Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/22 09:36:08;;;;;;;0.82;0.68;;;;;;;26.26;71.38;165674.78;5453225;26;20345;-70
2026/08/22 09:38:33;;;;;;;3.90;0.80;;;;;;;26.12;72.04;165637.00;5453411;26;20002;-70
2026/08/22 09:40:59;;;;;;;1.60;0.50;;;;;;;26.34;70.34;165694.97;5453447;26;20345;-69
2026/08/22 09:43:26;;;;;;;1.90;0.70;;;;;;;26.46;71.33;165728.69;5453625;26;20009;-69
2026/08/22 09:45:54;;;;;;;2.50;0.60;;;;;;;26.62;66.07;165770.50;5453502;26;20003;-70
2026/08/22 09:48:19;;;;;;;1.33;0.47;;;;;;;26.99;64.20;165867.59;5453251;26;19995;-69
2026/08/22 09:50:45;;;;;;;1.65;0.73;;;;;;;27.17;67.42;165913.41;5453329;26;20009;-69
2026/08/22 09:53:11;;;;;;;1.92;0.65;;;;;;;27.42;66.85;165979.56;5453524;26;20006;-70
2026/08/22 09:55:37;;;;;;;1.75;0.70;;;;;;;27.42;62.30;165980.91;5453082;26;20009;-70
2026/08/22 09:58:03;;;;;;;1.38;0.50;;;;;;;27.36;62.59;165964.72;5453115;26;19995;-69
2026/08/22 10:00:29;;;;;;;1.17;0.60;;;;;;;27.49;61.82;165999.78;5453082;26;20341;-69
2026/08/22 10:02:55;;;;;;;1.02;0.45;;;;;;;27.55;62.31;166014.66;5452924;26;19998;-69
2026/08/22 10:05:21;;;;;;;0.80;0.50;;;;;;;27.57;61.19;166020.03;5452958;26;20012;-68
2026/08/22 10:07:47;;;;;;;0.95;0.57;;;;;;;27.45;63.21;165987.66;5452648;26;20005;-70
2026/08/22 10:10:13;;;;;;;4.72;0.80;;;;;;;27.60;65.01;166026.78;5452896;26;19999;-70
2026/08/22 10:12:38;;;;;;;2.28;0.82;;;;;;;27.68;66.90;166048.31;5452825;26;19994;-70
2026/08/22 10:15:04;;;;;;;1.33;0.60;;;;;;;27.73;61.78;166061.84;5452850;26;20401;-69
2026/08/22 10:17:30;;;;;;;2.25;0.60;;;;;;;27.67;56.17;166047.00;5452578;26;19995;-70
2026/08/22 10:19:56;;;;;;;1.27;0.57;;;;;;;27.60;59.59;166028.13;5452726;26;20006;-69
2026/08/22 10:22:22;;;;;;;2.83;0.75;;;;;;;27.98;62.35;166126.66;5452737;26;19995;-68
2026/08/22 10:24:48;;;;;;;0.70;0.63;;;;;;;27.43;65.25;165982.25;5452630;26;20429;-69
2026/08/22 10:27:14;;;;;;;1.17;0.65;;;;;;;27.64;63.06;166038.91;5452483;26;20010;-69
2026/08/22 10:29:39;;;;;;;1.85;0.90;;;;;;;27.84;61.89;166091.56;5452778;26;19994;-70
2026/08/22 10:32:05;;;;;;;1.23;0.63;;;;;;;27.94;62.23;166115.84;5452648;26;20005;-69
2026/08/22 10:34:31;;;;;;;1.20;0.80;;;;;;;28.39;61.78;166234.56;5452747;26;20342;-70
2026/08/22 10:36:57;;;;;;;2.97;0.95;;;;;;;28.46;58.74;166253.50;5452715;26;20015;-70
2026/08/22 10:39:23;;;;;;;2.35;0.90;;;;;;;28.39;59.56;166234.56;5453023;26;20462;-70
2026/08/22 10:41:49;;;;;;;1.48;0.82;;;;;;;28.65;62.10;166303.44;5452543;26;19995;-70
2026/08/22 10:44:15;;;;;;;2.22;1.10;;;;;;;28.40;65.96;166237.28;5452767;26;20005;-70
2026/08/22 10:46:41;;;;;;;2.35;1.35;;;;;;;28.48;64.56;166258.88;5452600;26;19994;-69
2026/08/22 10:49:07;;;;;;;1.63;1.30;;;;;;;28.31;63.03;166215.69;5452532;26;20341;-69
2026/08/22 10:51:33;;;;;;;1.55;1.00;;;;;;;28.68;65.27;166311.50;5452551;26;19999;-69
2026/08/22 10:53:58;;;;;;;2.65;1.50;;;;;;;28.36;61.65;166226.47;5452393;26;19995;-69
2026/08/22 10:56:24;;;;;;;2.58;1.30;;;;;;;28.30;64.13;166213.00;5452477;26;20006;-69
2026/08/22 10:58:50;;;;;;;3.17;1.23;;;;;;;28.20;62.12;166184.66;5452437;26;19995;-70
2026/08/22 11:01:16;;;;;;;2.25;1.33;;;;;;;28.18;60.94;166180.59;5452469;26;20329;-70
2026/08/22 11:03:42;;;;;;;1.60;1.00;;;;;;;28.57;65.14;166283.22;5452463;26;20003;-70
2026/08/22 11:06:09;;;;;;;1.20;1.00;;;;;;;28.79;64.58;166341.25;5452206;26;20448;-70
2026/08/22 11:08:35;;;;;;;4.82;1.20;;;;;;;29.01;61.71;166399.25;5452442;26;20043;-69
2026/08/22 11:11:01;;;;;;;1.80;1.08;;;;;;;29.33;61.10;166484.34;5452244;26;19991;-70
2026/08/22 11:13:26;;;;;;;2.45;1.00;;;;;;;29.40;59.09;166501.91;5452265;26;20433;-70
2026/08/22 11:15:52;;;;;;;1.85;1.00;;;;;;;29.25;59.86;166461.41;5452348;26;20010;-69
2026/08/22 11:18:18;;;;;;;3.25;0.88;;;;;;;29.49;59.07;166524.84;5451221;26;20006;-69
2026/08/22 11:20:44;;;;;;;3.90;1.15;;;;;;;29.09;59.15;166419.56;5452399;26;20044;-69
2026/08/22 11:23:10;;;;;;;1.25;1.00;;;;;;;28.68;59.67;166311.50;5452127;26;20002;-69
2026/08/22 11:25:36;;;;;;;1.38;0.98;;;;;;;28.91;56.18;166372.28;5451994;26;20010;-70
2026/08/22 11:28:02;;;;;;;3.30;1.13;;;;;;;28.78;56.08;166337.19;5452171;26;19994;-69
2026/08/22 11:30:28;;;;;;;2.08;1.10;;;;;;;28.57;56.61;166281.84;5452148;26;20022;-69
2026/08/22 11:32:54;;;;;;;2.10;1.10;;;;;;;29.00;59.48;166396.56;5451919;26;20006;-69
2026/08/22 11:35:20;;;;;;;1.55;0.75;;;;;;;29.14;59.02;166434.38;5451971;26;19994;-68
2026/08/22 11:37:46;;;;;;;1.48;0.95;;;;;;;29.60;56.47;166554.53;5452109;26;20035;-69
2026/08/22 11:40:12;;;;;;;1.23;0.90;;;;;;;29.84;52.63;166618.06;5451838;26;20667;-69
2026/08/22 11:42:37;;;;;;;1.30;1.00;;;;;;;29.33;53.38;166483.00;5451960;26;20006;-69
2026/08/22 11:45:04;;;;;;;1.08;0.80;;;;;;;29.23;54.63;166457.34;5451799;26;19995;-69
2026/08/22 11:47:31;;;;;;;2.00;0.93;;;;;;;28.65;55.97;166303.44;5451805;26;20010;-69
2026/08/22 11:49:57;;;;;;;3.08;1.00;;;;;;;28.60;56.06;166289.97;5451796;26;20044;-69
2026/08/22 11:52:23;;;;;;;2.80;0.82;;;;;;;28.87;55.54;166361.47;5451701;26;19991;-69
2026/08/22 11:54:48;;;;;;;1.98;0.70;;;;;;;29.16;54.93;166437.09;5451628;26;19999;-69
2026/08/22 11:57:14;;;;;;;1.13;0.82;;;;;;;29.45;52.67;166514.03;5451700;26;20006;-68
2026/08/22 11:59:40;;;;;;;1.73;0.80;;;;;;;29.36;50.76;166489.75;5451822;26;19990;-69
2026/08/22 12:02:06;;;;;;;1.23;0.77;;;;;;;29.59;53.49;166550.47;5451501;26;19999;-70
2026/08/22 12:04:32;;;;;;;4.07;0.88;;;;;;;29.92;51.85;166639.63;5451621;26;19998;-70
2026/08/22 12:06:58;;;;;;;1.77;0.82;;;;;;;29.62;51.69;166559.94;5451424;26;19991;-70
2026/08/22 12:09:24;;;;;;;1.48;0.77;;;;;;;29.30;50.41;166474.88;5451473;26;20009;-69
2026/08/22 12:11:50;;;;;;;1.33;0.90;;;;;;;29.51;52.34;166531.59;5451376;26;20472;-69
2026/08/22 12:14:16;;;;;;;1.55;0.90;;;;;;;30.01;49.26;166662.59;5451685;26;20010;-69
2026/08/22 12:16:41;;;;;;;2.55;0.80;;;;;;;30.29;48.59;166735.59;5451311;26;20456;-69
2026/08/22 12:19:07;;;;;;;1.80;0.95;;;;;;;30.31;47.34;166742.34;5451230;26;19999;-69
2026/08/22 12:21:33;;;;;;;0.73;0.60;;;;;;;30.62;50.66;166823.38;5451233;26;20071;-69
2026/08/22 12:23:59;;;;;;;2.15;0.80;;;;;;;30.88;50.15;166892.31;5451193;26;20002;-68
2026/08/22 12:26:25;;;;;;;1.88;0.80;;;;;;;30.75;49.08;166858.50;5450968;26;20009;-70
2026/08/22 12:28:51;;;;;;;1.38;0.70;;;;;;;30.63;46.92;166826.06;5451189;26;19995;-70
2026/08/22 12:31:17;;;;;;;0.75;0.60;;;;;;;30.74;47.86;166854.44;5454318;26;20357;-69
2026/08/22 12:33:43;;;;;;;1.65;0.80;;;;;;;30.78;47.83;166865.25;5454618;26;20015;-69
2026/08/22 12:36:10;;;;;;;3.80;0.95;;;;;;;31.01;46.55;166924.72;5454564;26;19995;-69
2026/08/22 12:38:36;;;;;;;3.08;0.60;;;;;;;30.98;43.25;166917.97;5454531;26;20010;-69
2026/08/22 12:41:02;;;;;;;1.25;0.77;;;;;;;30.49;45.94;166789.59;5454244;26;20322;-68
2026/08/22 12:43:27;;;;;;;2.20;0.90;;;;;;;30.32;44.97;166743.66;5454569;26;20035;-69
2026/08/22 12:45:53;;;;;;;1.27;0.70;;;;;;;30.31;48.19;166741.00;5454232;26;19999;-69
2026/08/22 12:48:19;;;;;;;1.17;0.80;;;;;;;29.88;45.40;166627.47;5454429;26;19995;-69
2026/08/22 12:50:45;;;;;;;1.77;0.90;;;;;;;29.81;45.88;166609.94;5454266;26;20341;-69
2026/08/22 12:53:11;;;;;;;0.93;0.60;;;;;;;29.77;47.00;166597.78;5454335;26;20006;-69
2026/08/22 12:55:37;;;;;;;2.45;0.63;;;;;;;29.59;48.13;166551.81;5454370;26;19991;-70
2026/08/22 12:58:03;;;;;;;1.40;0.70;;;;;;;29.41;48.67;166504.56;5454217;26;20006;-70
2026/08/22 13:00:29;;;;;;;2.05;0.80;;;;;;;29.24;47.97;166460.06;5454044;26;19999;-69
2026/08/22 13:02:55;;;;;;;1.00;0.60;;;;;;;29.29;48.16;166472.19;5454091;26;19991;-69
2026/08/22 13:05:20;;;;;;;0.75;0.50;;;;;;;29.64;47.71;166565.34;5453978;26;20005;-68
2026/08/22 13:07:46;;;;;;;1.02;0.70;;;;;;;29.75;45.94;166595.09;5453971;26;20006;-68
2026/08/22 13:10:12;;;;;;;1.13;0.80;;;;;;;30.20;47.38;166712.56;5453916;26;20002;-69
2026/08/22 13:12:38;;;;;;;2.03;0.70;;;;;;;30.51;44.03;166793.66;5454086;26;20481;-69
2026/08/22 13:15:04;;;;;;;1.83;0.70;;;;;;;30.48;44.77;166786.91;5453999;26;19991;-69
2026/08/22 13:17:30;;;;;;;1.70;0.70;;;;;;;30.69;44.93;166840.94;5454036;26;20010;-70
2026/08/22 13:19:56;;;;;;;0.85;0.52;;;;;;;30.56;44.16;166807.16;5453941;26;20027;-69
2026/08/22 13:22:22;;;;;;;3.83;0.70;;;;;;;30.44;43.03;166774.72;5453793;26;20003;-70
2026/08/22 13:24:49;;;;;;;1.45;0.88;;;;;;;30.21;43.43;166715.25;5453875;26;20009;-69
2026/08/22 13:27:15;;;;;;;0.73;0.52;;;;;;;30.10;45.87;166686.94;5453789;26;20023;-70
2026/08/22 13:29:41;;;;;;;1.52;0.60;;;;;;;30.01;46.26;166661.25;5453977;26;20043;-69
2026/08/22 13:32:07;;;;;;;2.05;0.70;;;;;;;29.97;46.53;166651.84;5453618;26;20006;-70
2026/08/22 13:34:33;;;;;;;1.58;0.73;;;;;;;30.16;46.00;166703.09;5453792;26;20007;-69
2026/08/22 13:36:59;;;;;;;1.83;0.50;;;;;;;30.17;46.32;166705.81;5453542;26;20014;-69
2026/08/22 13:39:25;;;;;;;1.55;0.75;;;;;;;30.14;44.46;166696.34;5453654;26;20424;-69
2026/08/22 13:41:51;;;;;;;1.20;0.80;;;;;;;30.23;45.04;166719.31;5452906;26;20006;-69
2026/08/22 13:44:16;;;;;;;0.75;0.60;;;;;;;30.38;43.92;166758.56;5453517;26;20441;-70
2026/08/22 13:46:42;;;;;;;0.75;0.60;;;;;;;30.60;47.49;166816.63;5453541;26;19999;-70
2026/08/22 13:49:08;;;;;;;1.35;0.90;;;;;;;30.68;45.01;166839.59;5453557;26;19999;-69
2026/08/22 13:51:34;;;;;;;2.28;0.57;;;;;;;30.81;46.02;166873.31;5453361;26;20495;-69
2026/08/22 13:54:00;;;;;;;5.95;0.70;;;;;;;30.85;43.66;166884.19;5453439;26;19995;-69
2026/08/22 13:56:26;;;;;;;3.00;0.80;;;;;;;30.93;47.24;166904.47;5453544;26;19999;-69
2026/08/22 13:58:52;;;;;;;4.70;0.80;;;;;;;30.98;42.51;166919.31;5452837;26;20009;-70
2026/08/22 14:01:18;;;;;;;1.52;0.77;;;;;;;30.92;45.27;166903.09;5453285;26;20005;-70
2026/08/22 14:03:44;;;;;;;2.60;0.60;;;;;;;30.84;43.82;166881.47;5453345;26;20345;-70
2026/08/22 14:06:10;;;;;;;4.43;0.50;;;;;;;30.98;46.98;166919.31;5453177;26;20009;-70
2026/08/22 14:08:36;;;;;;;1.77;0.90;;;;;;;31.16;44.64;166965.25;5453319;26;19990;-69
2026/08/22 14:11:01;;;;;;;1.88;0.80;;;;;;;31.26;44.63;166992.28;5453162;26;19998;-69
2026/08/22 14:13:27;;;;;;;0.60;0.50;;;;;;;31.31;44.89;167005.78;5453445;26;20002;-69
2026/08/22 14:15:53;;;;;;;0.93;0.70;;;;;;;31.30;43.09;167001.72;5453092;26;19999;-70
2026/08/22 14:18:20;;;;;;;1.33;0.70;;;;;;;31.07;42.08;166940.94;5453161;26;20002;-69
2026/08/22 14:20:45;;;;;;;2.28;0.60;;;;;;;30.86;41.88;166885.53;5453011;26;19995;-69
2026/08/22 14:23:11;;;;;;;0.77;0.60;;;;;;;31.02;40.85;166927.44;5453076;26;19999;-69
2026/08/22 14:25:37;;;;;;;1.00;0.50;;;;;;;30.98;41.17;166919.31;5452958;26;19991;-69
2026/08/22 14:28:03;;;;;;;3.05;0.68;;;;;;;30.96;39.64;166912.56;5453010;26;20337;-69
2026/08/22 14:30:29;;;;;;;1.35;0.70;;;;;;;30.81;41.49;166871.97;5452781;26;20332;-70
2026/08/22 14:32:55;;;;;;;4.50;0.60;;;;;;;30.61;40.91;166820.66;5452890;26;19999;-69
2026/08/22 14:35:21;;;;;;;0.50;0.50;;;;;;;30.38;43.58;166758.56;5452816;26;20002;-70
2026/08/22 14:37:47;;;;;;;2.47;0.63;;;;;;;30.38;42.35;166759.88;5452928;26;20112;-70
2026/08/22 14:40:13;;;;;;;1.10;0.70;;;;;;;30.17;44.17;166705.81;5452735;26;20009;-70
2026/08/22 14:42:39;;;;;;;2.15;0.80;;;;;;;30.07;45.11;166677.47;5452807;26;19995;-70
2026/08/22 14:45:04;;;;;;;1.75;0.65;;;;;;;30.11;45.01;166688.28;5452697;26;20465;-69
2026/08/22 14:47:30;;;;;;;1.83;0.70;;;;;;;30.15;44.86;166700.44;5453007;26;20002;-69
2026/08/22 14:49:56;;;;;;;1.15;0.77;;;;;;;29.94;44.67;166645.03;5452537;26;19998;-70
2026/08/22 14:52:22;;;;;;;1.13;0.70;;;;;;;29.76;44.93;166596.44;5452350;26;19995;-69
2026/08/22 14:54:48;;;;;;;1.17;0.80;;;;;;;29.84;43.76;166616.72;5451444;26;19995;-69
2026/08/22 14:57:14;;;;;;;0.68;0.50;;;;;;;29.72;44.12;166586.97;5452516;26;20337;-69
2026/08/22 14:59:40;;;;;;;1.52;0.70;;;;;;;29.81;46.42;166608.59;5452561;26;19994;-70
2026/08/22 15:02:06;;;;;;;1.13;0.80;;;;;;;30.10;45.35;166685.56;5452519;26;20719;-70
2026/08/22 15:04:31;;;;;;;3.30;0.70;;;;;;;29.86;42.65;166623.47;5452425;26;19994;-70
2026/08/22 15:06:57;;;;;;;3.22;0.60;;;;;;;29.66;44.12;166569.38;5452361;26;19995;-70
2026/08/22 15:09:24;;;;;;;1.52;0.80;;;;;;;29.73;44.10;166588.38;5452331;26;19999;-70
2026/08/22 15:11:49;;;;;;;2.15;0.60;;;;;;;29.74;42.05;166591.03;5452356;26;20013;-70
2026/08/22 15:14:15;;;;;;;0.90;0.70;;;;;;;29.66;41.24;166570.75;5452306;26;19999;-69
2026/08/22 15:16:41;;;;;;;2.45;0.75;;;;;;;29.87;41.85;166626.13;5452523;26;20006;-70
2026/08/22 15:19:07;;;;;;;0.80;0.70;;;;;;;29.53;45.47;166537.00;5452114;26;19999;-70
2026/08/22 15:21:33;;;;;;;1.33;0.73;;;;;;;29.80;43.60;166605.91;5452202;26;19995;-69
2026/08/22 15:23:59;;;;;;;0.90;0.60;;;;;;;29.74;41.84;166591.03;5452173;26;20009;-69
2026/08/22 15:26:25;;;;;;;1.05;0.73;;;;;;;29.44;41.34;166511.38;5451961;26;20465;-69
2026/08/22 15:28:51;;;;;;;1.45;0.70;;;;;;;29.49;40.38;166524.84;5452022;26;19999;-70
2026/08/22 15:31:16;;;;;;;1.00;0.68;;;;;;;29.59;40.25;166551.81;5452109;26;20349;-70
2026/08/22 15:33:43;;;;;;;0.90;0.60;;;;;;;29.65;41.30;166568.03;5452085;26;19994;-69
2026/08/22 15:36:08;;;;;;;1.27;0.68;;;;;;;29.60;41.89;166553.22;5452044;26;19999;-69
2026/08/22 15:38:34;;;;;;;1.58;0.70;;;;;;;29.64;42.08;166564.00;5452056;26;20002;-70
2026/08/22 15:41:00;;;;;;;1.05;0.80;;;;;;;29.63;43.92;166562.63;5451821;26;19999;-70
2026/08/22 15:43:26;;;;;;;4.10;0.60;;;;;;;29.28;44.03;166469.47;5451970;26;20002;-69
2026/08/22 15:45:52;;;;;;;2.33;0.77;;;;;;;29.29;45.03;166472.19;5451976;26;20432;-70
2026/08/22 15:48:18;;;;;;;0.90;0.70;;;;;;;29.20;45.24;166447.91;5451797;26;20002;-69
2026/08/22 15:50:44;;;;;;;0.80;0.60;;;;;;;29.13;45.58;166431.72;5451631;26;19994;-69
2026/08/22 15:53:10;;;;;;;1.38;0.70;;;;;;;29.16;45.59;166437.09;5451746;26;20006;-69
2026/08/22 15:55:36;;;;;;;1.33;0.70;;;;;;;29.27;43.98;166466.81;5451958;26;20465;-69
2026/08/22 15:58:02;;;;;;;1.77;0.90;;;;;;;29.14;44.92;166434.38;5451742;26;19995;-69
2026/08/22 16:00:28;;;;;;;1.67;0.80;;;;;;;29.01;45.13;166399.25;5451654;26;20030;-69
2026/08/22 16:02:54;;;;;;;2.75;0.70;;;;;;;29.03;45.40;166404.63;5451555;26;19991;-69
2026/08/22 16:05:20;;;;;;;1.33;0.60;;;;;;;28.91;45.53;166373.63;5451080;26;19998;-69
2026/08/22 16:07:46;;;;;;;1.92;0.77;;;;;;;28.77;45.49;166335.84;5451482;26;19998;-69
2026/08/22 16:10:12;;;;;;;1.05;0.60;;;;;;;28.80;45.60;166342.59;5451430;26;20429;-69
2026/08/22 16:12:38;;;;;;;2.08;0.80;;;;;;;28.87;45.77;166362.81;5451519;26;20095;-69
2026/08/22 16:15:04;;;;;;;1.45;0.70;;;;;;;28.89;46.31;166366.88;5451316;26;20044;-69
2026/08/22 16:17:30;;;;;;;0.98;0.65;;;;;;;28.84;44.72;166354.72;5451307;26;19999;-69
2026/08/22 16:19:56;;;;;;;1.65;0.70;;;;;;;28.89;46.56;166366.88;5451230;26;19999;-69
2026/08/22 16:22:21;;;;;;;1.05;0.88;;;;;;;28.62;47.54;166295.38;5451280;26;20006;-69
2026/08/22 16:24:47;;;;;;;1.25;0.60;;;;;;;28.47;47.39;166257.56;5451272;26;20006;-69
2026/08/22 16:27:13;;;;;;;1.33;0.80;;;;;;;28.47;47.10;166256.16;5451144;26;19995;-69
2026/08/22 16:29:39;;;;;;;1.13;0.75;;;;;;;28.30;46.50;166211.63;5451216;26;20140;-69
2026/08/22 16:32:05;;;;;;;0.70;0.60;;;;;;;28.26;47.03;166200.88;5450717;26;19991;-70
2026/08/22 16:34:31;;;;;;;2.47;0.80;;;;;;;28.22;48.61;166191.41;5451085;26;20344;-68
2026/08/22 16:36:57;;;;;;;1.13;0.80;;;;;;;28.17;50.27;166177.94;5451043;26;20006;-70
2026/08/22 16:39:23;;;;;;;0.95;0.77;;;;;;;28.16;49.50;166175.19;5451110;26;20002;-70
2026/08/22 16:41:48;;;;;;;2.53;0.70;;;;;;;28.11;48.61;166161.72;5450847;26;19999;-69
2026/08/22 16:44:15;;;;;;;1.58;0.70;;;;;;;28.23;49.50;166192.75;5450879;26;20002;-70
2026/08/22 16:46:40;;;;;;;1.23;0.70;;;;;;;28.29;50.01;166210.28;5450755;26;19991;-70
2026/08/22 16:49:06;;;;;;;0.80;0.65;;;;;;;28.34;50.05;166221.06;5450721;26;19999;-70
2026/08/22 16:51:32;;;;;;;1.48;0.77;;;;;;;28.40;49.80;166238.63;5450700;26;20343;-69
2026/08/22 16:53:58;;;;;;;1.52;0.80;;;;;;;28.37;50.66;166229.16;5450669;26;20009;-70
2026/08/22 16:56:24;;;;;;;1.17;0.60;;;;;;;28.35;50.73;166223.75;5450761;26;19991;-69
2026/08/22 16:58:50;;;;;;;1.02;0.80;;;;;;;28.20;50.03;166184.66;5450558;26;20010;-69
2026/08/22 17:01:16;;;;;;;4.13;0.80;;;;;;;28.03;50.63;166140.13;5450516;26;20457;-69
2026/08/22 17:03:42;;;;;;;1.05;0.70;;;;;;;27.92;49.81;166111.78;5450475;26;19995;-69
2026/08/22 17:06:08;;;;;;;1.35;0.60;;;;;;;27.88;50.39;166101.00;5450335;26;19995;-68
2026/08/22 17:08:33;;;;;;;2.15;1.08;;;;;;;27.88;50.44;166101.00;5450607;26;19999;-69
2026/08/22 17:10:59;;;;;;;1.35;0.88;;;;;;;27.87;50.80;166098.31;5450319;26;19995;-70
2026/08/22 17:13:25;;;;;;;1.35;0.80;;;;;;;27.82;50.64;166084.78;5450458;26;20007;-70
2026/08/22 17:15:51;;;;;;;0.90;0.68;;;;;;;27.84;50.85;166090.19;5450268;26;20437;-70
2026/08/22 17:18:17;;;;;;;1.58;0.65;;;;;;;27.82;51.27;166086.13;5453718;26;19995;-69
2026/08/22 17:20:43;;;;;;;1.67;0.77;;;;;;;27.71;50.19;166056.44;5453817;26;19995;-69
2026/08/22 17:23:09;;;;;;;3.22;0.80;;;;;;;27.69;50.24;166051.06;5453833;26;20345;-69
2026/08/22 17:25:35;;;;;;;1.92;0.80;;;;;;;27.61;50.19;166030.78;5454207;26;19998;-69
2026/08/22 17:28:00;;;;;;;1.30;0.90;;;;;;;27.59;51.04;166025.44;5453820;26;20342;-69
2026/08/22 17:30:26;;;;;;;1.25;0.70;;;;;;;27.52;50.23;166006.53;5453079;26;19995;-69
2026/08/22 17:32:52;;;;;;;1.40;0.63;;;;;;;27.47;51.82;165994.38;5453808;26;20481;-69
2026/08/22 17:35:18;;;;;;;3.35;1.10;;;;;;;27.46;52.19;165991.72;5453796;26;20006;-70
2026/08/22 17:37:44;;;;;;;0.93;0.70;;;;;;;27.40;52.46;165974.19;5453789;26;20348;-69
2026/08/22 17:40:10;;;;;;;2.30;1.00;;;;;;;27.34;52.78;165957.97;5453712;26;19991;-69
2026/08/22 17:42:36;;;;;;;1.00;0.60;;;;;;;27.22;52.48;165926.97;5453792;26;20003;-69
2026/08/22 17:45:03;;;;;;;1.92;0.90;;;;;;;27.12;53.76;165899.94;5453221;26;20006;-69
2026/08/22 17:47:29;;;;;;;1.45;1.05;;;;;;;27.12;53.24;165899.94;5453543;26;19998;-69
2026/08/22 17:49:55;;;;;;;1.55;0.80;;;;;;;27.00;54.42;165870.28;5453501;26;20005;-69
2026/08/22 17:52:21;;;;;;;2.95;0.90;;;;;;;26.90;53.90;165843.28;5453348;26;19995;-69
2026/08/22 17:54:47;;;;;;;3.42;1.40;;;;;;;26.84;53.97;165828.50;5453518;26;20329;-69
2026/08/22 17:57:13;;;;;;;2.67;0.93;;;;;;;26.79;55.28;165813.63;5453444;26;20006;-70
2026/08/22 17:59:39;;;;;;;2.28;1.10;;;;;;;26.77;55.39;165809.63;5453291;26;20695;-69
2026/08/22 18:02:05;;;;;;;3.42;0.80;;;;;;;26.74;57.30;165801.50;5453234;26;20006;-69
2026/08/22 18:04:30;;;;;;;1.17;0.90;;;;;;;26.75;59.05;165804.22;5453383;26;19998;-69
2026/08/22 18:06:56;;;;;;;3.03;1.08;;;;;;;26.70;59.20;165789.38;5453183;26;19991;-70
2026/08/22 18:09:22;;;;;;;1.65;1.10;;;;;;;26.64;59.35;165775.91;5453467;26;19999;-69
2026/08/22 18:11:48;;;;;;;3.28;1.05;;;;;;;26.58;59.02;165758.38;5453132;26;20337;-69
2026/08/22 18:14:14;;;;;;;1.30;0.95;;;;;;;26.49;59.16;165735.41;5452864;26;20027;-68
2026/08/22 18:16:40;;;;;;;1.48;1.02;;;;;;;26.42;60.93;165717.88;5453220;26;20006;-69
2026/08/22 18:19:06;;;;;;;1.15;0.60;;;;;;;26.37;58.72;165704.44;5453147;26;19995;-68
2026/08/22 18:21:32;;;;;;;1.27;0.88;;;;;;;26.26;59.81;165674.78;5453058;26;19999;-69
2026/08/22 18:23:57;;;;;;;1.13;0.90;;;;;;;26.18;59.91;165654.53;5453129;26;20002;-69
2026/08/22 18:26:23;;;;;;;2.65;0.90;;;;;;;26.13;61.15;165641.06;5452878;26;20345;-69
2026/08/22 18:28:49;;;;;;;1.38;0.75;;;;;;;26.09;62.34;165630.28;5452882;26;20039;-69
2026/08/22 18:31:15;;;;;;;2.40;0.95;;;;;;;26.00;62.33;165607.34;5452893;26;20433;-70
2026/08/22 18:33:41;;;;;;;2.40;1.50;;;;;;;25.93;63.65;165587.16;5453007;26;19995;-69
2026/08/22 18:36:07;;;;;;;1.85;1.27;;;;;;;25.90;64.15;165580.44;5452946;26;19999;-70
2026/08/22 18:38:33;;;;;;;2.03;1.20;;;;;;;25.84;64.83;165565.53;5452909;26;20337;-69
2026/08/22 18:40:58;;;;;;;1.98;1.00;;;;;;;25.80;64.21;165554.75;5452724;26;20005;-69
2026/08/22 18:43:24;;;;;;;4.53;1.88;;;;;;;25.74;65.59;165537.22;5452847;26;19996;-68
2026/08/22 18:45:50;;;;;;;4.70;3.28;;;;;;;25.69;65.71;165525.09;5452762;26;20005;-69
2026/08/22 18:48:16;;;;;;;20.02;13.50;;;;;;;25.56;67.42;165490.06;5452684;26;19994;-69
2026/08/22 18:50:42;;;;;;;24.45;16.35;;;;;;;25.43;71.43;165456.38;5452593;26;20452;-69
2026/08/22 18:53:08;;;;;;;15.18;10.15;;;;;;;25.37;70.68;165440.25;5452610;26;20002;-69
2026/08/22 18:55:34;;;;;;;15.70;9.10;;;;;;;25.32;71.34;165426.72;5452727;26;20009;-69
2026/08/22 18:58:00;;;;;;;10.55;7.80;;;;;;;25.29;71.56;165418.66;5452568;26;20457;-70
2026/08/22 19:00:26;;;;;;;9.63;6.07;;;;;;;25.24;71.11;165406.56;5452394;26;20002;-69
2026/08/22 19:02:52;;;;;;;16.25;11.05;;;;;;;25.17;70.72;165388.97;5452542;26;19995;-70
2026/08/22 19:05:18;;;;;;;31.70;20.48;;;;;;;25.13;69.79;165376.88;5452364;26;19995;-69
2026/08/22 19:07:43;;;;;;;54.60;35.53;;;;;;;25.08;69.96;165363.34;5452285;26;19998;-69
2026/08/22 19:10:09;;;;;;;104.47;67.53;;;;;;;24.99;70.69;165341.84;5452195;26;20005;-69
2026/08/22 19:12:35;;;;;;;104.07;61.08;;;;;;;24.96;70.21;165332.38;5452374;26;19995;-68
