Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/12 09:34:59;;;;;;;12.35;6.70;;;;;;;35.19;32.64;168028.41;5451691;26;20425;-72
2026/08/12 09:37:25;;;;;;;15.50;4.80;;;;;;;34.91;33.28;167955.31;5451612;26;20009;-72
2026/08/12 09:39:51;;;;;;;12.45;3.55;;;;;;;35.07;33.54;167997.25;5451445;26;19999;-72
2026/08/12 09:42:17;;;;;;;5.30;3.30;;;;;;;35.45;33.08;168097.44;5451606;26;20430;-72
2026/08/12 09:44:43;;;;;;;8.85;3.55;;;;;;;35.83;33.36;168197.63;5451455;26;20010;-72
2026/08/12 09:47:09;;;;;;;11.18;3.65;;;;;;;36.23;31.99;168304.63;5451590;26;19994;-72
2026/08/12 09:49:35;;;;;;;11.50;3.75;;;;;;;36.38;31.32;168342.56;5451327;26;19990;-72
2026/08/12 09:52:00;;;;;;;12.50;3.30;;;;;;;36.22;31.96;168300.53;5451165;26;20064;-72
2026/08/12 09:54:27;;;;;;;6.60;3.65;;;;;;;36.51;31.39;168379.09;5451193;26;20010;-72
2026/08/12 09:56:52;;;;;;;5.60;3.60;;;;;;;36.82;30.76;168459.00;5451232;26;19999;-72
2026/08/12 09:59:18;;;;;;;5.97;3.20;;;;;;;36.76;30.48;168444.13;5451080;26;19994;-72
2026/08/12 10:01:44;;;;;;;8.55;3.67;;;;;;;36.81;30.52;168456.31;5451113;26;19998;-72
2026/08/12 10:04:10;;;;;;;8.35;5.63;;;;;;;36.85;30.79;168467.16;5451181;26;19999;-72
2026/08/12 10:06:36;;;;;;;10.80;3.30;;;;;;;35.99;31.69;168240.94;5451350;26;20375;-71
2026/08/12 10:09:04;;;;;;;6.15;3.50;;;;;;;36.32;31.37;168327.63;5451014;26;19994;-72
2026/08/12 10:11:30;;;;;;;7.80;3.63;;;;;;;36.33;31.32;168330.38;5450934;26;20005;-72
2026/08/12 10:13:56;;;;;;;7.35;3.47;;;;;;;36.46;31.43;168364.19;5450902;26;19998;-72
2026/08/12 10:16:21;;;;;;;6.80;3.63;;;;;;;36.49;31.77;168372.34;5450640;26;20026;-72
2026/08/12 10:18:47;;;;;;;8.25;3.55;;;;;;;36.56;31.46;168389.94;5450540;26;19995;-72
2026/08/12 10:21:14;;;;;;;9.52;4.05;;;;;;;36.48;31.94;168369.59;5450727;26;20002;-72
2026/08/12 10:23:40;;;;;;;9.95;4.20;;;;;;;36.72;31.95;168433.28;5451227;26;20439;-72
2026/08/12 10:26:05;;;;;;;8.90;3.58;;;;;;;37.32;31.40;168593.13;5450804;26;19995;-72
2026/08/12 10:28:31;;;;;;;6.78;4.20;;;;;;;37.41;30.57;168616.16;5450570;26;20456;-72
2026/08/12 10:30:59;;;;;;;6.18;3.78;;;;;;;37.03;30.25;168515.88;5450635;26;20084;-72
2026/08/12 10:33:25;;;;;;;13.23;4.03;;;;;;;36.05;31.82;168257.19;5450527;26;20340;-72
2026/08/12 10:35:51;;;;;;;7.15;3.42;;;;;;;36.17;31.52;168287.03;5450594;26;20406;-72
2026/08/12 10:38:17;;;;;;;7.50;4.10;;;;;;;36.29;31.66;168319.53;5450732;26;19998;-72
2026/08/12 10:40:42;;;;;;;11.65;4.10;;;;;;;36.17;31.81;168287.03;5450289;26;20003;-72
2026/08/12 10:43:08;;;;;;;8.82;3.60;;;;;;;36.45;31.73;168362.84;5450301;26;20003;-72
2026/08/12 10:45:34;;;;;;;10.68;3.80;;;;;;;36.27;31.35;168314.13;5449981;26;20017;-72
2026/08/12 10:48:00;;;;;;;10.63;3.90;;;;;;;36.66;31.70;168418.44;5450248;26;20361;-72
2026/08/12 10:50:26;;;;;;;8.80;3.92;;;;;;;36.97;31.07;168499.63;5450326;26;19999;-72
2026/08/12 10:52:52;;;;;;;11.77;4.40;;;;;;;37.10;30.55;168534.88;5449950;26;20018;-72
2026/08/12 10:55:18;;;;;;;7.43;3.95;;;;;;;37.65;30.27;168679.88;5450214;26;19998;-72
2026/08/12 10:57:44;;;;;;;5.63;3.65;;;;;;;38.02;29.64;168777.47;5450039;26;20014;-72
2026/08/12 11:00:10;;;;;;;10.27;4.32;;;;;;;38.09;29.41;168796.41;5450028;26;20003;-72
2026/08/12 11:02:36;;;;;;;7.53;3.90;;;;;;;38.24;29.64;168834.34;5450087;26;20003;-72
2026/08/12 11:05:03;;;;;;;9.95;4.05;;;;;;;38.02;29.89;168776.06;5449847;26;20102;-72
2026/08/12 11:07:29;;;;;;;9.48;3.85;;;;;;;38.34;30.46;168862.78;5417621;26;20019;-72
2026/08/12 11:09:55;;;;;;;7.07;3.40;;;;;;;38.15;29.77;168812.69;5449680;26;20318;-72
2026/08/12 11:12:21;;;;;;;7.97;3.55;;;;;;;38.22;29.58;168830.31;5449979;26;20034;-72
2026/08/12 11:14:46;;;;;;;8.80;4.07;;;;;;;37.99;29.84;168769.25;5449908;26;20437;-72
2026/08/12 11:17:12;;;;;;;8.15;3.70;;;;;;;37.80;30.42;168719.16;5448346;26;20006;-72
2026/08/12 11:19:38;;;;;;;9.73;3.90;;;;;;;37.92;29.94;168751.66;5450138;26;20009;-72
2026/08/12 11:22:04;;;;;;;11.07;4.00;;;;;;;37.37;30.75;168605.31;5449829;26;20341;-72
2026/08/12 11:24:30;;;;;;;9.40;4.07;;;;;;;37.31;31.04;168590.44;5449603;26;20010;-72
2026/08/12 11:26:56;;;;;;;7.75;3.80;;;;;;;37.43;30.57;168620.22;5449419;26;19995;-72
2026/08/12 11:29:22;;;;;;;7.60;3.60;;;;;;;37.57;30.69;168658.19;5449593;26;20067;-72
2026/08/12 11:31:48;;;;;;;8.23;4.32;;;;;;;37.13;30.49;168543.03;5452147;26;19998;-72
2026/08/12 11:34:14;;;;;;;8.25;4.18;;;;;;;37.07;31.00;168526.72;5453565;26;19991;-72
2026/08/12 11:36:40;;;;;;;9.18;3.95;;;;;;;37.25;30.41;168574.19;5453169;26;20437;-72
2026/08/12 11:39:06;;;;;;;7.25;3.88;;;;;;;37.67;30.04;168685.28;5452935;26;20001;-70
2026/08/12 11:41:32;;;;;;;7.50;3.60;;;;;;;37.99;30.12;168769.25;5421213;26;20445;-70
2026/08/12 11:43:57;;;;;;;7.15;3.63;;;;;;;38.19;29.68;168820.81;5452962;26;20045;-70
2026/08/12 11:46:24;;;;;;;7.43;4.00;;;;;;;37.97;30.03;168763.84;5453191;26;20001;-70
2026/08/12 11:48:50;;;;;;;6.28;3.30;;;;;;;38.03;29.76;168780.16;5452951;26;19999;-70
2026/08/12 11:51:16;;;;;;;6.70;3.60;;;;;;;38.15;30.01;168811.28;5452830;26;20006;-70
2026/08/12 11:53:42;;;;;;;5.03;3.80;;;;;;;38.03;30.46;168780.16;5452745;26;20010;-70
2026/08/12 11:56:08;;;;;;;8.60;4.25;;;;;;;38.02;29.96;168777.47;5452656;26;19995;-70
2026/08/12 11:58:33;;;;;;;9.20;4.03;;;;;;;37.89;29.85;168742.19;5453401;26;20522;-70
2026/08/12 12:00:59;;;;;;;7.75;4.10;;;;;;;37.63;30.97;168673.09;5453097;26;19994;-73
2026/08/12 12:03:25;;;;;;;6.38;4.22;;;;;;;37.52;31.09;168644.59;5452852;26;20010;-70
2026/08/12 12:05:51;;;;;;;8.25;4.43;;;;;;;37.74;29.95;168702.91;5452693;26;19994;-72
2026/08/12 12:08:17;;;;;;;9.05;4.15;;;;;;;37.72;30.26;168698.81;5452902;26;20082;-72
2026/08/12 12:10:43;;;;;;;8.55;4.47;;;;;;;37.97;29.97;168763.84;5452568;26;19991;-72
2026/08/12 12:13:09;;;;;;;12.10;4.70;;;;;;;38.18;30.13;168818.06;5452588;26;19995;-72
2026/08/12 12:15:34;;;;;;;14.25;4.07;;;;;;;38.41;29.48;168879.06;5452629;26;20433;-70
2026/08/12 12:18:00;;;;;;;9.30;3.75;;;;;;;38.49;30.28;168900.81;5452486;26;19995;-71
2026/08/12 12:20:26;;;;;;;9.05;3.90;;;;;;;38.30;30.23;168850.59;5452064;26;19994;-70
2026/08/12 12:22:55;;;;;;;7.35;4.22;;;;;;;37.78;30.51;168712.41;5452270;26;20456;-70
2026/08/12 12:25:21;;;;;;;8.65;4.10;;;;;;;37.83;30.41;168727.28;5452183;26;19999;-70
2026/08/12 12:27:47;;;;;;;11.45;4.28;;;;;;;37.32;30.92;168591.78;5452096;26;19995;-70
2026/08/12 12:30:13;;;;;;;7.57;4.05;;;;;;;36.80;31.83;168453.59;5452121;26;20007;-70
2026/08/12 12:32:39;;;;;;;10.82;4.55;;;;;;;37.00;32.19;168507.78;5452084;26;20379;-71
2026/08/12 12:35:05;;;;;;;10.27;4.40;;;;;;;37.32;31.11;168593.13;5452042;26;19995;-71
2026/08/12 12:37:31;;;;;;;10.02;3.88;;;;;;;37.78;30.78;168713.75;5452039;26;20005;-71
2026/08/12 12:39:57;;;;;;;7.53;4.03;;;;;;;37.88;29.69;168739.47;5451919;26;20031;-70
2026/08/12 12:42:23;;;;;;;9.25;4.45;;;;;;;37.70;30.76;168692.06;5451839;26;19994;-70
2026/08/12 12:44:49;;;;;;;9.57;3.80;;;;;;;38.11;30.10;168801.84;5452037;26;19998;-70
2026/08/12 12:47:15;;;;;;;9.75;5.07;;;;;;;38.31;29.20;168853.28;5452180;26;19995;-71
2026/08/12 12:49:41;;;;;;;9.10;4.13;;;;;;;38.45;28.94;168889.91;5451995;26;19999;-70
2026/08/12 12:52:07;;;;;;;9.68;4.20;;;;;;;38.59;29.80;168927.88;5451553;26;20038;-70
2026/08/12 12:54:32;;;;;;;8.70;4.45;;;;;;;38.77;29.25;168976.63;5451828;26;20018;-71
2026/08/12 12:56:58;;;;;;;8.75;4.13;;;;;;;38.87;28.53;169001.06;5451877;26;20074;-71
2026/08/12 12:59:24;;;;;;;12.30;4.25;;;;;;;38.54;29.58;168915.69;5451810;26;19990;-72
2026/08/12 13:01:50;;;;;;;7.78;3.90;;;;;;;37.89;29.36;168742.19;5451834;26;20005;-72
2026/08/12 13:04:16;;;;;;;9.63;4.22;;;;;;;37.67;29.45;168685.28;5451825;26;20438;-71
2026/08/12 13:06:42;;;;;;;13.38;5.03;;;;;;;37.41;30.61;168614.81;5451921;26;20006;-71
2026/08/12 13:09:08;;;;;;;8.65;4.05;;;;;;;37.74;29.97;168702.91;5451856;26;19995;-71
2026/08/12 13:11:33;;;;;;;8.73;3.85;;;;;;;37.81;31.25;168720.50;5451725;26;20021;-72
2026/08/12 13:13:59;;;;;;;6.50;3.90;;;;;;;38.42;29.86;168881.75;5451560;26;19994;-71
2026/08/12 13:16:25;;;;;;;7.13;4.03;;;;;;;38.98;29.04;169030.94;5451800;26;20006;-71
2026/08/12 13:18:51;;;;;;;7.82;4.20;;;;;;;38.74;29.13;168968.53;5451802;26;19995;-72
2026/08/12 13:21:17;;;;;;;8.77;4.18;;;;;;;38.68;28.44;168950.91;5451531;26;20449;-72
2026/08/12 13:23:43;;;;;;;11.07;4.53;;;;;;;38.34;29.51;168862.78;5451517;26;19998;-71
2026/08/12 13:26:09;;;;;;;6.13;3.95;;;;;;;38.03;29.00;168780.16;5451348;26;20006;-72
2026/08/12 13:28:35;;;;;;;10.07;4.55;;;;;;;38.14;29.64;168809.94;5451403;26;20005;-71
2026/08/12 13:31:00;;;;;;;9.50;4.07;;;;;;;38.32;29.00;168857.38;5451275;26;20005;-71
2026/08/12 13:33:26;;;;;;;6.63;3.90;;;;;;;38.41;28.56;168880.41;5451585;26;20321;-71
2026/08/12 13:35:52;;;;;;;11.00;4.05;;;;;;;38.38;30.17;168870.91;5451311;26;19995;-72
2026/08/12 13:38:18;;;;;;;11.00;4.28;;;;;;;38.82;28.76;168988.88;5451356;26;20455;-71
2026/08/12 13:40:44;;;;;;;7.80;4.15;;;;;;;38.43;28.55;168884.47;5451353;26;19995;-72
2026/08/12 13:43:10;;;;;;;15.35;4.40;;;;;;;38.08;29.71;168792.34;5451304;26;19999;-71
2026/08/12 13:45:36;;;;;;;9.55;4.47;;;;;;;38.04;29.91;168781.50;5451255;26;19995;-71
2026/08/12 13:48:02;;;;;;;11.07;3.97;;;;;;;37.71;29.90;168696.13;5451081;26;20006;-72
2026/08/12 13:50:28;;;;;;;14.55;4.40;;;;;;;38.00;29.72;168772.00;5451079;26;20007;-71
2026/08/12 13:52:53;;;;;;;8.45;3.92;;;;;;;38.04;30.23;168781.50;5450051;26;20005;-71
2026/08/12 13:55:19;;;;;;;8.43;4.07;;;;;;;38.04;29.45;168781.50;5450956;26;20451;-72
2026/08/12 13:57:45;;;;;;;8.40;3.90;;;;;;;37.87;29.77;168736.78;5451135;26;19991;-71
2026/08/12 14:00:11;;;;;;;10.60;4.40;;;;;;;38.05;29.75;168784.22;5450992;26;20005;-72
2026/08/12 14:02:37;;;;;;;15.70;4.38;;;;;;;38.36;30.61;168866.88;5450913;26;20441;-72
2026/08/12 14:05:04;;;;;;;13.25;4.00;;;;;;;38.28;29.37;168846.53;5450999;26;19995;-71
2026/08/12 14:07:30;;;;;;;7.70;3.80;;;;;;;38.12;29.11;168803.19;5450931;26;20213;-71
2026/08/12 14:09:56;;;;;;;13.32;4.00;;;;;;;37.81;30.08;168720.50;5450787;26;19991;-72
2026/08/12 14:12:22;;;;;;;13.80;4.07;;;;;;;37.54;29.86;168650.03;5450911;26;20415;-71
2026/08/12 14:14:48;;;;;;;6.90;3.97;;;;;;;37.37;30.44;168603.97;5451039;26;20025;-71
2026/08/12 14:17:14;;;;;;;10.75;3.70;;;;;;;37.56;30.40;168655.50;5450976;26;20360;-71
2026/08/12 14:19:40;;;;;;;14.05;4.10;;;;;;;37.43;30.24;168620.22;5450591;26;20005;-71
2026/08/12 14:22:06;;;;;;;7.10;3.72;;;;;;;37.42;30.36;168617.50;5450425;26;19995;-71
2026/08/12 14:24:31;;;;;;;7.95;4.10;;;;;;;37.34;29.88;168598.53;5450761;26;20345;-71
2026/08/12 14:26:57;;;;;;;10.07;4.20;;;;;;;37.25;30.47;168572.84;5450396;26;19995;-72
2026/08/12 14:29:23;;;;;;;6.63;3.92;;;;;;;36.97;30.88;168499.63;5450659;26;19991;-72
2026/08/12 14:31:49;;;;;;;13.40;4.50;;;;;;;36.93;30.23;168490.19;5450323;26;19999;-72
2026/08/12 14:34:15;;;;;;;7.60;3.80;;;;;;;37.24;30.85;168570.09;5450359;26;19994;-71
2026/08/12 14:36:41;;;;;;;11.18;3.80;;;;;;;37.10;30.29;168534.88;5450449;26;19999;-72
2026/08/12 14:39:07;;;;;;;6.25;3.90;;;;;;;37.09;30.22;168530.88;5450278;26;20002;-72
2026/08/12 14:41:33;;;;;;;10.35;3.97;;;;;;;37.02;31.06;168513.22;5450773;26;19991;-71
2026/08/12 14:43:59;;;;;;;7.40;4.30;;;;;;;36.81;31.27;168457.66;5450495;26;20030;-72
2026/08/12 14:46:25;;;;;;;7.78;3.67;;;;;;;37.07;31.20;168525.38;5450589;26;19999;-72
2026/08/12 14:48:51;;;;;;;12.13;4.22;;;;;;;36.97;30.52;168499.63;5450160;26;20333;-71
2026/08/12 14:51:17;;;;;;;10.52;3.63;;;;;;;36.96;31.36;168496.94;5450197;26;20010;-72
2026/08/12 14:53:43;;;;;;;9.57;4.18;;;;;;;37.22;30.82;168566.06;5450134;26;20041;-72
2026/08/12 14:56:08;;;;;;;9.55;4.05;;;;;;;37.13;30.70;168543.03;5450196;26;20456;-71
2026/08/12 14:58:34;;;;;;;9.90;3.92;;;;;;;37.24;30.30;168570.09;5450050;26;19999;-72
2026/08/12 15:01:00;;;;;;;9.07;4.15;;;;;;;37.28;30.72;168580.94;5450012;26;20336;-72
2026/08/12 15:03:26;;;;;;;7.25;3.50;;;;;;;37.54;30.34;168651.38;5450200;26;19998;-72
2026/08/12 15:05:52;;;;;;;8.05;4.05;;;;;;;37.60;30.36;168666.34;5452823;26;19995;-72
2026/08/12 15:08:18;;;;;;;8.25;3.80;;;;;;;37.54;30.75;168651.38;5453734;26;20452;-71
2026/08/12 15:10:44;;;;;;;12.63;3.90;;;;;;;37.36;31.00;168602.63;5453853;26;19994;-72
2026/08/12 15:13:10;;;;;;;12.90;4.47;;;;;;;36.93;30.76;168488.78;5453625;26;20009;-71
2026/08/12 15:15:35;;;;;;;13.55;4.53;;;;;;;36.63;31.75;168410.28;5453659;26;20330;-71
2026/08/12 15:18:02;;;;;;;11.63;4.18;;;;;;;36.51;32.03;168379.09;5454067;26;19995;-72
2026/08/12 15:20:28;;;;;;;9.35;4.25;;;;;;;36.53;32.30;168383.16;5453580;26;20003;-71
2026/08/12 15:22:54;;;;;;;10.63;4.20;;;;;;;36.30;32.31;168322.22;5453451;26;19998;-71
2026/08/12 15:25:19;;;;;;;6.90;3.42;;;;;;;36.48;32.26;168370.94;5453758;26;19995;-71
2026/08/12 15:27:45;;;;;;;7.78;3.75;;;;;;;36.77;32.10;168445.47;5453584;26;20328;-71
2026/08/12 15:30:11;;;;;;;15.13;4.13;;;;;;;36.72;32.20;168434.63;5453297;26;20002;-71
2026/08/12 15:32:37;;;;;;;5.82;3.65;;;;;;;36.83;31.85;168461.75;5453331;26;20341;-72
2026/08/12 15:35:04;;;;;;;8.32;4.07;;;;;;;36.76;32.16;168442.78;5453339;26;20014;-72
2026/08/12 15:37:29;;;;;;;13.93;4.07;;;;;;;36.55;32.51;168387.19;5453715;26;20332;-71
2026/08/12 15:39:55;;;;;;;8.00;3.70;;;;;;;36.39;32.36;168346.59;5453348;26;19998;-71
2026/08/12 15:42:21;;;;;;;11.55;4.55;;;;;;;36.47;31.90;168368.25;5453142;26;20321;-72
2026/08/12 15:44:47;;;;;;;6.93;4.00;;;;;;;36.61;32.48;168404.84;5453210;26;19995;-71
2026/08/12 15:47:13;;;;;;;7.05;4.05;;;;;;;36.47;32.23;168368.25;5453127;26;19998;-72
2026/08/12 15:49:39;;;;;;;13.15;4.07;;;;;;;36.72;32.37;168433.28;5453058;26;20425;-71
2026/08/12 15:52:05;;;;;;;8.85;3.78;;;;;;;36.81;32.08;168457.66;5453087;26;20445;-71
2026/08/12 15:54:31;;;;;;;14.43;3.83;;;;;;;36.82;32.40;168460.41;5452961;26;20003;-71
2026/08/12 15:56:57;;;;;;;4.88;3.70;;;;;;;36.87;32.33;168472.56;5452920;26;19999;-71
2026/08/12 15:59:22;;;;;;;6.80;3.67;;;;;;;36.74;32.42;168437.38;5452915;26;19991;-71
2026/08/12 16:01:48;;;;;;;15.70;4.15;;;;;;;36.65;32.02;168415.69;5452667;26;19998;-71
2026/08/12 16:04:14;;;;;;;8.10;3.30;;;;;;;36.72;32.49;168433.28;5452921;26;19995;-71
2026/08/12 16:06:40;;;;;;;7.70;3.63;;;;;;;36.74;32.21;168437.38;5452767;26;20010;-72
2026/08/12 16:09:06;;;;;;;12.57;4.00;;;;;;;36.60;32.57;168402.16;5452657;26;20048;-71
2026/08/12 16:11:32;;;;;;;6.95;3.47;;;;;;;36.48;32.30;168369.59;5452813;26;19995;-71
2026/08/12 16:13:58;;;;;;;8.38;3.60;;;;;;;36.41;32.88;168350.66;5452894;26;20452;-72
2026/08/12 16:16:24;;;;;;;5.68;3.15;;;;;;;36.60;32.48;168402.16;5452023;26;19995;-72
2026/08/12 16:18:50;;;;;;;11.35;3.70;;;;;;;36.80;32.26;168454.97;5452734;26;20061;-74
2026/08/12 16:21:15;;;;;;;8.23;3.53;;;;;;;36.86;31.91;168471.19;5452654;26;20348;-72
2026/08/12 16:23:41;;;;;;;9.38;3.72;;;;;;;36.75;31.87;168441.41;5452620;26;20006;-72
2026/08/12 16:26:07;;;;;;;8.10;4.03;;;;;;;36.52;32.01;168381.78;5452574;26;19998;-72
2026/08/12 16:28:33;;;;;;;7.60;3.75;;;;;;;36.43;32.00;168356.06;5452766;26;20005;-72
2026/08/12 16:30:59;;;;;;;7.70;3.55;;;;;;;36.18;32.52;168289.75;5451799;26;19994;-72
2026/08/12 16:33:25;;;;;;;9.60;3.55;;;;;;;35.93;32.08;168223.34;5452369;26;20010;-72
2026/08/12 16:35:51;;;;;;;9.80;4.35;;;;;;;35.86;32.34;168207.13;5452511;26;20053;-71
2026/08/12 16:38:17;;;;;;;5.82;3.45;;;;;;;35.65;32.71;168150.28;5452483;26;20006;-71
2026/08/12 16:40:42;;;;;;;10.38;3.72;;;;;;;35.78;32.50;168184.13;5452306;26;20006;-71
2026/08/12 16:43:09;;;;;;;55.95;6.85;;;;;;;35.83;32.45;168197.63;5452408;26;20010;-71
2026/08/12 16:45:35;;;;;;;13.15;4.45;;;;;;;35.68;32.86;168158.38;5452202;26;20055;-71
2026/08/12 16:48:01;;;;;;;8.35;2.90;;;;;;;35.56;32.33;168127.22;5452484;26;20006;-71
2026/08/12 16:50:27;;;;;;;8.93;3.10;;;;;;;35.52;32.42;168115.03;5452362;26;20067;-71
2026/08/12 16:52:53;;;;;;;11.35;3.90;;;;;;;35.52;32.54;168115.03;5452034;26;20287;-72
2026/08/12 16:55:19;;;;;;;5.22;3.30;;;;;;;35.59;32.65;168133.97;5452235;26;20453;-71
2026/08/12 16:57:45;;;;;;;8.27;3.63;;;;;;;35.53;32.88;168119.09;5452075;26;19995;-72
2026/08/12 17:00:11;;;;;;;9.20;3.60;;;;;;;35.46;33.04;168101.50;5452219;26;20400;-71
2026/08/12 17:02:36;;;;;;;7.93;3.33;;;;;;;35.41;33.06;168086.59;5452833;26;19995;-71
2026/08/12 17:05:03;;;;;;;6.20;3.38;;;;;;;35.24;33.17;168043.31;5452064;26;19995;-71
2026/08/12 17:07:29;;;;;;;10.65;3.65;;;;;;;35.10;33.08;168005.34;5452070;26;20022;-72
2026/08/12 17:09:55;;;;;;;9.07;3.50;;;;;;;34.93;33.46;167959.34;5451780;26;19995;-72
2026/08/12 17:12:21;;;;;;;14.75;3.70;;;;;;;34.87;33.39;167944.47;5452273;26;19995;-71
2026/08/12 17:14:47;;;;;;;11.57;3.42;;;;;;;34.86;33.54;167941.75;5451869;26;19998;-72
2026/08/12 17:17:13;;;;;;;8.85;3.40;;;;;;;34.84;33.60;167937.72;5451840;26;19995;-72
2026/08/12 17:19:38;;;;;;;6.75;3.53;;;;;;;34.87;33.50;167945.81;5451821;26;20340;-71
2026/08/12 17:22:05;;;;;;;4.30;2.85;;;;;;;34.83;33.53;167935.00;5451928;26;19998;-72
2026/08/12 17:24:30;;;;;;;42.63;5.78;;;;;;;34.86;33.53;167941.75;5451907;26;20433;-71
2026/08/12 17:26:57;;;;;;;15.27;3.80;;;;;;;34.84;33.47;167936.31;5451489;26;20006;-71
2026/08/12 17:29:23;;;;;;;10.07;3.53;;;;;;;34.51;34.04;167848.34;5450044;26;19995;-71
2026/08/12 17:31:49;;;;;;;13.25;3.83;;;;;;;34.36;34.51;167809.13;5451564;26;20010;-71
2026/08/12 17:34:14;;;;;;;8.55;3.50;;;;;;;34.19;34.98;167764.47;5451610;26;20321;-72
2026/08/12 17:36:41;;;;;;;8.63;3.50;;;;;;;34.13;35.38;167748.22;5451571;26;20002;-71
2026/08/12 17:39:11;;;;;;;9.30;3.65;;;;;;;34.11;35.28;167742.88;5451683;26;20258;-71
2026/08/12 17:41:38;;;;;;;11.95;3.60;;;;;;;34.04;35.44;167726.56;5451746;26;20028;-71
2026/08/12 17:44:05;;;;;;;11.32;3.28;;;;;;;33.88;36.18;167683.25;5451205;26;19999;-71
2026/08/12 17:46:31;;;;;;;7.10;4.15;;;;;;;33.71;36.96;167637.31;5451506;26;20023;-71
2026/08/12 17:48:57;;;;;;;10.93;4.00;;;;;;;33.59;37.30;167606.19;5451349;26;20005;-71
2026/08/12 17:51:23;;;;;;;7.47;4.30;;;;;;;33.40;38.07;167557.47;5451505;26;20396;-71
2026/08/12 17:53:49;;;;;;;9.60;4.50;;;;;;;33.36;38.31;167546.63;5451455;26;20009;-71
2026/08/12 17:56:15;;;;;;;10.85;4.18;;;;;;;33.15;38.91;167491.22;5451348;26;19994;-71
2026/08/12 17:58:41;;;;;;;8.23;4.10;;;;;;;33.05;39.42;167464.09;5451037;26;20006;-71
2026/08/12 18:01:07;;;;;;;11.48;4.38;;;;;;;32.85;40.05;167411.38;5449887;26;19995;-71
2026/08/12 18:03:33;;;;;;;7.55;4.20;;;;;;;32.81;40.93;167401.91;5451349;26;19999;-71
2026/08/12 18:05:59;;;;;;;11.48;4.47;;;;;;;32.70;41.13;167372.16;5451070;26;19994;-71
2026/08/12 18:08:25;;;;;;;7.13;4.07;;;;;;;32.62;41.48;167351.91;5451166;26;19999;-71
2026/08/12 18:10:51;;;;;;;10.93;5.00;;;;;;;32.41;42.46;167295.06;5451182;26;20027;-71
2026/08/12 18:13:17;;;;;;;8.63;3.90;;;;;;;32.42;42.49;167299.13;5450893;26;19994;-71
2026/08/12 18:15:43;;;;;;;9.07;4.50;;;;;;;32.43;42.80;167300.47;5450989;26;20067;-70
2026/08/12 18:18:09;;;;;;;7.75;4.55;;;;;;;32.47;42.41;167309.97;5450974;26;19999;-70
2026/08/12 18:20:35;;;;;;;9.00;4.20;;;;;;;32.44;43.05;167303.22;5450867;26;20092;-70
2026/08/12 18:23:01;;;;;;;18.52;4.43;;;;;;;32.19;44.25;167238.34;5451196;26;19998;-70
2026/08/12 18:25:26;;;;;;;13.57;4.72;;;;;;;32.16;44.70;167230.19;5450934;26;20009;-70
2026/08/12 18:27:52;;;;;;;9.55;4.22;;;;;;;32.05;45.34;167199.13;5450835;26;20010;-71
2026/08/12 18:30:18;;;;;;;13.70;4.57;;;;;;;31.87;45.60;167151.78;5450925;26;19995;-71
2026/08/12 18:32:44;;;;;;;10.70;4.50;;;;;;;31.77;45.75;167126.06;5449113;26;20013;-71
2026/08/12 18:35:10;;;;;;;8.00;4.45;;;;;;;31.85;44.68;167146.38;5450616;26;19995;-71
2026/08/12 18:37:36;;;;;;;9.48;4.45;;;;;;;31.76;44.46;167123.38;5450635;26;20009;-71
2026/08/12 18:40:03;;;;;;;16.40;4.90;;;;;;;31.57;43.95;167073.38;5450201;26;19995;-71
2026/08/12 18:42:29;;;;;;;10.20;4.50;;;;;;;31.44;47.13;167039.63;5450550;26;20072;-71
2026/08/12 18:44:55;;;;;;;20.50;5.10;;;;;;;31.23;51.79;166982.81;5450772;26;20253;-71
2026/08/12 18:47:21;;;;;;;16.75;4.78;;;;;;;30.61;55.69;166820.66;5450537;26;20437;-71
2026/08/12 18:49:46;;;;;;;10.23;4.97;;;;;;;30.29;58.10;166736.94;5450430;26;19991;-71
2026/08/12 18:52:13;;;;;;;9.93;4.85;;;;;;;30.23;58.29;166720.66;5450628;26;19998;-72
2026/08/12 18:54:39;;;;;;;6.90;5.03;;;;;;;30.25;58.31;166724.72;5450361;26;20006;-71
2026/08/12 18:57:05;;;;;;;9.20;4.60;;;;;;;30.21;56.61;166713.91;5449718;26;19998;-71
2026/08/12 18:59:31;;;;;;;8.60;4.53;;;;;;;30.12;56.61;166690.94;5450305;26;20069;-71
2026/08/12 19:01:57;;;;;;;8.23;4.70;;;;;;;30.09;55.91;166682.88;5450378;26;19999;-71
2026/08/12 19:04:23;;;;;;;14.52;5.07;;;;;;;30.08;56.41;166681.53;5450769;26;20039;-71
2026/08/12 19:06:49;;;;;;;8.25;5.03;;;;;;;30.18;57.19;166707.16;5451009;26;19990;-71
2026/08/12 19:09:15;;;;;;;15.80;5.15;;;;;;;30.02;58.06;166665.31;5450702;26;20002;-72
2026/08/12 19:11:41;;;;;;;9.05;5.03;;;;;;;30.03;57.81;166668.00;5450380;26;19995;-72
