Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/15 09:35:53;;;;;;;2.70;1.02;;;;;;;10.77;100.00;161617.84;5380098;26;20011;-67
2026/03/15 09:38:19;;;;;;;1.48;0.80;;;;;;;10.87;100.00;161641.91;5380646;26;20000;-66
2026/03/15 09:40:45;;;;;;;1.42;0.80;;;;;;;10.86;100.00;161640.56;5380155;26;20451;-66
2026/03/15 09:43:11;;;;;;;0.80;0.60;;;;;;;10.67;100.00;161589.78;5381224;26;19992;-66
2026/03/15 09:45:37;;;;;;;1.80;1.00;;;;;;;10.78;100.00;161619.19;5380441;26;20006;-66
2026/03/15 09:48:04;;;;;;;1.23;0.80;;;;;;;10.73;100.00;161605.84;5380030;26;20002;-66
2026/03/15 09:50:30;;;;;;;0.90;0.80;;;;;;;10.71;100.00;161600.50;5379791;26;20011;-66
2026/03/15 09:52:56;;;;;;;1.73;0.90;;;;;;;10.79;100.00;161621.88;5380172;26;19997;-66
2026/03/15 09:55:22;;;;;;;0.90;0.80;;;;;;;10.84;100.00;161633.91;5380000;26;20015;-66
2026/03/15 09:57:48;;;;;;;1.15;0.70;;;;;;;11.02;100.00;161680.66;5379908;26;20002;-66
2026/03/15 10:00:13;;;;;;;1.50;0.90;;;;;;;11.23;100.00;161735.41;5380283;26;20000;-66
2026/03/15 10:02:39;;;;;;;0.60;0.60;;;;;;;11.34;100.00;161766.19;5379279;26;20011;-66
2026/03/15 10:05:05;;;;;;;3.03;0.70;;;;;;;11.41;100.00;161784.88;5379676;26;19996;-66
2026/03/15 10:07:31;;;;;;;2.00;0.70;;;;;;;11.29;100.00;161752.78;5380885;26;19996;-66
2026/03/15 10:09:57;;;;;;;1.30;0.77;;;;;;;11.56;100.00;161822.28;5380654;26;20008;-65
2026/03/15 10:12:23;;;;;;;1.75;0.90;;;;;;;11.76;100.00;161875.78;5380909;26;20354;-66
2026/03/15 10:14:49;;;;;;;1.98;1.00;;;;;;;11.73;100.00;161867.75;5380241;26;19996;-64
2026/03/15 10:17:14;;;;;;;1.88;1.10;;;;;;;11.83;100.00;161893.16;5380975;26;20444;-64
2026/03/15 10:19:40;;;;;;;1.63;0.80;;;;;;;11.92;100.00;161915.97;5380555;26;20011;-66
2026/03/15 10:22:06;;;;;;;1.40;0.68;;;;;;;12.20;100.00;161990.78;5380959;26;20001;-65
2026/03/15 10:24:32;;;;;;;1.98;0.88;;;;;;;12.09;100.00;161960.03;5380244;26;20011;-65
2026/03/15 10:26:58;;;;;;;2.20;0.77;;;;;;;11.91;100.00;161914.56;5381067;26;20000;-65
2026/03/15 10:29:24;;;;;;;1.08;0.80;;;;;;;11.95;100.00;161923.94;5380468;26;20000;-65
2026/03/15 10:31:50;;;;;;;3.85;0.65;;;;;;;11.66;100.00;161849.03;5380904;26;19996;-66
2026/03/15 10:34:16;;;;;;;1.50;0.82;;;;;;;11.86;100.00;161899.84;5380538;26;20007;-66
2026/03/15 10:36:41;;;;;;;1.98;0.70;;;;;;;11.61;100.00;161835.69;5379577;26;20447;-66
2026/03/15 10:39:09;;;;;;;1.73;0.70;;;;;;;11.85;100.00;161897.16;5380930;26;20000;-66
2026/03/15 10:41:34;;;;;;;2.08;0.70;;;;;;;11.66;100.00;161849.03;5380650;26;20000;-66
2026/03/15 10:44:01;;;;;;;5.05;0.68;;;;;;;11.71;100.00;161862.38;5380152;26;19993;-66
2026/03/15 10:46:27;;;;;;;1.25;0.70;;;;;;;11.71;100.00;161862.38;5380052;26;20004;-65
2026/03/15 10:48:53;;;;;;;1.15;0.82;;;;;;;11.54;100.00;161817.00;5380656;26;19992;-66
2026/03/15 10:51:19;;;;;;;2.97;0.90;;;;;;;11.25;100.00;161740.78;5380751;26;20011;-66
2026/03/15 10:53:45;;;;;;;1.00;0.88;;;;;;;11.10;100.00;161703.38;5379518;26;19996;-66
2026/03/15 10:56:11;;;;;;;1.08;0.70;;;;;;;10.97;100.00;161669.97;5375989;26;20084;-66
2026/03/15 10:58:37;;;;;;;1.23;0.65;;;;;;;10.87;100.00;161643.28;5377070;26;20347;-66
2026/03/15 11:01:03;;;;;;;0.93;0.70;;;;;;;10.85;100.00;161636.56;5362924;26;20007;-66
2026/03/15 11:03:29;;;;;;;2.45;0.80;;;;;;;10.92;100.00;161655.28;5374578;26;20085;-66
2026/03/15 11:05:55;;;;;;;1.00;0.75;;;;;;;11.06;100.00;161691.34;5376691;26;20004;-66
2026/03/15 11:08:21;;;;;;;2.38;0.90;;;;;;;10.95;100.00;161664.63;5375926;26;20000;-66
2026/03/15 11:10:46;;;;;;;2.60;1.10;;;;;;;10.88;100.00;161645.91;5376584;26;20356;-66
2026/03/15 11:13:12;;;;;;;4.88;1.00;;;;;;;10.92;100.00;161656.63;5376966;26;20015;-66
2026/03/15 11:15:38;;;;;;;1.00;0.70;;;;;;;10.88;100.00;161644.59;5376201;26;20011;-66
2026/03/15 11:18:05;;;;;;;1.02;0.80;;;;;;;10.94;100.00;161660.63;5376714;26;20001;-66
2026/03/15 11:20:31;;;;;;;1.55;1.10;;;;;;;11.17;100.00;161722.06;5375862;26;20430;-66
2026/03/15 11:22:57;;;;;;;2.15;1.00;;;;;;;11.16;100.00;161719.41;5376201;26;20036;-66
2026/03/15 11:25:23;;;;;;;1.63;0.95;;;;;;;11.33;100.00;161762.16;5376480;26;20000;-66
2026/03/15 11:27:49;;;;;;;1.52;0.93;;;;;;;11.45;100.00;161794.25;5376543;26;19996;-66
2026/03/15 11:30:15;;;;;;;1.17;0.77;;;;;;;11.28;100.00;161750.13;5376618;26;20447;-66
2026/03/15 11:32:41;;;;;;;2.33;0.80;;;;;;;11.23;100.00;161736.78;5376197;26;20011;-66
2026/03/15 11:35:07;;;;;;;1.73;0.90;;;;;;;11.38;100.00;161776.88;5376036;26;20015;-66
2026/03/15 11:37:32;;;;;;;1.85;0.90;;;;;;;11.53;100.00;161814.28;5376121;26;20656;-66
2026/03/15 11:39:58;;;;;;;2.30;1.13;;;;;;;11.54;100.00;161818.31;5373280;26;19996;-66
2026/03/15 11:42:24;;;;;;;6.35;1.10;;;;;;;11.52;100.00;161811.63;5376149;26;20011;-66
2026/03/15 11:44:50;;;;;;;1.42;1.20;;;;;;;11.73;100.00;161867.75;5375583;26;20007;-66
2026/03/15 11:47:16;;;;;;;1.48;1.20;;;;;;;12.22;100.00;161996.13;5376822;26;20011;-66
2026/03/15 11:49:42;;;;;;;1.52;1.10;;;;;;;12.37;100.00;162034.94;5376592;26;20339;-66
2026/03/15 11:52:08;;;;;;;2.67;1.00;;;;;;;12.67;100.00;162112.47;5375805;26;20004;-66
2026/03/15 11:54:34;;;;;;;1.77;1.10;;;;;;;12.46;100.00;162057.66;5375883;26;20451;-66
2026/03/15 11:57:00;;;;;;;2.80;0.93;;;;;;;12.58;100.00;162089.78;5375274;26;19997;-66
2026/03/15 11:59:26;;;;;;;1.85;1.20;;;;;;;12.72;100.00;162124.56;5375919;26;20004;-66
2026/03/15 12:01:51;;;;;;;2.33;1.27;;;;;;;12.72;100.00;162124.56;5375476;26;20346;-66
2026/03/15 12:04:17;;;;;;;2.92;1.30;;;;;;;12.37;100.00;162034.94;5375171;26;20011;-66
2026/03/15 12:06:44;;;;;;;2.33;1.20;;;;;;;12.79;100.00;162144.59;5375515;26;20031;-66
2026/03/15 12:09:09;;;;;;;2.63;1.30;;;;;;;12.77;100.00;162137.94;5376016;26;20415;-66
2026/03/15 12:11:36;;;;;;;1.80;1.00;;;;;;;13.10;99.74;162224.88;5375991;26;20011;-66
2026/03/15 12:14:03;;;;;;;1.77;1.30;;;;;;;12.79;100.00;162144.59;5375439;26;20010;-66
2026/03/15 12:16:29;;;;;;;5.28;1.15;;;;;;;12.94;100.00;162183.41;5376014;26;20008;-66
2026/03/15 12:18:55;;;;;;;3.28;0.93;;;;;;;12.97;100.00;162191.44;5375814;26;20000;-66
2026/03/15 12:21:21;;;;;;;2.08;1.13;;;;;;;12.99;100.00;162196.78;5376026;26;20011;-66
2026/03/15 12:23:47;;;;;;;2.10;1.30;;;;;;;12.81;100.00;162148.63;5375268;26;20044;-66
2026/03/15 12:26:13;;;;;;;2.47;1.30;;;;;;;12.85;100.00;162159.34;5375815;26;19996;-66
2026/03/15 12:28:39;;;;;;;2.22;1.40;;;;;;;12.88;100.00;162167.34;5375625;26;20000;-66
2026/03/15 12:31:05;;;;;;;3.42;1.52;;;;;;;12.92;100.00;162176.75;5375428;26;20003;-66
2026/03/15 12:33:31;;;;;;;2.90;1.45;;;;;;;13.00;100.00;162199.44;5374586;26;20000;-66
2026/03/15 12:35:57;;;;;;;1.42;1.20;;;;;;;13.29;100.00;162273.09;5374105;26;20001;-66
2026/03/15 12:38:23;;;;;;;1.90;1.40;;;;;;;13.21;100.00;162253.00;5375287;26;19996;-66
2026/03/15 12:40:49;;;;;;;5.13;1.58;;;;;;;13.15;100.00;162236.91;5372055;26;20010;-66
2026/03/15 12:43:15;;;;;;;2.65;1.42;;;;;;;13.50;100.00;162329.31;5375195;26;19996;-66
2026/03/15 12:45:41;;;;;;;1.50;1.20;;;;;;;13.59;100.00;162352.06;5374608;26;20000;-66
2026/03/15 12:48:07;;;;;;;3.75;1.27;;;;;;;13.65;100.00;162368.09;5373703;26;19996;-66
2026/03/15 12:50:33;;;;;;;3.35;1.20;;;;;;;13.81;100.00;162409.63;5374799;26;20008;-66
2026/03/15 12:52:59;;;;;;;2.55;1.27;;;;;;;14.03;96.95;162468.50;5374995;26;20015;-66
2026/03/15 12:55:25;;;;;;;2.50;1.50;;;;;;;14.03;93.23;162467.19;5374745;26;19992;-66
2026/03/15 12:57:51;;;;;;;2.15;1.30;;;;;;;13.94;96.14;162444.41;5374595;26;19996;-66
2026/03/15 13:00:17;;;;;;;3.30;1.60;;;;;;;13.97;92.15;162451.09;5378260;26;20000;-66
2026/03/15 13:02:43;;;;;;;3.00;1.52;;;;;;;13.70;96.01;162380.19;5378075;26;19996;-66
2026/03/15 13:05:08;;;;;;;4.15;1.70;;;;;;;13.95;94.17;162447.06;5378444;26;20014;-66
2026/03/15 13:07:34;;;;;;;4.28;1.65;;;;;;;14.12;95.58;162491.28;5378700;26;20000;-66
2026/03/15 13:10:00;;;;;;;4.97;1.65;;;;;;;14.43;92.72;162571.63;5377969;26;20442;-66
2026/03/15 13:12:26;;;;;;;3.58;1.63;;;;;;;14.64;92.80;162627.88;5377675;26;20015;-66
2026/03/15 13:14:52;;;;;;;2.30;1.60;;;;;;;14.63;91.57;162625.22;5378047;26;20011;-66
2026/03/15 13:17:18;;;;;;;2.22;1.73;;;;;;;14.56;92.33;162606.44;5378207;26;19996;-67
2026/03/15 13:19:44;;;;;;;2.70;1.73;;;;;;;14.95;92.65;162708.25;5378033;26;20398;-66
2026/03/15 13:22:09;;;;;;;3.90;1.85;;;;;;;15.08;92.71;162743.06;5376822;26;20004;-66
2026/03/15 13:24:35;;;;;;;2.95;1.67;;;;;;;14.83;91.90;162677.47;5378501;26;20012;-67
2026/03/15 13:27:01;;;;;;;4.50;2.03;;;;;;;14.62;92.15;162622.50;5378722;26;20001;-67
2026/03/15 13:29:27;;;;;;;3.10;2.22;;;;;;;14.38;93.28;162558.19;5378260;26;20019;-66
2026/03/15 13:31:53;;;;;;;4.97;2.03;;;;;;;14.40;95.00;162563.56;5378473;26;20347;-67
2026/03/15 13:34:20;;;;;;;6.55;2.63;;;;;;;14.00;92.22;162460.44;5377938;26;20015;-67
2026/03/15 13:36:45;;;;;;;2.90;1.70;;;;;;;13.90;94.35;162433.69;5378274;26;20011;-67
2026/03/15 13:39:11;;;;;;;2.85;1.90;;;;;;;13.75;94.25;162393.53;5375309;26;20431;-66
2026/03/15 13:41:37;;;;;;;3.58;1.60;;;;;;;13.77;95.76;162400.22;5378112;26;20000;-67
2026/03/15 13:44:03;;;;;;;3.47;1.80;;;;;;;13.75;95.20;162394.88;5376999;26;19996;-67
2026/03/15 13:46:29;;;;;;;4.30;1.80;;;;;;;13.56;96.00;162344.00;5377788;26;20000;-67
2026/03/15 13:48:55;;;;;;;4.25;1.88;;;;;;;13.57;94.40;162348.03;5377991;26;20012;-67
2026/03/15 13:51:21;;;;;;;2.67;1.60;;;;;;;13.55;97.37;162341.34;5377912;26;20004;-66
2026/03/15 13:53:46;;;;;;;3.95;1.80;;;;;;;13.60;100.00;162354.72;5377794;26;20027;-67
2026/03/15 13:56:12;;;;;;;2.72;1.80;;;;;;;13.55;99.56;162342.69;5378319;26;20319;-67
2026/03/15 13:58:38;;;;;;;2.88;1.75;;;;;;;13.56;97.60;162345.38;5377379;26;20015;-67
2026/03/15 14:01:04;;;;;;;2.83;1.80;;;;;;;13.56;100.00;162345.38;5377742;26;20004;-67
2026/03/15 14:03:30;;;;;;;4.03;1.67;;;;;;;13.53;99.39;162337.31;5377358;26;20474;-67
2026/03/15 14:05:56;;;;;;;2.53;1.65;;;;;;;13.48;99.02;162323.94;5377792;26;20015;-67
2026/03/15 14:08:22;;;;;;;1.95;1.40;;;;;;;13.32;96.45;162282.47;5377983;26;20004;-66
2026/03/15 14:10:48;;;;;;;2.97;1.58;;;;;;;13.19;98.76;162247.63;5376389;26;20001;-67
2026/03/15 14:13:14;;;;;;;1.92;1.30;;;;;;;13.26;100.00;162266.34;5377273;26;20431;-66
2026/03/15 14:15:40;;;;;;;1.60;1.20;;;;;;;13.24;97.76;162261.00;5377142;26;20001;-67
2026/03/15 14:18:06;;;;;;;2.35;1.55;;;;;;;13.21;99.91;162253.00;5377777;26;20011;-67
2026/03/15 14:20:31;;;;;;;2.53;1.50;;;;;;;13.20;98.18;162250.28;5377833;26;20819;-67
2026/03/15 14:22:57;;;;;;;2.70;1.52;;;;;;;13.10;100.00;162224.88;5377738;26;20043;-66
2026/03/15 14:25:23;;;;;;;1.67;1.17;;;;;;;13.03;98.89;162207.50;5377246;26;20000;-67
2026/03/15 14:27:49;;;;;;;1.52;1.25;;;;;;;13.09;99.92;162222.19;5377350;26;20015;-66
2026/03/15 14:30:15;;;;;;;2.88;1.50;;;;;;;13.09;98.44;162220.84;5376528;26;20347;-66
2026/03/15 14:32:41;;;;;;;2.88;1.40;;;;;;;12.96;98.75;162188.78;5377438;26;20001;-67
2026/03/15 14:35:07;;;;;;;2.60;1.65;;;;;;;13.10;99.07;162224.88;5377010;26;20004;-67
2026/03/15 14:37:33;;;;;;;3.58;1.30;;;;;;;13.12;98.84;162228.91;5377625;26;20011;-66
2026/03/15 14:39:59;;;;;;;3.05;1.77;;;;;;;13.21;100.00;162253.00;5373611;26;20382;-66
2026/03/15 14:42:25;;;;;;;2.72;1.58;;;;;;;13.20;100.00;162251.59;5377170;26;20001;-67
2026/03/15 14:44:51;;;;;;;1.95;1.33;;;;;;;13.21;100.00;162253.00;5376721;26;20098;-67
2026/03/15 14:47:17;;;;;;;3.22;1.70;;;;;;;13.27;100.00;162269.00;5377569;26;20439;-66
2026/03/15 14:49:43;;;;;;;3.90;1.60;;;;;;;13.27;100.00;162270.38;5376987;26;20027;-66
2026/03/15 14:52:09;;;;;;;3.00;1.40;;;;;;;13.31;100.00;162278.44;5376667;26;20000;-67
2026/03/15 14:54:34;;;;;;;3.28;1.60;;;;;;;13.30;100.00;162277.13;5376442;26;20050;-67
2026/03/15 14:57:00;;;;;;;3.08;1.90;;;;;;;13.16;100.00;162239.56;5376339;26;20007;-67
2026/03/15 14:59:26;;;;;;;2.90;1.70;;;;;;;13.20;100.00;162251.59;5375956;26;20824;-67
2026/03/15 15:01:52;;;;;;;3.72;1.75;;;;;;;13.25;100.00;162263.66;5378754;26;19996;-67
2026/03/15 15:04:18;;;;;;;3.17;2.00;;;;;;;13.24;100.00;162262.31;5379534;26;20008;-67
2026/03/15 15:06:44;;;;;;;3.42;2.20;;;;;;;13.32;100.00;162281.09;5379232;26;20000;-67
2026/03/15 15:09:10;;;;;;;3.97;1.90;;;;;;;13.33;100.00;162283.81;5379800;26;19992;-67
2026/03/15 15:11:36;;;;;;;4.95;2.75;;;;;;;13.32;100.00;162281.09;5378542;26;19997;-67
2026/03/15 15:14:02;;;;;;;3.63;2.20;;;;;;;13.27;100.00;162270.38;5379720;26;20041;-67
2026/03/15 15:16:28;;;;;;;3.28;1.90;;;;;;;13.14;100.00;162234.22;5379728;26;20018;-67
2026/03/15 15:18:54;;;;;;;3.72;1.90;;;;;;;13.18;100.00;162246.25;5379943;26;20365;-67
2026/03/15 15:21:19;;;;;;;5.07;2.85;;;;;;;13.22;100.00;162256.97;5379378;26;20011;-67
2026/03/15 15:23:45;;;;;;;4.13;2.85;;;;;;;13.32;100.00;162281.09;5379232;26;20501;-67
2026/03/15 15:26:11;;;;;;;4.82;1.98;;;;;;;13.31;100.00;162279.78;5380224;26;19992;-67
2026/03/15 15:28:37;;;;;;;3.13;2.13;;;;;;;13.33;100.00;162285.13;5379225;26;20457;-67
2026/03/15 15:31:03;;;;;;;4.10;2.70;;;;;;;13.21;100.00;162254.31;5378621;26;20015;-67
2026/03/15 15:33:29;;;;;;;2.65;1.80;;;;;;;13.24;100.00;162261.00;5378909;26;20446;-67
2026/03/15 15:35:55;;;;;;;7.00;2.17;;;;;;;13.29;100.00;162273.09;5379865;26;20015;-67
2026/03/15 15:38:21;;;;;;;3.45;2.08;;;;;;;13.24;100.00;162261.00;5379718;26;20064;-67
2026/03/15 15:40:48;;;;;;;3.10;2.30;;;;;;;13.24;100.00;162262.31;5379120;26;20096;-68
2026/03/15 15:43:14;;;;;;;3.22;1.85;;;;;;;13.15;100.00;162238.25;5379753;26;19996;-67
2026/03/15 15:45:40;;;;;;;4.72;2.33;;;;;;;13.00;100.00;162198.09;5379187;26;20000;-67
2026/03/15 15:48:06;;;;;;;3.80;1.85;;;;;;;13.00;100.00;162198.09;5379075;26;20003;-67
2026/03/15 15:50:32;;;;;;;4.07;1.80;;;;;;;12.90;100.00;162172.72;5378564;26;20009;-67
2026/03/15 15:52:58;;;;;;;2.80;1.63;;;;;;;13.00;100.00;162199.44;5379731;26;20539;-68
2026/03/15 15:55:24;;;;;;;3.63;1.80;;;;;;;12.90;100.00;162172.72;5378553;26;20000;-67
2026/03/15 15:57:50;;;;;;;2.78;1.75;;;;;;;12.87;100.00;162164.66;5378682;26;19996;-67
2026/03/15 16:00:15;;;;;;;3.17;1.92;;;;;;;12.98;100.00;162194.13;5379698;26;20015;-67
2026/03/15 16:02:42;;;;;;;5.45;1.90;;;;;;;12.96;100.00;162187.41;5378886;26;20000;-67
2026/03/15 16:05:08;;;;;;;2.97;1.75;;;;;;;12.87;100.00;162164.66;5378927;26;20374;-67
2026/03/15 16:07:34;;;;;;;2.80;1.70;;;;;;;12.79;100.00;162144.59;5379312;26;20000;-67
2026/03/15 16:10:00;;;;;;;3.55;2.38;;;;;;;12.56;100.00;162084.44;5378775;26;20000;-67
2026/03/15 16:12:26;;;;;;;3.72;2.20;;;;;;;12.51;100.00;162071.03;5379197;26;20403;-67
2026/03/15 16:14:52;;;;;;;3.63;1.83;;;;;;;12.29;100.00;162012.19;5378961;26;19996;-67
2026/03/15 16:17:18;;;;;;;3.15;1.90;;;;;;;12.08;100.00;161958.72;5379471;26;19996;-67
2026/03/15 16:19:43;;;;;;;2.70;1.73;;;;;;;11.99;100.00;161934.66;5379132;26;19997;-68
2026/03/15 16:22:09;;;;;;;3.10;1.70;;;;;;;11.97;100.00;161929.31;5378929;26;19996;-67
2026/03/15 16:24:35;;;;;;;2.13;1.55;;;;;;;11.91;100.00;161914.56;5378730;26;20003;-67
2026/03/15 16:27:01;;;;;;;2.65;1.67;;;;;;;11.74;100.00;161870.44;5377878;26;19997;-67
2026/03/15 16:29:27;;;;;;;2.40;1.73;;;;;;;11.69;100.00;161857.03;5378339;26;19992;-67
2026/03/15 16:31:53;;;;;;;2.33;1.70;;;;;;;11.79;100.00;161883.78;5378665;26;20011;-67
2026/03/15 16:34:19;;;;;;;3.63;1.90;;;;;;;11.37;100.00;161774.19;5380243;26;19996;-67
2026/03/15 16:36:45;;;;;;;4.30;2.08;;;;;;;11.23;100.00;161735.41;5382181;26;20008;-67
2026/03/15 16:39:10;;;;;;;6.30;2.65;;;;;;;11.19;100.00;161726.09;5382302;26;20000;-67
2026/03/15 16:41:36;;;;;;;6.30;2.63;;;;;;;11.14;100.00;161712.75;5377587;26;20004;-66
2026/03/15 16:44:02;;;;;;;5.38;2.60;;;;;;;10.95;100.00;161663.28;5377941;26;19996;-67
2026/03/15 16:46:28;;;;;;;8.80;4.78;;;;;;;10.89;100.00;161647.25;5378761;26;20011;-67
2026/03/15 16:48:54;;;;;;;26.38;23.50;;;;;;;10.75;100.00;161611.19;5378265;26;20000;-67
2026/03/15 16:51:20;;;;;;;12.23;9.10;;;;;;;10.63;100.00;161579.09;5378423;26;20000;-67
2026/03/15 16:53:46;;;;;;;6.88;4.03;;;;;;;10.53;100.00;161555.06;5378608;26;20458;-66
2026/03/15 16:56:12;;;;;;;12.40;8.18;;;;;;;10.45;100.00;161533.72;5378269;26;20000;-67
2026/03/15 16:58:37;;;;;;;11.40;7.97;;;;;;;10.27;100.00;161486.94;5378878;26;20015;-67
2026/03/15 17:01:03;;;;;;;9.85;6.93;;;;;;;10.24;100.00;161478.91;5378437;26;20000;-67
2026/03/15 17:03:29;;;;;;;9.90;5.68;;;;;;;10.27;100.00;161486.94;5377962;26;20019;-67
2026/03/15 17:05:55;;;;;;;8.60;4.85;;;;;;;10.11;100.00;161445.50;5378250;26;20000;-67
2026/03/15 17:08:21;;;;;;;7.15;5.57;;;;;;;10.00;100.00;161414.81;5379105;26;20229;-67
2026/03/15 17:10:47;;;;;;;9.38;5.78;;;;;;;9.98;100.00;161410.78;5378478;26;20000;-67
2026/03/15 17:13:13;;;;;;;14.27;7.25;;;;;;;9.77;100.00;161354.75;5378996;26;20000;-67
2026/03/15 17:15:39;;;;;;;10.93;7.75;;;;;;;9.75;100.00;161350.72;5378319;26;20015;-67
2026/03/15 17:18:05;;;;;;;12.10;8.05;;;;;;;9.67;100.00;161330.72;5378520;26;20042;-67
2026/03/15 17:20:30;;;;;;;11.05;7.55;;;;;;;9.68;100.00;161332.03;5375301;26;20439;-67
2026/03/15 17:22:56;;;;;;;9.90;6.55;;;;;;;9.64;100.00;161321.34;5378148;26;20070;-67
2026/03/15 17:25:22;;;;;;;7.57;4.53;;;;;;;9.67;100.00;161330.72;5377238;26;20004;-67
2026/03/15 17:27:48;;;;;;;8.48;4.43;;;;;;;9.67;100.00;161329.34;5377442;26;20000;-67
2026/03/15 17:30:14;;;;;;;9.93;4.68;;;;;;;9.70;100.00;161337.38;5378369;26;20023;-67
2026/03/15 17:32:40;;;;;;;6.30;4.38;;;;;;;9.68;100.00;161333.38;5378484;26;20004;-67
2026/03/15 17:35:06;;;;;;;9.38;4.75;;;;;;;9.72;100.00;161344.06;5377961;26;20000;-67
2026/03/15 17:37:32;;;;;;;5.97;3.72;;;;;;;9.76;100.00;161353.41;5377962;26;20065;-67
2026/03/15 17:39:57;;;;;;;6.20;3.67;;;;;;;9.73;100.00;161346.69;5378045;26;20015;-67
2026/03/15 17:42:23;;;;;;;6.38;3.42;;;;;;;9.69;100.00;161336.06;5378277;26;20000;-67
2026/03/15 17:44:49;;;;;;;5.97;3.03;;;;;;;9.71;100.00;161340.03;5377262;26;20001;-67
2026/03/15 17:47:15;;;;;;;8.43;5.68;;;;;;;9.63;100.00;161318.72;5377921;26;20000;-67
2026/03/15 17:49:44;;;;;;;4.93;3.65;;;;;;;9.68;100.00;161332.03;5377338;26;19996;-67
2026/03/15 17:52:10;;;;;;;5.05;3.78;;;;;;;9.63;100.00;161320.03;5379467;26;20793;-66
2026/03/15 17:54:35;;;;;;;5.30;4.00;;;;;;;9.59;100.00;161308.03;5379229;26;20011;-66
2026/03/15 17:57:01;;;;;;;7.20;3.70;;;;;;;9.56;100.00;161301.34;5380341;26;20461;-67
2026/03/15 17:59:27;;;;;;;6.18;3.10;;;;;;;9.52;100.00;161292.00;5380750;26;20008;-67
2026/03/15 18:01:53;;;;;;;4.55;3.00;;;;;;;9.54;100.00;161296.00;5381002;26;20435;-67
2026/03/15 18:04:19;;;;;;;5.75;3.60;;;;;;;9.45;100.00;161271.94;5380594;26;20009;-66
2026/03/15 18:06:47;;;;;;;5.75;3.88;;;;;;;9.43;100.00;161266.66;5380326;26;19996;-66
2026/03/15 18:09:13;;;;;;;6.20;3.92;;;;;;;9.37;100.00;161251.94;5380469;26;20078;-66
2026/03/15 18:11:39;;;;;;;5.15;3.38;;;;;;;9.31;100.00;161237.25;5380691;26;20024;-66
2026/03/15 18:14:05;;;;;;;8.63;4.75;;;;;;;9.29;100.00;161230.56;5380437;26;20401;-67
2026/03/15 18:16:31;;;;;;;5.40;3.40;;;;;;;9.25;100.00;161221.25;5380804;26;20000;-66
2026/03/15 18:18:57;;;;;;;7.78;4.00;;;;;;;9.23;100.00;161214.59;5381186;26;20699;-66
2026/03/15 18:21:23;;;;;;;8.27;3.67;;;;;;;9.21;100.00;161210.59;5380630;26;19996;-66
2026/03/15 18:23:49;;;;;;;5.22;3.72;;;;;;;9.18;100.00;161202.59;5380185;26;20040;-67
2026/03/15 18:26:15;;;;;;;6.60;4.70;;;;;;;9.23;100.00;161215.94;5381108;26;20007;-66
2026/03/15 18:28:41;;;;;;;9.45;5.88;;;;;;;9.24;100.00;161218.56;5380467;26;19996;-66
2026/03/15 18:31:07;;;;;;;6.93;4.38;;;;;;;9.22;100.00;161213.22;5380627;26;20000;-67
2026/03/15 18:33:33;;;;;;;5.80;4.03;;;;;;;9.23;100.00;161214.59;5380469;26;20066;-67
2026/03/15 18:35:59;;;;;;;6.10;4.10;;;;;;;9.22;100.00;161213.22;5381133;26;20011;-66
2026/03/15 18:38:25;;;;;;;5.97;4.10;;;;;;;9.24;100.00;161217.25;5380763;26;20829;-66
2026/03/15 18:40:51;;;;;;;5.50;3.58;;;;;;;9.27;100.00;161226.59;5380764;26;20011;-66
2026/03/15 18:43:17;;;;;;;6.95;4.60;;;;;;;9.32;100.00;161239.94;5381002;26;19996;-66
2026/03/15 18:45:42;;;;;;;4.90;3.70;;;;;;;9.38;100.00;161254.59;5380289;26;20003;-67
2026/03/15 18:48:10;;;;;;;6.38;4.15;;;;;;;9.38;100.00;161253.28;5381108;26;20000;-66
2026/03/15 18:50:35;;;;;;;5.53;3.65;;;;;;;9.36;100.00;161249.31;5380362;26;20007;-66
2026/03/15 18:53:07;;;;;;;7.63;3.35;;;;;;;9.38;100.00;161254.59;5380407;26;20372;-66
2026/03/15 18:55:35;;;;;;;6.30;3.70;;;;;;;9.41;100.00;161262.63;5378156;26;20015;-66
2026/03/15 18:58:00;;;;;;;5.35;3.90;;;;;;;9.41;100.00;161261.31;5379650;26;20019;-66
2026/03/15 19:00:26;;;;;;;6.18;3.78;;;;;;;9.37;100.00;161250.63;5380066;26;20335;-66
2026/03/15 19:02:52;;;;;;;7.68;4.47;;;;;;;9.40;100.00;161259.94;5380234;26;20018;-66
2026/03/15 19:05:19;;;;;;;6.05;3.75;;;;;;;9.43;100.00;161267.97;5379828;26;20005;-67
2026/03/15 19:07:44;;;;;;;6.72;4.75;;;;;;;9.42;100.00;161263.94;5380037;26;20044;-66
2026/03/15 19:10:10;;;;;;;7.68;5.32;;;;;;;9.41;100.00;161261.31;5380250;26;20638;-67
2026/03/15 19:12:36;;;;;;;5.07;4.30;;;;;;;9.39;100.00;161257.28;5380337;26;19992;-66
