Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/07 09:27:18;;;;;;;26.25;14.23;;;;;;;4.89;83.92;98518.88;5210050;27;20027;-68
2026/01/07 09:29:44;;;;;;;26.42;14.57;;;;;;;5.12;86.00;98509.25;5206827;27;20230;-70
2026/01/07 09:32:09;;;;;;;27.58;13.55;;;;;;;5.36;85.01;98513.91;5203874;27;20010;-69
2026/01/07 09:34:36;;;;;;;23.00;12.93;;;;;;;5.59;83.64;98523.16;5200910;27;20015;-69
2026/01/07 09:37:01;;;;;;;24.17;12.90;;;;;;;5.91;82.63;98513.63;5190001;27;20004;-68
2026/01/07 09:39:27;;;;;;;25.45;13.02;;;;;;;6.17;81.23;98512.25;5202802;27;20103;-69
2026/01/07 09:41:53;;;;;;;26.30;13.93;;;;;;;6.42;78.88;98519.28;5201644;27;20317;-70
2026/01/07 09:44:19;;;;;;;22.00;13.40;;;;;;;6.62;78.33;98518.19;5203819;27;20000;-69
2026/01/07 09:46:45;;;;;;;24.95;12.45;;;;;;;6.70;76.66;98518.66;5209071;27;20000;-69
2026/01/07 09:49:11;;;;;;;21.10;12.30;;;;;;;6.75;76.21;98515.84;5209919;27;20003;-69
2026/01/07 09:51:37;;;;;;;19.45;12.30;;;;;;;6.93;76.08;98525.88;5209156;27;20011;-69
2026/01/07 09:54:02;;;;;;;20.88;12.95;;;;;;;6.92;75.03;98518.84;5209455;27;20003;-69
2026/01/07 09:56:28;;;;;;;25.83;12.77;;;;;;;6.95;75.06;98520.16;5209563;27;20338;-70
2026/01/07 09:58:54;;;;;;;19.23;12.30;;;;;;;7.06;75.21;98517.00;5209766;27;20000;-70
2026/01/07 10:01:22;;;;;;;20.67;12.93;;;;;;;7.22;75.38;98512.13;5222426;27;20343;-69
2026/01/07 10:03:48;;;;;;;21.58;13.45;;;;;;;7.35;74.66;98513.28;5205203;27;20011;-69
2026/01/07 10:06:14;;;;;;;24.45;13.70;;;;;;;7.41;73.74;98508.59;5198117;27;20003;-69
2026/01/07 10:08:40;;;;;;;20.75;12.63;;;;;;;7.52;74.23;98499.16;5223267;27;20348;-69
2026/01/07 10:11:06;;;;;;;16.77;10.55;;;;;;;7.65;74.00;98497.56;5200252;27;19999;-68
2026/01/07 10:13:32;;;;;;;15.77;9.07;;;;;;;7.74;73.72;98508.56;5200661;27;20106;-70
2026/01/07 10:15:57;;;;;;;13.40;8.20;;;;;;;7.89;73.29;98498.19;5209001;27;20004;-71
2026/01/07 10:18:23;;;;;;;14.85;9.23;;;;;;;8.01;72.84;98502.31;5205248;27;20007;-70
2026/01/07 10:20:49;;;;;;;13.70;8.25;;;;;;;8.12;72.73;98492.06;5208532;27;20004;-70
2026/01/07 10:23:17;;;;;;;14.68;9.95;;;;;;;7.97;70.71;98501.31;5209577;27;20014;-70
2026/01/07 10:25:43;;;;;;;17.80;10.30;;;;;;;7.85;71.65;98490.97;5207436;27;20074;-70
2026/01/07 10:28:09;;;;;;;16.13;9.93;;;;;;;7.54;71.69;98496.16;5210014;27;19999;-69
2026/01/07 10:30:35;;;;;;;13.18;9.25;;;;;;;7.37;74.03;98488.56;5207773;27;20094;-69
2026/01/07 10:33:01;;;;;;;16.75;9.95;;;;;;;7.59;72.96;98480.56;5223622;27;20011;-69
2026/01/07 10:35:26;;;;;;;15.32;9.93;;;;;;;7.88;72.36;98480.28;5224374;27;20010;-69
2026/01/07 10:37:54;;;;;;;16.98;10.07;;;;;;;7.92;70.29;98485.91;5216869;27;19999;-69
2026/01/07 10:40:20;;;;;;;14.60;10.27;;;;;;;8.13;70.68;98478.16;5216981;27;20474;-70
2026/01/07 10:42:50;;;;;;;16.13;9.43;;;;;;;8.04;69.87;98483.50;5201229;27;20007;-69
2026/01/07 10:45:16;;;;;;;13.55;9.13;;;;;;;8.23;70.23;98472.50;5206520;27;20345;-69
2026/01/07 10:47:42;;;;;;;15.18;8.65;;;;;;;8.21;69.84;98474.72;5205837;27;20004;-70
2026/01/07 10:50:08;;;;;;;11.95;8.10;;;;;;;7.81;68.68;98473.66;5205572;27;20015;-70
2026/01/07 10:52:34;;;;;;;14.20;8.32;;;;;;;8.00;69.04;98479.75;5205959;27;20008;-70
2026/01/07 10:54:59;;;;;;;12.40;8.35;;;;;;;7.94;67.31;98466.56;5206721;27;20016;-69
2026/01/07 10:57:25;;;;;;;13.70;9.02;;;;;;;8.01;67.05;98464.28;5196136;27;20004;-70
2026/01/07 10:59:53;;;;;;;12.60;8.38;;;;;;;8.25;66.12;98464.06;5212285;27;20404;-70
2026/01/07 11:02:19;;;;;;;13.38;9.20;;;;;;;8.13;64.79;98456.41;5199720;27;20000;-69
2026/01/07 11:04:45;;;;;;;14.93;9.30;;;;;;;8.47;64.77;98452.44;5199854;27;20567;-69
2026/01/07 11:07:11;;;;;;;17.45;8.32;;;;;;;8.66;62.64;98441.41;5198547;27;19996;-70
2026/01/07 11:09:37;;;;;;;17.83;9.98;;;;;;;8.84;61.73;98448.59;5202736;27;20000;-69
2026/01/07 11:12:03;;;;;;;14.60;9.98;;;;;;;9.05;61.25;98445.41;5199493;27;20014;-69
2026/01/07 11:14:29;;;;;;;14.40;8.98;;;;;;;9.02;59.97;98443.28;5205501;27;20044;-70
2026/01/07 11:16:55;;;;;;;13.73;9.15;;;;;;;9.00;59.70;98448.22;5200933;27;20004;-70
2026/01/07 11:19:21;;;;;;;12.88;8.43;;;;;;;8.81;60.48;98446.50;5207376;27;20004;-70
2026/01/07 11:21:47;;;;;;;15.63;9.57;;;;;;;8.95;60.91;98441.00;5204130;27;20362;-70
2026/01/07 11:24:13;;;;;;;14.93;9.32;;;;;;;9.03;60.44;98442.19;5188977;27;20011;-70
2026/01/07 11:26:38;;;;;;;16.15;9.15;;;;;;;9.18;59.86;98436.34;5201308;27;20012;-71
2026/01/07 11:29:04;;;;;;;13.95;8.82;;;;;;;9.12;57.82;98432.94;5203660;27;20335;-70
2026/01/07 11:31:30;;;;;;;13.50;8.73;;;;;;;9.18;58.91;98430.91;5193753;27;20019;-71
2026/01/07 11:33:56;;;;;;;14.50;9.50;;;;;;;9.07;57.77;98424.09;5204610;27;20008;-71
2026/01/07 11:36:22;;;;;;;15.10;9.40;;;;;;;9.09;58.52;98424.59;5204399;27;20023;-71
2026/01/07 11:38:48;;;;;;;18.30;9.48;;;;;;;9.01;57.31;98419.91;5200812;27;20454;-70
2026/01/07 11:41:14;;;;;;;12.80;9.00;;;;;;;8.98;57.44;98405.00;5206034;27;20007;-70
2026/01/07 11:43:40;;;;;;;13.95;8.80;;;;;;;8.82;57.51;98403.78;5208431;27;20022;-71
2026/01/07 11:46:06;;;;;;;14.52;8.85;;;;;;;9.00;56.55;98400.03;5208778;27;20533;-71
2026/01/07 11:48:33;;;;;;;16.48;9.00;;;;;;;8.52;57.71;98397.97;5206085;27;20044;-70
2026/01/07 11:50:58;;;;;;;15.32;8.63;;;;;;;8.70;56.34;98407.84;5204518;27;20016;-71
2026/01/07 11:53:24;;;;;;;16.42;8.40;;;;;;;8.84;56.71;98405.06;5201401;27;20023;-70
2026/01/07 11:55:53;;;;;;;17.08;9.57;;;;;;;8.88;56.82;98405.25;5205025;27;20004;-71
2026/01/07 11:58:18;;;;;;;12.63;8.63;;;;;;;9.12;56.92;98394.84;5206207;27;20056;-71
2026/01/07 12:00:44;;;;;;;15.00;8.65;;;;;;;9.05;54.44;98389.03;5207626;27;20008;-71
2026/01/07 12:03:10;;;;;;;16.08;9.13;;;;;;;8.56;53.90;98382.63;5199804;27;20019;-71
2026/01/07 12:05:36;;;;;;;15.48;9.23;;;;;;;8.35;56.64;98379.53;5208754;27;20004;-71
2026/01/07 12:08:02;;;;;;;14.40;8.85;;;;;;;8.39;57.38;98375.09;5208833;27;20023;-70
2026/01/07 12:10:28;;;;;;;17.45;10.30;;;;;;;8.47;55.51;98368.97;5207479;27;20004;-71
2026/01/07 12:12:54;;;;;;;14.55;9.63;;;;;;;8.64;55.65;98362.03;5205686;27;20019;-70
2026/01/07 12:15:19;;;;;;;15.75;9.38;;;;;;;8.69;55.00;98367.34;5207771;27;20339;-71
2026/01/07 12:17:45;;;;;;;18.40;12.18;;;;;;;8.66;54.95;98357.91;5202819;27;20007;-70
2026/01/07 12:20:11;;;;;;;16.42;10.55;;;;;;;8.40;55.01;98352.25;5207299;27;20019;-71
2026/01/07 12:22:37;;;;;;;17.00;11.13;;;;;;;8.70;55.88;98349.94;5208025;27;20004;-71
2026/01/07 12:25:04;;;;;;;19.80;10.80;;;;;;;8.60;55.07;98350.16;5208355;27;20549;-71
2026/01/07 12:27:30;;;;;;;16.70;10.73;;;;;;;8.67;56.54;98353.25;5207271;27;20458;-71
2026/01/07 12:29:55;;;;;;;14.65;10.13;;;;;;;8.76;55.47;98343.25;5207194;27;20007;-71
2026/01/07 12:32:21;;;;;;;19.80;11.27;;;;;;;8.54;54.87;98346.78;5208394;27;20308;-71
2026/01/07 12:34:47;;;;;;;18.42;11.05;;;;;;;8.54;55.30;98351.41;5207033;27;20008;-70
2026/01/07 12:37:13;;;;;;;16.80;10.90;;;;;;;8.75;55.43;98341.63;5204504;27;20010;-71
2026/01/07 12:39:39;;;;;;;21.00;12.45;;;;;;;8.39;54.71;98336.25;5190113;27;20015;-71
2026/01/07 12:42:05;;;;;;;16.63;11.57;;;;;;;8.38;55.29;98321.03;5207391;27;20014;-70
2026/01/07 12:44:31;;;;;;;16.35;11.13;;;;;;;8.43;54.66;98326.38;5207298;27;20011;-70
2026/01/07 12:46:57;;;;;;;18.55;10.48;;;;;;;8.54;53.71;98324.19;5207812;27;20610;-70
2026/01/07 12:49:22;;;;;;;17.35;11.88;;;;;;;8.53;53.17;98326.13;5205054;27;20011;-70
2026/01/07 12:51:48;;;;;;;21.40;12.45;;;;;;;8.38;53.69;98321.84;5211228;27;20003;-71
2026/01/07 12:54:14;;;;;;;20.00;12.00;;;;;;;8.31;54.54;98318.72;5207509;27;20015;-71
2026/01/07 12:56:40;;;;;;;16.75;11.23;;;;;;;8.17;55.82;98315.28;5207700;27;20003;-70
2026/01/07 12:59:06;;;;;;;18.70;11.02;;;;;;;7.95;55.48;98303.25;5203514;27;20327;-70
2026/01/07 13:01:32;;;;;;;18.38;11.75;;;;;;;8.24;57.05;98305.56;5203132;27;20003;-71
2026/01/07 13:03:58;;;;;;;17.98;12.13;;;;;;;8.45;55.98;98300.50;5207752;27;20374;-71
2026/01/07 13:06:23;;;;;;;19.20;12.05;;;;;;;8.41;55.83;98298.69;5201185;27;20004;-71
2026/01/07 13:08:49;;;;;;;16.85;11.68;;;;;;;8.57;53.61;98299.91;5204784;27;20003;-71
2026/01/07 13:11:15;;;;;;;19.63;12.50;;;;;;;7.54;58.53;98287.06;5206960;27;20000;-70
2026/01/07 13:13:41;;;;;;;22.60;11.77;;;;;;;7.78;56.11;98286.81;5202796;27;20000;-69
2026/01/07 13:16:08;;;;;;;19.60;10.73;;;;;;;7.96;56.71;98285.88;5208047;27;20007;-70
2026/01/07 13:18:34;;;;;;;21.30;11.77;;;;;;;8.03;55.74;98285.44;5195360;27;20404;-70
2026/01/07 13:21:00;;;;;;;19.55;11.07;;;;;;;7.97;56.37;98286.66;5206744;27;20014;-69
2026/01/07 13:23:26;;;;;;;19.73;11.82;;;;;;;8.09;56.44;98295.06;5205136;27;20011;-70
2026/01/07 13:25:52;;;;;;;17.83;10.43;;;;;;;8.19;53.69;98289.38;5207173;27;20000;-71
2026/01/07 13:28:18;;;;;;;16.70;10.25;;;;;;;8.27;53.04;98287.84;5217440;27;20000;-70
2026/01/07 13:30:44;;;;;;;16.60;11.27;;;;;;;8.22;53.10;98286.03;5203440;27;20007;-70
2026/01/07 13:33:09;;;;;;;19.50;11.00;;;;;;;7.92;53.92;98282.16;5206251;27;20021;-70
2026/01/07 13:35:35;;;;;;;16.02;10.88;;;;;;;7.83;52.89;98281.28;5206684;27;20014;-70
2026/01/07 13:38:01;;;;;;;19.38;10.38;;;;;;;7.76;53.17;98283.59;5202722;27;20481;-69
2026/01/07 13:40:27;;;;;;;17.20;10.63;;;;;;;7.54;54.06;98281.66;5201196;27;20000;-69
2026/01/07 13:42:53;;;;;;;17.33;11.02;;;;;;;7.47;55.80;98282.06;5206956;27;19999;-69
2026/01/07 13:45:19;;;;;;;19.02;11.38;;;;;;;7.57;57.62;98278.31;5206991;27;20014;-69
2026/01/07 13:47:45;;;;;;;18.98;10.60;;;;;;;7.38;57.37;98273.81;5206650;27;20015;-69
2026/01/07 13:50:11;;;;;;;19.27;10.90;;;;;;;7.32;57.79;98275.03;5200341;27;20011;-70
2026/01/07 13:52:37;;;;;;;17.70;11.48;;;;;;;7.29;58.82;98263.97;5206934;27;19999;-71
2026/01/07 13:55:03;;;;;;;19.00;11.13;;;;;;;7.23;58.84;98271.41;5207933;27;20122;-72
2026/01/07 13:57:29;;;;;;;21.08;12.50;;;;;;;7.02;59.47;98271.00;5203506;27;20023;-71
2026/01/07 13:59:54;;;;;;;25.52;14.50;;;;;;;6.87;60.32;98268.56;5194569;27;20109;-71
2026/01/07 14:02:20;;;;;;;35.35;15.88;;;;;;;6.76;61.61;98270.66;5192861;27;20018;-71
2026/01/07 14:04:46;;;;;;;19.95;11.57;;;;;;;6.48;61.79;98269.84;5191868;27;20022;-71
2026/01/07 14:07:12;;;;;;;23.13;11.75;;;;;;;6.35;63.04;98269.50;5206391;27;20451;-71
2026/01/07 14:09:38;;;;;;;17.58;11.50;;;;;;;6.19;64.42;98265.44;5204444;27;20010;-70
2026/01/07 14:12:04;;;;;;;17.83;11.27;;;;;;;5.97;65.26;98279.59;5206126;27;20000;-71
2026/01/07 14:14:30;;;;;;;19.27;11.05;;;;;;;5.80;67.21;98278.19;5205319;27;20422;-70
2026/01/07 14:16:56;;;;;;;18.58;11.07;;;;;;;5.65;66.96;98272.97;5202322;27;19999;-71
2026/01/07 14:19:23;;;;;;;16.80;11.02;;;;;;;5.42;67.23;98280.03;5203173;27;20007;-70
2026/01/07 14:21:49;;;;;;;19.45;11.02;;;;;;;5.11;68.19;98274.19;5205646;27;20004;-70
2026/01/07 14:24:15;;;;;;;17.70;10.80;;;;;;;5.06;68.87;98279.69;5206375;27;20003;-71
2026/01/07 14:26:41;;;;;;;17.60;10.82;;;;;;;5.02;68.90;98282.13;5204769;27;20018;-70
2026/01/07 14:29:06;;;;;;;16.73;10.40;;;;;;;4.97;69.10;98280.31;5204689;27;19999;-69
2026/01/07 14:31:32;;;;;;;15.63;10.38;;;;;;;4.75;68.81;98280.00;5194745;27;20450;-70
2026/01/07 14:33:58;;;;;;;17.85;10.40;;;;;;;4.69;69.39;98279.28;5206650;27;19999;-70
2026/01/07 14:36:24;;;;;;;15.88;10.43;;;;;;;4.63;69.10;98279.59;5203356;27;20458;-70
2026/01/07 14:38:57;;;;;;;17.85;10.20;;;;;;;4.49;69.48;98279.44;5206330;27;20004;-70
2026/01/07 14:41:23;;;;;;;18.65;10.70;;;;;;;4.38;71.48;98283.31;5196253;27;20004;-70
2026/01/07 14:43:49;;;;;;;16.73;10.23;;;;;;;4.33;72.96;98281.47;5201382;27;20501;-70
2026/01/07 14:46:15;;;;;;;18.17;11.40;;;;;;;4.30;73.15;98282.06;5205287;27;20003;-70
2026/01/07 14:48:41;;;;;;;18.17;11.18;;;;;;;4.29;74.54;98283.97;5204334;27;20015;-70
2026/01/07 14:51:07;;;;;;;18.27;11.05;;;;;;;4.30;75.26;98280.16;5202957;27;20450;-70
2026/01/07 14:53:33;;;;;;;20.20;11.38;;;;;;;4.26;76.20;98281.00;5205890;27;20003;-73
2026/01/07 14:55:59;;;;;;;19.52;11.57;;;;;;;4.15;76.14;98281.06;5206061;27;20000;-74
2026/01/07 14:58:26;;;;;;;20.08;12.25;;;;;;;4.03;76.10;98283.34;5189881;27;20003;-73
2026/01/07 15:00:52;;;;;;;17.17;10.40;;;;;;;3.93;76.36;98281.53;5200714;27;20000;-72
2026/01/07 15:03:18;;;;;;;17.00;10.60;;;;;;;3.87;76.26;98279.94;5208239;27;20000;-72
2026/01/07 15:05:44;;;;;;;16.95;10.85;;;;;;;3.86;76.73;98285.63;5210136;27;20007;-72
2026/01/07 15:08:10;;;;;;;19.75;11.40;;;;;;;3.76;77.47;98286.50;5197275;27;20047;-72
2026/01/07 15:10:36;;;;;;;18.17;10.73;;;;;;;3.67;78.96;98288.19;5191211;27;20684;-74
2026/01/07 15:13:02;;;;;;;19.23;10.95;;;;;;;3.56;80.18;98289.28;5205287;27;20359;-74
2026/01/07 15:15:28;;;;;;;29.58;14.05;;;;;;;3.46;81.35;98290.16;5200064;27;20000;-73
2026/01/07 15:17:54;;;;;;;31.58;15.35;;;;;;;3.37;82.56;98281.84;5202971;27;20003;-74
2026/01/07 15:20:20;;;;;;;27.40;14.25;;;;;;;3.33;83.41;98283.47;5205227;27;19996;-73
2026/01/07 15:22:45;;;;;;;28.63;15.00;;;;;;;3.31;84.42;98277.56;5205861;27;20459;-74
2026/01/07 15:25:11;;;;;;;24.85;14.50;;;;;;;3.02;87.76;98278.19;5206303;27;20015;-73
2026/01/07 15:27:37;;;;;;;24.30;13.13;;;;;;;3.03;89.15;98279.03;5212954;27;20359;-73
2026/01/07 15:30:04;;;;;;;26.20;13.95;;;;;;;2.95;90.51;98274.19;5205020;27;19996;-73
2026/01/07 15:32:30;;;;;;;28.17;14.63;;;;;;;2.82;92.37;98271.00;5206134;27;20000;-74
2026/01/07 15:34:56;;;;;;;25.77;13.50;;;;;;;2.72;93.83;98270.22;5205783;27;19996;-74
2026/01/07 15:37:22;;;;;;;23.70;14.70;;;;;;;2.65;96.13;98279.41;5205953;27;20362;-74
2026/01/07 15:39:48;;;;;;;26.17;15.40;;;;;;;2.55;97.29;98274.00;5204941;27;20015;-74
2026/01/07 15:42:15;;;;;;;26.65;15.23;;;;;;;2.53;98.54;98270.78;5205888;27;20474;-73
2026/01/07 15:44:42;;;;;;;29.08;15.95;;;;;;;2.49;99.30;98270.53;5206150;27;20003;-71
2026/01/07 15:47:07;;;;;;;27.67;15.38;;;;;;;2.47;100.00;98274.59;5205637;27;20014;-74
2026/01/07 15:49:36;;;;;;;31.42;15.88;;;;;;;2.45;100.00;98274.84;5205601;27;20032;-75
2026/01/07 15:52:03;;;;;;;28.25;15.57;;;;;;;2.43;100.00;98277.00;5205198;27;20000;-73
2026/01/07 15:54:29;;;;;;;27.35;15.43;;;;;;;2.43;100.00;98273.50;5204954;27;20000;-73
2026/01/07 15:56:55;;;;;;;31.35;16.77;;;;;;;2.43;100.00;98276.19;5205512;27;20682;-72
2026/01/07 15:59:22;;;;;;;30.75;16.42;;;;;;;2.42;100.00;98269.19;5205403;27;20003;-72
2026/01/07 16:01:48;;;;;;;31.05;15.98;;;;;;;2.38;100.00;98266.25;5204416;27;20000;-73
2026/01/07 16:04:13;;;;;;;31.98;16.13;;;;;;;2.33;100.00;98278.91;5205453;27;20000;-73
2026/01/07 16:06:39;;;;;;;28.17;15.90;;;;;;;2.28;100.00;98277.81;5189150;27;20004;-73
2026/01/07 16:09:05;;;;;;;29.08;16.83;;;;;;;2.24;100.00;98282.13;5191021;27;20015;-72
2026/01/07 16:11:31;;;;;;;32.60;16.90;;;;;;;2.22;100.00;98283.47;5203837;27;20016;-74
2026/01/07 16:13:57;;;;;;;29.05;16.30;;;;;;;2.17;100.00;98280.78;5201820;27;20007;-73
2026/01/07 16:16:24;;;;;;;35.15;18.67;;;;;;;2.12;100.00;98278.09;5194477;27;20355;-73
2026/01/07 16:18:50;;;;;;;34.45;18.98;;;;;;;2.08;100.00;98273.25;5200201;27;20461;-73
2026/01/07 16:21:16;;;;;;;33.83;20.05;;;;;;;2.02;100.00;98278.91;5203995;27;20003;-73
2026/01/07 16:23:42;;;;;;;35.70;20.25;;;;;;;1.98;100.00;98280.50;5202545;27;20023;-73
2026/01/07 16:26:08;;;;;;;36.97;20.00;;;;;;;1.96;100.00;98272.72;5208234;27;20451;-74
2026/01/07 16:28:34;;;;;;;42.08;21.67;;;;;;;1.90;100.00;98264.91;5207814;27;20707;-73
2026/01/07 16:31:00;;;;;;;36.20;19.83;;;;;;;1.84;100.00;98274.84;5204717;27;20015;-74
2026/01/07 16:33:26;;;;;;;37.75;21.48;;;;;;;1.77;100.00;98280.47;5221795;27;20014;-74
2026/01/07 16:35:51;;;;;;;35.03;18.50;;;;;;;1.76;100.00;98280.78;5208701;27;19999;-74
2026/01/07 16:38:17;;;;;;;35.92;20.50;;;;;;;1.69;100.00;98274.81;5208236;27;20000;-73
2026/01/07 16:40:43;;;;;;;34.63;18.48;;;;;;;1.61;100.00;98276.97;5204408;27;20051;-73
2026/01/07 16:43:09;;;;;;;33.45;19.00;;;;;;;1.58;100.00;98282.06;5222177;27;20000;-74
2026/01/07 16:45:35;;;;;;;35.08;20.00;;;;;;;1.54;100.00;98281.00;5207886;27;20000;-74
2026/01/07 16:48:02;;;;;;;37.25;21.38;;;;;;;1.51;100.00;98276.94;5208346;27;20004;-74
2026/01/07 16:50:28;;;;;;;39.65;22.60;;;;;;;1.47;100.00;98283.09;5204760;27;20705;-75
2026/01/07 16:52:56;;;;;;;37.58;21.95;;;;;;;1.45;100.00;98286.06;5208031;27;20442;-74
2026/01/07 16:55:22;;;;;;;38.22;21.10;;;;;;;1.42;100.00;98283.91;5205602;27;20014;-75
2026/01/07 16:57:48;;;;;;;36.67;20.75;;;;;;;1.39;100.00;98287.13;5207902;27;19999;-74
2026/01/07 17:00:14;;;;;;;36.97;21.23;;;;;;;1.29;100.00;98285.22;5207005;27;20000;-75
2026/01/07 17:02:39;;;;;;;34.33;20.17;;;;;;;1.21;100.00;98288.41;5205678;27;20534;-75
2026/01/07 17:05:05;;;;;;;36.78;20.88;;;;;;;1.18;100.00;98291.63;5207725;27;20347;-75
2026/01/07 17:07:31;;;;;;;34.83;20.08;;;;;;;1.11;100.00;98294.56;5207612;27;20003;-76
2026/01/07 17:09:57;;;;;;;37.22;19.90;;;;;;;1.07;100.00;98290.78;5206327;27;20447;-74
2026/01/07 17:12:23;;;;;;;38.63;21.38;;;;;;;0.99;100.00;98302.03;5205365;27;20004;-73
2026/01/07 17:14:49;;;;;;;37.15;21.35;;;;;;;0.96;100.00;98297.19;5207529;27;20441;-74
2026/01/07 17:17:15;;;;;;;43.90;22.10;;;;;;;0.90;100.00;98295.53;5203750;27;20443;-74
2026/01/07 17:19:41;;;;;;;43.58;22.02;;;;;;;0.85;100.00;98293.63;5205134;27;20103;-75
2026/01/07 17:22:07;;;;;;;38.42;21.45;;;;;;;0.85;100.00;98296.31;5204237;27;20000;-74
2026/01/07 17:24:33;;;;;;;35.38;19.55;;;;;;;0.82;100.00;98296.81;5209606;27;20323;-75
2026/01/07 17:26:59;;;;;;;36.38;19.33;;;;;;;0.80;100.00;98290.88;5207478;27;20031;-74
2026/01/07 17:29:25;;;;;;;36.10;19.50;;;;;;;0.77;100.00;98294.91;5207230;27;20534;-74
2026/01/07 17:31:51;;;;;;;40.70;20.30;;;;;;;0.75;100.00;98296.25;5207041;27;20023;-74
2026/01/07 17:34:17;;;;;;;39.33;21.38;;;;;;;0.71;100.00;98295.13;5206425;27;20000;-74
2026/01/07 17:36:43;;;;;;;40.10;21.55;;;;;;;0.71;100.00;98287.09;5207211;27;20000;-74
2026/01/07 17:39:10;;;;;;;38.40;20.20;;;;;;;0.69;100.00;98290.06;5206659;27;20027;-74
2026/01/07 17:41:36;;;;;;;40.40;21.38;;;;;;;0.66;100.00;98292.44;5199004;27;19996;-74
2026/01/07 17:44:02;;;;;;;37.08;19.92;;;;;;;0.63;100.00;98293.75;5204892;27;20007;-74
2026/01/07 17:46:28;;;;;;;37.53;21.05;;;;;;;0.56;100.00;98291.31;5194540;27;20004;-74
2026/01/07 17:48:54;;;;;;;38.97;21.67;;;;;;;0.51;100.00;98287.75;5207481;27;20000;-74
2026/01/07 17:51:20;;;;;;;40.10;21.60;;;;;;;0.45;100.00;98286.94;5197627;27;20080;-75
2026/01/07 17:53:46;;;;;;;43.20;22.23;;;;;;;0.38;100.00;98283.69;5195585;27;20003;-74
2026/01/07 17:56:12;;;;;;;37.95;21.05;;;;;;;0.37;100.00;98274.00;5205121;27;20011;-73
2026/01/07 17:58:38;;;;;;;40.97;22.98;;;;;;;0.33;100.00;98265.63;5207075;27;20000;-73
2026/01/07 18:01:03;;;;;;;44.10;23.38;;;;;;;0.34;100.00;98266.47;5206553;27;19999;-73
2026/01/07 18:03:29;;;;;;;41.25;22.80;;;;;;;0.34;100.00;98264.59;5208075;27;20000;-73
2026/01/07 18:05:56;;;;;;;42.95;22.70;;;;;;;0.36;100.00;98259.78;5207337;27;20698;-74
2026/01/07 18:08:22;;;;;;;40.30;21.80;;;;;;;0.40;100.00;98254.69;5207029;27;20015;-73
2026/01/07 18:10:51;;;;;;;44.35;23.13;;;;;;;0.43;100.00;98261.44;5204255;27;20000;-73
2026/01/07 18:13:18;;;;;;;42.65;21.17;;;;;;;0.44;100.00;98260.34;5211568;27;20015;-73
2026/01/07 18:15:43;;;;;;;39.55;22.05;;;;;;;0.42;100.00;98255.22;5207087;27;20109;-73
2026/01/07 18:18:10;;;;;;;43.05;20.08;;;;;;;0.43;100.00;98259.53;5200727;27;20019;-73
2026/01/07 18:20:36;;;;;;;37.60;19.20;;;;;;;0.41;100.00;98261.69;5205881;27;20019;-73
2026/01/07 18:23:02;;;;;;;43.28;21.50;;;;;;;0.38;100.00;98263.00;5207183;27;20079;-74
2026/01/07 18:25:28;;;;;;;40.97;21.42;;;;;;;0.37;100.00;98257.88;5206997;27;20016;-74
2026/01/07 18:27:56;;;;;;;40.13;21.70;;;;;;;0.37;100.00;98265.94;5206990;27;20054;-74
2026/01/07 18:30:22;;;;;;;43.92;21.75;;;;;;;0.33;100.00;98262.16;5205742;27;20004;-73
2026/01/07 18:32:48;;;;;;;39.10;21.20;;;;;;;0.27;100.00;98261.31;5206776;27;20011;-73
2026/01/07 18:35:14;;;;;;;42.83;22.60;;;;;;;0.08;100.00;98265.47;5206129;27;20035;-72
2026/01/07 18:37:41;;;;;;;40.13;21.65;;;;;;;0.03;100.00;98265.44;5204835;27;20338;-73
2026/01/07 18:40:07;;;;;;;45.55;22.67;;;;;;;-0.12;100.00;98271.47;5205629;27;20008;-74
2026/01/07 18:42:33;;;;;;;45.90;23.83;;;;;;;-0.21;100.00;98277.28;5208356;27;20513;-73
2026/01/07 18:44:59;;;;;;;47.33;25.13;;;;;;;-0.24;100.00;98279.69;5217456;27;20558;-73
2026/01/07 18:47:25;;;;;;;48.55;24.08;;;;;;;-0.21;100.00;98279.97;5206349;27;20007;-73
2026/01/07 18:49:51;;;;;;;47.70;22.52;;;;;;;-0.18;100.00;98275.97;5190589;27;20004;-73
2026/01/07 18:52:17;;;;;;;43.60;22.80;;;;;;;-0.13;100.00;98273.34;5192116;27;20019;-73
2026/01/07 18:54:43;;;;;;;45.65;23.25;;;;;;;-0.11;100.00;98265.84;5208108;27;20012;-73
2026/01/07 18:57:09;;;;;;;41.05;22.88;;;;;;;-0.09;100.00;98266.41;5225907;27;20017;-73
2026/01/07 18:59:35;;;;;;;50.08;25.98;;;;;;;-0.07;100.00;98269.66;5204466;27;20015;-74
2026/01/07 19:02:01;;;;;;;44.95;23.45;;;;;;;-0.07;100.00;98266.97;5205949;27;20004;-72
2026/01/07 19:04:27;;;;;;;48.22;24.83;;;;;;;-0.09;100.00;98274.47;5206505;27;20007;-74
