Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/13 09:35:22;;;;;;;43.50;22.90;;;;;;;3.83;100.00;99449.66;5208180;27;19996;-73
2026/01/13 09:37:48;;;;;;;35.80;21.58;;;;;;;3.91;100.00;99450.03;5211372;27;19996;-73
2026/01/13 09:40:14;;;;;;;38.63;22.60;;;;;;;3.86;100.00;99449.94;5199924;27;20000;-74
2026/01/13 09:42:40;;;;;;;34.60;22.38;;;;;;;3.94;100.00;99443.31;5210894;27;20004;-74
2026/01/13 09:45:06;;;;;;;33.47;21.95;;;;;;;3.92;100.00;99443.56;5210998;27;20007;-75
2026/01/13 09:47:32;;;;;;;34.65;21.15;;;;;;;3.98;100.00;99440.91;5224563;27;20015;-74
2026/01/13 09:49:58;;;;;;;35.45;21.35;;;;;;;4.00;100.00;99447.69;5207681;27;20012;-74
2026/01/13 09:52:25;;;;;;;35.72;21.88;;;;;;;4.07;100.00;99440.22;5197224;27;19999;-74
2026/01/13 09:54:51;;;;;;;38.45;21.80;;;;;;;4.13;100.00;99432.97;5208005;27;20718;-75
2026/01/13 09:57:16;;;;;;;39.22;21.38;;;;;;;4.18;100.00;99443.84;5208611;27;20004;-74
2026/01/13 09:59:42;;;;;;;41.55;21.10;;;;;;;4.21;100.00;99456.84;5210600;27;20000;-74
2026/01/13 10:02:08;;;;;;;35.38;20.73;;;;;;;4.26;100.00;99456.88;5209932;27;20003;-74
2026/01/13 10:04:34;;;;;;;34.88;21.52;;;;;;;4.32;100.00;99455.06;5211064;27;20015;-74
2026/01/13 10:07:00;;;;;;;37.55;22.45;;;;;;;4.26;100.00;99445.28;5211217;27;20023;-74
2026/01/13 10:09:26;;;;;;;37.75;21.38;;;;;;;4.20;100.00;99449.78;5210810;27;20359;-72
2026/01/13 10:11:52;;;;;;;36.90;21.83;;;;;;;4.32;100.00;99455.06;5205830;27;20004;-75
2026/01/13 10:14:18;;;;;;;33.38;20.48;;;;;;;4.42;100.00;99455.16;5211228;27;20010;-75
2026/01/13 10:16:44;;;;;;;36.33;21.92;;;;;;;4.32;100.00;99458.59;5201640;27;19996;-74
2026/01/13 10:19:10;;;;;;;41.60;20.92;;;;;;;4.37;100.00;99457.81;5208237;27;20004;-75
2026/01/13 10:21:36;;;;;;;35.15;20.38;;;;;;;4.39;100.00;99450.28;5209730;27;20011;-74
2026/01/13 10:24:01;;;;;;;33.78;21.58;;;;;;;4.43;100.00;99445.19;5210305;27;20004;-74
2026/01/13 10:26:27;;;;;;;31.48;20.75;;;;;;;4.48;100.00;99450.63;5224549;27;20011;-75
2026/01/13 10:28:53;;;;;;;32.50;21.88;;;;;;;4.51;100.00;99452.81;5209950;27;20014;-75
2026/01/13 10:31:19;;;;;;;41.55;23.02;;;;;;;4.60;100.00;99453.97;5196810;27;20331;-76
2026/01/13 10:33:45;;;;;;;42.88;24.35;;;;;;;4.61;100.00;99442.13;5199516;27;20007;-74
2026/01/13 10:36:11;;;;;;;39.03;22.63;;;;;;;4.62;100.00;99451.84;5202936;27;20003;-75
2026/01/13 10:38:37;;;;;;;34.75;22.45;;;;;;;4.60;100.00;99439.66;5210951;27;20054;-75
2026/01/13 10:41:03;;;;;;;38.33;24.27;;;;;;;4.56;100.00;99445.59;5206493;27;20022;-75
2026/01/13 10:43:29;;;;;;;41.80;23.23;;;;;;;4.62;100.00;99448.31;5207111;27;20004;-76
2026/01/13 10:45:54;;;;;;;47.28;25.75;;;;;;;4.66;100.00;99441.34;5203283;27;20000;-74
2026/01/13 10:48:20;;;;;;;44.28;24.42;;;;;;;4.57;100.00;99451.81;5207193;27;20459;-74
2026/01/13 10:50:46;;;;;;;40.97;24.83;;;;;;;4.63;100.00;99441.88;5206518;27;20054;-75
2026/01/13 10:53:12;;;;;;;44.05;25.48;;;;;;;4.66;100.00;99441.34;5207744;27;20004;-74
2026/01/13 10:55:38;;;;;;;37.15;24.25;;;;;;;4.69;100.00;99436.25;5206058;27;20022;-76
2026/01/13 10:58:04;;;;;;;36.13;23.58;;;;;;;4.79;100.00;99432.81;5197157;27;20010;-75
2026/01/13 11:00:30;;;;;;;39.53;23.65;;;;;;;4.77;100.00;99426.84;5207314;27;20018;-76
2026/01/13 11:02:56;;;;;;;40.38;23.95;;;;;;;4.71;100.00;99425.16;5192496;27;20016;-75
2026/01/13 11:05:23;;;;;;;39.53;23.23;;;;;;;4.77;100.00;99429.53;5201754;27;20366;-74
2026/01/13 11:07:49;;;;;;;33.92;22.33;;;;;;;4.86;100.00;99421.78;5207340;27;20008;-75
2026/01/13 11:10:15;;;;;;;38.85;24.73;;;;;;;4.84;100.00;99423.91;5207233;27;20011;-75
2026/01/13 11:12:41;;;;;;;39.75;23.67;;;;;;;4.77;100.00;99414.13;5207100;27;20015;-75
2026/01/13 11:15:08;;;;;;;57.13;29.08;;;;;;;4.88;100.00;99412.31;5207160;27;20018;-75
2026/01/13 11:17:35;;;;;;;43.85;25.05;;;;;;;4.94;100.00;99419.41;5207455;27;19996;-75
2026/01/13 11:20:00;;;;;;;34.95;22.60;;;;;;;5.01;100.00;99416.47;5204526;27;20331;-73
2026/01/13 11:22:26;;;;;;;38.85;22.95;;;;;;;5.04;100.00;99413.25;5206952;27;20000;-74
2026/01/13 11:24:52;;;;;;;37.75;22.95;;;;;;;5.09;100.00;99416.00;5201190;27;20000;-74
2026/01/13 11:27:18;;;;;;;33.85;22.23;;;;;;;5.07;100.00;99407.31;5205034;27;20000;-74
2026/01/13 11:29:44;;;;;;;33.70;22.23;;;;;;;5.09;100.00;99401.63;5204454;27;19999;-73
2026/01/13 11:32:10;;;;;;;37.03;23.50;;;;;;;5.05;100.00;99406.78;5202077;27;20003;-74
2026/01/13 11:34:36;;;;;;;33.67;22.67;;;;;;;5.09;100.00;99404.34;5206642;27;20501;-74
2026/01/13 11:37:01;;;;;;;37.20;22.38;;;;;;;5.15;100.00;99398.69;5207168;27;19999;-74
2026/01/13 11:39:27;;;;;;;38.45;23.83;;;;;;;5.23;100.00;99399.31;5201272;27;20004;-73
2026/01/13 11:41:53;;;;;;;31.15;21.08;;;;;;;5.26;100.00;99396.06;5203927;27;20030;-73
2026/01/13 11:44:19;;;;;;;34.35;21.80;;;;;;;5.31;100.00;99396.91;5206920;27;20000;-72
2026/01/13 11:46:45;;;;;;;42.92;24.45;;;;;;;5.26;100.00;99396.88;5204147;27;20014;-72
2026/01/13 11:49:11;;;;;;;36.75;23.58;;;;;;;5.18;100.00;99394.69;5197869;27;19999;-74
2026/01/13 11:51:37;;;;;;;40.75;24.35;;;;;;;5.14;100.00;99385.47;5202667;27;19999;-73
2026/01/13 11:54:03;;;;;;;36.63;23.58;;;;;;;5.18;100.00;99389.28;5207114;27;20000;-74
2026/01/13 11:56:28;;;;;;;37.28;24.73;;;;;;;5.24;100.00;99395.50;5201824;27;20000;-73
2026/01/13 11:58:54;;;;;;;44.95;25.85;;;;;;;5.22;100.00;99390.34;5206403;27;19999;-72
2026/01/13 12:01:20;;;;;;;43.35;24.52;;;;;;;5.16;100.00;99384.13;5203761;27;19999;-74
2026/01/13 12:03:46;;;;;;;39.30;24.85;;;;;;;5.23;100.00;99385.78;5204002;27;20011;-73
2026/01/13 12:06:12;;;;;;;43.60;25.02;;;;;;;5.19;100.00;99382.78;5197255;27;20347;-73
2026/01/13 12:08:38;;;;;;;39.42;23.10;;;;;;;5.19;100.00;99380.88;5175969;27;20019;-73
2026/01/13 12:11:04;;;;;;;41.65;24.83;;;;;;;5.27;100.00;99382.28;5201594;27;20500;-72
2026/01/13 12:13:30;;;;;;;38.90;24.48;;;;;;;5.27;100.00;99376.03;5204288;27;20028;-72
2026/01/13 12:15:56;;;;;;;43.13;26.42;;;;;;;5.24;100.00;99366.56;5201352;27;20000;-72
2026/01/13 12:18:21;;;;;;;36.05;23.33;;;;;;;5.24;100.00;99373.88;5205417;27;20011;-74
2026/01/13 12:20:48;;;;;;;37.58;24.05;;;;;;;5.34;100.00;99371.22;5194955;27;19999;-74
2026/01/13 12:23:14;;;;;;;49.55;24.98;;;;;;;5.38;100.00;99364.19;5203712;27;20008;-74
2026/01/13 12:25:40;;;;;;;48.70;25.42;;;;;;;5.39;100.00;99363.13;5200281;27;20062;-74
2026/01/13 12:28:06;;;;;;;36.10;23.33;;;;;;;5.45;100.00;99362.06;5204443;27;20009;-74
2026/01/13 12:30:32;;;;;;;41.35;24.40;;;;;;;5.53;100.00;99368.84;5205699;27;20015;-71
2026/01/13 12:32:58;;;;;;;44.25;26.52;;;;;;;5.55;100.00;99370.22;5211051;27;19996;-74
2026/01/13 12:35:24;;;;;;;41.20;26.50;;;;;;;5.54;100.00;99371.31;5212946;27;20038;-72
2026/01/13 12:37:50;;;;;;;44.47;26.27;;;;;;;5.42;100.00;99372.59;5206002;27;19996;-75
2026/01/13 12:40:16;;;;;;;40.53;27.40;;;;;;;5.35;100.00;99362.00;5205409;27;20346;-75
2026/01/13 12:42:42;;;;;;;46.90;26.55;;;;;;;5.40;100.00;99359.31;5206429;27;20004;-75
2026/01/13 12:45:07;;;;;;;40.88;25.30;;;;;;;5.46;100.00;99362.88;5204287;27;20450;-74
2026/01/13 12:47:34;;;;;;;45.35;24.95;;;;;;;5.52;100.00;99369.94;5203520;27;19996;-73
2026/01/13 12:50:00;;;;;;;38.83;24.80;;;;;;;5.58;100.00;99361.59;5204486;27;20011;-75
2026/01/13 12:52:25;;;;;;;42.45;25.13;;;;;;;5.66;100.00;99364.84;5203433;27;19999;-75
2026/01/13 12:54:51;;;;;;;38.15;25.77;;;;;;;5.65;100.00;99357.78;5198361;27;20430;-74
2026/01/13 12:57:17;;;;;;;40.30;26.05;;;;;;;5.63;100.00;99366.22;5206341;27;20004;-73
2026/01/13 12:59:43;;;;;;;51.90;25.85;;;;;;;5.63;100.00;99352.66;5205821;27;20525;-74
2026/01/13 13:02:09;;;;;;;45.25;26.77;;;;;;;5.58;100.00;99349.91;5205499;27;20000;-75
2026/01/13 13:04:35;;;;;;;42.15;25.48;;;;;;;5.63;100.00;99338.31;5188983;27;20016;-75
2026/01/13 13:07:01;;;;;;;43.25;25.63;;;;;;;5.61;100.00;99327.75;5204041;27;20015;-75
2026/01/13 13:09:27;;;;;;;40.15;25.80;;;;;;;5.58;100.00;99329.09;5207555;27;20008;-73
2026/01/13 13:11:53;;;;;;;50.33;26.33;;;;;;;5.63;100.00;99335.63;5219572;27;20008;-73
2026/01/13 13:14:18;;;;;;;42.45;24.00;;;;;;;5.68;100.00;99330.19;5220548;27;20014;-75
2026/01/13 13:16:44;;;;;;;43.67;26.40;;;;;;;5.58;100.00;99326.38;5211627;27;20702;-75
2026/01/13 13:19:10;;;;;;;41.30;25.73;;;;;;;5.51;100.00;99333.91;5197255;27;20008;-75
2026/01/13 13:21:36;;;;;;;45.22;26.30;;;;;;;5.50;100.00;99351.25;5208235;27;20010;-75
2026/01/13 13:24:02;;;;;;;37.70;24.80;;;;;;;5.56;100.00;99342.09;5205597;27;20355;-75
2026/01/13 13:26:28;;;;;;;45.20;26.20;;;;;;;5.59;100.00;99330.72;5203170;27;20303;-75
2026/01/13 13:28:54;;;;;;;47.13;26.10;;;;;;;5.68;100.00;99328.31;5207502;27;20014;-75
2026/01/13 13:31:20;;;;;;;40.60;25.83;;;;;;;5.73;100.00;99332.91;5201398;27;20353;-75
2026/01/13 13:33:45;;;;;;;46.28;26.20;;;;;;;5.77;100.00;99336.72;5193252;27;20015;-74
2026/01/13 13:36:11;;;;;;;37.78;25.52;;;;;;;5.74;100.00;99326.44;5205361;27;20008;-77
2026/01/13 13:38:37;;;;;;;42.25;27.27;;;;;;;5.69;100.00;99323.69;5184355;27;20000;-74
2026/01/13 13:41:03;;;;;;;42.67;26.52;;;;;;;5.67;100.00;99325.84;5208176;27;19996;-74
2026/01/13 13:43:29;;;;;;;47.53;28.08;;;;;;;5.71;100.00;99327.75;5208511;27;20000;-73
2026/01/13 13:45:55;;;;;;;43.72;26.80;;;;;;;5.72;100.00;99317.75;5207680;27;20003;-74
2026/01/13 13:48:21;;;;;;;42.33;27.17;;;;;;;5.69;100.00;99329.09;5208013;27;20773;-75
2026/01/13 13:50:47;;;;;;;48.85;28.45;;;;;;;5.68;100.00;99327.50;5207669;27;20058;-74
2026/01/13 13:53:13;;;;;;;44.28;28.75;;;;;;;5.68;100.00;99327.50;5209444;27;20004;-75
2026/01/13 13:55:38;;;;;;;49.85;30.35;;;;;;;5.60;100.00;99329.66;5211715;27;20019;-75
2026/01/13 13:58:04;;;;;;;55.25;29.60;;;;;;;5.60;100.00;99336.94;5211815;27;20462;-75
2026/01/13 14:00:30;;;;;;;48.00;29.40;;;;;;;5.60;100.00;99332.34;5210639;27;20007;-74
2026/01/13 14:02:56;;;;;;;45.42;29.40;;;;;;;5.53;100.00;99337.19;5198459;27;19996;-75
2026/01/13 14:05:22;;;;;;;46.83;28.27;;;;;;;5.50;100.00;99342.34;5211838;27;19995;-75
2026/01/13 14:07:48;;;;;;;49.70;30.58;;;;;;;5.45;100.00;99335.00;5216148;27;20012;-75
2026/01/13 14:10:14;;;;;;;52.92;28.35;;;;;;;5.48;100.00;99341.78;5210430;27;20004;-75
2026/01/13 14:12:40;;;;;;;47.25;28.67;;;;;;;5.48;100.00;99337.16;5211457;27;20350;-75
2026/01/13 14:15:06;;;;;;;47.72;28.55;;;;;;;5.57;100.00;99342.88;5210798;27;20014;-74
2026/01/13 14:17:32;;;;;;;42.95;29.10;;;;;;;5.55;100.00;99345.03;5209176;27;20010;-74
2026/01/13 14:19:58;;;;;;;47.38;28.85;;;;;;;5.55;100.00;99348.56;5198848;27;20446;-75
2026/01/13 14:22:23;;;;;;;43.78;28.40;;;;;;;5.57;100.00;99337.47;5204234;27;20004;-75
2026/01/13 14:24:49;;;;;;;44.33;29.08;;;;;;;5.59;100.00;99338.03;5202632;27;20019;-75
2026/01/13 14:27:15;;;;;;;45.35;29.33;;;;;;;5.56;100.00;99341.28;5211407;27;20000;-75
2026/01/13 14:29:41;;;;;;;51.03;30.23;;;;;;;5.49;100.00;99340.69;5211076;27;20015;-75
2026/01/13 14:32:07;;;;;;;46.55;29.63;;;;;;;5.48;100.00;99348.00;5210112;27;20351;-76
2026/01/13 14:34:33;;;;;;;45.20;29.90;;;;;;;5.46;100.00;99336.63;5211557;27;20004;-75
2026/01/13 14:36:59;;;;;;;49.92;30.50;;;;;;;5.45;100.00;99335.00;5211042;27;20390;-75
2026/01/13 14:39:24;;;;;;;44.08;28.92;;;;;;;5.45;100.00;99345.84;5199898;27;20001;-74
2026/01/13 14:41:52;;;;;;;51.47;30.67;;;;;;;5.33;100.00;99347.94;5206278;27;20001;-75
2026/01/13 14:44:18;;;;;;;48.72;30.42;;;;;;;5.32;100.00;99343.59;5203964;27;20022;-75
2026/01/13 14:46:43;;;;;;;46.05;30.42;;;;;;;5.30;100.00;99343.06;5205222;27;20439;-76
2026/01/13 14:49:09;;;;;;;44.05;29.15;;;;;;;5.32;100.00;99341.72;5195390;27;19999;-75
2026/01/13 14:51:35;;;;;;;54.42;34.15;;;;;;;5.32;100.00;99349.03;5196312;27;20764;-75
2026/01/13 14:54:01;;;;;;;56.05;34.38;;;;;;;5.34;100.00;99355.78;5205831;27;20008;-76
2026/01/13 14:56:27;;;;;;;52.78;32.38;;;;;;;5.37;100.00;99355.25;5210805;27;20003;-75
2026/01/13 14:58:53;;;;;;;59.53;33.63;;;;;;;5.38;100.00;99356.06;5210852;27;20004;-75
2026/01/13 15:01:19;;;;;;;51.35;33.03;;;;;;;5.32;100.00;99351.72;5210108;27;20433;-74
2026/01/13 15:03:45;;;;;;;48.88;31.70;;;;;;;5.26;100.00;99347.34;5210938;27;20015;-76
2026/01/13 15:06:10;;;;;;;52.65;32.72;;;;;;;5.29;100.00;99363.06;5211141;27;20439;-75
2026/01/13 15:08:36;;;;;;;54.97;32.97;;;;;;;5.29;100.00;99357.66;5210953;27;20014;-76
2026/01/13 15:11:02;;;;;;;56.10;34.60;;;;;;;5.27;100.00;99354.38;5214035;27;20039;-76
2026/01/13 15:13:28;;;;;;;56.97;34.33;;;;;;;5.29;100.00;99368.47;5211037;27;20003;-75
2026/01/13 15:15:54;;;;;;;52.30;31.77;;;;;;;5.29;100.00;99365.75;5191723;27;20014;-75
2026/01/13 15:18:20;;;;;;;50.08;30.52;;;;;;;5.31;100.00;99360.91;5206345;27;20026;-75
2026/01/13 15:20:46;;;;;;;61.55;33.88;;;;;;;5.33;100.00;99356.84;5206847;27;20015;-75
2026/01/13 15:23:11;;;;;;;51.05;31.15;;;;;;;5.34;100.00;99349.56;5208618;27;20332;-75
2026/01/13 15:25:37;;;;;;;50.88;30.63;;;;;;;5.36;100.00;99366.38;5208576;27;20004;-76
2026/01/13 15:28:03;;;;;;;47.63;29.98;;;;;;;5.37;100.00;99366.09;5208078;27;20443;-75
2026/01/13 15:30:29;;;;;;;49.35;29.90;;;;;;;5.33;100.00;99361.47;5207596;27;20011;-76
2026/01/13 15:32:55;;;;;;;59.53;32.47;;;;;;;5.25;100.00;99367.38;5207564;27;20003;-73
2026/01/13 15:35:21;;;;;;;44.80;30.23;;;;;;;5.20;100.00;99365.44;5208062;27;20000;-75
2026/01/13 15:37:47;;;;;;;43.78;28.75;;;;;;;5.19;100.00;99361.94;5207848;27;20032;-74
2026/01/13 15:40:13;;;;;;;48.80;29.30;;;;;;;5.15;100.00;99355.41;5204811;27;20332;-75
2026/01/13 15:42:38;;;;;;;47.80;30.38;;;;;;;5.08;100.00;99371.06;5208606;27;20005;-76
2026/01/13 15:45:04;;;;;;;49.97;29.98;;;;;;;5.04;100.00;99367.25;5209069;27;20008;-75
2026/01/13 15:47:30;;;;;;;51.55;30.00;;;;;;;5.02;100.00;99374.81;5208517;27;20042;-75
2026/01/13 15:49:56;;;;;;;57.25;28.67;;;;;;;5.04;100.00;99363.75;5220665;27;20019;-76
2026/01/13 15:52:22;;;;;;;46.15;28.90;;;;;;;5.08;100.00;99364.84;5209117;27;19999;-76
2026/01/13 15:54:48;;;;;;;41.60;28.48;;;;;;;5.06;100.00;99375.13;5208643;27;20007;-75
2026/01/13 15:57:14;;;;;;;43.90;29.55;;;;;;;4.97;100.00;99381.00;5208742;27;20022;-75
2026/01/13 15:59:39;;;;;;;44.35;28.08;;;;;;;4.90;100.00;99374.19;5208372;27;20014;-74
2026/01/13 16:02:05;;;;;;;48.25;29.25;;;;;;;4.88;100.00;99376.34;5207175;27;20537;-74
2026/01/13 16:04:31;;;;;;;46.70;29.17;;;;;;;4.78;100.00;99377.91;5207965;27;20008;-75
2026/01/13 16:06:57;;;;;;;48.85;28.63;;;;;;;4.72;100.00;99376.25;5208721;27;20004;-76
2026/01/13 16:09:23;;;;;;;43.63;27.80;;;;;;;4.71;100.00;99384.59;5207946;27;20014;-75
2026/01/13 16:11:49;;;;;;;48.42;28.67;;;;;;;4.67;100.00;99378.06;5206898;27;20015;-75
2026/01/13 16:14:15;;;;;;;44.25;29.73;;;;;;;4.67;100.00;99378.06;5204169;27;20434;-75
2026/01/13 16:16:44;;;;;;;44.95;28.92;;;;;;;4.71;100.00;99381.91;5204263;27;20000;-74
2026/01/13 16:19:11;;;;;;;44.53;28.75;;;;;;;4.71;100.00;99376.47;5206174;27;20011;-75
2026/01/13 16:21:36;;;;;;;48.78;28.67;;;;;;;4.70;100.00;99389.19;5205491;27;20032;-74
2026/01/13 16:24:03;;;;;;;46.38;28.77;;;;;;;4.72;100.00;99392.47;5206845;27;19999;-74
2026/01/13 16:26:28;;;;;;;50.40;30.17;;;;;;;4.62;100.00;99375.34;5206456;27;20000;-74
2026/01/13 16:28:54;;;;;;;44.55;28.08;;;;;;;4.62;100.00;99376.16;5211307;27;20000;-75
2026/01/13 16:31:20;;;;;;;46.38;30.33;;;;;;;4.63;100.00;99377.78;5201771;27;20018;-74
2026/01/13 16:33:46;;;;;;;52.85;29.33;;;;;;;4.63;100.00;99387.78;5206121;27;20439;-73
2026/01/13 16:36:12;;;;;;;42.30;27.92;;;;;;;4.64;100.00;99386.72;5206139;27;20003;-73
2026/01/13 16:38:38;;;;;;;52.28;29.35;;;;;;;4.58;100.00;99385.88;5202727;27;20027;-73
2026/01/13 16:41:04;;;;;;;43.13;28.40;;;;;;;4.54;100.00;99382.84;5205274;27;20463;-75
2026/01/13 16:43:30;;;;;;;43.28;26.80;;;;;;;4.55;100.00;99394.47;5206264;27;19999;-76
2026/01/13 16:45:56;;;;;;;42.88;27.27;;;;;;;4.59;100.00;99392.09;5209163;27;20398;-75
2026/01/13 16:48:22;;;;;;;47.67;27.33;;;;;;;4.52;100.00;99390.41;5209232;27;20039;-74
2026/01/13 16:50:48;;;;;;;49.28;26.40;;;;;;;4.51;100.00;99390.66;5207918;27;20004;-74
2026/01/13 16:53:14;;;;;;;45.35;26.73;;;;;;;4.42;100.00;99387.59;5209367;27;20010;-75
2026/01/13 16:55:40;;;;;;;45.72;25.85;;;;;;;4.41;100.00;99396.00;5209094;27;20011;-75
2026/01/13 16:58:06;;;;;;;47.85;27.42;;;;;;;4.42;100.00;99403.00;5209160;27;20000;-74
2026/01/13 17:00:32;;;;;;;38.65;25.17;;;;;;;4.41;100.00;99396.78;5208978;27;20000;-75
2026/01/13 17:02:58;;;;;;;46.38;26.88;;;;;;;4.41;100.00;99406.78;5210199;27;20027;-75
2026/01/13 17:05:24;;;;;;;41.50;25.52;;;;;;;4.38;100.00;99399.19;5209480;27;20000;-76
2026/01/13 17:07:50;;;;;;;39.17;25.85;;;;;;;4.39;100.00;99400.81;5209252;27;20307;-75
2026/01/13 17:10:15;;;;;;;40.38;24.55;;;;;;;4.40;100.00;99411.34;5208092;27;20011;-76
2026/01/13 17:12:41;;;;;;;39.97;25.83;;;;;;;4.39;100.00;99414.34;5209009;27;20018;-74
2026/01/13 17:15:07;;;;;;;39.53;26.13;;;;;;;4.30;100.00;99412.09;5208746;27;20007;-74
2026/01/13 17:17:33;;;;;;;41.95;25.48;;;;;;;4.26;100.00;99416.38;5206637;27;20024;-74
2026/01/13 17:19:59;;;;;;;37.88;24.73;;;;;;;4.21;100.00;99408.22;5208135;27;20000;-75
2026/01/13 17:22:25;;;;;;;40.17;24.05;;;;;;;4.24;100.00;99401.47;5206487;27;20003;-74
2026/01/13 17:24:51;;;;;;;41.58;25.00;;;;;;;4.23;100.00;99408.78;5205203;27;21326;-74
2026/01/13 17:27:17;;;;;;;88.18;38.78;;;;;;;4.21;100.00;99408.22;5208406;27;20082;-75
2026/01/13 17:29:43;;;;;;;61.40;30.58;;;;;;;4.27;100.00;99422.56;5208392;27;20004;-72
2026/01/13 17:32:09;;;;;;;47.60;27.67;;;;;;;4.33;100.00;99419.66;5207916;27;20008;-75
2026/01/13 17:34:36;;;;;;;45.38;26.30;;;;;;;4.35;100.00;99416.72;5208947;27;20008;-75
2026/01/13 17:37:03;;;;;;;41.95;24.85;;;;;;;4.39;100.00;99411.63;5208879;27;20008;-74
2026/01/13 17:39:29;;;;;;;37.03;23.23;;;;;;;4.42;100.00;99411.13;5205274;27;20095;-75
2026/01/13 17:41:54;;;;;;;40.13;24.65;;;;;;;4.44;100.00;99412.47;5205271;27;20008;-73
2026/01/13 17:44:20;;;;;;;51.47;27.92;;;;;;;4.46;100.00;99412.25;5208527;27;20003;-73
2026/01/13 17:46:46;;;;;;;42.13;24.25;;;;;;;4.39;100.00;99420.56;5208886;27;20342;-74
2026/01/13 17:49:12;;;;;;;40.80;24.35;;;;;;;4.35;100.00;99412.13;5206197;27;20040;-74
2026/01/13 17:51:38;;;;;;;33.70;22.67;;;;;;;4.41;100.00;99418.41;5207102;27;20004;-74
2026/01/13 17:54:04;;;;;;;38.05;23.10;;;;;;;4.46;100.00;99423.03;5208671;27;20007;-74
2026/01/13 17:56:30;;;;;;;39.75;23.90;;;;;;;4.40;100.00;99418.66;5208172;27;20000;-72
2026/01/13 17:58:56;;;;;;;36.38;21.85;;;;;;;4.41;100.00;99426.53;5208433;27;20350;-73
2026/01/13 18:01:22;;;;;;;32.22;21.13;;;;;;;4.43;100.00;99428.97;5206769;27;20000;-74
2026/01/13 18:03:47;;;;;;;34.97;21.42;;;;;;;4.42;100.00;99432.72;5200992;27;20561;-74
2026/01/13 18:06:13;;;;;;;37.13;22.63;;;;;;;4.39;100.00;99433.25;5208174;27;20015;-73
2026/01/13 18:08:39;;;;;;;35.35;22.10;;;;;;;4.42;100.00;99427.31;5208163;27;20335;-73
2026/01/13 18:11:05;;;;;;;35.33;23.17;;;;;;;4.43;100.00;99429.78;5206316;27;20000;-75
2026/01/13 18:13:31;;;;;;;37.58;23.27;;;;;;;4.42;100.00;99430.84;5208301;27;20346;-73
2026/01/13 18:15:57;;;;;;;36.60;24.50;;;;;;;4.39;100.00;99431.38;5208502;27;20027;-75
2026/01/13 18:18:23;;;;;;;35.75;22.45;;;;;;;4.42;100.00;99440.84;5208490;27;20010;-76
2026/01/13 18:20:49;;;;;;;33.42;22.13;;;;;;;4.43;100.00;99442.50;5205173;27;20001;-74
2026/01/13 18:23:15;;;;;;;38.47;22.92;;;;;;;4.45;100.00;99434.94;5202420;27;20027;-74
2026/01/13 18:25:41;;;;;;;34.10;22.05;;;;;;;4.43;100.00;99442.50;5207000;27;20018;-73
2026/01/13 18:28:07;;;;;;;33.92;21.13;;;;;;;4.44;100.00;99436.81;5205095;27;20015;-74
2026/01/13 18:30:35;;;;;;;37.05;22.40;;;;;;;4.42;100.00;99435.44;5206785;27;20434;-74
2026/01/13 18:33:01;;;;;;;48.10;25.08;;;;;;;4.46;100.00;99447.38;5207868;27;20008;-74
2026/01/13 18:35:27;;;;;;;41.25;23.25;;;;;;;4.43;100.00;99446.00;5205586;27;20007;-77
2026/01/13 18:37:53;;;;;;;40.60;24.05;;;;;;;4.45;100.00;99441.16;5207959;27;20569;-77
2026/01/13 18:40:19;;;;;;;37.35;22.95;;;;;;;4.38;100.00;99435.16;5206878;27;20007;-74
2026/01/13 18:42:45;;;;;;;41.08;23.25;;;;;;;4.34;100.00;99447.53;5201250;27;20016;-74
2026/01/13 18:45:11;;;;;;;43.33;23.40;;;;;;;4.39;100.00;99446.78;5196627;27;20008;-73
2026/01/13 18:47:37;;;;;;;36.10;21.50;;;;;;;4.37;100.00;99444.31;5211420;27;19999;-75
2026/01/13 18:50:03;;;;;;;33.60;21.98;;;;;;;4.34;100.00;99453.75;5214998;27;20695;-76
2026/01/13 18:52:28;;;;;;;36.97;22.55;;;;;;;4.31;100.00;99459.66;5204997;27;20019;-75
2026/01/13 18:54:54;;;;;;;36.83;22.70;;;;;;;4.31;100.00;99462.38;5207459;27;20015;-75
2026/01/13 18:57:21;;;;;;;38.08;22.85;;;;;;;4.31;100.00;99459.66;5207414;27;20739;-75
2026/01/13 18:59:47;;;;;;;35.97;22.80;;;;;;;4.33;100.00;99457.50;5203650;27;20003;-74
2026/01/13 19:02:13;;;;;;;40.15;23.67;;;;;;;4.34;100.00;99459.16;5197045;27;20336;-73
2026/01/13 19:04:39;;;;;;;41.17;25.00;;;;;;;4.31;100.00;99456.97;5204265;27;20498;-74
2026/01/13 19:07:05;;;;;;;41.15;24.58;;;;;;;4.38;100.00;99464.03;5217113;27;20000;-75
2026/01/13 19:09:31;;;;;;;37.22;23.63;;;;;;;4.38;100.00;99467.56;5206872;27;20003;-75
2026/01/13 19:11:57;;;;;;;41.80;25.33;;;;;;;4.38;100.00;99472.97;5206935;27;20000;-75
