Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/23 09:42:51;;;;;;;2.95;1.40;;;;;;;29.53;38.07;166537.00;5319777;27;20369;-80
2026/05/23 09:45:17;;;;;;;10.82;3.33;;;;;;;29.07;37.33;166414.09;5317835;26;20463;-79
2026/05/23 09:47:43;;;;;;;3.85;1.98;;;;;;;28.95;38.13;166383.06;5316068;27;20016;-79
2026/05/23 09:50:09;;;;;;;7.25;2.25;;;;;;;29.22;37.39;166454.66;5320671;27;20001;-79
2026/05/23 09:52:35;;;;;;;5.15;1.70;;;;;;;29.31;37.24;166478.94;5323874;27;20001;-80
2026/05/23 09:55:01;;;;;;;6.68;2.28;;;;;;;29.56;37.22;166543.75;5325399;27;19998;-80
2026/05/23 09:57:27;;;;;;;3.15;1.70;;;;;;;29.71;37.25;166582.97;5325602;27;20016;-80
2026/05/23 09:59:53;;;;;;;5.20;1.88;;;;;;;29.60;37.10;166553.22;5323272;27;20002;-80
2026/05/23 10:02:19;;;;;;;3.65;1.45;;;;;;;29.78;37.14;166600.50;5324882;27;19998;-80
2026/05/23 10:04:45;;;;;;;5.10;2.10;;;;;;;30.03;36.92;166666.66;5324588;27;19998;-80
2026/05/23 10:07:11;;;;;;;9.98;1.98;;;;;;;30.12;36.20;166692.28;5323583;26;19998;-80
2026/05/23 10:09:37;;;;;;;8.18;2.40;;;;;;;30.17;35.95;166704.50;5323144;27;19998;-80
2026/05/23 10:12:03;;;;;;;3.92;2.03;;;;;;;30.27;36.17;166730.13;5323930;27;20002;-80
2026/05/23 10:14:29;;;;;;;3.47;2.28;;;;;;;30.32;36.77;166745.00;5323638;26;20005;-79
2026/05/23 10:16:55;;;;;;;5.28;1.90;;;;;;;30.55;36.29;166805.81;5324207;27;20001;-79
2026/05/23 10:19:21;;;;;;;4.63;2.28;;;;;;;30.56;35.92;166808.50;5322962;27;20891;-80
2026/05/23 10:21:46;;;;;;;7.40;3.00;;;;;;;30.55;36.32;166805.81;5322113;26;19998;-80
2026/05/23 10:24:12;;;;;;;4.97;1.98;;;;;;;30.80;35.68;166870.66;5321874;27;19998;-79
2026/05/23 10:26:38;;;;;;;4.40;2.50;;;;;;;30.63;35.44;166826.06;5321879;27;20005;-80
2026/05/23 10:29:04;;;;;;;5.72;3.05;;;;;;;30.55;35.53;166804.47;5322556;27;20013;-79
2026/05/23 10:31:30;;;;;;;4.78;2.70;;;;;;;30.51;37.02;166793.66;5323958;27;20001;-80
2026/05/23 10:33:56;;;;;;;7.10;2.28;;;;;;;30.57;38.28;166811.22;5321940;27;20012;-79
2026/05/23 10:36:22;;;;;;;5.03;3.05;;;;;;;30.51;37.00;166793.66;5321910;27;20032;-80
2026/05/23 10:38:48;;;;;;;7.65;2.80;;;;;;;30.76;37.94;166859.84;5321544;27;20012;-79
2026/05/23 10:41:14;;;;;;;4.22;2.40;;;;;;;30.85;34.62;166882.81;5322652;27;20006;-79
2026/05/23 10:43:40;;;;;;;5.90;2.15;;;;;;;30.95;35.22;166909.88;5324196;27;20001;-79
2026/05/23 10:46:06;;;;;;;3.05;1.80;;;;;;;31.07;35.35;166942.28;5323107;27;20034;-81
2026/05/23 10:48:44;;;;;;;4.03;2.05;;;;;;;31.41;36.76;167031.44;5323084;27;20002;-79
2026/05/23 10:51:09;;;;;;;5.93;2.30;;;;;;;31.56;36.43;167070.69;5318848;27;20017;-80
2026/05/23 10:53:35;;;;;;;3.47;2.15;;;;;;;31.73;34.40;167116.63;5323454;27;20001;-80
2026/05/23 10:56:01;;;;;;;5.38;2.72;;;;;;;31.60;34.12;167082.84;5323467;27;20020;-80
2026/05/23 10:58:27;;;;;;;3.22;1.95;;;;;;;31.51;34.37;167057.19;5326442;27;20012;-80
2026/05/23 11:00:53;;;;;;;4.70;1.77;;;;;;;31.70;34.50;167107.16;5327732;27;20001;-79
2026/05/23 11:03:28;;;;;;;12.27;2.95;;;;;;;31.81;33.93;167136.88;5332177;26;20005;-79
2026/05/23 11:05:54;;;;;;;3.17;2.35;;;;;;;31.64;33.49;167090.94;5330834;26;20002;-80
2026/05/23 11:08:20;;;;;;;5.88;2.55;;;;;;;31.60;34.26;167081.50;5330332;27;20004;-78
2026/05/23 11:10:46;;;;;;;6.93;2.13;;;;;;;31.39;34.61;167026.03;5330720;26;20176;-78
2026/05/23 11:13:12;;;;;;;5.93;3.08;;;;;;;31.48;33.78;167050.44;5329987;27;20044;-78
2026/05/23 11:15:38;;;;;;;5.35;2.30;;;;;;;31.29;33.83;166999.03;5328992;26;20009;-77
2026/05/23 11:18:04;;;;;;;6.32;2.70;;;;;;;31.04;34.10;166934.19;5334093;26;20009;-76
2026/05/23 11:20:30;;;;;;;5.25;2.10;;;;;;;31.18;34.63;166970.66;5334282;26;20002;-77
2026/05/23 11:22:56;;;;;;;3.70;2.28;;;;;;;30.90;34.82;166896.34;5333457;26;20001;-79
2026/05/23 11:25:59;;;;;;;3.55;2.00;;;;;;;31.29;36.79;167000.38;5330338;26;20013;-78
2026/05/23 11:28:25;;;;;;;14.13;3.28;;;;;;;31.41;34.25;167031.44;5330357;26;19997;-78
2026/05/23 11:30:51;;;;;;;6.18;2.50;;;;;;;30.98;35.42;166917.97;5331359;26;19994;-78
2026/05/23 11:33:50;;;;;;;5.05;3.10;;;;;;;30.80;34.11;166870.66;5331523;26;19997;-76
2026/05/23 11:36:42;;;;;;;6.22;2.50;;;;;;;30.76;34.26;166861.16;5328254;26;20009;-77
2026/05/23 11:39:07;;;;;;;7.30;1.80;;;;;;;30.89;35.42;166893.66;5327020;27;20004;-77
2026/05/23 11:41:41;;;;;;;5.28;2.67;;;;;;;30.84;35.21;166881.47;5311701;26;19999;-73
2026/05/23 11:44:06;;;;;;;6.60;2.53;;;;;;;31.13;35.31;166957.16;5326462;26;20004;-74
2026/05/23 11:46:32;;;;;;;7.22;2.58;;;;;;;31.03;36.67;166930.13;5332226;26;20001;-73
2026/05/23 11:48:58;;;;;;;7.07;1.90;;;;;;;31.56;35.80;167070.69;5332670;26;19998;-75
2026/05/23 11:51:24;;;;;;;5.13;2.58;;;;;;;31.97;34.63;167180.22;5331038;26;20001;-76
2026/05/23 11:53:50;;;;;;;7.93;2.97;;;;;;;32.02;32.84;167192.38;5333077;26;20004;-75
2026/05/23 11:56:16;;;;;;;4.38;2.15;;;;;;;32.27;33.27;167258.56;5330905;26;20009;-77
2026/05/23 11:58:42;;;;;;;4.18;2.00;;;;;;;32.54;34.46;167328.91;5312230;27;19998;-77
2026/05/23 12:01:08;;;;;;;6.80;2.58;;;;;;;32.55;32.85;167333.00;5311611;27;19994;-76
2026/05/23 12:03:33;;;;;;;3.60;2.35;;;;;;;32.57;33.30;167337.00;5311029;27;20001;-75
2026/05/23 12:05:59;;;;;;;7.85;2.47;;;;;;;32.56;34.37;167334.34;5309143;27;20339;-75
2026/05/23 12:08:25;;;;;;;5.45;2.38;;;;;;;32.67;32.20;167364.06;5309272;27;19997;-76
2026/05/23 12:10:51;;;;;;;5.00;2.40;;;;;;;32.56;32.34;167335.66;5309078;27;20445;-75
2026/05/23 12:13:17;;;;;;;4.75;2.10;;;;;;;32.68;33.17;167365.41;5309598;27;19998;-77
2026/05/23 12:15:43;;;;;;;4.95;2.10;;;;;;;32.67;32.15;167362.72;5309181;27;20002;-76
2026/05/23 12:18:09;;;;;;;3.72;2.20;;;;;;;32.46;31.79;167307.22;5309621;27;20001;-76
2026/05/23 12:20:34;;;;;;;2.88;1.90;;;;;;;32.30;32.81;167266.66;5310034;27;20300;-74
2026/05/23 12:23:00;;;;;;;4.72;2.30;;;;;;;32.55;34.35;167331.59;5310289;27;19994;-76
2026/05/23 12:25:26;;;;;;;3.70;1.85;;;;;;;32.57;33.04;167337.00;5311679;27;20456;-73
2026/05/23 12:27:53;;;;;;;6.78;2.60;;;;;;;32.49;32.57;167316.72;5311116;27;19997;-76
2026/05/23 12:30:19;;;;;;;6.80;2.10;;;;;;;32.66;33.85;167361.38;5313516;26;20124;-77
2026/05/23 12:32:45;;;;;;;6.88;2.20;;;;;;;32.91;33.57;167426.28;5312745;27;20012;-76
2026/05/23 12:35:10;;;;;;;3.13;2.20;;;;;;;33.03;33.13;167460.03;5311842;27;19993;-74
2026/05/23 12:37:36;;;;;;;3.10;2.10;;;;;;;33.03;31.75;167458.69;5312995;27;19993;-74
2026/05/23 12:40:04;;;;;;;4.28;2.40;;;;;;;32.72;33.78;167376.22;5313004;27;19998;-76
2026/05/23 12:42:30;;;;;;;3.25;2.10;;;;;;;32.95;32.03;167437.03;5312166;27;20452;-76
2026/05/23 12:44:55;;;;;;;4.97;2.28;;;;;;;32.86;32.72;167412.72;5311519;27;19998;-77
2026/05/23 12:47:22;;;;;;;6.05;2.45;;;;;;;33.00;31.92;167451.94;5311626;27;20001;-76
2026/05/23 12:49:51;;;;;;;8.48;2.60;;;;;;;32.83;33.17;167405.97;5310321;27;20354;-77
2026/05/23 12:52:18;;;;;;;7.45;2.50;;;;;;;32.70;31.90;167372.16;5311621;27;20012;-76
2026/05/23 12:54:43;;;;;;;5.40;2.30;;;;;;;32.54;31.66;167328.91;5311961;27;20042;-77
2026/05/23 12:57:09;;;;;;;2.00;1.70;;;;;;;32.69;32.76;167369.47;5311742;27;19997;-75
2026/05/23 12:59:35;;;;;;;6.57;1.95;;;;;;;32.74;33.24;167382.97;5311620;27;20002;-76
2026/05/23 13:02:01;;;;;;;4.03;2.10;;;;;;;32.98;32.64;167445.19;5312230;27;20452;-74
2026/05/23 13:04:27;;;;;;;3.08;2.17;;;;;;;32.88;32.10;167419.47;5312010;27;20006;-76
2026/05/23 13:06:53;;;;;;;5.53;2.00;;;;;;;32.88;32.72;167419.47;5311396;27;20001;-74
2026/05/23 13:09:20;;;;;;;5.53;2.42;;;;;;;32.74;32.27;167382.97;5311982;26;20006;-75
2026/05/23 13:11:46;;;;;;;5.05;1.90;;;;;;;32.86;32.46;167414.06;5312605;27;20034;-75
2026/05/23 13:14:12;;;;;;;4.60;2.70;;;;;;;32.50;32.02;167318.03;5311683;27;20031;-76
2026/05/23 13:16:38;;;;;;;5.43;2.15;;;;;;;32.50;33.12;167318.03;5311635;27;20005;-77
2026/05/23 13:19:04;;;;;;;7.30;2.65;;;;;;;32.36;33.85;167281.56;5312045;27;20033;-76
2026/05/23 13:21:30;;;;;;;2.75;1.83;;;;;;;32.47;32.54;167309.97;5311260;27;20033;-76
2026/05/23 13:23:55;;;;;;;6.70;2.13;;;;;;;32.64;32.79;167355.97;5311967;27;20005;-77
2026/05/23 13:26:21;;;;;;;5.03;2.25;;;;;;;32.71;33.34;167373.56;5310182;27;20009;-75
2026/05/23 13:28:47;;;;;;;4.38;2.17;;;;;;;32.60;33.44;167345.16;5310513;27;20352;-76
2026/05/23 13:31:13;;;;;;;9.35;2.30;;;;;;;32.50;33.87;167319.38;5311214;27;20113;-77
2026/05/23 13:33:39;;;;;;;2.80;1.90;;;;;;;32.51;33.15;167322.13;5311417;27;19998;-77
2026/05/23 13:36:05;;;;;;;5.47;2.42;;;;;;;32.32;33.14;167270.75;5310400;27;20009;-77
2026/05/23 13:38:31;;;;;;;2.92;2.03;;;;;;;32.35;34.09;167280.22;5311408;27;20009;-78
2026/05/23 13:40:57;;;;;;;5.68;2.40;;;;;;;32.55;34.02;167333.00;5311851;27;20002;-77
2026/05/23 13:43:22;;;;;;;2.78;1.92;;;;;;;32.74;32.96;167382.97;5311508;27;20002;-76
2026/05/23 13:45:48;;;;;;;4.90;2.15;;;;;;;32.66;32.95;167360.00;5310684;27;20006;-77
2026/05/23 13:48:14;;;;;;;5.07;2.35;;;;;;;32.49;33.44;167316.72;5311328;27;19998;-77
2026/05/23 13:50:40;;;;;;;2.90;2.00;;;;;;;32.38;32.66;167288.31;5312012;27;20002;-77
2026/05/23 13:53:06;;;;;;;3.22;2.28;;;;;;;32.38;32.65;167286.97;5312761;27;20009;-77
2026/05/23 13:55:32;;;;;;;3.00;1.95;;;;;;;32.52;32.70;167323.50;5312094;27;20340;-76
2026/05/23 13:57:58;;;;;;;8.98;2.28;;;;;;;32.29;32.61;167262.66;5312276;27;20002;-78
2026/05/23 14:00:24;;;;;;;6.45;2.17;;;;;;;32.25;33.21;167253.16;5310543;27;20693;-77
2026/05/23 14:02:49;;;;;;;4.03;2.45;;;;;;;32.16;33.97;167228.84;5311777;27;20002;-77
2026/05/23 14:05:15;;;;;;;5.32;2.28;;;;;;;32.29;33.47;167264.00;5310356;27;19998;-76
2026/05/23 14:07:41;;;;;;;3.53;2.17;;;;;;;32.32;32.70;167272.09;5310533;27;20444;-72
2026/05/23 14:10:08;;;;;;;6.03;2.35;;;;;;;32.31;33.14;167269.41;5310490;27;20013;-73
2026/05/23 14:12:34;;;;;;;4.38;2.30;;;;;;;32.48;32.49;167312.63;5309994;26;20038;-74
2026/05/23 14:14:59;;;;;;;9.68;2.55;;;;;;;32.44;33.39;167303.22;5309558;27;19999;-72
2026/05/23 14:17:25;;;;;;;6.30;2.85;;;;;;;32.39;33.47;167289.66;5310198;27;20332;-73
2026/05/23 14:19:53;;;;;;;4.57;2.80;;;;;;;32.14;33.80;167224.78;5311228;27;20001;-74
2026/05/23 14:22:19;;;;;;;11.38;2.90;;;;;;;31.91;33.83;167162.59;5310562;26;20013;-75
2026/05/23 14:24:45;;;;;;;3.05;2.25;;;;;;;31.70;33.80;167108.50;5311172;27;20038;-74
2026/05/23 14:27:11;;;;;;;5.30;2.30;;;;;;;31.55;33.99;167067.97;5309933;27;20038;-77
2026/05/23 14:29:37;;;;;;;4.32;1.90;;;;;;;31.66;34.31;167096.34;5311101;27;20001;-75
2026/05/23 14:32:03;;;;;;;3.72;2.30;;;;;;;31.78;35.82;167128.78;5310120;27;19998;-76
2026/05/23 14:34:29;;;;;;;6.85;2.70;;;;;;;31.76;33.79;167123.38;5311060;27;20001;-76
2026/05/23 14:36:55;;;;;;;3.53;2.10;;;;;;;31.88;33.41;167154.44;5310637;27;20080;-74
2026/05/23 14:39:21;;;;;;;5.28;2.28;;;;;;;31.71;34.69;167109.88;5311027;27;20001;-76
2026/05/23 14:41:46;;;;;;;5.03;2.67;;;;;;;31.75;33.79;167120.66;5313411;26;20136;-77
2026/05/23 14:44:12;;;;;;;4.28;2.63;;;;;;;31.41;33.97;167031.44;5310519;27;20001;-76
2026/05/23 14:46:38;;;;;;;3.75;2.40;;;;;;;31.41;34.41;167031.44;5308515;27;20002;-76
2026/05/23 14:49:04;;;;;;;6.00;2.47;;;;;;;31.37;34.16;167020.63;5309960;26;20001;-77
2026/05/23 14:51:30;;;;;;;2.75;2.10;;;;;;;31.41;34.02;167031.44;5310073;27;20491;-76
2026/05/23 14:53:56;;;;;;;4.68;2.38;;;;;;;31.30;34.85;167001.72;5309871;27;20008;-76
2026/05/23 14:56:22;;;;;;;5.78;2.55;;;;;;;31.22;34.33;166980.13;5309008;27;20344;-75
2026/05/23 14:58:48;;;;;;;4.18;2.40;;;;;;;31.30;35.63;167001.72;5310063;27;19998;-76
2026/05/23 15:01:14;;;;;;;5.55;2.47;;;;;;;31.39;34.93;167027.41;5309785;27;20009;-74
2026/05/23 15:03:40;;;;;;;3.92;2.33;;;;;;;31.40;34.78;167028.75;5310419;27;20067;-75
2026/05/23 15:06:06;;;;;;;5.72;2.30;;;;;;;31.36;34.62;167019.28;5309639;27;19997;-75
2026/05/23 15:08:31;;;;;;;15.18;3.25;;;;;;;31.34;35.57;167012.53;5310555;27;20008;-76
2026/05/23 15:10:57;;;;;;;4.13;2.28;;;;;;;31.15;35.81;166963.91;5310062;27;20012;-74
2026/05/23 15:13:23;;;;;;;6.57;2.50;;;;;;;31.02;35.55;166928.78;5310350;27;20012;-76
2026/05/23 15:15:49;;;;;;;8.02;2.40;;;;;;;31.05;35.01;166935.53;5310051;27;19998;-75
2026/05/23 15:18:15;;;;;;;2.78;2.10;;;;;;;31.09;35.12;166946.34;5310589;27;20001;-77
2026/05/23 15:20:41;;;;;;;18.55;3.35;;;;;;;31.17;35.42;166967.94;5310922;27;19998;-77
2026/05/23 15:23:07;;;;;;;7.30;2.53;;;;;;;31.08;35.33;166945.00;5310105;27;19994;-77
2026/05/23 15:25:33;;;;;;;5.78;2.30;;;;;;;30.88;35.74;166892.31;5309736;27;20033;-76
2026/05/23 15:27:59;;;;;;;7.90;2.35;;;;;;;30.76;36.48;166861.16;5310095;27;20025;-77
2026/05/23 15:30:25;;;;;;;4.00;2.70;;;;;;;30.61;36.81;166820.66;5310232;27;20313;-77
2026/05/23 15:32:51;;;;;;;4.63;2.40;;;;;;;30.72;36.77;166849.00;5309750;27;19994;-77
2026/05/23 15:35:17;;;;;;;6.22;2.65;;;;;;;30.77;36.47;166863.91;5309591;27;20025;-77
2026/05/23 15:37:43;;;;;;;8.27;2.58;;;;;;;30.71;36.73;166847.69;5310288;27;20096;-76
2026/05/23 15:40:09;;;;;;;8.70;2.90;;;;;;;30.72;36.92;166850.34;5309776;27;20456;-77
2026/05/23 15:42:35;;;;;;;5.78;2.97;;;;;;;30.50;36.65;166792.28;5310173;27;19998;-76
2026/05/23 15:45:01;;;;;;;5.15;3.08;;;;;;;30.28;37.58;166732.84;5309899;27;20310;-76
2026/05/23 15:47:27;;;;;;;3.67;2.42;;;;;;;30.27;37.54;166730.13;5308969;27;20038;-76
2026/05/23 15:49:54;;;;;;;4.18;2.85;;;;;;;30.20;37.74;166712.56;5309800;27;20336;-76
2026/05/23 15:52:19;;;;;;;7.80;3.22;;;;;;;30.09;37.94;166684.22;5309756;26;20048;-76
2026/05/23 15:54:45;;;;;;;5.82;3.58;;;;;;;29.91;38.19;166636.94;5309714;27;19997;-77
2026/05/23 15:57:11;;;;;;;6.15;2.80;;;;;;;29.94;37.89;166645.03;5308850;27;20456;-75
2026/05/23 15:59:37;;;;;;;5.07;2.95;;;;;;;29.95;37.25;166646.41;5312141;27;19997;-76
2026/05/23 16:02:03;;;;;;;5.88;3.40;;;;;;;29.85;38.08;166620.75;5312435;27;20021;-75
2026/05/23 16:04:29;;;;;;;5.43;3.15;;;;;;;29.75;38.35;166593.75;5312735;27;19998;-76
2026/05/23 16:06:55;;;;;;;9.93;3.50;;;;;;;29.73;38.34;166588.38;5311916;27;20343;-75
2026/05/23 16:09:20;;;;;;;8.63;3.00;;;;;;;29.67;38.76;166572.09;5312206;27;19997;-75
2026/05/23 16:11:46;;;;;;;8.02;3.33;;;;;;;29.73;38.91;166588.38;5312705;27;20404;-76
2026/05/23 16:14:12;;;;;;;7.32;4.90;;;;;;;29.69;38.43;166577.56;5312473;27;19994;-77
2026/05/23 16:16:38;;;;;;;8.38;5.60;;;;;;;29.60;38.62;166553.22;5311875;27;20440;-76
2026/05/23 16:19:04;;;;;;;9.80;5.22;;;;;;;29.60;38.80;166553.22;5312542;27;19997;-76
2026/05/23 16:21:30;;;;;;;12.70;9.13;;;;;;;29.52;39.42;166532.94;5311878;27;20452;-76
2026/05/23 16:23:56;;;;;;;5.45;3.70;;;;;;;29.40;39.58;166501.91;5312163;27;19998;-76
2026/05/23 16:26:22;;;;;;;12.43;3.10;;;;;;;29.30;40.05;166474.88;5311650;27;20009;-76
2026/05/23 16:28:47;;;;;;;7.88;3.63;;;;;;;29.31;40.38;166477.59;5312102;27;19994;-75
2026/05/23 16:31:13;;;;;;;4.93;3.28;;;;;;;29.24;40.83;166458.72;5312284;27;20004;-74
2026/05/23 16:33:39;;;;;;;8.50;3.53;;;;;;;29.17;40.96;166441.16;5312111;27;19994;-75
2026/05/23 16:36:05;;;;;;;7.45;3.53;;;;;;;29.08;41.27;166416.78;5311387;27;19997;-75
2026/05/23 16:38:31;;;;;;;5.97;3.20;;;;;;;29.07;41.83;166415.44;5312113;27;19993;-75
2026/05/23 16:40:57;;;;;;;8.93;3.25;;;;;;;29.02;41.75;166401.97;5312471;27;19998;-75
2026/05/23 16:43:23;;;;;;;5.32;3.22;;;;;;;29.00;42.00;166395.22;5312056;27;19993;-76
2026/05/23 16:45:49;;;;;;;4.10;2.70;;;;;;;29.07;42.63;166414.09;5311588;27;19997;-76
2026/05/23 16:48:15;;;;;;;8.43;3.25;;;;;;;29.13;42.00;166430.38;5311986;27;19998;-75
2026/05/23 16:50:41;;;;;;;7.05;3.00;;;;;;;29.14;43.62;166434.38;5312281;26;19998;-76
2026/05/23 16:53:07;;;;;;;5.05;2.85;;;;;;;29.06;42.53;166412.78;5311827;27;20004;-75
2026/05/23 16:55:32;;;;;;;5.93;2.58;;;;;;;29.01;42.87;166399.25;5311586;27;20427;-76
2026/05/23 16:57:58;;;;;;;11.98;4.07;;;;;;;28.93;43.07;166377.69;5311290;27;20016;-76
2026/05/23 17:00:24;;;;;;;5.20;3.20;;;;;;;28.84;42.42;166354.72;5311640;27;20004;-76
2026/05/23 17:02:50;;;;;;;5.75;3.50;;;;;;;28.80;43.25;166342.59;5311991;27;20005;-75
2026/05/23 17:05:16;;;;;;;7.47;3.58;;;;;;;28.78;43.56;166337.19;5311577;27;20066;-77
2026/05/23 17:07:42;;;;;;;10.63;2.95;;;;;;;28.74;44.08;166327.72;5312033;27;20013;-74
2026/05/23 17:10:08;;;;;;;3.65;2.45;;;;;;;28.71;44.21;166320.97;5311400;27;20491;-75
2026/05/23 17:12:34;;;;;;;6.78;2.80;;;;;;;28.70;44.67;166318.31;5312200;27;19994;-74
2026/05/23 17:15:00;;;;;;;3.80;2.80;;;;;;;28.70;45.22;166318.31;5311809;27;20008;-74
2026/05/23 17:17:26;;;;;;;7.10;3.00;;;;;;;28.69;45.83;166315.56;5311617;27;20002;-76
2026/05/23 17:19:52;;;;;;;10.63;4.05;;;;;;;28.61;44.97;166292.63;5311966;27;20343;-76
2026/05/23 17:22:17;;;;;;;5.65;3.50;;;;;;;28.53;46.06;166272.41;5311351;27;20014;-76
2026/05/23 17:24:43;;;;;;;6.05;3.42;;;;;;;28.41;45.64;166239.97;5311398;27;20328;-76
2026/05/23 17:27:09;;;;;;;8.10;3.05;;;;;;;28.30;46.43;166213.00;5310920;27;20001;-76
2026/05/23 17:29:35;;;;;;;5.80;2.67;;;;;;;28.28;45.80;166207.59;5311332;27;20021;-76
2026/05/23 17:32:01;;;;;;;4.43;3.10;;;;;;;28.21;47.29;166188.66;5311770;27;20338;-77
2026/05/23 17:34:27;;;;;;;4.63;3.00;;;;;;;28.24;47.07;166196.81;5311243;27;20086;-76
2026/05/23 17:36:53;;;;;;;5.07;3.08;;;;;;;28.19;47.98;166181.94;5310466;27;20012;-76
2026/05/23 17:39:19;;;;;;;5.65;2.78;;;;;;;28.16;47.46;166173.84;5311679;27;20042;-76
2026/05/23 17:41:45;;;;;;;5.70;3.25;;;;;;;28.13;47.52;166167.13;5311540;27;19997;-77
2026/05/23 17:44:11;;;;;;;6.85;3.03;;;;;;;28.05;48.58;166145.53;5311400;27;20009;-76
2026/05/23 17:46:37;;;;;;;5.72;3.35;;;;;;;28.00;48.42;166133.38;5311255;27;19994;-74
2026/05/23 17:49:03;;;;;;;4.82;2.85;;;;;;;27.94;48.76;166117.19;5311235;27;20444;-75
2026/05/23 17:51:29;;;;;;;7.78;3.58;;;;;;;27.87;49.49;166099.66;5311696;27;20005;-73
2026/05/23 17:53:54;;;;;;;3.90;2.83;;;;;;;27.81;49.86;166083.41;5311374;27;20412;-76
2026/05/23 17:56:20;;;;;;;5.68;3.67;;;;;;;27.72;50.21;166059.13;5310727;27;20016;-76
2026/05/23 17:58:46;;;;;;;7.75;3.60;;;;;;;27.58;51.44;166021.38;5311430;27;20332;-76
2026/05/23 18:01:12;;;;;;;7.60;4.18;;;;;;;27.45;51.24;165989.00;5311497;27;20004;-76
2026/05/23 18:03:38;;;;;;;14.40;4.47;;;;;;;27.38;51.83;165970.13;5312961;27;20467;-77
2026/05/23 18:06:04;;;;;;;8.20;3.72;;;;;;;27.26;51.79;165937.78;5311093;27;20052;-76
2026/05/23 18:08:30;;;;;;;8.32;3.85;;;;;;;27.19;52.38;165918.81;5311804;27;19998;-76
2026/05/23 18:10:56;;;;;;;10.52;4.30;;;;;;;27.13;52.89;165904.00;5311263;27;20013;-75
2026/05/23 18:13:22;;;;;;;9.20;4.05;;;;;;;27.03;53.41;165878.34;5311058;27;20016;-76
2026/05/23 18:15:47;;;;;;;7.82;3.90;;;;;;;26.96;53.47;165859.50;5310541;27;20106;-76
2026/05/23 18:18:13;;;;;;;8.73;4.28;;;;;;;26.92;53.75;165848.69;5311431;27;20012;-75
2026/05/23 18:20:39;;;;;;;9.80;3.88;;;;;;;26.90;53.88;165841.97;5310536;27;19994;-74
2026/05/23 18:23:05;;;;;;;6.32;3.47;;;;;;;26.87;54.09;165835.22;5311211;27;19997;-76
2026/05/23 18:25:31;;;;;;;8.45;4.03;;;;;;;26.81;54.29;165819.03;5310484;27;19997;-77
2026/05/23 18:27:57;;;;;;;6.65;4.07;;;;;;;26.74;54.93;165800.16;5311100;27;20325;-76
2026/05/23 18:30:23;;;;;;;8.50;3.78;;;;;;;26.68;55.20;165785.38;5310928;27;20009;-76
2026/05/23 18:32:49;;;;;;;9.32;3.03;;;;;;;26.69;55.46;165786.69;5309015;27;20009;-74
2026/05/23 18:35:15;;;;;;;10.20;4.15;;;;;;;26.58;55.92;165758.38;5309017;27;20001;-74
2026/05/23 18:37:40;;;;;;;6.00;3.17;;;;;;;26.45;56.62;165724.63;5310193;27;19997;-76
2026/05/23 18:40:07;;;;;;;6.30;4.63;;;;;;;26.30;57.03;165685.50;5310428;27;20445;-74
2026/05/23 18:42:32;;;;;;;4.82;3.42;;;;;;;26.19;57.70;165655.84;5310668;27;20029;-74
2026/05/23 18:44:59;;;;;;;8.38;4.55;;;;;;;26.16;58.21;165647.78;5310527;27;20008;-74
2026/05/23 18:47:25;;;;;;;9.40;4.78;;;;;;;26.07;59.06;165623.53;5310218;26;20459;-75
2026/05/23 18:49:51;;;;;;;7.10;4.03;;;;;;;26.04;59.34;165616.81;5310224;27;20026;-74
2026/05/23 18:52:17;;;;;;;6.28;3.92;;;;;;;25.97;59.52;165597.94;5310530;27;20347;-76
2026/05/23 18:54:43;;;;;;;10.85;4.30;;;;;;;25.93;60.09;165587.16;5310625;27;20029;-75
2026/05/23 18:57:09;;;;;;;5.90;3.75;;;;;;;25.81;60.52;165557.47;5310048;27;19994;-76
2026/05/23 18:59:35;;;;;;;8.85;4.93;;;;;;;25.68;60.78;165521.03;5310342;27;20471;-75
2026/05/23 19:02:01;;;;;;;7.20;3.90;;;;;;;25.65;61.52;165514.31;5310565;27;20008;-75
2026/05/23 19:04:27;;;;;;;8.90;5.00;;;;;;;25.56;61.65;165490.06;5310809;27;20024;-76
2026/05/23 19:06:53;;;;;;;11.10;5.38;;;;;;;25.47;61.77;165465.81;5309486;27;19994;-75
2026/05/23 19:09:19;;;;;;;9.00;5.20;;;;;;;25.38;62.78;165444.25;5310098;27;19993;-75
2026/05/23 19:11:44;;;;;;;5.07;3.42;;;;;;;25.43;62.46;165457.75;5310304;27;20033;-75
2026/05/23 19:14:10;;;;;;;8.27;4.78;;;;;;;25.42;62.92;165455.03;5310122;27;20313;-73
2026/05/23 19:16:36;;;;;;;6.30;4.03;;;;;;;25.41;63.23;165452.38;5309829;27;19993;-75
2026/05/23 19:19:02;;;;;;;7.28;4.30;;;;;;;25.37;62.52;165441.56;5309976;27;19998;-75
2026/05/23 19:21:28;;;;;;;9.88;4.88;;;;;;;25.34;63.01;165433.47;5309433;27;20061;-75
