Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/06 09:56:19;;;;;;;14.77;7.40;;;;;;;2.62;67.92;98153.34;5209845;27;20358;-76
2026/01/06 09:58:44;;;;;;;11.75;6.93;;;;;;;2.81;68.81;98163.50;5209689;27;20004;-77
2026/01/06 10:01:10;;;;;;;14.93;6.80;;;;;;;3.21;67.39;98158.97;5208801;27;20466;-76
2026/01/06 10:03:36;;;;;;;10.80;6.57;;;;;;;3.79;65.95;98144.78;5209475;27;20007;-76
2026/01/06 10:06:02;;;;;;;12.77;6.65;;;;;;;4.11;65.09;98141.50;5209452;27;20018;-76
2026/01/06 10:08:28;;;;;;;14.30;6.93;;;;;;;4.40;62.05;98154.19;5209424;27;20425;-76
2026/01/06 10:10:54;;;;;;;12.13;6.40;;;;;;;4.82;61.61;98152.59;5208284;27;20004;-75
2026/01/06 10:13:20;;;;;;;13.90;7.10;;;;;;;5.31;60.41;98149.50;5209399;27;20015;-76
2026/01/06 10:15:46;;;;;;;14.45;6.60;;;;;;;5.46;56.83;98144.97;5209268;27;20000;-76
2026/01/06 10:18:12;;;;;;;15.23;7.35;;;;;;;5.54;57.94;98142.41;5209369;27;20008;-76
2026/01/06 10:20:38;;;;;;;15.38;7.88;;;;;;;5.47;58.48;98141.97;5208420;27;20010;-77
2026/01/06 10:23:04;;;;;;;14.23;7.45;;;;;;;5.47;60.34;98139.28;5209612;27;20004;-77
2026/01/06 10:25:30;;;;;;;19.58;8.15;;;;;;;5.48;58.91;98145.47;5209434;27;20003;-77
2026/01/06 10:27:56;;;;;;;17.73;8.20;;;;;;;5.41;59.63;98140.44;5209774;27;20047;-77
2026/01/06 10:30:22;;;;;;;15.88;8.55;;;;;;;5.25;59.90;98139.88;5208638;27;20591;-75
2026/01/06 10:32:48;;;;;;;13.02;7.70;;;;;;;5.01;61.51;98136.44;5212417;27;20004;-77
2026/01/06 10:35:14;;;;;;;14.85;7.55;;;;;;;5.03;62.31;98128.81;5209598;27;20004;-76
2026/01/06 10:37:40;;;;;;;12.75;6.63;;;;;;;5.11;62.50;98131.69;5209573;27;20000;-76
2026/01/06 10:40:05;;;;;;;11.32;7.00;;;;;;;5.16;61.06;98130.81;5208810;27;20018;-76
2026/01/06 10:42:31;;;;;;;10.35;6.53;;;;;;;5.34;59.75;98126.50;5209278;27;20023;-77
2026/01/06 10:44:57;;;;;;;15.13;6.88;;;;;;;5.28;57.10;98119.53;5209643;27;20015;-77
2026/01/06 10:47:23;;;;;;;10.25;6.20;;;;;;;5.25;57.03;98122.84;5209253;27;20011;-77
2026/01/06 10:49:49;;;;;;;11.45;6.20;;;;;;;5.34;57.11;98121.06;5208180;27;20004;-77
2026/01/06 10:52:15;;;;;;;11.57;6.63;;;;;;;5.28;57.50;98119.53;5209212;27;20007;-77
2026/01/06 10:54:41;;;;;;;13.80;7.93;;;;;;;5.29;57.38;98110.31;5208943;27;20008;-76
2026/01/06 10:57:07;;;;;;;11.52;6.82;;;;;;;5.33;57.18;98117.53;5209155;27;20018;-76
2026/01/06 10:59:33;;;;;;;11.27;6.13;;;;;;;5.34;56.15;98115.66;5208805;27;20082;-77
2026/01/06 11:01:59;;;;;;;12.70;6.18;;;;;;;5.14;54.00;98127.59;5208480;27;20342;-77
2026/01/06 11:04:24;;;;;;;12.00;6.05;;;;;;;5.45;53.17;98124.41;5209487;27;20003;-76
2026/01/06 11:06:50;;;;;;;10.57;5.80;;;;;;;6.03;51.06;98123.22;5222035;27;20011;-76
2026/01/06 11:09:16;;;;;;;10.30;5.53;;;;;;;6.48;49.00;98124.25;5208833;27;20018;-77
2026/01/06 11:11:42;;;;;;;10.93;6.03;;;;;;;6.70;49.81;98114.63;5207899;27;20023;-77
2026/01/06 11:14:08;;;;;;;10.02;5.50;;;;;;;6.83;48.48;98111.09;5209173;27;20004;-77
2026/01/06 11:16:34;;;;;;;10.75;5.97;;;;;;;7.24;48.20;98116.41;5209001;27;20008;-76
2026/01/06 11:19:00;;;;;;;13.30;5.45;;;;;;;7.52;47.54;98120.94;5208698;27;20340;-77
2026/01/06 11:21:26;;;;;;;11.75;6.15;;;;;;;7.54;47.28;98122.25;5207672;27;20003;-77
2026/01/06 11:23:52;;;;;;;13.02;6.25;;;;;;;7.60;45.86;98123.72;5208878;27;20459;-77
2026/01/06 11:26:17;;;;;;;9.18;5.50;;;;;;;7.36;45.74;98124.03;5209084;27;20012;-77
2026/01/06 11:28:43;;;;;;;10.60;5.70;;;;;;;7.24;45.69;98110.97;5208587;27;20004;-76
2026/01/06 11:31:09;;;;;;;8.77;5.47;;;;;;;7.17;44.85;98112.50;5207874;27;20007;-77
2026/01/06 11:33:35;;;;;;;10.73;6.65;;;;;;;6.83;44.20;98106.47;5208741;27;20019;-76
2026/01/06 11:36:01;;;;;;;14.00;7.78;;;;;;;6.58;44.78;98109.69;5209430;27;20018;-77
2026/01/06 11:38:27;;;;;;;13.13;7.22;;;;;;;6.37;45.03;98110.09;5212046;27;20011;-77
2026/01/06 11:40:53;;;;;;;12.88;6.30;;;;;;;6.49;44.67;98117.75;5207806;27;20340;-77
2026/01/06 11:43:18;;;;;;;11.02;6.13;;;;;;;6.70;44.28;98107.28;5213818;27;20004;-77
2026/01/06 11:45:45;;;;;;;10.18;5.65;;;;;;;7.01;44.50;98109.34;5211511;27;20003;-77
2026/01/06 11:48:10;;;;;;;13.73;5.90;;;;;;;7.23;44.76;98101.25;5211633;27;20019;-77
2026/01/06 11:50:36;;;;;;;11.95;5.95;;;;;;;7.10;43.45;98098.56;5224541;27;20003;-77
2026/01/06 11:53:02;;;;;;;11.57;6.13;;;;;;;6.94;41.72;98101.63;5211684;27;20018;-77
2026/01/06 11:55:28;;;;;;;10.85;5.70;;;;;;;6.97;42.71;98086.66;5211716;27;20015;-76
2026/01/06 11:57:54;;;;;;;11.50;6.68;;;;;;;7.04;42.42;98084.31;5211781;27;20004;-76
2026/01/06 12:00:20;;;;;;;13.73;7.22;;;;;;;7.00;42.42;98086.84;5211047;27;20008;-77
2026/01/06 12:02:46;;;;;;;11.13;6.50;;;;;;;7.11;42.45;98089.31;5198043;27;20018;-77
2026/01/06 12:05:11;;;;;;;13.55;7.43;;;;;;;7.15;42.51;98082.97;5211820;27;20008;-76
2026/01/06 12:07:37;;;;;;;12.35;7.30;;;;;;;7.14;42.44;98083.28;5211651;27;20007;-76
2026/01/06 12:10:04;;;;;;;12.23;6.93;;;;;;;7.07;42.63;98083.72;5210948;27;20490;-77
2026/01/06 12:12:30;;;;;;;13.10;7.22;;;;;;;7.43;41.20;98082.88;5211698;27;20007;-77
2026/01/06 12:14:56;;;;;;;12.15;7.15;;;;;;;7.30;40.68;98081.81;5210980;27;20015;-77
2026/01/06 12:17:22;;;;;;;12.70;6.63;;;;;;;7.39;40.15;98079.16;5210958;27;20027;-77
2026/01/06 12:19:50;;;;;;;12.98;6.80;;;;;;;7.99;39.55;98070.59;5209109;27;19999;-77
2026/01/06 12:22:16;;;;;;;10.98;6.22;;;;;;;8.27;39.28;98068.47;5211305;27;20010;-77
2026/01/06 12:24:42;;;;;;;10.98;6.20;;;;;;;8.36;38.83;98064.97;5211849;27;20000;-77
2026/01/06 12:27:08;;;;;;;12.55;6.50;;;;;;;8.40;38.29;98064.06;5211747;27;20004;-77
2026/01/06 12:29:34;;;;;;;13.30;6.97;;;;;;;8.56;38.99;98060.91;5211153;27;20004;-77
2026/01/06 12:32:00;;;;;;;12.43;6.72;;;;;;;8.30;38.43;98054.25;5208869;27;20433;-77
2026/01/06 12:34:26;;;;;;;11.10;7.00;;;;;;;7.85;38.54;98042.72;5198504;27;20059;-77
2026/01/06 12:36:51;;;;;;;10.30;6.47;;;;;;;8.23;38.68;98044.97;5203178;27;20004;-76
2026/01/06 12:39:17;;;;;;;10.35;6.47;;;;;;;8.62;38.23;98043.31;5206527;27;20019;-77
2026/01/06 12:41:43;;;;;;;10.55;6.30;;;;;;;8.40;38.71;98036.88;5207667;27;20107;-77
2026/01/06 12:44:09;;;;;;;13.23;7.03;;;;;;;8.40;38.37;98039.59;5203586;27;20004;-76
2026/01/06 12:46:35;;;;;;;12.82;7.30;;;;;;;8.50;39.07;98042.03;5205909;27;20350;-76
2026/01/06 12:49:01;;;;;;;11.48;7.15;;;;;;;8.74;39.42;98039.97;5208234;27;20007;-76
2026/01/06 12:51:27;;;;;;;14.13;6.47;;;;;;;8.17;37.97;98052.44;5208551;27;20795;-77
2026/01/06 12:53:53;;;;;;;10.43;6.28;;;;;;;8.17;37.85;98048.94;5204515;27;20000;-77
2026/01/06 12:56:19;;;;;;;9.65;5.03;;;;;;;8.71;37.19;98052.28;5207273;27;20004;-76
2026/01/06 12:58:44;;;;;;;11.32;6.05;;;;;;;9.10;37.03;98056.81;5198055;27;20003;-77
2026/01/06 13:01:11;;;;;;;7.68;5.80;;;;;;;9.20;36.79;98046.72;5206805;27;20023;-77
2026/01/06 13:03:37;;;;;;;9.75;6.13;;;;;;;9.04;36.55;98038.25;5207624;27;20040;-77
2026/01/06 13:06:04;;;;;;;9.80;6.80;;;;;;;9.31;37.39;98037.91;5207602;27;20809;-76
2026/01/06 13:08:30;;;;;;;13.27;7.28;;;;;;;9.24;37.27;98034.88;5205833;27;20022;-77
2026/01/06 13:10:56;;;;;;;12.25;6.38;;;;;;;9.04;37.47;98038.25;5206100;27;20004;-75
2026/01/06 13:13:22;;;;;;;8.55;5.65;;;;;;;8.65;36.67;98043.50;5205608;27;20463;-76
2026/01/06 13:15:48;;;;;;;9.05;5.70;;;;;;;8.18;37.43;98040.47;5192566;27;20855;-75
2026/01/06 13:18:13;;;;;;;9.43;5.10;;;;;;;8.33;38.10;98033.78;5201910;27;20023;-74
2026/01/06 13:20:39;;;;;;;9.63;5.35;;;;;;;8.13;37.05;98037.06;5206273;27;20383;-74
2026/01/06 13:23:05;;;;;;;9.30;5.80;;;;;;;7.94;38.29;98031.88;5197151;27;20019;-76
2026/01/06 13:25:31;;;;;;;8.02;5.22;;;;;;;8.26;38.69;98034.25;5198472;27;20342;-76
2026/01/06 13:27:57;;;;;;;9.50;4.97;;;;;;;8.49;38.38;98029.56;5198090;27;20008;-76
2026/01/06 13:30:23;;;;;;;14.50;6.90;;;;;;;8.31;38.81;98027.84;5196483;27;20004;-76
2026/01/06 13:32:49;;;;;;;10.70;6.72;;;;;;;8.39;39.08;98029.81;5199924;27;20008;-75
2026/01/06 13:35:14;;;;;;;13.60;7.55;;;;;;;8.06;39.49;98023.94;5196194;27;20012;-75
2026/01/06 13:37:40;;;;;;;10.35;6.50;;;;;;;8.29;39.33;98028.19;5188934;27;20454;-75
2026/01/06 13:40:07;;;;;;;11.18;5.93;;;;;;;8.22;38.49;98035.97;5205977;27;20004;-76
2026/01/06 13:42:33;;;;;;;11.63;6.00;;;;;;;7.97;38.26;98029.34;5206786;27;20011;-73
2026/01/06 13:44:59;;;;;;;12.18;6.35;;;;;;;7.73;39.31;98024.28;5207115;27;20028;-76
2026/01/06 13:47:25;;;;;;;10.93;6.18;;;;;;;7.81;39.61;98030.88;5219500;27;20069;-74
2026/01/06 13:49:51;;;;;;;8.70;5.72;;;;;;;7.72;39.33;98027.31;5206087;27;19999;-76
2026/01/06 13:52:17;;;;;;;9.57;5.60;;;;;;;7.63;39.83;98028.06;5189054;27;20020;-74
2026/01/06 13:54:43;;;;;;;8.95;5.78;;;;;;;7.48;39.61;98029.25;5207293;27;20011;-76
2026/01/06 13:57:08;;;;;;;11.70;5.95;;;;;;;7.19;39.97;98029.69;5203917;27;20000;-76
2026/01/06 13:59:34;;;;;;;9.90;5.93;;;;;;;6.97;40.10;98030.47;5201954;27;20014;-77
2026/01/06 14:02:00;;;;;;;8.32;5.03;;;;;;;6.45;39.13;98035.44;5201545;27;20063;-75
2026/01/06 14:04:26;;;;;;;7.60;5.00;;;;;;;6.36;40.15;98026.41;5197099;27;20490;-78
2026/01/06 14:06:52;;;;;;;8.70;5.28;;;;;;;6.27;40.99;98025.50;5189252;27;20000;-77
2026/01/06 14:09:18;;;;;;;9.10;5.18;;;;;;;6.18;41.25;98026.22;5205943;27;19999;-77
2026/01/06 14:11:44;;;;;;;10.50;4.70;;;;;;;6.03;40.50;98033.84;5192219;27;20022;-78
2026/01/06 14:14:10;;;;;;;5.88;3.97;;;;;;;5.82;39.68;98026.88;5187877;27;20398;-77
2026/01/06 14:16:36;;;;;;;7.65;4.45;;;;;;;5.68;39.20;98039.59;5202765;27;20015;-77
2026/01/06 14:19:02;;;;;;;8.25;3.80;;;;;;;5.60;40.37;98041.09;5206696;27;20000;-76
2026/01/06 14:21:27;;;;;;;9.02;4.88;;;;;;;5.56;40.93;98037.34;5201807;27;20011;-75
2026/01/06 14:23:53;;;;;;;9.02;5.55;;;;;;;5.43;40.90;98035.41;5196603;27;20000;-76
2026/01/06 14:26:19;;;;;;;8.52;4.80;;;;;;;5.33;41.45;98041.00;5201932;27;20051;-75
2026/01/06 14:28:45;;;;;;;9.18;5.30;;;;;;;5.23;42.26;98046.59;5206496;27;20343;-75
2026/01/06 14:31:11;;;;;;;8.05;5.22;;;;;;;5.06;43.38;98031.69;5206774;27;20003;-78
2026/01/06 14:33:37;;;;;;;11.40;5.97;;;;;;;4.90;43.66;98036.50;5201473;27;19996;-74
2026/01/06 14:36:03;;;;;;;11.63;4.95;;;;;;;4.77;44.46;98042.66;5193666;27;20004;-76
2026/01/06 14:38:29;;;;;;;10.60;5.18;;;;;;;4.64;45.14;98048.78;5200838;27;20004;-76
2026/01/06 14:40:55;;;;;;;8.70;4.57;;;;;;;4.54;45.32;98047.03;5200706;27;20078;-77
2026/01/06 14:43:21;;;;;;;9.23;4.97;;;;;;;4.32;45.01;98042.97;5200592;27;20318;-77
2026/01/06 14:45:46;;;;;;;9.40;5.03;;;;;;;4.15;45.46;98048.03;5205060;27;20000;-76
2026/01/06 14:48:12;;;;;;;11.55;4.30;;;;;;;4.08;44.86;98056.47;5194397;27;20004;-76
2026/01/06 14:50:38;;;;;;;9.48;4.70;;;;;;;4.02;45.25;98054.13;5202291;27;19999;-75
2026/01/06 14:53:04;;;;;;;7.28;4.20;;;;;;;3.94;45.46;98060.97;5205985;27;20442;-75
2026/01/06 14:55:30;;;;;;;9.15;4.60;;;;;;;3.87;45.80;98055.91;5204342;27;20023;-76
2026/01/06 14:57:56;;;;;;;9.32;4.63;;;;;;;3.86;45.91;98064.28;5195632;27;20013;-76
2026/01/06 15:00:22;;;;;;;8.57;4.47;;;;;;;3.79;46.51;98061.94;5195872;27;20023;-77
2026/01/06 15:02:48;;;;;;;8.07;5.10;;;;;;;3.70;46.88;98060.94;5207776;27;20015;-76
2026/01/06 15:05:13;;;;;;;8.63;4.38;;;;;;;3.67;47.22;98058.81;5200324;27;20012;-77
2026/01/06 15:07:39;;;;;;;8.45;4.20;;;;;;;3.66;47.57;98062.59;5210022;27;20355;-76
2026/01/06 15:10:05;;;;;;;8.80;4.18;;;;;;;3.59;47.76;98064.81;5202027;27;20015;-75
2026/01/06 15:12:31;;;;;;;8.27;4.63;;;;;;;3.62;50.97;98061.56;5201356;27;20003;-76
2026/01/06 15:14:57;;;;;;;10.65;4.80;;;;;;;3.66;50.56;98065.28;5198154;27;20019;-76
2026/01/06 15:17:23;;;;;;;8.57;4.60;;;;;;;3.63;50.11;98060.47;5200643;27;20004;-76
2026/01/06 15:19:49;;;;;;;7.93;4.63;;;;;;;3.52;50.81;98070.56;5205623;27;20004;-75
2026/01/06 15:22:15;;;;;;;9.43;4.72;;;;;;;3.44;51.16;98063.06;5200498;27;20011;-76
2026/01/06 15:24:40;;;;;;;8.57;4.60;;;;;;;3.34;52.14;98058.56;5207883;27;20003;-76
2026/01/06 15:27:06;;;;;;;9.10;5.22;;;;;;;3.29;52.20;98064.81;5208807;27;20454;-76
2026/01/06 15:29:32;;;;;;;10.18;5.63;;;;;;;3.29;52.63;98067.50;5208161;27;20004;-76
2026/01/06 15:31:58;;;;;;;10.05;5.47;;;;;;;3.22;53.24;98071.59;5213500;27;20007;-76
2026/01/06 15:34:24;;;;;;;8.55;4.78;;;;;;;3.21;54.18;98076.19;5210073;27;20019;-76
2026/01/06 15:36:50;;;;;;;9.90;5.45;;;;;;;3.21;54.81;98078.88;5201117;27;20004;-76
2026/01/06 15:39:16;;;;;;;12.07;6.45;;;;;;;3.19;55.55;98075.66;5208790;27;20468;-75
2026/01/06 15:41:41;;;;;;;10.32;5.78;;;;;;;3.15;55.94;98085.38;5196881;27;20015;-76
2026/01/06 15:44:08;;;;;;;10.70;5.95;;;;;;;3.08;56.48;98080.31;5205353;27;20018;-76
2026/01/06 15:46:34;;;;;;;15.82;7.35;;;;;;;3.02;57.38;98073.34;5208344;27;20008;-77
2026/01/06 15:48:59;;;;;;;15.48;7.22;;;;;;;2.98;58.28;98077.72;5208671;27;20022;-77
2026/01/06 15:51:25;;;;;;;11.93;6.80;;;;;;;2.94;58.59;98079.34;5200624;27;20005;-76
2026/01/06 15:53:51;;;;;;;15.23;7.95;;;;;;;2.89;59.35;98092.84;5208385;27;20447;-77
2026/01/06 15:56:17;;;;;;;15.05;7.97;;;;;;;2.76;60.80;98094.28;5208481;27;20007;-77
2026/01/06 15:58:43;;;;;;;16.00;8.85;;;;;;;2.62;62.02;98094.09;5203656;27;20016;-78
2026/01/06 16:01:09;;;;;;;17.35;8.95;;;;;;;2.53;63.29;98100.31;5197033;27;20016;-78
2026/01/06 16:03:35;;;;;;;18.05;9.40;;;;;;;2.51;63.96;98095.19;5208172;27;20023;-76
2026/01/06 16:06:01;;;;;;;14.10;8.32;;;;;;;2.49;64.86;98098.16;5206244;27;20000;-77
2026/01/06 16:08:27;;;;;;;11.80;7.70;;;;;;;2.42;66.37;98094.16;5201611;27;20015;-74
2026/01/06 16:10:52;;;;;;;14.50;8.25;;;;;;;2.41;66.66;98096.03;5204583;27;20318;-75
2026/01/06 16:13:18;;;;;;;13.52;7.82;;;;;;;2.37;67.26;98103.06;5208143;27;20018;-75
2026/01/06 16:15:44;;;;;;;13.63;7.15;;;;;;;2.35;68.37;98102.53;5208354;27;20451;-74
2026/01/06 16:18:10;;;;;;;14.60;9.00;;;;;;;2.28;69.79;98092.03;5208369;27;20015;-74
2026/01/06 16:20:36;;;;;;;16.50;8.88;;;;;;;2.20;70.51;98098.00;5204788;27;20000;-74
2026/01/06 16:23:02;;;;;;;18.23;9.25;;;;;;;2.16;71.22;98105.03;5208489;27;20019;-74
2026/01/06 16:25:28;;;;;;;15.35;8.60;;;;;;;2.12;71.94;98112.03;5207937;27;20019;-75
2026/01/06 16:27:54;;;;;;;16.60;9.20;;;;;;;2.01;73.67;98097.78;5208042;27;20347;-75
2026/01/06 16:30:19;;;;;;;16.65;8.93;;;;;;;1.95;74.68;98103.44;5206372;27;20004;-75
2026/01/06 16:32:45;;;;;;;15.48;8.68;;;;;;;1.86;75.45;98108.56;5205147;27;20018;-75
2026/01/06 16:35:14;;;;;;;18.35;9.57;;;;;;;1.75;78.00;98099.72;5201712;27;20000;-75
2026/01/06 16:37:40;;;;;;;18.00;9.40;;;;;;;1.66;78.93;98099.44;5204943;27;20059;-75
2026/01/06 16:40:05;;;;;;;18.48;10.45;;;;;;;1.59;80.39;98107.00;5207189;27;20004;-75
2026/01/06 16:42:31;;;;;;;20.95;10.23;;;;;;;1.56;81.95;98114.81;5207807;27;20008;-74
2026/01/06 16:44:57;;;;;;;20.08;9.77;;;;;;;1.48;83.73;98109.97;5203709;27;20429;-75
2026/01/06 16:47:23;;;;;;;15.75;8.80;;;;;;;1.51;83.96;98115.59;5207725;27;20019;-75
2026/01/06 16:49:49;;;;;;;17.55;9.63;;;;;;;1.50;84.63;98113.19;5206859;27;20474;-74
2026/01/06 16:52:15;;;;;;;21.15;10.40;;;;;;;1.50;85.23;98132.81;5207710;27;20003;-77
2026/01/06 16:54:41;;;;;;;20.25;9.70;;;;;;;1.50;85.04;98132.81;5202282;27;20344;-75
2026/01/06 16:57:07;;;;;;;17.75;9.80;;;;;;;1.52;85.28;98132.56;5208001;27;20007;-75
2026/01/06 16:59:33;;;;;;;17.40;9.77;;;;;;;1.50;86.25;98138.19;5193175;27;20448;-76
2026/01/06 17:01:59;;;;;;;17.55;10.13;;;;;;;1.48;86.61;98151.09;5203696;27;20454;-76
2026/01/06 17:04:25;;;;;;;18.95;9.93;;;;;;;1.44;87.25;98147.31;5204831;27;20015;-75
2026/01/06 17:06:51;;;;;;;19.27;10.80;;;;;;;1.31;87.86;98146.00;5205257;27;20364;-76
2026/01/06 17:09:17;;;;;;;20.50;11.10;;;;;;;1.33;88.71;98151.88;5207694;27;20083;-76
2026/01/06 17:11:43;;;;;;;18.20;10.90;;;;;;;1.32;89.34;98147.59;5221905;27;20007;-76
2026/01/06 17:14:09;;;;;;;21.30;10.70;;;;;;;1.31;89.62;98156.75;5216952;27;20035;-76
2026/01/06 17:16:35;;;;;;;21.55;11.32;;;;;;;1.30;89.70;98154.31;5207475;27;20470;-76
2026/01/06 17:19:01;;;;;;;22.52;11.73;;;;;;;1.26;90.61;98154.03;5207389;27;19999;-76
2026/01/06 17:21:26;;;;;;;27.33;12.05;;;;;;;1.18;92.54;98151.88;5206139;27;20004;-76
2026/01/06 17:23:52;;;;;;;26.38;12.70;;;;;;;1.12;93.59;98161.00;5207380;27;20338;-77
2026/01/06 17:26:18;;;;;;;26.63;14.00;;;;;;;1.01;95.13;98166.34;5207513;27;20014;-77
2026/01/06 17:28:44;;;;;;;31.90;14.20;;;;;;;0.98;96.18;98168.78;5200486;27;20007;-76
2026/01/06 17:31:10;;;;;;;27.80;13.98;;;;;;;0.88;97.50;98169.53;5204093;27;20000;-77
2026/01/06 17:33:36;;;;;;;27.45;14.05;;;;;;;0.92;98.52;98185.94;5185056;27;20005;-76
2026/01/06 17:36:02;;;;;;;29.55;15.07;;;;;;;0.92;99.33;98183.25;5202659;27;20461;-75
2026/01/06 17:38:28;;;;;;;25.25;12.95;;;;;;;0.89;99.88;98186.44;5204320;27;20000;-74
2026/01/06 17:40:53;;;;;;;23.73;13.52;;;;;;;0.90;100.00;98193.44;5214503;27;20002;-76
2026/01/06 17:43:20;;;;;;;28.48;14.70;;;;;;;0.82;100.00;98186.69;5217042;27;20010;-76
2026/01/06 17:45:46;;;;;;;25.90;13.68;;;;;;;0.79;100.00;98193.41;5205039;27;20004;-75
2026/01/06 17:48:11;;;;;;;28.85;14.82;;;;;;;0.75;100.00;98196.88;5199147;27;20015;-75
2026/01/06 17:50:38;;;;;;;26.00;13.82;;;;;;;0.72;100.00;98203.59;5204586;27;19996;-75
2026/01/06 17:53:04;;;;;;;25.67;14.05;;;;;;;0.74;100.00;98214.06;5207382;27;20382;-75
2026/01/06 17:55:31;;;;;;;26.92;13.88;;;;;;;0.72;100.00;98213.53;5196363;27;20003;-76
2026/01/06 17:57:57;;;;;;;25.67;14.27;;;;;;;0.64;100.00;98222.88;5206183;27;20082;-78
2026/01/06 18:00:23;;;;;;;27.20;14.45;;;;;;;0.63;100.00;98218.59;5203351;27;20700;-75
2026/01/06 18:02:49;;;;;;;26.45;14.15;;;;;;;0.63;100.00;98225.84;5204091;27;20003;-76
2026/01/06 18:05:15;;;;;;;23.60;13.55;;;;;;;0.63;100.00;98229.31;5190825;27;20343;-75
2026/01/06 18:07:41;;;;;;;24.23;14.38;;;;;;;0.59;100.00;98239.75;5204596;27;20011;-75
2026/01/06 18:10:08;;;;;;;27.55;14.70;;;;;;;0.51;100.00;98245.66;5205333;27;20004;-74
2026/01/06 18:12:34;;;;;;;26.40;14.70;;;;;;;0.45;100.00;98235.13;5175770;27;20004;-75
2026/01/06 18:15:00;;;;;;;36.92;17.73;;;;;;;0.49;100.00;98245.09;5199460;27;20015;-75
2026/01/06 18:17:25;;;;;;;34.60;18.13;;;;;;;0.46;100.00;98239.44;5192411;27;19999;-75
2026/01/06 18:19:51;;;;;;;34.95;19.35;;;;;;;0.42;100.00;98247.16;5208488;27;19999;-75
2026/01/06 18:22:17;;;;;;;42.78;21.75;;;;;;;0.20;100.00;98245.44;5209016;27;20346;-75
2026/01/06 18:24:43;;;;;;;40.45;20.83;;;;;;;0.12;100.00;98248.59;5208043;27;20015;-75
2026/01/06 18:27:09;;;;;;;38.65;19.88;;;;;;;0.20;100.00;98248.13;5208078;27;20049;-75
2026/01/06 18:29:35;;;;;;;31.02;17.23;;;;;;;0.14;100.00;98249.16;5207849;27;20018;-75
2026/01/06 18:32:01;;;;;;;30.75;15.55;;;;;;;0.09;100.00;98259.03;5207802;27;20000;-75
2026/01/06 18:34:27;;;;;;;30.95;15.80;;;;;;;0.16;100.00;98263.13;5207932;27;20435;-75
2026/01/06 18:36:53;;;;;;;27.80;15.50;;;;;;;0.14;100.00;98259.88;5208226;27;19999;-74
2026/01/06 18:39:19;;;;;;;29.42;14.57;;;;;;;0.19;100.00;98259.09;5195913;27;20003;-75
2026/01/06 18:41:45;;;;;;;26.85;15.13;;;;;;;0.25;100.00;98265.34;5222165;27;19999;-75
2026/01/06 18:44:10;;;;;;;28.92;15.93;;;;;;;0.11;100.00;98263.09;5209506;27;20462;-75
2026/01/06 18:46:36;;;;;;;26.58;16.05;;;;;;;0.14;100.00;98270.63;5209589;27;20351;-74
2026/01/06 18:49:03;;;;;;;26.88;15.38;;;;;;;0.16;100.00;98273.03;5209240;27;20007;-76
2026/01/06 18:51:29;;;;;;;26.27;14.60;;;;;;;0.18;100.00;98278.97;5208119;27;20079;-75
2026/01/06 18:53:55;;;;;;;31.63;15.73;;;;;;;0.18;100.00;98274.41;5207754;27;20000;-75
2026/01/06 18:56:21;;;;;;;28.30;15.13;;;;;;;0.17;100.00;98283.50;5209231;27;20000;-75
2026/01/06 18:58:47;;;;;;;30.67;17.50;;;;;;;0.12;100.00;98290.72;5208990;27;20003;-75
2026/01/06 19:01:13;;;;;;;29.73;16.33;;;;;;;0.02;100.00;98286.06;5208814;27;20014;-75
2026/01/06 19:03:39;;;;;;;28.85;16.08;;;;;;;0.03;100.00;98292.25;5219732;27;20435;-75
2026/01/06 19:06:05;;;;;;;30.05;17.23;;;;;;;0.07;100.00;98298.69;5219745;27;20015;-75
2026/01/06 19:08:31;;;;;;;28.20;17.10;;;;;;;0.07;100.00;98299.53;5208856;27;20000;-75
2026/01/06 19:10:57;;;;;;;29.75;16.80;;;;;;;0.05;100.00;98285.56;5207687;27;20454;-75
2026/01/06 19:13:23;;;;;;;32.05;18.23;;;;;;;0.01;100.00;98289.81;5221244;27;20010;-75
2026/01/06 19:15:49;;;;;;;27.25;16.70;;;;;;;0.01;100.00;98294.38;5208583;27;20336;-75
2026/01/06 19:18:15;;;;;;;34.35;19.00;;;;;;;-0.05;100.00;98288.16;5208914;27;20000;-75
2026/01/06 19:20:47;;;;;;;29.00;17.48;;;;;;;-0.02;100.00;98288.47;5207923;27;20003;-75
2026/01/06 19:23:13;;;;;;;;;;;;;;;0.03;100.00;98292.25;5209270;27;19999;-75
2026/01/06 19:25:40;;;;;;;30.73;16.42;;;;;;;-0.01;100.00;98295.44;5208607;27;19996;-75
2026/01/06 19:28:06;;;;;;;31.25;16.75;;;;;;;-0.03;100.00;98299.44;5208558;27;20023;-75
2026/01/06 19:30:32;;;;;;;34.85;18.25;;;;;;;-0.04;100.00;98292.47;5207854;27;20047;-75
2026/01/06 19:32:58;;;;;;;35.47;18.95;;;;;;;-0.08;100.00;98299.41;5208630;27;20467;-76
