Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/22 09:35:47;;;;;;;12.25;8.23;;;;;;;12.94;45.44;162183.41;5378446;26;20005;-68
2026/03/22 09:38:13;;;;;;;16.30;9.18;;;;;;;12.90;44.35;162172.72;5382003;26;20000;-68
2026/03/22 09:40:39;;;;;;;12.00;8.18;;;;;;;12.99;45.47;162195.44;5381781;26;20443;-68
2026/03/22 09:43:05;;;;;;;13.30;8.73;;;;;;;13.22;45.73;162255.63;5382198;26;20014;-68
2026/03/22 09:45:31;;;;;;;15.05;9.00;;;;;;;13.26;46.32;162266.34;5381594;26;19996;-68
2026/03/22 09:47:57;;;;;;;16.83;8.90;;;;;;;13.70;43.69;162381.50;5381625;26;20027;-68
2026/03/22 09:50:23;;;;;;;15.13;8.75;;;;;;;14.00;44.65;162460.44;5381476;26;20427;-68
2026/03/22 09:52:49;;;;;;;16.65;9.45;;;;;;;13.96;44.80;162449.78;5381793;26;20496;-68
2026/03/22 09:55:15;;;;;;;13.75;9.27;;;;;;;13.77;44.77;162398.91;5381807;26;20008;-68
2026/03/22 09:57:41;;;;;;;14.65;10.00;;;;;;;13.56;45.50;162345.38;5381772;26;20011;-68
2026/03/22 10:00:13;;;;;;;15.07;8.90;;;;;;;13.40;45.98;162302.53;5380181;26;20011;-68
2026/03/22 10:02:39;;;;;;;16.80;9.75;;;;;;;13.32;46.23;162282.47;5381986;26;20431;-68
2026/03/22 10:05:06;;;;;;;16.48;10.13;;;;;;;13.09;47.42;162220.84;5381317;26;20015;-68
2026/03/22 10:07:32;;;;;;;15.73;9.35;;;;;;;13.33;46.74;162285.13;5381680;26;20011;-68
2026/03/22 10:10:00;;;;;;;22.25;10.02;;;;;;;13.52;46.10;162334.66;5381603;26;20012;-68
2026/03/22 10:12:26;;;;;;;16.92;9.82;;;;;;;13.62;47.04;162361.41;5381815;26;19996;-68
2026/03/22 10:14:52;;;;;;;18.13;11.10;;;;;;;13.55;46.53;162342.69;5381959;26;20015;-68
2026/03/22 10:17:18;;;;;;;16.58;10.23;;;;;;;13.53;47.02;162336.00;5381850;26;20467;-69
2026/03/22 10:19:44;;;;;;;19.48;10.88;;;;;;;13.81;45.73;162409.63;5381850;26;20001;-68
2026/03/22 10:22:10;;;;;;;18.90;10.63;;;;;;;14.02;44.98;162465.81;5381596;26;20011;-69
2026/03/22 10:24:36;;;;;;;15.02;9.90;;;;;;;14.52;44.41;162597.03;5381689;26;20423;-68
2026/03/22 10:27:02;;;;;;;20.67;10.82;;;;;;;14.61;44.42;162618.53;5382214;26;20000;-69
2026/03/22 10:29:27;;;;;;;16.30;10.60;;;;;;;15.13;43.53;162755.13;5381544;26;20036;-68
2026/03/22 10:31:53;;;;;;;16.50;10.63;;;;;;;15.16;44.06;162763.16;5381867;26;20000;-69
2026/03/22 10:34:19;;;;;;;18.45;10.95;;;;;;;15.42;43.06;162831.47;5381695;26;20015;-69
2026/03/22 10:36:46;;;;;;;17.33;10.55;;;;;;;15.37;42.20;162818.09;5381989;26;20095;-68
2026/03/22 10:39:12;;;;;;;15.80;10.48;;;;;;;15.11;42.88;162751.09;5381615;26;20476;-69
2026/03/22 10:41:38;;;;;;;17.10;10.80;;;;;;;15.16;44.19;162763.16;5381573;26;20318;-69
2026/03/22 10:44:04;;;;;;;14.38;10.10;;;;;;;15.11;43.38;162751.09;5381495;26;20000;-68
2026/03/22 10:46:30;;;;;;;19.60;10.80;;;;;;;15.37;42.92;162816.78;5381892;26;20015;-69
2026/03/22 10:48:56;;;;;;;14.07;9.57;;;;;;;15.36;42.63;162814.06;5381031;26;20012;-69
2026/03/22 10:51:22;;;;;;;14.05;10.00;;;;;;;15.44;42.87;162836.84;5381583;26;20015;-69
2026/03/22 10:53:47;;;;;;;16.95;10.80;;;;;;;15.48;42.30;162846.25;5381896;26;20037;-69
2026/03/22 10:56:13;;;;;;;17.85;11.05;;;;;;;15.45;42.17;162839.56;5381312;26;20004;-69
2026/03/22 10:58:39;;;;;;;14.48;10.07;;;;;;;15.31;43.56;162802.00;5381514;26;20000;-69
2026/03/22 11:01:06;;;;;;;18.90;10.95;;;;;;;15.42;43.86;162831.47;5381257;26;20000;-69
2026/03/22 11:03:32;;;;;;;17.33;10.57;;;;;;;15.11;42.82;162749.75;5381451;26;20014;-70
2026/03/22 11:05:58;;;;;;;17.65;10.52;;;;;;;15.39;43.50;162822.13;5381294;26;20457;-69
2026/03/22 11:08:24;;;;;;;18.17;10.48;;;;;;;15.29;41.77;162797.97;5381355;26;20087;-69
2026/03/22 11:10:50;;;;;;;14.93;10.20;;;;;;;15.10;42.59;162748.44;5381476;26;20020;-69
2026/03/22 11:13:16;;;;;;;18.05;10.82;;;;;;;15.17;42.16;162764.53;5381475;26;20004;-69
2026/03/22 11:15:42;;;;;;;16.90;10.80;;;;;;;14.76;41.43;162657.34;5380965;26;20344;-69
2026/03/22 11:18:11;;;;;;;14.88;9.70;;;;;;;14.70;40.79;162642.63;5381484;26;20032;-69
2026/03/22 11:20:37;;;;;;;15.68;10.10;;;;;;;14.44;41.46;162575.59;5381134;26;20141;-69
2026/03/22 11:23:03;;;;;;;16.95;10.00;;;;;;;14.34;41.69;162547.47;5381025;26;20004;-69
2026/03/22 11:25:29;;;;;;;13.73;8.95;;;;;;;14.30;41.68;162538.13;5380663;26;20000;-69
2026/03/22 11:27:55;;;;;;;14.07;9.15;;;;;;;14.17;42.01;162503.31;5380989;26;20016;-69
2026/03/22 11:30:21;;;;;;;14.40;8.80;;;;;;;14.27;41.25;162531.44;5380807;26;20004;-69
2026/03/22 11:32:46;;;;;;;15.60;9.02;;;;;;;14.22;41.43;162518.00;5380776;26;20004;-69
2026/03/22 11:35:12;;;;;;;14.07;10.02;;;;;;;13.87;41.36;162425.63;5380697;26;20015;-69
2026/03/22 11:37:38;;;;;;;14.10;9.52;;;;;;;13.87;42.21;162427.03;5380955;26;20004;-69
2026/03/22 11:40:08;;;;;;;18.55;9.25;;;;;;;13.90;42.28;162433.69;5380318;26;20000;-69
2026/03/22 11:42:34;;;;;;;13.93;8.63;;;;;;;13.98;43.15;162455.09;5381170;26;20026;-67
2026/03/22 11:45:00;;;;;;;15.05;9.48;;;;;;;13.83;43.15;162416.31;5380495;26;20336;-69
2026/03/22 11:47:26;;;;;;;17.25;9.45;;;;;;;13.98;42.95;162453.75;5381382;26;20000;-69
2026/03/22 11:49:52;;;;;;;12.93;9.25;;;;;;;14.20;44.17;162512.66;5380579;26;20079;-69
2026/03/22 11:52:18;;;;;;;16.83;9.93;;;;;;;14.26;44.08;162527.41;5380328;26;20447;-70
2026/03/22 11:54:44;;;;;;;14.80;10.00;;;;;;;14.13;45.63;162493.94;5380416;26;20011;-70
2026/03/22 11:57:10;;;;;;;14.13;9.48;;;;;;;14.13;43.52;162493.94;5380447;26;20014;-70
2026/03/22 11:59:35;;;;;;;15.45;9.20;;;;;;;14.23;44.69;162520.72;5379859;26;20685;-69
2026/03/22 12:02:01;;;;;;;15.52;9.73;;;;;;;14.51;45.03;162593.00;5379513;26;20004;-69
2026/03/22 12:04:27;;;;;;;14.00;9.50;;;;;;;14.41;43.94;162566.25;5379998;26;20000;-69
2026/03/22 12:06:53;;;;;;;14.95;9.43;;;;;;;14.47;43.02;162583.66;5380434;26;20004;-69
2026/03/22 12:09:19;;;;;;;14.68;9.90;;;;;;;14.35;42.02;162551.50;5380370;26;20054;-69
2026/03/22 12:11:45;;;;;;;14.20;9.85;;;;;;;13.98;42.67;162455.09;5380346;26;20008;-69
2026/03/22 12:14:11;;;;;;;12.85;9.32;;;;;;;13.64;42.71;162365.44;5380144;26;19996;-69
2026/03/22 12:16:37;;;;;;;13.32;9.60;;;;;;;13.59;41.90;162352.06;5380548;26;20463;-69
2026/03/22 12:19:02;;;;;;;16.70;9.30;;;;;;;13.50;42.59;162329.31;5379528;26;19996;-70
2026/03/22 12:21:28;;;;;;;14.20;10.52;;;;;;;13.31;43.94;162279.78;5379893;26;20005;-70
2026/03/22 12:23:54;;;;;;;16.40;9.77;;;;;;;13.12;43.39;162230.25;5379558;26;20355;-70
2026/03/22 12:26:20;;;;;;;14.32;9.40;;;;;;;13.26;45.37;162266.34;5380530;26;20004;-70
2026/03/22 12:28:46;;;;;;;14.82;9.40;;;;;;;13.37;44.09;162294.50;5380285;26;20008;-69
2026/03/22 12:31:12;;;;;;;16.65;9.70;;;;;;;13.37;44.00;162295.84;5380198;26;20443;-69
2026/03/22 12:33:38;;;;;;;13.13;8.95;;;;;;;13.34;43.85;162286.44;5380688;26;20037;-69
2026/03/22 12:36:04;;;;;;;15.38;9.52;;;;;;;13.37;44.26;162295.84;5379888;26;20015;-69
2026/03/22 12:38:30;;;;;;;12.25;9.02;;;;;;;13.45;43.74;162317.25;5380621;26;20458;-69
2026/03/22 12:40:55;;;;;;;14.10;9.27;;;;;;;13.42;42.57;162309.22;5380281;26;20001;-70
2026/03/22 12:43:21;;;;;;;14.23;9.63;;;;;;;13.36;42.79;162293.19;5378858;26;20342;-69
2026/03/22 12:45:47;;;;;;;14.57;8.77;;;;;;;13.28;43.66;162271.75;5379568;26;20015;-69
2026/03/22 12:48:13;;;;;;;12.60;9.00;;;;;;;13.23;42.87;162259.69;5379774;26;20004;-69
2026/03/22 12:50:39;;;;;;;14.57;8.88;;;;;;;13.19;43.62;162248.97;5379777;26;20461;-69
2026/03/22 12:53:05;;;;;;;12.50;9.07;;;;;;;12.92;43.93;162178.06;5379832;26;20075;-69
2026/03/22 12:55:31;;;;;;;12.40;8.60;;;;;;;13.03;44.18;162206.16;5378789;26;19996;-70
2026/03/22 12:57:57;;;;;;;13.68;8.40;;;;;;;13.26;45.47;162266.34;5379169;26;20015;-69
2026/03/22 13:00:23;;;;;;;14.43;8.32;;;;;;;13.14;44.18;162235.59;5379381;26;20000;-70
2026/03/22 13:02:49;;;;;;;13.68;9.02;;;;;;;12.98;43.91;162192.75;5378750;26;20007;-70
2026/03/22 13:05:15;;;;;;;14.65;9.20;;;;;;;12.98;44.59;162192.75;5379142;26;20351;-69
2026/03/22 13:07:41;;;;;;;11.98;8.48;;;;;;;13.09;44.49;162220.84;5377790;26;20052;-69
2026/03/22 13:10:07;;;;;;;25.23;9.32;;;;;;;13.28;45.82;162271.75;5379280;26;20359;-70
2026/03/22 13:12:32;;;;;;;15.05;9.35;;;;;;;13.37;44.98;162294.50;5385080;26;20004;-70
2026/03/22 13:14:58;;;;;;;14.43;9.10;;;;;;;13.39;45.26;162299.88;5386210;26;20000;-69
2026/03/22 13:17:24;;;;;;;13.23;8.95;;;;;;;13.35;45.10;162289.16;5387145;26;20000;-69
2026/03/22 13:19:51;;;;;;;16.40;8.43;;;;;;;13.44;45.28;162314.56;5387121;26;20375;-69
2026/03/22 13:22:17;;;;;;;14.02;8.25;;;;;;;13.47;43.62;162321.25;5387086;26;20016;-69
2026/03/22 13:24:43;;;;;;;12.98;8.48;;;;;;;13.53;43.93;162336.00;5386717;26;20000;-69
2026/03/22 13:27:09;;;;;;;14.25;9.05;;;;;;;13.45;43.27;162315.88;5387024;26;20431;-69
2026/03/22 13:29:35;;;;;;;12.88;8.93;;;;;;;13.32;42.84;162281.09;5386430;26;20007;-69
2026/03/22 13:32:01;;;;;;;13.63;9.05;;;;;;;13.29;42.67;162273.09;5386349;26;20035;-69
2026/03/22 13:34:27;;;;;;;14.73;8.75;;;;;;;13.14;43.58;162234.22;5386237;26;20028;-70
2026/03/22 13:36:53;;;;;;;13.65;8.90;;;;;;;12.99;44.25;162196.78;5386723;26;20004;-69
2026/03/22 13:39:18;;;;;;;14.50;9.10;;;;;;;13.03;43.73;162207.50;5386509;26;20462;-70
2026/03/22 13:41:44;;;;;;;12.45;8.45;;;;;;;13.18;43.43;162244.94;5386512;26;20051;-69
2026/03/22 13:44:11;;;;;;;14.70;8.68;;;;;;;13.20;45.05;162251.59;5385865;26;20000;-70
2026/03/22 13:46:38;;;;;;;13.15;8.82;;;;;;;13.18;44.45;162246.25;5386644;26;20015;-69
2026/03/22 13:49:05;;;;;;;12.40;8.18;;;;;;;13.23;44.69;162258.34;5386125;26;20015;-69
2026/03/22 13:51:32;;;;;;;22.63;8.90;;;;;;;13.24;44.95;162262.31;5386449;26;20004;-69
2026/03/22 13:53:59;;;;;;;13.18;8.32;;;;;;;13.24;45.19;162262.31;5386137;26;20008;-69
2026/03/22 13:56:25;;;;;;;12.07;8.27;;;;;;;13.29;44.43;162274.41;5386136;26;20011;-69
2026/03/22 13:58:52;;;;;;;11.40;8.65;;;;;;;13.33;44.58;162283.81;5386095;26;20046;-70
2026/03/22 14:01:18;;;;;;;12.82;8.65;;;;;;;13.35;44.86;162289.16;5385782;26;20362;-70
2026/03/22 14:03:44;;;;;;;14.35;9.13;;;;;;;13.24;44.90;162262.31;5386150;26;20008;-70
2026/03/22 14:06:11;;;;;;;14.18;8.55;;;;;;;13.25;44.45;162265.03;5385557;26;20424;-69
2026/03/22 14:08:39;;;;;;;11.30;7.82;;;;;;;13.13;45.12;162232.91;5385663;26;20032;-69
2026/03/22 14:11:06;;;;;;;14.52;8.93;;;;;;;13.01;46.33;162202.13;5386058;26;20398;-69
2026/03/22 14:13:32;;;;;;;13.48;8.95;;;;;;;12.89;46.41;162168.69;5386002;26;20012;-69
2026/03/22 14:15:58;;;;;;;11.43;8.48;;;;;;;12.73;46.82;162127.22;5378805;26;20015;-69
2026/03/22 14:18:24;;;;;;;15.55;9.18;;;;;;;12.48;47.35;162061.69;5382667;26;20019;-69
2026/03/22 14:20:50;;;;;;;12.15;9.13;;;;;;;12.52;47.56;162072.41;5382618;26;20003;-69
2026/03/22 14:23:16;;;;;;;11.90;7.82;;;;;;;12.59;48.19;162092.44;5379987;26;21609;-69
2026/03/22 14:25:41;;;;;;;12.63;8.70;;;;;;;12.62;48.56;162100.44;5378521;26;20008;-69
2026/03/22 14:28:07;;;;;;;14.73;8.75;;;;;;;12.75;47.95;162132.56;5378496;26;20542;-69
2026/03/22 14:30:33;;;;;;;12.68;8.55;;;;;;;12.84;46.55;162156.66;5377322;26;20038;-69
2026/03/22 14:33:02;;;;;;;12.68;8.43;;;;;;;12.79;49.03;162143.28;5378277;26;20015;-70
2026/03/22 14:35:27;;;;;;;11.80;8.43;;;;;;;12.84;49.95;162156.66;5378535;26;20407;-69
2026/03/22 14:37:53;;;;;;;14.38;9.02;;;;;;;12.90;50.90;162171.38;5378799;26;20005;-70
2026/03/22 14:40:19;;;;;;;12.32;8.80;;;;;;;12.90;51.44;162171.38;5383279;26;20000;-70
2026/03/22 14:42:45;;;;;;;11.85;8.52;;;;;;;12.90;53.01;162172.72;5381726;26;20032;-70
2026/03/22 14:45:11;;;;;;;12.75;9.18;;;;;;;12.88;53.60;162167.34;5378247;26;20011;-70
2026/03/22 14:47:37;;;;;;;15.50;8.85;;;;;;;12.80;53.87;162147.25;5378596;26;20000;-70
2026/03/22 14:50:06;;;;;;;13.18;8.05;;;;;;;12.92;54.33;162178.06;5378174;26;20012;-70
2026/03/22 14:52:32;;;;;;;12.90;7.72;;;;;;;12.96;54.52;162188.78;5378434;26;20012;-70
2026/03/22 14:54:58;;;;;;;13.90;9.05;;;;;;;13.03;53.61;162206.16;5377986;26;20001;-70
2026/03/22 14:57:23;;;;;;;11.02;8.07;;;;;;;13.01;53.35;162200.81;5378438;26;20000;-71
2026/03/22 14:59:49;;;;;;;14.25;8.85;;;;;;;12.98;53.44;162194.13;5378193;26;20357;-70
2026/03/22 15:02:15;;;;;;;13.90;9.10;;;;;;;12.79;53.70;162143.28;5378378;26;20000;-70
2026/03/22 15:04:41;;;;;;;12.90;9.25;;;;;;;12.57;55.46;162087.09;5377989;26;20000;-70
2026/03/22 15:07:07;;;;;;;13.10;8.90;;;;;;;12.61;56.47;162097.78;5377783;26;20505;-70
2026/03/22 15:09:33;;;;;;;17.15;9.23;;;;;;;12.63;56.15;162103.16;5377924;26;20000;-70
2026/03/22 15:11:59;;;;;;;13.90;9.45;;;;;;;12.59;55.08;162091.13;5377818;26;20004;-70
2026/03/22 15:14:26;;;;;;;15.48;9.60;;;;;;;12.65;55.43;162107.19;5377586;26;20011;-70
2026/03/22 15:16:53;;;;;;;15.65;9.05;;;;;;;12.62;55.46;162100.44;5380221;26;20074;-70
2026/03/22 15:19:19;;;;;;;12.52;8.90;;;;;;;12.62;55.80;162100.44;5380986;26;19997;-70
2026/03/22 15:21:45;;;;;;;12.30;8.93;;;;;;;12.64;56.05;162105.81;5381085;26;20343;-70
2026/03/22 15:24:11;;;;;;;14.02;9.93;;;;;;;12.51;56.83;162069.69;5380722;26;20012;-70
2026/03/22 15:26:37;;;;;;;17.02;9.60;;;;;;;12.20;56.02;161990.78;5381427;26;19996;-70
2026/03/22 15:29:03;;;;;;;12.93;9.77;;;;;;;12.20;55.96;161990.78;5380952;26;20012;-70
2026/03/22 15:31:30;;;;;;;17.30;10.50;;;;;;;12.15;56.03;161976.09;5380898;26;20351;-70
2026/03/22 15:33:56;;;;;;;13.43;9.52;;;;;;;12.05;56.51;161949.34;5380425;26;20394;-70
2026/03/22 15:36:22;;;;;;;18.40;10.15;;;;;;;11.97;57.83;161930.63;5366576;26;20008;-70
2026/03/22 15:38:49;;;;;;;15.65;9.90;;;;;;;11.99;58.98;161934.66;5380854;26;20015;-70
2026/03/22 15:41:15;;;;;;;14.23;10.13;;;;;;;11.88;60.19;161906.56;5380342;26;20421;-70
2026/03/22 15:43:41;;;;;;;22.42;10.32;;;;;;;11.78;61.25;161879.78;5381031;26;20014;-70
2026/03/22 15:46:07;;;;;;;14.43;9.70;;;;;;;11.80;60.46;161885.13;5380218;26;20454;-70
2026/03/22 15:48:33;;;;;;;15.65;9.52;;;;;;;11.75;60.54;161871.75;5380939;26;20032;-70
2026/03/22 15:50:59;;;;;;;15.05;10.60;;;;;;;11.79;59.68;161883.78;5380494;26;20015;-70
2026/03/22 15:53:25;;;;;;;13.68;9.75;;;;;;;11.80;60.64;161885.13;5380657;26;19997;-70
2026/03/22 15:55:51;;;;;;;20.08;10.85;;;;;;;11.81;60.47;161889.16;5380253;26;20470;-70
2026/03/22 15:58:17;;;;;;;17.08;10.15;;;;;;;11.76;60.13;161875.78;5380351;26;20421;-70
2026/03/22 16:00:43;;;;;;;15.32;10.15;;;;;;;11.71;61.24;161861.06;5380332;26;20010;-70
2026/03/22 16:03:10;;;;;;;15.77;9.55;;;;;;;11.69;61.81;161855.72;5380453;26;20018;-70
2026/03/22 16:05:36;;;;;;;17.13;9.75;;;;;;;11.76;61.52;161875.78;5380171;26;20012;-70
2026/03/22 16:08:02;;;;;;;14.07;9.52;;;;;;;11.70;62.33;161858.41;5380227;26;20339;-70
2026/03/22 16:10:27;;;;;;;17.55;9.73;;;;;;;11.67;61.59;161851.75;5380395;26;20000;-70
2026/03/22 16:12:53;;;;;;;16.33;10.25;;;;;;;11.65;61.78;161845.00;5380427;26;20293;-70
2026/03/22 16:15:19;;;;;;;15.70;10.30;;;;;;;11.56;61.84;161823.66;5379982;26;20000;-70
2026/03/22 16:17:45;;;;;;;15.52;9.38;;;;;;;11.49;62.54;161803.59;5380427;26;20041;-70
2026/03/22 16:20:11;;;;;;;15.02;9.85;;;;;;;11.54;62.47;161817.00;5379968;26;20008;-70
2026/03/22 16:22:37;;;;;;;15.52;10.50;;;;;;;11.53;62.97;161815.63;5379367;26;20448;-70
2026/03/22 16:25:03;;;;;;;15.80;10.13;;;;;;;11.46;62.79;161796.91;5379243;26;20010;-70
2026/03/22 16:27:29;;;;;;;13.80;9.48;;;;;;;11.53;62.38;161814.28;5380414;26;19997;-70
2026/03/22 16:29:55;;;;;;;14.23;9.75;;;;;;;11.59;62.23;161830.34;5380345;26;20003;-70
2026/03/22 16:32:21;;;;;;;18.45;11.32;;;;;;;11.49;61.88;161804.91;5380316;26;20007;-70
2026/03/22 16:34:47;;;;;;;15.75;9.60;;;;;;;11.54;62.60;161817.00;5380070;26;20099;-70
2026/03/22 16:37:13;;;;;;;15.70;10.35;;;;;;;11.49;63.20;161804.91;5380599;26;20019;-70
2026/03/22 16:39:39;;;;;;;15.88;10.57;;;;;;;11.51;63.84;161808.94;5380260;26;20015;-70
2026/03/22 16:42:05;;;;;;;18.73;11.45;;;;;;;11.49;64.06;161804.91;5379697;26;20015;-70
2026/03/22 16:44:30;;;;;;;16.42;10.50;;;;;;;11.44;63.58;161790.22;5380163;26;20011;-70
2026/03/22 16:46:56;;;;;;;15.63;10.80;;;;;;;11.52;65.13;161811.63;5379042;26;20015;-70
2026/03/22 16:49:22;;;;;;;18.08;11.23;;;;;;;11.43;63.19;161787.53;5380231;26;20017;-70
2026/03/22 16:51:48;;;;;;;15.13;10.68;;;;;;;11.37;63.51;161772.88;5379758;26;20424;-70
2026/03/22 16:54:14;;;;;;;17.58;10.27;;;;;;;11.36;64.14;161770.16;5379749;26;20004;-70
2026/03/22 16:56:40;;;;;;;15.68;10.25;;;;;;;11.31;63.54;161758.13;5379605;26;20014;-70
2026/03/22 16:59:07;;;;;;;16.40;10.95;;;;;;;11.25;63.45;161740.78;5379794;26;20011;-70
2026/03/22 17:01:33;;;;;;;15.48;10.52;;;;;;;11.17;62.56;161720.75;5379532;26;20010;-70
2026/03/22 17:03:59;;;;;;;18.83;10.32;;;;;;;11.01;62.32;161679.34;5379078;26;20004;-70
2026/03/22 17:06:25;;;;;;;16.45;10.55;;;;;;;11.09;63.87;161700.66;5379785;26;20011;-70
2026/03/22 17:08:50;;;;;;;21.70;10.60;;;;;;;11.12;64.22;161708.72;5379837;26;20383;-70
2026/03/22 17:11:16;;;;;;;17.10;11.15;;;;;;;11.02;63.68;161681.97;5379450;26;20012;-70
2026/03/22 17:13:42;;;;;;;14.45;10.38;;;;;;;10.98;64.68;161671.28;5379180;26;20000;-70
2026/03/22 17:16:08;;;;;;;18.83;10.90;;;;;;;10.91;64.83;161653.91;5379012;26;20374;-70
2026/03/22 17:18:34;;;;;;;15.65;10.90;;;;;;;10.77;65.47;161617.84;5379579;26;20454;-70
2026/03/22 17:21:01;;;;;;;18.13;11.23;;;;;;;10.81;66.44;161627.22;5379020;26;20000;-70
2026/03/22 17:23:27;;;;;;;17.88;11.25;;;;;;;10.77;65.49;161616.53;5379415;26;20343;-70
2026/03/22 17:25:53;;;;;;;16.27;10.43;;;;;;;10.74;65.84;161608.53;5379198;26;20000;-70
2026/03/22 17:28:19;;;;;;;25.65;11.27;;;;;;;10.68;67.68;161593.81;5378990;26;20351;-70
2026/03/22 17:30:45;;;;;;;15.65;9.80;;;;;;;10.61;65.87;161573.81;5379131;26;20004;-70
2026/03/22 17:33:11;;;;;;;17.13;10.93;;;;;;;10.54;65.02;161556.44;5379157;26;20001;-70
2026/03/22 17:35:37;;;;;;;18.58;11.15;;;;;;;10.57;66.36;161564.44;5378639;26;20016;-70
2026/03/22 17:38:03;;;;;;;14.90;10.70;;;;;;;10.54;67.42;161557.75;5378778;26;20004;-70
2026/03/22 17:40:29;;;;;;;15.40;10.23;;;;;;;10.52;67.16;161551.09;5379166;26;20007;-70
2026/03/22 17:42:55;;;;;;;16.63;10.35;;;;;;;10.48;66.46;161541.72;5379220;26;20016;-70
2026/03/22 17:45:21;;;;;;;17.38;10.23;;;;;;;10.45;66.83;161533.72;5378542;26;20011;-70
2026/03/22 17:47:47;;;;;;;16.38;10.57;;;;;;;10.42;66.49;161524.34;5378937;26;20351;-70
2026/03/22 17:50:13;;;;;;;18.90;10.32;;;;;;;10.38;66.46;161515.00;5382804;26;20019;-70
2026/03/22 17:52:39;;;;;;;16.65;11.07;;;;;;;10.35;67.08;161508.31;5380693;26;20316;-70
2026/03/22 17:55:05;;;;;;;29.85;12.75;;;;;;;10.34;67.10;161504.34;5374951;26;20018;-70
2026/03/22 17:57:31;;;;;;;21.80;12.32;;;;;;;10.32;67.36;161499.00;5365645;26;20420;-70
2026/03/22 17:59:57;;;;;;;17.00;10.82;;;;;;;10.31;68.08;161497.63;5381771;26;20363;-70
2026/03/22 18:02:23;;;;;;;18.77;11.82;;;;;;;10.30;67.77;161493.66;5382438;26;20073;-69
2026/03/22 18:04:49;;;;;;;20.60;10.85;;;;;;;10.25;69.05;161480.22;5382270;26;20015;-69
2026/03/22 18:07:14;;;;;;;18.15;11.73;;;;;;;10.26;68.70;161482.91;5382298;26;20015;-70
2026/03/22 18:09:40;;;;;;;20.13;11.50;;;;;;;10.23;69.47;161474.94;5382387;26;20601;-70
2026/03/22 18:12:06;;;;;;;19.75;12.18;;;;;;;10.21;69.64;161469.56;5382063;26;19996;-69
2026/03/22 18:14:32;;;;;;;17.23;11.52;;;;;;;10.19;69.79;161464.22;5381494;26;20476;-70
2026/03/22 18:16:58;;;;;;;17.35;11.88;;;;;;;10.18;71.95;161462.84;5382197;26;19996;-70
2026/03/22 18:19:24;;;;;;;16.88;11.18;;;;;;;10.16;70.71;161458.88;5382085;26;20474;-70
2026/03/22 18:21:50;;;;;;;20.75;12.38;;;;;;;10.20;70.64;161466.88;5381959;26;19996;-70
2026/03/22 18:24:17;;;;;;;27.00;12.68;;;;;;;10.22;70.24;161473.53;5381805;26;21608;-69
2026/03/22 18:26:43;;;;;;;17.17;10.98;;;;;;;10.25;70.03;161480.22;5381501;26;20014;-69
2026/03/22 18:29:09;;;;;;;20.45;12.85;;;;;;;10.31;68.87;161497.63;5381756;26;20004;-69
2026/03/22 18:31:35;;;;;;;20.88;12.52;;;;;;;10.24;69.57;161477.56;5382255;26;20335;-69
2026/03/22 18:34:01;;;;;;;17.63;11.10;;;;;;;10.12;70.98;161446.88;5381238;26;20049;-69
2026/03/22 18:36:27;;;;;;;16.90;10.55;;;;;;;10.15;71.37;161454.88;5382112;26;20021;-70
2026/03/22 18:38:53;;;;;;;16.92;10.80;;;;;;;10.13;71.50;161450.84;5382143;26;20011;-70
2026/03/22 18:41:19;;;;;;;16.65;11.73;;;;;;;10.12;72.11;161446.88;5381662;26;19996;-69
2026/03/22 18:43:45;;;;;;;16.60;10.88;;;;;;;10.17;72.58;161461.53;5381605;26;19997;-69
2026/03/22 18:46:11;;;;;;;15.77;10.43;;;;;;;10.05;74.89;161429.50;5381200;26;20008;-70
2026/03/22 18:48:37;;;;;;;18.05;10.95;;;;;;;10.02;76.35;161421.47;5381715;26;19996;-69
2026/03/22 18:51:03;;;;;;;17.02;10.40;;;;;;;10.06;76.62;161432.16;5381302;26;20006;-70
2026/03/22 18:53:29;;;;;;;14.15;9.60;;;;;;;10.08;75.83;161436.19;5380669;26;20392;-70
2026/03/22 18:55:56;;;;;;;15.60;10.32;;;;;;;9.99;75.27;161412.16;5381347;26;20011;-70
2026/03/22 18:58:22;;;;;;;14.98;10.32;;;;;;;9.99;74.11;161413.47;5381792;26;19992;-70
2026/03/22 19:00:50;;;;;;;14.90;10.05;;;;;;;9.95;74.47;161402.78;5381530;26;20004;-70
2026/03/22 19:03:16;;;;;;;19.90;9.68;;;;;;;9.89;74.63;161388.13;5381724;26;20012;-69
2026/03/22 19:05:47;;;;;;;21.65;9.52;;;;;;;9.83;75.60;161370.78;5381373;26;20003;-70
2026/03/22 19:08:13;;;;;;;15.90;9.60;;;;;;;9.75;76.05;161350.72;5381454;26;19996;-69
2026/03/22 19:10:39;;;;;;;16.45;10.38;;;;;;;9.69;76.95;161336.06;5380750;26;20450;-69
2026/03/22 19:13:05;;;;;;;12.88;9.25;;;;;;;9.74;77.23;161348.06;5381170;26;20004;-69
