Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/12 09:36:15;;;;;;;1.48;0.98;;;;;;;25.92;41.94;165584.44;5426317;26;20019;-70
2026/06/12 09:38:41;;;;;;;4.50;0.98;;;;;;;26.39;39.58;165708.44;5414134;26;20000;-70
2026/06/12 09:41:07;;;;;;;2.10;0.90;;;;;;;26.57;39.24;165757.06;5436676;26;20041;-70
2026/06/12 09:43:33;;;;;;;1.50;0.88;;;;;;;26.76;38.69;165806.91;5450091;26;21048;-70
2026/06/12 09:45:59;;;;;;;3.40;0.80;;;;;;;26.70;39.46;165790.72;5432396;26;19995;-70
2026/06/12 09:48:27;;;;;;;1.48;0.70;;;;;;;27.00;38.54;165870.28;5423151;26;20006;-70
2026/06/12 09:50:53;;;;;;;2.58;0.70;;;;;;;26.73;36.37;165797.50;5433243;26;19994;-70
2026/06/12 09:53:19;;;;;;;3.40;1.30;;;;;;;26.30;37.79;165684.19;5428341;26;20076;-70
2026/06/12 09:55:44;;;;;;;2.20;0.90;;;;;;;26.07;39.07;165624.88;5424303;26;20010;-70
2026/06/12 09:58:10;;;;;;;2.85;0.90;;;;;;;26.42;39.45;165717.88;5435640;26;20349;-70
2026/06/12 10:00:36;;;;;;;3.38;0.60;;;;;;;26.78;40.49;165812.28;5409299;26;20000;-70
2026/06/12 10:03:05;;;;;;;3.42;0.98;;;;;;;27.26;39.84;165939.13;5437254;26;20014;-70
2026/06/12 10:05:31;;;;;;;2.00;0.90;;;;;;;27.57;37.73;166018.66;5430692;26;20003;-70
2026/06/12 10:07:57;;;;;;;1.75;0.77;;;;;;;27.27;36.36;165940.47;5413243;26;20026;-70
2026/06/12 10:10:23;;;;;;;1.42;0.70;;;;;;;27.23;36.86;165929.66;5419815;26;20455;-70
2026/06/12 10:12:49;;;;;;;3.50;1.42;;;;;;;27.42;38.36;165980.91;5412142;26;20008;-70
2026/06/12 10:15:16;;;;;;;0.75;0.70;;;;;;;27.54;38.22;166010.59;5434557;26;20018;-70
2026/06/12 10:17:42;;;;;;;1.00;0.68;;;;;;;27.64;35.86;166037.56;5432311;26;20047;-70
2026/06/12 10:20:08;;;;;;;1.17;0.82;;;;;;;26.92;36.62;165848.69;5419864;26;20331;-70
2026/06/12 10:22:34;;;;;;;1.50;0.82;;;;;;;27.06;38.70;165886.47;5431196;26;20007;-70
2026/06/12 10:24:59;;;;;;;1.58;0.80;;;;;;;26.98;36.99;165864.88;5417386;26;20464;-70
2026/06/12 10:27:25;;;;;;;14.02;1.38;;;;;;;27.43;37.51;165982.25;5410251;26;20007;-70
2026/06/12 10:29:51;;;;;;;4.60;1.00;;;;;;;27.87;38.55;166099.66;5394020;26;19992;-70
2026/06/12 10:32:17;;;;;;;1.13;0.60;;;;;;;27.53;36.17;166009.25;5413276;26;20000;-72
2026/06/12 10:34:43;;;;;;;1.90;0.90;;;;;;;27.47;36.55;165993.06;5414111;26;19995;-71
2026/06/12 10:37:09;;;;;;;1.55;0.70;;;;;;;27.86;38.28;166096.97;5413897;26;19999;-72
2026/06/12 10:39:35;;;;;;;2.80;0.70;;;;;;;28.19;37.68;166183.31;5413792;26;19996;-72
2026/06/12 10:42:01;;;;;;;4.57;1.13;;;;;;;28.14;36.52;166168.47;5413844;26;20326;-72
2026/06/12 10:44:27;;;;;;;1.00;0.57;;;;;;;28.24;37.07;166195.47;5413914;26;20010;-72
2026/06/12 10:46:52;;;;;;;4.35;0.90;;;;;;;28.24;35.55;166195.47;5413876;26;20630;-71
2026/06/12 10:49:18;;;;;;;4.47;0.80;;;;;;;28.41;35.63;166239.97;5413718;26;20011;-72
2026/06/12 10:51:44;;;;;;;2.78;0.65;;;;;;;28.51;37.60;166268.34;5413636;26;19999;-72
2026/06/12 10:54:10;;;;;;;1.88;0.60;;;;;;;28.78;36.65;166338.53;5413552;26;19995;-71
2026/06/12 10:56:36;;;;;;;2.00;0.68;;;;;;;28.91;35.38;166373.63;5413672;26;20027;-72
2026/06/12 10:59:02;;;;;;;1.83;1.00;;;;;;;28.99;33.47;166393.84;5413570;26;20014;-71
2026/06/12 11:01:28;;;;;;;1.58;0.80;;;;;;;28.82;33.62;166348.00;5413581;26;20022;-72
2026/06/12 11:03:54;;;;;;;1.20;0.60;;;;;;;28.72;33.98;166323.72;5413111;26;19996;-72
2026/06/12 11:06:20;;;;;;;1.08;0.60;;;;;;;28.89;34.11;166366.88;5413209;26;20354;-71
2026/06/12 11:08:46;;;;;;;3.50;0.60;;;;;;;28.86;34.67;166360.13;5413970;26;19995;-72
2026/06/12 11:11:12;;;;;;;1.70;0.80;;;;;;;28.67;34.96;166310.19;5416775;26;20354;-72
2026/06/12 11:13:38;;;;;;;0.90;0.60;;;;;;;28.85;34.06;166356.06;5416686;26;20014;-72
2026/06/12 11:16:04;;;;;;;3.90;0.82;;;;;;;28.46;36.13;166253.50;5416524;26;20466;-72
2026/06/12 11:18:30;;;;;;;1.20;0.80;;;;;;;28.85;35.60;166357.41;5416121;26;20014;-72
2026/06/12 11:20:55;;;;;;;2.42;0.75;;;;;;;29.14;34.59;166434.38;5416302;26;20462;-72
2026/06/12 11:23:21;;;;;;;1.45;0.82;;;;;;;29.21;34.19;166450.59;5416087;26;20014;-71
2026/06/12 11:25:47;;;;;;;2.35;0.90;;;;;;;29.16;34.84;166437.09;5416283;26;19996;-72
2026/06/12 11:28:13;;;;;;;1.13;0.60;;;;;;;29.07;35.42;166414.09;5416341;26;19999;-72
2026/06/12 11:30:40;;;;;;;2.30;0.80;;;;;;;29.40;35.45;166501.91;5413060;26;20068;-72
2026/06/12 11:33:07;;;;;;;0.95;0.60;;;;;;;29.23;33.51;166457.34;5415870;26;19995;-72
2026/06/12 11:35:33;;;;;;;2.22;0.60;;;;;;;29.32;32.72;166480.28;5416458;26;20006;-72
2026/06/12 11:37:59;;;;;;;2.67;0.90;;;;;;;29.45;33.21;166514.03;5416196;26;19999;-72
2026/06/12 11:40:26;;;;;;;1.65;0.80;;;;;;;28.65;33.71;166303.44;5416394;26;20041;-71
2026/06/12 11:42:51;;;;;;;1.98;0.70;;;;;;;28.89;33.01;166366.88;5416263;26;20027;-72
2026/06/12 11:45:17;;;;;;;1.95;0.68;;;;;;;28.76;33.18;166331.78;5416373;26;19996;-71
2026/06/12 11:47:44;;;;;;;1.00;0.68;;;;;;;28.66;32.02;166307.50;5416215;26;19999;-72
2026/06/12 11:50:09;;;;;;;1.90;0.60;;;;;;;28.26;33.21;166202.19;5416422;26;20000;-71
2026/06/12 11:52:35;;;;;;;2.35;0.60;;;;;;;28.46;33.47;166253.50;5416099;26;19999;-72
2026/06/12 11:55:02;;;;;;;1.95;0.80;;;;;;;28.86;33.87;166358.78;5415787;26;20000;-71
2026/06/12 11:57:28;;;;;;;2.63;0.60;;;;;;;29.00;32.92;166395.22;5416351;26;20000;-72
2026/06/12 11:59:54;;;;;;;5.38;0.80;;;;;;;28.78;31.84;166337.19;5416220;26;19996;-72
2026/06/12 12:02:20;;;;;;;1.42;0.70;;;;;;;28.63;32.22;166299.38;5416222;26;20006;-71
2026/06/12 12:04:46;;;;;;;4.53;0.60;;;;;;;28.82;33.83;166348.00;5416004;26;20023;-71
2026/06/12 12:07:12;;;;;;;0.95;0.50;;;;;;;29.09;32.77;166420.91;5416076;26;20010;-71
2026/06/12 12:09:38;;;;;;;2.30;1.00;;;;;;;29.06;33.24;166411.38;5415887;26;20014;-71
2026/06/12 12:12:03;;;;;;;2.35;0.98;;;;;;;29.21;35.55;166450.59;5415909;26;20007;-71
2026/06/12 12:14:29;;;;;;;1.90;0.70;;;;;;;29.49;32.50;166524.84;5417092;26;20011;-71
2026/06/12 12:16:55;;;;;;;1.00;0.70;;;;;;;28.88;32.72;166365.53;5416642;26;20044;-71
2026/06/12 12:19:21;;;;;;;3.70;0.80;;;;;;;28.86;32.08;166358.78;5416887;26;20006;-71
2026/06/12 12:21:47;;;;;;;3.17;0.70;;;;;;;28.90;34.71;166370.94;5415675;26;20010;-71
2026/06/12 12:24:13;;;;;;;3.35;0.65;;;;;;;29.34;34.60;166485.69;5416642;26;20000;-72
2026/06/12 12:26:39;;;;;;;1.33;0.68;;;;;;;29.69;34.80;166578.91;5416465;26;20011;-72
2026/06/12 12:29:06;;;;;;;3.65;1.02;;;;;;;29.93;33.11;166641.03;5416414;26;19996;-72
2026/06/12 12:31:32;;;;;;;9.38;1.33;;;;;;;29.82;32.22;166611.31;5416329;26;20006;-71
2026/06/12 12:34:00;;;;;;;4.32;0.80;;;;;;;30.01;34.21;166662.59;5416179;26;20025;-71
2026/06/12 12:36:25;;;;;;;1.88;0.60;;;;;;;29.91;32.95;166636.94;5416114;26;20454;-72
2026/06/12 12:38:51;;;;;;;1.98;0.80;;;;;;;29.98;33.47;166654.50;5416227;26;20000;-71
2026/06/12 12:41:17;;;;;;;1.13;0.70;;;;;;;30.19;33.17;166709.84;5416367;26;19999;-71
2026/06/12 12:43:43;;;;;;;2.08;0.90;;;;;;;30.10;31.59;166685.56;5416125;26;19996;-72
2026/06/12 12:46:09;;;;;;;4.32;0.70;;;;;;;30.35;32.75;166753.16;5415864;26;20079;-71
2026/06/12 12:48:35;;;;;;;4.25;0.80;;;;;;;30.23;33.63;166720.66;5415848;26;20015;-72
2026/06/12 12:51:01;;;;;;;1.73;0.70;;;;;;;30.40;34.80;166763.94;5415984;26;20018;-72
2026/06/12 12:53:27;;;;;;;2.58;0.80;;;;;;;30.32;33.32;166745.00;5415863;26;20022;-71
2026/06/12 12:55:52;;;;;;;2.55;0.60;;;;;;;30.14;32.07;166697.69;5416105;26;19999;-72
2026/06/12 12:58:18;;;;;;;9.48;1.08;;;;;;;29.87;33.02;166626.13;5415987;26;20003;-71
2026/06/12 13:00:44;;;;;;;2.05;0.80;;;;;;;29.94;31.87;166643.69;5415898;26;20014;-72
2026/06/12 13:03:12;;;;;;;5.07;0.93;;;;;;;30.04;32.19;166669.38;5415838;26;20014;-72
2026/06/12 13:05:37;;;;;;;3.67;0.90;;;;;;;30.22;33.67;166717.97;5415910;26;19995;-71
2026/06/12 13:08:04;;;;;;;2.10;0.85;;;;;;;30.34;33.03;166749.06;5415967;26;20734;-72
2026/06/12 13:10:30;;;;;;;2.60;0.80;;;;;;;30.38;32.37;166758.56;5415788;26;20004;-72
2026/06/12 13:12:56;;;;;;;4.10;0.90;;;;;;;30.42;34.03;166769.38;5415727;26;19995;-72
2026/06/12 13:15:22;;;;;;;2.42;0.70;;;;;;;30.70;32.63;166844.94;5415610;26;20460;-72
2026/06/12 13:17:48;;;;;;;4.88;1.35;;;;;;;30.41;32.86;166767.97;5415665;26;20004;-72
2026/06/12 13:20:14;;;;;;;2.53;1.10;;;;;;;30.57;33.11;166811.22;5415665;26;20072;-71
2026/06/12 13:22:40;;;;;;;1.85;0.80;;;;;;;30.61;32.59;166820.66;5415583;26;20008;-72
2026/06/12 13:25:06;;;;;;;2.33;0.63;;;;;;;30.71;32.80;166847.69;5415687;26;20003;-72
2026/06/12 13:27:35;;;;;;;2.10;0.77;;;;;;;30.68;31.66;166839.59;5415575;26;20006;-71
2026/06/12 13:30:04;;;;;;;3.65;1.00;;;;;;;30.64;30.21;166827.38;5415513;26;20331;-71
2026/06/12 13:32:30;;;;;;;1.17;0.73;;;;;;;30.67;33.07;166835.53;5413889;26;20465;-71
2026/06/12 13:35:00;;;;;;;3.60;0.80;;;;;;;30.64;32.33;166828.78;5415582;26;20036;-72
2026/06/12 13:37:26;;;;;;;2.78;0.90;;;;;;;30.50;32.17;166790.94;5415009;26;20019;-72
2026/06/12 13:39:52;;;;;;;1.60;0.75;;;;;;;30.42;32.12;166770.69;5415117;26;20363;-72
2026/06/12 13:42:18;;;;;;;1.95;0.70;;;;;;;30.64;33.20;166827.38;5414979;26;19999;-72
2026/06/12 13:44:44;;;;;;;4.78;0.80;;;;;;;30.84;33.20;166881.47;5414668;26;20454;-71
2026/06/12 13:47:10;;;;;;;1.67;0.70;;;;;;;30.68;33.58;166839.59;5415009;26;20004;-72
2026/06/12 13:49:36;;;;;;;2.92;1.00;;;;;;;30.59;31.71;166815.25;5415074;26;20003;-72
2026/06/12 13:52:01;;;;;;;1.48;0.75;;;;;;;30.61;31.66;166820.66;5415056;26;20000;-71
2026/06/12 13:54:27;;;;;;;1.35;0.70;;;;;;;30.61;34.02;166819.31;5415599;26;20004;-72
2026/06/12 13:56:53;;;;;;;4.20;0.80;;;;;;;30.33;31.63;166747.72;5415078;26;19999;-72
2026/06/12 13:59:19;;;;;;;6.57;0.90;;;;;;;30.41;33.70;166767.97;5415019;26;20014;-72
2026/06/12 14:01:45;;;;;;;5.47;0.93;;;;;;;30.16;30.96;166701.75;5414945;26;19995;-72
2026/06/12 14:04:11;;;;;;;9.77;0.90;;;;;;;29.88;32.48;166627.47;5414858;26;20462;-72
2026/06/12 14:06:37;;;;;;;3.97;0.70;;;;;;;29.97;34.02;166651.84;5415141;26;20027;-72
2026/06/12 14:09:04;;;;;;;2.10;0.70;;;;;;;29.88;30.59;166628.88;5415281;26;20342;-72
2026/06/12 14:11:30;;;;;;;4.38;0.73;;;;;;;29.28;31.95;166470.88;5415208;26;20014;-71
2026/06/12 14:13:56;;;;;;;1.52;0.68;;;;;;;29.38;32.76;166496.50;5414988;26;19995;-71
2026/06/12 14:16:22;;;;;;;5.22;0.80;;;;;;;29.46;33.40;166518.09;5415066;26;20441;-71
2026/06/12 14:18:48;;;;;;;2.72;0.88;;;;;;;29.75;31.32;166595.09;5415045;26;19995;-72
2026/06/12 14:21:14;;;;;;;2.75;0.77;;;;;;;29.87;32.97;166626.13;5415069;26;20000;-71
2026/06/12 14:23:40;;;;;;;3.03;0.90;;;;;;;30.14;33.51;166696.34;5414814;26;20343;-72
2026/06/12 14:26:06;;;;;;;0.95;0.60;;;;;;;30.17;33.03;166704.50;5415030;26;20006;-72
2026/06/12 14:28:31;;;;;;;2.63;0.70;;;;;;;30.43;34.71;166773.38;5415237;26;20000;-72
2026/06/12 14:30:57;;;;;;;4.28;1.00;;;;;;;30.60;33.92;166817.97;5414899;26;20000;-72
2026/06/12 14:33:23;;;;;;;4.90;0.80;;;;;;;30.60;32.19;166816.63;5414753;26;20011;-71
2026/06/12 14:35:49;;;;;;;1.52;0.70;;;;;;;30.25;30.42;166726.06;5414890;26;20011;-72
2026/06/12 14:38:15;;;;;;;5.53;0.90;;;;;;;30.10;32.91;166685.56;5414779;26;20003;-72
2026/06/12 14:40:41;;;;;;;3.00;0.90;;;;;;;29.98;33.05;166654.50;5414688;26;19999;-72
2026/06/12 14:43:07;;;;;;;3.63;0.73;;;;;;;29.72;33.41;166585.63;5414688;26;20000;-72
2026/06/12 14:45:33;;;;;;;4.28;0.90;;;;;;;29.91;31.94;166636.94;5418216;26;20331;-72
2026/06/12 14:47:58;;;;;;;1.35;0.80;;;;;;;30.12;31.94;166692.28;5418160;26;19996;-71
2026/06/12 14:50:24;;;;;;;1.50;0.90;;;;;;;30.22;33.12;166717.97;5418133;26;20457;-72
2026/06/12 14:52:50;;;;;;;1.67;0.80;;;;;;;30.14;32.92;166696.34;5417816;26;20010;-72
2026/06/12 14:55:16;;;;;;;1.38;0.90;;;;;;;30.14;32.93;166697.69;5418105;26;20010;-71
2026/06/12 14:57:42;;;;;;;4.25;0.85;;;;;;;30.19;33.40;166709.84;5418140;26;19999;-72
2026/06/12 15:00:08;;;;;;;1.50;0.80;;;;;;;30.31;32.68;166742.34;5418130;26;20003;-72
2026/06/12 15:02:34;;;;;;;3.00;1.10;;;;;;;30.15;32.54;166700.44;5417906;26;20014;-71
2026/06/12 15:05:00;;;;;;;1.88;0.80;;;;;;;30.21;34.43;166715.25;5417847;26;20047;-72
2026/06/12 15:07:26;;;;;;;2.70;0.70;;;;;;;30.09;34.41;166682.88;5417572;26;20007;-72
2026/06/12 15:09:52;;;;;;;1.20;0.60;;;;;;;30.30;34.96;166739.59;5417666;26;20442;-72
2026/06/12 15:12:18;;;;;;;5.28;1.17;;;;;;;29.98;33.79;166654.50;5417704;26;20010;-72
2026/06/12 15:14:44;;;;;;;3.47;0.80;;;;;;;30.25;33.92;166726.06;5417656;26;20014;-72
2026/06/12 15:17:10;;;;;;;2.92;0.75;;;;;;;30.38;34.32;166758.56;5417596;26;20018;-72
2026/06/12 15:19:36;;;;;;;2.75;0.80;;;;;;;30.49;32.58;166788.25;5417633;26;20004;-72
2026/06/12 15:22:03;;;;;;;3.13;0.93;;;;;;;30.54;32.08;166801.75;5417365;26;20324;-72
2026/06/12 15:24:29;;;;;;;2.28;0.90;;;;;;;30.29;33.02;166736.94;5417646;26;19999;-72
2026/06/12 15:26:55;;;;;;;1.75;0.95;;;;;;;30.28;32.53;166734.25;5417446;26;20000;-72
2026/06/12 15:29:21;;;;;;;5.25;1.60;;;;;;;30.30;33.12;166739.59;5417593;26;20004;-71
2026/06/12 15:31:47;;;;;;;2.30;1.02;;;;;;;30.28;33.61;166734.25;5417189;26;19996;-72
2026/06/12 15:34:12;;;;;;;1.88;1.10;;;;;;;30.22;33.30;166716.63;5417463;26;20006;-72
2026/06/12 15:36:38;;;;;;;15.95;1.38;;;;;;;30.09;33.23;166682.88;5417453;26;20353;-72
2026/06/12 15:39:04;;;;;;;7.05;0.70;;;;;;;30.12;33.82;166690.94;5417387;26;20007;-72
2026/06/12 15:41:30;;;;;;;2.55;0.52;;;;;;;30.20;34.67;166712.56;5417551;26;20011;-72
2026/06/12 15:43:56;;;;;;;3.58;1.00;;;;;;;30.14;33.82;166696.34;5417323;26;19996;-72
2026/06/12 15:46:22;;;;;;;2.65;0.90;;;;;;;30.12;34.40;166692.28;5417333;26;20004;-72
2026/06/12 15:48:48;;;;;;;4.53;1.10;;;;;;;30.16;34.41;166703.09;5417363;26;20334;-72
2026/06/12 15:51:14;;;;;;;2.25;1.00;;;;;;;30.10;34.82;166686.94;5417320;26;20003;-72
2026/06/12 15:53:40;;;;;;;2.25;0.82;;;;;;;30.18;34.44;166707.16;5417188;26;19996;-72
2026/06/12 15:56:06;;;;;;;1.77;0.80;;;;;;;29.93;34.15;166642.34;5415931;26;20010;-72
2026/06/12 15:58:32;;;;;;;2.47;0.85;;;;;;;29.91;33.32;166636.94;5417249;26;20136;-72
2026/06/12 16:00:57;;;;;;;2.50;0.90;;;;;;;29.93;34.54;166642.34;5417122;26;19999;-72
2026/06/12 16:03:23;;;;;;;5.00;1.00;;;;;;;29.86;34.49;166623.47;5417140;26;20438;-72
2026/06/12 16:05:49;;;;;;;2.60;1.00;;;;;;;29.92;34.22;166639.63;5416990;26;20010;-71
2026/06/12 16:08:15;;;;;;;2.72;0.90;;;;;;;29.81;35.08;166608.59;5416610;26;19999;-71
2026/06/12 16:10:41;;;;;;;2.72;0.80;;;;;;;29.71;35.15;166582.97;5416833;26;20000;-71
2026/06/12 16:13:07;;;;;;;1.73;0.90;;;;;;;29.59;34.75;166550.47;5416754;26;20010;-71
2026/06/12 16:15:33;;;;;;;2.75;0.90;;;;;;;29.48;36.70;166523.50;5416782;26;20362;-71
2026/06/12 16:17:59;;;;;;;2.10;0.63;;;;;;;29.43;36.48;166509.97;5416543;26;20004;-70
2026/06/12 16:20:25;;;;;;;2.08;0.82;;;;;;;29.50;36.26;166528.91;5416546;26;20331;-70
2026/06/12 16:22:50;;;;;;;2.60;0.88;;;;;;;29.53;36.91;166535.66;5416377;26;20007;-71
2026/06/12 16:25:16;;;;;;;2.08;1.33;;;;;;;29.42;36.17;166507.31;5416757;26;20003;-71
2026/06/12 16:27:42;;;;;;;2.88;1.02;;;;;;;29.50;36.47;166527.53;5416465;26;19999;-71
2026/06/12 16:30:08;;;;;;;2.75;1.00;;;;;;;29.47;36.67;166519.44;5416222;26;20010;-71
2026/06/12 16:32:34;;;;;;;2.35;1.05;;;;;;;29.45;35.78;166514.03;5416202;26;20007;-71
2026/06/12 16:35:00;;;;;;;2.50;1.10;;;;;;;29.41;35.75;166504.56;5416431;26;20003;-71
2026/06/12 16:37:26;;;;;;;3.78;1.05;;;;;;;29.26;36.84;166464.06;5415726;26;20455;-71
2026/06/12 16:39:52;;;;;;;2.72;0.77;;;;;;;29.14;36.29;166434.38;5415646;26;20004;-71
2026/06/12 16:42:17;;;;;;;3.60;0.90;;;;;;;29.14;37.17;166433.03;5415726;26;20000;-71
2026/06/12 16:44:43;;;;;;;8.13;1.17;;;;;;;29.18;36.77;166442.50;5415616;26;20004;-71
2026/06/12 16:47:09;;;;;;;9.65;1.52;;;;;;;29.26;36.96;166464.06;5415569;26;20006;-71
2026/06/12 16:49:35;;;;;;;1.90;0.60;;;;;;;29.07;36.02;166414.09;5415604;26;20000;-71
2026/06/12 16:52:01;;;;;;;2.58;0.90;;;;;;;29.04;36.06;166407.38;5412367;26;20014;-70
2026/06/12 16:54:27;;;;;;;7.53;0.90;;;;;;;28.93;36.50;166377.69;5415706;26;20010;-71
2026/06/12 16:56:53;;;;;;;3.65;1.08;;;;;;;28.90;36.73;166369.56;5414069;26;20423;-72
2026/06/12 16:59:19;;;;;;;2.25;1.25;;;;;;;28.84;37.16;166354.72;5415997;26;20000;-71
2026/06/12 17:01:44;;;;;;;2.05;0.80;;;;;;;28.73;36.65;166326.38;5416276;26;20003;-71
2026/06/12 17:04:10;;;;;;;5.82;0.88;;;;;;;28.64;37.19;166302.09;5416071;26;20000;-71
2026/06/12 17:06:36;;;;;;;3.25;1.20;;;;;;;28.59;37.65;166288.63;5415974;26;20014;-71
2026/06/12 17:09:05;;;;;;;2.50;0.82;;;;;;;28.47;37.08;166256.16;5415935;26;20007;-71
2026/06/12 17:11:30;;;;;;;2.88;0.80;;;;;;;28.47;38.36;166257.56;5416216;26;20004;-71
2026/06/12 17:13:56;;;;;;;3.10;0.88;;;;;;;28.52;38.26;166269.69;5415783;26;20339;-71
2026/06/12 17:16:22;;;;;;;2.15;0.90;;;;;;;28.51;39.12;166267.03;5415977;26;20000;-71
2026/06/12 17:18:48;;;;;;;3.40;0.80;;;;;;;28.48;40.15;166258.88;5415882;26;20049;-71
2026/06/12 17:21:14;;;;;;;2.17;0.90;;;;;;;28.41;40.24;166241.28;5415798;26;20037;-71
2026/06/12 17:23:40;;;;;;;1.63;0.90;;;;;;;28.39;40.15;166234.56;5415699;26;20003;-71
2026/06/12 17:26:06;;;;;;;1.85;0.93;;;;;;;28.29;40.12;166208.94;5415904;26;20004;-71
2026/06/12 17:28:32;;;;;;;4.18;1.15;;;;;;;28.26;39.94;166202.19;5415652;26;20008;-71
2026/06/12 17:30:58;;;;;;;5.32;1.13;;;;;;;28.03;40.17;166141.47;5415721;26;19996;-71
2026/06/12 17:33:24;;;;;;;2.20;0.93;;;;;;;27.90;40.96;166106.38;5415597;26;20098;-71
2026/06/12 17:35:50;;;;;;;5.57;1.10;;;;;;;27.90;41.40;166107.78;5415636;26;20345;-71
2026/06/12 17:38:16;;;;;;;1.92;0.95;;;;;;;27.94;43.69;166117.19;5415924;26;19996;-71
2026/06/12 17:40:42;;;;;;;3.13;1.08;;;;;;;27.93;42.41;166113.16;5415855;26;20000;-71
2026/06/12 17:43:07;;;;;;;3.03;1.20;;;;;;;27.86;42.68;166096.97;5415400;26;19999;-71
2026/06/12 17:45:35;;;;;;;7.45;1.20;;;;;;;27.72;42.08;166057.78;5415508;26;20055;-71
2026/06/12 17:48:01;;;;;;;1.77;1.00;;;;;;;27.61;42.94;166029.47;5415429;26;20442;-71
2026/06/12 17:50:26;;;;;;;2.97;1.42;;;;;;;27.48;42.81;165997.09;5414888;26;20010;-71
2026/06/12 17:52:52;;;;;;;5.72;1.10;;;;;;;27.39;43.77;165971.47;5415293;26;20454;-71
2026/06/12 17:55:18;;;;;;;2.10;1.10;;;;;;;27.32;44.54;165953.91;5415309;26;19999;-71
2026/06/12 17:57:44;;;;;;;1.65;1.17;;;;;;;27.35;45.24;165960.72;5415548;26;20003;-71
2026/06/12 18:00:10;;;;;;;3.75;1.10;;;;;;;27.30;44.29;165948.53;5415305;26;20350;-71
2026/06/12 18:02:36;;;;;;;2.40;0.90;;;;;;;27.28;44.34;165944.53;5415216;26;20015;-71
2026/06/12 18:05:02;;;;;;;3.63;1.05;;;;;;;27.23;44.64;165931.00;5415085;26;20010;-71
2026/06/12 18:07:28;;;;;;;1.88;0.90;;;;;;;27.13;44.99;165902.66;5415195;26;20023;-71
2026/06/12 18:09:54;;;;;;;2.38;1.15;;;;;;;27.00;45.09;165870.28;5415066;26;20004;-71
2026/06/12 18:12:20;;;;;;;2.63;1.05;;;;;;;27.02;45.08;165875.69;5414857;26;19999;-71
2026/06/12 18:14:46;;;;;;;8.73;1.40;;;;;;;27.02;46.04;165874.34;5414935;26;20393;-71
2026/06/12 18:17:12;;;;;;;1.95;1.27;;;;;;;26.98;46.33;165864.88;5415060;26;20011;-71
2026/06/12 18:19:38;;;;;;;5.65;1.20;;;;;;;26.83;47.24;165825.78;5417106;26;20000;-71
2026/06/12 18:22:03;;;;;;;2.22;1.00;;;;;;;26.66;45.99;165781.31;5418317;26;19996;-71
2026/06/12 18:24:29;;;;;;;2.97;1.10;;;;;;;26.57;46.35;165757.06;5418535;26;20000;-71
2026/06/12 18:26:55;;;;;;;3.42;1.02;;;;;;;26.53;46.73;165746.19;5418495;26;20004;-71
2026/06/12 18:29:21;;;;;;;2.47;1.20;;;;;;;26.42;45.37;165716.53;5418320;26;20048;-71
2026/06/12 18:31:47;;;;;;;1.80;0.90;;;;;;;26.37;44.88;165703.03;5418311;26;20006;-71
2026/06/12 18:34:13;;;;;;;2.83;1.10;;;;;;;26.23;45.43;165668.03;5417971;26;20353;-71
2026/06/12 18:36:39;;;;;;;2.05;0.98;;;;;;;26.09;44.98;165628.94;5418276;26;20000;-71
2026/06/12 18:39:05;;;;;;;3.65;1.02;;;;;;;25.99;46.02;165603.31;5418088;26;20447;-71
2026/06/12 18:41:30;;;;;;;6.65;1.08;;;;;;;25.95;45.97;165593.91;5418034;26;20007;-71
2026/06/12 18:43:56;;;;;;;4.60;1.10;;;;;;;25.90;46.64;165579.03;5417977;26;20442;-71
2026/06/12 18:46:22;;;;;;;3.67;0.85;;;;;;;25.84;46.01;165564.19;5417975;26;19999;-71
2026/06/12 18:48:48;;;;;;;2.63;0.88;;;;;;;25.81;46.33;165557.47;5418002;26;19995;-71
2026/06/12 18:51:14;;;;;;;1.08;0.80;;;;;;;25.76;47.34;165543.97;5417968;26;19999;-71
2026/06/12 18:53:40;;;;;;;3.25;1.23;;;;;;;25.70;47.49;165527.81;5418214;26;19995;-71
2026/06/12 18:56:06;;;;;;;4.32;1.00;;;;;;;25.67;47.65;165518.38;5418180;26;20004;-71
2026/06/12 18:58:32;;;;;;;5.38;1.23;;;;;;;25.59;47.56;165499.53;5417395;26;20003;-71
2026/06/12 19:00:58;;;;;;;2.53;1.30;;;;;;;25.51;48.33;165477.94;5417015;26;20000;-71
2026/06/12 19:03:24;;;;;;;1.73;0.90;;;;;;;25.46;47.70;165463.09;5416963;26;20481;-71
2026/06/12 19:05:49;;;;;;;2.58;1.02;;;;;;;25.41;49.03;165450.97;5416974;26;20013;-71
2026/06/12 19:08:15;;;;;;;3.10;1.20;;;;;;;25.35;50.28;165434.84;5417129;26;20003;-71
2026/06/12 19:10:41;;;;;;;2.03;1.00;;;;;;;25.24;50.86;165406.56;5416958;26;20346;-71
2026/06/12 19:13:07;;;;;;;5.07;1.30;;;;;;;25.18;50.56;165390.31;5416758;26;20011;-71
