Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/09 09:36:03;;;;;;;16.55;5.05;;;;;;;22.96;100.00;164808.50;5450739;26;19999;-68
2026/09/09 09:38:29;;;;;;;11.25;5.57;;;;;;;23.07;100.00;164836.81;5450758;26;20017;-68
2026/09/09 09:40:55;;;;;;;7.55;3.92;;;;;;;23.09;100.00;164842.19;5451101;26;19995;-68
2026/09/09 09:43:20;;;;;;;10.70;4.00;;;;;;;23.05;100.00;164830.09;5436330;26;20014;-68
2026/09/09 09:45:46;;;;;;;7.63;3.88;;;;;;;23.14;100.00;164855.69;5450987;26;19994;-68
2026/09/09 09:48:12;;;;;;;12.77;3.72;;;;;;;23.20;100.00;164870.47;5450325;26;19995;-68
2026/09/09 09:50:38;;;;;;;15.07;3.78;;;;;;;23.15;100.00;164857.03;5450866;26;20003;-68
2026/09/09 09:53:04;;;;;;;9.63;3.80;;;;;;;23.06;100.00;164832.81;5450320;26;19995;-68
2026/09/09 09:55:30;;;;;;;7.45;3.42;;;;;;;23.02;100.00;164823.38;5450806;26;20081;-68
2026/09/09 09:57:56;;;;;;;7.40;3.30;;;;;;;22.87;100.00;164784.28;5450705;26;19998;-68
2026/09/09 10:00:21;;;;;;;8.65;3.65;;;;;;;22.75;100.00;164752.03;5450887;26;19994;-68
2026/09/09 10:02:47;;;;;;;9.35;3.75;;;;;;;22.79;100.00;164762.78;5450342;26;20334;-68
2026/09/09 10:05:13;;;;;;;8.90;3.75;;;;;;;22.86;100.00;164780.28;5450211;26;20014;-67
2026/09/09 10:07:39;;;;;;;7.28;4.07;;;;;;;22.98;100.00;164813.88;5450211;26;20069;-67
2026/09/09 10:10:05;;;;;;;9.18;4.25;;;;;;;23.02;100.00;164823.38;5449776;26;19994;-67
2026/09/09 10:12:31;;;;;;;9.13;3.88;;;;;;;23.04;100.00;164828.75;5444954;26;20003;-68
2026/09/09 10:14:57;;;;;;;6.43;3.70;;;;;;;23.14;100.00;164854.31;5425400;26;20007;-68
2026/09/09 10:17:23;;;;;;;7.75;3.88;;;;;;;23.45;100.00;164935.06;5435002;26;20009;-67
2026/09/09 10:19:48;;;;;;;7.70;3.40;;;;;;;23.79;100.00;165026.66;5436912;26;20301;-67
2026/09/09 10:22:14;;;;;;;4.78;3.03;;;;;;;23.87;100.00;165045.50;5436801;26;19995;-68
2026/09/09 10:24:40;;;;;;;7.55;3.10;;;;;;;24.04;100.00;165091.28;5450671;26;20002;-67
2026/09/09 10:27:06;;;;;;;11.63;3.42;;;;;;;23.77;100.00;165019.94;5427216;26;20426;-67
2026/09/09 10:29:35;;;;;;;11.27;3.38;;;;;;;23.81;100.00;165030.69;5435156;26;20350;-67
2026/09/09 10:32:01;;;;;;;5.18;2.95;;;;;;;23.61;100.00;164978.19;5434795;26;19999;-68
2026/09/09 10:34:28;;;;;;;6.68;2.95;;;;;;;23.80;100.00;165028.00;5444888;26;19995;-68
2026/09/09 10:36:54;;;;;;;9.40;3.38;;;;;;;23.88;100.00;165049.56;5444983;26;20071;-67
2026/09/09 10:39:20;;;;;;;10.35;3.40;;;;;;;23.83;100.00;165036.06;5449578;26;19999;-67
2026/09/09 10:41:46;;;;;;;5.80;3.28;;;;;;;23.90;100.00;165053.56;5446757;26;20010;-67
2026/09/09 10:44:11;;;;;;;7.30;2.80;;;;;;;23.99;100.00;165079.19;5449994;26;19994;-68
2026/09/09 10:46:37;;;;;;;9.13;3.22;;;;;;;24.15;100.00;165120.91;5444342;26;20433;-68
2026/09/09 10:49:03;;;;;;;5.05;2.58;;;;;;;24.05;100.00;165093.97;5449963;26;19991;-67
2026/09/09 10:51:29;;;;;;;5.43;3.17;;;;;;;23.96;100.00;165069.72;5436927;26;20406;-68
2026/09/09 10:53:55;;;;;;;7.57;3.53;;;;;;;23.83;100.00;165036.06;5436368;26;20457;-68
2026/09/09 10:56:21;;;;;;;7.53;3.92;;;;;;;23.70;100.00;165001.00;5449553;26;19998;-67
2026/09/09 10:58:47;;;;;;;9.00;4.30;;;;;;;23.62;100.00;164980.84;5440665;26;20010;-67
2026/09/09 11:01:13;;;;;;;6.80;4.18;;;;;;;23.51;100.00;164952.56;5447245;26;19999;-68
2026/09/09 11:03:38;;;;;;;9.18;5.50;;;;;;;23.23;100.00;164878.53;5448218;26;20345;-67
2026/09/09 11:06:04;;;;;;;9.50;5.20;;;;;;;23.26;100.00;164885.31;5445385;26;20114;-67
2026/09/09 11:08:30;;;;;;;12.10;5.50;;;;;;;23.15;100.00;164858.38;5449560;26;20013;-67
2026/09/09 11:10:56;;;;;;;13.68;5.57;;;;;;;22.97;100.00;164811.22;5447192;26;19999;-68
2026/09/09 11:13:22;;;;;;;9.82;5.20;;;;;;;22.87;100.00;164784.28;5436058;26;19998;-67
2026/09/09 11:15:48;;;;;;;15.30;6.35;;;;;;;22.87;100.00;164782.94;5433321;26;19995;-67
2026/09/09 11:18:14;;;;;;;13.30;6.88;;;;;;;22.86;100.00;164780.28;5449318;26;20449;-67
2026/09/09 11:20:40;;;;;;;9.98;6.35;;;;;;;22.76;100.00;164754.69;5449729;26;20009;-67
2026/09/09 11:23:06;;;;;;;11.23;5.15;;;;;;;22.85;100.00;164778.91;5449041;26;20369;-67
2026/09/09 11:25:32;;;;;;;9.90;6.35;;;;;;;22.68;100.00;164733.19;5449398;26;20014;-66
2026/09/09 11:27:57;;;;;;;13.32;6.40;;;;;;;22.65;100.00;164725.09;5449315;26;19991;-67
2026/09/09 11:30:23;;;;;;;10.05;6.25;;;;;;;22.64;100.00;164722.41;5449375;26;20009;-67
2026/09/09 11:32:49;;;;;;;12.15;6.75;;;;;;;22.66;100.00;164727.81;5452394;26;19999;-67
2026/09/09 11:35:15;;;;;;;15.10;6.93;;;;;;;22.59;100.00;164708.94;5452758;26;20007;-67
2026/09/09 11:37:41;;;;;;;7.22;5.65;;;;;;;22.61;100.00;164714.31;5452124;26;20333;-67
2026/09/09 11:40:07;;;;;;;12.45;5.88;;;;;;;22.60;100.00;164711.66;5452840;26;19998;-69
2026/09/09 11:42:33;;;;;;;18.63;6.60;;;;;;;22.58;100.00;164706.25;5452012;26;20006;-69
2026/09/09 11:44:59;;;;;;;21.95;7.82;;;;;;;22.39;100.00;164656.47;5452417;26;20897;-69
2026/09/09 11:47:24;;;;;;;17.60;7.40;;;;;;;21.92;100.00;164534.00;5452754;26;19995;-69
2026/09/09 11:49:50;;;;;;;16.95;8.20;;;;;;;21.68;100.00;164472.19;5452161;26;20014;-70
2026/09/09 11:52:16;;;;;;;16.17;7.30;;;;;;;21.53;100.00;164431.84;5452275;26;20453;-70
2026/09/09 11:54:42;;;;;;;13.82;7.38;;;;;;;21.48;100.00;164419.75;5452427;26;19999;-69
2026/09/09 11:57:08;;;;;;;16.50;6.80;;;;;;;21.55;100.00;164435.88;5452167;26;19994;-69
2026/09/09 11:59:34;;;;;;;15.25;7.03;;;;;;;21.46;100.00;164413.03;5452201;26;20013;-69
2026/09/09 12:02:00;;;;;;;10.93;6.30;;;;;;;21.38;100.00;164391.44;5451874;26;19995;-69
2026/09/09 12:04:26;;;;;;;15.07;7.10;;;;;;;21.39;100.00;164394.09;5452139;26;19995;-69
2026/09/09 12:06:52;;;;;;;16.25;8.18;;;;;;;21.36;100.00;164386.06;5452249;26;20402;-69
2026/09/09 12:09:18;;;;;;;16.20;8.07;;;;;;;21.15;100.00;164332.31;5452206;26;20433;-69
2026/09/09 12:11:43;;;;;;;13.52;6.70;;;;;;;20.75;100.00;164226.13;5451938;26;19995;-69
2026/09/09 12:14:09;;;;;;;9.05;4.63;;;;;;;20.71;100.00;164216.69;5451168;26;19999;-69
2026/09/09 12:16:35;;;;;;;5.35;2.13;;;;;;;20.55;100.00;164173.66;5451954;26;20497;-68
2026/09/09 12:19:01;;;;;;;2.10;0.98;;;;;;;20.13;100.00;164064.81;5441821;26;19995;-69
2026/09/09 12:21:27;;;;;;;2.20;1.20;;;;;;;19.75;100.00;163964.06;5430205;26;19999;-69
2026/09/09 12:23:53;;;;;;;3.90;1.83;;;;;;;19.96;100.00;164019.13;5433741;26;19999;-69
2026/09/09 12:26:19;;;;;;;3.88;1.75;;;;;;;20.08;100.00;164052.72;5446810;26;20084;-69
2026/09/09 12:28:44;;;;;;;3.95;1.58;;;;;;;20.09;100.00;164054.03;5442950;26;19995;-70
2026/09/09 12:31:10;;;;;;;2.85;1.75;;;;;;;20.11;100.00;164059.41;5451265;26;20349;-70
2026/09/09 12:33:36;;;;;;;2.13;1.23;;;;;;;20.48;100.00;164156.19;5451690;26;19995;-70
2026/09/09 12:36:02;;;;;;;4.25;1.67;;;;;;;20.73;100.00;164222.06;5451731;26;19999;-70
2026/09/09 12:38:28;;;;;;;4.57;2.30;;;;;;;20.68;100.00;164209.97;5452241;26;19991;-70
2026/09/09 12:40:54;;;;;;;2.53;1.70;;;;;;;21.20;100.00;164344.41;5451774;26;19994;-70
2026/09/09 12:43:20;;;;;;;3.25;1.30;;;;;;;21.50;100.00;164423.78;5450937;26;20345;-70
2026/09/09 12:45:46;;;;;;;3.58;1.40;;;;;;;21.59;100.00;164446.59;5452045;26;20003;-70
2026/09/09 12:48:11;;;;;;;2.00;0.90;;;;;;;21.89;100.00;164527.28;5451465;26;20049;-70
2026/09/09 12:50:37;;;;;;;1.00;0.68;;;;;;;22.05;100.00;164568.97;5451367;26;20438;-71
2026/09/09 12:53:03;;;;;;;2.38;0.80;;;;;;;22.37;100.00;164652.47;5451131;26;19991;-71
2026/09/09 12:55:29;;;;;;;2.17;0.80;;;;;;;22.44;100.00;164669.94;5451691;26;19995;-71
2026/09/09 12:57:55;;;;;;;2.78;0.80;;;;;;;22.30;100.00;164633.63;5451662;26;20110;-72
2026/09/09 13:00:21;;;;;;;2.00;1.20;;;;;;;22.61;100.00;164715.69;5437092;26;19994;-71
2026/09/09 13:02:47;;;;;;;3.58;1.30;;;;;;;22.59;100.00;164708.94;5451728;26;20093;-70
2026/09/09 13:05:12;;;;;;;3.88;1.42;;;;;;;22.47;100.00;164679.34;5451399;26;19999;-70
2026/09/09 13:07:38;;;;;;;4.15;1.20;;;;;;;22.07;100.00;164573.03;5451671;26;20006;-70
2026/09/09 13:10:04;;;;;;;1.70;1.10;;;;;;;21.94;100.00;164539.41;5451209;26;19999;-71
2026/09/09 13:12:30;;;;;;;3.15;0.98;;;;;;;21.88;100.00;164524.63;5451192;26;20009;-71
2026/09/09 13:14:56;;;;;;;4.95;1.23;;;;;;;22.10;100.00;164581.13;5451044;26;20049;-70
2026/09/09 13:17:22;;;;;;;1.98;1.10;;;;;;;22.37;100.00;164651.06;5451528;26;19995;-70
2026/09/09 13:19:48;;;;;;;2.47;1.08;;;;;;;22.65;100.00;164726.41;5451574;26;20005;-70
2026/09/09 13:22:14;;;;;;;1.58;1.08;;;;;;;22.77;100.00;164757.41;5451530;26;20015;-70
2026/09/09 13:24:40;;;;;;;2.63;1.10;;;;;;;22.64;100.00;164723.75;5451439;26;19995;-71
2026/09/09 13:27:06;;;;;;;3.17;1.25;;;;;;;22.64;100.00;164722.41;5450663;26;20438;-69
2026/09/09 13:29:31;;;;;;;1.83;1.08;;;;;;;22.74;100.00;164750.69;5451385;26;20017;-69
2026/09/09 13:31:57;;;;;;;1.63;1.00;;;;;;;22.90;100.00;164792.38;5450954;26;19995;-69
2026/09/09 13:34:23;;;;;;;2.30;1.00;;;;;;;22.68;100.00;164734.53;5451249;26;20456;-69
2026/09/09 13:36:49;;;;;;;3.33;1.10;;;;;;;23.05;100.00;164830.09;5451646;26;19995;-69
2026/09/09 13:39:15;;;;;;;1.90;0.90;;;;;;;22.95;100.00;164804.50;5450780;26;20021;-69
2026/09/09 13:41:41;;;;;;;2.78;1.02;;;;;;;22.90;100.00;164792.38;5450946;26;20101;-70
2026/09/09 13:44:07;;;;;;;1.30;0.90;;;;;;;22.98;100.00;164813.88;5449738;26;19995;-70
2026/09/09 13:46:33;;;;;;;2.28;1.10;;;;;;;22.75;100.00;164752.03;5451104;26;20010;-70
2026/09/09 13:48:59;;;;;;;1.42;0.77;;;;;;;22.49;100.00;164684.72;5451122;26;19994;-70
2026/09/09 13:51:24;;;;;;;1.52;0.60;;;;;;;22.38;100.00;164653.78;5451295;26;20507;-70
2026/09/09 13:53:50;;;;;;;3.53;0.90;;;;;;;22.23;100.00;164614.78;5450176;26;19991;-70
2026/09/09 13:56:16;;;;;;;1.90;0.68;;;;;;;22.48;100.00;164682.06;5450771;26;20014;-69
2026/09/09 13:58:42;;;;;;;1.42;0.75;;;;;;;22.79;100.00;164762.78;5451383;26;20322;-69
2026/09/09 14:01:08;;;;;;;5.10;0.98;;;;;;;22.95;100.00;164805.81;5450821;26;20014;-69
2026/09/09 14:03:34;;;;;;;2.95;1.65;;;;;;;23.07;100.00;164835.47;5450674;26;20453;-69
2026/09/09 14:06:00;;;;;;;2.50;0.82;;;;;;;23.07;100.00;164836.81;5450738;26;19994;-69
2026/09/09 14:08:26;;;;;;;3.22;0.88;;;;;;;23.09;100.00;164840.88;5450504;26;20005;-69
2026/09/09 14:10:52;;;;;;;2.45;0.90;;;;;;;23.00;100.00;164817.97;5450479;26;19999;-70
2026/09/09 14:13:17;;;;;;;1.95;0.55;;;;;;;22.86;100.00;164781.63;5450731;26;20006;-70
2026/09/09 14:15:43;;;;;;;1.25;0.70;;;;;;;22.90;100.00;164791.00;5450733;26;19994;-70
2026/09/09 14:18:09;;;;;;;1.67;0.65;;;;;;;22.84;100.00;164774.91;5450448;26;20057;-69
2026/09/09 14:20:35;;;;;;;3.28;0.77;;;;;;;22.96;100.00;164808.50;5450530;26;20042;-69
2026/09/09 14:23:01;;;;;;;1.83;0.55;;;;;;;23.32;100.00;164901.41;5449504;26;20010;-69
2026/09/09 14:25:27;;;;;;;0.80;0.60;;;;;;;23.39;100.00;164920.28;5450354;26;19995;-69
2026/09/09 14:27:53;;;;;;;3.92;0.88;;;;;;;23.41;100.00;164924.28;5450224;26;20010;-69
2026/09/09 14:30:18;;;;;;;2.25;0.60;;;;;;;23.40;100.00;164921.63;5450402;26;20438;-69
2026/09/09 14:32:44;;;;;;;1.33;0.70;;;;;;;23.53;100.00;164957.97;5450079;26;20005;-69
2026/09/09 14:35:10;;;;;;;1.30;0.65;;;;;;;23.58;100.00;164970.06;5450187;26;19991;-69
2026/09/09 14:37:36;;;;;;;2.33;0.82;;;;;;;23.74;100.00;165013.13;5450101;26;20372;-69
2026/09/09 14:40:03;;;;;;;1.92;1.02;;;;;;;23.71;100.00;165005.06;5449839;26;19995;-70
2026/09/09 14:42:29;;;;;;;5.00;1.13;;;;;;;23.82;100.00;165032.06;5450406;26;19990;-69
2026/09/09 14:44:55;;;;;;;3.38;1.00;;;;;;;23.82;100.00;165033.38;5450214;26;19994;-68
2026/09/09 14:47:20;;;;;;;2.42;0.98;;;;;;;23.93;100.00;165061.69;5435377;26;19991;-69
2026/09/09 14:49:46;;;;;;;1.95;0.85;;;;;;;23.81;100.00;165029.34;5450246;26;20290;-69
2026/09/09 14:52:12;;;;;;;1.25;0.80;;;;;;;23.73;100.00;165009.13;5449968;26;19995;-70
2026/09/09 14:54:38;;;;;;;1.85;0.82;;;;;;;23.53;100.00;164956.63;5450145;26;20326;-69
2026/09/09 14:57:04;;;;;;;1.65;1.05;;;;;;;23.57;100.00;164967.41;5449942;26;19994;-69
2026/09/09 14:59:30;;;;;;;4.13;1.00;;;;;;;23.52;100.00;164955.28;5449966;26;20452;-70
2026/09/09 15:01:56;;;;;;;3.35;0.95;;;;;;;23.68;100.00;164995.63;5449757;26;19995;-69
2026/09/09 15:04:23;;;;;;;1.55;1.10;;;;;;;23.51;100.00;164951.22;5450153;26;20437;-69
2026/09/09 15:06:49;;;;;;;2.05;0.90;;;;;;;23.34;100.00;164906.78;5453013;26;19995;-68
2026/09/09 15:09:14;;;;;;;2.25;0.90;;;;;;;23.51;100.00;164951.22;5453587;26;19999;-68
2026/09/09 15:11:40;;;;;;;1.50;1.10;;;;;;;23.32;100.00;164901.41;5453343;26;19995;-69
2026/09/09 15:14:06;;;;;;;2.55;1.10;;;;;;;23.26;100.00;164886.63;5453645;26;20035;-69
2026/09/09 15:16:32;;;;;;;1.58;1.02;;;;;;;23.26;100.00;164886.63;5453431;26;20006;-69
2026/09/09 15:18:58;;;;;;;3.65;1.00;;;;;;;23.30;100.00;164896.03;5453482;26;19999;-69
2026/09/09 15:21:24;;;;;;;3.22;1.13;;;;;;;23.23;100.00;164878.53;5453083;26;20337;-69
2026/09/09 15:23:50;;;;;;;2.88;1.08;;;;;;;23.29;100.00;164894.69;5453410;26;20045;-69
2026/09/09 15:26:16;;;;;;;3.08;1.10;;;;;;;23.20;100.00;164869.13;5453253;26;19999;-69
2026/09/09 15:28:41;;;;;;;1.88;0.90;;;;;;;23.13;100.00;164851.63;5453360;26;20314;-70
2026/09/09 15:31:07;;;;;;;2.05;0.80;;;;;;;23.16;100.00;164859.69;5453264;26;19999;-69
2026/09/09 15:33:33;;;;;;;3.90;0.77;;;;;;;23.11;100.00;164846.25;5453118;26;20007;-69
2026/09/09 15:35:59;;;;;;;2.65;0.70;;;;;;;23.09;100.00;164842.19;5453007;26;19999;-69
2026/09/09 15:38:25;;;;;;;2.10;0.80;;;;;;;23.17;100.00;164862.41;5453011;26;19995;-69
2026/09/09 15:40:51;;;;;;;4.63;0.98;;;;;;;23.13;100.00;164852.97;5452282;26;20456;-68
2026/09/09 15:43:17;;;;;;;2.22;0.90;;;;;;;23.13;100.00;164851.63;5452801;26;20010;-68
2026/09/09 15:45:43;;;;;;;3.53;1.00;;;;;;;23.00;100.00;164817.97;5452963;26;20040;-68
2026/09/09 15:48:08;;;;;;;1.83;0.90;;;;;;;22.96;100.00;164808.50;5452763;26;19995;-68
2026/09/09 15:50:34;;;;;;;1.73;0.90;;;;;;;22.89;100.00;164789.66;5452584;26;20013;-68
2026/09/09 15:53:00;;;;;;;3.05;0.80;;;;;;;22.93;100.00;164800.44;5452656;26;19999;-69
2026/09/09 15:55:26;;;;;;;1.15;0.75;;;;;;;22.85;100.00;164777.56;5453270;26;20010;-69
2026/09/09 15:57:52;;;;;;;2.15;0.60;;;;;;;22.76;100.00;164754.69;5452932;26;20002;-69
2026/09/09 16:00:18;;;;;;;3.20;0.70;;;;;;;22.66;100.00;164729.13;5452798;26;20354;-68
2026/09/09 16:02:44;;;;;;;2.58;0.70;;;;;;;22.66;100.00;164727.81;5452836;26;20109;-69
2026/09/09 16:05:09;;;;;;;4.75;1.10;;;;;;;22.53;100.00;164695.50;5453020;26;19997;-68
2026/09/09 16:07:35;;;;;;;6.35;1.52;;;;;;;22.37;100.00;164651.06;5452681;26;19999;-68
2026/09/09 16:10:03;;;;;;;3.28;1.30;;;;;;;22.29;100.00;164630.94;5452484;26;20009;-68
2026/09/09 16:12:29;;;;;;;2.55;1.52;;;;;;;22.25;100.00;164620.16;5452887;26;20002;-68
2026/09/09 16:14:55;;;;;;;4.05;1.60;;;;;;;22.07;100.00;164573.03;5426992;26;20031;-68
2026/09/09 16:17:21;;;;;;;3.10;1.73;;;;;;;22.14;100.00;164591.84;5437070;26;19995;-68
2026/09/09 16:19:47;;;;;;;4.68;1.63;;;;;;;22.06;100.00;164570.38;5452361;26;20002;-69
2026/09/09 16:22:13;;;;;;;3.83;1.80;;;;;;;21.98;100.00;164550.16;5437146;26;19995;-69
2026/09/09 16:24:39;;;;;;;4.68;1.80;;;;;;;21.80;100.00;164503.09;5427648;26;20006;-69
2026/09/09 16:27:05;;;;;;;4.60;1.60;;;;;;;21.67;100.00;164469.47;5452297;26;19995;-68
2026/09/09 16:29:31;;;;;;;5.03;1.60;;;;;;;21.66;100.00;164465.47;5452309;26;19991;-68
2026/09/09 16:31:57;;;;;;;4.35;1.40;;;;;;;21.53;100.00;164431.84;5451278;26;20536;-69
2026/09/09 16:34:23;;;;;;;2.53;1.55;;;;;;;21.40;100.00;164398.16;5451680;26;19999;-69
2026/09/09 16:36:50;;;;;;;1.90;1.40;;;;;;;21.22;100.00;164349.78;5452126;26;20048;-68
2026/09/09 16:39:16;;;;;;;1.98;1.10;;;;;;;21.19;100.00;164343.06;5451566;26;20005;-69
2026/09/09 16:41:41;;;;;;;4.80;1.73;;;;;;;21.13;100.00;164325.59;5451588;26;19998;-69
2026/09/09 16:44:08;;;;;;;3.30;1.30;;;;;;;21.01;100.00;164294.63;5451451;26;20005;-69
2026/09/09 16:46:34;;;;;;;2.50;1.10;;;;;;;20.99;100.00;164289.31;5451490;26;19994;-69
2026/09/09 16:49:00;;;;;;;6.70;1.27;;;;;;;20.82;100.00;164244.94;5451509;26;19995;-69
2026/09/09 16:51:26;;;;;;;2.50;1.50;;;;;;;20.93;100.00;164273.16;5450958;26;20007;-69
2026/09/09 16:53:52;;;;;;;1.90;1.00;;;;;;;21.06;100.00;164309.44;5451289;26;20005;-69
2026/09/09 16:56:18;;;;;;;2.70;1.27;;;;;;;21.15;100.00;164332.31;5451842;26;20434;-69
2026/09/09 16:58:44;;;;;;;3.05;1.70;;;;;;;21.17;100.00;164336.34;5452087;26;20014;-69
2026/09/09 17:01:10;;;;;;;3.60;2.60;;;;;;;21.08;100.00;164314.81;5451579;26;20086;-69
2026/09/09 17:03:36;;;;;;;10.57;6.18;;;;;;;21.08;100.00;164313.50;5451354;26;20015;-70
2026/09/09 17:06:02;;;;;;;8.85;6.13;;;;;;;20.93;100.00;164273.16;5451285;26;19991;-69
2026/09/09 17:08:28;;;;;;;8.20;3.42;;;;;;;20.80;100.00;164240.88;5451306;26;20485;-69
2026/09/09 17:10:54;;;;;;;7.63;2.42;;;;;;;20.82;100.00;164246.25;5451771;26;20009;-69
2026/09/09 17:13:20;;;;;;;6.15;2.35;;;;;;;20.90;100.00;164267.78;5451317;26;20434;-69
2026/09/09 17:15:45;;;;;;;3.03;1.40;;;;;;;20.91;100.00;164269.13;5448164;26;20002;-69
2026/09/09 17:18:11;;;;;;;3.35;1.63;;;;;;;20.90;100.00;164266.44;5451440;26;20010;-69
2026/09/09 17:20:38;;;;;;;2.67;1.60;;;;;;;20.98;100.00;164286.59;5451170;26;20006;-69
2026/09/09 17:23:04;;;;;;;9.57;4.53;;;;;;;20.97;100.00;164283.91;5451275;26;20404;-69
2026/09/09 17:25:29;;;;;;;6.78;3.53;;;;;;;20.83;100.00;164248.97;5451411;26;19998;-69
2026/09/09 17:27:55;;;;;;;5.25;2.10;;;;;;;20.59;100.00;164184.47;5450701;26;20005;-69
2026/09/09 17:30:21;;;;;;;5.10;2.10;;;;;;;20.60;100.00;164188.47;5431607;26;19999;-72
2026/09/09 17:32:47;;;;;;;5.75;1.90;;;;;;;20.67;100.00;164207.28;5448692;26;19994;-71
2026/09/09 17:35:13;;;;;;;3.90;2.80;;;;;;;20.68;100.00;164208.66;5439425;26;20013;-71
2026/09/09 17:37:39;;;;;;;4.75;3.03;;;;;;;;;;5434022;26;20512;-71
2026/09/09 17:40:09;;;;;;;6.30;4.10;;;;;;;20.49;100.00;164160.19;5437892;26;19999;-71
2026/09/09 17:42:35;;;;;;;5.93;4.20;;;;;;;20.47;100.00;164154.81;5446397;26;20039;-71
2026/09/09 17:45:03;;;;;;;5.07;3.95;;;;;;;20.28;100.00;164103.78;5446122;26;20462;-71
2026/09/09 17:47:29;;;;;;;4.97;3.45;;;;;;;20.20;100.00;164082.25;5448496;26;20014;-70
2026/09/09 17:49:55;;;;;;;7.65;4.25;;;;;;;19.99;100.00;164027.19;5447786;26;20009;-71
2026/09/09 17:52:21;;;;;;;8.02;4.45;;;;;;;19.88;100.00;164000.31;5448411;26;20003;-70
2026/09/09 17:54:47;;;;;;;6.32;3.90;;;;;;;19.95;100.00;164016.44;5440793;26;20010;-70
2026/09/09 17:57:13;;;;;;;8.65;4.78;;;;;;;19.83;100.00;163985.53;5448280;26;20014;-70
2026/09/09 17:59:38;;;;;;;8.35;4.53;;;;;;;19.83;100.00;163986.91;5435603;26;20434;-69
2026/09/09 18:02:04;;;;;;;10.32;5.53;;;;;;;19.75;100.00;163965.38;5428208;26;20014;-71
2026/09/09 18:04:30;;;;;;;8.82;5.75;;;;;;;19.75;100.00;163965.38;5448177;26;19999;-70
2026/09/09 18:06:56;;;;;;;7.55;4.95;;;;;;;19.65;100.00;163938.44;5447963;26;20002;-71
2026/09/09 18:09:22;;;;;;;8.13;4.75;;;;;;;19.62;100.00;163931.75;5445113;26;19998;-70
2026/09/09 18:11:48;;;;;;;9.05;4.95;;;;;;;19.59;100.00;163923.69;5426646;26;19999;-70
2026/09/09 18:14:14;;;;;;;10.57;4.10;;;;;;;19.55;100.00;163911.63;5434787;26;19991;-70
2026/09/09 18:16:40;;;;;;;6.50;3.22;;;;;;;19.57;100.00;163917.00;5441401;26;20039;-70
2026/09/09 18:19:05;;;;;;;7.13;2.88;;;;;;;19.54;100.00;163910.28;5435384;26;19996;-70
2026/09/09 18:21:31;;;;;;;4.50;2.10;;;;;;;19.52;100.00;163904.91;5447783;26;19999;-70
2026/09/09 18:23:57;;;;;;;7.75;2.22;;;;;;;19.34;100.00;163857.91;5447798;26;20006;-70
2026/09/09 18:26:23;;;;;;;5.15;1.85;;;;;;;19.41;100.00;163875.38;5447915;26;20070;-70
2026/09/09 18:28:49;;;;;;;3.92;2.42;;;;;;;19.45;100.00;163887.44;5443757;26;20357;-70
2026/09/09 18:31:15;;;;;;;4.43;2.42;;;;;;;19.41;100.00;163876.69;5446254;26;20010;-70
2026/09/09 18:33:41;;;;;;;4.20;2.30;;;;;;;19.37;100.00;163864.63;5439554;26;20582;-71
2026/09/09 18:36:06;;;;;;;3.30;2.40;;;;;;;19.34;100.00;163856.53;5434700;26;19999;-70
2026/09/09 18:38:32;;;;;;;7.03;2.20;;;;;;;19.25;100.00;163835.06;5447393;26;20013;-70
2026/09/09 18:40:58;;;;;;;4.97;2.70;;;;;;;19.30;100.00;163845.78;5441270;26;20003;-70
2026/09/09 18:43:24;;;;;;;6.45;3.15;;;;;;;19.31;100.00;163849.81;5453817;26;19998;-70
2026/09/09 18:45:50;;;;;;;3.85;2.45;;;;;;;19.22;100.00;163827.00;5440189;26;20009;-70
2026/09/09 18:48:16;;;;;;;11.57;3.03;;;;;;;19.22;100.00;163825.66;5448521;26;20017;-70
2026/09/09 18:50:42;;;;;;;6.63;3.03;;;;;;;19.28;100.00;163840.44;5448600;26;20002;-69
2026/09/09 18:53:08;;;;;;;5.90;2.67;;;;;;;19.26;100.00;163837.75;5441578;26;20010;-69
2026/09/09 18:55:33;;;;;;;4.18;2.30;;;;;;;19.21;100.00;163823.00;5435565;26;20003;-69
2026/09/09 18:57:59;;;;;;;5.60;2.30;;;;;;;19.22;100.00;163827.00;5447366;26;19999;-69
2026/09/09 19:00:25;;;;;;;5.45;2.30;;;;;;;19.15;100.00;163806.88;5447164;26;20003;-70
2026/09/09 19:02:51;;;;;;;6.78;2.25;;;;;;;19.21;100.00;163823.00;5446957;26;20013;-69
2026/09/09 19:05:17;;;;;;;4.13;2.25;;;;;;;19.16;100.00;163810.88;5446304;26;20457;-69
2026/09/09 19:07:43;;;;;;;4.60;2.63;;;;;;;19.23;100.00;163829.69;5447011;26;20464;-69
2026/09/09 19:10:09;;;;;;;5.70;2.72;;;;;;;19.30;100.00;163845.78;5446643;26;19999;-68
2026/09/09 19:12:35;;;;;;;4.55;2.40;;;;;;;19.34;100.00;163857.91;5432193;26;20003;-68
2026/09/09 19:15:00;;;;;;;9.48;2.58;;;;;;;19.31;100.00;163848.50;5442844;26;19999;-69
