Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/19 09:34:48;;;;;;;6.70;5.28;;;;;;;21.58;72.14;164443.94;5310397;27;19994;-74
2026/05/19 09:37:14;;;;;;;8.93;5.97;;;;;;;21.70;73.34;164476.22;5309709;27;20005;-75
2026/05/19 09:39:42;;;;;;;6.53;4.80;;;;;;;21.53;72.40;164431.84;5310510;27;19997;-75
2026/05/19 09:42:07;;;;;;;5.68;4.70;;;;;;;21.41;74.90;164400.94;5310885;26;20037;-75
2026/05/19 09:44:34;;;;;;;10.13;5.68;;;;;;;21.22;73.04;164351.09;5310408;26;20013;-75
2026/05/19 09:47:00;;;;;;;7.40;5.53;;;;;;;20.82;74.58;164244.94;5308585;26;20006;-75
2026/05/19 09:49:25;;;;;;;7.50;5.75;;;;;;;20.77;73.89;164232.84;5309180;27;20029;-75
2026/05/19 09:51:51;;;;;;;5.30;4.57;;;;;;;20.45;79.38;164149.47;5310902;27;19998;-75
2026/05/19 09:54:17;;;;;;;7.25;5.28;;;;;;;20.17;76.50;164075.56;5310505;27;20008;-75
2026/05/19 09:56:43;;;;;;;9.13;5.75;;;;;;;20.21;73.72;164086.31;5309815;27;20009;-75
2026/05/19 09:59:09;;;;;;;5.10;3.92;;;;;;;21.03;74.05;164300.00;5310576;27;20009;-75
2026/05/19 10:01:35;;;;;;;5.20;4.43;;;;;;;21.13;72.67;164326.91;5310662;27;20012;-75
2026/05/19 10:04:01;;;;;;;6.30;5.28;;;;;;;21.30;71.82;164372.63;5310710;27;20008;-75
2026/05/19 10:06:27;;;;;;;4.93;4.30;;;;;;;21.18;69.85;164340.34;5309964;27;19998;-75
2026/05/19 10:08:52;;;;;;;5.15;4.40;;;;;;;21.79;66.68;164499.03;5310215;27;20448;-74
2026/05/19 10:11:18;;;;;;;9.23;4.88;;;;;;;21.83;65.17;164509.81;5309801;27;20012;-73
2026/05/19 10:13:44;;;;;;;4.80;3.92;;;;;;;22.11;67.83;164583.81;5310604;27;20008;-74
2026/05/19 10:16:10;;;;;;;7.45;4.40;;;;;;;22.53;65.30;164695.50;5308164;26;20008;-75
2026/05/19 10:18:36;;;;;;;4.57;3.72;;;;;;;23.00;64.66;164816.66;5309583;27;20008;-76
2026/05/19 10:21:02;;;;;;;6.00;4.10;;;;;;;23.30;60.84;164896.03;5309823;27;20013;-77
2026/05/19 10:23:28;;;;;;;5.00;3.20;;;;;;;23.58;58.29;164970.06;5310380;26;20030;-77
2026/05/19 10:25:54;;;;;;;11.82;4.43;;;;;;;23.47;56.05;164940.47;5309573;27;20013;-77
2026/05/19 10:28:20;;;;;;;5.70;4.22;;;;;;;23.43;56.95;164929.69;5310865;27;20459;-77
2026/05/19 10:30:46;;;;;;;6.43;4.70;;;;;;;23.29;55.33;164894.69;5309825;27;20013;-76
2026/05/19 10:33:12;;;;;;;6.60;4.35;;;;;;;23.02;58.06;164823.38;5306676;26;20013;-76
2026/05/19 10:35:38;;;;;;;6.28;3.53;;;;;;;23.32;59.68;164902.78;5305509;26;20010;-76
2026/05/19 10:38:04;;;;;;;6.97;4.70;;;;;;;23.78;57.49;165023.94;5306979;27;20020;-76
2026/05/19 10:40:29;;;;;;;6.25;5.15;;;;;;;23.62;56.70;164980.84;5306964;27;20006;-76
2026/05/19 10:42:55;;;;;;;4.57;4.18;;;;;;;23.99;52.67;165079.19;5306683;27;20005;-76
2026/05/19 10:45:21;;;;;;;8.25;5.28;;;;;;;23.84;54.41;165037.44;5306569;27;20001;-76
2026/05/19 10:47:47;;;;;;;6.47;4.35;;;;;;;23.43;54.39;164931.00;5306518;27;20005;-76
2026/05/19 10:50:14;;;;;;;5.50;3.42;;;;;;;23.74;56.61;165011.78;5306757;27;20002;-76
2026/05/19 10:52:40;;;;;;;4.38;3.22;;;;;;;23.98;55.26;165076.47;5306657;26;20680;-74
2026/05/19 10:55:06;;;;;;;6.90;3.80;;;;;;;24.04;57.16;165089.94;5302826;26;20005;-75
2026/05/19 10:57:32;;;;;;;5.78;4.75;;;;;;;24.30;54.65;165158.59;5305477;27;19998;-73
2026/05/19 10:59:58;;;;;;;8.55;5.20;;;;;;;24.31;52.55;165162.66;5305484;27;19998;-74
2026/05/19 11:02:24;;;;;;;5.90;4.13;;;;;;;23.81;53.08;165029.34;5306390;27;20539;-74
2026/05/19 11:04:50;;;;;;;9.82;5.85;;;;;;;23.16;57.35;164859.69;5306789;27;20002;-74
2026/05/19 11:07:16;;;;;;;9.15;4.60;;;;;;;23.05;59.94;164831.44;5305670;27;19997;-74
2026/05/19 11:09:41;;;;;;;5.60;5.00;;;;;;;23.22;58.96;164875.84;5305969;27;20013;-73
2026/05/19 11:12:07;;;;;;;8.00;5.03;;;;;;;22.92;59.76;164796.38;5304781;27;19998;-73
2026/05/19 11:14:34;;;;;;;6.72;4.05;;;;;;;23.18;59.24;164865.09;5305937;27;20016;-74
2026/05/19 11:16:59;;;;;;;5.72;5.10;;;;;;;22.18;58.74;164602.63;5305531;26;20017;-74
2026/05/19 11:19:25;;;;;;;5.57;4.47;;;;;;;22.21;60.30;164609.34;5298724;26;20351;-73
2026/05/19 11:21:51;;;;;;;5.78;5.05;;;;;;;21.87;60.95;164521.91;5302731;26;20002;-74
2026/05/19 11:24:17;;;;;;;6.65;4.10;;;;;;;22.01;61.60;164556.88;5304529;26;20463;-74
2026/05/19 11:26:43;;;;;;;7.45;4.70;;;;;;;22.11;59.42;164585.13;5315863;26;20444;-74
2026/05/19 11:29:09;;;;;;;7.00;4.13;;;;;;;22.21;60.13;164609.34;5303590;26;20016;-74
2026/05/19 11:31:35;;;;;;;4.80;3.08;;;;;;;22.19;62.08;164603.94;5309659;26;20001;-75
2026/05/19 11:34:01;;;;;;;5.10;3.20;;;;;;;22.63;57.72;164721.03;5302548;26;20014;-75
2026/05/19 11:36:27;;;;;;;4.13;3.70;;;;;;;22.87;54.55;164782.94;5296266;26;20001;-76
2026/05/19 11:38:53;;;;;;;5.32;3.13;;;;;;;23.00;56.34;164816.66;5298531;26;20016;-74
2026/05/19 11:41:19;;;;;;;6.53;3.88;;;;;;;23.11;57.26;164846.25;5296200;26;20093;-75
2026/05/19 11:43:45;;;;;;;4.00;2.58;;;;;;;23.40;55.54;164921.63;5303814;26;20436;-76
2026/05/19 11:46:11;;;;;;;7.57;2.88;;;;;;;23.73;54.07;165010.47;5314911;26;20009;-74
2026/05/19 11:48:37;;;;;;;4.65;3.50;;;;;;;23.64;52.07;164984.91;5310740;27;20004;-74
2026/05/19 11:51:03;;;;;;;2.55;2.30;;;;;;;23.72;54.76;165006.41;5310484;27;20012;-74
2026/05/19 11:53:29;;;;;;;3.15;2.85;;;;;;;23.45;51.16;164935.06;5309883;26;19993;-74
2026/05/19 11:55:55;;;;;;;4.53;3.10;;;;;;;23.48;51.10;164943.19;5310431;27;20052;-74
2026/05/19 11:58:21;;;;;;;3.35;2.80;;;;;;;23.36;48.72;164913.53;5311351;27;20001;-74
2026/05/19 12:00:47;;;;;;;4.60;2.55;;;;;;;23.50;49.30;164948.50;5311520;27;20448;-74
2026/05/19 12:03:13;;;;;;;3.78;2.28;;;;;;;23.31;48.46;164900.06;5308152;27;20002;-73
2026/05/19 12:05:39;;;;;;;4.50;3.00;;;;;;;22.91;48.76;164793.72;5305518;27;20506;-74
2026/05/19 12:08:05;;;;;;;4.18;2.90;;;;;;;22.80;49.13;164764.13;5306608;27;20013;-74
2026/05/19 12:10:31;;;;;;;4.38;2.38;;;;;;;22.68;51.57;164734.53;5308686;27;20034;-74
2026/05/19 12:12:57;;;;;;;4.45;2.63;;;;;;;22.59;51.96;164708.94;5307235;27;20002;-74
2026/05/19 12:15:23;;;;;;;3.65;2.95;;;;;;;22.41;53.46;164661.84;5324059;26;20015;-74
2026/05/19 12:17:50;;;;;;;5.40;4.07;;;;;;;22.30;53.31;164633.63;5311585;26;20030;-74
2026/05/19 12:20:16;;;;;;;5.07;3.47;;;;;;;22.22;54.56;164613.44;5311787;27;19998;-73
2026/05/19 12:22:42;;;;;;;4.50;3.17;;;;;;;22.19;55.34;164605.34;5312043;27;20001;-74
2026/05/19 12:25:07;;;;;;;3.95;3.08;;;;;;;22.67;55.42;164730.47;5310187;27;20046;-74
2026/05/19 12:27:33;;;;;;;4.75;3.38;;;;;;;22.75;53.66;164752.03;5311843;27;20002;-74
2026/05/19 12:29:59;;;;;;;5.93;3.22;;;;;;;22.75;51.85;164753.34;5311584;27;20012;-74
2026/05/19 12:32:25;;;;;;;4.72;3.30;;;;;;;22.62;52.46;164717.03;5311911;27;19997;-74
2026/05/19 12:34:51;;;;;;;6.47;3.30;;;;;;;22.72;52.48;164743.91;5310522;27;19997;-74
2026/05/19 12:37:17;;;;;;;4.53;3.22;;;;;;;22.56;53.84;164702.22;5311008;26;20017;-73
2026/05/19 12:39:43;;;;;;;4.40;3.22;;;;;;;22.73;53.09;164746.63;5310550;27;19994;-74
2026/05/19 12:42:09;;;;;;;5.72;3.17;;;;;;;22.56;54.16;164703.53;5311169;27;19997;-74
2026/05/19 12:44:34;;;;;;;5.75;3.28;;;;;;;22.58;55.07;164706.25;5310624;27;20005;-74
2026/05/19 12:47:00;;;;;;;5.20;4.25;;;;;;;22.27;54.20;164625.53;5309809;27;20020;-74
2026/05/19 12:49:26;;;;;;;6.00;4.30;;;;;;;21.92;55.83;164535.41;5310890;27;20006;-74
2026/05/19 12:51:52;;;;;;;6.22;4.00;;;;;;;22.14;55.22;164593.22;5311797;27;20332;-74
2026/05/19 12:54:18;;;;;;;5.05;3.20;;;;;;;22.25;53.86;164620.16;5311637;27;20020;-74
2026/05/19 12:56:44;;;;;;;3.97;2.33;;;;;;;22.56;54.31;164702.22;5309564;27;20104;-74
2026/05/19 12:59:10;;;;;;;3.67;3.03;;;;;;;22.47;54.09;164679.34;5311638;27;20013;-73
2026/05/19 13:01:36;;;;;;;7.05;2.55;;;;;;;22.90;54.86;164791.00;5310842;27;20008;-74
2026/05/19 13:04:02;;;;;;;5.00;3.47;;;;;;;22.71;51.95;164742.56;5310785;27;20013;-75
2026/05/19 13:06:28;;;;;;;5.75;3.20;;;;;;;22.55;52.98;164700.88;5310810;27;20049;-74
2026/05/19 13:08:54;;;;;;;10.57;3.20;;;;;;;22.29;53.26;164630.94;5311354;27;20428;-74
2026/05/19 13:11:20;;;;;;;6.35;2.80;;;;;;;22.55;52.94;164700.88;5311115;27;20009;-74
2026/05/19 13:13:46;;;;;;;5.00;2.67;;;;;;;22.72;52.97;164743.91;5310226;27;19994;-75
2026/05/19 13:16:12;;;;;;;2.60;2.20;;;;;;;23.04;52.30;164828.75;5310587;27;20001;-74
2026/05/19 13:18:38;;;;;;;3.10;2.30;;;;;;;23.41;51.65;164925.69;5310493;26;19994;-74
2026/05/19 13:21:04;;;;;;;5.00;3.00;;;;;;;23.38;48.34;164917.56;5310707;26;19994;-74
2026/05/19 13:23:30;;;;;;;4.05;2.75;;;;;;;23.24;50.20;164879.91;5310730;27;19998;-74
2026/05/19 13:25:56;;;;;;;6.50;3.17;;;;;;;23.18;50.19;164865.09;5310443;27;20451;-74
2026/05/19 13:28:22;;;;;;;3.38;2.60;;;;;;;23.05;51.96;164831.44;5309905;27;20080;-74
2026/05/19 13:30:48;;;;;;;6.38;3.08;;;;;;;23.22;52.03;164875.84;5311001;27;19994;-74
2026/05/19 13:33:14;;;;;;;6.32;2.92;;;;;;;23.26;51.16;164886.63;5310723;27;20012;-75
2026/05/19 13:35:40;;;;;;;6.25;3.05;;;;;;;23.53;49.45;164956.63;5310196;27;20441;-73
2026/05/19 13:38:06;;;;;;;3.53;2.25;;;;;;;23.78;52.26;165022.63;5311159;26;20387;-74
2026/05/19 13:40:32;;;;;;;4.82;2.13;;;;;;;23.99;48.78;165077.84;5310077;27;19994;-74
2026/05/19 13:42:58;;;;;;;4.45;2.33;;;;;;;24.02;46.22;165085.91;5310592;27;19997;-75
2026/05/19 13:45:24;;;;;;;5.35;2.25;;;;;;;24.07;48.60;165098.00;5297448;27;20001;-74
2026/05/19 13:47:51;;;;;;;4.00;2.10;;;;;;;24.12;47.39;165111.47;5311079;27;20013;-74
2026/05/19 13:50:17;;;;;;;6.90;2.35;;;;;;;24.19;46.39;165130.34;5311022;26;20121;-73
2026/05/19 13:52:43;;;;;;;4.45;2.28;;;;;;;24.16;48.67;165123.56;5311044;27;20009;-74
2026/05/19 13:55:09;;;;;;;5.13;2.35;;;;;;;24.37;49.44;165177.47;5310045;27;19997;-73
2026/05/19 13:57:34;;;;;;;4.50;2.20;;;;;;;24.49;49.05;165208.50;5310302;27;19997;-73
2026/05/19 14:00:00;;;;;;;3.47;2.33;;;;;;;24.57;48.60;165231.38;5310105;27;20320;-74
2026/05/19 14:02:26;;;;;;;3.33;2.28;;;;;;;24.55;46.11;165226.00;5310588;27;20009;-74
2026/05/19 14:04:52;;;;;;;2.97;2.53;;;;;;;24.17;45.60;165124.97;5310594;27;20503;-74
2026/05/19 14:07:18;;;;;;;2.13;1.67;;;;;;;24.31;45.81;165162.66;5309303;27;19994;-75
2026/05/19 14:09:44;;;;;;;6.68;2.10;;;;;;;24.31;46.72;165161.31;5310246;27;20017;-74
2026/05/19 14:12:10;;;;;;;3.97;2.35;;;;;;;24.36;47.86;165174.75;5310459;27;20009;-74
2026/05/19 14:14:36;;;;;;;4.57;2.20;;;;;;;24.29;46.58;165155.91;5310644;27;20008;-74
2026/05/19 14:17:01;;;;;;;4.03;2.55;;;;;;;24.13;46.55;165115.53;5307343;27;20013;-74
2026/05/19 14:19:27;;;;;;;3.63;2.03;;;;;;;24.07;45.26;165099.34;5307895;27;20001;-75
2026/05/19 14:21:53;;;;;;;3.90;2.15;;;;;;;24.12;45.71;165111.47;5307829;27;20012;-74
2026/05/19 14:24:19;;;;;;;3.40;2.30;;;;;;;24.33;46.84;165166.69;5307415;27;20325;-74
2026/05/19 14:26:45;;;;;;;4.80;2.30;;;;;;;24.34;44.48;165170.69;5306605;27;20001;-74
2026/05/19 14:29:11;;;;;;;4.13;2.35;;;;;;;24.47;45.19;165204.38;5306896;27;20002;-74
2026/05/19 14:31:37;;;;;;;5.63;2.50;;;;;;;24.36;45.59;165176.09;5306828;27;20045;-74
2026/05/19 14:34:03;;;;;;;2.50;2.22;;;;;;;24.04;46.01;165089.94;5306562;27;20013;-73
2026/05/19 14:36:29;;;;;;;4.57;2.78;;;;;;;24.22;48.09;165137.09;5306391;27;20013;-73
2026/05/19 14:38:55;;;;;;;3.45;2.20;;;;;;;24.36;47.97;165174.75;5307086;27;20016;-74
2026/05/19 14:41:20;;;;;;;4.85;2.97;;;;;;;24.43;45.56;165193.59;5304267;27;20016;-74
2026/05/19 14:43:46;;;;;;;4.10;2.15;;;;;;;24.54;46.89;165221.94;5308760;26;20805;-74
2026/05/19 14:46:12;;;;;;;3.38;2.30;;;;;;;24.54;47.77;165221.94;5306273;27;20012;-74
2026/05/19 14:48:38;;;;;;;6.88;2.78;;;;;;;24.29;48.80;165157.25;5306794;27;20451;-74
2026/05/19 14:51:04;;;;;;;4.68;2.50;;;;;;;24.29;48.00;165155.91;5307119;27;20001;-74
2026/05/19 14:53:30;;;;;;;2.47;2.10;;;;;;;24.32;47.87;165163.97;5306625;27;20016;-73
2026/05/19 14:55:56;;;;;;;4.38;3.00;;;;;;;23.86;46.61;165042.84;5306363;27;19997;-73
2026/05/19 14:58:22;;;;;;;4.75;2.80;;;;;;;23.61;46.63;164978.19;5306944;27;20008;-74
2026/05/19 15:00:48;;;;;;;3.58;2.30;;;;;;;23.30;46.57;164897.41;5307171;27;20002;-74
2026/05/19 15:03:14;;;;;;;8.32;3.60;;;;;;;23.05;47.68;164831.44;5306176;27;20318;-74
2026/05/19 15:05:39;;;;;;;4.95;3.00;;;;;;;22.63;47.66;164721.03;5306452;27;19994;-74
2026/05/19 15:08:05;;;;;;;3.85;2.45;;;;;;;22.28;50.34;164628.25;5306936;27;20503;-73
2026/05/19 15:10:32;;;;;;;3.15;2.50;;;;;;;22.27;52.50;164625.53;5306498;27;19998;-74
2026/05/19 15:12:57;;;;;;;4.60;2.22;;;;;;;22.37;50.88;164652.47;5306464;27;20021;-74
2026/05/19 15:15:23;;;;;;;3.60;2.10;;;;;;;22.41;50.75;164663.22;5305861;27;20325;-73
2026/05/19 15:17:49;;;;;;;2.55;1.58;;;;;;;22.51;51.25;164688.78;5306021;27;20016;-73
2026/05/19 15:20:15;;;;;;;5.45;2.50;;;;;;;22.59;51.13;164708.94;5308542;27;20001;-74
2026/05/19 15:22:41;;;;;;;4.05;2.78;;;;;;;22.53;51.06;164695.50;5309009;27;20001;-74
2026/05/19 15:25:08;;;;;;;3.17;2.50;;;;;;;22.62;51.42;164717.03;5309115;27;20017;-74
2026/05/19 15:27:34;;;;;;;4.68;2.05;;;;;;;22.73;51.79;164746.63;5309461;26;20522;-74
2026/05/19 15:30:00;;;;;;;2.90;1.90;;;;;;;22.87;52.22;164782.94;5309039;27;20428;-76
2026/05/19 15:32:26;;;;;;;3.45;2.10;;;;;;;22.88;49.61;164785.66;5309767;26;20002;-76
2026/05/19 15:34:52;;;;;;;3.30;1.95;;;;;;;22.95;50.92;164804.50;5309463;27;20012;-75
2026/05/19 15:37:18;;;;;;;2.47;1.70;;;;;;;23.06;50.89;164832.81;5308627;27;20020;-75
2026/05/19 15:39:44;;;;;;;4.55;2.22;;;;;;;23.10;51.53;164843.53;5306279;27;19993;-75
2026/05/19 15:42:10;;;;;;;3.78;2.08;;;;;;;23.13;51.32;164852.97;5308648;27;20009;-74
2026/05/19 15:44:36;;;;;;;6.05;2.55;;;;;;;23.09;51.23;164842.19;5309404;27;20452;-75
2026/05/19 15:47:02;;;;;;;4.65;2.40;;;;;;;22.86;49.41;164781.63;5309757;26;20006;-75
2026/05/19 15:49:28;;;;;;;3.75;2.30;;;;;;;22.36;51.06;164649.75;5308611;27;20077;-73
2026/05/19 15:51:54;;;;;;;2.72;2.20;;;;;;;22.08;52.17;164577.09;5309531;27;20009;-74
2026/05/19 15:54:20;;;;;;;5.28;2.60;;;;;;;22.15;52.56;164595.91;5308772;27;19997;-74
2026/05/19 15:56:45;;;;;;;6.65;2.38;;;;;;;22.09;51.57;164578.41;5308850;27;20013;-74
2026/05/19 15:59:11;;;;;;;3.20;2.40;;;;;;;22.29;51.81;164630.94;5309255;27;20012;-74
2026/05/19 16:01:37;;;;;;;4.10;2.55;;;;;;;22.25;50.33;164621.50;5309224;27;20001;-74
2026/05/19 16:04:03;;;;;;;4.97;1.52;;;;;;;22.27;51.14;164625.53;5308554;27;20328;-74
2026/05/19 16:06:29;;;;;;;4.05;2.47;;;;;;;22.27;51.37;164625.53;5307888;27;20004;-74
2026/05/19 16:08:55;;;;;;;3.40;2.50;;;;;;;22.20;50.58;164608.00;5309089;27;20464;-74
2026/05/19 16:11:21;;;;;;;5.43;2.00;;;;;;;22.23;50.76;164614.78;5309664;27;19997;-74
2026/05/19 16:13:47;;;;;;;3.40;1.70;;;;;;;22.27;50.63;164626.88;5309479;27;20012;-75
2026/05/19 16:16:12;;;;;;;5.95;1.50;;;;;;;22.37;51.40;164652.47;5307834;27;19998;-75
2026/05/19 16:18:38;;;;;;;3.47;1.55;;;;;;;22.48;53.57;164680.72;5310383;26;20002;-75
2026/05/19 16:21:04;;;;;;;2.92;1.70;;;;;;;22.53;52.46;164694.16;5308584;26;19997;-75
2026/05/19 16:23:30;;;;;;;3.10;1.40;;;;;;;22.63;51.69;164721.03;5308832;27;20436;-75
2026/05/19 16:25:56;;;;;;;4.18;2.30;;;;;;;22.62;49.49;164717.03;5308361;27;20016;-75
2026/05/19 16:28:22;;;;;;;3.53;1.30;;;;;;;22.70;49.38;164738.53;5308370;27;19998;-75
2026/05/19 16:30:48;;;;;;;4.93;2.00;;;;;;;22.74;51.46;164749.28;5308056;27;20013;-75
2026/05/19 16:33:14;;;;;;;3.10;1.70;;;;;;;22.79;52.47;164762.78;5309010;27;20004;-75
2026/05/19 16:35:40;;;;;;;3.67;1.88;;;;;;;22.83;52.44;164772.19;5308349;27;20001;-74
2026/05/19 16:38:06;;;;;;;2.60;1.65;;;;;;;22.94;49.37;164801.78;5308087;26;19997;-74
2026/05/19 16:40:31;;;;;;;4.32;1.90;;;;;;;22.91;48.31;164795.06;5305595;27;20001;-73
2026/05/19 16:42:57;;;;;;;3.30;2.05;;;;;;;22.87;50.91;164784.28;5308641;27;20453;-74
2026/05/19 16:45:23;;;;;;;3.85;1.70;;;;;;;22.89;50.94;164789.66;5308284;27;19994;-75
2026/05/19 16:47:50;;;;;;;2.92;1.77;;;;;;;22.93;50.16;164800.44;5308337;27;20070;-74
2026/05/19 16:50:16;;;;;;;3.55;2.10;;;;;;;22.71;49.10;164742.56;5308558;26;20363;-74
2026/05/19 16:52:42;;;;;;;3.88;1.60;;;;;;;22.73;51.37;164747.97;5308581;27;20004;-75
2026/05/19 16:55:08;;;;;;;3.30;2.00;;;;;;;22.61;50.67;164714.31;5308102;27;20013;-75
2026/05/19 16:57:34;;;;;;;2.22;1.48;;;;;;;22.51;51.31;164688.78;5307814;27;20075;-75
2026/05/19 17:00:01;;;;;;;5.15;2.10;;;;;;;22.53;51.58;164694.16;5307961;27;20001;-75
2026/05/19 17:02:27;;;;;;;3.17;1.48;;;;;;;22.52;51.02;164692.81;5308365;26;20081;-75
2026/05/19 17:04:52;;;;;;;3.28;2.00;;;;;;;22.38;50.89;164653.78;5308404;27;20336;-75
2026/05/19 17:07:18;;;;;;;4.78;2.00;;;;;;;22.33;50.69;164643.03;5308042;27;20008;-73
2026/05/19 17:09:44;;;;;;;3.03;1.50;;;;;;;22.39;51.76;164657.84;5308202;27;20451;-74
2026/05/19 17:12:11;;;;;;;5.38;2.30;;;;;;;22.15;51.74;164595.91;5308542;27;20052;-75
2026/05/19 17:14:37;;;;;;;2.85;1.70;;;;;;;22.06;52.52;164571.69;5308553;27;20470;-75
2026/05/19 17:17:03;;;;;;;3.30;1.60;;;;;;;22.03;53.24;164562.25;5307473;26;20006;-75
2026/05/19 17:19:32;;;;;;;3.95;1.90;;;;;;;21.97;53.73;164547.50;5307876;27;20021;-75
2026/05/19 17:21:58;;;;;;;4.13;2.05;;;;;;;21.90;53.33;164530.00;5304917;27;20012;-74
2026/05/19 17:24:24;;;;;;;4.13;2.03;;;;;;;21.82;53.57;164508.47;5304840;27;20041;-74
2026/05/19 17:26:50;;;;;;;4.32;2.70;;;;;;;21.68;53.77;164470.84;5306764;27;20002;-74
2026/05/19 17:29:16;;;;;;;3.28;2.13;;;;;;;21.49;53.63;164422.41;5307338;27;20444;-74
2026/05/19 17:31:42;;;;;;;3.45;1.80;;;;;;;21.46;54.31;164413.03;5306998;27;20009;-74
2026/05/19 17:34:08;;;;;;;3.03;1.90;;;;;;;21.40;54.57;164398.16;5307594;27;20002;-74
2026/05/19 17:36:34;;;;;;;5.80;2.20;;;;;;;21.39;54.66;164395.50;5306952;27;20468;-75
2026/05/19 17:39:00;;;;;;;5.50;2.03;;;;;;;21.26;55.47;164361.88;5307971;27;20005;-73
2026/05/19 17:41:26;;;;;;;2.40;1.83;;;;;;;21.17;56.54;164336.34;5303570;27;20021;-73
2026/05/19 17:43:52;;;;;;;1.70;1.50;;;;;;;21.22;57.00;164349.78;5306272;27;19998;-73
2026/05/19 17:46:18;;;;;;;3.45;1.98;;;;;;;21.21;55.71;164348.44;5307093;27;20448;-72
2026/05/19 17:48:43;;;;;;;4.43;2.05;;;;;;;21.04;55.96;164302.72;5307033;27;20002;-73
2026/05/19 17:51:09;;;;;;;2.58;2.10;;;;;;;20.92;57.42;164271.81;5306569;27;20445;-74
2026/05/19 17:53:35;;;;;;;4.90;2.40;;;;;;;20.89;57.04;164263.72;5306816;27;20002;-73
2026/05/19 17:56:01;;;;;;;4.15;2.17;;;;;;;20.90;57.48;164267.78;5306492;27;20339;-72
2026/05/19 17:58:27;;;;;;;5.40;1.85;;;;;;;20.83;57.21;164247.59;5307618;27;20016;-73
2026/05/19 18:00:53;;;;;;;3.33;1.90;;;;;;;20.79;57.70;164238.22;5306727;27;20025;-72
2026/05/19 18:03:19;;;;;;;7.47;2.00;;;;;;;20.73;58.78;164222.06;5307324;27;20013;-73
2026/05/19 18:05:45;;;;;;;2.35;1.52;;;;;;;20.71;59.79;164216.69;5306627;27;20594;-72
2026/05/19 18:08:10;;;;;;;3.60;2.17;;;;;;;20.69;59.91;164211.31;5307598;27;20001;-73
2026/05/19 18:10:37;;;;;;;2.88;2.20;;;;;;;20.63;60.16;164195.19;5307351;27;19997;-73
2026/05/19 18:13:03;;;;;;;3.55;2.42;;;;;;;20.57;60.14;164180.41;5306430;26;20041;-72
2026/05/19 18:15:29;;;;;;;3.15;1.55;;;;;;;20.58;61.60;164181.75;5306063;27;20012;-73
2026/05/19 18:17:54;;;;;;;2.40;1.42;;;;;;;20.61;61.91;164189.78;5306276;27;20468;-72
2026/05/19 18:20:20;;;;;;;2.05;1.25;;;;;;;;;;5307237;27;20001;-73
2026/05/19 18:22:46;;;;;;;2.67;1.70;;;;;;;20.63;61.78;164196.56;5307577;27;20002;-74
2026/05/19 18:25:12;;;;;;;1.80;1.50;;;;;;;;;;5306409;27;20070;-73
2026/05/19 18:27:38;;;;;;;5.55;1.60;;;;;;;20.59;61.50;164184.47;5306019;27;20034;-73
2026/05/19 18:30:05;;;;;;;5.35;1.90;;;;;;;20.53;61.13;164169.59;5306441;27;20332;-73
2026/05/19 18:32:30;;;;;;;2.75;1.30;;;;;;;20.50;61.41;164161.56;5307192;27;20026;-73
2026/05/19 18:34:56;;;;;;;3.25;1.92;;;;;;;20.45;59.95;164148.09;5306636;27;20009;-74
2026/05/19 18:37:23;;;;;;;3.75;2.28;;;;;;;20.26;60.47;164099.72;5305602;27;20436;-74
2026/05/19 18:39:49;;;;;;;3.85;2.28;;;;;;;20.20;60.37;164082.25;5304037;26;20480;-74
2026/05/19 18:42:15;;;;;;;5.07;1.85;;;;;;;20.17;60.71;164074.22;5306168;26;20407;-73
2026/05/19 18:44:41;;;;;;;5.65;2.35;;;;;;;20.11;60.84;164059.41;5306380;27;20458;-74
2026/05/19 18:47:07;;;;;;;3.63;2.03;;;;;;;20.09;60.98;164054.03;5306054;27;20020;-74
2026/05/19 18:49:33;;;;;;;4.35;2.20;;;;;;;20.01;61.24;164032.53;5306405;27;20017;-75
2026/05/19 18:51:59;;;;;;;5.47;2.25;;;;;;;19.98;61.37;164024.50;5306486;27;20020;-74
2026/05/19 18:54:25;;;;;;;2.47;1.77;;;;;;;19.99;62.15;164028.53;5307579;27;20038;-74
2026/05/19 18:56:51;;;;;;;3.60;1.65;;;;;;;19.98;63.16;164025.81;5309417;27;20438;-75
2026/05/19 18:59:17;;;;;;;3.42;1.73;;;;;;;20.00;64.25;164029.88;5310103;27;20012;-75
2026/05/19 19:01:42;;;;;;;2.10;1.30;;;;;;;19.99;66.02;164028.53;5309805;27;20016;-75
2026/05/19 19:04:08;;;;;;;4.80;1.42;;;;;;;19.94;67.32;164015.06;5309726;27;20012;-75
2026/05/19 19:06:34;;;;;;;2.55;1.35;;;;;;;19.93;66.51;164012.41;5309201;27;20330;-75
2026/05/19 19:09:00;;;;;;;8.57;1.73;;;;;;;19.91;66.34;164007.03;5309532;27;19997;-75
2026/05/19 19:11:26;;;;;;;3.05;1.10;;;;;;;19.90;65.56;164002.97;5310002;27;19997;-75
2026/05/19 19:13:52;;;;;;;1.85;0.80;;;;;;;19.88;66.10;163998.97;5309371;27;19997;-75
