Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/27 09:34:46;;;;;;;69.97;39.42;;;;;;;12.67;100.00;162112.47;5174313;27;20014;-73
2026/02/27 09:37:12;;;;;;;70.97;38.78;;;;;;;12.57;100.00;162087.09;5197389;27;20004;-73
2026/02/27 09:39:38;;;;;;;68.25;36.42;;;;;;;12.69;100.00;162116.50;5173252;27;20039;-72
2026/02/27 09:42:04;;;;;;;72.10;39.72;;;;;;;12.72;100.00;162125.91;5179720;27;20080;-72
2026/02/27 09:44:30;;;;;;;69.75;38.22;;;;;;;12.82;100.00;162151.28;5174350;27;20030;-71
2026/02/27 09:46:56;;;;;;;66.97;37.25;;;;;;;12.86;100.00;162162.00;5188718;27;20004;-71
2026/02/27 09:49:22;;;;;;;68.88;37.90;;;;;;;12.91;100.00;162175.34;5184540;27;20020;-72
2026/02/27 09:51:48;;;;;;;67.85;36.35;;;;;;;12.94;100.00;162183.41;5186406;27;20339;-72
2026/02/27 09:54:14;;;;;;;69.20;38.05;;;;;;;12.99;100.00;162195.44;5172044;27;20011;-71
2026/02/27 09:56:40;;;;;;;70.22;37.42;;;;;;;13.17;100.00;162242.28;5178746;27;20054;-71
2026/02/27 09:59:05;;;;;;;74.18;38.22;;;;;;;13.39;100.00;162299.88;5173046;27;20004;-72
2026/02/27 10:01:31;;;;;;;78.38;38.53;;;;;;;13.77;100.00;162398.91;5178658;27;20440;-72
2026/02/27 10:03:57;;;;;;;71.63;39.05;;;;;;;13.93;100.00;162440.38;5182856;27;20004;-72
2026/02/27 10:06:23;;;;;;;77.28;38.85;;;;;;;13.97;100.00;162451.09;5176024;27;20648;-72
2026/02/27 10:08:49;;;;;;;69.63;36.67;;;;;;;14.02;100.00;162465.81;5175792;27;20005;-71
2026/02/27 10:11:15;;;;;;;78.15;37.47;;;;;;;14.04;100.00;162471.16;5178479;27;20652;-73
2026/02/27 10:13:41;;;;;;;74.05;39.35;;;;;;;14.43;100.00;162571.63;5175056;27;20024;-72
2026/02/27 10:16:06;;;;;;;77.60;39.60;;;;;;;14.84;100.00;162680.09;5175668;27;20016;-71
2026/02/27 10:18:32;;;;;;;70.55;38.90;;;;;;;14.87;100.00;162686.78;5182778;27;20008;-71
2026/02/27 10:20:58;;;;;;;67.65;38.13;;;;;;;14.93;100.00;162704.22;5179366;27;20004;-72
2026/02/27 10:23:24;;;;;;;73.80;38.40;;;;;;;15.08;100.00;162741.75;5180941;27;20007;-71
2026/02/27 10:25:50;;;;;;;68.90;39.13;;;;;;;15.07;100.00;162739.03;5187484;27;20387;-72
2026/02/27 10:28:16;;;;;;;66.82;37.67;;;;;;;15.07;100.00;162739.03;5178776;27;20006;-72
2026/02/27 10:30:42;;;;;;;71.15;39.58;;;;;;;15.14;100.00;162757.84;5180004;27;20329;-72
2026/02/27 10:33:08;;;;;;;72.72;40.15;;;;;;;14.95;100.00;162708.25;5174706;27;20005;-72
2026/02/27 10:35:34;;;;;;;68.45;38.03;;;;;;;15.16;100.00;162763.16;5170404;27;20596;-72
2026/02/27 10:38:00;;;;;;;74.30;37.35;;;;;;;15.22;100.00;162779.22;5181061;27;20012;-71
2026/02/27 10:40:26;;;;;;;70.95;38.95;;;;;;;15.37;100.00;162818.09;5175600;27;20607;-72
2026/02/27 10:42:53;;;;;;;68.13;37.85;;;;;;;15.81;100.00;162933.41;5174847;27;20017;-72
2026/02/27 10:45:19;;;;;;;72.63;40.25;;;;;;;15.94;100.00;162968.25;5176387;27;20083;-72
2026/02/27 10:47:45;;;;;;;62.90;36.28;;;;;;;16.36;100.00;163078.16;5182169;27;20008;-72
2026/02/27 10:50:11;;;;;;;76.20;39.88;;;;;;;16.46;100.00;163103.63;5175583;27;20439;-72
2026/02/27 10:52:37;;;;;;;75.22;38.80;;;;;;;16.52;100.00;163118.41;5176730;27;20004;-73
2026/02/27 10:55:04;;;;;;;72.60;39.45;;;;;;;16.78;98.73;163188.13;5175248;27;20016;-72
2026/02/27 10:57:29;;;;;;;69.63;40.15;;;;;;;17.01;99.71;163247.16;5175820;27;20083;-72
2026/02/27 10:59:55;;;;;;;67.95;38.08;;;;;;;17.23;98.71;163303.47;5175688;27;20004;-73
2026/02/27 11:02:21;;;;;;;72.30;39.33;;;;;;;17.23;97.64;163303.47;5177912;27;20017;-72
2026/02/27 11:04:47;;;;;;;73.80;39.85;;;;;;;17.57;96.80;163394.69;5178298;27;20020;-72
2026/02/27 11:07:13;;;;;;;69.78;40.63;;;;;;;17.58;94.28;163396.03;5176315;27;20001;-72
2026/02/27 11:09:39;;;;;;;68.63;38.05;;;;;;;17.72;94.01;163432.25;5175306;27;20034;-72
2026/02/27 11:12:05;;;;;;;67.30;38.30;;;;;;;17.92;94.33;163486.00;5174894;27;20004;-72
2026/02/27 11:14:31;;;;;;;65.10;37.42;;;;;;;18.20;92.33;163559.78;5176378;27;20462;-72
2026/02/27 11:16:56;;;;;;;66.45;38.65;;;;;;;18.25;90.76;163570.53;5176639;27;20018;-72
2026/02/27 11:19:22;;;;;;;60.30;35.28;;;;;;;18.36;89.09;163601.44;5175047;27;20463;-72
2026/02/27 11:21:49;;;;;;;59.35;33.50;;;;;;;17.91;89.88;163481.97;5172342;27;20008;-72
2026/02/27 11:24:15;;;;;;;55.65;31.33;;;;;;;17.23;92.53;163303.47;5184216;27;20022;-71
2026/02/27 11:26:41;;;;;;;56.35;32.17;;;;;;;17.46;93.56;163363.84;5189862;27;20005;-72
2026/02/27 11:29:07;;;;;;;56.22;32.38;;;;;;;17.57;93.38;163394.69;5174957;27;20444;-72
2026/02/27 11:31:33;;;;;;;58.70;33.20;;;;;;;17.43;91.05;163355.78;5174929;27;20020;-72
2026/02/27 11:33:59;;;;;;;51.25;30.60;;;;;;;17.40;93.52;163349.06;5174087;27;20000;-72
2026/02/27 11:36:25;;;;;;;55.80;30.50;;;;;;;17.52;93.31;163379.91;5174414;27;20000;-72
2026/02/27 11:38:51;;;;;;;49.17;28.10;;;;;;;17.36;92.56;163339.72;5174641;27;20753;-72
2026/02/27 11:41:17;;;;;;;48.17;25.73;;;;;;;17.20;91.68;163298.09;5174884;27;20008;-72
2026/02/27 11:43:42;;;;;;;41.53;25.05;;;;;;;17.26;93.36;163312.88;5174044;27;20015;-72
2026/02/27 11:46:09;;;;;;;57.55;31.73;;;;;;;17.42;91.83;163354.44;5174478;27;20004;-72
2026/02/27 11:48:35;;;;;;;54.15;30.85;;;;;;;17.66;91.68;163417.50;5186700;27;20016;-72
2026/02/27 11:51:00;;;;;;;37.75;20.08;;;;;;;17.97;88.08;163499.41;5184846;27;20343;-72
2026/02/27 11:53:26;;;;;;;42.67;21.20;;;;;;;17.83;91.83;163461.84;5175472;27;20013;-72
2026/02/27 11:55:52;;;;;;;35.58;21.85;;;;;;;17.97;85.75;163498.06;5174282;27;20015;-73
2026/02/27 11:58:18;;;;;;;46.78;25.52;;;;;;;17.27;89.59;163315.53;5175888;27;20016;-72
2026/02/27 12:00:44;;;;;;;41.78;23.83;;;;;;;17.36;89.92;163339.72;5173606;27;20000;-72
2026/02/27 12:03:10;;;;;;;47.40;24.92;;;;;;;17.39;87.30;163347.75;5173534;27;20005;-72
2026/02/27 12:05:36;;;;;;;40.88;23.13;;;;;;;17.07;89.00;163263.22;5174502;27;20005;-72
2026/02/27 12:08:02;;;;;;;30.60;18.35;;;;;;;17.07;86.67;163261.88;5174443;27;20418;-72
2026/02/27 12:10:28;;;;;;;45.97;26.17;;;;;;;17.20;89.84;163296.75;5174222;27;20521;-72
2026/02/27 12:12:54;;;;;;;37.53;23.90;;;;;;;17.52;89.28;163381.31;5185622;27;20014;-72
2026/02/27 12:15:20;;;;;;;38.97;23.70;;;;;;;18.00;87.33;163507.44;5174154;27;20004;-72
2026/02/27 12:17:46;;;;;;;34.20;21.00;;;;;;;18.06;81.58;163520.91;5181819;27;20459;-72
2026/02/27 12:20:12;;;;;;;32.20;19.25;;;;;;;17.80;82.84;163455.06;5171160;27;20008;-72
2026/02/27 12:22:38;;;;;;;32.03;19.95;;;;;;;17.90;83.22;163480.63;5179514;27;20014;-72
2026/02/27 12:25:08;;;;;;;27.92;17.48;;;;;;;17.90;81.69;163479.31;5179038;27;20012;-72
2026/02/27 12:27:33;;;;;;;23.45;14.98;;;;;;;17.91;79.89;163483.28;5174320;27;20008;-73
2026/02/27 12:29:59;;;;;;;23.98;13.95;;;;;;;17.83;79.41;163460.47;5174588;27;20606;-72
2026/02/27 12:32:26;;;;;;;28.38;15.98;;;;;;;18.04;79.98;163515.53;5174473;27;20001;-72
2026/02/27 12:34:52;;;;;;;28.73;16.73;;;;;;;18.29;76.49;163582.59;5173989;27;20020;-73
2026/02/27 12:37:18;;;;;;;31.20;19.15;;;;;;;18.52;78.83;163643.03;5177614;27;20004;-73
2026/02/27 12:39:43;;;;;;;35.33;20.75;;;;;;;18.18;79.91;163554.41;5175243;27;20023;-73
2026/02/27 12:42:10;;;;;;;39.10;24.25;;;;;;;17.81;82.24;163457.81;5174984;27;20004;-77
2026/02/27 12:44:36;;;;;;;39.60;23.08;;;;;;;17.14;85.17;163280.66;5173429;27;20022;-72
2026/02/27 12:47:02;;;;;;;41.33;22.38;;;;;;;17.04;87.83;163253.88;5173912;27;20747;-71
2026/02/27 12:49:28;;;;;;;34.92;22.45;;;;;;;16.98;87.80;163240.47;5174457;27;20023;-76
2026/02/27 12:51:54;;;;;;;42.03;24.65;;;;;;;17.18;89.87;163291.41;5174408;27;20016;-77
2026/02/27 12:54:20;;;;;;;37.33;22.08;;;;;;;17.48;88.76;163369.22;5173620;27;20790;-77
2026/02/27 12:56:46;;;;;;;47.08;27.30;;;;;;;17.10;91.27;163271.31;5174161;27;20004;-76
2026/02/27 12:59:12;;;;;;;46.17;27.42;;;;;;;17.00;91.06;163244.47;5173811;27;20015;-75
2026/02/27 13:01:38;;;;;;;40.15;23.73;;;;;;;17.07;89.75;163261.88;5176345;27;20529;-77
2026/02/27 13:04:05;;;;;;;39.00;23.50;;;;;;;17.09;88.13;163267.25;5175318;27;20008;-77
2026/02/27 13:06:30;;;;;;;41.38;23.70;;;;;;;17.22;87.44;163300.81;5175141;27;20128;-76
2026/02/27 13:08:57;;;;;;;35.90;20.45;;;;;;;17.22;85.31;163300.81;5173999;27;20008;-77
2026/02/27 13:11:23;;;;;;;32.03;18.90;;;;;;;17.17;82.04;163288.75;5172668;27;20004;-77
2026/02/27 13:13:51;;;;;;;37.30;21.10;;;;;;;17.51;84.38;163378.59;5173380;27;20038;-77
2026/02/27 13:16:17;;;;;;;35.45;19.48;;;;;;;17.27;81.87;163314.19;5174329;27;20008;-75
2026/02/27 13:18:43;;;;;;;34.38;20.58;;;;;;;17.16;82.72;163287.41;5176727;27;20059;-76
2026/02/27 13:21:08;;;;;;;37.65;20.85;;;;;;;17.14;82.56;163282.03;5176472;27;20004;-76
2026/02/27 13:23:35;;;;;;;36.08;19.85;;;;;;;17.04;83.34;163255.19;5175837;27;20139;-75
2026/02/27 13:26:00;;;;;;;35.95;20.38;;;;;;;17.07;84.25;163263.22;5176668;27;20107;-75
2026/02/27 13:28:26;;;;;;;35.97;21.40;;;;;;;16.87;85.28;163209.59;5176094;27;20016;-76
2026/02/27 13:30:52;;;;;;;36.78;21.45;;;;;;;16.96;84.66;163233.72;5176476;27;20008;-76
2026/02/27 13:33:18;;;;;;;38.78;22.75;;;;;;;16.77;86.77;163184.09;5175388;27;20351;-76
2026/02/27 13:35:44;;;;;;;42.30;23.00;;;;;;;16.85;85.91;163204.22;5176712;27;20001;-76
2026/02/27 13:38:10;;;;;;;40.58;23.08;;;;;;;16.79;86.50;163189.44;5176295;27;20005;-76
2026/02/27 13:40:36;;;;;;;45.65;23.98;;;;;;;16.89;85.88;163214.97;5176094;27;20011;-76
2026/02/27 13:43:02;;;;;;;41.17;23.17;;;;;;;16.93;85.47;163227.03;5175716;27;20593;-76
2026/02/27 13:45:27;;;;;;;39.78;23.30;;;;;;;16.87;85.83;163209.59;5176237;27;20000;-76
2026/02/27 13:47:53;;;;;;;48.28;25.45;;;;;;;16.76;86.36;163182.75;5176174;27;20015;-76
2026/02/27 13:50:19;;;;;;;43.72;25.83;;;;;;;16.60;87.02;163138.47;5176201;27;20001;-76
2026/02/27 13:52:45;;;;;;;50.40;26.90;;;;;;;16.54;88.24;163123.72;5175322;27;20348;-76
2026/02/27 13:55:11;;;;;;;42.47;25.05;;;;;;;16.58;89.42;163134.44;5175955;27;20023;-77
2026/02/27 13:57:37;;;;;;;42.63;25.08;;;;;;;16.63;91.16;163146.50;5175833;27;20016;-76
2026/02/27 14:00:10;;;;;;;47.95;27.88;;;;;;;16.77;89.42;163185.41;5176170;27;20004;-76
2026/02/27 14:02:39;;;;;;;48.17;27.20;;;;;;;16.58;90.12;163135.81;5174908;27;20005;-76
2026/02/27 14:05:07;;;;;;;43.95;25.92;;;;;;;16.63;88.57;163146.50;5175777;27;20008;-76
2026/02/27 14:07:35;;;;;;;43.83;26.08;;;;;;;16.70;89.13;163166.66;5162642;27;20380;-75
2026/02/27 14:10:05;;;;;;;49.45;27.60;;;;;;;16.80;88.65;163190.81;5175802;27;20001;-76
2026/02/27 14:12:31;;;;;;;48.17;28.73;;;;;;;16.69;89.04;163163.94;5176989;27;20035;-76
2026/02/27 14:14:57;;;;;;;49.20;26.50;;;;;;;16.75;87.70;163178.72;5176783;27;20005;-75
2026/02/27 14:17:23;;;;;;;43.08;25.48;;;;;;;16.57;89.55;163131.78;5177585;27;20004;-76
2026/02/27 14:19:49;;;;;;;45.53;24.23;;;;;;;16.63;87.80;163147.88;5175876;27;20001;-76
2026/02/27 14:22:15;;;;;;;35.55;21.40;;;;;;;16.75;86.95;163180.03;5175555;27;20076;-76
2026/02/27 14:24:41;;;;;;;35.38;22.55;;;;;;;16.88;85.72;163212.31;5175338;27;20015;-76
2026/02/27 14:27:08;;;;;;;39.50;23.20;;;;;;;17.05;85.44;163257.91;5175734;27;20001;-75
2026/02/27 14:29:34;;;;;;;43.35;25.25;;;;;;;16.82;84.19;163196.19;5175481;27;20395;-76
2026/02/27 14:32:00;;;;;;;43.42;24.05;;;;;;;16.78;85.79;163188.13;5175578;27;20032;-76
2026/02/27 14:34:25;;;;;;;40.25;23.27;;;;;;;16.90;85.19;163219.00;5174777;27;20422;-76
2026/02/27 14:36:51;;;;;;;41.60;25.50;;;;;;;16.78;84.11;163188.13;5175468;27;20000;-76
2026/02/27 14:39:17;;;;;;;41.05;24.33;;;;;;;16.85;84.58;163204.22;5175494;27;20001;-76
2026/02/27 14:41:44;;;;;;;43.60;25.80;;;;;;;16.77;85.10;163185.41;5175113;27;20052;-76
2026/02/27 14:44:10;;;;;;;41.55;24.98;;;;;;;16.45;86.77;163099.59;5174494;27;19997;-75
2026/02/27 14:46:36;;;;;;;45.40;25.88;;;;;;;16.21;87.84;163037.94;5175213;27;20040;-75
2026/02/27 14:49:03;;;;;;;44.40;25.98;;;;;;;16.08;89.30;163004.44;5175130;27;20376;-75
2026/02/27 14:51:29;;;;;;;49.28;26.48;;;;;;;15.94;90.82;162966.88;5176509;27;20008;-75
2026/02/27 14:53:55;;;;;;;48.53;25.80;;;;;;;15.90;90.00;162957.50;5177534;27;20343;-76
2026/02/27 14:56:21;;;;;;;44.33;25.52;;;;;;;16.04;90.14;162993.69;5178301;27;20015;-75
2026/02/27 14:58:47;;;;;;;44.22;25.60;;;;;;;15.92;90.82;162961.56;5178038;27;20040;-75
2026/02/27 15:01:14;;;;;;;41.88;24.17;;;;;;;16.04;91.29;162993.69;5178431;27;20000;-75
2026/02/27 15:03:39;;;;;;;40.38;24.92;;;;;;;16.13;91.33;163017.81;5176830;27;20000;-75
2026/02/27 15:06:05;;;;;;;51.00;28.13;;;;;;;15.93;91.40;162965.53;5178191;27;20015;-75
2026/02/27 15:08:31;;;;;;;43.55;26.15;;;;;;;15.82;92.34;162934.72;5178288;27;20038;-75
2026/02/27 15:10:57;;;;;;;38.65;24.15;;;;;;;15.95;92.66;162970.91;5178366;27;20000;-75
2026/02/27 15:13:23;;;;;;;45.03;26.85;;;;;;;15.97;92.20;162973.59;5177271;27;20015;-75
2026/02/27 15:15:49;;;;;;;47.75;27.10;;;;;;;15.81;92.96;162932.03;5178217;27;20000;-75
2026/02/27 15:18:15;;;;;;;42.42;25.50;;;;;;;15.76;93.02;162919.97;5177934;27;20005;-76
2026/02/27 15:20:41;;;;;;;49.42;28.65;;;;;;;15.67;95.65;162897.19;5178137;27;20015;-75
2026/02/27 15:23:07;;;;;;;46.13;27.70;;;;;;;15.68;96.13;162899.84;5177276;27;20000;-75
2026/02/27 15:25:33;;;;;;;63.25;29.52;;;;;;;15.72;95.68;162909.28;5164649;27;20005;-75
2026/02/27 15:27:59;;;;;;;48.80;27.98;;;;;;;15.74;94.75;162915.97;5178063;27;20001;-75
2026/02/27 15:30:25;;;;;;;50.03;28.92;;;;;;;15.61;94.92;162881.09;5177568;27;20004;-76
2026/02/27 15:32:51;;;;;;;47.95;27.70;;;;;;;15.55;95.70;162865.00;5177103;27;20000;-75
2026/02/27 15:35:18;;;;;;;51.38;28.48;;;;;;;15.54;96.72;162862.34;5178061;27;20000;-77
2026/02/27 15:37:44;;;;;;;46.60;27.90;;;;;;;15.47;95.53;162843.53;5178073;27;20005;-77
2026/02/27 15:40:10;;;;;;;46.58;26.10;;;;;;;15.38;96.43;162820.75;5177779;27;20004;-77
2026/02/27 15:42:36;;;;;;;57.75;28.75;;;;;;;15.30;95.44;162799.34;5176903;27;20514;-76
2026/02/27 15:45:05;;;;;;;48.10;28.20;;;;;;;15.20;96.76;162772.53;5178048;27;20456;-76
2026/02/27 15:47:31;;;;;;;48.30;28.10;;;;;;;14.97;97.79;162713.59;5177683;27;20012;-77
2026/02/27 15:49:57;;;;;;;47.22;27.52;;;;;;;15.07;98.36;162739.03;5177567;27;20395;-77
2026/02/27 15:52:23;;;;;;;46.55;27.33;;;;;;;15.09;98.11;162745.72;5177470;27;20008;-77
2026/02/27 15:54:49;;;;;;;46.28;26.48;;;;;;;15.10;97.45;162748.44;5177021;27;20013;-76
2026/02/27 15:57:15;;;;;;;45.80;26.95;;;;;;;15.04;97.58;162732.34;5177662;27;20440;-76
2026/02/27 15:59:41;;;;;;;44.92;26.58;;;;;;;15.02;98.26;162727.00;5177632;27;20016;-77
2026/02/27 16:02:07;;;;;;;49.22;28.27;;;;;;;14.97;100.00;162713.59;5177087;27;20051;-77
2026/02/27 16:04:33;;;;;;;49.22;27.08;;;;;;;15.01;100.00;162723.00;5176818;27;20001;-76
2026/02/27 16:06:59;;;;;;;46.28;25.20;;;;;;;14.97;100.00;162713.59;5177734;27;20367;-77
2026/02/27 16:09:25;;;;;;;55.28;30.85;;;;;;;14.90;100.00;162694.88;5176855;27;20000;-77
2026/02/27 16:11:50;;;;;;;51.63;30.52;;;;;;;14.86;100.00;162685.47;5177868;27;19997;-77
2026/02/27 16:14:16;;;;;;;53.38;30.58;;;;;;;14.86;100.00;162684.13;5176723;27;20378;-77
2026/02/27 16:16:42;;;;;;;51.03;30.73;;;;;;;14.79;100.00;162665.41;5177584;27;20000;-77
2026/02/27 16:19:09;;;;;;;54.15;31.75;;;;;;;14.72;100.00;162648.00;5177512;27;20742;-77
2026/02/27 16:21:35;;;;;;;63.55;33.60;;;;;;;14.63;100.00;162625.22;5177522;27;20383;-76
2026/02/27 16:24:01;;;;;;;52.67;30.60;;;;;;;14.60;100.00;162615.81;5176471;27;20011;-77
2026/02/27 16:26:27;;;;;;;55.30;30.52;;;;;;;14.62;100.00;162622.50;5176994;27;20451;-76
2026/02/27 16:28:53;;;;;;;51.42;29.63;;;;;;;14.61;100.00;162618.53;5177181;27;19996;-76
2026/02/27 16:31:19;;;;;;;56.38;32.72;;;;;;;14.58;100.00;162610.47;5177021;27;20604;-75
2026/02/27 16:33:45;;;;;;;55.90;30.63;;;;;;;14.51;100.00;162594.34;5176201;27;20005;-76
2026/02/27 16:36:10;;;;;;;217.32;110.13;;;;;;;14.45;100.00;162576.94;5176945;27;20001;-77
2026/02/27 16:38:36;;;;;;;121.00;63.45;;;;;;;14.41;100.00;162566.25;5176873;27;20247;-77
2026/02/27 16:41:02;;;;;;;100.30;54.63;;;;;;;14.36;100.00;162552.84;5177073;27;19996;-76
2026/02/27 16:43:28;;;;;;;59.88;33.83;;;;;;;14.30;100.00;162539.47;5176185;27;20008;-77
2026/02/27 16:45:54;;;;;;;66.13;38.42;;;;;;;14.27;100.00;162530.06;5177081;27;20004;-76
2026/02/27 16:48:20;;;;;;;54.47;31.73;;;;;;;14.25;100.00;162524.72;5176949;27;20016;-77
2026/02/27 16:50:46;;;;;;;57.00;32.08;;;;;;;14.18;100.00;162507.28;5176994;27;20007;-78
2026/02/27 16:53:12;;;;;;;52.78;31.20;;;;;;;14.16;100.00;162502.00;5176010;27;20011;-77
2026/02/27 16:55:38;;;;;;;54.88;30.92;;;;;;;14.12;100.00;162489.91;5175572;27;20335;-77
2026/02/27 16:58:06;;;;;;;52.92;30.58;;;;;;;14.11;100.00;162488.56;5176907;27;20441;-77
2026/02/27 17:00:36;;;;;;;52.90;30.75;;;;;;;14.03;100.00;162467.19;5176478;27;20370;-77
2026/02/27 17:03:02;;;;;;;56.47;33.53;;;;;;;13.98;100.00;162453.75;5175847;27;20016;-76
2026/02/27 17:05:28;;;;;;;58.88;35.05;;;;;;;13.92;100.00;162439.06;5176763;27;20016;-77
2026/02/27 17:07:54;;;;;;;56.33;33.38;;;;;;;13.88;100.00;162428.34;5176037;27;20000;-79
2026/02/27 17:10:20;;;;;;;65.40;35.03;;;;;;;13.83;100.00;162416.31;5167295;27;20076;-76
2026/02/27 17:12:46;;;;;;;56.35;31.50;;;;;;;13.79;100.00;162405.59;5178867;27;19997;-77
2026/02/27 17:15:13;;;;;;;57.70;32.42;;;;;;;13.71;100.00;162384.16;5176001;27;20074;-77
2026/02/27 17:17:38;;;;;;;53.10;32.28;;;;;;;13.63;100.00;162362.78;5190850;27;20479;-76
2026/02/27 17:20:05;;;;;;;49.40;30.23;;;;;;;13.56;100.00;162345.38;5175832;27;19996;-78
2026/02/27 17:22:31;;;;;;;55.50;33.47;;;;;;;13.51;100.00;162331.97;5182660;27;20044;-77
2026/02/27 17:24:57;;;;;;;55.72;32.78;;;;;;;13.45;100.00;162315.88;5175869;27;20063;-77
2026/02/27 17:27:23;;;;;;;55.55;31.88;;;;;;;13.37;100.00;162294.50;5177219;27;20016;-76
2026/02/27 17:29:49;;;;;;;68.95;36.92;;;;;;;13.26;100.00;162267.69;5182764;27;20033;-80
2026/02/27 17:32:15;;;;;;;59.92;33.20;;;;;;;13.25;100.00;162265.03;5188279;27;20020;-75
2026/02/27 17:34:41;;;;;;;57.25;32.40;;;;;;;13.21;100.00;162253.00;5177905;27;19996;-76
2026/02/27 17:37:06;;;;;;;57.28;32.58;;;;;;;13.14;100.00;162235.59;5178557;27;20007;-75
2026/02/27 17:39:32;;;;;;;56.38;33.08;;;;;;;13.09;100.00;162220.84;5180118;27;20459;-75
2026/02/27 17:41:58;;;;;;;63.10;35.50;;;;;;;13.02;100.00;162204.78;5176581;27;20001;-75
2026/02/27 17:44:24;;;;;;;61.88;34.85;;;;;;;12.97;100.00;162190.09;5175223;27;19996;-75
2026/02/27 17:46:50;;;;;;;60.85;35.03;;;;;;;12.94;100.00;162183.41;5175993;27;20032;-75
2026/02/27 17:49:16;;;;;;;58.45;34.85;;;;;;;12.88;100.00;162167.34;5179681;27;20011;-75
2026/02/27 17:51:42;;;;;;;65.80;37.00;;;;;;;12.88;100.00;162166.03;5179268;27;20008;-75
2026/02/27 17:54:08;;;;;;;62.85;35.17;;;;;;;12.85;100.00;162160.69;5175171;27;20015;-77
2026/02/27 17:56:33;;;;;;;60.00;35.97;;;;;;;12.81;100.00;162149.97;5176172;27;20484;-76
2026/02/27 17:58:59;;;;;;;69.90;38.53;;;;;;;12.73;100.00;162128.53;5176180;27;20001;-76
2026/02/27 18:01:25;;;;;;;75.03;36.65;;;;;;;12.65;100.00;162108.50;5175912;27;20320;-75
2026/02/27 18:03:51;;;;;;;61.38;35.33;;;;;;;12.58;100.00;162088.41;5175303;27;20008;-76
2026/02/27 18:06:17;;;;;;;57.30;33.38;;;;;;;12.53;100.00;162075.06;5175163;27;20466;-75
2026/02/27 18:08:43;;;;;;;68.97;37.20;;;;;;;12.49;100.00;162064.34;5175312;27;20008;-75
2026/02/27 18:11:09;;;;;;;59.80;35.40;;;;;;;12.44;100.00;162052.31;5175645;27;20008;-76
2026/02/27 18:13:35;;;;;;;58.50;35.67;;;;;;;12.40;100.00;162042.94;5175194;27;20005;-76
2026/02/27 18:16:01;;;;;;;64.38;37.28;;;;;;;12.38;100.00;162036.25;5176056;27;20004;-75
2026/02/27 18:18:27;;;;;;;68.63;37.88;;;;;;;12.31;100.00;162018.88;5175669;27;20016;-76
2026/02/27 18:20:54;;;;;;;62.17;35.83;;;;;;;12.28;100.00;162010.88;5175672;27;20036;-76
2026/02/27 18:23:20;;;;;;;61.88;36.40;;;;;;;12.24;100.00;162001.50;5174933;27;20366;-76
2026/02/27 18:25:46;;;;;;;60.38;35.55;;;;;;;12.20;100.00;161990.78;5177369;27;20019;-76
2026/02/27 18:28:12;;;;;;;63.03;35.08;;;;;;;12.14;100.00;161973.41;5178665;27;20368;-75
2026/02/27 18:30:38;;;;;;;63.40;34.15;;;;;;;12.09;100.00;161961.38;5178853;27;20000;-76
2026/02/27 18:33:04;;;;;;;70.68;41.15;;;;;;;12.01;100.00;161940.00;5177952;27;20019;-79
2026/02/27 18:35:30;;;;;;;59.80;35.35;;;;;;;11.94;100.00;161921.25;5178548;27;20014;-75
2026/02/27 18:37:56;;;;;;;82.03;40.42;;;;;;;11.78;100.00;161881.16;5178680;27;20012;-75
2026/02/27 18:40:22;;;;;;;66.80;38.35;;;;;;;11.72;100.00;161865.09;5178396;27;20028;-76
2026/02/27 18:42:48;;;;;;;78.18;47.17;;;;;;;11.68;100.00;161853.06;5177838;27;20000;-76
2026/02/27 18:45:14;;;;;;;87.70;50.60;;;;;;;11.59;100.00;161830.34;5178785;27;20004;-76
2026/02/27 18:47:40;;;;;;;82.25;46.58;;;;;;;11.52;100.00;161812.97;5178973;27;20015;-75
2026/02/27 18:50:14;;;;;;;95.05;48.05;;;;;;;11.37;100.00;161774.19;5179510;27;20348;-76
2026/02/27 18:52:41;;;;;;;80.40;44.50;;;;;;;11.39;100.00;161778.22;5178631;27;20024;-76
2026/02/27 18:55:08;;;;;;;78.85;44.20;;;;;;;11.39;100.00;161779.53;5179242;27;20005;-75
2026/02/27 18:57:35;;;;;;;81.50;45.83;;;;;;;11.32;100.00;161759.53;5178051;27;20470;-75
2026/02/27 19:00:01;;;;;;;86.70;48.33;;;;;;;11.23;100.00;161736.78;5178515;27;20000;-76
2026/02/27 19:02:29;;;;;;;90.15;46.95;;;;;;;11.17;100.00;161720.75;5178141;27;20008;-76
2026/02/27 19:04:56;;;;;;;88.60;47.33;;;;;;;11.08;100.00;161698.03;5177807;27;20129;-76
2026/02/27 19:07:22;;;;;;;79.20;44.30;;;;;;;11.06;100.00;161692.69;5178049;27;20004;-75
2026/02/27 19:09:48;;;;;;;91.55;51.50;;;;;;;10.97;100.00;161668.63;5177917;27;20015;-75
2026/02/27 19:12:14;;;;;;;90.43;49.53;;;;;;;10.91;100.00;161653.91;5178111;27;20015;-76
