Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/27 09:34:57;;;;;;;10.52;6.20;;;;;;;31.09;53.96;166946.34;5284357;26;20002;-71
2026/07/27 09:37:23;;;;;;;10.00;6.68;;;;;;;31.25;52.99;166988.22;5276365;26;20002;-71
2026/07/27 09:39:49;;;;;;;9.00;7.13;;;;;;;30.89;54.83;166895.00;5296212;27;20482;-71
2026/07/27 09:42:14;;;;;;;10.90;6.30;;;;;;;31.01;53.24;166926.06;5292960;26;20021;-71
2026/07/27 09:44:40;;;;;;;11.75;6.10;;;;;;;30.75;55.60;166857.16;5291163;26;20000;-70
2026/07/27 09:47:06;;;;;;;9.73;5.57;;;;;;;31.03;54.67;166931.47;5296353;26;20107;-71
2026/07/27 09:49:32;;;;;;;9.48;5.90;;;;;;;31.31;52.05;167005.78;5285694;26;20014;-70
2026/07/27 09:51:58;;;;;;;8.02;5.93;;;;;;;31.34;50.89;167012.53;5292569;26;20008;-71
2026/07/27 09:54:24;;;;;;;9.43;5.10;;;;;;;31.67;52.13;167099.06;5279751;26;20450;-71
2026/07/27 09:56:50;;;;;;;11.15;6.30;;;;;;;31.87;50.90;167151.78;5295678;26;19997;-71
2026/07/27 09:59:16;;;;;;;7.55;5.90;;;;;;;32.09;49.41;167209.94;5305908;26;20071;-71
2026/07/27 10:01:42;;;;;;;10.82;6.05;;;;;;;32.05;48.11;167199.13;5302400;26;20008;-71
2026/07/27 10:04:07;;;;;;;7.53;5.95;;;;;;;32.15;47.44;167226.13;5288021;26;20409;-71
2026/07/27 10:06:33;;;;;;;10.32;6.00;;;;;;;32.37;47.89;167285.63;5281106;26;20006;-71
2026/07/27 10:08:59;;;;;;;7.30;5.57;;;;;;;32.59;46.83;167343.81;5275222;26;20002;-70
2026/07/27 10:11:25;;;;;;;6.32;5.15;;;;;;;32.91;47.18;167426.28;5293557;26;20456;-71
2026/07/27 10:13:51;;;;;;;11.38;6.15;;;;;;;32.75;46.81;167384.31;5294259;26;20021;-70
2026/07/27 10:16:17;;;;;;;10.77;6.85;;;;;;;32.60;45.96;167345.16;5293387;26;20030;-70
2026/07/27 10:18:43;;;;;;;9.55;7.30;;;;;;;31.85;47.08;167147.69;5307051;26;20005;-71
2026/07/27 10:21:09;;;;;;;99.65;11.77;;;;;;;32.07;49.31;167204.53;5312032;26;20775;-71
2026/07/27 10:23:35;;;;;;;10.10;6.07;;;;;;;32.48;48.30;167313.97;5310563;26;20001;-71
2026/07/27 10:26:01;;;;;;;8.82;5.82;;;;;;;32.76;47.37;167388.41;5293731;26;20006;-71
2026/07/27 10:28:27;;;;;;;11.43;6.60;;;;;;;32.65;45.97;167358.66;5288145;26;20019;-71
2026/07/27 10:30:53;;;;;;;7.95;5.65;;;;;;;32.73;46.34;167378.97;5288810;26;20515;-71
2026/07/27 10:33:19;;;;;;;9.50;5.95;;;;;;;33.01;46.06;167453.28;5279118;26;20001;-71
2026/07/27 10:35:45;;;;;;;8.25;5.55;;;;;;;33.18;45.86;167499.31;5283475;26;20456;-71
2026/07/27 10:38:10;;;;;;;7.82;6.25;;;;;;;33.20;45.22;167503.38;5274872;26;20006;-71
2026/07/27 10:40:36;;;;;;;11.52;6.78;;;;;;;33.27;44.94;167520.97;5282048;26;20012;-71
2026/07/27 10:43:03;;;;;;;9.88;6.82;;;;;;;33.31;43.69;167531.78;5289795;26;20006;-71
2026/07/27 10:45:29;;;;;;;12.18;6.57;;;;;;;33.08;44.58;167472.25;5274497;26;20016;-71
2026/07/27 10:47:54;;;;;;;7.60;5.68;;;;;;;32.91;45.63;167427.63;5274290;26;20006;-71
2026/07/27 10:50:20;;;;;;;8.38;5.90;;;;;;;33.15;46.67;167489.84;5274590;26;20030;-71
2026/07/27 10:52:46;;;;;;;10.30;5.75;;;;;;;33.52;42.70;167587.22;5297444;26;20340;-71
2026/07/27 10:55:12;;;;;;;12.07;5.60;;;;;;;33.74;41.81;167645.41;5281796;26;20018;-70
2026/07/27 10:57:38;;;;;;;9.65;6.05;;;;;;;33.82;41.23;167668.41;5274490;26;20002;-71
2026/07/27 11:00:06;;;;;;;11.52;6.45;;;;;;;33.84;40.98;167672.47;5282295;26;20464;-71
2026/07/27 11:02:31;;;;;;;8.02;5.57;;;;;;;33.90;41.19;167688.69;5292224;26;20016;-70
2026/07/27 11:04:57;;;;;;;22.20;6.60;;;;;;;34.00;41.53;167714.41;5274695;26;20002;-71
2026/07/27 11:07:23;;;;;;;9.90;6.10;;;;;;;34.10;40.40;167740.09;5286577;26;20006;-71
2026/07/27 11:09:49;;;;;;;7.57;6.03;;;;;;;34.34;40.63;167803.72;5281233;26;20344;-71
2026/07/27 11:12:15;;;;;;;9.90;5.88;;;;;;;34.58;38.79;167868.66;5287610;26;19999;-71
2026/07/27 11:14:41;;;;;;;9.43;6.00;;;;;;;34.59;38.86;167871.34;5274438;26;20006;-71
2026/07/27 11:17:07;;;;;;;7.22;5.78;;;;;;;34.61;39.07;167876.75;5294064;26;20452;-72
2026/07/27 11:19:33;;;;;;;9.48;6.07;;;;;;;34.49;39.38;167844.31;5322784;26;20002;-71
2026/07/27 11:21:59;;;;;;;8.60;5.65;;;;;;;34.63;41.00;167882.22;5280059;26;20001;-71
2026/07/27 11:24:25;;;;;;;11.02;6.35;;;;;;;34.66;39.33;167888.97;5281625;26;20006;-71
2026/07/27 11:26:51;;;;;;;8.07;6.00;;;;;;;34.63;39.27;167882.22;5295007;26;20702;-71
2026/07/27 11:29:17;;;;;;;8.65;6.20;;;;;;;34.60;38.80;167872.72;5297209;26;20021;-71
2026/07/27 11:31:43;;;;;;;9.10;6.38;;;;;;;34.50;39.07;167847.00;5274192;26;20329;-71
2026/07/27 11:34:08;;;;;;;9.23;6.63;;;;;;;34.64;38.55;167883.56;5286787;26;20017;-71
2026/07/27 11:36:34;;;;;;;12.50;6.53;;;;;;;34.67;38.60;167891.72;5297281;26;20006;-71
2026/07/27 11:39:00;;;;;;;9.25;6.32;;;;;;;34.64;37.39;167884.94;5283173;26;20347;-71
2026/07/27 11:41:26;;;;;;;8.57;6.45;;;;;;;34.83;38.86;167933.66;5280425;26;20017;-71
2026/07/27 11:43:52;;;;;;;6.55;5.57;;;;;;;35.19;37.75;168028.41;5273802;26;19999;-71
2026/07/27 11:46:18;;;;;;;7.60;6.63;;;;;;;34.87;38.15;167944.47;5276914;26;20326;-71
2026/07/27 11:48:44;;;;;;;36.00;7.72;;;;;;;34.50;38.88;167845.66;5285950;26;20017;-71
2026/07/27 11:51:10;;;;;;;29.40;7.22;;;;;;;34.92;39.27;167956.66;5290367;26;20329;-72
2026/07/27 11:53:35;;;;;;;8.40;6.13;;;;;;;35.21;38.30;168035.16;5280738;26;20548;-72
2026/07/27 11:56:01;;;;;;;9.77;6.15;;;;;;;35.28;38.61;168054.16;5311744;26;20300;-71
2026/07/27 11:58:27;;;;;;;11.20;5.95;;;;;;;35.59;39.06;168135.31;5307370;26;20012;-72
2026/07/27 12:00:53;;;;;;;18.08;6.93;;;;;;;35.48;37.80;168105.53;5302051;26;19998;-72
2026/07/27 12:03:19;;;;;;;12.35;6.38;;;;;;;35.34;38.44;168069.00;5287665;26;20017;-71
2026/07/27 12:05:45;;;;;;;10.15;6.25;;;;;;;35.44;39.10;168094.72;5287820;26;19999;-72
2026/07/27 12:08:11;;;;;;;8.73;5.43;;;;;;;35.59;37.87;168133.97;5274636;26;20013;-71
2026/07/27 12:10:37;;;;;;;8.07;5.80;;;;;;;35.58;37.33;168132.63;5274349;26;20046;-71
2026/07/27 12:13:03;;;;;;;10.13;5.80;;;;;;;35.36;38.03;168073.09;5299720;26;19998;-71
2026/07/27 12:15:29;;;;;;;7.57;5.50;;;;;;;35.53;38.01;168119.09;5300643;26;20002;-71
2026/07/27 12:17:55;;;;;;;10.32;6.15;;;;;;;35.50;37.12;168110.97;5305244;26;20014;-71
2026/07/27 12:20:21;;;;;;;9.63;6.88;;;;;;;34.95;37.61;167966.16;5310807;26;19998;-71
2026/07/27 12:22:47;;;;;;;8.20;6.40;;;;;;;34.60;39.47;167874.06;5301879;26;20000;-71
2026/07/27 12:25:12;;;;;;;10.02;6.55;;;;;;;34.50;39.98;167847.00;5314884;26;19997;-71
2026/07/27 12:27:38;;;;;;;10.15;6.60;;;;;;;34.17;41.10;167759.06;5287693;26;20611;-71
2026/07/27 12:30:04;;;;;;;10.43;6.80;;;;;;;34.23;40.84;167776.66;5284277;26;20002;-71
2026/07/27 12:32:30;;;;;;;13.57;6.95;;;;;;;34.26;40.22;167783.41;5274721;26;20016;-70
2026/07/27 12:34:56;;;;;;;11.50;6.25;;;;;;;34.49;40.68;167844.31;5290284;26;19994;-71
2026/07/27 12:37:22;;;;;;;8.02;7.05;;;;;;;34.68;39.99;167894.41;5290152;26;19999;-71
2026/07/27 12:39:48;;;;;;;10.82;6.95;;;;;;;34.82;41.29;167932.31;5275330;26;19994;-71
2026/07/27 12:42:14;;;;;;;8.30;6.75;;;;;;;34.88;40.29;167947.16;5275860;26;20460;-71
2026/07/27 12:44:39;;;;;;;10.02;6.40;;;;;;;35.03;39.99;167986.41;5289567;26;20002;-71
2026/07/27 12:47:05;;;;;;;7.60;6.80;;;;;;;35.05;36.82;167991.84;5283402;26;20016;-71
2026/07/27 12:49:31;;;;;;;10.57;7.30;;;;;;;34.96;37.02;167967.47;5295383;26;20008;-71
2026/07/27 12:51:57;;;;;;;277.45;22.73;;;;;;;34.91;38.00;167955.31;5289886;26;19994;-71
2026/07/27 12:54:23;;;;;;;13.77;6.80;;;;;;;34.92;37.11;167958.00;5275514;26;20010;-71
2026/07/27 12:56:49;;;;;;;8.77;6.65;;;;;;;35.05;36.41;167991.84;5293677;26;20005;-71
2026/07/27 12:59:15;;;;;;;9.25;6.82;;;;;;;35.36;37.78;168074.44;5299214;26;19998;-71
2026/07/27 13:01:41;;;;;;;10.48;7.35;;;;;;;35.01;39.85;167981.00;5292007;26;20382;-71
2026/07/27 13:04:07;;;;;;;12.77;7.53;;;;;;;34.62;41.04;167879.53;5287313;26;20005;-71
2026/07/27 13:06:33;;;;;;;18.08;8.15;;;;;;;34.51;41.35;167849.72;5303997;26;19998;-70
2026/07/27 13:08:59;;;;;;;17.83;7.72;;;;;;;34.27;41.87;167786.13;5309628;26;20460;-71
2026/07/27 13:11:24;;;;;;;12.27;7.30;;;;;;;34.45;41.24;167834.81;5295038;26;19994;-71
2026/07/27 13:13:50;;;;;;;14.25;6.75;;;;;;;34.50;40.49;167845.66;5281007;26;19998;-71
2026/07/27 13:16:16;;;;;;;8.15;6.95;;;;;;;34.43;40.86;167828.06;5284762;26;20455;-71
2026/07/27 13:18:43;;;;;;;10.25;7.40;;;;;;;34.53;41.50;167853.75;5297075;26;21501;-70
2026/07/27 13:21:09;;;;;;;11.13;7.28;;;;;;;34.49;41.40;167842.97;5295545;26;19993;-71
2026/07/27 13:23:35;;;;;;;11.70;7.13;;;;;;;34.26;41.76;167784.78;5294564;26;20002;-71
2026/07/27 13:26:01;;;;;;;13.05;7.43;;;;;;;34.64;41.24;167883.56;5282116;26;20008;-71
2026/07/27 13:28:27;;;;;;;9.95;7.18;;;;;;;34.53;40.27;167853.75;5309203;26;20080;-71
2026/07/27 13:30:53;;;;;;;9.75;6.60;;;;;;;34.78;37.49;167921.47;5289684;26;20002;-71
2026/07/27 13:33:19;;;;;;;8.77;6.88;;;;;;;34.95;37.68;167966.16;5300308;26;20020;-71
2026/07/27 13:35:45;;;;;;;9.57;6.75;;;;;;;34.91;37.42;167953.91;5294917;26;19998;-70
2026/07/27 13:38:11;;;;;;;9.63;6.38;;;;;;;35.17;36.37;168024.34;5285501;26;20010;-71
2026/07/27 13:40:37;;;;;;;9.02;6.72;;;;;;;35.11;36.04;168006.69;5281876;26;20042;-71
2026/07/27 13:43:03;;;;;;;7.03;6.30;;;;;;;34.97;36.58;167970.16;5281289;26;19998;-71
2026/07/27 13:45:28;;;;;;;11.40;6.82;;;;;;;34.90;36.94;167951.25;5293529;26;20301;-71
2026/07/27 13:47:54;;;;;;;7.82;6.20;;;;;;;34.80;37.04;167925.56;5284743;26;20004;-71
2026/07/27 13:50:20;;;;;;;10.18;6.65;;;;;;;34.77;36.53;167918.75;5316056;26;20009;-71
2026/07/27 13:52:46;;;;;;;12.70;6.60;;;;;;;34.65;36.61;167886.28;5278665;26;19998;-71
2026/07/27 13:55:12;;;;;;;13.70;6.97;;;;;;;34.84;36.21;167936.31;5290718;26;20448;-71
2026/07/27 13:57:38;;;;;;;9.80;6.20;;;;;;;34.95;35.86;167966.16;5292257;26;20002;-70
2026/07/27 14:00:05;;;;;;;12.65;6.43;;;;;;;34.82;35.89;167930.97;5296099;26;20012;-71
2026/07/27 14:02:31;;;;;;;9.75;6.43;;;;;;;34.56;36.37;167861.91;5310503;26;20005;-71
2026/07/27 14:04:57;;;;;;;7.85;6.28;;;;;;;34.52;35.91;167852.41;5277311;26;20017;-71
2026/07/27 14:07:23;;;;;;;7.47;6.57;;;;;;;34.47;35.95;167838.91;5288674;26;20058;-71
2026/07/27 14:09:49;;;;;;;9.02;6.50;;;;;;;34.54;35.12;167856.47;5292101;26;20439;-70
2026/07/27 14:12:14;;;;;;;8.27;6.55;;;;;;;34.65;34.84;167886.28;5290785;26;20002;-71
2026/07/27 14:14:40;;;;;;;10.18;6.60;;;;;;;34.73;35.64;167907.97;5276830;26;20033;-71
2026/07/27 14:17:06;;;;;;;10.73;6.88;;;;;;;35.01;35.66;167981.00;5276640;26;20095;-71
2026/07/27 14:19:32;;;;;;;7.95;5.72;;;;;;;35.25;34.70;168046.00;5276631;26;20005;-71
2026/07/27 14:21:58;;;;;;;8.63;5.95;;;;;;;35.13;33.29;168012.16;5291620;26;20423;-71
2026/07/27 14:24:24;;;;;;;8.13;5.88;;;;;;;35.18;33.46;168025.72;5277844;26;20002;-70
2026/07/27 14:26:50;;;;;;;8.93;6.35;;;;;;;35.24;33.51;168043.31;5277747;26;20076;-71
2026/07/27 14:29:17;;;;;;;8.88;5.57;;;;;;;35.22;33.18;168037.91;5288070;26;20012;-71
2026/07/27 14:31:42;;;;;;;8.20;5.90;;;;;;;35.07;33.52;167998.59;5294608;26;20017;-71
2026/07/27 14:34:08;;;;;;;7.55;5.65;;;;;;;34.93;33.02;167959.34;5286931;26;20002;-71
2026/07/27 14:36:34;;;;;;;6.93;5.95;;;;;;;35.04;33.03;167989.09;5282823;26;19994;-71
2026/07/27 14:39:00;;;;;;;12.75;5.88;;;;;;;34.98;32.38;167974.25;5277471;26;19999;-71
2026/07/27 14:41:26;;;;;;;10.50;5.82;;;;;;;34.60;33.15;167872.72;5291997;26;20334;-71
2026/07/27 14:43:52;;;;;;;7.93;5.82;;;;;;;34.66;33.35;167890.38;5282404;26;20016;-71
2026/07/27 14:46:18;;;;;;;8.18;5.28;;;;;;;34.90;33.05;167952.56;5300725;26;19998;-71
2026/07/27 14:48:44;;;;;;;21.67;6.65;;;;;;;34.84;32.69;167937.72;5280056;26;20340;-71
2026/07/27 14:51:09;;;;;;;6.38;5.50;;;;;;;34.45;32.48;167833.47;5302603;26;19994;-71
2026/07/27 14:53:35;;;;;;;7.65;5.70;;;;;;;34.43;32.29;167829.41;5277533;26;20110;-71
2026/07/27 14:56:02;;;;;;;7.72;5.82;;;;;;;34.60;32.31;167872.72;5277854;26;20006;-71
2026/07/27 14:58:27;;;;;;;13.95;5.43;;;;;;;34.54;31.75;167856.47;5282649;26;19998;-71
2026/07/27 15:00:53;;;;;;;12.82;5.93;;;;;;;34.46;31.57;167836.16;5277753;26;20013;-71
2026/07/27 15:03:19;;;;;;;6.53;5.18;;;;;;;34.52;31.61;167851.06;5291269;26;20002;-71
2026/07/27 15:05:45;;;;;;;7.05;5.47;;;;;;;34.50;31.37;167845.66;5277146;26;20360;-71
2026/07/27 15:08:11;;;;;;;7.07;5.45;;;;;;;34.63;31.18;167880.88;5277487;26;20337;-71
2026/07/27 15:10:37;;;;;;;7.88;5.30;;;;;;;34.79;31.48;167922.81;5291343;26;20002;-70
2026/07/27 15:13:03;;;;;;;6.28;5.40;;;;;;;34.94;30.23;167962.06;5291565;26;20014;-71
2026/07/27 15:15:29;;;;;;;6.68;5.53;;;;;;;35.06;30.40;167995.91;5291485;26;19998;-71
2026/07/27 15:17:55;;;;;;;8.32;5.07;;;;;;;35.09;29.34;168002.66;5291333;26;20392;-71
2026/07/27 15:20:21;;;;;;;7.22;5.47;;;;;;;34.86;28.99;167943.13;5303598;26;20012;-71
2026/07/27 15:22:47;;;;;;;6.63;5.05;;;;;;;34.66;28.71;167888.97;5279195;26;20003;-71
2026/07/27 15:25:12;;;;;;;7.32;5.45;;;;;;;34.40;28.94;167819.97;5277374;26;20017;-71
2026/07/27 15:27:38;;;;;;;6.30;5.13;;;;;;;34.45;28.81;167834.81;5277099;26;19998;-70
2026/07/27 15:30:06;;;;;;;7.57;5.32;;;;;;;34.32;28.21;167799.66;5276939;26;20397;-71
2026/07/27 15:32:32;;;;;;;5.70;5.18;;;;;;;34.23;27.89;167775.31;5291029;27;20029;-71
2026/07/27 15:34:58;;;;;;;8.25;5.30;;;;;;;34.30;27.91;167792.91;5277063;26;19994;-71
2026/07/27 15:37:24;;;;;;;10.68;5.20;;;;;;;34.21;27.81;167771.22;5277182;26;20441;-71
2026/07/27 15:39:50;;;;;;;7.22;5.00;;;;;;;34.16;27.71;167756.38;5280247;26;20010;-71
2026/07/27 15:42:15;;;;;;;7.55;5.07;;;;;;;34.04;27.46;167726.56;5290954;26;19999;-71
2026/07/27 15:44:41;;;;;;;6.57;5.20;;;;;;;33.85;27.90;167676.50;5276742;26;19998;-70
2026/07/27 15:47:07;;;;;;;6.50;5.15;;;;;;;33.93;28.38;167696.81;5290781;26;20009;-70
2026/07/27 15:49:33;;;;;;;7.88;5.15;;;;;;;33.83;28.06;167671.09;5290806;26;20013;-70
2026/07/27 15:51:59;;;;;;;8.40;5.53;;;;;;;33.78;28.52;167656.25;5291018;26;20412;-70
2026/07/27 15:54:25;;;;;;;6.53;5.30;;;;;;;33.83;28.83;167669.75;5276997;26;19998;-71
2026/07/27 15:56:51;;;;;;;7.40;4.90;;;;;;;33.64;28.24;167621.09;5290815;26;20353;-70
2026/07/27 15:59:17;;;;;;;6.75;5.43;;;;;;;33.63;28.01;167618.34;5276502;26;19994;-72
2026/07/27 16:01:43;;;;;;;8.27;5.53;;;;;;;33.52;28.37;167587.22;5276519;26;20013;-71
2026/07/27 16:04:08;;;;;;;7.70;5.15;;;;;;;33.56;28.61;167599.38;5299472;26;20336;-71
2026/07/27 16:06:34;;;;;;;6.80;4.70;;;;;;;33.56;28.45;167599.38;5309818;26;20012;-70
2026/07/27 16:09:00;;;;;;;9.52;5.50;;;;;;;33.55;27.98;167595.31;5297650;26;20002;-71
2026/07/27 16:11:26;;;;;;;23.83;6.85;;;;;;;33.41;27.73;167558.81;5294968;26;20521;-71
2026/07/27 16:13:52;;;;;;;5.75;5.05;;;;;;;33.38;28.15;167552.06;5289322;26;20456;-71
2026/07/27 16:16:18;;;;;;;7.20;5.72;;;;;;;33.24;28.08;167515.56;5299782;26;20005;-71
2026/07/27 16:18:44;;;;;;;7.15;5.03;;;;;;;33.27;28.03;167522.31;5310138;26;19998;-71
2026/07/27 16:21:09;;;;;;;8.20;5.03;;;;;;;33.20;27.84;167504.72;5313413;26;19997;-70
2026/07/27 16:23:35;;;;;;;9.27;5.57;;;;;;;33.07;28.33;167469.56;5310033;26;20043;-70
2026/07/27 16:26:01;;;;;;;8.40;5.38;;;;;;;33.14;28.47;167487.16;5276615;26;19998;-70
2026/07/27 16:28:27;;;;;;;8.57;5.28;;;;;;;33.16;28.50;167493.91;5276482;26;20137;-70
2026/07/27 16:30:53;;;;;;;6.85;5.07;;;;;;;33.09;28.20;167473.66;5281387;26;20016;-70
2026/07/27 16:33:19;;;;;;;11.02;5.30;;;;;;;33.15;28.81;167491.22;5310265;26;19993;-70
2026/07/27 16:35:45;;;;;;;7.90;5.43;;;;;;;33.10;28.70;167477.66;5296120;26;20016;-70
2026/07/27 16:38:11;;;;;;;6.78;5.30;;;;;;;33.02;29.04;167457.34;5287125;26;20400;-70
2026/07/27 16:40:37;;;;;;;8.18;5.78;;;;;;;33.03;29.02;167460.03;5277237;26;20002;-70
2026/07/27 16:43:03;;;;;;;9.35;5.32;;;;;;;33.00;28.66;167450.59;5302907;26;20006;-71
2026/07/27 16:45:29;;;;;;;8.20;5.32;;;;;;;32.74;28.36;167381.66;5276137;26;20696;-71
2026/07/27 16:47:55;;;;;;;6.10;5.40;;;;;;;32.72;29.48;167377.56;5290151;26;19994;-71
2026/07/27 16:50:20;;;;;;;6.60;5.53;;;;;;;32.66;29.61;167361.38;5301314;26;20051;-71
2026/07/27 16:52:46;;;;;;;6.25;5.35;;;;;;;32.69;29.73;167368.13;5300344;26;20436;-71
2026/07/27 16:55:12;;;;;;;10.55;5.57;;;;;;;32.66;29.40;167361.38;5300088;26;19998;-71
2026/07/27 16:57:38;;;;;;;6.88;5.82;;;;;;;32.51;29.37;167322.13;5277586;26;20010;-70
2026/07/27 17:00:05;;;;;;;27.98;6.57;;;;;;;32.53;28.99;167327.59;5310013;26;20352;-71
2026/07/27 17:02:31;;;;;;;6.95;5.28;;;;;;;32.54;29.07;167330.25;5293548;26;19994;-71
2026/07/27 17:04:56;;;;;;;8.32;5.68;;;;;;;32.58;29.07;167339.75;5276079;26;20017;-71
2026/07/27 17:07:22;;;;;;;6.43;5.13;;;;;;;32.65;29.43;167358.66;5275999;26;20003;-71
2026/07/27 17:09:48;;;;;;;8.98;5.10;;;;;;;32.65;28.84;167358.66;5292474;26;20339;-70
2026/07/27 17:12:14;;;;;;;8.55;5.57;;;;;;;32.51;29.38;167320.78;5294927;26;20017;-70
2026/07/27 17:14:40;;;;;;;8.35;5.72;;;;;;;32.35;29.16;167278.84;5305135;26;19998;-71
2026/07/27 17:17:06;;;;;;;6.68;5.28;;;;;;;32.22;29.73;167245.09;5307793;26;20518;-70
2026/07/27 17:19:32;;;;;;;8.35;5.80;;;;;;;32.21;29.59;167243.69;5308052;26;20002;-70
2026/07/27 17:21:59;;;;;;;7.80;5.93;;;;;;;32.08;29.88;167207.22;5302597;26;20468;-74
2026/07/27 17:24:25;;;;;;;6.90;5.88;;;;;;;31.96;29.67;167177.44;5293638;26;20014;-70
2026/07/27 17:26:53;;;;;;;6.90;5.22;;;;;;;32.00;29.71;167186.97;5291725;27;20008;-70
2026/07/27 17:29:19;;;;;;;6.53;5.28;;;;;;;31.87;29.72;167151.78;5292649;26;19994;-69
2026/07/27 17:31:45;;;;;;;8.48;5.78;;;;;;;31.87;29.68;167153.13;5287928;26;20484;-69
2026/07/27 17:34:10;;;;;;;6.95;5.78;;;;;;;31.89;28.74;167158.53;5288782;26;20012;-70
2026/07/27 17:36:37;;;;;;;6.88;5.43;;;;;;;31.80;28.48;167135.53;5281023;26;20447;-70
2026/07/27 17:39:05;;;;;;;8.70;6.20;;;;;;;31.74;28.81;167117.97;5288266;26;20017;-70
2026/07/27 17:41:31;;;;;;;7.40;5.68;;;;;;;31.76;28.83;167124.72;5279864;26;20017;-70
2026/07/27 17:43:56;;;;;;;7.65;5.70;;;;;;;31.74;28.77;167117.97;5298407;26;20002;-70
2026/07/27 17:46:22;;;;;;;8.82;6.63;;;;;;;31.65;29.52;167095.00;5301636;26;20013;-70
2026/07/27 17:48:48;;;;;;;9.65;5.55;;;;;;;31.61;29.31;167084.19;5293148;26;20013;-70
2026/07/27 17:51:14;;;;;;;8.77;5.70;;;;;;;31.62;29.88;167085.53;5299681;26;19998;-70
2026/07/27 17:53:40;;;;;;;7.03;5.50;;;;;;;31.57;30.05;167074.75;5289397;26;20021;-70
2026/07/27 17:56:06;;;;;;;9.55;6.20;;;;;;;31.51;30.26;167057.19;5284556;26;19997;-70
2026/07/27 17:58:32;;;;;;;7.82;6.38;;;;;;;31.44;30.48;167039.63;5290541;26;20014;-69
2026/07/27 18:00:58;;;;;;;9.60;6.28;;;;;;;31.34;30.39;167013.88;5309029;26;20444;-69
2026/07/27 18:03:23;;;;;;;7.20;5.72;;;;;;;31.26;30.47;166990.91;5305810;26;20016;-70
2026/07/27 18:05:49;;;;;;;8.18;6.47;;;;;;;31.20;31.00;166976.06;5277167;26;20355;-70
2026/07/27 18:08:15;;;;;;;11.73;6.20;;;;;;;31.10;31.54;166950.38;5308375;26;20016;-70
2026/07/27 18:10:41;;;;;;;7.55;6.47;;;;;;;31.04;31.69;166934.19;5294812;26;20002;-70
2026/07/27 18:13:07;;;;;;;7.85;6.00;;;;;;;30.98;31.76;166917.97;5309141;26;20345;-70
2026/07/27 18:15:33;;;;;;;9.70;6.10;;;;;;;30.94;32.37;166907.16;5308796;26;20002;-69
2026/07/27 18:17:59;;;;;;;7.80;5.78;;;;;;;30.89;31.80;166893.66;5294993;26;20013;-70
2026/07/27 18:20:25;;;;;;;7.38;6.30;;;;;;;30.84;32.52;166880.06;5296272;26;20002;-70
2026/07/27 18:22:50;;;;;;;8.02;5.68;;;;;;;30.76;31.85;166861.16;5279185;26;20049;-69
2026/07/27 18:25:16;;;;;;;7.60;6.13;;;;;;;30.71;32.19;166846.34;5301015;26;20002;-69
2026/07/27 18:27:42;;;;;;;8.32;6.50;;;;;;;30.66;31.88;166832.78;5309428;26;20165;-70
2026/07/27 18:30:08;;;;;;;8.15;5.90;;;;;;;30.61;32.43;166819.31;5301072;26;20355;-69
2026/07/27 18:32:34;;;;;;;12.98;6.15;;;;;;;30.51;32.72;166795.00;5293886;26;20012;-70
2026/07/27 18:35:00;;;;;;;7.53;6.18;;;;;;;30.44;32.79;166776.09;5275090;26;20002;-70
2026/07/27 18:37:26;;;;;;;10.80;6.30;;;;;;;30.35;32.69;166753.16;5287888;26;19998;-70
2026/07/27 18:39:51;;;;;;;8.32;6.22;;;;;;;30.34;33.50;166750.41;5274208;26;20068;-70
2026/07/27 18:42:17;;;;;;;8.13;5.90;;;;;;;30.30;32.91;166738.25;5288568;26;20002;-70
2026/07/27 18:44:43;;;;;;;8.45;6.03;;;;;;;30.26;34.00;166728.78;5280473;26;20345;-70
2026/07/27 18:47:09;;;;;;;7.45;6.30;;;;;;;30.20;33.58;166712.56;5278320;26;20002;-69
2026/07/27 18:49:35;;;;;;;8.27;6.22;;;;;;;30.14;34.23;166697.69;5290556;26;20017;-71
2026/07/27 18:52:01;;;;;;;9.10;7.15;;;;;;;30.10;34.14;166685.56;5292761;26;20440;-70
2026/07/27 18:54:27;;;;;;;12.50;7.95;;;;;;;30.08;34.55;166680.13;5279334;26;20002;-70
2026/07/27 18:56:52;;;;;;;8.90;6.72;;;;;;;29.99;34.13;166657.19;5274803;26;19998;-70
2026/07/27 18:59:18;;;;;;;8.45;6.90;;;;;;;29.93;33.81;166642.34;5274376;26;20450;-70
2026/07/27 19:01:44;;;;;;;7.35;6.28;;;;;;;29.85;33.87;166619.41;5274352;26;19998;-70
2026/07/27 19:04:10;;;;;;;9.98;7.07;;;;;;;29.79;34.88;166604.53;5286958;26;20009;-71
2026/07/27 19:06:36;;;;;;;9.18;6.18;;;;;;;29.76;34.83;166596.44;5302802;26;20340;-71
2026/07/27 19:09:05;;;;;;;10.50;7.63;;;;;;;29.71;35.36;166582.97;5281350;26;20012;-70
2026/07/27 19:11:30;;;;;;;6.35;5.50;;;;;;;29.67;35.11;166573.44;5299046;26;20355;-70
