Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/10 09:36:06;;;;;;;1.20;0.30;;;;;;;18.86;100.00;163731.69;5428638;26;19999;-68
2026/09/10 09:38:31;;;;;;;0.63;0.30;;;;;;;18.94;100.00;163753.16;5443785;26;19999;-68
2026/09/10 09:40:57;;;;;;;0.93;0.30;;;;;;;18.95;100.00;163755.84;5433882;26;20011;-68
2026/09/10 09:43:23;;;;;;;0.30;0.30;;;;;;;19.19;100.00;163818.94;5426668;26;19995;-68
2026/09/10 09:45:49;;;;;;;3.53;0.50;;;;;;;19.27;100.00;163839.06;5414635;26;19996;-68
2026/09/10 09:48:15;;;;;;;0.40;0.30;;;;;;;19.48;100.00;163892.81;5435245;26;20360;-69
2026/09/10 09:50:41;;;;;;;2.00;0.30;;;;;;;19.52;100.00;163904.91;5447024;26;20011;-69
2026/09/10 09:53:07;;;;;;;0.57;0.45;;;;;;;19.67;100.00;163943.84;5446569;26;20450;-69
2026/09/10 09:55:32;;;;;;;1.15;0.35;;;;;;;19.83;100.00;163985.53;5427813;26;20010;-69
2026/09/10 09:57:58;;;;;;;2.50;0.60;;;;;;;19.99;100.00;164028.53;5429516;26;20003;-69
2026/09/10 10:00:24;;;;;;;1.98;0.32;;;;;;;20.06;100.00;164046.00;5430524;26;20007;-68
2026/09/10 10:02:50;;;;;;;1.48;0.60;;;;;;;20.16;100.00;164071.50;5416533;26;20530;-68
2026/09/10 10:05:16;;;;;;;0.70;0.40;;;;;;;20.20;100.00;164082.25;5446716;26;20315;-69
2026/09/10 10:07:42;;;;;;;1.17;0.60;;;;;;;20.23;100.00;164091.69;5439090;26;19999;-69
2026/09/10 10:10:08;;;;;;;1.23;0.45;;;;;;;20.27;100.00;164101.06;5447376;26;20014;-70
2026/09/10 10:12:34;;;;;;;1.30;0.50;;;;;;;20.37;100.00;164127.97;5445853;26;19994;-69
2026/09/10 10:15:00;;;;;;;0.55;0.40;;;;;;;20.32;100.00;164113.16;5446906;26;20433;-68
2026/09/10 10:17:26;;;;;;;0.60;0.40;;;;;;;20.10;100.00;164056.75;5433612;26;20452;-69
2026/09/10 10:19:52;;;;;;;0.75;0.30;;;;;;;20.04;100.00;164041.97;5441006;26;19999;-69
2026/09/10 10:22:17;;;;;;;8.07;0.52;;;;;;;20.00;100.00;164029.88;5432671;26;20002;-69
2026/09/10 10:24:43;;;;;;;3.03;0.45;;;;;;;19.98;100.00;164025.81;5444123;26;20013;-69
2026/09/10 10:27:09;;;;;;;3.78;0.45;;;;;;;19.94;100.00;164013.75;5446832;26;20003;-69
2026/09/10 10:29:37;;;;;;;6.43;0.45;;;;;;;19.97;100.00;164021.81;5447118;26;20406;-69
2026/09/10 10:32:03;;;;;;;2.92;0.88;;;;;;;20.02;100.00;164036.56;5437975;26;20000;-69
2026/09/10 10:34:28;;;;;;;1.67;0.50;;;;;;;19.93;100.00;164011.06;5446595;26;20441;-69
2026/09/10 10:36:54;;;;;;;2.95;0.50;;;;;;;19.88;100.00;163998.97;5443183;26;20015;-69
2026/09/10 10:39:20;;;;;;;3.17;0.57;;;;;;;19.89;100.00;164001.66;5446313;26;20396;-69
2026/09/10 10:41:46;;;;;;;1.67;0.60;;;;;;;19.90;100.00;164002.97;5438447;26;20019;-69
2026/09/10 10:44:12;;;;;;;5.55;0.70;;;;;;;19.88;100.00;163998.97;5417824;26;20000;-69
2026/09/10 10:46:38;;;;;;;3.47;0.73;;;;;;;19.85;100.00;163990.91;5439177;26;20326;-69
2026/09/10 10:49:04;;;;;;;3.65;0.70;;;;;;;19.82;100.00;163984.19;5441446;26;20014;-69
2026/09/10 10:51:29;;;;;;;1.33;0.55;;;;;;;19.82;100.00;163984.19;5446454;26;20010;-69
2026/09/10 10:53:55;;;;;;;3.22;0.80;;;;;;;19.79;100.00;163974.81;5432086;26;20349;-69
2026/09/10 10:56:21;;;;;;;4.25;0.50;;;;;;;19.95;100.00;164017.78;5410438;26;20011;-69
2026/09/10 10:58:47;;;;;;;4.00;0.60;;;;;;;20.07;100.00;164050.00;5432747;26;19999;-69
2026/09/10 11:01:13;;;;;;;3.22;0.60;;;;;;;20.11;100.00;164058.09;5446261;26;19999;-69
2026/09/10 11:03:39;;;;;;;3.60;0.60;;;;;;;20.06;100.00;164046.00;5429388;26;19996;-69
2026/09/10 11:06:06;;;;;;;2.92;0.40;;;;;;;20.14;100.00;164066.13;5436807;26;20049;-69
2026/09/10 11:08:32;;;;;;;2.05;0.25;;;;;;;20.15;100.00;164068.84;5446550;26;20013;-69
2026/09/10 11:10:58;;;;;;;0.90;0.40;;;;;;;20.00;100.00;164029.88;5427924;26;20411;-69
2026/09/10 11:13:24;;;;;;;1.73;0.55;;;;;;;19.99;100.00;164027.19;5435758;26;19999;-69
2026/09/10 11:15:50;;;;;;;1.15;0.40;;;;;;;19.94;100.00;164013.75;5442602;26;20446;-69
2026/09/10 11:18:16;;;;;;;0.50;0.40;;;;;;;19.92;100.00;164008.34;5422907;26;20006;-68
2026/09/10 11:20:42;;;;;;;0.73;0.43;;;;;;;19.87;100.00;163997.59;5436201;26;20002;-68
2026/09/10 11:23:08;;;;;;;2.47;0.38;;;;;;;19.75;100.00;163964.06;5448455;26;19999;-69
2026/09/10 11:25:34;;;;;;;2.50;0.50;;;;;;;19.76;100.00;163966.72;5428213;26;20430;-69
2026/09/10 11:27:59;;;;;;;2.65;0.55;;;;;;;19.72;100.00;163955.97;5443415;26;20010;-69
2026/09/10 11:30:25;;;;;;;0.63;0.40;;;;;;;19.78;100.00;163973.44;5443223;26;19999;-69
2026/09/10 11:32:51;;;;;;;1.88;0.55;;;;;;;19.86;100.00;163994.94;5449577;26;20453;-69
2026/09/10 11:35:17;;;;;;;2.17;0.75;;;;;;;19.87;100.00;163996.28;5449512;26;20011;-69
2026/09/10 11:37:43;;;;;;;3.15;0.60;;;;;;;19.81;100.00;163980.13;5445606;26;20419;-68
2026/09/10 11:40:09;;;;;;;3.30;0.65;;;;;;;19.76;100.00;163968.06;5435032;26;20010;-69
2026/09/10 11:42:35;;;;;;;3.85;0.70;;;;;;;19.87;100.00;163996.28;5442479;26;20454;-69
2026/09/10 11:45:01;;;;;;;2.40;0.50;;;;;;;20.03;100.00;164039.28;5444310;26;20009;-69
2026/09/10 11:47:26;;;;;;;1.30;0.50;;;;;;;20.09;100.00;164054.03;5438254;26;20007;-69
2026/09/10 11:49:52;;;;;;;4.68;0.70;;;;;;;20.11;100.00;164058.09;5430088;26;19995;-69
2026/09/10 11:52:18;;;;;;;2.35;0.50;;;;;;;20.20;100.00;164083.59;5446085;26;20003;-69
2026/09/10 11:54:44;;;;;;;0.50;0.40;;;;;;;20.05;100.00;164043.28;5413113;26;19999;-69
2026/09/10 11:57:10;;;;;;;3.05;0.60;;;;;;;20.21;100.00;164086.31;5413908;26;20012;-68
2026/09/10 11:59:36;;;;;;;4.40;0.80;;;;;;;20.17;100.00;164075.56;5413785;26;20011;-69
2026/09/10 12:02:02;;;;;;;1.95;0.70;;;;;;;20.32;100.00;164113.16;5448040;26;20341;-69
2026/09/10 12:04:28;;;;;;;1.65;0.50;;;;;;;20.51;100.00;164164.22;5449030;26;20019;-69
2026/09/10 12:06:54;;;;;;;2.25;0.60;;;;;;;20.67;100.00;164207.28;5449579;26;20010;-69
2026/09/10 12:09:20;;;;;;;4.13;0.90;;;;;;;20.96;100.00;164281.22;5434747;26;19999;-69
2026/09/10 12:11:45;;;;;;;1.45;0.70;;;;;;;21.40;100.00;164396.84;5418266;26;19992;-69
2026/09/10 12:14:11;;;;;;;1.80;0.80;;;;;;;21.38;100.00;164391.44;5413499;26;20450;-69
2026/09/10 12:16:37;;;;;;;2.50;0.70;;;;;;;21.67;100.00;164468.13;5412342;26;19995;-69
2026/09/10 12:19:03;;;;;;;1.75;0.85;;;;;;;21.86;100.00;164517.91;5441859;26;19999;-69
2026/09/10 12:21:29;;;;;;;1.45;1.00;;;;;;;22.04;100.00;164566.31;5434975;26;20014;-69
2026/09/10 12:23:55;;;;;;;6.22;0.85;;;;;;;22.15;100.00;164595.91;5452411;26;19995;-69
2026/09/10 12:26:21;;;;;;;3.55;0.90;;;;;;;22.41;100.00;164663.22;5452251;26;20056;-69
2026/09/10 12:28:46;;;;;;;3.38;1.30;;;;;;;22.25;100.00;164620.16;5448641;26;19991;-69
2026/09/10 12:31:12;;;;;;;6.18;1.20;;;;;;;22.17;100.00;164599.94;5441582;26;20442;-70
2026/09/10 12:33:38;;;;;;;2.78;1.10;;;;;;;22.37;100.00;164652.47;5451773;26;20005;-70
2026/09/10 12:36:04;;;;;;;2.97;1.20;;;;;;;22.86;100.00;164780.28;5451950;26;19991;-69
2026/09/10 12:38:30;;;;;;;2.08;0.90;;;;;;;23.00;100.00;164817.97;5452212;26;19995;-70
2026/09/10 12:40:57;;;;;;;1.45;0.80;;;;;;;22.83;100.00;164773.50;5452241;26;20010;-70
2026/09/10 12:43:22;;;;;;;2.17;1.00;;;;;;;23.12;100.00;164850.31;5451620;26;19999;-69
2026/09/10 12:45:48;;;;;;;5.38;1.10;;;;;;;23.25;100.00;164883.91;5452138;26;20009;-69
2026/09/10 12:48:14;;;;;;;3.85;1.05;;;;;;;23.26;100.00;164885.31;5452160;26;20021;-69
2026/09/10 12:50:40;;;;;;;3.28;1.10;;;;;;;22.98;100.00;164812.56;5452088;26;19999;-69
2026/09/10 12:53:06;;;;;;;2.50;0.90;;;;;;;22.94;100.00;164803.16;5451858;26;19999;-69
2026/09/10 12:55:32;;;;;;;2.08;1.00;;;;;;;22.93;100.00;164799.09;5452501;26;19995;-69
2026/09/10 12:57:58;;;;;;;1.85;1.00;;;;;;;23.08;100.00;164838.19;5452280;26;20006;-69
2026/09/10 13:00:24;;;;;;;2.80;1.20;;;;;;;23.01;100.00;164820.72;5452099;26;19999;-69
2026/09/10 13:02:49;;;;;;;3.92;1.30;;;;;;;23.14;100.00;164855.69;5452044;26;20010;-69
2026/09/10 13:05:15;;;;;;;2.22;1.08;;;;;;;23.36;100.00;164912.19;5451999;26;19991;-69
2026/09/10 13:07:41;;;;;;;1.50;0.90;;;;;;;23.36;100.00;164913.53;5451961;26;19999;-69
2026/09/10 13:10:07;;;;;;;2.70;1.13;;;;;;;23.35;100.00;164909.50;5451841;26;19994;-69
2026/09/10 13:12:33;;;;;;;2.97;0.95;;;;;;;23.30;100.00;164897.41;5451812;26;20453;-69
2026/09/10 13:14:59;;;;;;;1.98;0.85;;;;;;;23.36;100.00;164913.53;5451832;26;19998;-69
2026/09/10 13:17:25;;;;;;;3.65;1.25;;;;;;;23.44;100.00;164933.72;5451701;26;20006;-69
2026/09/10 13:19:51;;;;;;;2.47;0.90;;;;;;;23.60;100.00;164975.47;5451670;26;19995;-69
2026/09/10 13:22:16;;;;;;;3.47;1.65;;;;;;;23.48;100.00;164944.50;5451508;26;20337;-70
2026/09/10 13:24:42;;;;;;;2.28;1.00;;;;;;;23.70;100.00;165002.41;5451635;26;19998;-70
2026/09/10 13:27:08;;;;;;;3.97;1.40;;;;;;;23.45;100.00;164935.06;5451008;26;19991;-70
2026/09/10 13:29:34;;;;;;;3.70;1.55;;;;;;;23.34;100.00;164908.19;5451618;26;19994;-70
2026/09/10 13:32:00;;;;;;;2.90;1.40;;;;;;;23.43;100.00;164929.69;5451518;26;20010;-70
2026/09/10 13:34:26;;;;;;;3.08;1.10;;;;;;;23.56;100.00;164964.69;5451638;26;19999;-70
2026/09/10 13:36:52;;;;;;;3.33;1.48;;;;;;;23.47;100.00;164941.78;5451645;26;20058;-70
2026/09/10 13:39:19;;;;;;;3.08;0.88;;;;;;;23.46;100.00;164937.78;5451408;26;19990;-70
2026/09/10 13:41:45;;;;;;;2.15;0.80;;;;;;;23.35;100.00;164910.84;5451477;26;20301;-70
2026/09/10 13:44:12;;;;;;;2.42;0.82;;;;;;;23.09;100.00;164840.88;5451278;26;20009;-70
2026/09/10 13:46:37;;;;;;;3.15;0.75;;;;;;;23.22;100.00;164874.53;5449587;26;19994;-70
2026/09/10 13:49:03;;;;;;;1.55;0.88;;;;;;;23.07;100.00;164836.81;5451482;26;19995;-70
2026/09/10 13:51:29;;;;;;;2.17;0.98;;;;;;;22.91;100.00;164795.06;5450510;26;19995;-70
2026/09/10 13:53:58;;;;;;;4.47;0.90;;;;;;;23.04;100.00;164827.41;5451165;26;20439;-70
2026/09/10 13:56:26;;;;;;;1.92;0.80;;;;;;;22.89;100.00;164789.66;5451207;26;20121;-70
2026/09/10 13:58:51;;;;;;;4.82;0.88;;;;;;;22.93;100.00;164800.44;5451284;26;20430;-70
2026/09/10 14:01:17;;;;;;;1.45;0.80;;;;;;;22.85;100.00;164778.91;5451156;26;20014;-70
2026/09/10 14:03:43;;;;;;;8.00;0.82;;;;;;;22.78;100.00;164760.06;5451112;26;20442;-70
2026/09/10 14:06:09;;;;;;;3.95;1.13;;;;;;;22.70;100.00;164738.53;5450970;26;19998;-70
2026/09/10 14:08:35;;;;;;;1.95;0.80;;;;;;;22.76;100.00;164756.03;5451047;26;20441;-69
2026/09/10 14:11:01;;;;;;;1.50;0.90;;;;;;;22.62;100.00;164717.03;5450910;26;19995;-69
2026/09/10 14:13:27;;;;;;;4.78;0.85;;;;;;;22.62;100.00;164717.03;5450648;26;19998;-69
2026/09/10 14:15:52;;;;;;;2.55;0.88;;;;;;;22.70;100.00;164738.53;5450634;26;20009;-69
2026/09/10 14:18:18;;;;;;;1.92;0.75;;;;;;;22.60;100.00;164711.66;5451265;26;20023;-70
2026/09/10 14:20:44;;;;;;;2.60;1.08;;;;;;;22.43;100.00;164667.25;5450616;26;19995;-69
2026/09/10 14:23:10;;;;;;;1.75;1.00;;;;;;;22.37;100.00;164651.06;5450567;26;20014;-69
2026/09/10 14:25:36;;;;;;;5.00;1.20;;;;;;;22.41;100.00;164661.84;5450546;26;20365;-69
2026/09/10 14:28:02;;;;;;;4.40;0.80;;;;;;;22.40;100.00;164660.50;5450374;26;19998;-69
2026/09/10 14:30:28;;;;;;;1.75;0.77;;;;;;;22.43;100.00;164668.56;5450601;26;19991;-69
2026/09/10 14:32:54;;;;;;;2.45;1.20;;;;;;;22.53;100.00;164695.50;5450385;26;20013;-69
2026/09/10 14:35:19;;;;;;;1.85;1.20;;;;;;;22.47;100.00;164678.00;5450401;26;19999;-69
2026/09/10 14:37:45;;;;;;;4.10;1.50;;;;;;;22.34;100.00;164644.34;5450568;26;20522;-69
2026/09/10 14:40:11;;;;;;;3.75;1.02;;;;;;;22.31;100.00;164636.31;5450376;26;20330;-69
2026/09/10 14:42:37;;;;;;;4.60;1.20;;;;;;;22.37;100.00;164651.06;5450260;26;19995;-69
2026/09/10 14:45:03;;;;;;;1.35;0.95;;;;;;;22.25;100.00;164620.16;5449640;26;20012;-69
2026/09/10 14:47:29;;;;;;;3.50;1.08;;;;;;;22.09;100.00;164579.75;5450579;26;20013;-69
2026/09/10 14:49:55;;;;;;;2.65;1.10;;;;;;;22.23;100.00;164614.78;5449987;26;19991;-69
2026/09/10 14:52:21;;;;;;;2.97;0.90;;;;;;;22.28;100.00;164629.59;5450166;26;19998;-69
2026/09/10 14:54:47;;;;;;;3.17;1.17;;;;;;;22.35;100.00;164647.09;5450230;26;20033;-70
2026/09/10 14:57:12;;;;;;;2.22;0.93;;;;;;;22.35;100.00;164647.09;5450320;26;19998;-70
2026/09/10 14:59:39;;;;;;;1.92;0.90;;;;;;;22.33;100.00;164643.03;5453704;26;19994;-69
2026/09/10 15:02:04;;;;;;;2.63;0.88;;;;;;;22.42;100.00;164665.91;5453490;26;20075;-69
2026/09/10 15:04:30;;;;;;;3.42;0.90;;;;;;;22.44;100.00;164671.28;5454086;26;20444;-69
2026/09/10 15:06:56;;;;;;;2.38;1.15;;;;;;;22.40;100.00;164659.19;5453803;26;20014;-69
2026/09/10 15:09:22;;;;;;;3.38;1.05;;;;;;;22.49;100.00;164683.38;5453498;26;20009;-69
2026/09/10 15:11:48;;;;;;;1.92;0.90;;;;;;;22.48;100.00;164680.72;5453259;26;20023;-69
2026/09/10 15:14:14;;;;;;;2.75;1.10;;;;;;;22.52;100.00;164692.81;5453542;26;19999;-69
2026/09/10 15:16:40;;;;;;;2.13;1.10;;;;;;;22.59;100.00;164708.94;5453277;26;20476;-69
2026/09/10 15:19:06;;;;;;;2.33;1.05;;;;;;;22.67;100.00;164730.47;5453105;26;20006;-69
2026/09/10 15:21:32;;;;;;;2.28;1.10;;;;;;;22.51;100.00;164688.78;5453174;26;20013;-69
2026/09/10 15:23:58;;;;;;;2.72;1.27;;;;;;;22.38;100.00;164653.78;5453207;26;19990;-69
2026/09/10 15:26:24;;;;;;;2.67;1.20;;;;;;;22.28;100.00;164629.59;5453235;26;20010;-69
2026/09/10 15:28:50;;;;;;;2.83;1.60;;;;;;;22.41;100.00;164663.22;5452595;26;19995;-69
2026/09/10 15:31:16;;;;;;;2.45;1.33;;;;;;;22.50;100.00;164686.06;5453045;26;20443;-69
2026/09/10 15:33:42;;;;;;;2.10;0.80;;;;;;;22.66;100.00;164729.13;5452926;26;19994;-69
2026/09/10 15:36:07;;;;;;;3.05;1.20;;;;;;;22.57;100.00;164704.94;5453079;26;20010;-69
2026/09/10 15:38:33;;;;;;;1.95;0.80;;;;;;;22.81;100.00;164766.78;5453586;26;19995;-69
2026/09/10 15:40:59;;;;;;;2.15;0.80;;;;;;;22.93;100.00;164800.44;5452989;26;19999;-69
2026/09/10 15:43:25;;;;;;;2.67;0.70;;;;;;;23.07;100.00;164836.81;5452954;26;20030;-69
2026/09/10 15:45:51;;;;;;;1.13;0.70;;;;;;;23.01;100.00;164819.31;5452964;26;20010;-69
2026/09/10 15:48:17;;;;;;;5.93;1.33;;;;;;;22.82;100.00;164769.50;5452313;26;20035;-69
2026/09/10 15:50:43;;;;;;;1.67;0.88;;;;;;;22.69;100.00;164737.19;5451713;26;19995;-69
2026/09/10 15:53:09;;;;;;;3.33;1.40;;;;;;;22.62;100.00;164718.38;5416990;26;20014;-69
2026/09/10 15:55:34;;;;;;;2.47;0.90;;;;;;;22.49;100.00;164684.72;5432298;26;19991;-69
2026/09/10 15:58:00;;;;;;;4.53;1.02;;;;;;;22.62;100.00;164718.38;5452297;26;20013;-69
2026/09/10 16:00:26;;;;;;;1.73;0.60;;;;;;;22.51;100.00;164690.09;5452473;26;20445;-69
2026/09/10 16:02:52;;;;;;;4.25;0.85;;;;;;;22.55;100.00;164699.53;5452680;26;20030;-69
2026/09/10 16:05:18;;;;;;;1.92;0.75;;;;;;;22.63;100.00;164719.69;5452723;26;20010;-69
2026/09/10 16:07:44;;;;;;;3.03;0.90;;;;;;;22.63;100.00;164719.69;5452779;26;20010;-69
2026/09/10 16:10:10;;;;;;;2.03;0.95;;;;;;;22.53;100.00;164695.50;5451485;26;20048;-69
2026/09/10 16:12:36;;;;;;;1.38;0.80;;;;;;;22.43;100.00;164667.25;5452540;26;19995;-69
2026/09/10 16:15:02;;;;;;;2.95;0.90;;;;;;;22.24;100.00;164617.50;5452652;26;20010;-69
2026/09/10 16:17:28;;;;;;;3.17;0.82;;;;;;;22.22;100.00;164612.09;5452798;26;20013;-69
2026/09/10 16:19:54;;;;;;;3.47;1.13;;;;;;;22.21;100.00;164609.34;5440326;26;20446;-69
2026/09/10 16:22:19;;;;;;;1.92;0.85;;;;;;;22.08;100.00;164577.09;5416599;26;20014;-69
2026/09/10 16:24:45;;;;;;;3.95;1.02;;;;;;;22.02;100.00;164560.94;5416943;26;19995;-69
2026/09/10 16:27:11;;;;;;;2.45;1.00;;;;;;;21.89;100.00;164525.97;5416222;26;20026;-69
2026/09/10 16:29:37;;;;;;;2.45;0.82;;;;;;;21.94;100.00;164540.78;5418603;26;19995;-69
2026/09/10 16:32:03;;;;;;;1.98;0.93;;;;;;;21.96;100.00;164544.78;5416515;26;19999;-70
2026/09/10 16:34:30;;;;;;;1.52;0.90;;;;;;;21.91;100.00;164531.34;5416428;26;19996;-70
2026/09/10 16:36:59;;;;;;;2.47;1.00;;;;;;;21.84;100.00;164512.53;5418098;26;20039;-69
2026/09/10 16:39:25;;;;;;;1.70;0.82;;;;;;;21.74;100.00;164486.94;5446808;26;20063;-69
2026/09/10 16:41:50;;;;;;;2.95;1.30;;;;;;;21.66;100.00;164466.81;5416588;26;19996;-69
2026/09/10 16:44:16;;;;;;;5.15;1.30;;;;;;;21.56;100.00;164438.56;5416638;26;20006;-69
2026/09/10 16:46:42;;;;;;;5.18;1.90;;;;;;;21.43;100.00;164406.31;5416179;26;20501;-69
2026/09/10 16:49:08;;;;;;;2.83;1.95;;;;;;;21.36;100.00;164386.06;5416727;26;20435;-69
2026/09/10 16:51:34;;;;;;;4.80;2.05;;;;;;;21.31;100.00;164375.31;5416011;26;19996;-70
2026/09/10 16:54:00;;;;;;;4.13;1.90;;;;;;;21.09;100.00;164316.16;5415891;26;19999;-69
2026/09/10 16:56:26;;;;;;;5.20;2.05;;;;;;;21.08;100.00;164313.50;5415542;26;19992;-69
2026/09/10 16:58:52;;;;;;;3.45;1.90;;;;;;;20.98;100.00;164287.91;5415947;26;20339;-70
2026/09/10 17:01:18;;;;;;;3.42;2.05;;;;;;;20.92;100.00;164271.81;5416465;26;20070;-69
2026/09/10 17:03:44;;;;;;;7.18;1.90;;;;;;;20.83;100.00;164247.59;5416013;26;19999;-69
2026/09/10 17:06:10;;;;;;;2.00;1.30;;;;;;;20.85;100.00;164254.34;5416958;26;20000;-69
2026/09/10 17:08:36;;;;;;;2.53;1.20;;;;;;;20.87;100.00;164258.34;5416724;26;20298;-70
2026/09/10 17:11:02;;;;;;;2.05;0.90;;;;;;;20.79;100.00;164236.88;5415177;26;19991;-69
2026/09/10 17:13:28;;;;;;;4.28;1.40;;;;;;;20.69;100.00;164212.66;5414722;26;19991;-69
2026/09/10 17:15:54;;;;;;;2.42;1.40;;;;;;;20.63;100.00;164196.56;5444420;26;20010;-70
2026/09/10 17:18:20;;;;;;;2.10;1.48;;;;;;;20.55;100.00;164173.66;5448202;26;20071;-69
2026/09/10 17:20:46;;;;;;;2.50;1.52;;;;;;;20.46;100.00;164150.81;5447496;26;20441;-69
2026/09/10 17:23:12;;;;;;;3.00;1.63;;;;;;;20.31;100.00;164111.81;5448314;26;20013;-69
2026/09/10 17:25:38;;;;;;;3.90;1.55;;;;;;;20.29;100.00;164106.44;5447583;26;19995;-69
2026/09/10 17:28:04;;;;;;;2.33;1.67;;;;;;;20.20;100.00;164083.59;5447640;26;20003;-69
2026/09/10 17:30:30;;;;;;;2.80;1.58;;;;;;;20.17;100.00;164074.22;5448144;26;20050;-69
2026/09/10 17:32:56;;;;;;;3.47;1.35;;;;;;;20.14;100.00;164067.47;5448758;26;19995;-69
2026/09/10 17:35:22;;;;;;;3.85;1.58;;;;;;;20.14;100.00;164066.13;5437004;26;20014;-69
2026/09/10 17:37:47;;;;;;;3.83;1.25;;;;;;;20.11;100.00;164058.09;5411275;26;19996;-69
2026/09/10 17:40:13;;;;;;;4.32;1.65;;;;;;;20.08;100.00;164052.72;5408073;26;20014;-69
2026/09/10 17:42:41;;;;;;;2.45;1.60;;;;;;;19.97;100.00;164023.16;5414254;26;19999;-69
2026/09/10 17:45:07;;;;;;;2.92;1.48;;;;;;;19.85;100.00;163990.91;5442315;26;19999;-69
2026/09/10 17:47:32;;;;;;;5.43;1.80;;;;;;;19.81;100.00;163981.53;5412187;26;20444;-69
2026/09/10 17:49:58;;;;;;;2.47;1.63;;;;;;;19.75;100.00;163965.38;5412035;26;20004;-69
2026/09/10 17:52:24;;;;;;;2.42;1.70;;;;;;;19.74;100.00;163961.34;5411721;26;20014;-69
2026/09/10 17:54:50;;;;;;;3.97;1.63;;;;;;;19.73;100.00;163958.69;5412394;26;20003;-69
2026/09/10 17:57:16;;;;;;;5.30;2.50;;;;;;;19.70;100.00;163951.97;5411460;26;20004;-69
2026/09/10 17:59:42;;;;;;;2.95;2.00;;;;;;;19.65;100.00;163939.84;5411509;26;20343;-69
2026/09/10 18:02:08;;;;;;;3.67;2.38;;;;;;;19.58;100.00;163921.00;5411240;26;20006;-69
2026/09/10 18:04:33;;;;;;;3.92;2.03;;;;;;;19.56;100.00;163914.28;5411076;26;20013;-69
2026/09/10 18:06:59;;;;;;;2.88;1.95;;;;;;;19.57;100.00;163918.31;5411982;26;20450;-69
2026/09/10 18:09:25;;;;;;;3.78;1.83;;;;;;;19.59;100.00;163922.38;5411977;26;20014;-69
2026/09/10 18:11:51;;;;;;;4.13;2.10;;;;;;;19.62;100.00;163930.41;5411208;26;19996;-69
2026/09/10 18:14:17;;;;;;;3.78;2.25;;;;;;;19.65;100.00;163939.84;5412016;26;20817;-69
2026/09/10 18:16:43;;;;;;;2.17;1.85;;;;;;;19.70;100.00;163950.59;5411417;26;19995;-69
2026/09/10 18:19:09;;;;;;;3.20;2.17;;;;;;;19.68;100.00;163947.88;5411205;26;20003;-69
2026/09/10 18:21:35;;;;;;;3.97;1.92;;;;;;;19.67;100.00;163943.84;5428613;26;19995;-69
2026/09/10 18:24:00;;;;;;;5.03;2.72;;;;;;;19.64;100.00;163937.13;5450183;26;20002;-69
2026/09/10 18:26:26;;;;;;;3.72;2.50;;;;;;;19.62;100.00;163931.75;5437004;26;20002;-69
2026/09/10 18:28:52;;;;;;;4.97;2.70;;;;;;;19.59;100.00;163923.69;5450747;26;20437;-69
2026/09/10 18:31:18;;;;;;;3.97;2.30;;;;;;;19.59;100.00;163923.69;5450354;26;19999;-69
2026/09/10 18:33:44;;;;;;;2.53;1.92;;;;;;;19.59;100.00;163922.38;5435550;26;20105;-69
2026/09/10 18:36:10;;;;;;;3.03;2.28;;;;;;;19.60;100.00;163926.38;5414053;26;19999;-69
2026/09/10 18:38:36;;;;;;;3.88;2.50;;;;;;;19.59;100.00;163922.38;5414391;26;20341;-69
2026/09/10 18:41:02;;;;;;;4.43;2.38;;;;;;;19.54;100.00;163910.28;5414722;26;19991;-69
2026/09/10 18:43:27;;;;;;;4.25;2.42;;;;;;;19.45;100.00;163886.06;5414203;26;20010;-69
2026/09/10 18:45:53;;;;;;;5.80;2.33;;;;;;;19.33;100.00;163853.88;5414346;26;19996;-69
2026/09/10 18:48:19;;;;;;;3.72;2.50;;;;;;;19.25;100.00;163833.69;5414618;26;19999;-69
2026/09/10 18:50:45;;;;;;;5.05;1.90;;;;;;;19.28;100.00;163840.44;5414603;26;20473;-69
2026/09/10 18:53:11;;;;;;;2.65;1.73;;;;;;;19.25;100.00;163835.06;5413856;26;19996;-69
2026/09/10 18:55:37;;;;;;;2.17;1.83;;;;;;;19.22;100.00;163827.00;5414365;26;20041;-69
2026/09/10 18:58:03;;;;;;;4.55;1.75;;;;;;;19.21;100.00;163824.31;5414144;26;20000;-69
2026/09/10 19:00:28;;;;;;;2.70;1.50;;;;;;;19.13;100.00;163801.50;5414218;26;20315;-69
2026/09/10 19:02:54;;;;;;;3.53;1.25;;;;;;;19.08;100.00;163788.09;5413597;26;19995;-69
2026/09/10 19:05:20;;;;;;;3.17;1.40;;;;;;;19.08;100.00;163789.41;5414352;26;20006;-69
2026/09/10 19:07:46;;;;;;;2.15;1.20;;;;;;;19.03;100.00;163775.94;5413868;26;20006;-69
2026/09/10 19:10:12;;;;;;;3.65;1.10;;;;;;;19.04;100.00;163780.00;5413885;26;20006;-69
2026/09/10 19:12:39;;;;;;;2.75;1.17;;;;;;;18.94;100.00;163751.78;5413155;26;20007;-69
