Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/04 09:36:03;;;;;;;69.20;33.35;;;;;;;10.37;100.00;161513.66;5176976;27;20001;-74
2026/03/04 09:38:29;;;;;;;61.60;31.10;;;;;;;10.42;100.00;161524.34;5178845;27;20012;-74
2026/03/04 09:40:55;;;;;;;64.65;31.90;;;;;;;10.48;100.00;161540.41;5181128;27;20015;-74
2026/03/04 09:43:21;;;;;;;61.80;30.77;;;;;;;10.54;100.00;161556.44;5175849;27;20016;-74
2026/03/04 09:45:47;;;;;;;66.75;31.33;;;;;;;10.61;100.00;161575.13;5184453;27;20009;-74
2026/03/04 09:48:13;;;;;;;57.40;29.63;;;;;;;10.66;100.00;161588.47;5184209;27;20015;-75
2026/03/04 09:50:39;;;;;;;63.00;31.67;;;;;;;10.68;100.00;161592.50;5185335;27;20329;-75
2026/03/04 09:53:05;;;;;;;59.45;30.38;;;;;;;10.72;100.00;161603.19;5176740;27;20008;-74
2026/03/04 09:55:31;;;;;;;61.50;31.48;;;;;;;10.71;100.00;161601.81;5176791;27;20006;-75
2026/03/04 09:57:57;;;;;;;60.33;32.28;;;;;;;10.70;100.00;161599.16;5185618;27;20415;-75
2026/03/04 10:00:23;;;;;;;63.65;32.42;;;;;;;10.76;100.00;161613.84;5181538;27;20019;-74
2026/03/04 10:02:49;;;;;;;65.30;31.45;;;;;;;10.82;100.00;161629.88;5176954;27;20478;-77
2026/03/04 10:05:15;;;;;;;66.93;33.38;;;;;;;10.83;100.00;161632.56;5189718;27;20012;-74
2026/03/04 10:07:41;;;;;;;64.47;32.40;;;;;;;10.83;100.00;161631.19;5176755;27;20009;-74
2026/03/04 10:10:08;;;;;;;73.15;33.63;;;;;;;10.82;100.00;161629.88;5179020;27;20008;-74
2026/03/04 10:12:34;;;;;;;67.55;34.53;;;;;;;10.85;100.00;161637.91;5174504;27;20000;-73
2026/03/04 10:15:00;;;;;;;65.28;34.13;;;;;;;10.85;100.00;161637.91;5178098;27;20015;-73
2026/03/04 10:17:26;;;;;;;65.90;34.10;;;;;;;10.88;100.00;161645.91;5187085;27;20378;-74
2026/03/04 10:19:52;;;;;;;64.30;32.00;;;;;;;10.90;100.00;161649.94;5175979;27;20037;-74
2026/03/04 10:22:18;;;;;;;66.05;32.80;;;;;;;10.96;100.00;161665.94;5179576;27;20008;-74
2026/03/04 10:24:44;;;;;;;61.63;31.80;;;;;;;11.04;100.00;161686.00;5171854;27;20477;-74
2026/03/04 10:27:10;;;;;;;66.70;33.03;;;;;;;11.10;100.00;161702.06;5174586;27;20008;-75
2026/03/04 10:29:36;;;;;;;69.75;33.33;;;;;;;11.15;100.00;161715.41;5179999;27;20008;-75
2026/03/04 10:32:02;;;;;;;67.90;34.35;;;;;;;11.20;100.00;161728.75;5173255;27;20496;-74
2026/03/04 10:34:28;;;;;;;75.20;34.13;;;;;;;11.31;100.00;161758.13;5171943;27;20005;-74
2026/03/04 10:36:54;;;;;;;72.85;36.83;;;;;;;11.36;100.00;161770.16;5173238;27;20005;-74
2026/03/04 10:39:20;;;;;;;65.40;33.05;;;;;;;11.46;100.00;161795.59;5185452;27;20016;-74
2026/03/04 10:41:46;;;;;;;69.07;33.53;;;;;;;11.61;100.00;161837.00;5183892;27;20000;-74
2026/03/04 10:44:12;;;;;;;64.05;33.25;;;;;;;11.80;100.00;161886.50;5169920;27;20459;-74
2026/03/04 10:46:38;;;;;;;62.35;31.65;;;;;;;11.95;100.00;161925.28;5175732;27;20534;-74
2026/03/04 10:49:03;;;;;;;66.03;33.92;;;;;;;12.13;100.00;161972.06;5187112;27;20023;-74
2026/03/04 10:51:29;;;;;;;68.25;33.90;;;;;;;12.39;100.00;162038.97;5175779;27;20011;-75
2026/03/04 10:53:55;;;;;;;66.93;35.70;;;;;;;12.71;100.00;162121.88;5171658;27;20015;-74
2026/03/04 10:56:22;;;;;;;71.75;35.13;;;;;;;13.21;100.00;162254.31;5172837;27;20012;-74
2026/03/04 10:58:48;;;;;;;70.90;35.13;;;;;;;13.57;100.00;162346.72;5172898;27;20004;-74
2026/03/04 11:01:14;;;;;;;67.03;34.10;;;;;;;13.99;100.00;162456.47;5175085;27;20008;-74
2026/03/04 11:03:40;;;;;;;63.28;33.03;;;;;;;14.21;100.00;162515.38;5181066;27;20004;-74
2026/03/04 11:06:06;;;;;;;63.50;33.80;;;;;;;14.34;100.00;162548.84;5173500;27;20354;-74
2026/03/04 11:08:32;;;;;;;63.70;35.10;;;;;;;14.66;100.00;162631.91;5189665;27;20558;-74
2026/03/04 11:10:58;;;;;;;66.45;35.38;;;;;;;14.68;100.00;162637.28;5173890;27;20013;-74
2026/03/04 11:13:26;;;;;;;63.88;34.22;;;;;;;14.96;100.00;162710.91;5172468;27;20641;-74
2026/03/04 11:15:52;;;;;;;66.63;33.97;;;;;;;15.11;100.00;162751.09;5173015;27;20023;-74
2026/03/04 11:18:18;;;;;;;67.35;35.13;;;;;;;15.17;100.00;162765.84;5182981;27;20381;-74
2026/03/04 11:20:44;;;;;;;64.32;34.40;;;;;;;15.23;100.00;162781.94;5174614;27;20000;-75
2026/03/04 11:23:09;;;;;;;65.25;35.63;;;;;;;15.48;100.00;162847.56;5174523;27;20004;-75
2026/03/04 11:25:35;;;;;;;66.55;34.83;;;;;;;15.33;100.00;162807.38;5174657;27;20016;-74
2026/03/04 11:28:01;;;;;;;65.13;35.05;;;;;;;15.40;100.00;162824.78;5181403;27;19996;-73
2026/03/04 11:30:28;;;;;;;65.35;35.90;;;;;;;15.52;100.00;162856.97;5180017;27;20022;-75
2026/03/04 11:32:54;;;;;;;64.78;34.70;;;;;;;15.51;100.00;162855.59;5172131;27;20019;-74
2026/03/04 11:35:20;;;;;;;62.75;35.70;;;;;;;15.35;100.00;162812.75;5171897;27;20032;-74
2026/03/04 11:37:46;;;;;;;66.43;34.17;;;;;;;15.21;100.00;162776.56;5172803;27;20000;-75
2026/03/04 11:40:13;;;;;;;61.42;32.50;;;;;;;15.12;100.00;162752.47;5172198;27;20005;-75
2026/03/04 11:42:39;;;;;;;58.97;32.55;;;;;;;15.18;100.00;162768.50;5171879;27;20084;-74
2026/03/04 11:45:05;;;;;;;62.65;33.90;;;;;;;14.97;100.00;162713.59;5168853;27;20000;-74
2026/03/04 11:47:31;;;;;;;63.13;34.20;;;;;;;14.72;100.00;162648.00;5175083;27;20439;-74
2026/03/04 11:49:58;;;;;;;62.85;32.33;;;;;;;14.96;100.00;162709.56;5175696;27;20000;-74
2026/03/04 11:52:24;;;;;;;60.05;31.23;;;;;;;15.21;100.00;162776.56;5175155;27;20468;-74
2026/03/04 11:54:50;;;;;;;61.05;32.05;;;;;;;15.43;100.00;162832.81;5174706;27;20403;-74
2026/03/04 11:57:16;;;;;;;61.03;32.53;;;;;;;15.80;100.00;162929.38;5175440;27;20344;-75
2026/03/04 11:59:42;;;;;;;66.88;33.67;;;;;;;16.05;100.00;162996.41;5162538;27;20015;-74
2026/03/04 12:02:11;;;;;;;57.85;31.75;;;;;;;16.17;100.00;163028.53;5178502;27;19996;-74
2026/03/04 12:04:37;;;;;;;57.42;31.38;;;;;;;16.46;100.00;163103.63;5175555;27;20062;-76
2026/03/04 12:07:03;;;;;;;62.38;33.53;;;;;;;16.68;98.47;163161.28;5175772;27;20773;-74
2026/03/04 12:09:29;;;;;;;57.75;33.42;;;;;;;16.77;97.13;163185.41;5175582;27;19997;-74
2026/03/04 12:11:54;;;;;;;58.05;32.53;;;;;;;16.59;97.92;163137.16;5178300;27;20000;-75
2026/03/04 12:14:20;;;;;;;70.43;35.63;;;;;;;16.33;99.13;163070.09;5176665;27;20834;-73
2026/03/04 12:16:48;;;;;;;64.53;35.28;;;;;;;16.30;98.15;163062.06;5179873;27;20000;-75
2026/03/04 12:19:15;;;;;;;58.92;33.40;;;;;;;16.46;100.00;163103.63;5180336;27;20080;-74
2026/03/04 12:21:42;;;;;;;62.13;32.33;;;;;;;16.56;96.91;163129.06;5171079;27;20012;-73
2026/03/04 12:24:08;;;;;;;59.33;33.15;;;;;;;16.52;96.05;163118.41;5178991;27;20351;-73
2026/03/04 12:26:34;;;;;;;60.50;34.22;;;;;;;16.45;97.35;163100.97;5174903;27;20000;-74
2026/03/04 12:29:00;;;;;;;64.07;34.03;;;;;;;16.76;96.65;163181.38;5174715;27;20016;-74
2026/03/04 12:31:26;;;;;;;61.42;33.72;;;;;;;16.82;96.82;163196.19;5174034;27;20100;-74
2026/03/04 12:33:52;;;;;;;61.50;34.65;;;;;;;16.87;94.91;163209.59;5173878;27;20017;-74
2026/03/04 12:36:18;;;;;;;59.63;34.13;;;;;;;16.81;95.09;163193.47;5174606;27;20012;-75
2026/03/04 12:38:44;;;;;;;62.80;34.67;;;;;;;16.81;94.14;163194.88;5174662;27;20037;-75
2026/03/04 12:41:10;;;;;;;57.08;32.22;;;;;;;16.97;93.52;163237.75;5174390;27;20004;-75
2026/03/04 12:43:35;;;;;;;58.67;32.08;;;;;;;17.17;92.11;163290.06;5172904;27;20004;-74
2026/03/04 12:46:01;;;;;;;59.28;32.55;;;;;;;17.12;92.47;163275.28;5194292;27;20001;-75
2026/03/04 12:48:27;;;;;;;56.75;32.25;;;;;;;17.40;91.19;163349.06;5174407;27;20012;-74
2026/03/04 12:50:53;;;;;;;60.13;32.78;;;;;;;17.60;89.82;163401.41;5173945;27;20019;-74
2026/03/04 12:53:20;;;;;;;56.28;32.58;;;;;;;17.84;87.76;163463.19;5173396;27;20024;-74
2026/03/04 12:55:46;;;;;;;56.70;33.13;;;;;;;17.74;84.68;163437.63;5175265;27;20644;-74
2026/03/04 12:58:12;;;;;;;54.45;31.83;;;;;;;17.69;86.17;163425.53;5174497;27;20400;-75
2026/03/04 13:00:38;;;;;;;62.85;33.30;;;;;;;17.40;85.05;163350.41;5174552;27;20019;-74
2026/03/04 13:03:05;;;;;;;56.22;32.88;;;;;;;17.49;83.76;163371.88;5173751;27;20005;-74
2026/03/04 13:05:31;;;;;;;57.03;31.33;;;;;;;17.50;84.67;163374.59;5174131;27;20019;-74
2026/03/04 13:07:57;;;;;;;54.30;31.88;;;;;;;17.76;84.49;163444.38;5174960;27;20008;-72
2026/03/04 13:10:23;;;;;;;52.92;31.10;;;;;;;17.59;84.04;163400.06;5174147;27;20467;-73
2026/03/04 13:12:49;;;;;;;59.50;32.45;;;;;;;17.48;84.90;163369.22;5174249;27;20019;-73
2026/03/04 13:15:15;;;;;;;57.47;31.45;;;;;;;17.71;81.37;163430.91;5168055;27;20001;-74
2026/03/04 13:17:40;;;;;;;55.83;30.17;;;;;;;17.77;81.07;163447.03;5162084;27;19996;-74
2026/03/04 13:20:07;;;;;;;54.72;30.27;;;;;;;17.92;78.65;163486.00;5176770;27;20011;-73
2026/03/04 13:22:33;;;;;;;55.70;31.95;;;;;;;17.93;76.54;163487.34;5177053;27;20458;-73
2026/03/04 13:24:58;;;;;;;53.78;30.08;;;;;;;17.59;79.21;163400.06;5185429;27;20000;-73
2026/03/04 13:27:24;;;;;;;56.85;31.80;;;;;;;17.57;77.19;163393.38;5177076;27;20001;-73
2026/03/04 13:29:50;;;;;;;50.15;29.67;;;;;;;17.38;80.41;163345.03;5176882;27;20000;-73
2026/03/04 13:32:18;;;;;;;52.00;29.65;;;;;;;17.36;81.33;163338.34;5176636;27;20000;-73
2026/03/04 13:34:45;;;;;;;54.30;30.80;;;;;;;17.43;82.05;163357.16;5176481;27;20000;-73
2026/03/04 13:37:11;;;;;;;56.22;31.30;;;;;;;17.64;80.41;163410.81;5176996;27;20005;-73
2026/03/04 13:39:37;;;;;;;53.45;30.23;;;;;;;17.81;80.48;163456.44;5176555;27;20486;-73
2026/03/04 13:42:06;;;;;;;56.20;31.80;;;;;;;17.77;80.80;163447.03;5176878;27;20001;-73
2026/03/04 13:44:32;;;;;;;50.35;29.95;;;;;;;17.66;78.88;163416.19;5175957;27;20005;-73
2026/03/04 13:46:58;;;;;;;55.15;31.42;;;;;;;17.58;77.33;163396.03;5176681;27;20011;-74
2026/03/04 13:49:24;;;;;;;49.92;29.80;;;;;;;17.58;76.54;163397.34;5176414;27;20012;-73
2026/03/04 13:51:50;;;;;;;52.40;30.17;;;;;;;17.55;80.04;163388.00;5176499;27;20442;-73
2026/03/04 13:54:16;;;;;;;51.63;29.77;;;;;;;17.75;79.47;163440.31;5176019;27;20019;-73
2026/03/04 13:56:42;;;;;;;50.50;30.88;;;;;;;17.72;79.18;163432.25;5176554;27;20001;-73
2026/03/04 13:59:09;;;;;;;47.42;27.75;;;;;;;17.58;76.75;163397.34;5176496;27;20016;-72
2026/03/04 14:01:35;;;;;;;51.72;27.98;;;;;;;17.56;76.12;163392.03;5176666;27;20455;-72
2026/03/04 14:04:01;;;;;;;50.05;28.65;;;;;;;17.08;74.01;163265.94;5175948;27;20011;-71
2026/03/04 14:06:27;;;;;;;46.17;27.55;;;;;;;16.91;75.54;163221.66;5176542;27;20000;-72
2026/03/04 14:08:53;;;;;;;46.97;26.90;;;;;;;16.77;74.66;163184.09;5175796;27;20011;-74
2026/03/04 14:11:19;;;;;;;45.63;27.70;;;;;;;16.63;76.54;163146.50;5176391;27;20329;-74
2026/03/04 14:13:45;;;;;;;45.60;24.85;;;;;;;16.64;75.07;163150.53;5175691;27;20012;-74
2026/03/04 14:16:12;;;;;;;43.83;25.95;;;;;;;16.62;73.07;163145.19;5176482;27;20000;-74
2026/03/04 14:18:38;;;;;;;40.63;24.25;;;;;;;16.73;74.45;163173.34;5176478;27;20004;-74
2026/03/04 14:21:04;;;;;;;44.67;26.40;;;;;;;16.82;74.39;163197.53;5176285;27;20040;-74
2026/03/04 14:23:30;;;;;;;48.17;25.90;;;;;;;16.75;72.68;163178.72;5175139;27;20542;-74
2026/03/04 14:25:56;;;;;;;43.58;25.58;;;;;;;16.70;73.68;163166.66;5175815;27;20008;-74
2026/03/04 14:28:22;;;;;;;45.83;25.60;;;;;;;16.68;71.95;163161.28;5176201;27;20020;-72
2026/03/04 14:30:48;;;;;;;47.00;26.25;;;;;;;16.49;72.03;163110.31;5176289;27;20001;-72
2026/03/04 14:33:14;;;;;;;41.88;25.52;;;;;;;16.29;73.03;163059.34;5175479;27;20000;-73
2026/03/04 14:35:40;;;;;;;47.47;25.73;;;;;;;16.04;74.91;162992.38;5176194;27;20053;-73
2026/03/04 14:38:06;;;;;;;45.42;25.42;;;;;;;16.16;77.07;163024.50;5176712;27;20096;-73
2026/03/04 14:40:33;;;;;;;48.90;26.27;;;;;;;16.17;74.68;163028.53;5175970;27;20341;-74
2026/03/04 14:42:59;;;;;;;47.83;26.00;;;;;;;16.21;75.38;163037.94;5175156;27;20001;-73
2026/03/04 14:45:25;;;;;;;43.95;24.15;;;;;;;16.38;75.46;163082.16;5176004;27;20018;-74
2026/03/04 14:47:51;;;;;;;43.22;25.65;;;;;;;16.08;74.93;163003.09;5176122;27;20323;-73
2026/03/04 14:50:17;;;;;;;44.88;23.63;;;;;;;16.11;75.21;163011.13;5147264;27;20000;-73
2026/03/04 14:52:43;;;;;;;39.88;24.08;;;;;;;16.05;73.13;162996.41;5162552;27;20011;-73
2026/03/04 14:55:09;;;;;;;41.50;23.27;;;;;;;16.06;73.22;162997.72;5175280;27;20000;-74
2026/03/04 14:57:35;;;;;;;38.58;22.42;;;;;;;15.93;73.10;162965.53;5175683;27;20004;-72
2026/03/04 15:00:05;;;;;;;39.33;22.13;;;;;;;16.08;73.28;163003.09;5175613;27;20456;-73
2026/03/04 15:02:31;;;;;;;43.55;23.52;;;;;;;16.14;73.49;163020.53;5175418;27;20068;-72
2026/03/04 15:04:57;;;;;;;41.95;25.05;;;;;;;16.12;75.34;163015.16;5175117;27;20007;-73
2026/03/04 15:07:23;;;;;;;47.90;26.90;;;;;;;16.14;76.30;163020.53;5175661;27;20015;-74
2026/03/04 15:09:49;;;;;;;52.10;30.13;;;;;;;16.02;77.21;162987.00;5175260;27;20016;-73
2026/03/04 15:12:14;;;;;;;47.67;27.13;;;;;;;15.92;78.64;162962.88;5175678;27;19996;-73
2026/03/04 15:14:40;;;;;;;53.38;30.42;;;;;;;15.94;78.35;162968.25;5174575;27;20028;-73
2026/03/04 15:17:06;;;;;;;51.60;30.17;;;;;;;15.69;82.48;162902.50;5175686;27;20000;-72
2026/03/04 15:19:32;;;;;;;55.47;31.77;;;;;;;15.63;82.56;162885.06;5175290;27;20019;-72
2026/03/04 15:21:58;;;;;;;56.42;32.78;;;;;;;15.56;82.59;162867.66;5177347;27;20001;-72
2026/03/04 15:24:24;;;;;;;58.25;32.55;;;;;;;15.43;82.95;162834.19;5177760;27;20000;-72
2026/03/04 15:26:50;;;;;;;58.58;32.38;;;;;;;15.27;85.03;162791.28;5178314;27;20015;-74
2026/03/04 15:29:16;;;;;;;54.03;31.10;;;;;;;15.18;84.82;162768.50;5178496;27;20001;-74
2026/03/04 15:31:42;;;;;;;64.45;32.35;;;;;;;14.96;86.21;162709.56;5178373;27;20000;-71
2026/03/04 15:34:08;;;;;;;62.67;34.78;;;;;;;14.93;86.88;162702.88;5177812;27;20005;-73
2026/03/04 15:36:33;;;;;;;65.53;34.60;;;;;;;14.90;91.38;162696.19;5177567;27;20012;-73
2026/03/04 15:38:59;;;;;;;61.25;32.60;;;;;;;14.81;94.01;162672.09;5178418;27;20466;-73
2026/03/04 15:41:25;;;;;;;62.83;35.05;;;;;;;14.77;94.71;162660.03;5178377;27;20015;-74
2026/03/04 15:43:51;;;;;;;64.47;34.88;;;;;;;14.58;95.94;162611.78;5177620;27;20004;-73
2026/03/04 15:46:17;;;;;;;64.45;35.20;;;;;;;14.48;98.51;162585.00;5178476;27;20444;-73
2026/03/04 15:48:43;;;;;;;67.57;34.88;;;;;;;14.43;98.69;162571.63;5178441;27;20001;-73
2026/03/04 15:51:09;;;;;;;68.18;34.85;;;;;;;14.33;100.00;162546.16;5178391;27;20004;-73
2026/03/04 15:53:35;;;;;;;67.00;36.10;;;;;;;14.24;100.00;162522.06;5177440;27;20000;-73
2026/03/04 15:56:00;;;;;;;67.68;35.17;;;;;;;14.25;100.00;162526.09;5178132;27;20020;-73
2026/03/04 15:58:26;;;;;;;66.20;35.00;;;;;;;14.15;100.00;162497.97;5178279;27;20018;-74
2026/03/04 16:00:52;;;;;;;68.78;34.50;;;;;;;14.06;100.00;162475.19;5178211;27;20339;-74
2026/03/04 16:03:20;;;;;;;64.63;35.30;;;;;;;13.99;100.00;162457.78;5177529;27;20015;-75
2026/03/04 16:05:46;;;;;;;68.57;35.58;;;;;;;13.98;100.00;162455.09;5178476;27;20004;-73
2026/03/04 16:08:12;;;;;;;63.50;34.40;;;;;;;13.91;100.00;162435.03;5178254;27;20004;-73
2026/03/04 16:10:38;;;;;;;70.90;36.28;;;;;;;13.84;100.00;162417.63;5177994;27;20012;-73
2026/03/04 16:13:05;;;;;;;70.95;36.03;;;;;;;13.71;100.00;162382.84;5177314;27;20005;-73
2026/03/04 16:15:31;;;;;;;73.55;36.85;;;;;;;13.65;100.00;162368.09;5178206;27;20011;-74
2026/03/04 16:17:57;;;;;;;72.75;36.28;;;;;;;13.67;100.00;162374.81;5178108;27;20371;-73
2026/03/04 16:20:23;;;;;;;68.50;35.97;;;;;;;13.71;100.00;162382.84;5177909;27;20011;-73
2026/03/04 16:22:49;;;;;;;73.05;37.72;;;;;;;13.59;100.00;162352.06;5177943;27;20023;-73
2026/03/04 16:25:15;;;;;;;72.68;36.55;;;;;;;13.50;100.00;162329.31;5177515;27;20011;-73
2026/03/04 16:27:41;;;;;;;70.25;37.10;;;;;;;13.50;100.00;162327.97;5178215;27;20028;-74
2026/03/04 16:30:07;;;;;;;70.18;35.63;;;;;;;13.40;100.00;162303.84;5177331;27;20000;-73
2026/03/04 16:32:33;;;;;;;70.43;35.58;;;;;;;13.39;100.00;162301.19;5176028;27;20120;-73
2026/03/04 16:34:59;;;;;;;68.22;36.67;;;;;;;13.34;100.00;162287.81;5177335;27;19996;-74
2026/03/04 16:37:26;;;;;;;69.10;35.78;;;;;;;13.32;100.00;162282.47;5178502;27;20004;-74
2026/03/04 16:39:52;;;;;;;65.32;34.05;;;;;;;13.27;100.00;162269.00;5180720;27;20013;-74
2026/03/04 16:42:25;;;;;;;76.00;37.40;;;;;;;13.18;100.00;162244.94;5181540;27;20056;-73
2026/03/04 16:44:55;;;;;;;68.45;37.42;;;;;;;13.14;100.00;162235.59;5174239;27;20569;-73
2026/03/04 16:47:21;;;;;;;67.13;35.92;;;;;;;13.17;100.00;162242.28;5174737;27;20369;-73
2026/03/04 16:49:47;;;;;;;67.78;35.13;;;;;;;13.10;100.00;162224.88;5176407;27;20019;-72
2026/03/04 16:52:13;;;;;;;72.68;37.35;;;;;;;13.03;100.00;162207.50;5176081;27;20005;-73
2026/03/04 16:54:43;;;;;;;69.60;36.58;;;;;;;12.99;100.00;162196.78;5177096;27;20019;-72
2026/03/04 16:57:09;;;;;;;70.82;37.33;;;;;;;12.94;100.00;162182.03;5177363;27;20008;-72
2026/03/04 16:59:36;;;;;;;71.28;37.30;;;;;;;12.88;100.00;162166.03;5176866;27;20003;-73
2026/03/04 17:02:02;;;;;;;66.32;35.83;;;;;;;12.84;100.00;162156.66;5181064;27;20078;-73
2026/03/04 17:04:28;;;;;;;71.50;36.13;;;;;;;12.79;100.00;162144.59;5176686;27;20016;-72
2026/03/04 17:06:54;;;;;;;65.32;35.20;;;;;;;12.79;100.00;162143.28;5174940;27;20351;-73
2026/03/04 17:09:20;;;;;;;69.20;36.17;;;;;;;12.76;100.00;162136.59;5177240;27;20015;-72
2026/03/04 17:11:46;;;;;;;69.85;35.38;;;;;;;12.72;100.00;162124.56;5174211;27;20083;-72
2026/03/04 17:14:12;;;;;;;73.03;37.15;;;;;;;12.65;100.00;162107.19;5173863;27;20015;-73
2026/03/04 17:16:38;;;;;;;68.03;36.20;;;;;;;12.59;100.00;162092.44;5174476;27;20016;-72
2026/03/04 17:19:04;;;;;;;71.10;36.00;;;;;;;12.54;100.00;162079.09;5174453;27;20004;-73
2026/03/04 17:21:31;;;;;;;67.13;35.67;;;;;;;12.47;100.00;162059.00;5174102;27;20001;-72
2026/03/04 17:23:57;;;;;;;69.07;37.25;;;;;;;12.48;100.00;162061.69;5174156;27;20014;-73
2026/03/04 17:26:23;;;;;;;67.95;34.92;;;;;;;12.41;100.00;162045.63;5184917;27;20008;-73
2026/03/04 17:28:49;;;;;;;73.18;34.85;;;;;;;12.35;100.00;162028.25;5174222;27;20597;-73
2026/03/04 17:31:14;;;;;;;68.05;35.97;;;;;;;12.26;100.00;162005.50;5177585;27;20015;-72
2026/03/04 17:33:40;;;;;;;64.85;34.05;;;;;;;12.20;100.00;161990.78;5177216;27;20569;-73
2026/03/04 17:36:06;;;;;;;70.75;34.85;;;;;;;12.12;100.00;161969.44;5173713;27;20000;-73
2026/03/04 17:38:32;;;;;;;72.00;37.28;;;;;;;12.05;100.00;161949.34;5174029;27;20032;-73
2026/03/04 17:40:58;;;;;;;74.47;37.58;;;;;;;11.99;100.00;161934.66;5173693;27;20015;-73
2026/03/04 17:43:24;;;;;;;70.03;35.05;;;;;;;11.95;100.00;161923.94;5173270;27;20008;-73
2026/03/04 17:45:51;;;;;;;79.93;38.10;;;;;;;11.92;100.00;161915.97;5174296;27;20000;-73
2026/03/04 17:48:17;;;;;;;66.57;35.10;;;;;;;11.87;100.00;161902.50;5175809;27;20016;-72
2026/03/04 17:50:43;;;;;;;65.45;34.67;;;;;;;11.76;100.00;161874.41;5173421;27;20012;-72
2026/03/04 17:53:12;;;;;;;64.40;35.35;;;;;;;11.76;100.00;161875.78;5173038;27;20062;-71
2026/03/04 17:55:39;;;;;;;73.32;38.40;;;;;;;11.77;100.00;161878.44;5171292;27;20468;-72
2026/03/04 17:58:05;;;;;;;78.35;39.88;;;;;;;11.72;100.00;161865.09;5173988;27;20016;-72
2026/03/04 18:00:32;;;;;;;80.07;39.00;;;;;;;11.69;100.00;161855.72;5173726;27;20015;-73
2026/03/04 18:03:00;;;;;;;84.35;40.08;;;;;;;11.66;100.00;161849.03;5175358;27;20016;-72
2026/03/04 18:05:26;;;;;;;73.18;40.22;;;;;;;11.63;100.00;161841.03;5174951;27;20004;-72
2026/03/04 18:07:53;;;;;;;79.55;39.35;;;;;;;11.58;100.00;161827.63;5186546;27;20391;-72
2026/03/04 18:10:19;;;;;;;70.15;37.53;;;;;;;11.58;100.00;161827.63;5178919;27;20476;-73
2026/03/04 18:12:45;;;;;;;70.93;36.75;;;;;;;11.54;100.00;161817.00;5185915;27;20020;-73
2026/03/04 18:15:11;;;;;;;69.82;36.13;;;;;;;11.48;100.00;161802.25;5173113;27;20019;-73
2026/03/04 18:17:36;;;;;;;68.70;36.50;;;;;;;11.46;100.00;161796.91;5173819;27;20005;-72
2026/03/04 18:20:12;;;;;;;71.82;37.25;;;;;;;11.44;100.00;161791.56;5184663;27;20052;-73
2026/03/04 18:22:38;;;;;;;74.50;38.65;;;;;;;11.40;100.00;161780.88;5178523;27;20015;-72
2026/03/04 18:25:08;;;;;;;73.68;36.42;;;;;;;11.39;100.00;161779.53;5177879;27;20008;-72
2026/03/04 18:27:34;;;;;;;75.68;39.13;;;;;;;11.37;100.00;161774.19;5173590;27;20017;-72
2026/03/04 18:30:01;;;;;;;67.25;35.17;;;;;;;11.37;100.00;161774.19;5175327;27;20049;-73
2026/03/04 18:32:27;;;;;;;69.80;35.45;;;;;;;11.35;100.00;161768.84;5173064;27;20020;-72
2026/03/04 18:34:53;;;;;;;72.65;37.08;;;;;;;11.28;100.00;161750.13;5172805;27;20490;-73
2026/03/04 18:37:19;;;;;;;75.75;37.67;;;;;;;11.21;100.00;161731.44;5174044;27;20001;-72
2026/03/04 18:39:45;;;;;;;81.95;39.75;;;;;;;11.10;100.00;161702.06;5182490;27;20000;-72
2026/03/04 18:42:10;;;;;;;71.43;38.00;;;;;;;11.15;100.00;161715.41;5177104;27;20444;-72
2026/03/04 18:44:41;;;;;;;76.15;39.72;;;;;;;11.11;100.00;161704.69;5172294;27;20022;-72
2026/03/04 18:47:07;;;;;;;70.47;37.80;;;;;;;11.03;100.00;161684.69;5180073;27;20016;-73
2026/03/04 18:49:33;;;;;;;76.68;38.28;;;;;;;10.94;100.00;161661.97;5182563;27;20100;-72
2026/03/04 18:51:59;;;;;;;80.22;40.45;;;;;;;10.88;100.00;161645.91;5186550;27;20023;-73
2026/03/04 18:54:24;;;;;;;80.93;41.20;;;;;;;10.82;100.00;161629.88;5169310;27;20444;-72
2026/03/04 18:56:50;;;;;;;82.25;39.90;;;;;;;10.74;100.00;161608.53;5179131;27;20001;-73
2026/03/04 18:59:16;;;;;;;80.03;40.08;;;;;;;10.69;100.00;161595.13;5173211;27;20048;-73
2026/03/04 19:01:42;;;;;;;82.45;42.47;;;;;;;10.65;100.00;161585.81;5172980;27;20010;-73
2026/03/04 19:04:08;;;;;;;88.88;44.60;;;;;;;10.61;100.00;161573.81;5172205;27;20008;-72
2026/03/04 19:06:34;;;;;;;105.05;46.67;;;;;;;10.56;100.00;161563.09;5172979;27;20023;-72
2026/03/04 19:09:00;;;;;;;107.32;48.88;;;;;;;10.51;100.00;161549.72;5173012;27;20023;-71
2026/03/04 19:11:26;;;;;;;104.43;50.17;;;;;;;10.49;100.00;161543.03;5172780;27;20004;-71
2026/03/04 19:13:51;;;;;;;104.75;49.75;;;;;;;10.46;100.00;161536.38;5171739;27;20020;-72
