Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/07 09:36:01;;;;;;;8.20;2.15;;;;;;;32.04;45.79;167197.78;5380690;26;19996;-77
2026/09/07 09:38:27;;;;;;;3.45;1.90;;;;;;;31.30;47.70;167001.72;5380388;26;20011;-77
2026/09/07 09:40:52;;;;;;;5.15;1.90;;;;;;;31.17;49.91;166969.31;5379439;26;20012;-77
2026/09/07 09:43:18;;;;;;;5.35;2.42;;;;;;;30.93;50.54;166904.47;5380370;26;19997;-78
2026/09/07 09:45:44;;;;;;;5.00;1.90;;;;;;;30.83;50.83;166878.72;5380586;26;20000;-77
2026/09/07 09:48:10;;;;;;;2.47;1.83;;;;;;;31.49;50.75;167053.13;5380668;26;20335;-77
2026/09/07 09:50:36;;;;;;;4.78;1.70;;;;;;;31.96;47.41;167177.44;5380017;26;20010;-78
2026/09/07 09:53:02;;;;;;;3.00;2.03;;;;;;;32.13;46.22;167222.09;5380469;26;19996;-78
2026/09/07 09:55:28;;;;;;;7.05;1.88;;;;;;;32.71;45.61;167374.88;5380364;26;20000;-77
2026/09/07 09:57:54;;;;;;;7.57;2.10;;;;;;;33.01;43.93;167454.63;5380436;26;19996;-77
2026/09/07 10:00:20;;;;;;;2.85;2.00;;;;;;;33.14;43.83;167487.16;5380131;26;20007;-78
2026/09/07 10:02:45;;;;;;;4.07;1.90;;;;;;;33.11;44.60;167479.06;5380287;26;19997;-78
2026/09/07 10:05:11;;;;;;;7.95;1.90;;;;;;;33.51;43.31;167585.88;5380578;26;20016;-78
2026/09/07 10:07:37;;;;;;;5.15;2.08;;;;;;;33.54;43.50;167592.63;5380170;26;20327;-77
2026/09/07 10:10:03;;;;;;;2.90;1.73;;;;;;;33.66;42.53;167625.09;5378621;26;20011;-78
2026/09/07 10:12:29;;;;;;;3.58;2.05;;;;;;;33.57;44.25;167602.09;5379906;26;20000;-77
2026/09/07 10:14:55;;;;;;;13.32;2.70;;;;;;;33.49;43.38;167580.47;5378423;26;20454;-77
2026/09/07 10:17:21;;;;;;;10.27;1.95;;;;;;;33.83;45.47;167671.09;5379105;26;19996;-77
2026/09/07 10:19:47;;;;;;;3.05;1.98;;;;;;;34.08;43.82;167736.00;5376295;26;19996;-77
2026/09/07 10:22:12;;;;;;;8.48;2.20;;;;;;;34.38;43.28;167815.91;5380086;26;19996;-77
2026/09/07 10:24:38;;;;;;;3.13;2.08;;;;;;;34.56;41.38;167861.91;5379430;26;20003;-77
2026/09/07 10:27:04;;;;;;;7.10;2.60;;;;;;;34.61;40.96;167875.41;5362328;26;19996;-77
2026/09/07 10:29:30;;;;;;;5.18;2.70;;;;;;;33.98;42.71;167710.34;5369550;26;20015;-77
2026/09/07 10:31:56;;;;;;;9.43;2.47;;;;;;;34.14;44.56;167750.97;5368996;26;20000;-77
2026/09/07 10:34:22;;;;;;;6.70;2.70;;;;;;;34.15;42.63;167753.66;5379588;26;20011;-77
2026/09/07 10:36:48;;;;;;;6.13;2.58;;;;;;;34.32;42.12;167798.31;5376975;26;19996;-76
2026/09/07 10:39:13;;;;;;;3.50;2.05;;;;;;;34.33;42.47;167802.38;5379610;26;20003;-78
2026/09/07 10:41:39;;;;;;;5.72;2.20;;;;;;;34.55;42.20;167859.16;5378697;26;19996;-76
2026/09/07 10:44:05;;;;;;;8.02;2.55;;;;;;;34.61;41.08;167875.41;5379917;26;20117;-76
2026/09/07 10:46:31;;;;;;;3.63;2.38;;;;;;;34.60;41.96;167872.72;5379503;26;20007;-77
2026/09/07 10:48:58;;;;;;;3.35;1.98;;;;;;;34.80;40.39;167926.88;5352199;26;19997;-77
2026/09/07 10:51:24;;;;;;;6.70;2.60;;;;;;;34.83;41.09;167935.00;5378769;26;20000;-77
2026/09/07 10:53:50;;;;;;;6.10;2.35;;;;;;;34.95;40.09;167964.75;5379543;26;20007;-77
2026/09/07 10:56:16;;;;;;;4.18;1.95;;;;;;;34.73;40.22;167907.97;5376192;26;20328;-76
2026/09/07 10:58:42;;;;;;;9.82;2.65;;;;;;;34.82;39.41;167932.31;5355278;26;20019;-76
2026/09/07 11:01:08;;;;;;;6.95;2.38;;;;;;;34.90;39.29;167952.56;5361771;26;20467;-77
2026/09/07 11:03:34;;;;;;;3.45;2.50;;;;;;;34.78;40.82;167921.47;5365489;26;20011;-77
2026/09/07 11:05:59;;;;;;;2.88;2.35;;;;;;;34.84;41.03;167937.72;5371902;26;20015;-76
2026/09/07 11:08:25;;;;;;;8.88;3.30;;;;;;;34.79;40.66;167922.81;5361204;26;20347;-77
2026/09/07 11:10:52;;;;;;;8.93;2.80;;;;;;;34.95;39.60;167964.75;5374147;26;20019;-77
2026/09/07 11:13:18;;;;;;;6.75;2.80;;;;;;;34.06;41.20;167732.00;5376601;26;20010;-77
2026/09/07 11:15:44;;;;;;;4.25;2.83;;;;;;;34.57;41.73;167865.91;5369824;26;20000;-77
2026/09/07 11:18:10;;;;;;;7.03;2.70;;;;;;;34.76;39.35;167916.06;5359497;26;20032;-77
2026/09/07 11:20:35;;;;;;;5.22;2.33;;;;;;;34.50;41.11;167845.66;5372882;26;20004;-76
2026/09/07 11:23:02;;;;;;;4.80;2.85;;;;;;;34.52;42.23;167852.41;5376268;26;20000;-76
2026/09/07 11:25:28;;;;;;;4.30;2.58;;;;;;;34.96;39.50;167968.81;5363304;26;20018;-76
2026/09/07 11:27:54;;;;;;;7.75;2.85;;;;;;;34.97;39.16;167970.16;5374282;26;20000;-75
2026/09/07 11:30:20;;;;;;;7.72;2.30;;;;;;;34.98;40.25;167972.91;5378092;26;20411;-76
2026/09/07 11:32:46;;;;;;;4.75;2.80;;;;;;;35.13;39.27;168013.56;5393181;26;20011;-77
2026/09/07 11:35:12;;;;;;;5.18;3.03;;;;;;;34.56;39.38;167861.91;5346837;26;20009;-77
2026/09/07 11:37:38;;;;;;;4.50;2.97;;;;;;;34.28;41.20;167787.47;5345135;26;20100;-77
2026/09/07 11:40:04;;;;;;;4.60;2.70;;;;;;;34.75;40.11;167911.97;5343865;26;20408;-76
2026/09/07 11:42:30;;;;;;;4.82;2.38;;;;;;;34.85;40.29;167940.41;5365044;26;19997;-77
2026/09/07 11:44:56;;;;;;;4.70;2.50;;;;;;;34.66;40.89;167888.97;5379272;26;20018;-78
2026/09/07 11:47:21;;;;;;;7.18;2.50;;;;;;;34.65;40.65;167887.63;5378489;26;20004;-76
2026/09/07 11:49:47;;;;;;;3.58;2.80;;;;;;;34.83;40.30;167933.66;5379051;26;20011;-77
2026/09/07 11:52:13;;;;;;;8.27;2.92;;;;;;;35.11;40.11;168006.69;5365337;26;20000;-75
2026/09/07 11:54:39;;;;;;;8.85;2.53;;;;;;;35.28;40.47;168052.75;5379250;26;19992;-76
2026/09/07 11:57:05;;;;;;;5.38;2.67;;;;;;;35.39;40.30;168081.19;5378667;26;20000;-77
2026/09/07 11:59:31;;;;;;;4.38;2.75;;;;;;;35.63;38.38;168144.84;5378794;26;20000;-76
2026/09/07 12:01:57;;;;;;;5.72;3.03;;;;;;;35.61;38.98;168140.72;5378773;26;20007;-77
2026/09/07 12:04:22;;;;;;;4.40;2.70;;;;;;;35.69;39.20;168161.09;5378860;26;20000;-76
2026/09/07 12:06:48;;;;;;;5.70;3.22;;;;;;;35.24;38.77;168041.94;5378835;26;20011;-76
2026/09/07 12:09:14;;;;;;;6.90;3.10;;;;;;;35.07;39.55;167998.59;5375561;26;20011;-77
2026/09/07 12:11:40;;;;;;;6.70;2.80;;;;;;;35.43;40.48;168092.03;5377080;26;19996;-78
2026/09/07 12:14:06;;;;;;;6.80;3.58;;;;;;;35.38;40.20;168078.50;5381045;26;20020;-76
2026/09/07 12:16:32;;;;;;;20.98;3.70;;;;;;;35.63;38.99;168144.84;5380675;26;20795;-76
2026/09/07 12:18:58;;;;;;;3.40;3.03;;;;;;;35.68;38.00;168159.72;5379294;26;19996;-76
2026/09/07 12:21:24;;;;;;;7.45;2.80;;;;;;;35.81;37.69;168193.56;5380877;26;20370;-77
2026/09/07 12:23:50;;;;;;;6.18;2.90;;;;;;;35.70;37.23;168165.13;5381539;26;19992;-76
2026/09/07 12:26:15;;;;;;;3.90;2.85;;;;;;;35.83;37.60;168198.97;5381340;26;20334;-77
2026/09/07 12:28:41;;;;;;;6.95;3.03;;;;;;;35.80;38.66;168189.53;5381209;26;19996;-77
2026/09/07 12:31:07;;;;;;;11.52;2.75;;;;;;;35.71;38.87;168166.53;5380237;26;20011;-77
2026/09/07 12:33:33;;;;;;;8.48;2.83;;;;;;;35.73;38.06;168171.94;5381363;26;19996;-77
2026/09/07 12:35:59;;;;;;;6.57;3.00;;;;;;;35.62;37.82;168143.50;5381312;26;20003;-76
2026/09/07 12:38:25;;;;;;;5.45;2.75;;;;;;;35.62;38.61;168143.50;5381255;26;20331;-76
2026/09/07 12:40:51;;;;;;;6.57;2.92;;;;;;;35.61;39.13;168139.38;5380083;26;19999;-76
2026/09/07 12:43:17;;;;;;;3.42;2.63;;;;;;;35.73;38.72;168170.56;5367102;26;20011;-77
2026/09/07 12:45:43;;;;;;;16.48;3.30;;;;;;;35.86;37.67;168205.75;5381426;26;20696;-76
2026/09/07 12:48:09;;;;;;;9.35;3.00;;;;;;;35.84;37.68;168200.31;5380975;26;20007;-76
2026/09/07 12:50:35;;;;;;;4.97;3.00;;;;;;;35.84;37.84;168200.31;5378860;26;20020;-77
2026/09/07 12:53:00;;;;;;;9.88;2.97;;;;;;;35.84;38.42;168201.72;5378792;26;20007;-76
2026/09/07 12:55:26;;;;;;;7.68;4.20;;;;;;;35.90;39.51;168217.91;5346299;26;19996;-77
2026/09/07 12:57:52;;;;;;;6.47;2.80;;;;;;;35.98;38.50;168236.91;5345963;26;20012;-76
2026/09/07 13:00:18;;;;;;;10.70;3.40;;;;;;;35.90;38.32;168217.91;5343852;26;19997;-77
2026/09/07 13:02:44;;;;;;;5.07;2.90;;;;;;;35.86;37.41;168207.13;5345900;26;20001;-77
2026/09/07 13:05:10;;;;;;;3.83;2.75;;;;;;;35.91;37.98;168219.31;5349416;26;20327;-77
2026/09/07 13:07:36;;;;;;;6.35;3.03;;;;;;;35.92;36.62;168222.00;5379931;26;19996;-76
2026/09/07 13:10:03;;;;;;;8.88;2.80;;;;;;;35.92;37.42;168220.66;5380125;26;20007;-76
2026/09/07 13:12:28;;;;;;;7.60;3.22;;;;;;;35.80;37.72;168189.53;5380949;26;20004;-76
2026/09/07 13:14:54;;;;;;;9.35;4.00;;;;;;;35.47;38.18;168102.84;5380599;26;19996;-76
2026/09/07 13:17:20;;;;;;;6.07;2.80;;;;;;;35.43;38.20;168093.38;5380731;26;19993;-76
2026/09/07 13:19:46;;;;;;;8.35;2.83;;;;;;;35.39;39.81;168081.19;5380616;26;20000;-76
2026/09/07 13:22:12;;;;;;;5.18;2.92;;;;;;;35.32;39.80;168063.59;5380412;26;20038;-76
2026/09/07 13:24:38;;;;;;;6.47;3.00;;;;;;;35.43;38.58;168092.03;5378222;26;20015;-76
2026/09/07 13:27:04;;;;;;;5.32;3.45;;;;;;;35.50;39.11;168110.97;5345736;26;19993;-76
2026/09/07 13:29:29;;;;;;;8.35;3.60;;;;;;;35.68;38.33;168159.72;5345426;26;20405;-76
2026/09/07 13:31:55;;;;;;;4.97;3.10;;;;;;;35.39;38.98;168081.19;5345315;26;20012;-76
2026/09/07 13:34:21;;;;;;;8.82;2.85;;;;;;;34.97;39.02;167971.50;5345610;26;19997;-77
2026/09/07 13:36:47;;;;;;;8.48;4.13;;;;;;;34.81;40.05;167928.22;5345465;26;20463;-77
2026/09/07 13:39:13;;;;;;;13.43;3.30;;;;;;;34.96;39.99;167967.47;5379075;26;19996;-76
2026/09/07 13:41:39;;;;;;;8.88;3.38;;;;;;;34.86;39.35;167941.75;5384081;26;20011;-77
2026/09/07 13:44:06;;;;;;;6.88;3.92;;;;;;;35.14;40.24;168014.88;5378748;26;20008;-77
2026/09/07 13:46:31;;;;;;;7.53;3.00;;;;;;;35.39;38.24;168081.19;5378843;26;20037;-77
2026/09/07 13:48:57;;;;;;;4.63;2.97;;;;;;;35.51;37.58;168113.69;5379306;26;19996;-77
2026/09/07 13:51:23;;;;;;;7.20;3.00;;;;;;;35.29;39.71;168055.50;5378306;26;20007;-77
2026/09/07 13:53:49;;;;;;;8.65;3.60;;;;;;;35.47;39.62;168104.19;5380095;26;20000;-77
2026/09/07 13:56:15;;;;;;;14.32;3.50;;;;;;;35.51;38.00;168113.69;5380037;26;20000;-77
2026/09/07 13:58:41;;;;;;;8.90;3.15;;;;;;;35.41;38.01;168087.94;5380427;26;20003;-77
2026/09/07 14:01:07;;;;;;;6.32;3.00;;;;;;;34.99;39.10;167975.59;5379654;26;20000;-77
2026/09/07 14:03:33;;;;;;;5.10;3.00;;;;;;;35.05;38.73;167993.16;5379835;26;20443;-77
2026/09/07 14:05:59;;;;;;;11.02;3.40;;;;;;;35.05;39.63;167991.84;5379859;26;19997;-77
2026/09/07 14:08:24;;;;;;;6.97;3.00;;;;;;;34.95;40.73;167964.75;5372203;26;19993;-77
2026/09/07 14:10:50;;;;;;;5.80;3.00;;;;;;;34.99;40.04;167976.94;5344371;26;20012;-77
2026/09/07 14:13:16;;;;;;;4.75;2.95;;;;;;;35.06;39.80;167994.53;5348546;26;19992;-77
2026/09/07 14:15:42;;;;;;;5.20;3.10;;;;;;;34.95;40.49;167964.75;5379747;26;20335;-76
2026/09/07 14:18:08;;;;;;;6.18;3.22;;;;;;;34.98;40.47;167972.91;5379718;26;20011;-77
2026/09/07 14:20:34;;;;;;;8.15;3.55;;;;;;;34.65;41.42;167886.28;5377691;26;19996;-77
2026/09/07 14:23:00;;;;;;;7.47;3.17;;;;;;;34.78;41.16;167921.47;5378084;26;19996;-77
2026/09/07 14:25:25;;;;;;;9.60;3.90;;;;;;;34.58;39.99;167867.31;5356983;26;19997;-77
2026/09/07 14:27:51;;;;;;;7.03;3.80;;;;;;;34.32;41.24;167798.31;5343669;26;20439;-78
2026/09/07 14:30:17;;;;;;;5.20;3.22;;;;;;;34.40;42.50;167819.97;5344229;26;20000;-76
2026/09/07 14:32:43;;;;;;;10.48;3.70;;;;;;;34.41;42.30;167822.66;5344847;26;19997;-77
2026/09/07 14:35:09;;;;;;;11.50;4.13;;;;;;;34.45;41.00;167833.47;5344741;26;20462;-77
2026/09/07 14:37:36;;;;;;;6.13;3.88;;;;;;;34.46;40.38;167837.56;5368864;26;19992;-77
2026/09/07 14:40:02;;;;;;;15.23;3.35;;;;;;;34.39;41.10;167817.22;5378639;26;20543;-76
2026/09/07 14:42:28;;;;;;;9.50;3.80;;;;;;;34.50;40.78;167845.66;5379814;26;20010;-76
2026/09/07 14:44:56;;;;;;;10.88;4.28;;;;;;;34.45;41.11;167833.47;5379655;26;19996;-76
2026/09/07 14:47:22;;;;;;;7.35;3.30;;;;;;;34.36;41.15;167810.47;5379535;26;19992;-77
2026/09/07 14:49:48;;;;;;;5.32;3.30;;;;;;;34.42;40.51;167826.72;5378343;26;20011;-77
2026/09/07 14:52:13;;;;;;;6.97;3.88;;;;;;;34.43;41.66;167828.06;5378852;26;20334;-77
2026/09/07 14:54:39;;;;;;;6.60;3.88;;;;;;;34.38;42.10;167815.91;5379379;26;20018;-77
2026/09/07 14:57:05;;;;;;;5.25;3.40;;;;;;;34.31;41.18;167795.56;5379265;26;19996;-76
2026/09/07 14:59:31;;;;;;;6.90;3.63;;;;;;;34.30;41.57;167794.22;5376895;26;20011;-77
2026/09/07 15:01:57;;;;;;;6.53;3.88;;;;;;;34.25;41.49;167780.72;5377066;26;19992;-77
2026/09/07 15:04:23;;;;;;;22.88;3.90;;;;;;;34.05;41.67;167727.91;5378327;26;20011;-77
2026/09/07 15:06:49;;;;;;;6.78;3.85;;;;;;;33.84;41.98;167673.81;5378409;26;19996;-77
2026/09/07 15:09:14;;;;;;;11.85;3.75;;;;;;;33.96;42.27;167704.91;5378714;26;20007;-76
2026/09/07 15:11:40;;;;;;;7.18;4.28;;;;;;;33.80;41.63;167661.66;5377857;26;20000;-77
2026/09/07 15:14:07;;;;;;;5.78;3.35;;;;;;;33.92;41.73;167694.09;5378321;26;19992;-77
2026/09/07 15:16:33;;;;;;;5.05;3.30;;;;;;;33.92;41.79;167694.09;5378396;26;20434;-77
2026/09/07 15:18:59;;;;;;;9.10;4.10;;;;;;;33.93;42.18;167695.44;5379241;26;20011;-77
2026/09/07 15:21:25;;;;;;;8.48;4.38;;;;;;;33.83;42.07;167669.75;5365842;26;20000;-77
2026/09/07 15:23:50;;;;;;;11.68;3.90;;;;;;;33.54;43.33;167592.63;5343278;26;20112;-76
2026/09/07 15:26:16;;;;;;;7.38;4.30;;;;;;;33.68;44.14;167630.53;5363787;26;19996;-77
2026/09/07 15:28:42;;;;;;;8.68;4.40;;;;;;;33.67;43.13;167626.50;5378261;26;20000;-75
2026/09/07 15:31:08;;;;;;;15.73;4.30;;;;;;;33.71;44.45;167638.66;5380320;26;20000;-75
2026/09/07 15:33:34;;;;;;;12.25;4.20;;;;;;;33.45;43.13;167570.97;5341879;26;19997;-76
2026/09/07 15:36:00;;;;;;;10.60;4.00;;;;;;;33.50;43.09;167583.13;5343005;26;20455;-76
2026/09/07 15:38:26;;;;;;;11.13;3.90;;;;;;;33.36;44.23;167546.63;5343085;26;20004;-76
2026/09/07 15:40:52;;;;;;;9.02;3.85;;;;;;;33.45;43.79;167569.63;5342721;26;20001;-77
2026/09/07 15:43:17;;;;;;;15.80;4.13;;;;;;;33.46;44.60;167572.31;5378021;26;19996;-76
2026/09/07 15:45:43;;;;;;;8.05;4.13;;;;;;;33.48;45.81;167577.72;5374839;26;19992;-76
2026/09/07 15:48:09;;;;;;;7.13;4.40;;;;;;;33.39;46.47;167553.38;5368463;26;19996;-76
2026/09/07 15:50:35;;;;;;;10.73;4.90;;;;;;;33.32;46.14;167534.47;5376459;26;20011;-75
2026/09/07 15:53:01;;;;;;;8.10;4.80;;;;;;;33.25;47.79;167516.88;5379518;26;19992;-76
2026/09/07 15:55:27;;;;;;;7.35;4.05;;;;;;;33.11;45.24;167480.41;5371907;26;20439;-75
2026/09/07 15:57:53;;;;;;;5.13;4.03;;;;;;;33.02;45.26;167456.00;5371711;26;20015;-76
2026/09/07 16:00:19;;;;;;;7.57;4.03;;;;;;;32.93;45.12;167433.03;5378110;26;19996;-76
2026/09/07 16:02:45;;;;;;;14.20;4.97;;;;;;;32.69;47.11;167369.47;5377015;26;19997;-76
2026/09/07 16:05:12;;;;;;;13.65;4.65;;;;;;;32.62;47.71;167350.56;5375511;26;19996;-77
2026/09/07 16:07:37;;;;;;;13.65;4.85;;;;;;;32.65;48.23;167358.66;5378386;26;20007;-77
2026/09/07 16:10:03;;;;;;;10.40;3.90;;;;;;;32.63;47.19;167353.25;5377725;26;20028;-76
2026/09/07 16:12:29;;;;;;;6.35;4.50;;;;;;;32.63;48.10;167353.25;5375235;26;20015;-77
2026/09/07 16:14:56;;;;;;;7.68;4.25;;;;;;;32.67;49.34;167364.06;5371708;26;20007;-76
2026/09/07 16:17:21;;;;;;;8.43;4.57;;;;;;;32.70;49.54;167372.16;5368210;26;20011;-75
2026/09/07 16:19:48;;;;;;;5.45;4.15;;;;;;;32.70;50.50;167372.16;5374716;26;19996;-76
2026/09/07 16:22:14;;;;;;;10.93;4.05;;;;;;;32.47;48.91;167311.28;5378313;26;20000;-76
2026/09/07 16:24:39;;;;;;;8.88;4.25;;;;;;;32.28;48.80;167259.91;5369228;26;20042;-77
2026/09/07 16:27:05;;;;;;;8.30;4.78;;;;;;;32.24;49.72;167249.09;5383963;26;20000;-77
2026/09/07 16:29:31;;;;;;;8.70;4.50;;;;;;;32.17;49.44;167231.53;5383495;26;20011;-78
2026/09/07 16:31:57;;;;;;;5.88;3.90;;;;;;;32.24;49.72;167249.09;5383050;26;19996;-77
2026/09/07 16:34:23;;;;;;;7.00;4.55;;;;;;;32.20;50.44;167239.66;5384022;26;19996;-77
2026/09/07 16:36:49;;;;;;;16.77;4.75;;;;;;;32.09;51.05;167211.28;5383582;26;20350;-77
2026/09/07 16:39:15;;;;;;;8.23;4.05;;;;;;;31.97;51.37;167178.81;5364719;26;20004;-76
2026/09/07 16:41:41;;;;;;;6.03;4.18;;;;;;;32.01;50.60;167190.97;5374980;26;19996;-76
2026/09/07 16:44:06;;;;;;;8.68;4.82;;;;;;;31.91;51.61;167163.94;5382826;26;19996;-77
2026/09/07 16:46:32;;;;;;;6.80;4.05;;;;;;;31.90;51.84;167159.88;5381967;26;19996;-77
2026/09/07 16:48:58;;;;;;;9.90;4.65;;;;;;;31.71;50.99;167111.22;5381940;26;19992;-76
2026/09/07 16:51:24;;;;;;;8.70;4.25;;;;;;;31.67;51.54;167099.06;5381832;26;19996;-77
2026/09/07 16:53:50;;;;;;;7.13;4.47;;;;;;;31.56;51.95;167070.69;5383441;26;20047;-77
2026/09/07 16:56:16;;;;;;;10.48;4.13;;;;;;;31.55;53.28;167069.34;5382695;26;20024;-76
2026/09/07 16:58:42;;;;;;;39.08;6.20;;;;;;;31.51;54.49;167057.19;5383639;26;20000;-78
2026/09/07 17:01:08;;;;;;;9.27;5.28;;;;;;;31.51;53.58;167057.19;5372098;26;19997;-77
2026/09/07 17:03:38;;;;;;;10.73;4.68;;;;;;;31.44;54.84;167039.63;5384386;26;20020;-78
2026/09/07 17:06:04;;;;;;;8.48;4.95;;;;;;;31.40;55.95;167028.75;5384064;26;20435;-77
2026/09/07 17:08:30;;;;;;;7.43;4.38;;;;;;;31.34;56.06;167012.53;5383199;26;19997;-78
2026/09/07 17:10:56;;;;;;;9.23;4.55;;;;;;;31.21;55.39;166978.75;5373662;26;19996;-77
2026/09/07 17:13:22;;;;;;;6.30;4.10;;;;;;;31.21;55.65;166978.75;5368318;26;20019;-79
2026/09/07 17:15:48;;;;;;;8.38;4.60;;;;;;;31.19;55.86;166974.72;5376172;26;20007;-79
2026/09/07 17:18:14;;;;;;;6.57;4.00;;;;;;;31.18;55.79;166972.00;5380706;26;20000;-79
2026/09/07 17:20:39;;;;;;;6.93;4.13;;;;;;;31.09;55.38;166947.69;5382328;26;19992;-79
2026/09/07 17:23:05;;;;;;;6.45;3.85;;;;;;;31.05;55.54;166935.53;5367413;26;19993;-78
2026/09/07 17:25:31;;;;;;;4.63;3.40;;;;;;;31.00;56.18;166923.38;5381253;26;20014;-78
2026/09/07 17:27:57;;;;;;;8.73;3.60;;;;;;;31.00;55.94;166923.38;5376811;26;19996;-78
2026/09/07 17:30:23;;;;;;;6.30;3.55;;;;;;;30.93;56.36;166904.47;5369060;26;20011;-78
2026/09/07 17:32:49;;;;;;;5.35;3.80;;;;;;;30.88;56.49;166890.94;5374617;26;20000;-77
2026/09/07 17:35:15;;;;;;;4.88;3.33;;;;;;;30.87;57.33;166888.25;5381938;26;20007;-77
2026/09/07 17:37:40;;;;;;;5.78;4.50;;;;;;;30.78;58.79;166865.25;5373680;26;19997;-77
2026/09/07 17:40:10;;;;;;;13.63;4.20;;;;;;;30.72;59.50;166850.34;5372333;26;20015;-78
2026/09/07 17:42:36;;;;;;;9.85;5.47;;;;;;;30.66;60.37;166832.78;5360899;26;20003;-77
2026/09/07 17:45:04;;;;;;;12.50;4.85;;;;;;;30.56;60.83;166807.16;5379937;26;20000;-77
2026/09/07 17:47:30;;;;;;;17.88;5.13;;;;;;;30.40;62.29;166765.28;5381221;26;19996;-77
2026/09/07 17:49:57;;;;;;;6.82;4.40;;;;;;;30.37;62.00;166757.16;5376309;26;20008;-77
2026/09/07 17:52:23;;;;;;;15.70;4.85;;;;;;;30.31;61.59;166741.00;5374118;26;20015;-77
2026/09/07 17:54:49;;;;;;;18.20;5.20;;;;;;;30.19;62.81;166709.84;5367090;26;20015;-77
2026/09/07 17:57:15;;;;;;;7.63;5.20;;;;;;;30.08;63.88;166680.13;5380385;26;20581;-77
2026/09/07 17:59:42;;;;;;;33.10;6.43;;;;;;;30.03;64.23;166668.00;5354601;26;20012;-76
2026/09/07 18:02:08;;;;;;;10.48;4.50;;;;;;;29.96;64.75;166649.09;5361813;26;19997;-76
2026/09/07 18:04:34;;;;;;;6.50;4.30;;;;;;;29.97;64.25;166651.84;5387034;26;20324;-77
2026/09/07 18:07:00;;;;;;;16.10;5.30;;;;;;;29.96;65.08;166650.44;5354646;26;19997;-76
2026/09/07 18:09:26;;;;;;;9.88;6.00;;;;;;;29.93;66.24;166642.34;5356234;26;20012;-78
2026/09/07 18:11:52;;;;;;;9.00;4.68;;;;;;;29.89;66.80;166630.22;5341900;26;20015;-78
2026/09/07 18:14:18;;;;;;;14.60;5.18;;;;;;;29.81;66.14;166609.94;5373848;26;19996;-77
2026/09/07 18:16:44;;;;;;;10.52;5.40;;;;;;;29.80;66.32;166605.91;5369801;26;20011;-76
2026/09/07 18:19:09;;;;;;;12.32;5.28;;;;;;;29.74;66.68;166591.03;5375061;26;19992;-76
2026/09/07 18:21:35;;;;;;;7.13;5.15;;;;;;;29.70;67.57;166580.22;5381456;26;19996;-77
2026/09/07 18:24:01;;;;;;;8.02;5.15;;;;;;;29.67;68.19;166572.09;5380815;26;20439;-77
2026/09/07 18:26:27;;;;;;;12.23;5.60;;;;;;;29.58;68.31;166547.81;5370347;26;20047;-76
2026/09/07 18:28:54;;;;;;;8.70;6.20;;;;;;;29.44;69.39;166512.69;5371085;26;19993;-77
2026/09/07 18:31:20;;;;;;;9.60;5.30;;;;;;;29.37;69.50;166493.81;5371776;26;20028;-77
2026/09/07 18:33:46;;;;;;;9.70;5.65;;;;;;;29.28;70.80;166469.47;5365515;26;20011;-77
2026/09/07 18:36:12;;;;;;;12.80;5.43;;;;;;;29.18;71.31;166443.84;5381019;26;20005;-77
2026/09/07 18:38:38;;;;;;;12.85;5.78;;;;;;;29.11;72.18;166424.97;5386902;26;20003;-77
2026/09/07 18:44:32;;;;;;;16.48;6.20;;;;;;;28.88;73.80;166365.53;5362581;26;20069;-78
2026/09/07 18:47:13;;;;;;;9.82;5.80;;;;;;;28.75;74.58;166329.06;5374635;26;20013;-79
2026/09/07 18:49:38;;;;;;;14.13;7.63;;;;;;;28.65;75.52;166303.44;5345307;26;20007;-77
2026/09/07 18:55:10;;;;;;;10.90;6.85;;;;;;;28.57;77.12;166281.84;5351643;26;20414;-76
2026/09/07 18:57:36;;;;;;;9.35;6.38;;;;;;;28.54;77.00;166273.75;5336674;26;20012;-77
2026/09/07 19:00:03;;;;;;;22.23;6.85;;;;;;;28.57;77.56;166281.84;5359816;26;20000;-78
2026/09/07 19:02:29;;;;;;;8.82;6.22;;;;;;;28.53;77.96;166272.41;5374215;26;20029;-76
2026/09/07 19:04:55;;;;;;;11.60;8.00;;;;;;;28.50;78.69;166264.28;5369827;26;20016;-77
2026/09/07 19:07:21;;;;;;;11.57;7.53;;;;;;;28.42;79.51;166242.69;5385169;26;20000;-77
2026/09/07 19:09:47;;;;;;;10.75;7.35;;;;;;;28.40;79.64;166237.28;5371812;26;20077;-77
2026/09/07 19:12:12;;;;;;;11.60;7.35;;;;;;;28.34;80.27;166222.41;5381293;26;20000;-75
2026/09/07 19:14:38;;;;;;;10.38;7.03;;;;;;;28.24;80.25;166195.47;5373357;26;20000;-77
2026/09/07 19:17:04;;;;;;;10.00;6.63;;;;;;;28.23;81.06;166194.06;5377802;26;20015;-77
2026/09/07 19:19:30;;;;;;;12.43;7.35;;;;;;;28.15;81.77;166171.13;5362023;26;19997;-77
