Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/08 09:36:01;;;;;;;41.75;24.70;;;;;;;16.71;64.60;163169.31;5177831;27;20340;-73
2026/03/08 09:38:27;;;;;;;40.45;23.58;;;;;;;16.60;64.18;163138.47;5178783;27;20016;-74
2026/03/08 09:40:52;;;;;;;42.42;24.77;;;;;;;16.64;65.51;163150.53;5174728;27;20677;-74
2026/03/08 09:43:18;;;;;;;42.55;24.60;;;;;;;16.98;62.45;163239.09;5177071;27;20012;-74
2026/03/08 09:45:44;;;;;;;42.42;24.85;;;;;;;17.19;61.62;163295.44;5186860;27;20016;-74
2026/03/08 09:48:10;;;;;;;42.55;24.13;;;;;;;17.32;60.08;163327.59;5178139;27;20004;-74
2026/03/08 09:50:36;;;;;;;47.70;27.02;;;;;;;16.70;60.99;163166.66;5178401;27;20008;-74
2026/03/08 09:53:02;;;;;;;41.42;25.17;;;;;;;16.88;61.21;163212.31;5179082;27;20012;-73
2026/03/08 09:55:28;;;;;;;45.28;26.23;;;;;;;16.80;61.91;163192.16;5188179;27;20032;-74
2026/03/08 09:57:54;;;;;;;40.22;24.88;;;;;;;17.28;61.74;163316.91;5177127;27;20023;-74
2026/03/08 10:00:20;;;;;;;44.20;26.23;;;;;;;17.44;61.09;163359.81;5176483;27;20005;-77
2026/03/08 10:02:46;;;;;;;45.22;26.08;;;;;;;17.41;62.23;163351.78;5180222;27;20027;-76
2026/03/08 10:05:12;;;;;;;48.28;26.27;;;;;;;17.55;58.84;163389.34;5184546;27;20462;-76
2026/03/08 10:07:38;;;;;;;43.30;25.88;;;;;;;17.62;59.79;163406.78;5177187;27;20076;-76
2026/03/08 10:10:08;;;;;;;44.92;26.20;;;;;;;17.75;60.31;163440.31;5181470;27;20135;-77
2026/03/08 10:12:34;;;;;;;45.15;26.67;;;;;;;17.57;58.88;163394.69;5175068;27;20016;-76
2026/03/08 10:15:00;;;;;;;42.17;25.52;;;;;;;17.66;61.31;163416.19;5176687;27;20032;-76
2026/03/08 10:17:26;;;;;;;45.38;26.40;;;;;;;17.88;58.38;163473.94;5177376;27;20000;-77
2026/03/08 10:19:52;;;;;;;41.22;25.08;;;;;;;17.93;59.26;163488.66;5177349;27;20038;-76
2026/03/08 10:22:18;;;;;;;44.78;26.77;;;;;;;18.29;59.29;163581.28;5177437;27;20686;-77
2026/03/08 10:24:44;;;;;;;48.15;26.67;;;;;;;18.25;57.66;163570.53;5176111;27;20000;-76
2026/03/08 10:27:10;;;;;;;49.25;27.17;;;;;;;17.89;57.84;163477.91;5177149;27;20000;-77
2026/03/08 10:29:35;;;;;;;48.08;28.02;;;;;;;18.28;56.58;163579.94;5176929;27;20012;-77
2026/03/08 10:32:01;;;;;;;52.47;26.30;;;;;;;18.34;56.16;163596.06;5177134;27;20015;-77
2026/03/08 10:34:27;;;;;;;46.08;25.55;;;;;;;18.64;56.71;163675.22;5176435;27;20340;-77
2026/03/08 10:36:53;;;;;;;46.90;26.42;;;;;;;18.33;56.13;163593.34;5177185;27;20015;-77
2026/03/08 10:39:19;;;;;;;44.28;26.77;;;;;;;18.47;57.58;163629.56;5177108;27;20495;-76
2026/03/08 10:41:45;;;;;;;46.53;26.35;;;;;;;18.71;57.35;163691.34;5176990;27;20012;-77
2026/03/08 10:44:11;;;;;;;41.88;25.65;;;;;;;18.69;54.64;163685.97;5176435;27;19996;-76
2026/03/08 10:46:37;;;;;;;46.00;27.23;;;;;;;18.13;57.94;163539.66;5177048;27;20015;-77
2026/03/08 10:49:03;;;;;;;43.90;26.10;;;;;;;17.86;57.33;163468.56;5176978;27;20008;-77
2026/03/08 10:51:28;;;;;;;42.75;26.08;;;;;;;18.03;56.98;163514.19;5176522;27;20032;-77
2026/03/08 10:53:54;;;;;;;47.00;27.38;;;;;;;18.07;55.88;163524.88;5175684;27;20015;-77
2026/03/08 10:56:20;;;;;;;40.92;25.23;;;;;;;18.32;57.20;163590.69;5176066;27;20019;-77
2026/03/08 10:58:47;;;;;;;43.10;25.70;;;;;;;18.53;54.98;163645.69;5176853;27;20036;-76
2026/03/08 11:01:13;;;;;;;43.78;26.35;;;;;;;18.71;54.59;163691.34;5177090;27;20019;-77
2026/03/08 11:03:39;;;;;;;40.15;24.52;;;;;;;18.70;54.23;163690.00;5175653;27;20087;-77
2026/03/08 11:06:06;;;;;;;47.92;27.17;;;;;;;18.83;55.96;163724.97;5186981;27;20120;-77
2026/03/08 11:08:31;;;;;;;43.83;26.27;;;;;;;18.46;57.28;163626.91;5180389;27;20706;-77
2026/03/08 11:10:57;;;;;;;43.03;26.73;;;;;;;18.07;59.63;163523.56;5178386;27;20008;-77
2026/03/08 11:13:23;;;;;;;45.58;28.27;;;;;;;18.49;59.42;163633.63;5176052;27;20000;-77
2026/03/08 11:15:49;;;;;;;42.08;26.65;;;;;;;18.67;58.51;163680.59;5181846;27;20004;-76
2026/03/08 11:18:15;;;;;;;45.85;27.40;;;;;;;18.70;57.59;163688.63;5176521;27;20000;-77
2026/03/08 11:20:41;;;;;;;49.42;27.75;;;;;;;18.74;57.10;163700.75;5184823;27;19996;-77
2026/03/08 11:23:07;;;;;;;43.42;25.45;;;;;;;18.22;56.66;163563.81;5175526;27;20040;-76
2026/03/08 11:25:33;;;;;;;42.42;25.98;;;;;;;18.26;58.88;163573.25;5183508;27;19996;-76
2026/03/08 11:28:00;;;;;;;38.17;23.42;;;;;;;18.20;57.50;163559.78;5178250;27;20000;-77
2026/03/08 11:30:26;;;;;;;42.83;26.98;;;;;;;18.35;57.46;163597.38;5176027;27;20015;-77
2026/03/08 11:32:52;;;;;;;44.42;25.95;;;;;;;18.66;57.86;163679.25;5185486;27;20000;-77
2026/03/08 11:35:18;;;;;;;43.13;26.98;;;;;;;18.91;57.28;163743.75;5175683;27;20000;-76
2026/03/08 11:37:44;;;;;;;44.00;26.83;;;;;;;18.57;56.00;163655.09;5176003;27;20001;-76
2026/03/08 11:40:09;;;;;;;45.40;26.73;;;;;;;18.52;56.69;163641.66;5176033;27;20000;-77
2026/03/08 11:42:35;;;;;;;41.58;25.92;;;;;;;18.75;55.18;163702.09;5175960;27;20001;-77
2026/03/08 11:45:02;;;;;;;44.03;25.83;;;;;;;18.68;53.92;163683.31;5175370;27;20016;-76
2026/03/08 11:47:28;;;;;;;39.88;24.52;;;;;;;18.70;54.10;163688.63;5172634;27;20000;-77
2026/03/08 11:49:53;;;;;;;39.90;24.70;;;;;;;18.64;53.86;163675.22;5175968;27;20011;-77
2026/03/08 11:52:19;;;;;;;37.65;22.95;;;;;;;18.50;52.36;163636.28;5175701;27;20004;-76
2026/03/08 11:54:45;;;;;;;41.85;24.40;;;;;;;18.44;53.81;163621.53;5174578;27;20383;-76
2026/03/08 11:57:11;;;;;;;38.97;23.10;;;;;;;18.50;55.13;163637.66;5175851;27;20011;-77
2026/03/08 11:59:37;;;;;;;37.83;22.77;;;;;;;18.69;51.66;163685.97;5175636;27;19996;-77
2026/03/08 12:02:03;;;;;;;37.60;22.58;;;;;;;18.89;51.65;163738.38;5175528;27;20005;-77
2026/03/08 12:04:29;;;;;;;32.92;20.30;;;;;;;18.99;47.84;163765.25;5174626;27;20012;-77
2026/03/08 12:06:54;;;;;;;35.38;20.48;;;;;;;19.03;47.83;163775.94;5175450;27;20337;-76
2026/03/08 12:09:20;;;;;;;37.25;22.38;;;;;;;19.19;50.42;163818.94;5175727;27;20015;-76
2026/03/08 12:11:46;;;;;;;42.83;23.23;;;;;;;19.10;48.96;163793.41;5175543;27;20001;-76
2026/03/08 12:14:12;;;;;;;39.50;23.08;;;;;;;19.02;51.24;163774.63;5174654;27;20000;-77
2026/03/08 12:16:38;;;;;;;40.92;24.42;;;;;;;19.22;51.34;163827.00;5175348;27;20011;-76
2026/03/08 12:19:04;;;;;;;42.13;22.67;;;;;;;19.44;48.38;163883.41;5175469;27;20000;-76
2026/03/08 12:21:30;;;;;;;38.47;22.00;;;;;;;19.38;47.61;163867.28;5175192;27;19997;-77
2026/03/08 12:23:56;;;;;;;39.55;21.40;;;;;;;19.08;48.33;163789.41;5175516;27;20075;-77
2026/03/08 12:26:22;;;;;;;34.83;21.55;;;;;;;19.26;48.09;163837.75;5178669;27;20339;-77
2026/03/08 12:28:47;;;;;;;31.92;19.88;;;;;;;19.11;48.01;163796.13;5178507;27;20034;-77
2026/03/08 12:31:13;;;;;;;36.25;20.92;;;;;;;18.93;48.97;163750.47;5178379;27;20015;-76
2026/03/08 12:33:39;;;;;;;35.97;21.20;;;;;;;18.36;49.79;163601.44;5177525;27;20008;-77
2026/03/08 12:36:05;;;;;;;33.70;20.33;;;;;;;18.38;50.66;163605.41;5178495;27;20019;-77
2026/03/08 12:38:32;;;;;;;36.95;21.77;;;;;;;18.62;50.28;163668.50;5178380;27;20000;-77
2026/03/08 12:40:58;;;;;;;33.88;21.70;;;;;;;18.94;50.64;163751.78;5178243;27;20024;-76
2026/03/08 12:43:24;;;;;;;35.80;21.55;;;;;;;19.00;50.62;163769.25;5177763;27;20350;-76
2026/03/08 12:45:50;;;;;;;41.30;22.83;;;;;;;19.11;50.27;163797.44;5165073;27;20005;-76
2026/03/08 12:48:17;;;;;;;35.78;22.00;;;;;;;18.87;50.87;163734.34;5178287;27;20004;-76
2026/03/08 12:50:42;;;;;;;38.95;23.65;;;;;;;18.59;52.12;163661.81;5177783;27;20012;-76
2026/03/08 12:53:08;;;;;;;36.40;22.25;;;;;;;18.25;52.29;163571.84;5177429;27;19997;-76
2026/03/08 12:55:34;;;;;;;38.28;22.60;;;;;;;18.54;52.09;163648.41;5178119;27;20360;-77
2026/03/08 12:58:00;;;;;;;36.92;22.38;;;;;;;18.64;54.48;163675.22;5178242;27;20000;-77
2026/03/08 13:00:27;;;;;;;34.78;21.25;;;;;;;18.62;51.71;163668.50;5177745;27;20000;-76
2026/03/08 13:02:53;;;;;;;31.17;19.77;;;;;;;18.82;50.46;163720.94;5178221;27;20012;-76
2026/03/08 13:05:19;;;;;;;30.83;19.65;;;;;;;18.63;49.80;163671.19;5177309;27;20436;-77
2026/03/08 13:07:44;;;;;;;28.92;18.75;;;;;;;18.36;50.68;163600.03;5177832;27;20055;-76
2026/03/08 13:10:10;;;;;;;33.15;19.85;;;;;;;17.90;50.85;163479.31;5177929;27;19996;-76
2026/03/08 13:12:36;;;;;;;34.53;19.90;;;;;;;18.15;51.10;163545.03;5177669;27;20008;-77
2026/03/08 13:15:04;;;;;;;30.88;19.73;;;;;;;18.16;49.38;163549.09;5177364;27;20068;-76
2026/03/08 13:17:30;;;;;;;30.05;18.25;;;;;;;18.20;49.39;163558.44;5178047;27;20077;-76
2026/03/08 13:19:56;;;;;;;30.48;18.00;;;;;;;18.33;48.47;163593.34;5177870;27;20004;-76
2026/03/08 13:22:22;;;;;;;30.92;17.02;;;;;;;18.50;47.02;163636.28;5178249;27;20012;-76
2026/03/08 13:24:48;;;;;;;28.48;16.00;;;;;;;18.09;47.98;163528.94;5177358;27;20011;-76
2026/03/08 13:27:14;;;;;;;24.95;14.90;;;;;;;17.83;46.81;163461.84;5177985;27;20340;-77
2026/03/08 13:29:40;;;;;;;27.40;16.42;;;;;;;17.78;48.11;163448.34;5177622;27;20000;-77
2026/03/08 13:32:06;;;;;;;25.33;16.25;;;;;;;17.91;47.85;163483.28;5177901;27;20000;-76
2026/03/08 13:34:33;;;;;;;28.02;16.55;;;;;;;17.84;47.56;163463.19;5177135;27;20083;-77
2026/03/08 13:36:59;;;;;;;24.80;16.15;;;;;;;18.12;48.65;163536.97;5176532;27;20001;-76
2026/03/08 13:39:25;;;;;;;27.25;16.45;;;;;;;18.38;48.06;163606.75;5177535;27;20016;-76
2026/03/08 13:41:52;;;;;;;29.15;16.73;;;;;;;18.11;47.64;163534.31;5177472;27;20451;-76
2026/03/08 13:44:18;;;;;;;31.92;17.23;;;;;;;17.88;48.82;163473.94;5176846;27;20040;-76
2026/03/08 13:46:44;;;;;;;30.77;17.25;;;;;;;17.74;48.70;163437.63;5177543;27;20014;-76
2026/03/08 13:49:10;;;;;;;27.00;16.80;;;;;;;18.16;48.21;163547.72;5176653;27;20032;-77
2026/03/08 13:51:35;;;;;;;26.67;14.80;;;;;;;18.21;47.31;163562.50;5177324;27;20007;-76
2026/03/08 13:54:02;;;;;;;23.20;14.63;;;;;;;18.51;44.86;163640.31;5176296;27;20015;-77
2026/03/08 13:56:27;;;;;;;22.58;13.32;;;;;;;18.53;44.76;163644.38;5175563;27;20012;-77
2026/03/08 13:58:53;;;;;;;24.33;14.82;;;;;;;18.35;46.14;163598.72;5177614;27;19996;-77
2026/03/08 14:01:19;;;;;;;24.52;15.93;;;;;;;18.13;46.35;163541.00;5177328;27;20344;-76
2026/03/08 14:03:45;;;;;;;23.60;14.90;;;;;;;17.92;45.95;163486.00;5182309;27;20031;-75
2026/03/08 14:06:12;;;;;;;23.25;13.88;;;;;;;18.12;47.65;163536.97;5184127;27;20008;-77
2026/03/08 14:08:37;;;;;;;27.33;15.98;;;;;;;18.06;47.18;163522.22;5178948;27;20009;-76
2026/03/08 14:11:04;;;;;;;25.75;16.42;;;;;;;18.13;47.57;163541.00;5175992;27;20772;-76
2026/03/08 14:13:29;;;;;;;26.42;16.73;;;;;;;18.14;47.58;163542.31;5173463;27;20012;-76
2026/03/08 14:15:55;;;;;;;23.20;15.60;;;;;;;18.02;47.76;163512.81;5174274;27;20015;-76
2026/03/08 14:18:21;;;;;;;24.33;15.50;;;;;;;18.08;46.90;163526.28;5174205;27;20440;-77
2026/03/08 14:20:47;;;;;;;21.40;14.25;;;;;;;18.13;45.04;163539.66;5182535;27;20020;-77
2026/03/08 14:23:13;;;;;;;21.35;14.90;;;;;;;18.15;45.45;163545.03;5170870;27;20011;-77
2026/03/08 14:25:39;;;;;;;24.52;15.18;;;;;;;18.27;46.57;163577.22;5174394;27;20001;-76
2026/03/08 14:28:05;;;;;;;24.40;14.63;;;;;;;17.83;46.81;163461.84;5174478;27;20340;-77
2026/03/08 14:30:31;;;;;;;25.52;15.88;;;;;;;17.91;47.14;163483.28;5173988;27;20020;-76
2026/03/08 14:32:56;;;;;;;24.95;15.40;;;;;;;17.86;46.39;163469.88;5173732;27;20011;-76
2026/03/08 14:35:22;;;;;;;25.45;15.90;;;;;;;17.61;46.83;163405.44;5173388;27;20300;-76
2026/03/08 14:37:48;;;;;;;26.75;16.02;;;;;;;17.20;46.20;163296.75;5167842;27;20387;-76
2026/03/08 14:40:14;;;;;;;24.80;15.68;;;;;;;17.17;47.77;163290.06;5176642;27;20004;-76
2026/03/08 14:42:40;;;;;;;26.67;15.90;;;;;;;17.06;48.14;163260.56;5176802;27;20006;-76
2026/03/08 14:45:06;;;;;;;26.10;15.82;;;;;;;17.27;48.18;163315.53;5176404;27;20016;-76
2026/03/08 14:47:32;;;;;;;28.55;14.32;;;;;;;17.36;46.45;163338.34;5176105;27;20024;-76
2026/03/08 14:49:58;;;;;;;20.58;13.73;;;;;;;17.23;46.14;163304.84;5176637;27;20015;-75
2026/03/08 14:52:24;;;;;;;21.90;14.00;;;;;;;16.97;45.71;163236.44;5176929;27;20012;-77
2026/03/08 14:54:50;;;;;;;23.98;14.70;;;;;;;16.83;46.38;163200.22;5175741;27;20380;-76
2026/03/08 14:57:16;;;;;;;25.10;14.05;;;;;;;16.78;47.31;163188.13;5176152;27;19997;-76
2026/03/08 14:59:41;;;;;;;22.95;14.05;;;;;;;16.92;47.29;163223.03;5176592;27;20429;-76
2026/03/08 15:02:07;;;;;;;19.38;12.73;;;;;;;17.01;46.07;163247.16;5176356;27;20015;-76
2026/03/08 15:04:33;;;;;;;24.67;13.88;;;;;;;17.04;47.76;163253.88;5174105;27;20023;-77
2026/03/08 15:06:59;;;;;;;20.98;13.07;;;;;;;17.02;46.62;163249.81;5177694;27;20026;-76
2026/03/08 15:09:25;;;;;;;23.63;14.00;;;;;;;16.90;46.47;163217.66;5173750;27;20004;-76
2026/03/08 15:11:51;;;;;;;20.40;12.90;;;;;;;16.84;47.29;163201.56;5173742;27;20001;-76
2026/03/08 15:14:17;;;;;;;22.50;13.77;;;;;;;16.51;47.91;163115.69;5173073;27;20000;-77
2026/03/08 15:16:43;;;;;;;20.45;12.27;;;;;;;16.52;48.92;163118.41;5173253;27;20566;-76
2026/03/08 15:19:09;;;;;;;19.70;11.43;;;;;;;16.64;47.08;163150.53;5173470;27;20468;-77
2026/03/08 15:21:36;;;;;;;20.10;11.55;;;;;;;16.63;47.09;163147.88;5173275;27;20012;-76
2026/03/08 15:24:02;;;;;;;16.42;10.38;;;;;;;16.58;45.11;163134.44;5173989;27;20033;-76
2026/03/08 15:26:28;;;;;;;15.68;10.43;;;;;;;16.36;44.30;163078.16;5173183;27;20426;-76
2026/03/08 15:28:54;;;;;;;17.55;11.30;;;;;;;16.33;45.51;163070.09;5173318;27;20004;-75
2026/03/08 15:31:20;;;;;;;18.13;11.85;;;;;;;16.21;47.68;163037.94;5173384;27;20019;-74
2026/03/08 15:33:46;;;;;;;17.65;10.77;;;;;;;15.97;46.92;162973.59;5172500;27;20335;-75
2026/03/08 15:36:13;;;;;;;20.92;11.85;;;;;;;15.73;48.25;162911.94;5173112;27;20091;-75
2026/03/08 15:38:39;;;;;;;18.92;12.13;;;;;;;15.68;49.07;162898.50;5172991;27;20412;-76
2026/03/08 15:41:05;;;;;;;19.88;12.57;;;;;;;15.55;48.97;162866.31;5172545;27;20487;-75
2026/03/08 15:43:31;;;;;;;22.83;12.77;;;;;;;15.53;50.16;162860.97;5158777;27;20023;-76
2026/03/08 15:45:57;;;;;;;21.30;12.65;;;;;;;15.62;51.34;162882.41;5175017;27;20021;-76
2026/03/08 15:48:23;;;;;;;20.08;12.50;;;;;;;15.71;51.84;162906.56;5175224;27;20452;-75
2026/03/08 15:50:49;;;;;;;21.35;12.30;;;;;;;15.69;52.38;162901.16;5175833;27;20015;-75
2026/03/08 15:53:15;;;;;;;23.52;12.55;;;;;;;15.69;52.10;162901.16;5174827;27;20016;-76
2026/03/08 15:55:41;;;;;;;22.45;12.45;;;;;;;15.63;51.33;162885.06;5174130;27;20008;-75
2026/03/08 15:58:07;;;;;;;25.70;13.18;;;;;;;15.63;51.81;162885.06;5174891;27;20011;-76
2026/03/08 16:00:33;;;;;;;23.65;11.95;;;;;;;15.53;52.36;162859.63;5178227;27;20001;-76
2026/03/08 16:02:59;;;;;;;21.23;13.18;;;;;;;15.50;52.63;162851.59;5177121;27;20011;-76
2026/03/08 16:05:25;;;;;;;22.02;13.07;;;;;;;15.51;54.03;162855.59;5179464;27;20028;-75
2026/03/08 16:07:51;;;;;;;23.42;13.73;;;;;;;15.35;54.47;162812.75;5178647;27;20012;-74
2026/03/08 16:10:17;;;;;;;22.85;13.10;;;;;;;15.26;53.61;162788.63;5177579;27;20001;-76
2026/03/08 16:12:43;;;;;;;20.00;12.20;;;;;;;15.18;53.86;162768.50;5178355;27;20040;-75
2026/03/08 16:15:08;;;;;;;22.48;13.55;;;;;;;15.06;55.18;162736.38;5184514;27;20000;-74
2026/03/08 16:17:34;;;;;;;23.45;13.10;;;;;;;15.01;55.70;162724.34;5173160;27;20019;-75
2026/03/08 16:20:00;;;;;;;22.33;13.68;;;;;;;15.02;56.24;162725.66;5178681;27;20023;-74
2026/03/08 16:22:26;;;;;;;28.55;14.45;;;;;;;15.03;57.34;162728.31;5177228;27;20015;-74
2026/03/08 16:24:52;;;;;;;20.77;13.68;;;;;;;15.07;58.77;162740.41;5178634;27;20092;-73
2026/03/08 16:27:18;;;;;;;25.88;14.40;;;;;;;14.97;60.29;162713.59;5175911;27;20648;-74
2026/03/08 16:29:44;;;;;;;26.50;15.07;;;;;;;14.90;61.28;162694.88;5175457;27;20016;-74
2026/03/08 16:32:10;;;;;;;22.58;14.35;;;;;;;14.84;61.15;162678.78;5176086;27;20004;-75
2026/03/08 16:34:36;;;;;;;24.48;15.32;;;;;;;14.88;62.55;162690.81;5175438;27;20011;-73
2026/03/08 16:37:02;;;;;;;25.65;14.85;;;;;;;14.76;62.45;162658.66;5175973;27;20001;-73
2026/03/08 16:39:28;;;;;;;22.40;14.52;;;;;;;14.67;63.07;162635.94;5175606;27;20000;-74
2026/03/08 16:41:53;;;;;;;24.52;14.45;;;;;;;14.62;63.30;162621.19;5175677;27;20416;-74
2026/03/08 16:44:20;;;;;;;23.60;14.95;;;;;;;14.61;62.96;162618.53;5177896;27;20000;-73
2026/03/08 16:46:45;;;;;;;22.67;14.05;;;;;;;14.51;61.96;162593.00;5175188;27;20622;-75
2026/03/08 16:49:11;;;;;;;22.10;13.85;;;;;;;14.43;61.70;162571.63;5174980;27;20005;-75
2026/03/08 16:51:37;;;;;;;21.42;13.43;;;;;;;14.42;62.08;162570.22;5175220;27;20001;-75
2026/03/08 16:54:03;;;;;;;20.98;14.00;;;;;;;14.37;62.89;162556.88;5177670;27;20022;-75
2026/03/08 16:56:29;;;;;;;24.15;13.82;;;;;;;14.32;63.41;162543.50;5175358;27;20340;-74
2026/03/08 16:58:55;;;;;;;22.45;13.60;;;;;;;14.28;63.97;162532.78;5175278;27;20004;-74
2026/03/08 17:01:21;;;;;;;26.40;14.48;;;;;;;14.19;63.96;162508.69;5174978;27;20000;-74
2026/03/08 17:03:47;;;;;;;25.00;15.20;;;;;;;14.06;64.55;162475.19;5174024;27;20027;-73
2026/03/08 17:06:12;;;;;;;20.55;13.32;;;;;;;14.01;65.12;162461.81;5177536;27;20001;-74
2026/03/08 17:08:38;;;;;;;23.88;13.45;;;;;;;14.00;65.79;162460.44;5174919;27;20009;-73
2026/03/08 17:11:04;;;;;;;25.02;14.20;;;;;;;13.97;66.51;162452.44;5174880;27;20335;-74
2026/03/08 17:13:30;;;;;;;23.15;13.95;;;;;;;13.97;66.41;162452.44;5173950;27;20005;-73
2026/03/08 17:15:56;;;;;;;21.25;12.77;;;;;;;13.91;66.69;162435.03;5175246;27;20004;-73
2026/03/08 17:18:22;;;;;;;21.40;13.18;;;;;;;13.87;66.94;162427.03;5172887;27;20079;-72
2026/03/08 17:20:48;;;;;;;24.80;13.43;;;;;;;13.81;67.60;162410.94;5177483;27;20452;-73
2026/03/08 17:23:14;;;;;;;23.50;13.18;;;;;;;13.79;67.80;162405.59;5175004;27;20014;-73
2026/03/08 17:25:39;;;;;;;23.92;13.98;;;;;;;13.73;68.71;162389.50;5174878;27;20005;-72
2026/03/08 17:28:06;;;;;;;28.42;13.77;;;;;;;13.71;69.89;162382.84;5175240;27;20023;-72
2026/03/08 17:30:32;;;;;;;26.42;13.82;;;;;;;13.64;70.84;162366.75;5174747;27;20020;-72
2026/03/08 17:32:58;;;;;;;23.85;13.45;;;;;;;13.60;71.45;162354.72;5174967;27;20359;-72
2026/03/08 17:35:24;;;;;;;24.15;14.48;;;;;;;13.55;72.84;162341.34;5175684;27;20008;-71
2026/03/08 17:37:49;;;;;;;23.83;13.75;;;;;;;13.53;72.71;162336.00;5174393;27;20008;-71
2026/03/08 17:40:16;;;;;;;23.42;13.77;;;;;;;13.48;73.60;162323.94;5174688;27;20019;-73
2026/03/08 17:42:41;;;;;;;22.73;13.80;;;;;;;13.43;75.08;162310.59;5174165;27;20112;-72
2026/03/08 17:45:07;;;;;;;24.98;13.38;;;;;;;13.39;74.70;162299.88;5173839;27;20019;-73
2026/03/08 17:47:33;;;;;;;30.42;16.38;;;;;;;13.36;74.32;162291.81;5175232;27;20004;-73
2026/03/08 17:49:59;;;;;;;23.23;14.75;;;;;;;13.31;74.31;162278.44;5180933;27;20009;-74
2026/03/08 17:52:25;;;;;;;21.60;13.68;;;;;;;13.26;74.77;162267.69;5184212;27;20014;-72
2026/03/08 17:54:51;;;;;;;23.42;13.82;;;;;;;13.21;75.63;162254.31;5176012;27;20035;-74
2026/03/08 17:57:17;;;;;;;24.30;13.95;;;;;;;13.19;76.57;162247.63;5163543;27;20000;-73
2026/03/08 17:59:42;;;;;;;24.20;13.52;;;;;;;13.12;77.44;162230.25;5177319;27;20001;-74
2026/03/08 18:02:08;;;;;;;26.85;15.05;;;;;;;13.04;77.54;162208.81;5176967;27;19996;-72
2026/03/08 18:04:35;;;;;;;26.75;14.70;;;;;;;12.95;78.40;162186.06;5176589;27;20015;-74
2026/03/08 18:07:01;;;;;;;28.60;16.42;;;;;;;12.89;79.04;162170.00;5176898;27;20012;-74
2026/03/08 18:09:27;;;;;;;25.77;15.60;;;;;;;12.82;79.88;162151.28;5177063;27;20379;-74
2026/03/08 18:11:53;;;;;;;25.77;15.60;;;;;;;12.77;79.93;162137.94;5176844;27;20004;-72
2026/03/08 18:14:18;;;;;;;28.67;16.83;;;;;;;12.73;80.59;162127.22;5176305;27;20459;-73
2026/03/08 18:16:47;;;;;;;29.40;16.67;;;;;;;12.69;81.23;162117.84;5176945;27;20011;-74
2026/03/08 18:19:13;;;;;;;28.55;17.35;;;;;;;12.64;82.09;162105.81;5177192;27;20015;-74
2026/03/08 18:21:39;;;;;;;26.67;16.85;;;;;;;12.57;82.52;162085.75;5176181;27;20001;-74
2026/03/08 18:24:04;;;;;;;29.52;18.27;;;;;;;12.52;82.75;162073.72;5176466;27;19996;-74
2026/03/08 18:26:30;;;;;;;37.15;20.92;;;;;;;12.43;84.14;162049.66;5176997;27;20463;-74
2026/03/08 18:28:56;;;;;;;37.15;23.13;;;;;;;12.32;85.33;162021.56;5177108;27;20000;-73
2026/03/08 18:31:23;;;;;;;38.75;23.42;;;;;;;12.22;85.85;161994.81;5176988;27;19997;-74
2026/03/08 18:33:49;;;;;;;42.03;24.15;;;;;;;12.08;86.78;161957.41;5176175;27;20470;-75
2026/03/08 18:36:15;;;;;;;45.03;23.80;;;;;;;11.99;88.08;161936.00;5177167;27;19997;-74
2026/03/08 18:38:41;;;;;;;45.63;24.65;;;;;;;11.94;88.60;161922.63;5176931;27;20015;-74
2026/03/08 18:41:07;;;;;;;39.75;24.40;;;;;;;11.94;89.51;161921.25;5176821;27;20015;-74
2026/03/08 18:43:33;;;;;;;40.88;24.42;;;;;;;11.89;89.75;161909.22;5176071;27;20016;-73
2026/03/08 18:46:00;;;;;;;43.28;24.48;;;;;;;11.91;89.92;161913.25;5176871;27;20000;-74
2026/03/08 18:48:26;;;;;;;50.97;25.60;;;;;;;11.87;90.25;161903.81;5177000;27;20012;-74
2026/03/08 18:50:51;;;;;;;45.55;25.30;;;;;;;11.88;90.65;161906.56;5176667;27;20379;-74
2026/03/08 18:53:17;;;;;;;45.72;25.48;;;;;;;11.88;91.41;161906.56;5175807;27;20000;-74
2026/03/08 18:55:43;;;;;;;44.88;23.80;;;;;;;11.87;92.48;161902.50;5176570;27;20471;-73
2026/03/08 18:58:09;;;;;;;40.00;22.75;;;;;;;11.86;91.63;161899.84;5176692;27;20015;-74
2026/03/08 19:00:35;;;;;;;37.13;22.15;;;;;;;11.85;92.11;161898.53;5176400;27;19996;-74
2026/03/08 19:03:02;;;;;;;44.92;24.70;;;;;;;11.84;92.40;161895.81;5176372;27;20011;-73
2026/03/08 19:05:28;;;;;;;41.38;24.88;;;;;;;11.83;93.35;161894.50;5175793;27;20045;-74
2026/03/08 19:07:54;;;;;;;37.80;22.45;;;;;;;11.80;93.63;161886.50;5176498;27;20005;-73
2026/03/08 19:10:19;;;;;;;42.95;25.17;;;;;;;11.73;93.22;161867.75;5176397;27;20335;-74
2026/03/08 19:12:45;;;;;;;43.80;25.48;;;;;;;11.69;94.38;161857.03;5175988;27;20012;-74
