Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/21 09:34:16;;;;;;;3.63;2.50;;;;;;;27.68;74.89;166049.72;5489385;26;20467;-68
2026/07/21 09:36:42;;;;;;;4.57;2.60;;;;;;;27.63;75.25;166034.84;5489893;26;20013;-68
2026/07/21 09:39:08;;;;;;;4.68;3.10;;;;;;;27.83;74.27;166087.47;5488487;26;19990;-66
2026/07/21 09:41:34;;;;;;;3.78;2.58;;;;;;;28.12;72.38;166164.41;5493984;26;19994;-67
2026/07/21 09:44:00;;;;;;;3.53;3.05;;;;;;;27.79;72.27;166076.66;5484835;26;20322;-67
2026/07/21 09:46:26;;;;;;;4.05;2.75;;;;;;;27.97;72.00;166123.91;5482595;26;20009;-70
2026/07/21 09:48:52;;;;;;;3.65;2.83;;;;;;;28.13;67.59;166165.78;5486804;26;20441;-67
2026/07/21 09:51:18;;;;;;;3.97;2.83;;;;;;;28.22;70.03;166191.41;5488333;26;19990;-66
2026/07/21 09:53:44;;;;;;;4.97;2.72;;;;;;;28.33;66.32;166218.41;5489119;26;20005;-67
2026/07/21 09:56:09;;;;;;;3.97;2.78;;;;;;;28.12;63.28;166164.41;5489479;26;20336;-67
2026/07/21 09:58:35;;;;;;;4.00;2.28;;;;;;;28.68;62.15;166311.50;5489282;26;20064;-67
2026/07/21 10:01:01;;;;;;;3.10;2.55;;;;;;;29.02;58.98;166401.97;5489102;26;19990;-67
2026/07/21 10:03:27;;;;;;;3.25;2.42;;;;;;;28.73;61.11;166325.03;5488409;26;19994;-66
2026/07/21 10:05:53;;;;;;;4.38;3.10;;;;;;;28.94;62.68;166381.69;5489000;26;20348;-72
2026/07/21 10:08:19;;;;;;;3.38;2.85;;;;;;;28.96;61.28;166384.41;5493276;26;20001;-67
2026/07/21 10:10:45;;;;;;;13.80;3.03;;;;;;;29.26;60.39;166465.47;5486166;26;19994;-67
2026/07/21 10:13:11;;;;;;;3.75;2.60;;;;;;;28.60;64.02;166289.97;5480522;26;20429;-68
2026/07/21 10:15:37;;;;;;;4.72;2.80;;;;;;;28.67;61.94;166310.19;5476367;26;20381;-67
2026/07/21 10:18:03;;;;;;;3.03;2.58;;;;;;;28.71;60.37;166319.66;5476454;26;20005;-69
2026/07/21 10:20:29;;;;;;;3.40;2.72;;;;;;;29.31;60.61;166478.94;5481538;26;20013;-67
2026/07/21 10:22:55;;;;;;;4.07;2.60;;;;;;;30.00;57.41;166658.56;5481767;26;19990;-69
2026/07/21 10:25:21;;;;;;;2.72;2.33;;;;;;;30.24;57.60;166722.00;5488105;26;19994;-67
2026/07/21 10:27:47;;;;;;;3.45;2.70;;;;;;;30.66;56.18;166834.19;5480321;26;20001;-66
2026/07/21 10:30:13;;;;;;;2.75;2.50;;;;;;;30.68;52.72;166839.59;5486250;26;20075;-67
2026/07/21 10:32:39;;;;;;;3.17;2.47;;;;;;;30.81;52.36;166873.31;5488727;26;20009;-66
2026/07/21 10:35:05;;;;;;;3.47;2.47;;;;;;;30.29;55.73;166736.94;5488532;26;20002;-67
2026/07/21 10:37:31;;;;;;;5.07;3.13;;;;;;;30.48;52.27;166786.91;5484828;26;20046;-67
2026/07/21 10:39:57;;;;;;;6.80;3.10;;;;;;;30.83;51.38;166877.38;5485278;26;19990;-67
2026/07/21 10:42:22;;;;;;;4.80;2.85;;;;;;;31.12;48.34;166955.78;5479838;26;19995;-67
2026/07/21 10:44:48;;;;;;;5.05;3.53;;;;;;;31.05;49.01;166936.88;5480877;26;19994;-67
2026/07/21 10:47:15;;;;;;;5.30;3.28;;;;;;;30.74;49.53;166855.75;5487699;26;19994;-67
2026/07/21 10:49:41;;;;;;;4.90;3.22;;;;;;;30.67;50.94;166836.88;5487010;26;20031;-67
2026/07/21 10:52:06;;;;;;;4.88;3.63;;;;;;;30.28;52.38;166732.84;5487881;26;19994;-66
2026/07/21 10:54:32;;;;;;;3.80;3.00;;;;;;;30.81;52.10;166871.97;5487785;26;20005;-67
2026/07/21 10:56:58;;;;;;;4.30;3.42;;;;;;;31.26;50.38;166990.91;5487720;26;19994;-68
2026/07/21 10:59:24;;;;;;;6.45;4.03;;;;;;;31.27;50.06;166994.97;5479775;26;19994;-70
2026/07/21 11:01:50;;;;;;;4.95;3.75;;;;;;;31.58;49.56;167077.44;5470473;26;20348;-70
2026/07/21 11:04:16;;;;;;;6.00;4.00;;;;;;;31.09;49.89;166947.69;5476032;26;20027;-67
2026/07/21 11:06:42;;;;;;;5.20;3.40;;;;;;;31.42;49.55;167034.22;5475353;26;20009;-70
2026/07/21 11:09:08;;;;;;;4.57;3.33;;;;;;;31.59;46.73;167080.16;5484304;26;20009;-67
2026/07/21 11:11:34;;;;;;;4.82;3.72;;;;;;;31.51;47.22;167057.19;5486437;26;20431;-71
2026/07/21 11:14:00;;;;;;;4.35;3.70;;;;;;;31.52;47.09;167061.22;5488632;26;19990;-66
2026/07/21 11:16:26;;;;;;;5.20;3.60;;;;;;;31.69;47.25;167104.47;5478240;26;19994;-67
2026/07/21 11:18:52;;;;;;;5.80;3.10;;;;;;;31.57;46.68;167073.38;5484645;26;20001;-66
2026/07/21 11:21:18;;;;;;;4.82;3.63;;;;;;;31.22;47.27;166980.13;5484782;26;20005;-66
2026/07/21 11:23:45;;;;;;;4.97;3.90;;;;;;;31.89;46.82;167157.19;5486273;26;20009;-66
2026/07/21 11:26:11;;;;;;;4.25;3.30;;;;;;;31.69;47.31;167105.81;5475968;25;20028;-70
2026/07/21 11:28:37;;;;;;;6.35;3.22;;;;;;;31.75;46.49;167120.66;5484658;26;20416;-69
2026/07/21 11:31:03;;;;;;;3.88;2.97;;;;;;;31.46;47.40;167045.03;5484107;26;20070;-70
2026/07/21 11:33:29;;;;;;;3.35;3.00;;;;;;;31.21;47.59;166978.75;5475773;26;20002;-70
2026/07/21 11:35:55;;;;;;;4.05;2.75;;;;;;;31.60;46.66;167081.50;5478279;26;19994;-67
2026/07/21 11:38:21;;;;;;;4.65;2.90;;;;;;;31.57;46.13;167074.75;5484067;26;20009;-67
2026/07/21 11:40:47;;;;;;;3.28;2.60;;;;;;;31.59;45.98;167080.16;5497147;26;20012;-66
2026/07/21 11:43:13;;;;;;;3.65;2.80;;;;;;;31.67;44.49;167100.41;5485617;25;19998;-67
2026/07/21 11:45:39;;;;;;;3.97;3.03;;;;;;;31.50;43.82;167054.47;5484389;26;20491;-66
2026/07/21 11:48:04;;;;;;;4.88;2.83;;;;;;;31.67;45.31;167099.06;5480886;26;19994;-67
2026/07/21 11:50:30;;;;;;;5.18;3.17;;;;;;;31.58;44.23;167077.44;5472365;26;19998;-67
2026/07/21 11:52:57;;;;;;;4.88;3.20;;;;;;;32.03;45.69;167193.72;5484011;26;19994;-69
2026/07/21 11:55:23;;;;;;;4.72;3.10;;;;;;;32.00;46.31;167188.31;5483966;26;20530;-68
2026/07/21 11:57:49;;;;;;;3.70;2.85;;;;;;;32.08;48.04;167207.22;5480966;26;20531;-67
2026/07/21 12:00:15;;;;;;;3.55;2.92;;;;;;;31.96;48.23;167177.44;5469632;26;20009;-70
2026/07/21 12:02:41;;;;;;;5.00;3.33;;;;;;;31.94;46.48;167172.03;5482631;26;19998;-69
2026/07/21 12:05:07;;;;;;;4.18;2.80;;;;;;;32.09;46.89;167211.28;5483699;26;20070;-70
2026/07/21 12:07:32;;;;;;;3.67;3.20;;;;;;;32.37;46.30;167285.63;5484437;26;20002;-68
2026/07/21 12:09:58;;;;;;;2.80;2.60;;;;;;;32.64;45.82;167355.97;5483598;26;20352;-70
2026/07/21 12:12:24;;;;;;;5.35;3.10;;;;;;;32.46;44.64;167308.63;5483015;26;19998;-69
2026/07/21 12:14:50;;;;;;;4.88;2.90;;;;;;;32.20;45.00;167239.66;5483325;26;20036;-70
2026/07/21 12:17:16;;;;;;;4.60;2.75;;;;;;;32.22;45.68;167246.41;5481944;26;19998;-74
2026/07/21 12:19:42;;;;;;;5.82;3.30;;;;;;;32.41;46.59;167296.41;5492871;26;20013;-69
2026/07/21 12:22:08;;;;;;;5.50;2.90;;;;;;;32.71;46.00;167373.56;5482948;26;20580;-69
2026/07/21 12:24:34;;;;;;;4.93;3.47;;;;;;;32.55;45.18;167331.59;5479391;26;19997;-70
2026/07/21 12:27:00;;;;;;;7.63;3.50;;;;;;;32.19;45.47;167236.94;5477805;26;20009;-72
2026/07/21 12:29:26;;;;;;;5.68;3.22;;;;;;;32.21;45.54;167243.69;5482760;26;20427;-69
2026/07/21 12:31:51;;;;;;;9.35;3.45;;;;;;;32.26;46.00;167255.91;5486562;26;20511;-68
2026/07/21 12:34:18;;;;;;;5.88;3.28;;;;;;;32.54;45.76;167328.91;5484745;26;19998;-68
2026/07/21 12:36:44;;;;;;;3.55;2.97;;;;;;;32.25;45.25;167251.84;5486905;26;19994;-69
2026/07/21 12:39:10;;;;;;;4.95;3.30;;;;;;;31.98;45.40;167182.88;5486440;26;20005;-68
2026/07/21 12:41:36;;;;;;;4.35;3.50;;;;;;;31.87;45.05;167153.13;5486688;26;20332;-69
2026/07/21 12:44:02;;;;;;;3.88;2.90;;;;;;;31.83;44.69;167140.97;5486350;26;20009;-69
2026/07/21 12:46:28;;;;;;;6.30;3.28;;;;;;;31.87;44.30;167153.13;5486000;26;20005;-68
2026/07/21 12:48:54;;;;;;;6.10;3.17;;;;;;;31.85;44.97;167146.38;5486372;26;20333;-68
2026/07/21 12:51:20;;;;;;;4.63;3.47;;;;;;;31.31;46.06;167004.44;5485984;26;19994;-68
2026/07/21 12:53:46;;;;;;;4.40;3.22;;;;;;;31.66;44.63;167096.34;5486477;26;20005;-69
2026/07/21 12:56:12;;;;;;;10.05;3.17;;;;;;;31.81;44.20;167136.88;5486144;26;19990;-68
2026/07/21 12:58:37;;;;;;;5.78;3.35;;;;;;;31.47;43.50;167047.72;5486153;26;20009;-69
2026/07/21 13:01:03;;;;;;;4.82;3.28;;;;;;;31.55;44.18;167069.34;5485802;26;20053;-70
2026/07/21 13:03:29;;;;;;;7.20;3.35;;;;;;;31.15;45.79;166963.91;5486013;26;20005;-70
2026/07/21 13:05:55;;;;;;;5.15;3.85;;;;;;;30.56;46.66;166808.50;5486292;26;20001;-68
2026/07/21 13:08:21;;;;;;;5.75;3.10;;;;;;;30.81;46.22;166873.31;5485814;26;20587;-67
2026/07/21 13:10:47;;;;;;;3.80;3.25;;;;;;;31.41;46.98;167031.44;5486036;26;20005;-68
2026/07/21 13:13:13;;;;;;;7.10;3.28;;;;;;;31.96;45.92;167177.44;5485971;26;20021;-69
2026/07/21 13:15:39;;;;;;;4.35;3.53;;;;;;;31.46;44.84;167045.03;5489625;26;19994;-69
2026/07/21 13:18:05;;;;;;;4.35;3.55;;;;;;;31.93;44.28;167169.34;5490039;26;20009;-68
2026/07/21 13:20:31;;;;;;;4.57;3.47;;;;;;;31.97;43.68;167178.81;5489781;26;19998;-69
2026/07/21 13:22:56;;;;;;;4.38;3.33;;;;;;;31.88;45.28;167154.44;5489133;26;20355;-69
2026/07/21 13:25:22;;;;;;;4.97;4.18;;;;;;;31.44;46.35;167039.63;5489131;26;19994;-68
2026/07/21 13:27:48;;;;;;;5.55;3.58;;;;;;;31.72;48.11;167112.56;5489185;26;20043;-69
2026/07/21 13:30:14;;;;;;;6.32;4.28;;;;;;;31.82;47.65;167139.63;5489706;26;20001;-71
2026/07/21 13:32:40;;;;;;;5.30;3.63;;;;;;;31.66;45.42;167097.72;5489721;26;19990;-72
2026/07/21 13:35:06;;;;;;;5.22;3.50;;;;;;;31.86;45.54;167149.03;5489417;26;20006;-69
2026/07/21 13:37:32;;;;;;;7.00;4.40;;;;;;;31.77;46.25;167127.47;5489460;26;20045;-70
2026/07/21 13:39:58;;;;;;;6.25;4.93;;;;;;;31.49;47.35;167051.78;5489394;26;20005;-68
2026/07/21 13:42:24;;;;;;;5.38;4.25;;;;;;;31.72;46.38;167112.56;5489390;26;20002;-69
2026/07/21 13:44:50;;;;;;;8.50;4.47;;;;;;;31.23;48.84;166982.81;5489586;26;19991;-68
2026/07/21 13:47:16;;;;;;;5.72;4.72;;;;;;;30.81;48.97;166873.31;5474217;26;20009;-69
2026/07/21 13:49:42;;;;;;;9.25;4.65;;;;;;;31.31;49.23;167005.78;5489166;26;19991;-68
2026/07/21 13:52:08;;;;;;;7.22;4.18;;;;;;;31.43;48.48;167036.91;5489169;26;19992;-68
2026/07/21 13:54:34;;;;;;;6.13;4.50;;;;;;;31.58;49.97;167076.09;5489022;26;20033;-69
2026/07/21 13:56:59;;;;;;;5.43;4.25;;;;;;;31.87;48.39;167151.78;5489298;26;20005;-68
2026/07/21 13:59:25;;;;;;;6.35;4.55;;;;;;;31.73;48.42;167115.31;5488559;26;20429;-69
2026/07/21 14:01:51;;;;;;;6.38;4.13;;;;;;;31.40;49.84;167028.75;5488462;26;19991;-69
2026/07/21 14:04:17;;;;;;;9.05;4.65;;;;;;;31.07;50.17;166940.94;5488990;26;20408;-69
2026/07/21 14:06:43;;;;;;;6.05;4.40;;;;;;;30.91;52.02;166900.41;5489249;26;20009;-71
2026/07/21 14:09:09;;;;;;;9.18;5.00;;;;;;;30.96;52.25;166913.91;5489562;26;20008;-71
2026/07/21 14:11:35;;;;;;;5.10;4.30;;;;;;;31.22;51.33;166980.13;5489107;26;20009;-68
2026/07/21 14:14:01;;;;;;;6.82;4.20;;;;;;;31.44;51.20;167039.63;5488937;26;20348;-68
2026/07/21 14:16:27;;;;;;;4.47;3.92;;;;;;;31.64;50.75;167090.94;5489065;26;20066;-68
2026/07/21 14:18:53;;;;;;;9.15;5.53;;;;;;;31.33;50.90;167009.84;5488682;26;19994;-68
2026/07/21 14:21:19;;;;;;;7.55;5.25;;;;;;;31.27;49.80;166993.63;5488711;26;20025;-68
2026/07/21 14:23:45;;;;;;;8.32;4.93;;;;;;;31.18;51.57;166972.00;5488632;26;19994;-69
2026/07/21 14:26:11;;;;;;;8.48;4.70;;;;;;;31.08;51.99;166945.00;5487887;26;20005;-69
2026/07/21 14:28:37;;;;;;;7.57;3.90;;;;;;;31.10;53.11;166950.38;5487792;26;19995;-68
2026/07/21 14:31:03;;;;;;;5.40;3.72;;;;;;;31.13;52.24;166958.50;5488727;26;20005;-68
2026/07/21 14:33:29;;;;;;;5.18;3.85;;;;;;;31.06;51.88;166938.22;5488915;26;20018;-68
2026/07/21 14:35:55;;;;;;;8.10;4.80;;;;;;;31.01;52.07;166924.72;5488169;26;20039;-68
2026/07/21 14:38:21;;;;;;;8.18;4.38;;;;;;;30.99;52.84;166920.66;5488274;26;20332;-69
2026/07/21 14:40:46;;;;;;;6.43;4.47;;;;;;;31.24;51.60;166985.50;5488518;26;19998;-68
2026/07/21 14:43:12;;;;;;;4.28;3.80;;;;;;;31.29;51.86;167000.38;5488323;26;20081;-69
2026/07/21 14:45:38;;;;;;;5.38;4.07;;;;;;;31.36;51.62;167017.94;5488343;26;20389;-69
2026/07/21 14:48:04;;;;;;;8.50;4.10;;;;;;;31.56;50.39;167070.69;5488361;26;20322;-71
2026/07/21 14:50:31;;;;;;;5.40;3.88;;;;;;;31.46;51.00;167045.03;5488350;26;20018;-71
2026/07/21 14:52:56;;;;;;;6.10;4.05;;;;;;;31.16;52.58;166966.59;5488180;26;20021;-70
2026/07/21 14:55:22;;;;;;;6.28;3.90;;;;;;;30.85;53.16;166884.19;5488443;26;19990;-71
2026/07/21 14:57:48;;;;;;;5.15;4.40;;;;;;;30.48;52.75;166786.91;5488735;26;19998;-68
2026/07/21 15:00:14;;;;;;;7.50;4.20;;;;;;;30.29;55.50;166736.94;5488547;26;19994;-69
2026/07/21 15:02:40;;;;;;;7.78;4.38;;;;;;;29.96;56.66;166650.44;5488189;26;19994;-69
2026/07/21 15:05:06;;;;;;;6.55;4.45;;;;;;;29.90;56.00;166632.88;5488183;26;19994;-69
2026/07/21 15:07:32;;;;;;;4.43;3.28;;;;;;;29.99;56.75;166657.19;5488366;26;20009;-68
2026/07/21 15:09:58;;;;;;;5.38;3.97;;;;;;;30.00;55.73;166658.56;5487920;26;20005;-68
2026/07/21 15:12:24;;;;;;;6.28;4.38;;;;;;;29.85;56.20;166620.75;5487542;26;19994;-69
2026/07/21 15:14:50;;;;;;;5.88;4.18;;;;;;;29.59;57.58;166551.81;5487705;26;19994;-69
2026/07/21 15:17:16;;;;;;;7.15;3.90;;;;;;;29.59;58.36;166551.81;5488168;26;19997;-68
2026/07/21 15:19:42;;;;;;;6.50;4.15;;;;;;;29.72;57.93;166586.97;5487984;26;20034;-68
2026/07/21 15:22:08;;;;;;;4.80;4.07;;;;;;;29.62;57.15;166559.94;5487883;26;20440;-68
2026/07/21 15:24:34;;;;;;;7.63;4.13;;;;;;;29.50;58.21;166527.53;5487965;26;19998;-68
2026/07/21 15:27:00;;;;;;;4.97;3.60;;;;;;;29.43;57.92;166508.63;5487727;26;20005;-69
2026/07/21 15:29:26;;;;;;;4.80;3.75;;;;;;;29.42;58.36;166507.31;5487696;26;20005;-69
2026/07/21 15:31:52;;;;;;;6.00;3.78;;;;;;;29.37;59.72;166492.44;5487656;26;20065;-69
2026/07/21 15:34:18;;;;;;;4.95;3.70;;;;;;;29.50;59.17;166528.91;5487501;26;20026;-69
2026/07/21 15:36:44;;;;;;;8.82;4.75;;;;;;;29.34;59.61;166485.69;5487135;26;20449;-69
2026/07/21 15:39:11;;;;;;;7.03;4.10;;;;;;;29.12;60.85;166428.97;5486690;26;20005;-70
2026/07/21 15:41:37;;;;;;;7.50;4.38;;;;;;;29.02;61.50;166401.97;5487827;26;20433;-69
2026/07/21 15:44:03;;;;;;;9.32;4.38;;;;;;;28.79;63.08;166341.25;5487856;26;20070;-69
2026/07/21 15:46:29;;;;;;;8.55;4.50;;;;;;;28.73;64.62;166326.38;5487204;26;20009;-68
2026/07/21 15:48:55;;;;;;;6.13;4.20;;;;;;;28.70;65.78;166316.91;5487127;26;19998;-68
2026/07/21 15:51:20;;;;;;;5.47;4.03;;;;;;;28.64;65.17;166300.75;5487125;26;20005;-68
2026/07/21 15:53:46;;;;;;;6.97;4.53;;;;;;;28.40;66.04;166238.63;5487758;26;19990;-70
2026/07/21 15:56:12;;;;;;;7.63;4.93;;;;;;;28.35;65.69;166225.16;5487338;26;19998;-68
2026/07/21 15:58:38;;;;;;;5.38;3.92;;;;;;;28.56;65.85;166279.16;5487366;26;20063;-67
2026/07/21 16:01:04;;;;;;;7.63;4.28;;;;;;;28.93;64.48;166379.03;5487377;26;19990;-68
2026/07/21 16:03:31;;;;;;;6.13;4.00;;;;;;;29.41;63.23;166503.22;5487197;26;19994;-69
2026/07/21 16:05:56;;;;;;;6.10;3.97;;;;;;;29.79;61.39;166603.19;5487498;26;20009;-71
2026/07/21 16:08:22;;;;;;;4.75;3.85;;;;;;;29.94;60.45;166643.69;5487301;26;19990;-68
2026/07/21 16:10:48;;;;;;;7.18;4.25;;;;;;;29.71;61.61;166584.28;5487505;26;20314;-69
2026/07/21 16:13:16;;;;;;;6.22;4.22;;;;;;;29.63;61.31;166561.28;5487155;26;19990;-68
2026/07/21 16:15:42;;;;;;;5.60;3.80;;;;;;;29.54;62.04;166539.66;5487160;26;20070;-69
2026/07/21 16:18:07;;;;;;;21.00;4.72;;;;;;;29.43;61.04;166509.97;5487078;26;19990;-69
2026/07/21 16:20:33;;;;;;;7.03;3.88;;;;;;;29.53;61.79;166535.66;5487013;26;19998;-69
2026/07/21 16:22:59;;;;;;;8.75;4.03;;;;;;;29.36;60.31;166489.75;5486504;26;19998;-69
2026/07/21 16:25:27;;;;;;;5.90;3.67;;;;;;;29.40;60.36;166501.91;5486198;26;19994;-70
2026/07/21 16:27:53;;;;;;;5.90;3.83;;;;;;;29.07;60.70;166415.44;5487155;26;20013;-68
2026/07/21 16:30:19;;;;;;;4.97;3.75;;;;;;;29.23;61.11;166456.00;5487084;26;19995;-68
2026/07/21 16:32:45;;;;;;;4.93;3.50;;;;;;;29.37;61.62;166493.81;5486818;26;20006;-68
2026/07/21 16:35:10;;;;;;;6.70;3.65;;;;;;;29.46;60.20;166518.09;5486463;26;20452;-68
2026/07/21 16:37:36;;;;;;;6.95;4.30;;;;;;;29.28;61.11;166469.47;5486843;26;19990;-68
2026/07/21 16:40:05;;;;;;;5.25;3.80;;;;;;;29.28;60.98;166470.88;5486476;26;19998;-68
2026/07/21 16:42:31;;;;;;;6.43;4.30;;;;;;;29.29;61.10;166472.19;5486555;26;20401;-68
2026/07/21 16:44:57;;;;;;;7.38;4.43;;;;;;;29.06;61.40;166412.78;5486213;26;20005;-69
2026/07/21 16:47:23;;;;;;;6.43;4.60;;;;;;;29.09;62.20;166420.91;5486369;26;20013;-68
2026/07/21 16:49:49;;;;;;;6.60;4.40;;;;;;;28.88;62.93;166365.53;5488519;26;19994;-68
2026/07/21 16:52:15;;;;;;;8.32;4.45;;;;;;;28.94;63.25;166381.69;5490255;26;20282;-69
2026/07/21 16:54:41;;;;;;;7.80;4.72;;;;;;;28.93;64.09;166377.69;5490098;26;19994;-69
2026/07/21 16:57:07;;;;;;;6.55;4.70;;;;;;;28.71;64.81;166319.66;5489913;26;19994;-68
2026/07/21 16:59:33;;;;;;;5.00;4.40;;;;;;;28.86;64.56;166358.78;5489270;26;20113;-68
2026/07/21 17:01:59;;;;;;;6.32;4.22;;;;;;;28.93;64.71;166377.69;5489621;26;19994;-68
2026/07/21 17:04:25;;;;;;;6.10;4.65;;;;;;;28.88;64.12;166365.53;5490090;26;20005;-68
2026/07/21 17:06:51;;;;;;;8.48;4.90;;;;;;;28.69;63.87;166315.56;5489750;26;19994;-69
2026/07/21 17:09:17;;;;;;;5.70;4.15;;;;;;;28.65;64.40;166304.78;5490272;26;20005;-69
2026/07/21 17:11:42;;;;;;;6.72;4.55;;;;;;;28.71;64.24;166319.66;5489704;26;20022;-71
2026/07/21 17:14:08;;;;;;;6.47;4.35;;;;;;;28.68;63.65;166311.50;5489639;26;20454;-69
2026/07/21 17:16:34;;;;;;;7.18;4.00;;;;;;;28.76;63.39;166331.78;5489267;26;20005;-69
2026/07/21 17:19:00;;;;;;;6.55;4.32;;;;;;;28.77;63.75;166334.47;5489538;26;20444;-68
2026/07/21 17:21:26;;;;;;;5.60;4.25;;;;;;;28.89;63.75;166366.88;5489737;26;19998;-69
2026/07/21 17:23:52;;;;;;;8.02;4.10;;;;;;;28.81;62.75;166346.59;5482465;26;20567;-68
2026/07/21 17:26:18;;;;;;;7.82;4.30;;;;;;;28.80;61.96;166342.59;5474803;26;19990;-68
2026/07/21 17:28:44;;;;;;;5.18;4.10;;;;;;;28.87;61.70;166361.47;5484937;26;20558;-69
2026/07/21 17:31:10;;;;;;;4.63;4.05;;;;;;;29.00;61.85;166395.22;5487217;26;20005;-69
2026/07/21 17:33:35;;;;;;;4.45;3.30;;;;;;;29.05;61.33;166408.69;5489334;26;20041;-68
2026/07/21 17:36:01;;;;;;;6.82;4.03;;;;;;;29.04;59.39;166406.03;5485239;26;20012;-70
2026/07/21 17:38:27;;;;;;;5.13;3.88;;;;;;;28.88;60.29;166365.53;5476204;26;19990;-69
2026/07/21 17:40:53;;;;;;;7.30;4.10;;;;;;;28.74;61.17;166327.72;5476176;26;20013;-71
2026/07/21 17:43:19;;;;;;;7.60;3.80;;;;;;;28.78;61.94;166338.53;5479362;26;20433;-69
2026/07/21 17:45:45;;;;;;;5.65;3.80;;;;;;;28.79;61.10;166339.88;5505712;25;20001;-69
2026/07/21 17:48:11;;;;;;;4.85;3.53;;;;;;;28.59;61.17;166287.22;5492022;26;20464;-69
2026/07/21 17:50:37;;;;;;;5.65;4.00;;;;;;;28.48;61.51;166260.28;5486051;26;19994;-70
2026/07/21 17:53:03;;;;;;;5.65;3.60;;;;;;;28.45;62.23;166250.75;5485758;26;19998;-71
2026/07/21 17:55:29;;;;;;;5.05;3.42;;;;;;;28.46;62.87;166253.50;5485355;26;20001;-71
2026/07/21 17:57:54;;;;;;;4.63;3.33;;;;;;;28.48;62.63;166260.28;5491536;26;19998;-71
2026/07/21 18:00:20;;;;;;;5.20;3.35;;;;;;;28.45;63.94;166250.75;5484775;26;20439;-71
2026/07/21 18:02:46;;;;;;;4.90;4.03;;;;;;;28.43;64.21;166245.34;5486985;26;20348;-71
2026/07/21 18:05:12;;;;;;;5.38;4.22;;;;;;;28.25;66.07;166198.13;5485978;26;19998;-70
2026/07/21 18:07:38;;;;;;;7.15;5.40;;;;;;;28.06;70.56;166148.25;5493206;26;19998;-71
2026/07/21 18:10:04;;;;;;;7.30;5.50;;;;;;;27.68;73.60;166049.72;5482354;26;20827;-71
2026/07/21 18:12:30;;;;;;;8.95;6.32;;;;;;;27.38;75.24;165970.13;5495028;26;19999;-71
2026/07/21 18:14:56;;;;;;;9.30;5.75;;;;;;;27.19;76.43;165918.81;5485288;26;20009;-72
2026/07/21 18:17:22;;;;;;;7.45;5.68;;;;;;;27.11;77.23;165898.59;5486017;26;20395;-71
2026/07/21 18:19:48;;;;;;;7.68;5.50;;;;;;;26.94;76.86;165852.75;5493350;26;20017;-70
2026/07/21 18:22:14;;;;;;;7.35;5.03;;;;;;;26.93;77.50;165850.06;5486933;26;20030;-70
2026/07/21 18:24:40;;;;;;;7.65;5.50;;;;;;;26.87;77.70;165835.22;5490054;26;20019;-70
2026/07/21 18:27:06;;;;;;;7.97;5.72;;;;;;;26.78;77.76;165812.28;5488686;26;20705;-70
2026/07/21 18:29:31;;;;;;;7.40;5.57;;;;;;;26.77;78.09;165808.25;5485881;26;20091;-70
2026/07/21 18:31:57;;;;;;;10.77;5.80;;;;;;;26.77;78.15;165808.25;5488742;26;19998;-71
2026/07/21 18:34:23;;;;;;;12.68;5.65;;;;;;;26.72;78.22;165796.09;5485430;26;19998;-72
2026/07/21 18:36:49;;;;;;;9.10;5.60;;;;;;;26.78;78.84;165812.28;5487623;26;20013;-72
2026/07/21 18:39:15;;;;;;;9.23;5.28;;;;;;;26.75;79.10;165804.22;5485891;26;20005;-71
2026/07/21 18:41:41;;;;;;;7.05;5.00;;;;;;;26.75;79.52;165802.91;5485654;26;20328;-71
2026/07/21 18:44:07;;;;;;;9.20;5.60;;;;;;;26.76;79.66;165805.56;5485516;26;19994;-71
2026/07/21 18:46:33;;;;;;;7.35;5.38;;;;;;;26.67;80.87;165782.63;5482752;26;20408;-70
2026/07/21 18:48:59;;;;;;;8.00;5.80;;;;;;;26.51;82.37;165740.81;5485392;26;20018;-70
2026/07/21 18:51:24;;;;;;;8.32;5.55;;;;;;;26.53;83.32;165744.88;5484886;26;19998;-71
2026/07/21 18:53:51;;;;;;;7.68;5.95;;;;;;;26.37;84.59;165703.03;5485538;26;20009;-71
2026/07/21 18:56:17;;;;;;;9.00;6.20;;;;;;;26.31;84.88;165686.91;5485551;26;20034;-72
2026/07/21 18:58:43;;;;;;;6.22;5.05;;;;;;;26.36;84.37;165700.38;5482060;26;19994;-71
2026/07/21 19:01:10;;;;;;;6.82;5.15;;;;;;;26.37;84.44;165704.44;5487799;26;20067;-70
2026/07/21 19:03:36;;;;;;;13.05;5.88;;;;;;;26.38;84.75;165707.09;5481449;26;19998;-71
2026/07/21 19:06:03;;;;;;;7.20;5.95;;;;;;;26.36;84.79;165700.38;5481657;26;20328;-71
2026/07/21 19:08:29;;;;;;;7.15;5.28;;;;;;;26.29;85.55;165681.50;5502318;26;20026;-71
2026/07/21 19:10:55;;;;;;;11.40;5.53;;;;;;;26.29;84.78;165682.84;5496276;26;19998;-71
