Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/14 09:34:15;;;;;;;4.45;1.23;;;;;;;29.72;44.36;166585.63;5415601;26;20347;-71
2026/06/14 09:36:41;;;;;;;5.57;1.17;;;;;;;29.83;43.44;166614.00;5415847;26;20000;-72
2026/06/14 09:39:07;;;;;;;4.70;1.10;;;;;;;29.98;42.74;166653.16;5451423;26;20003;-72
2026/06/14 09:41:33;;;;;;;6.57;1.10;;;;;;;29.87;43.16;166626.13;5423694;26;20031;-73
2026/06/14 09:43:59;;;;;;;5.05;1.10;;;;;;;29.98;42.20;166653.16;5419797;26;20010;-73
2026/06/14 09:46:25;;;;;;;2.08;1.10;;;;;;;29.90;43.98;166632.88;5425443;26;20007;-73
2026/06/14 09:48:51;;;;;;;4.15;1.23;;;;;;;30.14;41.96;166697.69;5446519;26;20021;-73
2026/06/14 09:51:17;;;;;;;5.55;2.92;;;;;;;30.06;41.61;166674.75;5428378;26;19995;-73
2026/06/14 09:53:43;;;;;;;7.05;6.00;;;;;;;30.24;42.25;166723.38;5415830;26;20035;-73
2026/06/14 09:56:09;;;;;;;5.05;4.18;;;;;;;30.36;41.85;166755.81;5451572;26;19995;-73
2026/06/14 09:58:34;;;;;;;7.55;2.22;;;;;;;30.50;42.43;166792.28;5423883;26;20014;-73
2026/06/14 10:01:02;;;;;;;8.27;2.13;;;;;;;30.63;43.06;166824.72;5415254;26;20014;-72
2026/06/14 10:03:28;;;;;;;8.50;1.95;;;;;;;30.62;43.19;166822.03;5415610;26;20022;-73
2026/06/14 10:05:54;;;;;;;9.98;1.60;;;;;;;30.44;43.86;166774.72;5401768;26;20004;-73
2026/06/14 10:08:20;;;;;;;1.80;1.00;;;;;;;30.61;41.78;166819.31;5420228;26;20007;-73
2026/06/14 10:10:46;;;;;;;3.92;1.15;;;;;;;30.59;42.31;166815.25;5451040;26;20098;-73
2026/06/14 10:13:11;;;;;;;6.07;1.50;;;;;;;30.72;41.64;166849.00;5422422;26;19996;-73
2026/06/14 10:15:37;;;;;;;7.30;1.23;;;;;;;30.84;41.92;166880.06;5414523;26;20010;-73
2026/06/14 10:18:03;;;;;;;8.02;1.85;;;;;;;30.92;42.30;166903.09;5415609;26;20354;-72
2026/06/14 10:20:29;;;;;;;8.18;1.85;;;;;;;30.82;44.88;166874.72;5415572;26;19996;-73
2026/06/14 10:22:55;;;;;;;4.53;3.22;;;;;;;31.03;43.62;166930.13;5429332;26;20454;-73
2026/06/14 10:25:21;;;;;;;16.17;8.20;;;;;;;30.87;44.45;166888.25;5414595;26;20330;-73
2026/06/14 10:27:47;;;;;;;6.55;3.30;;;;;;;31.12;42.56;166955.78;5415079;26;19996;-73
2026/06/14 10:30:13;;;;;;;13.38;7.53;;;;;;;31.17;44.26;166967.94;5415079;26;20006;-73
2026/06/14 10:32:39;;;;;;;15.05;8.77;;;;;;;31.31;42.09;167005.78;5414995;26;20015;-73
2026/06/14 10:35:05;;;;;;;9.05;4.53;;;;;;;31.26;42.08;166992.28;5414856;26;20367;-73
2026/06/14 10:37:30;;;;;;;9.63;5.10;;;;;;;30.78;41.61;166865.25;5415107;26;20004;-73
2026/06/14 10:39:56;;;;;;;6.35;1.95;;;;;;;30.66;43.13;166832.78;5429805;26;19999;-73
2026/06/14 10:42:22;;;;;;;3.65;1.25;;;;;;;30.50;41.57;166792.28;5439465;26;19999;-73
2026/06/14 10:44:48;;;;;;;5.25;2.40;;;;;;;30.34;43.44;166750.41;5419316;26;20323;-73
2026/06/14 10:47:14;;;;;;;13.55;5.18;;;;;;;30.43;42.68;166773.38;5414835;26;19999;-73
2026/06/14 10:49:40;;;;;;;8.85;4.15;;;;;;;30.78;44.72;166865.25;5414659;26;20014;-73
2026/06/14 10:52:06;;;;;;;8.68;3.00;;;;;;;30.88;42.15;166890.94;5429272;26;19996;-73
2026/06/14 10:54:32;;;;;;;3.78;2.92;;;;;;;30.93;43.35;166904.47;5418314;26;20003;-73
2026/06/14 10:56:58;;;;;;;7.50;3.00;;;;;;;31.10;44.66;166950.38;5436700;26;19995;-73
2026/06/14 10:59:24;;;;;;;6.45;2.50;;;;;;;31.35;42.73;167016.59;5453770;26;20010;-73
2026/06/14 11:01:50;;;;;;;3.78;2.22;;;;;;;31.48;40.86;167050.44;5438260;26;19995;-73
2026/06/14 11:04:16;;;;;;;4.72;1.85;;;;;;;31.64;42.44;167092.31;5445791;26;20011;-73
2026/06/14 11:06:42;;;;;;;4.53;1.10;;;;;;;31.83;42.14;167142.28;5447838;26;19998;-73
2026/06/14 11:09:07;;;;;;;4.80;1.20;;;;;;;31.74;44.15;167119.31;5454197;26;19995;-73
2026/06/14 11:11:33;;;;;;;2.83;1.15;;;;;;;31.87;42.67;167153.13;5454158;26;19998;-73
2026/06/14 11:13:59;;;;;;;4.32;1.10;;;;;;;31.96;42.62;167176.09;5419873;26;19999;-73
2026/06/14 11:16:25;;;;;;;2.45;0.95;;;;;;;31.83;41.16;167142.28;5417964;26;20600;-73
2026/06/14 11:18:51;;;;;;;5.07;0.98;;;;;;;31.91;41.24;167163.94;5417872;26;20000;-74
2026/06/14 11:21:17;;;;;;;1.85;1.15;;;;;;;31.92;43.35;167166.59;5418057;26;19996;-73
2026/06/14 11:23:43;;;;;;;3.70;1.13;;;;;;;32.08;43.37;167208.56;5417579;26;20018;-73
2026/06/14 11:26:09;;;;;;;3.10;1.00;;;;;;;32.30;42.45;167265.34;5417987;26;19999;-73
2026/06/14 11:28:35;;;;;;;5.35;1.20;;;;;;;32.32;43.78;167272.09;5417701;26;19996;-73
2026/06/14 11:31:00;;;;;;;4.57;1.08;;;;;;;32.26;42.22;167254.50;5417553;26;20454;-73
2026/06/14 11:33:26;;;;;;;8.07;1.30;;;;;;;32.26;42.34;167254.50;5428079;26;19999;-73
2026/06/14 11:35:52;;;;;;;3.47;1.08;;;;;;;32.39;42.34;167289.66;5453573;26;20009;-73
2026/06/14 11:38:18;;;;;;;3.65;1.30;;;;;;;32.38;42.45;167288.31;5452883;26;20006;-73
2026/06/14 11:40:44;;;;;;;3.78;1.00;;;;;;;32.21;41.82;167243.69;5453229;26;20010;-73
2026/06/14 11:43:10;;;;;;;3.40;1.02;;;;;;;32.11;43.19;167216.69;5453339;26;20445;-73
2026/06/14 11:45:36;;;;;;;5.80;1.40;;;;;;;32.25;43.48;167251.84;5425048;26;20012;-73
2026/06/14 11:48:02;;;;;;;4.18;1.02;;;;;;;32.69;43.78;167368.13;5417493;26;20000;-73
2026/06/14 11:50:27;;;;;;;4.53;1.20;;;;;;;32.87;44.29;167416.78;5417666;26;20018;-73
2026/06/14 11:52:53;;;;;;;4.15;1.42;;;;;;;32.81;43.12;167401.91;5417175;26;20445;-73
2026/06/14 11:55:19;;;;;;;8.80;1.55;;;;;;;32.80;42.92;167399.22;5417467;26;19999;-73
2026/06/14 11:57:45;;;;;;;4.63;1.08;;;;;;;32.77;41.96;167391.13;5417221;26;19995;-73
2026/06/14 12:00:11;;;;;;;4.85;1.10;;;;;;;32.87;42.55;167416.78;5439212;26;19999;-73
2026/06/14 12:02:37;;;;;;;3.50;1.10;;;;;;;33.03;42.61;167460.03;5439507;26;19996;-73
2026/06/14 12:05:03;;;;;;;4.00;1.50;;;;;;;32.90;41.27;167424.88;5416793;26;20018;-73
2026/06/14 12:07:29;;;;;;;2.88;1.20;;;;;;;32.93;42.46;167433.03;5417145;26;20007;-73
2026/06/14 12:09:55;;;;;;;1.67;0.82;;;;;;;33.06;42.06;167465.50;5449254;26;20010;-73
2026/06/14 12:12:21;;;;;;;5.00;1.45;;;;;;;32.98;40.40;167446.53;5443092;26;20027;-73
2026/06/14 12:14:47;;;;;;;3.30;0.93;;;;;;;33.23;40.85;167511.47;5416537;26;20014;-73
2026/06/14 12:17:12;;;;;;;2.58;1.20;;;;;;;33.10;42.26;167477.66;5417055;26;20014;-74
2026/06/14 12:19:38;;;;;;;7.00;1.58;;;;;;;33.01;41.38;167453.28;5409659;26;20010;-73
2026/06/14 12:22:04;;;;;;;4.53;1.38;;;;;;;33.12;41.86;167483.06;5415762;26;20003;-73
2026/06/14 12:24:30;;;;;;;5.45;1.40;;;;;;;33.27;40.10;167520.97;5419758;26;19999;-73
2026/06/14 12:26:56;;;;;;;5.32;1.40;;;;;;;33.20;39.50;167503.38;5452572;26;20330;-73
2026/06/14 12:29:22;;;;;;;3.17;1.00;;;;;;;33.07;41.02;167468.22;5398718;26;20010;-73
2026/06/14 12:31:48;;;;;;;2.30;1.15;;;;;;;33.12;39.90;167481.75;5411439;26;20438;-73
2026/06/14 12:34:14;;;;;;;6.55;1.40;;;;;;;33.18;41.77;167499.31;5412630;26;19995;-73
2026/06/14 12:36:39;;;;;;;2.20;1.00;;;;;;;33.08;39.95;167472.25;5387142;26;20000;-73
2026/06/14 12:39:05;;;;;;;7.82;1.35;;;;;;;32.92;44.08;167428.97;5405738;26;19996;-73
2026/06/14 12:41:31;;;;;;;4.10;1.63;;;;;;;33.03;43.57;167458.69;5415366;26;20349;-74
2026/06/14 12:43:57;;;;;;;2.60;1.02;;;;;;;33.10;43.11;167477.66;5449783;26;19995;-76
2026/06/14 12:46:23;;;;;;;3.38;1.10;;;;;;;33.25;42.63;167516.88;5437817;26;20014;-75
2026/06/14 12:48:49;;;;;;;2.50;1.02;;;;;;;33.48;43.05;167577.72;5414729;26;20011;-75
2026/06/14 12:51:15;;;;;;;3.00;1.25;;;;;;;33.54;41.69;167593.97;5417778;26;20336;-75
2026/06/14 12:53:41;;;;;;;1.88;0.90;;;;;;;33.79;41.02;167658.94;5431126;26;20015;-75
2026/06/14 12:56:07;;;;;;;8.32;1.33;;;;;;;33.92;42.09;167692.75;5436967;26;20494;-76
2026/06/14 12:58:32;;;;;;;2.38;1.10;;;;;;;33.70;41.96;167635.94;5425298;26;20003;-76
2026/06/14 13:00:58;;;;;;;7.95;1.40;;;;;;;33.38;41.45;167552.06;5445948;26;20010;-75
2026/06/14 13:03:24;;;;;;;3.67;1.10;;;;;;;33.13;39.42;167485.81;5426461;26;19995;-75
2026/06/14 13:05:50;;;;;;;3.25;1.10;;;;;;;33.19;40.87;167502.00;5421916;26;20010;-75
2026/06/14 13:08:16;;;;;;;2.47;1.15;;;;;;;33.16;40.81;167492.56;5428711;26;20018;-75
2026/06/14 13:10:42;;;;;;;5.97;1.40;;;;;;;33.00;41.18;167450.59;5430840;26;20013;-76
2026/06/14 13:13:08;;;;;;;4.68;1.50;;;;;;;33.04;41.43;167461.44;5445996;26;20319;-75
2026/06/14 13:15:34;;;;;;;4.82;1.10;;;;;;;33.20;41.11;167504.72;5427665;26;19998;-75
2026/06/14 13:18:00;;;;;;;4.97;1.40;;;;;;;32.67;43.07;167362.72;5433062;26;20450;-75
2026/06/14 13:20:25;;;;;;;4.70;1.13;;;;;;;32.68;42.39;167366.75;5430861;26;20045;-75
2026/06/14 13:22:51;;;;;;;3.92;1.23;;;;;;;32.53;41.50;167327.59;5432158;26;19999;-75
2026/06/14 13:25:17;;;;;;;5.90;1.30;;;;;;;32.59;41.39;167343.81;5427710;26;20000;-75
2026/06/14 13:27:43;;;;;;;12.82;1.30;;;;;;;32.70;41.43;167370.81;5415607;26;20003;-75
2026/06/14 13:30:09;;;;;;;5.05;0.98;;;;;;;32.60;40.67;167346.50;5422240;26;20005;-75
2026/06/14 13:32:35;;;;;;;4.03;1.10;;;;;;;32.74;41.00;167382.97;5423990;26;20000;-75
2026/06/14 13:35:03;;;;;;;4.10;1.13;;;;;;;32.81;40.50;167400.56;5434837;26;20014;-76
2026/06/14 13:37:28;;;;;;;3.03;1.13;;;;;;;32.71;40.67;167374.88;5440416;26;20003;-75
2026/06/14 13:39:54;;;;;;;3.42;1.02;;;;;;;32.72;38.52;167377.56;5415370;26;20004;-75
2026/06/14 13:42:20;;;;;;;2.85;1.05;;;;;;;32.82;39.09;167403.28;5439858;26;20010;-75
2026/06/14 13:44:46;;;;;;;4.63;1.13;;;;;;;33.10;38.30;167477.66;5435657;26;20350;-75
2026/06/14 13:47:12;;;;;;;1.98;0.85;;;;;;;32.89;37.23;167420.88;5415515;26;19999;-75
2026/06/14 13:49:38;;;;;;;4.15;1.02;;;;;;;32.87;36.65;167416.78;5430427;26;20710;-75
2026/06/14 13:52:04;;;;;;;8.55;0.93;;;;;;;32.98;37.25;167446.53;5420508;26;19999;-75
2026/06/14 13:54:30;;;;;;;3.88;1.05;;;;;;;33.16;37.39;167492.56;5436498;26;20474;-75
2026/06/14 13:56:55;;;;;;;3.40;1.10;;;;;;;32.99;37.79;167449.22;5450910;26;20003;-75
2026/06/14 13:59:21;;;;;;;5.60;1.10;;;;;;;33.05;37.84;167464.09;5450792;26;20010;-75
2026/06/14 14:01:47;;;;;;;1.88;1.05;;;;;;;33.15;38.09;167491.22;5450392;26;20438;-75
2026/06/14 14:04:13;;;;;;;5.70;1.05;;;;;;;33.00;36.74;167451.94;5451429;26;20003;-75
2026/06/14 14:06:39;;;;;;;27.55;2.60;;;;;;;33.09;37.34;167474.97;5437494;26;19995;-75
2026/06/14 14:09:05;;;;;;;4.55;1.10;;;;;;;32.99;36.68;167449.22;5450432;26;20010;-75
2026/06/14 14:11:31;;;;;;;4.07;1.08;;;;;;;33.01;37.01;167454.63;5439267;26;20032;-75
2026/06/14 14:13:57;;;;;;;4.50;0.80;;;;;;;32.95;35.91;167438.44;5429736;26;20340;-75
2026/06/14 14:16:23;;;;;;;3.53;1.02;;;;;;;32.95;35.24;167438.44;5429963;26;20006;-75
2026/06/14 14:18:49;;;;;;;1.83;0.90;;;;;;;33.17;35.05;167495.25;5429751;26;19999;-75
2026/06/14 14:21:14;;;;;;;2.67;0.90;;;;;;;33.13;36.04;167485.81;5422939;26;20000;-75
2026/06/14 14:23:40;;;;;;;2.00;1.20;;;;;;;32.90;35.42;167424.88;5421785;26;20462;-75
2026/06/14 14:26:06;;;;;;;8.57;1.35;;;;;;;32.67;36.06;167364.06;5450388;26;20071;-75
2026/06/14 14:28:32;;;;;;;4.85;1.08;;;;;;;32.88;35.77;167418.13;5454147;26;19999;-75
2026/06/14 14:30:58;;;;;;;1.75;0.90;;;;;;;32.87;34.53;167416.78;5450341;26;20456;-76
2026/06/14 14:33:24;;;;;;;2.42;1.00;;;;;;;32.92;35.25;167428.97;5442979;26;20010;-76
2026/06/14 14:35:50;;;;;;;3.22;0.70;;;;;;;32.85;35.20;167411.38;5453925;26;19995;-75
2026/06/14 14:38:16;;;;;;;1.80;0.75;;;;;;;33.07;35.95;167468.22;5445488;26;19999;-75
2026/06/14 14:40:42;;;;;;;5.00;0.90;;;;;;;32.99;34.83;167447.88;5433265;26;20003;-75
2026/06/14 14:43:09;;;;;;;1.55;0.80;;;;;;;33.02;35.32;167457.34;5418411;26;20019;-75
2026/06/14 14:45:35;;;;;;;3.45;0.90;;;;;;;32.78;34.65;167393.81;5446145;26;20433;-75
2026/06/14 14:48:00;;;;;;;2.40;0.98;;;;;;;32.63;34.37;167353.25;5434905;26;19999;-75
2026/06/14 14:50:26;;;;;;;2.78;0.90;;;;;;;32.72;34.48;167377.56;5444005;26;20085;-75
2026/06/14 14:52:52;;;;;;;1.75;0.90;;;;;;;32.84;34.91;167408.69;5439179;26;19999;-75
2026/06/14 14:55:18;;;;;;;3.72;1.10;;;;;;;32.97;35.31;167443.84;5439150;26;20452;-75
2026/06/14 14:57:44;;;;;;;4.70;0.98;;;;;;;32.83;36.22;167405.97;5453507;26;20457;-75
2026/06/14 15:00:10;;;;;;;1.83;0.82;;;;;;;32.87;36.61;167415.44;5424623;26;19995;-75
2026/06/14 15:02:36;;;;;;;2.92;1.10;;;;;;;32.86;36.95;167412.72;5425729;26;19999;-75
2026/06/14 15:05:02;;;;;;;2.20;0.90;;;;;;;32.61;36.70;167349.19;5452476;26;20003;-75
2026/06/14 15:07:27;;;;;;;2.58;1.00;;;;;;;31.99;34.93;167185.63;5428003;26;19999;-75
2026/06/14 15:09:54;;;;;;;2.10;0.88;;;;;;;31.98;35.47;167182.88;5417000;26;20007;-75
2026/06/14 15:12:19;;;;;;;2.95;1.02;;;;;;;32.02;35.35;167192.38;5426425;26;19999;-75
2026/06/14 15:14:45;;;;;;;3.28;1.00;;;;;;;31.95;35.00;167173.34;5453723;26;19995;-75
2026/06/14 15:17:11;;;;;;;3.88;0.90;;;;;;;31.98;35.44;167182.88;5431641;26;20007;-75
2026/06/14 15:19:37;;;;;;;6.80;0.93;;;;;;;31.98;35.34;167181.56;5431352;26;20011;-75
2026/06/14 15:22:03;;;;;;;3.17;0.80;;;;;;;31.89;36.18;167157.19;5448590;26;20023;-75
2026/06/14 15:24:29;;;;;;;3.85;1.23;;;;;;;32.05;36.07;167199.13;5443804;26;19995;-75
2026/06/14 15:26:55;;;;;;;3.13;0.82;;;;;;;31.84;34.87;167145.03;5453536;26;19999;-75
2026/06/14 15:29:21;;;;;;;3.47;1.00;;;;;;;31.58;36.01;167076.09;5438585;26;19999;-75
2026/06/14 15:31:47;;;;;;;5.22;0.90;;;;;;;31.72;37.10;167112.56;5437585;26;19996;-75
2026/06/14 15:34:13;;;;;;;7.32;1.08;;;;;;;31.67;35.48;167100.41;5439944;26;19995;-75
2026/06/14 15:36:39;;;;;;;5.07;0.88;;;;;;;31.66;35.68;167096.34;5438358;26;20003;-75
2026/06/14 15:39:05;;;;;;;1.58;0.70;;;;;;;31.62;35.49;167085.53;5452333;26;19999;-75
2026/06/14 15:41:31;;;;;;;3.17;0.70;;;;;;;31.59;35.26;167078.78;5441707;26;20003;-75
2026/06/14 15:43:57;;;;;;;4.10;0.82;;;;;;;31.24;35.46;166985.50;5417201;26;19996;-76
2026/06/14 15:46:28;;;;;;;2.45;0.95;;;;;;;31.44;35.43;167039.63;5416885;26;20014;-75
2026/06/14 15:48:54;;;;;;;3.58;1.20;;;;;;;31.50;35.42;167055.81;5434273;26;20482;-75
2026/06/14 15:51:20;;;;;;;2.95;1.00;;;;;;;31.47;37.19;167047.72;5444137;26;20018;-75
2026/06/14 15:53:46;;;;;;;2.58;1.02;;;;;;;31.55;37.42;167069.34;5447076;26;19995;-75
2026/06/14 15:56:12;;;;;;;3.80;1.20;;;;;;;31.49;37.23;167053.13;5424165;26;20359;-75
2026/06/14 15:58:38;;;;;;;1.63;0.75;;;;;;;31.51;37.64;167058.53;5424887;26;20000;-75
2026/06/14 16:01:03;;;;;;;3.28;0.85;;;;;;;31.48;38.19;167049.06;5451500;26;20025;-75
2026/06/14 16:03:29;;;;;;;3.08;0.90;;;;;;;31.24;39.28;166986.88;5438370;26;20014;-75
2026/06/14 16:05:57;;;;;;;3.47;1.05;;;;;;;31.28;40.01;166996.31;5435115;26;20006;-74
2026/06/14 16:08:23;;;;;;;11.73;1.20;;;;;;;31.30;40.29;167003.06;5432094;26;19999;-75
2026/06/14 16:10:49;;;;;;;3.53;0.80;;;;;;;31.19;39.26;166973.34;5432239;26;20069;-75
2026/06/14 16:13:15;;;;;;;1.63;0.70;;;;;;;31.23;39.46;166984.16;5440098;26;20549;-75
2026/06/14 16:15:41;;;;;;;4.72;1.10;;;;;;;31.25;39.61;166989.56;5438448;26;20003;-75
2026/06/14 16:18:07;;;;;;;3.58;0.70;;;;;;;31.11;37.67;166951.75;5422665;26;20014;-75
2026/06/14 16:20:33;;;;;;;1.63;0.70;;;;;;;31.07;36.86;166942.28;5437889;26;20026;-75
2026/06/14 16:22:59;;;;;;;1.58;0.80;;;;;;;31.00;37.81;166922.03;5418347;26;20014;-75
2026/06/14 16:25:26;;;;;;;2.40;0.88;;;;;;;30.88;38.40;166890.94;5416012;26;20003;-75
2026/06/14 16:27:52;;;;;;;6.65;1.40;;;;;;;30.82;38.95;166874.72;5431466;26;20022;-75
2026/06/14 16:30:18;;;;;;;3.47;1.00;;;;;;;30.58;37.05;166812.56;5416995;26;20069;-75
2026/06/14 16:32:44;;;;;;;4.32;1.02;;;;;;;30.61;37.53;166820.66;5416343;26;20011;-75
2026/06/14 16:35:10;;;;;;;2.72;0.95;;;;;;;30.44;37.91;166774.72;5416571;26;20000;-75
2026/06/14 16:37:36;;;;;;;3.20;0.93;;;;;;;30.43;38.41;166773.38;5429959;26;19998;-75
2026/06/14 16:40:02;;;;;;;3.63;0.90;;;;;;;30.52;39.88;166796.34;5437103;26;20330;-75
2026/06/14 16:42:28;;;;;;;3.47;0.90;;;;;;;30.42;39.98;166769.38;5426617;26;20024;-75
2026/06/14 16:44:54;;;;;;;2.35;0.90;;;;;;;30.47;40.47;166782.84;5419011;26;20013;-74
2026/06/14 16:47:20;;;;;;;3.17;0.85;;;;;;;30.48;40.58;166786.91;5452231;26;20009;-75
2026/06/14 16:49:46;;;;;;;1.27;0.63;;;;;;;30.42;40.24;166769.38;5421836;26;20000;-75
2026/06/14 16:52:12;;;;;;;5.78;1.00;;;;;;;30.33;40.83;166747.72;5436889;26;20493;-75
2026/06/14 16:54:38;;;;;;;2.30;0.80;;;;;;;30.37;41.02;166757.16;5423795;26;20000;-76
2026/06/14 16:57:04;;;;;;;2.53;0.93;;;;;;;30.31;40.89;166741.00;5421078;26;20395;-75
2026/06/14 16:59:30;;;;;;;4.30;1.13;;;;;;;30.10;42.24;166685.56;5440509;26;20030;-75
2026/06/14 17:01:57;;;;;;;3.88;1.15;;;;;;;29.98;43.36;166653.16;5415628;26;19999;-75
2026/06/14 17:04:23;;;;;;;2.30;1.15;;;;;;;30.06;43.89;166676.13;5416220;26;20023;-75
2026/06/14 17:06:49;;;;;;;3.50;1.00;;;;;;;30.09;43.99;166682.88;5446018;26;20011;-74
2026/06/14 17:09:15;;;;;;;2.58;1.15;;;;;;;30.09;44.02;166682.88;5424108;26;20022;-75
2026/06/14 17:11:41;;;;;;;6.60;1.23;;;;;;;30.06;44.55;166674.75;5422851;26;20022;-75
2026/06/14 17:14:07;;;;;;;3.10;0.88;;;;;;;30.12;45.42;166692.28;5430736;26;20035;-75
2026/06/14 17:16:33;;;;;;;4.82;1.05;;;;;;;30.11;46.92;166688.28;5430918;26;20034;-75
2026/06/14 17:18:59;;;;;;;4.75;1.52;;;;;;;29.97;47.24;166651.84;5450034;26;20365;-75
2026/06/14 17:21:25;;;;;;;4.18;1.00;;;;;;;29.87;48.09;166624.81;5441908;26;19995;-75
2026/06/14 17:23:51;;;;;;;2.55;1.10;;;;;;;29.83;49.28;166614.00;5445329;26;20002;-75
2026/06/14 17:26:17;;;;;;;4.30;1.20;;;;;;;29.77;49.72;166597.78;5439379;26;20428;-75
2026/06/14 17:28:42;;;;;;;4.22;1.30;;;;;;;29.69;49.87;166577.56;5437318;26;20010;-75
2026/06/14 17:31:08;;;;;;;3.55;1.00;;;;;;;29.66;50.95;166570.75;5422129;26;20390;-75
2026/06/14 17:33:35;;;;;;;3.47;1.10;;;;;;;29.60;50.90;166554.53;5451084;26;19995;-75
2026/06/14 17:36:01;;;;;;;3.60;0.98;;;;;;;29.51;51.20;166531.59;5402403;26;20028;-75
2026/06/14 17:38:27;;;;;;;5.07;1.10;;;;;;;29.47;52.46;166519.44;5415314;26;20008;-75
2026/06/14 17:40:53;;;;;;;2.58;1.02;;;;;;;29.27;52.97;166466.81;5422601;26;20453;-76
2026/06/14 17:43:19;;;;;;;2.63;1.10;;;;;;;29.24;52.78;166458.72;5405632;26;20000;-75
2026/06/14 17:45:45;;;;;;;1.83;1.10;;;;;;;29.12;54.38;166428.97;5400676;26;20039;-70
2026/06/14 17:48:10;;;;;;;3.22;1.13;;;;;;;28.97;54.71;166387.09;5397442;26;20015;-76
2026/06/14 17:50:36;;;;;;;5.18;1.02;;;;;;;28.97;54.28;166387.09;5407201;26;20338;-76
2026/06/14 17:53:02;;;;;;;7.18;1.30;;;;;;;28.79;56.72;166341.25;5415730;26;20000;-76
2026/06/14 17:55:28;;;;;;;3.72;1.30;;;;;;;28.78;56.91;166337.19;5426923;26;19999;-76
2026/06/14 17:57:55;;;;;;;6.22;1.10;;;;;;;28.74;57.77;166327.72;5419010;26;20007;-76
2026/06/14 18:00:21;;;;;;;3.67;1.30;;;;;;;28.66;58.67;166306.16;5415881;26;19999;-76
2026/06/14 18:02:47;;;;;;;7.57;1.45;;;;;;;28.59;59.14;166288.63;5429781;26;20008;-75
2026/06/14 18:05:13;;;;;;;4.35;1.40;;;;;;;28.44;60.10;166249.41;5422746;26;20010;-76
2026/06/14 18:07:39;;;;;;;5.07;1.08;;;;;;;28.38;60.78;166233.22;5437548;26;20018;-76
2026/06/14 18:10:04;;;;;;;4.07;1.30;;;;;;;28.30;61.43;166211.63;5414675;26;19996;-76
2026/06/14 18:12:30;;;;;;;6.05;1.02;;;;;;;28.25;61.38;166199.47;5441350;26;20002;-76
2026/06/14 18:14:56;;;;;;;2.85;0.90;;;;;;;28.16;62.76;166173.84;5421157;26;20035;-75
2026/06/14 18:17:22;;;;;;;3.60;1.20;;;;;;;28.09;63.34;166156.31;5451278;26;19995;-76
2026/06/14 18:19:48;;;;;;;3.13;1.02;;;;;;;28.01;64.65;166134.72;5449699;26;20078;-76
2026/06/14 18:22:14;;;;;;;2.70;1.10;;;;;;;27.96;64.50;166121.25;5437264;26;19995;-75
2026/06/14 18:24:40;;;;;;;7.88;1.33;;;;;;;27.83;65.64;166088.78;5436235;26;19999;-76
2026/06/14 18:27:06;;;;;;;3.30;1.33;;;;;;;27.74;66.50;166063.19;5430296;26;20000;-76
2026/06/14 18:29:32;;;;;;;2.65;1.27;;;;;;;27.66;66.62;166042.97;5441913;26;20003;-76
2026/06/14 18:31:58;;;;;;;4.90;1.10;;;;;;;27.60;67.67;166026.78;5447446;26;20349;-75
2026/06/14 18:34:23;;;;;;;3.20;1.40;;;;;;;27.54;67.60;166010.59;5424930;26;19995;-76
2026/06/14 18:36:49;;;;;;;4.15;1.40;;;;;;;27.52;68.38;166006.53;5449021;26;20002;-76
2026/06/14 18:39:15;;;;;;;6.72;1.50;;;;;;;27.48;68.87;165997.09;5429306;26;20004;-75
2026/06/14 18:41:41;;;;;;;4.43;1.13;;;;;;;27.41;69.52;165976.84;5414613;26;20011;-76
2026/06/14 18:44:07;;;;;;;3.67;1.30;;;;;;;27.38;69.36;165968.78;5429288;26;20006;-76
2026/06/14 18:46:33;;;;;;;4.10;1.35;;;;;;;27.30;69.55;165948.53;5441458;26;20319;-75
2026/06/14 18:48:59;;;;;;;7.78;1.50;;;;;;;27.16;69.50;165912.06;5416300;26;20004;-75
2026/06/14 18:51:25;;;;;;;2.97;1.38;;;;;;;27.12;69.95;165899.94;5439645;26;19999;-76
2026/06/14 18:53:51;;;;;;;8.80;2.35;;;;;;;27.01;70.66;165871.63;5418930;26;19996;-76
2026/06/14 18:56:17;;;;;;;6.45;1.25;;;;;;;26.93;70.37;165851.41;5429363;26;20334;-76
2026/06/14 18:58:42;;;;;;;7.18;1.30;;;;;;;26.91;71.13;165844.69;5429091;26;20009;-76
2026/06/14 19:01:08;;;;;;;6.35;1.67;;;;;;;26.83;71.32;165825.78;5450356;26;20002;-76
2026/06/14 19:03:34;;;;;;;4.57;1.52;;;;;;;26.68;72.01;165785.38;5437804;26;20041;-76
2026/06/14 19:06:00;;;;;;;4.65;1.40;;;;;;;26.55;72.74;165750.25;5433318;26;20000;-76
2026/06/14 19:08:26;;;;;;;4.95;1.30;;;;;;;26.56;73.09;165753.00;5450214;26;19999;-75
2026/06/14 19:10:52;;;;;;;3.53;1.45;;;;;;;26.47;74.38;165730.00;5435344;26;20003;-75
