Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/28 09:35:07;;;;;;;7.30;5.63;;;;;;;31.30;72.40;167003.06;5282897;26;20002;-71
2026/07/28 09:37:33;;;;;;;8.88;6.18;;;;;;;31.00;70.42;166923.38;5296060;26;20035;-69
2026/07/28 09:39:59;;;;;;;9.85;5.47;;;;;;;30.85;72.03;166884.19;5275946;26;20010;-71
2026/07/28 09:42:25;;;;;;;9.90;6.20;;;;;;;31.10;68.87;166950.38;5287695;26;20013;-71
2026/07/28 09:44:51;;;;;;;10.35;6.30;;;;;;;31.32;68.85;167008.47;5276081;26;19998;-70
2026/07/28 09:47:17;;;;;;;9.80;6.47;;;;;;;31.73;66.96;167115.31;5275508;26;20025;-71
2026/07/28 09:49:43;;;;;;;11.75;5.55;;;;;;;32.22;65.27;167245.09;5282524;26;20001;-71
2026/07/28 09:52:09;;;;;;;11.45;6.13;;;;;;;32.41;65.55;167295.06;5283749;26;20002;-71
2026/07/28 09:54:35;;;;;;;10.02;6.32;;;;;;;31.97;66.18;167180.22;5296509;26;20013;-71
2026/07/28 09:57:01;;;;;;;8.38;5.00;;;;;;;32.48;64.23;167312.63;5275449;26;20007;-71
2026/07/28 09:59:27;;;;;;;6.93;5.72;;;;;;;32.36;62.96;167282.91;5284201;26;20005;-71
2026/07/28 10:01:53;;;;;;;9.32;6.25;;;;;;;31.83;66.07;167142.28;5298380;26;20342;-71
2026/07/28 10:04:19;;;;;;;7.95;5.38;;;;;;;32.43;64.96;167301.81;5277914;26;20017;-70
2026/07/28 10:06:44;;;;;;;8.23;5.80;;;;;;;32.36;63.40;167281.56;5274809;26;20002;-71
2026/07/28 10:09:10;;;;;;;12.85;6.18;;;;;;;32.58;63.63;167341.09;5300316;26;20441;-71
2026/07/28 10:11:36;;;;;;;14.65;6.22;;;;;;;32.71;62.27;167374.88;5308752;26;20002;-71
2026/07/28 10:14:02;;;;;;;8.73;6.25;;;;;;;32.55;61.58;167333.00;5292221;26;20006;-70
2026/07/28 10:16:28;;;;;;;9.98;5.60;;;;;;;32.62;62.09;167351.91;5304434;26;20407;-72
2026/07/28 10:18:54;;;;;;;6.60;5.80;;;;;;;32.66;61.42;167360.00;5289579;26;20039;-71
2026/07/28 10:21:20;;;;;;;9.60;5.95;;;;;;;32.97;59.84;167443.84;5309736;26;20004;-71
2026/07/28 10:23:46;;;;;;;8.85;6.43;;;;;;;33.12;58.49;167483.06;5306500;26;20016;-71
2026/07/28 10:26:11;;;;;;;10.38;6.05;;;;;;;33.17;58.97;167495.25;5320197;26;20009;-71
2026/07/28 10:28:37;;;;;;;12.15;5.63;;;;;;;33.22;58.12;167510.13;5296216;26;20473;-71
2026/07/28 10:31:03;;;;;;;7.65;5.40;;;;;;;33.47;57.32;167575.03;5301163;26;20047;-71
2026/07/28 10:33:29;;;;;;;9.45;6.15;;;;;;;33.53;56.04;167591.28;5301441;26;20203;-71
2026/07/28 10:35:55;;;;;;;8.23;5.70;;;;;;;33.53;57.00;167589.88;5279758;26;20041;-71
2026/07/28 10:38:21;;;;;;;11.43;5.97;;;;;;;33.72;55.49;167640.00;5278263;26;20441;-69
2026/07/28 10:40:48;;;;;;;12.73;6.30;;;;;;;33.54;55.63;167592.63;5293585;26;19997;-71
2026/07/28 10:43:14;;;;;;;9.88;6.18;;;;;;;33.02;56.74;167457.34;5277974;26;20007;-70
2026/07/28 10:45:40;;;;;;;7.68;5.57;;;;;;;32.58;59.27;167339.75;5291748;26;19997;-70
2026/07/28 10:48:06;;;;;;;12.93;6.40;;;;;;;32.32;59.94;167272.09;5311965;26;20042;-70
2026/07/28 10:50:32;;;;;;;8.65;5.53;;;;;;;32.82;58.29;167403.28;5301064;26;19998;-70
2026/07/28 10:52:58;;;;;;;9.38;5.53;;;;;;;33.08;56.82;167472.25;5287622;26;20005;-70
2026/07/28 10:55:24;;;;;;;11.05;5.95;;;;;;;33.57;55.01;167600.72;5307921;26;19999;-69
2026/07/28 10:57:50;;;;;;;6.15;4.65;;;;;;;34.09;54.14;167738.75;5290708;26;20305;-69
2026/07/28 11:00:15;;;;;;;7.75;5.30;;;;;;;33.94;53.93;167698.16;5288183;26;20012;-70
2026/07/28 11:02:41;;;;;;;7.88;5.43;;;;;;;34.19;52.10;167764.47;5283456;26;19998;-69
2026/07/28 11:05:07;;;;;;;8.70;6.28;;;;;;;34.38;50.62;167815.91;5310503;26;20001;-70
2026/07/28 11:07:33;;;;;;;9.77;5.60;;;;;;;33.95;52.27;167700.84;5294667;26;19998;-69
2026/07/28 11:09:59;;;;;;;8.15;5.25;;;;;;;34.26;51.98;167783.41;5303597;26;20081;-70
2026/07/28 11:12:25;;;;;;;9.10;5.97;;;;;;;34.14;50.77;167750.97;5323445;26;20450;-69
2026/07/28 11:14:51;;;;;;;8.98;4.93;;;;;;;34.61;50.11;167875.41;5297633;26;19998;-69
2026/07/28 11:17:17;;;;;;;8.00;6.00;;;;;;;34.60;49.03;167872.72;5287591;26;20009;-70
2026/07/28 11:19:43;;;;;;;8.60;5.47;;;;;;;34.83;48.94;167933.66;5279446;26;19999;-69
2026/07/28 11:22:09;;;;;;;6.78;6.07;;;;;;;34.77;48.25;167918.75;5297572;26;20005;-69
2026/07/28 11:24:35;;;;;;;7.97;6.13;;;;;;;34.61;48.60;167875.41;5282822;26;20017;-70
2026/07/28 11:27:00;;;;;;;12.05;5.90;;;;;;;34.66;48.03;167888.97;5284471;26;20012;-70
2026/07/28 11:29:28;;;;;;;10.73;5.50;;;;;;;34.84;48.43;167937.72;5284971;26;19999;-69
2026/07/28 11:31:54;;;;;;;7.00;5.20;;;;;;;34.94;48.16;167963.41;5280114;26;19998;-71
2026/07/28 11:34:20;;;;;;;6.85;5.20;;;;;;;35.13;46.69;168013.56;5305866;26;19994;-69
2026/07/28 11:36:45;;;;;;;15.00;6.05;;;;;;;34.18;47.71;167763.13;5277412;26;19998;-70
2026/07/28 11:39:11;;;;;;;8.90;5.55;;;;;;;33.94;50.46;167699.50;5291769;26;20329;-70
2026/07/28 11:41:37;;;;;;;8.07;5.20;;;;;;;33.58;51.83;167603.44;5277356;26;20039;-70
2026/07/28 11:44:03;;;;;;;7.30;5.20;;;;;;;34.03;50.60;167722.50;5277825;27;20342;-70
2026/07/28 11:46:29;;;;;;;6.45;5.55;;;;;;;34.64;48.66;167884.94;5305212;26;19997;-69
2026/07/28 11:48:55;;;;;;;8.68;5.15;;;;;;;34.74;47.63;167910.63;5278094;26;20019;-71
2026/07/28 11:51:21;;;;;;;9.38;5.97;;;;;;;35.04;46.30;167989.09;5277389;26;20449;-70
2026/07/28 11:53:46;;;;;;;8.60;4.95;;;;;;;35.09;46.33;168002.66;5277338;26;19998;-69
2026/07/28 11:56:13;;;;;;;7.93;5.57;;;;;;;34.69;45.77;167897.13;5286408;26;19997;-70
2026/07/28 11:58:39;;;;;;;6.70;5.53;;;;;;;33.76;48.08;167652.16;5282922;26;20406;-70
2026/07/28 12:01:05;;;;;;;8.82;6.05;;;;;;;33.72;48.65;167640.00;5289711;26;20002;-70
2026/07/28 12:03:30;;;;;;;5.93;5.18;;;;;;;34.46;47.85;167837.56;5290766;26;20008;-70
2026/07/28 12:05:56;;;;;;;8.20;5.13;;;;;;;34.91;47.23;167955.31;5277308;26;20356;-70
2026/07/28 12:08:22;;;;;;;8.40;5.13;;;;;;;35.23;45.63;168040.59;5288915;26;20040;-70
2026/07/28 12:10:48;;;;;;;5.80;4.60;;;;;;;35.61;45.00;168140.72;5279442;26;20002;-70
2026/07/28 12:13:14;;;;;;;8.90;5.30;;;;;;;35.62;44.10;168142.06;5296848;26;20012;-70
2026/07/28 12:15:40;;;;;;;9.85;5.03;;;;;;;35.46;44.43;168100.13;5299076;26;20001;-69
2026/07/28 12:18:06;;;;;;;11.07;5.63;;;;;;;35.42;43.73;168090.69;5290608;26;20003;-69
2026/07/28 12:20:32;;;;;;;9.95;5.00;;;;;;;35.50;43.28;168110.97;5276647;26;19994;-70
2026/07/28 12:22:58;;;;;;;7.65;5.47;;;;;;;35.39;42.81;168081.19;5290701;26;20014;-70
2026/07/28 12:25:24;;;;;;;8.77;5.00;;;;;;;35.36;42.57;168074.44;5276820;26;20460;-69
2026/07/28 12:27:50;;;;;;;13.40;5.20;;;;;;;35.55;42.10;168124.47;5280916;26;19998;-70
2026/07/28 12:30:16;;;;;;;5.65;5.00;;;;;;;35.64;42.28;168148.94;5309512;26;20721;-70
2026/07/28 12:32:42;;;;;;;7.47;5.05;;;;;;;35.50;42.41;168112.28;5280230;26;19998;-70
2026/07/28 12:35:10;;;;;;;8.98;5.28;;;;;;;35.13;43.13;168013.56;5277128;26;19998;-69
2026/07/28 12:37:36;;;;;;;7.78;5.85;;;;;;;34.37;45.98;167813.16;5276070;26;20009;-70
2026/07/28 12:40:03;;;;;;;6.25;4.90;;;;;;;34.31;47.27;167796.97;5276489;26;20002;-70
2026/07/28 12:42:29;;;;;;;8.75;5.05;;;;;;;34.93;45.88;167959.34;5304646;27;20028;-70
2026/07/28 12:44:55;;;;;;;6.93;5.85;;;;;;;34.61;45.85;167875.41;5282141;26;19997;-70
2026/07/28 12:47:21;;;;;;;8.10;5.55;;;;;;;35.06;44.75;167995.91;5310637;26;20009;-69
2026/07/28 12:49:47;;;;;;;6.90;5.18;;;;;;;35.29;44.56;168055.50;5287529;26;20340;-70
2026/07/28 12:52:13;;;;;;;14.68;5.40;;;;;;;35.33;43.50;168066.31;5309869;26;20013;-69
2026/07/28 12:54:39;;;;;;;8.23;5.93;;;;;;;35.43;44.83;168093.38;5276648;26;19998;-70
2026/07/28 12:57:05;;;;;;;11.30;5.82;;;;;;;35.49;42.98;168109.63;5289240;26;20012;-69
2026/07/28 12:59:31;;;;;;;10.55;5.28;;;;;;;35.39;42.95;168082.53;5324652;26;19997;-69
2026/07/28 13:01:56;;;;;;;6.43;5.18;;;;;;;35.54;44.10;168120.44;5299307;26;20038;-70
2026/07/28 13:04:22;;;;;;;8.10;5.68;;;;;;;34.82;44.92;167932.31;5313444;26;20017;-70
2026/07/28 13:06:48;;;;;;;8.40;5.43;;;;;;;34.65;45.62;167887.63;5294482;26;19998;-69
2026/07/28 13:09:14;;;;;;;10.20;5.88;;;;;;;35.03;45.02;167986.41;5301545;26;20001;-69
2026/07/28 13:11:40;;;;;;;7.10;5.32;;;;;;;35.24;44.85;168041.94;5294439;26;20466;-69
2026/07/28 13:14:06;;;;;;;8.15;5.25;;;;;;;35.34;44.17;168067.66;5283939;26;20009;-70
2026/07/28 13:16:32;;;;;;;8.82;5.63;;;;;;;35.37;43.34;168075.78;5282010;26;20433;-69
2026/07/28 13:18:58;;;;;;;7.05;5.63;;;;;;;35.35;44.10;168070.34;5275954;26;19994;-69
2026/07/28 13:21:24;;;;;;;12.30;6.13;;;;;;;35.23;43.28;168040.59;5277537;26;20027;-71
2026/07/28 13:23:49;;;;;;;7.80;5.75;;;;;;;35.25;44.41;168046.00;5277895;26;20005;-70
2026/07/28 13:26:15;;;;;;;7.43;5.47;;;;;;;35.27;42.80;168051.41;5276166;26;20002;-70
2026/07/28 13:28:41;;;;;;;7.35;5.43;;;;;;;35.43;42.70;168092.03;5289764;26;20029;-71
2026/07/28 13:31:07;;;;;;;8.80;4.88;;;;;;;35.37;41.76;168075.78;5275998;26;19998;-69
2026/07/28 13:33:33;;;;;;;8.15;5.50;;;;;;;35.50;42.19;168110.97;5276153;26;20449;-69
2026/07/28 13:35:59;;;;;;;7.40;5.25;;;;;;;35.18;43.32;168027.06;5282057;26;20012;-69
2026/07/28 13:38:25;;;;;;;7.00;5.50;;;;;;;35.33;43.08;168064.94;5295685;26;20460;-70
2026/07/28 13:40:51;;;;;;;9.77;5.55;;;;;;;35.25;43.54;168044.66;5281728;26;19998;-70
2026/07/28 13:43:17;;;;;;;9.48;5.93;;;;;;;35.09;43.44;168002.66;5288217;26;20345;-70
2026/07/28 13:45:43;;;;;;;9.48;5.68;;;;;;;35.40;42.94;168083.91;5292971;26;20002;-70
2026/07/28 13:48:08;;;;;;;7.93;5.65;;;;;;;35.09;43.27;168004.00;5301771;26;20392;-70
2026/07/28 13:50:35;;;;;;;12.57;5.47;;;;;;;35.11;43.47;168006.69;5298443;26;20002;-70
2026/07/28 13:53:01;;;;;;;10.52;5.28;;;;;;;34.79;44.73;167924.16;5298938;26;20381;-69
2026/07/28 13:55:27;;;;;;;8.57;5.65;;;;;;;34.68;44.92;167894.41;5300214;26;20069;-70
2026/07/28 13:57:52;;;;;;;6.70;5.07;;;;;;;34.70;45.14;167899.81;5278682;26;20002;-70
2026/07/28 14:00:19;;;;;;;7.28;5.38;;;;;;;35.02;45.37;167985.06;5303262;26;20356;-70
2026/07/28 14:02:44;;;;;;;7.18;5.55;;;;;;;35.14;43.58;168014.88;5284586;26;20013;-70
2026/07/28 14:05:10;;;;;;;6.25;4.97;;;;;;;35.22;43.62;168036.56;5312668;26;19998;-70
2026/07/28 14:07:36;;;;;;;8.35;5.40;;;;;;;35.04;43.07;167989.09;5283697;26;20002;-70
2026/07/28 14:10:04;;;;;;;9.27;5.75;;;;;;;34.87;43.61;167944.47;5307154;26;20017;-69
2026/07/28 14:12:30;;;;;;;6.50;4.97;;;;;;;35.04;42.84;167989.09;5292086;26;20518;-70
2026/07/28 14:14:56;;;;;;;9.13;5.78;;;;;;;34.76;43.10;167914.72;5298782;26;19997;-69
2026/07/28 14:17:22;;;;;;;5.82;5.15;;;;;;;34.92;43.11;167956.66;5301400;26;20003;-69
2026/07/28 14:19:48;;;;;;;6.80;5.10;;;;;;;34.97;42.77;167970.16;5282086;26;19994;-70
2026/07/28 14:22:14;;;;;;;5.70;5.13;;;;;;;35.01;42.77;167982.34;5289152;26;20042;-70
2026/07/28 14:24:40;;;;;;;8.90;5.50;;;;;;;34.86;42.95;167943.13;5293773;26;20010;-69
2026/07/28 14:27:06;;;;;;;13.57;5.70;;;;;;;34.70;43.29;167899.81;5290821;26;20022;-70
2026/07/28 14:29:32;;;;;;;10.52;5.30;;;;;;;34.78;43.24;167920.13;5306143;26;20009;-71
2026/07/28 14:31:57;;;;;;;8.73;5.00;;;;;;;34.95;42.91;167966.16;5298442;26;20467;-70
2026/07/28 14:34:23;;;;;;;8.25;5.72;;;;;;;34.92;43.14;167956.66;5286676;26;19994;-70
2026/07/28 14:36:49;;;;;;;8.30;5.55;;;;;;;34.98;42.75;167972.91;5282211;26;20002;-70
2026/07/28 14:39:15;;;;;;;12.73;6.13;;;;;;;35.02;42.39;167985.06;5288307;26;19998;-70
2026/07/28 14:41:41;;;;;;;9.10;5.40;;;;;;;35.03;42.71;167986.41;5292478;26;19998;-70
2026/07/28 14:44:07;;;;;;;8.40;5.82;;;;;;;34.86;43.07;167941.75;5294173;26;19997;-70
2026/07/28 14:46:33;;;;;;;9.55;5.47;;;;;;;34.65;43.71;167886.28;5304312;26;20016;-69
2026/07/28 14:48:59;;;;;;;8.48;5.15;;;;;;;34.55;43.83;167859.16;5285317;26;19994;-69
2026/07/28 14:51:25;;;;;;;8.23;5.88;;;;;;;34.06;43.80;167732.00;5297973;26;20001;-69
2026/07/28 14:53:50;;;;;;;9.60;5.80;;;;;;;34.16;44.01;167756.38;5310599;26;20001;-70
2026/07/28 14:56:16;;;;;;;10.13;5.90;;;;;;;34.14;44.23;167750.97;5302112;26;20302;-70
2026/07/28 14:58:42;;;;;;;7.80;5.53;;;;;;;34.05;44.43;167729.25;5291967;26;20337;-70
2026/07/28 15:01:08;;;;;;;8.50;5.63;;;;;;;34.02;44.68;167719.81;5306637;26;20438;-69
2026/07/28 15:03:35;;;;;;;9.70;6.40;;;;;;;34.00;44.59;167715.75;5291755;26;20013;-69
2026/07/28 15:06:01;;;;;;;9.63;5.97;;;;;;;33.98;44.56;167709.00;5277757;26;20013;-70
2026/07/28 15:08:27;;;;;;;7.72;5.70;;;;;;;33.71;44.99;167637.31;5292082;26;19998;-70
2026/07/28 15:10:53;;;;;;;8.02;5.68;;;;;;;33.89;45.59;167684.66;5292222;26;20006;-70
2026/07/28 15:13:20;;;;;;;6.88;5.68;;;;;;;33.95;45.28;167700.84;5278110;26;20013;-70
2026/07/28 15:15:46;;;;;;;8.43;5.82;;;;;;;33.90;45.78;167687.34;5291907;26;20449;-69
2026/07/28 15:18:12;;;;;;;11.13;6.57;;;;;;;33.66;45.47;167625.09;5286931;26;20407;-69
2026/07/28 15:20:37;;;;;;;9.25;6.30;;;;;;;33.56;45.51;167598.03;5296711;26;19998;-70
2026/07/28 15:23:03;;;;;;;8.07;5.28;;;;;;;33.59;46.01;167606.19;5277310;26;20014;-70
2026/07/28 15:25:29;;;;;;;9.90;5.65;;;;;;;33.71;46.33;167638.66;5292007;26;20002;-70
2026/07/28 15:27:56;;;;;;;8.18;5.53;;;;;;;33.80;45.84;167663.00;5277564;26;19998;-70
2026/07/28 15:30:22;;;;;;;9.25;5.75;;;;;;;33.74;45.46;167646.75;5292055;26;20010;-69
2026/07/28 15:32:48;;;;;;;12.50;5.53;;;;;;;33.75;45.51;167648.09;5281162;26;20038;-69
2026/07/28 15:35:14;;;;;;;9.48;5.60;;;;;;;33.47;45.77;167575.03;5297742;26;20013;-69
2026/07/28 15:37:40;;;;;;;7.20;5.68;;;;;;;33.35;45.82;167543.97;5281667;26;19998;-68
2026/07/28 15:40:07;;;;;;;7.45;5.45;;;;;;;33.43;45.96;167564.22;5299352;26;19998;-71
2026/07/28 15:42:32;;;;;;;8.18;5.63;;;;;;;33.37;45.82;167547.97;5297407;26;19998;-70
2026/07/28 15:44:58;;;;;;;9.35;5.55;;;;;;;33.52;45.84;167587.22;5297410;26;20008;-69
2026/07/28 15:47:24;;;;;;;7.45;5.18;;;;;;;33.52;45.56;167587.22;5299515;26;20344;-69
2026/07/28 15:49:50;;;;;;;9.40;5.80;;;;;;;33.48;46.18;167576.38;5309677;26;20457;-71
2026/07/28 15:52:16;;;;;;;6.28;5.38;;;;;;;33.42;45.91;167562.88;5301590;26;20003;-70
2026/07/28 15:54:42;;;;;;;8.65;5.50;;;;;;;33.44;46.00;167568.28;5291217;26;20468;-70
2026/07/28 15:57:08;;;;;;;9.75;5.88;;;;;;;33.16;45.78;167493.91;5277382;26;20002;-69
2026/07/28 15:59:34;;;;;;;7.25;5.70;;;;;;;33.38;46.06;167550.72;5291267;26;20013;-70
2026/07/28 16:02:00;;;;;;;8.27;4.88;;;;;;;33.50;45.35;167583.13;5291058;26;19998;-70
2026/07/28 16:04:25;;;;;;;11.77;5.70;;;;;;;33.37;46.01;167549.38;5303917;26;20340;-69
2026/07/28 16:06:51;;;;;;;10.82;5.50;;;;;;;33.29;46.64;167526.38;5283103;26;19999;-69
2026/07/28 16:09:17;;;;;;;10.20;5.82;;;;;;;33.28;46.47;167523.66;5286932;26;20002;-69
2026/07/28 16:11:43;;;;;;;7.10;5.53;;;;;;;33.13;46.85;167484.41;5293624;26;20013;-69
2026/07/28 16:14:09;;;;;;;9.18;5.60;;;;;;;33.06;47.25;167465.50;5302918;26;20322;-70
2026/07/28 16:16:35;;;;;;;6.75;5.88;;;;;;;33.06;47.19;167466.84;5290914;26;20004;-70
2026/07/28 16:19:01;;;;;;;8.27;5.50;;;;;;;33.16;47.58;167493.91;5283683;26;20012;-70
2026/07/28 16:21:27;;;;;;;8.43;5.13;;;;;;;32.97;47.59;167443.84;5296917;26;20183;-70
2026/07/28 16:23:53;;;;;;;11.25;5.32;;;;;;;32.93;47.96;167431.63;5296827;26;20005;-70
2026/07/28 16:26:19;;;;;;;7.57;5.68;;;;;;;32.96;48.39;167441.13;5300140;26;20009;-69
2026/07/28 16:28:45;;;;;;;8.45;5.43;;;;;;;33.01;48.07;167454.63;5290865;26;20430;-70
2026/07/28 16:31:11;;;;;;;7.55;5.65;;;;;;;32.99;47.60;167449.22;5309030;26;20047;-70
2026/07/28 16:33:37;;;;;;;12.55;6.15;;;;;;;33.02;47.73;167456.00;5286826;26;20014;-70
2026/07/28 16:36:04;;;;;;;10.05;5.90;;;;;;;32.92;47.72;167430.31;5291330;26;20318;-70
2026/07/28 16:38:30;;;;;;;8.80;5.80;;;;;;;32.95;48.01;167437.03;5290759;26;20003;-69
2026/07/28 16:41:00;;;;;;;7.53;5.90;;;;;;;32.76;47.81;167388.41;5276832;26;20449;-70
2026/07/28 16:43:26;;;;;;;7.10;5.50;;;;;;;32.63;48.97;167354.59;5288486;26;20013;-69
2026/07/28 16:45:52;;;;;;;10.38;6.88;;;;;;;32.59;48.23;167343.81;5306359;26;20001;-70
2026/07/28 16:48:18;;;;;;;9.20;6.15;;;;;;;32.42;48.97;167299.13;5299803;26;20005;-70
2026/07/28 16:50:43;;;;;;;10.82;6.20;;;;;;;32.37;49.97;167284.25;5282600;26;20013;-70
2026/07/28 16:53:09;;;;;;;9.07;6.28;;;;;;;32.18;50.24;167234.25;5288206;26;20013;-70
2026/07/28 16:55:35;;;;;;;9.15;7.13;;;;;;;32.00;51.04;167188.31;5276364;26;20002;-69
2026/07/28 16:58:01;;;;;;;10.07;6.70;;;;;;;31.81;51.78;167136.88;5276860;26;20025;-70
2026/07/28 17:00:27;;;;;;;8.48;6.40;;;;;;;31.86;52.19;167149.03;5293927;26;20014;-70
2026/07/28 17:02:53;;;;;;;7.53;6.20;;;;;;;31.71;51.92;167109.88;5288204;26;19998;-69
2026/07/28 17:05:19;;;;;;;7.65;5.60;;;;;;;31.78;52.35;167128.78;5275161;26;20002;-69
2026/07/28 17:07:45;;;;;;;8.48;6.35;;;;;;;31.75;52.44;167122.03;5274361;26;20453;-70
2026/07/28 17:10:13;;;;;;;11.18;7.63;;;;;;;31.73;51.85;167115.31;5287301;26;20014;-70
2026/07/28 17:12:39;;;;;;;9.32;6.82;;;;;;;31.83;52.23;167140.97;5273060;26;20345;-69
2026/07/28 17:15:05;;;;;;;9.68;6.40;;;;;;;31.78;52.81;167130.13;5282471;26;20411;-69
2026/07/28 17:17:31;;;;;;;7.18;5.82;;;;;;;31.94;53.04;167170.69;5290857;26;19998;-70
2026/07/28 17:19:57;;;;;;;10.00;7.20;;;;;;;31.85;52.28;167146.38;5276982;26;20017;-68
2026/07/28 17:22:23;;;;;;;12.65;6.60;;;;;;;31.87;53.07;167153.13;5281393;26;19998;-70
2026/07/28 17:24:49;;;;;;;12.43;6.40;;;;;;;31.77;54.05;167127.47;5273018;26;20010;-70
2026/07/28 17:27:15;;;;;;;9.73;6.85;;;;;;;31.62;54.49;167085.53;5292124;26;20083;-70
2026/07/28 17:29:41;;;;;;;10.10;6.70;;;;;;;31.49;55.36;167053.13;5291334;26;19999;-70
2026/07/28 17:32:07;;;;;;;9.88;6.03;;;;;;;31.50;54.68;167055.81;5297564;26;20425;-69
2026/07/28 17:34:33;;;;;;;8.75;6.07;;;;;;;31.52;55.25;167061.22;5272812;26;20017;-68
2026/07/28 17:36:59;;;;;;;6.88;5.82;;;;;;;31.58;55.63;167076.09;5293023;26;20002;-69
2026/07/28 17:39:25;;;;;;;15.50;6.80;;;;;;;31.55;55.72;167067.97;5292034;26;20013;-69
2026/07/28 17:41:50;;;;;;;12.82;6.80;;;;;;;31.57;56.21;167073.38;5286102;26;20015;-69
2026/07/28 17:44:16;;;;;;;7.30;6.07;;;;;;;31.49;56.73;167053.13;5293173;26;19999;-69
2026/07/28 17:46:42;;;;;;;10.35;6.43;;;;;;;31.46;56.85;167045.03;5270203;26;20448;-68
2026/07/28 17:49:08;;;;;;;9.07;6.55;;;;;;;31.44;57.23;167038.25;5281392;26;19998;-69
2026/07/28 17:51:36;;;;;;;7.05;6.13;;;;;;;31.30;57.54;167001.72;5285407;27;20002;-69
2026/07/28 17:54:01;;;;;;;15.50;7.50;;;;;;;31.25;58.36;166989.56;5280372;26;20483;-69
2026/07/28 17:56:27;;;;;;;7.57;6.38;;;;;;;31.18;57.99;166972.00;5285217;26;20002;-69
2026/07/28 17:58:53;;;;;;;9.18;6.25;;;;;;;31.14;58.48;166959.84;5297602;26;20010;-70
2026/07/28 18:01:19;;;;;;;7.75;6.32;;;;;;;31.04;59.95;166932.81;5296220;26;20012;-70
2026/07/28 18:03:45;;;;;;;13.45;6.85;;;;;;;30.92;60.79;166903.09;5272326;26;20002;-69
2026/07/28 18:06:11;;;;;;;10.85;6.70;;;;;;;30.85;61.31;166884.19;5273311;26;20014;-69
2026/07/28 18:08:37;;;;;;;9.35;7.30;;;;;;;30.77;61.98;166862.50;5277211;26;20002;-68
2026/07/28 18:11:02;;;;;;;7.63;6.40;;;;;;;30.77;62.37;166862.50;5272910;27;20002;-70
2026/07/28 18:13:28;;;;;;;10.10;6.28;;;;;;;30.76;62.59;166861.16;5272597;26;20842;-69
2026/07/28 18:15:54;;;;;;;9.15;6.32;;;;;;;30.74;62.52;166854.44;5282435;26;19998;-69
2026/07/28 18:18:20;;;;;;;8.52;6.03;;;;;;;30.71;63.25;166847.69;5287286;26;20014;-69
2026/07/28 18:20:46;;;;;;;10.57;6.88;;;;;;;30.68;63.86;166839.59;5272039;26;20010;-69
2026/07/28 18:23:12;;;;;;;11.45;6.97;;;;;;;30.63;64.21;166826.06;5272410;26;20017;-69
2026/07/28 18:25:38;;;;;;;9.32;7.43;;;;;;;30.53;65.01;166800.41;5271928;26;20438;-69
2026/07/28 18:28:04;;;;;;;9.73;6.97;;;;;;;30.42;65.69;166770.69;5272193;26;20017;-68
2026/07/28 18:30:29;;;;;;;7.35;6.55;;;;;;;30.35;67.14;166753.16;5291520;26;19998;-69
2026/07/28 18:32:55;;;;;;;8.02;6.10;;;;;;;30.40;67.39;166763.94;5286988;26;20009;-68
2026/07/28 18:35:21;;;;;;;13.20;6.95;;;;;;;30.38;67.22;166758.56;5277517;27;20341;-69
2026/07/28 18:37:47;;;;;;;13.07;7.15;;;;;;;30.34;67.43;166750.41;5305516;26;20016;-70
2026/07/28 18:40:13;;;;;;;7.72;6.65;;;;;;;30.31;67.93;166742.34;5313902;26;19999;-70
2026/07/28 18:42:39;;;;;;;10.00;7.03;;;;;;;30.22;68.01;166717.97;5310757;26;20363;-69
2026/07/28 18:45:05;;;;;;;10.38;7.65;;;;;;;30.05;69.00;166673.41;5304313;26;20010;-67
2026/07/28 18:47:30;;;;;;;12.73;7.70;;;;;;;29.96;70.23;166649.09;5287110;26;19998;-68
2026/07/28 18:49:56;;;;;;;13.35;7.20;;;;;;;29.91;70.38;166635.63;5274737;26;20524;-69
2026/07/28 18:52:22;;;;;;;9.07;7.20;;;;;;;29.83;70.32;166614.00;5280662;26;20013;-68
2026/07/28 18:54:48;;;;;;;11.68;7.18;;;;;;;29.77;70.16;166599.16;5276989;26;20002;-69
2026/07/28 18:57:14;;;;;;;10.57;7.28;;;;;;;29.65;70.44;166566.69;5279983;26;20017;-69
2026/07/28 18:59:40;;;;;;;10.25;6.57;;;;;;;29.63;71.04;166562.63;5274385;26;20125;-69
2026/07/28 19:02:06;;;;;;;14.30;6.95;;;;;;;29.67;70.00;166573.44;5286036;26;20013;-69
2026/07/28 19:04:31;;;;;;;8.95;7.13;;;;;;;29.60;70.37;166553.22;5301788;26;20006;-68
2026/07/28 19:06:57;;;;;;;8.77;6.30;;;;;;;29.56;70.98;166543.75;5314736;26;20021;-68
2026/07/28 19:09:24;;;;;;;7.15;6.10;;;;;;;29.58;70.87;166547.81;5324982;26;20001;-69
2026/07/28 19:11:50;;;;;;;9.77;6.85;;;;;;;29.58;70.39;166547.81;5289797;26;20013;-68
