Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/12 09:34:11;;;;;;;1.60;0.20;;;;;;;20.27;25.83;164102.41;5242010;27;20007;-74
2026/05/12 09:36:37;;;;;;;0.47;0.22;;;;;;;20.24;25.73;164093.03;5241539;27;19999;-73
2026/05/12 09:39:03;;;;;;;1.98;0.20;;;;;;;20.21;26.07;164086.31;5241971;27;20010;-74
2026/05/12 09:41:29;;;;;;;6.10;0.22;;;;;;;19.83;25.44;163985.53;5241772;27;20478;-72
2026/05/12 09:43:55;;;;;;;4.47;0.32;;;;;;;19.44;23.96;163884.75;5241673;27;20014;-74
2026/05/12 09:46:20;;;;;;;2.15;0.20;;;;;;;19.56;24.47;163914.28;5241192;27;20014;-74
2026/05/12 09:48:46;;;;;;;2.33;0.17;;;;;;;20.09;26.00;164055.38;5242010;27;19995;-74
2026/05/12 09:51:12;;;;;;;0.32;0.20;;;;;;;20.68;27.61;164209.97;5242128;27;19999;-73
2026/05/12 09:53:38;;;;;;;3.03;0.20;;;;;;;20.45;25.32;164149.47;5241613;27;20014;-74
2026/05/12 09:56:04;;;;;;;0.10;0.10;;;;;;;20.85;25.91;164252.97;5245193;27;20001;-74
2026/05/12 09:58:30;;;;;;;0.65;0.20;;;;;;;20.61;24.32;164189.78;5240917;27;19999;-73
2026/05/12 10:00:56;;;;;;;0.10;0.10;;;;;;;20.73;25.36;164220.75;5241632;27;20473;-75
2026/05/12 10:03:22;;;;;;;2.78;0.20;;;;;;;20.98;24.46;164287.91;5241469;27;19995;-75
2026/05/12 10:05:48;;;;;;;0.30;0.20;;;;;;;21.18;24.57;164340.34;5241248;27;20002;-72
2026/05/12 10:08:13;;;;;;;1.35;0.20;;;;;;;20.61;23.37;164189.78;5241214;27;19999;-75
2026/05/12 10:10:40;;;;;;;0.50;0.20;;;;;;;20.38;22.85;164129.28;5248186;27;19998;-75
2026/05/12 10:13:05;;;;;;;0.63;0.10;;;;;;;20.77;24.50;164232.84;5243415;27;20067;-75
2026/05/12 10:15:31;;;;;;;1.52;0.20;;;;;;;20.72;22.52;164219.41;5246558;27;19995;-76
2026/05/12 10:17:57;;;;;;;0.38;0.10;;;;;;;20.92;24.44;164271.81;5265254;27;20449;-75
2026/05/12 10:20:23;;;;;;;2.25;0.10;;;;;;;20.90;23.70;164267.78;5249532;27;20009;-75
2026/05/12 10:22:49;;;;;;;0.73;0.20;;;;;;;21.32;24.17;164376.63;5260272;27;20338;-74
2026/05/12 10:25:15;;;;;;;0.13;0.13;;;;;;;21.25;24.73;164359.16;5245518;27;20014;-73
2026/05/12 10:27:41;;;;;;;0.32;0.32;;;;;;;21.16;23.43;164333.63;5244266;27;19999;-75
2026/05/12 10:30:07;;;;;;;0.30;0.13;;;;;;;21.39;22.45;164394.09;5250550;27;20009;-74
2026/05/12 10:32:32;;;;;;;0.20;0.10;;;;;;;20.95;23.29;164278.53;5252373;27;20014;-74
2026/05/12 10:34:58;;;;;;;0.98;0.20;;;;;;;20.81;22.46;164242.22;5263561;27;20002;-75
2026/05/12 10:37:24;;;;;;;0.30;0.10;;;;;;;20.43;22.41;164144.09;5262179;27;20017;-74
2026/05/12 10:39:50;;;;;;;0.10;0.10;;;;;;;20.71;24.26;164216.69;5256813;27;19998;-74
2026/05/12 10:42:16;;;;;;;0.60;0.20;;;;;;;20.62;23.18;164192.50;5244877;27;20323;-74
2026/05/12 10:44:42;;;;;;;0.10;0.10;;;;;;;21.01;23.71;164296.03;5253779;27;20031;-73
2026/05/12 10:47:08;;;;;;;0.20;0.17;;;;;;;20.64;22.58;164197.88;5252951;27;20330;-75
2026/05/12 10:49:34;;;;;;;0.25;0.20;;;;;;;20.68;23.18;164208.66;5249955;27;20073;-74
2026/05/12 10:52:00;;;;;;;0.10;0.10;;;;;;;21.01;24.97;164294.63;5255162;27;19998;-74
2026/05/12 10:54:26;;;;;;;0.10;0.10;;;;;;;20.88;22.43;164261.06;5244659;27;20002;-73
2026/05/12 10:56:52;;;;;;;0.28;0.20;;;;;;;21.16;23.82;164334.97;5248065;27;19994;-76
2026/05/12 10:59:18;;;;;;;0.10;0.10;;;;;;;20.93;23.36;164273.16;5248591;27;20022;-74
2026/05/12 11:01:44;;;;;;;1.65;0.10;;;;;;;20.39;22.21;164133.34;5254554;27;20038;-76
2026/05/12 11:04:10;;;;;;;0.43;0.13;;;;;;;20.70;22.59;164215.38;5243265;27;20456;-73
2026/05/12 11:06:36;;;;;;;1.20;0.20;;;;;;;20.34;23.52;164119.88;5240775;27;20077;-74
2026/05/12 11:09:03;;;;;;;1.58;0.20;;;;;;;20.41;23.76;164137.34;5241142;27;20015;-74
2026/05/12 11:11:29;;;;;;;1.23;0.10;;;;;;;20.91;23.71;164270.44;5248721;27;20035;-74
2026/05/12 11:13:54;;;;;;;1.23;0.20;;;;;;;20.33;22.66;164117.19;5241161;27;19995;-74
2026/05/12 11:16:20;;;;;;;0.50;0.20;;;;;;;20.01;21.84;164032.53;5272290;27;20002;-73
2026/05/12 11:18:46;;;;;;;3.22;0.30;;;;;;;20.23;22.34;164091.69;5274456;27;20403;-76
2026/05/12 11:21:12;;;;;;;2.58;0.30;;;;;;;20.44;23.11;164146.75;5274388;27;20002;-74
2026/05/12 11:23:38;;;;;;;2.50;0.10;;;;;;;20.78;22.71;164234.16;5271928;27;19998;-73
2026/05/12 11:26:04;;;;;;;0.30;0.20;;;;;;;20.53;23.02;164168.28;5266378;27;20003;-74
2026/05/12 11:28:30;;;;;;;1.83;0.20;;;;;;;20.81;22.04;164242.22;5241101;27;19999;-76
2026/05/12 11:30:56;;;;;;;4.18;0.20;;;;;;;20.68;23.02;164208.66;5254029;27;19998;-75
2026/05/12 11:33:21;;;;;;;0.20;0.20;;;;;;;20.44;22.78;164145.44;5250516;27;20002;-74
2026/05/12 11:35:47;;;;;;;4.45;0.25;;;;;;;20.68;24.06;164209.97;5244782;27;19999;-75
2026/05/12 11:38:13;;;;;;;0.40;0.20;;;;;;;20.73;23.29;164222.06;5240285;27;20003;-74
2026/05/12 11:40:39;;;;;;;1.10;0.20;;;;;;;21.01;24.29;164296.03;5247527;27;19999;-73
2026/05/12 11:43:05;;;;;;;2.00;0.20;;;;;;;21.31;22.75;164375.31;5238011;27;20002;-75
2026/05/12 11:45:31;;;;;;;6.07;0.30;;;;;;;21.49;25.23;164421.06;5241111;27;19995;-74
2026/05/12 11:47:57;;;;;;;0.32;0.17;;;;;;;21.11;23.44;164322.88;5250412;27;20021;-75
2026/05/12 11:50:23;;;;;;;0.10;0.10;;;;;;;20.74;22.50;164223.41;5242300;27;20499;-76
2026/05/12 11:52:49;;;;;;;1.30;0.20;;;;;;;21.07;23.61;164312.09;5240367;27;20003;-75
2026/05/12 11:55:14;;;;;;;1.55;0.20;;;;;;;21.26;23.33;164360.53;5247765;27;20473;-74
2026/05/12 11:57:40;;;;;;;0.73;0.20;;;;;;;20.73;22.98;164222.06;5240627;27;20057;-75
2026/05/12 12:00:06;;;;;;;2.83;0.20;;;;;;;20.59;22.71;164184.47;5240684;27;20046;-75
2026/05/12 12:02:32;;;;;;;0.20;0.15;;;;;;;20.31;22.28;164111.81;5243746;27;20437;-75
2026/05/12 12:04:58;;;;;;;0.57;0.28;;;;;;;20.33;22.73;164117.19;5245080;27;20018;-75
2026/05/12 12:07:24;;;;;;;0.73;0.17;;;;;;;20.06;21.89;164046.00;5239910;27;20337;-73
2026/05/12 12:09:50;;;;;;;0.35;0.17;;;;;;;20.25;22.61;164095.69;5240608;27;20357;-74
2026/05/12 12:12:16;;;;;;;0.40;0.20;;;;;;;20.65;24.01;164200.56;5240646;27;20018;-75
2026/05/12 12:14:42;;;;;;;0.57;0.30;;;;;;;20.72;23.16;164219.41;5246676;27;20338;-74
2026/05/12 12:17:08;;;;;;;3.13;0.30;;;;;;;20.87;21.70;164259.69;5247559;27;20014;-75
2026/05/12 12:19:34;;;;;;;0.30;0.20;;;;;;;20.75;21.90;164227.47;5252154;27;19999;-75
2026/05/12 12:22:00;;;;;;;0.70;0.20;;;;;;;21.30;23.99;164372.63;5245274;27;20508;-75
2026/05/12 12:24:26;;;;;;;0.30;0.30;;;;;;;21.02;22.89;164297.34;5243690;27;19995;-75
2026/05/12 12:26:53;;;;;;;3.50;0.30;;;;;;;20.98;22.46;164287.91;5242495;27;20074;-74
2026/05/12 12:29:18;;;;;;;0.45;0.20;;;;;;;21.01;21.41;164296.03;5242647;27;19999;-75
2026/05/12 12:31:44;;;;;;;0.52;0.20;;;;;;;20.53;21.53;164169.59;5242361;27;20007;-75
2026/05/12 12:34:10;;;;;;;2.83;0.20;;;;;;;20.73;23.13;164222.06;5242680;27;20022;-74
2026/05/12 12:36:36;;;;;;;0.85;0.20;;;;;;;20.81;23.12;164243.59;5242413;27;20018;-75
2026/05/12 12:39:02;;;;;;;1.65;0.30;;;;;;;20.60;23.51;164187.13;5243275;27;20026;-74
2026/05/12 12:41:28;;;;;;;1.85;0.28;;;;;;;20.97;22.30;164283.91;5242920;27;20003;-74
2026/05/12 12:43:55;;;;;;;0.45;0.20;;;;;;;20.58;21.37;164183.09;5241834;27;20505;-75
2026/05/12 12:46:21;;;;;;;0.90;0.30;;;;;;;20.74;22.17;164223.41;5242231;27;20019;-75
2026/05/12 12:48:47;;;;;;;3.08;0.25;;;;;;;21.19;22.96;164341.69;5256665;27;20460;-75
2026/05/12 12:51:13;;;;;;;0.38;0.22;;;;;;;20.67;22.11;164207.28;5242904;27;20019;-75
2026/05/12 12:53:39;;;;;;;1.15;0.22;;;;;;;20.74;22.58;164224.75;5242846;27;20469;-75
2026/05/12 12:56:04;;;;;;;2.20;0.30;;;;;;;21.00;22.13;164293.31;5242376;27;19999;-75
2026/05/12 12:58:30;;;;;;;0.80;0.30;;;;;;;20.85;21.49;164254.34;5242875;27;20010;-75
2026/05/12 13:00:56;;;;;;;0.75;0.20;;;;;;;20.78;20.37;164235.50;5242731;27;20007;-75
2026/05/12 13:03:22;;;;;;;0.45;0.20;;;;;;;20.65;21.18;164200.56;5242322;27;20476;-75
2026/05/12 13:05:48;;;;;;;1.98;0.25;;;;;;;20.56;21.94;164177.66;5242581;27;19998;-74
2026/05/12 13:08:14;;;;;;;3.13;0.20;;;;;;;20.51;21.57;164164.22;5241830;27;20318;-73
2026/05/12 13:10:40;;;;;;;0.20;0.20;;;;;;;20.77;22.07;164232.84;5247920;27;20188;-75
2026/05/12 13:13:06;;;;;;;1.65;0.30;;;;;;;20.81;21.53;164242.22;5242268;27;20299;-75
2026/05/12 13:15:31;;;;;;;2.50;0.30;;;;;;;21.05;22.18;164306.72;5243121;27;20003;-75
2026/05/12 13:17:57;;;;;;;0.57;0.15;;;;;;;21.24;22.44;164355.16;5241387;27;19999;-75
2026/05/12 13:20:23;;;;;;;1.75;0.20;;;;;;;21.50;20.92;164425.13;5242225;27;19999;-74
2026/05/12 13:22:49;;;;;;;0.63;0.20;;;;;;;20.82;19.63;164244.94;5241925;27;19999;-75
2026/05/12 13:25:15;;;;;;;1.33;0.25;;;;;;;21.20;21.49;164344.41;5241964;27;20010;-75
2026/05/12 13:27:41;;;;;;;1.70;0.30;;;;;;;21.39;22.17;164394.09;5242825;27;20010;-75
2026/05/12 13:30:08;;;;;;;0.68;0.30;;;;;;;21.19;20.65;164343.06;5242346;27;20014;-73
2026/05/12 13:32:34;;;;;;;0.80;0.25;;;;;;;21.01;20.88;164296.03;5242133;27;20063;-76
2026/05/12 13:35:00;;;;;;;2.70;0.30;;;;;;;20.98;21.64;164286.59;5242127;27;19999;-75
2026/05/12 13:37:26;;;;;;;1.75;0.28;;;;;;;21.01;20.41;164296.03;5241880;27;20342;-75
2026/05/12 13:39:52;;;;;;;1.70;0.30;;;;;;;21.20;21.39;164344.41;5241863;27;19995;-74
2026/05/12 13:42:18;;;;;;;0.57;0.20;;;;;;;21.06;20.14;164309.44;5241864;27;20014;-75
2026/05/12 13:44:44;;;;;;;0.30;0.20;;;;;;;20.91;20.98;164269.13;5241465;27;20014;-74
2026/05/12 13:47:10;;;;;;;0.40;0.22;;;;;;;20.47;19.89;164153.47;5240822;27;20011;-75
2026/05/12 13:49:36;;;;;;;1.45;0.20;;;;;;;20.68;20.68;164208.66;5241612;27;20035;-75
2026/05/12 13:52:03;;;;;;;1.08;0.20;;;;;;;20.78;20.87;164235.50;5241874;27;20086;-75
2026/05/12 13:54:28;;;;;;;0.95;0.20;;;;;;;20.84;20.20;164251.63;5241968;27;20003;-75
2026/05/12 13:56:54;;;;;;;1.98;0.35;;;;;;;20.69;19.74;164211.31;5244039;27;20334;-75
2026/05/12 13:59:20;;;;;;;2.20;0.30;;;;;;;20.97;19.98;164283.91;5244858;27;19999;-75
2026/05/12 14:01:46;;;;;;;3.35;0.30;;;;;;;21.07;20.56;164312.09;5246618;27;20003;-75
2026/05/12 14:04:12;;;;;;;0.50;0.20;;;;;;;20.89;19.29;164263.72;5244653;27;19996;-74
2026/05/12 14:06:38;;;;;;;0.30;0.25;;;;;;;20.66;19.97;164203.28;5243752;27;20003;-74
2026/05/12 14:09:04;;;;;;;0.75;0.28;;;;;;;20.32;19.58;164113.16;5244843;27;19995;-74
2026/05/12 14:11:30;;;;;;;0.22;0.20;;;;;;;20.44;19.59;164145.44;5244797;27;20122;-75
2026/05/12 14:13:56;;;;;;;0.57;0.45;;;;;;;20.40;20.08;164134.66;5244650;27;19999;-76
2026/05/12 14:16:21;;;;;;;1.20;0.50;;;;;;;20.88;20.03;164262.41;5244149;27;20435;-75
2026/05/12 14:18:47;;;;;;;1.02;0.30;;;;;;;20.98;19.82;164286.59;5244699;27;19995;-75
2026/05/12 14:21:13;;;;;;;0.55;0.30;;;;;;;20.82;19.49;164246.25;5244533;27;20299;-75
2026/05/12 14:23:39;;;;;;;0.50;0.50;;;;;;;20.97;19.90;164285.25;5244299;27;19995;-75
2026/05/12 14:26:06;;;;;;;1.05;0.32;;;;;;;20.63;18.87;164196.56;5244163;27;20010;-74
2026/05/12 14:28:33;;;;;;;1.15;0.30;;;;;;;20.96;20.63;164281.22;5244540;27;20027;-75
2026/05/12 14:30:59;;;;;;;0.20;0.20;;;;;;;20.74;19.13;164224.75;5244265;27;19999;-74
2026/05/12 14:33:24;;;;;;;0.45;0.22;;;;;;;20.99;20.00;164289.31;5244927;27;20046;-75
2026/05/12 14:35:50;;;;;;;2.38;0.22;;;;;;;20.76;19.06;164228.78;5244249;27;20010;-75
2026/05/12 14:38:16;;;;;;;0.60;0.30;;;;;;;20.86;18.81;164255.69;5244011;27;19999;-75
2026/05/12 14:40:43;;;;;;;0.82;0.25;;;;;;;20.70;18.66;164215.38;5244277;27;20000;-73
2026/05/12 14:43:08;;;;;;;0.47;0.22;;;;;;;20.85;19.22;164252.97;5244418;27;20010;-75
2026/05/12 14:45:34;;;;;;;0.30;0.20;;;;;;;20.22;18.02;164087.66;5244169;27;19999;-75
2026/05/12 14:48:00;;;;;;;0.55;0.28;;;;;;;20.26;19.44;164098.41;5243518;27;20373;-75
2026/05/12 14:50:26;;;;;;;1.88;0.30;;;;;;;20.39;19.87;164133.34;5244131;27;20002;-75
2026/05/12 14:52:52;;;;;;;4.38;0.30;;;;;;;20.07;19.10;164050.00;5243810;27;20010;-75
2026/05/12 14:55:18;;;;;;;1.42;0.32;;;;;;;20.07;19.74;164050.00;5252415;27;19998;-74
2026/05/12 14:57:44;;;;;;;0.90;0.50;;;;;;;20.16;18.66;164072.84;5248659;27;20333;-74
2026/05/12 15:00:10;;;;;;;2.30;0.30;;;;;;;20.16;19.23;164071.50;5244036;27;19999;-74
2026/05/12 15:02:36;;;;;;;1.10;0.20;;;;;;;19.94;19.02;164013.75;5243933;27;20104;-74
2026/05/12 15:05:02;;;;;;;1.85;0.43;;;;;;;19.82;18.77;163982.84;5244028;27;19995;-75
2026/05/12 15:07:28;;;;;;;0.20;0.20;;;;;;;20.07;19.72;164048.66;5242930;27;20605;-74
2026/05/12 15:09:54;;;;;;;0.30;0.30;;;;;;;20.05;19.87;164044.66;5243918;27;19994;-75
2026/05/12 15:12:20;;;;;;;0.77;0.38;;;;;;;19.97;19.46;164023.16;5255492;27;20009;-75
2026/05/12 15:14:47;;;;;;;0.50;0.30;;;;;;;20.29;20.88;164106.44;5248773;27;20011;-75
2026/05/12 15:17:13;;;;;;;2.17;0.30;;;;;;;20.27;19.29;164101.06;5243120;27;20350;-75
2026/05/12 15:19:39;;;;;;;1.42;0.30;;;;;;;20.47;20.55;164153.47;5243828;27;19995;-75
2026/05/12 15:22:05;;;;;;;2.75;0.38;;;;;;;20.35;19.75;164122.56;5243669;27;19999;-74
2026/05/12 15:24:31;;;;;;;3.08;0.32;;;;;;;20.23;19.46;164091.69;5243801;27;20045;-75
2026/05/12 15:26:57;;;;;;;0.82;0.30;;;;;;;20.05;19.00;164044.66;5242900;27;20003;-74
2026/05/12 15:29:24;;;;;;;0.20;0.20;;;;;;;19.96;19.05;164019.13;5243568;27;20370;-75
2026/05/12 15:31:50;;;;;;;0.60;0.30;;;;;;;19.89;19.53;164001.66;5245037;27;20038;-75
2026/05/12 15:34:17;;;;;;;0.20;0.20;;;;;;;20.15;20.94;164070.19;5243626;27;20027;-75
2026/05/12 15:36:43;;;;;;;0.52;0.25;;;;;;;20.12;19.10;164062.13;5243085;27;20010;-74
2026/05/12 15:39:09;;;;;;;0.35;0.28;;;;;;;20.46;19.06;164150.81;5243820;27;20453;-74
2026/05/12 15:41:35;;;;;;;3.10;0.40;;;;;;;20.38;19.37;164130.63;5243675;27;20078;-75
2026/05/12 15:44:01;;;;;;;0.45;0.32;;;;;;;20.35;19.61;164122.56;5247807;27;19998;-74
2026/05/12 15:46:27;;;;;;;1.17;0.30;;;;;;;20.45;20.15;164149.47;5254434;27;20075;-73
2026/05/12 15:48:53;;;;;;;0.50;0.30;;;;;;;20.19;19.26;164079.59;5243210;27;20042;-74
2026/05/12 15:51:20;;;;;;;0.43;0.20;;;;;;;20.00;18.31;164031.19;5243365;27;20003;-74
2026/05/12 15:53:46;;;;;;;1.02;0.30;;;;;;;20.09;19.69;164055.38;5243007;27;20047;-75
2026/05/12 15:56:12;;;;;;;0.80;0.30;;;;;;;19.87;18.79;163997.59;5250147;27;20003;-74
2026/05/12 15:58:38;;;;;;;0.20;0.20;;;;;;;19.82;19.31;163984.19;5246738;27;19995;-74
2026/05/12 16:01:04;;;;;;;0.77;0.40;;;;;;;19.67;18.95;163945.22;5253885;27;20461;-74
2026/05/12 16:03:30;;;;;;;1.80;0.30;;;;;;;19.46;19.10;163888.78;5253758;27;20006;-73
2026/05/12 16:05:55;;;;;;;5.50;0.40;;;;;;;19.51;19.77;163900.88;5242853;27;20014;-75
2026/05/12 16:08:22;;;;;;;0.73;0.30;;;;;;;19.53;20.11;163906.25;5242698;27;20076;-75
2026/05/12 16:10:48;;;;;;;3.03;0.30;;;;;;;19.33;19.65;163853.88;5243588;27;20006;-75
2026/05/12 16:13:14;;;;;;;0.60;0.25;;;;;;;19.37;20.43;163865.94;5249664;27;19999;-75
2026/05/12 16:15:39;;;;;;;0.90;0.25;;;;;;;19.24;20.82;163831.03;5244928;27;20470;-75
2026/05/12 16:18:05;;;;;;;0.45;0.30;;;;;;;19.25;20.66;163833.69;5246544;27;20009;-75
2026/05/12 16:20:31;;;;;;;0.70;0.35;;;;;;;19.29;20.94;163844.44;5245601;27;19995;-75
2026/05/12 16:22:57;;;;;;;1.98;0.30;;;;;;;19.08;20.09;163789.41;5243589;27;19995;-75
2026/05/12 16:25:23;;;;;;;0.40;0.20;;;;;;;19.11;21.08;163797.44;5248216;27;20003;-74
2026/05/12 16:27:49;;;;;;;1.45;0.30;;;;;;;19.06;20.93;163784.03;5238931;27;20445;-73
2026/05/12 16:30:15;;;;;;;0.73;0.32;;;;;;;19.07;21.50;163785.38;5247527;27;20474;-75
2026/05/12 16:32:41;;;;;;;2.67;0.30;;;;;;;19.03;20.81;163775.94;5241298;27;20077;-75
2026/05/12 16:35:08;;;;;;;4.68;0.50;;;;;;;19.07;21.80;163785.38;5239603;27;20014;-75
2026/05/12 16:37:34;;;;;;;0.28;0.20;;;;;;;18.94;21.42;163753.16;5238946;27;20003;-75
2026/05/12 16:40:01;;;;;;;6.70;0.50;;;;;;;19.10;21.45;163793.41;5241691;27;20494;-74
2026/05/12 16:42:27;;;;;;;0.70;0.40;;;;;;;19.00;21.75;163769.25;5239778;27;19999;-75
2026/05/12 16:44:53;;;;;;;1.80;0.20;;;;;;;18.93;21.82;163749.13;5243390;27;20021;-75
2026/05/12 16:47:19;;;;;;;0.55;0.35;;;;;;;18.85;21.88;163728.97;5250117;27;20527;-76
2026/05/12 16:49:45;;;;;;;12.60;0.55;;;;;;;18.84;22.89;163727.63;5236901;27;20006;-73
2026/05/12 16:52:12;;;;;;;0.50;0.40;;;;;;;18.61;21.17;163665.84;5239471;27;20492;-75
2026/05/12 16:54:38;;;;;;;0.17;0.17;;;;;;;18.52;21.54;163641.66;5248042;27;20031;-75
2026/05/12 16:57:07;;;;;;;2.08;0.50;;;;;;;18.47;21.51;163629.56;5238979;27;20003;-75
2026/05/12 16:59:33;;;;;;;0.45;0.40;;;;;;;18.47;21.57;163628.25;5239593;27;20034;-76
2026/05/12 17:01:58;;;;;;;1.95;0.38;;;;;;;18.29;21.81;163581.28;5239417;27;20022;-75
2026/05/12 17:04:24;;;;;;;1.20;0.50;;;;;;;18.25;22.08;163570.53;5239746;27;20119;-75
2026/05/12 17:06:50;;;;;;;2.30;0.30;;;;;;;18.22;22.05;163563.81;5247770;27;20350;-75
2026/05/12 17:09:17;;;;;;;0.45;0.22;;;;;;;18.16;21.63;163547.72;5259467;27;20006;-74
2026/05/12 17:11:43;;;;;;;0.55;0.30;;;;;;;18.15;22.08;163546.38;5239628;27;20073;-75
2026/05/12 17:14:09;;;;;;;0.82;0.30;;;;;;;18.10;22.57;163531.63;5239706;27;20375;-74
2026/05/12 17:16:35;;;;;;;0.75;0.50;;;;;;;18.05;22.24;163518.19;5239373;27;20007;-74
2026/05/12 17:19:02;;;;;;;0.30;0.20;;;;;;;17.92;22.44;163484.63;5239306;27;20017;-75
2026/05/12 17:21:28;;;;;;;1.00;0.30;;;;;;;17.93;22.34;163488.66;5251750;27;20021;-76
2026/05/12 17:23:54;;;;;;;1.75;0.30;;;;;;;17.91;22.20;163483.28;5243200;27;20003;-76
2026/05/12 17:26:21;;;;;;;0.73;0.40;;;;;;;17.76;22.11;163442.97;5247118;27;20461;-75
2026/05/12 17:28:47;;;;;;;0.30;0.30;;;;;;;17.82;22.52;163459.16;5247665;27;20341;-75
2026/05/12 17:31:13;;;;;;;1.17;0.40;;;;;;;17.89;23.21;163477.91;5246775;27;20017;-75
2026/05/12 17:33:38;;;;;;;3.38;0.30;;;;;;;17.73;22.97;163436.28;5246488;27;20014;-74
2026/05/12 17:36:06;;;;;;;0.43;0.22;;;;;;;17.68;23.28;163421.56;5245502;27;20017;-75
2026/05/12 17:38:32;;;;;;;1.50;0.35;;;;;;;17.53;22.88;163383.97;5258965;27;20458;-75
2026/05/12 17:40:58;;;;;;;0.90;0.38;;;;;;;17.63;23.27;163408.09;5259306;27;20010;-75
2026/05/12 17:43:24;;;;;;;1.25;0.40;;;;;;;17.48;23.39;163369.22;5246566;27;20010;-75
2026/05/12 17:45:50;;;;;;;0.63;0.40;;;;;;;17.34;23.03;163332.97;5264795;27;20002;-75
2026/05/12 17:48:16;;;;;;;0.63;0.30;;;;;;;17.38;23.38;163343.72;5259494;27;20010;-76
2026/05/12 17:50:43;;;;;;;0.93;0.40;;;;;;;17.28;23.64;163316.91;5256482;27;20330;-75
2026/05/12 17:53:09;;;;;;;2.67;0.63;;;;;;;17.15;23.74;163284.69;5270667;27;20038;-75
2026/05/12 17:55:35;;;;;;;1.55;0.35;;;;;;;17.07;23.64;163263.22;5261059;27;20344;-76
2026/05/12 17:58:00;;;;;;;1.00;0.40;;;;;;;17.00;23.38;163244.47;5267411;27;19999;-75
2026/05/12 18:00:26;;;;;;;0.68;0.47;;;;;;;16.98;23.45;163239.09;5255365;27;20003;-75
2026/05/12 18:02:52;;;;;;;0.77;0.40;;;;;;;16.90;24.23;163217.66;5261520;27;20006;-75
2026/05/12 18:05:18;;;;;;;0.52;0.30;;;;;;;16.82;23.79;163196.19;5246072;27;20002;-76
2026/05/12 18:07:44;;;;;;;0.30;0.30;;;;;;;16.72;23.82;163172.00;5245347;27;20014;-75
2026/05/12 18:10:10;;;;;;;0.70;0.50;;;;;;;16.60;24.40;163138.47;5245721;27;20014;-75
2026/05/12 18:12:36;;;;;;;1.48;0.38;;;;;;;16.57;24.81;163131.78;5247625;27;20014;-75
2026/05/12 18:15:03;;;;;;;6.70;0.40;;;;;;;16.43;24.69;163095.59;5245132;27;20003;-75
2026/05/12 18:17:29;;;;;;;1.08;0.40;;;;;;;16.40;25.34;163086.19;5253480;27;20474;-75
2026/05/12 18:19:55;;;;;;;0.88;0.40;;;;;;;16.27;25.01;163052.66;5255173;27;20006;-75
2026/05/12 18:22:21;;;;;;;0.68;0.40;;;;;;;16.25;24.54;163048.69;5246041;27;20761;-75
2026/05/12 18:24:47;;;;;;;0.40;0.30;;;;;;;16.15;24.61;163023.19;5247078;27;19999;-75
2026/05/12 18:27:13;;;;;;;1.17;0.40;;;;;;;16.08;24.87;163004.44;5244913;27;20013;-75
2026/05/12 18:29:38;;;;;;;0.47;0.30;;;;;;;15.99;25.71;162980.31;5245502;27;19999;-75
2026/05/12 18:32:05;;;;;;;2.00;0.47;;;;;;;15.99;25.44;162980.31;5245858;27;20008;-73
2026/05/12 18:34:31;;;;;;;0.60;0.40;;;;;;;15.94;25.64;162966.88;5246863;27;19999;-75
2026/05/12 18:36:57;;;;;;;0.80;0.40;;;;;;;15.88;26.04;162952.16;5257658;27;20010;-73
2026/05/12 18:39:23;;;;;;;0.52;0.47;;;;;;;15.75;25.79;162918.63;5245693;27;20017;-74
2026/05/12 18:41:48;;;;;;;1.00;0.30;;;;;;;15.74;25.87;162914.66;5245948;27;20018;-76
2026/05/12 18:44:14;;;;;;;0.68;0.30;;;;;;;15.65;26.16;162890.44;5254634;27;20590;-76
2026/05/12 18:46:40;;;;;;;0.52;0.30;;;;;;;15.62;26.29;162882.41;5247075;27;20009;-75
2026/05/12 18:49:06;;;;;;;0.60;0.50;;;;;;;15.58;26.73;162871.69;5252963;27;20430;-75
2026/05/12 18:51:32;;;;;;;0.45;0.40;;;;;;;15.58;26.38;162871.69;5242585;27;20021;-75
2026/05/12 18:53:58;;;;;;;0.38;0.35;;;;;;;15.53;26.70;162859.63;5242141;27;20438;-76
2026/05/12 18:56:24;;;;;;;0.95;0.50;;;;;;;15.49;26.54;162850.22;5241922;27;20003;-76
2026/05/12 18:58:50;;;;;;;0.45;0.35;;;;;;;15.39;25.99;162822.13;5245339;27;20017;-77
2026/05/12 19:01:16;;;;;;;0.63;0.40;;;;;;;15.28;26.82;162794.00;5259478;27;20010;-76
2026/05/12 19:03:42;;;;;;;0.88;0.45;;;;;;;15.21;27.02;162776.56;5241812;27;20216;-74
2026/05/12 19:06:08;;;;;;;7.63;0.68;;;;;;;15.11;27.08;162751.09;5247995;27;20003;-75
2026/05/12 19:08:34;;;;;;;5.07;0.55;;;;;;;15.08;27.18;162741.75;5241302;27;20014;-76
2026/05/12 19:11:01;;;;;;;2.30;0.50;;;;;;;14.99;27.13;162717.66;5251610;27;20420;-75
