Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/28 10:11:37;;;;;;;3.85;2.50;;;;;;;17.51;27.13;163377.25;5345556;26;19997;-67
2026/03/28 10:14:03;;;;;;;4.80;3.08;;;;;;;17.97;26.18;163499.41;5345620;26;20335;-68
2026/03/28 10:16:28;;;;;;;6.45;3.35;;;;;;;17.64;27.40;163410.81;5345180;26;19997;-68
2026/03/28 10:18:54;;;;;;;16.83;3.65;;;;;;;18.04;28.19;163516.84;5344429;26;20001;-69
2026/03/28 10:21:20;;;;;;;3.50;2.60;;;;;;;18.11;26.22;163534.31;5344909;26;20012;-67
2026/03/28 10:23:46;;;;;;;6.82;4.05;;;;;;;17.44;25.99;163358.50;5345355;26;20012;-68
2026/03/28 10:26:12;;;;;;;5.80;4.00;;;;;;;17.35;26.97;163335.69;5343406;26;19997;-69
2026/03/28 10:28:39;;;;;;;4.63;3.05;;;;;;;17.09;27.02;163267.25;5344791;26;20029;-68
2026/03/28 10:31:05;;;;;;;3.80;2.90;;;;;;;17.03;28.79;163251.16;5344720;26;20004;-68
2026/03/28 10:33:31;;;;;;;5.10;2.85;;;;;;;17.28;27.83;163318.25;5345052;26;20696;-68
2026/03/28 10:35:57;;;;;;;6.97;3.03;;;;;;;17.11;26.95;163273.97;5344286;26;20004;-68
2026/03/28 10:38:23;;;;;;;5.60;3.03;;;;;;;16.99;27.85;163241.81;5344957;26;20357;-68
2026/03/28 10:40:49;;;;;;;4.38;3.13;;;;;;;17.39;27.13;163347.75;5344509;26;20001;-69
2026/03/28 10:43:14;;;;;;;7.20;3.00;;;;;;;17.47;27.30;163367.84;5344970;26;20008;-68
2026/03/28 10:45:40;;;;;;;4.40;3.10;;;;;;;17.66;26.51;163416.19;5344797;26;20323;-69
2026/03/28 10:48:06;;;;;;;7.15;2.80;;;;;;;17.94;27.23;163491.38;5331097;26;20008;-68
2026/03/28 10:50:32;;;;;;;3.90;3.03;;;;;;;18.35;25.79;163597.38;5345705;26;19997;-68
2026/03/28 10:52:58;;;;;;;5.72;2.70;;;;;;;18.75;24.74;163702.09;5344949;26;20012;-69
2026/03/28 10:55:24;;;;;;;3.95;3.10;;;;;;;17.97;24.35;163498.06;5344663;26;20015;-69
2026/03/28 10:57:50;;;;;;;3.63;2.72;;;;;;;17.95;25.04;163492.72;5345119;26;19993;-68
2026/03/28 11:00:16;;;;;;;4.47;3.13;;;;;;;18.26;25.24;163574.56;5344945;26;20340;-69
2026/03/28 11:02:41;;;;;;;3.60;3.05;;;;;;;18.12;24.90;163536.97;5344904;26;19997;-69
2026/03/28 11:05:07;;;;;;;4.57;3.10;;;;;;;18.08;24.64;163526.28;5343689;26;20000;-69
2026/03/28 11:07:33;;;;;;;4.05;3.05;;;;;;;18.27;25.81;163575.91;5344753;26;20339;-69
2026/03/28 11:09:59;;;;;;;5.22;3.38;;;;;;;18.32;25.60;163589.31;5345169;26;19994;-69
2026/03/28 11:12:25;;;;;;;6.53;3.35;;;;;;;18.57;26.12;163655.09;5345163;26;20012;-69
2026/03/28 11:14:51;;;;;;;9.68;3.25;;;;;;;18.59;25.36;163660.47;5344240;26;20347;-69
2026/03/28 11:17:17;;;;;;;4.22;3.40;;;;;;;18.53;26.01;163645.69;5345212;26;20016;-69
2026/03/28 11:19:42;;;;;;;5.07;3.20;;;;;;;19.22;25.85;163827.00;5345176;26;20012;-69
2026/03/28 11:22:09;;;;;;;5.28;3.28;;;;;;;19.19;25.07;163818.94;5345215;26;20327;-69
2026/03/28 11:24:35;;;;;;;6.13;3.67;;;;;;;19.29;24.98;163844.44;5344341;26;19997;-69
2026/03/28 11:27:01;;;;;;;5.00;3.70;;;;;;;18.96;24.42;163758.50;5344768;26;20001;-69
2026/03/28 11:29:27;;;;;;;5.40;3.92;;;;;;;18.10;25.18;163531.63;5344587;26;19997;-69
2026/03/28 11:31:55;;;;;;;4.68;3.67;;;;;;;18.04;26.84;163515.53;5344617;26;19993;-69
2026/03/28 11:34:21;;;;;;;5.97;4.13;;;;;;;18.30;26.02;163585.31;5344209;26;19993;-68
2026/03/28 11:36:46;;;;;;;7.18;4.22;;;;;;;18.48;26.61;163630.97;5344800;26;20020;-69
2026/03/28 11:39:12;;;;;;;6.10;3.95;;;;;;;18.75;26.17;163702.09;5344001;26;19992;-69
2026/03/28 11:41:38;;;;;;;4.00;3.30;;;;;;;19.04;25.28;163780.00;5344183;26;20001;-69
2026/03/28 11:44:04;;;;;;;3.95;3.35;;;;;;;19.44;24.96;163883.41;5343135;26;20427;-69
2026/03/28 11:46:30;;;;;;;5.22;3.08;;;;;;;19.90;24.98;164002.97;5344567;26;20015;-68
2026/03/28 11:48:56;;;;;;;5.95;4.10;;;;;;;19.65;24.77;163938.44;5343849;26;19997;-69
2026/03/28 11:51:22;;;;;;;5.68;4.00;;;;;;;19.78;24.70;163973.44;5344429;26;20012;-69
2026/03/28 11:53:48;;;;;;;8.05;4.18;;;;;;;19.15;25.66;163808.19;5344202;26;19997;-69
2026/03/28 11:56:13;;;;;;;4.85;4.10;;;;;;;18.59;25.33;163660.47;5343320;26;19997;-69
2026/03/28 11:58:39;;;;;;;5.25;4.22;;;;;;;18.55;25.74;163649.72;5344274;26;20001;-68
2026/03/28 12:01:05;;;;;;;6.40;4.13;;;;;;;18.75;26.36;163703.41;5343963;26;20012;-69
2026/03/28 12:03:31;;;;;;;5.78;4.22;;;;;;;19.15;26.32;163808.19;5343883;26;20001;-69
2026/03/28 12:05:57;;;;;;;6.93;4.15;;;;;;;19.13;25.83;163801.50;5342981;26;20427;-69
2026/03/28 12:08:23;;;;;;;4.95;4.30;;;;;;;19.08;24.69;163789.41;5344176;26;20000;-69
2026/03/28 12:10:49;;;;;;;7.15;3.83;;;;;;;19.06;25.69;163784.03;5343884;26;20008;-69
2026/03/28 12:13:14;;;;;;;5.22;3.70;;;;;;;19.29;25.77;163844.44;5343888;26;20001;-69
2026/03/28 12:15:40;;;;;;;4.47;3.60;;;;;;;19.47;24.33;163891.44;5343023;26;20012;-69
2026/03/28 12:18:06;;;;;;;4.90;3.70;;;;;;;18.70;24.59;163690.00;5344054;26;19993;-69
2026/03/28 12:20:32;;;;;;;6.20;3.55;;;;;;;18.73;24.50;163696.72;5344931;26;20008;-68
2026/03/28 12:22:58;;;;;;;6.28;3.35;;;;;;;18.99;26.35;163765.25;5347420;26;19997;-69
2026/03/28 12:25:24;;;;;;;5.90;3.70;;;;;;;19.54;24.80;163910.28;5346475;26;20427;-68
2026/03/28 12:27:50;;;;;;;7.32;3.70;;;;;;;19.68;25.06;163946.53;5346982;26;20001;-69
2026/03/28 12:30:16;;;;;;;4.75;3.40;;;;;;;19.78;24.33;163973.44;5346672;26;20513;-69
2026/03/28 12:32:42;;;;;;;5.80;3.55;;;;;;;19.72;24.08;163957.34;5347003;26;19996;-69
2026/03/28 12:35:09;;;;;;;7.50;3.83;;;;;;;19.30;23.46;163845.78;5345975;26;20335;-69
2026/03/28 12:37:35;;;;;;;5.25;3.45;;;;;;;19.07;24.52;163786.69;5346236;26;20008;-68
2026/03/28 12:40:00;;;;;;;5.72;3.20;;;;;;;19.10;24.39;163794.78;5345037;26;20008;-69
2026/03/28 12:42:26;;;;;;;3.67;2.58;;;;;;;19.06;23.78;163784.03;5346383;26;20001;-69
2026/03/28 12:44:52;;;;;;;4.80;3.20;;;;;;;18.67;24.22;163681.94;5346004;26;20019;-70
2026/03/28 12:47:18;;;;;;;4.20;2.88;;;;;;;18.41;24.17;163614.84;5345823;26;20000;-69
2026/03/28 12:49:44;;;;;;;5.18;3.08;;;;;;;18.52;24.31;163643.03;5346963;26;20020;-69
2026/03/28 12:52:10;;;;;;;3.28;2.58;;;;;;;18.50;25.47;163636.28;5346703;26;19997;-69
2026/03/28 12:54:36;;;;;;;5.72;3.15;;;;;;;18.74;23.61;163699.38;5346573;26;20001;-70
2026/03/28 12:57:02;;;;;;;5.05;2.90;;;;;;;18.87;24.20;163733.00;5346487;26;20414;-69
2026/03/28 12:59:27;;;;;;;19.45;3.60;;;;;;;19.10;25.46;163794.78;5347183;26;20206;-69
2026/03/28 13:01:53;;;;;;;4.53;2.80;;;;;;;19.56;24.90;163914.28;5344338;26;20016;-69
2026/03/28 13:04:19;;;;;;;4.07;2.97;;;;;;;19.40;24.25;163872.66;5345368;26;20443;-69
2026/03/28 13:06:45;;;;;;;5.05;2.60;;;;;;;19.60;24.60;163925.03;5345827;26;20054;-69
2026/03/28 13:09:11;;;;;;;10.20;2.90;;;;;;;19.77;23.55;163969.44;5346499;26;20015;-69
2026/03/28 13:11:37;;;;;;;3.38;2.78;;;;;;;19.79;23.58;163974.81;5346286;26;20005;-69
2026/03/28 13:14:03;;;;;;;3.92;3.13;;;;;;;19.25;24.43;163835.06;5346241;26;20477;-69
2026/03/28 13:16:29;;;;;;;4.55;3.13;;;;;;;19.04;24.10;163778.66;5346649;26;20354;-70
2026/03/28 13:18:55;;;;;;;3.92;3.00;;;;;;;18.69;24.51;163685.97;5347017;26;20032;-69
2026/03/28 13:21:21;;;;;;;4.07;3.28;;;;;;;18.58;24.65;163657.78;5347041;26;20005;-69
2026/03/28 13:23:46;;;;;;;4.88;3.50;;;;;;;18.82;25.04;163722.25;5346253;26;20004;-69
2026/03/28 13:26:12;;;;;;;4.65;3.15;;;;;;;18.99;24.43;163766.59;5346034;26;20016;-69
2026/03/28 13:28:38;;;;;;;4.05;3.20;;;;;;;18.82;25.80;163722.25;5346161;26;20005;-69
2026/03/28 13:31:04;;;;;;;5.80;3.70;;;;;;;18.74;24.95;163700.75;5345969;26;20008;-69
2026/03/28 13:33:30;;;;;;;4.55;3.17;;;;;;;18.90;25.78;163742.41;5345914;26;20456;-69
2026/03/28 13:35:56;;;;;;;4.43;3.20;;;;;;;18.72;24.72;163695.38;5344691;26;20008;-69
2026/03/28 13:38:22;;;;;;;4.90;3.15;;;;;;;18.84;25.39;163726.31;5346242;26;20062;-69
2026/03/28 13:40:48;;;;;;;5.38;2.60;;;;;;;19.21;26.97;163824.31;5346655;26;19997;-69
2026/03/28 13:43:14;;;;;;;6.10;3.58;;;;;;;19.23;24.64;163829.69;5345622;26;20435;-69
2026/03/28 13:45:39;;;;;;;4.07;3.53;;;;;;;18.91;25.00;163745.09;5345691;26;19993;-69
2026/03/28 13:48:05;;;;;;;5.80;3.05;;;;;;;18.48;25.26;163632.28;5346249;26;20012;-69
2026/03/28 13:50:31;;;;;;;7.38;3.70;;;;;;;18.39;25.40;163608.13;5345986;26;19996;-69
2026/03/28 13:52:57;;;;;;;6.28;4.18;;;;;;;18.00;26.13;163506.13;5346122;26;20438;-69
2026/03/28 13:55:23;;;;;;;3.97;3.50;;;;;;;18.06;25.64;163522.22;5345546;26;20348;-69
2026/03/28 13:57:49;;;;;;;6.10;3.45;;;;;;;18.14;26.89;163543.72;5344539;26;20016;-69
2026/03/28 14:00:15;;;;;;;22.23;3.78;;;;;;;18.43;26.36;163620.22;5344565;26;20351;-68
2026/03/28 14:02:41;;;;;;;4.88;3.40;;;;;;;18.55;25.02;163649.72;5345639;26;20012;-68
2026/03/28 14:05:07;;;;;;;4.85;3.45;;;;;;;18.37;25.32;163604.09;5344994;26;19996;-68
2026/03/28 14:07:32;;;;;;;9.85;3.35;;;;;;;18.28;26.40;163578.59;5345807;26;19993;-69
2026/03/28 14:09:58;;;;;;;9.57;3.78;;;;;;;18.07;26.27;163523.56;5345283;26;20008;-68
2026/03/28 14:12:25;;;;;;;4.85;3.13;;;;;;;18.16;26.85;163547.72;5346010;26;19993;-69
2026/03/28 14:14:51;;;;;;;5.30;4.18;;;;;;;18.22;25.90;163563.81;5345080;26;20537;-69
2026/03/28 14:17:17;;;;;;;4.50;3.63;;;;;;;17.97;26.29;163499.41;5345832;26;20004;-68
2026/03/28 14:19:47;;;;;;;4.68;3.67;;;;;;;17.90;25.48;163480.63;5345153;26;20074;-69
2026/03/28 14:22:13;;;;;;;13.23;3.40;;;;;;;17.76;26.59;163442.97;5345818;26;20054;-68
2026/03/28 14:24:39;;;;;;;7.32;3.80;;;;;;;17.64;26.49;163412.13;5344490;26;20019;-68
2026/03/28 14:27:05;;;;;;;7.50;3.85;;;;;;;17.55;25.63;163388.00;5345251;26;20473;-68
2026/03/28 14:29:31;;;;;;;5.35;3.55;;;;;;;17.10;26.15;163271.31;5345653;26;20386;-67
2026/03/28 14:31:57;;;;;;;4.50;3.53;;;;;;;17.09;26.40;163267.25;5344879;26;20490;-67
2026/03/28 14:34:23;;;;;;;6.43;3.80;;;;;;;17.05;27.69;163257.91;5344415;26;20012;-68
2026/03/28 14:36:49;;;;;;;7.55;4.07;;;;;;;17.01;28.81;163247.16;5345393;26;20428;-67
2026/03/28 14:39:15;;;;;;;5.97;3.95;;;;;;;17.27;28.76;163314.19;5345029;26;19997;-68
2026/03/28 14:41:41;;;;;;;5.47;3.35;;;;;;;17.42;27.83;163353.13;5345002;26;20075;-67
2026/03/28 14:44:08;;;;;;;3.92;3.17;;;;;;;17.60;27.23;163402.72;5343466;26;20412;-67
2026/03/28 14:46:33;;;;;;;4.22;3.20;;;;;;;17.77;27.23;163447.03;5344675;26;20004;-67
2026/03/28 14:49:00;;;;;;;5.63;4.07;;;;;;;17.76;27.11;163442.97;5345193;26;20410;-67
2026/03/28 14:51:26;;;;;;;7.32;4.38;;;;;;;17.76;26.81;163442.97;5344905;26;20000;-68
2026/03/28 14:53:51;;;;;;;6.20;3.85;;;;;;;17.46;26.89;163365.19;5344293;26;20454;-67
2026/03/28 14:56:17;;;;;;;5.32;3.88;;;;;;;17.47;27.94;163366.53;5344592;26;20005;-67
2026/03/28 14:58:43;;;;;;;7.53;4.18;;;;;;;17.53;27.17;163383.97;5344859;26;20008;-67
2026/03/28 15:01:10;;;;;;;7.60;4.35;;;;;;;17.45;27.75;163362.47;5344585;26;20001;-67
2026/03/28 15:03:36;;;;;;;6.85;3.63;;;;;;;17.62;27.96;163406.78;5344655;26;20000;-67
2026/03/28 15:06:02;;;;;;;5.97;3.70;;;;;;;17.70;28.20;163428.25;5344225;26;20086;-67
2026/03/28 15:08:29;;;;;;;5.95;4.07;;;;;;;17.82;28.03;163459.16;5345218;26;20350;-67
2026/03/28 15:10:55;;;;;;;4.65;3.20;;;;;;;17.91;27.20;163483.28;5344756;26;19997;-68
2026/03/28 15:13:21;;;;;;;4.43;3.47;;;;;;;17.91;26.35;163483.28;5345130;26;20015;-67
2026/03/28 15:15:47;;;;;;;4.68;3.20;;;;;;;18.00;27.30;163507.44;5344216;26;20020;-67
2026/03/28 15:18:14;;;;;;;4.35;3.28;;;;;;;18.02;26.76;163512.81;5345085;26;20378;-67
2026/03/28 15:20:40;;;;;;;5.32;3.92;;;;;;;17.79;26.27;163451.06;5344281;26;20355;-67
2026/03/28 15:23:05;;;;;;;4.78;3.92;;;;;;;17.49;26.81;163371.88;5344195;26;20033;-67
2026/03/28 15:25:31;;;;;;;6.95;3.40;;;;;;;17.37;27.64;163342.38;5343097;26;20008;-67
2026/03/28 15:27:57;;;;;;;5.82;4.05;;;;;;;17.21;27.62;163299.47;5343876;26;20001;-67
2026/03/28 15:30:23;;;;;;;5.38;3.83;;;;;;;17.18;28.25;163292.72;5344834;26;19996;-67
2026/03/28 15:32:49;;;;;;;6.10;4.30;;;;;;;17.12;27.40;163275.28;5343746;26;20000;-67
2026/03/28 15:35:15;;;;;;;4.55;3.88;;;;;;;16.92;28.53;163223.03;5343566;26;20116;-67
2026/03/28 15:37:41;;;;;;;5.53;4.00;;;;;;;16.84;28.54;163201.56;5343274;26;20001;-67
2026/03/28 15:40:07;;;;;;;5.25;4.30;;;;;;;16.85;29.27;163205.59;5344510;26;20015;-67
2026/03/28 15:42:32;;;;;;;6.15;3.75;;;;;;;16.85;30.02;163204.22;5342263;26;20001;-67
2026/03/28 15:44:58;;;;;;;4.18;3.58;;;;;;;16.85;29.82;163204.22;5342829;26;19993;-67
2026/03/28 15:47:24;;;;;;;5.88;3.20;;;;;;;16.90;29.17;163217.66;5342972;26;20001;-67
2026/03/28 15:49:50;;;;;;;6.10;3.60;;;;;;;16.90;29.15;163219.00;5343125;26;20346;-67
2026/03/28 15:52:16;;;;;;;4.32;3.40;;;;;;;16.82;28.99;163197.53;5344121;26;20008;-67
2026/03/28 15:54:42;;;;;;;4.78;3.50;;;;;;;16.73;29.68;163174.69;5343238;26;20012;-67
2026/03/28 15:57:08;;;;;;;4.70;2.83;;;;;;;16.74;30.12;163176.00;5346952;26;20008;-67
2026/03/28 15:59:34;;;;;;;5.55;3.53;;;;;;;16.66;30.23;163154.59;5346673;26;20016;-67
2026/03/28 16:02:00;;;;;;;4.82;3.17;;;;;;;16.57;30.68;163131.78;5346494;26;20012;-67
2026/03/28 16:04:25;;;;;;;4.57;3.03;;;;;;;16.61;30.98;163141.13;5346702;26;20339;-67
2026/03/28 16:06:51;;;;;;;6.90;3.50;;;;;;;16.55;30.66;163127.75;5346146;26;20454;-67
2026/03/28 16:09:17;;;;;;;4.28;3.30;;;;;;;16.51;31.33;163117.00;5347149;26;20001;-67
2026/03/28 16:11:43;;;;;;;5.93;3.38;;;;;;;16.47;31.18;163106.28;5347151;26;20008;-68
2026/03/28 16:14:09;;;;;;;3.50;2.80;;;;;;;16.42;31.59;163091.56;5346578;26;19997;-67
2026/03/28 16:16:35;;;;;;;4.32;3.05;;;;;;;16.39;31.63;163084.88;5347400;26;19993;-67
2026/03/28 16:19:01;;;;;;;5.50;2.80;;;;;;;16.32;32.17;163067.44;5346418;26;20000;-67
2026/03/28 16:21:27;;;;;;;5.47;3.30;;;;;;;16.25;31.62;163047.31;5347244;26;20008;-67
2026/03/28 16:23:53;;;;;;;4.95;2.72;;;;;;;16.14;32.15;163020.53;5346511;26;20013;-68
2026/03/28 16:26:19;;;;;;;4.95;3.08;;;;;;;16.01;32.59;162984.28;5347303;26;20084;-67
2026/03/28 16:28:45;;;;;;;3.60;2.85;;;;;;;15.95;33.14;162970.91;5347460;26;19997;-68
2026/03/28 16:31:11;;;;;;;5.30;3.10;;;;;;;15.80;33.45;162929.38;5347338;26;20351;-67
2026/03/28 16:33:37;;;;;;;5.07;3.08;;;;;;;15.69;33.94;162901.16;5347268;26;19997;-67
2026/03/28 16:36:04;;;;;;;3.13;2.80;;;;;;;15.63;33.85;162885.06;5346722;26;19993;-67
2026/03/28 16:38:30;;;;;;;4.32;3.10;;;;;;;15.57;33.73;162869.03;5347649;26;20008;-67
2026/03/28 16:40:56;;;;;;;4.90;3.17;;;;;;;15.61;33.89;162879.75;5347186;26;20011;-68
2026/03/28 16:43:22;;;;;;;6.45;3.45;;;;;;;15.54;34.02;162863.66;5346753;26;20075;-68
2026/03/28 16:45:48;;;;;;;4.95;3.78;;;;;;;15.44;33.74;162835.50;5345819;26;20309;-68
2026/03/28 16:48:14;;;;;;;5.50;4.00;;;;;;;15.39;34.15;162823.47;5347199;26;20020;-68
2026/03/28 16:50:40;;;;;;;5.80;2.95;;;;;;;15.35;34.65;162812.75;5347232;26;19996;-68
2026/03/28 16:53:06;;;;;;;7.55;3.97;;;;;;;15.30;34.96;162800.69;5346911;26;20008;-69
2026/03/28 16:55:32;;;;;;;6.72;3.08;;;;;;;15.22;35.37;162779.22;5346287;26;20001;-68
2026/03/28 16:57:58;;;;;;;6.65;4.45;;;;;;;15.19;35.09;162771.22;5346725;26;20443;-68
2026/03/28 17:00:24;;;;;;;5.03;3.60;;;;;;;15.14;35.44;162757.84;5346689;26;20012;-67
2026/03/28 17:02:49;;;;;;;4.40;3.00;;;;;;;15.00;35.47;162721.63;5347097;26;20323;-67
2026/03/28 17:05:15;;;;;;;7.55;4.68;;;;;;;14.94;35.18;162705.59;5345863;26;20016;-67
2026/03/28 17:07:41;;;;;;;6.28;3.20;;;;;;;14.87;35.32;162686.78;5346167;26;19997;-68
2026/03/28 17:10:07;;;;;;;4.45;3.13;;;;;;;14.80;35.66;162669.38;5346414;26;20015;-67
2026/03/28 17:12:33;;;;;;;4.45;2.70;;;;;;;14.74;36.12;162651.97;5346598;26;20012;-67
2026/03/28 17:14:59;;;;;;;5.07;2.38;;;;;;;14.67;36.83;162635.94;5345406;26;20016;-68
2026/03/28 17:17:25;;;;;;;3.35;2.47;;;;;;;14.62;37.06;162621.19;5346698;26;19996;-68
2026/03/28 17:19:51;;;;;;;4.13;3.08;;;;;;;14.59;37.35;162614.50;5346139;26;19997;-68
2026/03/28 17:22:17;;;;;;;4.40;2.55;;;;;;;14.51;36.79;162594.34;5346561;26;20008;-67
2026/03/28 17:24:43;;;;;;;6.88;4.15;;;;;;;14.43;37.62;162571.63;5345745;26;19996;-68
2026/03/28 17:27:09;;;;;;;5.05;3.00;;;;;;;14.32;37.09;162543.50;5345851;26;20012;-67
2026/03/28 17:29:34;;;;;;;5.13;2.40;;;;;;;14.24;37.38;162522.06;5346262;26;20008;-68
2026/03/28 17:32:00;;;;;;;3.30;2.38;;;;;;;14.18;37.44;162507.28;5345041;26;20001;-67
2026/03/28 17:34:26;;;;;;;7.53;2.72;;;;;;;14.09;37.28;162483.22;5344820;26;20012;-67
2026/03/28 17:36:52;;;;;;;4.75;1.90;;;;;;;13.96;36.67;162449.78;5344997;26;20001;-67
2026/03/28 17:39:18;;;;;;;4.65;2.40;;;;;;;13.96;36.64;162448.41;5346429;26;20076;-67
2026/03/28 17:41:44;;;;;;;5.50;3.10;;;;;;;13.93;36.87;162441.72;5345893;26;20001;-67
2026/03/28 17:44:10;;;;;;;19.98;3.03;;;;;;;13.94;37.75;162443.03;5345384;26;20343;-67
2026/03/28 17:46:36;;;;;;;4.47;2.22;;;;;;;13.89;38.13;162432.38;5345106;26;19997;-68
2026/03/28 17:49:03;;;;;;;5.00;2.42;;;;;;;13.84;39.01;162417.63;5346048;26;20011;-67
2026/03/28 17:51:29;;;;;;;2.78;2.17;;;;;;;13.80;38.98;162408.25;5345916;26;20013;-67
2026/03/28 17:53:55;;;;;;;6.53;2.22;;;;;;;13.72;38.68;162386.84;5344455;26;20012;-67
2026/03/28 17:56:21;;;;;;;6.78;2.53;;;;;;;13.67;38.16;162373.44;5345744;26;20001;-67
2026/03/28 17:58:47;;;;;;;4.45;2.35;;;;;;;13.62;38.37;162360.06;5345557;26;19993;-67
2026/03/28 18:01:13;;;;;;;3.35;2.22;;;;;;;13.56;38.64;162345.38;5345707;26;20435;-67
2026/03/28 18:03:40;;;;;;;6.25;2.67;;;;;;;13.46;38.04;162318.59;5345762;26;20411;-67
2026/03/28 18:06:06;;;;;;;6.50;2.88;;;;;;;13.34;38.70;162287.81;5345210;26;20005;-67
2026/03/28 18:08:32;;;;;;;4.47;2.38;;;;;;;13.29;39.01;162274.41;5345911;26;20009;-67
2026/03/28 18:10:58;;;;;;;8.15;2.80;;;;;;;13.22;38.99;162255.63;5345315;26;20039;-67
2026/03/28 18:13:23;;;;;;;5.97;2.75;;;;;;;13.16;39.51;162240.94;5345765;26;20073;-68
2026/03/28 18:15:49;;;;;;;3.83;2.30;;;;;;;13.14;39.28;162234.22;5345391;26;20116;-67
2026/03/28 18:18:16;;;;;;;6.18;2.80;;;;;;;13.10;38.50;162223.56;5344554;26;19997;-67
2026/03/28 18:20:42;;;;;;;13.73;3.20;;;;;;;13.06;39.19;162214.16;5345392;26;20367;-67
2026/03/28 18:23:08;;;;;;;5.47;2.28;;;;;;;13.06;38.64;162214.16;5345342;26;20012;-68
2026/03/28 18:25:33;;;;;;;6.03;2.25;;;;;;;13.10;39.50;162224.88;5345178;26;20096;-68
2026/03/28 18:27:59;;;;;;;6.18;2.83;;;;;;;13.15;39.26;162236.91;5345607;26;20435;-67
2026/03/28 18:30:25;;;;;;;6.95;3.17;;;;;;;13.18;39.76;162244.94;5345681;26;19997;-67
2026/03/28 18:32:51;;;;;;;3.55;2.80;;;;;;;13.20;40.41;162251.59;5345195;26;19997;-67
2026/03/28 18:35:17;;;;;;;5.43;3.20;;;;;;;13.18;39.93;162246.25;5344856;26;19997;-68
2026/03/28 18:37:43;;;;;;;6.78;4.47;;;;;;;13.15;40.34;162238.25;5344149;26;19993;-68
2026/03/28 18:40:09;;;;;;;5.15;3.88;;;;;;;13.13;40.32;162232.91;5343168;26;20094;-67
2026/03/28 18:42:35;;;;;;;11.27;5.70;;;;;;;13.09;40.19;162222.19;5344147;26;20336;-68
2026/03/28 18:45:04;;;;;;;17.30;9.27;;;;;;;13.01;41.78;162200.81;5343370;26;20600;-67
2026/03/28 18:47:29;;;;;;;11.35;5.40;;;;;;;12.89;41.74;162170.00;5344932;26;20014;-67
2026/03/28 18:49:55;;;;;;;11.63;5.63;;;;;;;12.84;41.21;162157.97;5344767;26;20330;-68
2026/03/28 18:52:21;;;;;;;10.55;5.75;;;;;;;12.80;42.05;162145.94;5334484;26;20001;-67
2026/03/28 18:54:47;;;;;;;11.20;5.10;;;;;;;12.77;41.73;162137.94;5342657;26;20023;-67
2026/03/28 18:57:13;;;;;;;8.65;4.72;;;;;;;12.78;42.80;162140.56;5344031;26;20001;-67
2026/03/28 18:59:40;;;;;;;7.70;4.72;;;;;;;12.77;43.20;162137.94;5343924;26;20012;-67
2026/03/28 19:02:06;;;;;;;8.75;4.43;;;;;;;12.75;43.14;162133.91;5330672;26;20080;-67
2026/03/28 19:04:32;;;;;;;7.60;4.45;;;;;;;12.71;43.25;162121.88;5344019;26;20033;-67
2026/03/28 19:06:58;;;;;;;8.38;4.32;;;;;;;12.67;43.89;162111.16;5345420;26;20001;-67
2026/03/28 19:09:24;;;;;;;6.03;3.83;;;;;;;12.60;43.40;162093.75;5344952;26;20119;-67
2026/03/28 19:11:50;;;;;;;8.40;4.38;;;;;;;12.57;43.11;162087.09;5344940;26;20000;-67
2026/03/28 19:14:16;;;;;;;6.28;4.38;;;;;;;12.57;43.75;162085.75;5344260;26;20608;-67
2026/03/28 19:16:42;;;;;;;7.97;4.18;;;;;;;12.58;44.72;162089.78;5344870;26;19997;-67
2026/03/28 19:19:08;;;;;;;7.50;4.20;;;;;;;12.57;44.91;162085.75;5344584;26;20004;-67
2026/03/28 19:21:34;;;;;;;5.53;3.55;;;;;;;12.56;44.90;162083.06;5345063;26;20324;-67
2026/03/28 19:24:00;;;;;;;6.63;3.97;;;;;;;12.56;44.83;162084.44;5344085;26;20007;-67
2026/03/28 19:26:26;;;;;;;7.38;4.68;;;;;;;12.54;45.78;162079.09;5344677;26;19996;-67
2026/03/28 19:28:53;;;;;;;10.10;5.10;;;;;;;12.49;45.39;162065.66;5344379;26;19997;-67
2026/03/28 19:31:21;;;;;;;8.50;5.20;;;;;;;12.46;46.28;162057.66;5344556;26;20505;-68
2026/03/28 19:33:47;;;;;;;9.85;6.32;;;;;;;12.35;46.40;162028.25;5344580;26;19997;-67
2026/03/28 19:36:13;;;;;;;11.25;6.03;;;;;;;12.29;46.57;162012.19;5343926;26;19997;-68
2026/03/28 19:38:39;;;;;;;14.80;5.45;;;;;;;12.14;45.53;161974.78;5344758;26;20019;-67
2026/03/28 19:41:06;;;;;;;8.18;5.10;;;;;;;12.03;45.21;161946.69;5344217;26;19996;-67
2026/03/28 19:43:31;;;;;;;5.72;4.25;;;;;;;12.00;45.31;161938.63;5344662;26;20009;-67
2026/03/28 19:45:57;;;;;;;6.63;4.50;;;;;;;11.96;44.08;161927.97;5342940;26;20008;-67
2026/03/28 19:48:23;;;;;;;11.40;4.60;;;;;;;11.95;44.21;161923.94;5344390;26;19997;-67
