Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/18 09:39:47;;;;;;;1.42;0.50;;;;;;;21.18;40.71;164340.34;5312233;26;20030;-76
2026/05/18 09:42:13;;;;;;;4.25;0.98;;;;;;;20.93;41.01;164273.16;5312401;26;20434;-76
2026/05/18 09:44:38;;;;;;;2.03;1.00;;;;;;;21.45;41.75;164411.66;5311734;27;20012;-76
2026/05/18 09:47:05;;;;;;;10.82;1.48;;;;;;;22.00;42.35;164554.22;5311446;27;20004;-76
2026/05/18 09:49:34;;;;;;;3.97;0.80;;;;;;;22.22;40.08;164613.44;5312108;27;19993;-76
2026/05/18 09:51:59;;;;;;;2.72;0.70;;;;;;;22.39;38.33;164657.84;5312475;26;20398;-76
2026/05/18 09:54:25;;;;;;;2.08;0.82;;;;;;;22.71;39.53;164741.25;5312203;27;19994;-76
2026/05/18 09:56:52;;;;;;;3.30;0.80;;;;;;;22.66;38.46;164727.81;5311384;27;20012;-75
2026/05/18 09:59:18;;;;;;;4.03;0.70;;;;;;;22.67;39.21;164730.47;5298662;27;20072;-77
2026/05/18 10:01:44;;;;;;;1.98;0.80;;;;;;;23.18;37.24;164866.41;5312172;27;19994;-76
2026/05/18 10:04:10;;;;;;;1.83;0.75;;;;;;;23.30;37.31;164897.41;5312452;26;19994;-77
2026/05/18 10:06:38;;;;;;;5.55;0.80;;;;;;;23.33;36.91;164905.47;5311659;27;20347;-77
2026/05/18 10:09:04;;;;;;;2.55;0.63;;;;;;;22.67;37.25;164730.47;5312448;27;20037;-76
2026/05/18 10:11:31;;;;;;;14.30;1.00;;;;;;;22.65;37.20;164726.41;5312175;27;20029;-76
2026/05/18 10:13:56;;;;;;;3.15;0.80;;;;;;;23.21;38.00;164873.19;5310296;26;19998;-75
2026/05/18 10:16:23;;;;;;;3.08;0.60;;;;;;;23.49;38.75;164945.84;5309267;27;20328;-76
2026/05/18 10:18:49;;;;;;;2.42;0.82;;;;;;;23.81;36.30;165030.69;5310393;27;19998;-81
2026/05/18 10:21:15;;;;;;;2.25;0.70;;;;;;;23.78;35.48;165022.63;5312125;26;20359;-80
2026/05/18 10:23:41;;;;;;;4.97;0.75;;;;;;;23.64;37.14;164986.22;5310681;27;19997;-81
2026/05/18 10:26:07;;;;;;;1.42;0.70;;;;;;;23.62;37.12;164979.50;5311829;27;20016;-81
2026/05/18 10:28:33;;;;;;;4.72;0.90;;;;;;;23.79;36.77;165025.34;5312051;27;20366;-81
2026/05/18 10:30:59;;;;;;;2.35;0.95;;;;;;;23.71;36.61;165003.72;5312602;27;20008;-79
2026/05/18 10:33:25;;;;;;;4.75;1.02;;;;;;;23.83;38.22;165036.06;5312066;27;19993;-81
2026/05/18 10:35:51;;;;;;;3.42;0.90;;;;;;;23.87;38.05;165045.50;5311142;27;20002;-81
2026/05/18 10:38:17;;;;;;;2.05;0.88;;;;;;;24.12;36.72;165111.47;5312500;27;19998;-82
2026/05/18 10:40:43;;;;;;;2.83;0.80;;;;;;;24.31;37.64;165161.31;5312357;27;20010;-82
2026/05/18 10:43:08;;;;;;;3.22;1.00;;;;;;;24.13;36.33;165115.53;5314913;27;19998;-81
2026/05/18 10:45:34;;;;;;;6.38;1.30;;;;;;;24.01;36.73;165083.19;5311412;27;20002;-82
2026/05/18 10:48:00;;;;;;;5.03;0.80;;;;;;;23.84;35.55;165037.44;5312115;27;20444;-82
2026/05/18 10:50:26;;;;;;;2.03;0.90;;;;;;;23.22;35.65;164874.53;5311907;27;20012;-78
2026/05/18 10:52:52;;;;;;;2.65;0.80;;;;;;;22.76;39.37;164756.03;5309374;26;20012;-82
2026/05/18 10:55:18;;;;;;;3.60;1.23;;;;;;;22.76;35.55;164756.03;5310037;27;20016;-79
2026/05/18 10:57:44;;;;;;;4.13;0.85;;;;;;;22.91;35.30;164793.72;5311353;27;20019;-81
2026/05/18 11:00:11;;;;;;;3.30;1.00;;;;;;;23.14;36.40;164855.69;5310576;27;20360;-80
2026/05/18 11:02:39;;;;;;;7.30;1.40;;;;;;;23.48;35.48;164943.19;5310978;26;20006;-77
2026/05/18 11:05:05;;;;;;;5.20;1.15;;;;;;;23.54;36.06;164960.69;5309611;26;19998;-76
2026/05/18 11:07:31;;;;;;;3.17;0.93;;;;;;;23.78;35.31;165023.94;5311137;27;20484;-76
2026/05/18 11:09:56;;;;;;;2.08;0.98;;;;;;;23.67;34.84;164992.97;5311525;27;20013;-77
2026/05/18 11:12:22;;;;;;;5.55;1.13;;;;;;;23.81;37.09;165029.34;5304105;26;20016;-76
2026/05/18 11:14:48;;;;;;;11.95;1.70;;;;;;;24.36;37.47;165176.09;5306272;26;20020;-75
2026/05/18 11:17:14;;;;;;;3.22;1.40;;;;;;;24.27;35.29;165151.88;5300158;26;20002;-77
2026/05/18 11:19:40;;;;;;;3.60;1.13;;;;;;;24.69;35.66;165261.00;5306533;26;20321;-77
2026/05/18 11:22:06;;;;;;;3.00;1.17;;;;;;;24.69;35.57;165262.34;5307637;26;20005;-78
2026/05/18 11:24:32;;;;;;;3.50;1.30;;;;;;;24.17;35.44;165124.97;5308747;26;20027;-77
2026/05/18 11:26:58;;;;;;;2.25;0.93;;;;;;;24.39;36.03;165184.22;5305007;26;20012;-76
2026/05/18 11:29:23;;;;;;;4.50;1.17;;;;;;;24.37;35.06;165178.81;5306601;26;20009;-77
2026/05/18 11:31:49;;;;;;;10.43;1.23;;;;;;;24.85;34.42;165304.09;5311367;26;20005;-78
2026/05/18 11:34:15;;;;;;;17.45;2.00;;;;;;;24.87;35.42;165309.50;5309434;26;20440;-76
2026/05/18 11:36:41;;;;;;;4.65;1.10;;;;;;;25.32;34.45;165428.06;5307001;26;19998;-76
2026/05/18 11:39:07;;;;;;;2.40;0.98;;;;;;;25.46;33.86;165464.50;5306281;26;19993;-78
2026/05/18 11:41:33;;;;;;;3.25;0.90;;;;;;;25.50;35.17;165475.28;5312607;26;20037;-76
2026/05/18 11:43:59;;;;;;;3.33;1.17;;;;;;;25.28;31.68;165417.34;5307274;26;19997;-76
2026/05/18 11:49:10;;;;;;;2.70;1.00;;;;;;;24.73;33.56;165273.13;5304892;26;20455;-76
2026/05/18 11:51:35;;;;;;;3.28;0.80;;;;;;;24.76;34.33;165279.84;5304814;26;20002;-76
2026/05/18 11:54:03;;;;;;;8.95;1.10;;;;;;;24.42;32.91;165192.25;5304202;26;20002;-76
2026/05/18 11:56:30;;;;;;;3.70;0.88;;;;;;;24.19;32.30;165130.34;5306977;26;20002;-73
2026/05/18 11:58:56;;;;;;;4.03;0.95;;;;;;;24.08;32.12;165102.06;5304132;26;20070;-74
2026/05/18 12:01:22;;;;;;;1.80;0.60;;;;;;;23.50;33.22;164949.91;5312656;26;20001;-74
2026/05/18 12:03:48;;;;;;;1.52;0.77;;;;;;;23.78;33.74;165023.94;5307063;26;20344;-74
2026/05/18 12:06:14;;;;;;;3.47;1.10;;;;;;;23.62;33.43;164980.84;5308344;27;20001;-73
2026/05/18 12:08:40;;;;;;;3.15;1.08;;;;;;;23.81;33.46;165029.34;5308297;27;20443;-74
2026/05/18 12:11:06;;;;;;;2.20;0.90;;;;;;;23.48;33.32;164944.50;5309334;27;20153;-73
2026/05/18 12:13:31;;;;;;;3.13;1.00;;;;;;;23.96;36.15;165071.06;5309486;27;20012;-73
2026/05/18 12:15:57;;;;;;;2.17;1.05;;;;;;;24.36;35.21;165174.75;5311777;27;20040;-74
2026/05/18 12:18:23;;;;;;;8.48;1.80;;;;;;;25.12;35.25;165375.47;5314855;27;20006;-74
2026/05/18 12:20:49;;;;;;;3.40;1.30;;;;;;;25.12;34.02;165374.13;5314676;27;20407;-74
2026/05/18 12:23:15;;;;;;;2.78;0.98;;;;;;;25.18;33.12;165391.66;5312862;27;20008;-76
2026/05/18 12:25:41;;;;;;;3.80;1.08;;;;;;;25.18;33.72;165391.66;5312879;27;20017;-75
2026/05/18 12:28:07;;;;;;;5.88;1.30;;;;;;;25.35;32.66;165436.19;5312345;27;20017;-74
2026/05/18 12:30:33;;;;;;;5.30;1.40;;;;;;;25.36;34.04;165437.53;5313701;27;20016;-75
2026/05/18 12:32:59;;;;;;;4.28;0.75;;;;;;;25.40;31.29;165448.31;5314229;26;20010;-74
2026/05/18 12:35:25;;;;;;;3.90;1.10;;;;;;;25.18;31.28;165391.66;5314195;27;20001;-75
2026/05/18 12:37:51;;;;;;;2.83;0.68;;;;;;;24.66;31.63;165252.94;5314871;27;20368;-74
2026/05/18 12:40:17;;;;;;;2.53;1.00;;;;;;;24.26;31.78;165147.84;5314442;27;19998;-74
2026/05/18 12:42:42;;;;;;;3.95;1.08;;;;;;;24.09;32.00;165103.41;5314492;27;20012;-75
2026/05/18 12:45:08;;;;;;;2.42;0.75;;;;;;;24.45;33.74;165197.66;5313783;27;20001;-74
2026/05/18 12:47:34;;;;;;;1.17;0.90;;;;;;;24.67;31.13;165255.63;5314713;27;20456;-74
2026/05/18 12:50:00;;;;;;;5.68;1.27;;;;;;;24.39;31.54;165182.88;5315857;27;20070;-75
2026/05/18 12:52:26;;;;;;;3.17;1.20;;;;;;;24.38;32.11;165181.47;5314621;27;20020;-74
2026/05/18 12:54:52;;;;;;;6.72;1.10;;;;;;;24.52;32.10;165216.56;5314219;27;20025;-74
2026/05/18 12:57:19;;;;;;;3.05;0.80;;;;;;;24.40;30.42;165186.88;5313769;27;20013;-74
2026/05/18 12:59:45;;;;;;;3.75;0.80;;;;;;;24.10;31.68;165106.06;5314328;26;20026;-75
2026/05/18 13:02:11;;;;;;;2.83;1.20;;;;;;;24.23;31.76;165139.75;5313946;27;20001;-74
2026/05/18 13:04:37;;;;;;;2.50;0.77;;;;;;;24.18;30.58;165127.63;5312781;27;20037;-75
2026/05/18 13:07:03;;;;;;;3.08;0.70;;;;;;;23.69;30.79;164998.34;5313922;26;20002;-74
2026/05/18 13:09:29;;;;;;;1.88;0.70;;;;;;;23.19;32.18;164867.81;5314553;27;20041;-74
2026/05/18 13:11:55;;;;;;;8.15;1.25;;;;;;;23.24;31.90;164879.91;5313664;27;20340;-74
2026/05/18 13:14:21;;;;;;;7.95;0.90;;;;;;;23.21;31.12;164873.19;5313954;27;19997;-74
2026/05/18 13:16:47;;;;;;;2.08;0.63;;;;;;;23.06;30.88;164834.16;5313726;27;20001;-75
2026/05/18 13:19:14;;;;;;;2.80;0.82;;;;;;;23.23;30.68;164878.53;5314205;26;20005;-73
2026/05/18 13:21:40;;;;;;;2.75;0.80;;;;;;;23.38;30.82;164918.91;5313619;26;20444;-75
2026/05/18 13:24:08;;;;;;;4.50;0.70;;;;;;;23.61;30.82;164976.78;5313803;26;20002;-75
2026/05/18 13:26:34;;;;;;;3.33;0.80;;;;;;;23.86;32.35;165042.84;5313398;26;20053;-75
2026/05/18 13:29:00;;;;;;;2.00;0.75;;;;;;;23.92;30.40;165058.97;5314009;27;20002;-74
2026/05/18 13:31:25;;;;;;;2.55;0.80;;;;;;;23.99;30.58;165077.84;5314556;27;19998;-75
2026/05/18 13:33:51;;;;;;;2.10;0.68;;;;;;;24.06;30.63;165095.34;5313943;27;20004;-75
2026/05/18 13:36:18;;;;;;;2.38;0.70;;;;;;;24.25;30.38;165145.13;5313156;27;20340;-74
2026/05/18 13:38:43;;;;;;;2.83;0.70;;;;;;;23.93;29.94;165063.00;5313981;27;20012;-74
2026/05/18 13:41:11;;;;;;;2.10;0.57;;;;;;;23.77;30.06;165019.94;5314200;27;19997;-74
2026/05/18 13:43:37;;;;;;;3.72;0.52;;;;;;;24.10;31.93;165106.06;5313488;26;20056;-75
2026/05/18 13:46:03;;;;;;;4.90;0.75;;;;;;;23.96;30.19;165071.06;5313453;27;20001;-75
2026/05/18 13:48:29;;;;;;;1.70;0.57;;;;;;;23.80;30.26;165028.00;5313640;27;19998;-73
2026/05/18 13:50:55;;;;;;;2.47;0.60;;;;;;;23.81;29.99;165029.34;5313145;27;20477;-74
2026/05/18 13:53:21;;;;;;;1.77;0.70;;;;;;;23.56;30.43;164964.69;5313753;27;20001;-75
2026/05/18 13:55:47;;;;;;;3.22;0.55;;;;;;;23.51;29.83;164952.56;5313773;27;20009;-74
2026/05/18 13:58:13;;;;;;;3.60;0.50;;;;;;;23.36;29.21;164913.53;5313510;27;21460;-75
2026/05/18 14:00:39;;;;;;;0.90;0.47;;;;;;;23.30;28.86;164897.41;5312892;27;19998;-74
2026/05/18 14:03:05;;;;;;;0.40;0.35;;;;;;;23.31;29.23;164900.06;5314106;27;20012;-74
2026/05/18 14:05:31;;;;;;;2.60;0.55;;;;;;;23.85;30.63;165040.13;5313743;27;20016;-75
2026/05/18 14:07:57;;;;;;;1.15;0.30;;;;;;;23.95;27.65;165067.06;5313914;27;19994;-74
2026/05/18 14:10:23;;;;;;;0.85;0.50;;;;;;;23.63;28.78;164982.19;5314205;27;19998;-73
2026/05/18 14:12:49;;;;;;;1.80;0.47;;;;;;;23.72;28.54;165006.41;5313521;27;20044;-74
2026/05/18 14:15:14;;;;;;;3.13;0.45;;;;;;;23.60;28.65;164975.47;5313174;27;20093;-74
2026/05/18 14:17:40;;;;;;;0.82;0.50;;;;;;;23.67;28.45;164992.97;5312317;27;20013;-75
2026/05/18 14:20:06;;;;;;;1.75;0.60;;;;;;;23.73;27.92;165010.47;5313141;27;19994;-74
2026/05/18 14:22:32;;;;;;;1.48;0.38;;;;;;;24.16;29.93;165123.56;5313325;27;19998;-74
2026/05/18 14:24:58;;;;;;;3.05;0.45;;;;;;;24.57;28.62;165231.38;5312786;27;19994;-75
2026/05/18 14:27:24;;;;;;;3.80;0.93;;;;;;;24.66;27.28;165252.94;5312002;27;20474;-74
2026/05/18 14:29:50;;;;;;;1.58;0.60;;;;;;;24.54;27.71;165221.94;5312982;27;19993;-74
2026/05/18 14:32:16;;;;;;;0.60;0.30;;;;;;;24.61;27.96;165240.78;5313520;27;20412;-75
2026/05/18 14:34:42;;;;;;;5.32;0.60;;;;;;;24.22;28.12;165138.41;5312962;27;19994;-75
2026/05/18 14:37:09;;;;;;;1.70;0.45;;;;;;;23.93;29.00;165063.00;5312005;27;20403;-75
2026/05/18 14:39:34;;;;;;;1.05;0.70;;;;;;;24.17;29.45;165126.28;5313210;27;20034;-74
2026/05/18 14:42:00;;;;;;;5.90;0.90;;;;;;;24.10;29.44;165106.06;5313081;27;20456;-74
2026/05/18 14:44:26;;;;;;;2.08;0.70;;;;;;;24.38;29.50;165181.47;5313145;27;19994;-74
2026/05/18 14:46:52;;;;;;;4.93;0.60;;;;;;;23.94;30.21;165064.34;5311917;27;20462;-74
2026/05/18 14:49:18;;;;;;;1.75;0.65;;;;;;;23.78;29.30;165022.63;5299073;27;20009;-74
2026/05/18 14:51:44;;;;;;;5.03;1.20;;;;;;;23.48;29.07;164944.50;5312891;27;19994;-75
2026/05/18 14:54:10;;;;;;;1.42;0.65;;;;;;;23.31;30.32;164898.75;5312423;27;19994;-75
2026/05/18 14:56:36;;;;;;;2.25;0.75;;;;;;;23.38;29.81;164917.56;5312159;27;20005;-74
2026/05/18 14:59:02;;;;;;;12.57;1.63;;;;;;;23.63;29.57;164982.19;5312458;26;19998;-74
2026/05/18 15:01:28;;;;;;;2.60;0.68;;;;;;;23.59;28.58;164972.78;5312450;27;19994;-75
2026/05/18 15:03:53;;;;;;;2.60;0.55;;;;;;;23.50;29.45;164949.91;5311888;27;20070;-74
2026/05/18 15:06:19;;;;;;;1.30;0.40;;;;;;;23.61;28.94;164978.19;5311011;27;20009;-75
2026/05/18 15:08:45;;;;;;;3.58;0.80;;;;;;;23.49;28.95;164945.84;5312007;27;20009;-74
2026/05/18 15:11:11;;;;;;;0.85;0.50;;;;;;;23.38;29.32;164918.91;5312441;27;19993;-74
2026/05/18 15:13:37;;;;;;;2.28;0.65;;;;;;;23.28;28.99;164892.03;5312150;27;20486;-75
2026/05/18 15:16:03;;;;;;;3.67;1.05;;;;;;;23.09;28.98;164842.19;5311671;27;19998;-75
2026/05/18 15:18:29;;;;;;;3.83;0.80;;;;;;;22.53;29.70;164695.50;5312137;27;20355;-75
2026/05/18 15:20:55;;;;;;;1.25;0.63;;;;;;;22.80;30.61;164764.13;5311931;26;20005;-75
2026/05/18 15:23:21;;;;;;;4.03;0.77;;;;;;;22.36;29.39;164649.75;5311821;27;19997;-75
2026/05/18 15:25:47;;;;;;;2.15;0.90;;;;;;;22.31;30.38;164637.66;5311173;27;20002;-75
2026/05/18 15:28:13;;;;;;;2.53;0.90;;;;;;;22.11;30.35;164583.81;5312427;27;20005;-74
2026/05/18 15:30:39;;;;;;;3.92;1.10;;;;;;;21.93;30.48;164536.72;5315176;27;20356;-75
2026/05/18 15:33:05;;;;;;;2.15;0.88;;;;;;;21.97;31.52;164547.50;5314698;27;20005;-74
2026/05/18 15:35:30;;;;;;;1.45;0.80;;;;;;;22.03;31.39;164562.25;5314037;27;20001;-75
2026/05/18 15:37:56;;;;;;;1.25;0.77;;;;;;;22.08;31.10;164575.75;5314821;27;19993;-74
2026/05/18 15:40:22;;;;;;;2.33;0.80;;;;;;;21.79;30.82;164500.44;5315161;27;19998;-74
2026/05/18 15:42:48;;;;;;;1.67;0.80;;;;;;;21.60;29.28;164449.31;5315136;27;20008;-75
2026/05/18 15:45:14;;;;;;;2.50;0.82;;;;;;;21.53;30.24;164433.16;5313304;27;20002;-75
2026/05/18 15:47:40;;;;;;;2.17;1.10;;;;;;;21.59;31.64;164446.59;5314101;27;20002;-75
2026/05/18 15:50:07;;;;;;;5.68;2.15;;;;;;;21.53;33.45;164433.16;5314068;27;19993;-74
2026/05/18 15:52:33;;;;;;;6.22;2.10;;;;;;;21.37;34.10;164390.13;5315403;27;20384;-75
2026/05/18 15:54:59;;;;;;;5.15;1.90;;;;;;;21.37;33.47;164388.78;5312833;27;20375;-74
2026/05/18 15:57:25;;;;;;;3.72;1.00;;;;;;;21.33;32.56;164380.69;5313304;27;20012;-75
2026/05/18 15:59:51;;;;;;;3.92;1.17;;;;;;;21.37;33.53;164388.78;5313588;27;19994;-75
2026/05/18 16:02:16;;;;;;;2.33;1.38;;;;;;;21.34;32.90;164382.03;5314098;27;19998;-75
2026/05/18 16:04:42;;;;;;;2.13;1.08;;;;;;;21.24;33.58;164356.50;5314258;27;19997;-74
2026/05/18 16:07:08;;;;;;;5.68;1.50;;;;;;;21.26;33.19;164361.88;5312475;27;19994;-74
2026/05/18 16:09:35;;;;;;;3.58;1.45;;;;;;;21.40;33.19;164396.84;5313385;27;19998;-75
2026/05/18 16:12:01;;;;;;;3.65;1.48;;;;;;;21.38;32.42;164392.78;5312179;26;20067;-76
2026/05/18 16:14:27;;;;;;;2.97;1.15;;;;;;;21.38;32.33;164392.78;5311919;27;19994;-76
2026/05/18 16:16:52;;;;;;;1.83;1.10;;;;;;;21.41;32.85;164399.53;5310724;27;19997;-76
2026/05/18 16:19:18;;;;;;;3.95;1.33;;;;;;;21.22;32.42;164351.09;5311269;27;20008;-75
2026/05/18 16:21:44;;;;;;;2.92;1.10;;;;;;;21.22;33.52;164351.09;5311333;27;20455;-76
2026/05/18 16:24:10;;;;;;;3.10;1.52;;;;;;;21.22;33.61;164349.78;5311238;27;20009;-76
2026/05/18 16:26:36;;;;;;;4.93;2.42;;;;;;;21.13;33.56;164325.59;5311111;27;19997;-76
2026/05/18 16:29:02;;;;;;;8.98;5.05;;;;;;;21.01;35.27;164294.63;5311696;27;19994;-77
2026/05/18 16:31:28;;;;;;;6.00;3.55;;;;;;;21.05;36.34;164305.41;5311787;27;20464;-76
2026/05/18 16:33:54;;;;;;;2.78;1.63;;;;;;;21.01;37.08;164294.63;5303616;26;19994;-76
2026/05/18 16:36:19;;;;;;;2.45;0.95;;;;;;;20.95;34.87;164278.53;5311144;27;20009;-77
2026/05/18 16:38:45;;;;;;;1.05;0.70;;;;;;;20.65;36.22;164200.56;5306972;27;20002;-77
2026/05/18 16:41:11;;;;;;;9.05;1.45;;;;;;;20.02;42.76;164036.56;5309007;27;20444;-76
2026/05/18 16:43:37;;;;;;;34.22;2.80;;;;;;;19.51;50.68;163902.19;5305578;27;20017;-76
2026/05/18 16:46:03;;;;;;;114.38;7.80;;;;;;;18.74;59.50;163699.38;5307022;27;20020;-76
2026/05/18 16:48:29;;;;;;;8.18;1.02;;;;;;;18.44;64.93;163621.53;5308553;27;20005;-77
2026/05/18 16:50:55;;;;;;;17.08;1.50;;;;;;;17.86;72.16;163469.88;5308129;27;20005;-76
2026/05/18 16:53:21;;;;;;;4.55;1.05;;;;;;;17.54;78.07;163385.28;5308680;27;20013;-76
2026/05/18 16:55:47;;;;;;;8.23;1.13;;;;;;;17.34;82.40;163332.97;5307717;26;20080;-76
2026/05/18 16:58:13;;;;;;;4.43;1.02;;;;;;;17.04;87.74;163253.88;5307340;27;20005;-76
2026/05/18 17:00:40;;;;;;;5.10;1.17;;;;;;;17.02;90.82;163249.81;5307331;27;20442;-75
2026/05/18 17:03:06;;;;;;;4.43;1.10;;;;;;;17.08;93.01;163265.94;5308254;26;20037;-75
2026/05/18 17:05:32;;;;;;;4.25;1.02;;;;;;;17.16;95.10;163287.41;5307541;27;20002;-75
2026/05/18 17:07:58;;;;;;;5.72;1.13;;;;;;;17.11;98.82;163272.63;5308358;27;19997;-75
2026/05/18 17:10:24;;;;;;;5.90;1.20;;;;;;;16.90;100.00;163217.66;5308391;27;20020;-76
2026/05/18 17:12:50;;;;;;;2.53;1.10;;;;;;;16.58;100.00;163134.44;5308052;27;19997;-76
2026/05/18 17:15:16;;;;;;;5.47;1.13;;;;;;;16.34;100.00;163071.41;5306961;27;20841;-75
2026/05/18 17:17:42;;;;;;;5.22;1.30;;;;;;;15.99;100.00;162978.97;5308512;26;20029;-76
2026/05/18 17:20:09;;;;;;;1.80;1.00;;;;;;;15.76;100.00;162919.97;5308969;26;20033;-74
2026/05/18 17:22:36;;;;;;;2.75;0.90;;;;;;;15.71;100.00;162907.91;5309526;27;20002;-75
2026/05/18 17:25:03;;;;;;;14.00;1.95;;;;;;;15.65;100.00;162891.81;5308493;26;20076;-75
2026/05/18 17:27:29;;;;;;;3.30;0.98;;;;;;;15.58;100.00;162873.00;5307987;27;20367;-75
2026/05/18 17:29:55;;;;;;;2.40;0.82;;;;;;;15.65;100.00;162890.44;5308171;27;20012;-75
2026/05/18 17:32:21;;;;;;;4.40;1.20;;;;;;;15.61;100.00;162881.09;5308913;27;20005;-75
2026/05/18 17:34:47;;;;;;;1.42;0.90;;;;;;;15.46;100.00;162840.88;5308190;27;20002;-75
2026/05/18 17:37:13;;;;;;;1.50;0.93;;;;;;;15.42;100.00;162830.16;5306237;27;20001;-75
2026/05/18 17:39:39;;;;;;;1.33;0.80;;;;;;;15.49;100.00;162850.22;5308861;27;20003;-75
2026/05/18 17:42:05;;;;;;;4.03;1.00;;;;;;;15.42;100.00;162830.16;5304604;27;20963;-76
2026/05/18 17:44:31;;;;;;;3.78;0.98;;;;;;;15.41;100.00;162827.50;5307731;27;20034;-76
2026/05/18 17:46:58;;;;;;;1.17;0.75;;;;;;;15.36;100.00;162815.41;5307789;26;19997;-76
2026/05/18 17:49:24;;;;;;;1.75;0.90;;;;;;;15.44;100.00;162836.84;5307404;26;20072;-76
2026/05/18 17:51:50;;;;;;;3.30;0.95;;;;;;;15.48;100.00;162846.25;5306711;27;19997;-76
2026/05/18 17:54:16;;;;;;;1.50;0.90;;;;;;;15.43;100.00;162834.19;5307947;27;20012;-75
2026/05/18 17:56:42;;;;;;;2.67;0.80;;;;;;;15.49;100.00;162850.22;5307297;27;19997;-75
2026/05/18 17:59:08;;;;;;;2.63;0.90;;;;;;;15.48;100.00;162847.56;5306449;27;20001;-72
2026/05/18 18:01:34;;;;;;;2.13;0.70;;;;;;;15.57;100.00;162869.03;5308027;27;20764;-74
2026/05/18 18:04:00;;;;;;;2.72;0.80;;;;;;;15.51;100.00;162854.25;5307032;27;19997;-75
2026/05/18 18:06:27;;;;;;;1.35;0.90;;;;;;;15.52;100.00;162858.31;5307952;27;20016;-74
2026/05/18 18:08:53;;;;;;;2.63;0.90;;;;;;;15.49;100.00;162850.22;5307824;26;20001;-75
2026/05/18 18:11:19;;;;;;;0.95;0.63;;;;;;;15.44;100.00;162836.84;5307513;26;20018;-75
2026/05/18 18:13:45;;;;;;;1.15;0.70;;;;;;;15.42;100.00;162831.47;5306745;27;20010;-75
2026/05/18 18:16:11;;;;;;;2.13;0.70;;;;;;;15.34;100.00;162811.41;5306458;27;20005;-75
2026/05/18 18:18:41;;;;;;;0.60;0.50;;;;;;;15.47;100.00;162844.91;5306947;27;20017;-75
2026/05/18 18:21:07;;;;;;;0.70;0.50;;;;;;;15.50;100.00;162852.94;5307222;26;20013;-75
2026/05/18 18:23:34;;;;;;;0.70;0.50;;;;;;;15.50;98.10;162852.94;5307296;26;20363;-75
2026/05/18 18:26:00;;;;;;;0.90;0.50;;;;;;;15.61;94.93;162879.75;5306447;26;19998;-75
2026/05/18 18:28:26;;;;;;;0.73;0.70;;;;;;;15.68;94.99;162899.84;5307508;27;20037;-76
2026/05/18 18:30:52;;;;;;;1.05;0.80;;;;;;;15.73;96.99;162911.94;5306927;27;20124;-75
2026/05/18 18:33:18;;;;;;;0.90;0.60;;;;;;;15.63;100.00;162886.44;5307813;27;20426;-75
2026/05/18 18:35:44;;;;;;;1.48;0.95;;;;;;;15.47;100.00;162843.53;5307259;27;20017;-74
2026/05/18 18:38:09;;;;;;;1.70;0.80;;;;;;;15.33;100.00;162807.38;5306130;27;20014;-76
2026/05/18 18:40:37;;;;;;;1.85;0.95;;;;;;;15.16;100.00;162761.81;5307244;27;20001;-76
2026/05/18 18:43:03;;;;;;;2.03;0.70;;;;;;;15.20;100.00;162772.53;5303757;26;20017;-76
2026/05/18 18:45:29;;;;;;;0.98;0.88;;;;;;;15.24;100.00;162783.25;5305429;27;20456;-74
2026/05/18 18:47:55;;;;;;;2.20;0.82;;;;;;;15.31;100.00;162802.00;5305918;27;19997;-75
2026/05/18 18:50:21;;;;;;;2.80;1.05;;;;;;;15.28;100.00;162795.31;5306613;27;20001;-74
2026/05/18 18:52:47;;;;;;;1.42;0.90;;;;;;;15.19;100.00;162771.22;5307154;26;20005;-74
2026/05/18 18:55:13;;;;;;;1.27;0.75;;;;;;;15.19;100.00;162771.22;5305882;27;20005;-75
2026/05/18 18:57:39;;;;;;;2.05;0.80;;;;;;;15.19;100.00;162769.88;5307076;27;20013;-75
2026/05/18 19:00:07;;;;;;;4.03;0.90;;;;;;;14.97;100.00;162712.28;5307992;27;20002;-75
2026/05/18 19:02:33;;;;;;;1.30;1.00;;;;;;;14.97;100.00;162712.28;5309560;27;20037;-75
2026/05/18 19:04:59;;;;;;;2.03;0.90;;;;;;;14.94;100.00;162705.59;5311036;27;20001;-75
2026/05/18 19:07:25;;;;;;;1.45;1.00;;;;;;;14.91;100.00;162698.84;5310368;27;20013;-74
2026/05/18 19:09:51;;;;;;;5.53;1.35;;;;;;;14.94;100.00;162705.59;5310940;27;20093;-75
2026/05/18 19:12:16;;;;;;;1.85;1.10;;;;;;;14.98;100.00;162714.94;5310954;27;19997;-75
2026/05/18 19:14:42;;;;;;;2.30;1.20;;;;;;;15.02;100.00;162725.66;5310345;27;19997;-74
2026/05/18 19:17:12;;;;;;;2.40;1.05;;;;;;;14.96;100.00;162710.91;5309955;27;19997;-76
2026/05/18 19:19:38;;;;;;;2.78;1.40;;;;;;;14.97;100.00;162712.28;5312811;27;20009;-74
