Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/03 09:35:14;;;;;;;7.35;5.03;;;;;;;3.05;100.00;159609.84;5308093;26;20001;-64
2026/02/03 09:37:40;;;;;;;8.02;5.15;;;;;;;3.07;100.00;159615.16;5306550;26;20018;-65
2026/02/03 09:40:06;;;;;;;9.40;6.25;;;;;;;3.05;100.00;159609.84;5308823;27;19998;-63
2026/02/03 09:42:32;;;;;;;9.05;5.28;;;;;;;3.07;100.00;159613.84;5308458;27;20012;-63
2026/02/03 09:44:58;;;;;;;7.15;5.05;;;;;;;3.05;100.00;159609.84;5308773;27;20025;-63
2026/02/03 09:47:24;;;;;;;7.90;5.03;;;;;;;3.02;100.00;159601.84;5307213;27;19997;-64
2026/02/03 09:49:49;;;;;;;7.97;5.18;;;;;;;3.04;100.00;159607.16;5307094;26;20017;-63
2026/02/03 09:52:15;;;;;;;6.90;5.15;;;;;;;3.05;100.00;159609.84;5308752;26;20024;-64
2026/02/03 09:54:41;;;;;;;7.70;4.70;;;;;;;3.05;100.00;159608.53;5311910;27;19998;-64
2026/02/03 09:57:07;;;;;;;6.90;4.70;;;;;;;3.08;100.00;159617.78;5310193;27;20005;-64
2026/02/03 09:59:33;;;;;;;7.00;4.40;;;;;;;3.07;100.00;159615.16;5312055;27;20006;-63
2026/02/03 10:01:59;;;;;;;7.13;4.90;;;;;;;3.13;100.00;159628.44;5311912;27;20005;-64
2026/02/03 10:04:25;;;;;;;6.57;4.53;;;;;;;3.13;100.00;159628.44;5309940;26;20001;-64
2026/02/03 10:06:50;;;;;;;8.25;5.32;;;;;;;3.11;100.00;159625.81;5310431;26;20002;-63
2026/02/03 10:09:18;;;;;;;9.75;5.95;;;;;;;3.15;100.00;159633.75;5310897;26;20013;-64
2026/02/03 10:11:44;;;;;;;8.63;5.75;;;;;;;3.17;100.00;159640.38;5310855;26;20014;-63
2026/02/03 10:14:10;;;;;;;8.00;5.35;;;;;;;3.19;100.00;159644.41;5310982;26;20329;-63
2026/02/03 10:16:36;;;;;;;9.52;6.40;;;;;;;3.14;100.00;159631.13;5309837;27;20013;-64
2026/02/03 10:19:02;;;;;;;8.48;6.10;;;;;;;3.22;100.00;159652.34;5310734;26;20001;-64
2026/02/03 10:21:28;;;;;;;9.07;5.30;;;;;;;3.29;100.00;159670.94;5311072;27;20310;-63
2026/02/03 10:23:54;;;;;;;7.50;5.28;;;;;;;3.33;100.00;159681.56;5311659;27;20013;-64
2026/02/03 10:26:21;;;;;;;8.57;5.50;;;;;;;3.39;100.00;159697.53;5311405;27;20349;-63
2026/02/03 10:28:47;;;;;;;8.27;5.63;;;;;;;3.39;100.00;159697.53;5307881;26;20072;-66
2026/02/03 10:31:13;;;;;;;10.10;5.82;;;;;;;3.43;100.00;159708.19;5301320;26;20012;-64
2026/02/03 10:33:39;;;;;;;8.85;5.63;;;;;;;3.45;100.00;159712.19;5305786;26;20006;-66
2026/02/03 10:36:05;;;;;;;10.13;5.90;;;;;;;3.43;100.00;159706.88;5307615;27;20005;-64
2026/02/03 10:38:31;;;;;;;8.30;5.95;;;;;;;3.48;100.00;159720.13;5306621;26;20002;-63
2026/02/03 10:40:56;;;;;;;8.45;5.55;;;;;;;3.47;100.00;159718.81;5307376;27;20017;-64
2026/02/03 10:43:22;;;;;;;11.30;7.47;;;;;;;3.50;100.00;159726.78;5307421;26;20056;-64
2026/02/03 10:45:48;;;;;;;12.20;7.25;;;;;;;3.50;100.00;159725.47;5307461;27;20005;-65
2026/02/03 10:48:14;;;;;;;9.13;6.05;;;;;;;3.46;100.00;159714.81;5307783;27;20446;-64
2026/02/03 10:50:40;;;;;;;9.43;6.15;;;;;;;3.44;100.00;159710.81;5307066;27;19998;-64
2026/02/03 10:53:08;;;;;;;6.65;5.03;;;;;;;3.42;100.00;159705.50;5307907;27;20001;-65
2026/02/03 10:55:36;;;;;;;6.68;4.85;;;;;;;3.42;100.00;159705.50;5307632;26;19998;-64
2026/02/03 10:58:03;;;;;;;8.70;6.20;;;;;;;3.45;100.00;159712.19;5307743;27;20006;-64
2026/02/03 11:00:28;;;;;;;10.27;6.15;;;;;;;3.44;100.00;159710.81;5307567;26;20552;-64
2026/02/03 11:02:54;;;;;;;6.80;5.00;;;;;;;3.50;100.00;159726.78;5306670;27;20012;-64
2026/02/03 11:05:20;;;;;;;9.88;5.30;;;;;;;3.56;100.00;159740.06;5307559;26;20002;-65
2026/02/03 11:07:46;;;;;;;8.38;5.45;;;;;;;3.58;100.00;159745.38;5306497;27;20903;-64
2026/02/03 11:10:12;;;;;;;9.40;6.22;;;;;;;3.59;100.00;159749.38;5306690;26;20013;-64
2026/02/03 11:12:38;;;;;;;9.38;6.10;;;;;;;3.60;100.00;159750.69;5307403;26;20029;-63
2026/02/03 11:15:04;;;;;;;8.02;5.97;;;;;;;3.56;100.00;159741.41;5306001;26;19998;-63
2026/02/03 11:17:30;;;;;;;9.00;5.97;;;;;;;3.60;100.00;159750.69;5306674;27;20453;-64
2026/02/03 11:19:55;;;;;;;14.15;6.70;;;;;;;3.64;100.00;159762.66;5306814;27;20001;-62
2026/02/03 11:22:21;;;;;;;9.95;6.00;;;;;;;3.63;100.00;159758.69;5307398;27;20433;-65
2026/02/03 11:24:47;;;;;;;7.93;6.05;;;;;;;3.68;100.00;159771.97;5306738;27;20002;-65
2026/02/03 11:27:13;;;;;;;12.00;6.65;;;;;;;3.68;100.00;159773.28;5306617;27;20033;-64
2026/02/03 11:29:39;;;;;;;9.02;5.88;;;;;;;3.71;100.00;159779.94;5306528;27;20025;-65
2026/02/03 11:32:05;;;;;;;9.40;6.45;;;;;;;3.71;100.00;159779.94;5304502;27;20014;-64
2026/02/03 11:34:31;;;;;;;8.45;5.40;;;;;;;3.77;100.00;159794.59;5307654;27;20013;-63
2026/02/03 11:36:57;;;;;;;8.40;6.18;;;;;;;3.80;100.00;159802.53;5305993;26;20006;-63
2026/02/03 11:39:22;;;;;;;9.15;5.82;;;;;;;3.84;100.00;159813.19;5306991;27;20002;-64
2026/02/03 11:41:49;;;;;;;6.85;5.28;;;;;;;3.87;100.00;159822.50;5305179;26;20003;-63
2026/02/03 11:44:15;;;;;;;10.10;6.10;;;;;;;3.93;100.00;159837.09;5306346;27;20002;-64
2026/02/03 11:46:41;;;;;;;8.52;5.93;;;;;;;3.95;100.00;159842.44;5306746;27;19997;-64
2026/02/03 11:49:07;;;;;;;9.52;6.05;;;;;;;4.00;100.00;159854.38;5306068;27;20037;-65
2026/02/03 11:51:32;;;;;;;7.20;5.43;;;;;;;4.04;100.00;159865.03;5306195;26;20002;-63
2026/02/03 11:53:58;;;;;;;7.20;5.28;;;;;;;4.05;100.00;159869.03;5306661;27;20444;-63
2026/02/03 11:56:24;;;;;;;7.93;5.50;;;;;;;3.91;100.00;159833.16;5306734;27;20105;-62
2026/02/03 11:58:50;;;;;;;14.13;8.20;;;;;;;3.98;100.00;159849.06;5306506;27;20009;-62
2026/02/03 12:01:16;;;;;;;21.63;9.88;;;;;;;4.01;100.00;159857.06;5305828;26;20352;-62
2026/02/03 12:03:42;;;;;;;17.95;9.00;;;;;;;4.05;100.00;159869.03;5306752;27;20012;-63
2026/02/03 12:06:08;;;;;;;18.13;8.63;;;;;;;4.09;100.00;159879.69;5306169;27;20441;-63
2026/02/03 12:08:34;;;;;;;15.85;9.15;;;;;;;4.10;100.00;159882.31;5305458;27;20016;-64
2026/02/03 12:11:00;;;;;;;12.73;6.78;;;;;;;4.14;100.00;159891.66;5307035;27;20011;-63
2026/02/03 12:13:26;;;;;;;9.10;5.93;;;;;;;4.12;100.00;159887.63;5305697;26;20014;-64
2026/02/03 12:15:52;;;;;;;9.13;6.55;;;;;;;4.17;100.00;159899.59;5306655;26;20007;-64
2026/02/03 12:18:18;;;;;;;10.15;6.53;;;;;;;4.20;100.00;159907.56;5305655;26;20008;-63
2026/02/03 12:20:44;;;;;;;11.15;7.00;;;;;;;4.21;100.00;159908.94;5305639;26;20441;-62
2026/02/03 12:23:10;;;;;;;15.07;8.70;;;;;;;4.19;100.00;159903.63;5306369;27;20002;-62
2026/02/03 12:25:35;;;;;;;10.98;7.07;;;;;;;4.16;100.00;159896.97;5305723;27;20009;-62
2026/02/03 12:28:01;;;;;;;10.07;5.60;;;;;;;4.21;100.00;159910.25;5305773;26;20191;-63
2026/02/03 12:30:27;;;;;;;10.20;6.60;;;;;;;4.26;100.00;159923.53;5306257;26;20009;-61
2026/02/03 12:32:53;;;;;;;8.43;5.68;;;;;;;4.27;100.00;159926.22;5303041;27;20071;-61
2026/02/03 12:35:19;;;;;;;9.15;6.25;;;;;;;4.27;100.00;159924.84;5305378;27;20001;-62
2026/02/03 12:37:45;;;;;;;10.00;5.95;;;;;;;4.35;100.00;159946.16;5305528;27;20001;-62
2026/02/03 12:40:11;;;;;;;9.00;5.60;;;;;;;4.41;100.00;159960.81;5304917;26;20341;-63
2026/02/03 12:42:37;;;;;;;12.10;6.85;;;;;;;4.43;100.00;159967.44;5305481;26;20005;-62
2026/02/03 12:45:03;;;;;;;9.02;5.28;;;;;;;4.51;100.00;159987.38;5306391;27;19997;-61
2026/02/03 12:47:29;;;;;;;6.82;5.47;;;;;;;4.54;100.00;159996.72;5305072;26;20020;-62
2026/02/03 12:49:55;;;;;;;7.25;4.68;;;;;;;4.53;100.00;159992.69;5305030;26;20429;-62
2026/02/03 12:52:21;;;;;;;7.28;4.80;;;;;;;4.49;100.00;159983.41;5306250;26;19997;-63
2026/02/03 12:54:47;;;;;;;6.00;4.03;;;;;;;4.43;100.00;159966.13;5305163;27;20503;-62
2026/02/03 12:57:13;;;;;;;5.90;4.20;;;;;;;4.49;100.00;159982.06;5305680;27;19998;-63
2026/02/03 12:59:38;;;;;;;6.80;4.22;;;;;;;4.52;100.00;159990.06;5305111;26;20002;-62
2026/02/03 13:02:04;;;;;;;5.40;3.90;;;;;;;4.64;100.00;160021.97;5305100;26;20317;-62
2026/02/03 13:04:30;;;;;;;7.47;3.92;;;;;;;4.48;100.00;159979.41;5304131;26;20002;-62
2026/02/03 13:06:56;;;;;;;6.15;4.00;;;;;;;4.58;100.00;160006.03;5305402;27;19997;-63
2026/02/03 13:09:22;;;;;;;5.55;4.43;;;;;;;4.61;100.00;160014.00;5305997;27;20012;-65
2026/02/03 13:11:48;;;;;;;6.80;4.22;;;;;;;4.56;100.00;160000.72;5306160;26;20832;-62
2026/02/03 13:14:14;;;;;;;7.57;4.68;;;;;;;4.63;100.00;160018.00;5304854;26;20029;-63
2026/02/03 13:16:40;;;;;;;6.85;4.55;;;;;;;4.70;100.00;160036.63;5304510;26;20310;-64
2026/02/03 13:19:06;;;;;;;8.38;4.97;;;;;;;4.71;100.00;160040.63;5304319;27;19998;-62
2026/02/03 13:21:32;;;;;;;6.75;4.68;;;;;;;4.72;100.00;160043.25;5305570;27;19998;-63
2026/02/03 13:23:58;;;;;;;6.70;4.43;;;;;;;4.76;100.00;160052.59;5306132;27;19998;-63
2026/02/03 13:26:24;;;;;;;7.55;4.53;;;;;;;4.75;100.00;160049.91;5310579;27;20326;-63
2026/02/03 13:28:50;;;;;;;6.18;4.15;;;;;;;4.72;100.00;160043.25;5311599;27;20066;-61
2026/02/03 13:31:16;;;;;;;8.30;5.13;;;;;;;4.63;100.00;160019.31;5311325;26;19997;-61
2026/02/03 13:33:41;;;;;;;6.95;4.93;;;;;;;4.65;100.00;160024.66;5309158;26;20006;-62
2026/02/03 13:36:08;;;;;;;8.30;5.25;;;;;;;4.66;100.00;160025.97;5309609;27;20012;-61
2026/02/03 13:38:33;;;;;;;7.78;5.55;;;;;;;4.68;100.00;160032.59;5309155;27;20012;-62
2026/02/03 13:40:59;;;;;;;11.52;5.97;;;;;;;4.68;100.00;160032.59;5311882;27;20005;-61
2026/02/03 13:43:25;;;;;;;8.18;5.43;;;;;;;4.66;100.00;160025.97;5309918;27;20345;-62
2026/02/03 13:45:51;;;;;;;7.05;4.85;;;;;;;4.60;100.00;160010.00;5311448;26;20009;-61
2026/02/03 13:48:17;;;;;;;8.15;5.57;;;;;;;4.54;100.00;159996.72;5309994;26;20293;-61
2026/02/03 13:50:43;;;;;;;7.28;4.85;;;;;;;4.56;100.00;160000.72;5338697;26;20005;-61
2026/02/03 13:53:09;;;;;;;6.85;4.50;;;;;;;4.46;100.00;159974.09;5311915;27;20012;-61
2026/02/03 13:55:35;;;;;;;6.95;4.82;;;;;;;4.53;100.00;159992.69;5311219;26;20449;-61
2026/02/03 13:58:01;;;;;;;7.95;4.65;;;;;;;4.57;100.00;160003.34;5310588;27;19997;-61
2026/02/03 14:00:27;;;;;;;8.10;4.72;;;;;;;4.62;100.00;160015.31;5311026;26;20040;-61
2026/02/03 14:02:53;;;;;;;8.95;5.40;;;;;;;4.63;100.00;160018.00;5310858;26;19997;-62
2026/02/03 14:05:19;;;;;;;8.90;4.90;;;;;;;4.65;100.00;160023.31;5311333;27;20013;-62
2026/02/03 14:07:45;;;;;;;8.23;5.18;;;;;;;4.62;100.00;160016.63;5309505;26;19997;-62
2026/02/03 14:10:11;;;;;;;6.80;4.18;;;;;;;4.61;100.00;160014.00;5311314;27;19993;-61
2026/02/03 14:12:37;;;;;;;7.05;4.38;;;;;;;4.63;100.00;160018.00;5310945;26;20741;-61
2026/02/03 14:15:04;;;;;;;9.27;4.53;;;;;;;4.62;100.00;160016.63;5309336;27;20002;-60
2026/02/03 14:17:31;;;;;;;9.00;4.28;;;;;;;4.63;100.00;160019.31;5310954;26;19998;-61
2026/02/03 14:19:57;;;;;;;7.07;4.43;;;;;;;4.65;100.00;160023.31;5310846;27;19998;-65
2026/02/03 14:22:23;;;;;;;7.40;4.13;;;;;;;4.67;100.00;160029.97;5311513;27;20016;-61
2026/02/03 14:24:49;;;;;;;9.48;4.65;;;;;;;4.70;100.00;160036.63;5310487;26;19998;-61
2026/02/03 14:27:15;;;;;;;7.82;4.80;;;;;;;4.70;100.00;160037.94;5310618;27;20012;-61
2026/02/03 14:29:40;;;;;;;6.57;4.22;;;;;;;4.69;100.00;160033.94;5311000;27;20017;-62
2026/02/03 14:32:06;;;;;;;6.97;4.28;;;;;;;4.71;100.00;160040.63;5310664;26;20325;-59
2026/02/03 14:34:33;;;;;;;7.15;4.47;;;;;;;4.70;100.00;160037.94;5310614;27;19997;-60
2026/02/03 14:36:59;;;;;;;6.53;4.57;;;;;;;4.72;100.00;160041.94;5309324;27;19998;-60
2026/02/03 14:39:25;;;;;;;8.80;4.50;;;;;;;4.70;100.00;160037.94;5309689;26;20321;-61
2026/02/03 14:41:51;;;;;;;6.28;4.03;;;;;;;4.67;100.00;160029.97;5310679;26;20013;-61
2026/02/03 14:44:16;;;;;;;7.20;4.60;;;;;;;4.66;100.00;160025.97;5304253;27;20005;-62
2026/02/03 14:46:42;;;;;;;9.50;4.78;;;;;;;4.66;100.00;160027.28;5304056;27;20009;-62
2026/02/03 14:49:08;;;;;;;7.25;4.68;;;;;;;4.68;100.00;160032.59;5305797;27;19998;-62
2026/02/03 14:51:34;;;;;;;6.90;4.70;;;;;;;4.70;100.00;160036.63;5306811;27;20002;-62
2026/02/03 14:54:00;;;;;;;8.23;4.80;;;;;;;4.73;100.00;160045.91;5307824;27;20001;-62
2026/02/03 14:56:26;;;;;;;7.97;5.55;;;;;;;4.70;100.00;160037.94;5306865;27;20005;-62
2026/02/03 14:58:52;;;;;;;10.60;5.95;;;;;;;4.73;100.00;160044.56;5307238;27;20005;-63
2026/02/03 15:01:18;;;;;;;7.68;5.47;;;;;;;4.76;100.00;160052.59;5307829;27;20017;-63
2026/02/03 15:03:44;;;;;;;10.70;6.50;;;;;;;4.71;100.00;160040.63;5307651;27;20005;-62
2026/02/03 15:06:10;;;;;;;9.20;6.45;;;;;;;4.69;100.00;160035.28;5307285;26;19998;-62
2026/02/03 15:08:35;;;;;;;8.93;6.18;;;;;;;4.71;100.00;160040.63;5306104;26;20341;-62
2026/02/03 15:11:01;;;;;;;11.50;6.38;;;;;;;4.69;100.00;160033.94;5307332;27;20009;-61
2026/02/03 15:13:27;;;;;;;11.68;6.97;;;;;;;4.68;100.00;160032.59;5307620;27;20432;-62
2026/02/03 15:15:53;;;;;;;15.73;7.75;;;;;;;4.64;100.00;160020.63;5307103;26;20002;-61
2026/02/03 15:18:19;;;;;;;12.57;7.47;;;;;;;4.67;100.00;160028.59;5306100;26;20002;-62
2026/02/03 15:20:45;;;;;;;11.50;7.53;;;;;;;4.63;100.00;160019.31;5307099;27;20008;-62
2026/02/03 15:23:11;;;;;;;12.45;8.45;;;;;;;4.67;100.00;160029.97;5307683;27;20036;-63
2026/02/03 15:25:37;;;;;;;10.45;7.20;;;;;;;4.68;100.00;160032.59;5306797;26;20059;-64
2026/02/03 15:28:03;;;;;;;11.60;7.97;;;;;;;4.70;100.00;160036.63;5306816;27;20342;-62
2026/02/03 15:30:28;;;;;;;15.77;8.75;;;;;;;4.73;100.00;160045.91;5307488;26;19997;-61
2026/02/03 15:32:54;;;;;;;11.60;8.40;;;;;;;4.72;100.00;160043.25;5307371;26;20002;-61
2026/02/03 15:35:20;;;;;;;12.05;8.23;;;;;;;4.72;100.00;160043.25;5307974;27;20002;-62
2026/02/03 15:37:46;;;;;;;11.48;7.38;;;;;;;4.72;100.00;160043.25;5306989;27;20008;-62
2026/02/03 15:40:12;;;;;;;19.30;10.32;;;;;;;4.71;100.00;160039.25;5307259;26;19998;-62
2026/02/03 15:42:38;;;;;;;17.63;10.52;;;;;;;4.72;100.00;160043.25;5307428;26;20009;-62
2026/02/03 15:45:04;;;;;;;18.52;11.63;;;;;;;4.74;100.00;160048.59;5307477;27;20016;-62
2026/02/03 15:47:30;;;;;;;19.63;10.52;;;;;;;4.73;100.00;160044.56;5303201;27;19997;-63
2026/02/03 15:49:56;;;;;;;15.38;9.57;;;;;;;4.74;100.00;160047.25;5306912;26;20452;-62
2026/02/03 15:52:22;;;;;;;17.70;10.70;;;;;;;4.73;100.00;160044.56;5306542;26;20002;-62
2026/02/03 15:54:48;;;;;;;13.05;8.52;;;;;;;4.74;100.00;160048.59;5293310;27;19997;-62
2026/02/03 15:57:14;;;;;;;13.10;9.25;;;;;;;4.71;100.00;160040.63;5306534;27;20013;-63
2026/02/03 15:59:40;;;;;;;12.32;8.20;;;;;;;4.73;100.00;160045.91;5306787;27;20113;-63
2026/02/03 16:02:06;;;;;;;12.43;8.60;;;;;;;4.74;100.00;160047.25;5306628;27;20020;-64
2026/02/03 16:04:31;;;;;;;15.02;9.60;;;;;;;4.74;100.00;160047.25;5305178;26;19998;-64
2026/02/03 16:06:57;;;;;;;16.00;9.60;;;;;;;4.71;100.00;160040.63;5305812;27;20009;-63
2026/02/03 16:09:23;;;;;;;13.68;9.20;;;;;;;4.69;100.00;160035.28;5305859;26;20002;-63
2026/02/03 16:11:49;;;;;;;12.57;8.73;;;;;;;4.68;100.00;160032.59;5306596;27;20002;-62
2026/02/03 16:14:15;;;;;;;14.30;9.02;;;;;;;4.68;100.00;160031.28;5306627;27;19998;-64
2026/02/03 16:16:41;;;;;;;14.00;9.65;;;;;;;4.69;100.00;160033.94;5305913;26;20012;-62
2026/02/03 16:19:07;;;;;;;16.52;10.90;;;;;;;4.68;100.00;160032.59;5306194;27;19997;-63
2026/02/03 16:21:33;;;;;;;13.38;9.63;;;;;;;4.67;100.00;160028.59;5305705;26;20012;-62
2026/02/03 16:23:59;;;;;;;17.33;11.27;;;;;;;4.66;100.00;160025.97;5306626;27;19998;-63
2026/02/03 16:26:24;;;;;;;13.98;10.18;;;;;;;4.62;100.00;160016.63;5305971;27;19998;-62
2026/02/03 16:28:50;;;;;;;17.45;11.65;;;;;;;4.59;100.00;160008.66;5305099;26;20013;-64
2026/02/03 16:31:16;;;;;;;15.45;11.15;;;;;;;4.59;100.00;160007.34;5306341;27;20013;-65
2026/02/03 16:33:42;;;;;;;15.40;10.40;;;;;;;4.58;100.00;160006.03;5305808;26;20079;-63
2026/02/03 16:36:08;;;;;;;16.20;10.05;;;;;;;4.57;100.00;160004.66;5305114;26;20008;-64
2026/02/03 16:38:34;;;;;;;14.20;10.70;;;;;;;4.57;100.00;160003.34;5306004;27;20002;-65
2026/02/03 16:41:00;;;;;;;19.23;11.25;;;;;;;4.56;100.00;160000.72;5306104;27;19994;-63
2026/02/03 16:43:26;;;;;;;17.08;11.82;;;;;;;4.52;100.00;159991.38;5305434;27;20286;-62
2026/02/03 16:45:52;;;;;;;15.77;12.52;;;;;;;4.54;100.00;159995.38;5302241;27;20061;-63
2026/02/03 16:48:18;;;;;;;16.73;12.20;;;;;;;4.59;100.00;160007.34;5304562;27;19993;-63
2026/02/03 16:50:43;;;;;;;18.35;11.70;;;;;;;4.61;100.00;160014.00;5305716;26;20013;-63
2026/02/03 16:53:09;;;;;;;15.15;11.25;;;;;;;4.62;100.00;160016.63;5306014;27;20016;-62
2026/02/03 16:55:35;;;;;;;15.52;10.65;;;;;;;4.63;100.00;160019.31;5306388;27;20357;-64
2026/02/03 16:58:02;;;;;;;12.95;10.30;;;;;;;4.65;100.00;160023.31;5304370;26;19998;-65
2026/02/03 17:00:29;;;;;;;30.00;19.92;;;;;;;4.61;100.00;160014.00;5307342;26;20010;-63
2026/02/03 17:02:55;;;;;;;24.27;15.93;;;;;;;4.60;100.00;160010.00;5305476;27;20024;-62
2026/02/03 17:05:20;;;;;;;22.88;13.88;;;;;;;4.61;100.00;160014.00;5304679;27;20433;-63
2026/02/03 17:07:46;;;;;;;18.92;11.68;;;;;;;4.61;100.00;160014.00;5304801;27;20538;-62
2026/02/03 17:10:12;;;;;;;16.30;10.45;;;;;;;4.62;100.00;160015.31;5304877;27;20022;-63
2026/02/03 17:12:38;;;;;;;15.50;10.75;;;;;;;4.63;100.00;160019.31;5305083;26;20066;-64
2026/02/03 17:15:04;;;;;;;21.33;13.88;;;;;;;4.61;100.00;160012.69;5304881;27;20017;-64
2026/02/03 17:17:30;;;;;;;19.70;12.73;;;;;;;4.61;100.00;160014.00;5303653;26;20013;-63
2026/02/03 17:19:56;;;;;;;19.98;12.48;;;;;;;4.62;100.00;160016.63;5305788;27;20024;-61
2026/02/03 17:22:22;;;;;;;14.80;10.73;;;;;;;4.63;100.00;160019.31;5305908;27;20013;-64
2026/02/03 17:24:48;;;;;;;14.90;9.95;;;;;;;4.64;100.00;160021.97;5303830;27;20390;-64
2026/02/03 17:27:13;;;;;;;14.23;9.88;;;;;;;4.63;100.00;160019.31;5305092;27;20116;-63
2026/02/03 17:29:39;;;;;;;13.48;10.13;;;;;;;4.63;100.00;160019.31;5305606;27;20336;-63
2026/02/03 17:32:05;;;;;;;15.70;10.55;;;;;;;4.64;100.00;160020.63;5304906;26;19998;-63
2026/02/03 17:34:31;;;;;;;15.07;10.57;;;;;;;4.61;100.00;160014.00;5305285;27;20441;-64
2026/02/03 17:36:57;;;;;;;25.48;16.35;;;;;;;4.57;100.00;160004.66;5305207;27;19997;-64
2026/02/03 17:39:23;;;;;;;23.05;16.08;;;;;;;4.57;100.00;160004.66;5304632;26;20009;-63
2026/02/03 17:41:49;;;;;;;21.45;14.23;;;;;;;4.56;100.00;160002.03;5305432;27;20017;-61
2026/02/03 17:44:15;;;;;;;17.92;13.40;;;;;;;4.57;100.00;160004.66;5303955;26;20318;-63
2026/02/03 17:46:48;;;;;;;17.55;12.55;;;;;;;4.59;100.00;160007.34;5301804;27;20445;-64
2026/02/03 17:49:14;;;;;;;18.73;13.20;;;;;;;4.59;100.00;160007.34;5304698;27;20016;-63
2026/02/03 17:51:40;;;;;;;22.52;13.88;;;;;;;4.57;100.00;160004.66;5304703;26;19998;-64
2026/02/03 17:54:06;;;;;;;18.50;13.18;;;;;;;4.53;100.00;159992.69;5305592;27;19993;-63
2026/02/03 17:56:31;;;;;;;21.35;13.55;;;;;;;4.55;100.00;159998.03;5304612;27;20016;-61
2026/02/03 17:58:57;;;;;;;20.85;12.95;;;;;;;4.57;100.00;160004.66;5305133;27;19998;-63
2026/02/03 18:01:23;;;;;;;19.80;11.65;;;;;;;4.57;100.00;160004.66;5305156;27;20105;-64
2026/02/03 18:03:49;;;;;;;21.33;11.90;;;;;;;4.56;100.00;160002.03;5305160;27;20006;-63
2026/02/03 18:06:15;;;;;;;23.73;13.05;;;;;;;4.52;100.00;159991.38;5305283;27;20002;-64
2026/02/03 18:08:42;;;;;;;24.38;13.15;;;;;;;4.53;100.00;159992.69;5304399;26;20433;-65
2026/02/03 18:11:07;;;;;;;25.75;14.07;;;;;;;4.51;100.00;159988.75;5305077;27;19997;-64
2026/02/03 18:13:33;;;;;;;22.63;12.38;;;;;;;4.49;100.00;159982.06;5307868;27;20468;-64
2026/02/03 18:15:59;;;;;;;27.58;15.18;;;;;;;4.48;100.00;159980.72;5308401;27;20002;-64
2026/02/03 18:18:25;;;;;;;26.30;14.13;;;;;;;4.49;100.00;159982.06;5307499;27;20025;-65
2026/02/03 18:20:51;;;;;;;30.73;14.02;;;;;;;4.49;100.00;159982.06;5308384;26;20557;-65
2026/02/03 18:23:17;;;;;;;30.17;16.70;;;;;;;4.48;100.00;159979.41;5309056;27;19998;-64
2026/02/03 18:25:43;;;;;;;28.20;15.25;;;;;;;4.45;100.00;159971.44;5307533;27;20005;-64
2026/02/03 18:28:09;;;;;;;29.20;15.02;;;;;;;4.48;100.00;159980.72;5307620;27;20017;-62
2026/02/03 18:30:35;;;;;;;28.77;15.90;;;;;;;4.39;100.00;159956.81;5307402;27;20453;-65
2026/02/03 18:33:00;;;;;;;34.88;16.65;;;;;;;4.36;100.00;159948.84;5307969;27;19997;-63
2026/02/03 18:35:26;;;;;;;35.47;18.25;;;;;;;4.33;100.00;159942.16;5306212;26;20024;-64
2026/02/03 18:37:53;;;;;;;43.40;19.88;;;;;;;4.30;100.00;159932.88;5306470;27;20016;-71
2026/02/03 18:40:19;;;;;;;45.95;20.40;;;;;;;4.24;100.00;159918.22;5307543;27;20452;-65
2026/02/03 18:42:45;;;;;;;43.58;20.48;;;;;;;4.23;100.00;159915.56;5307350;27;20012;-65
2026/02/03 18:45:11;;;;;;;52.92;21.90;;;;;;;4.20;100.00;159907.56;5307376;27;20017;-66
2026/02/03 18:47:37;;;;;;;48.28;21.73;;;;;;;4.15;100.00;159894.28;5303339;26;20427;-65
2026/02/03 18:50:04;;;;;;;54.33;24.65;;;;;;;4.17;100.00;159899.59;5307568;26;19997;-64
2026/02/03 18:52:29;;;;;;;50.47;23.30;;;;;;;4.13;100.00;159888.97;5307282;27;20025;-66
2026/02/03 18:54:55;;;;;;;58.40;24.83;;;;;;;4.07;100.00;159873.00;5307798;27;20075;-64
2026/02/03 18:57:21;;;;;;;52.33;23.40;;;;;;;4.08;100.00;159877.00;5307676;27;20002;-65
2026/02/03 18:59:47;;;;;;;62.83;25.73;;;;;;;4.09;100.00;159879.69;5306665;26;20012;-65
2026/02/03 19:02:13;;;;;;;65.30;26.90;;;;;;;4.07;100.00;159874.34;5307336;27;20559;-66
2026/02/03 19:04:39;;;;;;;60.50;25.65;;;;;;;4.03;100.00;159863.72;5306699;26;20005;-64
2026/02/03 19:07:05;;;;;;;62.70;27.05;;;;;;;4.00;100.00;159854.38;5307408;27;19998;-64
2026/02/03 19:09:31;;;;;;;64.00;26.90;;;;;;;4.04;100.00;159865.03;5306682;27;19998;-65
2026/02/03 19:11:57;;;;;;;70.85;29.35;;;;;;;4.06;100.00;159871.69;5307061;27;19997;-65
