Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/03 09:35:12;;;;;;;4.70;0.80;;;;;;;26.00;88.12;165606.03;5310560;27;19994;-78
2026/06/03 09:37:38;;;;;;;3.90;0.52;;;;;;;26.28;82.51;165680.16;5310041;26;20414;-78
2026/06/03 09:40:05;;;;;;;1.42;0.50;;;;;;;26.58;82.12;165759.72;5312408;27;20008;-78
2026/06/03 09:42:31;;;;;;;4.28;0.73;;;;;;;26.59;66.34;165762.44;5313584;26;19994;-78
2026/06/03 09:44:57;;;;;;;1.88;0.35;;;;;;;26.78;72.22;165812.28;5313316;26;20005;-76
2026/06/03 09:47:23;;;;;;;0.40;0.30;;;;;;;26.81;65.94;165819.03;5312806;27;20004;-76
2026/06/03 09:49:48;;;;;;;2.15;0.40;;;;;;;27.17;74.14;165914.81;5313238;27;20041;-78
2026/06/03 09:52:14;;;;;;;0.65;0.32;;;;;;;27.46;69.61;165991.72;5313755;27;20013;-78
2026/06/03 09:54:40;;;;;;;3.13;0.65;;;;;;;27.53;60.79;166009.25;5313500;27;20439;-77
2026/06/03 09:57:06;;;;;;;1.27;0.50;;;;;;;27.76;59.91;166069.94;5313011;26;20045;-78
2026/06/03 09:59:32;;;;;;;0.95;0.40;;;;;;;27.90;59.35;166107.78;5313177;27;20471;-77
2026/06/03 10:01:58;;;;;;;0.85;0.20;;;;;;;27.65;52.86;166041.59;5313598;26;19993;-78
2026/06/03 10:04:24;;;;;;;0.50;0.32;;;;;;;27.83;51.91;166088.78;5313498;27;19998;-78
2026/06/03 10:06:50;;;;;;;2.38;0.57;;;;;;;27.99;50.06;166130.72;5312835;27;19998;-78
2026/06/03 10:09:16;;;;;;;2.47;0.50;;;;;;;28.24;54.33;166196.81;5313474;27;19997;-79
2026/06/03 10:11:42;;;;;;;2.40;0.43;;;;;;;28.18;46.26;166180.59;5313793;27;19993;-78
2026/06/03 10:14:08;;;;;;;1.00;0.28;;;;;;;28.23;45.78;166194.06;5313387;27;20003;-78
2026/06/03 10:16:34;;;;;;;0.95;0.28;;;;;;;28.38;47.23;166231.88;5312658;27;20573;-79
2026/06/03 10:19:00;;;;;;;0.40;0.30;;;;;;;28.70;49.21;166318.31;5313017;27;19994;-78
2026/06/03 10:21:25;;;;;;;0.75;0.30;;;;;;;28.77;44.23;166335.84;5311748;27;19997;-79
2026/06/03 10:23:51;;;;;;;1.38;0.20;;;;;;;28.76;41.91;166331.78;5314026;26;20002;-80
2026/06/03 10:26:17;;;;;;;0.30;0.25;;;;;;;28.81;43.21;166346.59;5314723;27;19997;-77
2026/06/03 10:28:43;;;;;;;0.45;0.20;;;;;;;28.47;37.86;166257.56;5315109;27;19994;-81
2026/06/03 10:31:09;;;;;;;0.90;0.20;;;;;;;28.57;45.75;166283.22;5314490;27;20328;-77
2026/06/03 10:33:35;;;;;;;0.47;0.32;;;;;;;28.71;40.92;166319.66;5314594;27;19994;-78
2026/06/03 10:36:01;;;;;;;0.08;0.08;;;;;;;28.45;38.73;166250.75;5313408;27;20455;-79
2026/06/03 10:38:27;;;;;;;0.10;0.10;;;;;;;28.84;41.64;166353.41;5313654;27;20067;-79
2026/06/03 10:40:53;;;;;;;0.63;0.20;;;;;;;28.45;37.56;166250.75;5314080;27;19998;-80
2026/06/03 10:43:18;;;;;;;1.55;0.20;;;;;;;28.78;38.92;166337.19;5313376;27;20008;-80
2026/06/03 10:45:44;;;;;;;1.08;0.10;;;;;;;28.62;36.50;166296.69;5312972;27;19997;-79
2026/06/03 10:48:11;;;;;;;0.10;0.10;;;;;;;28.81;35.71;166346.59;5314248;27;20070;-80
2026/06/03 10:50:36;;;;;;;6.13;0.47;;;;;;;29.05;37.93;166408.69;5311609;27;20034;-79
2026/06/03 10:53:03;;;;;;;0.32;0.20;;;;;;;29.35;38.45;166488.41;5312469;27;19998;-78
2026/06/03 10:55:29;;;;;;;0.35;0.20;;;;;;;29.44;41.56;166511.38;5312030;27;19993;-77
2026/06/03 10:57:56;;;;;;;0.40;0.30;;;;;;;29.60;38.68;166554.53;5312294;26;19998;-78
2026/06/03 11:00:22;;;;;;;0.10;0.10;;;;;;;29.06;32.31;166412.78;5312096;27;20009;-77
2026/06/03 11:02:48;;;;;;;0.80;0.20;;;;;;;29.23;31.80;166457.34;5312496;27;20324;-77
2026/06/03 11:05:14;;;;;;;0.80;0.17;;;;;;;29.57;34.23;166545.06;5312558;27;19998;-79
2026/06/03 11:07:40;;;;;;;1.13;0.30;;;;;;;29.70;36.71;166580.22;5312010;26;20071;-76
2026/06/03 11:10:06;;;;;;;0.10;0.10;;;;;;;30.04;34.40;166669.38;5312244;27;20317;-77
2026/06/03 11:12:32;;;;;;;0.20;0.10;;;;;;;29.92;31.90;166638.28;5312244;27;20022;-76
2026/06/03 11:14:58;;;;;;;4.47;0.20;;;;;;;29.80;32.44;166607.25;5312328;26;19994;-77
2026/06/03 11:17:24;;;;;;;0.20;0.20;;;;;;;29.71;31.03;166584.28;5311306;27;20041;-77
2026/06/03 11:19:50;;;;;;;0.25;0.10;;;;;;;29.16;29.97;166438.44;5311602;27;20004;-78
2026/06/03 11:22:16;;;;;;;0.15;0.10;;;;;;;29.37;32.84;166493.81;5312257;27;20325;-77
2026/06/03 11:24:42;;;;;;;0.32;0.10;;;;;;;29.48;35.75;166523.50;5312315;27;20022;-77
2026/06/03 11:27:08;;;;;;;0.13;0.13;;;;;;;29.79;33.75;166603.19;5311287;27;20047;-77
2026/06/03 11:29:34;;;;;;;0.32;0.10;;;;;;;29.64;32.55;166564.00;5311807;27;20005;-78
2026/06/03 11:31:59;;;;;;;0.20;0.20;;;;;;;29.83;34.45;166615.34;5311850;27;19998;-78
2026/06/03 11:34:26;;;;;;;0.63;0.20;;;;;;;29.73;31.63;166588.38;5311992;27;19998;-77
2026/06/03 11:36:52;;;;;;;0.10;0.10;;;;;;;29.72;33.13;166585.63;5311162;26;19994;-77
2026/06/03 11:39:18;;;;;;;0.20;0.10;;;;;;;29.45;34.84;166514.03;5312243;27;20029;-77
2026/06/03 11:41:43;;;;;;;0.10;0.10;;;;;;;29.64;30.37;166564.00;5312066;27;20008;-76
2026/06/03 11:44:09;;;;;;;0.32;0.20;;;;;;;29.77;30.40;166597.78;5312119;27;20009;-78
2026/06/03 11:46:35;;;;;;;0.45;0.30;;;;;;;29.95;32.85;166647.75;5311318;27;20329;-78
2026/06/03 11:49:02;;;;;;;0.22;0.10;;;;;;;29.91;30.25;166636.94;5311883;27;19993;-77
2026/06/03 11:51:29;;;;;;;0.15;0.10;;;;;;;29.71;30.00;166582.97;5311960;26;19994;-78
2026/06/03 11:53:55;;;;;;;2.50;0.17;;;;;;;29.50;29.04;166528.91;5312197;26;20002;-77
2026/06/03 11:56:21;;;;;;;0.17;0.17;;;;;;;29.65;31.66;166566.69;5311079;27;20013;-77
2026/06/03 11:58:47;;;;;;;1.05;0.30;;;;;;;29.86;33.75;166623.47;5311736;27;20030;-78
2026/06/03 12:01:13;;;;;;;0.13;0.10;;;;;;;29.32;30.30;166480.28;5311903;27;20469;-78
2026/06/03 12:03:39;;;;;;;0.13;0.10;;;;;;;29.65;30.15;166568.03;5310459;27;20053;-78
2026/06/03 12:06:05;;;;;;;1.13;0.22;;;;;;;29.96;33.15;166650.44;5311578;27;20012;-77
2026/06/03 12:08:31;;;;;;;0.30;0.10;;;;;;;30.08;32.15;166680.13;5311505;27;19998;-77
2026/06/03 12:10:57;;;;;;;1.85;0.30;;;;;;;30.03;30.10;166668.00;5311378;27;19997;-78
2026/06/03 12:13:23;;;;;;;0.20;0.20;;;;;;;29.88;29.26;166628.88;5311017;27;19997;-76
2026/06/03 12:15:49;;;;;;;0.98;0.20;;;;;;;30.16;29.33;166701.75;5310038;27;19997;-76
2026/06/03 12:18:15;;;;;;;0.17;0.10;;;;;;;29.72;28.64;166585.63;5311533;26;20016;-76
2026/06/03 12:20:41;;;;;;;0.10;0.10;;;;;;;29.84;29.52;166616.72;5310705;27;19994;-78
2026/06/03 12:23:07;;;;;;;1.15;0.20;;;;;;;30.07;30.91;166677.47;5312235;27;19998;-77
2026/06/03 12:25:41;;;;;;;0.20;0.13;;;;;;;30.12;32.02;166690.94;5506054;25;20485;-72
2026/06/03 12:28:07;;;;;;;0.40;0.20;;;;;;;29.81;28.41;166609.94;5473449;26;19999;-72
2026/06/03 12:30:33;;;;;;;0.30;0.10;;;;;;;29.93;29.50;166642.34;5503614;26;19994;-72
2026/06/03 12:32:59;;;;;;;0.10;0.10;;;;;;;30.21;29.68;166713.91;5460628;26;19999;-72
2026/06/03 12:35:25;;;;;;;1.45;0.20;;;;;;;30.27;29.16;166731.53;5448754;26;20469;-72
2026/06/03 12:37:51;;;;;;;1.58;0.40;;;;;;;30.32;31.76;166745.00;5449105;26;19991;-72
2026/06/03 12:40:17;;;;;;;1.58;0.20;;;;;;;30.28;31.36;166734.25;5433665;26;20341;-72
2026/06/03 12:42:43;;;;;;;0.50;0.22;;;;;;;30.57;32.06;166809.84;5463533;26;19992;-72
2026/06/03 12:45:09;;;;;;;1.60;0.30;;;;;;;30.44;28.92;166774.72;5445395;26;20005;-72
2026/06/03 12:47:35;;;;;;;2.03;0.30;;;;;;;30.26;31.57;166728.78;5450752;26;19994;-72
2026/06/03 12:50:01;;;;;;;2.92;0.15;;;;;;;30.36;29.86;166754.47;5448217;26;19996;-72
2026/06/03 12:52:27;;;;;;;0.57;0.30;;;;;;;30.17;29.28;166705.81;5464996;26;20026;-72
2026/06/03 12:54:52;;;;;;;0.10;0.10;;;;;;;30.05;29.03;166672.06;5446336;26;20014;-72
2026/06/03 12:57:18;;;;;;;0.75;0.10;;;;;;;30.33;32.17;166747.72;5433296;26;20409;-72
2026/06/03 12:59:44;;;;;;;0.30;0.10;;;;;;;30.55;29.61;166805.81;5433534;26;20006;-71
2026/06/03 13:02:10;;;;;;;0.32;0.20;;;;;;;30.46;29.84;166781.50;5445923;26;19990;-71
2026/06/03 13:04:36;;;;;;;0.28;0.10;;;;;;;30.26;28.46;166728.78;5435251;26;20007;-72
2026/06/03 13:07:03;;;;;;;0.10;0.10;;;;;;;30.39;29.05;166761.22;5458812;26;20009;-72
2026/06/03 13:09:29;;;;;;;0.20;0.10;;;;;;;30.56;29.39;166807.16;5452244;26;19999;-71
2026/06/03 13:11:54;;;;;;;0.30;0.30;;;;;;;30.76;29.61;166859.84;5456786;26;20771;-72
2026/06/03 13:14:20;;;;;;;0.10;0.10;;;;;;;30.70;29.26;166843.59;5439379;26;20097;-71
2026/06/03 13:16:46;;;;;;;0.40;0.10;;;;;;;30.28;27.66;166734.25;5462634;26;20010;-71
2026/06/03 13:19:12;;;;;;;0.22;0.08;;;;;;;30.46;28.42;166780.13;5446505;26;20014;-71
2026/06/03 13:21:38;;;;;;;0.10;0.10;;;;;;;30.68;29.81;166839.59;5448856;26;19999;-72
2026/06/03 13:24:04;;;;;;;0.15;0.08;;;;;;;30.88;29.14;166890.94;5432257;26;19999;-71
2026/06/03 13:26:30;;;;;;;1.08;0.10;;;;;;;30.45;26.30;166777.44;5448149;26;19992;-71
2026/06/03 13:28:56;;;;;;;0.85;0.10;;;;;;;30.66;27.09;166834.19;5442724;26;20009;-72
2026/06/03 13:31:22;;;;;;;1.25;0.22;;;;;;;30.52;28.06;166797.69;5438499;26;19995;-72
2026/06/03 13:33:48;;;;;;;0.10;0.10;;;;;;;30.56;26.52;166807.16;5439753;26;19994;-72
2026/06/03 13:36:14;;;;;;;0.28;0.10;;;;;;;30.47;27.99;166784.19;5458633;26;20535;-71
2026/06/03 13:38:40;;;;;;;0.30;0.20;;;;;;;30.35;27.02;166751.81;5433736;26;19999;-72
2026/06/03 13:41:05;;;;;;;0.30;0.10;;;;;;;30.28;25.89;166734.25;5444045;26;20010;-72
2026/06/03 13:43:31;;;;;;;0.15;0.10;;;;;;;30.26;26.06;166727.41;5435333;26;20333;-72
2026/06/03 13:45:57;;;;;;;0.10;0.10;;;;;;;30.12;26.74;166690.94;5417882;26;19995;-72
2026/06/03 13:48:23;;;;;;;0.20;0.10;;;;;;;30.48;27.30;166786.91;5432094;26;20450;-72
2026/06/03 13:50:49;;;;;;;0.38;0.20;;;;;;;30.27;26.05;166731.53;5417332;26;20000;-72
2026/06/03 13:53:15;;;;;;;0.10;0.10;;;;;;;30.15;27.35;166700.44;5431518;26;19994;-72
2026/06/03 13:55:41;;;;;;;0.30;0.30;;;;;;;30.17;27.95;166704.50;5438313;26;20441;-72
2026/06/03 13:58:07;;;;;;;0.40;0.15;;;;;;;30.35;28.08;166751.81;5437806;26;19991;-72
2026/06/03 14:00:32;;;;;;;0.20;0.10;;;;;;;30.29;26.74;166736.94;5437734;26;19995;-71
2026/06/03 14:02:58;;;;;;;0.28;0.10;;;;;;;29.74;27.76;166591.03;5438255;26;20101;-72
2026/06/03 14:05:24;;;;;;;0.10;0.10;;;;;;;29.64;27.54;166565.34;5438253;26;20458;-73
2026/06/03 14:07:50;;;;;;;0.30;0.10;;;;;;;29.84;28.95;166616.72;5438227;26;20009;-72
2026/06/03 14:10:16;;;;;;;1.40;0.10;;;;;;;30.16;29.63;166703.09;5453471;26;20336;-72
2026/06/03 14:12:42;;;;;;;0.10;0.10;;;;;;;30.28;27.11;166732.84;5432520;26;20006;-72
2026/06/03 14:15:08;;;;;;;1.42;0.20;;;;;;;29.98;27.87;166653.16;5431983;26;20010;-72
2026/06/03 14:17:34;;;;;;;0.20;0.10;;;;;;;29.83;27.75;166615.34;5435509;26;20457;-73
2026/06/03 14:20:00;;;;;;;0.10;0.10;;;;;;;30.13;27.93;166693.69;5452941;26;20009;-71
2026/06/03 14:22:26;;;;;;;0.30;0.10;;;;;;;30.12;26.24;166690.94;5423223;26;20402;-72
2026/06/03 14:24:52;;;;;;;1.95;0.13;;;;;;;29.88;25.62;166628.88;5452790;26;20006;-71
2026/06/03 14:27:18;;;;;;;0.40;0.22;;;;;;;30.11;27.12;166689.63;5452961;26;20009;-71
2026/06/03 14:29:45;;;;;;;0.28;0.20;;;;;;;30.29;27.33;166736.94;5431841;26;20014;-72
2026/06/03 14:32:11;;;;;;;0.20;0.10;;;;;;;30.01;26.55;166662.59;5416963;26;19999;-72
2026/06/03 14:34:36;;;;;;;0.20;0.10;;;;;;;30.01;26.23;166662.59;5416814;26;20003;-72
2026/06/03 14:37:02;;;;;;;0.10;0.10;;;;;;;30.06;26.82;166674.75;5442522;26;20013;-71
2026/06/03 14:39:28;;;;;;;0.57;0.20;;;;;;;30.15;28.33;166699.09;5437718;26;19991;-71
2026/06/03 14:41:54;;;;;;;0.10;0.10;;;;;;;30.00;26.13;166659.91;5437862;26;19999;-72
2026/06/03 14:44:20;;;;;;;0.22;0.10;;;;;;;29.94;25.62;166643.69;5437330;26;19997;-71
2026/06/03 14:46:46;;;;;;;0.10;0.10;;;;;;;30.05;25.55;166672.06;5415664;26;19991;-72
2026/06/03 14:49:12;;;;;;;1.73;0.20;;;;;;;29.66;25.48;166569.38;5429092;26;19998;-71
2026/06/03 14:51:38;;;;;;;0.57;0.10;;;;;;;29.59;25.70;166550.47;5447754;26;20007;-71
2026/06/03 14:54:04;;;;;;;2.08;0.20;;;;;;;29.12;26.28;166427.63;5416609;26;20021;-72
2026/06/03 14:56:30;;;;;;;0.85;0.10;;;;;;;29.33;24.98;166483.00;5416579;26;19997;-72
2026/06/03 14:58:56;;;;;;;1.50;0.10;;;;;;;29.20;27.13;166449.25;5416549;26;19995;-72
2026/06/03 15:01:22;;;;;;;0.60;0.20;;;;;;;29.28;28.66;166469.47;5431237;26;20337;-71
2026/06/03 15:03:48;;;;;;;0.47;0.17;;;;;;;29.12;28.05;166427.63;5423258;26;19998;-72
2026/06/03 15:06:14;;;;;;;0.10;0.10;;;;;;;29.08;27.33;166416.78;5424029;26;19995;-71
2026/06/03 15:08:39;;;;;;;1.55;0.20;;;;;;;28.87;28.06;166361.47;5451057;26;20009;-72
2026/06/03 15:11:06;;;;;;;0.40;0.15;;;;;;;28.78;27.39;166338.53;5425672;26;19999;-71
2026/06/03 15:13:31;;;;;;;1.15;0.20;;;;;;;28.95;28.24;166383.06;5418742;26;20000;-72
2026/06/03 15:15:57;;;;;;;4.85;0.10;;;;;;;28.95;27.06;166383.06;5427763;26;20000;-71
2026/06/03 15:18:23;;;;;;;0.10;0.10;;;;;;;29.12;28.47;166427.63;5416298;26;20000;-72
2026/06/03 15:20:49;;;;;;;5.20;0.28;;;;;;;29.26;27.90;166464.06;5416095;26;20014;-71
2026/06/03 15:23:16;;;;;;;0.20;0.10;;;;;;;29.17;28.21;166441.16;5444669;26;19990;-72
2026/06/03 15:25:41;;;;;;;0.17;0.10;;;;;;;29.19;28.73;166446.53;5436794;26;20026;-71
2026/06/03 15:28:07;;;;;;;0.17;0.10;;;;;;;29.05;28.37;166408.69;5451929;26;20002;-71
2026/06/03 15:30:33;;;;;;;2.40;0.10;;;;;;;29.09;29.38;166419.56;5433479;26;20446;-72
2026/06/03 15:33:00;;;;;;;0.50;0.20;;;;;;;28.96;28.38;166385.75;5415816;26;20011;-73
2026/06/03 15:35:25;;;;;;;0.10;0.10;;;;;;;29.11;27.15;166426.31;5415887;26;20019;-72
2026/06/03 15:37:52;;;;;;;0.80;0.20;;;;;;;28.99;26.83;166393.84;5430469;26;20112;-72
2026/06/03 15:40:18;;;;;;;2.22;0.30;;;;;;;28.92;28.85;166374.94;5430469;26;20010;-72
2026/06/03 15:42:44;;;;;;;0.47;0.13;;;;;;;28.81;29.87;166346.59;5451911;26;20191;-71
2026/06/03 15:45:10;;;;;;;1.38;0.10;;;;;;;28.84;28.33;166353.41;5386220;26;20011;-71
2026/06/03 15:47:36;;;;;;;0.43;0.10;;;;;;;28.68;28.64;166312.91;5407462;26;20011;-72
2026/06/03 15:50:03;;;;;;;2.50;0.20;;;;;;;28.71;28.16;166320.97;5379975;26;19996;-71
2026/06/03 15:52:29;;;;;;;0.10;0.10;;;;;;;28.45;27.53;166250.75;5379593;26;20015;-72
2026/06/03 15:54:55;;;;;;;0.13;0.10;;;;;;;28.40;27.88;166237.28;5398105;26;19994;-71
2026/06/03 15:57:21;;;;;;;0.10;0.10;;;;;;;28.58;26.81;166285.91;5451444;26;19998;-71
2026/06/03 15:59:47;;;;;;;0.40;0.10;;;;;;;28.48;28.18;166258.88;5450861;26;19995;-72
2026/06/03 16:02:13;;;;;;;0.10;0.10;;;;;;;28.64;28.64;166300.75;5451370;26;19995;-71
2026/06/03 16:04:39;;;;;;;0.47;0.20;;;;;;;28.78;29.53;166338.53;5424763;26;20014;-72
2026/06/03 16:07:05;;;;;;;0.20;0.10;;;;;;;28.63;28.34;166299.38;5414503;26;20000;-71
2026/06/03 16:09:31;;;;;;;0.10;0.10;;;;;;;28.48;30.40;166258.88;5442909;26;20007;-72
2026/06/03 16:11:57;;;;;;;0.80;0.30;;;;;;;28.29;30.77;166208.94;5415498;26;20010;-72
2026/06/03 16:14:22;;;;;;;4.28;0.10;;;;;;;28.19;28.73;166183.31;5416064;26;20466;-71
2026/06/03 16:16:48;;;;;;;0.63;0.13;;;;;;;28.19;29.33;166183.31;5400059;26;19999;-70
2026/06/03 16:19:14;;;;;;;0.20;0.10;;;;;;;28.00;29.46;166132.03;5396004;26;20015;-70
2026/06/03 16:21:40;;;;;;;0.30;0.20;;;;;;;28.06;30.42;166148.25;5423826;26;20003;-70
2026/06/03 16:24:06;;;;;;;0.28;0.10;;;;;;;28.01;30.45;166136.06;5410862;26;19996;-72
2026/06/03 16:26:32;;;;;;;0.30;0.10;;;;;;;28.10;29.92;166160.38;5416139;26;20004;-70
2026/06/03 16:28:58;;;;;;;1.55;0.10;;;;;;;27.93;29.27;166114.50;5411629;26;20003;-70
2026/06/03 16:31:24;;;;;;;0.10;0.10;;;;;;;28.04;30.01;166142.84;5398184;26;20036;-70
2026/06/03 16:33:50;;;;;;;0.77;0.20;;;;;;;28.07;31.20;166150.94;5432337;26;19996;-70
2026/06/03 16:36:15;;;;;;;1.77;0.20;;;;;;;28.04;30.56;166142.84;5440425;26;19999;-70
2026/06/03 16:38:41;;;;;;;0.10;0.10;;;;;;;28.04;30.20;166144.19;5447067;26;19995;-70
2026/06/03 16:41:07;;;;;;;1.60;0.20;;;;;;;27.74;31.64;166064.53;5414780;26;19995;-70
2026/06/03 16:43:33;;;;;;;0.65;0.13;;;;;;;27.66;31.18;166042.97;5403899;26;20451;-70
2026/06/03 16:45:59;;;;;;;0.30;0.10;;;;;;;27.61;31.34;166029.47;5447204;26;20010;-70
2026/06/03 16:48:25;;;;;;;0.20;0.10;;;;;;;27.43;32.16;165983.59;5430607;26;20010;-71
2026/06/03 16:50:51;;;;;;;1.88;0.30;;;;;;;27.52;32.60;166005.19;5411445;26;19995;-70
2026/06/03 16:53:17;;;;;;;0.28;0.10;;;;;;;27.52;32.15;166005.19;5440401;26;20330;-72
2026/06/03 16:55:43;;;;;;;0.10;0.10;;;;;;;27.38;32.42;165970.13;5447086;26;20003;-73
2026/06/03 16:58:08;;;;;;;0.17;0.10;;;;;;;27.31;32.93;165951.25;5403056;26;19991;-70
2026/06/03 17:00:34;;;;;;;0.68;0.20;;;;;;;27.24;34.18;165932.38;5411046;26;19999;-70
2026/06/03 17:03:00;;;;;;;0.22;0.22;;;;;;;27.23;33.85;165931.00;5411443;26;20007;-71
2026/06/03 17:05:26;;;;;;;0.40;0.20;;;;;;;27.14;32.64;165906.69;5405393;26;20012;-70
2026/06/03 17:07:53;;;;;;;0.52;0.20;;;;;;;27.08;31.69;165890.53;5395675;26;20011;-69
2026/06/03 17:10:20;;;;;;;1.20;0.38;;;;;;;26.98;32.38;165863.56;5400377;26;20078;-72
2026/06/03 17:12:46;;;;;;;1.35;0.20;;;;;;;26.87;33.13;165836.56;5395631;26;20000;-71
2026/06/03 17:15:12;;;;;;;0.60;0.20;;;;;;;26.79;33.21;165815.03;5400830;26;20402;-71
2026/06/03 17:17:38;;;;;;;0.20;0.20;;;;;;;26.72;34.32;165796.09;5402541;26;20008;-70
2026/06/03 17:20:04;;;;;;;3.42;0.30;;;;;;;26.70;35.28;165789.38;5411333;26;20444;-70
2026/06/03 17:22:30;;;;;;;0.45;0.30;;;;;;;26.69;35.20;165786.69;5414252;26;20003;-71
2026/06/03 17:24:56;;;;;;;2.38;0.30;;;;;;;26.72;35.25;165794.78;5423045;26;20476;-70
2026/06/03 17:27:22;;;;;;;0.50;0.30;;;;;;;26.72;34.38;165794.78;5425290;26;20014;-69
2026/06/03 17:29:48;;;;;;;0.55;0.30;;;;;;;26.64;33.95;165775.91;5400879;26;19999;-70
2026/06/03 17:32:13;;;;;;;0.47;0.38;;;;;;;26.55;34.33;165751.66;5414280;26;20000;-71
2026/06/03 17:34:39;;;;;;;0.70;0.40;;;;;;;26.58;34.69;165758.38;5413386;26;20004;-71
2026/06/03 17:37:05;;;;;;;0.45;0.20;;;;;;;26.63;34.53;165771.84;5391237;26;20032;-71
2026/06/03 17:39:31;;;;;;;2.28;0.45;;;;;;;26.75;35.74;165802.91;5409535;26;20366;-71
2026/06/03 17:41:57;;;;;;;1.13;0.32;;;;;;;26.72;35.17;165794.78;5414278;26;20015;-69
2026/06/03 17:44:23;;;;;;;0.35;0.20;;;;;;;26.76;36.00;165805.56;5414069;26;20015;-70
2026/06/03 17:46:49;;;;;;;1.42;0.40;;;;;;;26.77;35.99;165808.25;5414500;26;20000;-70
2026/06/03 17:49:15;;;;;;;0.65;0.20;;;;;;;26.73;36.20;165797.50;5428409;26;19998;-70
2026/06/03 17:51:41;;;;;;;0.20;0.20;;;;;;;26.62;35.82;165770.50;5450037;26;20003;-70
2026/06/03 17:54:07;;;;;;;0.52;0.30;;;;;;;26.63;36.56;165771.84;5440564;26;19998;-69
2026/06/03 17:56:32;;;;;;;0.40;0.30;;;;;;;26.61;37.09;165766.44;5428952;26;20002;-70
2026/06/03 17:58:58;;;;;;;0.63;0.30;;;;;;;26.53;36.55;165746.19;5444234;26;19998;-71
2026/06/03 18:01:24;;;;;;;2.10;0.30;;;;;;;26.43;37.12;165719.22;5409211;26;19998;-70
2026/06/03 18:03:51;;;;;;;0.32;0.20;;;;;;;26.41;37.69;165713.81;5400757;26;20440;-70
2026/06/03 18:06:16;;;;;;;0.40;0.30;;;;;;;26.38;38.86;165705.75;5402014;26;20019;-71
2026/06/03 18:08:42;;;;;;;0.63;0.30;;;;;;;26.31;38.46;165686.91;5413064;26;20003;-70
2026/06/03 18:11:08;;;;;;;0.52;0.38;;;;;;;26.25;39.75;165672.03;5440072;26;19998;-70
2026/06/03 18:13:34;;;;;;;0.68;0.40;;;;;;;26.19;40.17;165655.84;5434267;26;20748;-69
2026/06/03 18:16:00;;;;;;;1.02;0.60;;;;;;;26.11;41.09;165635.66;5449581;26;19998;-70
2026/06/03 18:18:26;;;;;;;0.95;0.52;;;;;;;26.05;41.98;165619.47;5436765;26;20462;-69
2026/06/03 18:20:52;;;;;;;0.60;0.32;;;;;;;25.97;43.60;165597.94;5410694;26;19999;-70
2026/06/03 18:23:18;;;;;;;1.42;0.70;;;;;;;25.87;45.62;165572.25;5413135;26;20004;-69
2026/06/03 18:25:43;;;;;;;1.33;0.63;;;;;;;25.79;47.17;165550.69;5413544;26;19999;-69
2026/06/03 18:28:09;;;;;;;0.88;0.50;;;;;;;25.69;48.31;165525.09;5440651;26;20089;-69
2026/06/03 18:30:35;;;;;;;1.05;0.60;;;;;;;25.60;46.30;165500.84;5449216;26;20096;-70
2026/06/03 18:33:01;;;;;;;1.67;0.50;;;;;;;25.51;45.98;165476.63;5431871;26;20015;-68
2026/06/03 18:35:27;;;;;;;1.83;0.40;;;;;;;25.43;47.34;165456.38;5413181;26;20442;-70
2026/06/03 18:37:53;;;;;;;1.55;0.50;;;;;;;25.35;47.43;165436.19;5425758;26;20026;-69
2026/06/03 18:40:19;;;;;;;0.73;0.47;;;;;;;25.28;48.04;165415.94;5413418;26;20018;-69
2026/06/03 18:42:45;;;;;;;1.58;0.60;;;;;;;25.23;47.48;165403.81;5419176;26;20013;-71
2026/06/03 18:45:11;;;;;;;1.48;0.55;;;;;;;25.15;45.25;165382.25;5432705;26;19999;-70
2026/06/03 18:47:36;;;;;;;3.67;0.70;;;;;;;25.05;45.68;165355.28;5418685;26;19999;-70
2026/06/03 18:50:03;;;;;;;1.08;0.60;;;;;;;24.96;46.81;165332.38;5433752;26;20010;-69
2026/06/03 18:52:29;;;;;;;1.63;0.60;;;;;;;24.88;46.44;165312.22;5448839;26;20003;-70
2026/06/03 18:54:56;;;;;;;1.75;0.47;;;;;;;24.77;46.26;165282.56;5418758;26;20365;-69
2026/06/03 18:57:22;;;;;;;2.03;0.60;;;;;;;24.56;45.54;165228.66;5399242;26;20003;-69
2026/06/03 18:59:49;;;;;;;0.50;0.32;;;;;;;24.41;45.10;165189.59;5412237;26;20015;-69
2026/06/03 19:02:15;;;;;;;1.90;0.40;;;;;;;24.26;44.68;165147.84;5405937;26;20007;-70
2026/06/03 19:04:41;;;;;;;0.40;0.35;;;;;;;24.12;44.40;165111.47;5418479;26;20057;-69
2026/06/03 19:07:07;;;;;;;0.85;0.35;;;;;;;23.99;44.07;165077.84;5435919;26;19996;-71
2026/06/03 19:09:33;;;;;;;3.17;0.50;;;;;;;23.87;44.32;165045.50;5410148;26;20343;-69
2026/06/03 19:11:59;;;;;;;1.23;0.40;;;;;;;23.75;44.60;165015.88;5412024;26;19996;-69
