Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/21 09:35:03;;;;;;;4.30;2.50;;;;;;;14.82;68.24;162674.75;5175074;27;20004;-74
2026/02/21 09:37:29;;;;;;;6.22;2.60;;;;;;;14.97;65.61;162712.28;5175732;27;20004;-74
2026/02/21 09:39:55;;;;;;;7.65;2.63;;;;;;;15.07;64.04;162740.41;5176298;27;20451;-74
2026/02/21 09:42:21;;;;;;;7.07;2.80;;;;;;;14.89;62.42;162693.47;5174865;27;20099;-74
2026/02/21 09:44:47;;;;;;;5.30;2.55;;;;;;;15.21;61.82;162775.25;5183112;27;19996;-74
2026/02/21 09:47:13;;;;;;;6.38;2.40;;;;;;;15.40;62.90;162824.78;5178146;27;20019;-75
2026/02/21 09:49:39;;;;;;;4.53;2.20;;;;;;;15.39;58.72;162823.47;5178075;27;20000;-73
2026/02/21 09:52:05;;;;;;;6.22;2.20;;;;;;;15.62;59.31;162882.41;5181271;27;20001;-73
2026/02/21 09:54:31;;;;;;;4.15;2.33;;;;;;;15.11;58.73;162751.09;5177255;27;20001;-72
2026/02/21 09:56:57;;;;;;;5.40;2.30;;;;;;;15.36;61.03;162815.41;5182054;27;20023;-73
2026/02/21 09:59:23;;;;;;;6.05;2.67;;;;;;;15.52;59.93;162858.31;5178225;27;20004;-74
2026/02/21 10:01:49;;;;;;;6.60;2.40;;;;;;;15.69;56.97;162902.50;5178063;27;20016;-74
2026/02/21 10:04:15;;;;;;;3.60;2.30;;;;;;;15.52;57.85;162856.97;5183135;27;20000;-73
2026/02/21 10:06:41;;;;;;;5.93;3.08;;;;;;;15.33;59.05;162808.69;5178108;27;20008;-73
2026/02/21 10:09:07;;;;;;;4.78;2.45;;;;;;;15.38;59.93;162820.75;5178703;27;20534;-73
2026/02/21 10:11:33;;;;;;;4.93;2.00;;;;;;;15.03;59.46;162729.69;5189273;27;20008;-73
2026/02/21 10:13:58;;;;;;;4.55;2.28;;;;;;;14.92;59.13;162700.22;5177206;27;20513;-74
2026/02/21 10:16:24;;;;;;;4.90;2.28;;;;;;;14.79;61.04;162666.72;5178065;27;20451;-73
2026/02/21 10:18:50;;;;;;;4.80;2.47;;;;;;;14.85;59.58;162682.81;5177533;27;20004;-73
2026/02/21 10:21:16;;;;;;;4.63;2.00;;;;;;;15.06;60.27;162736.38;5178531;27;20020;-73
2026/02/21 10:23:42;;;;;;;6.55;2.47;;;;;;;14.96;60.54;162709.56;5186180;27;20027;-72
2026/02/21 10:26:08;;;;;;;5.03;2.38;;;;;;;15.04;59.87;162731.03;5177825;27;20015;-73
2026/02/21 10:28:34;;;;;;;8.52;2.25;;;;;;;15.31;58.07;162803.34;5177793;27;20395;-73
2026/02/21 10:31:00;;;;;;;5.00;2.20;;;;;;;15.08;58.40;162743.06;5177897;27;20032;-73
2026/02/21 10:33:26;;;;;;;4.50;2.25;;;;;;;15.10;58.80;162748.44;5176249;27;20016;-74
2026/02/21 10:35:51;;;;;;;3.25;2.38;;;;;;;15.11;59.07;162751.09;5177875;27;20075;-74
2026/02/21 10:38:17;;;;;;;3.47;2.80;;;;;;;15.23;58.59;162780.56;5177563;27;20336;-74
2026/02/21 10:40:43;;;;;;;8.60;2.67;;;;;;;15.33;57.98;162808.69;5177670;27;20016;-74
2026/02/21 10:43:09;;;;;;;5.55;2.40;;;;;;;15.80;58.23;162929.38;5177055;27;20008;-74
2026/02/21 10:45:35;;;;;;;5.80;2.42;;;;;;;15.76;54.87;162919.97;5177658;27;20016;-73
2026/02/21 10:48:01;;;;;;;5.40;2.50;;;;;;;15.12;55.26;162753.78;5177610;27;20005;-74
2026/02/21 10:50:27;;;;;;;5.60;2.80;;;;;;;15.26;55.08;162789.97;5177945;27;20012;-74
2026/02/21 10:52:53;;;;;;;6.00;2.78;;;;;;;15.57;56.02;162870.34;5175528;27;20004;-74
2026/02/21 10:55:18;;;;;;;4.68;2.80;;;;;;;15.41;56.09;162828.81;5176833;27;20000;-75
2026/02/21 10:57:44;;;;;;;5.25;2.53;;;;;;;15.82;56.85;162936.06;5177471;27;20329;-74
2026/02/21 11:00:10;;;;;;;5.32;2.45;;;;;;;16.14;55.71;163019.13;5179622;27;19998;-74
2026/02/21 11:02:36;;;;;;;3.33;2.33;;;;;;;16.03;53.82;162989.66;5179761;27;20083;-74
2026/02/21 11:05:03;;;;;;;7.05;2.70;;;;;;;16.34;52.54;163072.81;5183773;27;20079;-74
2026/02/21 11:07:30;;;;;;;5.60;2.33;;;;;;;16.48;52.84;163109.00;5177544;27;20028;-75
2026/02/21 11:09:56;;;;;;;10.48;2.80;;;;;;;16.61;51.56;163142.53;5177926;27;20008;-75
2026/02/21 11:12:22;;;;;;;4.20;2.83;;;;;;;16.77;52.95;163185.41;5176641;27;20000;-75
2026/02/21 11:14:48;;;;;;;4.22;2.53;;;;;;;16.92;52.00;163223.03;5176921;27;20015;-74
2026/02/21 11:17:14;;;;;;;7.35;2.90;;;;;;;16.87;50.98;163210.91;5176849;27;20016;-74
2026/02/21 11:19:40;;;;;;;6.35;2.65;;;;;;;16.55;51.96;163127.75;5177055;27;20673;-74
2026/02/21 11:22:06;;;;;;;4.85;2.53;;;;;;;16.54;52.51;163125.09;5177113;27;20011;-75
2026/02/21 11:24:31;;;;;;;4.47;2.90;;;;;;;16.51;52.16;163115.69;5171046;27;20001;-75
2026/02/21 11:26:57;;;;;;;7.38;3.28;;;;;;;16.60;52.92;163138.47;5171707;27;20011;-74
2026/02/21 11:29:23;;;;;;;6.65;2.85;;;;;;;16.58;53.33;163134.44;5177153;27;20448;-75
2026/02/21 11:31:49;;;;;;;5.78;2.70;;;;;;;16.60;54.49;163138.47;5177194;27;20004;-75
2026/02/21 11:34:15;;;;;;;5.03;3.00;;;;;;;15.95;55.16;162970.91;5176419;27;20012;-74
2026/02/21 11:36:41;;;;;;;7.90;3.15;;;;;;;16.55;54.16;163126.41;5177232;27;20000;-75
2026/02/21 11:39:07;;;;;;;4.43;3.33;;;;;;;16.76;53.08;163182.75;5176980;27;20004;-75
2026/02/21 11:41:32;;;;;;;6.85;3.10;;;;;;;16.94;51.69;163228.34;5177159;27;19997;-75
2026/02/21 11:43:58;;;;;;;7.00;3.00;;;;;;;17.05;52.13;163256.53;5176363;27;20000;-75
2026/02/21 11:46:24;;;;;;;5.68;3.70;;;;;;;16.62;53.24;163143.84;5177056;27;20003;-74
2026/02/21 11:48:51;;;;;;;6.13;3.15;;;;;;;16.72;51.15;163170.69;5177215;27;20016;-75
2026/02/21 11:51:16;;;;;;;9.25;3.30;;;;;;;16.72;52.89;163172.00;5176850;27;20012;-75
2026/02/21 11:53:42;;;;;;;5.80;3.60;;;;;;;16.64;51.44;163149.22;5175868;27;20004;-75
2026/02/21 11:56:08;;;;;;;6.38;3.60;;;;;;;16.09;51.69;163005.75;5176744;27;20079;-74
2026/02/21 11:58:34;;;;;;;7.70;3.72;;;;;;;16.13;52.94;163017.81;5177032;27;20012;-74
2026/02/21 12:01:00;;;;;;;4.55;3.20;;;;;;;16.39;54.55;163083.53;5176550;27;20009;-74
2026/02/21 12:03:28;;;;;;;6.85;3.53;;;;;;;16.58;52.62;163135.81;5175833;27;20015;-73
2026/02/21 12:05:54;;;;;;;5.38;3.67;;;;;;;16.57;53.21;163131.78;5175822;27;20020;-74
2026/02/21 12:08:20;;;;;;;7.53;3.63;;;;;;;16.65;54.12;163151.88;5176603;27;20004;-74
2026/02/21 12:10:46;;;;;;;5.43;3.35;;;;;;;17.06;52.63;163260.56;5176453;27;20495;-74
2026/02/21 12:13:12;;;;;;;6.82;3.72;;;;;;;17.07;51.56;163263.22;5175848;27;20005;-75
2026/02/21 12:15:38;;;;;;;7.25;4.18;;;;;;;16.99;51.53;163241.81;5176645;27;20015;-75
2026/02/21 12:18:04;;;;;;;7.95;4.50;;;;;;;16.67;52.08;163158.56;5176594;27;20004;-75
2026/02/21 12:20:30;;;;;;;6.60;4.30;;;;;;;16.01;54.01;162984.28;5176714;27;20013;-75
2026/02/21 12:22:56;;;;;;;10.48;4.50;;;;;;;15.92;56.13;162961.56;5176195;27;20015;-73
2026/02/21 12:25:22;;;;;;;7.65;4.53;;;;;;;15.24;59.18;162784.59;5162741;27;20340;-75
2026/02/21 12:27:48;;;;;;;8.15;4.60;;;;;;;15.74;57.49;162915.97;5176775;27;20005;-74
2026/02/21 12:30:14;;;;;;;8.30;5.13;;;;;;;16.08;57.54;163004.44;5176297;27;20000;-73
2026/02/21 12:32:40;;;;;;;10.85;5.05;;;;;;;16.22;57.79;163039.28;5175445;27;20472;-73
2026/02/21 12:35:05;;;;;;;9.20;5.72;;;;;;;15.97;57.76;162973.59;5176339;27;20004;-73
2026/02/21 12:37:31;;;;;;;10.20;6.30;;;;;;;15.39;61.08;162822.13;5176205;27;20019;-73
2026/02/21 12:39:57;;;;;;;9.30;5.95;;;;;;;15.24;61.96;162783.25;5175940;27;20023;-73
2026/02/21 12:42:23;;;;;;;14.20;6.57;;;;;;;15.24;63.71;162783.25;5175588;27;20463;-73
2026/02/21 12:44:50;;;;;;;10.57;6.43;;;;;;;15.63;62.11;162885.06;5175882;27;20008;-74
2026/02/21 12:47:16;;;;;;;16.95;6.28;;;;;;;15.86;60.49;162945.47;5176348;27;20008;-74
2026/02/21 12:49:41;;;;;;;9.90;6.30;;;;;;;15.61;62.57;162879.75;5176057;27;20004;-73
2026/02/21 12:52:08;;;;;;;11.90;6.80;;;;;;;15.30;64.15;162799.34;5175719;27;20004;-73
2026/02/21 12:54:33;;;;;;;18.17;7.95;;;;;;;15.02;64.66;162727.00;5175444;27;20004;-73
2026/02/21 12:57:00;;;;;;;13.65;7.55;;;;;;;15.09;65.68;162745.72;5175956;27;20005;-73
2026/02/21 12:59:28;;;;;;;14.00;7.40;;;;;;;15.00;66.37;162721.63;5175820;27;20022;-74
2026/02/21 13:01:54;;;;;;;12.57;7.72;;;;;;;14.92;65.31;162701.56;5175747;27;20459;-73
2026/02/21 13:04:21;;;;;;;13.73;8.10;;;;;;;14.39;66.98;162560.91;5175069;27;20039;-71
2026/02/21 13:06:47;;;;;;;11.10;7.32;;;;;;;14.36;69.54;162552.84;5175815;27;20001;-72
2026/02/21 13:09:13;;;;;;;12.98;7.97;;;;;;;14.49;69.83;162587.66;5175780;27;20037;-71
2026/02/21 13:11:40;;;;;;;12.90;7.55;;;;;;;14.98;68.09;162716.25;5175784;27;20001;-72
2026/02/21 13:14:06;;;;;;;14.98;8.27;;;;;;;15.20;65.89;162773.88;5174708;27;20015;-71
2026/02/21 13:16:32;;;;;;;13.15;7.05;;;;;;;15.48;64.99;162846.25;5175741;27;20001;-71
2026/02/21 13:18:58;;;;;;;10.70;7.93;;;;;;;15.72;63.47;162909.28;5176112;27;20008;-72
2026/02/21 13:21:24;;;;;;;12.35;7.47;;;;;;;15.95;61.71;162969.56;5180475;27;20004;-71
2026/02/21 13:23:50;;;;;;;15.35;7.35;;;;;;;15.94;61.21;162966.88;5182623;27;20019;-74
2026/02/21 13:26:16;;;;;;;17.23;7.82;;;;;;;15.95;62.47;162969.56;5181322;27;20337;-73
2026/02/21 13:28:42;;;;;;;12.55;7.35;;;;;;;15.99;61.75;162978.97;5182676;27;20019;-73
2026/02/21 13:31:12;;;;;;;14.07;8.07;;;;;;;15.82;62.47;162936.06;5178358;27;20004;-74
2026/02/21 13:33:38;;;;;;;13.05;8.27;;;;;;;15.77;62.30;162922.66;5177773;27;20020;-74
2026/02/21 13:36:04;;;;;;;12.70;8.15;;;;;;;15.66;63.83;162894.47;5179213;27;20409;-73
2026/02/21 13:38:30;;;;;;;13.23;8.15;;;;;;;15.32;63.49;162804.72;5176803;27;20404;-73
2026/02/21 13:40:56;;;;;;;15.60;9.25;;;;;;;15.60;63.86;162878.38;5179090;27;20019;-72
2026/02/21 13:43:23;;;;;;;16.63;8.27;;;;;;;15.95;60.39;162970.91;5189557;27;20000;-72
2026/02/21 13:45:48;;;;;;;12.02;8.25;;;;;;;15.89;61.94;162953.47;5180635;27;20016;-73
2026/02/21 13:48:14;;;;;;;15.35;7.95;;;;;;;16.11;61.65;163011.13;5177997;27;20011;-72
2026/02/21 13:50:40;;;;;;;13.60;7.95;;;;;;;16.32;61.20;163067.44;5191547;27;20005;-72
2026/02/21 13:53:06;;;;;;;12.57;7.88;;;;;;;16.46;58.48;163102.28;5177488;27;20001;-72
2026/02/21 13:55:32;;;;;;;15.15;8.38;;;;;;;16.20;60.19;163033.91;5179363;27;20000;-72
2026/02/21 13:57:58;;;;;;;17.92;8.82;;;;;;;16.07;61.96;163000.38;5184312;27;19996;-74
2026/02/21 14:00:25;;;;;;;13.13;8.15;;;;;;;16.34;61.45;163071.41;5178169;27;20016;-74
2026/02/21 14:02:51;;;;;;;13.45;8.80;;;;;;;16.09;59.53;163007.09;5181086;27;20074;-75
2026/02/21 14:05:17;;;;;;;15.02;9.13;;;;;;;16.13;61.97;163016.47;5178086;27;20004;-74
2026/02/21 14:07:43;;;;;;;12.45;8.60;;;;;;;16.35;60.33;163074.13;5178339;27;20012;-74
2026/02/21 14:10:09;;;;;;;13.32;8.32;;;;;;;16.40;60.72;163087.53;5178172;27;20015;-75
2026/02/21 14:12:35;;;;;;;12.88;8.75;;;;;;;16.51;59.45;163115.69;5177173;27;20008;-74
2026/02/21 14:15:01;;;;;;;17.65;9.05;;;;;;;16.45;59.28;163099.59;5178082;27;20004;-74
2026/02/21 14:17:27;;;;;;;12.35;8.15;;;;;;;16.49;59.87;163111.66;5177537;27;20004;-75
2026/02/21 14:19:53;;;;;;;13.18;8.70;;;;;;;16.50;59.96;163113.03;5178127;27;20028;-74
2026/02/21 14:22:19;;;;;;;11.77;8.05;;;;;;;16.65;60.00;163151.88;5177287;27;19997;-75
2026/02/21 14:24:45;;;;;;;14.32;8.15;;;;;;;16.65;59.27;163153.25;5178141;27;20015;-73
2026/02/21 14:27:11;;;;;;;13.88;7.35;;;;;;;16.74;59.26;163176.00;5178083;27;20005;-74
2026/02/21 14:29:37;;;;;;;17.75;8.63;;;;;;;16.45;58.92;163099.59;5177361;27;20011;-74
2026/02/21 14:32:03;;;;;;;11.13;8.32;;;;;;;16.41;60.36;163090.22;5177843;27;20470;-74
2026/02/21 14:34:29;;;;;;;13.50;9.10;;;;;;;16.32;60.65;163067.44;5177556;27;20019;-74
2026/02/21 14:36:55;;;;;;;11.52;7.32;;;;;;;16.35;60.42;163075.47;5177769;27;20019;-74
2026/02/21 14:39:20;;;;;;;14.32;7.82;;;;;;;16.25;60.92;163048.69;5177559;27;20000;-74
2026/02/21 14:41:46;;;;;;;10.65;6.70;;;;;;;15.98;60.82;162977.59;5177813;27;20028;-74
2026/02/21 14:44:12;;;;;;;10.57;6.85;;;;;;;16.05;60.95;162995.03;5176803;27;19996;-74
2026/02/21 14:46:38;;;;;;;11.32;6.20;;;;;;;15.86;60.83;162946.78;5178090;27;20347;-75
2026/02/21 14:49:04;;;;;;;9.77;5.70;;;;;;;15.90;61.32;162957.50;5177832;27;20051;-75
2026/02/21 14:51:30;;;;;;;10.07;7.13;;;;;;;15.85;59.63;162944.13;5177906;27;20000;-75
2026/02/21 14:53:56;;;;;;;10.90;6.88;;;;;;;15.72;60.05;162909.28;5176617;27;20083;-75
2026/02/21 14:56:22;;;;;;;9.93;6.20;;;;;;;15.47;60.90;162843.53;5178012;27;20001;-75
2026/02/21 14:58:48;;;;;;;9.07;6.25;;;;;;;15.44;62.29;162836.84;5177507;27;20015;-73
2026/02/21 15:01:14;;;;;;;8.73;6.07;;;;;;;15.21;62.40;162775.25;5177594;27;20011;-73
2026/02/21 15:03:39;;;;;;;8.85;5.82;;;;;;;15.11;63.23;162751.09;5176761;27;20023;-74
2026/02/21 15:06:05;;;;;;;10.25;5.47;;;;;;;14.98;63.55;162714.94;5181407;27;19997;-74
2026/02/21 15:08:32;;;;;;;11.05;5.97;;;;;;;14.93;63.64;162702.88;5175835;27;20023;-74
2026/02/21 15:10:58;;;;;;;9.52;5.82;;;;;;;14.91;63.77;162698.84;5176380;27;20325;-70
2026/02/21 15:13:24;;;;;;;9.07;6.63;;;;;;;14.83;64.21;162676.06;5183521;27;20079;-70
2026/02/21 15:15:50;;;;;;;9.32;6.68;;;;;;;14.71;64.22;162646.63;5177049;27;20012;-69
2026/02/21 15:18:16;;;;;;;10.27;6.28;;;;;;;14.58;65.21;162611.78;5176564;27;20004;-71
2026/02/21 15:20:42;;;;;;;13.30;6.47;;;;;;;14.52;67.30;162597.03;5179936;27;20020;-71
2026/02/21 15:23:07;;;;;;;10.30;7.38;;;;;;;14.48;67.80;162585.00;5174537;27;20049;-72
2026/02/21 15:25:33;;;;;;;10.50;6.82;;;;;;;14.31;68.47;162540.78;5175543;27;20012;-75
2026/02/21 15:27:59;;;;;;;11.02;6.50;;;;;;;14.23;68.63;162519.41;5183547;27;20483;-74
2026/02/21 15:30:25;;;;;;;14.13;6.75;;;;;;;14.14;69.19;162495.25;5173221;27;20495;-74
2026/02/21 15:32:51;;;;;;;8.70;6.10;;;;;;;14.10;70.15;162487.25;5176867;27;20004;-73
2026/02/21 15:35:17;;;;;;;11.00;6.63;;;;;;;14.11;70.45;162488.56;5173670;27;20012;-73
2026/02/21 15:37:43;;;;;;;10.35;6.18;;;;;;;14.03;70.43;162468.50;5174487;27;20383;-72
2026/02/21 15:40:10;;;;;;;11.68;6.13;;;;;;;14.00;71.06;162460.44;5173055;27;20019;-73
2026/02/21 15:42:36;;;;;;;10.40;6.43;;;;;;;13.93;71.82;162440.38;5172970;27;20016;-73
2026/02/21 15:45:04;;;;;;;9.50;6.45;;;;;;;13.79;72.73;162405.59;5179970;27;20004;-73
2026/02/21 15:47:30;;;;;;;11.20;6.55;;;;;;;13.72;73.34;162386.84;5174166;27;20012;-73
2026/02/21 15:49:56;;;;;;;8.57;6.50;;;;;;;13.62;73.37;162360.06;5173411;27;20329;-74
2026/02/21 15:52:22;;;;;;;9.40;6.00;;;;;;;13.60;73.86;162354.72;5172959;27;20005;-74
2026/02/21 15:54:48;;;;;;;9.38;5.75;;;;;;;13.58;74.42;162349.34;5175220;27;20079;-74
2026/02/21 15:57:14;;;;;;;8.95;6.30;;;;;;;13.55;73.50;162341.34;5176430;27;20017;-74
2026/02/21 15:59:40;;;;;;;13.65;6.90;;;;;;;13.56;74.63;162344.00;5178801;27;20008;-74
2026/02/21 16:02:05;;;;;;;8.85;6.47;;;;;;;13.51;73.87;162331.97;5182258;27;20018;-74
2026/02/21 16:04:31;;;;;;;10.10;6.43;;;;;;;13.37;74.03;162294.50;5173525;27;20446;-73
2026/02/21 16:06:57;;;;;;;8.88;6.18;;;;;;;13.29;74.90;162273.09;5186126;27;20015;-73
2026/02/21 16:09:26;;;;;;;15.65;6.75;;;;;;;13.27;75.03;162269.00;5174817;27;20004;-74
2026/02/21 16:11:52;;;;;;;10.27;6.70;;;;;;;13.23;75.85;162259.69;5173966;27;20024;-73
2026/02/21 16:14:18;;;;;;;14.07;6.30;;;;;;;13.20;76.37;162250.28;5175084;27;20557;-73
2026/02/21 16:16:44;;;;;;;9.95;7.00;;;;;;;13.17;75.65;162243.59;5179319;27;20004;-74
2026/02/21 16:19:10;;;;;;;13.38;6.75;;;;;;;13.16;75.72;162239.56;5174841;27;20421;-73
2026/02/21 16:21:36;;;;;;;14.50;7.95;;;;;;;13.13;77.70;162232.91;5175008;27;20435;-73
2026/02/21 16:24:02;;;;;;;18.33;10.10;;;;;;;13.07;84.36;162216.81;5175034;27;20357;-73
2026/02/21 16:26:28;;;;;;;19.00;11.55;;;;;;;12.80;88.82;162147.25;5179783;27;20525;-72
2026/02/21 16:28:54;;;;;;;16.42;11.02;;;;;;;12.66;91.51;162109.81;5178126;27;20021;-73
2026/02/21 16:31:20;;;;;;;18.73;11.43;;;;;;;12.55;93.79;162081.72;5177055;27;20015;-75
2026/02/21 16:33:46;;;;;;;14.70;10.45;;;;;;;12.52;95.78;162072.41;5179082;27;20734;-75
2026/02/21 16:36:11;;;;;;;14.55;11.40;;;;;;;12.50;95.88;162068.38;5179729;27;20102;-75
2026/02/21 16:38:37;;;;;;;18.92;10.68;;;;;;;12.30;96.64;162016.22;5176314;27;20005;-75
2026/02/21 16:41:03;;;;;;;16.65;10.27;;;;;;;12.20;98.23;161990.78;5176801;27;20448;-75
2026/02/21 16:43:29;;;;;;;16.45;10.98;;;;;;;12.14;99.00;161973.41;5175894;27;20012;-75
2026/02/21 16:45:55;;;;;;;19.35;11.93;;;;;;;12.02;100.00;161943.97;5177017;27;20451;-74
2026/02/21 16:48:21;;;;;;;30.52;17.05;;;;;;;11.89;100.00;161909.22;5176898;27;20000;-74
2026/02/21 16:50:47;;;;;;;27.30;16.77;;;;;;;11.78;100.00;161881.16;5176701;27;19996;-74
2026/02/21 16:53:13;;;;;;;26.92;13.73;;;;;;;11.74;100.00;161869.13;5175019;27;20004;-74
2026/02/21 16:55:38;;;;;;;19.60;12.40;;;;;;;11.73;100.00;161866.41;5176127;27;20004;-74
2026/02/21 16:58:04;;;;;;;21.98;13.52;;;;;;;11.62;100.00;161838.34;5176414;27;20015;-74
2026/02/21 17:00:30;;;;;;;19.85;13.32;;;;;;;11.60;100.00;161833.00;5176551;27;20011;-74
2026/02/21 17:02:56;;;;;;;16.65;12.02;;;;;;;11.53;100.00;161814.28;5175130;27;20015;-75
2026/02/21 17:05:22;;;;;;;17.25;10.48;;;;;;;11.50;100.00;161806.28;5176477;27;20033;-74
2026/02/21 17:07:48;;;;;;;16.88;12.55;;;;;;;11.44;100.00;161790.22;5176494;27;20000;-74
2026/02/21 17:10:14;;;;;;;25.70;14.32;;;;;;;11.37;100.00;161774.19;5175790;27;20000;-74
2026/02/21 17:12:40;;;;;;;22.80;14.18;;;;;;;11.29;100.00;161751.47;5175233;27;20015;-75
2026/02/21 17:15:06;;;;;;;26.73;13.07;;;;;;;11.20;100.00;161728.75;5175803;27;20372;-74
2026/02/21 17:17:32;;;;;;;18.23;12.55;;;;;;;11.10;100.00;161703.38;5170578;27;20009;-74
2026/02/21 17:19:58;;;;;;;16.20;11.63;;;;;;;11.09;100.00;161699.34;5170119;27;20379;-75
2026/02/21 17:22:24;;;;;;;18.17;12.75;;;;;;;10.98;100.00;161672.66;5174376;27;19996;-74
2026/02/21 17:24:50;;;;;;;21.67;12.35;;;;;;;10.85;100.00;161636.56;5175644;27;20032;-74
2026/02/21 17:27:16;;;;;;;22.98;13.88;;;;;;;10.80;100.00;161624.53;5176796;27;20000;-74
2026/02/21 17:29:42;;;;;;;19.30;12.60;;;;;;;10.79;100.00;161621.88;5175917;27;20333;-74
2026/02/21 17:32:08;;;;;;;21.70;13.35;;;;;;;10.74;100.00;161608.53;5175493;27;20331;-74
2026/02/21 17:34:34;;;;;;;20.63;12.32;;;;;;;10.72;100.00;161604.50;5175198;27;20015;-74
2026/02/21 17:37:00;;;;;;;22.42;12.80;;;;;;;10.70;100.00;161597.84;5176039;27;20555;-75
2026/02/21 17:39:26;;;;;;;21.60;13.45;;;;;;;10.68;100.00;161592.50;5175614;27;20080;-75
2026/02/21 17:41:52;;;;;;;24.52;13.70;;;;;;;10.58;100.00;161567.09;5175854;27;20004;-75
2026/02/21 17:44:17;;;;;;;21.90;13.20;;;;;;;10.47;100.00;161539.06;5174952;27;20012;-75
2026/02/21 17:46:43;;;;;;;20.20;12.57;;;;;;;10.40;100.00;161520.34;5175444;27;20001;-74
2026/02/21 17:49:09;;;;;;;21.02;13.48;;;;;;;10.34;100.00;161504.34;5176450;27;20004;-74
2026/02/21 17:51:36;;;;;;;18.00;11.50;;;;;;;10.27;100.00;161485.56;5193238;27;20336;-75
2026/02/21 17:54:02;;;;;;;24.90;14.20;;;;;;;10.09;100.00;161440.22;5181095;27;19997;-74
2026/02/21 17:56:28;;;;;;;22.38;14.50;;;;;;;10.00;100.00;161416.13;5175185;27;20000;-74
2026/02/21 17:58:54;;;;;;;21.88;13.93;;;;;;;10.03;100.00;161422.84;5176796;27;20001;-76
2026/02/21 18:01:19;;;;;;;27.95;17.52;;;;;;;9.97;100.00;161408.13;5182064;27;20000;-75
2026/02/21 18:03:45;;;;;;;25.67;16.05;;;;;;;9.99;100.00;161413.47;5174906;27;20004;-76
2026/02/21 18:06:11;;;;;;;25.00;15.95;;;;;;;9.96;100.00;161405.50;5178571;27;20019;-75
2026/02/21 18:08:37;;;;;;;28.88;18.10;;;;;;;9.93;100.00;161398.78;5178439;27;20371;-75
2026/02/21 18:11:03;;;;;;;33.42;19.33;;;;;;;9.80;100.00;161362.72;5178299;27;20000;-74
2026/02/21 18:13:29;;;;;;;28.25;16.88;;;;;;;9.70;100.00;161337.38;5177304;27;20019;-75
2026/02/21 18:15:55;;;;;;;27.15;16.38;;;;;;;9.72;100.00;161344.06;5177564;27;20000;-75
2026/02/21 18:18:21;;;;;;;24.95;16.02;;;;;;;9.74;100.00;161348.06;5177999;27;20001;-75
2026/02/21 18:20:47;;;;;;;23.92;15.88;;;;;;;9.70;100.00;161337.38;5178053;27;19996;-76
2026/02/21 18:23:13;;;;;;;27.92;16.55;;;;;;;9.69;100.00;161336.06;5177199;27;19996;-76
2026/02/21 18:25:39;;;;;;;26.92;16.33;;;;;;;9.64;100.00;161321.34;5178185;27;20036;-76
2026/02/21 18:28:05;;;;;;;26.85;16.35;;;;;;;9.60;100.00;161310.66;5178133;27;19997;-76
2026/02/21 18:30:31;;;;;;;26.70;16.85;;;;;;;9.48;100.00;161281.31;5177971;27;20354;-76
2026/02/21 18:32:57;;;;;;;25.75;16.05;;;;;;;9.48;100.00;161281.31;5177500;27;20004;-75
2026/02/21 18:35:23;;;;;;;27.42;17.50;;;;;;;9.42;100.00;161265.28;5178296;27;19996;-76
2026/02/21 18:37:48;;;;;;;24.50;16.63;;;;;;;9.39;100.00;161255.97;5177785;27;20008;-75
2026/02/21 18:40:14;;;;;;;25.67;16.42;;;;;;;9.39;100.00;161257.28;5177785;27;20000;-76
2026/02/21 18:42:41;;;;;;;23.73;15.45;;;;;;;9.39;100.00;161257.28;5177087;27;20015;-76
2026/02/21 18:45:07;;;;;;;27.63;17.52;;;;;;;9.33;100.00;161242.59;5177947;27;20466;-75
2026/02/21 18:47:33;;;;;;;26.73;15.80;;;;;;;9.33;100.00;161242.59;5177836;27;20008;-76
2026/02/21 18:49:59;;;;;;;24.52;16.98;;;;;;;9.31;100.00;161235.91;5177509;27;20015;-77
2026/02/21 18:52:25;;;;;;;26.25;16.25;;;;;;;9.30;100.00;161234.59;5176550;27;20000;-76
2026/02/21 18:54:51;;;;;;;27.95;16.90;;;;;;;9.26;100.00;161223.91;5177571;27;20015;-76
2026/02/21 18:57:18;;;;;;;29.63;17.60;;;;;;;9.20;100.00;161207.88;5177774;27;20171;-76
2026/02/21 18:59:44;;;;;;;30.63;16.60;;;;;;;9.11;100.00;161183.88;5177640;27;20005;-76
2026/02/21 19:02:10;;;;;;;30.45;17.67;;;;;;;9.02;100.00;161161.19;5177696;27;20355;-76
2026/02/21 19:04:35;;;;;;;27.42;16.85;;;;;;;9.00;100.00;161155.84;5177003;27;20016;-77
2026/02/21 19:07:01;;;;;;;27.88;17.38;;;;;;;8.90;100.00;161130.50;5177501;27;20015;-76
2026/02/21 19:09:27;;;;;;;28.65;17.50;;;;;;;8.89;100.00;161127.88;5177439;27;20009;-76
2026/02/21 19:11:53;;;;;;;28.17;17.15;;;;;;;8.85;100.00;161115.88;5177342;27;20452;-76
