Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/20 09:36:17;;;;;;;10.90;4.55;;;;;;;35.13;42.04;168012.16;5311438;27;20407;-72
2026/06/20 09:38:43;;;;;;;6.82;4.13;;;;;;;35.29;42.63;168056.84;5310362;27;20009;-72
2026/06/20 09:41:09;;;;;;;5.93;3.63;;;;;;;35.46;41.37;168101.50;5311452;27;20475;-72
2026/06/20 09:43:34;;;;;;;6.15;3.70;;;;;;;35.48;40.70;168105.53;5310016;27;20387;-72
2026/06/20 09:46:00;;;;;;;6.35;4.10;;;;;;;35.33;41.65;168064.94;5308863;27;19998;-72
2026/06/20 09:48:26;;;;;;;6.15;3.63;;;;;;;35.49;42.04;168109.63;5309144;27;20440;-72
2026/06/20 09:50:52;;;;;;;7.03;3.97;;;;;;;35.68;41.92;168159.72;5309995;27;20002;-72
2026/06/20 09:53:18;;;;;;;6.13;4.10;;;;;;;35.72;41.56;168167.88;5309895;27;19997;-72
2026/06/20 09:55:44;;;;;;;7.90;4.05;;;;;;;35.73;40.00;168170.56;5310389;27;19997;-73
2026/06/20 09:58:10;;;;;;;6.43;3.95;;;;;;;35.74;39.35;168174.63;5310703;27;19997;-73
2026/06/20 10:00:35;;;;;;;7.55;4.30;;;;;;;35.43;39.84;168093.38;5310068;27;20008;-73
2026/06/20 10:03:01;;;;;;;12.05;4.57;;;;;;;35.04;41.62;167989.09;5309762;27;20008;-73
2026/06/20 10:05:27;;;;;;;9.05;4.20;;;;;;;35.06;42.43;167995.91;5311291;27;20449;-73
2026/06/20 10:07:53;;;;;;;6.53;4.10;;;;;;;35.42;43.13;168089.34;5307682;27;20068;-73
2026/06/20 10:10:19;;;;;;;6.03;4.32;;;;;;;35.66;42.23;168152.97;5310971;27;20471;-73
2026/06/20 10:12:45;;;;;;;13.85;4.63;;;;;;;35.75;41.86;168175.97;5311067;27;20005;-73
2026/06/20 10:15:11;;;;;;;6.78;4.05;;;;;;;35.97;39.46;168235.53;5309762;27;19998;-72
2026/06/20 10:17:37;;;;;;;8.27;4.28;;;;;;;36.04;41.06;168254.50;5311076;27;19993;-73
2026/06/20 10:20:04;;;;;;;11.73;4.47;;;;;;;36.12;40.97;168273.50;5310358;27;19997;-73
2026/06/20 10:22:30;;;;;;;16.40;5.05;;;;;;;36.05;39.36;168255.84;5310559;27;20026;-74
2026/06/20 10:24:56;;;;;;;8.63;4.50;;;;;;;36.32;40.18;168327.63;5310429;27;20021;-73
2026/06/20 10:27:22;;;;;;;8.13;4.25;;;;;;;35.88;40.56;168211.16;5309261;27;19993;-73
2026/06/20 10:29:48;;;;;;;8.82;4.63;;;;;;;36.05;41.02;168255.84;5309828;27;20002;-73
2026/06/20 10:32:17;;;;;;;10.32;4.32;;;;;;;36.01;39.78;168246.34;5311083;27;19997;-73
2026/06/20 10:34:43;;;;;;;9.20;4.43;;;;;;;36.23;41.19;168303.28;5309305;27;20025;-70
2026/06/20 10:37:11;;;;;;;10.40;4.40;;;;;;;36.45;41.38;168361.50;5310620;27;20021;-71
2026/06/20 10:39:37;;;;;;;9.75;4.85;;;;;;;36.36;38.36;168338.47;5310067;27;20001;-70
2026/06/20 10:42:05;;;;;;;8.52;4.53;;;;;;;36.49;39.88;168373.69;5310640;27;20026;-70
2026/06/20 10:44:31;;;;;;;7.82;4.70;;;;;;;36.66;40.27;168417.03;5310723;27;20041;-70
2026/06/20 10:46:57;;;;;;;8.38;4.85;;;;;;;36.28;39.89;168316.81;5310534;27;20006;-71
2026/06/20 10:49:24;;;;;;;7.43;4.32;;;;;;;36.43;39.76;168356.06;5308991;27;20076;-70
2026/06/20 10:51:50;;;;;;;7.18;4.28;;;;;;;36.58;39.58;168395.34;5308754;27;19997;-70
2026/06/20 10:54:16;;;;;;;9.73;4.82;;;;;;;36.81;38.12;168457.66;5310700;27;20025;-71
2026/06/20 10:56:42;;;;;;;7.78;4.32;;;;;;;36.90;36.68;168482.03;5310419;27;19997;-70
2026/06/20 10:59:08;;;;;;;7.90;4.70;;;;;;;36.92;36.80;168486.09;5307386;27;20001;-71
2026/06/20 11:01:34;;;;;;;9.60;4.57;;;;;;;36.95;37.85;168492.88;5310143;27;20058;-70
2026/06/20 11:03:59;;;;;;;8.57;4.10;;;;;;;36.79;38.63;168452.25;5308835;27;20109;-70
2026/06/20 11:06:25;;;;;;;9.73;4.50;;;;;;;36.78;39.41;168449.56;5309378;27;19997;-70
2026/06/20 11:08:51;;;;;;;6.93;4.55;;;;;;;36.83;38.71;168463.09;5308528;27;20340;-70
2026/06/20 11:11:17;;;;;;;8.00;4.50;;;;;;;36.69;39.17;168425.19;5310360;27;19998;-71
2026/06/20 11:13:43;;;;;;;9.13;4.35;;;;;;;36.76;40.75;168444.13;5309745;27;20005;-70
2026/06/20 11:16:09;;;;;;;6.18;4.03;;;;;;;36.95;39.63;168494.22;5310021;27;20009;-71
2026/06/20 11:18:35;;;;;;;7.30;3.97;;;;;;;37.04;38.65;168517.22;5308363;27;20008;-71
2026/06/20 11:21:03;;;;;;;6.07;3.85;;;;;;;37.07;38.15;168525.38;5309182;27;19998;-71
2026/06/20 11:23:29;;;;;;;7.55;4.55;;;;;;;37.16;37.75;168548.47;5310349;27;20016;-72
2026/06/20 11:25:55;;;;;;;8.18;4.45;;;;;;;36.92;37.64;168486.09;5309159;27;20456;-71
2026/06/20 11:28:21;;;;;;;8.68;4.65;;;;;;;36.96;37.63;168496.94;5309410;27;20009;-71
2026/06/20 11:30:47;;;;;;;8.38;4.40;;;;;;;36.85;37.09;168467.16;5309673;27;20008;-72
2026/06/20 11:33:13;;;;;;;6.38;4.10;;;;;;;37.13;36.98;168541.66;5308923;27;19993;-72
2026/06/20 11:35:39;;;;;;;4.55;3.80;;;;;;;37.50;37.28;168639.19;5309405;27;19998;-71
2026/06/20 11:38:06;;;;;;;9.00;4.43;;;;;;;37.46;35.65;168629.69;5308909;27;20009;-72
2026/06/20 11:40:32;;;;;;;8.00;4.03;;;;;;;37.54;37.17;168650.03;5309706;27;20495;-71
2026/06/20 11:42:58;;;;;;;7.60;4.43;;;;;;;37.60;37.27;168666.34;5307756;27;19993;-71
2026/06/20 11:45:26;;;;;;;9.45;4.50;;;;;;;37.49;35.68;168637.84;5309973;26;20004;-71
2026/06/20 11:47:52;;;;;;;6.55;4.47;;;;;;;37.76;34.16;168706.97;5309544;27;20038;-71
2026/06/20 11:50:18;;;;;;;11.02;4.53;;;;;;;37.67;34.14;168683.94;5308430;27;19999;-71
2026/06/20 11:52:43;;;;;;;8.52;4.30;;;;;;;37.97;36.38;168763.84;5309509;27;20089;-71
2026/06/20 11:55:09;;;;;;;18.55;5.00;;;;;;;38.12;34.26;168804.53;5307819;27;19993;-72
2026/06/20 11:57:35;;;;;;;12.52;4.50;;;;;;;38.11;34.99;168801.84;5306787;27;20005;-71
2026/06/20 12:00:03;;;;;;;5.78;4.43;;;;;;;38.08;33.74;168792.34;5307135;27;19994;-71
2026/06/20 12:02:29;;;;;;;10.13;4.07;;;;;;;37.95;34.72;168758.41;5308477;26;20392;-72
2026/06/20 12:04:55;;;;;;;6.25;3.97;;;;;;;37.89;34.48;168743.53;5300001;27;20005;-71
2026/06/20 12:07:21;;;;;;;9.93;4.25;;;;;;;38.24;34.14;168834.34;5309898;27;20008;-76
2026/06/20 12:09:47;;;;;;;8.70;4.63;;;;;;;38.44;35.31;168888.50;5308922;27;19994;-77
2026/06/20 12:12:13;;;;;;;10.23;4.50;;;;;;;38.64;31.53;168940.06;5307977;27;19998;-77
2026/06/20 12:14:39;;;;;;;6.57;4.00;;;;;;;38.60;32.68;168929.22;5308759;27;20305;-76
2026/06/20 12:17:05;;;;;;;8.73;4.05;;;;;;;38.23;31.77;168831.66;5309270;27;20012;-75
2026/06/20 12:19:31;;;;;;;9.45;4.32;;;;;;;38.33;32.57;168858.72;5309080;27;20008;-77
2026/06/20 12:21:57;;;;;;;10.27;4.13;;;;;;;38.40;32.84;168877.72;5309338;27;20038;-76
2026/06/20 12:24:23;;;;;;;7.68;4.22;;;;;;;38.68;32.22;168952.25;5308038;27;20038;-76
2026/06/20 12:26:49;;;;;;;11.40;4.57;;;;;;;38.42;33.26;168883.13;5309929;27;19993;-76
2026/06/20 12:29:15;;;;;;;8.18;4.22;;;;;;;38.57;31.70;168922.44;5311192;27;20001;-76
2026/06/20 12:31:40;;;;;;;5.13;4.38;;;;;;;38.61;31.97;168931.94;5310721;26;19998;-76
2026/06/20 12:34:06;;;;;;;8.57;5.07;;;;;;;38.72;31.84;168961.75;5311804;27;19994;-76
2026/06/20 12:36:32;;;;;;;7.85;4.47;;;;;;;38.81;32.93;168984.78;5311088;27;20041;-76
2026/06/20 12:38:58;;;;;;;8.85;4.70;;;;;;;38.76;31.46;168973.94;5311213;27;20001;-76
2026/06/20 12:41:24;;;;;;;10.90;5.55;;;;;;;38.69;33.20;168953.66;5312155;27;19998;-76
2026/06/20 12:43:50;;;;;;;8.32;4.30;;;;;;;38.62;34.45;168934.63;5312178;27;19994;-76
2026/06/20 12:46:16;;;;;;;5.50;4.80;;;;;;;38.71;33.65;168960.41;5310720;27;20001;-76
2026/06/20 12:48:42;;;;;;;9.10;4.68;;;;;;;38.42;34.58;168883.13;5310882;27;20002;-76
2026/06/20 12:51:09;;;;;;;12.55;4.53;;;;;;;38.47;33.93;168895.31;5310261;27;19994;-76
2026/06/20 12:53:34;;;;;;;7.05;4.63;;;;;;;38.60;34.38;168929.22;5310572;27;20005;-76
2026/06/20 12:56:00;;;;;;;10.40;5.43;;;;;;;38.40;33.87;168877.72;5311687;27;19994;-76
2026/06/20 12:58:26;;;;;;;8.98;4.97;;;;;;;38.33;34.11;168858.72;5311376;27;20010;-77
2026/06/20 13:00:53;;;;;;;7.10;4.40;;;;;;;38.29;32.37;168849.25;5312077;27;19994;-76
2026/06/20 13:03:19;;;;;;;55.88;6.15;;;;;;;38.43;33.19;168885.81;5311308;27;20025;-79
2026/06/20 13:05:45;;;;;;;10.18;4.70;;;;;;;38.46;33.30;168893.94;5311941;27;20436;-74
2026/06/20 13:08:11;;;;;;;9.73;5.43;;;;;;;38.21;33.37;168826.22;5310906;27;19998;-75
2026/06/20 13:10:37;;;;;;;7.07;4.32;;;;;;;38.32;34.75;168857.38;5311469;27;19998;-76
2026/06/20 13:13:03;;;;;;;12.00;4.70;;;;;;;38.32;33.98;168857.38;5310890;27;20008;-78
2026/06/20 13:15:29;;;;;;;8.57;4.40;;;;;;;38.62;33.19;168936.03;5310414;27;20324;-77
2026/06/20 13:17:55;;;;;;;8.25;4.45;;;;;;;38.69;33.70;168953.66;5311441;27;20021;-76
2026/06/20 13:20:21;;;;;;;10.30;5.25;;;;;;;38.57;33.01;168922.44;5311746;27;20556;-76
2026/06/20 13:22:47;;;;;;;7.88;5.30;;;;;;;38.56;34.63;168921.09;5311141;27;19998;-76
2026/06/20 13:25:12;;;;;;;11.35;5.90;;;;;;;38.08;33.84;168793.69;5310735;27;20009;-76
2026/06/20 13:27:38;;;;;;;7.10;4.53;;;;;;;37.83;33.49;168725.94;5309866;27;19994;-75
2026/06/20 13:30:04;;;;;;;18.83;5.38;;;;;;;37.77;33.75;168711.00;5310519;27;20013;-76
2026/06/20 13:32:30;;;;;;;9.38;5.03;;;;;;;37.93;32.83;168753.00;5309348;27;20008;-76
2026/06/20 13:34:56;;;;;;;6.25;4.40;;;;;;;38.10;32.70;168797.75;5309758;27;19997;-77
2026/06/20 13:37:22;;;;;;;6.72;4.45;;;;;;;38.28;32.86;168846.53;5309902;27;20035;-76
2026/06/20 13:39:48;;;;;;;12.70;4.55;;;;;;;38.27;31.25;168842.50;5310142;27;20001;-76
2026/06/20 13:42:14;;;;;;;6.55;4.07;;;;;;;38.43;32.68;168885.81;5311663;27;20320;-77
2026/06/20 13:44:40;;;;;;;7.95;4.57;;;;;;;38.33;29.82;168858.72;5311609;27;19993;-78
2026/06/20 13:47:06;;;;;;;8.45;3.88;;;;;;;38.38;32.15;168872.28;5311243;27;20467;-78
2026/06/20 13:49:32;;;;;;;4.25;3.67;;;;;;;38.45;31.27;168891.25;5310792;27;20004;-76
2026/06/20 13:51:57;;;;;;;9.32;4.32;;;;;;;38.48;31.02;168898.06;5311307;27;20008;-76
2026/06/20 13:54:23;;;;;;;5.55;3.95;;;;;;;38.43;31.81;168885.81;5310613;27;19997;-76
2026/06/20 13:56:49;;;;;;;6.72;4.45;;;;;;;38.16;30.69;168814.03;5311160;27;20333;-76
2026/06/20 13:59:15;;;;;;;11.40;6.00;;;;;;;38.38;33.25;168872.28;5310095;27;20025;-77
2026/06/20 14:01:41;;;;;;;6.68;5.13;;;;;;;38.41;33.62;168880.41;5310649;27;20460;-76
2026/06/20 14:04:07;;;;;;;8.13;4.80;;;;;;;38.38;33.21;168870.91;5310680;27;20005;-76
2026/06/20 14:06:33;;;;;;;10.07;4.72;;;;;;;38.22;32.56;168828.91;5310925;27;20013;-77
2026/06/20 14:08:59;;;;;;;8.50;4.70;;;;;;;38.28;33.17;168845.19;5309979;27;20020;-77
2026/06/20 14:11:24;;;;;;;7.55;4.20;;;;;;;38.37;32.57;168869.56;5311035;27;20340;-78
2026/06/20 14:13:50;;;;;;;6.90;4.15;;;;;;;38.08;31.91;168793.69;5310953;27;20001;-78
2026/06/20 14:16:17;;;;;;;101.75;9.38;;;;;;;38.26;32.31;168839.75;5311037;27;20518;-76
2026/06/20 14:18:43;;;;;;;7.78;4.88;;;;;;;38.17;34.04;168816.72;5309817;27;20002;-78
2026/06/20 14:21:08;;;;;;;9.82;4.80;;;;;;;37.64;33.39;168677.19;5310455;27;20005;-75
2026/06/20 14:23:34;;;;;;;8.70;5.35;;;;;;;37.18;35.37;168555.22;5310969;27;20918;-76
2026/06/20 14:26:00;;;;;;;6.93;4.53;;;;;;;36.92;35.71;168487.44;5310841;27;19994;-76
2026/06/20 14:28:26;;;;;;;11.50;4.82;;;;;;;36.72;35.61;168434.63;5309335;27;20475;-77
2026/06/20 14:30:52;;;;;;;10.13;5.50;;;;;;;36.47;35.26;168368.25;5309377;27;20005;-76
2026/06/20 14:33:18;;;;;;;9.25;4.47;;;;;;;36.70;34.65;168429.22;5309642;27;19993;-77
2026/06/20 14:35:44;;;;;;;6.85;4.85;;;;;;;37.03;35.83;168515.88;5311002;27;19994;-76
2026/06/20 14:38:10;;;;;;;8.23;4.57;;;;;;;37.14;35.74;168544.38;5309544;27;20008;-76
2026/06/20 14:40:36;;;;;;;10.82;5.20;;;;;;;37.30;37.69;168586.34;5310480;27;20008;-76
2026/06/20 14:43:02;;;;;;;7.07;4.35;;;;;;;37.42;36.78;168618.88;5310622;27;20352;-76
2026/06/20 14:45:28;;;;;;;8.20;5.07;;;;;;;37.63;37.46;168674.44;5308358;27;20005;-77
2026/06/20 14:47:54;;;;;;;12.75;4.93;;;;;;;37.70;35.14;168692.06;5308348;27;19998;-77
2026/06/20 14:50:20;;;;;;;13.13;4.97;;;;;;;37.73;35.56;168701.56;5308042;27;20008;-76
2026/06/20 14:52:45;;;;;;;12.32;5.63;;;;;;;37.49;35.26;168636.50;5310731;27;20432;-78
2026/06/20 14:55:11;;;;;;;9.52;5.13;;;;;;;37.38;36.54;168606.72;5309930;27;19994;-79
2026/06/20 14:57:37;;;;;;;11.20;5.15;;;;;;;37.40;36.66;168612.06;5309817;27;19993;-77
2026/06/20 15:00:07;;;;;;;9.18;5.20;;;;;;;37.44;35.71;168624.31;5309313;27;20044;-77
2026/06/20 15:02:33;;;;;;;13.50;5.85;;;;;;;37.38;36.14;168608.03;5311084;27;20474;-77
2026/06/20 15:04:59;;;;;;;12.05;5.72;;;;;;;37.38;36.79;168608.03;5310570;27;20050;-78
2026/06/20 15:07:25;;;;;;;8.07;5.22;;;;;;;37.41;35.91;168614.81;5310255;27;20001;-77
2026/06/20 15:09:50;;;;;;;8.20;5.15;;;;;;;37.45;36.40;168627.00;5309036;27;20023;-78
2026/06/20 15:12:16;;;;;;;10.40;5.55;;;;;;;37.42;37.96;168617.50;5309567;27;20332;-78
2026/06/20 15:14:42;;;;;;;10.93;5.20;;;;;;;37.43;38.09;168620.22;5309416;27;20002;-79
2026/06/20 15:17:08;;;;;;;7.57;4.57;;;;;;;37.48;38.00;168635.09;5308437;27;20379;-77
2026/06/20 15:19:34;;;;;;;7.53;5.22;;;;;;;37.39;37.88;168610.72;5308900;27;20006;-76
2026/06/20 15:22:00;;;;;;;13.25;5.30;;;;;;;37.23;38.40;168568.75;5310601;27;20016;-77
2026/06/20 15:24:26;;;;;;;5.97;4.97;;;;;;;36.92;37.79;168486.09;5308373;27;20454;-77
2026/06/20 15:26:53;;;;;;;22.00;5.47;;;;;;;36.90;38.22;168482.03;5308374;27;20013;-77
2026/06/20 15:29:20;;;;;;;6.70;5.10;;;;;;;37.00;39.41;168507.78;5309219;27;20468;-77
2026/06/20 15:31:45;;;;;;;8.75;5.50;;;;;;;37.07;39.89;168525.38;5310073;27;20034;-77
2026/06/20 15:34:12;;;;;;;10.00;5.20;;;;;;;37.03;39.10;168515.88;5309861;27;19998;-77
2026/06/20 15:36:37;;;;;;;11.23;5.47;;;;;;;36.98;39.08;168501.03;5310024;27;20013;-77
2026/06/20 15:39:04;;;;;;;7.25;5.15;;;;;;;36.78;39.40;168449.56;5309093;27;19998;-77
2026/06/20 15:41:30;;;;;;;10.05;5.38;;;;;;;36.69;38.56;168425.19;5310511;27;20022;-76
2026/06/20 15:43:56;;;;;;;12.95;5.20;;;;;;;36.50;38.96;168376.38;5310055;27;20402;-77
2026/06/20 15:46:21;;;;;;;8.65;5.35;;;;;;;36.49;38.67;168372.34;5309611;27;20009;-77
2026/06/20 15:48:47;;;;;;;6.68;4.80;;;;;;;36.54;38.12;168385.84;5309056;27;20017;-77
2026/06/20 15:51:14;;;;;;;9.45;5.45;;;;;;;36.45;37.25;168361.50;5310117;27;20009;-76
2026/06/20 15:53:39;;;;;;;7.97;5.32;;;;;;;36.40;38.22;168347.97;5309994;27;20035;-78
2026/06/20 15:56:05;;;;;;;8.57;4.95;;;;;;;36.33;37.60;168328.97;5310420;27;19994;-77
2026/06/20 15:58:32;;;;;;;5.50;4.63;;;;;;;36.40;39.11;168349.31;5308861;27;19998;-77
2026/06/20 16:00:57;;;;;;;9.13;5.10;;;;;;;36.43;39.08;168356.06;5311451;27;20480;-77
2026/06/20 16:03:23;;;;;;;9.57;5.20;;;;;;;36.34;39.24;168331.72;5313042;27;19997;-77
2026/06/20 16:05:49;;;;;;;6.72;4.68;;;;;;;36.19;38.68;168292.44;5312041;27;19994;-77
2026/06/20 16:08:15;;;;;;;10.68;5.28;;;;;;;35.89;38.52;168213.91;5312504;27;20337;-77
2026/06/20 16:10:41;;;;;;;8.40;5.35;;;;;;;35.94;39.75;168227.41;5312871;27;20012;-77
2026/06/20 16:13:07;;;;;;;8.57;5.32;;;;;;;35.78;38.82;168185.47;5312753;27;20442;-77
2026/06/20 16:15:33;;;;;;;11.50;5.65;;;;;;;35.64;38.12;168147.53;5312824;27;20140;-77
2026/06/20 16:17:59;;;;;;;7.85;4.65;;;;;;;35.74;38.48;168174.63;5312167;27;20013;-77
2026/06/20 16:20:24;;;;;;;8.68;4.50;;;;;;;35.82;39.75;168194.91;5311281;27;20012;-77
2026/06/20 16:22:50;;;;;;;10.77;5.95;;;;;;;35.83;39.22;168197.63;5312343;27;20001;-77
2026/06/20 16:25:19;;;;;;;9.73;5.43;;;;;;;35.85;39.15;168204.41;5312358;27;19998;-78
2026/06/20 16:27:45;;;;;;;9.25;5.32;;;;;;;35.72;39.00;168167.88;5312833;27;20541;-76
2026/06/20 16:30:14;;;;;;;6.28;5.00;;;;;;;35.59;39.39;168135.31;5312229;27;20002;-77
2026/06/20 16:32:40;;;;;;;6.15;4.45;;;;;;;35.56;39.03;168127.22;5312723;27;20012;-77
2026/06/20 16:35:06;;;;;;;11.13;5.30;;;;;;;35.53;39.84;168119.09;5310941;27;20021;-77
2026/06/20 16:37:32;;;;;;;9.82;5.10;;;;;;;35.52;39.63;168116.38;5312264;27;19998;-77
2026/06/20 16:39:58;;;;;;;17.45;5.57;;;;;;;35.46;39.70;168100.13;5311126;27;20028;-77
2026/06/20 16:42:24;;;;;;;16.88;5.88;;;;;;;35.37;39.94;168077.09;5312406;27;20021;-77
2026/06/20 16:44:50;;;;;;;15.27;5.80;;;;;;;35.42;40.31;168089.34;5312094;27;19997;-77
2026/06/20 16:47:17;;;;;;;8.35;5.05;;;;;;;35.41;39.13;168086.59;5312216;27;20033;-77
2026/06/20 16:49:43;;;;;;;12.55;5.40;;;;;;;35.42;39.59;168090.69;5311486;27;19998;-76
2026/06/20 16:52:12;;;;;;;17.73;5.85;;;;;;;35.28;40.17;168054.16;5312271;27;20016;-77
2026/06/20 16:54:38;;;;;;;9.55;5.00;;;;;;;35.27;40.02;168051.41;5312123;27;20080;-77
2026/06/20 16:57:04;;;;;;;11.25;4.63;;;;;;;35.20;40.04;168031.13;5312157;27;19998;-77
2026/06/20 16:59:30;;;;;;;6.85;4.30;;;;;;;35.22;38.76;168036.56;5310985;27;20009;-77
2026/06/20 17:01:56;;;;;;;5.40;4.32;;;;;;;35.23;38.17;168039.25;5311674;27;19998;-77
2026/06/20 17:04:21;;;;;;;8.02;4.70;;;;;;;35.17;37.54;168023.00;5312040;27;20098;-77
2026/06/20 17:06:47;;;;;;;5.20;4.20;;;;;;;35.17;38.25;168023.00;5311971;27;20016;-77
2026/06/20 17:09:13;;;;;;;7.07;4.20;;;;;;;35.14;38.93;168016.22;5310179;27;20025;-77
2026/06/20 17:11:39;;;;;;;6.95;4.82;;;;;;;35.12;39.31;168009.41;5310526;27;20001;-78
2026/06/20 17:14:05;;;;;;;12.20;4.63;;;;;;;35.11;38.31;168008.09;5311631;27;19998;-77
2026/06/20 17:16:31;;;;;;;6.75;4.40;;;;;;;35.10;37.49;168005.34;5308219;27;20002;-74
2026/06/20 17:18:57;;;;;;;7.30;4.50;;;;;;;35.13;37.79;168012.16;5309603;27;20006;-78
2026/06/20 17:21:23;;;;;;;6.40;4.57;;;;;;;35.12;38.04;168010.81;5312054;27;20029;-77
2026/06/20 17:23:49;;;;;;;8.43;4.07;;;;;;;35.11;37.61;168008.09;5310865;27;20013;-78
2026/06/20 17:26:15;;;;;;;6.60;4.50;;;;;;;35.07;37.63;167998.59;5311275;27;20441;-76
2026/06/20 17:28:41;;;;;;;4.85;3.92;;;;;;;35.07;37.33;167997.25;5309360;27;19998;-77
2026/06/20 17:31:07;;;;;;;8.13;4.25;;;;;;;35.03;36.81;167987.75;5311240;27;20002;-77
2026/06/20 17:33:33;;;;;;;5.30;4.55;;;;;;;34.96;37.58;167967.47;5310731;27;20045;-76
2026/06/20 17:35:59;;;;;;;6.10;4.18;;;;;;;34.91;38.23;167955.31;5311232;27;20004;-78
2026/06/20 17:38:25;;;;;;;5.18;4.30;;;;;;;34.87;38.45;167944.47;5310989;27;19998;-77
2026/06/20 17:40:51;;;;;;;7.57;4.28;;;;;;;34.77;38.36;167918.75;5311746;27;19994;-77
2026/06/20 17:43:17;;;;;;;7.47;4.88;;;;;;;34.71;39.12;167901.16;5312012;27;20009;-77
2026/06/20 17:45:43;;;;;;;6.05;4.53;;;;;;;34.65;38.76;167886.28;5312013;27;20070;-76
2026/06/20 17:48:09;;;;;;;6.88;4.05;;;;;;;34.59;39.03;167870.00;5311339;27;20005;-77
2026/06/20 17:50:35;;;;;;;9.50;4.70;;;;;;;34.55;38.91;167860.56;5311379;27;19994;-77
2026/06/20 17:53:01;;;;;;;6.28;4.00;;;;;;;34.52;39.06;167851.06;5311609;27;20344;-77
2026/06/20 17:55:27;;;;;;;5.70;4.07;;;;;;;34.51;39.06;167848.34;5311793;27;20001;-77
2026/06/20 17:57:52;;;;;;;7.10;4.57;;;;;;;34.43;39.70;167829.41;5311276;27;20317;-76
2026/06/20 18:00:18;;;;;;;5.10;3.72;;;;;;;34.37;39.07;167811.81;5311162;27;19998;-76
2026/06/20 18:02:44;;;;;;;4.20;3.80;;;;;;;34.31;38.14;167796.97;5311549;27;20523;-76
2026/06/20 18:05:10;;;;;;;8.85;4.30;;;;;;;34.23;37.76;167775.31;5311507;27;19993;-77
2026/06/20 18:07:37;;;;;;;9.20;4.30;;;;;;;34.00;39.70;167715.75;5311506;27;19997;-76
2026/06/20 18:10:03;;;;;;;8.38;4.10;;;;;;;33.70;40.59;167635.94;5310400;27;19997;-76
2026/06/20 18:12:29;;;;;;;6.35;3.88;;;;;;;33.41;41.40;167558.81;5311483;27;19994;-77
2026/06/20 18:14:55;;;;;;;6.25;3.75;;;;;;;33.07;42.77;167469.56;5311143;27;20308;-77
2026/06/20 18:17:21;;;;;;;9.07;4.25;;;;;;;32.89;43.24;167422.19;5311169;27;20004;-76
2026/06/20 18:19:47;;;;;;;11.48;4.57;;;;;;;32.67;43.64;167362.72;5310952;27;20005;-77
2026/06/20 18:22:13;;;;;;;9.32;4.68;;;;;;;32.52;44.15;167324.84;5311246;27;19997;-78
2026/06/20 18:24:39;;;;;;;10.02;4.38;;;;;;;32.51;44.63;167322.13;5310018;27;19993;-77
2026/06/20 18:27:04;;;;;;;9.57;4.10;;;;;;;32.47;45.55;167311.28;5311041;27;19997;-77
2026/06/20 18:29:30;;;;;;;12.88;4.03;;;;;;;32.34;45.32;167277.50;5310313;27;20009;-77
2026/06/20 18:31:56;;;;;;;6.47;3.90;;;;;;;32.25;45.95;167253.16;5310907;27;20009;-77
2026/06/20 18:34:22;;;;;;;7.18;4.22;;;;;;;32.08;46.21;167208.56;5311053;27;19993;-77
2026/06/20 18:36:48;;;;;;;9.45;4.53;;;;;;;31.93;47.24;167168.00;5311116;27;20343;-77
2026/06/20 18:39:14;;;;;;;9.90;4.28;;;;;;;31.81;47.59;167136.88;5310391;27;20037;-76
2026/06/20 18:41:40;;;;;;;7.60;4.20;;;;;;;31.76;47.55;167123.38;5310883;27;20448;-76
2026/06/20 18:44:06;;;;;;;8.75;4.20;;;;;;;31.56;49.04;167072.03;5310908;27;19993;-77
2026/06/20 18:46:32;;;;;;;8.60;4.32;;;;;;;31.40;49.39;167030.09;5310399;27;19997;-76
2026/06/20 18:48:58;;;;;;;9.52;4.35;;;;;;;31.33;49.22;167009.84;5309652;27;20009;-77
2026/06/20 18:51:24;;;;;;;11.70;4.40;;;;;;;31.25;49.16;166988.22;5311132;27;19998;-76
2026/06/20 18:53:50;;;;;;;12.00;4.57;;;;;;;31.12;49.57;166955.78;5310643;27;19993;-76
2026/06/20 18:56:16;;;;;;;9.98;4.60;;;;;;;30.99;49.45;166920.66;5310629;27;20040;-76
2026/06/20 18:58:42;;;;;;;9.70;3.92;;;;;;;30.84;50.48;166880.06;5310010;27;20005;-76
2026/06/20 19:01:08;;;;;;;11.52;4.57;;;;;;;30.78;50.96;166865.25;5310574;27;20025;-76
2026/06/20 19:03:33;;;;;;;6.63;3.92;;;;;;;30.68;51.27;166839.59;5310780;27;20383;-76
2026/06/20 19:05:59;;;;;;;10.05;4.30;;;;;;;30.68;51.33;166838.22;5310738;27;19994;-76
2026/06/20 19:08:25;;;;;;;7.25;3.95;;;;;;;30.69;51.42;166840.94;5309967;27;20355;-76
2026/06/20 19:10:51;;;;;;;9.80;4.25;;;;;;;30.68;52.11;166839.59;5310386;27;19997;-76
2026/06/20 19:13:17;;;;;;;9.13;4.20;;;;;;;30.65;51.92;166830.13;5307450;27;20009;-76
