Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/01 09:34:35;;;;;;;2.55;0.68;;;;;;;16.14;19.69;163019.13;5343767;26;20023;-67
2026/04/01 09:37:00;;;;;;;2.67;0.52;;;;;;;16.33;17.78;163070.09;5343496;26;19997;-67
2026/04/01 09:39:26;;;;;;;0.90;0.40;;;;;;;16.47;18.94;163104.94;5344430;26;19997;-67
2026/04/01 09:41:52;;;;;;;1.80;0.55;;;;;;;17.04;19.18;163253.88;5343506;26;20001;-68
2026/04/01 09:44:18;;;;;;;0.70;0.45;;;;;;;16.68;18.73;163161.28;5343609;26;19996;-68
2026/04/01 09:46:44;;;;;;;1.92;0.40;;;;;;;16.72;18.74;163170.69;5343465;26;20001;-68
2026/04/01 09:49:10;;;;;;;0.82;0.50;;;;;;;16.75;17.76;163178.72;5330029;26;20004;-67
2026/04/01 09:51:36;;;;;;;1.90;0.40;;;;;;;16.78;18.13;163188.13;5343939;26;19997;-67
2026/04/01 09:54:02;;;;;;;0.65;0.40;;;;;;;16.58;19.21;163134.44;5343303;26;20364;-67
2026/04/01 09:56:28;;;;;;;0.93;0.50;;;;;;;16.11;17.89;163011.13;5344439;26;19997;-67
2026/04/01 09:58:54;;;;;;;1.17;0.50;;;;;;;16.15;19.37;163021.84;5343868;26;20016;-67
2026/04/01 10:01:20;;;;;;;0.63;0.40;;;;;;;16.53;18.69;163121.06;5344565;26;20373;-67
2026/04/01 10:03:46;;;;;;;0.75;0.40;;;;;;;16.67;17.73;163157.25;5341117;26;20008;-67
2026/04/01 10:06:12;;;;;;;0.93;0.40;;;;;;;16.14;18.06;163020.53;5343149;26;20005;-67
2026/04/01 10:08:38;;;;;;;1.15;0.40;;;;;;;15.67;18.03;162897.19;5343595;26;20001;-68
2026/04/01 10:11:04;;;;;;;0.80;0.50;;;;;;;15.70;19.09;162903.88;5342760;26;19997;-67
2026/04/01 10:13:30;;;;;;;1.17;0.50;;;;;;;15.79;18.48;162926.72;5342822;26;19997;-66
2026/04/01 10:15:56;;;;;;;1.73;0.63;;;;;;;15.60;18.51;162877.06;5343243;26;20012;-67
2026/04/01 10:18:22;;;;;;;0.35;0.32;;;;;;;15.63;19.51;162885.06;5343120;26;19997;-68
2026/04/01 10:20:48;;;;;;;1.15;0.50;;;;;;;15.61;18.78;162881.09;5342931;26;20001;-69
2026/04/01 10:23:14;;;;;;;1.00;0.50;;;;;;;15.30;19.62;162799.34;5342018;26;20735;-68
2026/04/01 10:25:40;;;;;;;1.25;0.70;;;;;;;15.33;19.86;162807.38;5342246;26;20443;-69
2026/04/01 10:28:06;;;;;;;1.40;0.50;;;;;;;15.55;19.68;162865.00;5342447;26;19997;-71
2026/04/01 10:30:32;;;;;;;2.70;0.50;;;;;;;15.27;19.33;162791.28;5343032;26;20455;-70
2026/04/01 10:32:58;;;;;;;2.22;0.50;;;;;;;15.23;18.48;162781.94;5343715;26;20878;-70
2026/04/01 10:35:24;;;;;;;0.98;0.60;;;;;;;14.86;19.03;162684.13;5341904;26;20001;-70
2026/04/01 10:37:49;;;;;;;0.75;0.40;;;;;;;14.93;18.92;162704.22;5341987;26;20023;-70
2026/04/01 10:40:16;;;;;;;1.95;0.60;;;;;;;14.83;19.35;162676.06;5342838;26;20004;-69
2026/04/01 10:42:42;;;;;;;5.03;0.60;;;;;;;14.74;19.17;162651.97;5343867;26;20001;-71
2026/04/01 10:45:08;;;;;;;0.75;0.50;;;;;;;14.68;19.36;162637.28;5341655;26;20016;-71
2026/04/01 10:47:34;;;;;;;0.70;0.50;;;;;;;14.77;20.01;162661.38;5343776;26;20021;-71
2026/04/01 10:50:00;;;;;;;1.60;0.60;;;;;;;15.01;20.48;162724.34;5343487;26;20004;-71
2026/04/01 10:52:26;;;;;;;2.53;0.68;;;;;;;14.97;20.46;162713.59;5343636;26;20001;-70
2026/04/01 10:54:52;;;;;;;2.50;0.57;;;;;;;14.86;20.63;162684.13;5342770;26;20009;-69
2026/04/01 10:57:18;;;;;;;1.27;0.52;;;;;;;15.28;20.33;162794.00;5343800;26;20012;-69
2026/04/01 10:59:43;;;;;;;2.55;0.98;;;;;;;15.64;20.07;162887.78;5342936;26;20005;-70
2026/04/01 11:02:09;;;;;;;0.70;0.50;;;;;;;15.87;19.65;162948.13;5340131;26;20444;-70
2026/04/01 11:04:35;;;;;;;0.90;0.57;;;;;;;16.02;19.24;162988.31;5342350;26;20001;-70
2026/04/01 11:07:01;;;;;;;2.65;0.55;;;;;;;16.12;18.88;163015.16;5342566;26;20015;-71
2026/04/01 11:09:27;;;;;;;0.93;0.50;;;;;;;16.06;18.56;162997.72;5342570;26;20005;-71
2026/04/01 11:11:53;;;;;;;2.00;0.70;;;;;;;16.29;19.81;163059.34;5337934;26;20024;-71
2026/04/01 11:14:19;;;;;;;2.53;0.60;;;;;;;16.27;19.68;163054.00;5342449;26;20005;-70
2026/04/01 11:16:44;;;;;;;1.80;0.77;;;;;;;16.50;20.16;163114.34;5342933;26;20016;-70
2026/04/01 11:19:10;;;;;;;0.45;0.40;;;;;;;17.01;20.15;163245.78;5342709;26;20348;-70
2026/04/01 11:21:36;;;;;;;0.90;0.52;;;;;;;17.37;19.21;163342.38;5342700;26;20001;-70
2026/04/01 11:24:02;;;;;;;1.80;0.40;;;;;;;17.92;19.81;163486.00;5342101;26;20005;-70
2026/04/01 11:26:28;;;;;;;0.63;0.40;;;;;;;18.13;18.96;163539.66;5342340;26;20013;-71
2026/04/01 11:28:55;;;;;;;0.88;0.45;;;;;;;18.53;19.46;163644.38;5342538;26;20016;-71
2026/04/01 11:31:21;;;;;;;1.85;0.45;;;;;;;18.59;19.19;163660.47;5342067;26;20017;-70
2026/04/01 11:33:47;;;;;;;1.30;0.40;;;;;;;18.27;18.93;163577.22;5341518;26;20023;-71
2026/04/01 11:36:13;;;;;;;1.08;0.57;;;;;;;18.97;19.21;163759.88;5340542;26;20336;-70
2026/04/01 11:38:40;;;;;;;0.38;0.38;;;;;;;19.04;18.47;163778.66;5342461;26;20012;-70
2026/04/01 11:41:06;;;;;;;2.33;0.65;;;;;;;19.24;17.26;163832.38;5342459;26;20035;-72
2026/04/01 11:43:31;;;;;;;2.63;0.60;;;;;;;19.19;17.52;163818.94;5342208;26;20005;-72
2026/04/01 11:45:57;;;;;;;0.90;0.50;;;;;;;18.95;16.89;163755.84;5340996;26;19993;-70
2026/04/01 11:48:23;;;;;;;1.05;0.55;;;;;;;18.79;17.29;163714.22;5342537;26;20000;-71
2026/04/01 11:50:49;;;;;;;1.00;0.50;;;;;;;18.86;17.73;163730.34;5342959;26;20042;-71
2026/04/01 11:53:15;;;;;;;1.33;0.55;;;;;;;18.35;18.08;163597.38;5342539;26;20448;-70
2026/04/01 11:55:42;;;;;;;0.82;0.50;;;;;;;18.15;17.63;163545.03;5342051;26;20549;-70
2026/04/01 11:58:08;;;;;;;1.63;0.60;;;;;;;17.96;18.50;163495.38;5341709;26;20873;-70
2026/04/01 12:00:34;;;;;;;1.85;0.57;;;;;;;17.68;18.82;163421.56;5342281;26;20007;-70
2026/04/01 12:03:00;;;;;;;2.15;0.55;;;;;;;17.65;18.30;163413.47;5338170;26;20022;-71
2026/04/01 12:05:26;;;;;;;0.50;0.40;;;;;;;17.01;18.71;163245.78;5341039;26;19996;-71
2026/04/01 12:07:52;;;;;;;0.80;0.55;;;;;;;17.27;18.53;163314.19;5342148;26;20011;-71
2026/04/01 12:10:18;;;;;;;2.05;0.60;;;;;;;17.43;18.97;163357.16;5341752;26;20008;-71
2026/04/01 12:12:44;;;;;;;0.65;0.40;;;;;;;17.04;18.54;163255.19;5342190;26;20037;-71
2026/04/01 12:15:10;;;;;;;0.68;0.50;;;;;;;17.27;20.29;163315.53;5341348;26;20755;-70
2026/04/01 12:17:36;;;;;;;1.52;0.50;;;;;;;17.55;19.57;163388.00;5341985;26;19997;-70
2026/04/01 12:20:07;;;;;;;1.63;0.60;;;;;;;16.90;19.98;163217.66;5342329;26;20011;-70
2026/04/01 12:22:33;;;;;;;0.65;0.40;;;;;;;16.45;19.70;163100.97;5342142;26;20005;-72
2026/04/01 12:24:59;;;;;;;1.17;0.50;;;;;;;16.46;19.42;163103.63;5341094;26;20019;-68
2026/04/01 12:27:25;;;;;;;4.10;0.93;;;;;;;16.08;20.22;163004.44;5343964;26;19997;-69
2026/04/01 12:29:51;;;;;;;2.30;0.60;;;;;;;16.32;20.36;163066.09;5344353;26;19993;-69
2026/04/01 12:32:17;;;;;;;0.73;0.50;;;;;;;16.40;20.51;163086.19;5344301;26;20331;-69
2026/04/01 12:34:43;;;;;;;2.47;0.60;;;;;;;16.60;20.22;163138.47;5343784;26;19997;-69
2026/04/01 12:37:09;;;;;;;0.93;0.55;;;;;;;16.82;20.07;163197.53;5344412;26;20347;-69
2026/04/01 12:39:35;;;;;;;0.95;0.50;;;;;;;16.08;19.30;163004.44;5344587;26;20008;-69
2026/04/01 12:42:01;;;;;;;1.70;0.50;;;;;;;16.03;19.69;162991.03;5344422;26;19997;-69
2026/04/01 12:44:27;;;;;;;1.15;0.70;;;;;;;16.42;19.68;163092.88;5343228;26;19993;-69
2026/04/01 12:46:53;;;;;;;0.70;0.50;;;;;;;16.63;19.63;163147.88;5343843;26;20001;-69
2026/04/01 12:49:29;;;;;;;1.58;0.68;;;;;;;16.66;20.59;163155.91;5343489;26;20012;-69
2026/04/01 12:51:55;;;;;;;2.47;0.60;;;;;;;16.38;19.88;163082.16;5344692;26;20347;-69
2026/04/01 12:54:21;;;;;;;0.68;0.57;;;;;;;16.53;19.90;163122.38;5342924;26;20050;-68
2026/04/01 12:56:47;;;;;;;4.95;0.82;;;;;;;16.32;20.60;163067.44;5344017;26;20001;-69
2026/04/01 12:59:13;;;;;;;3.47;0.60;;;;;;;16.52;19.59;163119.72;5345840;26;19993;-69
2026/04/01 13:01:39;;;;;;;0.50;0.47;;;;;;;16.41;20.12;163090.22;5339304;26;20424;-70
2026/04/01 13:04:05;;;;;;;2.25;0.55;;;;;;;16.12;20.27;163015.16;5346692;26;20012;-69
2026/04/01 13:06:30;;;;;;;2.25;0.52;;;;;;;16.36;20.16;163078.16;5347686;26;19997;-69
2026/04/01 13:08:56;;;;;;;2.00;0.52;;;;;;;16.31;20.33;163063.41;5347129;26;20001;-69
2026/04/01 13:11:22;;;;;;;3.08;0.65;;;;;;;16.54;21.13;163125.09;5347878;26;19996;-70
2026/04/01 13:13:49;;;;;;;3.20;0.60;;;;;;;16.01;20.98;162984.28;5346603;26;20008;-70
2026/04/01 13:16:15;;;;;;;1.75;0.60;;;;;;;16.06;21.39;162997.72;5345410;26;19997;-70
2026/04/01 13:18:41;;;;;;;2.53;1.10;;;;;;;16.05;21.42;162995.03;5347191;26;20028;-69
2026/04/01 13:21:06;;;;;;;1.55;0.75;;;;;;;16.08;20.73;163003.09;5346666;26;20001;-69
2026/04/01 13:23:33;;;;;;;2.30;0.85;;;;;;;15.94;21.45;162968.25;5346784;26;20000;-70
2026/04/01 13:25:59;;;;;;;0.85;0.60;;;;;;;15.94;21.24;162966.88;5346124;26;20032;-69
2026/04/01 13:28:25;;;;;;;0.85;0.80;;;;;;;15.94;21.78;162968.25;5346965;26;20001;-69
2026/04/01 13:30:52;;;;;;;6.28;0.85;;;;;;;16.16;21.39;163024.50;5346046;26;20007;-69
2026/04/01 13:33:18;;;;;;;0.80;0.70;;;;;;;16.18;20.87;163029.88;5347272;26;20451;-68
2026/04/01 13:35:44;;;;;;;1.23;0.65;;;;;;;15.83;20.30;162937.38;5346659;26;20008;-69
2026/04/01 13:38:10;;;;;;;1.25;0.63;;;;;;;15.72;21.50;162910.63;5347019;26;20456;-68
2026/04/01 13:40:35;;;;;;;0.82;0.47;;;;;;;15.38;20.53;162819.44;5346102;26;20012;-69
2026/04/01 13:43:01;;;;;;;1.85;0.60;;;;;;;15.24;21.04;162784.59;5346980;26;20008;-72
2026/04/01 13:45:27;;;;;;;1.05;0.65;;;;;;;15.46;20.73;162842.22;5345294;26;20008;-69
2026/04/01 13:47:53;;;;;;;2.45;1.00;;;;;;;15.61;21.18;162879.75;5347265;26;20012;-70
2026/04/01 13:50:19;;;;;;;1.40;0.75;;;;;;;15.65;21.28;162890.44;5342100;26;20000;-70
2026/04/01 13:52:45;;;;;;;1.05;0.50;;;;;;;15.84;22.21;162941.41;5343392;26;20450;-69
2026/04/01 13:55:11;;;;;;;1.05;0.60;;;;;;;16.08;21.73;163003.09;5342513;26;20103;-69
2026/04/01 13:57:37;;;;;;;0.40;0.40;;;;;;;16.20;21.66;163035.25;5344048;26;20005;-69
2026/04/01 14:00:05;;;;;;;2.35;0.80;;;;;;;16.30;20.70;163062.06;5344210;26;20001;-69
2026/04/01 14:02:31;;;;;;;3.85;1.42;;;;;;;16.49;20.75;163111.66;5344104;26;20013;-69
2026/04/01 14:04:57;;;;;;;4.32;0.93;;;;;;;16.60;21.22;163138.47;5343122;26;20605;-69
2026/04/01 14:07:23;;;;;;;2.13;0.75;;;;;;;16.51;21.66;163117.00;5343379;26;20029;-69
2026/04/01 14:09:49;;;;;;;1.55;0.80;;;;;;;16.70;22.91;163165.31;5342417;26;20463;-69
2026/04/01 14:12:15;;;;;;;5.22;0.95;;;;;;;16.86;22.67;163208.25;5343859;26;20011;-69
2026/04/01 14:14:41;;;;;;;2.00;1.48;;;;;;;16.73;21.76;163174.69;5343651;26;19993;-68
2026/04/01 14:17:06;;;;;;;1.35;0.80;;;;;;;16.27;21.54;163054.00;5343800;26;20001;-69
2026/04/01 14:19:33;;;;;;;0.82;0.50;;;;;;;15.96;21.15;162972.22;5343987;26;20010;-68
2026/04/01 14:21:59;;;;;;;1.40;0.60;;;;;;;15.78;21.98;162925.31;5343937;26;19997;-70
2026/04/01 14:24:25;;;;;;;0.73;0.57;;;;;;;15.86;22.58;162945.47;5343319;26;20339;-68
2026/04/01 14:26:51;;;;;;;2.58;0.65;;;;;;;16.00;21.55;162982.97;5340205;26;19997;-69
2026/04/01 14:29:17;;;;;;;2.67;0.68;;;;;;;16.22;22.42;163039.28;5343300;26;20004;-68
2026/04/01 14:31:43;;;;;;;1.10;0.60;;;;;;;16.27;22.06;163054.00;5343540;26;20015;-69
2026/04/01 14:34:09;;;;;;;1.25;0.55;;;;;;;16.24;21.83;163045.97;5342773;26;20000;-69
2026/04/01 14:36:35;;;;;;;1.77;0.70;;;;;;;16.23;22.56;163043.31;5343124;26;20004;-69
2026/04/01 14:39:01;;;;;;;2.22;0.80;;;;;;;16.05;21.60;162996.41;5343527;26;20015;-69
2026/04/01 14:41:27;;;;;;;3.72;0.52;;;;;;;15.88;22.00;162952.16;5343456;26;20001;-69
2026/04/01 14:43:53;;;;;;;0.90;0.60;;;;;;;15.72;22.53;162909.28;5342403;26;19997;-72
2026/04/01 14:46:19;;;;;;;1.10;0.60;;;;;;;15.62;22.67;162883.75;5342961;26;19997;-68
2026/04/01 14:48:45;;;;;;;1.75;0.68;;;;;;;15.41;22.78;162828.81;5343121;26;20015;-69
2026/04/01 14:51:11;;;;;;;3.53;0.70;;;;;;;15.18;21.96;162767.19;5343652;26;20455;-70
2026/04/01 14:53:37;;;;;;;4.20;1.20;;;;;;;14.96;23.14;162710.91;5343728;26;19993;-71
2026/04/01 14:56:02;;;;;;;1.73;0.70;;;;;;;14.89;22.78;162693.47;5343183;26;20016;-69
2026/04/01 14:58:28;;;;;;;0.70;0.60;;;;;;;14.93;22.57;162704.22;5343426;26;19997;-69
2026/04/01 15:00:54;;;;;;;1.58;0.60;;;;;;;14.85;22.66;162682.81;5343462;26;20000;-68
2026/04/01 15:03:20;;;;;;;0.90;0.50;;;;;;;15.01;22.14;162723.00;5343288;26;20007;-69
2026/04/01 15:05:46;;;;;;;1.42;0.80;;;;;;;15.26;22.47;162789.97;5342845;26;20327;-68
2026/04/01 15:08:12;;;;;;;0.75;0.57;;;;;;;15.39;22.59;162823.47;5341970;26;20443;-69
2026/04/01 15:10:38;;;;;;;2.20;0.60;;;;;;;15.47;22.29;162843.53;5342919;26;19997;-69
2026/04/01 15:13:04;;;;;;;2.33;0.50;;;;;;;15.81;22.08;162932.03;5342584;26;20348;-69
2026/04/01 15:15:29;;;;;;;0.60;0.50;;;;;;;16.05;21.83;162996.41;5342721;26;20012;-69
2026/04/01 15:17:55;;;;;;;1.02;0.47;;;;;;;16.16;21.80;163025.88;5342682;26;20055;-70
2026/04/01 15:20:21;;;;;;;0.90;0.60;;;;;;;16.34;21.75;163071.41;5343049;26;20343;-69
2026/04/01 15:22:47;;;;;;;2.13;0.50;;;;;;;16.47;21.06;163104.94;5341963;26;20012;-68
2026/04/01 15:25:13;;;;;;;2.95;1.45;;;;;;;16.54;21.07;163123.72;5338636;26;20012;-69
2026/04/01 15:27:39;;;;;;;3.90;0.80;;;;;;;16.42;20.81;163091.56;5343260;26;20289;-68
2026/04/01 15:30:05;;;;;;;1.48;0.60;;;;;;;16.04;20.77;162992.38;5342574;26;20001;-69
2026/04/01 15:32:31;;;;;;;2.88;0.60;;;;;;;16.01;21.03;162984.28;5343016;26;20088;-69
2026/04/01 15:34:58;;;;;;;1.15;0.52;;;;;;;15.97;22.25;162974.94;5341507;26;20457;-69
2026/04/01 15:37:23;;;;;;;12.90;1.42;;;;;;;16.03;22.75;162989.66;5343122;26;20405;-69
2026/04/01 15:39:49;;;;;;;0.77;0.50;;;;;;;16.18;21.69;163029.88;5342451;26;19997;-69
2026/04/01 15:42:15;;;;;;;0.80;0.52;;;;;;;16.27;20.95;163054.00;5342955;26;20012;-69
2026/04/01 15:44:41;;;;;;;0.95;0.50;;;;;;;16.26;21.41;163050.00;5341634;26;20011;-69
2026/04/01 15:47:07;;;;;;;1.60;0.57;;;;;;;16.30;21.06;163060.75;5342612;26;20012;-69
2026/04/01 15:49:33;;;;;;;0.93;0.73;;;;;;;16.13;21.26;163016.47;5342489;26;19997;-68
2026/04/01 15:51:59;;;;;;;3.63;0.65;;;;;;;16.00;21.82;162982.97;5342127;26;20351;-69
2026/04/01 15:54:25;;;;;;;1.38;0.60;;;;;;;16.14;22.39;163020.53;5341695;26;19993;-69
2026/04/01 15:56:51;;;;;;;6.03;1.10;;;;;;;16.15;22.46;163023.19;5342415;26;20430;-69
2026/04/01 15:59:16;;;;;;;3.05;0.75;;;;;;;15.98;22.28;162977.59;5341692;26;20012;-71
2026/04/01 16:01:42;;;;;;;2.15;0.70;;;;;;;15.68;22.37;162898.50;5342633;26;20451;-69
2026/04/01 16:04:08;;;;;;;1.65;0.70;;;;;;;15.45;22.79;162838.19;5341681;26;20005;-69
2026/04/01 16:06:34;;;;;;;7.78;0.80;;;;;;;15.21;22.40;162776.56;5342167;26;20001;-69
2026/04/01 16:09:00;;;;;;;4.80;0.60;;;;;;;15.23;22.72;162780.56;5342228;26;20671;-69
2026/04/01 16:11:26;;;;;;;0.82;0.60;;;;;;;15.25;22.67;162785.94;5342163;26;20015;-69
2026/04/01 16:13:52;;;;;;;1.95;0.90;;;;;;;15.07;22.22;162740.41;5342169;26;20004;-69
2026/04/01 16:16:17;;;;;;;1.02;0.52;;;;;;;15.10;22.15;162747.09;5341242;26;19997;-68
2026/04/01 16:18:43;;;;;;;2.25;0.80;;;;;;;15.01;22.31;162724.34;5341772;26;20028;-68
2026/04/01 16:21:09;;;;;;;2.05;0.70;;;;;;;15.05;22.86;162735.06;5341940;26;20443;-68
2026/04/01 16:23:35;;;;;;;2.15;0.50;;;;;;;15.01;22.52;162723.00;5342168;26;20008;-69
2026/04/01 16:26:01;;;;;;;1.77;1.30;;;;;;;15.00;22.66;162721.63;5338056;26;19997;-70
2026/04/01 16:28:27;;;;;;;0.60;0.52;;;;;;;14.77;22.57;162661.38;5342126;26;19993;-68
2026/04/01 16:30:53;;;;;;;3.50;0.90;;;;;;;14.81;22.71;162672.09;5341624;26;20351;-68
2026/04/01 16:33:19;;;;;;;0.88;0.60;;;;;;;14.67;23.30;162634.56;5342530;26;19997;-68
2026/04/01 16:35:44;;;;;;;1.98;0.80;;;;;;;14.61;22.84;162619.84;5344324;26;20394;-68
2026/04/01 16:38:10;;;;;;;2.80;0.77;;;;;;;14.52;22.68;162597.03;5345093;26;20011;-68
2026/04/01 16:40:36;;;;;;;1.70;0.90;;;;;;;14.52;23.09;162597.03;5344428;26;20000;-68
2026/04/01 16:43:02;;;;;;;2.38;1.10;;;;;;;14.55;23.39;162603.78;5345114;26;19997;-68
2026/04/01 16:45:28;;;;;;;1.75;0.70;;;;;;;14.52;23.81;162595.72;5344467;26;20007;-68
2026/04/01 16:47:54;;;;;;;1.92;1.00;;;;;;;14.57;23.63;162609.13;5344747;26;20000;-69
2026/04/01 16:50:20;;;;;;;2.80;1.13;;;;;;;14.51;23.96;162593.00;5345121;26;20004;-69
2026/04/01 16:52:45;;;;;;;3.63;1.10;;;;;;;14.52;24.49;162595.72;5344691;26;20001;-69
2026/04/01 16:55:11;;;;;;;3.42;0.70;;;;;;;14.50;24.15;162591.69;5344401;26;20680;-68
2026/04/01 16:57:38;;;;;;;5.57;1.20;;;;;;;14.45;24.16;162578.31;5345047;26;20018;-68
2026/04/01 17:00:08;;;;;;;2.85;0.90;;;;;;;14.45;23.73;162576.94;5344763;26;20402;-68
2026/04/01 17:02:34;;;;;;;1.73;0.70;;;;;;;14.34;23.67;162547.47;5344781;26;20436;-69
2026/04/01 17:05:03;;;;;;;1.20;0.70;;;;;;;14.34;23.73;162548.84;5343894;26;20012;-70
2026/04/01 17:07:28;;;;;;;3.47;0.90;;;;;;;14.25;24.66;162526.09;5343862;26;20012;-68
2026/04/01 17:09:54;;;;;;;2.28;1.00;;;;;;;14.21;24.86;162515.38;5344572;26;20012;-68
2026/04/01 17:12:20;;;;;;;1.73;1.40;;;;;;;14.18;24.71;162507.28;5344593;26;19997;-69
2026/04/01 17:14:46;;;;;;;3.63;1.95;;;;;;;14.10;24.22;162485.91;5344130;26;20012;-69
2026/04/01 17:17:12;;;;;;;3.47;2.05;;;;;;;14.11;24.76;162488.56;5343711;26;19993;-68
2026/04/01 17:19:43;;;;;;;3.90;1.77;;;;;;;14.18;24.74;162505.97;5344747;26;20344;-69
2026/04/01 17:22:09;;;;;;;2.53;1.20;;;;;;;14.14;24.27;162496.63;5344309;26;20013;-69
2026/04/01 17:24:35;;;;;;;5.50;2.20;;;;;;;14.08;24.94;162481.88;5342881;26;20001;-68
2026/04/01 17:27:01;;;;;;;3.67;2.28;;;;;;;13.99;25.66;162456.47;5341389;26;20044;-69
2026/04/01 17:29:27;;;;;;;4.15;0.93;;;;;;;13.96;25.29;162449.78;5344097;26;20015;-68
2026/04/01 17:31:53;;;;;;;1.15;0.63;;;;;;;13.89;26.00;162431.00;5344282;26;20447;-67
2026/04/01 17:34:19;;;;;;;2.30;0.90;;;;;;;13.80;26.20;162408.25;5343610;26;20443;-69
2026/04/01 17:36:45;;;;;;;2.03;0.88;;;;;;;13.64;26.32;162366.75;5343548;26;20019;-69
2026/04/01 17:39:11;;;;;;;2.20;0.93;;;;;;;13.61;27.01;162357.41;5342108;26;20007;-69
2026/04/01 17:41:37;;;;;;;1.65;0.80;;;;;;;13.59;26.74;162353.38;5344137;26;20015;-69
2026/04/01 17:44:04;;;;;;;2.15;0.90;;;;;;;13.54;26.66;162340.03;5342873;26;19998;-69
2026/04/01 17:46:30;;;;;;;2.80;0.90;;;;;;;13.45;27.00;162317.25;5345098;26;20011;-70
2026/04/01 17:48:56;;;;;;;6.85;2.30;;;;;;;13.39;26.96;162299.88;5344811;26;20008;-70
2026/04/01 17:51:21;;;;;;;9.48;4.25;;;;;;;13.35;26.57;162290.47;5344979;26;20001;-70
2026/04/01 17:53:47;;;;;;;6.82;2.58;;;;;;;13.27;27.09;162270.38;5344349;26;20001;-72
2026/04/01 17:56:13;;;;;;;2.25;1.00;;;;;;;13.16;28.30;162240.94;5344025;26;20494;-73
2026/04/01 17:58:40;;;;;;;3.97;0.98;;;;;;;12.99;29.48;162195.44;5343782;26;20011;-72
2026/04/01 18:01:06;;;;;;;3.10;1.10;;;;;;;12.82;29.91;162152.63;5344165;26;20012;-71
2026/04/01 18:03:33;;;;;;;2.30;1.25;;;;;;;12.63;30.23;162101.81;5343723;26;20015;-71
2026/04/01 18:05:59;;;;;;;2.70;1.60;;;;;;;12.49;30.86;162065.66;5341671;26;19997;-70
2026/04/01 18:08:25;;;;;;;4.45;1.80;;;;;;;12.34;31.03;162026.94;5343279;26;20019;-70
2026/04/01 18:10:51;;;;;;;1.77;1.38;;;;;;;12.26;31.33;162005.50;5343098;26;20019;-70
2026/04/01 18:13:17;;;;;;;4.18;1.23;;;;;;;12.21;31.64;161992.16;5343252;26;20462;-70
2026/04/01 18:15:43;;;;;;;4.07;1.50;;;;;;;12.06;31.92;161953.38;5342851;26;19997;-70
2026/04/01 18:18:09;;;;;;;2.00;1.30;;;;;;;11.96;32.31;161926.59;5343554;26;20074;-70
2026/04/01 18:20:36;;;;;;;3.33;1.60;;;;;;;11.95;32.16;161923.94;5343050;26;20324;-70
2026/04/01 18:23:02;;;;;;;2.63;1.38;;;;;;;11.95;32.26;161925.28;5340752;26;20009;-71
2026/04/01 18:25:28;;;;;;;3.22;1.50;;;;;;;12.01;32.09;161941.34;5336366;26;20012;-70
2026/04/01 18:27:54;;;;;;;2.15;1.60;;;;;;;12.04;31.52;161948.00;5342999;26;20347;-70
2026/04/01 18:30:20;;;;;;;3.30;1.30;;;;;;;12.02;32.00;161942.66;5342676;26;20016;-70
2026/04/01 18:32:46;;;;;;;2.85;1.15;;;;;;;11.80;32.21;161885.13;5343536;26;20477;-71
2026/04/01 18:35:13;;;;;;;3.35;1.40;;;;;;;11.74;32.42;161870.44;5341928;26;20013;-70
2026/04/01 18:37:39;;;;;;;2.63;1.60;;;;;;;11.74;33.40;161869.13;5342971;26;20005;-70
2026/04/01 18:40:05;;;;;;;4.07;1.88;;;;;;;11.76;32.75;161874.41;5343115;26;20459;-71
2026/04/01 18:42:31;;;;;;;4.97;1.88;;;;;;;11.72;32.58;161863.78;5343763;26;20001;-70
2026/04/01 18:44:57;;;;;;;4.50;1.45;;;;;;;11.69;32.62;161855.72;5342399;26;20020;-70
2026/04/01 18:47:23;;;;;;;2.50;1.40;;;;;;;11.62;33.02;161838.34;5343354;26;20332;-70
2026/04/01 18:49:49;;;;;;;2.85;1.38;;;;;;;11.60;33.10;161833.00;5343392;26;20016;-71
2026/04/01 18:52:15;;;;;;;2.28;1.40;;;;;;;11.56;33.23;161823.66;5342538;26;20016;-70
2026/04/01 18:54:41;;;;;;;4.00;1.52;;;;;;;11.53;33.61;161814.28;5341826;26;20597;-71
2026/04/01 18:57:07;;;;;;;4.10;1.50;;;;;;;11.49;33.53;161804.91;5341534;26;20012;-70
2026/04/01 18:59:32;;;;;;;4.78;1.55;;;;;;;11.41;34.22;161784.88;5343379;26;20020;-73
2026/04/01 19:01:58;;;;;;;6.22;4.15;;;;;;;11.36;34.74;161770.16;5341765;26;20008;-70
2026/04/01 19:04:24;;;;;;;7.85;5.68;;;;;;;11.34;35.22;161766.19;5342672;26;20001;-70
2026/04/01 19:06:50;;;;;;;5.70;2.78;;;;;;;11.35;34.23;161768.84;5341785;26;20074;-70
2026/04/01 19:09:16;;;;;;;6.53;1.83;;;;;;;11.30;33.89;161754.16;5342811;26;20463;-70
2026/04/01 19:11:42;;;;;;;5.50;2.78;;;;;;;11.28;34.33;161748.81;5343143;26;20001;-71
