Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/22 09:34:45;;;;;;;5.13;2.92;;;;;;;30.86;34.09;166885.53;5489253;26;19994;-70
2026/07/22 09:37:11;;;;;;;4.22;2.40;;;;;;;30.16;34.45;166701.75;5489703;26;19990;-71
2026/07/22 09:39:37;;;;;;;3.22;2.42;;;;;;;30.11;34.42;166689.63;5489270;26;20013;-71
2026/07/22 09:42:03;;;;;;;7.72;2.67;;;;;;;29.38;37.19;166495.16;5489122;26;19994;-71
2026/07/22 09:44:29;;;;;;;6.88;3.30;;;;;;;28.73;38.83;166326.38;5491826;26;20009;-72
2026/07/22 09:46:55;;;;;;;7.70;3.08;;;;;;;28.84;39.82;166354.72;5488118;26;19994;-72
2026/07/22 09:49:21;;;;;;;12.60;2.75;;;;;;;29.01;40.96;166399.25;5473827;26;19998;-71
2026/07/22 09:51:47;;;;;;;3.58;3.15;;;;;;;29.37;39.52;166492.44;5481524;26;20511;-71
2026/07/22 09:54:13;;;;;;;8.48;3.10;;;;;;;29.67;39.24;166573.44;5477222;26;19994;-71
2026/07/22 09:56:38;;;;;;;4.10;2.90;;;;;;;30.26;37.73;166728.78;5473382;26;19994;-71
2026/07/22 09:59:04;;;;;;;4.03;2.80;;;;;;;30.70;37.21;166843.59;5476482;26;20009;-71
2026/07/22 10:01:30;;;;;;;3.90;3.17;;;;;;;30.90;36.26;166897.69;5489366;26;20439;-71
2026/07/22 10:03:56;;;;;;;4.97;3.08;;;;;;;31.28;35.78;166997.69;5488766;26;20030;-71
2026/07/22 10:06:22;;;;;;;4.13;2.88;;;;;;;31.38;35.32;167023.34;5484667;26;20003;-71
2026/07/22 10:08:48;;;;;;;6.68;3.20;;;;;;;30.83;36.53;166877.38;5485559;26;20312;-70
2026/07/22 10:11:14;;;;;;;4.35;3.17;;;;;;;30.28;37.89;166732.84;5502370;26;20009;-71
2026/07/22 10:13:40;;;;;;;9.40;3.67;;;;;;;29.59;41.14;166551.81;5481620;26;19994;-71
2026/07/22 10:16:06;;;;;;;4.55;3.55;;;;;;;29.63;42.14;166561.28;5488831;26;19994;-72
2026/07/22 10:18:32;;;;;;;9.98;3.78;;;;;;;28.81;41.92;166345.25;5494852;26;20005;-71
2026/07/22 10:20:58;;;;;;;6.40;3.63;;;;;;;28.43;42.88;166245.34;5481483;26;20005;-71
2026/07/22 10:23:24;;;;;;;6.88;3.50;;;;;;;28.73;41.89;166325.03;5493344;26;20468;-71
2026/07/22 10:25:50;;;;;;;4.35;3.15;;;;;;;28.60;42.65;166291.28;5484387;25;20005;-71
2026/07/22 10:28:16;;;;;;;5.68;3.20;;;;;;;28.59;43.28;166288.63;5488921;26;20432;-71
2026/07/22 10:30:42;;;;;;;4.63;3.40;;;;;;;28.57;44.26;166283.22;5488396;26;20006;-71
2026/07/22 10:33:07;;;;;;;6.25;3.33;;;;;;;28.70;43.68;166316.91;5492587;26;20020;-71
2026/07/22 10:35:33;;;;;;;5.20;3.33;;;;;;;28.53;43.74;166272.41;5494956;26;20474;-71
2026/07/22 10:37:59;;;;;;;7.47;3.45;;;;;;;28.19;43.71;166183.31;5494003;26;19998;-71
2026/07/22 10:40:25;;;;;;;5.30;2.90;;;;;;;28.20;43.92;166186.00;5488403;26;20433;-72
2026/07/22 10:42:51;;;;;;;5.95;3.42;;;;;;;27.93;43.51;166114.50;5488045;26;20009;-72
2026/07/22 10:45:17;;;;;;;3.55;2.72;;;;;;;27.79;43.60;166078.06;5495799;26;20005;-72
2026/07/22 10:47:43;;;;;;;4.55;2.72;;;;;;;27.97;41.89;166123.91;5494424;26;20444;-72
2026/07/22 10:50:09;;;;;;;9.55;3.60;;;;;;;28.55;41.29;166276.44;5488106;26;20002;-72
2026/07/22 10:52:34;;;;;;;4.95;3.20;;;;;;;28.92;41.45;166376.28;5489539;26;20029;-71
2026/07/22 10:55:00;;;;;;;5.68;3.22;;;;;;;29.46;39.33;166516.72;5490633;26;20008;-71
2026/07/22 10:57:26;;;;;;;4.13;3.05;;;;;;;29.75;39.04;166593.75;5488629;26;20344;-71
2026/07/22 10:59:52;;;;;;;5.78;3.30;;;;;;;30.11;39.10;166689.63;5485468;26;19998;-71
2026/07/22 11:02:18;;;;;;;5.28;3.30;;;;;;;30.60;37.53;166816.63;5486223;26;19997;-71
2026/07/22 11:04:44;;;;;;;6.57;3.30;;;;;;;30.86;36.62;166886.91;5492948;26;20008;-72
2026/07/22 11:07:10;;;;;;;3.83;2.50;;;;;;;30.99;36.35;166920.66;5485739;26;20364;-72
2026/07/22 11:09:36;;;;;;;4.03;2.75;;;;;;;31.26;35.32;166990.91;5494883;26;19998;-71
2026/07/22 11:12:01;;;;;;;5.05;2.67;;;;;;;31.09;35.83;166947.69;5486103;26;20341;-72
2026/07/22 11:14:27;;;;;;;7.75;2.92;;;;;;;31.33;34.84;167011.19;5485913;26;20002;-72
2026/07/22 11:16:53;;;;;;;5.72;3.00;;;;;;;31.54;34.32;167065.28;5486090;26;20005;-71
2026/07/22 11:19:19;;;;;;;4.28;2.72;;;;;;;31.32;35.00;167007.13;5486206;26;20012;-72
2026/07/22 11:21:45;;;;;;;4.13;2.53;;;;;;;31.33;33.83;167011.19;5487250;26;19998;-71
2026/07/22 11:24:11;;;;;;;5.80;2.85;;;;;;;31.29;33.60;167000.38;5490194;26;19998;-72
2026/07/22 11:26:37;;;;;;;5.45;3.00;;;;;;;30.91;34.44;166899.06;5486578;26;19994;-72
2026/07/22 11:29:03;;;;;;;3.10;2.40;;;;;;;31.06;34.32;166939.59;5485769;26;20005;-72
2026/07/22 11:31:29;;;;;;;20.20;3.70;;;;;;;30.88;35.22;166892.31;5485714;26;20022;-71
2026/07/22 11:33:55;;;;;;;5.85;2.63;;;;;;;30.78;35.46;166865.25;5485429;26;20005;-71
2026/07/22 11:36:21;;;;;;;6.47;3.00;;;;;;;30.02;35.97;166663.97;5488368;26;19994;-72
2026/07/22 11:38:46;;;;;;;6.32;2.88;;;;;;;29.46;36.81;166516.72;5484873;26;20318;-72
2026/07/22 11:41:13;;;;;;;5.30;2.72;;;;;;;29.88;36.90;166628.88;5485861;26;20005;-72
2026/07/22 11:43:39;;;;;;;6.07;2.85;;;;;;;29.49;38.05;166524.84;5490595;26;20034;-71
2026/07/22 11:46:05;;;;;;;6.85;2.45;;;;;;;29.99;36.21;166655.84;5482616;26;19994;-72
2026/07/22 11:48:31;;;;;;;5.38;2.97;;;;;;;29.65;38.08;166566.69;5485909;26;19994;-71
2026/07/22 11:50:57;;;;;;;4.32;2.63;;;;;;;29.72;35.73;166585.63;5485324;26;19994;-71
2026/07/22 11:53:23;;;;;;;7.32;2.90;;;;;;;30.19;35.84;166709.84;5493649;26;19998;-72
2026/07/22 11:55:49;;;;;;;4.60;2.58;;;;;;;30.77;35.58;166862.50;5485384;26;20002;-72
2026/07/22 11:58:15;;;;;;;5.50;2.85;;;;;;;31.02;35.11;166928.78;5485059;26;20013;-72
2026/07/22 12:00:41;;;;;;;3.45;2.40;;;;;;;31.28;34.54;166996.31;5485308;26;19998;-73
2026/07/22 12:03:07;;;;;;;3.65;2.40;;;;;;;31.63;33.75;167088.25;5485077;26;20002;-72
2026/07/22 12:05:32;;;;;;;3.88;3.00;;;;;;;31.48;33.08;167049.06;5485506;26;20595;-71
2026/07/22 12:07:58;;;;;;;5.53;2.83;;;;;;;31.32;34.63;167007.13;5485270;26;20002;-71
2026/07/22 12:10:24;;;;;;;6.03;3.17;;;;;;;31.38;36.06;167023.34;5484040;26;20440;-72
2026/07/22 12:12:50;;;;;;;3.42;2.53;;;;;;;31.31;34.95;167004.44;5478131;26;20002;-72
2026/07/22 12:15:16;;;;;;;3.78;2.55;;;;;;;31.49;34.65;167051.78;5485009;26;20013;-72
2026/07/22 12:17:43;;;;;;;6.32;2.85;;;;;;;31.50;34.70;167055.81;5484638;26;20002;-72
2026/07/22 12:20:09;;;;;;;5.75;2.80;;;;;;;31.43;33.66;167035.56;5487039;26;20355;-71
2026/07/22 12:22:35;;;;;;;4.07;3.05;;;;;;;31.70;35.55;167108.50;5478483;26;20006;-73
2026/07/22 12:25:01;;;;;;;4.22;2.53;;;;;;;31.77;33.63;167127.47;5486883;26;19998;-72
2026/07/22 12:27:27;;;;;;;5.18;3.10;;;;;;;31.50;33.82;167055.81;5492250;26;20012;-71
2026/07/22 12:29:53;;;;;;;4.60;2.80;;;;;;;31.05;36.13;166936.88;5493779;26;20445;-72
2026/07/22 12:32:19;;;;;;;8.15;3.30;;;;;;;30.90;38.07;166897.69;5487713;26;19999;-72
2026/07/22 12:34:45;;;;;;;5.53;3.30;;;;;;;31.14;36.40;166961.19;5486948;26;20009;-72
2026/07/22 12:37:11;;;;;;;5.45;2.75;;;;;;;31.28;36.76;166997.69;5487283;26;20002;-72
2026/07/22 12:39:37;;;;;;;3.90;2.83;;;;;;;31.40;35.88;167028.75;5487028;26;20332;-72
2026/07/22 12:42:03;;;;;;;4.82;2.92;;;;;;;31.30;35.09;167001.72;5487007;26;20013;-72
2026/07/22 12:44:28;;;;;;;3.78;2.60;;;;;;;31.96;35.62;167176.09;5486696;26;20344;-72
2026/07/22 12:46:54;;;;;;;4.95;2.78;;;;;;;31.86;34.67;167149.03;5486061;26;20006;-72
2026/07/22 12:49:20;;;;;;;3.47;2.55;;;;;;;31.78;36.51;167130.13;5485494;26;20009;-72
2026/07/22 12:51:46;;;;;;;4.28;2.90;;;;;;;32.01;37.83;167189.63;5486644;26;20002;-72
2026/07/22 12:54:12;;;;;;;7.15;3.40;;;;;;;31.91;37.92;167163.94;5486418;26;19998;-72
2026/07/22 12:56:38;;;;;;;7.38;3.72;;;;;;;30.80;40.00;166869.31;5486808;26;19998;-72
2026/07/22 12:59:04;;;;;;;8.20;3.13;;;;;;;30.90;39.03;166896.34;5486268;26;20013;-72
2026/07/22 13:01:30;;;;;;;7.18;2.95;;;;;;;30.74;39.88;166854.44;5486656;26;20010;-72
2026/07/22 13:03:56;;;;;;;4.90;2.95;;;;;;;30.49;38.97;166789.59;5486195;26;20013;-72
2026/07/22 13:06:22;;;;;;;3.50;2.80;;;;;;;30.41;38.55;166766.63;5488144;26;20002;-72
2026/07/22 13:08:48;;;;;;;7.25;3.90;;;;;;;30.44;39.17;166774.72;5490197;26;19995;-72
2026/07/22 13:11:14;;;;;;;6.90;3.10;;;;;;;30.31;37.83;166742.34;5490256;26;20364;-72
2026/07/22 13:13:40;;;;;;;5.30;3.58;;;;;;;30.33;38.86;166746.41;5489939;26;20009;-72
2026/07/22 13:16:06;;;;;;;5.22;3.13;;;;;;;30.48;37.80;166786.91;5490137;26;20013;-72
2026/07/22 13:18:32;;;;;;;5.57;2.90;;;;;;;30.91;38.67;166899.06;5489972;26;19994;-72
2026/07/22 13:20:58;;;;;;;3.22;2.78;;;;;;;31.41;38.31;167031.44;5489692;26;20002;-72
2026/07/22 13:23:24;;;;;;;5.88;3.25;;;;;;;31.79;37.12;167132.88;5489274;26;20009;-72
2026/07/22 13:25:50;;;;;;;4.80;2.90;;;;;;;31.82;37.34;167139.63;5489485;26;19998;-72
2026/07/22 13:28:16;;;;;;;5.65;3.35;;;;;;;31.58;37.73;167076.09;5490072;26;20030;-72
2026/07/22 13:30:42;;;;;;;5.60;3.08;;;;;;;30.88;37.98;166892.31;5489660;26;20014;-72
2026/07/22 13:33:08;;;;;;;6.15;3.13;;;;;;;30.68;39.86;166838.22;5490098;26;20002;-72
2026/07/22 13:35:34;;;;;;;6.93;3.30;;;;;;;31.10;39.39;166949.03;5489957;26;20017;-72
2026/07/22 13:38:01;;;;;;;4.97;3.17;;;;;;;30.72;39.42;166850.34;5489785;26;20013;-72
2026/07/22 13:40:27;;;;;;;4.68;3.10;;;;;;;30.77;38.77;166863.91;5489612;26;19995;-72
2026/07/22 13:42:53;;;;;;;4.05;2.72;;;;;;;30.66;40.10;166832.78;5489669;26;20013;-72
2026/07/22 13:45:19;;;;;;;3.30;2.75;;;;;;;31.17;38.85;166967.94;5489291;26;20328;-72
2026/07/22 13:47:45;;;;;;;5.50;3.40;;;;;;;30.98;38.46;166919.31;5489669;26;20012;-72
2026/07/22 13:50:10;;;;;;;4.90;3.25;;;;;;;30.72;39.56;166850.34;5489447;26;19998;-72
2026/07/22 13:52:36;;;;;;;5.60;3.05;;;;;;;30.92;39.54;166901.75;5489646;26;20013;-72
2026/07/22 13:55:04;;;;;;;5.45;3.40;;;;;;;30.54;40.45;166803.09;5489674;26;20005;-72
2026/07/22 13:57:30;;;;;;;5.10;3.30;;;;;;;30.75;38.85;166858.50;5489467;26;20009;-72
2026/07/22 13:59:56;;;;;;;5.53;3.40;;;;;;;30.63;39.31;166824.72;5488748;26;20006;-73
2026/07/22 14:02:21;;;;;;;4.75;3.05;;;;;;;31.03;38.14;166931.47;5489008;26;20631;-72
2026/07/22 14:04:47;;;;;;;4.50;3.03;;;;;;;31.17;37.38;166969.31;5488850;26;20017;-72
2026/07/22 14:07:13;;;;;;;6.55;3.33;;;;;;;31.24;36.51;166985.50;5488738;26;20329;-72
2026/07/22 14:09:39;;;;;;;6.05;3.20;;;;;;;30.66;37.13;166832.78;5489137;26;20002;-72
2026/07/22 14:12:05;;;;;;;4.22;2.90;;;;;;;30.03;39.30;166668.00;5489059;26;20009;-72
2026/07/22 14:14:31;;;;;;;5.00;3.05;;;;;;;30.26;38.64;166727.41;5489162;26;20009;-72
2026/07/22 14:16:57;;;;;;;5.70;3.25;;;;;;;30.27;38.68;166731.53;5488315;26;20010;-72
2026/07/22 14:19:23;;;;;;;4.30;2.53;;;;;;;30.59;38.26;166815.25;5488536;26;19998;-72
2026/07/22 14:21:49;;;;;;;4.22;2.90;;;;;;;30.74;38.20;166855.75;5489213;26;19994;-72
2026/07/22 14:24:14;;;;;;;4.68;2.78;;;;;;;31.19;37.67;166973.34;5488930;26;20005;-72
2026/07/22 14:26:40;;;;;;;5.45;3.38;;;;;;;31.06;36.95;166938.22;5488753;26;20433;-72
2026/07/22 14:29:06;;;;;;;4.63;3.10;;;;;;;30.87;37.46;166888.25;5488489;26;20012;-72
2026/07/22 14:31:32;;;;;;;7.57;3.08;;;;;;;30.73;38.29;166851.75;5488986;26;20013;-73
2026/07/22 14:33:58;;;;;;;4.32;2.95;;;;;;;30.68;36.44;166838.22;5488704;26;20002;-72
2026/07/22 14:36:24;;;;;;;4.72;3.28;;;;;;;30.45;38.46;166777.44;5488567;26;20348;-72
2026/07/22 14:38:50;;;;;;;7.88;3.33;;;;;;;30.33;38.02;166746.41;5488317;26;20009;-72
2026/07/22 14:41:16;;;;;;;4.47;3.10;;;;;;;30.45;38.44;166777.44;5488813;26;20002;-72
2026/07/22 14:43:41;;;;;;;4.50;3.03;;;;;;;30.51;38.12;166793.66;5479425;26;19994;-73
2026/07/22 14:46:07;;;;;;;6.13;3.20;;;;;;;30.23;38.10;166719.31;5484994;26;20043;-72
2026/07/22 14:48:33;;;;;;;6.25;2.75;;;;;;;30.17;38.28;166704.50;5488551;26;19999;-72
2026/07/22 14:50:59;;;;;;;5.88;2.80;;;;;;;30.29;39.27;166735.59;5488100;26;20013;-72
2026/07/22 14:53:25;;;;;;;5.88;3.25;;;;;;;30.63;38.36;166826.06;5488459;26;19994;-72
2026/07/22 14:55:51;;;;;;;6.43;3.40;;;;;;;30.69;38.02;166842.28;5488396;26;20318;-72
2026/07/22 14:58:17;;;;;;;4.50;3.30;;;;;;;30.78;38.19;166865.25;5488618;26;20009;-72
2026/07/22 15:00:43;;;;;;;4.30;3.00;;;;;;;31.09;37.97;166946.34;5488263;26;19994;-72
2026/07/22 15:03:08;;;;;;;5.10;2.83;;;;;;;30.81;36.97;166871.97;5488372;26;20447;-72
2026/07/22 15:05:34;;;;;;;3.97;2.92;;;;;;;31.05;37.14;166935.53;5488384;26;20002;-72
2026/07/22 15:08:00;;;;;;;11.05;3.53;;;;;;;31.24;36.19;166986.88;5488502;26;20005;-73
2026/07/22 15:10:26;;;;;;;6.53;2.80;;;;;;;31.45;37.96;167042.31;5487951;26;20014;-72
2026/07/22 15:12:52;;;;;;;6.72;2.80;;;;;;;31.33;36.40;167009.84;5488368;26;19990;-72
2026/07/22 15:15:18;;;;;;;5.95;3.17;;;;;;;31.31;36.12;167004.44;5487646;26;19994;-72
2026/07/22 15:17:44;;;;;;;6.18;2.80;;;;;;;31.02;35.91;166928.78;5488230;26;19994;-72
2026/07/22 15:20:10;;;;;;;8.07;3.22;;;;;;;30.77;36.99;166862.50;5488180;26;20090;-72
2026/07/22 15:22:36;;;;;;;4.53;3.10;;;;;;;30.90;36.80;166896.34;5488186;26;20012;-72
2026/07/22 15:25:02;;;;;;;8.30;3.05;;;;;;;30.92;35.86;166901.75;5487924;26;19990;-72
2026/07/22 15:27:28;;;;;;;5.32;2.78;;;;;;;30.48;36.84;166786.91;5488314;26;20539;-72
2026/07/22 15:29:54;;;;;;;7.40;3.22;;;;;;;30.47;38.36;166782.84;5487833;26;19994;-72
2026/07/22 15:32:20;;;;;;;4.00;2.88;;;;;;;30.41;37.32;166767.97;5487991;26;20000;-72
2026/07/22 15:34:46;;;;;;;6.03;3.08;;;;;;;30.64;37.06;166828.78;5488002;26;20118;-71
2026/07/22 15:37:12;;;;;;;4.07;2.70;;;;;;;30.84;36.44;166880.06;5488387;26;19990;-72
2026/07/22 15:39:38;;;;;;;3.58;2.70;;;;;;;30.51;36.96;166793.66;5488121;26;19994;-72
2026/07/22 15:42:04;;;;;;;4.70;3.20;;;;;;;30.68;37.66;166839.59;5488081;26;20467;-72
2026/07/22 15:44:30;;;;;;;5.35;3.10;;;;;;;30.29;37.53;166735.59;5487631;26;20473;-72
2026/07/22 15:46:56;;;;;;;5.95;3.03;;;;;;;29.85;38.01;166619.41;5487531;26;20318;-72
2026/07/22 15:49:22;;;;;;;8.15;2.97;;;;;;;30.03;39.57;166668.00;5487233;26;20009;-72
2026/07/22 15:51:48;;;;;;;5.30;3.17;;;;;;;30.32;40.08;166743.66;5487934;26;20013;-72
2026/07/22 15:54:14;;;;;;;6.88;3.30;;;;;;;30.28;38.75;166732.84;5487609;26;19990;-72
2026/07/22 15:56:40;;;;;;;4.20;3.25;;;;;;;30.16;39.37;166701.75;5487808;26;20030;-72
2026/07/22 15:59:06;;;;;;;5.18;3.60;;;;;;;30.01;40.85;166661.25;5487757;26;19998;-72
2026/07/22 16:01:32;;;;;;;7.03;3.33;;;;;;;29.99;40.20;166657.19;5476823;26;19991;-72
2026/07/22 16:03:58;;;;;;;6.68;2.90;;;;;;;29.86;39.56;166623.47;5482178;26;20012;-72
2026/07/22 16:06:24;;;;;;;6.13;3.10;;;;;;;29.87;39.71;166626.13;5493609;26;20309;-72
2026/07/22 16:08:50;;;;;;;5.72;3.50;;;;;;;29.93;39.75;166641.03;5491100;26;20472;-72
2026/07/22 16:11:15;;;;;;;6.10;3.00;;;;;;;30.00;39.31;166659.91;5492441;26;20013;-71
2026/07/22 16:13:41;;;;;;;4.10;3.00;;;;;;;29.94;38.95;166645.03;5486860;26;19990;-71
2026/07/22 16:16:07;;;;;;;5.32;3.22;;;;;;;29.95;38.99;166647.75;5487482;26;19994;-72
2026/07/22 16:18:33;;;;;;;7.47;3.90;;;;;;;29.91;39.61;166636.94;5487349;26;20460;-72
2026/07/22 16:20:59;;;;;;;4.78;3.50;;;;;;;29.98;40.26;166654.50;5509212;26;19997;-72
2026/07/22 16:23:25;;;;;;;5.00;3.17;;;;;;;30.06;39.85;166674.75;5486418;26;20359;-72
2026/07/22 16:25:51;;;;;;;7.10;3.08;;;;;;;29.90;40.09;166632.88;5486483;26;19994;-72
2026/07/22 16:28:16;;;;;;;7.53;3.22;;;;;;;29.87;41.38;166624.81;5482406;26;19990;-72
2026/07/22 16:30:42;;;;;;;5.65;3.00;;;;;;;29.51;40.01;166531.59;5481306;26;20490;-71
2026/07/22 16:33:08;;;;;;;3.90;2.88;;;;;;;29.62;40.87;166558.63;5485676;26;20022;-72
2026/07/22 16:35:34;;;;;;;5.40;2.83;;;;;;;29.67;40.81;166573.44;5491032;26;19998;-71
2026/07/22 16:38:00;;;;;;;4.35;3.10;;;;;;;29.49;41.35;166524.84;5484431;26;20400;-72
2026/07/22 16:40:26;;;;;;;5.25;3.05;;;;;;;29.50;40.90;166528.91;5484543;26;20005;-72
2026/07/22 16:42:52;;;;;;;4.93;3.08;;;;;;;29.28;41.40;166470.88;5487965;26;19994;-72
2026/07/22 16:45:17;;;;;;;5.10;2.95;;;;;;;29.18;41.30;166443.84;5487074;26;20035;-71
2026/07/22 16:47:44;;;;;;;4.60;3.22;;;;;;;28.94;41.44;166380.34;5488240;26;19998;-72
2026/07/22 16:50:10;;;;;;;4.25;3.00;;;;;;;28.71;42.29;166320.97;5488065;26;20454;-72
2026/07/22 16:52:36;;;;;;;5.53;3.38;;;;;;;28.72;42.33;166323.72;5488043;26;20065;-72
2026/07/22 16:55:03;;;;;;;5.72;3.05;;;;;;;28.71;42.76;166319.66;5501789;25;20432;-72
2026/07/22 16:57:29;;;;;;;5.20;2.75;;;;;;;28.76;42.41;166331.78;5485247;26;20046;-72
2026/07/22 16:59:55;;;;;;;5.20;2.72;;;;;;;28.81;42.85;166345.25;5487482;26;20445;-73
2026/07/22 17:02:21;;;;;;;6.28;3.00;;;;;;;28.87;42.36;166362.81;5487488;26;19998;-72
2026/07/22 17:04:47;;;;;;;9.98;3.40;;;;;;;28.74;42.62;166327.72;5497734;25;20006;-72
2026/07/22 17:07:13;;;;;;;5.10;2.97;;;;;;;28.57;42.79;166283.22;5487784;26;20580;-72
2026/07/22 17:09:39;;;;;;;3.55;2.80;;;;;;;28.57;43.73;166281.84;5485450;26;20002;-71
2026/07/22 17:12:06;;;;;;;3.95;3.00;;;;;;;28.48;44.56;166258.88;5483956;26;20547;-72
2026/07/22 17:14:32;;;;;;;11.07;3.72;;;;;;;28.43;44.49;166246.69;5471411;26;20004;-72
2026/07/22 17:16:58;;;;;;;5.40;2.78;;;;;;;28.48;44.29;166260.28;5481584;26;20001;-72
2026/07/22 17:19:23;;;;;;;4.97;3.13;;;;;;;28.23;44.79;166194.06;5488204;26;20009;-72
2026/07/22 17:21:49;;;;;;;4.93;3.15;;;;;;;28.22;44.96;166191.41;5487340;26;20662;-72
2026/07/22 17:24:15;;;;;;;3.78;2.80;;;;;;;28.24;44.54;166196.81;5487748;26;19991;-72
2026/07/22 17:26:41;;;;;;;4.55;3.17;;;;;;;28.23;45.34;166194.06;5487205;26;20604;-72
2026/07/22 17:29:07;;;;;;;4.47;2.85;;;;;;;28.39;45.06;166234.56;5487484;26;19994;-71
2026/07/22 17:31:33;;;;;;;4.63;3.30;;;;;;;28.25;44.20;166199.47;5486056;26;20024;-72
2026/07/22 17:33:59;;;;;;;4.03;2.72;;;;;;;28.30;44.81;166213.00;5499566;25;19997;-72
2026/07/22 17:36:24;;;;;;;3.95;2.63;;;;;;;28.18;44.65;166179.25;5472442;26;19994;-72
2026/07/22 17:38:50;;;;;;;4.30;3.05;;;;;;;28.12;45.07;166164.41;5477705;26;19999;-71
2026/07/22 17:41:16;;;;;;;5.53;2.72;;;;;;;28.09;45.19;166156.31;5485818;26;20013;-72
2026/07/22 17:43:42;;;;;;;4.07;2.92;;;;;;;28.18;44.63;166180.59;5488345;26;20009;-71
2026/07/22 17:46:08;;;;;;;6.80;3.08;;;;;;;28.11;44.98;166161.72;5486937;26;19998;-72
2026/07/22 17:48:34;;;;;;;6.25;3.10;;;;;;;28.17;45.55;166177.94;5487371;26;19994;-72
2026/07/22 17:51:00;;;;;;;5.50;2.95;;;;;;;28.12;45.19;166164.41;5486762;26;20496;-72
2026/07/22 17:53:26;;;;;;;5.65;3.10;;;;;;;28.08;45.40;166153.59;5495103;26;20022;-72
2026/07/22 17:55:52;;;;;;;6.47;3.10;;;;;;;27.98;46.34;166126.66;5508415;26;20336;-72
2026/07/22 17:58:18;;;;;;;5.13;3.10;;;;;;;28.01;45.75;166136.06;5487821;26;19999;-71
2026/07/22 18:00:44;;;;;;;9.32;3.20;;;;;;;27.84;46.11;166091.56;5487017;26;20336;-71
2026/07/22 18:03:12;;;;;;;4.68;3.10;;;;;;;27.68;46.06;166048.31;5487047;26;19994;-72
2026/07/22 18:05:39;;;;;;;4.35;3.38;;;;;;;27.44;46.71;165984.97;5487165;26;20010;-72
2026/07/22 18:08:05;;;;;;;6.25;2.90;;;;;;;27.40;47.12;165975.50;5490817;26;19998;-72
2026/07/22 18:10:31;;;;;;;5.22;3.15;;;;;;;27.35;47.34;165960.72;5486488;26;20008;-72
2026/07/22 18:12:56;;;;;;;4.50;3.25;;;;;;;27.37;47.63;165966.06;5483312;26;19998;-72
2026/07/22 18:15:22;;;;;;;4.63;3.20;;;;;;;27.26;47.52;165939.13;5486339;26;20009;-72
2026/07/22 18:17:48;;;;;;;5.20;3.00;;;;;;;27.27;47.94;165940.47;5486748;26;20440;-72
2026/07/22 18:20:14;;;;;;;4.57;3.00;;;;;;;27.28;47.82;165943.19;5474345;26;19998;-72
2026/07/22 18:22:40;;;;;;;6.35;3.60;;;;;;;27.28;48.59;165944.53;5486431;26;19994;-71
2026/07/22 18:25:06;;;;;;;10.60;3.45;;;;;;;27.25;48.38;165936.41;5493828;26;20012;-72
2026/07/22 18:27:32;;;;;;;7.20;3.17;;;;;;;27.16;48.80;165912.06;5491628;26;19998;-72
2026/07/22 18:29:57;;;;;;;4.60;3.00;;;;;;;27.11;49.53;165898.59;5486613;26;19993;-72
2026/07/22 18:32:23;;;;;;;6.30;2.90;;;;;;;27.11;49.65;165897.28;5486752;26;19998;-71
2026/07/22 18:34:49;;;;;;;3.80;2.72;;;;;;;27.06;49.69;165885.13;5486579;26;20009;-71
2026/07/22 18:37:15;;;;;;;4.90;2.83;;;;;;;27.09;49.79;165894.53;5486364;26;20009;-71
2026/07/22 18:39:41;;;;;;;6.38;3.30;;;;;;;27.07;50.00;165887.81;5486074;26;20320;-71
2026/07/22 18:42:07;;;;;;;5.05;3.17;;;;;;;27.02;50.42;165875.69;5477117;26;19994;-71
2026/07/22 18:44:33;;;;;;;5.60;3.50;;;;;;;26.99;50.71;165866.22;5487028;26;20005;-71
2026/07/22 18:46:59;;;;;;;6.20;3.33;;;;;;;26.91;50.39;165844.69;5494694;26;20348;-71
2026/07/22 18:49:24;;;;;;;5.03;3.53;;;;;;;26.88;50.87;165837.94;5485794;26;19995;-71
2026/07/22 18:51:51;;;;;;;5.03;3.42;;;;;;;26.83;50.98;165824.44;5486170;26;19997;-71
2026/07/22 18:54:16;;;;;;;5.05;2.60;;;;;;;26.83;50.83;165824.44;5486537;26;20441;-71
2026/07/22 18:56:42;;;;;;;5.72;3.05;;;;;;;26.83;51.39;165824.44;5476158;26;20013;-71
2026/07/22 18:59:08;;;;;;;7.05;3.60;;;;;;;26.86;51.94;165832.56;5467976;26;20337;-71
2026/07/22 19:01:34;;;;;;;4.75;3.35;;;;;;;26.80;51.83;165816.34;5486202;26;19998;-71
2026/07/22 19:04:00;;;;;;;6.22;3.30;;;;;;;26.67;52.35;165783.97;5485359;26;20013;-71
2026/07/22 19:06:26;;;;;;;4.15;2.58;;;;;;;26.61;53.08;165766.44;5485686;26;20441;-71
2026/07/22 19:08:52;;;;;;;6.25;3.35;;;;;;;26.58;52.91;165759.72;5486252;26;20005;-72
2026/07/22 19:11:17;;;;;;;9.93;3.22;;;;;;;26.49;53.58;165735.41;5486052;26;19994;-71
