Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/20 09:36:12;;;;;;;15.02;12.50;;;;;;;20.78;86.28;164235.50;5336170;26;20013;-69
2026/04/20 09:38:38;;;;;;;17.17;11.80;;;;;;;20.44;87.10;164146.75;5325895;26;20013;-67
2026/04/20 09:41:03;;;;;;;17.33;12.25;;;;;;;20.84;86.33;164251.63;5329012;26;20020;-69
2026/04/20 09:43:29;;;;;;;18.08;12.57;;;;;;;20.88;82.48;164261.06;5337797;26;20317;-68
2026/04/20 09:45:55;;;;;;;15.90;12.18;;;;;;;20.63;83.97;164195.19;5336078;26;20009;-68
2026/04/20 09:48:21;;;;;;;25.85;14.35;;;;;;;19.65;88.90;163938.44;5329431;26;19997;-68
2026/04/20 09:50:47;;;;;;;29.73;14.40;;;;;;;19.58;92.11;163919.66;5335219;26;20053;-67
2026/04/20 09:53:13;;;;;;;18.83;12.57;;;;;;;19.76;93.64;163966.72;5330709;26;20001;-68
2026/04/20 09:55:39;;;;;;;17.65;11.65;;;;;;;19.98;92.42;164024.50;5330405;26;20331;-68
2026/04/20 09:58:05;;;;;;;15.15;12.18;;;;;;;19.98;89.89;164024.50;5318870;26;20005;-66
2026/04/20 10:00:31;;;;;;;20.33;12.00;;;;;;;19.87;87.00;163996.28;5332696;26;20012;-66
2026/04/20 10:02:57;;;;;;;14.93;11.70;;;;;;;20.39;88.19;164133.34;5336287;26;20519;-70
2026/04/20 10:05:23;;;;;;;18.88;13.52;;;;;;;20.48;84.65;164156.19;5333529;26;20013;-69
2026/04/20 10:07:49;;;;;;;19.27;12.75;;;;;;;20.86;82.47;164257.03;5329549;26;20012;-69
2026/04/20 10:10:14;;;;;;;13.02;10.35;;;;;;;21.50;82.04;164425.13;5336345;26;20012;-68
2026/04/20 10:12:40;;;;;;;17.95;12.98;;;;;;;21.72;80.96;164482.94;5325212;26;20011;-68
2026/04/20 10:15:06;;;;;;;18.05;13.10;;;;;;;22.03;77.61;164563.66;5333947;26;19997;-68
2026/04/20 10:17:32;;;;;;;21.00;14.20;;;;;;;21.70;80.92;164477.56;5336069;26;20002;-69
2026/04/20 10:19:58;;;;;;;16.27;11.88;;;;;;;22.02;79.56;164560.94;5334402;26;20376;-69
2026/04/20 10:22:24;;;;;;;20.02;12.55;;;;;;;22.14;78.45;164593.22;5336327;26;20001;-70
2026/04/20 10:24:50;;;;;;;17.95;14.30;;;;;;;21.54;80.94;164434.50;5334554;26;19997;-67
2026/04/20 10:27:15;;;;;;;16.77;14.40;;;;;;;21.35;82.68;164383.41;5335449;26;20338;-69
2026/04/20 10:29:41;;;;;;;18.25;14.73;;;;;;;21.33;83.68;164379.34;5337399;26;20012;-68
2026/04/20 10:32:07;;;;;;;18.42;13.88;;;;;;;21.31;81.16;164373.97;5335222;26;20001;-68
2026/04/20 10:34:33;;;;;;;22.38;14.02;;;;;;;21.50;81.80;164423.78;5340181;26;20019;-68
2026/04/20 10:36:59;;;;;;;19.60;14.50;;;;;;;21.92;79.16;164534.00;5338106;26;20001;-67
2026/04/20 10:39:25;;;;;;;18.35;13.48;;;;;;;22.15;76.35;164594.56;5339370;26;20008;-68
2026/04/20 10:41:51;;;;;;;17.30;13.90;;;;;;;22.22;74.32;164612.09;5339532;26;19997;-67
2026/04/20 10:44:17;;;;;;;16.60;13.95;;;;;;;22.34;75.67;164644.34;5341691;26;20432;-66
2026/04/20 10:46:44;;;;;;;17.98;12.25;;;;;;;21.89;77.65;164527.28;5334455;26;19997;-66
2026/04/20 10:49:09;;;;;;;17.70;12.73;;;;;;;22.02;77.91;164559.59;5329941;26;20005;-68
2026/04/20 10:51:35;;;;;;;18.70;15.35;;;;;;;22.11;76.08;164583.81;5349048;26;20489;-68
2026/04/20 10:54:06;;;;;;;19.05;15.10;;;;;;;22.23;75.52;164614.78;5344563;26;19997;-68
2026/04/20 10:56:33;;;;;;;16.45;14.27;;;;;;;22.82;73.34;164770.84;5339532;26;20001;-67
2026/04/20 10:58:59;;;;;;;20.35;13.73;;;;;;;23.19;74.21;164867.81;5347086;26;20011;-67
2026/04/20 11:01:25;;;;;;;14.00;11.88;;;;;;;22.68;72.61;164733.19;5346384;26;20331;-68
2026/04/20 11:03:51;;;;;;;16.70;12.75;;;;;;;22.81;70.56;164766.78;5338028;26;20012;-68
2026/04/20 11:06:17;;;;;;;21.05;14.52;;;;;;;22.64;70.83;164722.41;5340013;26;19996;-65
2026/04/20 11:08:43;;;;;;;19.75;15.18;;;;;;;22.71;72.27;164741.25;5335545;26;20020;-69
2026/04/20 11:11:08;;;;;;;19.67;14.27;;;;;;;22.47;72.07;164679.34;5329702;26;19998;-68
2026/04/20 11:13:34;;;;;;;17.80;13.98;;;;;;;22.36;74.99;164649.75;5335760;26;20012;-67
2026/04/20 11:16:00;;;;;;;18.27;15.10;;;;;;;22.63;74.44;164721.03;5332658;26;20051;-66
2026/04/20 11:18:26;;;;;;;19.80;16.38;;;;;;;22.12;76.16;164587.84;5330064;26;20012;-68
2026/04/20 11:20:52;;;;;;;18.77;14.85;;;;;;;22.33;75.21;164643.03;5335110;26;20009;-67
2026/04/20 11:23:18;;;;;;;22.10;16.30;;;;;;;21.94;76.01;164539.41;5329962;26;20016;-69
2026/04/20 11:25:44;;;;;;;18.20;13.43;;;;;;;21.90;77.10;164528.69;5339816;26;20019;-69
2026/04/20 11:28:10;;;;;;;21.33;15.43;;;;;;;21.98;77.25;164550.16;5342034;26;20016;-68
2026/04/20 11:30:36;;;;;;;18.80;14.10;;;;;;;22.75;72.21;164752.03;5333512;26;20348;-69
2026/04/20 11:33:02;;;;;;;17.00;14.18;;;;;;;22.72;69.89;164745.28;5336995;26;20040;-68
2026/04/20 11:35:28;;;;;;;16.85;14.13;;;;;;;23.10;69.73;164843.53;5335375;26;20005;-69
2026/04/20 11:37:54;;;;;;;20.75;14.48;;;;;;;23.29;71.99;164893.34;5339956;26;20008;-69
2026/04/20 11:40:20;;;;;;;16.67;13.77;;;;;;;23.54;69.72;164960.69;5337789;26;19997;-68
2026/04/20 11:42:46;;;;;;;20.48;14.15;;;;;;;23.94;66.09;165064.34;5336038;26;20015;-68
2026/04/20 11:45:12;;;;;;;16.40;13.18;;;;;;;23.94;65.49;165064.34;5333722;26;20020;-70
2026/04/20 11:47:38;;;;;;;15.30;12.75;;;;;;;24.25;65.04;165145.13;5327301;26;20025;-68
2026/04/20 11:50:04;;;;;;;29.85;14.80;;;;;;;23.99;64.81;165079.19;5327404;26;20005;-75
2026/04/20 11:52:30;;;;;;;15.70;13.77;;;;;;;23.41;65.06;164924.28;5329061;26;20009;-70
2026/04/20 11:54:55;;;;;;;20.33;13.93;;;;;;;22.74;67.93;164750.69;5327937;26;20443;-72
2026/04/20 11:57:21;;;;;;;18.65;13.77;;;;;;;22.49;68.25;164683.38;5337138;26;20001;-68
2026/04/20 11:59:47;;;;;;;15.73;12.98;;;;;;;23.20;66.68;164869.13;5331008;26;20007;-70
2026/04/20 12:34:30;;;;;;;18.45;15.90;;;;;;;24.10;63.69;165106.06;5470938;26;20446;-68
2026/04/20 12:36:55;;;;;;;22.05;14.52;;;;;;;23.24;67.42;164881.25;5423089;26;20500;-68
2026/04/20 12:39:21;;;;;;;20.05;14.60;;;;;;;22.75;69.14;164752.03;5437005;25;19999;-69
2026/04/20 12:41:47;;;;;;;17.00;14.00;;;;;;;22.90;70.11;164791.00;5426824;25;20011;-67
2026/04/20 12:44:13;;;;;;;19.17;15.32;;;;;;;22.72;67.11;164745.28;5425211;26;20014;-67
2026/04/20 12:46:39;;;;;;;17.67;13.77;;;;;;;22.59;70.75;164710.31;5427931;26;19992;-68
2026/04/20 12:49:05;;;;;;;18.92;14.73;;;;;;;22.65;70.49;164726.41;5432164;26;19996;-67
2026/04/20 12:51:31;;;;;;;19.75;16.38;;;;;;;22.81;69.23;164768.16;5434025;26;20007;-68
2026/04/20 12:53:57;;;;;;;16.80;13.48;;;;;;;23.24;68.93;164881.25;5429990;26;21466;-67
2026/04/20 12:56:22;;;;;;;84.00;18.50;;;;;;;23.61;70.26;164978.19;5431794;26;20005;-68
2026/04/20 12:58:48;;;;;;;23.63;14.05;;;;;;;23.95;68.34;165067.06;5412419;26;20003;-68
2026/04/20 13:01:14;;;;;;;15.57;13.38;;;;;;;24.19;62.34;165130.34;5420091;26;20452;-68
2026/04/20 13:03:40;;;;;;;17.10;14.13;;;;;;;24.23;63.28;165139.75;5421045;26;20000;-68
2026/04/20 13:06:06;;;;;;;17.13;14.45;;;;;;;23.97;65.39;165073.78;5416231;26;20024;-68
2026/04/20 13:08:32;;;;;;;17.73;12.90;;;;;;;24.20;65.20;165133.03;5412568;26;20348;-68
2026/04/20 13:10:58;;;;;;;14.73;11.70;;;;;;;24.46;67.20;165200.38;5402621;26;19996;-69
2026/04/20 13:13:24;;;;;;;15.88;14.18;;;;;;;24.14;61.42;165116.84;5392385;26;20011;-69
2026/04/20 13:15:50;;;;;;;17.70;14.90;;;;;;;24.09;64.54;165104.75;5405344;26;20456;-68
2026/04/20 13:18:16;;;;;;;14.68;11.68;;;;;;;24.08;62.99;165100.69;5413770;26;20016;-69
2026/04/20 13:20:45;;;;;;;15.30;12.65;;;;;;;24.18;63.56;165128.97;5538895;21;20018;-76
2026/04/20 13:25:46;;;;;;;14.90;12.70;;;;;;;24.08;63.67;165102.06;5552300;21;20025;-75
2026/04/20 13:28:12;;;;;;;17.90;15.48;;;;;;;23.87;63.20;165045.50;5432000;26;19999;-75
2026/04/20 13:30:38;;;;;;;19.65;15.52;;;;;;;23.37;65.59;164916.25;5434091;26;19998;-75
2026/04/20 13:33:04;;;;;;;18.90;15.20;;;;;;;22.90;65.14;164792.38;5436876;26;20018;-75
2026/04/20 13:35:30;;;;;;;18.05;15.07;;;;;;;22.77;64.45;164757.41;5390319;26;20012;-76
2026/04/20 13:37:56;;;;;;;16.77;13.60;;;;;;;22.40;64.65;164660.50;5385004;26;20020;-75
2026/04/20 13:40:22;;;;;;;22.17;16.20;;;;;;;22.34;65.96;164644.34;5369307;26;20008;-75
2026/04/20 13:42:48;;;;;;;17.27;14.68;;;;;;;22.71;66.00;164742.56;5376152;26;20009;-75
2026/04/20 13:45:14;;;;;;;16.23;13.88;;;;;;;22.69;67.68;164737.19;5378140;26;20008;-76
2026/04/20 13:47:40;;;;;;;17.13;14.65;;;;;;;22.95;67.25;164805.81;5366448;26;20379;-75
2026/04/20 13:50:06;;;;;;;15.25;13.00;;;;;;;23.35;67.26;164909.50;5364878;26;20071;-76
2026/04/20 13:52:32;;;;;;;16.17;13.48;;;;;;;23.45;62.63;164935.06;5385964;26;20434;-75
2026/04/20 13:54:58;;;;;;;14.50;11.82;;;;;;;23.71;62.79;165003.72;5369378;26;20006;-76
2026/04/20 13:57:24;;;;;;;16.35;13.48;;;;;;;23.68;63.27;164995.63;5363364;26;20019;-76
2026/04/20 13:59:50;;;;;;;19.23;13.65;;;;;;;23.65;63.08;164988.91;5380991;26;20639;-76
2026/04/20 14:02:16;;;;;;;16.92;14.18;;;;;;;23.46;64.44;164939.13;5381279;26;20055;-76
2026/04/20 14:04:42;;;;;;;16.38;13.57;;;;;;;23.29;64.82;164894.69;5359528;26;20338;-75
2026/04/20 14:07:08;;;;;;;15.23;12.15;;;;;;;23.45;61.02;164936.41;5357378;26;20011;-75
2026/04/20 14:09:34;;;;;;;13.57;11.70;;;;;;;23.24;60.46;164881.25;5374367;26;19996;-77
2026/04/20 14:12:00;;;;;;;13.57;9.80;;;;;;;23.12;60.55;164848.91;5375605;26;20004;-76
2026/04/20 14:14:26;;;;;;;13.50;11.25;;;;;;;23.18;61.57;164865.09;5373448;26;20015;-77
2026/04/20 14:16:52;;;;;;;259.50;26.70;;;;;;;23.43;61.53;164929.69;5361870;26;19996;-76
2026/04/20 14:19:18;;;;;;;24.27;9.05;;;;;;;23.68;59.72;164997.00;5370739;26;21738;-77
2026/04/20 14:21:44;;;;;;;15.20;11.30;;;;;;;23.75;58.42;165014.56;5386993;26;20000;-76
2026/04/20 14:24:09;;;;;;;14.55;13.02;;;;;;;23.62;60.43;164980.84;5378802;26;20507;-75
2026/04/20 14:26:35;;;;;;;17.80;14.23;;;;;;;23.09;62.62;164840.88;5386575;26;19995;-77
2026/04/20 14:29:01;;;;;;;15.15;12.27;;;;;;;22.97;66.07;164809.88;5370576;26;20000;-75
2026/04/20 14:31:27;;;;;;;19.40;13.45;;;;;;;22.92;63.57;164797.78;5377316;26;19996;-75
2026/04/20 14:33:53;;;;;;;15.93;12.30;;;;;;;22.82;63.54;164770.84;5372521;26;20004;-76
2026/04/20 14:36:19;;;;;;;14.60;12.23;;;;;;;23.01;65.42;164820.72;5400359;26;20019;-76
2026/04/20 14:38:45;;;;;;;19.98;15.73;;;;;;;22.69;69.59;164735.84;5386153;26;19993;-76
2026/04/20 14:41:11;;;;;;;21.45;15.48;;;;;;;22.74;72.07;164750.69;5376214;26;20330;-76
2026/04/20 14:43:37;;;;;;;19.08;14.15;;;;;;;23.00;69.30;164816.66;5375769;26;20000;-76
2026/04/20 14:46:03;;;;;;;18.52;16.38;;;;;;;22.74;67.97;164750.69;5380454;26;20003;-76
2026/04/20 14:48:28;;;;;;;20.80;14.73;;;;;;;22.73;69.38;164747.97;5381373;26;20034;-76
2026/04/20 14:50:54;;;;;;;18.40;11.70;;;;;;;22.81;70.04;164768.16;5394882;26;20015;-76
2026/04/20 14:53:21;;;;;;;18.80;11.55;;;;;;;22.76;67.11;164754.69;5361887;26;20007;-76
2026/04/20 14:55:47;;;;;;;15.60;12.05;;;;;;;22.40;65.94;164660.50;5387554;26;19993;-76
2026/04/20 14:58:12;;;;;;;22.67;11.02;;;;;;;22.24;67.78;164618.81;5370495;26;20012;-76
2026/04/20 15:00:38;;;;;;;14.07;11.32;;;;;;;22.34;67.57;164644.34;5370412;26;20012;-76
2026/04/20 15:03:04;;;;;;;12.52;10.40;;;;;;;22.39;68.54;164657.84;5355962;26;20457;-75
2026/04/20 15:05:30;;;;;;;15.18;12.15;;;;;;;22.52;68.48;164691.44;5382018;26;19996;-75
2026/04/20 15:07:56;;;;;;;13.73;10.68;;;;;;;22.48;68.30;164680.72;5390024;26;20012;-77
2026/04/20 15:10:22;;;;;;;15.98;11.85;;;;;;;22.39;69.95;164656.47;5381007;26;20146;-76
2026/04/20 15:12:48;;;;;;;14.05;10.90;;;;;;;22.45;66.51;164672.63;5382393;26;19993;-76
2026/04/20 15:15:13;;;;;;;16.77;11.65;;;;;;;22.51;65.12;164690.09;5382849;26;20446;-77
2026/04/20 15:17:39;;;;;;;20.67;15.70;;;;;;;22.43;68.24;164667.25;5385837;26;20000;-77
2026/04/20 15:20:07;;;;;;;17.50;13.45;;;;;;;22.37;70.94;164651.06;5379127;26;19999;-76
2026/04/20 15:22:33;;;;;;;15.93;11.93;;;;;;;22.24;68.08;164618.81;5376513;26;19997;-77
2026/04/20 15:24:59;;;;;;;17.60;13.38;;;;;;;22.25;65.93;164620.16;5389545;26;20007;-73
2026/04/20 15:27:25;;;;;;;18.92;12.68;;;;;;;22.21;68.81;164610.72;5375305;26;20458;-76
2026/04/20 15:29:50;;;;;;;15.82;10.82;;;;;;;22.34;69.28;164644.34;5383329;26;19999;-76
2026/04/20 15:32:16;;;;;;;16.77;11.80;;;;;;;22.50;68.52;164687.44;5390567;26;20014;-74
2026/04/20 15:34:42;;;;;;;16.67;12.65;;;;;;;22.58;67.36;164706.25;5384370;26;19999;-76
2026/04/20 15:37:08;;;;;;;12.75;11.25;;;;;;;22.73;68.17;164746.63;5387737;26;20002;-76
2026/04/20 15:39:35;;;;;;;15.43;10.88;;;;;;;22.80;67.40;164765.47;5395590;26;20338;-76
2026/04/20 15:42:00;;;;;;;16.02;12.77;;;;;;;22.79;67.82;164762.78;5391760;26;20641;-76
2026/04/20 15:44:26;;;;;;;15.60;12.80;;;;;;;22.70;67.34;164739.91;5390889;26;20000;-76
2026/04/20 15:46:52;;;;;;;19.45;16.55;;;;;;;22.47;68.18;164678.00;5376957;26;19996;-76
2026/04/20 15:49:18;;;;;;;17.42;14.68;;;;;;;22.25;68.08;164620.16;5388743;26;20024;-77
2026/04/20 15:51:44;;;;;;;15.93;12.57;;;;;;;22.17;69.02;164599.94;5392111;26;20457;-76
2026/04/20 15:54:10;;;;;;;17.83;14.15;;;;;;;22.23;71.21;164616.16;5389937;26;20004;-75
2026/04/20 15:56:36;;;;;;;17.83;14.18;;;;;;;22.39;72.50;164656.47;5387596;26;20461;-76
2026/04/20 15:59:02;;;;;;;19.50;14.00;;;;;;;22.47;71.71;164679.34;5375413;26;19995;-76
2026/04/20 16:01:27;;;;;;;17.60;15.15;;;;;;;22.44;71.74;164669.94;5376277;26;20000;-76
2026/04/20 16:03:53;;;;;;;17.63;12.65;;;;;;;22.47;72.54;164679.34;5375849;26;20442;-75
2026/04/20 16:06:19;;;;;;;18.25;14.63;;;;;;;22.27;71.43;164626.88;5382551;26;20023;-75
2026/04/20 16:08:45;;;;;;;19.25;14.55;;;;;;;22.32;71.98;164640.34;5372603;26;20521;-75
2026/04/20 16:11:11;;;;;;;20.50;14.40;;;;;;;21.98;73.51;164550.16;5367972;26;20016;-76
2026/04/20 16:13:37;;;;;;;13.95;12.35;;;;;;;21.93;75.94;164536.72;5393012;26;20000;-75
2026/04/20 16:16:03;;;;;;;14.20;11.43;;;;;;;22.05;76.27;164567.66;5391988;26;20451;-76
2026/04/20 16:18:29;;;;;;;16.15;14.02;;;;;;;21.99;74.18;164552.88;5376058;26;20019;-77
2026/04/20 16:20:55;;;;;;;20.65;15.05;;;;;;;21.84;73.71;164512.53;5368240;26;20000;-76
2026/04/20 16:23:21;;;;;;;13.70;12.07;;;;;;;21.73;75.43;164484.28;5382396;26;20011;-77
2026/04/20 16:25:47;;;;;;;27.23;13.90;;;;;;;21.71;78.02;164478.91;5385358;26;20000;-77
2026/04/20 16:28:13;;;;;;;16.92;13.80;;;;;;;21.65;78.02;164464.09;5403315;26;20010;-77
2026/04/20 16:30:39;;;;;;;16.88;12.55;;;;;;;21.76;76.53;164492.34;5384275;26;20008;-76
2026/04/20 16:33:04;;;;;;;19.55;15.40;;;;;;;21.60;76.31;164450.66;5386296;26;20011;-76
2026/04/20 16:35:30;;;;;;;19.88;14.07;;;;;;;21.53;77.18;164433.16;5375680;26;20019;-76
2026/04/20 16:37:56;;;;;;;13.98;12.07;;;;;;;21.57;76.96;164442.59;5378121;26;20000;-76
2026/04/20 16:40:22;;;;;;;18.08;15.15;;;;;;;21.52;77.89;164429.13;5378751;26;20023;-76
2026/04/20 16:42:48;;;;;;;18.20;14.30;;;;;;;21.37;78.48;164388.78;5378995;26;20077;-76
2026/04/20 16:45:14;;;;;;;18.42;15.48;;;;;;;21.26;78.31;164360.53;5372498;26;20000;-76
2026/04/20 16:47:40;;;;;;;18.00;14.45;;;;;;;21.19;79.56;164343.06;5375134;26;20015;-77
2026/04/20 16:50:06;;;;;;;24.10;17.33;;;;;;;21.10;79.24;164320.19;5376021;26;20015;-76
2026/04/20 16:52:32;;;;;;;17.02;12.60;;;;;;;21.17;79.82;164337.69;5375394;26;20004;-76
2026/04/20 16:54:58;;;;;;;22.85;16.55;;;;;;;21.17;79.13;164337.69;5374657;26;20281;-77
2026/04/20 16:57:24;;;;;;;17.30;13.75;;;;;;;21.17;80.48;164337.69;5374421;26;20011;-77
2026/04/20 16:59:50;;;;;;;12.27;10.98;;;;;;;21.24;79.55;164356.50;5376422;26;19996;-77
2026/04/20 17:02:16;;;;;;;16.55;13.13;;;;;;;21.27;79.33;164364.53;5372355;26;20014;-77
2026/04/20 17:04:42;;;;;;;20.05;14.73;;;;;;;21.21;81.80;164347.06;5374381;26;20371;-77
2026/04/20 17:07:07;;;;;;;20.35;17.48;;;;;;;21.12;82.82;164324.22;5377033;26;20008;-76
2026/04/20 17:09:33;;;;;;;21.17;15.95;;;;;;;21.03;83.76;164300.00;5376844;26;20348;-76
2026/04/20 17:11:59;;;;;;;20.02;15.48;;;;;;;20.89;84.10;164265.06;5380690;26;20000;-76
2026/04/20 17:14:25;;;;;;;27.23;20.08;;;;;;;20.72;84.09;164218.03;5378650;26;20004;-78
2026/04/20 17:16:51;;;;;;;18.17;15.27;;;;;;;20.64;84.85;164197.88;5378204;26;20000;-76
2026/04/20 17:19:17;;;;;;;19.65;15.30;;;;;;;20.55;85.77;164173.66;5380267;26;20007;-76
2026/04/20 17:21:43;;;;;;;24.17;18.88;;;;;;;20.50;86.30;164161.56;5379513;26;20032;-77
2026/04/20 17:24:09;;;;;;;17.15;13.93;;;;;;;20.53;87.85;164168.28;5388113;26;19996;-77
2026/04/20 17:26:37;;;;;;;20.70;16.40;;;;;;;20.55;89.84;164173.66;5380435;26;20008;-76
2026/04/20 17:29:06;;;;;;;21.17;16.20;;;;;;;20.55;90.90;164173.66;5380814;26;20004;-77
2026/04/20 17:31:34;;;;;;;22.90;15.98;;;;;;;20.52;91.16;164165.56;5370184;26;20000;-77
2026/04/20 17:34:00;;;;;;;18.42;15.93;;;;;;;20.46;91.35;164152.13;5365996;26;20050;-76
2026/04/20 17:36:26;;;;;;;19.90;14.55;;;;;;;20.42;92.86;164141.38;5362191;26;20005;-76
2026/04/20 17:38:52;;;;;;;22.20;16.60;;;;;;;20.38;92.92;164129.28;5378099;26;20007;-76
2026/04/20 17:41:18;;;;;;;18.90;16.23;;;;;;;20.35;93.64;164121.25;5377562;26;20001;-76
2026/04/20 17:43:44;;;;;;;18.98;14.48;;;;;;;20.38;93.88;164130.63;5372014;26;20450;-76
2026/04/20 17:46:10;;;;;;;17.60;13.70;;;;;;;20.37;93.30;164126.63;5376845;26;20019;-76
2026/04/20 17:48:36;;;;;;;19.80;16.40;;;;;;;20.33;93.90;164117.19;5379389;26;20008;-77
2026/04/20 17:51:02;;;;;;;19.70;16.45;;;;;;;20.30;95.06;164109.16;5378522;26;20007;-77
2026/04/20 17:53:28;;;;;;;20.60;15.05;;;;;;;20.26;94.90;164098.41;5378298;26;20461;-77
2026/04/20 17:55:54;;;;;;;21.23;16.02;;;;;;;20.20;94.39;164083.59;5378768;26;20051;-77
2026/04/20 17:58:21;;;;;;;18.67;15.43;;;;;;;20.17;95.33;164075.56;5372519;26;20034;-76
2026/04/20 18:00:47;;;;;;;19.23;14.73;;;;;;;20.13;95.56;164064.81;5378471;26;20917;-76
2026/04/20 18:03:13;;;;;;;18.38;13.43;;;;;;;20.08;96.21;164051.38;5373689;26;20000;-74
2026/04/20 18:05:39;;;;;;;16.42;13.98;;;;;;;20.03;96.87;164039.28;5378219;26;20011;-76
2026/04/20 18:08:04;;;;;;;18.77;15.73;;;;;;;20.00;97.88;164031.19;5378006;26;20001;-77
2026/04/20 18:10:30;;;;;;;17.92;13.68;;;;;;;19.98;97.41;164025.81;5360171;26;20000;-77
2026/04/20 18:12:56;;;;;;;21.10;15.25;;;;;;;19.95;98.63;164017.78;5373875;26;20004;-77
2026/04/20 18:15:22;;;;;;;21.55;17.05;;;;;;;19.87;98.94;163997.59;5377036;26;20454;-75
2026/04/20 18:17:48;;;;;;;20.63;16.88;;;;;;;19.80;98.88;163977.47;5374858;26;20000;-76
2026/04/20 18:20:14;;;;;;;18.70;11.52;;;;;;;19.30;88.64;163847.16;5377730;26;19996;-76
2026/04/20 18:22:40;;;;;;;8.93;7.22;;;;;;;19.12;82.50;163798.78;5378358;26;20000;-76
2026/04/20 18:25:06;;;;;;;8.98;6.68;;;;;;;18.93;81.38;163750.47;5376582;26;20458;-77
2026/04/20 18:27:32;;;;;;;8.02;6.30;;;;;;;18.91;81.76;163745.09;5374288;26;20008;-76
2026/04/20 18:29:58;;;;;;;8.23;4.97;;;;;;;18.91;82.67;163745.09;5386334;26;20007;-77
2026/04/20 18:32:25;;;;;;;6.78;5.05;;;;;;;18.79;81.68;163712.88;5405260;26;20431;-77
2026/04/20 18:34:51;;;;;;;6.75;4.78;;;;;;;18.64;80.48;163673.88;5394615;26;20450;-76
2026/04/20 18:37:16;;;;;;;8.88;4.30;;;;;;;18.58;79.89;163657.78;5381980;26;19996;-77
2026/04/20 18:39:42;;;;;;;8.38;3.75;;;;;;;18.49;80.05;163633.63;5378564;26;19996;-77
2026/04/20 18:42:08;;;;;;;7.38;3.80;;;;;;;18.41;81.13;163614.84;5378300;26;20007;-76
2026/04/20 18:44:34;;;;;;;8.40;3.50;;;;;;;18.37;81.39;163604.09;5375078;26;20003;-76
2026/04/20 18:47:00;;;;;;;5.00;3.30;;;;;;;18.38;82.14;163606.75;5377223;26;20454;-75
2026/04/20 18:49:26;;;;;;;4.47;2.80;;;;;;;18.36;81.43;163601.44;5376815;26;20011;-75
2026/04/20 18:51:52;;;;;;;5.20;2.80;;;;;;;18.26;80.31;163573.25;5378053;26;19992;-76
2026/04/20 18:54:18;;;;;;;5.80;2.80;;;;;;;18.24;78.36;163569.19;5376896;26;20323;-77
2026/04/20 18:56:43;;;;;;;3.55;2.40;;;;;;;18.19;76.85;163555.78;5376169;26;20012;-76
2026/04/20 18:59:09;;;;;;;5.35;2.38;;;;;;;18.15;75.20;163546.38;5377850;26;19992;-76
2026/04/20 19:01:36;;;;;;;6.20;2.78;;;;;;;18.08;75.37;163526.28;5374784;26;20464;-76
2026/04/20 19:04:02;;;;;;;3.45;2.25;;;;;;;17.92;74.29;163484.63;5377771;26;20044;-76
2026/04/20 19:06:28;;;;;;;3.05;2.22;;;;;;;17.83;75.53;163461.84;5377474;26;19996;-76
2026/04/20 19:08:54;;;;;;;7.78;2.28;;;;;;;17.81;75.74;163456.44;5377484;26;20015;-75
2026/04/20 19:11:20;;;;;;;3.35;2.25;;;;;;;17.75;74.06;163440.31;5376303;26;20015;-76
2026/04/20 19:13:46;;;;;;;3.22;2.45;;;;;;;17.64;75.09;163410.81;5376739;26;19996;-77
2026/04/20 19:16:12;;;;;;;3.05;2.38;;;;;;;17.63;74.61;163408.09;5377416;26;20477;-76
2026/04/20 19:18:38;;;;;;;4.63;2.80;;;;;;;17.57;73.88;163394.69;5378041;26;20010;-77
2026/04/20 19:21:04;;;;;;;5.00;2.78;;;;;;;17.61;74.56;163405.44;5377980;26;20000;-76
2026/04/20 19:23:30;;;;;;;3.35;2.70;;;;;;;17.53;75.09;163382.63;5376922;26;20007;-76
2026/04/20 19:25:56;;;;;;;5.82;2.53;;;;;;;17.48;75.07;163370.56;5377357;26;20357;-77
2026/04/20 19:28:21;;;;;;;3.25;2.55;;;;;;;17.51;76.21;163377.25;5377558;26;20011;-76
2026/04/20 19:30:49;;;;;;;4.47;2.20;;;;;;;17.52;75.90;163381.31;5382933;26;20004;-76
2026/04/20 19:33:15;;;;;;;3.22;2.20;;;;;;;17.55;75.65;163389.34;5365773;26;20401;-76
2026/04/20 19:35:41;;;;;;;3.40;2.53;;;;;;;17.60;76.50;163402.72;5377447;26;20004;-77
2026/04/20 19:38:07;;;;;;;3.45;2.45;;;;;;;17.61;76.76;163404.13;5377295;26;20017;-77
2026/04/20 19:40:33;;;;;;;3.90;2.58;;;;;;;17.60;76.60;163401.41;5371574;26;20015;-77
2026/04/20 19:42:59;;;;;;;2.80;2.20;;;;;;;17.55;77.72;163388.00;5368203;26;20522;-77
2026/04/20 19:45:26;;;;;;;2.97;2.22;;;;;;;17.54;78.95;163385.28;5377211;26;20014;-78
2026/04/20 19:47:52;;;;;;;3.10;2.40;;;;;;;17.55;79.24;163389.34;5383793;26;20000;-78
