Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/24 09:36:03;;;;;;;2.95;1.70;;;;;;;30.14;49.13;166697.69;5487729;26;20318;-72
2026/07/24 09:38:28;;;;;;;5.45;1.90;;;;;;;30.00;48.74;166659.91;5487545;26;20009;-72
2026/07/24 09:40:54;;;;;;;3.40;1.65;;;;;;;29.09;51.55;166419.56;5494605;26;19997;-71
2026/07/24 09:43:20;;;;;;;6.43;2.10;;;;;;;28.85;53.20;166357.41;5495595;26;20567;-72
2026/07/24 09:45:46;;;;;;;3.58;1.80;;;;;;;28.54;53.39;166275.09;5492474;26;20008;-71
2026/07/24 09:48:12;;;;;;;3.05;1.77;;;;;;;28.36;54.28;166226.47;5489714;26;19998;-71
2026/07/24 09:50:38;;;;;;;5.85;1.80;;;;;;;28.63;55.18;166299.38;5483653;26;20381;-72
2026/07/24 09:53:04;;;;;;;2.70;1.38;;;;;;;29.27;51.96;166468.13;5486959;26;19998;-71
2026/07/24 09:55:30;;;;;;;3.42;1.52;;;;;;;29.78;48.06;166600.50;5485240;26;19997;-72
2026/07/24 09:57:56;;;;;;;3.35;1.80;;;;;;;29.90;47.97;166634.28;5487143;26;20025;-72
2026/07/24 10:00:22;;;;;;;2.65;1.70;;;;;;;29.86;46.29;166623.47;5486752;26;20002;-72
2026/07/24 10:02:47;;;;;;;5.22;1.77;;;;;;;30.25;45.83;166726.06;5481517;26;20017;-72
2026/07/24 10:05:13;;;;;;;3.33;1.75;;;;;;;30.30;45.53;166739.59;5483987;26;20523;-71
2026/07/24 10:07:39;;;;;;;5.88;1.75;;;;;;;30.02;44.47;166663.97;5475780;26;20070;-71
2026/07/24 10:10:06;;;;;;;5.30;1.63;;;;;;;30.31;45.86;166741.00;5462731;26;20052;-72
2026/07/24 10:12:32;;;;;;;5.13;1.70;;;;;;;30.80;45.26;166870.66;5480587;26;20022;-72
2026/07/24 10:14:58;;;;;;;7.88;2.10;;;;;;;31.07;44.66;166942.28;5475571;26;20013;-71
2026/07/24 10:17:24;;;;;;;3.15;1.80;;;;;;;31.09;46.23;166947.69;5474435;26;20002;-70
2026/07/24 10:19:50;;;;;;;3.78;1.77;;;;;;;30.11;45.82;166688.28;5480301;26;19994;-70
2026/07/24 10:22:16;;;;;;;4.63;2.10;;;;;;;29.63;47.05;166562.63;5485868;26;20017;-71
2026/07/24 10:24:42;;;;;;;5.15;1.92;;;;;;;30.05;46.56;166672.06;5485606;26;20488;-70
2026/07/24 10:27:08;;;;;;;5.13;2.00;;;;;;;30.67;45.55;166835.53;5491627;26;20001;-71
2026/07/24 10:29:33;;;;;;;7.18;2.13;;;;;;;30.68;46.96;166838.22;5484344;26;20009;-71
2026/07/24 10:31:59;;;;;;;4.18;1.58;;;;;;;30.92;47.39;166901.75;5492146;26;20056;-71
2026/07/24 10:34:25;;;;;;;4.35;2.45;;;;;;;30.28;46.44;166732.84;5502300;26;19994;-70
2026/07/24 10:36:51;;;;;;;5.90;2.08;;;;;;;30.32;44.31;166743.66;5484267;26;20009;-70
2026/07/24 10:39:17;;;;;;;4.97;2.00;;;;;;;30.49;45.12;166788.25;5475389;26;19990;-70
2026/07/24 10:41:43;;;;;;;4.65;1.90;;;;;;;30.21;46.33;166715.25;5486369;26;20005;-71
2026/07/24 10:44:09;;;;;;;10.95;2.40;;;;;;;29.46;47.99;166516.72;5485993;26;19999;-70
2026/07/24 10:46:35;;;;;;;5.57;1.95;;;;;;;29.03;50.14;166403.31;5489171;26;20437;-70
2026/07/24 10:49:00;;;;;;;4.63;1.80;;;;;;;29.58;50.62;166547.81;5477503;26;20459;-72
2026/07/24 10:51:26;;;;;;;4.63;1.90;;;;;;;29.79;49.83;166604.53;5485661;26;20013;-70
2026/07/24 10:53:52;;;;;;;3.83;2.03;;;;;;;29.17;52.43;166439.78;5486139;26;19998;-71
2026/07/24 10:56:18;;;;;;;3.88;2.00;;;;;;;29.60;50.11;166553.22;5486686;26;20332;-70
2026/07/24 10:58:44;;;;;;;6.82;2.97;;;;;;;29.03;51.04;166403.31;5485813;26;20038;-70
2026/07/24 11:01:10;;;;;;;5.40;2.20;;;;;;;29.02;51.43;166401.97;5473463;26;20700;-71
2026/07/24 11:03:36;;;;;;;5.30;1.75;;;;;;;28.86;50.50;166358.78;5484634;26;20017;-71
2026/07/24 11:06:02;;;;;;;3.85;1.90;;;;;;;28.66;50.54;166307.50;5486282;26;20002;-71
2026/07/24 11:08:28;;;;;;;7.13;2.03;;;;;;;29.28;49.47;166469.47;5485953;26;20035;-71
2026/07/24 11:10:54;;;;;;;3.60;1.80;;;;;;;28.99;50.92;166393.84;5486033;26;19997;-70
2026/07/24 11:13:20;;;;;;;4.38;2.63;;;;;;;28.75;52.29;166329.06;5474937;26;20017;-71
2026/07/24 11:15:46;;;;;;;3.22;1.80;;;;;;;28.65;53.88;166304.78;5491084;26;19998;-71
2026/07/24 11:18:12;;;;;;;10.02;1.80;;;;;;;28.51;53.29;166267.03;5488927;26;20017;-71
2026/07/24 11:20:38;;;;;;;4.65;2.00;;;;;;;28.52;52.24;166269.69;5485836;26;20001;-71
2026/07/24 11:23:03;;;;;;;7.55;2.10;;;;;;;29.06;51.99;166412.78;5484887;26;19994;-71
2026/07/24 11:25:29;;;;;;;2.92;1.65;;;;;;;29.77;49.81;166597.78;5470919;26;20008;-71
2026/07/24 11:27:55;;;;;;;4.72;1.80;;;;;;;29.59;51.24;166551.81;5481518;26;20346;-71
2026/07/24 11:30:21;;;;;;;4.07;2.10;;;;;;;29.11;52.09;166424.97;5485386;26;20001;-70
2026/07/24 11:32:47;;;;;;;3.28;1.70;;;;;;;28.80;54.14;166342.59;5485054;26;19998;-71
2026/07/24 11:35:13;;;;;;;5.22;1.88;;;;;;;29.01;52.25;166399.25;5478687;26;20010;-71
2026/07/24 11:37:39;;;;;;;4.90;1.60;;;;;;;29.11;51.25;166426.31;5483337;26;20005;-71
2026/07/24 11:40:06;;;;;;;4.85;1.70;;;;;;;29.24;49.40;166460.06;5485511;26;19994;-71
2026/07/24 11:42:32;;;;;;;2.95;1.52;;;;;;;29.72;47.76;166585.63;5485604;26;20076;-71
2026/07/24 11:44:58;;;;;;;4.72;1.73;;;;;;;30.30;45.77;166739.59;5485559;26;20043;-71
2026/07/24 11:47:24;;;;;;;4.65;2.25;;;;;;;29.98;46.65;166654.50;5471591;26;20324;-70
2026/07/24 11:49:51;;;;;;;3.92;1.90;;;;;;;29.64;45.91;166565.34;5477027;26;20009;-71
2026/07/24 11:52:17;;;;;;;4.72;1.50;;;;;;;30.21;44.26;166715.25;5479923;26;19990;-71
2026/07/24 11:54:43;;;;;;;3.88;2.00;;;;;;;30.87;43.36;166888.25;5484964;26;20000;-71
2026/07/24 11:57:09;;;;;;;3.17;1.60;;;;;;;30.88;44.47;166892.31;5466149;26;19999;-71
2026/07/24 11:59:35;;;;;;;4.75;2.08;;;;;;;29.94;44.85;166643.69;5485315;26;19994;-71
2026/07/24 12:02:00;;;;;;;6.05;2.38;;;;;;;29.90;44.86;166634.28;5484232;26;20435;-70
2026/07/24 12:04:26;;;;;;;2.70;1.75;;;;;;;30.37;44.93;166757.16;5475918;26;20037;-71
2026/07/24 12:06:52;;;;;;;2.83;1.80;;;;;;;30.23;42.61;166720.66;5485366;26;19993;-70
2026/07/24 12:09:18;;;;;;;3.88;1.58;;;;;;;30.54;43.05;166803.09;5485198;26;20013;-71
2026/07/24 12:11:44;;;;;;;5.47;1.73;;;;;;;30.42;42.82;166769.38;5484534;26;20125;-71
2026/07/24 12:14:10;;;;;;;5.25;1.77;;;;;;;31.19;41.30;166973.34;5483382;26;20005;-70
2026/07/24 12:16:36;;;;;;;4.18;1.58;;;;;;;31.58;39.77;167076.09;5475204;26;19995;-70
2026/07/24 12:19:02;;;;;;;4.20;1.58;;;;;;;31.54;41.67;167066.63;5478817;26;20014;-71
2026/07/24 12:21:28;;;;;;;4.57;1.90;;;;;;;31.69;39.48;167105.81;5475507;26;20010;-71
2026/07/24 12:23:54;;;;;;;4.97;1.73;;;;;;;31.39;40.55;167026.03;5487456;26;19990;-70
2026/07/24 12:26:20;;;;;;;4.35;1.80;;;;;;;30.52;43.44;166796.34;5487399;26;20021;-71
2026/07/24 12:28:46;;;;;;;9.05;1.90;;;;;;;31.10;42.95;166950.38;5487602;26;20309;-71
2026/07/24 12:31:12;;;;;;;4.55;2.10;;;;;;;30.90;41.71;166896.34;5484416;26;20005;-71
2026/07/24 12:33:38;;;;;;;5.53;2.00;;;;;;;31.08;41.94;166945.00;5487436;26;19998;-71
2026/07/24 12:36:04;;;;;;;3.15;1.90;;;;;;;31.56;41.19;167070.69;5486814;26;20000;-71
2026/07/24 12:38:30;;;;;;;3.15;2.00;;;;;;;31.77;39.01;167127.47;5487220;26;20004;-71
2026/07/24 12:40:56;;;;;;;3.10;1.63;;;;;;;31.53;39.75;167063.94;5487174;26;19994;-70
2026/07/24 12:43:22;;;;;;;5.30;1.70;;;;;;;31.72;40.03;167113.91;5487030;26;20001;-71
2026/07/24 12:45:48;;;;;;;3.95;1.85;;;;;;;31.59;39.15;167080.16;5487072;26;19994;-71
2026/07/24 12:48:14;;;;;;;2.30;1.55;;;;;;;32.09;39.05;167209.94;5486621;26;20013;-71
2026/07/24 12:50:40;;;;;;;4.15;1.65;;;;;;;32.19;37.67;167236.94;5489744;26;20005;-70
2026/07/24 12:53:06;;;;;;;4.00;1.90;;;;;;;31.89;39.30;167158.53;5490118;26;19998;-71
2026/07/24 12:55:32;;;;;;;4.13;1.90;;;;;;;31.69;40.12;167104.47;5490510;26;19995;-71
2026/07/24 12:57:58;;;;;;;4.05;1.90;;;;;;;31.32;39.82;167008.47;5490597;26;20009;-71
2026/07/24 13:00:23;;;;;;;5.20;1.80;;;;;;;31.29;40.40;167000.38;5490584;26;19990;-71
2026/07/24 13:02:49;;;;;;;9.23;1.90;;;;;;;31.37;40.42;167022.00;5490510;26;20365;-71
2026/07/24 13:05:15;;;;;;;5.25;1.85;;;;;;;31.09;40.19;166946.34;5490265;26;19998;-71
2026/07/24 13:07:41;;;;;;;4.20;1.77;;;;;;;31.36;39.87;167017.94;5490649;26;20013;-70
2026/07/24 13:10:07;;;;;;;6.95;1.88;;;;;;;30.88;41.49;166890.94;5490295;26;19994;-71
2026/07/24 13:12:33;;;;;;;6.95;2.53;;;;;;;31.19;39.86;166973.34;5490403;26;20009;-71
2026/07/24 13:14:59;;;;;;;3.33;1.90;;;;;;;31.26;40.17;166992.28;5489829;26;20005;-71
2026/07/24 13:17:26;;;;;;;3.00;1.88;;;;;;;30.97;41.07;166915.25;5490230;26;19994;-71
2026/07/24 13:19:52;;;;;;;3.00;1.63;;;;;;;31.47;39.68;167047.72;5489397;26;20457;-71
2026/07/24 13:22:18;;;;;;;6.10;2.20;;;;;;;30.64;40.99;166827.38;5489037;26;20035;-71
2026/07/24 13:24:44;;;;;;;6.00;2.42;;;;;;;30.56;40.88;166807.16;5490228;26;19994;-71
2026/07/24 13:27:10;;;;;;;3.72;2.15;;;;;;;31.13;41.34;166958.50;5489818;26;20009;-71
2026/07/24 13:29:36;;;;;;;4.25;2.10;;;;;;;31.09;40.55;166946.34;5490198;26;19998;-71
2026/07/24 13:32:02;;;;;;;16.35;2.33;;;;;;;31.35;40.75;167015.25;5490053;26;20545;-71
2026/07/24 13:34:28;;;;;;;5.93;1.67;;;;;;;31.97;39.93;167178.81;5489973;26;20034;-71
2026/07/24 13:36:54;;;;;;;6.63;2.47;;;;;;;31.92;39.74;167165.28;5490165;26;20010;-71
2026/07/24 13:39:20;;;;;;;3.28;2.10;;;;;;;31.92;39.06;167166.59;5489893;26;20009;-71
2026/07/24 13:41:46;;;;;;;4.60;1.90;;;;;;;31.02;39.56;166928.78;5489709;26;19990;-70
2026/07/24 13:44:12;;;;;;;3.83;1.90;;;;;;;30.69;40.53;166842.28;5489919;26;19997;-71
2026/07/24 13:46:38;;;;;;;3.38;1.65;;;;;;;30.90;40.06;166896.34;5489880;26;19990;-71
2026/07/24 13:49:04;;;;;;;6.30;1.90;;;;;;;30.88;39.89;166892.31;5489627;26;19994;-71
2026/07/24 13:51:30;;;;;;;4.28;2.10;;;;;;;31.10;39.74;166949.03;5489639;26;20006;-71
2026/07/24 13:53:56;;;;;;;5.55;1.80;;;;;;;30.94;39.53;166908.50;5489601;26;20005;-71
2026/07/24 13:56:22;;;;;;;2.90;1.77;;;;;;;30.70;40.66;166844.94;5489578;26;19991;-70
2026/07/24 13:58:48;;;;;;;3.88;1.77;;;;;;;30.60;40.76;166817.97;5488860;26;20005;-71
2026/07/24 14:01:14;;;;;;;6.93;2.33;;;;;;;30.85;41.36;166884.19;5488033;26;19994;-71
2026/07/24 14:03:39;;;;;;;3.25;1.63;;;;;;;31.09;40.20;166947.69;5489610;26;20320;-71
2026/07/24 14:06:05;;;;;;;6.35;1.83;;;;;;;30.56;40.84;166808.50;5489222;26;20013;-71
2026/07/24 14:08:31;;;;;;;3.42;2.15;;;;;;;30.96;40.16;166912.56;5489409;26;20006;-71
2026/07/24 14:10:57;;;;;;;7.80;1.85;;;;;;;31.14;40.36;166961.19;5489697;26;20005;-71
2026/07/24 14:13:23;;;;;;;4.38;2.00;;;;;;;30.69;39.63;166842.28;5489758;26;19994;-70
2026/07/24 14:15:49;;;;;;;8.40;2.40;;;;;;;30.51;40.69;166793.66;5489481;26;20039;-70
2026/07/24 14:18:16;;;;;;;8.20;2.00;;;;;;;30.60;40.83;166817.97;5489521;26;20012;-71
2026/07/24 14:20:41;;;;;;;5.55;2.03;;;;;;;31.02;40.30;166928.78;5489551;26;20002;-71
2026/07/24 14:23:07;;;;;;;5.30;2.17;;;;;;;30.85;39.96;166884.19;5473793;26;20762;-71
2026/07/24 14:25:33;;;;;;;3.80;2.05;;;;;;;30.56;40.48;166808.50;5489375;26;20030;-70
2026/07/24 14:27:59;;;;;;;5.22;2.13;;;;;;;30.32;40.74;166743.66;5489411;26;19994;-71
2026/07/24 14:30:25;;;;;;;4.13;1.77;;;;;;;30.65;40.93;166830.13;5474186;26;20005;-71
2026/07/24 14:32:51;;;;;;;4.10;1.83;;;;;;;30.84;40.49;166880.06;5489144;26;19998;-71
2026/07/24 14:35:17;;;;;;;5.57;2.17;;;;;;;30.72;40.25;166850.34;5488203;26;19998;-71
2026/07/24 14:37:43;;;;;;;4.13;1.70;;;;;;;30.55;40.67;166805.81;5488702;26;20006;-71
2026/07/24 14:40:08;;;;;;;4.80;1.90;;;;;;;30.20;41.16;166712.56;5489402;26;19994;-71
2026/07/24 14:42:34;;;;;;;3.63;2.00;;;;;;;30.16;41.29;166701.75;5489171;26;20009;-71
2026/07/24 14:45:00;;;;;;;4.28;1.75;;;;;;;30.29;40.88;166736.94;5488768;26;20009;-70
2026/07/24 14:47:26;;;;;;;9.75;2.00;;;;;;;30.29;41.02;166735.59;5488841;26;20034;-71
2026/07/24 14:49:52;;;;;;;8.32;1.85;;;;;;;30.54;40.20;166801.75;5488814;26;20325;-71
2026/07/24 14:52:18;;;;;;;3.05;1.50;;;;;;;31.01;40.07;166926.06;5489008;26;20013;-71
2026/07/24 14:54:44;;;;;;;6.45;1.98;;;;;;;31.25;38.53;166988.22;5488666;26;19994;-71
2026/07/24 14:57:10;;;;;;;4.20;1.80;;;;;;;31.45;38.85;167042.31;5488984;26;20031;-71
2026/07/24 14:59:36;;;;;;;3.95;2.20;;;;;;;31.33;38.25;167011.19;5488617;26;19990;-71
2026/07/24 15:02:01;;;;;;;5.95;2.05;;;;;;;31.04;38.79;166934.19;5488569;26;20013;-71
2026/07/24 15:04:27;;;;;;;3.97;2.10;;;;;;;30.74;39.96;166855.75;5488769;26;19990;-70
2026/07/24 15:06:53;;;;;;;2.97;1.60;;;;;;;30.60;40.62;166817.97;5489212;26;20001;-71
2026/07/24 15:09:20;;;;;;;3.55;1.83;;;;;;;30.67;40.46;166836.88;5488613;26;20500;-71
2026/07/24 15:11:46;;;;;;;4.88;1.98;;;;;;;30.69;39.97;166840.94;5488234;26;20335;-70
2026/07/24 15:14:11;;;;;;;10.73;2.05;;;;;;;30.65;39.93;166831.47;5487378;26;19990;-71
2026/07/24 15:16:37;;;;;;;4.32;2.40;;;;;;;30.71;40.06;166847.69;5488496;26;19994;-71
2026/07/24 15:19:03;;;;;;;3.42;1.73;;;;;;;31.14;39.48;166961.19;5488272;26;19998;-70
2026/07/24 15:21:29;;;;;;;2.47;1.70;;;;;;;30.84;39.18;166880.06;5488493;26;19990;-71
2026/07/24 15:23:55;;;;;;;4.22;2.10;;;;;;;30.91;39.13;166899.06;5488422;26;20324;-71
2026/07/24 15:26:21;;;;;;;3.30;1.95;;;;;;;30.69;39.86;166842.28;5488071;26;19998;-71
2026/07/24 15:28:47;;;;;;;5.35;1.88;;;;;;;30.99;38.90;166920.66;5488343;26;19994;-71
2026/07/24 15:31:13;;;;;;;7.95;1.75;;;;;;;31.09;38.66;166947.69;5488238;26;20405;-71
2026/07/24 15:33:38;;;;;;;4.85;1.60;;;;;;;31.06;38.96;166938.22;5488417;26;20425;-71
2026/07/24 15:36:04;;;;;;;4.57;1.83;;;;;;;30.81;38.78;166873.31;5487756;26;19994;-70
2026/07/24 15:38:30;;;;;;;8.73;1.70;;;;;;;30.64;38.93;166828.78;5487893;26;20009;-71
2026/07/24 15:40:56;;;;;;;4.45;2.20;;;;;;;30.75;39.66;166857.16;5488147;26;19994;-71
2026/07/24 15:43:22;;;;;;;3.67;1.80;;;;;;;30.54;39.41;166801.75;5488029;26;20344;-70
2026/07/24 15:45:48;;;;;;;11.90;2.67;;;;;;;29.98;39.90;166653.16;5487815;26;19998;-71
2026/07/24 15:48:14;;;;;;;8.20;2.25;;;;;;;30.17;41.01;166704.50;5487355;26;20016;-71
2026/07/24 15:50:40;;;;;;;5.03;2.65;;;;;;;30.27;40.43;166730.13;5487434;26;19994;-72
2026/07/24 15:53:06;;;;;;;3.83;2.20;;;;;;;30.28;39.97;166734.25;5487885;26;20006;-71
2026/07/24 15:55:32;;;;;;;5.22;1.70;;;;;;;30.39;40.49;166762.56;5488025;26;20455;-70
2026/07/24 15:57:58;;;;;;;8.35;2.28;;;;;;;29.86;40.77;166622.06;5488161;26;19994;-70
2026/07/24 16:00:24;;;;;;;3.92;1.65;;;;;;;29.89;41.49;166630.22;5487933;26;20473;-70
2026/07/24 16:02:50;;;;;;;3.42;2.30;;;;;;;30.07;41.17;166677.47;5487998;26;20016;-70
2026/07/24 16:05:16;;;;;;;5.80;2.30;;;;;;;30.05;41.65;166672.06;5487324;26;20370;-70
2026/07/24 16:07:42;;;;;;;2.78;1.60;;;;;;;30.00;41.29;166659.91;5487960;26;19990;-70
2026/07/24 16:10:07;;;;;;;6.00;1.67;;;;;;;30.00;41.72;166659.91;5487464;26;20062;-71
2026/07/24 16:12:33;;;;;;;8.70;2.20;;;;;;;29.88;42.63;166628.88;5487632;26;19990;-71
2026/07/24 16:14:59;;;;;;;4.00;2.35;;;;;;;29.83;42.10;166615.34;5487585;26;20005;-71
2026/07/24 16:17:25;;;;;;;3.28;2.40;;;;;;;30.02;42.48;166663.97;5487655;26;20340;-72
2026/07/24 16:19:51;;;;;;;3.92;1.90;;;;;;;30.03;42.44;166668.00;5472174;26;19998;-71
2026/07/24 16:22:17;;;;;;;4.50;2.05;;;;;;;29.75;43.12;166593.75;5486985;26;20005;-70
2026/07/24 16:24:43;;;;;;;7.95;2.08;;;;;;;29.41;43.37;166504.56;5486698;26;19994;-71
2026/07/24 16:27:08;;;;;;;6.57;2.67;;;;;;;29.24;44.46;166458.72;5486716;26;20005;-70
2026/07/24 16:29:34;;;;;;;9.18;2.13;;;;;;;29.33;44.57;166483.00;5487022;26;20349;-71
2026/07/24 16:32:00;;;;;;;4.32;2.13;;;;;;;29.22;44.15;166453.31;5486956;26;20032;-71
2026/07/24 16:34:26;;;;;;;3.67;2.10;;;;;;;29.10;44.26;166423.63;5471764;26;20002;-71
2026/07/24 16:36:52;;;;;;;3.13;2.30;;;;;;;29.00;44.64;166396.56;5487028;26;20448;-71
2026/07/24 16:39:18;;;;;;;4.10;2.10;;;;;;;29.01;44.49;166397.91;5486818;26;20001;-71
2026/07/24 16:41:44;;;;;;;3.42;1.90;;;;;;;28.90;45.34;166370.94;5472815;26;19994;-71
2026/07/24 16:44:10;;;;;;;3.20;2.15;;;;;;;28.87;44.46;166362.81;5474564;26;20013;-70
2026/07/24 16:46:35;;;;;;;5.38;2.00;;;;;;;28.89;45.67;166366.88;5473067;26;20065;-70
2026/07/24 16:49:01;;;;;;;8.07;2.45;;;;;;;28.83;45.48;166352.00;5483312;26;20312;-70
2026/07/24 16:51:27;;;;;;;5.45;2.10;;;;;;;28.91;44.80;166372.28;5473579;26;20002;-71
2026/07/24 16:53:53;;;;;;;7.70;2.65;;;;;;;28.90;45.28;166369.56;5487058;26;20317;-71
2026/07/24 16:56:19;;;;;;;5.82;2.13;;;;;;;29.06;45.16;166412.78;5487055;26;20005;-71
2026/07/24 16:58:45;;;;;;;4.82;1.98;;;;;;;29.13;44.57;166430.38;5487930;26;20439;-70
2026/07/24 17:01:11;;;;;;;7.00;2.22;;;;;;;28.99;44.78;166392.50;5481465;26;19998;-71
2026/07/24 17:03:37;;;;;;;3.67;1.80;;;;;;;29.01;44.29;166397.91;5483348;26;20009;-71
2026/07/24 17:06:05;;;;;;;8.88;2.13;;;;;;;29.01;44.16;166397.91;5492663;25;20374;-72
2026/07/24 17:08:31;;;;;;;6.30;2.40;;;;;;;28.64;44.51;166302.09;5487026;26;20006;-71
2026/07/24 17:10:57;;;;;;;6.07;2.35;;;;;;;28.58;45.22;166284.56;5486980;26;20022;-71
2026/07/24 17:13:23;;;;;;;7.00;2.63;;;;;;;28.62;45.19;166296.69;5486834;26;20754;-71
2026/07/24 17:15:49;;;;;;;8.18;2.30;;;;;;;28.45;45.99;166250.75;5486708;26;20416;-71
2026/07/24 17:18:15;;;;;;;4.18;1.90;;;;;;;28.38;45.42;166231.88;5486472;26;19994;-71
2026/07/24 17:20:41;;;;;;;4.22;2.03;;;;;;;28.57;45.89;166283.22;5486747;26;20005;-71
2026/07/24 17:23:07;;;;;;;6.47;2.47;;;;;;;28.67;45.35;166308.84;5486573;26;19994;-71
2026/07/24 17:25:33;;;;;;;6.80;2.45;;;;;;;28.77;44.18;166335.84;5486536;26;20024;-71
2026/07/24 17:27:59;;;;;;;3.00;2.10;;;;;;;28.65;45.24;166303.44;5486598;26;19998;-71
2026/07/24 17:30:26;;;;;;;3.28;2.05;;;;;;;28.50;44.47;166264.28;5486387;26;20017;-70
2026/07/24 17:32:51;;;;;;;9.70;2.13;;;;;;;28.34;45.55;166221.06;5486353;26;19994;-71
2026/07/24 17:35:17;;;;;;;4.97;2.13;;;;;;;28.13;45.51;166167.13;5485749;26;20078;-71
2026/07/24 17:37:45;;;;;;;4.38;2.08;;;;;;;28.08;45.21;166153.59;5489486;26;19994;-70
2026/07/24 17:40:11;;;;;;;5.05;2.00;;;;;;;28.09;45.45;166157.66;5489840;26;19991;-71
2026/07/24 17:42:37;;;;;;;5.47;2.25;;;;;;;28.10;45.47;166159.00;5489742;26;20038;-71
2026/07/24 17:45:04;;;;;;;3.90;1.60;;;;;;;28.24;45.16;166195.47;5489677;26;19995;-71
2026/07/24 17:47:30;;;;;;;6.35;1.83;;;;;;;28.24;45.27;166196.81;5489929;26;20425;-71
2026/07/24 17:49:56;;;;;;;4.85;2.17;;;;;;;28.27;44.81;166204.88;5489511;26;20005;-71
2026/07/24 17:52:21;;;;;;;3.60;2.10;;;;;;;28.33;45.15;166218.41;5489707;26;20425;-71
2026/07/24 17:54:48;;;;;;;5.20;2.25;;;;;;;28.34;44.36;166222.41;5489605;26;19990;-71
2026/07/24 17:57:13;;;;;;;5.72;1.95;;;;;;;28.31;44.45;166215.69;5489741;26;20001;-71
2026/07/24 17:59:40;;;;;;;6.70;1.92;;;;;;;28.24;44.84;166195.47;5489915;26;20406;-71
2026/07/24 18:02:06;;;;;;;2.47;1.77;;;;;;;28.21;44.43;166188.66;5489544;26;19990;-71
2026/07/24 18:04:32;;;;;;;3.53;2.25;;;;;;;28.19;44.56;166183.31;5489517;26;20011;-71
2026/07/24 18:06:57;;;;;;;6.53;2.38;;;;;;;28.19;44.93;166183.31;5489442;26;19994;-71
2026/07/24 18:09:23;;;;;;;2.78;1.45;;;;;;;28.18;44.92;166179.25;5489020;26;20009;-71
2026/07/24 18:11:49;;;;;;;2.70;1.90;;;;;;;28.10;44.54;166160.38;5488875;26;19998;-71
2026/07/24 18:14:15;;;;;;;2.22;1.52;;;;;;;28.06;45.33;166148.25;5488755;26;19994;-72
2026/07/24 18:16:41;;;;;;;4.05;2.00;;;;;;;27.99;44.62;166129.31;5484560;26;20006;-71
2026/07/24 18:19:07;;;;;;;34.90;3.20;;;;;;;27.97;44.85;166125.31;5482921;26;20441;-71
2026/07/24 18:21:33;;;;;;;7.38;2.22;;;;;;;27.83;44.79;166087.47;5480764;26;20009;-72
2026/07/24 18:23:59;;;;;;;4.70;1.77;;;;;;;27.73;45.70;166060.50;5472306;26;20023;-71
2026/07/24 18:26:25;;;;;;;4.03;1.77;;;;;;;27.69;45.99;166052.38;5489494;26;20005;-70
2026/07/24 18:28:51;;;;;;;5.70;2.22;;;;;;;27.58;45.77;166022.72;5489403;26;20314;-71
2026/07/24 18:31:16;;;;;;;3.38;1.90;;;;;;;27.54;46.20;166011.91;5487499;26;20000;-71
2026/07/24 18:33:45;;;;;;;5.80;1.75;;;;;;;27.47;45.74;165994.38;5489112;26;20455;-71
2026/07/24 18:36:11;;;;;;;3.75;1.67;;;;;;;27.45;46.32;165989.00;5457042;26;20391;-71
2026/07/24 18:38:37;;;;;;;3.45;2.10;;;;;;;27.44;46.17;165986.31;5484936;26;20017;-71
2026/07/24 18:41:03;;;;;;;9.43;2.50;;;;;;;27.45;46.36;165989.00;5489040;26;19994;-71
2026/07/24 18:43:28;;;;;;;4.40;1.77;;;;;;;27.44;46.51;165984.97;5488913;26;19998;-71
2026/07/24 18:45:54;;;;;;;4.93;1.75;;;;;;;27.43;46.59;165982.25;5488745;26;19998;-71
2026/07/24 18:48:20;;;;;;;7.55;1.98;;;;;;;27.39;47.14;165971.47;5476679;26;20337;-71
2026/07/24 18:50:46;;;;;;;3.97;1.90;;;;;;;27.35;47.41;165962.03;5474834;26;20009;-72
2026/07/24 18:53:12;;;;;;;6.28;2.17;;;;;;;27.28;46.45;165944.53;5485636;26;20010;-72
2026/07/24 18:55:38;;;;;;;9.38;2.05;;;;;;;27.23;46.82;165929.66;5470181;26;19995;-71
2026/07/24 18:58:04;;;;;;;7.20;1.95;;;;;;;27.17;47.00;165913.41;5479886;26;20009;-71
2026/07/24 19:00:30;;;;;;;3.65;1.77;;;;;;;27.10;46.62;165895.88;5488863;26;19998;-71
2026/07/24 19:02:55;;;;;;;3.20;1.90;;;;;;;27.06;47.07;165885.13;5471141;26;19998;-70
2026/07/24 19:05:21;;;;;;;4.47;2.17;;;;;;;27.03;46.97;165877.00;5475870;26;20022;-70
2026/07/24 19:07:47;;;;;;;7.30;2.47;;;;;;;26.93;47.13;165851.41;5473212;26;19998;-71
2026/07/24 19:10:13;;;;;;;4.53;1.80;;;;;;;26.81;46.67;165819.03;5485673;26;20013;-70
2026/07/24 19:12:39;;;;;;;5.30;2.03;;;;;;;26.79;47.48;165813.63;5486929;26;20321;-70
