Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/15 11:17:39;;;;;;;2.17;1.70;;;;;;;10.19;100.00;161465.56;5309325;27;20358;-77
2026/05/15 11:20:11;;;;;;;2.28;1.90;;;;;;;10.16;100.00;161458.88;5311919;27;20002;-77
2026/05/15 11:22:42;;;;;;;2.17;1.48;;;;;;;10.24;100.00;161478.91;5313229;26;20071;-79
2026/05/15 11:25:07;;;;;;;2.17;1.23;;;;;;;10.06;100.00;161430.84;5309006;27;20005;-77
2026/05/15 11:28:08;;;;;;;1.63;1.30;;;;;;;10.17;100.00;161461.53;5310010;27;20474;-75
2026/05/15 11:30:35;;;;;;;2.22;0.90;;;;;;;10.23;100.00;161476.25;5309913;26;20013;-78
2026/05/15 11:33:01;;;;;;;1.38;0.77;;;;;;;10.06;100.00;161432.16;5311417;27;20013;-77
2026/05/15 11:35:28;;;;;;;1.60;0.88;;;;;;;10.11;100.00;161445.50;5311588;26;20076;-76
2026/05/15 11:37:54;;;;;;;2.78;1.15;;;;;;;10.15;100.00;161454.88;5311197;27;20049;-76
2026/05/15 11:40:20;;;;;;;3.60;1.13;;;;;;;9.93;100.00;161398.78;5310498;27;20486;-79
2026/05/15 11:42:46;;;;;;;1.27;1.10;;;;;;;9.83;100.00;161370.78;5309659;27;20107;-75
2026/05/15 11:45:12;;;;;;;1.77;1.20;;;;;;;9.66;100.00;161326.69;5308661;27;20017;-75
2026/05/15 11:47:39;;;;;;;1.77;1.10;;;;;;;9.65;100.00;161325.38;5309087;27;20033;-75
2026/05/15 11:50:06;;;;;;;2.80;1.50;;;;;;;9.64;100.00;161321.34;5308386;27;20013;-75
2026/05/15 11:52:34;;;;;;;2.65;1.83;;;;;;;9.70;100.00;161337.38;5309121;26;20012;-77
2026/05/15 11:55:00;;;;;;;2.50;1.60;;;;;;;9.91;100.00;161393.41;5309434;27;20049;-75
2026/05/15 11:57:26;;;;;;;2.88;1.40;;;;;;;10.09;100.00;161440.22;5307255;27;20004;-75
2026/05/15 11:59:52;;;;;;;3.08;1.60;;;;;;;10.23;100.00;161474.94;5308506;27;20336;-76
2026/05/15 12:02:18;;;;;;;3.05;1.83;;;;;;;10.40;100.00;161520.34;5308887;27;19997;-73
2026/05/15 12:04:44;;;;;;;2.63;1.90;;;;;;;10.53;100.00;161553.75;5307228;27;20511;-73
2026/05/15 12:07:10;;;;;;;3.40;2.33;;;;;;;10.48;100.00;161540.41;5306209;27;20009;-74
2026/05/15 12:09:36;;;;;;;4.40;2.15;;;;;;;10.40;100.00;161520.34;5310751;27;20447;-74
2026/05/15 12:12:04;;;;;;;5.50;2.28;;;;;;;10.41;100.00;161523.03;5311205;27;19998;-73
2026/05/15 12:14:30;;;;;;;2.20;1.63;;;;;;;10.41;100.00;161521.72;5311984;27;20011;-74
2026/05/15 12:16:56;;;;;;;1.75;1.33;;;;;;;10.40;100.00;161519.00;5311218;27;20340;-74
2026/05/15 12:19:24;;;;;;;1.35;1.17;;;;;;;10.54;100.00;161557.75;5311017;27;19997;-74
2026/05/15 12:21:50;;;;;;;1.67;1.05;;;;;;;10.70;100.00;161597.84;5311465;27;20500;-74
2026/05/15 12:24:16;;;;;;;2.03;1.20;;;;;;;10.82;100.00;161628.56;5311692;27;20037;-74
2026/05/15 12:26:42;;;;;;;2.65;1.27;;;;;;;10.84;100.00;161633.91;5310840;27;19998;-74
2026/05/15 12:29:09;;;;;;;4.10;1.40;;;;;;;10.73;100.00;161605.84;5311146;26;20080;-74
2026/05/15 12:31:35;;;;;;;2.50;1.20;;;;;;;10.93;100.00;161659.25;5310924;27;19997;-74
2026/05/15 12:34:01;;;;;;;1.75;1.10;;;;;;;10.97;100.00;161669.97;5311377;27;20002;-74
2026/05/15 12:36:27;;;;;;;1.90;1.00;;;;;;;10.91;100.00;161652.59;5310732;27;19997;-75
2026/05/15 12:38:55;;;;;;;0.80;0.70;;;;;;;10.77;100.00;161617.84;5311021;27;19994;-74
2026/05/15 12:41:22;;;;;;;1.27;1.02;;;;;;;10.95;100.00;161664.63;5311401;26;19994;-75
2026/05/15 12:43:48;;;;;;;2.38;0.93;;;;;;;11.17;100.00;161722.06;5311203;27;19994;-74
2026/05/15 12:46:14;;;;;;;1.52;1.05;;;;;;;11.30;100.00;161755.50;5309631;27;20455;-74
2026/05/15 12:48:39;;;;;;;1.67;1.20;;;;;;;11.49;100.00;161804.91;5310748;27;19998;-75
2026/05/15 12:51:05;;;;;;;1.58;1.10;;;;;;;11.50;100.00;161807.63;5311048;27;20008;-75
2026/05/15 12:53:31;;;;;;;2.30;1.20;;;;;;;11.53;100.00;161815.63;5311118;27;19998;-74
2026/05/15 12:55:57;;;;;;;1.50;1.08;;;;;;;11.67;100.00;161851.75;5310418;27;20021;-75
2026/05/15 12:58:24;;;;;;;2.38;1.42;;;;;;;11.75;100.00;161873.09;5311002;27;20008;-75
2026/05/15 13:00:50;;;;;;;2.00;1.50;;;;;;;11.91;100.00;161913.25;5311111;26;20009;-74
2026/05/15 13:03:16;;;;;;;2.20;1.30;;;;;;;11.96;100.00;161926.59;5310890;27;19994;-75
2026/05/15 13:05:42;;;;;;;3.40;1.00;;;;;;;12.23;100.00;161997.50;5310170;27;20407;-75
2026/05/15 13:08:08;;;;;;;2.88;1.17;;;;;;;12.89;100.00;162168.69;5310581;27;20012;-75
2026/05/15 13:10:34;;;;;;;2.35;1.00;;;;;;;13.02;100.00;162203.47;5310949;27;20347;-75
2026/05/15 13:12:59;;;;;;;1.67;1.40;;;;;;;13.11;100.00;162226.22;5311024;27;20013;-75
2026/05/15 13:15:25;;;;;;;1.35;0.68;;;;;;;12.93;100.00;162180.72;5310421;27;20001;-74
2026/05/15 13:17:51;;;;;;;1.20;0.60;;;;;;;13.24;100.00;162261.00;5310716;27;19998;-75
2026/05/15 13:20:17;;;;;;;0.82;0.70;;;;;;;13.10;100.00;162223.56;5310565;27;19993;-75
2026/05/15 13:22:43;;;;;;;1.30;0.80;;;;;;;13.45;100.00;162315.88;5310433;27;19998;-75
2026/05/15 13:25:09;;;;;;;1.10;0.80;;;;;;;13.60;100.00;162354.72;5309597;27;20002;-75
2026/05/15 13:27:35;;;;;;;1.13;0.70;;;;;;;13.36;100.00;162291.81;5310331;27;20474;-75
2026/05/15 13:30:01;;;;;;;0.82;0.60;;;;;;;13.23;100.00;162259.69;5308766;27;19993;-75
2026/05/15 13:32:27;;;;;;;1.52;0.82;;;;;;;13.11;100.00;162226.22;5310026;27;20022;-75
2026/05/15 13:34:53;;;;;;;1.65;0.63;;;;;;;12.77;100.00;162139.25;5310267;27;20447;-74
2026/05/15 13:37:19;;;;;;;1.70;0.70;;;;;;;12.79;100.00;162144.59;5309704;27;20044;-75
2026/05/15 13:39:44;;;;;;;1.67;0.90;;;;;;;13.01;100.00;162200.81;5310652;27;20510;-75
2026/05/15 13:42:10;;;;;;;0.80;0.80;;;;;;;13.05;100.00;162211.53;5310418;27;19997;-74
2026/05/15 13:44:36;;;;;;;1.20;0.90;;;;;;;12.86;100.00;162163.31;5309884;27;19997;-75
2026/05/15 13:47:03;;;;;;;1.85;0.90;;;;;;;13.17;100.00;162243.59;5309674;27;19998;-75
2026/05/15 13:49:29;;;;;;;0.60;0.60;;;;;;;13.32;100.00;162281.09;5310149;27;20030;-75
2026/05/15 13:51:54;;;;;;;0.80;0.70;;;;;;;13.48;100.00;162325.28;5310192;27;20438;-75
2026/05/15 13:54:20;;;;;;;1.10;0.85;;;;;;;13.60;100.00;162356.03;5310225;27;19993;-75
2026/05/15 13:56:46;;;;;;;1.48;1.08;;;;;;;13.65;100.00;162369.47;5309296;27;19993;-75
2026/05/15 13:59:12;;;;;;;1.38;0.95;;;;;;;13.79;100.00;162404.25;5309963;27;19994;-74
2026/05/15 14:01:38;;;;;;;1.00;0.90;;;;;;;13.63;100.00;162362.78;5309884;27;20008;-74
2026/05/15 14:04:04;;;;;;;3.92;1.23;;;;;;;13.61;100.00;162357.41;5310204;27;20005;-75
2026/05/15 14:06:30;;;;;;;1.13;0.80;;;;;;;13.37;100.00;162294.50;5309422;27;20005;-75
2026/05/15 14:08:56;;;;;;;1.45;0.93;;;;;;;13.54;100.00;162340.03;5310120;27;19994;-75
2026/05/15 14:11:21;;;;;;;1.45;0.95;;;;;;;13.22;100.00;162255.63;5309703;27;20331;-75
2026/05/15 14:13:47;;;;;;;1.63;0.80;;;;;;;13.31;100.00;162278.44;5310009;27;19998;-75
2026/05/15 14:16:13;;;;;;;2.22;0.85;;;;;;;13.57;100.00;162346.72;5309464;27;20495;-74
2026/05/15 14:18:39;;;;;;;1.60;1.10;;;;;;;14.08;100.00;162481.88;5309761;27;19998;-75
2026/05/15 14:21:05;;;;;;;1.40;1.00;;;;;;;13.78;100.00;162401.56;5309518;27;20010;-75
2026/05/15 14:23:31;;;;;;;2.05;0.90;;;;;;;13.89;100.00;162432.38;5309867;27;19993;-75
2026/05/15 14:25:57;;;;;;;1.77;1.30;;;;;;;13.33;100.00;162285.13;5309057;27;20033;-75
2026/05/15 14:28:24;;;;;;;1.85;1.10;;;;;;;13.48;100.00;162323.94;5309163;27;20009;-75
2026/05/15 14:30:50;;;;;;;1.35;1.00;;;;;;;13.91;100.00;162435.03;5309307;26;20017;-75
2026/05/15 14:33:16;;;;;;;2.47;0.77;;;;;;;14.15;100.00;162499.28;5309232;27;20009;-75
2026/05/15 14:35:42;;;;;;;0.77;0.70;;;;;;;14.25;100.00;162524.72;5308416;27;20001;-75
2026/05/15 14:38:07;;;;;;;1.95;0.60;;;;;;;14.35;100.00;162550.19;5310191;27;20017;-74
2026/05/15 14:40:33;;;;;;;0.90;0.70;;;;;;;14.32;100.00;162543.50;5310028;27;20008;-75
2026/05/15 14:42:59;;;;;;;1.05;0.60;;;;;;;13.95;100.00;162447.06;5313154;27;20013;-75
2026/05/15 14:45:25;;;;;;;1.65;0.95;;;;;;;13.81;100.00;162410.94;5311582;26;20712;-75
2026/05/15 14:47:51;;;;;;;1.02;0.93;;;;;;;13.65;100.00;162368.09;5312619;27;20008;-75
2026/05/15 14:50:17;;;;;;;1.70;1.17;;;;;;;13.57;100.00;162346.72;5312335;26;19994;-75
2026/05/15 14:52:43;;;;;;;2.38;1.20;;;;;;;13.25;100.00;162263.66;5312692;27;19998;-75
2026/05/15 14:55:09;;;;;;;6.78;1.08;;;;;;;13.21;100.00;162254.31;5311258;27;20016;-75
2026/05/15 14:57:34;;;;;;;1.70;1.13;;;;;;;13.28;100.00;162271.75;5311989;27;20008;-75
2026/05/15 15:00:00;;;;;;;1.65;1.02;;;;;;;13.13;100.00;162231.56;5312523;27;20013;-74
2026/05/15 15:02:26;;;;;;;1.95;0.85;;;;;;;13.00;100.00;162199.44;5312559;27;19997;-75
2026/05/15 15:04:52;;;;;;;1.60;0.98;;;;;;;12.98;100.00;162192.75;5312360;27;20002;-75
2026/05/15 15:07:18;;;;;;;1.77;1.10;;;;;;;12.92;100.00;162176.75;5311838;27;20441;-75
2026/05/15 15:09:44;;;;;;;2.20;1.38;;;;;;;12.81;100.00;162149.97;5311996;27;19998;-75
2026/05/15 15:12:10;;;;;;;2.35;1.30;;;;;;;12.72;100.00;162125.91;5311772;27;20320;-75
2026/05/15 15:14:36;;;;;;;2.15;1.38;;;;;;;12.69;100.00;162116.50;5312169;27;19997;-75
2026/05/15 15:17:02;;;;;;;3.10;1.58;;;;;;;12.54;100.00;162079.09;5311642;27;20336;-74
2026/05/15 15:19:28;;;;;;;3.15;2.03;;;;;;;12.43;100.00;162051.00;5311990;27;20029;-74
2026/05/15 15:21:53;;;;;;;2.15;1.50;;;;;;;12.47;100.00;162059.00;5312317;27;20335;-75
2026/05/15 15:24:19;;;;;;;5.20;1.70;;;;;;;12.49;100.00;162064.34;5312463;27;19993;-75
2026/05/15 15:26:45;;;;;;;2.47;1.55;;;;;;;12.46;100.00;162056.34;5311316;27;20034;-74
2026/05/15 15:29:11;;;;;;;3.63;2.17;;;;;;;12.46;100.00;162056.34;5312391;27;20449;-75
2026/05/15 15:31:37;;;;;;;5.93;1.90;;;;;;;12.14;100.00;161973.41;5312101;27;19994;-75
2026/05/15 15:34:03;;;;;;;2.20;2.00;;;;;;;11.88;100.00;161906.56;5312189;27;19994;-74
2026/05/15 15:36:29;;;;;;;3.90;1.98;;;;;;;11.88;100.00;161905.25;5311636;27;20013;-75
2026/05/15 15:38:55;;;;;;;3.72;2.00;;;;;;;11.90;100.00;161910.59;5312138;27;19993;-75
2026/05/15 15:41:21;;;;;;;2.33;1.92;;;;;;;11.67;100.00;161851.75;5312308;27;19997;-75
2026/05/15 15:43:47;;;;;;;3.63;2.25;;;;;;;11.74;100.00;161869.13;5312188;27;19998;-75
2026/05/15 15:46:12;;;;;;;3.28;2.10;;;;;;;11.80;100.00;161886.50;5310932;27;19994;-74
2026/05/15 15:48:38;;;;;;;3.08;2.00;;;;;;;11.83;100.00;161893.16;5311531;27;19998;-75
2026/05/15 15:51:04;;;;;;;2.92;2.00;;;;;;;11.91;100.00;161914.56;5310916;27;20017;-75
2026/05/15 15:53:30;;;;;;;2.50;1.90;;;;;;;12.05;100.00;161950.72;5310561;27;19997;-74
2026/05/15 15:55:56;;;;;;;2.10;1.90;;;;;;;12.20;100.00;161989.47;5310827;27;20464;-75
2026/05/15 15:58:22;;;;;;;2.00;1.67;;;;;;;12.16;100.00;161978.75;5308200;27;19997;-74
2026/05/15 16:00:48;;;;;;;4.53;2.00;;;;;;;12.24;100.00;162001.50;5299587;27;20447;-75
2026/05/15 16:03:14;;;;;;;2.60;1.95;;;;;;;12.34;100.00;162025.56;5299464;27;20474;-75
2026/05/15 16:05:40;;;;;;;4.22;2.17;;;;;;;12.22;100.00;161996.13;5311181;27;20005;-75
2026/05/15 16:08:06;;;;;;;2.78;2.47;;;;;;;12.26;100.00;162004.19;5311515;27;20005;-75
2026/05/15 16:10:31;;;;;;;2.95;2.08;;;;;;;12.29;100.00;162012.19;5311716;27;20448;-75
2026/05/15 16:12:57;;;;;;;5.53;1.85;;;;;;;12.10;100.00;161964.06;5311659;27;20002;-75
2026/05/15 16:15:25;;;;;;;3.47;2.03;;;;;;;12.15;100.00;161977.44;5310876;27;20653;-75
2026/05/15 16:17:51;;;;;;;2.50;1.70;;;;;;;12.15;100.00;161976.09;5311522;26;20001;-75
2026/05/15 16:20:17;;;;;;;3.30;1.58;;;;;;;12.24;100.00;162001.50;5311547;27;19998;-75
2026/05/15 16:22:43;;;;;;;2.00;1.52;;;;;;;12.34;100.00;162026.94;5311021;27;20487;-74
2026/05/15 16:25:09;;;;;;;2.78;1.83;;;;;;;12.40;100.00;162041.63;5302808;27;20005;-75
2026/05/15 16:27:35;;;;;;;2.42;1.60;;;;;;;12.44;100.00;162053.63;5311800;27;20220;-75
2026/05/15 16:30:01;;;;;;;1.80;1.35;;;;;;;12.48;100.00;162063.03;5310501;27;20459;-75
2026/05/15 16:32:27;;;;;;;4.25;1.60;;;;;;;12.31;100.00;162017.53;5311189;27;20013;-75
2026/05/15 16:34:53;;;;;;;1.92;1.73;;;;;;;12.22;100.00;161996.13;5311450;27;19998;-76
2026/05/15 16:37:19;;;;;;;4.45;1.38;;;;;;;12.12;100.00;161969.44;5309611;27;20340;-74
2026/05/15 16:39:45;;;;;;;2.45;1.80;;;;;;;12.00;100.00;161937.31;5311081;27;20025;-74
2026/05/15 16:42:11;;;;;;;1.70;1.60;;;;;;;12.02;100.00;161942.66;5311121;27;19993;-75
2026/05/15 16:44:37;;;;;;;3.22;1.85;;;;;;;11.97;100.00;161929.31;5311308;27;20008;-76
2026/05/15 16:47:04;;;;;;;2.42;1.90;;;;;;;11.94;100.00;161921.25;5310525;27;20013;-76
2026/05/15 16:49:30;;;;;;;1.90;1.70;;;;;;;11.96;100.00;161926.59;5311149;27;20456;-75
2026/05/15 16:51:56;;;;;;;2.63;2.13;;;;;;;12.02;100.00;161942.66;5310936;27;20008;-75
2026/05/15 16:54:22;;;;;;;2.97;2.13;;;;;;;11.91;100.00;161914.56;5310745;27;19997;-76
2026/05/15 16:56:48;;;;;;;2.97;1.80;;;;;;;11.98;100.00;161931.97;5309339;26;19994;-75
2026/05/15 16:59:14;;;;;;;1.70;1.50;;;;;;;11.98;100.00;161933.34;5305181;26;20359;-75
2026/05/15 17:01:41;;;;;;;3.42;2.00;;;;;;;12.05;100.00;161950.72;5310500;27;20025;-75
2026/05/15 17:04:07;;;;;;;1.67;1.48;;;;;;;12.04;100.00;161948.00;5301996;27;20033;-75
2026/05/15 17:06:33;;;;;;;2.00;1.70;;;;;;;12.06;100.00;161952.03;5297683;27;20001;-76
2026/05/15 17:08:59;;;;;;;2.97;1.70;;;;;;;11.96;100.00;161926.59;5307735;27;20098;-76
2026/05/15 17:11:25;;;;;;;1.88;1.70;;;;;;;11.96;100.00;161926.59;5306887;27;20002;-75
2026/05/15 17:13:51;;;;;;;2.03;1.63;;;;;;;12.05;100.00;161949.34;5307541;27;20001;-75
2026/05/15 17:16:17;;;;;;;1.70;1.38;;;;;;;12.07;100.00;161954.69;5306746;27;20689;-74
2026/05/15 17:18:43;;;;;;;2.47;1.75;;;;;;;12.13;100.00;161970.75;5307354;27;20006;-74
2026/05/15 17:21:08;;;;;;;2.55;1.58;;;;;;;12.09;100.00;161960.03;5307070;27;20020;-75
2026/05/15 17:23:34;;;;;;;1.95;1.48;;;;;;;12.07;100.00;161956.03;5308037;27;19997;-73
2026/05/15 17:26:00;;;;;;;1.65;1.40;;;;;;;12.09;100.00;161960.03;5306745;27;20001;-75
2026/05/15 17:28:26;;;;;;;2.22;1.65;;;;;;;12.07;100.00;161956.03;5307229;27;20001;-74
2026/05/15 17:30:52;;;;;;;1.98;1.65;;;;;;;12.02;100.00;161943.97;5306687;27;20851;-74
2026/05/15 17:33:18;;;;;;;1.40;1.30;;;;;;;11.98;100.00;161931.97;5307315;27;20001;-74
2026/05/15 17:35:44;;;;;;;4.80;1.58;;;;;;;11.92;100.00;161915.97;5306220;27;20016;-74
2026/05/15 17:38:10;;;;;;;1.83;1.40;;;;;;;11.92;100.00;161915.97;5306924;27;20012;-74
2026/05/15 17:40:35;;;;;;;2.00;1.50;;;;;;;11.90;100.00;161911.94;5307101;27;20013;-74
2026/05/15 17:43:01;;;;;;;2.60;1.50;;;;;;;11.88;100.00;161906.56;5306410;26;20436;-74
2026/05/15 17:45:27;;;;;;;1.88;1.10;;;;;;;11.91;100.00;161913.25;5306425;27;19997;-75
2026/05/15 17:47:53;;;;;;;2.17;1.52;;;;;;;11.80;100.00;161885.13;5307306;27;20754;-75
2026/05/15 17:50:19;;;;;;;2.13;1.90;;;;;;;11.70;100.00;161859.75;5308084;27;20006;-76
2026/05/15 17:52:45;;;;;;;2.13;1.45;;;;;;;11.55;100.00;161820.97;5306795;27;20343;-76
2026/05/15 17:55:11;;;;;;;2.10;1.50;;;;;;;11.54;100.00;161817.00;5306935;27;20016;-75
2026/05/15 17:57:36;;;;;;;1.48;1.20;;;;;;;11.48;100.00;161800.94;5307228;27;20471;-76
2026/05/15 18:00:05;;;;;;;1.38;1.23;;;;;;;11.33;100.00;161762.16;5307213;27;20020;-75
2026/05/15 18:02:31;;;;;;;1.20;1.02;;;;;;;11.23;100.00;161736.78;5306860;27;20013;-75
2026/05/15 18:04:57;;;;;;;1.80;1.00;;;;;;;11.21;100.00;161731.44;5304070;27;20479;-75
2026/05/15 18:07:23;;;;;;;1.45;1.13;;;;;;;11.13;100.00;161710.06;5305674;27;20013;-76
2026/05/15 18:09:49;;;;;;;1.65;1.27;;;;;;;10.94;100.00;161661.97;5306115;27;20456;-76
2026/05/15 18:12:18;;;;;;;1.08;0.98;;;;;;;10.91;100.00;161653.91;5305770;27;20006;-76
2026/05/15 18:14:44;;;;;;;1.38;1.10;;;;;;;10.96;100.00;161665.94;5306410;27;20038;-75
2026/05/15 18:17:10;;;;;;;1.10;1.00;;;;;;;10.91;100.00;161652.59;5308587;27;20016;-75
2026/05/15 18:19:36;;;;;;;1.38;1.02;;;;;;;10.86;100.00;161640.56;5310286;27;20006;-75
2026/05/15 18:22:02;;;;;;;3.28;1.38;;;;;;;10.89;100.00;161647.25;5310259;27;20002;-75
2026/05/15 18:24:28;;;;;;;2.92;1.27;;;;;;;10.86;100.00;161640.56;5309456;26;20467;-75
2026/05/15 18:26:54;;;;;;;1.85;1.20;;;;;;;10.72;100.00;161604.50;5308507;27;20001;-75
2026/05/15 18:29:20;;;;;;;1.55;1.20;;;;;;;10.78;100.00;161620.56;5310043;27;19997;-74
2026/05/15 18:31:46;;;;;;;1.65;1.30;;;;;;;10.75;100.00;161611.19;5310632;27;19994;-75
2026/05/15 18:34:12;;;;;;;2.00;1.42;;;;;;;10.80;100.00;161624.53;5310039;27;20012;-75
2026/05/15 18:36:38;;;;;;;1.85;1.02;;;;;;;10.74;100.00;161608.53;5308758;27;20012;-75
2026/05/15 18:39:04;;;;;;;3.35;1.23;;;;;;;10.73;100.00;161607.16;5309657;27;19997;-75
2026/05/15 18:41:32;;;;;;;1.83;1.38;;;;;;;10.71;100.00;161600.50;5312205;27;20636;-75
2026/05/15 18:43:58;;;;;;;3.90;1.70;;;;;;;10.62;100.00;161577.78;5312130;26;20048;-75
2026/05/15 18:46:24;;;;;;;2.30;1.58;;;;;;;10.63;100.00;161579.09;5310923;27;19998;-76
2026/05/15 18:48:50;;;;;;;1.60;1.10;;;;;;;10.57;100.00;161565.75;5312131;27;20037;-75
2026/05/15 18:51:16;;;;;;;2.15;1.52;;;;;;;10.58;100.00;161567.09;5312702;26;19997;-75
2026/05/15 18:53:42;;;;;;;1.77;1.50;;;;;;;10.54;100.00;161557.75;5312850;27;20009;-76
2026/05/15 18:56:08;;;;;;;2.05;1.65;;;;;;;10.47;100.00;161537.69;5312036;27;20017;-75
2026/05/15 18:58:34;;;;;;;2.45;1.50;;;;;;;10.47;100.00;161539.06;5312381;27;20366;-75
2026/05/15 19:01:00;;;;;;;1.33;1.10;;;;;;;10.53;100.00;161553.75;5312508;27;20009;-75
2026/05/15 19:03:26;;;;;;;2.00;1.25;;;;;;;10.51;100.00;161548.41;5312609;27;20454;-75
2026/05/15 19:05:52;;;;;;;2.28;1.40;;;;;;;10.45;100.00;161533.72;5311938;27;20025;-75
2026/05/15 19:08:18;;;;;;;2.25;1.35;;;;;;;10.48;100.00;161541.72;5312082;27;19997;-75
2026/05/15 19:10:44;;;;;;;3.30;1.55;;;;;;;10.43;100.00;161527.06;5312599;27;19997;-75
2026/05/15 19:13:10;;;;;;;2.92;1.55;;;;;;;10.40;100.00;161519.00;5311015;27;19997;-74
2026/05/15 19:15:37;;;;;;;2.00;1.55;;;;;;;10.41;100.00;161521.72;5311141;27;19994;-75
2026/05/15 19:18:03;;;;;;;2.15;1.48;;;;;;;10.48;100.00;161541.72;5312447;26;20009;-75
2026/05/15 19:20:29;;;;;;;8.88;1.92;;;;;;;10.54;100.00;161557.75;5304725;27;20021;-74
2026/05/15 19:22:56;;;;;;;2.10;1.63;;;;;;;10.57;100.00;161564.44;5309452;27;19997;-75
2026/05/15 19:25:22;;;;;;;4.35;1.90;;;;;;;10.56;100.00;161563.09;5307964;26;20024;-75
2026/05/15 19:27:48;;;;;;;3.55;1.73;;;;;;;10.58;100.00;161567.09;5309055;27;20447;-74
2026/05/15 19:30:14;;;;;;;2.38;1.73;;;;;;;10.62;100.00;161576.44;5309004;27;20002;-74
2026/05/15 19:32:40;;;;;;;4.15;1.70;;;;;;;10.65;100.00;161585.81;5309099;27;19997;-74
2026/05/15 19:35:06;;;;;;;3.13;1.90;;;;;;;10.67;100.00;161589.78;5308571;26;20029;-73
2026/05/15 19:37:32;;;;;;;3.33;2.00;;;;;;;10.65;100.00;161584.44;5309320;27;20013;-73
2026/05/15 19:39:58;;;;;;;2.13;1.50;;;;;;;10.65;100.00;161585.81;5308155;26;20012;-73
2026/05/15 19:42:24;;;;;;;3.05;1.73;;;;;;;10.64;100.00;161581.81;5308436;27;20580;-75
2026/05/15 19:44:50;;;;;;;3.72;1.60;;;;;;;10.65;100.00;161585.81;5305977;27;20002;-75
2026/05/15 19:47:16;;;;;;;1.80;1.60;;;;;;;10.64;100.00;161583.13;5307945;27;20006;-73
2026/05/15 19:49:42;;;;;;;2.30;1.73;;;;;;;10.67;100.00;161591.16;5309185;27;20001;-75
2026/05/15 19:52:08;;;;;;;3.05;1.90;;;;;;;10.67;100.00;161591.16;5306668;27;20079;-75
2026/05/15 19:54:34;;;;;;;2.53;1.70;;;;;;;10.66;100.00;161588.47;5309244;27;20436;-73
2026/05/15 19:57:00;;;;;;;2.15;1.90;;;;;;;10.65;100.00;161584.44;5308104;27;20464;-74
2026/05/15 19:59:26;;;;;;;2.45;1.90;;;;;;;10.67;100.00;161591.16;5308813;27;19993;-75
2026/05/15 20:01:51;;;;;;;4.32;1.80;;;;;;;10.67;100.00;161589.78;5308797;27;20016;-75
2026/05/15 20:04:17;;;;;;;2.53;1.80;;;;;;;10.68;100.00;161593.81;5308825;27;20013;-75
2026/05/15 20:06:43;;;;;;;3.92;1.73;;;;;;;10.66;100.00;161587.16;5307964;27;19998;-77
2026/05/15 20:09:09;;;;;;;4.07;1.98;;;;;;;10.69;100.00;161595.13;5303495;27;20013;-76
2026/05/15 20:11:35;;;;;;;2.50;1.80;;;;;;;10.68;100.00;161592.50;5305259;27;20325;-75
2026/05/15 20:14:02;;;;;;;3.00;2.10;;;;;;;10.67;100.00;161591.16;5308373;27;19993;-76
2026/05/15 20:16:28;;;;;;;3.65;2.17;;;;;;;10.67;100.00;161589.78;5310845;27;20009;-76
2026/05/15 20:18:54;;;;;;;3.80;2.22;;;;;;;10.63;100.00;161579.09;5311315;27;19998;-76
2026/05/15 20:21:20;;;;;;;2.63;2.30;;;;;;;10.63;100.00;161579.09;5311413;27;19993;-75
2026/05/15 20:23:46;;;;;;;4.32;2.20;;;;;;;10.63;100.00;161579.09;5311764;27;20370;-75
2026/05/15 20:26:11;;;;;;;3.60;2.65;;;;;;;10.61;100.00;161575.13;5310914;27;20009;-76
2026/05/15 20:28:37;;;;;;;2.83;2.33;;;;;;;10.60;100.00;161571.09;5311652;27;19997;-74
2026/05/15 20:31:04;;;;;;;2.72;1.98;;;;;;;10.62;100.00;161576.44;5311233;27;19998;-75
2026/05/15 20:33:30;;;;;;;4.88;2.22;;;;;;;10.61;100.00;161573.81;5311208;27;20033;-75
2026/05/15 20:35:55;;;;;;;2.67;2.15;;;;;;;10.61;100.00;161573.81;5310126;27;20347;-75
2026/05/15 20:38:22;;;;;;;2.13;1.90;;;;;;;10.63;100.00;161579.09;5311592;27;20005;-76
2026/05/15 20:40:48;;;;;;;2.85;2.45;;;;;;;10.60;100.00;161572.44;5310989;26;20347;-75
2026/05/15 20:43:13;;;;;;;4.32;2.40;;;;;;;10.61;100.00;161575.13;5311458;27;19994;-76
2026/05/15 20:45:39;;;;;;;3.72;2.83;;;;;;;10.63;100.00;161579.09;5310991;27;20001;-76
2026/05/15 20:48:06;;;;;;;3.35;2.85;;;;;;;10.60;100.00;161571.09;5311274;27;20001;-75
2026/05/15 20:50:32;;;;;;;4.85;2.85;;;;;;;10.58;100.00;161567.09;5311242;27;20004;-76
2026/05/15 20:52:58;;;;;;;3.22;2.55;;;;;;;10.55;100.00;161560.41;5311328;26;20359;-76
2026/05/15 20:55:24;;;;;;;5.22;3.28;;;;;;;10.56;100.00;161561.72;5310644;27;19997;-76
