Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/07 09:35:54;;;;;;;4.10;0.98;;;;;;;19.77;83.32;163969.44;5346915;26;20012;-71
2026/05/07 09:38:20;;;;;;;4.80;0.75;;;;;;;19.82;86.88;163984.19;5346786;26;20343;-70
2026/05/07 09:40:46;;;;;;;2.42;0.77;;;;;;;19.98;86.56;164025.81;5347142;26;19997;-69
2026/05/07 09:43:12;;;;;;;1.45;0.77;;;;;;;20.14;88.82;164066.13;5346718;26;20001;-69
2026/05/07 09:45:37;;;;;;;3.60;0.98;;;;;;;20.41;90.17;164138.72;5346686;26;20351;-70
2026/05/07 09:48:04;;;;;;;1.83;0.80;;;;;;;20.67;88.76;164205.94;5346601;26;20000;-70
2026/05/07 09:50:29;;;;;;;3.08;0.90;;;;;;;20.94;82.59;164275.81;5345519;26;20339;-70
2026/05/07 09:52:56;;;;;;;6.45;0.90;;;;;;;20.99;80.19;164290.63;5346957;26;19993;-71
2026/05/07 09:55:22;;;;;;;2.95;1.00;;;;;;;21.07;82.64;164310.78;5346006;26;20014;-69
2026/05/07 09:57:48;;;;;;;4.47;0.82;;;;;;;21.11;81.61;164321.53;5346426;26;19993;-70
2026/05/07 10:00:15;;;;;;;1.65;0.80;;;;;;;21.26;78.84;164360.53;5346852;26;20032;-70
2026/05/07 10:02:41;;;;;;;1.88;1.17;;;;;;;21.48;81.37;164418.41;5346640;26;19997;-69
2026/05/07 10:05:07;;;;;;;2.47;0.90;;;;;;;21.67;77.97;164469.47;5346522;26;20033;-69
2026/05/07 10:07:33;;;;;;;2.50;0.85;;;;;;;21.85;79.25;164515.19;5332559;26;20347;-69
2026/05/07 10:09:59;;;;;;;3.63;1.30;;;;;;;21.52;83.40;164430.50;5346673;26;20008;-69
2026/05/07 10:12:24;;;;;;;3.42;1.08;;;;;;;21.62;80.14;164456.03;5346582;26;20332;-69
2026/05/07 10:14:50;;;;;;;2.67;0.98;;;;;;;20.98;84.04;164286.59;5346910;26;20012;-69
2026/05/07 10:17:17;;;;;;;2.28;0.90;;;;;;;20.64;83.96;164197.88;5346260;26;19997;-69
2026/05/07 10:19:43;;;;;;;2.28;1.02;;;;;;;21.15;84.75;164332.31;5346532;26;20009;-69
2026/05/07 10:22:08;;;;;;;3.28;0.90;;;;;;;21.05;77.17;164306.72;5346139;26;19997;-69
2026/05/07 10:24:34;;;;;;;2.65;0.80;;;;;;;21.63;82.27;164458.75;5338715;26;20012;-69
2026/05/07 10:27:00;;;;;;;2.63;1.30;;;;;;;21.92;75.80;164535.41;5342438;26;20344;-70
2026/05/07 10:29:26;;;;;;;7.15;1.00;;;;;;;21.61;75.58;164453.38;5344026;26;19997;-69
2026/05/07 10:31:52;;;;;;;3.60;1.10;;;;;;;22.06;78.21;164571.69;5337351;26;20009;-68
2026/05/07 10:34:18;;;;;;;3.63;0.80;;;;;;;22.28;76.86;164628.25;5318004;26;20393;-68
2026/05/07 10:36:44;;;;;;;4.18;1.33;;;;;;;22.11;71.98;164583.81;5339308;26;19998;-68
2026/05/07 10:39:10;;;;;;;1.35;0.82;;;;;;;22.29;68.52;164630.94;5325262;26;20048;-69
2026/05/07 10:41:35;;;;;;;2.50;1.05;;;;;;;22.40;68.11;164660.50;5337685;26;20001;-68
2026/05/07 10:44:01;;;;;;;6.47;1.42;;;;;;;22.41;66.36;164661.84;5335252;26;20004;-68
2026/05/07 10:46:27;;;;;;;1.90;0.70;;;;;;;22.46;67.88;164676.66;5330562;26;20062;-68
2026/05/07 10:48:53;;;;;;;5.72;1.25;;;;;;;22.60;70.01;164712.97;5329409;26;20440;-68
2026/05/07 10:51:19;;;;;;;1.73;0.90;;;;;;;22.90;67.96;164792.38;5342844;26;20016;-68
2026/05/07 10:53:45;;;;;;;2.75;1.00;;;;;;;22.84;63.61;164776.22;5340416;26;19993;-69
2026/05/07 10:56:11;;;;;;;2.22;1.00;;;;;;;22.96;66.49;164808.50;5328876;26;20013;-69
2026/05/07 10:58:36;;;;;;;2.72;0.73;;;;;;;23.07;75.20;164835.47;5325984;26;20395;-68
2026/05/07 11:01:03;;;;;;;2.45;1.00;;;;;;;23.20;71.58;164870.47;5340038;26;20008;-68
2026/05/07 11:03:29;;;;;;;2.00;0.80;;;;;;;22.11;70.71;164585.13;5341983;26;20019;-68
2026/05/07 11:05:55;;;;;;;1.35;0.77;;;;;;;21.54;73.99;164434.50;5341859;26;20066;-68
2026/05/07 11:08:21;;;;;;;3.30;0.85;;;;;;;21.93;69.68;164536.72;5342521;26;20424;-68
2026/05/07 11:10:47;;;;;;;0.85;0.70;;;;;;;21.96;67.82;164544.78;5342732;26;20001;-68
2026/05/07 11:13:13;;;;;;;2.47;1.17;;;;;;;22.35;71.12;164648.41;5331750;26;20016;-69
2026/05/07 11:15:39;;;;;;;2.30;0.98;;;;;;;22.74;65.92;164749.28;5342666;26;20016;-68
2026/05/07 11:18:05;;;;;;;2.58;0.80;;;;;;;22.98;63.21;164812.56;5335798;26;20001;-69
2026/05/07 11:20:30;;;;;;;3.88;1.15;;;;;;;23.16;61.03;164859.69;5341710;26;20012;-68
2026/05/07 11:22:56;;;;;;;3.80;1.25;;;;;;;22.48;59.18;164680.72;5342979;26;20016;-68
2026/05/07 11:25:22;;;;;;;5.68;1.83;;;;;;;22.17;61.72;164599.94;5342202;26;20000;-68
2026/05/07 11:27:49;;;;;;;2.05;0.90;;;;;;;22.30;62.33;164633.63;5340659;26;20471;-69
2026/05/07 11:30:14;;;;;;;3.92;1.10;;;;;;;22.21;63.63;164610.72;5342124;26;20001;-68
2026/05/07 11:32:40;;;;;;;3.47;1.13;;;;;;;22.44;66.89;164669.94;5342507;26;20037;-69
2026/05/07 11:35:06;;;;;;;3.35;0.90;;;;;;;22.63;66.28;164721.03;5333078;26;20496;-68
2026/05/07 11:37:32;;;;;;;3.70;0.80;;;;;;;22.94;62.61;164801.78;5341541;26;20001;-69
2026/05/07 11:39:59;;;;;;;4.57;1.00;;;;;;;23.27;66.53;164889.31;5329965;26;20006;-69
2026/05/07 11:42:25;;;;;;;4.00;0.90;;;;;;;23.39;61.83;164920.28;5337517;26;20020;-70
2026/05/07 11:44:51;;;;;;;2.13;0.90;;;;;;;23.51;61.44;164951.22;5329612;26;20016;-70
2026/05/07 11:47:17;;;;;;;5.60;0.95;;;;;;;23.49;54.21;164945.84;5342000;26;20051;-69
2026/05/07 11:49:43;;;;;;;2.55;1.00;;;;;;;23.29;58.09;164893.34;5341718;26;20004;-70
2026/05/07 11:52:09;;;;;;;3.03;0.85;;;;;;;23.31;63.69;164900.06;5327776;26;20002;-69
2026/05/07 11:54:35;;;;;;;3.45;0.95;;;;;;;23.31;60.05;164898.75;5332508;26;20041;-69
2026/05/07 11:57:01;;;;;;;1.30;0.70;;;;;;;23.41;63.17;164924.28;5329071;26;20012;-69
2026/05/07 11:59:29;;;;;;;4.15;1.00;;;;;;;23.31;55.98;164898.75;5340586;26;20340;-69
2026/05/07 12:01:55;;;;;;;3.17;0.82;;;;;;;22.48;61.87;164680.72;5342292;26;20013;-68
2026/05/07 12:04:22;;;;;;;2.25;0.85;;;;;;;22.67;62.11;164731.81;5342043;26;20037;-68
2026/05/07 12:06:48;;;;;;;2.95;0.80;;;;;;;23.10;62.95;164843.53;5340670;26;20013;-69
2026/05/07 12:09:13;;;;;;;2.78;1.10;;;;;;;23.31;58.96;164898.75;5341535;26;20007;-68
2026/05/07 12:11:39;;;;;;;2.05;1.00;;;;;;;23.61;56.82;164976.78;5340439;26;20016;-69
2026/05/07 12:14:05;;;;;;;3.25;1.02;;;;;;;23.67;55.03;164994.28;5316113;26;20002;-68
2026/05/07 12:16:32;;;;;;;3.75;0.77;;;;;;;23.81;53.36;165030.69;5336827;26;20007;-68
2026/05/07 12:18:58;;;;;;;4.32;0.90;;;;;;;23.81;56.16;165029.34;5344857;26;19993;-68
2026/05/07 12:21:24;;;;;;;2.00;1.00;;;;;;;23.44;53.31;164932.41;5340405;26;20008;-68
2026/05/07 12:23:51;;;;;;;5.38;1.00;;;;;;;23.22;59.05;164874.53;5337831;26;20012;-68
2026/05/07 12:26:17;;;;;;;2.55;0.77;;;;;;;23.48;59.62;164944.50;5344434;26;20000;-68
2026/05/07 12:28:42;;;;;;;3.22;0.90;;;;;;;23.59;56.93;164972.78;5344319;26;19993;-68
2026/05/07 12:31:08;;;;;;;4.45;1.10;;;;;;;23.56;54.51;164964.69;5327150;26;20424;-69
2026/05/07 12:33:34;;;;;;;2.53;1.00;;;;;;;23.67;51.44;164992.97;5344479;26;19997;-69
2026/05/07 12:36:00;;;;;;;3.10;0.82;;;;;;;23.47;51.78;164940.47;5344093;26;20001;-68
2026/05/07 12:38:26;;;;;;;1.60;0.60;;;;;;;23.57;55.82;164967.41;5344375;26;20432;-68
2026/05/07 12:40:52;;;;;;;2.58;0.60;;;;;;;23.61;55.22;164978.19;5344693;26;20063;-67
2026/05/07 12:43:20;;;;;;;3.55;0.80;;;;;;;23.91;62.03;165056.28;5344265;26;20012;-68
2026/05/07 12:45:46;;;;;;;2.00;0.80;;;;;;;24.10;52.25;165107.47;5344280;26;20009;-68
2026/05/07 12:48:12;;;;;;;3.00;0.90;;;;;;;23.85;49.56;165041.44;5343895;26;20004;-68
2026/05/07 12:50:38;;;;;;;3.67;0.98;;;;;;;23.38;48.09;164917.56;5344325;26;20008;-68
2026/05/07 12:53:03;;;;;;;2.63;0.90;;;;;;;23.26;48.91;164885.31;5344416;26;19997;-68
2026/05/07 12:55:29;;;;;;;1.65;0.70;;;;;;;23.50;48.14;164949.91;5344318;26;20332;-67
2026/05/07 12:57:55;;;;;;;1.73;0.80;;;;;;;23.51;49.21;164952.56;5343987;26;20011;-68
2026/05/07 13:00:23;;;;;;;1.85;0.98;;;;;;;23.79;50.74;165025.34;5344019;26;19993;-68
2026/05/07 13:02:49;;;;;;;2.28;0.70;;;;;;;23.66;49.22;164990.28;5344376;26;20447;-68
2026/05/07 13:05:15;;;;;;;3.47;1.20;;;;;;;23.81;50.65;165030.69;5343754;26;19997;-68
2026/05/07 13:07:41;;;;;;;5.90;1.05;;;;;;;23.74;52.47;165013.13;5344176;26;20001;-69
2026/05/07 13:10:07;;;;;;;2.25;0.90;;;;;;;23.69;61.03;164998.34;5344070;26;20001;-69
2026/05/07 13:12:33;;;;;;;1.67;0.70;;;;;;;24.03;53.81;165087.22;5343783;26;20500;-69
2026/05/07 13:14:59;;;;;;;3.20;0.80;;;;;;;24.08;50.43;165100.69;5344051;26;20008;-68
2026/05/07 13:17:25;;;;;;;3.90;0.88;;;;;;;24.22;52.61;165137.09;5343373;26;20329;-68
2026/05/07 13:19:50;;;;;;;2.95;0.82;;;;;;;23.72;54.82;165006.41;5343557;26;20012;-68
2026/05/07 13:22:17;;;;;;;3.85;0.90;;;;;;;23.39;49.54;164920.28;5343661;26;20001;-68
2026/05/07 13:24:43;;;;;;;2.03;0.68;;;;;;;23.60;55.05;164975.47;5343648;26;20017;-68
2026/05/07 13:27:09;;;;;;;2.05;0.90;;;;;;;23.79;53.88;165026.66;5346775;26;19997;-68
2026/05/07 13:29:35;;;;;;;2.10;1.00;;;;;;;23.97;53.77;165073.78;5346849;26;20004;-68
2026/05/07 13:32:00;;;;;;;2.90;1.02;;;;;;;24.16;53.44;165123.56;5347435;26;19993;-68
2026/05/07 13:34:26;;;;;;;2.35;0.70;;;;;;;24.12;50.38;165112.84;5347345;26;20012;-68
2026/05/07 13:36:52;;;;;;;1.73;0.75;;;;;;;24.01;50.02;165083.19;5347069;26;20001;-68
2026/05/07 13:39:18;;;;;;;5.20;0.75;;;;;;;24.24;49.75;165143.81;5346711;26;20008;-68
2026/05/07 13:41:44;;;;;;;1.67;0.75;;;;;;;24.09;49.44;165103.41;5347115;26;20301;-68
2026/05/07 13:44:10;;;;;;;2.28;0.80;;;;;;;23.80;47.48;165028.00;5346587;26;20008;-68
2026/05/07 13:46:36;;;;;;;2.45;0.70;;;;;;;23.71;50.59;165003.72;5346730;26;20008;-69
2026/05/07 13:49:01;;;;;;;4.68;0.90;;;;;;;23.72;49.89;165007.78;5347169;26;20027;-68
2026/05/07 13:51:27;;;;;;;3.90;0.60;;;;;;;23.75;49.03;165015.88;5346381;26;19997;-68
2026/05/07 13:53:53;;;;;;;3.00;0.98;;;;;;;23.89;48.68;165050.91;5347066;26;20001;-68
2026/05/07 13:56:19;;;;;;;2.53;0.85;;;;;;;24.08;50.23;165100.69;5346533;26;20459;-68
2026/05/07 13:58:45;;;;;;;2.42;0.75;;;;;;;24.14;48.16;165116.84;5346427;26;20001;-68
2026/05/07 14:01:11;;;;;;;2.13;0.70;;;;;;;24.20;47.81;165133.03;5346553;26;19997;-68
2026/05/07 14:03:37;;;;;;;3.33;0.85;;;;;;;24.18;49.73;165128.97;5346573;26;19996;-68
2026/05/07 14:06:03;;;;;;;3.70;1.00;;;;;;;24.22;46.71;165137.09;5346587;26;20009;-68
2026/05/07 14:08:29;;;;;;;2.13;0.70;;;;;;;23.86;45.20;165044.16;5346230;26;20029;-68
2026/05/07 14:10:55;;;;;;;3.50;0.65;;;;;;;23.56;46.28;164964.69;5346775;26;20458;-68
2026/05/07 14:13:21;;;;;;;2.60;0.90;;;;;;;23.35;43.61;164910.84;5346428;26;20460;-67
2026/05/07 14:15:47;;;;;;;3.15;0.88;;;;;;;22.98;48.21;164812.56;5347195;26;20012;-67
2026/05/07 14:18:13;;;;;;;2.58;0.75;;;;;;;23.26;49.61;164885.31;5346115;26;19997;-68
2026/05/07 14:20:40;;;;;;;1.60;0.65;;;;;;;23.48;53.05;164944.50;5346513;26;19997;-68
2026/05/07 14:23:06;;;;;;;3.03;1.00;;;;;;;23.67;46.55;164992.97;5346705;26;20008;-68
2026/05/07 14:25:32;;;;;;;2.08;0.98;;;;;;;23.80;49.11;165028.00;5346492;26;20005;-68
2026/05/07 14:27:58;;;;;;;1.10;0.60;;;;;;;23.96;48.28;165071.06;5346531;26;20446;-68
2026/05/07 14:30:24;;;;;;;2.10;0.73;;;;;;;23.90;43.08;165053.56;5346141;26;19996;-67
2026/05/07 14:32:50;;;;;;;3.25;0.60;;;;;;;23.93;44.82;165061.69;5345825;26;20071;-68
2026/05/07 14:35:16;;;;;;;1.73;0.80;;;;;;;23.70;45.06;165001.00;5346093;26;20004;-68
2026/05/07 14:37:41;;;;;;;3.00;0.63;;;;;;;23.84;46.96;165037.44;5345725;26;20355;-68
2026/05/07 14:40:07;;;;;;;2.38;0.70;;;;;;;23.77;46.74;165021.28;5346100;26;20009;-68
2026/05/07 14:42:33;;;;;;;3.13;0.70;;;;;;;23.84;46.07;165037.44;5346450;26;19993;-68
2026/05/07 14:44:59;;;;;;;2.45;0.77;;;;;;;23.80;46.02;165028.00;5346075;26;19993;-68
2026/05/07 14:47:26;;;;;;;1.92;0.70;;;;;;;23.84;43.93;165037.44;5346033;26;20008;-68
2026/05/07 14:49:52;;;;;;;3.28;1.00;;;;;;;23.04;44.71;164827.41;5346326;26;20001;-68
2026/05/07 14:52:18;;;;;;;5.15;0.98;;;;;;;23.00;46.14;164817.97;5345551;26;20013;-67
2026/05/07 14:54:43;;;;;;;2.65;0.82;;;;;;;22.45;45.46;164673.94;5345609;26;20037;-69
2026/05/07 14:57:09;;;;;;;4.13;0.85;;;;;;;22.63;47.21;164721.03;5345060;26;20009;-68
2026/05/07 14:59:35;;;;;;;4.00;0.82;;;;;;;22.31;45.53;164637.66;5345483;26;20005;-68
2026/05/07 15:02:01;;;;;;;3.95;1.00;;;;;;;21.85;45.83;164515.19;5346198;26;20011;-68
2026/05/07 15:04:27;;;;;;;1.52;0.70;;;;;;;21.73;48.76;164485.63;5345561;26;20343;-68
2026/05/07 15:06:53;;;;;;;2.15;0.73;;;;;;;21.98;49.04;164550.16;5346138;26;20011;-68
2026/05/07 15:09:19;;;;;;;1.25;0.80;;;;;;;22.27;52.04;164626.88;5345921;26;19997;-67
2026/05/07 15:11:44;;;;;;;1.15;0.70;;;;;;;22.49;51.37;164683.38;5345935;26;19997;-67
2026/05/07 15:14:10;;;;;;;2.40;0.70;;;;;;;22.66;46.46;164727.81;5345475;26;20016;-67
2026/05/07 15:16:36;;;;;;;1.38;0.50;;;;;;;22.70;42.36;164739.91;5345921;26;20001;-68
2026/05/07 15:19:03;;;;;;;1.75;0.77;;;;;;;22.77;43.63;164757.41;5345919;26;20012;-67
2026/05/07 15:21:29;;;;;;;4.70;0.70;;;;;;;22.75;45.32;164752.03;5345236;26;20001;-67
2026/05/07 15:23:55;;;;;;;2.25;0.70;;;;;;;22.84;51.51;164776.22;5345515;26;19992;-67
2026/05/07 15:26:21;;;;;;;0.80;0.60;;;;;;;22.96;50.09;164808.50;5345264;26;20001;-67
2026/05/07 15:28:46;;;;;;;3.33;0.80;;;;;;;23.08;45.55;164839.53;5345297;26;20001;-67
2026/05/07 15:31:12;;;;;;;3.53;0.73;;;;;;;23.02;46.33;164823.38;5344943;26;20011;-67
2026/05/07 15:33:38;;;;;;;1.67;0.70;;;;;;;23.17;46.84;164862.41;5345647;26;20009;-67
2026/05/07 15:36:04;;;;;;;0.85;0.57;;;;;;;23.28;47.89;164890.69;5345544;26;20001;-67
2026/05/07 15:38:30;;;;;;;3.67;0.57;;;;;;;23.30;46.88;164896.03;5345010;26;20011;-67
2026/05/07 15:40:56;;;;;;;1.35;0.73;;;;;;;23.13;46.40;164851.63;5345011;26;20016;-68
2026/05/07 15:43:22;;;;;;;1.83;0.77;;;;;;;23.23;45.77;164877.19;5344612;26;19996;-68
2026/05/07 15:45:48;;;;;;;3.72;0.80;;;;;;;23.16;44.23;164861.03;5345080;26;20016;-68
2026/05/07 15:48:14;;;;;;;1.70;0.70;;;;;;;23.08;45.47;164839.53;5344097;26;20001;-67
2026/05/07 15:50:39;;;;;;;1.13;0.63;;;;;;;23.00;45.09;164816.66;5345336;26;20000;-67
2026/05/07 15:53:05;;;;;;;4.50;0.73;;;;;;;22.63;43.73;164719.69;5345340;26;19996;-67
2026/05/07 15:55:31;;;;;;;4.07;0.60;;;;;;;22.52;45.70;164692.81;5345203;26;20108;-67
2026/05/07 15:57:57;;;;;;;2.45;0.85;;;;;;;22.35;45.32;164647.09;5344659;26;20012;-67
2026/05/07 16:00:23;;;;;;;1.58;0.68;;;;;;;22.21;43.93;164609.34;5344871;26;20001;-67
2026/05/07 16:02:49;;;;;;;1.33;0.63;;;;;;;22.18;47.78;164602.63;5344405;26;20001;-67
2026/05/07 16:05:15;;;;;;;1.77;0.82;;;;;;;22.31;47.84;164636.31;5344577;26;19999;-67
2026/05/07 16:07:40;;;;;;;0.90;0.60;;;;;;;22.30;47.97;164634.97;5345374;26;20020;-68
2026/05/07 16:10:08;;;;;;;2.30;0.45;;;;;;;22.30;46.41;164633.63;5344872;26;20001;-68
2026/05/07 16:12:34;;;;;;;1.13;0.50;;;;;;;22.38;46.05;164655.13;5330551;26;20019;-67
2026/05/07 16:15:00;;;;;;;3.00;0.70;;;;;;;22.35;48.25;164648.41;5344480;26;20476;-68
2026/05/07 16:17:26;;;;;;;1.92;0.82;;;;;;;22.41;51.57;164663.22;5344435;26;20011;-68
2026/05/07 16:19:51;;;;;;;2.55;1.10;;;;;;;22.05;50.22;164568.97;5344672;26;20428;-67
2026/05/07 16:22:17;;;;;;;1.83;0.80;;;;;;;22.16;50.41;164597.22;5344569;26;20004;-67
2026/05/07 16:24:43;;;;;;;7.80;2.38;;;;;;;21.82;51.27;164508.47;5344563;26;20001;-68
2026/05/07 16:27:09;;;;;;;3.35;1.73;;;;;;;21.56;53.67;164439.88;5337923;26;20001;-68
2026/05/07 16:29:35;;;;;;;3.40;1.90;;;;;;;21.65;54.53;164462.75;5331653;26;19996;-67
2026/05/07 16:32:01;;;;;;;3.28;1.00;;;;;;;21.31;52.25;164373.97;5319977;26;20441;-67
2026/05/07 16:34:27;;;;;;;5.53;1.33;;;;;;;21.32;54.37;164376.63;5336235;26;20011;-68
2026/05/07 16:36:53;;;;;;;2.22;1.00;;;;;;;21.28;54.58;164365.91;5344334;26;19997;-67
2026/05/07 16:39:19;;;;;;;1.73;0.90;;;;;;;21.34;54.13;164382.03;5343826;26;20120;-68
2026/05/07 16:41:45;;;;;;;1.75;0.93;;;;;;;21.33;53.68;164380.69;5344583;26;19997;-68
2026/05/07 16:44:11;;;;;;;2.55;0.90;;;;;;;21.27;53.27;164363.19;5344325;26;20462;-67
2026/05/07 16:46:37;;;;;;;3.50;1.02;;;;;;;21.31;55.21;164375.31;5329589;26;20000;-67
2026/05/07 16:49:03;;;;;;;2.13;0.93;;;;;;;21.35;54.96;164383.41;5331772;26;20042;-68
2026/05/07 16:51:29;;;;;;;3.65;0.85;;;;;;;21.18;52.15;164340.34;5329348;26;19997;-67
2026/05/07 16:53:55;;;;;;;2.90;0.90;;;;;;;21.10;52.85;164318.88;5309220;26;20351;-68
2026/05/07 16:56:21;;;;;;;2.08;1.00;;;;;;;20.89;54.21;164263.72;5330249;26;20016;-68
2026/05/07 16:58:47;;;;;;;2.50;0.85;;;;;;;20.77;53.74;164232.84;5333071;26;19997;-67
2026/05/07 17:01:13;;;;;;;1.95;0.85;;;;;;;20.80;54.91;164240.88;5341525;26;20045;-67
2026/05/07 17:03:39;;;;;;;1.23;0.95;;;;;;;20.81;56.05;164242.22;5341118;26;19993;-67
2026/05/07 17:06:04;;;;;;;2.63;1.10;;;;;;;20.70;55.96;164214.03;5325903;26;19998;-68
2026/05/07 17:08:30;;;;;;;4.20;1.10;;;;;;;20.60;55.31;164188.47;5331063;26;20343;-67
2026/05/07 17:10:56;;;;;;;4.45;0.85;;;;;;;20.52;56.76;164165.56;5327388;26;20715;-68
2026/05/07 17:13:22;;;;;;;1.58;0.80;;;;;;;20.53;57.55;164168.28;5316697;26;20025;-67
2026/05/07 17:15:48;;;;;;;1.85;0.90;;;;;;;20.54;56.07;164172.28;5340425;26;20343;-67
2026/05/07 17:18:14;;;;;;;3.28;1.10;;;;;;;20.49;56.79;164160.19;5338599;26;20002;-69
2026/05/07 17:20:41;;;;;;;3.15;0.90;;;;;;;20.44;57.52;164145.44;5330518;26;20012;-68
2026/05/07 17:23:07;;;;;;;1.67;0.90;;;;;;;20.36;56.63;164125.25;5344018;26;19997;-67
2026/05/07 17:25:33;;;;;;;4.22;1.10;;;;;;;20.28;55.67;164103.78;5340305;26;20447;-67
2026/05/07 17:27:59;;;;;;;1.77;0.80;;;;;;;20.28;55.97;164103.78;5342672;26;20005;-67
2026/05/07 17:30:25;;;;;;;2.30;0.82;;;;;;;20.30;57.22;164109.16;5343508;26;20011;-69
2026/05/07 17:32:51;;;;;;;2.88;1.10;;;;;;;20.25;57.19;164095.69;5319736;26;20014;-67
2026/05/07 17:35:16;;;;;;;4.03;1.15;;;;;;;20.18;57.37;164078.22;5313346;26;20356;-67
2026/05/07 17:37:42;;;;;;;1.52;0.85;;;;;;;20.18;59.16;164076.88;5334441;26;20005;-67
2026/05/07 17:40:09;;;;;;;2.63;1.02;;;;;;;20.12;59.09;164060.75;5330764;26;20019;-69
2026/05/07 17:42:34;;;;;;;1.92;0.90;;;;;;;19.98;58.66;164024.50;5329559;26;20012;-67
2026/05/07 17:45:00;;;;;;;2.25;0.90;;;;;;;19.91;59.44;164007.03;5338824;26;20007;-67
2026/05/07 17:47:26;;;;;;;3.20;0.90;;;;;;;19.83;59.96;163986.91;5330960;26;20392;-68
2026/05/07 17:49:52;;;;;;;2.67;1.20;;;;;;;19.75;60.33;163965.38;5332977;26;20005;-69
2026/05/07 17:52:18;;;;;;;1.75;1.10;;;;;;;19.70;60.82;163950.59;5327831;26;20016;-68
2026/05/07 17:54:44;;;;;;;4.93;1.10;;;;;;;19.62;61.45;163930.41;5330096;26;20037;-69
2026/05/07 17:57:10;;;;;;;2.33;0.98;;;;;;;19.57;62.15;163918.31;5342752;26;20004;-68
2026/05/07 17:59:36;;;;;;;2.25;1.05;;;;;;;19.44;62.83;163884.75;5339138;26;20014;-67
2026/05/07 18:02:01;;;;;;;3.22;1.13;;;;;;;19.39;64.15;163870.00;5320018;26;20005;-67
2026/05/07 18:04:27;;;;;;;2.20;0.70;;;;;;;19.34;64.91;163856.53;5328617;26;20063;-67
2026/05/07 18:06:53;;;;;;;2.72;1.00;;;;;;;19.26;64.93;163837.75;5324524;26;20100;-67
2026/05/07 18:09:19;;;;;;;4.43;1.05;;;;;;;19.14;65.63;163805.53;5335481;26;20022;-68
2026/05/07 18:11:45;;;;;;;3.13;1.17;;;;;;;19.06;66.64;163784.03;5342623;26;20020;-69
2026/05/07 18:14:11;;;;;;;3.20;1.20;;;;;;;18.99;67.02;163766.59;5342697;26;20316;-69
2026/05/07 18:16:37;;;;;;;0.90;0.70;;;;;;;18.94;67.80;163751.78;5339073;26;20005;-68
2026/05/07 18:19:03;;;;;;;3.35;1.02;;;;;;;18.88;69.08;163735.72;5341169;26;20016;-68
2026/05/07 18:21:29;;;;;;;1.25;0.88;;;;;;;18.82;70.32;163720.94;5341916;26;19997;-67
2026/05/07 18:23:55;;;;;;;1.02;0.90;;;;;;;18.80;70.84;163715.56;5326230;26;20004;-68
2026/05/07 18:26:21;;;;;;;3.63;0.80;;;;;;;18.76;71.67;163704.75;5340082;26;20016;-68
2026/05/07 18:28:46;;;;;;;2.00;0.70;;;;;;;18.74;73.01;163700.75;5343318;26;20455;-67
2026/05/07 18:31:12;;;;;;;2.90;1.13;;;;;;;18.74;73.52;163700.75;5328045;26;19996;-67
2026/05/07 18:33:38;;;;;;;3.85;0.77;;;;;;;18.66;72.05;163679.25;5335862;26;20094;-67
2026/05/07 18:36:04;;;;;;;3.42;1.00;;;;;;;18.55;72.33;163649.72;5319990;26;20017;-68
2026/05/07 18:38:30;;;;;;;2.92;0.70;;;;;;;18.50;73.11;163636.28;5328093;26;20343;-69
2026/05/07 18:40:56;;;;;;;2.78;0.80;;;;;;;18.46;73.46;163625.59;5343094;26;19997;-68
2026/05/07 18:43:22;;;;;;;2.30;1.00;;;;;;;18.37;73.63;163604.09;5333549;26;20009;-68
2026/05/07 18:45:48;;;;;;;4.43;1.08;;;;;;;18.28;73.65;163579.94;5326054;26;21363;-68
2026/05/07 18:48:14;;;;;;;1.38;0.80;;;;;;;18.22;73.76;163563.81;5324702;26;20001;-67
2026/05/07 18:50:40;;;;;;;5.55;1.27;;;;;;;18.16;75.01;163547.72;5342981;26;20016;-67
2026/05/07 18:53:05;;;;;;;1.98;0.90;;;;;;;18.12;75.29;163536.97;5319457;26;20002;-68
2026/05/07 18:55:31;;;;;;;1.50;0.80;;;;;;;18.08;76.07;163526.28;5332679;26;20368;-69
2026/05/07 18:57:57;;;;;;;2.20;1.00;;;;;;;18.08;76.57;163527.59;5327311;26;20020;-69
2026/05/07 19:00:23;;;;;;;2.97;0.90;;;;;;;18.06;78.06;163520.91;5340267;26;20008;-68
2026/05/07 19:02:49;;;;;;;7.95;1.30;;;;;;;18.06;81.10;163522.22;5342891;26;20442;-67
2026/05/07 19:05:15;;;;;;;2.63;0.80;;;;;;;18.05;81.66;163518.19;5343148;26;19997;-67
2026/05/07 19:07:41;;;;;;;2.75;1.00;;;;;;;18.02;82.65;163512.81;5329579;26;20333;-67
2026/05/07 19:10:07;;;;;;;2.95;1.50;;;;;;;17.99;81.50;163503.44;5334880;26;20000;-67
2026/05/07 19:12:32;;;;;;;2.65;0.93;;;;;;;17.96;81.35;163495.38;5342515;26;20011;-67
