Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/27 09:35:56;;;;;;;13.77;5.35;;;;;;;35.91;41.85;168219.31;5312506;27;20045;-71
2026/06/27 09:38:22;;;;;;;10.50;6.00;;;;;;;36.25;40.47;168308.69;5310337;27;20041;-71
2026/06/27 09:40:48;;;;;;;36.58;7.82;;;;;;;36.11;40.95;168272.09;5310336;27;19998;-71
2026/06/27 09:43:13;;;;;;;7.78;5.93;;;;;;;36.23;41.01;168304.63;5310734;27;19994;-72
2026/06/27 09:45:39;;;;;;;12.55;6.15;;;;;;;36.36;41.39;168338.47;5311402;27;19998;-73
2026/06/27 09:48:05;;;;;;;9.27;5.50;;;;;;;36.62;41.09;168407.59;5311629;27;20451;-72
2026/06/27 09:50:31;;;;;;;9.82;5.75;;;;;;;36.75;40.05;168441.41;5322656;26;20021;-71
2026/06/27 09:52:57;;;;;;;6.38;5.30;;;;;;;36.71;39.96;168431.94;5321580;26;20017;-73
2026/06/27 09:55:23;;;;;;;9.13;4.80;;;;;;;36.44;39.83;168358.75;5310946;27;20001;-71
2026/06/27 09:57:49;;;;;;;6.57;5.40;;;;;;;36.72;39.12;168434.63;5311259;27;20440;-71
2026/06/27 10:00:14;;;;;;;7.50;5.55;;;;;;;36.58;38.49;168395.34;5309889;27;20058;-71
2026/06/27 10:02:40;;;;;;;9.65;5.30;;;;;;;36.92;38.70;168486.09;5312096;27;20009;-71
2026/06/27 10:05:13;;;;;;;6.32;4.60;;;;;;;36.99;38.70;168503.72;5310298;27;20004;-73
2026/06/27 10:07:39;;;;;;;14.30;5.07;;;;;;;37.15;37.73;168545.72;5311625;27;20012;-74
2026/06/27 10:10:05;;;;;;;7.20;5.10;;;;;;;37.02;37.99;168511.81;5311035;27;20030;-74
2026/06/27 10:12:31;;;;;;;8.52;5.20;;;;;;;37.14;37.86;168544.38;5310575;27;20008;-71
2026/06/27 10:14:57;;;;;;;6.75;4.65;;;;;;;37.19;37.45;168556.56;5309704;27;20336;-72
2026/06/27 10:17:23;;;;;;;4.82;3.90;;;;;;;37.30;36.52;168586.34;5310286;27;20020;-71
2026/06/27 10:19:48;;;;;;;7.25;4.63;;;;;;;37.50;36.64;168639.19;5311021;27;20017;-72
2026/06/27 10:22:14;;;;;;;5.18;4.53;;;;;;;37.70;35.86;168693.41;5311204;27;20017;-71
2026/06/27 10:24:40;;;;;;;7.75;3.95;;;;;;;37.83;35.23;168727.28;5311390;27;20012;-72
2026/06/27 10:27:06;;;;;;;5.63;3.70;;;;;;;37.74;34.64;168702.91;5311661;27;19993;-71
2026/06/27 10:29:32;;;;;;;8.88;4.65;;;;;;;37.67;34.37;168685.28;5311271;27;19993;-71
2026/06/27 10:31:58;;;;;;;9.00;4.40;;;;;;;37.60;35.26;168666.34;5311740;27;20364;-71
2026/06/27 10:34:24;;;;;;;8.30;4.35;;;;;;;37.55;34.74;168652.75;5311600;27;19994;-71
2026/06/27 10:36:50;;;;;;;6.57;3.88;;;;;;;37.08;34.69;168528.13;5311790;27;20455;-71
2026/06/27 10:39:17;;;;;;;5.10;3.65;;;;;;;37.19;35.40;168556.56;5310167;27;20008;-71
2026/06/27 10:41:43;;;;;;;7.53;3.97;;;;;;;37.57;35.16;168658.19;5311811;27;20005;-71
2026/06/27 10:44:09;;;;;;;13.90;4.43;;;;;;;37.55;34.79;168652.75;5311533;27;19997;-72
2026/06/27 10:46:34;;;;;;;6.13;4.32;;;;;;;37.42;34.52;168618.88;5311533;27;20344;-72
2026/06/27 10:49:00;;;;;;;7.35;4.07;;;;;;;37.87;35.22;168736.78;5310948;27;20002;-72
2026/06/27 10:51:26;;;;;;;7.57;4.57;;;;;;;37.98;33.98;168766.56;5310630;27;20331;-72
2026/06/27 10:53:53;;;;;;;6.70;4.35;;;;;;;38.10;33.76;168797.75;5310386;27;19994;-72
2026/06/27 10:56:19;;;;;;;6.00;4.10;;;;;;;38.20;35.06;168824.88;5311356;27;19993;-72
2026/06/27 10:58:45;;;;;;;8.88;4.32;;;;;;;38.06;33.19;168788.25;5310428;27;20012;-71
2026/06/27 11:01:11;;;;;;;7.32;4.03;;;;;;;37.86;33.23;168734.03;5310777;27;20021;-71
2026/06/27 11:03:37;;;;;;;6.70;4.28;;;;;;;37.83;33.66;168727.28;5311548;27;19998;-72
2026/06/27 11:06:02;;;;;;;8.30;4.40;;;;;;;37.68;34.28;168686.63;5310129;27;19994;-71
2026/06/27 11:08:28;;;;;;;6.05;4.07;;;;;;;37.84;33.66;168728.63;5310591;27;20005;-71
2026/06/27 11:10:54;;;;;;;5.32;3.65;;;;;;;37.91;33.15;168747.63;5311151;27;19997;-71
2026/06/27 11:13:20;;;;;;;5.90;4.20;;;;;;;38.13;33.43;168805.88;5311319;27;19993;-71
2026/06/27 11:15:46;;;;;;;6.05;3.55;;;;;;;37.98;33.21;168765.22;5311456;27;20001;-71
2026/06/27 11:18:12;;;;;;;5.75;3.70;;;;;;;38.16;33.86;168814.03;5310546;27;20474;-71
2026/06/27 11:20:38;;;;;;;20.33;4.55;;;;;;;38.33;32.97;168860.09;5311011;27;20008;-71
2026/06/27 11:23:04;;;;;;;11.43;4.13;;;;;;;38.34;31.85;168862.78;5310718;27;20037;-71
2026/06/27 11:25:30;;;;;;;6.22;3.60;;;;;;;38.55;32.95;168918.41;5309920;27;20006;-71
2026/06/27 11:27:56;;;;;;;10.60;4.80;;;;;;;38.27;33.07;168842.50;5309640;27;20008;-72
2026/06/27 11:30:22;;;;;;;8.85;4.28;;;;;;;38.58;32.97;168923.78;5310220;27;20356;-72
2026/06/27 11:32:48;;;;;;;9.80;3.80;;;;;;;38.55;32.10;168917.03;5310812;27;20004;-71
2026/06/27 11:35:18;;;;;;;6.05;4.50;;;;;;;38.62;32.84;168934.63;5310309;27;19993;-71
2026/06/27 11:37:45;;;;;;;10.18;4.32;;;;;;;38.63;32.78;168937.38;5310359;27;19993;-72
2026/06/27 11:40:10;;;;;;;6.97;4.05;;;;;;;38.48;32.91;168898.06;5309908;27;20009;-72
2026/06/27 11:42:36;;;;;;;4.63;3.60;;;;;;;38.57;32.35;168922.44;5310749;27;19993;-72
2026/06/27 11:45:04;;;;;;;7.10;4.25;;;;;;;38.77;32.47;168976.63;5310760;27;19993;-71
2026/06/27 11:47:30;;;;;;;24.10;5.63;;;;;;;38.92;31.80;169014.59;5310795;27;19994;-71
2026/06/27 11:49:56;;;;;;;5.65;4.00;;;;;;;38.93;32.07;169018.72;5309423;27;20009;-71
2026/06/27 11:52:22;;;;;;;6.45;3.90;;;;;;;39.18;31.47;169085.13;5310424;27;20005;-71
2026/06/27 11:54:48;;;;;;;5.97;4.32;;;;;;;38.96;31.45;169025.50;5310534;27;20029;-71
2026/06/27 11:57:14;;;;;;;9.95;3.72;;;;;;;38.77;31.41;168975.28;5310098;27;20351;-72
2026/06/27 11:59:40;;;;;;;8.02;4.10;;;;;;;38.87;32.02;169002.41;5308531;27;19997;-72
2026/06/27 12:02:06;;;;;;;7.45;4.05;;;;;;;39.01;31.81;169037.69;5310191;27;19998;-72
2026/06/27 12:04:34;;;;;;;8.10;4.43;;;;;;;38.97;32.70;169029.53;5310302;27;19997;-73
2026/06/27 12:07:00;;;;;;;5.60;3.95;;;;;;;39.18;32.54;169083.78;5310350;27;20067;-73
2026/06/27 12:09:29;;;;;;;14.73;4.35;;;;;;;38.99;32.07;169032.28;5306919;27;20371;-74
2026/06/27 12:11:55;;;;;;;18.58;5.10;;;;;;;39.17;32.08;169081.03;5309717;27;20021;-74
2026/06/27 12:14:21;;;;;;;8.50;4.00;;;;;;;39.27;31.03;169108.16;5307117;27;20007;-74
2026/06/27 12:16:46;;;;;;;5.60;4.40;;;;;;;39.19;32.47;169086.47;5308676;27;20002;-74
2026/06/27 12:19:12;;;;;;;7.40;4.00;;;;;;;39.43;32.29;169148.88;5309553;27;19997;-74
2026/06/27 12:21:38;;;;;;;7.95;3.70;;;;;;;39.22;31.84;169094.63;5309615;27;19994;-74
2026/06/27 12:24:04;;;;;;;6.93;4.15;;;;;;;39.21;31.57;169091.88;5308240;27;19993;-74
2026/06/27 12:26:30;;;;;;;6.78;4.10;;;;;;;39.14;31.19;169072.94;5309187;27;20005;-74
2026/06/27 12:28:56;;;;;;;7.25;4.20;;;;;;;38.73;31.90;168965.84;5308748;27;20002;-74
2026/06/27 12:31:22;;;;;;;6.75;4.10;;;;;;;38.53;32.11;168911.59;5309473;27;22023;-74
2026/06/27 12:33:48;;;;;;;6.28;4.22;;;;;;;38.49;33.11;168902.16;5309812;27;19998;-73
2026/06/27 12:36:14;;;;;;;9.27;4.05;;;;;;;37.82;33.07;168723.19;5309958;27;19993;-77
2026/06/27 12:38:40;;;;;;;7.38;4.50;;;;;;;37.83;34.07;168727.28;5309176;27;20001;-70
2026/06/27 12:41:06;;;;;;;7.97;4.53;;;;;;;38.32;33.44;168857.38;5308247;27;20009;-70
2026/06/27 12:43:31;;;;;;;8.57;4.97;;;;;;;38.65;32.72;168942.78;5309675;27;20005;-70
2026/06/27 12:45:57;;;;;;;5.15;4.32;;;;;;;38.99;31.70;169032.28;5308152;27;20012;-71
2026/06/27 12:48:23;;;;;;;8.75;4.43;;;;;;;39.12;30.78;169067.50;5309228;27;20359;-70
2026/06/27 12:50:49;;;;;;;10.85;5.10;;;;;;;38.99;31.27;169032.28;5307626;27;20009;-70
2026/06/27 12:53:15;;;;;;;5.47;4.30;;;;;;;39.05;32.09;169048.53;5309457;27;20595;-69
2026/06/27 12:55:41;;;;;;;5.57;4.38;;;;;;;39.25;32.11;169102.75;5309478;27;20008;-70
2026/06/27 12:58:07;;;;;;;4.90;4.47;;;;;;;39.47;31.63;169161.06;5309187;27;20012;-70
2026/06/27 13:00:33;;;;;;;6.43;4.47;;;;;;;39.29;31.34;169113.59;5309097;27;20013;-71
2026/06/27 13:02:58;;;;;;;6.82;4.15;;;;;;;39.22;31.78;169094.63;5309283;27;19998;-71
2026/06/27 13:05:24;;;;;;;8.15;4.78;;;;;;;39.13;30.91;169070.19;5309057;26;19994;-70
2026/06/27 13:07:50;;;;;;;10.02;5.00;;;;;;;38.88;32.68;169003.75;5309141;27;20009;-70
2026/06/27 13:10:16;;;;;;;8.55;4.75;;;;;;;39.10;32.00;169062.06;5307434;27;19993;-70
2026/06/27 13:12:42;;;;;;;6.75;4.50;;;;;;;38.96;32.44;169025.50;5308187;27;20448;-70
2026/06/27 13:15:08;;;;;;;8.38;4.30;;;;;;;38.99;31.37;169032.28;5307752;27;20009;-69
2026/06/27 13:17:34;;;;;;;6.30;4.15;;;;;;;39.12;32.33;169068.84;5308593;27;20012;-70
2026/06/27 13:20:00;;;;;;;8.20;4.55;;;;;;;39.30;32.49;169114.94;5307849;27;20206;-70
2026/06/27 13:22:26;;;;;;;7.93;4.78;;;;;;;39.37;31.17;169133.88;5308025;27;20021;-70
2026/06/27 13:24:52;;;;;;;5.50;4.60;;;;;;;39.29;31.28;169112.25;5308652;27;19993;-70
2026/06/27 13:27:18;;;;;;;7.05;4.40;;;;;;;39.19;31.91;169086.47;5308024;27;20016;-70
2026/06/27 13:29:44;;;;;;;14.65;4.50;;;;;;;39.23;32.93;169097.31;5308448;27;20012;-71
2026/06/27 13:32:10;;;;;;;7.20;4.32;;;;;;;39.02;32.01;169041.78;5309095;27;20008;-70
2026/06/27 13:34:35;;;;;;;6.07;4.00;;;;;;;38.80;32.51;168982.06;5307401;27;19994;-69
2026/06/27 13:37:01;;;;;;;10.30;4.55;;;;;;;38.55;33.21;168918.41;5308923;27;19998;-70
2026/06/27 13:39:27;;;;;;;6.50;4.38;;;;;;;38.46;33.81;168892.59;5306776;27;19998;-70
2026/06/27 13:41:53;;;;;;;7.03;4.50;;;;;;;38.30;33.28;168850.59;5309103;27;19994;-70
2026/06/27 13:44:19;;;;;;;10.00;5.13;;;;;;;38.39;33.00;168874.97;5308421;27;20472;-70
2026/06/27 13:46:45;;;;;;;12.18;5.07;;;;;;;38.33;33.31;168860.09;5306694;27;20009;-71
2026/06/27 13:49:11;;;;;;;7.47;5.00;;;;;;;38.40;33.63;168877.72;5306291;27;20001;-70
2026/06/27 13:51:37;;;;;;;7.85;5.10;;;;;;;38.51;32.97;168907.56;5309911;27;20004;-69
2026/06/27 13:54:03;;;;;;;8.20;4.82;;;;;;;38.48;32.79;168898.06;5310035;27;20499;-69
2026/06/27 13:56:29;;;;;;;10.60;4.82;;;;;;;38.68;33.48;168950.91;5311459;27;19994;-69
2026/06/27 13:58:55;;;;;;;7.43;5.10;;;;;;;38.72;34.20;168961.75;5310425;27;20001;-70
2026/06/27 14:01:21;;;;;;;7.30;4.70;;;;;;;38.80;33.28;168983.44;5310536;27;19997;-70
2026/06/27 14:03:46;;;;;;;9.35;4.55;;;;;;;38.63;32.55;168937.38;5310571;27;20325;-70
2026/06/27 14:06:12;;;;;;;6.88;4.53;;;;;;;38.65;33.02;168942.78;5311671;27;19993;-71
2026/06/27 14:08:38;;;;;;;5.30;4.80;;;;;;;38.69;33.50;168953.66;5310709;27;20340;-70
2026/06/27 14:11:05;;;;;;;8.80;4.90;;;;;;;38.33;33.60;168858.72;5311197;27;20001;-71
2026/06/27 14:13:31;;;;;;;9.48;4.88;;;;;;;38.05;33.79;168784.22;5310074;27;19997;-70
2026/06/27 14:15:56;;;;;;;8.57;5.03;;;;;;;38.07;33.63;168791.00;5311747;27;20317;-70
2026/06/27 14:18:22;;;;;;;9.57;4.90;;;;;;;37.99;34.45;168767.91;5311137;27;20009;-70
2026/06/27 14:20:48;;;;;;;7.57;5.03;;;;;;;37.87;33.83;168736.78;5311939;27;20452;-70
2026/06/27 14:23:14;;;;;;;5.85;5.15;;;;;;;37.80;34.21;168717.78;5310244;27;20013;-70
2026/06/27 14:25:40;;;;;;;8.57;5.45;;;;;;;37.81;34.03;168721.84;5311439;27;20004;-69
2026/06/27 14:28:06;;;;;;;8.82;4.97;;;;;;;37.49;34.75;168637.84;5311414;27;20456;-68
2026/06/27 14:30:32;;;;;;;7.75;5.30;;;;;;;37.81;34.89;168721.84;5311466;27;20013;-70
2026/06/27 14:32:58;;;;;;;5.32;4.65;;;;;;;37.95;34.72;168759.81;5311809;27;20347;-70
2026/06/27 14:35:24;;;;;;;10.85;5.32;;;;;;;37.91;34.52;168748.97;5310827;27;20008;-71
2026/06/27 14:37:50;;;;;;;9.75;5.22;;;;;;;37.99;34.67;168769.25;5311308;27;20075;-70
2026/06/27 14:40:15;;;;;;;10.15;5.05;;;;;;;37.84;35.05;168728.63;5311194;27;20009;-70
2026/06/27 14:42:41;;;;;;;9.85;5.22;;;;;;;37.83;34.50;168725.94;5310448;27;20016;-71
2026/06/27 14:45:07;;;;;;;10.10;5.03;;;;;;;37.82;35.58;168724.59;5311164;27;20013;-70
2026/06/27 14:47:33;;;;;;;7.68;5.13;;;;;;;37.61;34.95;168669.03;5311582;27;20042;-70
2026/06/27 14:49:59;;;;;;;10.60;5.90;;;;;;;37.83;34.77;168725.94;5310041;27;20001;-70
2026/06/27 14:52:25;;;;;;;7.38;5.20;;;;;;;37.88;34.45;168739.47;5311582;27;19994;-71
2026/06/27 14:54:51;;;;;;;5.82;4.78;;;;;;;38.06;35.38;168788.25;5311605;27;20010;-70
2026/06/27 14:57:18;;;;;;;6.32;4.97;;;;;;;38.06;35.10;168788.25;5312404;27;20462;-70
2026/06/27 14:59:44;;;;;;;7.00;5.28;;;;;;;37.86;35.10;168734.03;5310920;27;20137;-70
2026/06/27 15:02:10;;;;;;;6.68;5.00;;;;;;;37.72;35.02;168698.81;5310667;27;20006;-71
2026/06/27 15:04:36;;;;;;;10.50;5.28;;;;;;;37.66;35.85;168682.56;5312003;27;20324;-70
2026/06/27 15:07:02;;;;;;;8.82;5.80;;;;;;;37.56;35.36;168654.16;5310889;27;19997;-70
2026/06/27 15:09:27;;;;;;;8.48;5.78;;;;;;;37.66;35.70;168681.22;5309018;27;20292;-69
2026/06/27 15:11:53;;;;;;;6.68;5.43;;;;;;;37.80;35.53;168717.78;5311105;27;20339;-70
2026/06/27 15:14:19;;;;;;;6.75;5.53;;;;;;;37.58;35.97;168660.91;5309855;27;20445;-70
2026/06/27 15:16:45;;;;;;;9.45;5.18;;;;;;;37.67;35.82;168683.94;5311386;27;19997;-70
2026/06/27 15:19:11;;;;;;;7.32;5.20;;;;;;;37.77;35.07;168709.66;5309983;27;20002;-70
2026/06/27 15:21:37;;;;;;;8.55;5.55;;;;;;;37.56;35.51;168654.16;5310727;27;19997;-70
2026/06/27 15:24:03;;;;;;;12.38;5.80;;;;;;;37.57;36.08;168658.19;5310168;27;20001;-70
2026/06/27 15:26:29;;;;;;;9.15;5.80;;;;;;;37.41;36.82;168616.16;5311293;27;19997;-70
2026/06/27 15:28:54;;;;;;;6.25;5.40;;;;;;;37.40;36.37;168612.06;5310397;27;20002;-70
2026/06/27 15:31:20;;;;;;;7.10;5.70;;;;;;;37.34;36.38;168598.53;5310294;27;19997;-70
2026/06/27 15:33:46;;;;;;;10.93;5.32;;;;;;;37.19;36.87;168556.56;5310633;27;19993;-70
2026/06/27 15:36:12;;;;;;;9.50;5.38;;;;;;;37.06;37.14;168524.00;5310867;27;19997;-69
2026/06/27 15:38:38;;;;;;;6.22;5.53;;;;;;;36.89;37.49;168478.00;5310686;27;20001;-70
2026/06/27 15:41:04;;;;;;;10.20;5.70;;;;;;;36.68;37.79;168423.78;5310217;27;20580;-70
2026/06/27 15:43:30;;;;;;;9.07;6.15;;;;;;;36.58;37.95;168396.69;5309595;27;20040;-71
2026/06/27 15:45:56;;;;;;;9.20;5.70;;;;;;;36.70;38.29;168429.22;5308899;27;20037;-74
2026/06/27 15:48:21;;;;;;;8.90;5.68;;;;;;;36.76;37.52;168444.13;5310081;27;20808;-70
2026/06/27 15:50:47;;;;;;;7.80;5.97;;;;;;;36.73;37.47;168436.03;5309605;27;19998;-70
2026/06/27 15:53:13;;;;;;;6.38;5.55;;;;;;;36.70;37.86;168429.22;5309708;27;20005;-70
2026/06/27 15:55:39;;;;;;;5.93;5.32;;;;;;;36.65;37.38;168414.34;5309174;27;20068;-71
2026/06/27 15:58:06;;;;;;;11.27;6.20;;;;;;;36.71;37.26;168431.94;5309808;27;20324;-71
2026/06/27 16:00:32;;;;;;;8.02;6.20;;;;;;;36.49;38.03;168373.69;5308963;27;20009;-72
2026/06/27 16:02:58;;;;;;;8.90;6.07;;;;;;;36.45;38.58;168362.84;5309816;27;20012;-72
2026/06/27 16:05:24;;;;;;;8.35;5.93;;;;;;;36.45;38.04;168361.50;5310446;27;20329;-72
2026/06/27 16:07:50;;;;;;;6.90;5.43;;;;;;;36.41;38.16;168352.00;5304143;27;20001;-73
2026/06/27 16:10:16;;;;;;;6.70;5.97;;;;;;;36.26;38.32;168311.38;5309014;27;19997;-72
2026/06/27 16:12:42;;;;;;;9.43;6.13;;;;;;;36.19;38.49;168292.44;5308441;27;20041;-72
2026/06/27 16:15:08;;;;;;;6.78;5.68;;;;;;;36.30;39.29;168323.56;5304820;27;20013;-70
2026/06/27 16:17:34;;;;;;;11.15;6.03;;;;;;;36.23;38.88;168303.28;5306794;27;20037;-72
2026/06/27 16:20:00;;;;;;;8.73;5.93;;;;;;;36.27;39.65;168315.47;5304883;27;20695;-71
2026/06/27 16:22:26;;;;;;;9.10;5.95;;;;;;;36.21;39.88;168297.88;5305589;27;20002;-70
2026/06/27 16:24:51;;;;;;;8.65;6.53;;;;;;;36.23;40.00;168303.28;5306292;27;20667;-71
2026/06/27 16:27:17;;;;;;;6.90;5.88;;;;;;;36.34;39.41;168333.06;5305014;27;20515;-71
2026/06/27 16:29:43;;;;;;;8.65;6.18;;;;;;;36.34;39.29;168333.06;5306318;27;20002;-71
2026/06/27 16:32:09;;;;;;;8.70;7.03;;;;;;;36.21;39.34;168297.88;5307544;27;19997;-72
2026/06/27 16:34:35;;;;;;;6.82;6.13;;;;;;;35.93;40.19;168224.72;5306285;27;19998;-73
2026/06/27 16:37:01;;;;;;;8.35;6.00;;;;;;;35.93;39.95;168224.72;5306836;27;20178;-71
2026/06/27 16:39:27;;;;;;;7.82;6.32;;;;;;;35.81;39.56;168193.56;5306121;27;20020;-73
2026/06/27 16:41:54;;;;;;;9.05;5.93;;;;;;;35.81;40.26;168193.56;5307257;27;20359;-71
2026/06/27 16:44:20;;;;;;;6.43;5.70;;;;;;;35.82;40.67;168194.91;5306960;27;20013;-72
2026/06/27 16:46:48;;;;;;;9.80;6.15;;;;;;;35.78;40.94;168185.47;5307382;27;20010;-72
2026/06/27 16:49:14;;;;;;;9.57;6.15;;;;;;;35.67;40.24;168155.69;5306639;27;20042;-71
2026/06/27 16:51:40;;;;;;;7.80;6.22;;;;;;;35.64;40.37;168147.53;5305941;27;20670;-72
2026/06/27 16:54:06;;;;;;;9.25;6.43;;;;;;;35.54;40.97;168121.78;5306061;27;20097;-72
2026/06/27 16:56:32;;;;;;;7.32;6.40;;;;;;;35.54;41.35;168121.78;5307101;27;20436;-71
2026/06/27 16:58:58;;;;;;;9.20;6.35;;;;;;;35.50;42.20;168110.97;5306074;27;20006;-71
2026/06/27 17:01:24;;;;;;;8.23;6.22;;;;;;;35.50;41.93;168112.28;5306350;27;20336;-72
2026/06/27 17:03:49;;;;;;;11.65;6.63;;;;;;;35.47;42.23;168102.84;5303755;27;19994;-71
2026/06/27 17:06:16;;;;;;;7.72;6.65;;;;;;;35.48;41.60;168105.53;5306610;27;20444;-72
2026/06/27 17:08:42;;;;;;;10.50;7.38;;;;;;;35.42;41.56;168090.69;5305587;27;20076;-71
2026/06/27 17:11:08;;;;;;;7.57;6.47;;;;;;;35.40;41.19;168085.25;5306275;27;19997;-71
2026/06/27 17:13:34;;;;;;;7.25;6.13;;;;;;;35.41;41.70;168086.59;5306895;27;20013;-71
2026/06/27 17:16:00;;;;;;;7.80;6.60;;;;;;;35.29;42.60;168055.50;5305293;27;20006;-68
2026/06/27 17:18:26;;;;;;;8.35;6.40;;;;;;;35.24;43.47;168041.94;5304896;27;19998;-71
2026/06/27 17:20:52;;;;;;;7.15;6.18;;;;;;;35.21;42.97;168035.16;5303775;27;19997;-71
2026/06/27 17:23:18;;;;;;;10.90;7.00;;;;;;;35.15;42.61;168017.56;5306380;27;19998;-72
2026/06/27 17:25:44;;;;;;;10.80;6.45;;;;;;;35.16;42.77;168020.31;5308511;27;20001;-71
2026/06/27 17:28:10;;;;;;;10.35;6.45;;;;;;;35.09;42.35;168002.66;5308542;27;20002;-71
2026/06/27 17:30:36;;;;;;;9.65;6.78;;;;;;;35.08;42.81;168001.31;5307077;27;20060;-71
2026/06/27 17:33:02;;;;;;;7.50;6.30;;;;;;;34.94;42.80;167963.41;5307312;27;20013;-69
2026/06/27 17:35:28;;;;;;;8.27;6.90;;;;;;;34.85;43.96;167940.41;5309001;27;20373;-71
2026/06/27 17:37:53;;;;;;;11.57;6.32;;;;;;;34.85;44.74;167939.06;5313680;26;20621;-71
2026/06/27 17:40:19;;;;;;;7.40;6.40;;;;;;;34.82;44.70;167932.31;5308584;27;19997;-75
2026/06/27 17:42:45;;;;;;;9.65;7.03;;;;;;;34.68;45.28;167894.41;5308420;27;20002;-75
2026/06/27 17:45:11;;;;;;;10.73;6.93;;;;;;;34.63;45.31;167882.22;5307811;27;20002;-74
2026/06/27 17:47:37;;;;;;;9.77;6.43;;;;;;;34.53;46.19;167855.16;5309488;27;20001;-75
2026/06/27 17:50:03;;;;;;;7.70;6.93;;;;;;;34.38;46.18;167814.56;5308281;27;19998;-75
2026/06/27 17:52:29;;;;;;;9.20;7.25;;;;;;;34.29;46.23;167790.22;5308881;27;20009;-75
2026/06/27 17:54:55;;;;;;;9.98;6.68;;;;;;;34.17;46.57;167759.06;5308076;27;20447;-75
2026/06/27 17:57:22;;;;;;;7.78;6.88;;;;;;;34.13;46.74;167748.22;5309535;27;20008;-79
2026/06/27 17:59:48;;;;;;;11.48;7.50;;;;;;;34.13;46.46;167748.22;5309510;27;19994;-75
2026/06/27 18:02:14;;;;;;;9.43;6.88;;;;;;;34.11;46.66;167742.88;5311497;27;20021;-75
2026/06/27 18:04:40;;;;;;;12.23;6.93;;;;;;;34.10;47.11;167740.09;5311204;27;20021;-74
2026/06/27 18:07:06;;;;;;;9.98;7.20;;;;;;;34.10;47.49;167740.09;5312296;27;20009;-75
2026/06/27 18:09:32;;;;;;;7.63;6.82;;;;;;;34.14;47.98;167752.31;5311201;27;20356;-74
2026/06/27 18:11:58;;;;;;;9.40;7.40;;;;;;;34.15;48.25;167753.66;5312212;27;20363;-74
2026/06/27 18:14:24;;;;;;;8.90;7.28;;;;;;;34.16;48.09;167756.38;5311654;27;20030;-74
2026/06/27 18:16:50;;;;;;;11.18;8.07;;;;;;;34.11;48.83;167744.22;5311412;27;19994;-75
2026/06/27 18:19:16;;;;;;;9.55;7.60;;;;;;;34.06;48.29;167732.00;5311838;27;19997;-74
2026/06/27 18:21:42;;;;;;;13.70;8.85;;;;;;;34.01;48.94;167717.09;5312231;27;20381;-75
2026/06/27 18:24:08;;;;;;;10.68;8.60;;;;;;;33.89;49.03;167686.00;5311046;27;20020;-75
2026/06/27 18:26:34;;;;;;;9.93;8.27;;;;;;;33.81;49.15;167664.34;5312103;27;20336;-75
2026/06/27 18:28:59;;;;;;;11.20;8.23;;;;;;;33.87;49.43;167680.59;5311475;27;20012;-75
2026/06/27 18:31:25;;;;;;;12.68;8.98;;;;;;;33.89;49.47;167684.66;5311401;27;20336;-74
2026/06/27 18:33:51;;;;;;;11.73;9.05;;;;;;;33.84;49.54;167672.47;5311962;27;20036;-74
2026/06/27 18:36:17;;;;;;;13.43;8.25;;;;;;;33.84;49.68;167673.81;5311020;27;20013;-74
2026/06/27 18:38:43;;;;;;;8.68;7.07;;;;;;;33.82;49.30;167667.06;5311917;27;20012;-75
2026/06/27 18:41:09;;;;;;;8.25;6.85;;;;;;;33.77;49.60;167654.91;5311719;27;20016;-75
2026/06/27 18:43:35;;;;;;;9.50;7.03;;;;;;;33.70;50.11;167635.94;5311842;27;20008;-75
2026/06/27 18:46:01;;;;;;;8.73;7.28;;;;;;;33.67;50.48;167626.50;5311396;27;20444;-75
2026/06/27 18:48:27;;;;;;;7.47;6.78;;;;;;;33.64;50.71;167619.75;5310737;27;19997;-74
2026/06/27 18:50:53;;;;;;;9.27;7.50;;;;;;;33.55;51.11;167596.69;5311801;27;20008;-74
2026/06/27 18:53:19;;;;;;;9.25;7.57;;;;;;;33.44;51.59;167566.94;5312222;27;20013;-74
2026/06/27 18:55:45;;;;;;;12.80;7.68;;;;;;;33.35;51.80;167542.56;5310596;27;20013;-75
2026/06/27 18:58:10;;;;;;;8.60;7.70;;;;;;;33.34;52.16;167539.88;5310984;27;20447;-75
2026/06/27 19:00:36;;;;;;;9.93;8.40;;;;;;;33.31;52.32;167531.78;5311333;27;19998;-74
2026/06/27 19:03:03;;;;;;;9.15;8.25;;;;;;;33.23;52.64;167512.81;5311730;27;20030;-74
2026/06/27 19:05:29;;;;;;;8.50;7.68;;;;;;;33.21;52.92;167507.41;5310845;27;19997;-75
2026/06/27 19:07:55;;;;;;;9.43;6.85;;;;;;;33.20;52.91;167503.38;5311486;27;20009;-75
2026/06/27 19:10:20;;;;;;;7.47;6.57;;;;;;;33.15;53.61;167489.84;5310694;27;20008;-75
2026/06/27 19:12:46;;;;;;;8.65;7.00;;;;;;;33.09;54.16;167473.66;5310828;27;20020;-74
