Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/29 09:35:42;;;;;;;6.70;3.10;;;;;;;29.50;46.57;166528.91;5311504;27;20002;-76
2026/05/29 09:38:08;;;;;;;4.32;2.70;;;;;;;29.57;46.00;166546.47;5311822;27;19998;-76
2026/05/29 09:40:34;;;;;;;5.15;2.97;;;;;;;29.69;45.03;166578.91;5311905;27;20003;-76
2026/05/29 09:43:00;;;;;;;7.10;3.20;;;;;;;29.86;44.92;166623.47;5310744;27;20009;-76
2026/05/29 09:45:26;;;;;;;11.05;2.95;;;;;;;30.00;42.57;166658.56;5310533;27;19998;-76
2026/05/29 09:47:52;;;;;;;13.52;3.38;;;;;;;29.63;42.52;166562.63;5310936;27;19998;-76
2026/05/29 09:50:18;;;;;;;10.93;3.65;;;;;;;29.85;41.60;166620.75;5311691;27;19998;-76
2026/05/29 09:52:43;;;;;;;5.53;3.13;;;;;;;29.81;42.49;166608.59;5311644;27;20018;-76
2026/05/29 09:55:10;;;;;;;15.45;3.60;;;;;;;29.80;42.76;166605.91;5310868;27;19997;-75
2026/05/29 09:57:36;;;;;;;5.72;3.08;;;;;;;29.97;43.84;166651.84;5311177;26;19998;-76
2026/05/29 10:00:06;;;;;;;10.52;3.78;;;;;;;30.08;43.48;166680.13;5311541;27;20467;-76
2026/05/29 10:02:32;;;;;;;6.82;3.90;;;;;;;30.05;45.19;166673.41;5307933;27;19997;-76
2026/05/29 10:04:59;;;;;;;18.35;5.50;;;;;;;29.45;47.21;166514.03;5308451;27;20333;-76
2026/05/29 10:07:24;;;;;;;12.88;6.07;;;;;;;29.23;46.91;166457.34;5306942;27;20033;-76
2026/05/29 10:09:50;;;;;;;11.93;4.90;;;;;;;29.67;46.79;166573.44;5307816;27;20021;-76
2026/05/29 10:12:16;;;;;;;11.13;5.75;;;;;;;29.47;47.10;166520.78;5307822;27;20008;-76
2026/05/29 10:14:42;;;;;;;6.88;4.25;;;;;;;29.51;47.74;166531.59;5308199;27;20008;-76
2026/05/29 10:17:08;;;;;;;16.70;5.50;;;;;;;29.27;46.92;166466.81;5307186;27;20015;-76
2026/05/29 10:19:34;;;;;;;7.65;4.32;;;;;;;29.86;46.65;166623.47;5307641;27;20009;-76
2026/05/29 10:22:00;;;;;;;12.02;5.18;;;;;;;29.55;44.80;166542.41;5307053;27;20301;-77
2026/05/29 10:24:31;;;;;;;5.63;4.53;;;;;;;29.58;45.22;166547.81;5307266;27;20124;-76
2026/05/29 10:26:57;;;;;;;6.45;4.40;;;;;;;29.81;44.55;166609.94;5307087;27;20002;-76
2026/05/29 10:29:23;;;;;;;9.18;5.68;;;;;;;29.94;45.85;166643.69;5307912;27;20008;-76
2026/05/29 10:31:49;;;;;;;10.05;4.38;;;;;;;30.31;45.62;166742.34;5307646;27;20033;-76
2026/05/29 10:34:15;;;;;;;9.52;5.32;;;;;;;30.39;44.75;166762.56;5307543;27;20040;-76
2026/05/29 10:36:41;;;;;;;12.30;6.95;;;;;;;30.31;43.89;166742.34;5306942;27;20012;-75
2026/05/29 10:39:07;;;;;;;9.20;5.10;;;;;;;30.66;43.38;166832.78;5307661;27;20030;-76
2026/05/29 10:41:33;;;;;;;7.60;4.50;;;;;;;30.76;43.96;166859.84;5304098;27;20013;-75
2026/05/29 10:43:59;;;;;;;8.10;4.15;;;;;;;30.93;42.77;166905.81;5307746;27;20012;-76
2026/05/29 10:46:25;;;;;;;7.78;5.03;;;;;;;30.96;42.72;166912.56;5306567;27;20013;-76
2026/05/29 10:48:51;;;;;;;10.43;5.70;;;;;;;30.87;42.14;166889.59;5307955;27;20016;-76
2026/05/29 10:51:17;;;;;;;10.80;5.30;;;;;;;30.41;43.05;166767.97;5307572;27;20013;-75
2026/05/29 10:53:43;;;;;;;7.95;4.50;;;;;;;30.69;43.89;166840.94;5307653;27;20001;-76
2026/05/29 10:56:09;;;;;;;7.25;3.90;;;;;;;30.88;41.62;166890.94;5307145;27;19998;-76
2026/05/29 10:58:35;;;;;;;8.05;4.28;;;;;;;30.85;40.67;166884.19;5305773;27;20002;-76
2026/05/29 11:01:01;;;;;;;6.57;3.10;;;;;;;31.42;40.81;167034.22;5306875;27;20121;-77
2026/05/29 11:03:27;;;;;;;7.95;3.78;;;;;;;31.21;38.99;166978.75;5307582;26;20061;-76
2026/05/29 11:05:53;;;;;;;5.82;3.53;;;;;;;31.33;40.00;167009.84;5307296;27;19998;-76
2026/05/29 11:08:19;;;;;;;10.68;5.13;;;;;;;30.80;41.43;166869.31;5307061;27;20101;-76
2026/05/29 11:10:45;;;;;;;4.80;4.15;;;;;;;31.05;41.62;166936.88;5306879;27;20013;-77
2026/05/29 11:13:11;;;;;;;7.63;3.63;;;;;;;31.58;40.67;167077.44;5306466;26;20000;-76
2026/05/29 11:15:37;;;;;;;11.10;5.47;;;;;;;31.22;39.85;166981.47;5307164;27;20642;-76
2026/05/29 11:18:03;;;;;;;9.27;5.43;;;;;;;30.93;40.08;166905.81;5308376;27;19997;-78
2026/05/29 11:20:29;;;;;;;9.50;5.45;;;;;;;31.25;40.47;166989.56;5310786;27;19998;-78
2026/05/29 11:22:55;;;;;;;6.45;4.72;;;;;;;31.59;39.36;167080.16;5309279;27;20017;-77
2026/05/29 11:25:20;;;;;;;9.57;4.95;;;;;;;31.50;39.39;167055.81;5308405;27;19997;-76
2026/05/29 11:27:46;;;;;;;7.28;4.95;;;;;;;31.07;40.09;166942.28;5307883;27;20463;-76
2026/05/29 11:30:12;;;;;;;9.45;4.72;;;;;;;31.05;38.71;166935.53;5307824;27;20002;-76
2026/05/29 11:32:38;;;;;;;7.95;4.38;;;;;;;31.02;38.68;166927.44;5306489;27;19998;-75
2026/05/29 11:35:04;;;;;;;5.72;3.40;;;;;;;31.28;37.88;166997.69;5307825;27;19998;-76
2026/05/29 11:37:30;;;;;;;10.30;4.60;;;;;;;31.06;38.91;166938.22;5307513;27;20001;-78
2026/05/29 11:39:56;;;;;;;10.55;4.72;;;;;;;31.29;37.90;167000.38;5310039;27;20001;-79
2026/05/29 11:42:22;;;;;;;10.13;5.68;;;;;;;31.34;39.57;167012.53;5306553;27;20455;-76
2026/05/29 11:44:48;;;;;;;19.83;6.13;;;;;;;31.40;39.74;167028.75;5311144;27;19998;-78
2026/05/29 11:47:14;;;;;;;9.63;5.00;;;;;;;31.84;39.93;167143.63;5310522;26;20042;-79
2026/05/29 11:49:40;;;;;;;9.18;5.55;;;;;;;32.08;38.94;167208.56;5310461;27;19998;-78
2026/05/29 11:52:06;;;;;;;6.28;4.45;;;;;;;32.12;38.63;167219.38;5310180;27;20451;-79
2026/05/29 11:54:32;;;;;;;9.93;5.30;;;;;;;32.33;38.23;167274.81;5311056;27;20016;-78
2026/05/29 11:56:58;;;;;;;13.60;8.13;;;;;;;32.25;38.61;167251.84;5310544;27;20035;-77
2026/05/29 11:59:24;;;;;;;9.38;6.40;;;;;;;31.40;39.80;167028.75;5310016;27;19998;-78
2026/05/29 12:01:49;;;;;;;7.30;5.05;;;;;;;31.63;38.15;167088.25;5313048;27;20005;-78
2026/05/29 12:04:15;;;;;;;4.90;3.20;;;;;;;32.03;37.69;167193.72;5307717;27;20001;-76
2026/05/29 12:06:41;;;;;;;16.42;7.43;;;;;;;32.03;38.43;167193.72;5307525;27;20707;-77
2026/05/29 12:09:07;;;;;;;14.25;7.50;;;;;;;31.73;39.27;167115.31;5307298;27;20006;-78
2026/05/29 12:11:34;;;;;;;17.30;7.15;;;;;;;32.02;40.00;167192.38;5306765;27;20020;-76
2026/05/29 12:14:00;;;;;;;8.55;6.43;;;;;;;32.20;38.60;167239.66;5306262;27;20049;-77
2026/05/29 12:16:26;;;;;;;10.25;6.05;;;;;;;32.43;39.20;167300.47;5307932;27;20686;-77
2026/05/29 12:18:52;;;;;;;9.45;6.28;;;;;;;32.56;39.16;167334.34;5309537;26;20029;-76
2026/05/29 12:21:17;;;;;;;11.35;7.65;;;;;;;32.39;38.74;167291.03;5310360;27;20010;-77
2026/05/29 12:23:43;;;;;;;10.60;7.38;;;;;;;32.40;39.42;167292.38;5310128;27;20008;-77
2026/05/29 12:26:09;;;;;;;9.95;6.97;;;;;;;32.43;38.99;167300.47;5308874;27;20009;-77
2026/05/29 12:28:35;;;;;;;17.67;7.25;;;;;;;32.24;37.89;167250.50;5309727;27;20009;-77
2026/05/29 12:31:02;;;;;;;8.98;5.00;;;;;;;32.08;37.82;167208.56;5310049;27;20460;-77
2026/05/29 12:33:28;;;;;;;9.55;3.88;;;;;;;32.30;37.00;167265.34;5310187;27;20008;-76
2026/05/29 12:35:54;;;;;;;5.30;2.80;;;;;;;32.38;36.29;167286.97;5309698;27;20009;-77
2026/05/29 12:38:20;;;;;;;7.30;3.20;;;;;;;32.06;35.00;167203.19;5310032;27;20012;-77
2026/05/29 12:40:46;;;;;;;4.57;2.50;;;;;;;32.26;34.84;167255.91;5309925;27;19997;-77
2026/05/29 12:43:12;;;;;;;7.68;3.70;;;;;;;31.97;35.40;167180.22;5309928;27;20008;-77
2026/05/29 12:45:38;;;;;;;7.57;3.45;;;;;;;31.77;35.48;167126.06;5311589;27;20440;-77
2026/05/29 12:48:04;;;;;;;5.28;2.55;;;;;;;32.26;35.33;167254.50;5312768;27;20001;-77
2026/05/29 12:50:29;;;;;;;11.38;2.60;;;;;;;32.40;33.39;167292.38;5312887;27;20012;-77
2026/05/29 12:52:55;;;;;;;6.90;2.10;;;;;;;32.39;33.71;167291.03;5312857;27;19994;-77
2026/05/29 12:55:21;;;;;;;5.40;3.35;;;;;;;32.52;33.90;167323.50;5312340;27;20451;-77
2026/05/29 12:57:47;;;;;;;5.82;2.67;;;;;;;32.56;33.88;167335.66;5312778;27;20002;-77
2026/05/29 13:00:15;;;;;;;5.57;2.50;;;;;;;32.67;33.79;167362.72;5312741;27;19993;-77
2026/05/29 13:02:41;;;;;;;4.47;2.00;;;;;;;32.88;33.91;167418.13;5312867;26;20403;-77
2026/05/29 13:05:07;;;;;;;5.43;2.92;;;;;;;32.54;33.79;167328.91;5312797;27;19998;-77
2026/05/29 13:07:33;;;;;;;9.45;2.90;;;;;;;32.17;34.20;167232.91;5312434;27;20001;-78
2026/05/29 13:09:58;;;;;;;9.57;2.30;;;;;;;32.47;33.04;167311.28;5312566;27;19993;-77
2026/05/29 13:12:24;;;;;;;7.25;4.18;;;;;;;32.01;34.24;167190.97;5312505;27;19998;-77
2026/05/29 13:14:50;;;;;;;4.88;3.10;;;;;;;32.29;34.96;167262.66;5312456;27;19997;-77
2026/05/29 13:17:16;;;;;;;7.60;3.22;;;;;;;32.48;34.87;167312.63;5311833;27;20002;-77
2026/05/29 13:19:42;;;;;;;6.90;2.88;;;;;;;32.69;33.82;167369.47;5312636;27;20352;-78
2026/05/29 13:22:08;;;;;;;9.38;2.80;;;;;;;32.90;33.88;167424.88;5312481;27;20089;-78
2026/05/29 13:24:34;;;;;;;4.20;2.55;;;;;;;32.83;33.58;167407.31;5312046;26;20006;-77
2026/05/29 13:27:00;;;;;;;6.95;3.00;;;;;;;33.03;33.72;167460.03;5311501;27;20009;-77
2026/05/29 13:29:26;;;;;;;7.68;3.53;;;;;;;33.34;34.46;167539.88;5311396;27;20001;-77
2026/05/29 13:31:53;;;;;;;8.45;4.63;;;;;;;33.22;34.70;167508.81;5312405;27;19994;-77
2026/05/29 13:34:19;;;;;;;5.60;3.80;;;;;;;32.99;35.88;167449.22;5312176;26;20002;-77
2026/05/29 13:36:45;;;;;;;8.15;5.03;;;;;;;33.07;35.92;167469.56;5311793;27;20008;-77
2026/05/29 13:39:11;;;;;;;14.88;5.63;;;;;;;32.88;36.78;167419.47;5312358;26;20072;-77
2026/05/29 13:41:37;;;;;;;13.40;4.93;;;;;;;32.88;37.10;167419.47;5312246;27;20714;-78
2026/05/29 13:44:04;;;;;;;13.10;5.22;;;;;;;32.69;37.14;167369.47;5312149;27;20016;-77
2026/05/29 13:46:30;;;;;;;10.60;7.15;;;;;;;32.19;37.63;167238.34;5311400;27;20341;-77
2026/05/29 13:48:56;;;;;;;10.55;5.78;;;;;;;31.64;39.07;167090.94;5312054;27;20009;-76
2026/05/29 13:51:22;;;;;;;9.35;5.63;;;;;;;31.63;38.90;167088.25;5311993;27;19998;-76
2026/05/29 13:53:47;;;;;;;10.90;4.68;;;;;;;31.98;38.18;167182.88;5311834;27;19998;-78
2026/05/29 13:56:13;;;;;;;12.32;5.30;;;;;;;31.89;37.89;167157.19;5309914;27;20005;-77
2026/05/29 13:58:39;;;;;;;9.80;5.20;;;;;;;32.03;37.38;167195.06;5311368;27;20459;-77
2026/05/29 14:01:05;;;;;;;6.90;4.50;;;;;;;31.72;37.90;167112.56;5311482;27;20004;-77
2026/05/29 14:03:31;;;;;;;6.85;4.25;;;;;;;31.93;38.04;167169.34;5311694;27;20020;-77
2026/05/29 14:05:57;;;;;;;7.03;4.25;;;;;;;32.00;37.42;167186.97;5311099;27;20459;-77
2026/05/29 14:08:23;;;;;;;9.15;4.85;;;;;;;31.74;38.04;167117.97;5311298;27;19997;-77
2026/05/29 14:10:49;;;;;;;8.52;5.22;;;;;;;31.63;38.08;167089.59;5311349;27;19998;-77
2026/05/29 14:13:14;;;;;;;7.05;3.78;;;;;;;31.87;37.24;167151.78;5311302;27;19993;-77
2026/05/29 14:15:40;;;;;;;4.40;3.45;;;;;;;31.97;38.14;167180.22;5310878;27;20005;-77
2026/05/29 14:18:06;;;;;;;6.05;3.63;;;;;;;31.77;36.85;167126.06;5311641;27;20005;-76
2026/05/29 14:20:32;;;;;;;5.22;2.83;;;;;;;31.82;37.38;167139.63;5311403;27;20378;-76
2026/05/29 14:22:58;;;;;;;5.38;2.80;;;;;;;32.01;36.86;167190.97;5311483;27;19998;-76
2026/05/29 14:25:24;;;;;;;12.52;4.90;;;;;;;31.91;36.41;167163.94;5310677;27;19994;-77
2026/05/29 14:27:50;;;;;;;10.93;4.85;;;;;;;31.49;36.74;167053.13;5311224;27;20668;-77
2026/05/29 14:30:16;;;;;;;6.72;4.07;;;;;;;31.54;37.12;167066.63;5311237;27;19997;-76
2026/05/29 14:32:42;;;;;;;9.23;3.40;;;;;;;31.64;36.78;167092.31;5311376;27;20456;-77
2026/05/29 14:35:08;;;;;;;4.15;2.17;;;;;;;31.77;35.92;167126.06;5311209;26;20408;-78
2026/05/29 14:37:34;;;;;;;4.95;2.50;;;;;;;31.61;36.15;167084.19;5310572;27;19997;-78
2026/05/29 14:40:00;;;;;;;4.95;2.35;;;;;;;31.65;36.97;167095.00;5311099;27;19993;-77
2026/05/29 14:42:26;;;;;;;4.70;2.50;;;;;;;31.71;37.11;167109.88;5312900;27;20371;-77
2026/05/29 14:44:52;;;;;;;3.28;2.42;;;;;;;31.74;36.34;167119.31;5312351;27;19997;-77
2026/05/29 14:47:18;;;;;;;6.35;2.72;;;;;;;31.76;36.70;167123.38;5311218;27;19997;-77
2026/05/29 14:49:44;;;;;;;5.40;2.40;;;;;;;31.73;36.59;167115.31;5311356;27;19998;-77
2026/05/29 14:52:10;;;;;;;5.25;2.50;;;;;;;31.84;35.74;167143.63;5311344;27;19993;-77
2026/05/29 14:54:36;;;;;;;3.00;2.10;;;;;;;31.85;36.52;167146.38;5311386;27;19994;-77
2026/05/29 14:57:02;;;;;;;4.47;2.40;;;;;;;31.58;35.87;167077.44;5310732;27;20004;-77
2026/05/29 14:59:27;;;;;;;5.70;2.88;;;;;;;31.46;35.90;167043.66;5311265;27;20352;-77
2026/05/29 15:01:53;;;;;;;6.47;3.17;;;;;;;31.22;37.18;166980.13;5311214;27;19993;-77
2026/05/29 15:04:19;;;;;;;6.13;3.10;;;;;;;31.17;37.42;166969.31;5310823;27;20357;-77
2026/05/29 15:06:45;;;;;;;6.18;2.40;;;;;;;31.34;36.51;167012.53;5309792;27;20029;-77
2026/05/29 15:09:11;;;;;;;4.00;2.33;;;;;;;31.47;37.11;167047.72;5310258;27;19993;-77
2026/05/29 15:11:37;;;;;;;8.45;3.45;;;;;;;31.38;36.99;167023.34;5310848;27;19994;-76
2026/05/29 15:14:03;;;;;;;4.55;3.60;;;;;;;31.21;36.27;166978.75;5310592;27;19998;-77
2026/05/29 15:16:29;;;;;;;6.63;3.13;;;;;;;31.22;36.63;166980.13;5310358;27;19995;-77
2026/05/29 15:18:55;;;;;;;5.43;3.33;;;;;;;31.02;37.21;166927.44;5311212;27;20475;-77
2026/05/29 15:21:21;;;;;;;8.35;3.20;;;;;;;30.91;37.18;166900.41;5310626;27;19998;-77
2026/05/29 15:23:47;;;;;;;30.23;4.38;;;;;;;31.06;37.93;166939.59;5310325;27;20004;-77
2026/05/29 15:26:13;;;;;;;7.20;3.65;;;;;;;30.82;37.89;166876.06;5309655;27;20017;-77
2026/05/29 15:28:39;;;;;;;8.18;3.20;;;;;;;30.46;38.34;166780.13;5310899;26;20339;-77
2026/05/29 15:31:05;;;;;;;5.95;2.42;;;;;;;30.68;38.58;166838.22;5310171;27;20005;-76
2026/05/29 15:33:31;;;;;;;6.50;3.05;;;;;;;30.76;38.97;166859.84;5310500;26;20089;-77
2026/05/29 15:35:57;;;;;;;7.60;3.20;;;;;;;30.67;38.28;166836.88;5309925;27;20006;-77
2026/05/29 15:38:23;;;;;;;5.45;3.42;;;;;;;30.49;37.98;166788.25;5311883;27;20002;-77
2026/05/29 15:40:49;;;;;;;5.97;3.05;;;;;;;30.53;38.17;166800.41;5311692;27;19994;-77
2026/05/29 15:43:15;;;;;;;6.25;3.53;;;;;;;30.52;38.46;166796.34;5311027;27;19998;-77
2026/05/29 15:45:40;;;;;;;4.80;2.75;;;;;;;30.60;39.15;166817.97;5309692;27;19993;-78
2026/05/29 15:48:06;;;;;;;5.88;3.10;;;;;;;30.50;39.13;166790.94;5310607;27;20309;-78
2026/05/29 15:50:33;;;;;;;5.43;2.58;;;;;;;30.69;38.79;166840.94;5310461;27;20451;-77
2026/05/29 15:52:59;;;;;;;7.18;2.90;;;;;;;30.71;38.76;166847.69;5310544;27;20391;-77
2026/05/29 15:55:25;;;;;;;6.47;3.17;;;;;;;30.41;38.79;166767.97;5309981;27;19993;-77
2026/05/29 15:57:50;;;;;;;6.50;2.42;;;;;;;30.38;38.78;166759.88;5310545;27;19997;-77
2026/05/29 16:00:16;;;;;;;3.38;2.03;;;;;;;30.31;38.58;166742.34;5310565;27;20009;-77
2026/05/29 16:02:42;;;;;;;7.78;2.88;;;;;;;30.27;38.53;166731.53;5310359;26;19994;-77
2026/05/29 16:05:08;;;;;;;7.85;3.47;;;;;;;30.28;38.87;166734.25;5309835;27;20464;-77
2026/05/29 16:07:34;;;;;;;5.65;2.65;;;;;;;30.30;39.08;166739.59;5309874;27;19993;-79
2026/05/29 16:10:00;;;;;;;8.43;3.10;;;;;;;30.14;40.31;166697.69;5309927;27;20419;-77
2026/05/29 16:12:26;;;;;;;7.35;2.72;;;;;;;30.04;40.24;166670.72;5310071;27;20013;-77
2026/05/29 16:14:52;;;;;;;9.07;2.35;;;;;;;30.04;40.60;166670.72;5310087;27;20464;-77
2026/05/29 16:17:18;;;;;;;9.07;2.88;;;;;;;30.11;41.16;166688.28;5308297;27;20348;-77
2026/05/29 16:19:44;;;;;;;6.25;2.42;;;;;;;30.05;41.39;166672.06;5308429;27;19997;-76
2026/05/29 16:22:09;;;;;;;10.10;2.90;;;;;;;30.07;40.18;166677.47;5309238;27;19997;-76
2026/05/29 16:24:35;;;;;;;4.90;3.03;;;;;;;29.67;41.22;166573.44;5309031;27;20317;-76
2026/05/29 16:27:01;;;;;;;3.80;2.17;;;;;;;29.73;41.71;166589.69;5308938;27;19994;-76
2026/05/29 16:29:27;;;;;;;4.25;3.05;;;;;;;29.82;41.76;166612.66;5309578;27;20005;-76
2026/05/29 16:31:53;;;;;;;11.35;3.40;;;;;;;29.73;42.17;166588.38;5308718;27;20300;-75
2026/05/29 16:34:19;;;;;;;6.53;3.20;;;;;;;29.54;43.23;166538.34;5309415;27;19998;-76
2026/05/29 16:36:45;;;;;;;8.35;3.53;;;;;;;29.32;43.37;166480.28;5307969;27;19997;-76
2026/05/29 16:39:11;;;;;;;5.88;3.40;;;;;;;29.09;44.47;166419.56;5308409;27;20016;-76
2026/05/29 16:41:37;;;;;;;8.20;4.03;;;;;;;28.91;44.35;166372.28;5309583;27;20005;-75
2026/05/29 16:44:03;;;;;;;7.13;3.33;;;;;;;28.97;44.78;166387.09;5307895;27;20016;-76
2026/05/29 16:46:29;;;;;;;8.40;3.83;;;;;;;29.06;45.44;166411.38;5308451;27;20042;-76
2026/05/29 16:48:55;;;;;;;6.97;4.40;;;;;;;29.06;44.64;166411.38;5308871;27;20049;-75
2026/05/29 16:51:21;;;;;;;9.93;4.05;;;;;;;28.82;44.50;166348.00;5309322;27;20057;-75
2026/05/29 16:53:47;;;;;;;8.07;3.50;;;;;;;28.75;45.89;166330.44;5307720;27;19998;-76
2026/05/29 16:56:13;;;;;;;7.25;3.47;;;;;;;28.71;46.88;166320.97;5307483;27;19993;-77
2026/05/29 16:58:38;;;;;;;6.85;3.20;;;;;;;28.83;45.57;166352.00;5308170;27;19998;-77
2026/05/29 17:01:04;;;;;;;9.20;3.60;;;;;;;28.77;45.46;166334.47;5309092;27;19998;-76
2026/05/29 17:03:30;;;;;;;4.90;2.47;;;;;;;28.72;46.31;166322.31;5309241;27;19998;-77
2026/05/29 17:05:56;;;;;;;6.57;2.63;;;;;;;28.57;46.18;166281.84;5308628;27;20001;-77
2026/05/29 17:08:22;;;;;;;8.02;3.40;;;;;;;28.52;47.28;166269.69;5309128;27;20002;-77
2026/05/29 17:10:48;;;;;;;7.65;2.88;;;;;;;28.37;47.30;166229.16;5309204;27;20013;-77
2026/05/29 17:13:14;;;;;;;7.47;3.28;;;;;;;28.30;47.38;166213.00;5309519;27;20013;-76
2026/05/29 17:15:40;;;;;;;6.38;3.72;;;;;;;28.23;46.83;166194.06;5308229;27;20037;-77
2026/05/29 17:18:06;;;;;;;5.88;3.00;;;;;;;28.16;46.93;166173.84;5309103;27;20341;-77
2026/05/29 17:20:32;;;;;;;14.32;3.10;;;;;;;27.98;47.50;166127.97;5308423;27;20022;-77
2026/05/29 17:22:58;;;;;;;6.57;2.13;;;;;;;28.04;47.72;166142.84;5308921;27;20002;-77
2026/05/29 17:25:24;;;;;;;6.80;3.28;;;;;;;27.96;48.12;166122.59;5308190;27;20008;-77
2026/05/29 17:27:50;;;;;;;6.75;2.97;;;;;;;27.90;48.30;166107.78;5308663;27;20471;-77
2026/05/29 17:30:16;;;;;;;5.25;2.22;;;;;;;27.89;48.76;166103.72;5308557;27;20068;-77
2026/05/29 17:32:42;;;;;;;6.60;2.80;;;;;;;27.74;48.27;166063.19;5311453;27;19998;-77
2026/05/29 17:35:09;;;;;;;5.53;2.17;;;;;;;27.81;48.05;166082.06;5311542;27;20614;-76
2026/05/29 17:37:35;;;;;;;3.53;2.47;;;;;;;27.73;47.32;166060.50;5310850;26;20531;-77
2026/05/29 17:40:04;;;;;;;5.75;2.38;;;;;;;27.67;47.66;166045.66;5311873;27;19994;-76
2026/05/29 17:42:30;;;;;;;5.55;2.40;;;;;;;27.75;47.88;166065.88;5312079;26;20448;-77
2026/05/29 17:44:56;;;;;;;7.78;2.30;;;;;;;27.65;47.88;166040.25;5312125;27;20008;-76
2026/05/29 17:47:22;;;;;;;3.35;2.00;;;;;;;27.57;47.53;166020.03;5311308;27;19994;-77
2026/05/29 17:49:48;;;;;;;5.28;1.80;;;;;;;27.60;47.88;166026.78;5311958;27;20694;-76
2026/05/29 17:52:15;;;;;;;4.10;1.90;;;;;;;27.55;48.44;166013.31;5311571;27;20008;-76
2026/05/29 17:54:41;;;;;;;3.58;1.90;;;;;;;27.49;48.79;165999.78;5311792;26;20021;-76
2026/05/29 17:57:07;;;;;;;5.43;2.67;;;;;;;27.36;48.72;165964.72;5311781;27;20527;-76
2026/05/29 17:59:33;;;;;;;10.18;2.80;;;;;;;27.28;49.13;165943.19;5311201;27;20008;-76
2026/05/29 18:01:59;;;;;;;2.78;1.92;;;;;;;27.21;49.64;165925.66;5311546;27;20004;-76
2026/05/29 18:04:24;;;;;;;5.10;2.40;;;;;;;27.11;50.93;165898.59;5311716;27;19994;-76
2026/05/29 18:06:50;;;;;;;4.57;2.70;;;;;;;27.01;50.67;165873.00;5311028;27;20008;-77
2026/05/29 18:09:16;;;;;;;4.10;2.22;;;;;;;27.06;51.09;165886.47;5311229;27;20009;-76
2026/05/29 18:11:42;;;;;;;5.80;2.15;;;;;;;27.09;50.83;165893.22;5311680;27;20004;-77
2026/05/29 18:14:08;;;;;;;3.25;2.15;;;;;;;27.05;49.93;165882.41;5310963;26;20008;-76
2026/05/29 18:16:34;;;;;;;4.22;1.95;;;;;;;26.96;50.18;165859.50;5311045;27;20021;-77
2026/05/29 18:19:00;;;;;;;5.43;2.55;;;;;;;26.79;50.76;165813.63;5311509;27;20013;-76
2026/05/29 18:21:25;;;;;;;3.72;2.20;;;;;;;26.82;50.63;165821.75;5311470;27;19993;-76
2026/05/29 18:23:51;;;;;;;6.57;2.35;;;;;;;26.76;51.10;165805.56;5311675;27;20281;-76
2026/05/29 18:26:17;;;;;;;6.70;1.85;;;;;;;26.73;51.34;165797.50;5310965;27;20456;-76
2026/05/29 18:28:43;;;;;;;3.58;1.98;;;;;;;26.71;52.10;165793.44;5308455;27;20024;-76
2026/05/29 18:31:09;;;;;;;8.90;2.35;;;;;;;26.58;53.60;165758.38;5310732;27;19997;-76
2026/05/29 18:33:35;;;;;;;5.80;2.67;;;;;;;26.52;53.63;165742.16;5310798;27;19997;-77
2026/05/29 18:36:02;;;;;;;6.28;2.72;;;;;;;26.52;53.75;165743.47;5310486;27;20593;-76
2026/05/29 18:38:30;;;;;;;7.72;2.63;;;;;;;26.48;53.72;165732.75;5311126;27;19997;-77
2026/05/29 18:40:56;;;;;;;3.72;2.03;;;;;;;26.48;54.45;165732.75;5311737;26;20029;-76
2026/05/29 18:43:22;;;;;;;5.70;2.13;;;;;;;26.53;53.91;165746.19;5306360;27;20041;-77
2026/05/29 18:45:48;;;;;;;7.07;2.83;;;;;;;26.50;53.93;165738.09;5312581;27;20006;-78
2026/05/29 18:48:14;;;;;;;6.22;3.10;;;;;;;26.41;54.75;165713.81;5298027;27;20041;-78
2026/05/29 18:50:40;;;;;;;7.50;3.10;;;;;;;26.39;54.91;165708.44;5312257;27;19993;-78
2026/05/29 18:53:06;;;;;;;7.30;2.63;;;;;;;26.38;55.01;165707.09;5311509;26;20009;-77
2026/05/29 18:55:32;;;;;;;4.63;2.70;;;;;;;26.38;55.64;165707.09;5310668;27;20004;-79
2026/05/29 18:57:58;;;;;;;5.57;2.88;;;;;;;26.33;55.93;165693.63;5311403;27;20002;-77
2026/05/29 19:00:25;;;;;;;5.68;3.33;;;;;;;26.27;56.87;165678.78;5306187;27;20006;-77
2026/05/29 19:02:51;;;;;;;4.65;2.35;;;;;;;26.20;57.50;165659.91;5307892;26;20033;-77
2026/05/29 19:05:17;;;;;;;9.40;2.90;;;;;;;26.16;57.96;165647.78;5307806;27;20017;-77
2026/05/29 19:07:43;;;;;;;20.23;3.40;;;;;;;26.16;58.21;165649.13;5306727;27;20024;-78
2026/05/29 19:10:09;;;;;;;30.02;4.15;;;;;;;26.09;58.98;165630.28;5307722;27;20006;-78
2026/05/29 19:12:36;;;;;;;19.50;3.45;;;;;;;26.04;59.16;165618.16;5308653;27;20016;-78
