Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/28 09:35:01;;;;;;;4.90;3.17;;;;;;;3.87;100.00;159822.50;5311022;26;19997;-65
2026/01/28 09:37:27;;;;;;;4.95;3.30;;;;;;;3.82;100.00;159809.19;5311467;26;20009;-64
2026/01/28 09:39:53;;;;;;;4.20;3.30;;;;;;;3.82;100.00;159809.19;5311616;27;20008;-65
2026/01/28 09:42:18;;;;;;;4.50;3.08;;;;;;;3.82;100.00;159809.19;5308481;27;20012;-65
2026/01/28 09:44:44;;;;;;;3.85;2.63;;;;;;;3.76;100.00;159793.25;5311541;27;20348;-64
2026/01/28 09:47:10;;;;;;;3.88;2.25;;;;;;;3.79;100.00;159801.22;5311123;27;20012;-64
2026/01/28 09:49:36;;;;;;;5.32;2.92;;;;;;;3.81;100.00;159806.53;5277305;27;20002;-64
2026/01/28 09:52:02;;;;;;;4.30;3.20;;;;;;;3.78;100.00;159798.59;5277241;27;19999;-65
2026/01/28 09:54:28;;;;;;;4.82;2.70;;;;;;;3.80;100.00;159803.91;5277275;27;20337;-64
2026/01/28 09:56:54;;;;;;;4.18;2.40;;;;;;;3.76;100.00;159793.25;5277053;27;20013;-66
2026/01/28 09:59:21;;;;;;;5.13;2.35;;;;;;;3.74;100.00;159787.94;5277289;27;20715;-66
2026/01/28 10:01:47;;;;;;;3.70;2.17;;;;;;;3.69;100.00;159775.97;5285511;27;20009;-65
2026/01/28 10:04:13;;;;;;;4.88;2.40;;;;;;;3.71;100.00;159781.31;5311335;27;20002;-65
2026/01/28 10:06:39;;;;;;;2.60;1.83;;;;;;;3.79;100.00;159801.22;5311216;27;20012;-65
2026/01/28 10:09:05;;;;;;;3.45;2.15;;;;;;;3.86;100.00;159818.50;5311460;26;20002;-65
2026/01/28 10:11:31;;;;;;;2.58;2.03;;;;;;;3.91;100.00;159831.78;5311156;27;20032;-65
2026/01/28 10:13:56;;;;;;;5.65;2.50;;;;;;;3.97;100.00;159846.44;5311050;27;20354;-63
2026/01/28 10:16:22;;;;;;;4.50;3.17;;;;;;;3.99;100.00;159851.75;5310872;27;20009;-63
2026/01/28 10:18:48;;;;;;;4.85;2.97;;;;;;;4.00;100.00;159854.38;5313867;26;19997;-65
2026/01/28 10:21:14;;;;;;;4.50;2.92;;;;;;;4.01;100.00;159858.41;5345440;26;20012;-65
2026/01/28 10:23:40;;;;;;;5.65;3.50;;;;;;;4.05;100.00;159867.72;5345545;26;20000;-64
2026/01/28 10:26:06;;;;;;;5.70;3.35;;;;;;;3.95;100.00;159843.75;5345611;26;20543;-64
2026/01/28 10:28:32;;;;;;;6.72;3.83;;;;;;;3.99;100.00;159851.75;5345120;26;19997;-66
2026/01/28 10:30:57;;;;;;;4.25;3.15;;;;;;;4.00;100.00;159855.72;5345232;26;20001;-65
2026/01/28 10:33:23;;;;;;;4.22;3.25;;;;;;;4.01;100.00;159857.06;5341934;26;19997;-67
2026/01/28 10:35:49;;;;;;;4.22;3.30;;;;;;;3.99;100.00;159851.75;5310395;27;20002;-65
2026/01/28 10:38:19;;;;;;;4.05;2.90;;;;;;;3.93;100.00;159838.47;5308655;26;19997;-64
2026/01/28 10:40:45;;;;;;;7.70;3.13;;;;;;;3.99;100.00;159853.06;5310081;26;20072;-66
2026/01/28 10:43:11;;;;;;;6.82;3.50;;;;;;;3.99;100.00;159851.75;5307330;26;20002;-65
2026/01/28 10:45:36;;;;;;;5.82;3.40;;;;;;;4.00;100.00;159854.38;5309214;27;20002;-72
2026/01/28 10:48:02;;;;;;;5.53;3.72;;;;;;;3.99;100.00;159853.06;5310027;27;20001;-63
2026/01/28 10:50:28;;;;;;;7.13;3.70;;;;;;;4.02;100.00;159861.03;5309738;27;20002;-63
2026/01/28 10:52:55;;;;;;;5.60;3.58;;;;;;;4.13;100.00;159888.97;5309551;26;20006;-64
2026/01/28 10:55:21;;;;;;;8.90;4.22;;;;;;;4.26;100.00;159922.22;5308729;27;20017;-63
2026/01/28 10:57:47;;;;;;;9.13;4.57;;;;;;;4.28;100.00;159927.53;5308267;26;20473;-66
2026/01/28 11:00:13;;;;;;;7.85;4.07;;;;;;;4.25;100.00;159919.59;5307662;27;20012;-63
2026/01/28 11:02:39;;;;;;;6.00;4.20;;;;;;;4.29;100.00;159930.19;5308507;26;20079;-63
2026/01/28 11:05:05;;;;;;;8.60;4.55;;;;;;;4.26;100.00;159923.53;5309024;27;19998;-63
2026/01/28 11:07:31;;;;;;;8.00;5.13;;;;;;;4.35;100.00;159947.47;5309045;27;20001;-64
2026/01/28 11:09:57;;;;;;;6.57;4.90;;;;;;;4.45;100.00;159971.44;5309222;26;20016;-65
2026/01/28 11:12:23;;;;;;;6.03;4.38;;;;;;;4.52;100.00;159990.06;5308318;26;19998;-64
2026/01/28 11:14:49;;;;;;;6.13;4.30;;;;;;;4.65;100.00;160023.31;5307974;27;20013;-64
2026/01/28 11:17:15;;;;;;;7.90;3.92;;;;;;;4.72;100.00;160043.25;5307414;26;20056;-64
2026/01/28 11:19:40;;;;;;;6.10;3.97;;;;;;;4.79;100.00;160060.56;5309080;27;20016;-64
2026/01/28 11:22:06;;;;;;;5.32;4.00;;;;;;;4.93;100.00;160096.47;5308359;26;20013;-63
2026/01/28 11:24:32;;;;;;;8.82;4.93;;;;;;;4.99;100.00;160112.44;5308524;27;20001;-64
2026/01/28 11:26:58;;;;;;;9.30;6.13;;;;;;;4.98;100.00;160111.13;5305422;27;19994;-64
2026/01/28 11:29:24;;;;;;;14.30;6.97;;;;;;;5.10;100.00;160140.41;5306556;27;20021;-64
2026/01/28 11:31:50;;;;;;;9.05;6.28;;;;;;;5.15;100.00;160153.69;5308031;27;19998;-64
2026/01/28 11:34:16;;;;;;;13.52;8.27;;;;;;;5.07;100.00;160133.75;5307871;27;20001;-63
2026/01/28 11:36:41;;;;;;;11.70;7.32;;;;;;;5.15;100.00;160155.00;5306582;27;19994;-64
2026/01/28 11:39:07;;;;;;;11.80;7.40;;;;;;;5.17;100.00;160160.34;5307206;26;20002;-63
2026/01/28 11:41:33;;;;;;;11.90;7.20;;;;;;;5.24;100.00;160176.31;5307422;26;20429;-63
2026/01/28 11:43:59;;;;;;;12.70;6.93;;;;;;;5.29;100.00;160190.97;5305432;27;20337;-63
2026/01/28 11:46:25;;;;;;;10.68;7.10;;;;;;;5.35;100.00;160206.91;5307727;27;20059;-63
2026/01/28 11:48:51;;;;;;;9.63;6.63;;;;;;;5.42;100.00;160224.22;5306666;26;20349;-64
2026/01/28 11:51:17;;;;;;;9.65;6.53;;;;;;;5.51;100.00;160248.16;5306883;27;19997;-64
2026/01/28 11:53:43;;;;;;;8.65;6.53;;;;;;;5.62;100.00;160276.13;5305616;26;20006;-64
2026/01/28 11:56:09;;;;;;;9.18;5.90;;;;;;;5.70;100.00;160296.13;5307395;27;20001;-65
2026/01/28 11:58:35;;;;;;;10.73;7.30;;;;;;;5.78;100.00;160318.75;5303059;27;20001;-65
2026/01/28 12:01:00;;;;;;;10.07;6.97;;;;;;;5.85;100.00;160336.06;5307511;27;20341;-64
2026/01/28 12:03:26;;;;;;;9.10;6.57;;;;;;;5.88;100.00;160344.03;5306667;27;20012;-64
2026/01/28 12:05:52;;;;;;;9.07;6.70;;;;;;;5.92;100.00;160354.69;5307012;26;20012;-65
2026/01/28 12:08:18;;;;;;;9.07;6.15;;;;;;;6.05;100.00;160386.66;5305913;26;20028;-64
2026/01/28 12:10:44;;;;;;;8.07;5.82;;;;;;;6.03;100.00;160381.41;5307673;27;20002;-64
2026/01/28 12:13:10;;;;;;;11.00;8.40;;;;;;;6.05;100.00;160386.66;5306659;26;20009;-64
2026/01/28 12:15:36;;;;;;;29.42;18.70;;;;;;;5.93;100.00;160356.00;5307562;27;20002;-64
2026/01/28 12:18:03;;;;;;;14.70;8.70;;;;;;;5.89;100.00;160346.72;5307061;27;20033;-64
2026/01/28 12:20:29;;;;;;;16.25;10.23;;;;;;;5.74;100.00;160306.78;5307652;27;20046;-63
2026/01/28 12:22:55;;;;;;;14.85;8.82;;;;;;;5.68;100.00;160292.13;5306766;27;20555;-64
2026/01/28 12:25:21;;;;;;;10.70;7.38;;;;;;;5.73;100.00;160304.09;5307853;27;20002;-64
2026/01/28 12:27:46;;;;;;;20.88;12.00;;;;;;;5.64;100.00;160280.13;5306615;26;20016;-64
2026/01/28 12:30:12;;;;;;;21.52;11.50;;;;;;;5.65;100.00;160282.78;5309961;26;19994;-63
2026/01/28 12:32:38;;;;;;;14.90;8.20;;;;;;;5.66;100.00;160285.47;5307406;27;19997;-64
2026/01/28 12:35:04;;;;;;;9.40;6.05;;;;;;;5.56;100.00;160260.19;5306386;26;20412;-65
2026/01/28 12:37:30;;;;;;;22.58;9.50;;;;;;;5.32;100.00;160198.94;5307247;27;20508;-65
2026/01/28 12:39:56;;;;;;;17.05;8.18;;;;;;;5.25;100.00;160180.31;5306285;26;20009;-64
2026/01/28 12:42:22;;;;;;;6.78;4.43;;;;;;;5.25;100.00;160179.00;5303935;27;20002;-64
2026/01/28 12:44:48;;;;;;;8.57;5.47;;;;;;;5.30;100.00;160192.28;5307400;27;20025;-64
2026/01/28 12:47:14;;;;;;;14.07;9.18;;;;;;;5.18;100.00;160163.03;5305711;26;20009;-64
2026/01/28 12:49:40;;;;;;;13.00;7.43;;;;;;;5.21;100.00;160168.34;5304849;26;20379;-64
2026/01/28 12:52:06;;;;;;;36.10;25.05;;;;;;;5.21;100.00;160168.34;5306287;27;20009;-64
2026/01/28 12:54:33;;;;;;;27.65;16.40;;;;;;;5.26;100.00;160182.97;5306756;27;20312;-64
2026/01/28 12:56:59;;;;;;;12.07;8.35;;;;;;;5.26;100.00;160181.66;5305846;26;20473;-64
2026/01/28 12:59:25;;;;;;;5.70;4.28;;;;;;;5.16;100.00;160157.69;5307306;26;20440;-65
2026/01/28 13:01:51;;;;;;;7.10;4.30;;;;;;;5.25;100.00;160180.31;5307263;27;20008;-64
2026/01/28 13:04:17;;;;;;;5.85;3.85;;;;;;;5.41;100.00;160221.56;5308107;26;20001;-63
2026/01/28 13:06:43;;;;;;;7.15;5.43;;;;;;;5.50;100.00;160245.53;5309879;26;20340;-63
2026/01/28 13:09:09;;;;;;;7.05;5.03;;;;;;;5.59;100.00;160268.16;5309888;27;20013;-66
2026/01/28 13:11:35;;;;;;;5.30;4.28;;;;;;;5.59;100.00;160269.47;5310001;27;20002;-66
2026/01/28 13:14:01;;;;;;;4.50;3.50;;;;;;;5.65;100.00;160284.13;5309077;26;20448;-65
2026/01/28 13:16:27;;;;;;;3.80;2.60;;;;;;;5.64;100.00;160280.13;5309522;27;20047;-66
2026/01/28 13:18:52;;;;;;;2.45;1.60;;;;;;;5.53;100.00;160253.50;5309863;27;20459;-66
2026/01/28 13:21:18;;;;;;;2.28;1.98;;;;;;;5.45;100.00;160232.22;5309530;27;20001;-65
2026/01/28 13:23:46;;;;;;;2.80;2.30;;;;;;;5.50;100.00;160244.19;5309964;26;19998;-65
2026/01/28 13:26:12;;;;;;;2.58;2.08;;;;;;;5.56;100.00;160261.50;5309848;26;20034;-64
2026/01/28 13:28:38;;;;;;;3.28;2.35;;;;;;;5.56;100.00;160261.50;5311476;27;20001;-66
2026/01/28 13:31:04;;;;;;;2.53;2.22;;;;;;;5.60;100.00;160270.78;5311849;26;20006;-65
2026/01/28 13:33:30;;;;;;;4.10;2.97;;;;;;;5.61;100.00;160274.81;5310334;26;20013;-65
2026/01/28 13:35:56;;;;;;;3.25;2.72;;;;;;;5.62;100.00;160276.13;5311995;27;19998;-64
2026/01/28 13:38:22;;;;;;;3.53;2.75;;;;;;;5.67;100.00;160288.09;5311277;27;20499;-66
2026/01/28 13:40:47;;;;;;;3.53;2.47;;;;;;;5.61;100.00;160274.81;5311662;26;20002;-66
2026/01/28 13:43:13;;;;;;;4.15;3.00;;;;;;;5.67;100.00;160288.09;5311281;27;19997;-66
2026/01/28 13:45:39;;;;;;;5.00;3.15;;;;;;;5.68;100.00;160290.78;5311396;26;20033;-65
2026/01/28 13:48:05;;;;;;;5.75;2.90;;;;;;;5.68;100.00;160292.13;5310619;26;20008;-66
2026/01/28 13:50:31;;;;;;;3.35;2.90;;;;;;;5.71;100.00;160298.75;5310509;26;20376;-65
2026/01/28 13:52:57;;;;;;;2.95;2.15;;;;;;;5.63;100.00;160278.81;5311686;27;20013;-65
2026/01/28 13:55:23;;;;;;;3.00;2.15;;;;;;;5.59;100.00;160268.16;5311411;27;19997;-65
2026/01/28 13:57:49;;;;;;;5.85;2.45;;;;;;;5.63;100.00;160277.50;5310923;26;20453;-65
2026/01/28 14:00:15;;;;;;;5.85;2.15;;;;;;;5.65;100.00;160284.13;5311191;27;19997;-66
2026/01/28 14:02:41;;;;;;;2.53;1.65;;;;;;;5.70;100.00;160297.44;5311260;27;20001;-65
2026/01/28 14:05:07;;;;;;;2.70;2.15;;;;;;;5.65;100.00;160282.78;5307532;27;20005;-66
2026/01/28 14:07:32;;;;;;;2.80;2.38;;;;;;;5.66;100.00;160286.78;5308827;26;20016;-65
2026/01/28 14:09:58;;;;;;;2.80;2.22;;;;;;;5.65;100.00;160282.78;5309486;27;20005;-66
2026/01/28 14:12:25;;;;;;;6.38;2.40;;;;;;;5.64;100.00;160281.44;5308653;26;20013;-66
2026/01/28 14:14:51;;;;;;;3.53;2.47;;;;;;;5.66;100.00;160286.78;5308908;26;20649;-66
2026/01/28 14:17:16;;;;;;;3.22;2.42;;;;;;;5.69;100.00;160293.44;5308854;27;19997;-66
2026/01/28 14:19:42;;;;;;;2.72;2.30;;;;;;;5.71;100.00;160300.06;5308989;27;20013;-67
2026/01/28 14:22:08;;;;;;;2.60;2.35;;;;;;;5.75;100.00;160310.75;5305714;26;19997;-66
2026/01/28 14:24:34;;;;;;;4.03;3.05;;;;;;;5.79;100.00;160321.41;5309146;27;20348;-65
2026/01/28 14:27:00;;;;;;;4.32;2.70;;;;;;;5.72;100.00;160302.75;5307666;26;20002;-66
2026/01/28 14:29:26;;;;;;;3.53;2.42;;;;;;;5.68;100.00;160292.13;5308487;27;20011;-66
2026/01/28 14:31:52;;;;;;;4.90;2.58;;;;;;;5.68;100.00;160292.13;5308642;26;20013;-65
2026/01/28 14:34:18;;;;;;;5.57;3.20;;;;;;;5.69;100.00;160294.81;5308750;27;20449;-65
2026/01/28 14:36:43;;;;;;;3.80;2.70;;;;;;;5.74;100.00;160306.78;5307246;27;20017;-66
2026/01/28 14:39:10;;;;;;;3.88;2.85;;;;;;;5.71;100.00;160300.06;5307948;26;20013;-66
2026/01/28 14:41:36;;;;;;;5.88;3.17;;;;;;;5.73;100.00;160304.09;5308591;27;20026;-65
2026/01/28 14:44:01;;;;;;;4.38;3.35;;;;;;;5.71;100.00;160298.75;5307280;26;20075;-66
2026/01/28 14:46:27;;;;;;;5.00;3.10;;;;;;;5.74;100.00;160306.78;5307265;27;20005;-66
2026/01/28 14:48:53;;;;;;;6.22;4.05;;;;;;;5.71;100.00;160300.06;5308604;27;19997;-65
2026/01/28 14:51:19;;;;;;;8.23;3.97;;;;;;;5.71;100.00;160300.06;5308266;26;20520;-66
2026/01/28 14:53:45;;;;;;;6.00;3.30;;;;;;;5.69;100.00;160293.44;5307646;26;19998;-66
2026/01/28 14:56:13;;;;;;;8.27;3.58;;;;;;;5.66;100.00;160285.47;5308681;27;19998;-66
2026/01/28 14:58:40;;;;;;;5.60;3.88;;;;;;;5.68;100.00;160290.78;5308629;26;20416;-66
2026/01/28 15:01:06;;;;;;;5.70;4.43;;;;;;;5.67;100.00;160288.09;5308856;26;20450;-66
2026/01/28 15:03:32;;;;;;;6.80;4.18;;;;;;;5.65;100.00;160282.78;5308504;27;20659;-66
2026/01/28 15:05:58;;;;;;;7.88;3.97;;;;;;;5.67;100.00;160288.09;5308118;26;20001;-66
2026/01/28 15:08:24;;;;;;;5.75;4.22;;;;;;;5.72;100.00;160301.44;5308398;27;20009;-66
2026/01/28 15:10:49;;;;;;;8.27;5.03;;;;;;;5.71;100.00;160298.75;5308769;27;19997;-66
2026/01/28 15:13:16;;;;;;;9.15;4.85;;;;;;;5.71;100.00;160298.75;5308585;27;20001;-66
2026/01/28 15:15:42;;;;;;;7.10;4.72;;;;;;;5.69;100.00;160294.81;5308180;26;20001;-66
2026/01/28 15:18:07;;;;;;;7.97;5.00;;;;;;;5.67;100.00;160288.09;5307830;27;20008;-66
2026/01/28 15:20:33;;;;;;;8.57;5.50;;;;;;;5.69;100.00;160293.44;5307661;26;20332;-66
2026/01/28 15:22:59;;;;;;;16.63;9.68;;;;;;;5.60;100.00;160272.16;5305610;27;19998;-66
2026/01/28 15:25:25;;;;;;;16.48;9.98;;;;;;;5.56;100.00;160261.50;5308324;27;20088;-66
2026/01/28 15:27:51;;;;;;;13.23;7.65;;;;;;;5.44;100.00;160229.53;5306202;26;19997;-65
2026/01/28 15:30:17;;;;;;;10.93;6.38;;;;;;;5.41;100.00;160221.56;5307888;26;20357;-65
2026/01/28 15:32:43;;;;;;;41.13;25.83;;;;;;;5.40;100.00;160218.88;5308290;26;19997;-66
2026/01/28 15:35:09;;;;;;;17.75;10.95;;;;;;;5.38;100.00;160213.56;5307816;27;20006;-66
2026/01/28 15:37:35;;;;;;;8.57;6.18;;;;;;;5.32;100.00;160198.94;5308774;26;20052;-65
2026/01/28 15:40:01;;;;;;;16.70;13.07;;;;;;;5.27;100.00;160184.28;5308033;27;19997;-66
2026/01/28 15:42:27;;;;;;;10.15;7.25;;;;;;;5.18;100.00;160161.69;5306944;27;20005;-66
2026/01/28 15:44:52;;;;;;;12.38;8.70;;;;;;;5.15;100.00;160155.00;5307833;27;20001;-66
2026/01/28 15:47:18;;;;;;;9.02;6.95;;;;;;;5.15;100.00;160155.00;5306646;26;20001;-66
2026/01/28 15:49:44;;;;;;;8.68;6.28;;;;;;;5.12;100.00;160147.03;5307994;27;19997;-66
2026/01/28 15:52:11;;;;;;;6.97;5.68;;;;;;;5.01;100.00;160117.78;5306545;26;20008;-66
2026/01/28 15:54:37;;;;;;;12.02;6.68;;;;;;;5.01;100.00;160116.44;5301041;27;19997;-66
2026/01/28 15:57:03;;;;;;;8.18;5.60;;;;;;;4.99;100.00;160112.44;5307221;26;20016;-66
2026/01/28 15:59:29;;;;;;;7.78;6.30;;;;;;;5.05;100.00;160128.41;5306915;26;20001;-66
2026/01/28 16:01:54;;;;;;;11.18;5.65;;;;;;;5.05;100.00;160127.09;5307121;26;20017;-66
2026/01/28 16:04:21;;;;;;;6.43;4.75;;;;;;;5.07;100.00;160132.38;5334208;26;20013;-67
2026/01/28 16:06:50;;;;;;;6.13;4.55;;;;;;;5.10;100.00;160141.72;5307453;26;20044;-67
2026/01/28 16:09:16;;;;;;;7.80;4.93;;;;;;;5.10;100.00;160141.72;5307575;26;20008;-67
2026/01/28 16:11:42;;;;;;;8.27;5.15;;;;;;;5.03;100.00;160123.09;5306481;27;20477;-66
2026/01/28 16:14:09;;;;;;;7.97;4.88;;;;;;;4.99;100.00;160112.44;5307310;27;20012;-66
2026/01/28 16:16:37;;;;;;;8.02;4.78;;;;;;;4.96;100.00;160105.81;5307138;26;19997;-67
2026/01/28 16:19:03;;;;;;;6.72;4.03;;;;;;;4.92;100.00;160093.81;5307294;26;20005;-66
2026/01/28 16:21:29;;;;;;;6.80;4.47;;;;;;;4.90;100.00;160088.50;5307355;26;20002;-66
2026/01/28 16:23:55;;;;;;;6.88;3.97;;;;;;;4.82;100.00;160067.19;5304844;26;20375;-66
2026/01/28 16:26:21;;;;;;;6.50;4.22;;;;;;;4.87;100.00;160080.50;5306786;26;20009;-66
2026/01/28 16:28:47;;;;;;;5.90;3.70;;;;;;;4.82;100.00;160067.19;5306687;26;20002;-67
2026/01/28 16:31:13;;;;;;;6.55;3.78;;;;;;;4.84;100.00;160073.84;5306888;27;20012;-65
2026/01/28 16:33:39;;;;;;;6.20;3.60;;;;;;;4.85;100.00;160076.53;5311484;26;20080;-66
2026/01/28 16:36:05;;;;;;;6.18;3.70;;;;;;;4.87;100.00;160080.50;5306916;26;19998;-64
2026/01/28 16:38:33;;;;;;;4.38;3.38;;;;;;;4.81;100.00;160065.88;5306395;26;20002;-65
2026/01/28 16:40:58;;;;;;;5.70;3.70;;;;;;;4.80;100.00;160061.88;5309333;26;20048;-66
2026/01/28 16:43:24;;;;;;;6.90;4.97;;;;;;;4.75;100.00;160049.91;5308766;27;20013;-67
2026/01/28 16:45:50;;;;;;;9.85;7.05;;;;;;;4.68;100.00;160032.59;5310043;26;19998;-66
2026/01/28 16:48:16;;;;;;;12.75;8.20;;;;;;;4.65;100.00;160023.31;5308990;27;20428;-66
2026/01/28 16:50:42;;;;;;;9.52;7.05;;;;;;;4.62;100.00;160016.63;5309912;27;20340;-66
2026/01/28 16:53:08;;;;;;;11.00;7.53;;;;;;;4.60;100.00;160011.31;5308849;27;19997;-67
2026/01/28 16:55:34;;;;;;;12.65;6.57;;;;;;;4.53;100.00;159994.00;5309523;27;20833;-66
2026/01/28 16:58:00;;;;;;;10.60;7.78;;;;;;;4.57;100.00;160003.34;5308770;27;19998;-65
2026/01/28 17:00:25;;;;;;;13.85;8.30;;;;;;;4.57;100.00;160003.34;5307836;26;20468;-66
2026/01/28 17:02:51;;;;;;;12.88;8.70;;;;;;;4.58;100.00;160006.03;5309386;27;19997;-66
2026/01/28 17:05:17;;;;;;;10.68;7.47;;;;;;;4.60;100.00;160011.31;5309126;27;20002;-66
2026/01/28 17:07:43;;;;;;;7.88;5.90;;;;;;;4.59;100.00;160008.66;5308510;26;20445;-67
2026/01/28 17:10:09;;;;;;;8.05;5.35;;;;;;;4.60;100.00;160011.31;5309618;27;19998;-67
2026/01/28 17:12:35;;;;;;;7.53;5.78;;;;;;;4.63;100.00;160018.00;5309073;26;20002;-67
2026/01/28 17:15:01;;;;;;;11.13;7.65;;;;;;;4.65;100.00;160024.66;5309123;27;20012;-66
2026/01/28 17:17:27;;;;;;;9.32;6.80;;;;;;;4.64;100.00;160021.97;5307354;26;20011;-67
2026/01/28 17:19:53;;;;;;;14.93;10.65;;;;;;;4.63;100.00;160019.31;5308356;26;19997;-67
2026/01/28 17:22:19;;;;;;;17.50;10.68;;;;;;;4.62;100.00;160015.31;5306542;27;20001;-67
2026/01/28 17:24:45;;;;;;;16.55;10.00;;;;;;;4.64;100.00;160020.63;5309484;27;19997;-66
2026/01/28 17:27:11;;;;;;;15.43;10.00;;;;;;;4.61;100.00;160012.69;5308998;27;19997;-66
2026/01/28 17:29:37;;;;;;;14.15;8.75;;;;;;;4.63;100.00;160018.00;5295748;27;20001;-67
2026/01/28 17:32:03;;;;;;;14.30;8.38;;;;;;;4.63;100.00;160019.31;5308957;27;20011;-66
2026/01/28 17:34:29;;;;;;;10.75;6.97;;;;;;;4.65;100.00;160024.66;5307896;27;20352;-66
2026/01/28 17:36:55;;;;;;;12.00;7.60;;;;;;;4.67;100.00;160028.59;5308471;27;20056;-66
2026/01/28 17:39:20;;;;;;;19.95;13.40;;;;;;;4.63;100.00;160019.31;5308739;27;20002;-65
2026/01/28 17:41:48;;;;;;;17.13;12.52;;;;;;;4.66;100.00;160025.97;5308050;26;20736;-67
2026/01/28 17:44:14;;;;;;;12.32;9.15;;;;;;;4.68;100.00;160031.28;5308519;27;20078;-66
2026/01/28 17:46:40;;;;;;;10.13;7.80;;;;;;;4.68;100.00;160031.28;5307837;26;19997;-66
2026/01/28 17:49:06;;;;;;;9.25;7.00;;;;;;;4.67;100.00;160028.59;5309332;27;19997;-67
2026/01/28 17:51:31;;;;;;;16.02;9.70;;;;;;;4.65;100.00;160024.66;5307307;26;20437;-64
2026/01/28 17:53:58;;;;;;;30.95;23.40;;;;;;;4.63;100.00;160019.31;5309183;27;19997;-65
2026/01/28 17:56:26;;;;;;;20.88;15.80;;;;;;;4.64;100.00;160021.97;5308239;27;19994;-64
2026/01/28 17:58:51;;;;;;;12.55;9.52;;;;;;;4.60;100.00;160011.31;5308545;27;20025;-65
2026/01/28 18:01:17;;;;;;;13.50;8.63;;;;;;;4.63;100.00;160018.00;5308378;27;20016;-63
2026/01/28 18:03:43;;;;;;;12.60;7.95;;;;;;;4.63;100.00;160019.31;5309474;27;20017;-64
2026/01/28 18:06:09;;;;;;;13.63;9.48;;;;;;;4.63;100.00;160019.31;5308705;26;20009;-65
2026/01/28 18:08:35;;;;;;;12.75;9.85;;;;;;;4.67;100.00;160029.97;5308714;26;19998;-65
2026/01/28 18:11:01;;;;;;;21.45;13.23;;;;;;;4.74;100.00;160047.25;5308873;27;20415;-65
2026/01/28 18:13:27;;;;;;;19.83;12.40;;;;;;;4.78;100.00;160059.25;5308313;26;20002;-65
2026/01/28 18:15:53;;;;;;;18.58;11.93;;;;;;;4.82;100.00;160067.19;5308884;27;20855;-65
2026/01/28 18:18:20;;;;;;;17.67;11.48;;;;;;;4.84;100.00;160073.84;5308784;27;20013;-65
2026/01/28 18:20:49;;;;;;;17.85;12.52;;;;;;;4.85;100.00;160075.22;5305290;27;20432;-63
2026/01/28 18:23:16;;;;;;;17.85;11.32;;;;;;;4.87;100.00;160081.84;5304262;27;20014;-65
2026/01/28 18:25:42;;;;;;;16.92;11.10;;;;;;;4.89;100.00;160085.81;5309007;26;20012;-65
2026/01/28 18:28:08;;;;;;;17.05;10.77;;;;;;;4.90;100.00;160089.81;5310174;26;19998;-64
2026/01/28 18:30:35;;;;;;;14.45;9.98;;;;;;;4.93;100.00;160096.47;5308368;27;20001;-64
2026/01/28 18:33:01;;;;;;;14.05;9.90;;;;;;;4.96;100.00;160104.47;5308832;26;20046;-65
2026/01/28 18:35:27;;;;;;;14.20;9.90;;;;;;;4.95;100.00;160103.13;5308379;26;20077;-65
2026/01/28 18:37:53;;;;;;;15.50;10.07;;;;;;;4.90;100.00;160088.50;5308205;27;20001;-66
2026/01/28 18:40:19;;;;;;;21.35;13.40;;;;;;;4.73;100.00;160045.91;5308415;27;20437;-65
2026/01/28 18:42:45;;;;;;;21.00;13.10;;;;;;;4.67;100.00;160028.59;5307569;26;20002;-64
2026/01/28 18:45:11;;;;;;;17.98;12.30;;;;;;;4.62;100.00;160015.31;5309062;27;20016;-65
2026/01/28 18:47:37;;;;;;;22.73;13.98;;;;;;;4.59;100.00;160008.66;5307966;26;20016;-65
2026/01/28 18:50:04;;;;;;;19.10;13.38;;;;;;;4.44;100.00;159968.75;5308529;27;20740;-64
2026/01/28 18:52:30;;;;;;;19.67;13.93;;;;;;;4.39;100.00;159956.81;5307954;26;20001;-66
2026/01/28 18:54:56;;;;;;;19.17;12.88;;;;;;;4.47;100.00;159976.72;5308812;27;20008;-65
2026/01/28 18:57:21;;;;;;;20.13;14.25;;;;;;;4.42;100.00;159963.44;5307967;27;20432;-65
2026/01/28 18:59:47;;;;;;;19.98;13.25;;;;;;;4.47;100.00;159976.72;5308031;27;20432;-65
2026/01/28 19:02:13;;;;;;;18.73;12.85;;;;;;;4.45;100.00;159971.44;5308047;27;19998;-65
2026/01/28 19:04:39;;;;;;;23.80;14.93;;;;;;;4.41;100.00;159962.13;5308281;27;20359;-65
2026/01/28 19:07:05;;;;;;;24.73;16.17;;;;;;;4.44;100.00;159968.75;5307777;27;20001;-65
2026/01/28 19:09:31;;;;;;;20.15;13.15;;;;;;;4.50;100.00;159984.75;5308102;27;20349;-65
2026/01/28 19:11:57;;;;;;;17.92;11.60;;;;;;;4.55;100.00;159998.03;5307328;27;20032;-64
