Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/25 09:40:05;;;;;;;6.95;5.80;;;;;;;20.01;100.00;164032.53;5386865;26;20008;-75
2026/08/25 09:42:31;;;;;;;6.82;5.25;;;;;;;20.07;100.00;164050.00;5389955;26;19996;-77
2026/08/25 09:44:57;;;;;;;10.30;5.70;;;;;;;20.31;100.00;164111.81;5390179;26;19996;-77
2026/08/25 09:47:22;;;;;;;10.30;5.55;;;;;;;20.47;100.00;164153.47;5390778;26;20335;-77
2026/08/25 09:49:48;;;;;;;7.50;5.28;;;;;;;20.67;100.00;164207.28;5388984;26;19996;-76
2026/08/25 09:52:14;;;;;;;7.03;5.07;;;;;;;20.63;100.00;164196.56;5389907;26;20003;-76
2026/08/25 09:54:40;;;;;;;7.13;4.22;;;;;;;21.14;100.00;164328.25;5389268;26;19996;-76
2026/08/25 09:57:06;;;;;;;4.88;3.60;;;;;;;21.37;100.00;164390.13;5386451;26;20004;-75
2026/08/25 09:59:32;;;;;;;5.45;3.70;;;;;;;21.56;100.00;164439.88;5385290;26;19997;-75
2026/08/25 10:01:58;;;;;;;4.93;3.28;;;;;;;21.73;100.00;164485.63;5385892;26;20011;-74
2026/08/25 10:04:24;;;;;;;3.45;2.70;;;;;;;21.63;100.00;164458.75;5385482;26;20421;-74
2026/08/25 10:06:49;;;;;;;3.53;2.97;;;;;;;22.29;100.00;164630.94;5387065;26;19996;-75
2026/08/25 10:09:15;;;;;;;6.65;3.05;;;;;;;22.64;100.00;164723.75;5383426;26;19997;-75
2026/08/25 10:11:41;;;;;;;5.47;3.38;;;;;;;22.75;100.00;164752.03;5373718;26;20004;-75
2026/08/25 10:14:07;;;;;;;5.97;3.80;;;;;;;23.08;100.00;164839.53;5379281;26;19996;-74
2026/08/25 10:16:33;;;;;;;4.35;3.50;;;;;;;23.25;100.00;164883.91;5361032;26;19992;-75
2026/08/25 10:18:59;;;;;;;5.13;3.75;;;;;;;23.37;100.00;164914.91;5366709;26;20462;-74
2026/08/25 10:21:25;;;;;;;5.03;4.10;;;;;;;23.55;100.00;164963.34;5375847;26;20019;-74
2026/08/25 10:23:51;;;;;;;5.95;3.70;;;;;;;23.93;100.00;165061.69;5368679;26;20431;-76
2026/08/25 10:26:17;;;;;;;4.43;3.70;;;;;;;24.24;100.00;165142.47;5368975;26;20004;-80
2026/08/25 10:28:42;;;;;;;5.28;4.65;;;;;;;24.05;100.00;165093.97;5376992;26;19996;-80
2026/08/25 10:31:08;;;;;;;4.55;3.90;;;;;;;24.34;100.00;165170.69;5380879;26;20303;-79
2026/08/25 10:33:34;;;;;;;5.65;3.60;;;;;;;24.78;100.00;165285.25;5380695;26;19993;-80
2026/08/25 10:36:00;;;;;;;4.25;3.35;;;;;;;24.51;100.00;165213.88;5386846;26;20000;-79
2026/08/25 10:38:26;;;;;;;3.67;3.13;;;;;;;25.28;100.00;165415.94;5360832;26;20303;-77
2026/08/25 10:40:52;;;;;;;3.85;2.85;;;;;;;25.26;100.00;165410.56;5382085;26;19996;-78
2026/08/25 10:43:18;;;;;;;2.15;1.95;;;;;;;25.12;100.00;165375.47;5353878;26;20007;-78
2026/08/25 10:45:43;;;;;;;3.20;1.88;;;;;;;24.67;100.00;165255.63;5354838;26;19996;-79
2026/08/25 10:48:09;;;;;;;3.33;1.92;;;;;;;24.34;100.00;165170.69;5368997;26;20007;-78
2026/08/25 10:50:35;;;;;;;4.75;3.33;;;;;;;24.35;100.00;165172.09;5379704;26;20001;-77
2026/08/25 10:53:01;;;;;;;5.13;2.15;;;;;;;24.53;100.00;165220.59;5373936;26;19993;-77
2026/08/25 10:55:27;;;;;;;5.35;2.58;;;;;;;24.75;100.00;165277.19;5378675;26;20007;-77
2026/08/25 10:57:53;;;;;;;4.13;2.53;;;;;;;25.33;100.00;165430.78;5367653;26;19992;-77
2026/08/25 11:00:19;;;;;;;9.40;2.53;;;;;;;25.73;100.00;165535.88;5361387;26;20421;-79
2026/08/25 11:02:45;;;;;;;2.95;2.15;;;;;;;25.74;100.00;165537.22;5373621;26;20000;-80
2026/08/25 11:05:11;;;;;;;3.58;2.28;;;;;;;25.28;100.00;165415.94;5377397;26;20020;-78
2026/08/25 11:07:37;;;;;;;2.95;2.28;;;;;;;24.87;100.00;165308.16;5375835;26;19996;-77
2026/08/25 11:10:03;;;;;;;3.05;1.98;;;;;;;24.75;100.00;165278.53;5361072;26;20004;-78
2026/08/25 11:12:29;;;;;;;3.22;2.20;;;;;;;25.12;100.00;165375.47;5374975;26;20376;-78
2026/08/25 11:14:55;;;;;;;3.42;1.85;;;;;;;25.72;100.00;165531.84;5362879;26;20000;-80
2026/08/25 11:17:21;;;;;;;2.47;2.00;;;;;;;25.62;100.00;165506.25;5378886;26;20004;-79
2026/08/25 11:19:48;;;;;;;3.10;1.85;;;;;;;25.35;100.00;165436.19;5377702;26;19996;-78
2026/08/25 11:22:13;;;;;;;2.67;2.00;;;;;;;25.33;100.00;165430.78;5380726;26;20004;-81
2026/08/25 11:24:39;;;;;;;2.67;1.90;;;;;;;25.14;100.00;165379.53;5357767;26;20014;-78
2026/08/25 11:27:05;;;;;;;3.55;2.05;;;;;;;25.00;100.00;165343.19;5381945;26;20000;-78
2026/08/25 11:29:31;;;;;;;3.13;2.17;;;;;;;24.86;100.00;165306.81;5381374;26;20018;-79
2026/08/25 11:31:57;;;;;;;3.17;2.33;;;;;;;25.15;100.00;165383.59;5380175;26;20023;-79
2026/08/25 11:34:23;;;;;;;2.75;2.08;;;;;;;25.15;100.00;165382.25;5365488;26;20015;-79
2026/08/25 11:36:49;;;;;;;2.50;1.80;;;;;;;25.80;100.00;165553.41;5375514;26;20004;-81
2026/08/25 11:39:14;;;;;;;2.60;1.67;;;;;;;26.60;100.00;165765.13;5365547;26;20111;-83
2026/08/25 11:41:40;;;;;;;4.00;2.00;;;;;;;27.10;100.00;165895.88;5383365;26;20000;-81
2026/08/25 11:44:06;;;;;;;2.60;1.90;;;;;;;27.30;97.59;165948.53;5378616;26;20004;-81
2026/08/25 11:46:32;;;;;;;3.97;1.80;;;;;;;27.75;100.00;166067.25;5383147;26;20011;-81
2026/08/25 11:48:58;;;;;;;3.05;2.03;;;;;;;28.22;96.55;166191.41;5375691;26;20005;-82
2026/08/25 11:51:24;;;;;;;2.67;1.85;;;;;;;28.29;92.44;166208.94;5381208;26;20031;-83
2026/08/25 11:53:50;;;;;;;3.83;2.10;;;;;;;27.83;92.75;166087.47;5386192;26;20000;-84
2026/08/25 11:56:15;;;;;;;3.65;2.67;;;;;;;27.52;94.45;166006.53;5386901;26;20119;-82
2026/08/25 11:58:41;;;;;;;3.63;2.20;;;;;;;27.49;97.60;165999.78;5383858;26;19996;-81
2026/08/25 12:01:07;;;;;;;3.35;2.00;;;;;;;27.60;95.71;166026.78;5380403;26;20015;-82
2026/08/25 12:03:33;;;;;;;3.30;2.42;;;;;;;27.72;93.94;166059.13;5387417;26;20008;-81
2026/08/25 12:05:59;;;;;;;2.90;2.58;;;;;;;27.43;92.57;165982.25;5384968;26;20000;-80
2026/08/25 12:08:25;;;;;;;2.90;2.20;;;;;;;27.44;96.04;165986.31;5386951;26;20016;-81
2026/08/25 12:10:51;;;;;;;3.40;2.38;;;;;;;26.91;95.79;165846.00;5374527;26;20000;-80
2026/08/25 12:13:16;;;;;;;2.90;2.05;;;;;;;26.47;100.00;165731.34;5379420;26;20084;-80
2026/08/25 12:15:42;;;;;;;3.72;2.47;;;;;;;26.53;100.00;165744.88;5387051;26;20004;-83
2026/08/25 12:18:08;;;;;;;3.65;3.05;;;;;;;26.77;98.86;165808.25;5373661;26;20008;-76
2026/08/25 12:20:34;;;;;;;4.68;3.30;;;;;;;26.95;97.32;165856.81;5373984;26;19996;-74
2026/08/25 12:23:00;;;;;;;3.17;2.33;;;;;;;27.39;98.15;165972.84;5375560;26;20011;-73
2026/08/25 12:25:26;;;;;;;3.00;2.22;;;;;;;27.66;95.74;166042.97;5377805;26;19996;-73
2026/08/25 12:27:52;;;;;;;3.40;2.30;;;;;;;27.65;92.39;166041.59;5375838;26;19996;-73
2026/08/25 12:30:17;;;;;;;5.20;2.58;;;;;;;27.39;90.92;165971.47;5364362;26;20098;-74
2026/08/25 12:32:43;;;;;;;2.90;2.03;;;;;;;27.83;95.33;166088.78;5375674;26;20442;-74
2026/08/25 12:35:10;;;;;;;4.72;2.72;;;;;;;28.00;89.69;166132.03;5379106;26;20003;-74
2026/08/25 12:37:36;;;;;;;3.13;2.40;;;;;;;27.99;90.81;166130.72;5379473;26;20081;-75
2026/08/25 12:40:05;;;;;;;3.38;2.63;;;;;;;27.79;89.31;166076.66;5379341;26;20024;-74
2026/08/25 12:42:31;;;;;;;3.60;2.35;;;;;;;27.68;87.03;166048.31;5369616;26;20379;-74
2026/08/25 12:44:57;;;;;;;3.28;2.60;;;;;;;27.88;90.10;166102.38;5344557;26;20062;-75
2026/08/25 12:47:22;;;;;;;4.68;2.78;;;;;;;28.20;99.84;166186.00;5343975;26;19993;-74
2026/08/25 12:49:48;;;;;;;2.67;2.33;;;;;;;28.42;90.28;166244.03;5342541;26;19997;-74
2026/08/25 12:52:15;;;;;;;3.75;2.35;;;;;;;28.33;86.68;166218.41;5344059;26;20082;-74
2026/08/25 12:54:41;;;;;;;3.90;2.58;;;;;;;28.38;86.73;166231.88;5343603;26;20074;-74
2026/08/25 12:57:07;;;;;;;2.90;2.20;;;;;;;28.20;87.84;166184.66;5367206;26;20036;-74
2026/08/25 12:59:33;;;;;;;5.07;2.65;;;;;;;28.09;85.20;166156.31;5346270;26;20013;-74
2026/08/25 13:01:59;;;;;;;2.08;1.88;;;;;;;27.63;87.65;166036.19;5344376;26;20012;-73
2026/08/25 13:04:25;;;;;;;4.20;2.28;;;;;;;27.16;92.09;165912.06;5344421;26;20007;-74
2026/08/25 13:06:51;;;;;;;4.78;1.83;;;;;;;27.38;93.93;165970.13;5342990;26;19997;-74
2026/08/25 13:09:17;;;;;;;3.97;2.20;;;;;;;27.44;88.87;165986.31;5343076;26;20004;-74
2026/08/25 13:11:43;;;;;;;2.75;1.90;;;;;;;27.82;95.70;166086.13;5343817;26;20007;-74
2026/08/25 13:14:09;;;;;;;3.03;2.00;;;;;;;27.98;86.90;166127.97;5371264;26;20000;-74
2026/08/25 13:16:34;;;;;;;5.15;1.60;;;;;;;28.35;84.63;166223.75;5378169;26;20064;-74
2026/08/25 13:19:00;;;;;;;4.65;2.83;;;;;;;28.10;85.86;166159.00;5382567;26;20334;-75
2026/08/25 13:21:26;;;;;;;3.95;2.28;;;;;;;27.99;83.29;166130.72;5350093;26;20010;-74
2026/08/25 13:23:52;;;;;;;2.88;1.98;;;;;;;28.11;83.43;166161.72;5347372;26;19993;-74
2026/08/25 13:26:20;;;;;;;2.78;1.52;;;;;;;28.18;83.49;166180.59;5347283;26;20324;-75
2026/08/25 13:28:46;;;;;;;2.38;1.85;;;;;;;28.38;83.31;166233.22;5347134;26;20011;-74
2026/08/25 13:31:12;;;;;;;2.92;1.88;;;;;;;28.64;81.44;166302.09;5346729;26;20475;-74
2026/08/25 13:33:37;;;;;;;3.28;2.30;;;;;;;28.64;80.05;166300.75;5346146;26;20007;-74
2026/08/25 13:36:03;;;;;;;3.63;2.28;;;;;;;28.48;81.68;166258.88;5346282;26;19993;-74
2026/08/25 13:38:29;;;;;;;4.30;2.15;;;;;;;28.19;82.60;166181.94;5345927;26;20466;-75
2026/08/25 13:40:55;;;;;;;4.32;2.42;;;;;;;28.00;83.37;166132.03;5346411;26;20482;-75
2026/08/25 13:43:21;;;;;;;2.20;1.95;;;;;;;28.21;83.40;166187.34;5346720;26;20462;-75
2026/08/25 13:45:47;;;;;;;3.72;1.95;;;;;;;27.95;85.76;166119.91;5347128;26;20008;-74
2026/08/25 13:48:13;;;;;;;3.70;2.30;;;;;;;27.67;84.80;166045.66;5347238;26;20075;-75
2026/08/25 13:50:39;;;;;;;2.97;2.00;;;;;;;27.93;89.03;166114.50;5346364;26;20011;-74
2026/08/25 13:53:05;;;;;;;2.33;1.88;;;;;;;28.08;89.78;166155.00;5347069;26;20414;-74
2026/08/25 13:55:31;;;;;;;3.05;1.80;;;;;;;28.09;86.63;166157.66;5346917;26;20012;-74
2026/08/25 13:57:56;;;;;;;2.63;1.88;;;;;;;28.30;83.76;166211.63;5346847;26;19997;-75
2026/08/25 14:00:22;;;;;;;2.40;1.88;;;;;;;28.53;84.37;166272.41;5346324;26;20321;-75
2026/08/25 14:02:49;;;;;;;3.63;2.15;;;;;;;28.52;78.82;166269.69;5346879;26;20000;-74
2026/08/25 14:05:14;;;;;;;3.65;1.90;;;;;;;28.58;78.96;166285.91;5346438;26;20012;-74
2026/08/25 14:07:40;;;;;;;3.80;1.80;;;;;;;28.55;75.86;166277.81;5346187;26;19997;-74
2026/08/25 14:10:06;;;;;;;2.60;1.60;;;;;;;28.69;77.72;166315.56;5344662;26;19997;-74
2026/08/25 14:12:32;;;;;;;2.65;2.00;;;;;;;28.86;82.15;166360.13;5365138;26;20468;-74
2026/08/25 14:14:58;;;;;;;3.70;2.55;;;;;;;28.77;77.72;166335.84;5371724;26;19997;-74
2026/08/25 14:17:24;;;;;;;2.55;1.90;;;;;;;28.44;79.94;166248.09;5345587;26;19997;-74
2026/08/25 14:19:50;;;;;;;4.55;2.38;;;;;;;27.81;80.24;166083.41;5346169;26;19993;-74
2026/08/25 14:22:16;;;;;;;3.17;2.30;;;;;;;27.81;81.89;166082.06;5375857;26;19996;-74
2026/08/25 14:24:42;;;;;;;3.17;2.30;;;;;;;27.80;82.49;166079.38;5366038;26;20007;-74
2026/08/25 14:27:07;;;;;;;4.10;2.63;;;;;;;27.90;81.35;166106.38;5380115;26;19992;-74
2026/08/25 14:29:33;;;;;;;3.13;2.22;;;;;;;27.91;82.36;166109.09;5379702;26;20027;-74
2026/08/25 14:31:59;;;;;;;4.55;2.92;;;;;;;27.81;80.99;166083.41;5381343;26;19996;-74
2026/08/25 14:34:25;;;;;;;2.70;2.00;;;;;;;27.92;84.99;166110.44;5378288;26;20003;-74
2026/08/25 14:36:51;;;;;;;2.38;2.00;;;;;;;27.93;80.53;166113.16;5346525;26;20000;-74
2026/08/25 14:39:17;;;;;;;3.75;2.05;;;;;;;28.05;80.42;166146.84;5346070;26;20015;-74
2026/08/25 14:41:43;;;;;;;4.30;2.85;;;;;;;27.97;82.39;166125.31;5358673;26;20000;-74
2026/08/25 14:44:09;;;;;;;3.45;2.47;;;;;;;28.01;84.13;166134.72;5379510;26;19996;-74
2026/08/25 14:46:35;;;;;;;2.75;2.25;;;;;;;28.14;84.29;166168.47;5381169;26;20015;-74
2026/08/25 14:49:01;;;;;;;3.03;2.13;;;;;;;28.36;84.93;166226.47;5381359;26;19992;-74
2026/08/25 14:51:26;;;;;;;2.58;2.22;;;;;;;28.49;82.64;166261.63;5380829;26;20457;-74
2026/08/25 14:53:52;;;;;;;3.20;2.90;;;;;;;28.19;81.35;166183.31;5381306;26;19992;-74
2026/08/25 14:56:18;;;;;;;3.67;2.60;;;;;;;28.26;81.85;166200.88;5379502;26;20007;-74
2026/08/25 14:58:44;;;;;;;3.95;2.17;;;;;;;28.29;82.01;166208.94;5381475;26;20435;-74
2026/08/25 15:01:10;;;;;;;5.47;2.38;;;;;;;28.32;81.18;166217.00;5380554;26;20003;-74
2026/08/25 15:03:36;;;;;;;4.38;2.28;;;;;;;28.26;80.42;166200.88;5381160;26;20000;-74
2026/08/25 15:06:02;;;;;;;5.93;2.10;;;;;;;28.31;80.35;166214.34;5381066;26;20478;-76
2026/08/25 15:08:28;;;;;;;3.90;1.88;;;;;;;28.37;80.57;166229.16;5375143;26;20003;-74
2026/08/25 15:10:54;;;;;;;3.25;2.33;;;;;;;28.13;79.30;166167.13;5344089;26;20000;-74
2026/08/25 15:13:20;;;;;;;3.28;2.28;;;;;;;28.05;79.97;166145.53;5346247;26;20069;-74
2026/08/25 15:15:45;;;;;;;4.47;2.10;;;;;;;27.83;80.47;166088.78;5374692;26;20576;-74
2026/08/25 15:18:11;;;;;;;4.20;2.20;;;;;;;27.71;81.30;166056.44;5380226;26;19993;-74
2026/08/25 15:20:37;;;;;;;4.85;2.38;;;;;;;27.76;83.15;166068.59;5380748;26;19996;-73
2026/08/25 15:23:03;;;;;;;3.00;1.80;;;;;;;27.73;82.19;166061.84;5380985;26;20311;-73
2026/08/25 15:25:29;;;;;;;2.35;2.00;;;;;;;27.53;82.69;166007.91;5371014;26;20007;-74
2026/08/25 15:27:55;;;;;;;2.42;1.90;;;;;;;27.59;82.81;166025.44;5380478;26;20442;-73
2026/08/25 15:30:21;;;;;;;2.70;1.98;;;;;;;27.70;81.89;166053.72;5368866;26;20015;-73
2026/08/25 15:32:46;;;;;;;2.95;1.88;;;;;;;27.80;82.15;166080.72;5369774;26;19992;-74
2026/08/25 15:35:12;;;;;;;4.78;2.10;;;;;;;27.79;80.44;166076.66;5380586;26;20053;-74
2026/08/25 15:37:38;;;;;;;2.75;1.95;;;;;;;27.84;81.60;166091.56;5378618;26;19996;-73
2026/08/25 15:40:04;;;;;;;2.75;1.95;;;;;;;27.87;80.07;166099.66;5379293;26;20011;-73
2026/08/25 15:42:30;;;;;;;2.70;1.80;;;;;;;27.60;78.08;166026.78;5380460;26;20323;-73
2026/08/25 15:44:57;;;;;;;2.28;1.70;;;;;;;27.67;78.52;166047.00;5380603;26;20011;-73
2026/08/25 15:47:26;;;;;;;4.03;2.35;;;;;;;27.57;78.38;166018.66;5373194;26;20011;-73
2026/08/25 15:49:52;;;;;;;2.45;1.58;;;;;;;27.68;81.80;166048.31;5373249;26;20374;-73
2026/08/25 15:52:18;;;;;;;2.00;1.80;;;;;;;27.82;83.77;166086.13;5374672;26;19997;-73
2026/08/25 15:54:44;;;;;;;1.90;1.50;;;;;;;28.00;84.74;166133.38;5380347;26;20015;-73
2026/08/25 15:57:10;;;;;;;3.30;2.25;;;;;;;27.81;79.35;166083.41;5379478;26;19992;-73
2026/08/25 15:59:36;;;;;;;1.50;1.20;;;;;;;27.84;79.92;166091.56;5378202;26;20012;-73
2026/08/25 16:02:02;;;;;;;2.40;1.77;;;;;;;27.83;81.92;166088.78;5380218;26;20004;-73
2026/08/25 16:04:28;;;;;;;2.60;1.60;;;;;;;27.79;79.56;166078.06;5379191;26;19992;-73
2026/08/25 16:06:54;;;;;;;1.63;1.25;;;;;;;27.81;80.32;166082.06;5380251;26;20000;-73
2026/08/25 16:09:20;;;;;;;2.65;1.33;;;;;;;27.80;80.85;166079.38;5379801;26;20007;-73
2026/08/25 16:11:46;;;;;;;1.70;1.50;;;;;;;27.78;79.32;166073.97;5379568;26;19996;-74
2026/08/25 16:14:12;;;;;;;1.70;1.42;;;;;;;27.86;80.90;166095.63;5378062;26;20007;-74
2026/08/25 16:16:38;;;;;;;2.20;1.58;;;;;;;27.82;78.60;166084.78;5380022;26;20471;-74
2026/08/25 16:19:03;;;;;;;2.20;1.55;;;;;;;27.88;81.14;166102.38;5380024;26;20012;-74
2026/08/25 16:21:29;;;;;;;1.98;1.40;;;;;;;27.73;80.83;166061.84;5379739;26;19996;-72
2026/08/25 16:23:55;;;;;;;2.10;1.30;;;;;;;27.49;80.15;165999.78;5379774;26;20350;-74
2026/08/25 16:26:21;;;;;;;1.85;1.38;;;;;;;27.36;81.63;165964.72;5379924;26;19993;-75
2026/08/25 16:28:47;;;;;;;2.08;1.38;;;;;;;27.28;81.60;165943.19;5380143;26;20011;-74
2026/08/25 16:31:13;;;;;;;2.03;1.40;;;;;;;27.31;82.72;165951.25;5379118;26;20000;-74
2026/08/25 16:33:39;;;;;;;1.40;1.30;;;;;;;27.29;81.83;165947.19;5379746;26;20074;-74
2026/08/25 16:36:05;;;;;;;1.70;1.45;;;;;;;27.37;81.50;165967.44;5380053;26;20000;-74
2026/08/25 16:38:31;;;;;;;2.45;1.40;;;;;;;27.38;80.72;165968.78;5377801;26;20015;-74
2026/08/25 16:40:57;;;;;;;2.40;1.50;;;;;;;27.43;80.82;165982.25;5365311;26;19996;-73
2026/08/25 16:43:23;;;;;;;1.85;1.35;;;;;;;27.40;81.77;165975.50;5372888;26;20343;-73
2026/08/25 16:45:48;;;;;;;4.85;1.70;;;;;;;27.44;81.41;165986.31;5383976;26;20007;-74
2026/08/25 16:48:14;;;;;;;3.17;1.50;;;;;;;27.47;80.27;165993.06;5379698;26;19992;-74
2026/08/25 16:50:40;;;;;;;1.80;1.30;;;;;;;27.37;80.68;165967.44;5378545;26;20007;-72
2026/08/25 16:53:06;;;;;;;1.50;1.40;;;;;;;27.33;82.50;165956.66;5376048;26;20011;-73
2026/08/25 16:55:32;;;;;;;1.60;1.45;;;;;;;27.23;81.88;165929.66;5371468;26;19992;-73
2026/08/25 16:57:58;;;;;;;2.38;1.60;;;;;;;27.13;81.35;165902.66;5375464;26;20007;-73
2026/08/25 17:00:24;;;;;;;3.78;1.55;;;;;;;26.99;81.44;165867.59;5378859;26;20442;-72
2026/08/25 17:02:50;;;;;;;5.70;1.42;;;;;;;26.98;82.19;165864.88;5378323;26;19992;-73
2026/08/25 17:05:16;;;;;;;3.28;1.50;;;;;;;26.95;82.24;165856.81;5380380;26;20456;-72
2026/08/25 17:07:42;;;;;;;2.03;1.35;;;;;;;26.88;83.34;165837.94;5363525;26;20028;-73
2026/08/25 17:10:08;;;;;;;1.70;1.45;;;;;;;26.79;83.50;165813.63;5372939;26;20019;-72
2026/08/25 17:12:34;;;;;;;3.40;1.50;;;;;;;26.76;86.11;165806.91;5364391;26;20025;-72
2026/08/25 17:15:00;;;;;;;2.33;1.58;;;;;;;26.75;85.17;165802.91;5376315;26;20007;-72
2026/08/25 17:17:26;;;;;;;1.77;1.50;;;;;;;26.66;86.15;165781.31;5366267;26;20015;-72
2026/08/25 17:19:52;;;;;;;1.63;1.27;;;;;;;26.66;85.56;165779.97;5375829;26;20451;-71
2026/08/25 17:22:17;;;;;;;4.18;1.63;;;;;;;26.64;86.25;165774.56;5370793;26;19993;-73
2026/08/25 17:24:43;;;;;;;1.45;1.08;;;;;;;26.60;88.00;165763.78;5354914;26;20000;-73
2026/08/25 17:27:09;;;;;;;2.10;1.70;;;;;;;26.51;87.24;165740.81;5373300;26;20346;-74
2026/08/25 17:29:35;;;;;;;2.30;1.63;;;;;;;26.46;89.30;165727.34;5360892;26;20004;-75
2026/08/25 17:32:01;;;;;;;2.03;1.27;;;;;;;26.38;90.09;165707.09;5375640;26;20027;-75
2026/08/25 17:34:27;;;;;;;4.35;1.63;;;;;;;26.34;91.43;165696.31;5374841;26;20011;-75
2026/08/25 17:36:53;;;;;;;2.20;1.38;;;;;;;26.31;93.14;165686.91;5375636;26;19996;-75
2026/08/25 17:39:18;;;;;;;2.78;1.30;;;;;;;26.27;93.97;165678.78;5372106;26;20015;-78
2026/08/25 17:41:44;;;;;;;1.60;1.50;;;;;;;26.23;93.36;165666.66;5347044;26;20000;-74
2026/08/25 17:44:10;;;;;;;2.50;1.50;;;;;;;26.19;94.27;165655.84;5375506;26;19996;-75
2026/08/25 17:46:36;;;;;;;2.42;1.30;;;;;;;26.16;95.02;165649.13;5376203;26;20001;-75
2026/08/25 17:49:02;;;;;;;4.03;1.65;;;;;;;26.15;95.54;165646.47;5375632;26;19996;-75
2026/08/25 17:51:28;;;;;;;2.80;1.50;;;;;;;26.10;96.79;165631.59;5373491;26;20011;-75
2026/08/25 17:53:54;;;;;;;3.45;1.50;;;;;;;26.06;98.13;165622.22;5373612;26;20008;-75
2026/08/25 17:56:19;;;;;;;3.28;1.70;;;;;;;25.98;97.79;165601.97;5375740;26;20000;-75
2026/08/25 17:58:45;;;;;;;3.65;1.65;;;;;;;25.94;98.76;165589.84;5371016;26;20007;-75
2026/08/25 18:01:11;;;;;;;2.10;1.60;;;;;;;25.86;100.00;165569.59;5369552;26;20000;-76
2026/08/25 18:03:37;;;;;;;1.48;1.38;;;;;;;25.82;100.00;165558.81;5377504;26;20004;-74
2026/08/25 18:06:03;;;;;;;2.95;1.40;;;;;;;25.79;100.00;165550.69;5353760;26;20483;-76
2026/08/25 18:08:29;;;;;;;3.80;1.50;;;;;;;25.67;100.00;165519.72;5355584;26;20010;-76
2026/08/25 18:10:55;;;;;;;3.22;1.67;;;;;;;25.59;100.00;165499.53;5377247;26;20000;-75
2026/08/25 18:13:21;;;;;;;2.95;1.98;;;;;;;25.51;100.00;165476.63;5378721;26;19996;-76
2026/08/25 18:15:46;;;;;;;4.35;2.25;;;;;;;25.46;100.00;165463.09;5378511;26;20000;-75
2026/08/25 18:18:12;;;;;;;5.22;2.63;;;;;;;25.42;100.00;165453.69;5378696;26;19997;-75
2026/08/25 18:20:38;;;;;;;4.50;2.15;;;;;;;25.27;100.00;165414.63;5374041;26;19996;-76
2026/08/25 18:23:04;;;;;;;4.22;2.10;;;;;;;25.19;100.00;165394.44;5353373;26;20000;-75
2026/08/25 18:25:30;;;;;;;3.22;1.73;;;;;;;25.19;100.00;165393.03;5365246;26;20007;-76
2026/08/25 18:27:56;;;;;;;6.22;2.17;;;;;;;25.14;100.00;165379.53;5373638;26;20000;-76
2026/08/25 18:30:22;;;;;;;3.70;2.00;;;;;;;25.05;100.00;165356.63;5375817;26;20000;-75
2026/08/25 18:32:48;;;;;;;4.07;2.30;;;;;;;25.04;100.00;165353.97;5374825;26;19996;-76
2026/08/25 18:35:13;;;;;;;4.80;2.03;;;;;;;25.06;100.00;165357.97;5378724;26;20008;-76
2026/08/25 18:37:39;;;;;;;3.13;2.10;;;;;;;24.95;100.00;165331.06;5367529;26;19997;-77
2026/08/25 18:40:06;;;;;;;3.83;2.30;;;;;;;24.88;100.00;165312.22;5368499;26;20007;-78
2026/08/25 18:42:32;;;;;;;3.80;2.25;;;;;;;24.76;100.00;165279.84;5384440;26;20011;-78
2026/08/25 18:44:58;;;;;;;4.22;2.78;;;;;;;24.76;100.00;165281.19;5389622;26;19996;-77
2026/08/25 18:47:23;;;;;;;4.18;2.72;;;;;;;24.74;100.00;165275.81;5374904;26;20011;-75
2026/08/25 18:49:49;;;;;;;4.20;2.45;;;;;;;24.71;100.00;165266.41;5378101;26;20000;-74
2026/08/25 18:52:15;;;;;;;2.58;2.33;;;;;;;24.63;100.00;165246.19;5377078;26;20011;-75
2026/08/25 18:54:41;;;;;;;3.78;2.55;;;;;;;24.54;100.00;165221.94;5378022;26;19997;-75
2026/08/25 18:57:07;;;;;;;4.30;2.78;;;;;;;24.41;100.00;165189.59;5378345;26;20365;-74
2026/08/25 18:59:33;;;;;;;6.05;3.30;;;;;;;24.35;100.00;165172.09;5376749;26;20000;-75
2026/08/25 19:01:59;;;;;;;5.50;3.30;;;;;;;24.27;100.00;165150.53;5372961;26;20015;-75
2026/08/25 19:04:25;;;;;;;4.72;3.03;;;;;;;24.14;100.00;165118.19;5380488;26;20004;-74
2026/08/25 19:06:50;;;;;;;3.70;3.00;;;;;;;24.16;100.00;165122.25;5369543;26;21058;-75
2026/08/25 19:09:16;;;;;;;3.75;3.13;;;;;;;24.06;100.00;165096.69;5378102;26;20000;-74
2026/08/25 19:11:42;;;;;;;3.17;2.85;;;;;;;24.06;100.00;165096.69;5372099;26;20004;-76
2026/08/25 19:14:08;;;;;;;5.70;3.00;;;;;;;24.00;100.00;165080.50;5362273;26;20019;-76
2026/08/25 19:16:34;;;;;;;5.25;3.30;;;;;;;23.98;100.00;165076.47;5375565;26;20000;-74
