Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/15 09:35:08;;;;;;;19.15;14.35;;;;;;;20.82;100.00;164244.94;5343663;26;20033;-69
2026/04/15 09:37:34;;;;;;;21.98;14.85;;;;;;;20.34;100.00;164119.88;5358643;26;20001;-69
2026/04/15 09:40:00;;;;;;;19.65;14.52;;;;;;;20.48;100.00;164157.53;5344226;26;20499;-70
2026/04/15 09:42:26;;;;;;;19.00;13.95;;;;;;;20.32;100.00;164114.53;5341024;26;19997;-70
2026/04/15 09:44:51;;;;;;;20.25;14.95;;;;;;;20.21;100.00;164084.94;5332880;26;19993;-71
2026/04/15 09:47:17;;;;;;;18.95;14.63;;;;;;;20.74;100.00;164223.41;5328583;26;20472;-70
2026/04/15 09:49:43;;;;;;;15.57;12.52;;;;;;;21.24;100.00;164355.16;5326539;26;20016;-71
2026/04/15 09:52:09;;;;;;;20.45;14.35;;;;;;;21.50;99.56;164423.78;5344269;26;20001;-71
2026/04/15 09:54:35;;;;;;;18.60;13.93;;;;;;;21.46;98.55;164413.03;5343639;26;20005;-70
2026/04/15 09:57:01;;;;;;;17.55;12.73;;;;;;;21.80;100.00;164503.09;5340982;26;20019;-70
2026/04/15 09:59:27;;;;;;;16.17;13.27;;;;;;;22.15;100.00;164595.91;5342152;26;20343;-69
2026/04/15 10:01:53;;;;;;;20.05;14.65;;;;;;;22.24;100.00;164618.81;5333649;26;19997;-70
2026/04/15 10:04:19;;;;;;;21.33;15.45;;;;;;;22.37;100.00;164652.47;5336081;26;19997;-69
2026/04/15 10:06:45;;;;;;;24.40;15.57;;;;;;;21.57;100.00;164442.59;5329635;26;20036;-70
2026/04/15 10:09:11;;;;;;;16.85;13.85;;;;;;;21.97;100.00;164546.16;5329108;26;20340;-70
2026/04/15 10:11:37;;;;;;;23.67;15.27;;;;;;;21.46;100.00;164414.34;5343933;26;20001;-69
2026/04/15 10:14:03;;;;;;;19.58;14.70;;;;;;;21.55;100.00;164435.88;5343523;26;19997;-68
2026/04/15 10:16:29;;;;;;;18.92;13.43;;;;;;;21.83;96.57;164509.81;5347067;26;20001;-70
2026/04/15 10:18:55;;;;;;;19.35;13.10;;;;;;;21.65;98.36;164462.75;5363708;26;19996;-70
2026/04/15 10:21:21;;;;;;;16.92;12.60;;;;;;;21.92;100.00;164534.00;5346351;26;19997;-70
2026/04/15 10:23:47;;;;;;;14.65;11.27;;;;;;;22.06;98.21;164570.38;5342367;26;20013;-70
2026/04/15 10:26:13;;;;;;;16.30;11.70;;;;;;;22.30;95.42;164633.63;5340405;26;20324;-71
2026/04/15 10:28:38;;;;;;;14.52;10.88;;;;;;;22.73;91.87;164747.97;5341515;26;20005;-70
2026/04/15 10:31:04;;;;;;;17.20;11.90;;;;;;;23.02;88.77;164822.03;5340764;26;20001;-71
2026/04/15 10:33:30;;;;;;;19.02;12.98;;;;;;;23.15;88.78;164857.03;5341338;26;20005;-72
2026/04/15 10:35:56;;;;;;;21.77;13.02;;;;;;;22.96;90.01;164807.16;5340872;26;20004;-71
2026/04/15 10:38:22;;;;;;;14.27;11.50;;;;;;;23.33;86.34;164905.47;5341760;26;20001;-70
2026/04/15 10:40:48;;;;;;;14.13;10.57;;;;;;;23.13;79.38;164851.63;5341206;26;20001;-71
2026/04/15 10:43:14;;;;;;;16.05;11.38;;;;;;;22.80;78.93;164764.13;5341752;26;19997;-70
2026/04/15 10:45:40;;;;;;;16.63;11.82;;;;;;;22.61;84.42;164715.69;5340352;26;19997;-71
2026/04/15 10:48:06;;;;;;;16.98;9.82;;;;;;;22.86;82.43;164780.28;5327512;26;20001;-70
2026/04/15 10:50:31;;;;;;;15.23;10.18;;;;;;;22.93;86.90;164800.44;5338648;26;19996;-71
2026/04/15 10:52:57;;;;;;;14.57;10.80;;;;;;;23.38;84.17;164917.56;5340875;26;19993;-71
2026/04/15 10:55:23;;;;;;;14.65;11.80;;;;;;;23.36;81.17;164912.19;5340505;26;19997;-71
2026/04/15 10:57:49;;;;;;;17.55;13.48;;;;;;;23.09;80.53;164840.88;5341390;26;20011;-71
2026/04/15 11:00:15;;;;;;;17.23;13.05;;;;;;;23.06;82.50;164832.81;5339791;26;19997;-71
2026/04/15 11:02:41;;;;;;;18.67;12.15;;;;;;;23.31;83.43;164900.06;5344114;26;20012;-71
2026/04/15 11:05:07;;;;;;;15.00;11.98;;;;;;;23.02;80.23;164822.03;5343584;26;20011;-71
2026/04/15 11:07:33;;;;;;;15.98;13.27;;;;;;;22.63;81.51;164719.69;5344348;26;20004;-71
2026/04/15 11:09:59;;;;;;;14.20;10.32;;;;;;;22.83;85.41;164772.19;5344496;26;20312;-71
2026/04/15 11:12:25;;;;;;;17.02;10.98;;;;;;;23.11;83.39;164847.59;5344649;26;19993;-70
2026/04/15 11:14:50;;;;;;;14.65;11.23;;;;;;;23.47;79.25;164940.47;5338224;26;20013;-70
2026/04/15 11:17:16;;;;;;;12.40;10.05;;;;;;;23.75;79.66;165015.88;5344386;26;20344;-70
2026/04/15 11:19:43;;;;;;;16.77;11.15;;;;;;;23.89;75.72;165052.22;5331183;26;20000;-70
2026/04/15 11:22:09;;;;;;;15.63;11.32;;;;;;;23.61;72.68;164978.19;5345228;26;20033;-69
2026/04/15 11:24:35;;;;;;;11.90;9.90;;;;;;;23.28;74.19;164892.03;5344858;26;20004;-70
2026/04/15 11:27:01;;;;;;;15.13;11.23;;;;;;;22.94;76.90;164803.16;5343698;26;20001;-70
2026/04/15 11:29:27;;;;;;;13.77;9.70;;;;;;;23.07;73.91;164836.81;5344443;26;20013;-69
2026/04/15 11:31:52;;;;;;;13.25;10.20;;;;;;;23.04;75.29;164827.41;5344225;26;20005;-69
2026/04/15 11:34:18;;;;;;;14.77;10.02;;;;;;;22.93;74.47;164800.44;5344536;26;20001;-69
2026/04/15 11:36:44;;;;;;;11.82;10.45;;;;;;;22.58;76.84;164706.25;5343459;26;20020;-70
2026/04/15 11:39:10;;;;;;;15.25;10.90;;;;;;;22.98;75.29;164812.56;5344102;26;20328;-70
2026/04/15 11:41:36;;;;;;;13.63;10.57;;;;;;;23.13;75.27;164851.63;5343514;26;20020;-69
2026/04/15 11:44:02;;;;;;;10.98;9.02;;;;;;;22.61;79.30;164714.31;5347197;26;20686;-69
2026/04/15 11:46:28;;;;;;;14.52;9.13;;;;;;;22.94;76.36;164801.78;5347191;26;20085;-69
2026/04/15 11:48:54;;;;;;;13.27;8.65;;;;;;;23.03;80.16;164824.72;5344425;26;19993;-69
2026/04/15 11:51:20;;;;;;;13.25;9.43;;;;;;;23.05;75.14;164831.44;5340892;26;20007;-70
2026/04/15 11:53:46;;;;;;;10.88;7.82;;;;;;;23.63;76.63;164982.19;5343807;26;20355;-69
2026/04/15 11:56:12;;;;;;;10.20;8.15;;;;;;;23.79;70.97;165025.34;5343491;26;20004;-70
2026/04/15 11:58:37;;;;;;;12.43;8.60;;;;;;;24.12;71.91;165111.47;5357601;26;20000;-69
2026/04/15 12:01:03;;;;;;;11.85;8.90;;;;;;;24.17;67.67;165126.28;5343910;26;20114;-69
2026/04/15 12:03:29;;;;;;;14.63;9.48;;;;;;;23.55;67.56;164962.00;5343642;26;20012;-69
2026/04/15 12:05:55;;;;;;;12.10;8.57;;;;;;;23.35;71.66;164909.50;5343186;26;20000;-69
2026/04/15 12:08:21;;;;;;;13.98;9.30;;;;;;;23.02;71.61;164823.38;5343304;26;20722;-70
2026/04/15 12:10:47;;;;;;;10.48;8.00;;;;;;;23.05;72.49;164830.09;5345022;26;20000;-70
2026/04/15 12:13:13;;;;;;;14.60;10.38;;;;;;;23.06;72.30;164834.16;5345609;26;20001;-70
2026/04/15 12:15:39;;;;;;;17.92;8.70;;;;;;;23.30;76.07;164896.03;5353562;26;20461;-70
2026/04/15 12:18:05;;;;;;;11.43;9.32;;;;;;;23.71;73.64;165005.06;5358321;26;20391;-69
2026/04/15 12:20:31;;;;;;;13.60;9.70;;;;;;;23.85;71.33;165040.13;5346833;26;20037;-69
2026/04/15 12:22:57;;;;;;;13.35;9.95;;;;;;;23.80;69.78;165028.00;5346858;26;19997;-69
2026/04/15 12:25:23;;;;;;;12.95;9.07;;;;;;;23.37;71.01;164914.91;5360709;26;19996;-73
2026/04/15 12:27:49;;;;;;;15.10;9.43;;;;;;;23.38;68.45;164917.56;5346225;26;20084;-69
2026/04/15 12:30:15;;;;;;;11.23;8.50;;;;;;;23.31;69.46;164898.75;5345095;26;20008;-70
2026/04/15 12:32:41;;;;;;;12.13;8.85;;;;;;;23.74;72.44;165013.13;5339509;26;20001;-71
2026/04/15 12:35:07;;;;;;;12.07;7.97;;;;;;;23.89;69.83;165052.22;5345428;26;20066;-70
2026/04/15 12:37:33;;;;;;;14.88;7.68;;;;;;;23.90;68.20;165053.56;5346602;26;20001;-71
2026/04/15 12:39:59;;;;;;;10.50;7.15;;;;;;;23.53;67.62;164957.97;5345843;26;20016;-69
2026/04/15 12:42:25;;;;;;;11.65;8.27;;;;;;;23.63;67.82;164982.19;5346388;26;20012;-70
2026/04/15 12:44:51;;;;;;;11.23;7.68;;;;;;;23.65;65.76;164988.91;5345220;26;19997;-70
2026/04/15 12:47:17;;;;;;;14.13;9.10;;;;;;;23.28;68.03;164892.03;5345958;26;20001;-70
2026/04/15 12:49:43;;;;;;;9.32;7.45;;;;;;;23.56;68.38;164966.00;5346096;26;20008;-70
2026/04/15 12:52:09;;;;;;;12.52;8.98;;;;;;;23.39;69.54;164920.28;5346246;26;20013;-70
2026/04/15 12:54:35;;;;;;;11.48;9.27;;;;;;;23.55;70.32;164962.00;5345843;26;20001;-70
2026/04/15 12:57:00;;;;;;;12.40;8.93;;;;;;;23.36;68.37;164912.19;5346163;26;20012;-69
2026/04/15 12:59:26;;;;;;;9.25;7.60;;;;;;;23.44;68.38;164933.72;5344895;26;20662;-69
2026/04/15 13:01:52;;;;;;;11.50;9.60;;;;;;;23.32;67.55;164902.78;5345343;26;19997;-68
2026/04/15 13:04:19;;;;;;;11.70;8.00;;;;;;;23.65;70.76;164988.91;5345584;26;20327;-68
2026/04/15 13:06:45;;;;;;;13.98;9.00;;;;;;;24.04;68.39;165091.28;5345158;26;19997;-68
2026/04/15 13:09:11;;;;;;;31.67;9.73;;;;;;;24.44;68.32;165195.00;5345782;26;19996;-69
2026/04/15 13:11:37;;;;;;;16.23;8.13;;;;;;;24.67;65.36;165255.63;5345772;26;20451;-69
2026/04/15 13:14:03;;;;;;;10.88;7.22;;;;;;;24.85;66.87;165302.75;5346206;26;20012;-69
2026/04/15 13:16:29;;;;;;;12.00;7.88;;;;;;;25.03;64.55;165352.63;5344481;26;19997;-69
2026/04/15 13:18:55;;;;;;;11.18;8.45;;;;;;;25.09;63.23;165366.06;5345296;26;20452;-68
2026/04/15 13:21:21;;;;;;;12.18;8.68;;;;;;;24.75;64.35;165278.53;5345315;26;20000;-68
2026/04/15 13:23:47;;;;;;;12.20;7.35;;;;;;;24.75;63.32;165277.19;5345817;26;19997;-68
2026/04/15 13:26:12;;;;;;;10.65;8.77;;;;;;;24.48;63.65;165207.16;5345501;26;20012;-65
2026/04/15 13:28:38;;;;;;;11.88;7.85;;;;;;;24.30;63.66;165158.59;5345666;26;19997;-69
2026/04/15 13:31:05;;;;;;;12.52;7.93;;;;;;;24.38;68.43;165181.47;5345719;26;20011;-69
2026/04/15 13:33:31;;;;;;;12.82;7.95;;;;;;;24.50;60.81;165212.53;5345770;26;20013;-68
2026/04/15 13:35:56;;;;;;;11.48;7.57;;;;;;;24.18;62.96;165127.63;5344958;26;20008;-68
2026/04/15 13:38:22;;;;;;;10.32;6.60;;;;;;;24.15;63.29;165120.91;5345010;26;19997;-69
2026/04/15 13:40:48;;;;;;;10.95;6.90;;;;;;;24.15;62.82;165120.91;5345203;26;20435;-68
2026/04/15 13:43:14;;;;;;;10.32;8.75;;;;;;;24.24;63.97;165143.81;5345164;26;20012;-68
2026/04/15 13:45:40;;;;;;;14.10;10.88;;;;;;;23.74;67.20;165013.13;5344850;26;20309;-68
2026/04/15 13:48:06;;;;;;;10.70;7.35;;;;;;;23.81;69.74;165029.34;5345069;26;20001;-69
2026/04/15 13:50:32;;;;;;;9.32;7.00;;;;;;;24.10;66.79;165106.06;5345757;26;19997;-69
2026/04/15 13:52:58;;;;;;;12.38;8.00;;;;;;;24.37;64.01;165177.47;5345459;26;20008;-69
2026/04/15 13:55:24;;;;;;;11.00;7.80;;;;;;;24.73;62.92;165271.78;5345248;26;20447;-69
2026/04/15 13:57:49;;;;;;;10.60;8.50;;;;;;;24.67;64.21;165255.63;5345406;26;20013;-70
2026/04/15 14:00:15;;;;;;;13.57;8.60;;;;;;;24.47;65.78;165203.03;5345586;26;19997;-69
2026/04/15 14:02:41;;;;;;;10.15;8.07;;;;;;;24.37;66.38;165177.47;5344645;26;19997;-69
2026/04/15 14:05:07;;;;;;;15.82;9.10;;;;;;;23.93;67.84;165063.00;5343768;26;20012;-69
2026/04/15 14:07:33;;;;;;;12.52;9.10;;;;;;;23.78;67.69;165023.94;5343857;26;20005;-69
2026/04/15 14:09:59;;;;;;;12.48;9.65;;;;;;;23.58;66.23;164971.41;5345194;26;19997;-69
2026/04/15 14:12:25;;;;;;;12.40;7.78;;;;;;;23.44;67.84;164932.41;5345350;26;20355;-69
2026/04/15 14:14:52;;;;;;;15.52;9.57;;;;;;;23.17;67.13;164862.41;5344860;26;19993;-69
2026/04/15 14:17:18;;;;;;;12.90;8.48;;;;;;;23.04;67.08;164828.75;5345024;26;20033;-69
2026/04/15 14:19:44;;;;;;;11.18;8.40;;;;;;;22.82;71.22;164770.84;5345212;26;20008;-68
2026/04/15 14:22:10;;;;;;;10.38;7.32;;;;;;;22.78;73.05;164760.06;5344979;26;20012;-70
2026/04/15 14:24:36;;;;;;;11.68;7.82;;;;;;;22.60;73.47;164711.66;5344941;26;19997;-69
2026/04/15 14:27:02;;;;;;;12.40;9.23;;;;;;;22.43;71.48;164668.56;5344434;26;20001;-69
2026/04/15 14:29:28;;;;;;;11.18;8.07;;;;;;;22.31;77.58;164636.31;5344820;26;20474;-69
2026/04/15 14:31:54;;;;;;;11.40;7.93;;;;;;;22.31;80.24;164637.66;5345166;26;20012;-69
2026/04/15 14:34:19;;;;;;;15.77;11.32;;;;;;;21.92;76.48;164534.00;5344478;26;19996;-69
2026/04/15 14:36:45;;;;;;;10.98;7.85;;;;;;;21.39;87.88;164395.50;5343229;26;20033;-69
2026/04/15 14:39:11;;;;;;;11.50;8.32;;;;;;;21.02;94.27;164298.69;5344549;26;19997;-70
2026/04/15 14:41:37;;;;;;;11.50;7.85;;;;;;;20.60;94.84;164188.47;5345017;26;19997;-68
2026/04/15 14:44:03;;;;;;;11.07;7.20;;;;;;;20.39;97.37;164132.00;5344173;26;20015;-69
2026/04/15 14:46:29;;;;;;;10.55;7.38;;;;;;;20.05;100.00;164044.66;5344154;26;20328;-68
2026/04/15 14:48:55;;;;;;;9.70;7.00;;;;;;;19.97;100.00;164023.16;5344573;26;19993;-69
2026/04/15 14:51:21;;;;;;;10.73;7.30;;;;;;;19.92;100.00;164008.34;5344638;26;19997;-70
2026/04/15 14:53:47;;;;;;;11.80;7.80;;;;;;;19.61;100.00;163929.09;5343544;26;20008;-73
2026/04/15 14:56:13;;;;;;;9.07;6.95;;;;;;;19.54;100.00;163910.28;5343732;26;20009;-73
2026/04/15 14:58:38;;;;;;;9.63;7.30;;;;;;;19.42;100.00;163879.38;5309369;26;20042;-74
2026/04/15 15:01:04;;;;;;;14.25;8.00;;;;;;;19.24;100.00;163831.03;5321815;26;20000;-74
2026/04/15 15:03:30;;;;;;;12.02;7.68;;;;;;;19.14;100.00;163804.16;5339077;26;19997;-73
2026/04/15 15:05:56;;;;;;;12.25;7.75;;;;;;;18.99;100.00;163765.25;5347081;26;20460;-73
2026/04/15 15:08:22;;;;;;;12.57;7.68;;;;;;;18.82;100.00;163722.25;5358894;26;20008;-72
2026/04/15 15:10:48;;;;;;;11.13;7.45;;;;;;;18.90;100.00;163741.03;5366489;26;20004;-71
2026/04/15 15:13:14;;;;;;;12.45;7.75;;;;;;;18.71;100.00;163692.66;5349391;26;20005;-71
2026/04/15 15:15:40;;;;;;;15.93;7.60;;;;;;;18.62;100.00;163669.84;5363061;26;20000;-72
2026/04/15 15:18:05;;;;;;;11.60;8.05;;;;;;;18.51;100.00;163639.00;5350980;26;20024;-73
2026/04/15 15:20:31;;;;;;;13.40;8.30;;;;;;;18.50;100.00;163637.66;5343130;26;20022;-72
2026/04/15 15:22:57;;;;;;;11.30;7.47;;;;;;;18.58;100.00;163657.78;5343500;26;20012;-73
2026/04/15 15:25:23;;;;;;;12.82;8.27;;;;;;;18.47;100.00;163629.56;5343266;26;20001;-73
2026/04/15 15:27:49;;;;;;;12.00;8.23;;;;;;;18.55;100.00;163649.72;5343707;26;20402;-73
2026/04/15 15:30:15;;;;;;;11.02;8.15;;;;;;;18.59;100.00;163661.81;5342941;26;20020;-73
2026/04/15 15:32:41;;;;;;;12.43;7.80;;;;;;;18.68;100.00;163683.31;5348241;26;20181;-73
2026/04/15 15:35:07;;;;;;;12.50;8.50;;;;;;;18.58;100.00;163659.09;5378139;26;20481;-72
2026/04/15 15:37:33;;;;;;;11.35;8.35;;;;;;;18.54;100.00;163648.41;5378233;26;20009;-73
2026/04/15 15:39:59;;;;;;;14.32;8.18;;;;;;;18.60;100.00;163663.16;5352323;26;20467;-73
2026/04/15 15:42:25;;;;;;;12.82;7.80;;;;;;;18.55;100.00;163649.72;5326302;26;20002;-73
2026/04/15 15:44:51;;;;;;;10.23;7.78;;;;;;;18.66;100.00;163677.94;5308659;26;20006;-73
2026/04/15 15:47:17;;;;;;;12.82;7.80;;;;;;;18.74;100.00;163700.75;5308842;26;20368;-72
2026/04/15 15:49:43;;;;;;;10.63;8.23;;;;;;;18.77;100.00;163708.84;5311507;26;20029;-74
2026/04/15 15:52:08;;;;;;;10.75;7.90;;;;;;;18.70;100.00;163690.00;5312124;26;20004;-75
2026/04/15 15:54:34;;;;;;;10.45;7.00;;;;;;;18.77;100.00;163708.84;5340682;26;20021;-73
2026/04/15 15:57:00;;;;;;;12.38;8.05;;;;;;;18.80;100.00;163716.88;5312189;26;20016;-73
2026/04/15 15:59:26;;;;;;;12.82;7.93;;;;;;;18.83;100.00;163723.59;5374142;26;20471;-75
2026/04/15 16:01:52;;;;;;;11.00;8.00;;;;;;;18.88;100.00;163735.72;5381749;26;20053;-74
2026/04/15 16:04:18;;;;;;;14.10;7.55;;;;;;;18.92;100.00;163746.41;5381668;26;20339;-75
2026/04/15 16:06:44;;;;;;;9.65;6.95;;;;;;;18.97;100.00;163761.22;5381388;26;20004;-75
2026/04/15 16:09:10;;;;;;;9.45;6.80;;;;;;;18.99;100.00;163765.25;5353408;26;20092;-75
2026/04/15 16:11:35;;;;;;;9.13;6.82;;;;;;;18.97;100.00;163759.88;5346281;26;20001;-75
2026/04/15 16:14:01;;;;;;;11.30;7.00;;;;;;;18.89;100.00;163739.72;5346429;26;20004;-74
2026/04/15 16:16:27;;;;;;;8.18;6.65;;;;;;;18.82;100.00;163722.25;5346106;26;20012;-75
2026/04/15 16:18:53;;;;;;;8.48;6.90;;;;;;;18.79;100.00;163712.88;5346748;26;20447;-75
2026/04/15 16:21:19;;;;;;;9.13;6.55;;;;;;;18.86;100.00;163730.34;5346213;26;20001;-75
2026/04/15 16:23:45;;;;;;;13.15;6.90;;;;;;;18.81;100.00;163719.59;5346749;26;20016;-75
2026/04/15 16:26:11;;;;;;;12.13;7.00;;;;;;;18.77;100.00;163707.47;5346153;26;20005;-74
2026/04/15 16:28:37;;;;;;;13.05;6.43;;;;;;;18.72;100.00;163695.38;5346441;26;20005;-75
2026/04/15 16:31:03;;;;;;;10.80;6.30;;;;;;;18.72;100.00;163695.38;5346198;26;20001;-75
2026/04/15 16:33:28;;;;;;;8.05;5.95;;;;;;;18.71;100.00;163692.66;5343177;26;20591;-75
2026/04/15 16:35:54;;;;;;;10.25;6.10;;;;;;;18.67;100.00;163681.94;5346065;26;20016;-74
2026/04/15 16:38:20;;;;;;;9.25;6.10;;;;;;;18.66;100.00;163677.94;5345057;26;20004;-74
2026/04/15 16:40:46;;;;;;;8.52;6.05;;;;;;;18.59;100.00;163660.47;5346008;26;20001;-73
2026/04/15 16:43:12;;;;;;;8.52;6.50;;;;;;;18.58;100.00;163657.78;5346074;26;20015;-76
2026/04/15 16:45:38;;;;;;;7.82;6.13;;;;;;;18.62;100.00;163669.84;5345998;26;20039;-76
2026/04/15 16:48:04;;;;;;;9.88;6.38;;;;;;;18.61;100.00;163667.19;5345656;26;19997;-76
2026/04/15 16:50:30;;;;;;;10.02;5.93;;;;;;;18.67;100.00;163681.94;5345740;26;20001;-76
2026/04/15 16:52:56;;;;;;;13.45;6.72;;;;;;;18.59;100.00;163660.47;5345591;26;20432;-75
2026/04/15 16:55:22;;;;;;;9.40;6.18;;;;;;;18.66;100.00;163679.25;5331532;26;20012;-75
2026/04/15 16:57:48;;;;;;;13.00;6.82;;;;;;;18.74;100.00;163699.38;5345594;26;20001;-75
2026/04/15 17:00:15;;;;;;;10.80;7.00;;;;;;;18.75;100.00;163702.09;5345121;26;20009;-76
2026/04/15 17:02:41;;;;;;;8.32;6.75;;;;;;;18.74;100.00;163699.38;5345493;26;19997;-73
2026/04/15 17:05:07;;;;;;;12.00;7.53;;;;;;;18.72;100.00;163695.38;5345815;26;20005;-75
2026/04/15 17:07:33;;;;;;;10.48;7.72;;;;;;;18.57;100.00;163655.09;5345593;26;20001;-75
2026/04/15 17:09:58;;;;;;;18.63;10.82;;;;;;;18.41;100.00;163613.50;5345900;26;20447;-75
2026/04/15 17:12:24;;;;;;;22.33;14.30;;;;;;;18.13;100.00;163541.00;5346004;26;20016;-75
2026/04/15 17:14:50;;;;;;;24.92;15.13;;;;;;;18.10;100.00;163532.97;5344923;26;20346;-75
2026/04/15 17:17:17;;;;;;;22.52;15.27;;;;;;;18.05;100.00;163518.19;5380832;26;20015;-75
2026/04/15 17:19:43;;;;;;;21.60;15.60;;;;;;;17.79;100.00;163451.06;5380403;26;19996;-75
2026/04/15 17:22:15;;;;;;;22.38;15.60;;;;;;;17.67;100.00;163418.84;5352869;26;20337;-75
2026/04/15 17:24:42;;;;;;;;;;;;;;;17.63;100.00;163409.47;5345964;26;20448;-76
2026/04/15 17:27:08;;;;;;;18.60;13.95;;;;;;;17.56;100.00;163392.03;5345564;26;19941;-75
2026/04/15 17:29:34;;;;;;;21.20;14.90;;;;;;;17.48;100.00;163369.22;5345230;26;20048;-76
2026/04/15 17:32:00;;;;;;;19.80;14.65;;;;;;;17.46;100.00;163365.19;5371435;26;20004;-76
2026/04/15 17:34:26;;;;;;;24.55;14.63;;;;;;;17.57;100.00;163394.69;5377059;26;20001;-75
2026/04/15 17:36:52;;;;;;;20.00;13.80;;;;;;;17.65;100.00;163414.81;5380107;26;20000;-75
2026/04/15 17:39:18;;;;;;;23.02;15.48;;;;;;;17.60;100.00;163402.72;5362664;26;20405;-75
2026/04/15 17:41:45;;;;;;;25.20;16.15;;;;;;;17.60;100.00;163402.72;5344475;26;20016;-75
2026/04/15 17:44:11;;;;;;;21.45;14.20;;;;;;;17.55;100.00;163389.34;5345216;26;20001;-75
2026/04/15 17:46:37;;;;;;;21.73;14.27;;;;;;;17.61;100.00;163405.44;5345807;26;20019;-74
2026/04/15 17:49:03;;;;;;;21.20;14.13;;;;;;;17.64;100.00;163412.13;5345364;26;20015;-75
2026/04/15 17:51:29;;;;;;;19.23;13.82;;;;;;;17.56;100.00;163392.03;5345704;26;20001;-75
2026/04/15 17:53:55;;;;;;;22.35;15.23;;;;;;;17.46;100.00;163365.19;5345707;26;20480;-73
2026/04/15 17:56:21;;;;;;;22.30;14.52;;;;;;;17.41;100.00;163351.78;5345362;26;20001;-74
2026/04/15 17:58:47;;;;;;;20.42;14.32;;;;;;;17.35;100.00;163337.00;5345475;26;20004;-75
2026/04/15 18:01:13;;;;;;;30.98;15.45;;;;;;;17.32;100.00;163327.59;5345086;26;20044;-75
2026/04/15 18:03:39;;;;;;;22.25;14.98;;;;;;;17.31;100.00;163326.28;5345081;26;20012;-73
2026/04/15 18:06:05;;;;;;;26.25;15.55;;;;;;;17.19;100.00;163295.44;5344796;26;20048;-74
2026/04/15 18:08:31;;;;;;;26.55;16.98;;;;;;;17.01;100.00;163247.16;5345135;26;20368;-73
2026/04/15 18:10:57;;;;;;;24.08;15.60;;;;;;;16.98;100.00;163240.47;5343352;26;20001;-73
2026/04/15 18:13:22;;;;;;;20.75;14.13;;;;;;;17.05;100.00;163256.53;5344701;26;20001;-74
2026/04/15 18:15:48;;;;;;;22.33;14.30;;;;;;;17.08;100.00;163264.59;5344310;26;20001;-75
2026/04/15 18:18:14;;;;;;;24.33;15.35;;;;;;;17.04;100.00;163255.19;5344773;26;20019;-74
2026/04/15 18:20:40;;;;;;;22.77;14.93;;;;;;;16.97;100.00;163237.75;5344456;26;20016;-74
2026/04/15 18:23:06;;;;;;;20.60;13.95;;;;;;;16.90;100.00;163217.66;5344883;26;20460;-75
2026/04/15 18:25:32;;;;;;;21.08;13.90;;;;;;;16.88;100.00;163212.31;5344467;26;20016;-75
2026/04/15 18:27:58;;;;;;;18.30;13.25;;;;;;;16.77;100.00;163185.41;5344656;26;20088;-75
2026/04/15 18:30:24;;;;;;;17.30;12.30;;;;;;;16.81;100.00;163193.47;5344338;26;20015;-74
2026/04/15 18:32:50;;;;;;;16.35;11.98;;;;;;;16.79;100.00;163189.44;5341664;26;20000;-74
2026/04/15 18:35:16;;;;;;;17.30;12.38;;;;;;;16.84;100.00;163202.91;5344485;26;20016;-74
2026/04/15 18:37:42;;;;;;;21.77;12.93;;;;;;;16.83;100.00;163198.84;5344301;26;20005;-74
2026/04/15 18:40:08;;;;;;;15.45;11.77;;;;;;;16.77;100.00;163185.41;5344501;26;20016;-75
2026/04/15 18:42:34;;;;;;;18.00;12.38;;;;;;;16.66;100.00;163155.91;5344257;26;20375;-75
2026/04/15 18:45:00;;;;;;;14.98;11.48;;;;;;;16.68;100.00;163161.28;5344241;26;20016;-74
2026/04/15 18:47:26;;;;;;;22.65;12.25;;;;;;;16.56;100.00;163129.06;5344444;26;20001;-73
2026/04/15 18:49:52;;;;;;;23.55;13.60;;;;;;;16.50;100.00;163114.34;5344726;26;20000;-75
2026/04/15 18:52:17;;;;;;;18.58;12.43;;;;;;;16.48;100.00;163107.66;5344642;26;20001;-75
2026/04/15 18:54:43;;;;;;;19.70;12.43;;;;;;;16.43;100.00;163094.22;5344712;26;20000;-75
2026/04/15 18:57:10;;;;;;;15.07;11.20;;;;;;;16.46;100.00;163103.63;5344292;26;20347;-74
2026/04/15 18:59:36;;;;;;;14.90;11.02;;;;;;;16.48;100.00;163107.66;5344727;26;20032;-75
2026/04/15 19:02:02;;;;;;;16.23;10.77;;;;;;;16.46;100.00;163103.63;5344340;26;20428;-75
2026/04/15 19:04:27;;;;;;;17.40;11.02;;;;;;;16.45;100.00;163099.59;5344506;26;20041;-74
2026/04/15 19:06:55;;;;;;;19.17;11.48;;;;;;;16.48;100.00;163107.66;5344089;26;20082;-74
2026/04/15 19:09:21;;;;;;;14.82;11.02;;;;;;;16.47;100.00;163106.28;5344450;26;20001;-75
2026/04/15 19:11:47;;;;;;;19.00;12.43;;;;;;;16.48;100.00;163107.66;5343949;26;20107;-75
2026/04/15 19:14:13;;;;;;;15.93;11.25;;;;;;;16.46;100.00;163103.63;5344143;26;20009;-74
