Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/12 09:34:07;;;;;;;32.42;18.48;;;;;;;7.88;100.00;160863.72;5465503;26;20009;-62
2026/02/12 09:36:33;;;;;;;34.45;19.58;;;;;;;7.87;100.00;160862.38;5466506;26;19991;-62
2026/02/12 09:38:59;;;;;;;37.72;20.73;;;;;;;7.80;100.00;160843.75;5471570;26;20013;-61
2026/02/12 09:41:25;;;;;;;37.22;20.27;;;;;;;7.67;100.00;160810.41;5472887;26;19994;-61
2026/02/12 09:43:51;;;;;;;37.72;20.92;;;;;;;7.68;100.00;160811.72;5459844;26;19995;-62
2026/02/12 09:46:17;;;;;;;38.70;20.35;;;;;;;7.69;100.00;160814.38;5464201;26;20010;-63
2026/02/12 09:48:43;;;;;;;46.75;27.08;;;;;;;7.57;100.00;160783.72;5481393;26;20013;-62
2026/02/12 09:51:09;;;;;;;54.47;31.35;;;;;;;7.60;100.00;160791.75;5466533;26;20009;-63
2026/02/12 09:53:34;;;;;;;39.55;22.80;;;;;;;7.66;100.00;160807.69;5487358;26;19998;-63
2026/02/12 09:56:00;;;;;;;31.67;17.92;;;;;;;7.60;100.00;160791.75;5458624;26;20330;-62
2026/02/12 09:58:26;;;;;;;36.92;20.17;;;;;;;7.71;100.00;160818.38;5462888;26;20173;-62
2026/02/12 10:00:52;;;;;;;34.70;19.65;;;;;;;7.78;100.00;160837.03;5442911;26;20010;-62
2026/02/12 10:03:18;;;;;;;35.15;19.30;;;;;;;7.72;100.00;160821.06;5443816;26;20018;-63
2026/02/12 10:05:44;;;;;;;36.75;21.75;;;;;;;7.73;100.00;160825.03;5467000;26;19999;-62
2026/02/12 10:08:10;;;;;;;32.95;19.38;;;;;;;7.74;100.00;160827.72;5469255;26;20418;-62
2026/02/12 10:10:36;;;;;;;39.58;20.77;;;;;;;7.82;100.00;160847.69;5438556;26;19995;-63
2026/02/12 10:13:02;;;;;;;30.23;18.17;;;;;;;7.89;100.00;160867.72;5420442;26;20006;-61
2026/02/12 10:15:28;;;;;;;29.63;17.17;;;;;;;7.89;100.00;160867.72;5465344;26;19998;-64
2026/02/12 10:17:54;;;;;;;29.33;15.55;;;;;;;7.95;100.00;160882.38;5469179;26;19999;-63
2026/02/12 10:20:19;;;;;;;28.45;16.02;;;;;;;8.03;100.00;160902.41;5477007;26;20025;-62
2026/02/12 10:22:46;;;;;;;27.38;15.27;;;;;;;8.11;100.00;160923.69;5464531;26;20333;-62
2026/02/12 10:25:12;;;;;;;34.05;18.48;;;;;;;8.19;100.00;160943.72;5465782;26;19998;-63
2026/02/12 10:27:37;;;;;;;30.77;16.65;;;;;;;8.28;100.00;160969.03;5438392;26;20010;-64
2026/02/12 10:30:04;;;;;;;26.65;15.23;;;;;;;8.29;100.00;160970.38;5454960;26;20040;-62
2026/02/12 10:32:30;;;;;;;27.17;15.10;;;;;;;8.25;100.00;160961.06;5451999;26;20076;-63
2026/02/12 10:34:56;;;;;;;28.35;15.32;;;;;;;8.31;100.00;160975.72;5428976;26;20110;-62
2026/02/12 10:37:22;;;;;;;25.38;15.48;;;;;;;8.37;100.00;160991.72;5446510;26;19995;-62
2026/02/12 10:39:47;;;;;;;24.33;13.90;;;;;;;8.58;100.00;161045.13;5445291;26;20001;-62
2026/02/12 10:42:13;;;;;;;29.60;15.82;;;;;;;8.67;100.00;161069.13;5430735;26;19999;-63
2026/02/12 10:44:39;;;;;;;23.35;14.55;;;;;;;8.74;100.00;161087.84;5454937;26;20022;-62
2026/02/12 10:47:05;;;;;;;23.67;13.45;;;;;;;8.66;100.00;161066.47;5442137;26;20795;-61
2026/02/12 10:49:31;;;;;;;22.25;13.38;;;;;;;8.77;100.00;161095.81;5432846;26;20003;-62
2026/02/12 10:51:57;;;;;;;22.77;12.88;;;;;;;8.88;100.00;161125.16;5445649;26;20002;-62
2026/02/12 10:54:23;;;;;;;22.10;11.65;;;;;;;8.91;100.00;161131.84;5430254;26;20440;-62
2026/02/12 10:56:49;;;;;;;20.63;11.32;;;;;;;9.02;100.00;161159.88;5447162;26;20006;-62
2026/02/12 10:59:14;;;;;;;18.33;10.73;;;;;;;9.10;100.00;161181.22;5444440;26;19999;-62
2026/02/12 11:01:40;;;;;;;16.73;10.40;;;;;;;9.10;100.00;161182.56;5465553;26;20002;-64
2026/02/12 11:04:06;;;;;;;15.25;10.05;;;;;;;9.22;100.00;161211.91;5454069;26;20010;-62
2026/02/12 11:06:32;;;;;;;18.20;10.68;;;;;;;9.33;100.00;161241.25;5453877;26;20014;-62
2026/02/12 11:08:58;;;;;;;16.00;9.38;;;;;;;9.40;100.00;161258.59;5461640;26;20021;-62
2026/02/12 11:11:24;;;;;;;17.73;10.77;;;;;;;9.48;100.00;161279.97;5473647;26;19994;-61
2026/02/12 11:13:50;;;;;;;18.65;11.10;;;;;;;9.46;100.00;161274.63;5449061;26;19996;-63
2026/02/12 11:16:15;;;;;;;18.08;10.43;;;;;;;9.37;100.00;161251.94;5420151;26;20000;-63
2026/02/12 11:18:41;;;;;;;15.95;10.63;;;;;;;9.41;100.00;161262.63;5446539;26;20070;-63
2026/02/12 11:21:07;;;;;;;18.45;10.05;;;;;;;9.52;100.00;161292.00;5441515;26;20337;-64
2026/02/12 11:23:33;;;;;;;16.05;9.77;;;;;;;9.38;100.00;161253.28;5453274;26;19999;-63
2026/02/12 11:25:59;;;;;;;13.57;8.85;;;;;;;9.33;100.00;161241.25;5460350;26;20019;-63
2026/02/12 11:28:25;;;;;;;15.43;10.23;;;;;;;9.47;100.00;161277.28;5437756;26;19998;-63
2026/02/12 11:30:51;;;;;;;16.45;10.60;;;;;;;9.65;100.00;161325.38;5456885;26;20015;-63
2026/02/12 11:33:17;;;;;;;16.70;10.73;;;;;;;9.71;100.00;161340.03;5460763;26;19991;-62
2026/02/12 11:35:43;;;;;;;16.55;10.88;;;;;;;9.94;100.00;161401.47;5465860;26;20319;-62
2026/02/12 11:38:08;;;;;;;15.50;10.00;;;;;;;9.97;100.00;161408.13;5469892;26;20010;-62
2026/02/12 11:40:34;;;;;;;14.85;9.80;;;;;;;9.96;100.00;161406.81;5427108;26;20018;-62
2026/02/12 11:43:00;;;;;;;12.88;8.02;;;;;;;10.02;100.00;161421.47;5467352;26;19999;-63
2026/02/12 11:45:26;;;;;;;13.50;8.45;;;;;;;10.13;100.00;161449.53;5443027;26;20002;-62
2026/02/12 11:47:52;;;;;;;15.15;9.45;;;;;;;10.19;100.00;161464.22;5444055;26;20787;-61
2026/02/12 11:50:18;;;;;;;14.80;8.93;;;;;;;10.27;100.00;161485.56;5433807;26;20413;-63
2026/02/12 11:52:44;;;;;;;14.55;9.48;;;;;;;10.29;100.00;161492.34;5431143;26;19995;-63
2026/02/12 11:55:10;;;;;;;15.63;10.20;;;;;;;10.24;100.00;161478.91;5464566;26;19994;-65
2026/02/12 11:57:36;;;;;;;16.40;10.23;;;;;;;10.28;100.00;161488.25;5459300;26;20563;-63
2026/02/12 12:00:02;;;;;;;16.88;10.88;;;;;;;10.35;100.00;161507.00;5458148;26;20014;-63
2026/02/12 12:02:28;;;;;;;19.30;11.60;;;;;;;10.31;100.00;161496.31;5430945;26;19992;-62
2026/02/12 12:04:53;;;;;;;17.77;11.05;;;;;;;10.34;100.00;161505.69;5444972;26;20002;-63
2026/02/12 12:07:19;;;;;;;18.88;11.48;;;;;;;10.30;100.00;161494.97;5445577;26;20337;-64
2026/02/12 12:09:45;;;;;;;18.30;11.95;;;;;;;10.26;100.00;161482.91;5462956;26;19991;-60
2026/02/12 12:12:11;;;;;;;20.88;12.20;;;;;;;10.17;100.00;161461.53;5437568;26;20424;-62
2026/02/12 12:14:37;;;;;;;20.70;12.63;;;;;;;10.16;100.00;161457.56;5439069;26;19999;-62
2026/02/12 12:17:03;;;;;;;20.05;12.55;;;;;;;10.25;100.00;161480.22;5423707;26;19999;-63
2026/02/12 12:19:29;;;;;;;19.98;12.30;;;;;;;10.18;100.00;161462.84;5432074;26;20345;-62
2026/02/12 12:21:55;;;;;;;20.92;13.05;;;;;;;10.28;100.00;161489.59;5477772;26;19994;-62
2026/02/12 12:24:20;;;;;;;20.45;12.70;;;;;;;10.51;100.00;161549.72;5464317;26;19995;-64
2026/02/12 12:26:46;;;;;;;18.10;11.85;;;;;;;10.66;100.00;161587.16;5467996;26;19998;-63
2026/02/12 12:29:12;;;;;;;17.38;11.82;;;;;;;10.91;100.00;161653.91;5454412;26;20014;-62
2026/02/12 12:31:38;;;;;;;19.85;11.73;;;;;;;11.37;100.00;161774.19;5462001;26;20332;-63
2026/02/12 12:34:04;;;;;;;18.88;12.40;;;;;;;11.50;100.00;161807.63;5441400;26;19995;-62
2026/02/12 12:36:30;;;;;;;16.55;11.13;;;;;;;11.38;100.00;161776.88;5441682;26;20048;-62
2026/02/12 12:38:56;;;;;;;16.73;11.13;;;;;;;11.60;100.00;161834.38;5463019;26;19998;-62
2026/02/12 12:41:22;;;;;;;17.95;11.73;;;;;;;11.86;100.00;161899.84;5448879;26;19999;-62
2026/02/12 12:43:48;;;;;;;16.35;10.80;;;;;;;12.29;100.00;162012.19;5453627;26;20319;-62
2026/02/12 12:46:14;;;;;;;16.70;11.07;;;;;;;12.64;100.00;162104.47;5462107;26;20013;-62
2026/02/12 12:48:40;;;;;;;15.93;11.15;;;;;;;12.69;100.00;162116.50;5456964;26;20018;-62
2026/02/12 12:51:05;;;;;;;17.13;10.90;;;;;;;12.58;100.00;162089.78;5477642;26;20009;-63
2026/02/12 12:53:31;;;;;;;16.65;11.05;;;;;;;12.31;100.00;162017.53;5476739;26;20411;-64
2026/02/12 12:55:57;;;;;;;14.95;9.85;;;;;;;12.16;100.00;161978.75;5453928;26;19991;-64
2026/02/12 12:58:23;;;;;;;14.15;9.52;;;;;;;12.07;100.00;161954.69;5467958;26;20006;-63
2026/02/12 13:00:49;;;;;;;19.15;10.95;;;;;;;12.06;100.00;161952.03;5460427;26;20448;-63
2026/02/12 13:03:15;;;;;;;17.83;11.63;;;;;;;12.35;100.00;162028.25;5463947;26;20006;-62
2026/02/12 13:05:41;;;;;;;15.65;10.38;;;;;;;12.45;100.00;162055.03;5447074;26;20013;-61
2026/02/12 13:08:07;;;;;;;17.00;11.13;;;;;;;12.08;100.00;161958.72;5448724;26;20409;-62
2026/02/12 13:10:33;;;;;;;17.35;10.13;;;;;;;11.86;100.00;161899.84;5448932;26;20013;-64
2026/02/12 13:12:59;;;;;;;15.48;10.55;;;;;;;11.65;100.00;161846.38;5462451;26;20003;-64
2026/02/12 13:15:25;;;;;;;11.23;7.57;;;;;;;11.43;100.00;161787.53;5460670;26;20883;-63
2026/02/12 13:17:50;;;;;;;11.23;6.63;;;;;;;11.32;100.00;161760.84;5476224;26;20010;-63
2026/02/12 13:20:16;;;;;;;9.55;6.40;;;;;;;11.15;100.00;161716.72;5458094;26;19998;-63
2026/02/12 13:22:43;;;;;;;11.63;7.22;;;;;;;11.01;100.00;161678.00;5452946;26;19999;-63
2026/02/12 13:25:08;;;;;;;9.00;6.53;;;;;;;11.10;100.00;161702.06;5477004;26;20411;-63
2026/02/12 13:27:34;;;;;;;10.80;7.00;;;;;;;11.22;100.00;161734.09;5456929;26;19995;-63
2026/02/12 13:30:00;;;;;;;10.73;7.25;;;;;;;11.28;100.00;161750.13;5480080;26;19998;-63
2026/02/12 13:32:26;;;;;;;11.65;7.50;;;;;;;11.65;100.00;161845.00;5456499;26;20026;-63
2026/02/12 13:34:52;;;;;;;10.70;7.32;;;;;;;11.74;100.00;161869.13;5448564;26;20014;-63
2026/02/12 13:37:18;;;;;;;10.90;7.35;;;;;;;11.58;100.00;161827.63;5465183;26;20460;-62
2026/02/12 13:39:44;;;;;;;11.77;7.35;;;;;;;11.58;100.00;161827.63;5450150;26;19995;-62
2026/02/12 13:42:10;;;;;;;13.32;8.32;;;;;;;11.72;100.00;161865.09;5451182;26;20334;-63
2026/02/12 13:44:36;;;;;;;12.45;8.40;;;;;;;11.86;100.00;161899.84;5466717;26;19995;-62
2026/02/12 13:47:01;;;;;;;12.40;7.88;;;;;;;12.12;100.00;161969.44;5471042;26;20009;-62
2026/02/12 13:49:29;;;;;;;14.13;8.00;;;;;;;12.18;100.00;161984.09;5487588;26;20356;-64
2026/02/12 13:51:55;;;;;;;14.48;8.48;;;;;;;11.97;100.00;161929.31;5472524;26;20048;-62
2026/02/12 13:54:21;;;;;;;13.13;9.00;;;;;;;12.32;100.00;162020.25;5486277;26;20034;-63
2026/02/12 13:56:47;;;;;;;14.00;9.18;;;;;;;12.34;100.00;162025.56;5485578;26;19998;-64
2026/02/12 13:59:13;;;;;;;16.10;9.10;;;;;;;12.59;100.00;162091.13;5464683;26;19991;-62
2026/02/12 14:01:39;;;;;;;13.07;9.00;;;;;;;12.49;100.00;162065.66;5466599;26;19990;-62
2026/02/12 14:04:05;;;;;;;17.30;9.95;;;;;;;12.36;100.00;162030.91;5465809;26;19995;-62
2026/02/12 14:06:31;;;;;;;13.70;9.30;;;;;;;12.20;100.00;161990.78;5465978;26;19994;-62
2026/02/12 14:08:56;;;;;;;16.92;9.82;;;;;;;11.95;100.00;161923.94;5449411;26;20449;-63
2026/02/12 14:11:22;;;;;;;15.77;9.80;;;;;;;11.79;100.00;161883.78;5476241;26;19993;-63
2026/02/12 14:13:48;;;;;;;16.52;10.07;;;;;;;11.71;100.00;161861.06;5469344;26;20014;-63
2026/02/12 14:16:14;;;;;;;17.30;10.65;;;;;;;11.55;100.00;161819.63;5466274;26;20345;-63
2026/02/12 14:18:40;;;;;;;17.02;9.80;;;;;;;11.49;100.00;161804.91;5448734;26;20005;-63
2026/02/12 14:21:06;;;;;;;17.10;10.50;;;;;;;11.46;100.00;161795.59;5471245;26;19990;-63
2026/02/12 14:23:32;;;;;;;17.80;10.38;;;;;;;11.48;100.00;161802.25;5472503;26;20009;-63
2026/02/12 14:25:58;;;;;;;18.35;10.02;;;;;;;11.81;100.00;161889.16;5469248;26;20063;-62
2026/02/12 14:28:24;;;;;;;14.88;9.20;;;;;;;11.92;100.00;161915.97;5474095;26;19999;-60
2026/02/12 14:30:50;;;;;;;13.65;8.82;;;;;;;11.89;100.00;161909.22;5465550;26;20033;-63
2026/02/12 14:33:16;;;;;;;14.82;8.80;;;;;;;11.77;100.00;161877.13;5464454;26;20458;-62
2026/02/12 14:35:41;;;;;;;14.65;8.35;;;;;;;11.71;100.00;161862.38;5465601;26;20039;-62
2026/02/12 14:38:08;;;;;;;12.32;7.57;;;;;;;11.60;100.00;161834.38;5462582;26;20438;-63
2026/02/12 14:40:33;;;;;;;11.48;7.70;;;;;;;11.72;100.00;161865.09;5451349;26;19999;-62
2026/02/12 14:42:59;;;;;;;13.65;7.88;;;;;;;11.71;100.00;161862.38;5450578;26;19994;-62
2026/02/12 14:45:25;;;;;;;12.13;7.78;;;;;;;11.81;100.00;161887.81;5465761;26;19995;-64
2026/02/12 14:47:51;;;;;;;11.93;7.35;;;;;;;11.93;100.00;161919.94;5483197;26;20449;-60
2026/02/12 14:50:17;;;;;;;14.88;8.63;;;;;;;11.92;100.00;161915.97;5487237;26;20005;-63
2026/02/12 14:52:43;;;;;;;10.10;6.80;;;;;;;11.84;100.00;161895.81;5471770;26;20419;-63
2026/02/12 14:55:09;;;;;;;11.30;7.32;;;;;;;11.91;100.00;161913.25;5464066;26;20010;-63
2026/02/12 14:57:35;;;;;;;11.93;7.43;;;;;;;11.87;100.00;161902.50;5463508;26;20014;-62
2026/02/12 15:00:01;;;;;;;12.02;7.82;;;;;;;11.87;100.00;161902.50;5465193;26;20005;-62
2026/02/12 15:02:27;;;;;;;9.63;6.63;;;;;;;11.86;100.00;161899.84;5463657;26;19995;-63
2026/02/12 15:04:53;;;;;;;12.48;7.90;;;;;;;11.85;100.00;161897.16;5469307;26;20059;-62
2026/02/12 15:07:19;;;;;;;10.95;6.85;;;;;;;11.83;100.00;161894.50;5484527;26;20437;-62
2026/02/12 15:09:45;;;;;;;12.93;7.53;;;;;;;11.74;100.00;161869.13;5468112;26;19998;-63
2026/02/12 15:12:11;;;;;;;12.50;8.45;;;;;;;11.69;100.00;161855.72;5465003;26;20430;-61
2026/02/12 15:14:37;;;;;;;13.52;8.35;;;;;;;11.61;100.00;161835.69;5479403;26;19994;-61
2026/02/12 15:17:03;;;;;;;15.20;8.93;;;;;;;11.58;100.00;161827.63;5469758;26;20429;-61
2026/02/12 15:19:29;;;;;;;15.32;9.27;;;;;;;11.53;100.00;161814.28;5471545;26;20029;-62
2026/02/12 15:21:55;;;;;;;13.65;9.02;;;;;;;11.39;100.00;161778.22;5464361;26;20438;-62
2026/02/12 15:24:21;;;;;;;14.77;9.27;;;;;;;11.34;100.00;161766.19;5465302;26;19995;-63
2026/02/12 15:26:47;;;;;;;14.30;9.13;;;;;;;11.32;100.00;161760.84;5482156;26;20009;-62
2026/02/12 15:29:13;;;;;;;20.13;10.63;;;;;;;11.24;100.00;161738.13;5475061;26;20006;-62
2026/02/12 15:31:39;;;;;;;24.65;11.82;;;;;;;11.14;100.00;161714.06;5464330;26;20334;-62
2026/02/12 15:34:05;;;;;;;21.52;12.32;;;;;;;11.04;100.00;161687.34;5479629;26;19999;-62
2026/02/12 15:36:31;;;;;;;19.63;12.63;;;;;;;10.96;100.00;161667.31;5463680;26;20039;-62
2026/02/12 15:38:57;;;;;;;21.83;13.55;;;;;;;10.88;100.00;161645.91;5467910;26;19995;-63
2026/02/12 15:41:23;;;;;;;22.15;13.27;;;;;;;10.63;100.00;161579.09;5474110;26;20002;-62
2026/02/12 15:43:49;;;;;;;23.08;12.90;;;;;;;10.55;100.00;161560.41;5467674;26;19998;-62
2026/02/12 15:46:15;;;;;;;20.90;13.00;;;;;;;10.45;100.00;161532.34;5479314;26;20461;-62
2026/02/12 15:48:40;;;;;;;21.50;13.10;;;;;;;10.40;100.00;161520.34;5481432;26;19998;-61
2026/02/12 15:51:06;;;;;;;27.88;14.30;;;;;;;10.35;100.00;161507.00;5456163;26;19995;-62
2026/02/12 15:53:32;;;;;;;23.20;14.43;;;;;;;10.16;100.00;161458.88;5480857;26;20013;-62
2026/02/12 15:55:58;;;;;;;30.35;14.85;;;;;;;10.14;100.00;161452.22;5469367;26;20021;-62
2026/02/12 15:58:24;;;;;;;24.33;14.43;;;;;;;10.09;100.00;161440.22;5467610;26;20433;-61
2026/02/12 16:00:50;;;;;;;26.08;14.50;;;;;;;10.06;100.00;161430.84;5470734;26;20018;-61
2026/02/12 16:03:16;;;;;;;24.20;14.52;;;;;;;10.01;100.00;161417.50;5478905;26;20322;-62
2026/02/12 16:05:42;;;;;;;27.15;15.23;;;;;;;9.90;100.00;161389.44;5468218;26;19994;-62
2026/02/12 16:08:08;;;;;;;26.13;14.18;;;;;;;9.94;100.00;161400.16;5473722;26;19990;-61
2026/02/12 16:10:33;;;;;;;28.63;15.85;;;;;;;9.90;100.00;161389.44;5474537;26;19999;-62
2026/02/12 16:12:59;;;;;;;29.42;15.65;;;;;;;9.82;100.00;161369.41;5482716;26;20334;-61
2026/02/12 16:15:25;;;;;;;29.85;15.15;;;;;;;9.75;100.00;161352.03;5464568;26;19990;-61
2026/02/12 16:17:51;;;;;;;26.67;15.68;;;;;;;9.70;100.00;161337.38;5454143;26;20010;-59
2026/02/12 16:20:17;;;;;;;30.88;17.55;;;;;;;9.61;100.00;161313.38;5466834;26;20014;-62
2026/02/12 16:22:43;;;;;;;31.30;17.13;;;;;;;9.55;100.00;161299.97;5468017;26;19994;-60
2026/02/12 16:25:09;;;;;;;31.45;18.13;;;;;;;9.43;100.00;161267.97;5480326;26;20035;-60
2026/02/12 16:27:35;;;;;;;30.42;17.50;;;;;;;9.38;100.00;161253.28;5466108;26;19999;-62
2026/02/12 16:30:01;;;;;;;31.30;17.90;;;;;;;9.40;100.00;161258.59;5465668;26;20019;-62
2026/02/12 16:32:27;;;;;;;32.05;17.65;;;;;;;9.36;100.00;161249.31;5480142;26;20448;-62
2026/02/12 16:34:54;;;;;;;31.20;16.25;;;;;;;9.25;100.00;161221.25;5454233;26;20006;-62
2026/02/12 16:37:20;;;;;;;31.27;17.50;;;;;;;9.19;100.00;161203.91;5467354;26;19995;-62
2026/02/12 16:39:46;;;;;;;29.08;17.17;;;;;;;9.20;100.00;161206.56;5482155;26;20009;-62
2026/02/12 16:42:12;;;;;;;33.33;17.35;;;;;;;9.13;100.00;161190.53;5445728;26;20009;-62
2026/02/12 16:44:38;;;;;;;31.63;17.42;;;;;;;9.17;100.00;161199.91;5469219;26;20348;-62
2026/02/12 16:47:04;;;;;;;29.30;17.13;;;;;;;9.17;100.00;161199.91;5458892;26;19998;-63
2026/02/12 16:49:29;;;;;;;31.48;17.58;;;;;;;9.15;100.00;161194.56;5451410;26;20014;-62
2026/02/12 16:51:55;;;;;;;26.30;15.77;;;;;;;9.05;100.00;161169.22;5435769;26;20003;-63
2026/02/12 16:54:21;;;;;;;31.70;16.58;;;;;;;9.05;100.00;161167.91;5470495;26;20013;-63
2026/02/12 16:56:48;;;;;;;29.98;17.02;;;;;;;9.01;100.00;161157.22;5447550;26;20021;-63
2026/02/12 16:59:14;;;;;;;30.20;17.05;;;;;;;8.92;100.00;161135.84;5469950;26;19998;-62
2026/02/12 17:01:39;;;;;;;31.42;17.95;;;;;;;8.89;100.00;161127.88;5465966;26;20445;-63
2026/02/12 17:04:06;;;;;;;31.33;17.35;;;;;;;8.83;100.00;161111.84;5463549;26;19998;-62
2026/02/12 17:06:31;;;;;;;30.23;17.17;;;;;;;8.85;100.00;161115.88;5469248;26;20013;-62
2026/02/12 17:08:57;;;;;;;32.50;17.58;;;;;;;8.81;100.00;161105.19;5424702;26;19995;-63
2026/02/12 17:11:23;;;;;;;29.20;16.55;;;;;;;8.80;100.00;161102.47;5416690;26;20422;-63
2026/02/12 17:13:49;;;;;;;29.67;16.52;;;;;;;8.79;100.00;161099.84;5460341;26;19999;-62
2026/02/12 17:16:15;;;;;;;29.23;16.25;;;;;;;8.78;100.00;161097.16;5452622;26;19999;-62
2026/02/12 17:18:41;;;;;;;32.67;18.45;;;;;;;8.77;100.00;161095.81;5452500;26;19999;-62
2026/02/12 17:21:07;;;;;;;34.03;17.20;;;;;;;8.77;100.00;161094.50;5470784;26;20013;-61
2026/02/12 17:23:33;;;;;;;32.10;18.83;;;;;;;8.70;100.00;161077.16;5439216;26;19999;-62
2026/02/12 17:25:59;;;;;;;29.58;17.67;;;;;;;8.68;100.00;161073.13;5462889;26;20359;-62
2026/02/12 17:28:25;;;;;;;31.75;16.70;;;;;;;8.68;100.00;161071.81;5454288;26;20014;-62
2026/02/12 17:30:51;;;;;;;31.85;17.75;;;;;;;8.67;100.00;161069.13;5464620;26;19999;-61
2026/02/12 17:33:16;;;;;;;34.90;19.92;;;;;;;8.66;100.00;161067.78;5484539;26;19998;-61
2026/02/12 17:35:42;;;;;;;33.72;19.50;;;;;;;8.65;100.00;161065.16;5454582;26;20306;-62
2026/02/12 17:38:08;;;;;;;38.08;19.20;;;;;;;8.64;100.00;161061.13;5462443;26;20010;-62
2026/02/12 17:40:34;;;;;;;36.50;20.38;;;;;;;8.55;100.00;161038.44;5455176;26;20006;-63
2026/02/12 17:43:00;;;;;;;31.73;17.55;;;;;;;8.53;100.00;161031.78;5452849;26;20329;-64
2026/02/12 17:45:27;;;;;;;31.90;18.42;;;;;;;8.47;100.00;161018.47;5460869;26;19998;-62
2026/02/12 17:47:53;;;;;;;33.20;18.02;;;;;;;8.42;100.00;161005.09;5464826;26;20031;-63
2026/02/12 17:50:19;;;;;;;32.65;18.80;;;;;;;8.43;100.00;161007.78;5461244;26;19996;-63
2026/02/12 17:52:44;;;;;;;29.50;16.92;;;;;;;8.39;100.00;160995.75;5438549;26;19994;-62
2026/02/12 17:55:10;;;;;;;27.60;16.70;;;;;;;8.35;100.00;160986.38;5448941;26;19998;-62
2026/02/12 17:57:36;;;;;;;28.67;16.10;;;;;;;8.35;100.00;160986.38;5462822;26;19995;-64
2026/02/12 18:00:05;;;;;;;28.55;16.98;;;;;;;8.33;100.00;160979.72;5446202;26;20026;-62
2026/02/12 18:02:31;;;;;;;30.13;17.27;;;;;;;8.31;100.00;160975.72;5434984;26;20000;-62
2026/02/12 18:04:57;;;;;;;31.92;17.50;;;;;;;8.26;100.00;160963.72;5447358;26;20015;-64
2026/02/12 18:07:23;;;;;;;30.83;17.13;;;;;;;8.28;100.00;160967.72;5461262;26;20022;-62
2026/02/12 18:09:48;;;;;;;30.17;16.63;;;;;;;8.24;100.00;160958.38;5447096;26;20086;-61
2026/02/12 18:12:14;;;;;;;25.38;15.27;;;;;;;8.27;100.00;160966.41;5426187;26;20275;-62
2026/02/12 18:14:40;;;;;;;31.48;16.92;;;;;;;8.15;100.00;160934.38;5424370;26;20003;-62
2026/02/12 18:17:06;;;;;;;31.40;18.02;;;;;;;8.22;100.00;160951.72;5446508;26;20477;-62
2026/02/12 18:19:32;;;;;;;27.83;16.60;;;;;;;8.23;100.00;160954.41;5460413;26;20010;-63
2026/02/12 18:21:58;;;;;;;30.08;17.55;;;;;;;8.23;100.00;160955.72;5454435;26;20010;-62
2026/02/12 18:24:24;;;;;;;32.90;17.15;;;;;;;8.22;100.00;160953.03;5457320;26;20453;-61
2026/02/12 18:26:50;;;;;;;33.28;18.10;;;;;;;8.16;100.00;160935.69;5463615;26;19995;-62
2026/02/12 18:29:16;;;;;;;32.08;19.40;;;;;;;8.16;100.00;160937.06;5468551;26;19998;-63
2026/02/12 18:31:43;;;;;;;44.13;24.35;;;;;;;8.10;100.00;160922.38;5463722;26;20335;-63
2026/02/12 18:34:09;;;;;;;48.58;25.30;;;;;;;8.08;100.00;160917.03;5450121;26;19999;-63
2026/02/12 18:36:35;;;;;;;33.13;18.92;;;;;;;8.10;100.00;160922.38;5461523;26;19995;-63
2026/02/12 18:39:01;;;;;;;28.30;16.67;;;;;;;8.08;100.00;160915.72;5477042;26;19994;-62
2026/02/12 18:41:27;;;;;;;28.73;16.77;;;;;;;8.07;100.00;160914.41;5420060;26;20013;-62
2026/02/12 18:43:53;;;;;;;29.55;16.92;;;;;;;8.09;100.00;160918.34;5442006;26;20011;-61
2026/02/12 18:46:19;;;;;;;27.70;16.50;;;;;;;8.09;100.00;160918.34;5446320;26;20358;-63
2026/02/12 18:48:45;;;;;;;25.50;15.25;;;;;;;8.09;100.00;160919.72;5444025;26;20003;-63
2026/02/12 18:51:11;;;;;;;29.15;16.58;;;;;;;8.06;100.00;160911.69;5469219;26;20527;-62
2026/02/12 18:53:36;;;;;;;32.13;16.55;;;;;;;8.09;100.00;160919.72;5432721;26;20000;-67
2026/02/12 18:56:03;;;;;;;32.08;18.48;;;;;;;8.06;100.00;160911.69;5449699;26;19994;-63
2026/02/12 18:58:29;;;;;;;27.90;16.55;;;;;;;8.06;100.00;160910.38;5437627;26;20455;-62
2026/02/12 19:00:54;;;;;;;29.38;16.95;;;;;;;8.05;100.00;160909.06;5439112;26;20067;-63
2026/02/12 19:03:20;;;;;;;31.30;16.05;;;;;;;8.02;100.00;160899.69;5422916;26;20349;-63
2026/02/12 19:05:46;;;;;;;29.10;16.70;;;;;;;8.01;100.00;160898.38;5439846;26;19999;-63
2026/02/12 19:08:12;;;;;;;26.73;15.57;;;;;;;8.02;100.00;160901.03;5470098;26;19994;-64
2026/02/12 19:10:38;;;;;;;28.08;17.13;;;;;;;8.05;100.00;160907.75;5447413;26;20315;-64
