Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/05 09:36:24;;;;;;;13.18;9.70;;;;;;;14.46;100.00;162579.63;5453278;26;20346;-67
2026/05/05 09:38:49;;;;;;;14.02;10.35;;;;;;;14.57;100.00;162609.13;5453645;26;19999;-67
2026/05/05 09:41:15;;;;;;;15.93;11.00;;;;;;;14.67;100.00;162634.56;5453084;26;20006;-67
2026/05/05 09:43:41;;;;;;;11.80;9.88;;;;;;;14.74;100.00;162653.34;5453244;26;19994;-68
2026/05/05 09:46:07;;;;;;;16.67;12.30;;;;;;;14.66;100.00;162631.91;5452779;26;20022;-68
2026/05/05 09:48:33;;;;;;;15.05;11.70;;;;;;;14.65;100.00;162629.22;5453097;26;20035;-68
2026/05/05 09:50:59;;;;;;;17.63;12.82;;;;;;;14.45;100.00;162578.31;5452420;26;19994;-68
2026/05/05 09:53:25;;;;;;;20.45;12.68;;;;;;;14.40;100.00;162564.88;5452659;26;20006;-68
2026/05/05 09:55:51;;;;;;;15.05;11.82;;;;;;;14.42;100.00;162568.91;5452525;26;20434;-68
2026/05/05 09:58:17;;;;;;;21.08;12.57;;;;;;;14.36;100.00;162552.84;5452623;26;20006;-68
2026/05/05 10:00:43;;;;;;;17.45;12.43;;;;;;;14.24;100.00;162522.06;5452668;26;19995;-68
2026/05/05 10:03:09;;;;;;;16.65;11.65;;;;;;;14.19;100.00;162510.00;5452397;26;20368;-68
2026/05/05 10:05:35;;;;;;;18.20;12.52;;;;;;;14.14;100.00;162495.25;5452494;26;20076;-68
2026/05/05 10:08:00;;;;;;;19.38;12.82;;;;;;;14.09;100.00;162484.59;5452424;26;19995;-68
2026/05/05 10:10:27;;;;;;;15.20;11.68;;;;;;;14.00;100.00;162460.44;5452378;26;19995;-68
2026/05/05 10:12:53;;;;;;;17.35;12.68;;;;;;;14.01;100.00;162463.16;5452066;26;19999;-68
2026/05/05 10:15:19;;;;;;;15.60;11.57;;;;;;;14.00;100.00;162459.13;5451250;26;20359;-69
2026/05/05 10:17:45;;;;;;;20.88;12.68;;;;;;;13.93;100.00;162441.72;5465946;26;20009;-69
2026/05/05 10:20:11;;;;;;;20.10;13.82;;;;;;;13.82;100.00;162413.59;5454881;26;20005;-68
2026/05/05 10:22:37;;;;;;;16.67;13.15;;;;;;;13.76;100.00;162396.19;5451283;26;20002;-67
2026/05/05 10:25:03;;;;;;;22.58;15.90;;;;;;;13.69;100.00;162378.78;5446593;26;20014;-68
2026/05/05 10:27:29;;;;;;;20.70;14.38;;;;;;;13.73;100.00;162388.19;5466051;26;20067;-68
2026/05/05 10:29:55;;;;;;;19.10;15.57;;;;;;;13.71;100.00;162384.16;5447395;26;19999;-67
2026/05/05 10:32:21;;;;;;;21.45;14.98;;;;;;;13.78;100.00;162401.56;5447186;26;19994;-68
2026/05/05 10:34:47;;;;;;;25.42;16.95;;;;;;;13.77;100.00;162400.22;5442146;26;20124;-68
2026/05/05 10:37:13;;;;;;;22.77;16.52;;;;;;;13.68;100.00;162377.47;5438903;26;19995;-69
2026/05/05 10:39:39;;;;;;;22.88;17.85;;;;;;;13.61;100.00;162357.41;5446949;26;20034;-69
2026/05/05 10:42:04;;;;;;;24.50;16.92;;;;;;;13.61;100.00;162357.41;5449217;26;20457;-68
2026/05/05 10:44:30;;;;;;;24.40;18.15;;;;;;;13.60;100.00;162356.03;5432285;26;19999;-68
2026/05/05 10:46:56;;;;;;;30.08;17.70;;;;;;;13.68;100.00;162376.16;5449752;26;20018;-68
2026/05/05 10:49:22;;;;;;;23.90;17.45;;;;;;;13.79;100.00;162404.25;5442941;26;20011;-69
2026/05/05 10:51:48;;;;;;;25.40;18.73;;;;;;;13.65;100.00;162368.09;5438155;26;20009;-68
2026/05/05 10:54:14;;;;;;;26.55;17.98;;;;;;;13.69;100.00;162378.78;5442314;26;19995;-68
2026/05/05 10:56:40;;;;;;;25.02;17.08;;;;;;;13.74;100.00;162392.22;5449911;26;20018;-69
2026/05/05 10:59:06;;;;;;;23.50;16.55;;;;;;;13.80;100.00;162408.25;5448915;26;19994;-68
2026/05/05 11:01:32;;;;;;;22.65;17.85;;;;;;;13.79;100.00;162404.25;5439440;26;19994;-69
2026/05/05 11:03:58;;;;;;;23.15;17.85;;;;;;;13.76;100.00;162396.19;5437315;26;20003;-69
2026/05/05 11:06:24;;;;;;;21.42;16.08;;;;;;;13.77;100.00;162400.22;5450135;26;20341;-68
2026/05/05 11:08:50;;;;;;;24.55;19.17;;;;;;;13.84;100.00;162417.63;5443016;26;19999;-69
2026/05/05 11:11:16;;;;;;;20.77;15.07;;;;;;;13.86;100.00;162424.31;5446477;26;20436;-69
2026/05/05 11:13:42;;;;;;;22.02;16.50;;;;;;;13.84;100.00;162418.97;5448994;26;20010;-68
2026/05/05 11:16:08;;;;;;;21.55;17.63;;;;;;;13.82;100.00;162413.59;5444844;26;20007;-69
2026/05/05 11:18:33;;;;;;;21.38;17.20;;;;;;;13.77;100.00;162400.22;5445868;26;20003;-68
2026/05/05 11:20:59;;;;;;;18.27;15.70;;;;;;;13.81;100.00;162409.63;5432301;26;20010;-68
2026/05/05 11:23:25;;;;;;;23.20;17.08;;;;;;;13.81;100.00;162410.94;5449538;26;19999;-69
2026/05/05 11:25:51;;;;;;;22.42;17.88;;;;;;;13.66;100.00;162372.13;5449784;26;20011;-68
2026/05/05 11:28:17;;;;;;;22.85;17.60;;;;;;;13.72;100.00;162385.47;5446360;26;20009;-68
2026/05/05 11:30:43;;;;;;;23.30;18.15;;;;;;;13.77;100.00;162398.91;5431772;26;19996;-68
2026/05/05 11:33:09;;;;;;;27.38;18.48;;;;;;;13.69;100.00;162378.78;5444335;26;20007;-68
2026/05/05 11:35:35;;;;;;;22.45;17.35;;;;;;;13.70;100.00;162381.50;5462032;26;20005;-68
2026/05/05 11:38:01;;;;;;;23.35;18.20;;;;;;;13.73;100.00;162389.50;5449671;26;19999;-68
2026/05/05 11:40:27;;;;;;;19.02;16.02;;;;;;;13.79;100.00;162404.25;5446786;26;20006;-68
2026/05/05 11:42:53;;;;;;;19.35;15.70;;;;;;;13.65;100.00;162369.47;5451441;26;20009;-69
2026/05/05 11:45:18;;;;;;;19.45;15.70;;;;;;;13.71;100.00;162384.16;5452303;26;20009;-68
2026/05/05 11:47:44;;;;;;;19.63;15.43;;;;;;;13.73;100.00;162389.50;5450074;26;19999;-68
2026/05/05 11:50:10;;;;;;;22.30;17.45;;;;;;;13.72;100.00;162385.47;5463296;26;19998;-68
2026/05/05 11:52:36;;;;;;;19.65;15.07;;;;;;;13.76;100.00;162396.19;5463198;26;20010;-68
2026/05/05 11:55:03;;;;;;;17.02;14.00;;;;;;;13.62;100.00;162361.41;5449968;26;19998;-68
2026/05/05 11:57:29;;;;;;;20.85;15.90;;;;;;;13.59;100.00;162353.38;5442774;26;19999;-68
2026/05/05 11:59:54;;;;;;;20.52;15.80;;;;;;;13.70;100.00;162381.50;5439923;26;20329;-68
2026/05/05 12:02:20;;;;;;;22.45;16.35;;;;;;;13.83;100.00;162414.97;5448806;26;19999;-68
2026/05/05 12:04:46;;;;;;;20.65;16.17;;;;;;;13.69;100.00;162378.78;5448618;26;19995;-68
2026/05/05 12:07:12;;;;;;;24.92;15.98;;;;;;;13.71;100.00;162384.16;5448412;26;19998;-68
2026/05/05 12:09:38;;;;;;;22.42;15.95;;;;;;;13.40;100.00;162303.84;5435744;26;19999;-68
2026/05/05 12:12:04;;;;;;;23.08;17.13;;;;;;;13.51;100.00;162330.63;5450268;26;19994;-68
2026/05/05 12:14:30;;;;;;;23.63;16.52;;;;;;;13.59;100.00;162353.38;5421371;26;20006;-67
2026/05/05 12:16:56;;;;;;;20.52;16.35;;;;;;;13.59;100.00;162352.06;5449858;26;19995;-67
2026/05/05 12:19:22;;;;;;;24.92;16.95;;;;;;;13.51;100.00;162331.97;5465739;26;19991;-68
2026/05/05 12:21:48;;;;;;;24.10;16.80;;;;;;;13.45;100.00;162317.25;5450684;26;20091;-67
2026/05/05 12:24:14;;;;;;;24.00;16.85;;;;;;;13.31;100.00;162279.78;5450296;26;19998;-69
2026/05/05 12:26:40;;;;;;;23.60;16.70;;;;;;;13.34;100.00;162286.44;5450491;26;19991;-68
2026/05/05 12:29:21;;;;;;;22.45;15.98;;;;;;;13.24;100.00;162262.31;5465621;26;20009;-69
2026/05/05 12:31:48;;;;;;;23.83;17.53;;;;;;;13.39;100.00;162299.88;5450174;26;20038;-69
2026/05/05 12:34:15;;;;;;;23.20;17.05;;;;;;;13.37;100.00;162294.50;5450163;26;20413;-69
2026/05/05 12:36:41;;;;;;;21.30;16.70;;;;;;;13.51;100.00;162330.63;5450242;26;20028;-69
2026/05/05 12:39:08;;;;;;;22.30;15.45;;;;;;;13.47;100.00;162321.25;5451595;26;20340;-69
2026/05/05 12:41:34;;;;;;;18.45;14.32;;;;;;;13.57;100.00;162348.03;5468118;26;20014;-69
2026/05/05 12:44:00;;;;;;;22.25;15.25;;;;;;;13.54;100.00;162340.03;5440583;26;20014;-69
2026/05/05 12:46:26;;;;;;;21.88;15.88;;;;;;;13.45;100.00;162315.88;5467808;26;20446;-69
2026/05/05 12:48:54;;;;;;;18.95;15.18;;;;;;;13.45;100.00;162317.25;5453897;26;20018;-69
2026/05/05 12:51:21;;;;;;;22.35;15.52;;;;;;;13.52;100.00;162333.28;5453730;26;20497;-69
2026/05/05 12:53:47;;;;;;;20.23;14.90;;;;;;;13.46;100.00;162319.91;5453598;26;20010;-69
2026/05/05 12:56:13;;;;;;;22.55;16.10;;;;;;;13.54;100.00;162340.03;5453447;26;20010;-69
2026/05/05 12:58:39;;;;;;;20.27;15.48;;;;;;;13.58;100.00;162349.34;5462422;26;19998;-69
2026/05/05 13:01:05;;;;;;;20.90;15.02;;;;;;;13.68;100.00;162377.47;5460603;26;20023;-69
2026/05/05 13:03:31;;;;;;;19.70;15.35;;;;;;;13.75;100.00;162393.53;5439413;26;20003;-69
2026/05/05 13:05:59;;;;;;;22.25;16.90;;;;;;;13.74;100.00;162392.22;5466579;26;19994;-69
2026/05/05 13:08:25;;;;;;;20.60;15.25;;;;;;;13.62;100.00;162361.41;5454569;26;19999;-69
2026/05/05 13:10:51;;;;;;;20.45;14.25;;;;;;;13.59;100.00;162352.06;5453743;26;20014;-70
2026/05/05 13:13:17;;;;;;;19.77;14.55;;;;;;;13.67;100.00;162374.81;5453533;26;20437;-69
2026/05/05 13:15:43;;;;;;;22.58;14.93;;;;;;;13.60;100.00;162354.72;5468731;26;20003;-69
2026/05/05 13:18:09;;;;;;;19.70;14.80;;;;;;;13.56;100.00;162344.00;5453327;26;20002;-70
2026/05/05 13:20:34;;;;;;;20.13;15.30;;;;;;;13.58;100.00;162350.69;5475699;26;19998;-69
2026/05/05 13:23:00;;;;;;;22.73;14.15;;;;;;;13.64;100.00;162365.44;5460774;26;20003;-69
2026/05/05 13:25:26;;;;;;;19.65;14.07;;;;;;;13.51;100.00;162331.97;5453425;26;19999;-68
2026/05/05 13:27:52;;;;;;;21.25;14.20;;;;;;;13.48;100.00;162325.28;5453434;26;20350;-68
2026/05/05 13:30:18;;;;;;;21.65;14.35;;;;;;;13.40;100.00;162303.84;5453091;26;19994;-68
2026/05/05 13:32:44;;;;;;;17.58;12.88;;;;;;;13.32;100.00;162281.09;5453276;26;20014;-68
2026/05/05 13:35:10;;;;;;;16.13;12.95;;;;;;;13.34;100.00;162287.81;5453194;26;20023;-68
2026/05/05 13:37:36;;;;;;;17.30;12.80;;;;;;;13.35;100.00;162290.47;5453629;26;20003;-68
2026/05/05 13:40:02;;;;;;;21.20;14.15;;;;;;;13.44;100.00;162314.56;5453136;26;20007;-68
2026/05/05 13:42:28;;;;;;;19.58;13.20;;;;;;;13.35;100.00;162289.16;5453476;26;20035;-68
2026/05/05 13:44:54;;;;;;;22.02;14.10;;;;;;;13.37;100.00;162295.84;5453179;26;20457;-68
2026/05/05 13:47:19;;;;;;;19.75;14.00;;;;;;;13.45;100.00;162317.25;5453121;26;19995;-68
2026/05/05 13:49:45;;;;;;;19.52;14.27;;;;;;;13.41;100.00;162306.56;5453000;26;20002;-68
2026/05/05 13:52:11;;;;;;;16.85;13.20;;;;;;;13.30;100.00;162277.13;5451722;26;20426;-69
2026/05/05 13:54:37;;;;;;;18.58;13.00;;;;;;;13.20;100.00;162250.28;5452997;26;20009;-68
2026/05/05 13:57:04;;;;;;;18.13;12.98;;;;;;;13.21;100.00;162254.31;5452984;26;20006;-68
2026/05/05 13:59:30;;;;;;;18.02;13.23;;;;;;;13.25;100.00;162263.66;5458974;26;20066;-68
2026/05/05 14:01:56;;;;;;;19.50;13.48;;;;;;;13.27;100.00;162269.00;5489505;26;19998;-68
2026/05/05 14:04:21;;;;;;;17.08;12.93;;;;;;;13.30;100.00;162275.78;5454235;26;20005;-68
2026/05/05 14:06:47;;;;;;;19.25;13.18;;;;;;;13.24;100.00;162261.00;5452833;26;20442;-68
2026/05/05 14:09:13;;;;;;;18.42;13.82;;;;;;;13.22;100.00;162255.63;5452632;26;19995;-68
2026/05/05 14:11:39;;;;;;;18.15;13.10;;;;;;;13.23;100.00;162258.34;5452900;26;19995;-69
2026/05/05 14:14:05;;;;;;;18.83;12.93;;;;;;;13.35;100.00;162289.16;5452936;26;20621;-69
2026/05/05 14:16:31;;;;;;;17.00;13.65;;;;;;;13.33;100.00;162283.81;5452760;26;20010;-68
2026/05/05 14:18:57;;;;;;;21.50;12.70;;;;;;;13.43;100.00;162310.59;5453088;26;20345;-69
2026/05/05 14:21:23;;;;;;;18.42;13.98;;;;;;;13.45;100.00;162315.88;5452583;26;20027;-69
2026/05/05 14:23:48;;;;;;;20.08;14.25;;;;;;;13.39;100.00;162301.19;5452856;26;20006;-69
2026/05/05 14:26:14;;;;;;;16.33;11.55;;;;;;;13.35;100.00;162289.16;5452596;26;20006;-68
2026/05/05 14:28:40;;;;;;;13.95;10.63;;;;;;;13.35;100.00;162290.47;5452902;26;20329;-69
2026/05/05 14:31:06;;;;;;;12.43;9.10;;;;;;;13.29;100.00;162274.41;5452435;26;20190;-69
2026/05/05 14:33:32;;;;;;;15.32;10.35;;;;;;;13.26;100.00;162266.34;5452718;26;20318;-68
2026/05/05 14:35:58;;;;;;;14.80;8.93;;;;;;;13.23;100.00;162258.34;5452464;26;19995;-68
2026/05/05 14:38:24;;;;;;;14.73;9.43;;;;;;;13.16;100.00;162240.94;5452483;26;20006;-68
2026/05/05 14:40:50;;;;;;;13.93;10.32;;;;;;;13.07;100.00;162216.81;5452436;26;19994;-68
2026/05/05 14:43:16;;;;;;;12.57;9.52;;;;;;;12.94;100.00;162182.03;5452399;26;20331;-68
2026/05/05 14:45:41;;;;;;;12.27;9.52;;;;;;;13.00;100.00;162198.09;5452391;26;20002;-68
2026/05/05 14:48:07;;;;;;;17.70;9.80;;;;;;;13.07;100.00;162216.81;5452333;26;20434;-68
2026/05/05 14:50:33;;;;;;;15.32;10.60;;;;;;;13.04;100.00;162208.81;5452184;26;19990;-68
2026/05/05 14:52:59;;;;;;;13.85;10.20;;;;;;;13.12;100.00;162228.91;5452202;26;20010;-68
2026/05/05 14:55:25;;;;;;;15.80;10.88;;;;;;;13.01;100.00;162200.81;5452315;26;20009;-68
2026/05/05 14:57:51;;;;;;;13.40;10.07;;;;;;;13.07;100.00;162218.19;5452523;26;20017;-68
2026/05/05 15:00:17;;;;;;;17.23;10.90;;;;;;;13.05;100.00;162212.84;5452138;26;20453;-68
2026/05/05 15:02:43;;;;;;;14.80;10.52;;;;;;;13.17;100.00;162243.59;5452031;26;19998;-68
2026/05/05 15:05:09;;;;;;;16.90;10.88;;;;;;;13.21;100.00;162253.00;5452006;26;20002;-68
2026/05/05 15:07:34;;;;;;;18.27;10.43;;;;;;;13.23;100.00;162259.69;5452040;26;19994;-68
2026/05/05 15:10:00;;;;;;;17.20;10.93;;;;;;;13.22;100.00;162255.63;5452022;26;20359;-68
2026/05/05 15:12:26;;;;;;;16.55;10.90;;;;;;;13.10;100.00;162223.56;5452058;26;20155;-68
2026/05/05 15:14:52;;;;;;;16.50;10.50;;;;;;;13.09;100.00;162220.84;5451779;26;20370;-68
2026/05/05 15:17:18;;;;;;;14.65;10.88;;;;;;;13.13;100.00;162231.56;5451840;26;20005;-68
2026/05/05 15:19:44;;;;;;;15.13;10.48;;;;;;;13.11;100.00;162226.22;5451751;26;20453;-69
2026/05/05 15:22:10;;;;;;;13.48;10.82;;;;;;;13.05;100.00;162212.84;5451798;26;19990;-68
2026/05/05 15:24:35;;;;;;;15.25;10.00;;;;;;;13.04;100.00;162208.81;5451779;26;19998;-68
2026/05/05 15:27:01;;;;;;;17.33;10.55;;;;;;;13.03;100.00;162207.50;5451610;26;20345;-68
2026/05/05 15:29:27;;;;;;;13.10;9.77;;;;;;;12.98;100.00;162192.75;5451455;26;19998;-68
2026/05/05 15:31:53;;;;;;;12.43;9.07;;;;;;;12.99;100.00;162195.44;5451531;26;19995;-68
2026/05/05 15:34:19;;;;;;;12.48;9.85;;;;;;;13.02;100.00;162203.47;5451582;26;20005;-68
2026/05/05 15:36:45;;;;;;;14.25;9.30;;;;;;;13.03;100.00;162206.16;5451640;26;20006;-68
2026/05/05 15:39:11;;;;;;;13.93;9.43;;;;;;;13.03;100.00;162207.50;5451522;26;20322;-68
2026/05/05 15:41:37;;;;;;;16.45;9.23;;;;;;;13.05;100.00;162212.84;5451524;26;19990;-68
2026/05/05 15:44:03;;;;;;;14.50;9.63;;;;;;;13.14;100.00;162234.22;5451562;26;20030;-68
2026/05/05 15:46:29;;;;;;;11.23;8.52;;;;;;;13.06;100.00;162215.50;5451434;26;20078;-68
2026/05/05 15:48:54;;;;;;;13.20;9.30;;;;;;;13.15;100.00;162238.25;5451289;26;20006;-68
2026/05/05 15:51:20;;;;;;;11.45;8.75;;;;;;;13.14;100.00;162235.59;5451265;26;20447;-68
2026/05/05 15:53:46;;;;;;;12.82;8.77;;;;;;;13.13;100.00;162231.56;5451396;26;20006;-68
2026/05/05 15:56:12;;;;;;;11.75;8.63;;;;;;;13.18;100.00;162246.25;5451284;26;20325;-68
2026/05/05 15:58:38;;;;;;;10.75;8.48;;;;;;;13.27;100.00;162269.00;5451313;26;20399;-68
2026/05/05 16:01:04;;;;;;;12.85;8.77;;;;;;;13.25;100.00;162265.03;5450820;26;19999;-68
2026/05/05 16:03:30;;;;;;;12.60;8.80;;;;;;;13.21;100.00;162254.31;5451150;26;20008;-68
2026/05/05 16:05:56;;;;;;;14.35;8.98;;;;;;;13.28;100.00;162271.75;5450700;26;20323;-68
2026/05/05 16:08:22;;;;;;;10.50;8.30;;;;;;;13.26;100.00;162266.34;5450640;26;19995;-68
2026/05/05 16:10:48;;;;;;;10.98;7.82;;;;;;;13.35;100.00;162290.47;5450380;26;20446;-68
2026/05/05 16:13:14;;;;;;;12.30;8.85;;;;;;;13.33;100.00;162285.13;5449480;26;19994;-68
2026/05/05 16:15:40;;;;;;;12.98;9.68;;;;;;;13.34;100.00;162286.44;5453513;26;20010;-68
2026/05/05 16:18:06;;;;;;;12.20;9.10;;;;;;;13.42;100.00;162307.88;5453690;26;20052;-68
2026/05/05 16:20:32;;;;;;;12.18;8.70;;;;;;;13.46;100.00;162319.91;5453910;26;20019;-68
2026/05/05 16:22:58;;;;;;;12.00;8.23;;;;;;;13.43;100.00;162311.91;5453907;26;20010;-67
2026/05/05 16:25:25;;;;;;;11.05;8.73;;;;;;;13.48;100.00;162323.94;5447835;26;20006;-68
2026/05/05 16:27:52;;;;;;;12.65;8.75;;;;;;;13.46;100.00;162319.91;5453823;26;20003;-67
2026/05/05 16:30:18;;;;;;;10.98;7.80;;;;;;;13.53;100.00;162336.00;5453185;26;20010;-68
2026/05/05 16:32:44;;;;;;;11.35;8.15;;;;;;;13.58;100.00;162349.34;5452193;26;19995;-69
2026/05/05 16:35:10;;;;;;;10.55;8.65;;;;;;;13.60;100.00;162356.03;5453163;26;19995;-70
2026/05/05 16:37:36;;;;;;;14.50;8.68;;;;;;;13.59;100.00;162353.38;5452368;26;20018;-70
2026/05/05 16:40:02;;;;;;;13.68;8.23;;;;;;;13.64;100.00;162365.44;5444041;26;20010;-67
2026/05/05 16:42:28;;;;;;;14.32;9.55;;;;;;;13.55;100.00;162341.34;5440281;26;20442;-68
2026/05/05 16:44:54;;;;;;;18.88;8.82;;;;;;;13.45;100.00;162317.25;5451190;26;20029;-69
2026/05/05 16:47:20;;;;;;;13.02;8.55;;;;;;;13.52;100.00;162334.66;5443774;26;19995;-69
2026/05/05 16:49:46;;;;;;;13.95;8.63;;;;;;;13.50;100.00;162327.97;5450466;26;20102;-69
2026/05/05 16:52:11;;;;;;;22.23;9.35;;;;;;;13.54;100.00;162340.03;5451417;26;20455;-67
2026/05/05 16:54:37;;;;;;;10.93;7.45;;;;;;;13.58;100.00;162349.34;5451571;26;19994;-68
2026/05/05 16:57:03;;;;;;;9.93;8.15;;;;;;;13.58;100.00;162349.34;5446008;26;20025;-67
2026/05/05 16:59:29;;;;;;;10.82;8.10;;;;;;;13.51;100.00;162330.63;5449607;26;20019;-67
2026/05/05 17:01:55;;;;;;;15.75;8.68;;;;;;;13.52;100.00;162333.28;5446099;26;20000;-67
2026/05/05 17:04:21;;;;;;;11.68;8.40;;;;;;;13.54;100.00;162338.66;5434112;26;20004;-68
2026/05/05 17:06:47;;;;;;;9.60;7.65;;;;;;;13.54;100.00;162338.66;5437687;26;19999;-68
2026/05/05 17:09:13;;;;;;;11.10;8.05;;;;;;;13.57;100.00;162346.72;5446780;26;19999;-69
2026/05/05 17:11:39;;;;;;;9.20;7.88;;;;;;;13.59;100.00;162352.06;5430463;26;20454;-68
2026/05/05 17:14:04;;;;;;;11.98;7.85;;;;;;;13.58;100.00;162349.34;5435970;26;19992;-68
2026/05/05 17:16:30;;;;;;;9.60;7.55;;;;;;;13.61;100.00;162357.41;5437761;26;20006;-69
2026/05/05 17:18:56;;;;;;;12.60;8.43;;;;;;;13.61;100.00;162357.41;5450090;26;19994;-69
2026/05/05 17:21:22;;;;;;;10.18;7.90;;;;;;;13.67;100.00;162373.44;5450381;26;20003;-68
2026/05/05 17:23:48;;;;;;;10.82;8.00;;;;;;;13.65;100.00;162369.47;5440078;26;19995;-68
2026/05/05 17:26:14;;;;;;;12.70;8.00;;;;;;;13.64;100.00;162365.44;5437977;26;20004;-68
2026/05/05 17:28:40;;;;;;;11.18;7.22;;;;;;;13.59;100.00;162353.38;5450616;26;20341;-68
2026/05/05 17:31:06;;;;;;;11.63;8.57;;;;;;;13.50;100.00;162327.97;5441848;26;19999;-71
2026/05/05 17:33:31;;;;;;;14.15;8.55;;;;;;;13.52;100.00;162334.66;5450530;26;20505;-68
2026/05/05 17:35:57;;;;;;;13.05;8.45;;;;;;;13.43;100.00;162311.91;5435825;26;20013;-68
2026/05/05 17:38:23;;;;;;;10.75;7.95;;;;;;;13.40;100.00;162302.53;5426028;26;20007;-69
2026/05/05 17:40:49;;;;;;;12.45;8.02;;;;;;;13.47;100.00;162322.63;5450684;26;19990;-69
2026/05/05 17:43:15;;;;;;;13.85;8.30;;;;;;;13.50;100.00;162329.31;5449532;26;19999;-69
2026/05/05 17:45:41;;;;;;;13.38;8.02;;;;;;;13.51;100.00;162331.97;5450244;26;20010;-69
2026/05/05 17:48:07;;;;;;;12.75;8.43;;;;;;;13.48;100.00;162323.94;5441523;26;19992;-68
2026/05/05 17:50:33;;;;;;;13.73;7.97;;;;;;;13.42;100.00;162307.88;5433217;26;20010;-71
2026/05/05 17:52:58;;;;;;;10.93;7.53;;;;;;;13.38;100.00;162298.50;5444106;26;20010;-69
2026/05/05 17:55:24;;;;;;;11.52;8.15;;;;;;;13.42;100.00;162309.22;5450340;26;20680;-68
2026/05/05 17:57:50;;;;;;;11.05;7.70;;;;;;;13.42;100.00;162309.22;5440610;26;20012;-69
2026/05/05 18:00:16;;;;;;;11.23;7.70;;;;;;;13.42;100.00;162307.88;5421631;26;20010;-69
2026/05/05 18:02:42;;;;;;;13.90;8.20;;;;;;;13.40;100.00;162303.84;5446694;26;20002;-69
2026/05/05 18:05:08;;;;;;;10.88;7.55;;;;;;;13.44;100.00;162314.56;5446914;26;20005;-68
2026/05/05 18:07:34;;;;;;;13.00;8.40;;;;;;;13.44;100.00;162314.56;5450046;26;20367;-69
2026/05/05 18:10:00;;;;;;;10.80;8.50;;;;;;;13.49;100.00;162326.59;5435514;26;19994;-68
2026/05/05 18:12:26;;;;;;;12.35;8.88;;;;;;;13.51;100.00;162330.63;5435108;26;20017;-68
2026/05/05 18:14:52;;;;;;;13.63;9.45;;;;;;;13.52;100.00;162334.66;5449901;26;20006;-69
2026/05/05 18:17:17;;;;;;;11.77;7.93;;;;;;;13.52;100.00;162334.66;5449467;26;19999;-69
2026/05/05 18:19:43;;;;;;;12.30;8.68;;;;;;;13.52;100.00;162333.28;5439352;26;19998;-69
2026/05/05 18:22:09;;;;;;;11.38;7.97;;;;;;;13.49;100.00;162326.59;5439770;26;19994;-70
2026/05/05 18:24:35;;;;;;;13.32;8.60;;;;;;;13.45;100.00;162317.25;5435426;26;20013;-71
2026/05/05 18:27:01;;;;;;;12.00;8.77;;;;;;;13.45;100.00;162317.25;5437321;26;20448;-69
2026/05/05 18:29:27;;;;;;;14.63;9.93;;;;;;;13.42;100.00;162307.88;5449529;26;19998;-68
2026/05/05 18:31:53;;;;;;;16.05;9.60;;;;;;;13.37;100.00;162295.84;5437630;26;20007;-70
2026/05/05 18:34:20;;;;;;;18.27;9.68;;;;;;;13.34;100.00;162286.44;5432241;26;20018;-70
2026/05/05 18:36:45;;;;;;;16.10;8.50;;;;;;;13.33;100.00;162285.13;5448395;26;20009;-69
2026/05/05 18:39:12;;;;;;;11.07;8.32;;;;;;;13.32;100.00;162281.09;5449643;26;19999;-70
2026/05/05 18:41:38;;;;;;;11.88;8.25;;;;;;;13.33;100.00;162285.13;5444517;26;20014;-69
2026/05/05 18:44:04;;;;;;;12.40;7.88;;;;;;;13.38;100.00;162298.50;5442960;26;19995;-69
2026/05/05 18:46:30;;;;;;;9.73;7.68;;;;;;;13.36;100.00;162291.81;5437075;26;19998;-68
2026/05/05 18:48:56;;;;;;;11.77;7.93;;;;;;;13.42;100.00;162309.22;5449229;26;20013;-71
2026/05/05 18:51:22;;;;;;;9.35;7.60;;;;;;;13.36;100.00;162293.19;5449195;26;20006;-70
2026/05/05 18:53:49;;;;;;;10.10;8.10;;;;;;;13.37;100.00;162295.84;5449819;26;20010;-69
2026/05/05 18:56:15;;;;;;;10.30;7.68;;;;;;;13.41;100.00;162306.56;5448570;26;20007;-68
2026/05/05 18:58:41;;;;;;;12.52;8.38;;;;;;;13.40;100.00;162302.53;5449097;26;20010;-68
2026/05/05 19:01:07;;;;;;;11.35;6.95;;;;;;;13.38;100.00;162298.50;5449077;26;19995;-69
2026/05/05 19:03:33;;;;;;;9.18;7.60;;;;;;;13.41;100.00;162306.56;5448671;26;19994;-69
2026/05/05 19:05:58;;;;;;;9.05;7.28;;;;;;;13.44;100.00;162314.56;5431411;26;19999;-69
2026/05/05 19:08:24;;;;;;;8.98;7.25;;;;;;;13.41;100.00;162305.22;5440071;26;20014;-69
2026/05/05 19:10:50;;;;;;;13.52;6.75;;;;;;;13.41;100.00;162305.22;5448820;26;19999;-69
2026/05/05 19:13:16;;;;;;;7.93;6.43;;;;;;;13.40;100.00;162303.84;5448919;26;20010;-70
