Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/25 09:36:01;;;;;;;2.05;1.10;;;;;;;30.11;25.27;166689.63;5490299;26;20735;-70
2026/07/25 09:38:26;;;;;;;2.00;1.40;;;;;;;30.24;24.64;166723.38;5485979;26;19998;-70
2026/07/25 09:40:52;;;;;;;1.77;1.20;;;;;;;30.40;24.33;166763.94;5490097;26;19998;-70
2026/07/25 09:43:18;;;;;;;1.50;1.00;;;;;;;30.47;24.48;166782.84;5490058;26;20009;-70
2026/07/25 09:45:44;;;;;;;2.15;1.15;;;;;;;30.88;24.27;166890.94;5489662;26;19994;-69
2026/07/25 09:48:10;;;;;;;2.85;0.90;;;;;;;30.46;22.67;166781.50;5479770;26;20025;-70
2026/07/25 09:50:36;;;;;;;2.33;1.27;;;;;;;30.37;24.11;166757.16;5489055;26;20429;-70
2026/07/25 09:53:03;;;;;;;1.30;0.90;;;;;;;30.24;23.96;166722.00;5489619;26;19998;-69
2026/07/25 09:55:29;;;;;;;2.38;1.10;;;;;;;29.88;22.98;166628.88;5489697;26;20017;-70
2026/07/25 09:57:54;;;;;;;4.03;1.30;;;;;;;30.14;23.54;166696.34;5489754;26;19998;-70
2026/07/25 10:00:20;;;;;;;5.38;1.10;;;;;;;30.41;23.48;166767.97;5488859;26;20017;-70
2026/07/25 10:02:46;;;;;;;2.97;1.10;;;;;;;30.40;23.80;166765.28;5489528;26;19994;-69
2026/07/25 10:05:12;;;;;;;4.47;1.40;;;;;;;30.93;24.96;166904.47;5489730;26;20009;-70
2026/07/25 10:07:38;;;;;;;6.80;1.60;;;;;;;30.55;24.69;166805.81;5489628;26;20017;-69
2026/07/25 10:10:05;;;;;;;3.30;1.40;;;;;;;31.18;25.28;166972.00;5489391;26;20010;-70
2026/07/25 10:12:31;;;;;;;1.77;1.10;;;;;;;31.23;25.03;166984.16;5489594;26;20013;-70
2026/07/25 10:14:57;;;;;;;3.78;1.50;;;;;;;30.58;25.62;166813.91;5489884;26;19998;-70
2026/07/25 10:17:23;;;;;;;2.15;1.30;;;;;;;31.10;26.75;166950.38;5488235;26;19994;-69
2026/07/25 10:19:49;;;;;;;4.32;1.27;;;;;;;31.31;25.75;167004.44;5489687;26;19998;-70
2026/07/25 10:22:15;;;;;;;4.45;1.20;;;;;;;31.40;26.09;167028.75;5488582;26;20005;-70
2026/07/25 10:24:41;;;;;;;2.15;1.23;;;;;;;31.30;25.79;167001.72;5489458;26;20002;-70
2026/07/25 10:27:07;;;;;;;3.67;1.30;;;;;;;31.41;26.71;167031.44;5488245;26;20013;-68
2026/07/25 10:29:33;;;;;;;5.93;1.45;;;;;;;31.40;25.84;167028.75;5489358;26;20008;-70
2026/07/25 10:31:59;;;;;;;1.88;1.17;;;;;;;31.28;26.21;166997.69;5489193;26;20324;-70
2026/07/25 10:34:25;;;;;;;2.40;1.20;;;;;;;31.65;26.53;167095.00;5489188;26;20009;-70
2026/07/25 10:36:51;;;;;;;2.97;1.60;;;;;;;31.99;26.78;167184.22;5489340;26;20476;-69
2026/07/25 10:39:17;;;;;;;2.03;1.40;;;;;;;32.32;26.32;167272.09;5488779;26;19998;-70
2026/07/25 10:41:42;;;;;;;2.60;1.40;;;;;;;32.01;25.32;167190.97;5489484;26;20503;-70
2026/07/25 10:44:08;;;;;;;4.72;1.80;;;;;;;32.17;25.69;167231.53;5489024;26;19994;-70
2026/07/25 10:46:34;;;;;;;3.00;1.30;;;;;;;31.92;25.91;167165.28;5489271;26;20013;-70
2026/07/25 10:49:00;;;;;;;3.60;1.23;;;;;;;31.68;25.59;167101.75;5488573;26;19998;-70
2026/07/25 10:51:26;;;;;;;6.10;1.50;;;;;;;31.70;26.76;167108.50;5488829;26;19998;-70
2026/07/25 10:53:52;;;;;;;4.40;1.50;;;;;;;32.28;26.36;167259.91;5488815;26;20017;-70
2026/07/25 10:56:18;;;;;;;5.32;1.38;;;;;;;32.55;26.07;167333.00;5488711;26;20040;-70
2026/07/25 10:58:43;;;;;;;2.10;1.33;;;;;;;32.16;25.39;167230.19;5488424;26;19994;-70
2026/07/25 11:01:09;;;;;;;3.75;1.60;;;;;;;31.57;25.71;167073.38;5488389;26;20022;-69
2026/07/25 11:03:35;;;;;;;3.75;1.27;;;;;;;31.58;26.49;167077.44;5488574;26;20002;-70
2026/07/25 11:06:01;;;;;;;3.47;1.33;;;;;;;32.08;25.12;167207.22;5488816;26;19998;-70
2026/07/25 11:08:27;;;;;;;3.55;1.20;;;;;;;32.07;25.03;167205.88;5488789;26;20414;-71
2026/07/25 11:10:53;;;;;;;3.00;1.35;;;;;;;31.82;26.37;167139.63;5489062;26;19994;-70
2026/07/25 11:13:19;;;;;;;3.97;1.15;;;;;;;32.37;25.66;167284.25;5488749;26;20028;-70
2026/07/25 11:15:45;;;;;;;2.72;1.33;;;;;;;32.40;26.19;167292.38;5488528;26;20034;-70
2026/07/25 11:18:11;;;;;;;3.30;1.70;;;;;;;32.80;25.18;167399.22;5488577;26;20437;-70
2026/07/25 11:20:37;;;;;;;3.40;1.90;;;;;;;32.84;24.73;167408.69;5488632;26;19998;-71
2026/07/25 11:23:03;;;;;;;2.45;1.38;;;;;;;32.78;24.98;167393.81;5488644;26;20013;-70
2026/07/25 11:25:29;;;;;;;2.58;1.13;;;;;;;32.38;24.38;167288.31;5488582;26;20009;-70
2026/07/25 11:27:55;;;;;;;4.53;1.40;;;;;;;32.70;25.44;167370.81;5488615;26;20072;-70
2026/07/25 11:30:21;;;;;;;3.38;1.23;;;;;;;32.74;25.36;167382.97;5488480;26;20389;-73
2026/07/25 11:32:47;;;;;;;4.20;1.50;;;;;;;32.91;24.75;167426.28;5488430;26;19994;-69
2026/07/25 11:35:12;;;;;;;1.75;1.30;;;;;;;32.87;25.50;167415.44;5487974;26;20316;-70
2026/07/25 11:37:38;;;;;;;2.50;1.10;;;;;;;32.91;25.38;167427.63;5487838;26;19998;-69
2026/07/25 11:40:05;;;;;;;3.67;1.30;;;;;;;32.60;25.49;167345.16;5488289;26;20042;-70
2026/07/25 11:42:31;;;;;;;1.52;1.23;;;;;;;32.62;25.27;167350.56;5488257;26;20005;-70
2026/07/25 11:44:57;;;;;;;3.83;2.13;;;;;;;32.58;25.97;167341.09;5488434;26;20009;-70
2026/07/25 11:47:23;;;;;;;2.75;1.40;;;;;;;32.90;25.05;167424.88;5488263;26;20320;-70
2026/07/25 11:49:49;;;;;;;4.15;1.42;;;;;;;32.98;24.90;167445.19;5488211;26;20013;-70
2026/07/25 11:52:15;;;;;;;4.03;1.25;;;;;;;32.94;25.49;167435.72;5488115;26;20441;-69
2026/07/25 11:54:41;;;;;;;5.15;1.52;;;;;;;33.22;25.00;167510.13;5488228;26;19994;-71
2026/07/25 11:57:07;;;;;;;3.40;1.30;;;;;;;32.97;25.05;167443.84;5488289;26;20070;-70
2026/07/25 11:59:32;;;;;;;2.00;1.20;;;;;;;33.11;25.10;167480.41;5488124;26;19998;-70
2026/07/25 12:01:58;;;;;;;2.47;1.33;;;;;;;32.56;26.02;167334.34;5488159;26;19999;-71
2026/07/25 12:04:24;;;;;;;2.22;1.27;;;;;;;32.86;26.00;167412.72;5487954;26;20017;-70
2026/07/25 12:06:50;;;;;;;3.85;1.42;;;;;;;33.09;25.78;167474.97;5487724;26;20002;-70
2026/07/25 12:09:16;;;;;;;5.63;1.42;;;;;;;33.18;25.83;167499.31;5487771;26;20006;-70
2026/07/25 12:11:42;;;;;;;9.48;1.98;;;;;;;33.02;25.97;167457.34;5485052;26;20001;-70
2026/07/25 12:14:08;;;;;;;5.97;1.50;;;;;;;33.10;27.19;167476.31;5464085;26;20006;-70
2026/07/25 12:16:34;;;;;;;3.63;1.35;;;;;;;33.32;25.76;167534.47;5473631;26;19994;-70
2026/07/25 12:19:01;;;;;;;3.45;1.42;;;;;;;33.65;25.10;167623.75;5486336;26;20010;-70
2026/07/25 12:21:27;;;;;;;6.45;1.50;;;;;;;33.79;25.45;167658.94;5485919;26;19998;-70
2026/07/25 12:23:52;;;;;;;3.15;1.52;;;;;;;33.55;25.05;167596.69;5486763;26;20012;-70
2026/07/25 12:26:18;;;;;;;6.15;1.63;;;;;;;33.39;25.37;167553.38;5486905;26;20009;-70
2026/07/25 12:28:44;;;;;;;3.05;1.40;;;;;;;33.39;25.37;167554.72;5487082;26;20005;-71
2026/07/25 12:31:10;;;;;;;2.00;1.00;;;;;;;33.41;25.13;167558.81;5487462;26;19994;-69
2026/07/25 12:33:36;;;;;;;2.33;1.40;;;;;;;33.62;26.09;167614.31;5487512;26;20013;-69
2026/07/25 12:36:02;;;;;;;3.97;1.50;;;;;;;33.72;24.91;167640.00;5486553;26;20002;-70
2026/07/25 12:38:28;;;;;;;2.25;1.20;;;;;;;33.14;25.78;167488.50;5487067;26;20030;-69
2026/07/25 12:40:54;;;;;;;4.60;1.50;;;;;;;33.43;25.02;167565.56;5483387;26;20013;-71
2026/07/25 12:43:20;;;;;;;2.00;1.33;;;;;;;33.62;25.54;167614.31;5486838;26;19998;-71
2026/07/25 12:45:46;;;;;;;3.33;1.30;;;;;;;33.42;25.67;167561.53;5487328;26;20011;-71
2026/07/25 12:48:11;;;;;;;2.53;1.45;;;;;;;33.61;25.64;167612.94;5486843;26;19994;-71
2026/07/25 12:50:37;;;;;;;2.88;1.15;;;;;;;33.56;25.09;167598.03;5486132;26;20348;-70
2026/07/25 12:53:03;;;;;;;3.63;1.83;;;;;;;33.03;25.20;167458.69;5486986;26;19994;-70
2026/07/25 12:55:29;;;;;;;5.82;1.75;;;;;;;32.15;26.15;167226.13;5486974;26;20005;-69
2026/07/25 12:57:55;;;;;;;3.15;2.15;;;;;;;32.61;26.22;167349.19;5487146;26;20005;-69
2026/07/25 13:00:21;;;;;;;4.78;2.40;;;;;;;32.90;26.42;167424.88;5491003;26;19998;-69
2026/07/25 13:02:48;;;;;;;2.83;1.42;;;;;;;32.52;26.79;167323.50;5495613;26;19998;-69
2026/07/25 13:05:14;;;;;;;2.60;1.60;;;;;;;32.51;26.39;167322.13;5480444;26;19998;-70
2026/07/25 13:07:40;;;;;;;2.60;1.30;;;;;;;32.50;26.05;167319.38;5494837;26;20002;-70
2026/07/25 13:10:07;;;;;;;4.00;1.42;;;;;;;32.72;26.87;167376.22;5478291;26;20013;-70
2026/07/25 13:12:33;;;;;;;23.73;2.60;;;;;;;33.04;26.75;167462.78;5484655;26;20691;-71
2026/07/25 13:14:59;;;;;;;7.07;1.65;;;;;;;33.43;26.33;167565.56;5484298;26;20002;-70
2026/07/25 13:17:24;;;;;;;3.67;1.50;;;;;;;33.92;25.49;167694.09;5484069;26;20429;-70
2026/07/25 13:19:50;;;;;;;2.00;1.38;;;;;;;33.67;25.33;167627.84;5490998;26;19998;-70
2026/07/25 13:22:16;;;;;;;2.33;1.45;;;;;;;33.22;26.12;167508.81;5483515;26;19994;-70
2026/07/25 13:24:42;;;;;;;2.08;1.60;;;;;;;33.21;26.28;167507.41;5480460;26;19998;-70
2026/07/25 13:27:08;;;;;;;2.20;1.40;;;;;;;33.01;26.59;167454.63;5483475;26;20317;-70
2026/07/25 13:29:34;;;;;;;3.28;1.50;;;;;;;32.93;26.48;167431.63;5486192;26;19994;-70
2026/07/25 13:32:00;;;;;;;2.63;1.65;;;;;;;32.39;27.69;167289.66;5485819;26;19994;-69
2026/07/25 13:34:25;;;;;;;3.72;1.40;;;;;;;32.81;27.12;167401.91;5486086;26;19995;-70
2026/07/25 13:36:51;;;;;;;3.60;1.80;;;;;;;33.07;26.16;167468.22;5486212;26;19998;-70
2026/07/25 13:39:17;;;;;;;4.65;1.80;;;;;;;33.02;25.95;167456.00;5486084;26;20005;-70
2026/07/25 13:41:43;;;;;;;4.88;1.65;;;;;;;32.53;26.24;167326.25;5486467;26;19994;-69
2026/07/25 13:44:09;;;;;;;5.18;1.80;;;;;;;32.34;26.48;167277.50;5486230;26;20009;-70
2026/07/25 13:46:35;;;;;;;2.17;1.70;;;;;;;32.05;26.95;167200.47;5486314;26;19994;-69
2026/07/25 13:49:01;;;;;;;3.85;1.70;;;;;;;31.99;26.92;167184.22;5486119;26;20013;-70
2026/07/25 13:51:27;;;;;;;2.15;1.30;;;;;;;32.10;26.79;167212.63;5486514;26;20009;-70
2026/07/25 13:53:53;;;;;;;4.28;1.55;;;;;;;32.04;27.46;167196.38;5488654;26;19994;-69
2026/07/25 13:56:19;;;;;;;4.57;1.38;;;;;;;31.97;27.62;167180.22;5489709;26;20005;-70
2026/07/25 13:58:45;;;;;;;5.97;1.50;;;;;;;31.81;27.78;167136.88;5489074;26;20006;-69
2026/07/25 14:01:10;;;;;;;2.95;1.40;;;;;;;31.49;28.79;167051.78;5489128;26;20323;-67
2026/07/25 14:03:36;;;;;;;5.90;1.45;;;;;;;31.41;28.62;167031.44;5489897;26;19994;-69
2026/07/25 14:06:03;;;;;;;3.55;1.42;;;;;;;31.38;28.78;167023.34;5489937;26;19998;-69
2026/07/25 14:08:28;;;;;;;5.40;1.73;;;;;;;31.49;28.21;167051.78;5489808;26;20008;-70
2026/07/25 14:10:54;;;;;;;4.15;1.58;;;;;;;31.75;28.44;167122.03;5489567;26;19995;-70
2026/07/25 14:13:20;;;;;;;3.53;1.45;;;;;;;31.82;28.46;167139.63;5489507;26;19998;-70
2026/07/25 14:15:46;;;;;;;4.70;1.70;;;;;;;31.69;28.39;167105.81;5489324;26;20009;-70
2026/07/25 14:18:12;;;;;;;6.32;1.73;;;;;;;31.57;28.41;167074.75;5489276;26;19990;-69
2026/07/25 14:20:38;;;;;;;2.95;1.70;;;;;;;31.60;28.13;167082.84;5489713;26;20009;-69
2026/07/25 14:23:04;;;;;;;3.35;1.50;;;;;;;31.40;28.46;167028.75;5489608;26;19998;-67
2026/07/25 14:25:30;;;;;;;2.10;1.40;;;;;;;31.39;29.25;167026.03;5489370;26;19998;-70
2026/07/25 14:27:56;;;;;;;2.45;1.80;;;;;;;31.60;29.08;167082.84;5489477;26;20333;-69
2026/07/25 14:30:21;;;;;;;4.78;1.80;;;;;;;31.64;28.85;167090.94;5489235;26;20009;-69
2026/07/25 14:32:49;;;;;;;2.60;1.67;;;;;;;31.64;28.88;167092.31;5489347;26;19998;-69
2026/07/25 14:35:15;;;;;;;26.50;8.27;;;;;;;31.71;28.83;167109.88;5488696;26;19994;-70
2026/07/25 14:37:40;;;;;;;4.78;2.75;;;;;;;31.57;29.09;167074.75;5489025;26;19990;-69
2026/07/25 14:40:06;;;;;;;3.13;2.05;;;;;;;31.54;29.09;167065.28;5489332;26;19990;-70
2026/07/25 14:42:33;;;;;;;4.50;2.70;;;;;;;31.59;29.30;167078.78;5489513;26;20013;-70
2026/07/25 14:44:59;;;;;;;4.80;2.38;;;;;;;31.46;28.86;167045.03;5487937;26;20006;-69
2026/07/25 14:47:25;;;;;;;4.43;1.92;;;;;;;31.56;28.66;167072.03;5488339;26;19998;-69
2026/07/25 14:49:51;;;;;;;4.22;1.90;;;;;;;31.62;29.30;167085.53;5489218;26;19990;-69
2026/07/25 14:52:16;;;;;;;3.50;1.63;;;;;;;31.64;28.78;167092.31;5489222;26;20001;-69
2026/07/25 14:54:42;;;;;;;6.38;2.20;;;;;;;31.32;29.59;167007.13;5488329;26;19998;-70
2026/07/25 14:57:08;;;;;;;2.08;1.30;;;;;;;31.21;29.60;166978.75;5488933;26;19990;-68
2026/07/25 14:59:34;;;;;;;2.17;1.60;;;;;;;31.19;29.70;166974.72;5488258;26;19994;-70
2026/07/25 15:02:00;;;;;;;3.05;1.75;;;;;;;31.17;29.73;166969.31;5494808;26;20710;-70
2026/07/25 15:04:26;;;;;;;4.55;1.52;;;;;;;31.29;29.68;166999.03;5486364;26;19998;-70
2026/07/25 15:06:52;;;;;;;6.07;1.50;;;;;;;31.05;29.40;166936.88;5486645;26;20009;-70
2026/07/25 15:09:17;;;;;;;2.58;1.90;;;;;;;30.86;30.30;166885.53;5472476;26;20334;-69
2026/07/25 15:11:43;;;;;;;3.20;1.77;;;;;;;30.68;31.03;166838.22;5486299;26;20017;-69
2026/07/25 15:14:09;;;;;;;2.40;1.50;;;;;;;30.77;30.41;166862.50;5485596;26;20348;-69
2026/07/25 15:16:35;;;;;;;4.72;2.38;;;;;;;30.76;30.57;166861.16;5486504;26;20371;-69
2026/07/25 15:19:02;;;;;;;5.35;1.90;;;;;;;30.87;30.94;166889.59;5481354;26;20010;-70
2026/07/25 15:21:28;;;;;;;4.82;1.60;;;;;;;30.46;30.29;166780.13;5478079;26;20008;-69
2026/07/25 15:23:54;;;;;;;3.63;2.00;;;;;;;30.27;31.13;166731.53;5486092;26;19998;-69
2026/07/25 15:26:20;;;;;;;3.03;1.67;;;;;;;30.27;31.56;166731.53;5486109;26;20005;-73
2026/07/25 15:28:46;;;;;;;3.92;1.58;;;;;;;30.13;31.95;166693.69;5485594;26;20421;-69
2026/07/25 15:31:12;;;;;;;3.42;1.40;;;;;;;29.96;33.34;166650.44;5484685;26;20049;-70
2026/07/25 15:33:38;;;;;;;3.60;1.73;;;;;;;29.81;33.42;166609.94;5479367;26;19999;-70
2026/07/25 15:36:03;;;;;;;4.68;2.10;;;;;;;29.98;33.39;166654.50;5478943;26;19998;-69
2026/07/25 15:38:29;;;;;;;5.38;1.52;;;;;;;29.91;33.50;166635.63;5471012;26;20013;-69
2026/07/25 15:40:55;;;;;;;5.75;1.70;;;;;;;29.81;33.19;166609.94;5485123;26;20009;-71
2026/07/25 15:43:21;;;;;;;4.53;1.60;;;;;;;29.71;33.68;166584.28;5485466;26;20447;-70
2026/07/25 15:45:47;;;;;;;3.10;1.70;;;;;;;29.69;33.99;166578.91;5480034;26;20009;-70
2026/07/25 15:48:13;;;;;;;2.83;1.60;;;;;;;29.83;33.65;166614.00;5476209;26;19998;-70
2026/07/25 15:50:39;;;;;;;2.25;1.75;;;;;;;29.89;33.93;166630.22;5470816;26;20005;-70
2026/07/25 15:53:05;;;;;;;2.65;1.73;;;;;;;29.81;33.20;166609.94;5485203;26;19998;-70
2026/07/25 15:55:30;;;;;;;5.00;1.80;;;;;;;29.72;33.46;166585.63;5485436;26;19997;-70
2026/07/25 15:57:57;;;;;;;4.07;1.60;;;;;;;29.66;34.19;166569.38;5475094;26;20017;-70
2026/07/25 16:00:23;;;;;;;5.25;1.65;;;;;;;29.75;33.81;166593.75;5479982;26;20005;-70
2026/07/25 16:02:49;;;;;;;4.00;1.35;;;;;;;29.66;33.66;166569.38;5485427;26;20042;-70
2026/07/25 16:05:15;;;;;;;3.10;1.55;;;;;;;29.51;34.73;166531.59;5485280;26;20490;-70
2026/07/25 16:07:40;;;;;;;5.22;1.77;;;;;;;29.34;34.75;166485.69;5485391;26;19994;-70
2026/07/25 16:10:07;;;;;;;4.65;1.48;;;;;;;29.49;33.89;166526.19;5481759;26;19998;-70
2026/07/25 16:12:33;;;;;;;3.28;1.77;;;;;;;29.45;34.15;166514.03;5476865;26;20004;-69
2026/07/25 16:15:00;;;;;;;8.50;1.70;;;;;;;29.48;34.95;166523.50;5480088;26;19994;-70
2026/07/25 16:17:26;;;;;;;9.18;2.40;;;;;;;29.51;35.03;166530.25;5471689;26;20075;-69
2026/07/25 16:19:53;;;;;;;3.40;1.55;;;;;;;29.54;34.12;166539.66;5485385;26;20002;-70
2026/07/25 16:22:19;;;;;;;2.03;1.63;;;;;;;29.73;34.19;166589.69;5482378;26;20005;-69
2026/07/25 16:24:45;;;;;;;4.63;1.75;;;;;;;29.62;33.75;166558.63;5485037;26;19998;-70
2026/07/25 16:27:11;;;;;;;3.03;1.63;;;;;;;29.51;33.82;166531.59;5471876;26;20345;-69
2026/07/25 16:29:37;;;;;;;4.45;1.55;;;;;;;29.23;33.80;166456.00;5475957;26;20009;-70
2026/07/25 16:32:03;;;;;;;2.00;1.38;;;;;;;29.08;34.50;166416.78;5484877;26;20013;-69
2026/07/25 16:34:29;;;;;;;4.55;1.95;;;;;;;29.26;34.27;166465.47;5483635;26;20008;-68
2026/07/25 16:36:55;;;;;;;2.45;1.75;;;;;;;29.21;35.17;166451.94;5486959;26;19990;-67
2026/07/25 16:39:21;;;;;;;7.50;1.42;;;;;;;29.30;34.55;166474.88;5487233;26;20008;-68
2026/07/25 16:41:47;;;;;;;6.07;2.28;;;;;;;29.26;34.46;166465.47;5486295;26;19994;-69
2026/07/25 16:44:13;;;;;;;3.38;1.80;;;;;;;29.18;34.69;166443.84;5486984;26;20679;-68
2026/07/25 16:46:39;;;;;;;7.45;2.00;;;;;;;29.09;35.04;166419.56;5487396;26;20012;-69
2026/07/25 16:49:05;;;;;;;6.38;1.67;;;;;;;29.19;35.40;166445.19;5487150;26;20325;-67
2026/07/25 16:51:30;;;;;;;6.60;1.92;;;;;;;29.21;35.22;166451.94;5479489;26;19994;-69
2026/07/25 16:53:56;;;;;;;3.80;1.70;;;;;;;29.22;35.13;166454.66;5485922;26;19990;-66
2026/07/25 16:56:22;;;;;;;2.95;1.70;;;;;;;29.16;35.29;166437.09;5486784;26;20429;-68
2026/07/25 16:58:48;;;;;;;3.05;1.73;;;;;;;29.12;35.02;166427.63;5486543;26;20027;-69
2026/07/25 17:01:14;;;;;;;4.07;1.65;;;;;;;29.03;34.92;166404.63;5486621;26;20611;-68
2026/07/25 17:03:40;;;;;;;2.72;1.80;;;;;;;28.99;35.53;166393.84;5486662;26;19994;-68
2026/07/25 17:06:06;;;;;;;4.18;1.88;;;;;;;28.97;35.24;166387.09;5486880;26;19990;-68
2026/07/25 17:08:32;;;;;;;4.75;1.75;;;;;;;28.80;34.92;166343.94;5486962;26;20029;-67
2026/07/25 17:10:58;;;;;;;7.28;1.70;;;;;;;28.61;35.67;166293.97;5486905;26;19994;-69
2026/07/25 17:13:24;;;;;;;2.42;1.83;;;;;;;28.56;35.88;166280.50;5486683;26;20009;-69
2026/07/25 17:15:50;;;;;;;2.67;1.90;;;;;;;28.49;36.36;166261.63;5486789;26;19998;-68
2026/07/25 17:18:16;;;;;;;5.15;2.00;;;;;;;28.42;36.23;166244.03;5487005;26;20000;-68
2026/07/25 17:20:42;;;;;;;3.78;1.88;;;;;;;28.41;36.41;166239.97;5486710;26;20440;-68
2026/07/25 17:23:08;;;;;;;4.07;2.15;;;;;;;28.41;36.60;166241.28;5486431;26;20004;-68
2026/07/25 17:25:34;;;;;;;3.67;2.13;;;;;;;28.41;36.31;166239.97;5486739;26;19990;-67
2026/07/25 17:28:00;;;;;;;2.55;1.52;;;;;;;28.33;36.68;166219.75;5489384;26;19994;-68
2026/07/25 17:30:26;;;;;;;4.43;1.70;;;;;;;28.31;37.15;166214.34;5490271;26;20005;-69
2026/07/25 17:32:52;;;;;;;3.42;1.90;;;;;;;28.26;37.35;166200.88;5490195;26;20436;-68
2026/07/25 17:35:18;;;;;;;2.63;1.65;;;;;;;28.21;37.51;166187.34;5489756;26;20012;-68
2026/07/25 17:37:43;;;;;;;4.07;1.90;;;;;;;28.17;37.96;166177.94;5489420;26;20428;-69
2026/07/25 17:40:09;;;;;;;3.85;1.70;;;;;;;28.13;38.10;166165.78;5490199;26;19994;-68
2026/07/25 17:42:35;;;;;;;3.25;1.67;;;;;;;28.17;38.43;166177.94;5490151;26;20009;-69
2026/07/25 17:45:03;;;;;;;3.83;1.92;;;;;;;28.10;38.64;166159.00;5490271;26;20429;-69
2026/07/25 17:47:30;;;;;;;3.03;1.83;;;;;;;28.13;38.40;166165.78;5490125;26;20009;-68
2026/07/25 17:49:55;;;;;;;3.88;2.00;;;;;;;28.07;37.65;166150.94;5489952;26;20005;-69
2026/07/25 17:52:21;;;;;;;4.45;1.65;;;;;;;28.06;37.73;166148.25;5489774;26;20005;-68
2026/07/25 17:54:47;;;;;;;5.43;1.80;;;;;;;27.98;38.19;166126.66;5489915;26;20337;-68
2026/07/25 17:57:13;;;;;;;5.55;1.88;;;;;;;27.97;38.65;166125.31;5490106;26;20009;-68
2026/07/25 17:59:39;;;;;;;2.88;1.75;;;;;;;27.98;38.88;166127.97;5489521;26;20437;-68
2026/07/25 18:02:05;;;;;;;5.93;2.20;;;;;;;27.94;39.07;166117.19;5489716;26;19998;-68
2026/07/25 18:04:31;;;;;;;4.07;1.63;;;;;;;27.93;39.55;166113.16;5489557;26;19994;-68
2026/07/25 18:06:56;;;;;;;2.83;1.88;;;;;;;27.95;39.37;166118.53;5489833;26;19990;-68
2026/07/25 18:09:22;;;;;;;2.28;1.50;;;;;;;27.98;39.43;166126.66;5490002;26;20333;-68
2026/07/25 18:11:48;;;;;;;4.18;1.77;;;;;;;27.98;39.65;166127.97;5489284;26;20009;-68
2026/07/25 18:14:14;;;;;;;9.57;4.35;;;;;;;27.99;40.11;166129.31;5488901;26;19994;-69
2026/07/25 18:16:40;;;;;;;5.05;2.72;;;;;;;27.98;39.75;166127.97;5489756;26;20448;-68
2026/07/25 18:19:06;;;;;;;5.05;2.60;;;;;;;27.99;39.87;166129.31;5489189;26;19998;-68
2026/07/25 18:21:32;;;;;;;4.30;2.83;;;;;;;27.99;39.77;166129.31;5489336;26;19991;-68
2026/07/25 18:23:58;;;;;;;5.15;2.00;;;;;;;27.94;39.56;166115.84;5489396;26;20115;-69
2026/07/25 18:26:23;;;;;;;3.97;2.40;;;;;;;27.92;39.94;166111.78;5489511;26;19994;-69
2026/07/25 18:28:49;;;;;;;3.60;2.08;;;;;;;27.90;38.63;166106.38;5489420;26;20013;-69
2026/07/25 18:31:15;;;;;;;6.57;2.03;;;;;;;27.86;39.11;166096.97;5489453;26;19990;-68
2026/07/25 18:33:41;;;;;;;4.15;2.15;;;;;;;27.85;38.83;166094.25;5489241;26;20442;-68
2026/07/25 18:36:07;;;;;;;4.32;2.60;;;;;;;27.80;38.74;166080.72;5488934;26;19998;-68
2026/07/25 18:38:33;;;;;;;2.58;2.00;;;;;;;27.72;39.06;166059.13;5487826;26;19994;-69
2026/07/25 18:40:59;;;;;;;4.63;2.42;;;;;;;27.66;39.24;166044.31;5489140;26;19990;-69
2026/07/25 18:43:24;;;;;;;6.63;3.10;;;;;;;27.62;39.74;166033.50;5489303;26;19998;-68
2026/07/25 18:45:50;;;;;;;5.75;2.40;;;;;;;27.59;40.09;166024.06;5489053;26;20005;-69
2026/07/25 18:48:16;;;;;;;4.70;2.90;;;;;;;27.48;40.75;165995.78;5488092;26;20476;-69
2026/07/25 18:50:42;;;;;;;3.75;2.50;;;;;;;27.48;39.87;165997.09;5488560;26;19994;-68
2026/07/25 18:53:08;;;;;;;5.85;2.70;;;;;;;27.47;40.10;165993.06;5488946;26;19994;-68
2026/07/25 18:55:34;;;;;;;5.03;2.17;;;;;;;27.37;39.83;165966.06;5488903;26;19994;-69
2026/07/25 18:58:00;;;;;;;6.25;2.60;;;;;;;27.31;40.09;165951.25;5489099;26;19994;-68
2026/07/25 19:00:25;;;;;;;4.80;1.90;;;;;;;27.26;40.19;165939.13;5489061;26;19994;-68
2026/07/25 19:02:51;;;;;;;4.70;2.30;;;;;;;27.22;40.48;165926.97;5488704;26;20013;-68
2026/07/25 19:05:17;;;;;;;2.30;1.80;;;;;;;27.18;40.81;165916.13;5488611;26;19995;-67
2026/07/25 19:07:43;;;;;;;2.38;1.65;;;;;;;27.16;40.42;165910.75;5488835;26;20010;-67
2026/07/25 19:10:09;;;;;;;9.55;2.30;;;;;;;27.05;40.62;165882.41;5487009;26;19998;-69
2026/07/25 19:12:35;;;;;;;6.28;2.83;;;;;;;26.95;41.26;165856.81;5482289;26;20000;-66
