Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/17 09:35:06;;;;;;;7.90;3.38;;;;;;;31.60;49.95;167081.50;5310916;27;19994;-76
2026/06/17 09:37:32;;;;;;;7.13;3.15;;;;;;;31.80;49.12;167135.53;5311111;27;19994;-76
2026/06/17 09:39:58;;;;;;;8.65;3.13;;;;;;;31.71;47.98;167111.22;5310478;27;19997;-77
2026/06/17 09:42:24;;;;;;;9.80;3.25;;;;;;;31.83;47.01;167140.97;5311008;27;19994;-76
2026/06/17 09:44:50;;;;;;;7.90;2.92;;;;;;;32.03;46.88;167193.72;5310977;27;20010;-76
2026/06/17 09:47:15;;;;;;;8.38;3.13;;;;;;;32.03;44.77;167193.72;5310450;27;20017;-76
2026/06/17 09:49:41;;;;;;;11.15;3.05;;;;;;;32.17;42.14;167231.53;5310000;27;20008;-77
2026/06/17 09:52:07;;;;;;;16.17;2.85;;;;;;;32.26;42.97;167255.91;5311031;27;20005;-77
2026/06/17 09:54:33;;;;;;;6.95;3.00;;;;;;;32.26;44.22;167254.50;5310785;27;20340;-76
2026/06/17 09:56:59;;;;;;;7.53;2.70;;;;;;;32.40;43.71;167293.72;5310318;27;20008;-76
2026/06/17 09:59:25;;;;;;;10.20;3.58;;;;;;;32.41;42.65;167296.41;5309963;27;20332;-76
2026/06/17 10:01:51;;;;;;;10.45;2.85;;;;;;;32.50;44.34;167319.38;5310662;27;19994;-76
2026/06/17 10:04:17;;;;;;;8.35;3.13;;;;;;;32.73;45.26;167380.31;5310687;27;19997;-76
2026/06/17 10:06:43;;;;;;;8.80;3.30;;;;;;;32.76;43.36;167388.41;5310582;27;20008;-76
2026/06/17 10:09:08;;;;;;;6.32;2.80;;;;;;;33.05;44.09;167464.09;5309541;27;20016;-76
2026/06/17 10:11:36;;;;;;;7.35;2.50;;;;;;;33.07;41.76;167468.22;5310538;27;20012;-76
2026/06/17 10:14:02;;;;;;;7.60;2.88;;;;;;;33.09;43.72;167474.97;5310251;27;20005;-77
2026/06/17 10:16:28;;;;;;;10.38;3.25;;;;;;;33.21;43.28;167507.41;5308993;27;20033;-78
2026/06/17 10:18:54;;;;;;;7.75;2.78;;;;;;;33.31;43.86;167533.13;5309585;27;19997;-77
2026/06/17 10:21:20;;;;;;;8.50;2.70;;;;;;;33.44;40.95;167568.28;5310539;27;20025;-77
2026/06/17 10:23:46;;;;;;;10.35;3.00;;;;;;;33.47;43.70;167573.69;5311233;27;19998;-77
2026/06/17 10:26:12;;;;;;;7.70;2.92;;;;;;;33.30;42.84;167529.06;5310912;27;19997;-77
2026/06/17 10:28:38;;;;;;;8.05;3.30;;;;;;;33.35;43.66;167542.56;5307101;27;20451;-77
2026/06/17 10:31:04;;;;;;;8.38;3.22;;;;;;;33.43;44.83;167564.22;5310966;27;20029;-77
2026/06/17 10:33:30;;;;;;;9.50;3.08;;;;;;;33.36;41.48;167545.31;5311359;27;20010;-77
2026/06/17 10:35:56;;;;;;;14.15;3.10;;;;;;;33.37;40.94;167547.97;5310832;27;20442;-77
2026/06/17 10:38:22;;;;;;;5.47;2.60;;;;;;;33.42;39.97;167561.53;5309285;27;20072;-77
2026/06/17 10:40:48;;;;;;;8.10;2.67;;;;;;;33.60;39.23;167608.91;5310273;27;20002;-77
2026/06/17 10:43:14;;;;;;;7.28;2.28;;;;;;;33.80;39.37;167663.00;5308846;26;19998;-77
2026/06/17 10:45:40;;;;;;;12.60;3.10;;;;;;;33.71;37.34;167637.31;5310282;27;19997;-77
2026/06/17 10:48:06;;;;;;;9.32;2.60;;;;;;;33.65;36.86;167623.75;5309771;27;20012;-77
2026/06/17 10:50:32;;;;;;;10.23;2.70;;;;;;;33.79;38.96;167658.94;5309682;27;19998;-77
2026/06/17 10:52:58;;;;;;;7.00;2.85;;;;;;;33.92;38.93;167692.75;5310081;27;20004;-77
2026/06/17 10:55:24;;;;;;;4.35;2.40;;;;;;;34.15;38.02;167753.66;5310208;27;20480;-78
2026/06/17 10:57:50;;;;;;;6.75;2.53;;;;;;;34.26;39.31;167783.41;5308905;27;19998;-77
2026/06/17 11:00:16;;;;;;;7.00;2.85;;;;;;;34.33;39.07;167802.38;5308594;27;19998;-77
2026/06/17 11:02:42;;;;;;;6.88;2.65;;;;;;;34.26;38.31;167783.41;5307421;27;20021;-79
2026/06/17 11:05:07;;;;;;;9.82;3.08;;;;;;;33.94;38.43;167698.16;5304981;27;20101;-79
2026/06/17 11:07:34;;;;;;;9.25;3.08;;;;;;;33.98;39.72;167710.34;5306169;27;20475;-79
2026/06/17 11:09:59;;;;;;;6.07;2.70;;;;;;;34.23;38.39;167775.31;5305986;27;20026;-79
2026/06/17 11:12:25;;;;;;;4.82;2.60;;;;;;;34.37;37.87;167811.81;5306702;27;20041;-78
2026/06/17 11:14:51;;;;;;;10.30;3.17;;;;;;;34.35;38.95;167806.41;5308339;27;20350;-77
2026/06/17 11:17:17;;;;;;;8.77;3.20;;;;;;;34.51;39.26;167849.72;5308130;27;20013;-79
2026/06/17 11:19:43;;;;;;;10.68;3.05;;;;;;;34.71;39.33;167901.16;5304095;27;20471;-78
2026/06/17 11:22:09;;;;;;;7.40;3.28;;;;;;;34.82;39.31;167932.31;5308214;27;20005;-77
2026/06/17 11:24:35;;;;;;;6.15;2.80;;;;;;;34.97;39.87;167970.16;5308659;27;20002;-77
2026/06/17 11:27:01;;;;;;;4.47;2.80;;;;;;;34.97;38.22;167971.50;5308069;27;20033;-78
2026/06/17 11:29:27;;;;;;;6.90;3.13;;;;;;;34.84;40.62;167937.72;5308922;27;19998;-78
2026/06/17 11:31:53;;;;;;;16.70;3.60;;;;;;;34.92;40.60;167958.00;5312482;27;20025;-78
2026/06/17 11:34:18;;;;;;;4.57;2.63;;;;;;;34.86;39.82;167941.75;5310427;27;19998;-77
2026/06/17 11:36:45;;;;;;;6.70;3.00;;;;;;;34.74;38.97;167910.63;5308970;27;19998;-79
2026/06/17 11:39:11;;;;;;;7.20;3.20;;;;;;;34.62;39.74;167879.53;5308777;27;20470;-79
2026/06/17 11:41:37;;;;;;;6.88;2.95;;;;;;;34.57;39.66;167864.59;5310909;27;20030;-77
2026/06/17 11:44:03;;;;;;;5.20;2.92;;;;;;;34.74;38.23;167910.63;5310651;27;19997;-76
2026/06/17 11:46:29;;;;;;;7.25;3.03;;;;;;;34.87;38.20;167945.81;5311298;27;20012;-77
2026/06/17 11:48:55;;;;;;;13.68;3.08;;;;;;;34.86;38.37;167941.75;5310434;27;20467;-77
2026/06/17 11:51:21;;;;;;;6.35;3.10;;;;;;;35.02;38.71;167983.72;5311194;27;20452;-78
2026/06/17 11:53:47;;;;;;;10.38;2.83;;;;;;;35.17;35.99;168024.34;5310651;27;20016;-77
2026/06/17 11:56:13;;;;;;;5.80;2.67;;;;;;;35.42;37.55;168090.69;5310554;27;20012;-77
2026/06/17 11:58:39;;;;;;;12.52;3.10;;;;;;;35.48;35.78;168106.88;5309925;26;20020;-78
2026/06/17 12:01:05;;;;;;;5.00;2.67;;;;;;;35.40;36.44;168085.25;5312871;27;20026;-78
2026/06/17 12:03:31;;;;;;;11.63;2.90;;;;;;;35.16;36.31;168020.31;5314055;27;20013;-78
2026/06/17 12:05:58;;;;;;;4.78;2.80;;;;;;;35.34;36.97;168069.00;5313039;27;20439;-78
2026/06/17 12:08:25;;;;;;;16.88;3.58;;;;;;;35.17;34.17;168024.34;5312531;27;20331;-77
2026/06/17 12:10:51;;;;;;;8.40;2.60;;;;;;;34.86;35.70;167943.13;5311947;27;20002;-76
2026/06/17 12:13:17;;;;;;;7.72;2.67;;;;;;;35.02;35.02;167985.06;5312743;27;20480;-77
2026/06/17 12:15:43;;;;;;;8.88;2.70;;;;;;;34.72;36.04;167905.22;5312835;27;20002;-77
2026/06/17 12:18:09;;;;;;;7.55;2.60;;;;;;;34.97;34.64;167971.50;5312088;27;20016;-76
2026/06/17 12:20:35;;;;;;;5.85;2.42;;;;;;;35.27;35.21;168050.06;5312310;27;20507;-77
2026/06/17 12:23:01;;;;;;;7.10;2.42;;;;;;;35.17;35.45;168023.00;5312479;27;20012;-77
2026/06/17 12:25:26;;;;;;;6.45;2.50;;;;;;;35.16;36.37;168021.66;5311402;27;20013;-77
2026/06/17 12:27:52;;;;;;;7.00;2.35;;;;;;;35.57;35.97;168129.88;5311571;27;20008;-76
2026/06/17 12:30:19;;;;;;;7.20;2.40;;;;;;;35.49;33.35;168108.28;5309831;27;20324;-76
2026/06/17 12:32:44;;;;;;;5.03;2.35;;;;;;;35.66;33.30;168152.97;5310583;27;20036;-78
2026/06/17 12:35:10;;;;;;;7.68;2.40;;;;;;;35.54;33.89;168120.44;5310776;27;20313;-77
2026/06/17 12:37:36;;;;;;;7.05;2.90;;;;;;;35.56;34.77;168127.22;5311081;27;19994;-77
2026/06/17 12:40:04;;;;;;;6.88;2.35;;;;;;;35.51;34.60;168113.69;5312205;27;20001;-78
2026/06/17 12:42:30;;;;;;;10.15;3.22;;;;;;;35.57;33.00;168129.88;5310778;27;20031;-77
2026/06/17 12:44:56;;;;;;;7.88;2.90;;;;;;;35.62;33.81;168142.06;5312254;27;19998;-78
2026/06/17 12:47:22;;;;;;;6.78;2.47;;;;;;;35.77;34.43;168182.72;5311220;27;20320;-77
2026/06/17 12:49:48;;;;;;;9.07;2.83;;;;;;;35.93;35.13;168223.34;5308719;27;20008;-78
2026/06/17 12:52:14;;;;;;;6.03;2.47;;;;;;;36.04;33.72;168253.13;5310627;27;20455;-78
2026/06/17 12:54:40;;;;;;;8.75;2.78;;;;;;;36.25;34.59;168308.69;5311862;27;19998;-77
2026/06/17 12:57:06;;;;;;;6.80;2.55;;;;;;;36.21;34.46;168297.88;5311326;27;19994;-77
2026/06/17 12:59:32;;;;;;;9.05;2.75;;;;;;;35.54;32.93;168120.44;5311495;27;20009;-77
2026/06/17 13:01:58;;;;;;;6.78;2.85;;;;;;;35.86;34.81;168207.13;5310634;27;20040;-77
2026/06/17 13:04:24;;;;;;;13.13;3.08;;;;;;;35.78;33.96;168185.47;5312082;27;20009;-77
2026/06/17 13:06:50;;;;;;;6.57;2.92;;;;;;;35.91;33.52;168219.31;5311592;27;20347;-77
2026/06/17 13:09:15;;;;;;;7.00;2.80;;;;;;;35.74;33.52;168174.63;5310655;27;19998;-77
2026/06/17 13:11:41;;;;;;;7.18;2.88;;;;;;;35.60;34.08;168136.69;5311596;27;20328;-77
2026/06/17 13:14:07;;;;;;;6.88;2.58;;;;;;;35.96;33.78;168232.84;5311693;27;20008;-77
2026/06/17 13:16:33;;;;;;;6.22;2.38;;;;;;;36.12;33.56;168274.84;5312332;27;20321;-77
2026/06/17 13:18:59;;;;;;;5.40;3.13;;;;;;;35.96;34.36;168232.84;5309602;27;19998;-77
2026/06/17 13:21:25;;;;;;;7.63;2.90;;;;;;;36.10;34.51;168270.72;5311601;27;19997;-77
2026/06/17 13:23:51;;;;;;;6.45;2.65;;;;;;;36.26;34.09;168311.38;5311737;27;20009;-78
2026/06/17 13:26:16;;;;;;;7.07;2.78;;;;;;;36.18;34.03;168291.09;5311267;27;20012;-77
2026/06/17 13:28:42;;;;;;;7.47;3.05;;;;;;;36.20;34.06;168296.50;5309924;27;20017;-77
2026/06/17 13:31:08;;;;;;;7.28;3.15;;;;;;;36.10;33.32;168269.38;5311946;27;19993;-77
2026/06/17 13:33:34;;;;;;;7.63;2.88;;;;;;;36.11;33.26;168272.09;5311607;27;20006;-77
2026/06/17 13:36:00;;;;;;;7.75;3.30;;;;;;;35.96;34.19;168232.84;5311491;27;19997;-77
2026/06/17 13:38:26;;;;;;;6.05;2.67;;;;;;;35.94;33.87;168226.06;5311315;27;20013;-77
2026/06/17 13:40:52;;;;;;;8.15;3.38;;;;;;;35.85;33.48;168204.41;5311762;27;20364;-77
2026/06/17 13:43:18;;;;;;;4.03;2.40;;;;;;;35.90;33.31;168216.59;5311897;27;19994;-77
2026/06/17 13:45:44;;;;;;;9.75;2.97;;;;;;;35.81;34.57;168193.56;5311514;27;20356;-77
2026/06/17 13:48:09;;;;;;;6.38;2.50;;;;;;;35.77;33.35;168181.38;5311265;27;19998;-77
2026/06/17 13:50:35;;;;;;;7.22;2.97;;;;;;;35.93;32.88;168224.72;5311479;27;20560;-78
2026/06/17 13:53:02;;;;;;;5.47;2.80;;;;;;;35.77;32.56;168182.72;5311622;27;19998;-78
2026/06/17 13:55:28;;;;;;;8.13;2.60;;;;;;;35.92;32.11;168222.00;5311515;27;19998;-77
2026/06/17 13:57:54;;;;;;;9.50;3.13;;;;;;;35.89;32.35;168215.25;5310791;27;20008;-78
2026/06/17 14:00:20;;;;;;;6.97;3.13;;;;;;;36.04;33.99;168253.13;5310927;27;19998;-77
2026/06/17 14:02:46;;;;;;;7.75;3.15;;;;;;;35.81;34.23;168193.56;5311226;27;20426;-78
2026/06/17 14:05:12;;;;;;;8.93;2.70;;;;;;;35.93;33.44;168223.34;5311476;27;20013;-77
2026/06/17 14:07:38;;;;;;;5.80;2.58;;;;;;;36.21;33.90;168299.19;5311223;27;20071;-77
2026/06/17 14:10:08;;;;;;;5.82;2.58;;;;;;;36.24;32.98;168305.97;5310338;27;19994;-77
2026/06/17 14:12:34;;;;;;;6.22;2.67;;;;;;;36.13;32.95;168276.19;5310872;27;19997;-78
2026/06/17 14:15:00;;;;;;;8.70;3.00;;;;;;;36.19;33.02;168293.78;5311168;27;20065;-78
2026/06/17 14:17:26;;;;;;;7.10;2.70;;;;;;;36.10;31.22;168270.72;5309865;27;20013;-77
2026/06/17 14:19:52;;;;;;;6.35;3.10;;;;;;;36.16;31.79;168284.34;5309609;27;20033;-77
2026/06/17 14:22:18;;;;;;;9.50;2.90;;;;;;;36.10;32.88;168270.72;5310037;27;20021;-77
2026/06/17 14:24:44;;;;;;;7.20;3.00;;;;;;;35.98;33.08;168238.25;5309746;27;19993;-76
2026/06/17 14:27:09;;;;;;;11.57;3.28;;;;;;;35.92;32.45;168222.00;5311042;27;19998;-78
2026/06/17 14:29:35;;;;;;;10.07;2.97;;;;;;;36.06;32.57;168258.53;5308578;27;20448;-78
2026/06/17 14:32:01;;;;;;;15.70;3.83;;;;;;;35.99;33.50;168240.94;5310046;27;20009;-77
2026/06/17 14:34:27;;;;;;;9.00;3.03;;;;;;;36.09;32.32;168266.69;5310614;27;20008;-78
2026/06/17 14:36:53;;;;;;;8.93;3.10;;;;;;;36.03;32.40;168250.44;5310678;27;20013;-77
2026/06/17 14:39:19;;;;;;;7.07;3.10;;;;;;;35.91;31.18;168219.31;5308856;27;20008;-77
2026/06/17 14:41:45;;;;;;;10.23;2.80;;;;;;;35.64;31.65;168147.53;5310907;27;20008;-77
2026/06/17 14:44:11;;;;;;;5.15;2.70;;;;;;;35.66;32.73;168154.34;5310024;27;19993;-77
2026/06/17 14:46:36;;;;;;;5.55;2.90;;;;;;;35.64;31.65;168148.94;5310384;27;20010;-77
2026/06/17 14:49:03;;;;;;;8.27;2.80;;;;;;;35.66;32.34;168154.34;5310196;27;20352;-77
2026/06/17 14:51:29;;;;;;;11.85;2.95;;;;;;;35.65;30.96;168150.28;5310700;27;20046;-77
2026/06/17 14:53:55;;;;;;;9.38;3.35;;;;;;;35.73;31.63;168171.94;5308746;27;20009;-77
2026/06/17 14:56:21;;;;;;;19.30;3.78;;;;;;;35.43;31.92;168092.03;5311050;27;19994;-77
2026/06/17 14:58:47;;;;;;;10.65;2.95;;;;;;;35.40;32.32;168085.25;5310026;27;20034;-77
2026/06/17 15:01:13;;;;;;;8.93;2.90;;;;;;;35.35;31.65;168070.34;5310661;27;19994;-77
2026/06/17 15:03:39;;;;;;;13.90;3.17;;;;;;;35.13;32.51;168013.56;5310496;27;19997;-77
2026/06/17 15:06:05;;;;;;;9.77;3.50;;;;;;;35.34;32.15;168067.66;5309395;27;20002;-77
2026/06/17 15:08:30;;;;;;;10.00;2.90;;;;;;;35.36;31.96;168073.09;5310122;27;20013;-77
2026/06/17 15:10:56;;;;;;;7.25;2.75;;;;;;;35.44;33.86;168094.72;5310034;27;20044;-78
2026/06/17 15:13:22;;;;;;;5.00;3.08;;;;;;;35.16;33.92;168021.66;5309831;27;20021;-76
2026/06/17 15:15:48;;;;;;;6.63;2.80;;;;;;;35.18;34.36;168025.72;5313322;27;20017;-77
2026/06/17 15:18:14;;;;;;;7.75;2.92;;;;;;;35.02;34.34;167983.72;5312697;27;19998;-77
2026/06/17 15:20:40;;;;;;;9.32;3.10;;;;;;;35.05;33.53;167991.84;5313434;27;20594;-77
2026/06/17 15:23:06;;;;;;;5.95;2.85;;;;;;;35.14;33.83;168014.88;5312921;27;20033;-78
2026/06/17 15:25:32;;;;;;;5.13;2.78;;;;;;;35.09;33.68;168004.00;5313265;27;20033;-77
2026/06/17 15:27:59;;;;;;;5.47;2.97;;;;;;;34.83;34.19;167935.00;5312413;27;19997;-77
2026/06/17 15:30:25;;;;;;;9.48;3.25;;;;;;;34.72;32.29;167903.88;5312539;27;20011;-77
2026/06/17 15:32:51;;;;;;;7.93;2.72;;;;;;;34.83;32.98;167935.00;5312964;27;20119;-76
2026/06/17 15:35:17;;;;;;;8.18;3.10;;;;;;;34.88;33.28;167947.16;5313123;27;20483;-77
2026/06/17 15:37:44;;;;;;;6.50;2.95;;;;;;;34.87;32.54;167944.47;5313394;27;20004;-77
2026/06/17 15:40:10;;;;;;;8.57;3.00;;;;;;;34.64;32.94;167884.94;5313158;27;20061;-77
2026/06/17 15:42:37;;;;;;;8.95;3.42;;;;;;;34.67;33.30;167891.72;5313774;27;20034;-77
2026/06/17 15:45:04;;;;;;;7.22;2.97;;;;;;;34.71;33.12;167902.53;5312720;27;20041;-77
2026/06/17 15:47:30;;;;;;;6.85;2.92;;;;;;;34.78;33.45;167920.13;5312908;27;20013;-75
2026/06/17 15:49:56;;;;;;;6.75;3.03;;;;;;;34.78;33.44;167920.13;5310571;27;19998;-76
2026/06/17 15:52:23;;;;;;;5.85;3.03;;;;;;;34.81;32.26;167928.22;5313477;27;20440;-76
2026/06/17 15:54:49;;;;;;;5.63;3.00;;;;;;;34.62;32.50;167879.53;5313004;27;20048;-76
2026/06/17 15:57:15;;;;;;;6.80;2.92;;;;;;;34.58;31.93;167867.31;5311855;27;20006;-76
2026/06/17 15:59:41;;;;;;;6.28;3.13;;;;;;;34.58;32.47;167868.66;5312362;27;20095;-76
2026/06/17 16:02:07;;;;;;;7.43;2.92;;;;;;;34.60;32.11;167874.06;5312998;27;20005;-77
2026/06/17 16:04:33;;;;;;;5.82;2.80;;;;;;;34.60;31.99;167874.06;5313292;27;20029;-77
2026/06/17 16:06:58;;;;;;;5.40;2.55;;;;;;;34.59;32.64;167870.00;5313322;27;20424;-77
2026/06/17 16:09:27;;;;;;;8.77;2.78;;;;;;;34.54;32.80;167857.81;5312587;27;20009;-77
2026/06/17 16:11:54;;;;;;;5.57;2.63;;;;;;;34.53;33.04;167855.16;5313680;27;19998;-77
2026/06/17 16:14:19;;;;;;;8.90;2.75;;;;;;;34.48;32.98;167841.59;5306724;27;20033;-76
2026/06/17 16:16:45;;;;;;;9.23;2.90;;;;;;;34.28;32.70;167788.81;5309025;27;20013;-77
2026/06/17 16:19:11;;;;;;;7.93;2.85;;;;;;;34.12;32.28;167745.56;5308809;27;20001;-77
2026/06/17 16:21:37;;;;;;;10.45;3.20;;;;;;;34.18;31.96;167761.78;5306972;27;20005;-76
2026/06/17 16:24:04;;;;;;;6.63;2.67;;;;;;;34.10;32.21;167740.09;5308819;27;20021;-75
2026/06/17 16:26:30;;;;;;;4.65;2.50;;;;;;;34.12;33.39;167745.56;5307136;27;20079;-73
2026/06/17 16:28:56;;;;;;;5.57;2.63;;;;;;;34.01;32.65;167717.09;5308104;27;19998;-74
2026/06/17 16:31:22;;;;;;;8.25;2.75;;;;;;;33.85;33.00;167675.16;5309232;27;20084;-74
2026/06/17 16:33:48;;;;;;;5.93;2.22;;;;;;;33.89;32.58;167684.66;5308988;27;20440;-76
2026/06/17 16:36:14;;;;;;;4.43;2.60;;;;;;;33.91;33.02;167691.41;5306521;27;19994;-76
2026/06/17 16:38:40;;;;;;;7.03;3.00;;;;;;;33.84;33.63;167673.81;5308990;27;20002;-76
2026/06/17 16:41:07;;;;;;;8.18;2.60;;;;;;;33.77;33.42;167654.91;5310255;27;19998;-75
2026/06/17 16:43:33;;;;;;;7.70;2.50;;;;;;;33.82;33.29;167668.41;5309960;27;20008;-76
2026/06/17 16:45:59;;;;;;;12.13;2.92;;;;;;;33.76;32.72;167652.16;5309527;27;20034;-75
2026/06/17 16:48:24;;;;;;;10.60;2.50;;;;;;;33.77;33.43;167653.50;5309323;27;20410;-77
2026/06/17 16:50:50;;;;;;;5.28;2.47;;;;;;;33.74;33.37;167645.41;5309426;27;20013;-77
2026/06/17 16:53:16;;;;;;;7.85;2.75;;;;;;;33.64;34.07;167619.75;5310361;27;20008;-77
2026/06/17 16:55:42;;;;;;;6.15;2.40;;;;;;;33.63;33.35;167618.34;5309531;27;20488;-76
2026/06/17 16:58:08;;;;;;;7.60;3.05;;;;;;;33.41;32.90;167558.81;5308058;27;20001;-76
2026/06/17 17:00:34;;;;;;;9.48;3.15;;;;;;;33.35;33.48;167542.56;5308632;27;19998;-75
2026/06/17 17:03:00;;;;;;;8.38;3.00;;;;;;;33.31;33.70;167531.78;5307632;27;20002;-75
2026/06/17 17:05:26;;;;;;;5.18;2.58;;;;;;;33.24;34.22;167514.22;5308408;27;20002;-76
2026/06/17 17:07:52;;;;;;;4.10;2.25;;;;;;;33.23;34.05;167512.81;5308011;27;19998;-76
2026/06/17 17:10:18;;;;;;;6.63;2.80;;;;;;;33.22;34.14;167510.13;5308275;27;20013;-74
2026/06/17 17:12:43;;;;;;;4.47;2.55;;;;;;;33.15;33.86;167489.84;5308327;27;20012;-73
2026/06/17 17:15:09;;;;;;;7.00;3.10;;;;;;;33.17;34.19;167495.25;5308268;27;20010;-75
2026/06/17 17:17:35;;;;;;;4.00;2.15;;;;;;;33.11;34.82;167480.41;5308656;27;19997;-74
2026/06/17 17:20:04;;;;;;;5.15;2.85;;;;;;;32.96;34.71;167439.78;5306812;27;19997;-76
2026/06/17 17:22:29;;;;;;;6.78;2.55;;;;;;;32.89;35.07;167420.88;5308420;27;20002;-75
2026/06/17 17:24:55;;;;;;;6.28;2.53;;;;;;;32.92;34.35;167428.97;5306783;27;20010;-74
2026/06/17 17:27:21;;;;;;;6.70;2.45;;;;;;;32.90;35.52;167424.88;5306453;27;20025;-74
2026/06/17 17:29:47;;;;;;;6.40;2.30;;;;;;;32.90;35.73;167424.88;5306262;27;20016;-75
2026/06/17 17:32:13;;;;;;;4.78;2.33;;;;;;;32.87;36.08;167415.44;5308350;27;20455;-75
2026/06/17 17:34:39;;;;;;;4.30;2.88;;;;;;;32.81;36.35;167400.56;5305207;27;20002;-75
2026/06/17 17:37:05;;;;;;;15.25;3.40;;;;;;;32.76;36.31;167388.41;5305017;26;20324;-75
2026/06/17 17:39:31;;;;;;;6.20;2.33;;;;;;;32.70;36.25;167372.16;5307387;27;19997;-75
2026/06/17 17:41:57;;;;;;;4.18;2.28;;;;;;;32.66;36.66;167361.38;5307623;27;20033;-75
2026/06/17 17:44:23;;;;;;;5.68;2.53;;;;;;;32.57;36.13;167337.00;5306880;27;20352;-74
2026/06/17 17:46:48;;;;;;;8.27;2.67;;;;;;;32.43;36.38;167300.47;5307872;27;20001;-74
2026/06/17 17:49:14;;;;;;;5.55;2.60;;;;;;;32.37;36.03;167285.63;5305671;27;20403;-73
2026/06/17 17:51:40;;;;;;;4.45;2.30;;;;;;;32.34;36.64;167276.16;5308177;27;20016;-76
2026/06/17 17:54:06;;;;;;;7.63;2.28;;;;;;;32.30;36.61;167266.66;5306875;27;20012;-77
2026/06/17 17:56:32;;;;;;;10.38;2.70;;;;;;;32.20;35.96;167241.00;5308746;27;20012;-76
2026/06/17 17:58:58;;;;;;;5.93;2.65;;;;;;;32.12;36.84;167219.38;5307635;27;20001;-76
2026/06/17 18:01:24;;;;;;;5.80;2.47;;;;;;;32.04;36.33;167196.38;5308438;27;20332;-77
2026/06/17 18:03:50;;;;;;;4.47;2.33;;;;;;;32.00;36.23;167188.31;5308631;27;19998;-77
2026/06/17 18:06:16;;;;;;;5.28;2.60;;;;;;;31.92;36.32;167166.59;5309028;27;20017;-77
2026/06/17 18:08:42;;;;;;;3.83;2.30;;;;;;;31.89;36.46;167157.19;5307301;27;20009;-77
2026/06/17 18:11:08;;;;;;;4.03;2.30;;;;;;;31.84;37.39;167145.03;5295088;27;20420;-76
2026/06/17 18:13:34;;;;;;;4.28;2.10;;;;;;;31.78;37.63;167128.78;5307334;27;20348;-75
2026/06/17 18:16:00;;;;;;;5.10;2.00;;;;;;;31.74;37.60;167117.97;5307972;27;20001;-76
2026/06/17 18:18:26;;;;;;;5.95;2.28;;;;;;;31.70;37.82;167107.16;5307144;27;20008;-76
2026/06/17 18:20:52;;;;;;;3.97;1.98;;;;;;;31.60;38.17;167082.84;5307163;27;20037;-76
2026/06/17 18:23:18;;;;;;;4.60;1.73;;;;;;;31.53;38.38;167063.94;5307769;27;19998;-76
2026/06/17 18:25:44;;;;;;;4.80;2.03;;;;;;;31.47;38.84;167046.38;5307838;27;20576;-75
2026/06/17 18:28:10;;;;;;;2.95;2.10;;;;;;;31.38;39.36;167023.34;5307341;27;19997;-76
2026/06/17 18:30:35;;;;;;;5.82;2.30;;;;;;;31.29;39.44;166999.03;5307388;27;20001;-74
2026/06/17 18:33:01;;;;;;;3.50;2.13;;;;;;;31.22;39.39;166981.47;5307477;27;20117;-75
2026/06/17 18:35:27;;;;;;;5.45;2.70;;;;;;;31.14;39.99;166961.19;5304923;27;20435;-75
2026/06/17 18:37:53;;;;;;;7.32;2.70;;;;;;;31.02;40.76;166928.78;5306444;27;20455;-75
2026/06/17 18:40:19;;;;;;;5.55;2.40;;;;;;;30.95;40.26;166909.88;5307197;27;20009;-74
2026/06/17 18:42:45;;;;;;;8.32;2.97;;;;;;;30.88;41.17;166892.31;5305731;27;20044;-75
2026/06/17 18:45:11;;;;;;;4.65;2.40;;;;;;;30.82;41.18;166874.72;5307595;27;20041;-74
2026/06/17 18:47:37;;;;;;;3.03;2.00;;;;;;;30.75;41.46;166858.50;5306297;27;20001;-76
2026/06/17 18:50:04;;;;;;;6.05;2.65;;;;;;;30.68;41.44;166838.22;5305269;27;20021;-76
2026/06/17 18:52:29;;;;;;;3.10;2.30;;;;;;;30.61;42.07;166820.66;5307527;27;20009;-77
2026/06/17 18:54:55;;;;;;;3.60;2.55;;;;;;;30.53;42.65;166799.06;5308745;27;20460;-77
2026/06/17 18:57:21;;;;;;;5.82;2.78;;;;;;;30.45;42.95;166777.44;5307805;27;20012;-75
2026/06/17 18:59:47;;;;;;;5.38;3.00;;;;;;;30.38;43.33;166758.56;5306525;27;20985;-76
2026/06/17 19:02:13;;;;;;;6.65;3.92;;;;;;;30.31;43.40;166742.34;5307594;27;19998;-75
2026/06/17 19:04:39;;;;;;;5.20;2.40;;;;;;;30.24;43.94;166723.38;5307605;27;19997;-76
2026/06/17 19:07:05;;;;;;;5.30;2.80;;;;;;;30.17;43.57;166704.50;5306240;27;20001;-74
2026/06/17 19:09:31;;;;;;;5.30;2.30;;;;;;;30.09;44.42;166682.88;5306580;27;20029;-75
2026/06/17 19:11:57;;;;;;;3.72;2.25;;;;;;;30.03;44.69;166666.66;5306273;27;20017;-76
