Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/16 09:38:48;;;;;;;7.13;4.28;;;;;;;8.18;100.00;160942.41;5177786;27;20019;-75
2026/02/16 09:41:14;;;;;;;5.88;4.07;;;;;;;8.20;100.00;160947.69;5178588;27;20000;-76
2026/02/16 09:43:40;;;;;;;7.68;4.20;;;;;;;8.17;100.00;160938.38;5170519;27;20407;-76
2026/02/16 09:46:06;;;;;;;9.45;4.07;;;;;;;8.22;100.00;160953.03;5177170;27;20004;-76
2026/02/16 09:48:33;;;;;;;8.35;4.28;;;;;;;8.20;100.00;160947.69;5176943;27;20012;-76
2026/02/16 09:50:59;;;;;;;7.57;4.32;;;;;;;8.17;100.00;160938.38;5177418;27;20024;-76
2026/02/16 09:53:25;;;;;;;6.50;3.72;;;;;;;8.16;100.00;160935.69;5176536;27;20014;-76
2026/02/16 09:55:51;;;;;;;7.53;4.07;;;;;;;7.98;100.00;160889.03;5177158;27;20004;-76
2026/02/16 09:58:18;;;;;;;7.22;4.25;;;;;;;7.81;100.00;160845.06;5177058;27;20048;-75
2026/02/16 10:00:44;;;;;;;9.75;5.85;;;;;;;7.77;100.00;160834.38;5174887;27;20001;-76
2026/02/16 10:03:10;;;;;;;9.38;5.22;;;;;;;7.68;100.00;160813.03;5176522;27;20000;-76
2026/02/16 10:05:35;;;;;;;9.23;5.50;;;;;;;7.72;100.00;160821.06;5184272;27;20000;-75
2026/02/16 10:08:02;;;;;;;8.73;3.97;;;;;;;7.68;100.00;160811.72;5182243;27;20015;-76
2026/02/16 10:10:28;;;;;;;9.27;4.32;;;;;;;7.70;100.00;160817.06;5178379;27;20368;-76
2026/02/16 10:12:54;;;;;;;8.20;3.88;;;;;;;7.71;100.00;160819.69;5176493;27;20028;-76
2026/02/16 10:15:20;;;;;;;7.25;4.30;;;;;;;7.67;100.00;160810.41;5177347;27;20000;-76
2026/02/16 10:17:46;;;;;;;8.45;4.13;;;;;;;7.73;100.00;160823.72;5191725;27;20361;-76
2026/02/16 10:20:12;;;;;;;6.70;4.10;;;;;;;7.76;100.00;160831.69;5183004;27;19996;-76
2026/02/16 10:22:38;;;;;;;6.75;4.07;;;;;;;7.80;100.00;160842.38;5193486;27;19995;-76
2026/02/16 10:25:05;;;;;;;7.93;4.00;;;;;;;7.84;100.00;160853.03;5175361;27;20015;-75
2026/02/16 10:27:34;;;;;;;11.18;4.60;;;;;;;7.81;100.00;160845.06;5184081;27;20008;-75
2026/02/16 10:30:00;;;;;;;9.75;4.28;;;;;;;7.77;100.00;160834.38;5179774;27;20012;-76
2026/02/16 10:32:26;;;;;;;10.73;5.10;;;;;;;7.82;100.00;160849.03;5180924;27;20026;-76
2026/02/16 10:34:52;;;;;;;8.55;4.57;;;;;;;7.85;100.00;160855.72;5181933;27;20023;-75
2026/02/16 10:37:18;;;;;;;6.72;4.25;;;;;;;7.86;100.00;160859.69;5177730;27;20083;-76
2026/02/16 10:39:44;;;;;;;11.15;5.05;;;;;;;7.86;100.00;160859.69;5177128;27;20004;-75
2026/02/16 10:42:10;;;;;;;10.07;5.00;;;;;;;7.80;100.00;160842.38;5183684;27;20083;-75
2026/02/16 10:44:36;;;;;;;11.30;4.80;;;;;;;7.85;100.00;160855.72;5185509;27;20479;-76
2026/02/16 10:47:02;;;;;;;5.30;4.00;;;;;;;7.96;100.00;160885.06;5183952;27;19999;-75
2026/02/16 10:49:28;;;;;;;10.38;5.30;;;;;;;7.91;100.00;160870.38;5176975;27;20001;-76
2026/02/16 10:51:54;;;;;;;7.82;4.53;;;;;;;7.76;100.00;160831.69;5176251;27;20024;-74
2026/02/16 10:54:20;;;;;;;11.13;4.85;;;;;;;7.72;100.00;160821.06;5175785;27;20004;-75
2026/02/16 10:56:45;;;;;;;9.00;4.50;;;;;;;7.71;100.00;160819.69;5176473;27;20471;-76
2026/02/16 10:59:12;;;;;;;8.50;5.03;;;;;;;7.72;100.00;160821.06;5176962;27;20008;-74
2026/02/16 11:01:38;;;;;;;9.00;4.72;;;;;;;7.78;100.00;160837.03;5177005;27;20008;-75
2026/02/16 11:04:04;;;;;;;11.10;5.20;;;;;;;7.61;100.00;160793.06;5176141;27;20019;-75
2026/02/16 11:06:30;;;;;;;10.23;5.38;;;;;;;7.70;100.00;160815.72;5183837;27;20023;-75
2026/02/16 11:08:56;;;;;;;8.80;4.75;;;;;;;7.78;100.00;160838.41;5183393;27;20020;-76
2026/02/16 11:11:22;;;;;;;5.60;4.18;;;;;;;7.89;100.00;160867.72;5177253;27;20052;-75
2026/02/16 11:13:48;;;;;;;7.18;4.57;;;;;;;7.98;100.00;160890.41;5180861;27;20497;-75
2026/02/16 11:16:14;;;;;;;10.07;4.82;;;;;;;8.02;100.00;160899.69;5188443;27;20047;-76
2026/02/16 11:18:42;;;;;;;7.45;4.53;;;;;;;7.95;100.00;160882.38;5178806;27;20027;-75
2026/02/16 11:21:08;;;;;;;7.82;4.60;;;;;;;8.08;100.00;160915.72;5180377;27;20016;-76
2026/02/16 11:23:34;;;;;;;8.93;4.65;;;;;;;8.15;100.00;160934.38;5186383;27;20020;-77
2026/02/16 11:26:00;;;;;;;8.70;4.82;;;;;;;8.15;100.00;160933.06;5181709;27;20466;-78
2026/02/16 11:28:26;;;;;;;9.13;4.47;;;;;;;8.08;100.00;160917.03;5184364;27;20000;-78
2026/02/16 11:30:52;;;;;;;7.82;4.80;;;;;;;8.09;100.00;160919.72;5178230;27;20001;-78
2026/02/16 11:33:18;;;;;;;9.13;4.70;;;;;;;8.21;100.00;160949.06;5179015;27;20004;-77
2026/02/16 11:35:44;;;;;;;8.88;4.32;;;;;;;8.26;100.00;160963.72;5190139;27;20027;-78
2026/02/16 11:38:10;;;;;;;7.35;4.53;;;;;;;8.32;100.00;160978.41;5194802;27;20005;-78
2026/02/16 11:40:36;;;;;;;11.30;4.88;;;;;;;8.37;100.00;160991.72;5191160;27;19999;-77
2026/02/16 11:43:03;;;;;;;8.35;4.85;;;;;;;8.35;100.00;160986.38;5187936;27;20001;-77
2026/02/16 11:45:29;;;;;;;7.70;4.22;;;;;;;8.44;100.00;161010.44;5183777;27;20004;-77
2026/02/16 11:47:55;;;;;;;7.72;4.70;;;;;;;8.50;100.00;161026.44;5177266;27;20012;-77
2026/02/16 11:50:21;;;;;;;11.43;4.78;;;;;;;8.47;100.00;161018.47;5188212;27;20000;-77
2026/02/16 11:52:47;;;;;;;9.50;5.18;;;;;;;8.40;100.00;160999.75;5186008;27;20004;-77
2026/02/16 11:55:13;;;;;;;7.00;4.50;;;;;;;8.46;100.00;161015.78;5169383;27;20015;-76
2026/02/16 11:57:39;;;;;;;9.13;4.72;;;;;;;8.47;100.00;161018.47;5187973;27;20417;-75
2026/02/16 12:00:27;;;;;;;6.13;4.00;;;;;;;8.62;100.00;161057.13;5185636;27;20736;-76
2026/02/16 12:02:53;;;;;;;7.53;4.68;;;;;;;8.62;100.00;161057.13;5189461;27;20041;-77
2026/02/16 12:05:20;;;;;;;6.72;4.10;;;;;;;8.68;100.00;161071.81;5186371;27;20095;-77
2026/02/16 12:07:46;;;;;;;12.85;4.78;;;;;;;8.78;100.00;161098.50;5174877;27;20106;-77
2026/02/16 12:10:12;;;;;;;8.48;4.30;;;;;;;8.85;100.00;161117.19;5181674;27;20008;-77
2026/02/16 12:12:38;;;;;;;7.78;4.93;;;;;;;8.92;100.00;161134.53;5177051;27;20016;-74
2026/02/16 12:15:09;;;;;;;9.60;4.38;;;;;;;8.93;100.00;161138.50;5174206;27;20015;-74
2026/02/16 12:17:35;;;;;;;8.27;5.30;;;;;;;8.86;100.00;161119.81;5177157;27;20004;-74
2026/02/16 12:20:01;;;;;;;10.85;5.13;;;;;;;8.82;100.00;161109.16;5169735;27;20011;-73
2026/02/16 12:22:27;;;;;;;15.50;4.82;;;;;;;8.87;100.00;161121.16;5174409;27;20004;-73
2026/02/16 12:24:53;;;;;;;7.82;4.88;;;;;;;8.88;100.00;161123.84;5175163;27;20001;-72
2026/02/16 12:27:19;;;;;;;8.32;4.90;;;;;;;8.75;100.00;161089.16;5158868;27;20463;-73
2026/02/16 12:29:45;;;;;;;9.20;5.32;;;;;;;8.65;100.00;161065.16;5173132;27;20004;-71
2026/02/16 12:32:11;;;;;;;8.27;5.18;;;;;;;8.53;100.00;161031.78;5172792;27;20012;-72
2026/02/16 12:34:37;;;;;;;12.07;5.43;;;;;;;8.52;100.00;161029.16;5172619;27;20001;-72
2026/02/16 12:37:03;;;;;;;9.43;5.10;;;;;;;8.48;100.00;161019.78;5172460;27;20011;-72
2026/02/16 12:39:29;;;;;;;9.75;4.85;;;;;;;8.52;100.00;161029.16;5173972;27;20041;-72
2026/02/16 12:41:56;;;;;;;8.48;5.50;;;;;;;8.52;100.00;161030.47;5173085;27;20321;-72
2026/02/16 12:44:22;;;;;;;7.43;4.85;;;;;;;8.61;100.00;161053.16;5171617;27;20099;-72
2026/02/16 12:46:48;;;;;;;15.95;6.50;;;;;;;8.61;100.00;161053.16;5172186;27;20435;-73
2026/02/16 12:49:14;;;;;;;9.90;6.20;;;;;;;8.51;100.00;161027.78;5178161;27;20000;-72
2026/02/16 12:51:40;;;;;;;7.78;4.75;;;;;;;8.59;100.00;161049.13;5178613;27;20076;-72
2026/02/16 12:54:06;;;;;;;9.90;5.10;;;;;;;8.60;100.00;161051.78;5183465;27;20009;-72
2026/02/16 12:56:33;;;;;;;7.65;5.35;;;;;;;8.52;100.00;161030.47;5176551;27;20005;-72
2026/02/16 12:58:59;;;;;;;8.45;5.20;;;;;;;8.57;100.00;161042.47;5178245;27;20016;-72
2026/02/16 13:01:25;;;;;;;11.15;5.82;;;;;;;8.67;100.00;161070.50;5180510;27;20004;-71
2026/02/16 13:03:51;;;;;;;9.77;5.78;;;;;;;8.81;100.00;161105.19;5174550;27;20019;-72
2026/02/16 13:06:17;;;;;;;9.68;5.65;;;;;;;8.87;100.00;161122.53;5175053;27;20009;-71
2026/02/16 13:08:43;;;;;;;9.60;5.78;;;;;;;8.92;100.00;161134.53;5175262;27;20044;-71
2026/02/16 13:11:09;;;;;;;10.00;5.60;;;;;;;9.01;100.00;161157.22;5183089;27;20004;-71
2026/02/16 13:13:35;;;;;;;8.85;4.93;;;;;;;9.17;100.00;161199.91;5189113;27;20008;-71
2026/02/16 13:16:01;;;;;;;9.63;5.20;;;;;;;9.18;100.00;161202.59;5178269;27;20355;-71
2026/02/16 13:18:27;;;;;;;9.70;6.13;;;;;;;9.16;100.00;161197.25;5178147;27;20543;-71
2026/02/16 13:20:53;;;;;;;10.50;5.57;;;;;;;9.25;100.00;161219.91;5178266;27;20008;-72
2026/02/16 13:23:19;;;;;;;9.00;6.45;;;;;;;9.17;100.00;161199.91;5177569;27;20005;-71
2026/02/16 13:25:46;;;;;;;9.70;5.43;;;;;;;9.10;100.00;161182.56;5178718;27;20455;-72
2026/02/16 13:28:12;;;;;;;10.63;5.95;;;;;;;9.15;100.00;161194.56;5179987;27;20482;-71
2026/02/16 13:30:37;;;;;;;10.52;6.55;;;;;;;9.25;100.00;161221.25;5185019;27;20024;-71
2026/02/16 13:33:04;;;;;;;8.68;6.05;;;;;;;9.29;100.00;161231.94;5179532;27;20008;-72
2026/02/16 13:35:31;;;;;;;10.50;6.18;;;;;;;9.40;100.00;161258.59;5183994;27;20083;-71
2026/02/16 13:37:58;;;;;;;9.07;6.25;;;;;;;9.79;100.00;161360.09;5177918;27;20075;-71
2026/02/16 13:40:25;;;;;;;10.00;5.82;;;;;;;10.03;100.00;161424.16;5178046;27;20000;-71
2026/02/16 13:42:51;;;;;;;10.05;5.97;;;;;;;10.50;100.00;161545.75;5176963;27;20004;-71
2026/02/16 13:45:17;;;;;;;12.10;5.95;;;;;;;10.93;100.00;161659.25;5177978;27;20008;-72
2026/02/16 13:47:43;;;;;;;14.52;6.55;;;;;;;11.09;100.00;161699.34;5177811;27;20347;-71
2026/02/16 13:50:09;;;;;;;11.45;6.18;;;;;;;11.33;100.00;161763.50;5177906;27;20019;-72
2026/02/16 13:52:36;;;;;;;8.90;5.50;;;;;;;11.57;97.66;161826.31;5176891;27;20032;-71
2026/02/16 13:55:09;;;;;;;9.98;5.72;;;;;;;11.48;97.25;161800.94;5177873;27;20084;-71
2026/02/16 13:57:35;;;;;;;9.05;5.88;;;;;;;11.70;94.99;161859.75;5177690;27;20025;-71
2026/02/16 14:00:05;;;;;;;7.82;5.65;;;;;;;11.76;92.41;161874.41;5177284;27;20000;-72
2026/02/16 14:02:31;;;;;;;9.02;5.25;;;;;;;11.54;92.09;161817.00;5176735;27;20008;-71
2026/02/16 14:04:57;;;;;;;8.75;6.15;;;;;;;11.24;93.75;161738.13;5177769;27;20015;-71
2026/02/16 14:07:23;;;;;;;11.50;6.95;;;;;;;11.12;92.79;161708.72;5178418;27;20436;-72
2026/02/16 14:09:49;;;;;;;11.65;6.55;;;;;;;11.31;91.67;161758.13;5177772;27;20000;-71
2026/02/16 14:12:15;;;;;;;8.80;5.63;;;;;;;10.89;93.24;161647.25;5176838;27;20019;-72
2026/02/16 14:14:41;;;;;;;9.57;5.80;;;;;;;11.20;92.46;161730.13;5177734;27;20008;-71
2026/02/16 14:17:07;;;;;;;10.25;5.70;;;;;;;11.38;90.69;161776.88;5177501;27;20490;-71
2026/02/16 14:19:33;;;;;;;8.15;5.45;;;;;;;11.66;91.28;161847.72;5177464;27;20004;-71
2026/02/16 14:21:59;;;;;;;10.25;6.13;;;;;;;11.86;90.98;161901.19;5178950;27;20011;-71
2026/02/16 14:24:24;;;;;;;10.68;6.03;;;;;;;11.90;87.25;161910.59;5185012;27;20011;-71
2026/02/16 14:26:50;;;;;;;10.93;6.75;;;;;;;11.69;88.51;161855.72;5177173;27;20020;-71
2026/02/16 14:29:16;;;;;;;9.68;6.30;;;;;;;11.44;88.90;161790.22;5176686;27;20004;-71
2026/02/16 14:31:42;;;;;;;10.07;5.75;;;;;;;11.55;87.94;161819.63;5177352;27;20004;-72
2026/02/16 14:34:08;;;;;;;7.10;5.55;;;;;;;11.68;87.57;161853.06;5176543;27;20472;-71
2026/02/16 14:36:34;;;;;;;8.23;5.30;;;;;;;11.71;86.70;161862.38;5177227;27;20040;-72
2026/02/16 14:39:00;;;;;;;8.32;5.65;;;;;;;11.64;85.27;161843.69;5177071;27;20008;-71
2026/02/16 14:41:26;;;;;;;16.27;6.20;;;;;;;11.36;87.54;161770.16;5177299;27;20016;-72
2026/02/16 14:43:52;;;;;;;9.32;5.47;;;;;;;11.25;90.05;161742.13;5176455;27;20023;-72
2026/02/16 14:46:18;;;;;;;9.45;5.10;;;;;;;11.06;89.99;161691.34;5177411;27;20032;-72
2026/02/16 14:48:44;;;;;;;9.02;5.47;;;;;;;10.90;88.43;161651.25;5176953;27;20452;-72
2026/02/16 14:51:10;;;;;;;9.48;6.13;;;;;;;10.75;90.09;161611.19;5177113;27;20015;-72
2026/02/16 14:53:36;;;;;;;9.60;5.68;;;;;;;10.67;91.42;161591.16;5176187;27;20004;-71
2026/02/16 14:56:02;;;;;;;10.27;5.47;;;;;;;10.63;93.35;161579.09;5177030;27;20014;-71
2026/02/16 14:58:28;;;;;;;10.57;6.10;;;;;;;10.57;93.78;161564.44;5176595;27;20013;-72
2026/02/16 15:00:53;;;;;;;10.07;5.93;;;;;;;10.47;94.38;161539.06;5176992;27;20015;-71
2026/02/16 15:03:19;;;;;;;8.85;6.13;;;;;;;10.42;95.10;161524.34;5176084;27;20087;-71
2026/02/16 15:05:45;;;;;;;14.73;6.20;;;;;;;10.33;95.99;161501.66;5177124;27;20004;-71
2026/02/16 15:08:11;;;;;;;7.47;5.43;;;;;;;10.27;97.45;161485.56;5176688;27;20019;-71
2026/02/16 15:10:37;;;;;;;8.23;5.25;;;;;;;10.21;98.74;161470.91;5175835;27;20008;-71
2026/02/16 15:13:03;;;;;;;8.40;5.50;;;;;;;10.19;99.16;161464.22;5175837;27;20008;-71
2026/02/16 15:15:29;;;;;;;9.73;5.97;;;;;;;10.13;99.44;161450.84;5176487;27;20004;-71
2026/02/16 15:17:55;;;;;;;11.45;6.28;;;;;;;10.09;98.56;161438.81;5176570;27;20016;-71
2026/02/16 15:20:21;;;;;;;10.55;5.85;;;;;;;10.06;98.73;161432.16;5175178;27;20000;-71
2026/02/16 15:22:47;;;;;;;9.63;6.40;;;;;;;10.01;98.79;161417.50;5175769;27;20004;-71
2026/02/16 15:25:13;;;;;;;9.05;6.32;;;;;;;9.91;98.81;161392.09;5176449;27;19996;-71
2026/02/16 15:27:39;;;;;;;10.65;7.20;;;;;;;9.85;99.18;161377.44;5176453;27;20008;-71
2026/02/16 15:30:05;;;;;;;11.75;6.30;;;;;;;9.90;100.00;161389.44;5176535;27;20000;-71
2026/02/16 15:32:30;;;;;;;11.20;6.75;;;;;;;9.87;100.00;161382.78;5175877;27;20016;-71
2026/02/16 15:34:56;;;;;;;13.82;7.65;;;;;;;9.86;100.00;161378.75;5176480;27;20001;-71
2026/02/16 15:37:23;;;;;;;12.65;6.90;;;;;;;9.85;100.00;161376.06;5176541;27;20016;-71
2026/02/16 15:39:49;;;;;;;12.35;6.93;;;;;;;9.83;100.00;161372.09;5176245;27;20028;-71
2026/02/16 15:42:15;;;;;;;10.38;6.93;;;;;;;9.73;99.80;161346.69;5175592;27;20000;-71
2026/02/16 15:44:41;;;;;;;12.90;7.03;;;;;;;9.61;100.00;161313.38;5176377;27;20032;-71
2026/02/16 15:47:07;;;;;;;10.20;6.95;;;;;;;9.60;100.00;161310.66;5176460;27;20011;-71
2026/02/16 15:49:33;;;;;;;14.25;8.32;;;;;;;9.51;100.00;161287.97;5176239;27;20011;-72
2026/02/16 15:51:59;;;;;;;10.73;6.85;;;;;;;9.49;100.00;161282.63;5176019;27;20000;-71
2026/02/16 15:54:25;;;;;;;11.23;7.68;;;;;;;9.44;100.00;161270.63;5175672;27;20522;-71
2026/02/16 15:56:51;;;;;;;13.45;7.07;;;;;;;9.43;100.00;161266.66;5175728;27;19996;-72
2026/02/16 15:59:17;;;;;;;12.27;6.88;;;;;;;9.43;100.00;161266.66;5176018;27;19996;-71
2026/02/16 16:01:43;;;;;;;12.63;7.32;;;;;;;9.42;100.00;161263.94;5176205;27;20452;-72
2026/02/16 16:04:09;;;;;;;17.58;9.20;;;;;;;9.39;100.00;161257.28;5175420;27;20012;-71
2026/02/16 16:06:35;;;;;;;13.48;7.97;;;;;;;9.31;100.00;161237.25;5175969;27;20479;-72
2026/02/16 16:09:01;;;;;;;15.18;7.10;;;;;;;9.28;100.00;161227.94;5175932;27;20011;-71
2026/02/16 16:11:27;;;;;;;13.73;8.55;;;;;;;9.25;100.00;161219.91;5176005;27;20000;-72
2026/02/16 16:13:53;;;;;;;12.40;8.23;;;;;;;9.19;100.00;161205.25;5174837;27;20009;-71
2026/02/16 16:16:19;;;;;;;13.30;8.57;;;;;;;9.18;100.00;161202.59;5175786;27;20012;-71
2026/02/16 16:18:44;;;;;;;12.77;8.25;;;;;;;9.15;100.00;161194.56;5175827;27;20013;-71
2026/02/16 16:21:10;;;;;;;15.45;8.65;;;;;;;9.11;100.00;161183.88;5175649;27;20000;-71
2026/02/16 16:23:36;;;;;;;10.25;7.05;;;;;;;9.10;100.00;161182.56;5178091;27;20612;-71
2026/02/16 16:26:03;;;;;;;12.38;7.90;;;;;;;9.08;100.00;161175.88;5178935;27;20000;-71
2026/02/16 16:28:29;;;;;;;20.75;10.93;;;;;;;9.02;100.00;161159.88;5178226;27;19996;-72
2026/02/16 16:30:55;;;;;;;22.73;10.60;;;;;;;8.97;100.00;161146.53;5178995;27;20000;-73
2026/02/16 16:33:21;;;;;;;15.15;10.00;;;;;;;8.87;100.00;161121.16;5178096;27;20016;-72
2026/02/16 16:35:47;;;;;;;15.15;8.88;;;;;;;8.85;100.00;161117.19;5178970;27;20020;-72
2026/02/16 16:38:13;;;;;;;18.05;9.30;;;;;;;8.81;100.00;161105.19;5178624;27;20012;-72
2026/02/16 16:40:39;;;;;;;14.75;9.98;;;;;;;8.72;100.00;161082.50;5178915;27;20116;-70
2026/02/16 16:43:05;;;;;;;18.35;10.05;;;;;;;8.68;100.00;161073.13;5177869;27;20004;-70
2026/02/16 16:45:31;;;;;;;15.00;9.00;;;;;;;8.59;100.00;161049.13;5178818;27;20384;-71
2026/02/16 16:47:57;;;;;;;18.75;10.48;;;;;;;8.52;100.00;161030.47;5178529;27;20000;-71
2026/02/16 16:50:22;;;;;;;17.13;10.07;;;;;;;8.42;100.00;161003.78;5178424;27;20351;-70
2026/02/16 16:52:48;;;;;;;14.63;8.80;;;;;;;8.39;100.00;160997.06;5177764;27;20004;-71
2026/02/16 16:55:15;;;;;;;12.63;8.95;;;;;;;8.37;100.00;160990.41;5178432;27;20296;-72
2026/02/16 16:57:41;;;;;;;13.88;8.88;;;;;;;8.34;100.00;160982.38;5178553;27;20032;-71
2026/02/16 17:00:15;;;;;;;13.85;8.90;;;;;;;8.29;100.00;160971.75;5178422;27;20000;-72
2026/02/16 17:02:43;;;;;;;15.65;9.35;;;;;;;8.28;100.00;160967.72;5177859;27;20443;-72
2026/02/16 17:05:09;;;;;;;13.73;8.93;;;;;;;8.28;100.00;160967.72;5178145;27;20015;-71
2026/02/16 17:07:35;;;;;;;13.68;9.15;;;;;;;8.26;100.00;160962.38;5178129;27;20000;-72
2026/02/16 17:10:01;;;;;;;19.33;9.48;;;;;;;8.23;100.00;160954.41;5178205;27;20012;-72
2026/02/16 17:12:27;;;;;;;17.33;9.38;;;;;;;8.15;100.00;160934.38;5177573;27;20004;-72
2026/02/16 17:14:52;;;;;;;18.23;9.20;;;;;;;8.08;100.00;160917.03;5177638;27;20036;-72
2026/02/16 17:17:18;;;;;;;19.80;8.93;;;;;;;8.07;100.00;160914.41;5178304;27;20019;-71
2026/02/16 17:19:44;;;;;;;13.98;8.02;;;;;;;8.06;100.00;160911.69;5178158;27;19996;-72
2026/02/16 17:22:10;;;;;;;14.75;8.90;;;;;;;8.07;100.00;160914.41;5177697;27;20474;-72
2026/02/16 17:24:36;;;;;;;18.30;8.98;;;;;;;8.07;100.00;160914.41;5177834;27;20015;-72
2026/02/16 17:27:02;;;;;;;16.05;8.55;;;;;;;8.06;100.00;160910.38;5178025;27;20004;-71
2026/02/16 17:29:28;;;;;;;13.48;8.07;;;;;;;8.05;100.00;160909.06;5178112;27;20000;-71
2026/02/16 17:31:54;;;;;;;14.52;8.95;;;;;;;8.08;100.00;160915.72;5177885;27;20332;-71
2026/02/16 17:34:20;;;;;;;18.27;11.20;;;;;;;8.05;100.00;160909.06;5176689;27;19997;-71
2026/02/16 17:36:46;;;;;;;16.17;9.52;;;;;;;8.02;100.00;160901.03;5178020;27;20447;-71
2026/02/16 17:39:12;;;;;;;21.23;9.88;;;;;;;7.99;100.00;160893.03;5179308;27;19997;-71
2026/02/16 17:41:38;;;;;;;14.45;8.77;;;;;;;7.95;100.00;160881.03;5182694;27;20000;-71
2026/02/16 17:44:04;;;;;;;16.27;8.93;;;;;;;7.91;100.00;160871.69;5190038;27;20521;-71
2026/02/16 17:46:32;;;;;;;18.15;9.80;;;;;;;7.87;100.00;160861.06;5184069;27;20040;-71
2026/02/16 17:48:58;;;;;;;14.18;8.68;;;;;;;7.81;100.00;160846.38;5181009;27;20004;-71
2026/02/16 17:51:24;;;;;;;13.88;9.32;;;;;;;7.83;100.00;160850.41;5188461;27;20507;-71
2026/02/16 17:53:50;;;;;;;14.88;8.30;;;;;;;7.84;100.00;160854.34;5182911;27;20000;-71
2026/02/16 17:56:16;;;;;;;15.05;8.75;;;;;;;7.83;100.00;160850.41;5174874;27;20413;-71
2026/02/16 17:58:42;;;;;;;11.93;7.38;;;;;;;7.83;100.00;160850.41;5175111;27;20008;-71
2026/02/16 18:01:08;;;;;;;16.90;8.63;;;;;;;7.81;100.00;160845.06;5172747;27;20001;-71
2026/02/16 18:03:34;;;;;;;11.57;7.30;;;;;;;7.76;100.00;160833.06;5173789;27;20475;-71
2026/02/16 18:06:00;;;;;;;16.27;9.05;;;;;;;7.71;100.00;160818.38;5174119;27;20000;-72
2026/02/16 18:08:26;;;;;;;12.30;7.85;;;;;;;7.67;100.00;160810.41;5174406;27;20375;-71
2026/02/16 18:10:52;;;;;;;14.15;7.50;;;;;;;7.64;100.00;160801.03;5182251;27;20008;-71
2026/02/16 18:13:17;;;;;;;18.75;10.05;;;;;;;7.64;100.00;160801.03;5188205;27;20015;-71
2026/02/16 18:15:43;;;;;;;17.63;9.93;;;;;;;7.64;100.00;160801.03;5175673;27;20000;-71
2026/02/16 18:18:10;;;;;;;14.05;8.77;;;;;;;7.66;100.00;160807.69;5176869;27;20011;-71
2026/02/16 18:20:37;;;;;;;13.55;8.75;;;;;;;7.65;100.00;160805.06;5183418;27;20015;-70
2026/02/16 18:23:03;;;;;;;19.00;8.88;;;;;;;7.62;100.00;160795.72;5176374;27;20012;-70
2026/02/16 18:25:29;;;;;;;19.00;8.75;;;;;;;7.54;100.00;160774.41;5184920;27;20018;-71
2026/02/16 18:27:55;;;;;;;17.10;8.10;;;;;;;7.53;100.00;160773.03;5184305;27;20008;-71
2026/02/16 18:30:20;;;;;;;13.80;7.57;;;;;;;7.50;100.00;160763.75;5176241;27;20023;-72
2026/02/16 18:32:47;;;;;;;10.95;7.35;;;;;;;7.46;100.00;160754.38;5173421;27;20000;-72
2026/02/16 18:35:13;;;;;;;10.13;6.93;;;;;;;7.45;100.00;160753.06;5150263;27;20346;-71
2026/02/16 18:37:39;;;;;;;10.85;7.03;;;;;;;7.44;100.00;160749.06;5163257;27;20015;-71
2026/02/16 18:40:10;;;;;;;10.13;6.40;;;;;;;7.37;100.00;160730.41;5182833;27;20004;-72
2026/02/16 18:42:36;;;;;;;11.68;6.25;;;;;;;7.30;100.00;160713.09;5173462;27;20024;-73
2026/02/16 18:45:04;;;;;;;10.20;6.20;;;;;;;7.29;100.00;160709.06;5179148;27;20000;-74
2026/02/16 18:47:31;;;;;;;11.90;7.47;;;;;;;7.27;100.00;160705.09;5173880;27;20015;-71
2026/02/16 18:49:57;;;;;;;10.45;6.55;;;;;;;7.27;100.00;160705.09;5174002;27;20489;-72
2026/02/16 18:52:23;;;;;;;12.60;8.43;;;;;;;7.23;100.00;160694.44;5173225;27;20061;-70
2026/02/16 18:54:49;;;;;;;15.52;8.15;;;;;;;7.17;100.00;160679.75;5175384;27;20016;-71
2026/02/16 18:57:15;;;;;;;12.68;6.93;;;;;;;7.11;100.00;160662.44;5169863;27;20019;-72
2026/02/16 18:59:41;;;;;;;9.50;6.53;;;;;;;7.05;100.00;160649.13;5166183;27;20001;-70
2026/02/16 19:02:07;;;;;;;10.68;5.90;;;;;;;7.04;100.00;160646.44;5162665;27;20015;-71
2026/02/16 19:04:34;;;;;;;10.35;6.93;;;;;;;6.93;100.00;160615.78;5167359;27;20019;-72
2026/02/16 19:06:59;;;;;;;10.55;6.43;;;;;;;6.79;100.00;160579.84;5173728;27;20008;-71
2026/02/16 19:09:25;;;;;;;9.38;6.07;;;;;;;6.76;100.00;160573.19;5173545;27;20015;-71
2026/02/16 19:11:51;;;;;;;10.95;7.10;;;;;;;6.76;100.00;160573.19;5173709;27;20019;-71
2026/02/16 19:14:17;;;;;;;14.45;7.38;;;;;;;6.78;100.00;160577.16;5173244;27;20008;-71
2026/02/16 19:16:44;;;;;;;12.60;6.90;;;;;;;6.76;100.00;160571.81;5173652;27;20012;-72
