Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/21 09:35:22;;;;;;;2.65;0.93;;;;;;;26.78;37.78;165810.97;5310676;27;20032;-78
2026/05/21 09:37:48;;;;;;;3.78;0.95;;;;;;;27.16;38.10;165910.75;5311597;27;20074;-78
2026/05/21 09:40:14;;;;;;;1.45;0.80;;;;;;;27.46;38.10;165990.38;5311698;27;20336;-78
2026/05/21 09:42:40;;;;;;;1.60;0.98;;;;;;;27.67;37.27;166045.66;5311635;27;19994;-78
2026/05/21 09:45:06;;;;;;;5.15;1.15;;;;;;;27.56;37.62;166017.31;5310967;27;19994;-79
2026/05/21 09:47:32;;;;;;;1.95;0.88;;;;;;;27.93;36.46;166113.16;5311176;27;20444;-78
2026/05/21 09:49:58;;;;;;;3.50;1.23;;;;;;;27.59;37.22;166025.44;5311391;27;20005;-79
2026/05/21 09:52:24;;;;;;;2.88;1.00;;;;;;;27.86;38.06;166096.97;5310801;27;19993;-78
2026/05/21 09:54:50;;;;;;;2.38;0.93;;;;;;;28.05;37.73;166146.84;5311273;26;20071;-78
2026/05/21 09:57:15;;;;;;;5.18;1.10;;;;;;;27.95;37.25;166118.53;5310823;27;19993;-78
2026/05/21 09:59:41;;;;;;;3.00;1.58;;;;;;;28.01;36.31;166136.06;5311385;27;19998;-76
2026/05/21 10:02:08;;;;;;;2.28;1.30;;;;;;;28.40;37.30;166237.28;5311629;27;20008;-77
2026/05/21 10:04:34;;;;;;;2.88;1.63;;;;;;;28.13;37.18;166165.78;5311488;26;19998;-77
2026/05/21 10:06:59;;;;;;;4.30;1.63;;;;;;;27.94;37.37;166115.84;5310572;27;20017;-77
2026/05/21 10:09:25;;;;;;;3.15;2.38;;;;;;;27.43;36.58;165983.59;5310976;27;20005;-77
2026/05/21 10:11:51;;;;;;;5.93;2.25;;;;;;;27.53;36.88;166007.91;5310678;27;19997;-77
2026/05/21 10:14:17;;;;;;;6.20;2.53;;;;;;;27.43;37.61;165982.25;5311324;27;19997;-77
2026/05/21 10:16:43;;;;;;;8.15;2.17;;;;;;;27.21;36.89;165924.25;5310388;27;20309;-78
2026/05/21 10:19:09;;;;;;;3.38;1.70;;;;;;;27.78;36.42;166073.97;5310396;27;19994;-77
2026/05/21 10:21:35;;;;;;;4.07;1.55;;;;;;;27.92;36.54;166111.78;5311791;27;20456;-78
2026/05/21 10:24:00;;;;;;;6.53;1.63;;;;;;;27.90;35.35;166107.78;5316036;27;19993;-81
2026/05/21 10:26:26;;;;;;;3.63;1.60;;;;;;;27.36;35.55;165964.72;5316133;27;20021;-79
2026/05/21 10:28:52;;;;;;;4.28;2.08;;;;;;;27.00;36.69;165868.94;5314887;27;20016;-81
2026/05/21 10:31:19;;;;;;;3.88;1.70;;;;;;;27.41;37.51;165978.25;5317259;27;20002;-79
2026/05/21 10:33:46;;;;;;;3.65;1.90;;;;;;;27.54;35.02;166011.91;5311803;26;20076;-76
2026/05/21 10:36:12;;;;;;;3.13;1.83;;;;;;;27.47;35.12;165994.38;5308206;27;20002;-78
2026/05/21 10:38:38;;;;;;;3.85;1.60;;;;;;;28.03;35.21;166141.47;5308487;27;19994;-77
2026/05/21 10:41:04;;;;;;;4.15;2.13;;;;;;;28.20;34.93;166186.00;5308835;27;19998;-78
2026/05/21 10:43:29;;;;;;;4.38;1.70;;;;;;;28.13;34.35;166167.13;5307751;27;19998;-76
2026/05/21 10:45:55;;;;;;;5.53;1.50;;;;;;;28.61;34.66;166292.63;5304859;27;20009;-78
2026/05/21 10:48:21;;;;;;;4.07;2.08;;;;;;;28.74;32.92;166327.72;5308249;27;20078;-78
2026/05/21 10:50:47;;;;;;;4.22;1.98;;;;;;;28.40;34.76;166237.28;5309100;27;19993;-78
2026/05/21 10:53:13;;;;;;;5.10;2.00;;;;;;;28.26;34.82;166200.88;5310096;27;20047;-78
2026/05/21 10:55:39;;;;;;;4.38;2.15;;;;;;;28.34;36.39;166222.41;5308806;27;19997;-78
2026/05/21 10:58:06;;;;;;;3.17;2.42;;;;;;;28.14;36.00;166169.81;5307601;27;20001;-78
2026/05/21 11:00:32;;;;;;;3.30;1.70;;;;;;;28.42;37.64;166244.03;5308762;26;20009;-79
2026/05/21 11:02:57;;;;;;;3.33;1.60;;;;;;;28.73;33.16;166325.03;5312707;27;20340;-81
2026/05/21 11:05:23;;;;;;;4.00;1.50;;;;;;;28.61;31.72;166293.97;5311564;26;20013;-81
2026/05/21 11:07:49;;;;;;;37.03;3.28;;;;;;;28.72;33.64;166323.72;5312733;27;20002;-82
2026/05/21 11:10:15;;;;;;;3.28;1.40;;;;;;;29.11;33.74;166426.31;5311770;27;20138;-81
2026/05/21 11:12:41;;;;;;;2.53;1.63;;;;;;;29.20;33.70;166447.91;5316270;27;20443;-80
2026/05/21 11:15:07;;;;;;;4.63;1.73;;;;;;;29.26;35.85;166464.06;5318126;27;19997;-82
2026/05/21 11:17:33;;;;;;;2.10;1.25;;;;;;;29.59;32.49;166550.47;5319381;26;20522;-82
2026/05/21 11:19:58;;;;;;;2.95;1.17;;;;;;;29.37;32.64;166493.81;5314535;27;19997;-81
2026/05/21 11:22:24;;;;;;;3.58;1.70;;;;;;;29.53;32.67;166535.66;5313408;27;20017;-82
2026/05/21 11:24:50;;;;;;;3.78;2.08;;;;;;;29.32;33.37;166481.63;5313167;27;20061;-82
2026/05/21 11:27:17;;;;;;;3.25;2.35;;;;;;;28.99;34.73;166392.50;5311296;27;19998;-82
2026/05/21 11:29:43;;;;;;;3.80;2.50;;;;;;;29.15;33.60;166435.78;5315247;26;20483;-81
2026/05/21 11:32:09;;;;;;;4.63;1.60;;;;;;;29.46;33.36;166516.72;5316124;27;20001;-80
2026/05/21 11:34:35;;;;;;;2.55;1.73;;;;;;;29.67;32.97;166572.09;5315754;27;19998;-81
2026/05/21 11:37:01;;;;;;;4.10;1.50;;;;;;;29.73;32.02;166588.38;5316084;27;20001;-81
2026/05/21 11:39:27;;;;;;;5.35;2.15;;;;;;;29.90;31.56;166634.28;5317011;27;20394;-82
2026/05/21 11:41:53;;;;;;;3.42;1.95;;;;;;;29.89;32.25;166631.56;5318509;27;20012;-78
2026/05/21 11:44:18;;;;;;;11.35;2.60;;;;;;;29.77;33.06;166599.16;5318386;27;20006;-79
2026/05/21 11:46:44;;;;;;;7.15;2.13;;;;;;;29.37;31.17;166492.44;5317748;27;20005;-79
2026/05/21 11:49:10;;;;;;;3.55;1.80;;;;;;;29.11;32.42;166426.31;5319958;27;20368;-79
2026/05/21 11:51:36;;;;;;;1.95;1.23;;;;;;;28.77;31.86;166335.84;5319928;27;19994;-79
2026/05/21 11:54:02;;;;;;;3.13;1.60;;;;;;;29.25;33.64;166461.41;5320409;27;20002;-79
2026/05/21 11:56:28;;;;;;;2.72;1.40;;;;;;;29.69;33.20;166577.56;5319491;27;20029;-80
2026/05/21 11:58:54;;;;;;;2.03;1.17;;;;;;;29.93;30.90;166641.03;5317713;27;20020;-80
2026/05/21 12:01:20;;;;;;;3.05;1.27;;;;;;;29.63;31.61;166562.63;5313176;27;20012;-79
2026/05/21 12:03:46;;;;;;;3.35;1.92;;;;;;;29.46;31.78;166516.72;5312686;27;20321;-79
2026/05/21 12:06:12;;;;;;;3.47;1.40;;;;;;;29.92;31.80;166639.63;5311410;27;19994;-78
2026/05/21 12:08:38;;;;;;;4.75;1.52;;;;;;;30.10;31.77;166685.56;5312473;27;19997;-79
2026/05/21 12:11:04;;;;;;;3.83;1.15;;;;;;;30.20;30.67;166711.25;5311681;27;20002;-79
2026/05/21 12:13:29;;;;;;;2.95;1.00;;;;;;;29.56;29.24;166543.75;5311383;27;20002;-79
2026/05/21 12:15:55;;;;;;;3.35;1.38;;;;;;;29.64;30.28;166564.00;5312105;27;20004;-79
2026/05/21 12:18:21;;;;;;;4.03;1.33;;;;;;;29.86;30.49;166623.47;5313245;26;20037;-79
2026/05/21 12:20:49;;;;;;;3.03;1.77;;;;;;;29.83;31.16;166615.34;5313239;27;19994;-78
2026/05/21 12:23:15;;;;;;;4.95;1.90;;;;;;;29.99;31.54;166657.19;5313197;26;20001;-77
2026/05/21 12:25:41;;;;;;;5.03;1.77;;;;;;;30.01;32.13;166661.25;5312642;27;20016;-77
2026/05/21 12:28:07;;;;;;;5.60;1.90;;;;;;;29.39;31.97;166499.16;5312687;27;20002;-78
2026/05/21 12:30:32;;;;;;;3.65;1.95;;;;;;;29.73;32.94;166589.69;5313253;27;20366;-77
2026/05/21 12:32:58;;;;;;;6.40;2.33;;;;;;;29.55;31.02;166541.06;5311370;27;20012;-77
2026/05/21 12:35:24;;;;;;;5.13;1.88;;;;;;;29.19;31.80;166445.19;5311668;27;20109;-76
2026/05/21 12:37:50;;;;;;;4.35;1.60;;;;;;;29.53;32.41;166537.00;5312392;27;20016;-76
2026/05/21 12:40:16;;;;;;;3.45;2.05;;;;;;;29.65;31.16;166566.69;5310471;27;19993;-77
2026/05/21 12:42:42;;;;;;;3.58;1.30;;;;;;;29.80;32.24;166605.91;5311897;27;20005;-77
2026/05/21 12:45:08;;;;;;;7.03;1.50;;;;;;;30.09;32.29;166682.88;5311197;27;20013;-77
2026/05/21 12:47:34;;;;;;;5.20;1.70;;;;;;;30.15;30.33;166700.44;5311736;27;20339;-78
2026/05/21 12:50:00;;;;;;;37.35;3.47;;;;;;;30.25;31.54;166726.06;5310965;26;19994;-78
2026/05/21 12:52:26;;;;;;;1.10;1.00;;;;;;;30.40;31.43;166763.94;5311971;27;19997;-77
2026/05/21 12:54:51;;;;;;;3.90;1.50;;;;;;;30.63;30.68;166824.72;5311960;27;19994;-77
2026/05/21 12:57:17;;;;;;;3.33;1.65;;;;;;;30.29;30.66;166736.94;5310612;27;20356;-77
2026/05/21 12:59:43;;;;;;;2.78;1.38;;;;;;;30.24;31.83;166723.38;5312116;27;19998;-77
2026/05/21 13:02:09;;;;;;;2.78;1.30;;;;;;;30.20;31.06;166712.56;5311908;26;20075;-77
2026/05/21 13:04:35;;;;;;;3.20;1.27;;;;;;;30.51;31.41;166793.66;5311428;26;20371;-78
2026/05/21 13:07:01;;;;;;;4.88;1.50;;;;;;;30.47;28.63;166784.19;5311158;27;19993;-78
2026/05/21 13:09:27;;;;;;;5.43;1.80;;;;;;;30.07;29.49;166677.47;5311754;27;20008;-77
2026/05/21 13:11:53;;;;;;;3.75;1.40;;;;;;;29.77;30.37;166597.78;5311699;27;19994;-77
2026/05/21 13:14:19;;;;;;;4.20;1.67;;;;;;;29.55;30.83;166541.06;5311551;27;19994;-77
2026/05/21 13:16:45;;;;;;;5.53;1.50;;;;;;;29.73;33.35;166588.38;5311192;26;20006;-77
2026/05/21 13:19:11;;;;;;;4.55;1.70;;;;;;;29.22;30.41;166453.31;5311037;27;20009;-77
2026/05/21 13:21:37;;;;;;;2.47;1.40;;;;;;;29.51;30.92;166531.59;5311441;27;20026;-77
2026/05/21 13:24:03;;;;;;;4.38;1.58;;;;;;;29.50;30.18;166527.53;5311166;27;20440;-77
2026/05/21 13:26:29;;;;;;;2.95;1.60;;;;;;;29.36;30.50;166491.09;5310964;27;20012;-77
2026/05/21 13:28:55;;;;;;;4.05;1.40;;;;;;;29.36;29.90;166491.09;5311455;27;19997;-77
2026/05/21 13:31:21;;;;;;;3.88;1.45;;;;;;;29.28;30.19;166470.88;5311238;27;20442;-77
2026/05/21 13:33:47;;;;;;;3.55;1.40;;;;;;;28.92;31.02;166376.28;5311476;27;20013;-77
2026/05/21 13:36:13;;;;;;;3.72;1.40;;;;;;;29.33;30.89;166483.00;5310751;27;20044;-77
2026/05/21 13:38:39;;;;;;;2.63;1.85;;;;;;;29.33;30.25;166484.34;5311526;27;20005;-77
2026/05/21 13:41:05;;;;;;;2.20;1.75;;;;;;;29.33;30.05;166483.00;5311411;27;20339;-78
2026/05/21 13:43:32;;;;;;;4.28;1.50;;;;;;;29.10;30.72;166422.25;5311503;27;20012;-77
2026/05/21 13:45:58;;;;;;;3.40;1.52;;;;;;;28.90;29.81;166369.56;5310685;26;20471;-78
2026/05/21 13:48:24;;;;;;;2.47;1.40;;;;;;;28.90;30.38;166370.94;5311528;27;20009;-77
2026/05/21 13:50:50;;;;;;;3.42;1.27;;;;;;;29.10;31.35;166423.63;5310505;27;19998;-77
2026/05/21 13:53:16;;;;;;;4.38;1.10;;;;;;;29.27;31.82;166466.81;5311234;27;20009;-78
2026/05/21 13:55:42;;;;;;;2.83;1.20;;;;;;;29.75;30.39;166593.75;5310670;27;20448;-77
2026/05/21 13:58:08;;;;;;;3.42;1.63;;;;;;;29.67;31.61;166572.09;5310913;27;20012;-77
2026/05/21 14:00:34;;;;;;;3.30;1.50;;;;;;;29.37;31.41;166492.44;5310506;27;20451;-77
2026/05/21 14:03:00;;;;;;;5.18;1.48;;;;;;;29.64;32.88;166564.00;5310644;27;19994;-77
2026/05/21 14:05:25;;;;;;;2.67;1.50;;;;;;;29.66;30.87;166569.38;5310173;27;19993;-77
2026/05/21 14:07:51;;;;;;;1.92;1.30;;;;;;;29.81;30.69;166608.59;5310541;27;20105;-77
2026/05/21 14:10:17;;;;;;;2.55;1.30;;;;;;;30.04;31.67;166669.38;5310170;26;20012;-77
2026/05/21 14:12:43;;;;;;;3.85;1.60;;;;;;;29.88;30.47;166627.47;5310855;27;20040;-77
2026/05/21 14:15:09;;;;;;;2.80;1.48;;;;;;;29.27;30.26;166466.81;5310279;27;20340;-77
2026/05/21 14:17:35;;;;;;;3.10;1.50;;;;;;;29.12;30.54;166427.63;5310123;27;20009;-78
2026/05/21 14:20:01;;;;;;;7.63;1.75;;;;;;;28.84;30.29;166354.72;5310673;27;20448;-78
2026/05/21 14:22:27;;;;;;;5.28;1.63;;;;;;;28.90;31.71;166369.56;5310734;27;19993;-78
2026/05/21 14:24:52;;;;;;;5.45;2.20;;;;;;;29.23;32.70;166457.34;5309979;26;20534;-77
2026/05/21 14:27:18;;;;;;;12.32;2.60;;;;;;;29.30;32.24;166474.88;5309939;27;20018;-77
2026/05/21 14:29:44;;;;;;;3.45;2.33;;;;;;;29.41;31.72;166503.22;5310820;27;20436;-78
2026/05/21 14:32:10;;;;;;;3.35;1.85;;;;;;;29.19;32.03;166446.53;5310331;27;20001;-77
2026/05/21 14:34:37;;;;;;;5.82;1.85;;;;;;;29.31;32.15;166477.59;5310394;27;20008;-77
2026/05/21 14:37:03;;;;;;;2.85;1.85;;;;;;;29.51;31.64;166531.59;5309605;26;20320;-77
2026/05/21 14:39:29;;;;;;;7.85;2.60;;;;;;;29.46;31.35;166516.72;5311004;27;20005;-77
2026/05/21 14:41:55;;;;;;;6.03;2.70;;;;;;;29.18;31.49;166443.84;5310696;26;20005;-76
2026/05/21 14:44:21;;;;;;;4.25;1.75;;;;;;;29.53;32.42;166537.00;5310473;27;19997;-76
2026/05/21 14:46:46;;;;;;;2.35;1.67;;;;;;;29.63;32.03;166562.63;5309562;27;20009;-77
2026/05/21 14:49:13;;;;;;;4.63;1.95;;;;;;;29.52;31.69;166534.28;5310076;27;20012;-77
2026/05/21 14:51:38;;;;;;;3.58;2.50;;;;;;;29.01;31.90;166397.91;5310496;26;20005;-76
2026/05/21 14:54:04;;;;;;;3.47;1.85;;;;;;;28.86;33.32;166360.13;5310050;27;19994;-77
2026/05/21 14:56:30;;;;;;;5.60;2.15;;;;;;;29.04;33.81;166407.38;5310175;27;19997;-78
2026/05/21 14:58:56;;;;;;;6.20;2.00;;;;;;;29.24;34.14;166460.06;5310683;27;20351;-77
2026/05/21 15:01:22;;;;;;;7.10;2.60;;;;;;;29.31;33.34;166477.59;5310583;27;19994;-77
2026/05/21 15:03:48;;;;;;;5.38;2.28;;;;;;;29.34;32.72;166485.69;5308797;27;19998;-77
2026/05/21 15:06:14;;;;;;;7.43;2.20;;;;;;;29.45;32.35;166515.38;5309625;27;20455;-78
2026/05/21 15:08:40;;;;;;;3.28;1.92;;;;;;;29.58;31.88;166547.81;5309664;27;20013;-77
2026/05/21 15:11:06;;;;;;;4.20;2.08;;;;;;;29.41;32.00;166503.22;5309985;27;20329;-77
2026/05/21 15:13:32;;;;;;;5.68;2.33;;;;;;;29.44;31.01;166512.69;5310041;27;19993;-78
2026/05/21 15:15:57;;;;;;;2.85;2.05;;;;;;;29.35;31.21;166488.41;5309744;27;20444;-77
2026/05/21 15:18:23;;;;;;;5.32;2.00;;;;;;;28.83;32.02;166350.66;5309820;27;19994;-77
2026/05/21 15:20:49;;;;;;;2.90;1.80;;;;;;;28.72;32.54;166323.72;5309720;27;19997;-77
2026/05/21 15:23:15;;;;;;;3.97;1.75;;;;;;;28.87;32.78;166362.81;5309707;27;19998;-77
2026/05/21 15:25:41;;;;;;;4.15;2.00;;;;;;;28.93;31.89;166379.03;5308952;27;19997;-77
2026/05/21 15:28:07;;;;;;;3.17;1.65;;;;;;;29.04;33.22;166407.38;5309356;27;19994;-78
2026/05/21 15:30:33;;;;;;;8.75;2.15;;;;;;;29.06;31.72;166412.78;5309714;27;20009;-78
2026/05/21 15:32:59;;;;;;;6.00;2.08;;;;;;;29.10;32.27;166423.63;5310107;27;19993;-78
2026/05/21 15:35:24;;;;;;;3.17;2.13;;;;;;;29.13;33.25;166431.72;5309678;27;20009;-77
2026/05/21 15:37:50;;;;;;;3.90;2.20;;;;;;;28.89;32.69;166368.22;5309240;27;20016;-78
2026/05/21 15:40:16;;;;;;;4.85;2.50;;;;;;;28.68;33.02;166312.91;5309626;27;20008;-80
2026/05/21 15:42:42;;;;;;;4.13;2.60;;;;;;;28.15;34.26;166172.53;5309603;27;19994;-77
2026/05/21 15:45:09;;;;;;;3.78;2.88;;;;;;;28.06;34.04;166148.25;5308544;27;20440;-78
2026/05/21 15:47:34;;;;;;;5.90;2.80;;;;;;;27.94;33.84;166115.84;5308800;27;20390;-79
2026/05/21 15:50:00;;;;;;;4.75;2.47;;;;;;;28.03;34.39;166141.47;5309285;27;19994;-78
2026/05/21 15:52:26;;;;;;;4.32;2.30;;;;;;;28.14;34.72;166168.47;5308917;27;20013;-77
2026/05/21 15:54:52;;;;;;;4.07;2.22;;;;;;;28.30;34.58;166213.00;5309384;27;19998;-77
2026/05/21 15:57:18;;;;;;;5.63;2.80;;;;;;;28.12;34.24;166164.41;5308769;26;20005;-78
2026/05/21 15:59:44;;;;;;;4.47;2.67;;;;;;;27.84;34.92;166090.19;5309227;27;19998;-78
2026/05/21 16:02:10;;;;;;;5.57;2.30;;;;;;;27.81;34.56;166082.06;5309508;27;19994;-77
2026/05/21 16:04:36;;;;;;;4.40;2.42;;;;;;;27.77;35.04;166071.25;5309959;27;20037;-78
2026/05/21 16:07:02;;;;;;;5.93;2.63;;;;;;;27.59;35.19;166024.06;5309595;27;20013;-77
2026/05/21 16:09:28;;;;;;;5.25;3.13;;;;;;;27.49;35.48;165998.44;5309836;27;20009;-78
2026/05/21 16:11:54;;;;;;;6.55;3.53;;;;;;;27.40;34.72;165974.19;5309184;27;20005;-78
2026/05/21 16:14:19;;;;;;;3.70;2.47;;;;;;;27.46;35.19;165991.72;5310444;27;19997;-78
2026/05/21 16:16:46;;;;;;;4.55;2.60;;;;;;;27.40;35.31;165974.19;5312073;27;20347;-78
2026/05/21 16:19:12;;;;;;;4.70;3.00;;;;;;;27.30;35.84;165948.53;5312602;26;19997;-77
2026/05/21 16:21:38;;;;;;;3.38;2.20;;;;;;;27.29;36.27;165945.84;5312497;27;19993;-77
2026/05/21 16:24:04;;;;;;;5.68;3.00;;;;;;;27.24;36.13;165933.72;5311876;27;19998;-78
2026/05/21 16:26:30;;;;;;;7.97;4.07;;;;;;;27.20;36.17;165921.53;5311374;27;19994;-77
2026/05/21 16:28:56;;;;;;;6.65;3.08;;;;;;;27.34;36.87;165959.31;5312728;27;19997;-78
2026/05/21 16:31:22;;;;;;;5.25;3.13;;;;;;;27.07;35.71;165887.81;5312084;27;20355;-79
2026/05/21 16:33:48;;;;;;;7.53;3.60;;;;;;;26.94;36.11;165852.75;5313026;27;20037;-78
2026/05/21 16:36:13;;;;;;;8.73;3.97;;;;;;;26.86;36.27;165832.56;5311572;27;19997;-79
2026/05/21 16:38:39;;;;;;;7.15;3.17;;;;;;;26.69;36.13;165788.03;5312170;27;20107;-79
2026/05/21 16:41:05;;;;;;;10.65;3.15;;;;;;;26.67;36.66;165783.97;5312244;27;20010;-77
2026/05/21 16:43:31;;;;;;;6.30;2.70;;;;;;;26.57;38.11;165757.06;5312385;27;20414;-78
2026/05/21 16:46:03;;;;;;;5.55;2.10;;;;;;;26.66;39.17;165779.97;5311283;27;20030;-77
2026/05/21 16:48:29;;;;;;;9.30;3.45;;;;;;;26.64;38.97;165775.91;5312216;26;20472;-78
2026/05/21 16:50:54;;;;;;;11.15;3.90;;;;;;;26.66;38.14;165779.97;5311529;27;20002;-77
2026/05/21 16:53:21;;;;;;;5.65;3.65;;;;;;;26.70;37.98;165790.72;5310538;27;20013;-77
2026/05/21 16:55:46;;;;;;;7.70;3.40;;;;;;;26.69;38.29;165786.69;5310985;26;20002;-77
2026/05/21 16:58:12;;;;;;;5.45;3.30;;;;;;;26.72;38.16;165794.78;5311834;27;20078;-78
2026/05/21 17:00:38;;;;;;;8.25;3.20;;;;;;;26.61;38.55;165767.84;5311851;27;20459;-76
2026/05/21 17:03:04;;;;;;;8.25;3.20;;;;;;;26.59;38.15;165762.44;5312304;27;19998;-77
2026/05/21 17:05:30;;;;;;;6.88;3.60;;;;;;;26.50;38.21;165738.09;5311763;27;20416;-77
2026/05/21 17:07:56;;;;;;;5.95;3.17;;;;;;;26.44;39.35;165723.28;5310926;27;19993;-77
2026/05/21 17:10:22;;;;;;;5.32;3.20;;;;;;;26.46;38.94;165727.34;5311410;27;19998;-77
2026/05/21 17:12:48;;;;;;;4.97;2.53;;;;;;;26.39;40.07;165709.81;5311876;27;20009;-77
2026/05/21 17:15:14;;;;;;;4.47;2.75;;;;;;;26.42;40.53;165716.53;5310173;27;20020;-79
2026/05/21 17:17:40;;;;;;;6.13;3.30;;;;;;;26.17;39.98;165651.84;5311284;26;19998;-78
2026/05/21 17:20:06;;;;;;;4.57;3.00;;;;;;;26.10;41.09;165631.59;5311557;27;20492;-77
2026/05/21 17:22:32;;;;;;;4.65;3.20;;;;;;;26.01;39.76;165610.09;5311776;27;20677;-77
2026/05/21 17:24:58;;;;;;;6.22;3.50;;;;;;;25.98;39.45;165600.63;5311432;27;19997;-77
2026/05/21 17:27:24;;;;;;;5.28;3.33;;;;;;;25.95;39.84;165592.56;5309429;27;19998;-77
2026/05/21 17:29:50;;;;;;;7.47;3.20;;;;;;;25.84;40.42;165565.53;5311142;27;19993;-76
2026/05/21 17:32:15;;;;;;;9.48;3.33;;;;;;;25.82;41.18;165558.81;5311965;27;20364;-77
2026/05/21 17:34:41;;;;;;;3.83;2.22;;;;;;;25.80;42.21;165554.75;5310905;27;20000;-77
2026/05/21 17:37:07;;;;;;;5.68;2.47;;;;;;;25.78;42.58;165549.34;5310156;27;20340;-77
2026/05/21 17:39:33;;;;;;;5.63;3.30;;;;;;;25.60;41.53;165502.19;5310789;27;19997;-77
2026/05/21 17:41:59;;;;;;;7.10;3.50;;;;;;;25.47;41.15;165465.81;5308893;27;20325;-76
2026/05/21 17:44:25;;;;;;;6.93;3.03;;;;;;;25.40;42.22;165449.63;5310970;27;19994;-76
2026/05/21 17:46:51;;;;;;;11.07;3.10;;;;;;;25.42;42.97;165455.03;5309697;27;20475;-77
2026/05/21 17:49:17;;;;;;;6.78;2.67;;;;;;;25.39;42.62;165445.59;5311181;26;20012;-77
2026/05/21 17:51:43;;;;;;;6.80;2.65;;;;;;;25.31;42.60;165424.06;5309682;27;19993;-76
2026/05/21 17:54:09;;;;;;;5.35;2.47;;;;;;;25.29;43.84;165418.66;5309802;27;20013;-77
2026/05/21 17:56:35;;;;;;;6.82;2.72;;;;;;;25.27;43.47;165414.63;5301201;26;20020;-76
2026/05/21 17:59:01;;;;;;;7.20;3.35;;;;;;;25.20;44.41;165397.09;5303490;26;20006;-75
2026/05/21 18:01:27;;;;;;;6.75;3.95;;;;;;;25.11;46.06;165371.47;5305181;27;20341;-75
2026/05/21 18:03:53;;;;;;;8.07;4.55;;;;;;;25.07;45.88;165360.69;5308259;26;20001;-76
2026/05/21 18:06:18;;;;;;;9.88;5.32;;;;;;;24.90;45.99;165316.22;5302807;26;20444;-76
2026/05/21 18:08:44;;;;;;;8.52;4.50;;;;;;;24.87;46.56;165309.50;5302912;26;20010;-76
2026/05/21 18:11:10;;;;;;;9.82;4.78;;;;;;;24.75;46.83;165278.53;5298170;26;20469;-75
2026/05/21 18:13:36;;;;;;;6.38;4.60;;;;;;;24.72;47.35;165269.06;5305570;27;20016;-75
2026/05/21 18:16:03;;;;;;;8.65;5.20;;;;;;;24.67;47.39;165255.63;5310289;26;20759;-75
2026/05/21 18:18:28;;;;;;;10.25;4.90;;;;;;;24.56;46.63;165227.31;5306022;26;20033;-75
2026/05/21 18:20:54;;;;;;;8.68;4.50;;;;;;;24.53;47.57;165220.59;5308718;26;20002;-77
2026/05/21 18:23:20;;;;;;;9.00;5.15;;;;;;;24.42;46.58;165192.25;5304957;26;20647;-77
2026/05/21 18:25:46;;;;;;;7.95;4.82;;;;;;;24.35;47.10;165172.09;5302527;26;20017;-76
2026/05/21 18:28:12;;;;;;;6.90;3.80;;;;;;;24.33;46.68;165166.69;5311126;26;20529;-76
2026/05/21 18:30:38;;;;;;;9.23;5.55;;;;;;;24.26;45.95;165149.19;5294824;26;20041;-78
2026/05/21 18:33:04;;;;;;;7.47;3.80;;;;;;;24.24;46.06;165142.47;5303420;26;20002;-79
2026/05/21 18:35:30;;;;;;;5.55;3.60;;;;;;;24.22;46.26;165137.09;5297784;26;20007;-78
2026/05/21 18:37:56;;;;;;;6.35;3.55;;;;;;;24.17;47.58;165124.97;5303586;26;20011;-77
2026/05/21 18:40:21;;;;;;;6.13;3.50;;;;;;;24.14;47.54;165118.19;5292869;26;19997;-77
2026/05/21 18:42:47;;;;;;;3.97;2.67;;;;;;;24.13;46.81;165114.19;5301118;27;20029;-76
2026/05/21 18:45:13;;;;;;;4.78;3.17;;;;;;;24.09;48.31;165104.75;5303411;27;20010;-75
2026/05/21 18:47:39;;;;;;;7.32;4.15;;;;;;;24.09;48.67;165103.41;5301940;26;20589;-78
2026/05/21 18:50:05;;;;;;;3.97;2.85;;;;;;;24.03;49.05;165088.56;5307816;26;20012;-78
2026/05/21 18:52:31;;;;;;;6.93;3.47;;;;;;;23.95;49.56;165067.06;5305243;27;19997;-77
2026/05/21 18:54:57;;;;;;;6.38;3.13;;;;;;;23.87;50.91;165045.50;5311653;27;20016;-78
2026/05/21 18:57:23;;;;;;;9.68;2.90;;;;;;;23.77;51.32;165019.94;5310538;27;20013;-78
2026/05/21 18:59:49;;;;;;;6.20;2.75;;;;;;;23.72;51.18;165007.78;5310878;27;20363;-78
2026/05/21 19:02:15;;;;;;;5.35;2.90;;;;;;;23.66;52.04;164991.63;5309581;27;20132;-78
2026/05/21 19:04:41;;;;;;;4.40;2.97;;;;;;;23.61;52.15;164978.19;5310771;27;19998;-78
2026/05/21 19:07:07;;;;;;;5.63;2.83;;;;;;;23.56;52.65;164964.69;5309616;27;20011;-78
2026/05/21 19:09:32;;;;;;;5.75;3.22;;;;;;;23.49;52.57;164947.19;5310614;27;20017;-78
2026/05/21 19:11:58;;;;;;;6.63;3.50;;;;;;;23.42;52.56;164927.00;5309824;26;20008;-78
