Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/04 09:34:28;;;;;;;1.95;1.70;;;;;;;32.22;36.89;167246.41;5452454;26;20006;-70
2026/07/04 09:36:54;;;;;;;3.75;1.42;;;;;;;32.25;37.38;167253.16;5449237;26;20017;-70
2026/07/04 09:39:20;;;;;;;3.45;1.65;;;;;;;32.40;36.37;167293.72;5452071;26;20345;-69
2026/07/04 09:41:46;;;;;;;2.03;1.52;;;;;;;32.80;36.87;167397.88;5452828;26;20040;-70
2026/07/04 09:44:12;;;;;;;3.30;1.73;;;;;;;32.43;36.84;167301.81;5453109;26;20003;-70
2026/07/04 09:46:38;;;;;;;3.60;2.05;;;;;;;32.81;36.89;167400.56;5452223;26;19995;-69
2026/07/04 09:49:04;;;;;;;2.42;1.52;;;;;;;33.01;36.66;167453.28;5458501;26;20364;-70
2026/07/04 09:51:30;;;;;;;1.75;1.45;;;;;;;32.55;36.59;167331.59;5452576;26;19999;-70
2026/07/04 09:53:56;;;;;;;4.95;1.80;;;;;;;32.51;36.85;167322.13;5453131;26;20433;-70
2026/07/04 09:56:22;;;;;;;5.15;1.63;;;;;;;32.50;37.13;167318.03;5452739;26;20010;-70
2026/07/04 09:58:47;;;;;;;10.60;1.77;;;;;;;32.56;37.01;167335.66;5462614;26;20360;-69
2026/07/04 10:01:13;;;;;;;4.93;1.85;;;;;;;32.50;37.46;167318.03;5459748;26;20003;-69
2026/07/04 10:03:39;;;;;;;1.90;1.45;;;;;;;32.34;37.63;167277.50;5452398;26;19999;-69
2026/07/04 10:06:05;;;;;;;4.85;1.60;;;;;;;33.05;36.36;167464.09;5452621;26;20013;-69
2026/07/04 10:08:31;;;;;;;3.95;1.50;;;;;;;33.32;36.04;167534.47;5452615;26;20589;-70
2026/07/04 10:10:57;;;;;;;3.55;1.60;;;;;;;33.04;35.21;167461.44;5452694;26;19999;-70
2026/07/04 10:13:23;;;;;;;2.80;1.50;;;;;;;33.26;34.09;167518.22;5452585;26;20426;-70
2026/07/04 10:15:49;;;;;;;2.55;1.25;;;;;;;33.16;34.20;167493.91;5452431;26;19998;-69
2026/07/04 10:18:14;;;;;;;1.92;1.48;;;;;;;33.50;33.36;167583.13;5451846;26;20449;-69
2026/07/04 10:20:40;;;;;;;5.38;2.05;;;;;;;33.12;34.01;167483.06;5452459;26;20014;-70
2026/07/04 10:23:06;;;;;;;3.35;1.70;;;;;;;33.34;34.01;167539.88;5451917;26;20450;-70
2026/07/04 10:25:32;;;;;;;3.65;1.40;;;;;;;33.50;32.86;167583.13;5451629;26;20002;-70
2026/07/04 10:27:58;;;;;;;3.25;1.55;;;;;;;33.27;34.33;167522.31;5452442;26;19995;-69
2026/07/04 10:30:24;;;;;;;4.55;2.30;;;;;;;33.12;35.39;167481.75;5452326;26;19995;-70
2026/07/04 10:32:50;;;;;;;2.63;2.00;;;;;;;33.57;34.52;167600.72;5452167;26;20047;-70
2026/07/04 10:35:16;;;;;;;6.40;2.10;;;;;;;33.41;34.46;167558.81;5451949;26;20372;-70
2026/07/04 10:37:42;;;;;;;4.18;2.35;;;;;;;33.71;34.49;167638.66;5437425;26;20426;-70
2026/07/04 10:40:07;;;;;;;6.80;2.05;;;;;;;33.92;35.40;167692.75;5452491;26;20010;-70
2026/07/04 10:42:33;;;;;;;2.67;1.85;;;;;;;34.02;35.07;167721.16;5452056;26;20013;-70
2026/07/04 10:44:59;;;;;;;2.50;2.10;;;;;;;33.96;34.71;167704.91;5452462;26;19998;-70
2026/07/04 10:47:25;;;;;;;4.15;2.33;;;;;;;33.46;35.78;167572.31;5452112;26;20014;-69
2026/07/04 10:49:51;;;;;;;4.55;2.15;;;;;;;33.13;36.33;167485.81;5450983;26;20018;-69
2026/07/04 10:52:17;;;;;;;4.18;2.00;;;;;;;33.29;36.85;167526.38;5451577;26;19999;-70
2026/07/04 10:54:43;;;;;;;3.80;2.22;;;;;;;33.74;35.76;167646.75;5451801;26;19999;-69
2026/07/04 10:57:09;;;;;;;3.47;1.50;;;;;;;33.94;35.54;167699.50;5451945;26;19995;-69
2026/07/04 10:59:35;;;;;;;4.38;1.80;;;;;;;34.03;34.84;167723.84;5451320;26;20385;-70
2026/07/04 11:02:00;;;;;;;2.63;1.70;;;;;;;34.31;34.83;167796.97;5450891;26;19999;-70
2026/07/04 11:04:26;;;;;;;3.83;2.05;;;;;;;34.27;34.89;167786.13;5449828;26;20361;-70
2026/07/04 11:06:52;;;;;;;7.10;1.92;;;;;;;34.29;35.05;167791.56;5452038;26;19995;-70
2026/07/04 11:09:18;;;;;;;2.10;1.80;;;;;;;34.15;34.90;167753.66;5451368;26;20452;-70
2026/07/04 11:11:44;;;;;;;3.90;1.88;;;;;;;34.31;35.38;167796.97;5451988;26;19999;-70
2026/07/04 11:14:10;;;;;;;8.38;1.52;;;;;;;34.40;35.12;167821.31;5451670;26;20446;-70
2026/07/04 11:16:36;;;;;;;5.22;1.80;;;;;;;34.57;34.61;167864.59;5451432;26;20003;-70
2026/07/04 11:19:02;;;;;;;6.30;1.98;;;;;;;34.21;34.89;167769.91;5451692;26;20446;-69
2026/07/04 11:21:27;;;;;;;2.45;1.90;;;;;;;34.39;34.93;167818.56;5451519;26;20014;-70
2026/07/04 11:23:53;;;;;;;3.42;1.70;;;;;;;34.55;35.07;167859.16;5451503;26;20010;-70
2026/07/04 11:26:19;;;;;;;28.95;3.75;;;;;;;34.81;34.95;167928.22;5456859;26;19998;-70
2026/07/04 11:28:45;;;;;;;4.35;1.52;;;;;;;35.17;33.54;168023.00;5468385;26;19998;-70
2026/07/04 11:31:11;;;;;;;2.78;1.80;;;;;;;35.05;33.22;167993.16;5463301;26;19994;-70
2026/07/04 11:33:37;;;;;;;7.75;1.60;;;;;;;35.05;32.91;167993.16;5439607;26;20478;-69
2026/07/04 11:36:03;;;;;;;3.67;1.50;;;;;;;35.24;33.03;168043.31;5473559;26;20017;-70
2026/07/04 11:38:29;;;;;;;2.00;1.30;;;;;;;35.42;32.35;168089.34;5478344;26;20005;-70
2026/07/04 11:40:54;;;;;;;4.30;1.40;;;;;;;35.53;31.94;168119.09;5447977;26;20433;-70
2026/07/04 11:43:20;;;;;;;2.53;1.80;;;;;;;35.44;31.43;168096.09;5464647;26;20016;-68
2026/07/04 11:45:46;;;;;;;2.22;1.30;;;;;;;35.53;32.14;168117.72;5481723;26;20317;-70
2026/07/04 11:48:12;;;;;;;1.98;1.60;;;;;;;35.59;31.05;168135.31;5471238;26;20009;-70
2026/07/04 11:50:38;;;;;;;4.85;1.55;;;;;;;35.50;30.93;168110.97;5455958;26;19991;-69
2026/07/04 11:53:04;;;;;;;4.20;1.60;;;;;;;35.38;32.39;168078.50;5451171;26;20341;-69
2026/07/04 11:55:30;;;;;;;4.93;1.75;;;;;;;35.19;31.76;168029.75;5448212;26;20011;-70
2026/07/04 11:57:56;;;;;;;4.15;1.55;;;;;;;35.18;31.51;168027.06;5459158;26;20018;-69
2026/07/04 12:00:22;;;;;;;6.95;2.58;;;;;;;34.92;32.81;167956.66;5465686;26;20013;-69
2026/07/04 12:02:47;;;;;;;3.67;1.85;;;;;;;34.80;33.09;167925.56;5472361;26;20360;-69
2026/07/04 12:05:13;;;;;;;1.92;1.20;;;;;;;35.16;33.32;168021.66;5457802;26;19999;-70
2026/07/04 12:07:39;;;;;;;2.25;1.60;;;;;;;35.40;33.02;168085.25;5459059;26;20449;-70
2026/07/04 12:10:05;;;;;;;3.20;1.83;;;;;;;35.72;32.17;168169.22;5461766;26;19999;-70
2026/07/04 12:12:31;;;;;;;3.45;1.60;;;;;;;35.84;31.61;168200.31;5461753;26;20002;-70
2026/07/04 12:14:57;;;;;;;3.88;1.60;;;;;;;35.62;31.69;168143.50;5476040;26;20009;-69
2026/07/04 12:17:23;;;;;;;3.30;1.83;;;;;;;35.56;31.64;168127.22;5450561;26;20003;-66
2026/07/04 12:19:49;;;;;;;5.03;1.40;;;;;;;35.82;31.32;168194.91;5451625;26;20073;-69
2026/07/04 12:22:15;;;;;;;9.35;2.00;;;;;;;35.96;30.57;168231.50;5454331;26;20453;-71
2026/07/04 12:24:41;;;;;;;2.58;1.30;;;;;;;36.01;29.75;168245.00;5462205;26;19998;-71
2026/07/04 12:27:07;;;;;;;2.00;1.50;;;;;;;36.14;29.72;168278.91;5450505;26;20023;-69
2026/07/04 12:29:35;;;;;;;3.22;1.50;;;;;;;35.95;29.44;168228.75;5452546;26;20019;-71
2026/07/04 12:32:01;;;;;;;7.68;1.50;;;;;;;36.18;29.51;168291.09;5450668;26;20010;-71
2026/07/04 12:34:26;;;;;;;1.98;1.10;;;;;;;35.92;30.91;168222.00;5454160;26;20595;-71
2026/07/04 12:36:52;;;;;;;2.95;1.58;;;;;;;35.93;31.64;168223.34;5450738;26;20010;-70
2026/07/04 12:39:18;;;;;;;5.15;1.67;;;;;;;35.86;31.25;168207.13;5456659;26;20013;-70
2026/07/04 12:41:44;;;;;;;5.25;1.83;;;;;;;35.47;31.45;168104.19;5460422;26;19995;-70
2026/07/04 12:44:10;;;;;;;2.22;1.55;;;;;;;35.77;30.90;168181.38;5450187;26;19999;-70
2026/07/04 12:46:36;;;;;;;3.28;1.50;;;;;;;35.69;30.97;168161.09;5454271;26;20006;-69
2026/07/04 12:49:02;;;;;;;2.22;1.65;;;;;;;35.07;31.57;167998.59;5459263;26;20006;-68
2026/07/04 12:51:28;;;;;;;4.07;1.67;;;;;;;35.31;31.56;168059.50;5471463;26;19999;-70
2026/07/04 12:53:53;;;;;;;84.20;5.90;;;;;;;35.57;31.49;168129.88;5446882;26;19995;-70
2026/07/04 12:56:19;;;;;;;3.65;1.40;;;;;;;35.62;31.01;168143.50;5452359;26;20003;-70
2026/07/04 12:58:45;;;;;;;3.25;1.60;;;;;;;35.58;31.77;168132.63;5446572;26;20345;-69
2026/07/04 13:01:11;;;;;;;5.65;1.77;;;;;;;35.53;31.45;168119.09;5446608;26;20013;-69
2026/07/04 13:03:37;;;;;;;5.03;1.67;;;;;;;35.19;32.08;168028.41;5453465;26;20429;-68
2026/07/04 13:06:03;;;;;;;2.97;1.50;;;;;;;34.82;32.27;167930.97;5446747;26;19991;-70
2026/07/04 13:08:29;;;;;;;4.45;1.58;;;;;;;34.93;32.57;167960.72;5445954;26;20013;-69
2026/07/04 13:10:55;;;;;;;2.97;1.35;;;;;;;34.74;30.41;167910.63;5438615;26;20011;-70
2026/07/04 13:13:21;;;;;;;1.88;1.40;;;;;;;35.05;30.71;167993.16;5446069;26;20479;-69
2026/07/04 13:15:47;;;;;;;2.65;1.23;;;;;;;35.41;31.15;168087.94;5461946;26;19991;-69
2026/07/04 13:18:12;;;;;;;1.38;1.27;;;;;;;35.35;31.68;168071.75;5453350;26;20336;-68
2026/07/04 13:20:38;;;;;;;2.13;1.48;;;;;;;35.45;30.92;168097.44;5453481;26;19994;-70
2026/07/04 13:23:04;;;;;;;2.78;1.40;;;;;;;35.52;31.44;168115.03;5462357;26;19994;-69
2026/07/04 13:25:30;;;;;;;4.53;1.52;;;;;;;35.56;30.52;168127.22;5462710;26;19994;-70
2026/07/04 13:27:56;;;;;;;1.58;1.38;;;;;;;35.50;30.04;168112.28;5453083;26;19995;-70
2026/07/04 13:30:22;;;;;;;1.88;1.48;;;;;;;35.21;31.24;168035.16;5452707;26;19999;-70
2026/07/04 13:32:48;;;;;;;2.38;1.20;;;;;;;35.31;31.32;168059.50;5452698;26;20009;-70
2026/07/04 13:35:14;;;;;;;4.28;1.65;;;;;;;35.21;31.31;168035.16;5453321;26;19991;-70
2026/07/04 13:37:40;;;;;;;2.63;1.48;;;;;;;34.99;30.48;167975.59;5453217;26;19998;-68
2026/07/04 13:40:06;;;;;;;4.65;1.50;;;;;;;35.03;29.79;167986.41;5452928;26;20094;-69
2026/07/04 13:42:32;;;;;;;7.15;1.42;;;;;;;34.96;29.70;167967.47;5453042;26;19999;-69
2026/07/04 13:44:58;;;;;;;4.05;1.40;;;;;;;35.02;28.87;167983.72;5453074;26;19999;-69
2026/07/04 13:47:24;;;;;;;2.22;1.30;;;;;;;35.44;28.89;168096.09;5452569;26;20013;-68
2026/07/04 13:49:50;;;;;;;2.45;1.30;;;;;;;35.77;29.22;168181.38;5453092;26;19995;-69
2026/07/04 13:52:16;;;;;;;1.77;1.30;;;;;;;36.10;29.59;168269.38;5452523;26;19999;-69
2026/07/04 13:54:42;;;;;;;6.47;1.30;;;;;;;36.32;29.60;168327.63;5452918;26;20006;-69
2026/07/04 13:57:08;;;;;;;2.92;1.30;;;;;;;36.36;28.52;168337.13;5452980;26;20001;-70
2026/07/04 13:59:33;;;;;;;23.55;2.70;;;;;;;36.36;29.49;168337.13;5459053;26;19994;-69
2026/07/04 14:01:59;;;;;;;3.88;1.33;;;;;;;36.44;29.72;168358.75;5460348;26;19994;-70
2026/07/04 14:04:25;;;;;;;1.90;1.40;;;;;;;36.57;30.11;168393.97;5452820;26;20337;-70
2026/07/04 14:06:51;;;;;;;1.92;1.27;;;;;;;36.36;28.85;168338.47;5452452;26;20378;-70
2026/07/04 14:09:17;;;;;;;2.05;1.30;;;;;;;36.17;29.21;168287.03;5452121;26;19990;-68
2026/07/04 14:11:43;;;;;;;3.25;1.30;;;;;;;35.93;29.81;168224.72;5452678;26;20009;-69
2026/07/04 14:14:09;;;;;;;3.03;1.30;;;;;;;35.45;29.07;168098.78;5452538;26;20457;-69
2026/07/04 14:16:35;;;;;;;3.42;1.25;;;;;;;35.44;29.88;168096.09;5463468;26;19998;-69
2026/07/04 14:19:01;;;;;;;2.92;1.48;;;;;;;35.40;29.92;168085.25;5452375;26;19994;-68
2026/07/04 14:21:27;;;;;;;2.00;1.52;;;;;;;35.50;29.07;168112.28;5452267;26;20023;-69
2026/07/04 14:23:52;;;;;;;1.63;1.27;;;;;;;35.48;29.71;168105.53;5467909;26;19998;-69
2026/07/04 14:26:18;;;;;;;1.50;1.23;;;;;;;35.39;29.85;168081.19;5457318;26;20009;-68
2026/07/04 14:28:44;;;;;;;2.60;1.30;;;;;;;35.39;30.46;168082.53;5452293;26;20286;-69
2026/07/04 14:31:10;;;;;;;2.08;1.50;;;;;;;35.06;30.55;167995.91;5452168;26;19995;-70
2026/07/04 14:33:36;;;;;;;2.47;1.30;;;;;;;34.97;31.40;167971.50;5452311;26;19994;-66
2026/07/04 14:36:02;;;;;;;2.90;1.40;;;;;;;35.23;31.33;168040.59;5462593;26;19995;-69
2026/07/04 14:38:28;;;;;;;1.95;1.20;;;;;;;35.38;31.01;168078.50;5463732;26;20448;-70
2026/07/04 14:40:54;;;;;;;3.70;1.40;;;;;;;35.39;30.83;168081.19;5462343;26;19998;-70
2026/07/04 14:43:20;;;;;;;2.85;1.30;;;;;;;34.97;31.12;167971.50;5451856;26;19995;-70
2026/07/04 14:45:46;;;;;;;2.25;1.45;;;;;;;34.96;31.26;167968.81;5453598;26;19999;-70
2026/07/04 14:48:12;;;;;;;3.90;1.48;;;;;;;34.96;30.81;167968.81;5455130;26;19999;-69
2026/07/04 14:50:38;;;;;;;2.28;1.40;;;;;;;34.66;31.05;167888.97;5462416;26;20002;-69
2026/07/04 14:53:04;;;;;;;2.60;1.20;;;;;;;35.01;31.10;167982.34;5431669;26;20003;-69
2026/07/04 14:55:30;;;;;;;2.75;1.38;;;;;;;34.99;31.24;167975.59;5455562;26;19999;-68
2026/07/04 14:57:56;;;;;;;9.00;1.30;;;;;;;35.26;30.76;168047.34;5448469;26;19998;-69
2026/07/04 15:00:21;;;;;;;2.63;1.20;;;;;;;35.34;29.59;168069.00;5456628;26;20387;-69
2026/07/04 15:02:47;;;;;;;3.42;1.33;;;;;;;35.54;30.07;168121.78;5452605;26;19994;-70
2026/07/04 15:05:13;;;;;;;1.65;1.45;;;;;;;35.65;29.31;168151.63;5453139;26;19990;-69
2026/07/04 15:07:39;;;;;;;1.40;1.30;;;;;;;35.69;29.74;168162.44;5458827;26;20017;-69
2026/07/04 15:10:06;;;;;;;1.75;1.38;;;;;;;35.50;28.49;168110.97;5447618;26;20002;-69
2026/07/04 15:12:32;;;;;;;1.85;1.33;;;;;;;35.17;29.63;168024.34;5465066;26;20042;-69
2026/07/04 15:14:57;;;;;;;3.13;1.30;;;;;;;35.05;30.19;167991.84;5463375;26;20044;-69
2026/07/04 15:17:23;;;;;;;2.60;1.30;;;;;;;35.03;30.28;167986.41;5455820;26;20006;-69
2026/07/04 15:19:49;;;;;;;8.13;1.45;;;;;;;35.08;30.60;168001.31;5451615;26;20338;-69
2026/07/04 15:22:15;;;;;;;3.10;1.50;;;;;;;34.95;30.31;167964.75;5451261;26;20027;-70
2026/07/04 15:24:41;;;;;;;1.38;1.20;;;;;;;34.90;29.58;167952.56;5451039;26;20098;-70
2026/07/04 15:27:07;;;;;;;6.68;1.95;;;;;;;34.91;29.74;167955.31;5451326;26;20014;-69
2026/07/04 15:29:33;;;;;;;1.98;1.17;;;;;;;34.99;30.25;167976.94;5450936;26;20010;-70
2026/07/04 15:31:59;;;;;;;3.05;1.55;;;;;;;34.84;30.03;167937.72;5451265;26;20394;-69
2026/07/04 15:34:25;;;;;;;3.70;1.60;;;;;;;34.69;29.67;167897.13;5451272;26;19999;-69
2026/07/04 15:36:51;;;;;;;2.67;1.50;;;;;;;34.54;30.18;167856.47;5450624;26;20441;-69
2026/07/04 15:39:16;;;;;;;1.92;1.30;;;;;;;34.69;30.22;167895.78;5451271;26;19998;-68
2026/07/04 15:41:43;;;;;;;3.90;1.80;;;;;;;34.70;30.13;167898.47;5451175;26;20009;-69
2026/07/04 15:44:08;;;;;;;1.73;1.20;;;;;;;34.56;30.42;167861.91;5451595;26;20011;-70
2026/07/04 15:46:34;;;;;;;4.57;1.40;;;;;;;34.61;30.41;167875.41;5450748;26;20637;-70
2026/07/04 15:49:00;;;;;;;1.52;1.33;;;;;;;34.45;30.94;167834.81;5450536;26;20010;-69
2026/07/04 15:51:26;;;;;;;5.00;1.38;;;;;;;34.27;31.80;167786.13;5450764;26;20310;-70
2026/07/04 15:53:52;;;;;;;2.45;1.40;;;;;;;34.12;31.84;167745.56;5450979;26;19999;-69
2026/07/04 15:56:18;;;;;;;1.88;1.30;;;;;;;34.17;32.87;167759.06;5450923;26;20472;-69
2026/07/04 15:58:44;;;;;;;2.17;1.30;;;;;;;34.31;31.93;167795.56;5450632;26;20010;-69
2026/07/04 16:01:10;;;;;;;3.58;1.60;;;;;;;34.19;31.61;167765.81;5450800;26;20011;-69
2026/07/04 16:03:36;;;;;;;4.68;1.60;;;;;;;34.29;31.57;167790.22;5450716;26;20006;-70
2026/07/04 16:06:02;;;;;;;4.53;1.58;;;;;;;34.11;31.77;167744.22;5450857;26;20010;-69
2026/07/04 16:08:27;;;;;;;7.22;1.50;;;;;;;34.17;32.21;167759.06;5450704;26;19999;-69
2026/07/04 16:10:53;;;;;;;3.45;1.30;;;;;;;34.09;31.31;167737.41;5450851;26;20434;-68
2026/07/04 16:13:19;;;;;;;4.72;1.27;;;;;;;34.10;31.77;167741.44;5450534;26;20009;-70
2026/07/04 16:15:45;;;;;;;1.98;1.33;;;;;;;34.09;31.97;167738.75;5450257;26;20006;-69
2026/07/04 16:18:11;;;;;;;4.28;1.52;;;;;;;34.14;32.22;167752.31;5450392;26;19999;-69
2026/07/04 16:20:38;;;;;;;9.00;4.78;;;;;;;34.15;32.28;167755.03;5450484;26;20524;-69
2026/07/04 16:23:04;;;;;;;10.05;5.35;;;;;;;33.82;32.32;167667.06;5449548;26;20075;-68
2026/07/04 16:25:30;;;;;;;5.53;2.00;;;;;;;33.70;33.06;167634.59;5449630;26;20001;-68
2026/07/04 16:27:56;;;;;;;6.28;1.70;;;;;;;33.64;33.36;167621.09;5450539;26;19995;-69
2026/07/04 16:30:21;;;;;;;10.27;2.15;;;;;;;33.51;33.56;167585.88;5450640;26;20122;-69
2026/07/04 16:32:47;;;;;;;7.03;1.85;;;;;;;33.30;33.84;167530.41;5450578;26;20321;-70
2026/07/04 16:35:13;;;;;;;7.97;1.90;;;;;;;33.10;34.18;167477.66;5450355;26;20009;-69
2026/07/04 16:37:39;;;;;;;6.40;1.80;;;;;;;33.19;34.37;167502.00;5450086;26;20005;-69
2026/07/04 16:40:05;;;;;;;4.68;1.67;;;;;;;32.99;34.42;167447.88;5450513;26;20006;-69
2026/07/04 16:42:32;;;;;;;1.75;1.40;;;;;;;32.99;34.70;167449.22;5449866;26;20022;-70
2026/07/04 16:44:58;;;;;;;2.20;1.48;;;;;;;32.96;34.51;167439.78;5450361;26;20003;-68
2026/07/04 16:47:24;;;;;;;3.15;1.80;;;;;;;32.92;34.74;167428.97;5449031;26;20484;-70
2026/07/04 16:49:50;;;;;;;5.60;1.40;;;;;;;32.90;34.57;167423.53;5450037;26;19995;-70
2026/07/04 16:52:16;;;;;;;2.70;1.63;;;;;;;32.91;34.03;167426.28;5449885;26;19999;-69
2026/07/04 16:54:42;;;;;;;1.85;1.40;;;;;;;32.93;34.88;167431.63;5450648;26;19994;-69
2026/07/04 16:57:08;;;;;;;11.90;2.03;;;;;;;32.85;34.37;167411.38;5450404;26;19995;-70
2026/07/04 16:59:33;;;;;;;4.43;1.70;;;;;;;32.79;34.53;167395.16;5449378;26;19998;-69
2026/07/04 17:01:59;;;;;;;27.80;19.30;;;;;;;32.81;33.91;167401.91;5449255;26;20006;-69
2026/07/04 17:04:25;;;;;;;17.10;12.23;;;;;;;32.81;33.89;167401.91;5449571;26;20325;-69
2026/07/04 17:06:51;;;;;;;7.25;6.13;;;;;;;32.83;34.15;167405.97;5449949;26;19995;-68
2026/07/04 17:09:17;;;;;;;16.00;3.05;;;;;;;32.79;33.60;167395.16;5449673;26;20360;-68
2026/07/04 17:11:43;;;;;;;8.52;2.22;;;;;;;32.65;33.97;167358.66;5448488;26;20006;-70
2026/07/04 17:14:09;;;;;;;12.93;2.05;;;;;;;32.67;34.04;167362.72;5461986;26;20433;-69
2026/07/04 17:16:35;;;;;;;6.18;1.77;;;;;;;32.73;34.16;167378.97;5451562;26;19991;-70
2026/07/04 17:19:01;;;;;;;3.55;1.52;;;;;;;32.55;33.59;167331.59;5473341;26;19998;-70
2026/07/04 17:21:29;;;;;;;13.05;2.17;;;;;;;32.53;33.95;167327.59;5468165;26;20052;-70
2026/07/04 17:23:55;;;;;;;4.15;1.80;;;;;;;32.59;33.95;167342.44;5461564;26;20006;-71
2026/07/04 17:26:21;;;;;;;2.10;1.58;;;;;;;32.62;33.73;167351.91;5463355;26;19991;-71
2026/07/04 17:28:46;;;;;;;2.17;1.52;;;;;;;32.60;34.22;167345.16;5449069;26;20009;-70
2026/07/04 17:31:12;;;;;;;6.65;1.80;;;;;;;32.51;34.09;167320.78;5449463;26;20345;-71
2026/07/04 17:33:38;;;;;;;6.57;2.50;;;;;;;32.40;34.23;167293.72;5448441;26;20006;-66
2026/07/04 17:36:04;;;;;;;8.25;4.75;;;;;;;32.27;34.45;167258.56;5449535;26;20010;-70
2026/07/04 17:38:30;;;;;;;4.22;2.50;;;;;;;32.29;34.10;167264.00;5448611;26;19995;-71
2026/07/04 17:40:56;;;;;;;4.50;1.88;;;;;;;32.11;34.46;167216.69;5449589;26;20002;-69
2026/07/04 17:43:22;;;;;;;3.78;1.92;;;;;;;32.05;35.06;167200.47;5449401;26;20006;-69
2026/07/04 17:45:48;;;;;;;2.88;1.80;;;;;;;31.96;34.90;167176.09;5449280;26;20007;-70
2026/07/04 17:48:14;;;;;;;2.92;1.55;;;;;;;31.98;34.59;167182.88;5449382;26;20006;-69
2026/07/04 17:50:40;;;;;;;3.70;2.00;;;;;;;31.88;35.31;167154.44;5449236;26;20008;-70
2026/07/04 17:53:06;;;;;;;4.43;1.90;;;;;;;31.94;34.89;167172.03;5449200;26;19999;-71
2026/07/04 17:55:32;;;;;;;3.38;1.73;;;;;;;31.91;35.86;167163.94;5449264;26;19995;-71
2026/07/04 17:57:58;;;;;;;7.25;1.63;;;;;;;31.94;35.69;167172.03;5449140;26;19995;-70
2026/07/04 18:00:25;;;;;;;6.57;1.80;;;;;;;31.99;35.74;167184.22;5452201;26;20332;-71
2026/07/04 18:02:51;;;;;;;5.50;2.08;;;;;;;32.04;35.79;167196.38;5452568;26;19995;-70
2026/07/04 18:05:18;;;;;;;3.55;1.52;;;;;;;32.01;35.06;167190.97;5452522;26;19995;-70
2026/07/04 18:07:43;;;;;;;3.13;1.60;;;;;;;31.82;34.90;167139.63;5438076;26;19999;-70
2026/07/04 18:10:09;;;;;;;5.25;1.70;;;;;;;31.76;34.80;167123.38;5452134;26;20006;-70
2026/07/04 18:12:35;;;;;;;3.42;2.05;;;;;;;31.71;36.17;167109.88;5452124;26;20472;-70
2026/07/04 18:15:02;;;;;;;7.80;1.80;;;;;;;31.55;35.75;167067.97;5452382;26;20051;-69
2026/07/04 18:17:28;;;;;;;2.30;1.63;;;;;;;31.40;36.57;167030.09;5452565;26;19995;-70
2026/07/04 18:19:54;;;;;;;3.75;1.63;;;;;;;31.33;36.86;167009.84;5452395;26;20006;-70
2026/07/04 18:22:21;;;;;;;5.10;1.80;;;;;;;31.32;37.54;167007.13;5452132;26;20495;-70
2026/07/04 18:24:46;;;;;;;5.15;1.65;;;;;;;31.33;36.78;167009.84;5452398;26;20023;-70
2026/07/04 18:27:12;;;;;;;1.85;1.45;;;;;;;31.30;37.15;167001.72;5452263;26;20013;-70
2026/07/04 18:29:38;;;;;;;1.50;1.40;;;;;;;31.24;37.29;166986.88;5452191;26;20006;-70
2026/07/04 18:32:04;;;;;;;3.20;1.70;;;;;;;31.25;37.49;166989.56;5452115;26;20055;-70
2026/07/04 18:34:30;;;;;;;5.70;1.77;;;;;;;31.25;38.00;166989.56;5452292;26;19999;-70
2026/07/04 18:36:56;;;;;;;2.60;1.83;;;;;;;31.26;38.14;166990.91;5452449;26;20006;-70
2026/07/04 18:39:22;;;;;;;2.80;1.70;;;;;;;31.24;38.65;166985.50;5452109;26;19994;-70
2026/07/04 18:41:48;;;;;;;3.67;1.80;;;;;;;31.23;38.75;166982.81;5452229;26;19998;-70
2026/07/04 18:44:14;;;;;;;3.72;1.73;;;;;;;31.19;38.78;166974.72;5452207;26;19991;-68
2026/07/04 18:46:40;;;;;;;2.55;1.90;;;;;;;31.13;38.92;166957.16;5451376;26;20358;-69
2026/07/04 18:49:06;;;;;;;2.92;2.15;;;;;;;31.06;38.65;166939.59;5451535;26;19995;-71
2026/07/04 18:51:31;;;;;;;2.25;1.70;;;;;;;31.03;39.43;166930.13;5452202;26;19999;-70
2026/07/04 18:53:58;;;;;;;3.22;2.00;;;;;;;31.02;39.36;166928.78;5451994;26;19995;-70
2026/07/04 18:56:24;;;;;;;2.90;2.13;;;;;;;30.97;39.78;166915.25;5451652;26;19995;-70
2026/07/04 18:58:50;;;;;;;4.82;3.40;;;;;;;30.92;40.01;166901.75;5451905;26;20044;-70
2026/07/04 19:01:15;;;;;;;3.45;2.00;;;;;;;30.85;40.43;166882.81;5451938;26;19995;-71
2026/07/04 19:03:42;;;;;;;2.63;2.03;;;;;;;30.77;40.67;166862.50;5451980;26;19995;-70
2026/07/04 19:06:08;;;;;;;2.63;2.30;;;;;;;30.68;40.65;166839.59;5451909;26;20009;-73
2026/07/04 19:08:34;;;;;;;3.05;2.30;;;;;;;30.61;41.53;166819.31;5451764;26;20007;-70
2026/07/04 19:11:00;;;;;;;3.40;2.72;;;;;;;30.53;40.92;166800.41;5451057;26;19995;-70
