Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/26 09:35:21;;;;;;;14.70;9.70;;;;;;;11.07;100.00;97447.13;5312028;27;20440;-64
2026/01/26 09:43:19;;;;;;;13.25;8.57;;;;;;;11.30;100.00;97443.84;5311625;27;20024;-64
2026/01/26 09:45:45;;;;;;;13.77;8.82;;;;;;;11.36;100.00;97448.69;5310694;27;20013;-64
2026/01/26 09:48:11;;;;;;;16.48;9.27;;;;;;;11.52;100.00;97454.19;5310593;26;20332;-63
2026/01/26 09:50:37;;;;;;;13.40;8.23;;;;;;;11.59;100.00;97464.50;5310945;27;19997;-64
2026/01/26 09:53:03;;;;;;;12.35;8.50;;;;;;;11.73;99.97;97459.38;5311503;27;20006;-64
2026/01/26 09:55:29;;;;;;;12.15;8.02;;;;;;;11.83;97.84;97460.81;5308089;27;20460;-64
2026/01/26 09:57:55;;;;;;;14.38;7.72;;;;;;;12.12;96.57;97465.06;5310881;27;20006;-63
2026/01/26 10:00:21;;;;;;;11.88;7.45;;;;;;;12.31;96.73;97461.59;5310831;26;19997;-64
2026/01/26 10:02:47;;;;;;;16.33;8.63;;;;;;;12.40;96.33;97467.66;5311303;27;20001;-65
2026/01/26 10:05:13;;;;;;;11.35;7.93;;;;;;;12.56;93.79;97462.16;5311473;27;20452;-65
2026/01/26 10:07:38;;;;;;;7.32;5.72;;;;;;;12.40;89.59;97466.88;5311124;26;20009;-66
2026/01/26 10:10:05;;;;;;;12.10;7.32;;;;;;;12.61;90.60;97463.84;5311088;27;20002;-65
2026/01/26 10:12:30;;;;;;;10.60;7.55;;;;;;;12.43;90.15;97464.22;5311157;27;19998;-65
2026/01/26 10:14:56;;;;;;;14.27;7.88;;;;;;;12.11;90.70;97459.94;5310930;27;20448;-65
2026/01/26 10:17:22;;;;;;;14.85;8.57;;;;;;;11.82;92.38;97461.94;5310583;27;20033;-65
2026/01/26 10:19:48;;;;;;;11.70;8.15;;;;;;;11.83;94.69;97467.06;5311338;27;20075;-64
2026/01/26 10:22:14;;;;;;;9.73;6.35;;;;;;;12.11;92.94;97468.16;5316617;26;20002;-64
2026/01/26 10:24:40;;;;;;;11.00;7.68;;;;;;;12.41;91.64;97468.47;5311169;27;20001;-63
2026/01/26 10:27:06;;;;;;;13.82;8.70;;;;;;;12.56;91.22;97467.66;5310362;26;20002;-63
2026/01/26 10:29:32;;;;;;;11.32;7.70;;;;;;;12.89;87.70;97471.06;5310889;27;20368;-64
2026/01/26 10:31:58;;;;;;;11.55;8.05;;;;;;;12.89;86.10;97455.41;5310871;27;20001;-65
2026/01/26 10:34:23;;;;;;;11.77;7.78;;;;;;;12.88;88.53;97462.06;5309641;26;20006;-65
2026/01/26 10:36:49;;;;;;;13.55;7.85;;;;;;;13.16;87.54;97461.03;5309869;26;19997;-65
2026/01/26 10:39:15;;;;;;;15.90;8.93;;;;;;;13.02;85.64;97456.84;5311055;27;19997;-66
2026/01/26 10:41:41;;;;;;;15.43;9.48;;;;;;;13.19;84.80;97454.84;5310756;26;20001;-65
2026/01/26 10:44:07;;;;;;;15.57;8.98;;;;;;;13.30;85.35;97453.13;5311186;27;20005;-65
2026/01/26 10:46:33;;;;;;;15.15;9.27;;;;;;;13.59;83.97;97448.97;5307452;27;20013;-65
2026/01/26 10:48:59;;;;;;;12.70;8.85;;;;;;;13.28;82.59;97460.94;5310185;26;20016;-65
2026/01/26 10:51:26;;;;;;;14.13;9.07;;;;;;;13.59;83.86;97451.72;5310873;26;20013;-65
2026/01/26 10:53:55;;;;;;;12.52;7.85;;;;;;;13.82;80.91;97459.94;5310433;27;20002;-66
2026/01/26 10:56:21;;;;;;;11.50;7.72;;;;;;;14.06;80.81;97449.75;5310756;26;20408;-65
2026/01/26 10:58:47;;;;;;;13.32;8.10;;;;;;;14.07;78.24;97456.81;5308732;26;20010;-65
2026/01/26 11:01:13;;;;;;;8.80;6.15;;;;;;;14.00;76.13;97453.97;5310364;26;20072;-65
2026/01/26 11:03:39;;;;;;;10.25;6.45;;;;;;;13.68;74.92;97448.72;5309025;27;20002;-65
2026/01/26 11:06:14;;;;;;;8.52;5.82;;;;;;;13.85;76.04;97456.47;5308841;27;20017;-65
2026/01/26 11:11:25;;;;;;;9.82;6.90;;;;;;;13.62;76.35;97450.19;5308932;27;20044;-64
2026/01/26 11:13:51;;;;;;;11.23;8.07;;;;;;;13.58;76.33;97446.59;5309048;27;20002;-66
2026/01/26 11:16:17;;;;;;;12.68;7.95;;;;;;;13.21;76.89;97447.84;5308926;27;20613;-65
2026/01/26 11:18:43;;;;;;;12.05;7.05;;;;;;;13.42;76.57;97442.00;5307801;27;20009;-65
2026/01/26 11:21:10;;;;;;;9.10;6.75;;;;;;;13.76;76.57;97455.13;5308965;27;20003;-65
2026/01/26 11:23:36;;;;;;;9.35;7.10;;;;;;;13.96;75.68;97445.69;5309027;26;20014;-65
2026/01/26 11:26:02;;;;;;;9.10;6.70;;;;;;;14.06;73.64;97447.78;5308086;27;20524;-65
2026/01/26 11:28:28;;;;;;;11.20;7.47;;;;;;;14.25;74.57;97444.19;5308038;27;20469;-65
2026/01/26 11:30:54;;;;;;;10.50;7.68;;;;;;;14.15;72.51;97452.25;5308709;27;20001;-65
2026/01/26 11:33:20;;;;;;;8.50;6.65;;;;;;;14.08;71.39;97452.91;5308089;26;20452;-66
2026/01/26 11:35:46;;;;;;;8.23;6.25;;;;;;;14.31;71.55;97442.69;5309027;27;20002;-65
2026/01/26 11:38:12;;;;;;;9.63;6.57;;;;;;;14.30;70.01;97443.84;5311128;26;20013;-64
2026/01/26 11:40:38;;;;;;;9.18;6.22;;;;;;;14.30;71.26;97452.09;5309037;26;20451;-65
2026/01/26 11:43:04;;;;;;;10.20;6.70;;;;;;;14.39;69.09;97445.56;5309106;27;19994;-65
2026/01/26 11:45:30;;;;;;;9.40;6.38;;;;;;;14.12;69.03;97450.22;5306099;26;19998;-65
2026/01/26 11:47:56;;;;;;;9.75;5.55;;;;;;;14.19;70.45;97456.63;5308734;27;20013;-64
2026/01/26 11:50:22;;;;;;;8.85;5.80;;;;;;;14.38;71.02;97450.22;5307590;27;20465;-66
2026/01/26 11:52:48;;;;;;;10.48;6.38;;;;;;;14.23;68.70;97453.94;5308224;27;20117;-66
2026/01/26 11:55:14;;;;;;;9.60;6.70;;;;;;;13.56;72.31;97448.91;5308697;27;20009;-66
2026/01/26 11:57:40;;;;;;;8.70;6.38;;;;;;;13.61;71.55;97448.63;5308561;27;20001;-66
2026/01/26 12:00:06;;;;;;;8.85;6.40;;;;;;;13.84;71.22;97451.34;5307688;26;20045;-66
2026/01/26 12:02:32;;;;;;;7.03;5.30;;;;;;;13.98;68.85;97443.34;5308711;26;20017;-65
2026/01/26 12:04:58;;;;;;;8.07;4.43;;;;;;;13.97;66.64;97457.44;5308199;27;19998;-65
2026/01/26 12:07:24;;;;;;;6.50;4.80;;;;;;;13.69;66.79;97450.31;5308590;27;19998;-65
2026/01/26 12:09:50;;;;;;;7.45;5.13;;;;;;;13.64;69.58;97445.13;5309561;27;20033;-66
2026/01/26 12:12:16;;;;;;;8.75;5.40;;;;;;;13.81;68.79;97443.88;5312024;27;20458;-65
2026/01/26 12:14:42;;;;;;;9.00;5.75;;;;;;;14.12;68.04;97444.72;5312932;26;20012;-65
2026/01/26 12:17:07;;;;;;;8.80;6.32;;;;;;;14.25;65.78;97449.66;5311115;27;20012;-65
2026/01/26 12:19:33;;;;;;;11.23;6.65;;;;;;;13.91;66.92;97442.44;5307935;27;20348;-65
2026/01/26 12:21:59;;;;;;;9.00;6.60;;;;;;;13.73;68.11;97431.97;5310371;26;19998;-65
2026/01/26 12:24:25;;;;;;;8.20;6.10;;;;;;;13.85;69.60;97439.22;5311327;27;20463;-64
2026/01/26 12:26:51;;;;;;;8.35;5.65;;;;;;;13.73;68.79;97433.94;5311263;27;20001;-64
2026/01/26 12:29:17;;;;;;;7.70;6.00;;;;;;;13.54;69.22;97432.84;5311084;27;20356;-66
2026/01/26 12:31:45;;;;;;;11.43;5.95;;;;;;;13.94;68.07;97437.03;5311575;27;19998;-66
2026/01/26 12:34:11;;;;;;;10.88;6.88;;;;;;;13.49;68.34;97438.59;5311248;27;20013;-66
2026/01/26 12:36:37;;;;;;;10.27;7.32;;;;;;;13.43;69.24;97429.13;5311035;27;20456;-66
2026/01/26 12:39:03;;;;;;;10.02;6.95;;;;;;;13.78;68.77;97437.13;5311158;27;20005;-65
2026/01/26 12:41:29;;;;;;;9.48;6.95;;;;;;;13.84;67.48;97435.69;5310821;26;19998;-65
2026/01/26 12:43:55;;;;;;;8.90;6.43;;;;;;;13.86;66.79;97438.06;5311160;27;19998;-66
2026/01/26 12:46:21;;;;;;;7.40;5.18;;;;;;;13.98;67.06;97428.84;5308622;27;19998;-65
2026/01/26 12:48:47;;;;;;;9.35;5.88;;;;;;;14.02;64.24;97430.47;5311088;27;19997;-65
2026/01/26 12:51:12;;;;;;;7.78;5.88;;;;;;;13.70;67.51;97429.19;5310977;27;20012;-65
2026/01/26 12:53:38;;;;;;;7.97;6.40;;;;;;;13.99;65.64;97425.75;5310311;26;19998;-65
2026/01/26 12:56:04;;;;;;;8.25;5.82;;;;;;;14.20;64.52;97421.75;5310452;27;20337;-66
2026/01/26 12:58:30;;;;;;;12.32;7.05;;;;;;;14.40;63.83;97414.97;5311068;26;20445;-63
2026/01/26 13:00:56;;;;;;;14.43;7.15;;;;;;;14.34;64.44;97418.41;5310716;27;20012;-66
2026/01/26 13:03:22;;;;;;;8.43;6.45;;;;;;;14.44;62.35;97417.78;5312637;26;20002;-64
2026/01/26 13:05:48;;;;;;;10.32;6.43;;;;;;;14.44;63.06;97418.56;5312521;27;19997;-65
2026/01/26 13:08:14;;;;;;;8.15;5.82;;;;;;;14.33;64.09;97427.81;5311651;27;20352;-65
2026/01/26 13:10:40;;;;;;;6.93;5.57;;;;;;;14.39;63.90;97434.56;5312458;27;20005;-65
2026/01/26 13:13:06;;;;;;;8.23;5.75;;;;;;;14.28;65.31;97421.47;5312057;26;20007;-65
2026/01/26 13:15:32;;;;;;;9.63;6.35;;;;;;;14.44;64.71;97426.00;5312349;27;19998;-64
2026/01/26 13:17:58;;;;;;;7.85;6.25;;;;;;;14.51;62.36;97421.41;5311631;26;20001;-64
2026/01/26 13:20:25;;;;;;;8.52;6.20;;;;;;;14.40;63.86;97423.22;5311389;26;20009;-65
2026/01/26 13:22:51;;;;;;;8.20;6.10;;;;;;;14.21;64.70;97431.56;5312255;27;20437;-65
2026/01/26 13:25:17;;;;;;;7.47;5.85;;;;;;;14.17;64.17;97430.72;5312363;27;20201;-64
2026/01/26 13:27:43;;;;;;;8.85;5.38;;;;;;;14.17;63.99;97437.00;5312088;27;20002;-64
2026/01/26 13:30:09;;;;;;;7.60;5.63;;;;;;;13.74;63.31;97425.34;5309799;27;19993;-63
2026/01/26 13:32:35;;;;;;;9.57;5.80;;;;;;;13.65;64.05;97422.03;5308856;27;20006;-64
2026/01/26 13:35:01;;;;;;;11.55;5.75;;;;;;;13.76;63.77;97412.06;5308577;26;20029;-64
2026/01/26 13:37:26;;;;;;;7.53;5.88;;;;;;;13.84;64.03;97421.97;5308617;26;19990;-64
2026/01/26 13:39:52;;;;;;;8.25;5.90;;;;;;;13.83;64.90;97427.84;5308579;27;19993;-64
2026/01/26 13:42:18;;;;;;;10.60;5.75;;;;;;;13.76;64.81;97424.97;5308769;27;19998;-65
2026/01/26 13:44:44;;;;;;;7.47;5.80;;;;;;;13.50;63.70;97429.22;5309843;27;20016;-64
2026/01/26 13:47:10;;;;;;;9.57;6.57;;;;;;;13.57;63.93;97425.81;5311632;27;20473;-66
2026/01/26 13:49:36;;;;;;;8.45;6.15;;;;;;;13.61;65.55;97416.50;5312660;26;19997;-65
2026/01/26 13:52:02;;;;;;;7.72;5.20;;;;;;;13.56;65.60;97422.31;5311677;27;20009;-64
2026/01/26 13:54:28;;;;;;;9.45;5.47;;;;;;;13.59;65.11;97412.56;5311842;26;19998;-64
2026/01/26 13:56:53;;;;;;;7.30;5.38;;;;;;;13.59;63.66;97418.03;5310713;26;20456;-65
2026/01/26 13:59:19;;;;;;;7.85;5.63;;;;;;;13.57;64.81;97409.38;5311793;27;20005;-65
2026/01/26 14:01:45;;;;;;;8.38;5.90;;;;;;;13.56;64.33;97425.03;5311423;26;20333;-66
2026/01/26 14:04:11;;;;;;;8.57;5.97;;;;;;;13.24;65.85;97427.94;5311628;27;20016;-65
2026/01/26 14:06:37;;;;;;;7.30;5.28;;;;;;;13.14;66.62;97433.22;5311167;27;20455;-65
2026/01/26 14:09:03;;;;;;;7.55;5.45;;;;;;;12.84;67.75;97442.81;5310812;26;19998;-65
2026/01/26 14:11:29;;;;;;;8.50;5.15;;;;;;;12.82;68.67;97438.84;5338090;26;20005;-65
2026/01/26 14:13:56;;;;;;;7.00;5.10;;;;;;;12.62;70.00;97449.78;5311007;26;20017;-65
2026/01/26 14:16:23;;;;;;;8.80;5.20;;;;;;;12.64;70.95;97452.94;5311598;26;20333;-65
2026/01/26 14:18:49;;;;;;;7.78;5.13;;;;;;;12.51;70.06;97448.75;5338286;26;20321;-65
2026/01/26 14:21:15;;;;;;;6.80;4.80;;;;;;;12.26;70.01;97450.94;5311240;27;19997;-64
2026/01/26 14:23:41;;;;;;;6.93;4.82;;;;;;;11.99;71.62;97453.44;5310801;27;20079;-64
2026/01/26 14:26:07;;;;;;;6.90;4.72;;;;;;;11.73;72.48;97455.88;5311246;27;20348;-65
2026/01/26 14:28:32;;;;;;;9.07;5.57;;;;;;;11.22;74.93;97459.22;5310754;26;20013;-66
2026/01/26 14:30:58;;;;;;;9.32;5.70;;;;;;;11.18;76.70;97455.59;5311077;27;20002;-65
2026/01/26 14:33:24;;;;;;;9.13;6.30;;;;;;;11.10;77.52;97451.09;5309873;26;20352;-66
2026/01/26 14:35:50;;;;;;;10.32;6.13;;;;;;;10.93;78.67;97455.69;5310957;27;19997;-65
2026/01/26 14:38:16;;;;;;;8.40;5.70;;;;;;;10.69;79.88;97456.56;5311164;27;20012;-65
2026/01/26 14:40:42;;;;;;;8.10;5.40;;;;;;;10.46;81.22;97450.81;5311392;27;20325;-65
2026/01/26 14:43:08;;;;;;;11.48;5.90;;;;;;;10.29;82.81;97454.63;5311578;26;19998;-65
2026/01/26 14:45:34;;;;;;;8.10;5.93;;;;;;;10.23;82.88;97464.13;5311061;26;20001;-65
2026/01/26 14:48:00;;;;;;;8.82;5.35;;;;;;;10.13;82.97;97465.38;5310961;27;20009;-65
2026/01/26 14:50:26;;;;;;;8.32;5.25;;;;;;;9.95;84.92;97467.53;5311157;27;20001;-64
2026/01/26 14:52:52;;;;;;;7.63;5.10;;;;;;;9.95;85.62;97467.53;5311403;27;20029;-65
2026/01/26 14:55:18;;;;;;;9.15;5.57;;;;;;;10.05;85.56;97455.41;5311103;27;20001;-64
2026/01/26 14:57:43;;;;;;;7.18;5.45;;;;;;;9.93;85.61;97452.66;5310993;27;19997;-64
2026/01/26 15:00:09;;;;;;;8.70;6.03;;;;;;;9.88;86.36;97453.66;5311054;27;20012;-65
2026/01/26 15:02:36;;;;;;;9.30;5.90;;;;;;;9.79;88.54;97461.16;5310421;27;19993;-65
2026/01/26 15:05:03;;;;;;;10.38;6.47;;;;;;;9.61;89.61;97463.28;5310940;26;20009;-65
2026/01/26 15:07:29;;;;;;;10.30;6.20;;;;;;;9.48;90.62;97454.31;5311041;26;19994;-65
2026/01/26 15:09:55;;;;;;;9.13;6.00;;;;;;;9.45;91.16;97467.78;5310748;27;20047;-66
2026/01/26 15:12:21;;;;;;;10.52;6.00;;;;;;;9.46;91.83;97462.00;5310792;26;20008;-66
2026/01/26 15:14:47;;;;;;;8.50;6.13;;;;;;;9.43;92.00;97461.91;5310852;26;19994;-65
2026/01/26 15:17:13;;;;;;;10.15;5.95;;;;;;;9.37;92.23;97463.25;5310529;27;20012;-65
2026/01/26 15:19:39;;;;;;;10.73;6.05;;;;;;;9.31;93.31;97463.44;5310344;26;20002;-65
2026/01/26 15:22:05;;;;;;;10.95;6.72;;;;;;;9.25;94.61;97472.97;5310713;27;19997;-65
2026/01/26 15:24:31;;;;;;;9.02;6.75;;;;;;;9.24;95.70;97468.63;5310524;27;20080;-65
2026/01/26 15:26:57;;;;;;;9.02;6.25;;;;;;;9.21;96.68;97482.13;5309885;26;20002;-64
2026/01/26 15:29:22;;;;;;;11.15;6.63;;;;;;;9.22;97.11;97479.06;5310509;26;20037;-65
2026/01/26 15:31:48;;;;;;;11.25;6.65;;;;;;;9.20;97.59;97473.16;5310283;26;20001;-65
2026/01/26 15:34:14;;;;;;;10.73;6.38;;;;;;;9.13;98.00;97475.63;5310440;27;20449;-65
2026/01/26 15:36:40;;;;;;;13.13;6.78;;;;;;;9.09;98.79;97477.44;5309729;27;20034;-65
2026/01/26 15:39:07;;;;;;;13.27;7.75;;;;;;;8.92;98.48;97479.19;5310535;27;20012;-66
2026/01/26 15:41:33;;;;;;;10.68;6.90;;;;;;;8.93;99.49;97479.97;5310237;27;20034;-64
2026/01/26 15:43:59;;;;;;;12.10;7.93;;;;;;;8.89;99.94;97482.56;5313330;27;20002;-66
2026/01/26 15:46:24;;;;;;;12.52;7.90;;;;;;;8.84;100.00;97490.91;5317565;27;19994;-64
2026/01/26 15:48:50;;;;;;;12.35;7.82;;;;;;;8.76;100.00;97483.66;5343598;26;19993;-65
2026/01/26 15:51:16;;;;;;;11.68;7.72;;;;;;;8.74;100.00;97487.78;5350108;26;20001;-65
2026/01/26 15:53:42;;;;;;;12.43;8.32;;;;;;;8.62;100.00;97489.31;5317536;26;20013;-65
2026/01/26 15:56:08;;;;;;;13.80;7.90;;;;;;;8.55;100.00;97508.09;5317463;26;20352;-65
2026/01/26 15:58:34;;;;;;;13.57;7.93;;;;;;;8.42;100.00;97514.56;5317334;27;20004;-65
2026/01/26 16:01:00;;;;;;;13.23;8.48;;;;;;;8.39;100.00;97526.06;5317312;27;20009;-63
2026/01/26 16:03:26;;;;;;;12.25;8.02;;;;;;;8.34;100.00;97524.34;5317229;26;19997;-63
2026/01/26 16:05:52;;;;;;;12.50;8.77;;;;;;;8.26;100.00;97527.91;5316628;26;19997;-64
2026/01/26 16:08:17;;;;;;;14.23;8.80;;;;;;;8.13;100.00;97539.78;5317003;27;19998;-63
2026/01/26 16:10:43;;;;;;;16.02;10.07;;;;;;;8.02;100.00;97542.06;5318025;26;20002;-63
2026/01/26 16:13:09;;;;;;;17.08;9.45;;;;;;;7.98;100.00;97541.13;5336930;26;19993;-65
2026/01/26 16:15:35;;;;;;;18.38;10.00;;;;;;;7.90;100.00;97537.31;5317234;27;19997;-65
2026/01/26 16:18:01;;;;;;;16.77;10.10;;;;;;;7.86;100.00;97542.59;5317227;27;19997;-65
2026/01/26 16:20:27;;;;;;;17.95;11.10;;;;;;;7.82;100.00;97533.50;5321350;26;20016;-65
2026/01/26 16:22:55;;;;;;;18.85;10.35;;;;;;;7.75;100.00;97532.41;5351581;26;20334;-64
2026/01/26 16:25:21;;;;;;;17.30;10.23;;;;;;;7.71;100.00;97542.31;5319937;26;20001;-65
2026/01/26 16:27:47;;;;;;;16.75;10.07;;;;;;;7.68;100.00;97543.78;5316351;27;20012;-64
2026/01/26 16:30:13;;;;;;;19.83;10.45;;;;;;;7.67;100.00;97553.06;5316555;27;19997;-64
2026/01/26 16:32:39;;;;;;;15.20;9.23;;;;;;;7.66;100.00;97556.88;5316862;26;20071;-65
2026/01/26 16:35:05;;;;;;;14.15;9.25;;;;;;;7.62;100.00;97564.06;5316704;27;20002;-65
2026/01/26 16:37:31;;;;;;;15.65;10.38;;;;;;;7.54;100.00;97571.13;5316611;27;20328;-64
2026/01/26 16:39:57;;;;;;;17.83;10.00;;;;;;;7.46;100.00;97561.06;5316518;26;19998;-65
2026/01/26 16:42:23;;;;;;;15.88;9.88;;;;;;;7.43;100.00;97562.50;5316432;26;20015;-64
2026/01/26 16:44:49;;;;;;;16.92;10.35;;;;;;;7.38;100.00;97573.53;5313229;26;20329;-64
2026/01/26 16:47:15;;;;;;;16.52;10.25;;;;;;;7.33;100.00;97572.88;5316756;27;20001;-63
2026/01/26 16:49:42;;;;;;;17.13;9.93;;;;;;;7.31;100.00;97572.41;5316180;26;20008;-65
2026/01/26 16:52:08;;;;;;;20.73;10.98;;;;;;;7.25;100.00;97569.84;5315468;27;20500;-64
2026/01/26 16:54:34;;;;;;;22.33;11.48;;;;;;;7.24;100.00;97572.88;5314090;27;20001;-64
2026/01/26 16:57:00;;;;;;;20.02;11.70;;;;;;;7.15;100.00;97572.09;5310960;27;20006;-65
2026/01/26 16:59:26;;;;;;;22.38;12.85;;;;;;;7.05;100.00;97576.72;5311494;27;20020;-65
2026/01/26 17:01:51;;;;;;;23.90;13.43;;;;;;;7.01;100.00;97578.47;5311478;26;20002;-64
2026/01/26 17:04:17;;;;;;;20.60;12.20;;;;;;;6.96;100.00;97589.47;5311372;27;20002;-64
2026/01/26 17:06:43;;;;;;;18.63;11.30;;;;;;;6.91;100.00;97596.97;5310974;27;20452;-64
2026/01/26 17:09:09;;;;;;;19.08;12.02;;;;;;;6.90;100.00;97589.94;5311471;27;19997;-63
2026/01/26 17:11:35;;;;;;;24.77;12.38;;;;;;;6.84;100.00;97595.50;5311319;27;20012;-64
2026/01/26 17:14:01;;;;;;;18.75;11.38;;;;;;;6.80;100.00;97588.31;5310801;27;20008;-64
2026/01/26 17:16:27;;;;;;;30.67;18.02;;;;;;;6.75;100.00;97594.69;5311149;26;20009;-65
2026/01/26 17:18:53;;;;;;;23.67;14.48;;;;;;;6.71;100.00;97592.94;5310686;27;20009;-65
2026/01/26 17:21:18;;;;;;;21.15;13.15;;;;;;;6.63;100.00;97598.03;5310817;27;20001;-65
2026/01/26 17:23:45;;;;;;;23.90;14.02;;;;;;;6.57;100.00;97598.47;5311114;27;19998;-64
2026/01/26 17:26:11;;;;;;;22.35;14.43;;;;;;;6.54;100.00;97601.84;5310273;27;20340;-65
2026/01/26 17:28:36;;;;;;;24.02;14.32;;;;;;;6.49;100.00;97601.97;5311137;27;20001;-65
2026/01/26 17:31:02;;;;;;;30.35;14.43;;;;;;;6.45;100.00;97596.38;5311434;27;20350;-65
2026/01/26 17:33:28;;;;;;;26.42;17.52;;;;;;;6.40;100.00;97600.03;5310944;27;19997;-65
2026/01/26 17:35:54;;;;;;;23.77;15.32;;;;;;;6.42;100.00;97603.25;5308310;26;20008;-65
2026/01/26 17:38:20;;;;;;;22.17;13.95;;;;;;;6.39;100.00;97608.47;5310280;27;20013;-63
2026/01/26 17:40:46;;;;;;;21.10;13.80;;;;;;;6.32;100.00;97608.94;5311200;27;19997;-63
2026/01/26 17:43:12;;;;;;;21.75;14.52;;;;;;;6.30;100.00;97605.72;5311288;27;19998;-65
2026/01/26 17:45:38;;;;;;;22.23;12.43;;;;;;;6.27;100.00;97606.38;5310364;27;20452;-65
2026/01/26 17:48:04;;;;;;;24.17;14.88;;;;;;;6.22;100.00;97610.00;5311082;26;20009;-65
2026/01/26 17:50:29;;;;;;;20.27;13.18;;;;;;;6.21;100.00;97613.03;5310734;26;20002;-65
2026/01/26 17:52:55;;;;;;;28.30;16.38;;;;;;;6.19;100.00;97620.66;5311158;26;20012;-64
2026/01/26 17:55:21;;;;;;;34.47;23.15;;;;;;;6.14;100.00;97618.88;5310918;27;20016;-64
2026/01/26 17:57:47;;;;;;;38.30;24.65;;;;;;;6.10;100.00;97620.63;5310883;27;20009;-64
2026/01/26 18:00:13;;;;;;;43.00;25.63;;;;;;;6.11;100.00;97624.13;5310734;27;19997;-64
2026/01/26 18:02:40;;;;;;;37.85;23.85;;;;;;;6.09;100.00;97632.56;5310406;26;20008;-64
2026/01/26 18:05:06;;;;;;;35.10;19.90;;;;;;;6.05;100.00;97633.47;5310309;26;20009;-64
2026/01/26 18:07:32;;;;;;;29.52;16.55;;;;;;;6.03;100.00;97646.56;5309105;27;20008;-65
2026/01/26 18:09:58;;;;;;;27.08;15.23;;;;;;;5.99;100.00;97654.50;5310432;27;20030;-65
2026/01/26 18:12:24;;;;;;;29.17;16.77;;;;;;;5.95;100.00;97662.41;5310536;27;20002;-64
2026/01/26 18:14:50;;;;;;;33.30;20.98;;;;;;;5.88;100.00;97666.66;5310841;27;20016;-65
2026/01/26 18:17:16;;;;;;;40.70;25.13;;;;;;;5.85;100.00;97669.97;5311766;26;20006;-65
2026/01/26 18:19:42;;;;;;;29.80;18.92;;;;;;;5.70;100.00;97665.75;5310442;27;19998;-65
2026/01/26 18:22:08;;;;;;;26.95;16.30;;;;;;;5.66;100.00;97664.75;5309691;26;20078;-64
2026/01/26 18:24:34;;;;;;;25.25;15.93;;;;;;;5.61;100.00;97677.28;5310445;26;20001;-65
2026/01/26 18:27:00;;;;;;;26.25;14.27;;;;;;;5.54;100.00;97671.50;5309753;26;20476;-64
2026/01/26 18:29:27;;;;;;;22.58;13.82;;;;;;;5.49;100.00;97673.53;5310405;27;20375;-64
2026/01/26 18:31:52;;;;;;;23.42;13.80;;;;;;;5.44;100.00;97671.72;5309913;27;20004;-65
2026/01/26 18:34:18;;;;;;;24.83;13.90;;;;;;;5.36;100.00;97667.88;5309019;26;19998;-65
2026/01/26 18:36:44;;;;;;;22.05;12.43;;;;;;;5.35;100.00;97668.16;5306633;26;20001;-64
2026/01/26 18:39:10;;;;;;;22.02;13.32;;;;;;;5.31;100.00;97683.38;5310414;27;20002;-64
2026/01/26 18:41:36;;;;;;;22.50;13.98;;;;;;;5.28;100.00;97679.41;5310440;26;19997;-64
2026/01/26 18:44:02;;;;;;;26.27;15.27;;;;;;;5.31;100.00;97688.81;5310321;27;20383;-64
2026/01/26 18:46:28;;;;;;;25.17;14.73;;;;;;;5.30;100.00;97681.81;5310049;26;19998;-63
2026/01/26 18:48:54;;;;;;;24.92;14.75;;;;;;;5.26;100.00;97691.63;5310478;27;19993;-64
2026/01/26 18:51:21;;;;;;;26.77;15.88;;;;;;;5.19;100.00;97687.44;5309262;26;20012;-64
2026/01/26 18:53:47;;;;;;;27.42;16.20;;;;;;;5.14;100.00;97684.03;5310333;26;20048;-65
2026/01/26 18:56:12;;;;;;;28.83;15.35;;;;;;;5.01;100.00;97685.66;5310387;27;20001;-64
2026/01/26 18:58:38;;;;;;;27.42;16.85;;;;;;;4.99;100.00;97694.06;5310204;27;20012;-65
2026/01/26 19:01:04;;;;;;;28.63;15.35;;;;;;;5.01;100.00;97687.56;5310392;27;20437;-64
2026/01/26 19:03:30;;;;;;;27.20;16.60;;;;;;;5.01;100.00;97690.28;5309551;26;20002;-63
2026/01/26 19:05:59;;;;;;;38.17;18.67;;;;;;;4.94;100.00;97688.78;5309287;26;20337;-65
2026/01/26 19:08:25;;;;;;;32.33;19.25;;;;;;;4.91;100.00;97680.44;5309553;26;20022;-64
2026/01/26 19:10:52;;;;;;;34.13;20.10;;;;;;;4.88;100.00;97686.47;5309998;27;19998;-64
2026/01/26 19:13:18;;;;;;;33.40;18.75;;;;;;;4.85;100.00;97676.28;5309124;26;20439;-64
2026/01/26 19:15:44;;;;;;;31.58;18.98;;;;;;;4.84;100.00;97674.66;5309440;26;20001;-64
2026/01/26 19:18:10;;;;;;;36.60;19.15;;;;;;;4.76;100.00;97678.88;5309310;27;20011;-65
2026/01/26 19:20:36;;;;;;;33.42;18.77;;;;;;;4.68;100.00;97680.38;5310057;26;20445;-65
