Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/07 09:36:20;;;;;;;7.13;4.25;;;;;;;23.38;52.39;164918.91;5340144;26;20005;-68
2026/04/07 09:38:45;;;;;;;8.38;3.03;;;;;;;23.32;52.43;164901.41;5342139;26;20016;-68
2026/04/07 09:43:56;;;;;;;7.40;2.92;;;;;;;22.80;59.48;164765.47;5341821;26;20016;-68
2026/04/07 09:46:22;;;;;;;7.55;2.78;;;;;;;23.34;53.50;164908.19;5343239;26;20005;-67
2026/04/07 09:48:47;;;;;;;5.07;2.67;;;;;;;23.01;53.19;164819.31;5345056;26;20012;-69
2026/04/07 09:51:13;;;;;;;4.65;2.58;;;;;;;23.11;53.26;164847.59;5344827;26;19993;-67
2026/04/07 09:53:39;;;;;;;8.73;2.72;;;;;;;23.05;53.69;164830.09;5344787;26;20016;-67
2026/04/07 09:56:05;;;;;;;6.55;2.90;;;;;;;22.59;54.82;164708.94;5343785;26;20008;-67
2026/04/07 09:58:31;;;;;;;5.40;2.95;;;;;;;22.93;53.64;164799.09;5344621;26;20008;-67
2026/04/07 10:00:57;;;;;;;6.30;2.72;;;;;;;23.07;53.68;164835.47;5344986;26;20001;-67
2026/04/07 10:03:23;;;;;;;6.80;2.90;;;;;;;23.72;53.43;165007.78;5345308;26;20429;-68
2026/04/07 10:05:49;;;;;;;6.57;2.40;;;;;;;24.08;52.38;165102.06;5344748;26;20011;-67
2026/04/07 10:08:15;;;;;;;8.25;2.67;;;;;;;24.37;51.01;165178.81;5345054;26;20005;-67
2026/04/07 10:10:40;;;;;;;3.83;2.40;;;;;;;24.71;48.80;165267.75;5344346;26;20009;-67
2026/04/07 10:13:07;;;;;;;6.85;2.40;;;;;;;25.15;47.81;165383.59;5344469;26;20769;-66
2026/04/07 10:15:33;;;;;;;6.63;2.67;;;;;;;25.35;47.11;165436.19;5342355;26;20440;-67
2026/04/07 10:17:59;;;;;;;5.55;2.75;;;;;;;24.82;48.44;165296.03;5340439;26;20015;-69
2026/04/07 10:20:25;;;;;;;5.45;2.97;;;;;;;24.65;46.28;165251.56;5344535;26;20114;-69
2026/04/07 10:22:51;;;;;;;8.20;3.10;;;;;;;24.18;47.86;165127.63;5341830;26;20008;-70
2026/04/07 10:25:17;;;;;;;6.93;2.60;;;;;;;24.08;49.91;165102.06;5342842;26;20000;-69
2026/04/07 10:27:43;;;;;;;8.18;3.00;;;;;;;24.36;49.83;165174.75;5344324;26;20004;-70
2026/04/07 10:30:09;;;;;;;6.95;2.63;;;;;;;24.49;48.05;165209.81;5343304;26;20027;-70
2026/04/07 10:32:35;;;;;;;8.18;2.60;;;;;;;24.46;47.57;165201.72;5343477;26;20011;-70
2026/04/07 10:35:00;;;;;;;6.78;2.92;;;;;;;24.73;46.29;165271.78;5342780;26;20000;-69
2026/04/07 10:37:26;;;;;;;7.93;2.70;;;;;;;24.77;45.62;165283.91;5343848;26;20561;-69
2026/04/07 10:39:52;;;;;;;9.38;3.08;;;;;;;24.55;46.59;165224.66;5344484;26;19997;-69
2026/04/07 10:42:18;;;;;;;6.60;2.58;;;;;;;24.80;48.28;165290.63;5343994;26;20027;-69
2026/04/07 10:44:44;;;;;;;6.55;2.60;;;;;;;25.11;45.95;165371.47;5343443;26;19997;-70
2026/04/07 10:47:10;;;;;;;3.97;2.50;;;;;;;25.38;44.41;165444.25;5343705;26;20011;-69
2026/04/07 10:49:36;;;;;;;6.55;2.85;;;;;;;25.06;45.75;165357.97;5343660;26;20464;-69
2026/04/07 10:52:03;;;;;;;4.22;2.15;;;;;;;25.01;46.75;165347.22;5343896;26;20005;-69
2026/04/07 10:54:29;;;;;;;8.90;2.88;;;;;;;25.13;43.39;165376.88;5343577;26;20005;-69
2026/04/07 10:56:54;;;;;;;4.50;2.50;;;;;;;25.30;43.42;165422.72;5343389;26;20390;-70
2026/04/07 10:59:22;;;;;;;6.35;2.75;;;;;;;25.74;44.23;165538.56;5343289;26;20001;-69
2026/04/07 11:01:47;;;;;;;5.43;2.40;;;;;;;25.80;43.14;165554.75;5343724;26;20001;-69
2026/04/07 11:04:13;;;;;;;8.48;3.58;;;;;;;25.70;41.24;165526.44;5343558;26;20497;-69
2026/04/07 11:06:39;;;;;;;8.02;2.78;;;;;;;25.54;42.82;165484.69;5342785;26;20025;-70
2026/04/07 11:09:05;;;;;;;7.13;3.05;;;;;;;25.36;42.06;165437.53;5343573;26;20528;-70
2026/04/07 11:11:31;;;;;;;5.50;2.28;;;;;;;25.36;42.47;165438.84;5343873;26;20001;-69
2026/04/07 11:13:57;;;;;;;8.23;2.40;;;;;;;25.66;42.95;165517.03;5343336;26;20371;-70
2026/04/07 11:16:23;;;;;;;6.65;3.10;;;;;;;25.62;43.84;165506.25;5327854;26;20001;-70
2026/04/07 11:18:49;;;;;;;8.85;3.38;;;;;;;25.80;42.75;165554.75;5341812;26;20004;-70
2026/04/07 11:21:15;;;;;;;5.15;2.50;;;;;;;26.14;42.65;165643.72;5343871;26;20456;-70
2026/04/07 11:23:41;;;;;;;6.47;2.60;;;;;;;26.39;41.41;165708.44;5343831;26;20344;-70
2026/04/07 11:26:07;;;;;;;7.15;3.38;;;;;;;26.06;40.82;165622.22;5343235;26;20001;-70
2026/04/07 11:28:32;;;;;;;6.00;2.70;;;;;;;25.85;41.22;165566.88;5344293;26;20339;-70
2026/04/07 11:30:58;;;;;;;4.88;2.90;;;;;;;25.58;42.52;165495.47;5342484;26;20001;-70
2026/04/07 11:33:24;;;;;;;8.48;3.22;;;;;;;25.66;43.21;165517.03;5343612;26;20011;-70
2026/04/07 11:35:50;;;;;;;6.25;3.33;;;;;;;25.74;42.93;165538.56;5342531;26;20428;-70
2026/04/07 11:38:16;;;;;;;6.60;3.15;;;;;;;26.02;44.18;165611.41;5343523;26;20020;-70
2026/04/07 11:40:42;;;;;;;7.50;3.20;;;;;;;26.11;42.93;165635.66;5343633;26;20001;-70
2026/04/07 11:43:08;;;;;;;5.30;3.33;;;;;;;26.22;41.80;165665.31;5343772;26;20444;-70
2026/04/07 11:45:34;;;;;;;7.63;3.05;;;;;;;26.42;42.61;165716.53;5342734;26;20005;-71
2026/04/07 11:48:00;;;;;;;4.78;2.75;;;;;;;26.47;41.88;165731.34;5342735;26;20012;-71
2026/04/07 11:50:26;;;;;;;6.20;2.67;;;;;;;26.62;42.15;165770.50;5342225;26;20005;-70
2026/04/07 11:52:51;;;;;;;8.13;2.83;;;;;;;26.77;40.75;165808.25;5343326;26;19997;-71
2026/04/07 11:55:17;;;;;;;7.07;2.60;;;;;;;26.87;40.17;165835.22;5342534;26;19997;-70
2026/04/07 11:57:43;;;;;;;4.63;2.60;;;;;;;27.06;39.75;165886.47;5343293;26;20329;-71
2026/04/07 12:00:11;;;;;;;9.32;2.78;;;;;;;26.86;40.17;165833.88;5342768;26;20001;-70
2026/04/07 12:02:36;;;;;;;9.50;2.70;;;;;;;26.66;38.92;165779.97;5343679;26;20012;-70
2026/04/07 12:05:03;;;;;;;7.75;2.83;;;;;;;26.53;39.84;165746.19;5342762;26;20001;-70
2026/04/07 12:07:29;;;;;;;7.43;2.72;;;;;;;26.53;40.54;165746.19;5342325;26;20427;-70
2026/04/07 12:09:55;;;;;;;7.13;2.58;;;;;;;26.86;40.31;165832.56;5343091;26;19997;-70
2026/04/07 12:12:21;;;;;;;4.57;2.20;;;;;;;27.17;39.19;165913.41;5342488;26;20379;-70
2026/04/07 12:14:47;;;;;;;7.90;2.60;;;;;;;26.99;39.27;165866.22;5342626;26;19997;-71
2026/04/07 12:17:12;;;;;;;6.57;2.38;;;;;;;27.32;39.35;165953.91;5340301;26;20004;-71
2026/04/07 12:19:38;;;;;;;7.20;2.33;;;;;;;27.47;39.78;165994.38;5345756;26;20004;-70
2026/04/07 12:22:04;;;;;;;10.30;2.88;;;;;;;27.10;39.70;165895.88;5345753;26;20329;-70
2026/04/07 12:24:31;;;;;;;8.30;3.10;;;;;;;26.76;40.30;165805.56;5345394;26;19992;-70
2026/04/07 12:26:57;;;;;;;8.90;2.88;;;;;;;26.80;39.82;165816.34;5344612;26;20011;-69
2026/04/07 12:29:27;;;;;;;6.70;2.72;;;;;;;26.61;39.89;165766.44;5345763;26;19993;-70
2026/04/07 12:31:53;;;;;;;20.55;3.03;;;;;;;26.66;41.71;165779.97;5345121;26;20001;-70
2026/04/07 12:34:19;;;;;;;6.53;2.35;;;;;;;26.98;40.26;165864.88;5345267;26;20013;-70
2026/04/07 12:36:45;;;;;;;6.75;2.20;;;;;;;27.38;38.60;165970.13;5345358;26;20000;-70
2026/04/07 12:39:11;;;;;;;6.35;3.10;;;;;;;26.85;39.44;165829.81;5344252;26;20071;-70
2026/04/07 12:41:37;;;;;;;6.47;3.08;;;;;;;26.93;38.72;165851.41;5344932;26;20005;-69
2026/04/07 12:44:03;;;;;;;7.65;2.70;;;;;;;26.36;39.84;165700.38;5342810;26;20016;-69
2026/04/07 12:46:29;;;;;;;10.70;2.78;;;;;;;26.12;41.40;165637.00;5344260;26;20009;-70
2026/04/07 12:48:55;;;;;;;6.95;2.60;;;;;;;26.04;40.51;165616.81;5345387;26;20011;-70
2026/04/07 12:51:21;;;;;;;5.82;2.72;;;;;;;26.07;41.17;165624.88;5345310;26;20360;-70
2026/04/07 12:53:47;;;;;;;13.50;3.10;;;;;;;26.01;40.92;165608.69;5345206;26;20020;-69
2026/04/07 12:56:13;;;;;;;5.13;2.53;;;;;;;25.76;42.02;165542.63;5344502;26;20327;-69
2026/04/07 12:58:39;;;;;;;7.35;2.53;;;;;;;26.04;42.27;165618.16;5344788;26;20016;-70
2026/04/07 13:01:05;;;;;;;4.22;2.20;;;;;;;26.11;41.09;165634.34;5344360;26;20436;-69
2026/04/07 13:03:31;;;;;;;6.05;2.28;;;;;;;26.15;41.83;165646.47;5344280;26;20000;-70
2026/04/07 13:05:57;;;;;;;7.18;2.50;;;;;;;26.63;40.86;165773.19;5344482;26;20016;-70
2026/04/07 13:08:23;;;;;;;8.38;2.67;;;;;;;26.38;40.47;165707.09;5344496;26;20009;-70
2026/04/07 13:10:49;;;;;;;5.90;2.13;;;;;;;26.83;39.25;165825.78;5345011;26;20016;-70
2026/04/07 13:13:15;;;;;;;6.40;2.30;;;;;;;26.86;38.99;165832.56;5344417;26;20075;-70
2026/04/07 13:15:41;;;;;;;10.50;2.42;;;;;;;26.66;40.06;165779.97;5344138;26;20348;-70
2026/04/07 13:18:07;;;;;;;5.07;2.40;;;;;;;26.77;40.87;165808.25;5344472;26;20008;-71
2026/04/07 13:20:33;;;;;;;3.28;2.00;;;;;;;26.86;39.08;165832.56;5343510;26;20008;-70
2026/04/07 13:22:59;;;;;;;7.45;2.60;;;;;;;26.43;40.29;165720.56;5344864;26;19997;-71
2026/04/07 13:25:25;;;;;;;7.03;2.25;;;;;;;26.52;40.71;165743.47;5344251;26;20001;-70
2026/04/07 13:27:50;;;;;;;7.32;2.78;;;;;;;26.94;40.38;165854.09;5344745;26;20016;-70
2026/04/07 13:30:16;;;;;;;12.45;2.10;;;;;;;26.98;40.20;165864.88;5343706;26;20005;-71
2026/04/07 13:32:42;;;;;;;7.90;2.50;;;;;;;26.81;39.50;165820.41;5344863;26;20005;-69
2026/04/07 13:35:08;;;;;;;11.68;2.65;;;;;;;26.81;40.37;165820.41;5343840;26;20028;-70
2026/04/07 13:37:34;;;;;;;7.00;2.08;;;;;;;27.06;40.31;165886.47;5344515;26;20004;-71
2026/04/07 13:40:00;;;;;;;5.03;2.28;;;;;;;27.21;39.76;165924.25;5344413;26;20016;-71
2026/04/07 13:42:26;;;;;;;9.93;2.70;;;;;;;27.07;38.68;165887.81;5344781;26;20347;-70
2026/04/07 13:44:51;;;;;;;8.25;2.40;;;;;;;27.06;40.16;165885.13;5343652;26;20015;-70
2026/04/07 13:47:17;;;;;;;10.40;2.42;;;;;;;26.97;39.03;165862.22;5343621;26;20336;-71
2026/04/07 13:49:43;;;;;;;7.63;2.33;;;;;;;27.00;39.18;165868.94;5343933;26;20016;-69
2026/04/07 13:52:09;;;;;;;8.25;2.10;;;;;;;27.23;39.10;165931.00;5343338;26;20019;-69
2026/04/07 13:54:35;;;;;;;9.10;2.63;;;;;;;27.34;39.46;165959.31;5343394;26;20004;-70
2026/04/07 13:57:01;;;;;;;5.07;2.10;;;;;;;26.77;38.09;165808.25;5343932;26;20325;-73
2026/04/07 13:59:27;;;;;;;3.92;2.08;;;;;;;26.72;39.05;165796.09;5340376;26;19993;-70
2026/04/07 14:01:52;;;;;;;5.47;2.67;;;;;;;26.85;37.77;165829.81;5341209;26;20001;-69
2026/04/07 14:04:18;;;;;;;5.38;2.38;;;;;;;26.96;37.54;165859.50;5340781;26;20440;-70
2026/04/07 14:06:44;;;;;;;6.60;3.30;;;;;;;26.92;37.60;165847.34;5341650;26;20020;-70
2026/04/07 14:09:10;;;;;;;7.70;4.50;;;;;;;26.88;37.74;165839.28;5341441;26;20001;-70
2026/04/07 14:11:36;;;;;;;8.32;2.80;;;;;;;27.04;37.98;165881.06;5341180;26;20001;-71
2026/04/07 14:14:02;;;;;;;5.80;2.70;;;;;;;27.08;37.84;165890.53;5341073;26;20372;-71
2026/04/07 14:16:28;;;;;;;8.15;3.42;;;;;;;26.99;37.22;165867.59;5340653;26;20065;-71
2026/04/07 14:18:54;;;;;;;7.85;3.00;;;;;;;26.95;37.12;165855.47;5341484;26;20667;-71
2026/04/07 14:21:20;;;;;;;6.13;2.45;;;;;;;26.90;38.76;165843.28;5340972;26;20000;-71
2026/04/07 14:23:46;;;;;;;5.38;2.10;;;;;;;27.00;38.41;165870.28;5341265;26;19997;-70
2026/04/07 14:26:12;;;;;;;8.27;2.35;;;;;;;26.95;38.63;165855.47;5339483;26;20036;-70
2026/04/07 14:28:40;;;;;;;9.73;2.25;;;;;;;26.98;38.66;165864.88;5340386;26;20008;-70
2026/04/07 14:31:06;;;;;;;4.13;2.10;;;;;;;26.91;37.74;165846.00;5341198;26;20021;-71
2026/04/07 14:33:32;;;;;;;6.88;2.20;;;;;;;26.92;38.31;165848.69;5344689;26;20076;-70
2026/04/07 14:35:58;;;;;;;6.30;2.35;;;;;;;26.67;37.88;165783.97;5343862;26;20034;-71
2026/04/07 14:38:24;;;;;;;3.83;1.75;;;;;;;26.73;38.39;165797.50;5343720;26;20016;-72
2026/04/07 14:40:50;;;;;;;6.28;1.98;;;;;;;26.79;38.63;165815.03;5344272;26;20356;-71
2026/04/07 14:43:16;;;;;;;3.58;1.75;;;;;;;26.81;38.05;165820.41;5343516;26;19997;-70
2026/04/07 14:45:42;;;;;;;6.28;1.85;;;;;;;26.79;38.52;165813.63;5343138;26;20020;-70
2026/04/07 14:48:08;;;;;;;5.70;2.03;;;;;;;26.78;38.43;165810.97;5344157;26;20111;-70
2026/04/07 14:50:33;;;;;;;7.43;1.92;;;;;;;26.64;38.37;165775.91;5343930;26;20015;-71
2026/04/07 14:52:59;;;;;;;3.53;1.60;;;;;;;26.44;38.59;165721.94;5344299;26;20005;-71
2026/04/07 14:55:25;;;;;;;13.30;2.05;;;;;;;26.23;40.06;165668.03;5343583;26;20023;-70
2026/04/07 14:57:51;;;;;;;5.88;2.03;;;;;;;26.21;39.19;165661.25;5340415;26;20011;-70
2026/04/07 15:00:17;;;;;;;4.53;2.15;;;;;;;26.02;39.37;165611.41;5344065;26;20005;-71
2026/04/07 15:02:43;;;;;;;5.15;1.45;;;;;;;26.15;39.75;165646.47;5344196;26;20016;-71
2026/04/07 15:05:09;;;;;;;8.38;1.83;;;;;;;26.08;40.37;165626.22;5343487;26;20001;-71
2026/04/07 15:07:35;;;;;;;4.88;1.90;;;;;;;26.14;39.95;165643.72;5343956;26;20001;-71
2026/04/07 15:10:01;;;;;;;3.75;1.67;;;;;;;26.30;39.93;165684.19;5344196;26;20005;-70
2026/04/07 15:12:27;;;;;;;3.45;1.65;;;;;;;26.33;39.97;165692.28;5343894;26;20036;-70
2026/04/07 15:14:53;;;;;;;4.35;1.70;;;;;;;26.25;39.65;165673.38;5343473;26;20012;-70
2026/04/07 15:17:19;;;;;;;4.72;2.13;;;;;;;26.14;40.44;165642.41;5343480;26;20019;-70
2026/04/07 15:19:45;;;;;;;6.13;1.88;;;;;;;26.16;39.88;165649.13;5344570;26;20425;-70
2026/04/07 15:22:11;;;;;;;8.02;2.00;;;;;;;26.16;40.45;165649.13;5343746;26;20000;-70
2026/04/07 15:24:37;;;;;;;3.47;1.67;;;;;;;26.19;39.41;165655.84;5342113;26;19997;-70
2026/04/07 15:27:03;;;;;;;5.35;2.00;;;;;;;26.09;38.46;165628.94;5344009;26;20020;-70
2026/04/07 15:29:28;;;;;;;2.35;1.90;;;;;;;26.06;40.19;165622.22;5344235;26;20013;-70
2026/04/07 15:31:54;;;;;;;8.55;2.13;;;;;;;26.12;39.81;165638.34;5343860;26;20016;-70
2026/04/07 15:34:21;;;;;;;4.32;1.92;;;;;;;26.09;39.95;165628.94;5342906;26;20712;-70
2026/04/07 15:36:47;;;;;;;3.83;2.10;;;;;;;26.03;39.72;165615.47;5343885;26;20375;-70
2026/04/07 15:39:13;;;;;;;5.15;1.70;;;;;;;26.13;40.04;165641.06;5342916;26;20005;-70
2026/04/07 15:41:39;;;;;;;5.65;2.10;;;;;;;26.03;39.32;165615.47;5343651;26;20001;-70
2026/04/07 15:44:05;;;;;;;5.57;2.22;;;;;;;25.98;40.78;165600.63;5341726;26;20005;-70
2026/04/07 15:46:31;;;;;;;5.93;1.77;;;;;;;25.83;40.29;165562.88;5343462;26;20001;-70
2026/04/07 15:48:57;;;;;;;3.47;1.92;;;;;;;25.52;41.00;165479.28;5342994;26;20004;-70
2026/04/07 15:51:22;;;;;;;10.65;2.05;;;;;;;25.74;40.41;165538.56;5343431;26;20097;-69
2026/04/07 15:53:48;;;;;;;3.55;1.77;;;;;;;25.70;40.60;165527.81;5343478;26;20001;-70
2026/04/07 15:56:14;;;;;;;5.50;2.05;;;;;;;25.64;40.09;165511.66;5342526;26;20016;-70
2026/04/07 15:58:40;;;;;;;3.45;1.70;;;;;;;25.66;40.51;165517.03;5339998;26;20000;-70
2026/04/07 16:01:06;;;;;;;4.07;2.08;;;;;;;25.59;41.38;165498.13;5343164;26;20001;-70
2026/04/07 16:03:32;;;;;;;8.23;2.10;;;;;;;25.57;41.92;165492.78;5343207;26;20461;-69
2026/04/07 16:05:58;;;;;;;5.65;2.45;;;;;;;25.49;41.53;165472.56;5342975;26;20001;-69
2026/04/07 16:08:24;;;;;;;2.88;1.60;;;;;;;25.47;41.58;165465.81;5329284;26;20005;-69
2026/04/07 16:10:50;;;;;;;4.10;1.60;;;;;;;25.39;41.85;165446.97;5343474;26;20016;-69
2026/04/07 16:13:16;;;;;;;9.80;2.30;;;;;;;25.39;41.85;165446.97;5343608;26;20017;-69
2026/04/07 16:15:42;;;;;;;3.30;1.80;;;;;;;25.38;42.72;165444.25;5341985;26;20001;-69
2026/04/07 16:18:09;;;;;;;5.38;1.90;;;;;;;25.31;42.64;165425.41;5341973;26;20016;-69
2026/04/07 16:20:34;;;;;;;4.03;1.73;;;;;;;25.31;42.23;165425.41;5342363;26;20015;-69
2026/04/07 16:23:00;;;;;;;11.02;2.17;;;;;;;25.27;42.97;165414.63;5342882;26;20001;-69
2026/04/07 16:25:26;;;;;;;11.70;2.28;;;;;;;25.22;43.54;165402.50;5342230;26;20016;-69
2026/04/07 16:27:52;;;;;;;3.88;1.92;;;;;;;25.12;43.03;165375.47;5357967;26;19997;-69
2026/04/07 16:30:18;;;;;;;5.57;1.70;;;;;;;25.17;43.62;165387.66;5342102;26;20008;-68
2026/04/07 16:32:44;;;;;;;2.97;1.83;;;;;;;25.11;43.70;165372.81;5343030;26;20012;-68
2026/04/07 16:35:10;;;;;;;7.45;2.10;;;;;;;25.01;43.27;165347.22;5341108;26;19997;-68
2026/04/07 16:37:36;;;;;;;57.97;4.10;;;;;;;24.98;43.44;165337.78;5343429;26;19997;-68
2026/04/07 16:40:03;;;;;;;2.45;1.95;;;;;;;24.85;43.67;165302.75;5342566;26;20007;-68
2026/04/07 16:42:29;;;;;;;2.53;1.90;;;;;;;24.81;44.09;165293.31;5342907;26;20013;-68
2026/04/07 16:44:55;;;;;;;7.53;1.95;;;;;;;24.76;44.45;165279.84;5341642;26;20568;-68
2026/04/07 16:47:21;;;;;;;2.85;1.40;;;;;;;24.74;44.43;165275.81;5342172;26;19997;-68
2026/04/07 16:49:47;;;;;;;3.85;1.80;;;;;;;24.70;44.54;165263.69;5342721;26;20011;-68
2026/04/07 16:52:13;;;;;;;7.35;1.95;;;;;;;24.59;43.65;165236.78;5342871;26;20011;-68
2026/04/07 16:54:38;;;;;;;3.45;1.70;;;;;;;24.49;43.99;165208.50;5341671;26;20000;-68
2026/04/07 16:57:04;;;;;;;4.32;2.00;;;;;;;24.40;44.33;165185.53;5339445;26;20015;-68
2026/04/07 16:59:30;;;;;;;6.82;1.90;;;;;;;24.23;44.66;165139.75;5343255;26;20016;-68
2026/04/07 17:01:56;;;;;;;4.28;1.80;;;;;;;24.15;44.64;165119.56;5343320;26;20436;-68
2026/04/07 17:04:22;;;;;;;3.92;1.83;;;;;;;24.03;44.71;165088.56;5342675;26;20012;-68
2026/04/07 17:06:48;;;;;;;2.92;1.80;;;;;;;23.94;45.39;165064.34;5342899;26;20011;-68
2026/04/07 17:09:14;;;;;;;7.13;1.77;;;;;;;23.85;45.32;165041.44;5342808;26;20000;-68
2026/04/07 17:11:40;;;;;;;4.45;1.75;;;;;;;23.74;45.81;165013.13;5342823;26;20016;-68
2026/04/07 17:14:06;;;;;;;3.60;1.92;;;;;;;23.68;46.66;164997.00;5342596;26;20000;-68
2026/04/07 17:16:32;;;;;;;3.45;1.73;;;;;;;23.66;46.47;164991.63;5341871;26;20089;-68
2026/04/07 17:18:58;;;;;;;3.95;1.67;;;;;;;23.63;46.12;164983.50;5342108;26;20337;-68
2026/04/07 17:21:24;;;;;;;3.42;1.63;;;;;;;23.56;46.87;164964.69;5341990;26;20001;-68
2026/04/07 17:23:51;;;;;;;15.57;2.83;;;;;;;23.47;46.61;164941.78;5342385;26;19997;-68
2026/04/07 17:26:18;;;;;;;14.82;2.38;;;;;;;23.42;47.09;164927.00;5340330;26;20040;-68
2026/04/07 17:28:44;;;;;;;5.78;1.88;;;;;;;23.36;47.63;164912.19;5341510;26;20001;-68
2026/04/07 17:31:10;;;;;;;4.10;2.30;;;;;;;23.26;48.44;164886.63;5341321;26;20037;-68
2026/04/07 17:33:35;;;;;;;3.28;1.95;;;;;;;23.17;48.64;164863.75;5342257;26;20004;-67
2026/04/07 17:36:01;;;;;;;3.25;2.20;;;;;;;23.12;49.00;164850.31;5341599;26;20001;-68
2026/04/07 17:38:27;;;;;;;7.68;2.33;;;;;;;23.00;50.62;164817.97;5341633;26;20016;-68
2026/04/07 17:40:53;;;;;;;9.10;2.25;;;;;;;22.90;50.70;164791.00;5342181;26;20020;-68
2026/04/07 17:43:20;;;;;;;3.13;1.70;;;;;;;22.89;50.95;164788.34;5341731;26;20005;-68
2026/04/07 17:45:46;;;;;;;6.13;1.83;;;;;;;22.82;51.33;164769.50;5341619;26;20001;-68
2026/04/07 17:48:12;;;;;;;4.47;2.13;;;;;;;22.75;52.23;164752.03;5341278;26;20001;-68
2026/04/07 17:50:38;;;;;;;2.63;1.65;;;;;;;22.69;52.16;164735.84;5341418;26;20004;-68
2026/04/07 17:53:04;;;;;;;4.72;2.22;;;;;;;22.61;52.54;164714.31;5340831;26;20004;-68
2026/04/07 17:55:30;;;;;;;4.32;2.10;;;;;;;22.53;53.36;164694.16;5341036;26;20000;-68
2026/04/07 17:57:56;;;;;;;3.25;1.85;;;;;;;22.43;54.25;164668.56;5338055;26;20012;-68
2026/04/07 18:00:22;;;;;;;46.00;5.35;;;;;;;22.33;54.84;164643.03;5340684;26;20460;-68
2026/04/07 18:02:48;;;;;;;9.10;2.50;;;;;;;22.21;56.06;164610.72;5341620;26;20027;-68
2026/04/07 18:05:13;;;;;;;6.95;1.80;;;;;;;22.04;57.32;164566.31;5341120;26;20005;-68
2026/04/07 18:07:39;;;;;;;3.10;1.70;;;;;;;21.94;58.53;164540.78;5344350;26;20012;-68
2026/04/07 18:10:05;;;;;;;9.32;1.73;;;;;;;21.79;59.90;164500.44;5344050;26;20008;-68
2026/04/07 18:12:31;;;;;;;2.17;1.40;;;;;;;21.71;61.25;164478.91;5344422;26;20020;-68
2026/04/07 18:14:57;;;;;;;3.72;1.70;;;;;;;21.62;62.79;164456.03;5344350;26;20008;-68
2026/04/07 18:17:23;;;;;;;5.22;1.58;;;;;;;21.53;63.59;164433.16;5344494;26;20017;-68
2026/04/07 18:19:49;;;;;;;4.95;1.48;;;;;;;21.42;64.61;164403.59;5344057;26;19997;-67
2026/04/07 18:22:15;;;;;;;5.13;1.63;;;;;;;21.33;65.35;164380.69;5344341;26;20001;-68
2026/04/07 18:24:41;;;;;;;7.15;1.80;;;;;;;21.25;66.10;164359.16;5340640;26;19997;-68
2026/04/07 18:27:06;;;;;;;4.00;1.50;;;;;;;21.19;67.12;164341.69;5345042;26;20452;-68
2026/04/07 18:29:32;;;;;;;2.60;1.60;;;;;;;21.09;68.22;164316.16;5344928;26;19997;-68
2026/04/07 18:31:58;;;;;;;3.92;1.63;;;;;;;21.02;69.36;164297.34;5345264;26;19997;-68
2026/04/07 18:34:24;;;;;;;8.35;2.00;;;;;;;20.85;70.58;164252.97;5343295;26;19997;-68
2026/04/07 18:36:50;;;;;;;4.60;2.05;;;;;;;20.78;71.18;164235.50;5344808;26;19992;-68
2026/04/07 18:39:16;;;;;;;5.50;3.17;;;;;;;20.70;71.97;164215.38;5344206;26;19997;-69
2026/04/07 18:41:42;;;;;;;9.27;3.75;;;;;;;20.52;73.68;164165.56;5344916;26;19997;-69
2026/04/07 18:44:08;;;;;;;3.53;1.90;;;;;;;20.42;74.49;164141.38;5344207;26;20436;-69
2026/04/07 18:46:34;;;;;;;3.63;1.63;;;;;;;20.26;75.32;164098.41;5343990;26;20012;-69
2026/04/07 18:48:59;;;;;;;6.07;1.63;;;;;;;20.16;75.77;164071.50;5343921;26;20638;-70
2026/04/07 18:51:25;;;;;;;3.17;1.60;;;;;;;20.08;76.47;164051.38;5344292;26;19997;-69
2026/04/07 18:53:51;;;;;;;5.82;2.22;;;;;;;19.98;76.63;164025.81;5344296;26;20008;-69
2026/04/07 18:56:17;;;;;;;6.82;2.50;;;;;;;19.95;77.10;164016.44;5343465;26;20015;-68
2026/04/07 18:58:43;;;;;;;3.95;2.67;;;;;;;19.89;77.50;164001.66;5340999;26;19997;-68
2026/04/07 19:01:09;;;;;;;4.00;1.85;;;;;;;19.78;78.40;163972.09;5343457;26;19997;-68
2026/04/07 19:03:35;;;;;;;8.48;2.10;;;;;;;19.71;78.84;163954.63;5344434;26;20440;-68
2026/04/07 19:06:01;;;;;;;4.80;1.75;;;;;;;19.66;79.43;163941.16;5343136;26;19997;-68
2026/04/07 19:08:26;;;;;;;3.95;2.10;;;;;;;19.57;80.09;163917.00;5343466;26;20466;-68
2026/04/07 19:10:52;;;;;;;5.05;2.20;;;;;;;19.57;80.45;163918.31;5343664;26;20005;-68
2026/04/07 19:13:18;;;;;;;7.57;3.08;;;;;;;19.50;81.07;163898.16;5344251;26;20023;-68
2026/04/07 19:15:44;;;;;;;3.10;1.95;;;;;;;19.30;82.42;163845.78;5343448;26;20012;-68
