Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/19 09:35:30;;;;;;;6.20;3.20;;;;;;;21.63;100.00;164458.75;5345948;26;20015;-69
2026/04/19 09:37:56;;;;;;;3.53;3.10;;;;;;;22.09;95.62;164579.75;5346497;26;19997;-69
2026/04/19 09:40:22;;;;;;;8.50;3.45;;;;;;;22.10;100.00;164581.13;5346477;26;19997;-69
2026/04/19 09:42:48;;;;;;;5.38;3.88;;;;;;;21.92;99.77;164534.00;5346445;26;20422;-67
2026/04/19 09:45:15;;;;;;;6.78;4.25;;;;;;;22.16;100.00;164597.22;5345089;26;19997;-70
2026/04/19 09:47:40;;;;;;;4.40;3.67;;;;;;;22.45;100.00;164673.94;5346191;26;20007;-69
2026/04/19 09:50:06;;;;;;;6.05;4.28;;;;;;;22.68;100.00;164733.19;5346443;26;20001;-69
2026/04/19 09:52:32;;;;;;;4.28;3.65;;;;;;;22.71;94.27;164741.25;5346452;26;20011;-69
2026/04/19 09:54:58;;;;;;;6.13;4.07;;;;;;;22.44;94.44;164669.94;5345817;26;20008;-69
2026/04/19 09:57:24;;;;;;;9.70;3.95;;;;;;;22.36;93.86;164649.75;5346235;26;20705;-70
2026/04/19 09:59:50;;;;;;;5.95;3.90;;;;;;;22.29;88.47;164632.25;5345972;26;20011;-69
2026/04/19 10:02:16;;;;;;;5.07;3.80;;;;;;;22.45;93.66;164673.94;5346345;26;19993;-69
2026/04/19 10:04:42;;;;;;;4.72;3.47;;;;;;;22.84;90.47;164776.22;5346153;26;20008;-69
2026/04/19 10:07:07;;;;;;;5.30;3.45;;;;;;;23.14;90.40;164855.69;5345723;26;20001;-69
2026/04/19 10:09:33;;;;;;;4.05;2.90;;;;;;;23.43;84.99;164931.00;5346233;26;20581;-69
2026/04/19 10:11:59;;;;;;;3.90;3.25;;;;;;;23.66;81.58;164990.28;5346222;26;20692;-69
2026/04/19 10:14:25;;;;;;;4.30;3.28;;;;;;;23.49;81.98;164947.19;5345950;26;20000;-69
2026/04/19 10:16:51;;;;;;;3.95;2.70;;;;;;;23.71;74.45;165005.06;5345614;26;19996;-69
2026/04/19 10:19:17;;;;;;;3.80;3.10;;;;;;;23.33;72.53;164905.47;5346098;26;20001;-69
2026/04/19 10:21:43;;;;;;;6.63;3.20;;;;;;;23.34;71.88;164906.78;5346006;26;20436;-69
2026/04/19 10:24:09;;;;;;;4.55;3.03;;;;;;;23.40;73.25;164921.63;5345873;26;20017;-69
2026/04/19 10:26:34;;;;;;;3.92;2.55;;;;;;;23.61;82.36;164978.19;5345439;26;19997;-69
2026/04/19 10:29:00;;;;;;;6.25;3.22;;;;;;;23.64;78.10;164984.91;5344775;26;20344;-69
2026/04/19 10:31:26;;;;;;;5.22;3.30;;;;;;;23.85;74.60;165041.44;5345925;26;20007;-68
2026/04/19 10:33:52;;;;;;;4.47;3.50;;;;;;;24.24;75.46;165143.81;5345832;26;20001;-69
2026/04/19 10:36:18;;;;;;;4.13;3.28;;;;;;;23.93;73.34;165061.69;5345308;26;19997;-69
2026/04/19 10:38:44;;;;;;;5.03;3.15;;;;;;;24.19;78.34;165130.34;5345597;26;19997;-69
2026/04/19 10:41:11;;;;;;;6.72;3.33;;;;;;;24.11;79.46;165110.13;5345740;26;20016;-69
2026/04/19 10:43:37;;;;;;;3.88;3.25;;;;;;;24.49;78.45;165209.81;5345670;26;20355;-68
2026/04/19 10:46:03;;;;;;;4.72;3.50;;;;;;;24.49;74.60;165208.50;5345048;26;19997;-69
2026/04/19 10:48:29;;;;;;;4.55;3.47;;;;;;;24.75;75.93;165277.19;5345205;26;20078;-69
2026/04/19 10:50:55;;;;;;;4.95;3.42;;;;;;;24.80;73.39;165290.63;5345495;26;20035;-68
2026/04/19 10:53:21;;;;;;;12.75;3.63;;;;;;;24.86;76.54;165306.81;5345623;26;20001;-69
2026/04/19 10:55:46;;;;;;;3.97;2.85;;;;;;;24.79;67.40;165287.97;5345163;26;20001;-69
2026/04/19 10:58:12;;;;;;;3.85;2.78;;;;;;;24.44;68.05;165196.31;5345581;26;20012;-69
2026/04/19 11:00:38;;;;;;;3.25;2.20;;;;;;;24.46;67.40;165201.72;5345393;26;20001;-68
2026/04/19 11:03:04;;;;;;;4.47;2.60;;;;;;;24.31;64.21;165162.66;5345400;26;19997;-69
2026/04/19 11:05:30;;;;;;;2.40;2.00;;;;;;;24.17;65.18;165124.97;5344946;26;20012;-68
2026/04/19 11:07:56;;;;;;;3.85;2.30;;;;;;;23.79;68.29;165025.34;5345209;26;19996;-68
2026/04/19 11:10:22;;;;;;;4.15;2.80;;;;;;;23.95;70.22;165067.06;5345249;26;20058;-68
2026/04/19 11:12:48;;;;;;;4.53;3.17;;;;;;;24.41;68.72;165188.22;5345314;26;20009;-68
2026/04/19 11:15:14;;;;;;;3.15;2.47;;;;;;;24.29;64.76;165155.91;5344658;26;20348;-69
2026/04/19 11:17:40;;;;;;;4.43;3.17;;;;;;;23.99;68.93;165077.84;5345099;26;20012;-69
2026/04/19 11:20:06;;;;;;;6.63;3.50;;;;;;;24.11;67.24;165110.13;5344974;26;20000;-68
2026/04/19 11:22:32;;;;;;;4.03;3.45;;;;;;;24.14;69.02;165116.84;5344373;26;19997;-69
2026/04/19 11:24:58;;;;;;;4.68;3.40;;;;;;;24.34;69.94;165169.38;5344245;26;20012;-69
2026/04/19 11:27:24;;;;;;;5.43;3.92;;;;;;;24.57;67.32;165231.38;5345016;26;19997;-68
2026/04/19 11:29:50;;;;;;;6.13;3.97;;;;;;;25.02;72.27;165349.91;5344899;26;20120;-69
2026/04/19 11:32:15;;;;;;;4.57;3.40;;;;;;;25.15;71.30;165382.25;5344968;26;20012;-69
2026/04/19 11:34:41;;;;;;;4.35;3.95;;;;;;;24.99;69.99;165340.44;5344222;26;19993;-69
2026/04/19 11:37:07;;;;;;;4.68;4.00;;;;;;;25.08;65.40;165364.75;5344197;26;20355;-69
2026/04/19 11:39:33;;;;;;;5.32;3.75;;;;;;;24.91;64.87;165318.94;5346111;26;20032;-68
2026/04/19 11:41:59;;;;;;;4.60;3.70;;;;;;;24.88;64.84;165310.81;5346610;26;20468;-68
2026/04/19 11:44:25;;;;;;;6.15;4.40;;;;;;;25.04;62.89;165353.97;5347535;26;19997;-68
2026/04/19 11:46:51;;;;;;;5.07;3.63;;;;;;;25.00;62.54;165343.19;5347022;26;20016;-68
2026/04/19 11:49:16;;;;;;;5.55;4.40;;;;;;;24.73;61.04;165271.78;5348150;26;20413;-69
2026/04/19 11:51:42;;;;;;;5.82;3.92;;;;;;;24.81;62.24;165293.31;5347942;26;20008;-68
2026/04/19 11:54:08;;;;;;;5.20;4.30;;;;;;;24.93;69.57;165325.66;5348155;26;19997;-68
2026/04/19 11:56:34;;;;;;;6.82;4.38;;;;;;;24.77;66.43;165283.91;5347311;26;20336;-68
2026/04/19 11:59:00;;;;;;;5.28;4.35;;;;;;;25.11;64.83;165371.47;5347611;26;20001;-68
2026/04/19 12:01:26;;;;;;;7.07;5.15;;;;;;;24.93;63.32;165324.31;5347396;26;19993;-68
2026/04/19 12:03:52;;;;;;;6.97;4.30;;;;;;;25.32;68.38;165428.06;5347788;26;20004;-69
2026/04/19 12:06:18;;;;;;;12.38;4.18;;;;;;;25.15;67.11;165382.25;5346899;26;20004;-68
2026/04/19 12:08:44;;;;;;;7.72;3.90;;;;;;;24.98;61.61;165337.78;5346461;26;20016;-68
2026/04/19 12:11:10;;;;;;;6.80;3.58;;;;;;;25.53;63.21;165482.00;5346053;26;20027;-68
2026/04/19 12:13:36;;;;;;;5.97;4.30;;;;;;;25.34;60.63;165433.47;5346789;26;20001;-68
2026/04/19 12:16:01;;;;;;;7.20;4.63;;;;;;;25.96;57.77;165595.22;5346937;26;20001;-68
2026/04/19 12:18:27;;;;;;;5.57;4.50;;;;;;;25.73;62.14;165534.56;5347897;26;20001;-68
2026/04/19 12:20:55;;;;;;;5.35;3.80;;;;;;;26.02;65.41;165612.75;5346361;26;20452;-70
2026/04/19 12:23:21;;;;;;;5.65;4.60;;;;;;;25.65;62.91;165514.31;5347063;26;20016;-70
2026/04/19 12:25:48;;;;;;;4.57;4.07;;;;;;;26.06;65.13;165622.22;5346655;26;20001;-72
2026/04/19 12:28:14;;;;;;;4.97;4.15;;;;;;;25.84;55.35;165565.53;5346793;26;19997;-72
2026/04/19 12:30:39;;;;;;;6.18;4.03;;;;;;;25.97;58.60;165597.94;5346686;26;20016;-72
2026/04/19 12:33:05;;;;;;;3.17;1.90;;;;;;;24.58;51.87;165234.06;5347473;26;20016;-69
2026/04/19 12:35:31;;;;;;;1.85;1.00;;;;;;;23.42;51.09;164927.00;5346175;26;19997;-72
2026/04/19 12:37:57;;;;;;;3.22;0.70;;;;;;;22.74;51.43;164749.28;5346311;26;20047;-72
2026/04/19 12:40:23;;;;;;;0.85;0.60;;;;;;;21.83;54.66;164509.81;5347155;26;20001;-72
2026/04/19 12:42:49;;;;;;;3.13;0.80;;;;;;;21.49;57.87;164421.06;5346644;26;19993;-72
2026/04/19 12:45:15;;;;;;;1.25;0.60;;;;;;;21.49;58.18;164422.41;5346426;26;20003;-72
2026/04/19 12:47:41;;;;;;;3.60;0.85;;;;;;;21.68;59.11;164470.84;5346878;26;20007;-72
2026/04/19 12:50:06;;;;;;;4.63;1.00;;;;;;;21.51;62.36;164426.47;5347071;26;20443;-72
2026/04/19 12:52:32;;;;;;;5.22;1.40;;;;;;;21.72;61.02;164482.94;5346386;26;20001;-72
2026/04/19 12:54:58;;;;;;;3.05;1.30;;;;;;;21.89;61.13;164525.97;5346673;26;19998;-72
2026/04/19 12:57:24;;;;;;;10.48;1.02;;;;;;;21.87;56.95;164521.91;5347013;26;20444;-73
2026/04/19 12:59:50;;;;;;;4.85;0.70;;;;;;;21.99;52.79;164551.50;5347095;26;20028;-73
2026/04/19 13:02:16;;;;;;;1.15;0.60;;;;;;;21.96;54.27;164544.78;5347004;26;20013;-72
2026/04/19 13:04:42;;;;;;;5.50;0.77;;;;;;;22.47;54.49;164678.00;5346827;26;19997;-72
2026/04/19 13:07:08;;;;;;;0.93;0.70;;;;;;;22.35;54.06;164648.41;5346297;26;20016;-72
2026/04/19 13:09:34;;;;;;;2.67;0.80;;;;;;;22.74;57.88;164749.28;5346902;26;20440;-73
2026/04/19 13:12:00;;;;;;;3.15;0.63;;;;;;;22.97;53.83;164811.22;5346790;26;20011;-72
2026/04/19 13:14:26;;;;;;;1.35;0.57;;;;;;;22.95;54.11;164805.81;5346915;26;19997;-73
2026/04/19 13:16:52;;;;;;;8.88;1.30;;;;;;;23.04;54.94;164827.41;5346435;26;20015;-73
2026/04/19 13:19:18;;;;;;;1.77;0.75;;;;;;;22.73;54.73;164746.63;5346678;26;19996;-73
2026/04/19 13:21:44;;;;;;;1.27;0.88;;;;;;;23.18;53.09;164865.09;5346851;26;20019;-73
2026/04/19 13:24:10;;;;;;;1.65;0.68;;;;;;;23.52;52.11;164955.28;5346633;26;19993;-72
2026/04/19 13:26:36;;;;;;;1.88;0.73;;;;;;;23.27;52.48;164887.97;5345514;26;20403;-73
2026/04/19 13:29:02;;;;;;;2.45;0.82;;;;;;;23.61;50.74;164978.19;5346754;26;19996;-73
2026/04/19 13:31:28;;;;;;;5.18;1.20;;;;;;;23.61;52.39;164978.19;5346682;26;20435;-72
2026/04/19 13:33:54;;;;;;;1.98;0.85;;;;;;;23.73;52.46;165009.13;5346389;26;19997;-73
2026/04/19 13:36:20;;;;;;;2.95;1.05;;;;;;;24.25;55.52;165145.13;5345856;26;19997;-73
2026/04/19 13:38:46;;;;;;;1.15;0.60;;;;;;;23.84;52.66;165037.44;5346497;26;20008;-72
2026/04/19 13:41:11;;;;;;;4.07;0.70;;;;;;;23.89;52.95;165052.22;5346479;26;20014;-73
2026/04/19 13:43:37;;;;;;;2.80;0.90;;;;;;;23.73;54.97;165010.47;5346320;26;19997;-73
2026/04/19 13:46:03;;;;;;;1.10;0.70;;;;;;;23.78;56.67;165022.63;5344961;26;20012;-73
2026/04/19 13:48:29;;;;;;;3.55;0.85;;;;;;;23.47;57.07;164940.47;5346091;26;20448;-73
2026/04/19 13:50:55;;;;;;;4.10;0.80;;;;;;;23.46;58.95;164939.13;5346267;26;20001;-73
2026/04/19 13:53:21;;;;;;;2.20;1.00;;;;;;;23.27;62.35;164889.31;5346180;26;20459;-73
2026/04/19 13:55:47;;;;;;;3.80;0.77;;;;;;;22.99;62.72;164815.25;5345620;26;19997;-73
2026/04/19 13:58:13;;;;;;;3.53;1.00;;;;;;;23.13;63.40;164851.63;5346297;26;20001;-72
2026/04/19 14:00:38;;;;;;;2.08;1.00;;;;;;;22.86;59.54;164781.63;5346353;26;20451;-72
2026/04/19 14:03:04;;;;;;;1.60;0.75;;;;;;;22.63;60.57;164721.03;5344928;26;20001;-73
2026/04/19 14:05:30;;;;;;;3.80;0.80;;;;;;;22.42;57.87;164665.91;5345826;26;20008;-72
2026/04/19 14:07:56;;;;;;;2.92;0.80;;;;;;;22.57;60.16;164704.94;5346280;26;19997;-73
2026/04/19 14:10:22;;;;;;;1.60;0.70;;;;;;;22.63;57.58;164719.69;5346179;26;20008;-73
2026/04/19 14:12:48;;;;;;;1.50;0.60;;;;;;;22.24;57.34;164617.50;5346364;26;20004;-73
2026/04/19 14:15:16;;;;;;;0.98;0.60;;;;;;;22.17;58.67;164598.63;5345983;26;19992;-73
2026/04/19 14:17:42;;;;;;;2.58;0.77;;;;;;;22.30;60.54;164633.63;5346061;26;20419;-72
2026/04/19 14:20:09;;;;;;;4.60;1.00;;;;;;;22.38;62.06;164653.78;5346025;26;20001;-73
2026/04/19 14:22:35;;;;;;;2.45;0.80;;;;;;;22.30;63.17;164633.63;5346111;26;20004;-73
2026/04/19 14:25:01;;;;;;;1.52;0.90;;;;;;;22.33;62.44;164643.03;5345477;26;20012;-73
2026/04/19 14:27:27;;;;;;;1.95;0.75;;;;;;;22.34;60.77;164645.75;5345717;26;20040;-73
2026/04/19 14:29:53;;;;;;;1.15;0.82;;;;;;;22.25;57.20;164620.16;5345661;26;20013;-73
2026/04/19 14:32:18;;;;;;;1.42;0.77;;;;;;;22.17;54.70;164598.63;5345679;26;20004;-73
2026/04/19 14:34:44;;;;;;;1.75;0.80;;;;;;;22.26;58.11;164622.88;5345661;26;20001;-73
2026/04/19 14:37:10;;;;;;;1.45;0.80;;;;;;;22.32;60.33;164640.34;5345460;26;19997;-73
2026/04/19 14:39:37;;;;;;;1.35;0.90;;;;;;;22.37;60.33;164651.06;5345739;26;20011;-72
2026/04/19 14:42:03;;;;;;;2.95;0.70;;;;;;;22.46;62.78;164676.66;5345716;26;20025;-72
2026/04/19 14:44:29;;;;;;;1.75;0.80;;;;;;;22.73;60.83;164747.97;5345875;26;20005;-73
2026/04/19 14:46:55;;;;;;;1.52;0.70;;;;;;;22.40;57.76;164659.19;5345138;26;20011;-73
2026/04/19 14:49:21;;;;;;;4.40;0.80;;;;;;;22.49;57.29;164684.72;5345904;26;20000;-72
2026/04/19 14:51:47;;;;;;;1.23;0.90;;;;;;;22.39;55.83;164657.84;5345642;26;20451;-73
2026/04/19 14:54:13;;;;;;;1.70;0.90;;;;;;;22.55;53.79;164700.88;5345613;26;20012;-73
2026/04/19 14:56:39;;;;;;;1.98;0.70;;;;;;;22.30;55.41;164633.63;5345137;26;20478;-72
2026/04/19 14:59:07;;;;;;;1.65;1.00;;;;;;;22.54;56.20;164696.81;5345479;26;20005;-73
2026/04/19 15:01:33;;;;;;;1.75;0.85;;;;;;;22.53;54.73;164694.16;5345364;26;19997;-73
2026/04/19 15:03:59;;;;;;;1.13;0.90;;;;;;;22.66;53.73;164727.81;5345611;26;20455;-73
2026/04/19 15:06:25;;;;;;;1.83;1.10;;;;;;;22.51;57.01;164690.09;5344880;26;20000;-72
2026/04/19 15:08:51;;;;;;;1.33;0.88;;;;;;;22.68;54.15;164734.53;5345273;26;20440;-73
2026/04/19 15:11:16;;;;;;;1.17;0.80;;;;;;;22.78;54.86;164760.06;5345343;26;19997;-72
2026/04/19 15:13:42;;;;;;;1.52;1.15;;;;;;;22.48;54.46;164680.72;5344742;26;20005;-73
2026/04/19 15:16:08;;;;;;;2.33;1.05;;;;;;;22.49;56.35;164683.38;5344820;26;20007;-73
2026/04/19 15:18:34;;;;;;;3.22;1.02;;;;;;;22.39;59.38;164656.47;5345238;26;19997;-73
2026/04/19 15:21:00;;;;;;;4.68;1.02;;;;;;;22.34;58.58;164644.34;5345064;26;19996;-72
2026/04/19 15:23:26;;;;;;;1.65;0.95;;;;;;;22.50;59.02;164687.44;5345035;26;20012;-73
2026/04/19 15:25:52;;;;;;;2.78;1.05;;;;;;;22.40;57.56;164660.50;5343775;26;20000;-72
2026/04/19 15:28:18;;;;;;;3.15;1.38;;;;;;;22.29;59.18;164630.94;5344924;26;19997;-72
2026/04/19 15:30:43;;;;;;;1.95;1.10;;;;;;;22.23;58.65;164616.16;5345050;26;20016;-72
2026/04/19 15:33:11;;;;;;;2.58;1.20;;;;;;;22.29;59.82;164630.94;5345018;26;19997;-72
2026/04/19 15:35:37;;;;;;;3.33;1.20;;;;;;;22.36;59.32;164649.75;5344527;26;19996;-73
2026/04/19 15:38:03;;;;;;;1.58;0.98;;;;;;;22.38;61.29;164655.13;5344862;26;20001;-73
2026/04/19 15:40:29;;;;;;;2.47;1.30;;;;;;;22.12;60.55;164587.84;5344219;26;20004;-73
2026/04/19 15:42:55;;;;;;;1.88;1.13;;;;;;;22.09;61.13;164579.75;5344868;26;20001;-73
2026/04/19 15:45:21;;;;;;;2.35;1.33;;;;;;;22.12;60.41;164586.47;5344763;26;20015;-73
2026/04/19 15:47:48;;;;;;;5.75;1.10;;;;;;;22.15;59.14;164594.56;5344604;26;20009;-73
2026/04/19 15:50:14;;;;;;;1.73;1.20;;;;;;;22.16;61.08;164597.22;5344725;26;20005;-72
2026/04/19 15:52:40;;;;;;;3.08;1.00;;;;;;;22.00;60.32;164554.22;5344723;26;20016;-72
2026/04/19 15:55:06;;;;;;;2.85;1.13;;;;;;;22.04;62.19;164566.31;5344231;26;20557;-73
2026/04/19 15:57:32;;;;;;;1.60;1.10;;;;;;;22.04;61.00;164566.31;5344436;26;20392;-72
2026/04/19 15:59:58;;;;;;;2.40;1.10;;;;;;;22.01;60.97;164558.25;5344405;26;20005;-72
2026/04/19 16:02:24;;;;;;;2.85;1.50;;;;;;;21.92;60.65;164535.41;5344355;26;20016;-72
2026/04/19 16:04:50;;;;;;;1.60;1.20;;;;;;;21.85;61.63;164515.19;5343929;26;20005;-72
2026/04/19 16:07:16;;;;;;;2.42;1.40;;;;;;;21.80;61.61;164501.75;5344184;26;20012;-72
2026/04/19 16:09:42;;;;;;;1.80;1.20;;;;;;;21.72;63.32;164482.94;5344473;26;20005;-73
2026/04/19 16:12:09;;;;;;;2.17;1.20;;;;;;;21.71;63.24;164480.22;5344232;26;20355;-72
2026/04/19 16:14:35;;;;;;;1.58;1.35;;;;;;;21.60;64.46;164450.66;5344357;26;20001;-72
2026/04/19 16:17:01;;;;;;;2.10;1.30;;;;;;;21.59;64.63;164446.59;5343671;26;20347;-72
2026/04/19 16:19:26;;;;;;;3.28;1.50;;;;;;;21.55;65.59;164435.88;5344251;26;20005;-72
2026/04/19 16:21:53;;;;;;;2.85;1.50;;;;;;;21.45;63.83;164411.66;5344143;26;20012;-73
2026/04/19 16:24:19;;;;;;;1.90;1.60;;;;;;;21.52;65.37;164429.13;5344175;26;20036;-73
2026/04/19 16:26:44;;;;;;;2.65;1.48;;;;;;;21.48;69.11;164419.75;5345025;26;20001;-72
2026/04/19 16:29:13;;;;;;;1.98;1.48;;;;;;;21.35;66.58;164384.72;5347541;26;20012;-73
2026/04/19 16:31:39;;;;;;;1.98;1.30;;;;;;;21.46;68.87;164413.03;5347611;26;20448;-73
2026/04/19 16:34:04;;;;;;;3.95;1.55;;;;;;;21.54;67.11;164434.50;5347460;26;20005;-73
2026/04/19 16:36:30;;;;;;;2.60;1.30;;;;;;;21.65;65.92;164462.75;5346881;26;20016;-72
2026/04/19 16:38:56;;;;;;;2.75;1.60;;;;;;;21.73;65.58;164485.63;5347230;26;20004;-73
2026/04/19 16:41:22;;;;;;;2.47;1.65;;;;;;;21.62;65.35;164456.03;5347302;26;20012;-72
2026/04/19 16:43:48;;;;;;;2.35;1.40;;;;;;;21.56;64.43;164439.88;5347330;26;20356;-74
2026/04/19 16:46:14;;;;;;;1.63;1.20;;;;;;;21.64;66.04;164461.41;5346536;26;20017;-72
2026/04/19 16:48:39;;;;;;;3.40;1.75;;;;;;;21.68;64.41;164472.19;5347374;26;20059;-72
2026/04/19 16:51:06;;;;;;;3.10;1.40;;;;;;;21.65;62.70;164464.09;5346937;26;20452;-72
2026/04/19 16:53:35;;;;;;;5.28;1.30;;;;;;;21.49;61.49;164421.06;5347374;26;20012;-72
2026/04/19 16:56:01;;;;;;;3.88;1.35;;;;;;;21.43;62.27;164404.94;5346884;26;20310;-72
2026/04/19 16:58:27;;;;;;;2.65;1.30;;;;;;;21.42;62.80;164403.59;5347228;26;20001;-72
2026/04/19 17:00:53;;;;;;;1.70;1.20;;;;;;;21.22;61.37;164349.78;5347130;26;20008;-72
2026/04/19 17:03:20;;;;;;;1.63;1.20;;;;;;;21.25;63.57;164359.16;5347116;26;20016;-73
2026/04/19 17:05:46;;;;;;;5.32;1.30;;;;;;;21.14;63.42;164329.59;5346436;26;20016;-72
2026/04/19 17:08:12;;;;;;;1.80;1.17;;;;;;;21.20;64.90;164345.72;5344842;26;20001;-71
2026/04/19 17:10:38;;;;;;;3.17;1.20;;;;;;;21.19;65.48;164343.06;5342133;26;20016;-73
2026/04/19 17:13:04;;;;;;;2.33;1.20;;;;;;;21.20;67.08;164344.41;5345961;26;20001;-73
2026/04/19 17:15:32;;;;;;;3.35;1.20;;;;;;;21.16;66.65;164334.97;5344704;26;20015;-72
2026/04/19 17:17:59;;;;;;;4.13;1.40;;;;;;;21.12;66.11;164324.22;5345257;26;20013;-71
2026/04/19 17:20:25;;;;;;;2.75;1.00;;;;;;;21.07;66.00;164310.78;5346542;26;20008;-71
2026/04/19 17:22:52;;;;;;;2.63;1.30;;;;;;;21.01;66.69;164296.03;5346666;26;20013;-72
2026/04/19 17:25:18;;;;;;;5.72;1.23;;;;;;;20.89;67.84;164263.72;5346475;26;20340;-73
2026/04/19 17:27:44;;;;;;;2.45;1.20;;;;;;;20.80;68.59;164239.56;5346858;26;20325;-72
2026/04/19 17:30:12;;;;;;;2.22;1.42;;;;;;;20.76;68.72;164230.13;5346846;26;20015;-72
2026/04/19 17:32:38;;;;;;;3.72;1.40;;;;;;;20.63;69.64;164195.19;5346544;26;20001;-72
2026/04/19 17:35:05;;;;;;;3.78;1.30;;;;;;;20.61;68.42;164191.19;5345801;26;20015;-72
2026/04/19 17:37:31;;;;;;;2.40;1.23;;;;;;;20.50;68.54;164161.56;5346095;26;20476;-73
2026/04/19 17:39:57;;;;;;;1.90;1.23;;;;;;;20.46;68.98;164152.13;5345972;26;20012;-72
2026/04/19 17:42:23;;;;;;;2.65;1.65;;;;;;;20.40;69.74;164136.00;5346662;26;20380;-73
2026/04/19 17:44:50;;;;;;;2.25;1.77;;;;;;;20.31;71.91;164111.81;5346404;26;20045;-73
2026/04/19 17:47:16;;;;;;;4.63;2.30;;;;;;;20.24;72.84;164094.34;5346160;26;20004;-72
2026/04/19 17:49:42;;;;;;;4.82;3.08;;;;;;;20.04;74.17;164040.63;5346435;26;20036;-72
2026/04/19 17:52:11;;;;;;;4.25;3.13;;;;;;;19.83;76.03;163986.91;5346294;26;20447;-72
2026/04/19 17:54:39;;;;;;;6.38;3.30;;;;;;;19.78;77.22;163973.44;5346342;26;20007;-72
2026/04/19 17:57:05;;;;;;;5.60;3.58;;;;;;;19.66;78.38;163941.16;5345986;26;20556;-72
2026/04/19 17:59:31;;;;;;;4.93;3.47;;;;;;;19.57;80.30;163918.31;5346448;26;20033;-72
2026/04/19 18:01:57;;;;;;;5.30;3.38;;;;;;;19.53;80.91;163907.56;5346227;26;20011;-72
2026/04/19 18:04:23;;;;;;;5.28;3.17;;;;;;;19.38;81.88;163867.28;5346355;26;19997;-72
2026/04/19 18:06:49;;;;;;;4.65;3.17;;;;;;;19.37;82.37;163864.63;5345567;26;20463;-72
2026/04/19 18:09:15;;;;;;;3.85;2.95;;;;;;;19.27;83.19;163839.06;5346475;26;20012;-72
2026/04/19 18:11:41;;;;;;;5.82;3.55;;;;;;;19.23;83.37;163829.69;5346296;26;20039;-72
2026/04/19 18:14:07;;;;;;;4.90;3.50;;;;;;;19.20;82.83;163820.28;5346119;26;20008;-71
2026/04/19 18:16:33;;;;;;;5.68;3.20;;;;;;;19.09;83.16;163790.75;5345431;26;20009;-72
2026/04/19 18:18:58;;;;;;;6.50;2.97;;;;;;;19.12;83.30;163800.16;5346238;26;20001;-71
2026/04/19 18:21:24;;;;;;;5.35;3.63;;;;;;;19.10;82.87;163794.78;5345820;26;20355;-71
2026/04/19 18:23:50;;;;;;;5.70;2.78;;;;;;;19.10;83.73;163794.78;5345950;26;20001;-71
2026/04/19 18:26:16;;;;;;;5.68;3.03;;;;;;;18.99;84.87;163765.25;5345386;26;20015;-72
2026/04/19 18:28:42;;;;;;;6.15;3.05;;;;;;;18.87;85.36;163734.34;5346020;26;20697;-72
2026/04/19 18:31:08;;;;;;;8.05;3.40;;;;;;;18.69;86.01;163687.28;5345991;26;20001;-71
2026/04/19 18:33:34;;;;;;;4.28;3.20;;;;;;;18.53;88.14;163644.38;5345977;26;20497;-72
2026/04/19 18:36:00;;;;;;;5.53;3.17;;;;;;;18.56;88.53;163653.72;5345187;26;20001;-71
2026/04/19 18:38:26;;;;;;;6.03;3.33;;;;;;;18.59;89.43;163660.47;5345974;26;20475;-72
2026/04/19 18:40:51;;;;;;;3.45;2.63;;;;;;;18.60;89.85;163664.47;5346038;26;20012;-72
2026/04/19 18:43:17;;;;;;;3.60;2.55;;;;;;;18.63;88.45;163671.19;5345802;26;20015;-72
2026/04/19 18:45:43;;;;;;;4.90;3.10;;;;;;;18.62;93.83;163669.84;5344964;26;20336;-72
2026/04/19 18:48:09;;;;;;;4.47;2.40;;;;;;;18.53;94.61;163644.38;5345829;26;20058;-71
2026/04/19 18:50:35;;;;;;;3.92;2.50;;;;;;;18.51;95.03;163639.00;5344748;26;20001;-71
2026/04/19 18:53:01;;;;;;;3.40;2.40;;;;;;;18.23;94.97;163566.53;5345612;26;20001;-72
2026/04/19 18:55:27;;;;;;;4.22;2.15;;;;;;;17.92;95.18;163486.00;5345352;26;19997;-72
2026/04/19 18:57:53;;;;;;;4.70;2.03;;;;;;;17.86;100.00;163469.88;5345502;26;20016;-71
2026/04/19 19:00:19;;;;;;;6.13;2.15;;;;;;;17.89;100.00;163476.59;5345836;26;20001;-70
2026/04/19 19:02:44;;;;;;;8.48;2.40;;;;;;;17.79;100.00;163451.06;5345540;26;20004;-70
2026/04/19 19:05:10;;;;;;;6.80;2.22;;;;;;;17.35;100.00;163335.69;5344979;26;19997;-70
2026/04/19 19:07:36;;;;;;;6.72;1.60;;;;;;;16.90;100.00;163217.66;5345523;26;20015;-70
2026/04/19 19:10:04;;;;;;;4.78;1.40;;;;;;;16.81;100.00;163194.88;5345376;26;20001;-70
2026/04/19 19:12:30;;;;;;;3.67;1.70;;;;;;;16.86;100.00;163206.94;5344908;26;20011;-71
