Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/14 09:34:51;;;;;;;13.70;6.85;;;;;;;34.16;48.99;167756.38;5451102;26;20404;-69
2026/07/14 09:37:17;;;;;;;9.13;7.97;;;;;;;33.83;49.10;167671.09;5451115;26;20003;-69
2026/07/14 09:39:43;;;;;;;11.63;7.30;;;;;;;33.64;49.27;167621.09;5450975;26;20795;-68
2026/07/14 09:42:09;;;;;;;8.48;6.25;;;;;;;33.69;50.67;167631.91;5451041;26;20014;-68
2026/07/14 09:44:35;;;;;;;7.95;6.47;;;;;;;33.93;50.94;167696.81;5451178;26;20010;-69
2026/07/14 09:47:01;;;;;;;8.43;5.43;;;;;;;34.29;48.94;167790.22;5450272;26;19998;-68
2026/07/14 09:49:27;;;;;;;7.00;5.80;;;;;;;34.49;47.64;167842.97;5450323;26;20341;-69
2026/07/14 09:51:53;;;;;;;9.43;5.85;;;;;;;34.62;47.44;167878.19;5450957;26;19998;-69
2026/07/14 09:54:19;;;;;;;7.85;6.05;;;;;;;34.90;46.28;167952.56;5450794;26;19999;-68
2026/07/14 09:56:45;;;;;;;6.97;5.28;;;;;;;35.13;45.80;168013.56;5450768;26;19995;-69
2026/07/14 09:59:11;;;;;;;13.00;6.50;;;;;;;35.13;45.22;168012.16;5450834;26;19999;-69
2026/07/14 10:01:36;;;;;;;10.05;6.18;;;;;;;35.10;44.70;168005.34;5450604;26;19998;-69
2026/07/14 10:04:03;;;;;;;10.98;6.15;;;;;;;34.91;45.19;167953.91;5450824;26;20013;-69
2026/07/14 10:06:28;;;;;;;14.73;6.53;;;;;;;35.02;44.78;167985.06;5450820;26;20022;-68
2026/07/14 10:08:54;;;;;;;9.10;6.88;;;;;;;34.91;44.56;167953.91;5450511;26;20456;-69
2026/07/14 10:11:20;;;;;;;10.32;7.05;;;;;;;34.96;43.98;167968.81;5450686;26;19995;-69
2026/07/14 10:13:46;;;;;;;9.45;6.03;;;;;;;34.93;44.73;167959.34;5450539;26;20723;-69
2026/07/14 10:16:12;;;;;;;12.10;7.32;;;;;;;34.92;44.43;167956.66;5450418;26;20003;-69
2026/07/14 10:18:38;;;;;;;18.50;7.10;;;;;;;34.67;45.17;167891.72;5450366;26;20003;-68
2026/07/14 10:21:04;;;;;;;11.07;6.93;;;;;;;34.66;44.94;167888.97;5455294;26;19995;-68
2026/07/14 10:23:30;;;;;;;13.48;6.57;;;;;;;34.78;44.83;167921.47;5458561;26;19991;-70
2026/07/14 10:25:56;;;;;;;10.43;5.70;;;;;;;35.03;44.22;167986.41;5460500;26;20007;-70
2026/07/14 10:28:21;;;;;;;11.25;6.45;;;;;;;35.31;43.34;168060.91;5460368;26;20014;-70
2026/07/14 10:30:47;;;;;;;14.82;6.20;;;;;;;35.45;43.34;168097.44;5466837;26;19991;-70
2026/07/14 10:33:13;;;;;;;6.95;5.75;;;;;;;35.36;43.12;168073.09;5459856;26;19995;-72
2026/07/14 10:35:39;;;;;;;12.45;7.10;;;;;;;35.23;42.71;168039.25;5451319;26;20370;-71
2026/07/14 10:38:05;;;;;;;6.90;5.72;;;;;;;35.33;43.91;168066.31;5474077;26;20006;-72
2026/07/14 10:40:31;;;;;;;9.15;5.47;;;;;;;35.65;43.29;168150.28;5459981;26;20488;-70
2026/07/14 10:42:57;;;;;;;7.05;5.85;;;;;;;35.70;42.46;168165.13;5451454;26;20014;-70
2026/07/14 10:45:23;;;;;;;12.60;6.28;;;;;;;35.66;42.30;168152.97;5449873;26;19995;-70
2026/07/14 10:47:48;;;;;;;8.75;5.50;;;;;;;35.94;41.72;168227.41;5450353;26;20586;-70
2026/07/14 10:50:15;;;;;;;9.93;5.75;;;;;;;36.16;41.93;168285.69;5470815;26;19990;-71
2026/07/14 10:52:41;;;;;;;11.48;6.15;;;;;;;36.09;40.76;168266.69;5458633;26;20010;-71
2026/07/14 10:55:08;;;;;;;13.65;5.90;;;;;;;36.04;40.76;168254.50;5456274;26;19994;-71
2026/07/14 10:57:34;;;;;;;9.10;5.53;;;;;;;36.14;40.30;168280.25;5468673;26;20061;-70
2026/07/14 11:00:01;;;;;;;9.23;5.55;;;;;;;36.25;40.04;168308.69;5461217;26;20363;-71
2026/07/14 11:02:27;;;;;;;11.40;5.60;;;;;;;36.25;41.00;168308.69;5445489;26;19998;-71
2026/07/14 11:04:53;;;;;;;8.98;5.47;;;;;;;36.13;40.42;168277.56;5469772;26;20336;-70
2026/07/14 11:07:19;;;;;;;12.10;6.07;;;;;;;36.17;39.35;168287.03;5468094;26;20491;-71
2026/07/14 11:09:45;;;;;;;8.45;5.43;;;;;;;36.37;39.99;168341.16;5460340;26;20009;-72
2026/07/14 11:12:10;;;;;;;6.82;5.25;;;;;;;36.72;40.28;168433.28;5460877;26;19999;-72
2026/07/14 11:14:36;;;;;;;7.78;5.90;;;;;;;36.67;38.65;168419.78;5446028;26;20014;-71
2026/07/14 11:17:02;;;;;;;7.20;5.40;;;;;;;36.38;39.01;168342.56;5453211;26;20039;-70
2026/07/14 11:19:28;;;;;;;7.13;4.90;;;;;;;36.66;38.99;168417.03;5467995;26;19994;-72
2026/07/14 11:21:54;;;;;;;7.38;4.85;;;;;;;36.89;37.77;168479.34;5473484;26;19994;-71
2026/07/14 11:24:20;;;;;;;6.63;4.85;;;;;;;36.60;38.13;168402.16;5454013;26;20010;-70
2026/07/14 11:26:46;;;;;;;6.60;5.00;;;;;;;36.65;38.45;168415.69;5459240;26;20013;-73
2026/07/14 11:29:12;;;;;;;8.48;5.20;;;;;;;36.46;37.60;168364.19;5473347;26;20025;-70
2026/07/14 11:31:39;;;;;;;7.43;4.85;;;;;;;36.77;37.39;168446.81;5445833;26;20010;-72
2026/07/14 11:34:05;;;;;;;8.27;4.50;;;;;;;36.79;37.11;168452.25;5449369;26;20079;-72
2026/07/14 11:36:30;;;;;;;9.13;4.82;;;;;;;36.75;36.74;168440.06;5445777;26;20014;-72
2026/07/14 11:38:56;;;;;;;5.68;4.40;;;;;;;36.99;37.03;168503.72;5444816;26;19995;-71
2026/07/14 11:41:22;;;;;;;9.65;5.53;;;;;;;37.04;35.31;168517.22;5445554;26;19998;-72
2026/07/14 11:43:48;;;;;;;7.55;5.20;;;;;;;36.72;36.04;168434.63;5442377;26;19998;-72
2026/07/14 11:46:14;;;;;;;7.10;4.95;;;;;;;36.94;36.61;168491.53;5464308;26;20006;-71
2026/07/14 11:48:40;;;;;;;9.65;5.35;;;;;;;36.85;37.36;168468.50;5450991;26;20009;-71
2026/07/14 11:51:06;;;;;;;11.02;5.18;;;;;;;36.83;36.94;168461.75;5448598;26;20429;-71
2026/07/14 11:53:32;;;;;;;7.97;4.97;;;;;;;36.95;36.12;168492.88;5455532;26;20026;-71
2026/07/14 11:55:58;;;;;;;7.95;5.03;;;;;;;37.09;37.08;168530.88;5450377;26;20422;-70
2026/07/14 11:58:24;;;;;;;10.00;4.82;;;;;;;37.13;36.23;168543.03;5463567;26;19999;-71
2026/07/14 12:00:50;;;;;;;8.05;5.07;;;;;;;37.14;36.06;168544.38;5458683;26;19998;-71
2026/07/14 12:03:16;;;;;;;7.95;4.50;;;;;;;37.00;36.40;168507.78;5449514;26;20460;-72
2026/07/14 12:05:42;;;;;;;9.35;5.25;;;;;;;37.03;36.33;168514.53;5449257;26;19999;-72
2026/07/14 12:08:08;;;;;;;9.55;4.68;;;;;;;37.09;35.93;168532.22;5449638;26;19999;-71
2026/07/14 12:10:34;;;;;;;5.78;4.40;;;;;;;37.29;36.86;168583.69;5449021;26;20014;-71
2026/07/14 12:13:00;;;;;;;11.32;4.70;;;;;;;37.25;35.89;168572.84;5448400;26;19995;-71
2026/07/14 12:15:26;;;;;;;11.52;4.57;;;;;;;37.22;35.42;168564.69;5454928;26;20014;-71
2026/07/14 12:17:52;;;;;;;6.88;3.95;;;;;;;37.16;36.08;168549.81;5475491;26;20013;-74
2026/07/14 12:20:18;;;;;;;6.47;4.18;;;;;;;37.16;36.49;168548.47;5449094;26;19995;-73
2026/07/14 12:22:44;;;;;;;7.22;4.85;;;;;;;37.20;34.85;168560.66;5449061;26;20013;-72
2026/07/14 12:25:10;;;;;;;7.78;4.55;;;;;;;37.29;34.91;168583.69;5451858;26;20006;-71
2026/07/14 12:27:35;;;;;;;5.28;3.63;;;;;;;37.43;34.81;168620.22;5446104;26;20002;-71
2026/07/14 12:30:03;;;;;;;26.27;5.72;;;;;;;37.31;34.88;168590.44;5464136;26;19999;-71
2026/07/14 12:32:30;;;;;;;9.10;5.10;;;;;;;37.22;35.67;168566.06;5452243;26;20006;-71
2026/07/14 12:34:56;;;;;;;10.25;4.78;;;;;;;37.49;35.72;168636.50;5451732;26;19999;-73
2026/07/14 12:37:22;;;;;;;8.70;4.55;;;;;;;37.65;35.59;168678.53;5451836;26;20081;-72
2026/07/14 12:39:49;;;;;;;5.30;4.05;;;;;;;37.60;34.67;168666.34;5451923;26;20064;-72
2026/07/14 12:42:15;;;;;;;10.55;4.15;;;;;;;37.77;35.32;168709.66;5451595;26;20035;-73
2026/07/14 12:44:40;;;;;;;5.90;4.05;;;;;;;37.29;34.94;168585.03;5451960;26;19995;-73
2026/07/14 12:47:06;;;;;;;9.18;4.72;;;;;;;37.17;36.43;168551.16;5451122;26;20009;-72
2026/07/14 12:49:32;;;;;;;5.43;3.90;;;;;;;37.18;35.74;168555.22;5451240;26;20010;-71
2026/07/14 12:51:58;;;;;;;7.97;4.45;;;;;;;37.08;36.40;168528.13;5451826;26;20338;-71
2026/07/14 12:54:24;;;;;;;4.75;4.18;;;;;;;36.77;36.94;168446.81;5451458;26;20003;-72
2026/07/14 12:56:50;;;;;;;8.15;4.15;;;;;;;36.85;36.97;168467.16;5451788;26;19995;-71
2026/07/14 12:59:16;;;;;;;5.95;4.13;;;;;;;37.31;36.18;168589.09;5451799;26;19990;-71
2026/07/14 13:01:42;;;;;;;5.85;3.85;;;;;;;37.58;35.33;168660.91;5450996;26;20074;-71
2026/07/14 13:04:08;;;;;;;9.73;4.30;;;;;;;37.36;36.31;168601.28;5451384;26;20441;-71
2026/07/14 13:06:33;;;;;;;6.25;4.22;;;;;;;37.27;35.47;168579.59;5451183;26;19998;-72
2026/07/14 13:08:59;;;;;;;6.47;4.35;;;;;;;37.26;35.16;168575.53;5451155;26;19991;-72
2026/07/14 13:11:25;;;;;;;9.00;4.20;;;;;;;37.14;35.36;168544.38;5451513;26;19999;-72
2026/07/14 13:13:51;;;;;;;9.65;4.25;;;;;;;37.38;35.44;168606.72;5451124;26;20045;-72
2026/07/14 13:16:17;;;;;;;5.30;4.65;;;;;;;37.74;35.30;168704.25;5451462;26;19995;-71
2026/07/14 13:18:43;;;;;;;10.77;5.20;;;;;;;37.54;34.23;168650.03;5451088;26;20003;-73
2026/07/14 13:21:09;;;;;;;7.05;4.63;;;;;;;37.44;34.46;168624.31;5451456;26;20006;-71
2026/07/14 13:23:35;;;;;;;6.95;5.22;;;;;;;37.39;34.52;168609.38;5450528;26;20637;-71
2026/07/14 13:26:01;;;;;;;6.00;4.80;;;;;;;37.47;35.42;168631.06;5450286;26;19995;-70
2026/07/14 13:28:27;;;;;;;7.75;4.43;;;;;;;37.58;34.76;168660.91;5451285;26;20039;-72
2026/07/14 13:30:53;;;;;;;4.95;4.28;;;;;;;37.49;33.90;168636.50;5450984;26;20453;-72
2026/07/14 13:33:20;;;;;;;7.82;4.60;;;;;;;37.83;33.96;168725.94;5450870;26;20002;-72
2026/07/14 13:35:46;;;;;;;8.40;4.97;;;;;;;37.68;33.62;168687.97;5450710;26;20306;-73
2026/07/14 13:38:12;;;;;;;6.93;4.47;;;;;;;37.74;33.68;168702.91;5451227;26;20021;-73
2026/07/14 13:40:38;;;;;;;7.13;4.35;;;;;;;37.99;34.41;168767.91;5451031;26;19995;-73
2026/07/14 13:43:03;;;;;;;7.20;4.57;;;;;;;38.11;33.87;168801.84;5451003;26;20386;-72
2026/07/14 13:45:29;;;;;;;7.50;5.10;;;;;;;38.15;33.03;168811.28;5451347;26;19994;-72
2026/07/14 13:47:55;;;;;;;7.20;4.75;;;;;;;37.91;33.09;168747.63;5450948;26;20005;-72
2026/07/14 13:50:21;;;;;;;8.80;4.93;;;;;;;37.59;33.25;168663.59;5450897;26;20005;-73
2026/07/14 13:52:47;;;;;;;9.25;4.50;;;;;;;37.42;33.68;168618.88;5450860;26;19995;-73
2026/07/14 13:55:13;;;;;;;10.40;5.03;;;;;;;37.25;33.99;168574.19;5451005;26;20369;-72
2026/07/14 13:57:39;;;;;;;7.07;4.47;;;;;;;37.19;34.71;168556.56;5450999;26;19995;-73
2026/07/14 14:00:08;;;;;;;7.82;4.65;;;;;;;37.18;35.26;168555.22;5450214;26;20005;-73
2026/07/14 14:02:34;;;;;;;9.73;5.07;;;;;;;36.77;35.18;168445.47;5450211;26;20001;-73
2026/07/14 14:04:59;;;;;;;9.23;4.30;;;;;;;36.86;36.22;168471.19;5450798;26;20010;-72
2026/07/14 14:07:25;;;;;;;6.68;4.85;;;;;;;37.15;35.19;168547.06;5450856;26;20323;-72
2026/07/14 14:09:51;;;;;;;6.20;4.90;;;;;;;36.98;35.37;168501.03;5450505;26;19995;-73
2026/07/14 14:12:17;;;;;;;11.38;4.53;;;;;;;37.08;35.55;168528.13;5449708;26;20408;-73
2026/07/14 14:14:43;;;;;;;5.82;4.90;;;;;;;37.20;35.75;168560.66;5450649;26;19994;-74
2026/07/14 14:17:09;;;;;;;8.00;4.63;;;;;;;37.43;35.01;168621.56;5450550;26;20429;-72
2026/07/14 14:19:35;;;;;;;8.30;4.60;;;;;;;37.44;34.96;168624.31;5450552;26;20023;-73
2026/07/14 14:22:01;;;;;;;7.43;4.70;;;;;;;37.22;34.54;168566.06;5450470;26;20005;-73
2026/07/14 14:24:26;;;;;;;10.60;4.70;;;;;;;37.09;35.24;168530.88;5450757;26;19999;-72
2026/07/14 14:26:52;;;;;;;9.27;4.38;;;;;;;37.12;34.41;168538.97;5450283;26;19999;-73
2026/07/14 14:29:18;;;;;;;8.77;4.50;;;;;;;37.18;34.89;168555.22;5450353;26;19991;-72
2026/07/14 14:31:44;;;;;;;9.95;5.10;;;;;;;37.00;34.56;168506.41;5450403;26;20077;-73
2026/07/14 14:34:10;;;;;;;9.48;5.15;;;;;;;36.80;35.42;168454.97;5449634;26;20069;-73
2026/07/14 14:36:36;;;;;;;7.05;5.00;;;;;;;36.67;34.92;168419.78;5450203;26;19995;-73
2026/07/14 14:39:02;;;;;;;7.32;4.85;;;;;;;36.89;35.44;168479.34;5449548;26;19995;-73
2026/07/14 14:41:28;;;;;;;8.98;4.95;;;;;;;37.03;34.83;168515.88;5449900;26;20462;-73
2026/07/14 14:43:54;;;;;;;10.48;5.20;;;;;;;37.20;34.72;168559.25;5450021;26;19999;-74
2026/07/14 14:46:20;;;;;;;8.23;4.90;;;;;;;37.39;34.23;168609.38;5450200;26;20015;-72
2026/07/14 14:48:46;;;;;;;6.10;4.57;;;;;;;37.25;34.00;168572.84;5449754;26;20002;-71
2026/07/14 14:51:12;;;;;;;7.65;4.90;;;;;;;37.09;34.05;168532.22;5450013;26;19995;-71
2026/07/14 14:53:38;;;;;;;6.85;4.50;;;;;;;37.24;34.15;168571.50;5449505;26;19994;-70
2026/07/14 14:56:04;;;;;;;13.98;5.32;;;;;;;37.03;34.29;168514.53;5449835;26;20006;-71
2026/07/14 14:58:30;;;;;;;9.15;4.88;;;;;;;36.92;34.90;168487.44;5449869;26;20333;-70
2026/07/14 15:00:56;;;;;;;8.07;4.95;;;;;;;36.49;35.34;168373.69;5449891;26;19995;-71
2026/07/14 15:03:21;;;;;;;12.23;4.90;;;;;;;36.09;36.20;168268.03;5449680;26;20437;-70
2026/07/14 15:05:47;;;;;;;9.00;5.05;;;;;;;35.90;37.06;168216.59;5449481;26;20006;-71
2026/07/14 15:08:13;;;;;;;11.30;5.20;;;;;;;35.93;36.43;168224.72;5449725;26;20052;-72
2026/07/14 15:10:39;;;;;;;6.95;4.82;;;;;;;36.00;36.84;168242.34;5449102;26;20457;-72
2026/07/14 15:13:05;;;;;;;5.70;4.78;;;;;;;36.13;36.90;168276.19;5449272;26;20031;-72
2026/07/14 15:15:31;;;;;;;9.50;5.30;;;;;;;35.95;37.26;168228.75;5449558;26;20355;-71
2026/07/14 15:17:57;;;;;;;6.43;4.50;;;;;;;35.98;37.13;168238.25;5449326;26;19994;-71
2026/07/14 15:20:23;;;;;;;9.02;5.28;;;;;;;35.73;37.82;168171.94;5449559;26;19995;-71
2026/07/14 15:22:49;;;;;;;7.75;5.35;;;;;;;35.64;38.78;168147.53;5449302;26;19998;-72
2026/07/14 15:25:15;;;;;;;11.13;5.40;;;;;;;35.67;38.21;168157.03;5452542;26;19990;-71
2026/07/14 15:27:41;;;;;;;7.63;5.70;;;;;;;35.79;38.61;168186.81;5452995;26;19999;-71
2026/07/14 15:30:06;;;;;;;9.65;5.57;;;;;;;35.58;38.47;168131.28;5452958;26;20066;-71
2026/07/14 15:32:32;;;;;;;9.50;5.63;;;;;;;35.45;39.07;168097.44;5453038;26;20006;-71
2026/07/14 15:34:58;;;;;;;8.32;6.15;;;;;;;35.44;38.90;168096.09;5452459;26;20404;-71
2026/07/14 15:37:25;;;;;;;10.70;5.60;;;;;;;35.49;38.89;168109.63;5452737;26;20010;-72
2026/07/14 15:39:51;;;;;;;7.47;5.07;;;;;;;35.54;38.93;168121.78;5452786;26;20009;-71
2026/07/14 15:42:16;;;;;;;12.65;5.40;;;;;;;35.59;38.53;168135.31;5452801;26;19995;-72
2026/07/14 15:44:42;;;;;;;9.23;5.50;;;;;;;35.68;38.28;168159.72;5452685;26;20010;-71
2026/07/14 15:47:08;;;;;;;12.55;5.65;;;;;;;35.73;37.70;168170.56;5453903;26;19994;-71
2026/07/14 15:49:34;;;;;;;9.32;5.45;;;;;;;35.55;37.76;168124.47;5451442;26;20329;-71
2026/07/14 15:52:00;;;;;;;12.68;5.50;;;;;;;35.46;38.15;168100.13;5458410;26;20010;-71
2026/07/14 15:54:26;;;;;;;7.28;5.60;;;;;;;35.28;37.82;168054.16;5456697;26;20321;-71
2026/07/14 15:56:52;;;;;;;10.05;4.90;;;;;;;35.12;38.03;168010.81;5461873;26;19995;-72
2026/07/14 15:59:18;;;;;;;8.57;5.50;;;;;;;34.98;38.55;167972.91;5470040;26;20010;-72
2026/07/14 16:01:44;;;;;;;9.70;5.30;;;;;;;34.91;39.05;167953.91;5456932;26;20005;-71
2026/07/14 16:04:09;;;;;;;7.78;5.40;;;;;;;35.12;38.64;168010.81;5460529;26;19995;-71
2026/07/14 16:06:35;;;;;;;11.25;5.30;;;;;;;35.12;38.32;168010.81;5452553;26;19999;-71
2026/07/14 16:09:01;;;;;;;9.82;5.13;;;;;;;34.88;38.51;167947.16;5452345;26;20038;-71
2026/07/14 16:11:27;;;;;;;11.93;5.28;;;;;;;34.97;38.63;167970.16;5461509;26;20029;-71
2026/07/14 16:13:53;;;;;;;10.07;5.47;;;;;;;35.06;38.36;167994.53;5476710;26;19994;-71
2026/07/14 16:16:19;;;;;;;10.90;5.45;;;;;;;35.16;37.98;168021.66;5457441;26;20346;-71
2026/07/14 16:18:45;;;;;;;22.10;6.18;;;;;;;35.05;37.90;167991.84;5469824;26;20017;-71
2026/07/14 16:21:11;;;;;;;8.02;5.95;;;;;;;34.96;38.31;167968.81;5454278;26;19999;-71
2026/07/14 16:23:37;;;;;;;8.00;5.90;;;;;;;34.95;38.72;167964.75;5451294;26;20442;-70
2026/07/14 16:26:03;;;;;;;16.83;5.93;;;;;;;35.09;38.50;168004.00;5452865;26;20018;-73
2026/07/14 16:28:28;;;;;;;8.65;6.45;;;;;;;35.20;38.55;168031.13;5482597;26;19998;-73
2026/07/14 16:30:54;;;;;;;11.90;8.02;;;;;;;35.21;38.85;168033.81;5455247;26;20256;-73
2026/07/14 16:33:20;;;;;;;8.38;5.32;;;;;;;34.97;38.87;167970.16;5452942;26;19999;-73
2026/07/14 16:35:46;;;;;;;9.00;5.20;;;;;;;34.90;39.24;167951.25;5452090;26;20003;-73
2026/07/14 16:38:12;;;;;;;8.68;5.45;;;;;;;34.92;39.27;167956.66;5453092;26;20006;-73
2026/07/14 16:40:38;;;;;;;9.63;5.50;;;;;;;34.92;39.37;167958.00;5467943;26;20014;-73
2026/07/14 16:43:04;;;;;;;9.65;5.32;;;;;;;34.97;39.54;167971.50;5453006;26;20014;-73
2026/07/14 16:45:30;;;;;;;8.93;5.07;;;;;;;34.94;38.84;167962.06;5454516;26;20018;-73
2026/07/14 16:47:55;;;;;;;10.32;5.28;;;;;;;34.91;39.44;167955.31;5452720;26;19995;-73
2026/07/14 16:50:21;;;;;;;8.70;5.32;;;;;;;34.88;39.08;167948.56;5452994;26;20319;-72
2026/07/14 16:52:47;;;;;;;7.85;4.97;;;;;;;34.84;38.88;167937.72;5452573;26;20078;-73
2026/07/14 16:55:13;;;;;;;8.45;4.93;;;;;;;34.84;38.92;167937.72;5452775;26;20022;-73
2026/07/14 16:57:39;;;;;;;10.75;5.47;;;;;;;34.71;39.15;167901.16;5452699;26;20010;-73
2026/07/14 17:00:07;;;;;;;7.38;4.68;;;;;;;34.71;39.96;167902.53;5429352;26;20245;-73
2026/07/14 17:02:33;;;;;;;7.50;5.00;;;;;;;34.70;39.99;167898.47;5429390;26;20022;-72
2026/07/14 17:04:59;;;;;;;8.45;4.43;;;;;;;34.81;39.88;167928.22;5452434;26;20027;-72
2026/07/14 17:07:25;;;;;;;11.80;5.07;;;;;;;34.75;39.45;167913.38;5452847;26;20080;-72
2026/07/14 17:09:52;;;;;;;8.43;5.18;;;;;;;34.57;39.71;167864.59;5452203;26;20007;-72
2026/07/14 17:12:18;;;;;;;10.10;5.00;;;;;;;34.61;40.02;167875.41;5452225;26;20464;-72
2026/07/14 17:14:44;;;;;;;6.28;4.97;;;;;;;34.65;39.99;167886.28;5453337;26;20026;-72
2026/07/14 17:17:10;;;;;;;8.35;4.57;;;;;;;34.63;39.93;167880.88;5452214;26;20014;-72
2026/07/14 17:19:36;;;;;;;8.35;4.65;;;;;;;34.51;40.06;167848.34;5452426;26;20003;-72
2026/07/14 17:22:02;;;;;;;12.73;5.13;;;;;;;34.25;40.06;167782.06;5449894;26;20014;-72
2026/07/14 17:24:28;;;;;;;10.07;5.25;;;;;;;34.17;40.79;167759.06;5463305;26;20471;-72
2026/07/14 17:26:54;;;;;;;8.20;4.93;;;;;;;34.11;40.65;167742.88;5450700;26;19999;-72
2026/07/14 17:29:20;;;;;;;9.38;5.00;;;;;;;34.04;40.40;167726.56;5463231;26;20001;-72
2026/07/14 17:31:46;;;;;;;16.67;4.82;;;;;;;33.99;40.42;167711.69;5466722;26;19999;-70
2026/07/14 17:34:12;;;;;;;8.20;4.97;;;;;;;33.88;40.76;167681.91;5467992;26;19999;-72
2026/07/14 17:36:38;;;;;;;8.25;4.25;;;;;;;33.78;40.46;167656.25;5460629;26;19995;-72
2026/07/14 17:39:04;;;;;;;13.32;5.00;;;;;;;33.71;41.32;167637.31;5451836;26;19995;-72
2026/07/14 17:41:30;;;;;;;8.80;4.80;;;;;;;33.44;41.37;167566.94;5439944;26;20011;-72
2026/07/14 17:43:56;;;;;;;8.90;4.70;;;;;;;33.36;41.57;167546.63;5453605;26;20035;-73
2026/07/14 17:46:22;;;;;;;11.60;6.32;;;;;;;33.39;42.00;167553.38;5448412;26;20022;-72
2026/07/14 17:48:47;;;;;;;7.75;4.40;;;;;;;33.36;41.64;167546.63;5435822;26;20078;-72
2026/07/14 17:51:13;;;;;;;7.95;4.88;;;;;;;33.32;42.21;167535.81;5427424;26;20003;-72
2026/07/14 17:53:40;;;;;;;9.15;4.50;;;;;;;33.32;42.60;167534.47;5454038;26;20002;-73
2026/07/14 17:56:06;;;;;;;8.23;4.57;;;;;;;33.23;41.81;167511.47;5448600;26;20077;-73
2026/07/14 17:58:32;;;;;;;10.00;4.75;;;;;;;33.11;42.54;167480.41;5428375;26;20446;-73
2026/07/14 18:00:58;;;;;;;11.02;4.60;;;;;;;33.09;42.31;167473.66;5435074;26;20014;-72
2026/07/14 18:03:24;;;;;;;7.88;4.50;;;;;;;32.97;42.35;167442.47;5434208;26;20322;-72
2026/07/14 18:05:50;;;;;;;7.45;4.57;;;;;;;32.88;42.25;167418.13;5433505;26;20015;-72
2026/07/14 18:08:16;;;;;;;10.27;4.63;;;;;;;32.81;41.80;167400.56;5448202;26;19998;-71
2026/07/14 18:10:41;;;;;;;9.95;4.57;;;;;;;32.77;42.06;167391.13;5437542;26;20374;-72
2026/07/14 18:13:07;;;;;;;7.22;4.70;;;;;;;32.71;41.67;167374.88;5448085;26;20002;-72
2026/07/14 18:15:33;;;;;;;7.90;4.10;;;;;;;32.70;42.04;167372.16;5453102;26;20003;-72
2026/07/14 18:17:59;;;;;;;7.18;4.40;;;;;;;32.70;41.94;167370.81;5457504;26;19994;-72
2026/07/14 18:20:25;;;;;;;10.05;4.22;;;;;;;32.62;41.71;167350.56;5437002;26;20337;-72
2026/07/14 18:22:51;;;;;;;5.78;4.60;;;;;;;32.65;41.95;167357.31;5445103;26;19995;-72
2026/07/14 18:25:17;;;;;;;6.13;4.22;;;;;;;32.62;41.71;167351.91;5440784;26;20013;-72
2026/07/14 18:27:43;;;;;;;7.53;4.78;;;;;;;32.51;41.72;167320.78;5460762;26;19994;-72
2026/07/14 18:30:08;;;;;;;8.15;4.57;;;;;;;32.51;41.27;167322.13;5432785;26;20013;-72
2026/07/14 18:32:34;;;;;;;8.98;4.57;;;;;;;32.48;40.83;167312.63;5447665;26;20814;-72
2026/07/14 18:35:00;;;;;;;13.40;5.00;;;;;;;32.47;41.62;167309.97;5462197;26;20093;-72
2026/07/14 18:37:26;;;;;;;10.68;4.40;;;;;;;32.51;41.19;167320.78;5465364;26;20009;-72
2026/07/14 18:39:52;;;;;;;8.02;4.95;;;;;;;32.47;41.07;167309.97;5462082;26;20030;-72
2026/07/14 18:42:18;;;;;;;6.45;4.50;;;;;;;32.38;41.70;167288.31;5447786;26;20009;-72
2026/07/14 18:44:44;;;;;;;8.18;4.90;;;;;;;32.35;42.18;167278.84;5447582;26;19998;-72
2026/07/14 18:47:10;;;;;;;6.60;4.50;;;;;;;32.33;42.00;167274.81;5435100;26;19995;-72
2026/07/14 18:49:36;;;;;;;6.88;4.10;;;;;;;32.31;42.30;167269.41;5426163;26;20039;-72
2026/07/14 18:52:02;;;;;;;9.07;5.03;;;;;;;32.28;42.45;167259.91;5459625;26;19998;-72
2026/07/14 18:54:28;;;;;;;7.53;4.50;;;;;;;32.29;42.50;167262.66;5448367;26;20369;-72
2026/07/14 18:56:54;;;;;;;7.13;4.60;;;;;;;32.25;42.97;167253.16;5442423;26;20014;-75
2026/07/14 18:59:20;;;;;;;4.82;4.10;;;;;;;32.21;43.52;167243.69;5434629;26;20010;-68
2026/07/14 19:01:46;;;;;;;5.90;4.50;;;;;;;32.15;43.75;167227.50;5439804;26;19998;-70
2026/07/14 19:04:12;;;;;;;10.75;4.80;;;;;;;32.08;44.15;167207.22;5450917;26;21197;-71
2026/07/14 19:06:37;;;;;;;10.32;5.10;;;;;;;32.05;44.54;167199.13;5451133;26;20023;-71
2026/07/14 19:09:04;;;;;;;9.52;5.07;;;;;;;31.97;44.86;167180.22;5432496;26;19999;-71
2026/07/14 19:11:30;;;;;;;7.78;4.45;;;;;;;31.92;44.93;167166.59;5430749;26;19995;-72
