Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/01 09:34:14;;;;;;;45.65;17.15;;;;;;;4.39;100.00;159956.81;5311492;26;20002;-65
2026/02/01 09:36:40;;;;;;;45.28;17.75;;;;;;;4.32;100.00;159939.50;5310881;27;19994;-65
2026/02/01 09:39:06;;;;;;;43.65;16.98;;;;;;;4.40;100.00;159959.44;5311863;27;20013;-65
2026/02/01 09:41:32;;;;;;;44.97;17.88;;;;;;;4.40;100.00;159958.13;5311727;27;20001;-65
2026/02/01 09:43:58;;;;;;;45.17;19.13;;;;;;;4.50;100.00;159986.06;5311733;27;20761;-65
2026/02/01 09:46:24;;;;;;;47.50;17.55;;;;;;;4.54;100.00;159995.38;5311250;27;19994;-64
2026/02/01 09:48:50;;;;;;;46.60;18.15;;;;;;;4.61;100.00;160012.69;5310998;27;20001;-64
2026/02/01 09:51:16;;;;;;;42.92;16.52;;;;;;;4.60;100.00;160011.31;5311313;27;19997;-64
2026/02/01 09:53:42;;;;;;;45.33;17.02;;;;;;;4.83;100.00;160069.88;5308816;26;19998;-65
2026/02/01 09:56:07;;;;;;;50.75;19.38;;;;;;;5.10;100.00;160141.72;5308067;26;20005;-64
2026/02/01 09:58:33;;;;;;;46.45;18.73;;;;;;;5.47;100.00;160237.56;5308227;27;20016;-64
2026/02/01 10:00:59;;;;;;;50.08;18.77;;;;;;;5.56;100.00;160261.50;5307974;27;20024;-64
2026/02/01 10:03:25;;;;;;;44.38;17.52;;;;;;;5.97;100.00;160366.72;5308619;27;20012;-64
2026/02/01 10:05:51;;;;;;;48.10;18.00;;;;;;;6.27;100.00;160445.31;5310232;26;19993;-64
2026/02/01 10:08:17;;;;;;;41.92;16.88;;;;;;;6.69;100.00;160554.50;5308839;27;20449;-64
2026/02/01 10:10:43;;;;;;;41.72;17.55;;;;;;;7.00;100.00;160634.44;5310469;27;20008;-63
2026/02/01 10:13:09;;;;;;;40.78;18.42;;;;;;;7.26;100.00;160703.72;5309919;27;20013;-63
2026/02/01 10:15:34;;;;;;;38.70;17.50;;;;;;;7.65;100.00;160803.75;5309020;27;20012;-64
2026/02/01 10:18:01;;;;;;;41.10;17.90;;;;;;;8.07;100.00;160914.41;5310357;27;20005;-63
2026/02/01 10:20:27;;;;;;;40.00;17.15;;;;;;;8.33;100.00;160979.72;5310956;27;20025;-63
2026/02/01 10:22:53;;;;;;;38.92;18.17;;;;;;;8.68;100.00;161071.81;5311325;27;19998;-64
2026/02/01 10:25:19;;;;;;;29.60;14.65;;;;;;;8.03;100.00;160902.41;5310827;27;19997;-65
2026/02/01 10:27:45;;;;;;;30.60;15.32;;;;;;;8.35;100.00;160985.06;5310855;27;20012;-64
2026/02/01 10:30:11;;;;;;;32.67;16.17;;;;;;;8.78;100.00;161098.50;5309855;26;20001;-64
2026/02/01 10:32:37;;;;;;;31.45;15.98;;;;;;;9.01;100.00;161158.53;5311141;27;20360;-64
2026/02/01 10:35:03;;;;;;;33.55;16.15;;;;;;;9.19;100.00;161205.25;5310942;26;20001;-63
2026/02/01 10:37:29;;;;;;;32.63;16.38;;;;;;;9.47;100.00;161277.28;5310342;27;20002;-64
2026/02/01 10:39:56;;;;;;;34.63;17.10;;;;;;;9.24;100.00;161217.25;5310767;26;19998;-64
2026/02/01 10:42:22;;;;;;;30.50;15.55;;;;;;;9.54;100.00;161297.34;5310967;27;20064;-65
2026/02/01 10:44:48;;;;;;;36.10;17.40;;;;;;;9.53;100.00;161294.63;5310330;26;20009;-64
2026/02/01 10:47:15;;;;;;;29.30;15.13;;;;;;;9.11;100.00;161185.25;5309596;26;20022;-65
2026/02/01 10:49:41;;;;;;;33.92;16.52;;;;;;;9.06;100.00;161170.53;5310962;26;20002;-63
2026/02/01 10:52:07;;;;;;;34.75;16.85;;;;;;;9.20;100.00;161207.88;5311091;27;20001;-64
2026/02/01 10:54:32;;;;;;;35.55;17.65;;;;;;;9.47;100.00;161277.28;5310332;26;20124;-64
2026/02/01 10:56:58;;;;;;;32.15;16.45;;;;;;;9.46;100.00;161275.97;5310441;26;20094;-64
2026/02/01 10:59:24;;;;;;;34.63;17.42;;;;;;;9.17;100.00;161199.91;5310267;27;20013;-64
2026/02/01 11:01:50;;;;;;;38.00;18.08;;;;;;;9.14;100.00;161191.91;5310766;27;20002;-64
2026/02/01 11:04:16;;;;;;;39.70;18.55;;;;;;;9.10;100.00;161181.22;5310756;27;19997;-63
2026/02/01 11:06:42;;;;;;;36.78;17.48;;;;;;;9.25;100.00;161221.25;5310162;27;20321;-64
2026/02/01 11:09:08;;;;;;;40.38;19.30;;;;;;;9.34;100.00;161243.97;5310854;27;20001;-64
2026/02/01 11:11:34;;;;;;;34.45;18.02;;;;;;;9.43;100.00;161267.97;5310579;26;20461;-64
2026/02/01 11:14:00;;;;;;;38.47;18.95;;;;;;;9.54;100.00;161296.00;5309776;26;20047;-63
2026/02/01 11:16:26;;;;;;;37.40;18.42;;;;;;;9.26;100.00;161223.91;5310204;27;20009;-63
2026/02/01 11:18:52;;;;;;;38.50;19.70;;;;;;;9.13;100.00;161190.53;5308697;27;20002;-64
2026/02/01 11:21:18;;;;;;;36.47;19.50;;;;;;;9.13;100.00;161190.53;5309937;27;20017;-65
2026/02/01 11:23:44;;;;;;;35.78;19.50;;;;;;;8.86;100.00;161118.50;5310664;26;20008;-64
2026/02/01 11:26:10;;;;;;;39.88;19.02;;;;;;;9.32;100.00;161239.94;5310452;27;20012;-64
2026/02/01 11:28:36;;;;;;;35.95;19.45;;;;;;;9.27;100.00;161226.59;5309684;27;20002;-64
2026/02/01 11:31:02;;;;;;;40.78;19.23;;;;;;;9.28;100.00;161227.94;5310625;27;19994;-65
2026/02/01 11:33:27;;;;;;;43.03;21.00;;;;;;;8.58;100.00;161045.13;5309765;27;19997;-64
2026/02/01 11:35:53;;;;;;;42.58;20.25;;;;;;;8.65;100.00;161063.84;5310428;27;20356;-64
2026/02/01 11:38:19;;;;;;;40.20;19.52;;;;;;;8.86;100.00;161119.81;5309609;27;19994;-64
2026/02/01 11:40:45;;;;;;;44.05;20.70;;;;;;;8.85;100.00;161117.19;5310235;27;19998;-64
2026/02/01 11:43:12;;;;;;;45.45;22.50;;;;;;;8.76;100.00;161091.81;5310428;27;20029;-64
2026/02/01 11:45:38;;;;;;;48.30;23.10;;;;;;;8.29;100.00;160970.38;5309907;27;20005;-64
2026/02/01 11:48:04;;;;;;;49.40;23.02;;;;;;;8.07;100.00;160914.41;5323397;26;20005;-66
2026/02/01 11:50:30;;;;;;;54.53;24.40;;;;;;;8.32;100.00;160978.41;5309302;26;20012;-65
2026/02/01 11:52:56;;;;;;;58.97;26.88;;;;;;;7.93;100.00;160875.72;5310464;27;20001;-63
2026/02/01 11:55:22;;;;;;;56.60;24.30;;;;;;;8.33;100.00;160981.03;5309884;27;20013;-64
2026/02/01 11:57:48;;;;;;;63.70;28.15;;;;;;;8.19;100.00;160945.06;5309567;27;19997;-64
2026/02/01 12:00:13;;;;;;;62.72;29.25;;;;;;;8.40;100.00;160999.75;5309844;27;20001;-64
2026/02/01 12:02:39;;;;;;;70.05;30.27;;;;;;;8.61;100.00;161054.47;5309665;27;20002;-63
2026/02/01 12:05:05;;;;;;;71.30;31.75;;;;;;;8.12;100.00;160925.06;5309771;27;19997;-64
2026/02/01 12:07:33;;;;;;;69.05;30.50;;;;;;;8.62;100.00;161055.78;5308651;27;20017;-64
2026/02/01 12:09:59;;;;;;;63.17;28.33;;;;;;;8.91;100.00;161133.22;5310103;26;20020;-64
2026/02/01 12:12:24;;;;;;;64.57;30.85;;;;;;;9.10;100.00;161181.22;5309939;27;20411;-64
2026/02/01 12:14:50;;;;;;;71.07;30.85;;;;;;;8.80;100.00;161102.47;5309963;27;20012;-63
2026/02/01 12:17:16;;;;;;;72.15;30.65;;;;;;;8.84;100.00;161113.16;5309191;27;20429;-63
2026/02/01 12:19:42;;;;;;;69.10;29.20;;;;;;;9.05;100.00;161167.91;5309679;27;20005;-63
2026/02/01 12:22:08;;;;;;;60.83;27.85;;;;;;;9.01;100.00;161157.22;5309280;27;20329;-63
2026/02/01 12:24:34;;;;;;;63.58;27.15;;;;;;;9.26;100.00;161222.59;5309706;26;20001;-63
2026/02/01 12:27:00;;;;;;;70.90;29.88;;;;;;;9.18;100.00;161201.22;5309038;27;20016;-63
2026/02/01 12:29:26;;;;;;;70.10;30.45;;;;;;;8.77;100.00;161094.50;5306582;27;19997;-64
2026/02/01 12:31:52;;;;;;;73.15;31.60;;;;;;;8.64;100.00;161061.13;5306017;27;20013;-64
2026/02/01 12:34:18;;;;;;;70.10;30.38;;;;;;;8.65;100.00;161063.84;5309707;27;20080;-65
2026/02/01 12:36:44;;;;;;;67.47;29.60;;;;;;;8.39;100.00;160995.75;5294982;27;19997;-64
2026/02/01 12:39:10;;;;;;;73.85;30.05;;;;;;;8.52;100.00;161029.16;5309433;27;20001;-64
2026/02/01 12:41:36;;;;;;;58.40;26.75;;;;;;;8.79;100.00;161099.84;5309708;27;20294;-64
2026/02/01 12:44:03;;;;;;;60.90;27.70;;;;;;;8.74;100.00;161086.47;5308411;27;19998;-65
2026/02/01 12:46:29;;;;;;;61.10;26.95;;;;;;;8.77;100.00;161094.50;5303502;27;20002;-65
2026/02/01 12:48:55;;;;;;;66.35;27.60;;;;;;;8.75;100.00;161090.47;5306174;27;20506;-64
2026/02/01 12:51:21;;;;;;;62.08;28.10;;;;;;;8.72;100.00;161082.50;5304270;27;20002;-64
2026/02/01 12:53:47;;;;;;;66.63;28.80;;;;;;;8.91;100.00;161133.22;5305899;27;20016;-64
2026/02/01 12:56:13;;;;;;;59.10;26.42;;;;;;;8.98;100.00;161150.56;5305958;27;19998;-64
2026/02/01 12:58:39;;;;;;;60.85;27.85;;;;;;;8.98;100.00;161149.19;5305692;27;20010;-64
2026/02/01 13:01:05;;;;;;;65.93;28.77;;;;;;;8.89;100.00;161127.88;5305885;27;20013;-65
2026/02/01 13:03:31;;;;;;;63.42;27.02;;;;;;;8.75;100.00;161089.16;5306513;27;20005;-64
2026/02/01 13:05:57;;;;;;;63.00;28.08;;;;;;;8.24;100.00;160958.38;5306643;27;20749;-65
2026/02/01 13:08:23;;;;;;;55.78;27.23;;;;;;;8.01;100.00;160897.06;5304300;27;20005;-64
2026/02/01 13:10:49;;;;;;;58.92;27.23;;;;;;;7.86;100.00;160858.38;5306703;27;20024;-65
2026/02/01 13:13:14;;;;;;;60.60;27.63;;;;;;;7.84;100.00;160853.03;5305669;27;20080;-65
2026/02/01 13:15:40;;;;;;;57.55;26.38;;;;;;;7.87;100.00;160861.06;5307447;27;20471;-65
2026/02/01 13:18:06;;;;;;;58.28;26.83;;;;;;;7.87;100.00;160862.38;5307671;27;20002;-64
2026/02/01 13:20:36;;;;;;;62.13;28.15;;;;;;;7.95;100.00;160882.38;5308386;27;20002;-63
2026/02/01 13:23:02;;;;;;;55.92;26.77;;;;;;;7.88;100.00;160863.72;5307023;27;20005;-63
2026/02/01 13:25:28;;;;;;;54.95;25.10;;;;;;;8.01;100.00;160897.06;5307726;27;20006;-64
2026/02/01 13:27:53;;;;;;;61.22;27.23;;;;;;;7.83;100.00;160850.41;5307221;27;20433;-62
2026/02/01 13:30:20;;;;;;;58.83;27.23;;;;;;;7.79;100.00;160841.03;5308416;27;20009;-64
2026/02/01 13:32:45;;;;;;;57.22;25.55;;;;;;;7.77;100.00;160834.38;5308733;27;20010;-64
2026/02/01 13:35:11;;;;;;;53.28;25.10;;;;;;;7.90;100.00;160869.06;5307377;26;20002;-62
2026/02/01 13:37:37;;;;;;;55.85;24.80;;;;;;;7.95;100.00;160882.38;5307647;27;20008;-63
2026/02/01 13:40:06;;;;;;;51.40;25.52;;;;;;;7.84;100.00;160853.03;5307566;26;20525;-63
2026/02/01 13:42:32;;;;;;;53.50;25.40;;;;;;;7.84;100.00;160854.34;5309451;26;20017;-63
2026/02/01 13:44:58;;;;;;;56.17;26.63;;;;;;;7.88;100.00;160865.03;5311085;27;20009;-63
2026/02/01 13:47:24;;;;;;;61.05;28.88;;;;;;;7.86;100.00;160858.38;5323307;26;20014;-63
2026/02/01 13:49:50;;;;;;;53.70;26.00;;;;;;;7.80;100.00;160842.38;5311712;27;19993;-64
2026/02/01 13:52:16;;;;;;;54.55;25.25;;;;;;;7.89;100.00;160867.72;5311565;27;19998;-64
2026/02/01 13:54:42;;;;;;;58.63;26.10;;;;;;;7.80;100.00;160843.75;5311752;27;20016;-64
2026/02/01 13:57:08;;;;;;;61.17;27.58;;;;;;;7.76;100.00;160833.06;5310932;27;20009;-63
2026/02/01 13:59:34;;;;;;;58.17;27.10;;;;;;;7.79;100.00;160839.72;5310552;27;20008;-64
2026/02/01 14:02:00;;;;;;;55.10;27.08;;;;;;;7.92;100.00;160874.38;5311606;27;20396;-63
2026/02/01 14:04:25;;;;;;;58.65;26.67;;;;;;;8.21;100.00;160949.06;5311677;27;20389;-63
2026/02/01 14:06:51;;;;;;;55.65;25.30;;;;;;;8.51;100.00;161027.78;5310481;26;19997;-64
2026/02/01 14:09:17;;;;;;;55.92;26.00;;;;;;;8.60;100.00;161050.47;5311742;27;19998;-64
2026/02/01 14:11:43;;;;;;;55.85;26.40;;;;;;;8.60;100.00;161050.47;5311749;27;20012;-64
2026/02/01 14:14:09;;;;;;;60.47;26.73;;;;;;;8.32;100.00;160977.06;5311477;27;20012;-63
2026/02/01 14:16:35;;;;;;;54.50;25.50;;;;;;;8.42;100.00;161005.09;5310941;27;20017;-64
2026/02/01 14:19:01;;;;;;;50.55;25.58;;;;;;;8.54;100.00;161035.81;5311217;27;20002;-64
2026/02/01 14:21:27;;;;;;;60.17;27.45;;;;;;;8.42;100.00;161003.78;5311358;27;20001;-64
2026/02/01 14:23:53;;;;;;;56.55;27.20;;;;;;;8.23;100.00;160954.41;5311192;27;19997;-64
2026/02/01 14:26:19;;;;;;;62.97;26.85;;;;;;;8.10;100.00;160921.06;5311214;27;19993;-65
2026/02/01 14:28:44;;;;;;;56.42;25.50;;;;;;;7.98;100.00;160889.03;5296991;27;19998;-65
2026/02/01 14:31:10;;;;;;;55.47;26.83;;;;;;;7.98;100.00;160889.03;5311260;27;19994;-63
2026/02/01 14:33:36;;;;;;;58.33;27.80;;;;;;;7.81;100.00;160845.06;5310579;26;20016;-64
2026/02/01 14:36:04;;;;;;;56.75;27.60;;;;;;;7.74;100.00;160826.41;5310054;26;20001;-64
2026/02/01 14:38:31;;;;;;;61.92;27.88;;;;;;;7.62;100.00;160797.03;5310611;26;20012;-64
2026/02/01 14:40:56;;;;;;;52.72;25.13;;;;;;;7.60;100.00;160791.75;5310978;27;19994;-64
2026/02/01 14:43:22;;;;;;;50.25;25.50;;;;;;;7.63;100.00;160799.72;5311003;26;19997;-64
2026/02/01 14:45:48;;;;;;;57.78;27.48;;;;;;;7.59;100.00;160787.72;5310250;26;20306;-64
2026/02/01 14:48:14;;;;;;;60.83;28.08;;;;;;;7.45;100.00;160751.75;5310397;26;20105;-64
2026/02/01 14:50:40;;;;;;;57.33;26.67;;;;;;;7.32;100.00;160717.09;5310150;27;20429;-64
2026/02/01 14:53:06;;;;;;;57.25;25.83;;;;;;;7.24;100.00;160697.06;5310400;27;19997;-64
2026/02/01 14:55:32;;;;;;;60.10;26.40;;;;;;;7.25;100.00;160699.78;5310929;27;20009;-64
2026/02/01 14:57:58;;;;;;;59.50;28.95;;;;;;;7.13;100.00;160667.75;5310208;27;19993;-64
2026/02/01 15:00:24;;;;;;;69.20;29.80;;;;;;;7.14;100.00;160671.78;5310779;27;19997;-65
2026/02/01 15:02:49;;;;;;;62.65;26.77;;;;;;;7.16;100.00;160675.75;5311090;27;19998;-64
2026/02/01 15:05:15;;;;;;;56.65;26.73;;;;;;;7.13;100.00;160669.09;5311069;27;19993;-64
2026/02/01 15:07:41;;;;;;;61.08;27.70;;;;;;;7.14;100.00;160670.47;5310018;27;20752;-64
2026/02/01 15:10:07;;;;;;;60.15;28.48;;;;;;;7.11;100.00;160663.75;5310803;27;20066;-63
2026/02/01 15:12:33;;;;;;;55.17;26.65;;;;;;;7.14;100.00;160670.47;5310753;27;20013;-64
2026/02/01 15:14:59;;;;;;;63.00;27.27;;;;;;;7.19;100.00;160683.78;5310675;27;20006;-63
2026/02/01 15:17:26;;;;;;;55.00;27.13;;;;;;;7.19;100.00;160683.78;5309986;27;19994;-64
2026/02/01 15:19:53;;;;;;;59.60;28.10;;;;;;;7.22;100.00;160693.06;5310682;27;20447;-64
2026/02/01 15:22:19;;;;;;;59.67;27.05;;;;;;;7.28;100.00;160706.44;5310538;27;20412;-64
2026/02/01 15:24:45;;;;;;;60.15;26.45;;;;;;;7.30;100.00;160711.75;5310654;27;20038;-65
2026/02/01 15:27:11;;;;;;;64.22;27.50;;;;;;;7.32;100.00;160717.09;5309725;27;20005;-64
2026/02/01 15:29:38;;;;;;;66.05;28.27;;;;;;;7.29;100.00;160709.06;5310363;27;20337;-64
2026/02/01 15:32:04;;;;;;;62.60;27.08;;;;;;;7.27;100.00;160705.09;5310411;27;20001;-64
2026/02/01 15:34:29;;;;;;;61.75;27.65;;;;;;;7.19;100.00;160685.09;5310293;27;20357;-64
2026/02/01 15:36:55;;;;;;;66.97;28.42;;;;;;;7.13;100.00;160667.75;5309736;27;20016;-64
2026/02/01 15:39:21;;;;;;;60.95;26.75;;;;;;;7.13;100.00;160669.09;5309526;27;19994;-65
2026/02/01 15:41:47;;;;;;;63.08;28.38;;;;;;;7.09;100.00;160658.41;5309886;27;20008;-64
2026/02/01 15:44:13;;;;;;;62.53;28.95;;;;;;;7.10;100.00;160659.78;5309353;26;20405;-64
2026/02/01 15:46:39;;;;;;;61.00;27.23;;;;;;;7.04;100.00;160646.44;5309702;27;20017;-66
2026/02/01 15:49:05;;;;;;;63.55;29.20;;;;;;;7.03;100.00;160643.78;5310175;27;20002;-64
2026/02/01 15:51:31;;;;;;;61.05;27.75;;;;;;;7.00;100.00;160634.44;5310023;27;19993;-63
2026/02/01 15:53:57;;;;;;;61.10;27.42;;;;;;;6.95;100.00;160621.13;5308928;26;20001;-64
2026/02/01 15:56:23;;;;;;;66.15;28.95;;;;;;;6.93;100.00;160617.13;5309889;27;19997;-64
2026/02/01 15:58:48;;;;;;;66.55;30.48;;;;;;;6.89;100.00;160605.13;5308852;27;20016;-65
2026/02/01 16:01:14;;;;;;;63.80;27.85;;;;;;;6.92;100.00;160614.47;5306646;27;20002;-65
2026/02/01 16:03:40;;;;;;;60.63;27.60;;;;;;;6.93;100.00;160615.78;5307453;27;20522;-65
2026/02/01 16:06:06;;;;;;;60.00;27.80;;;;;;;6.94;100.00;160618.50;5307102;27;20002;-64
2026/02/01 16:08:32;;;;;;;59.38;27.17;;;;;;;6.94;100.00;160618.50;5307591;26;20321;-63
2026/02/01 16:10:58;;;;;;;63.60;28.60;;;;;;;6.89;100.00;160605.13;5309649;27;19993;-61
2026/02/01 16:13:24;;;;;;;72.22;30.75;;;;;;;6.79;100.00;160581.16;5308771;27;20069;-61
2026/02/01 16:15:50;;;;;;;66.03;30.13;;;;;;;6.67;100.00;160549.22;5309771;27;20332;-65
2026/02/01 16:18:16;;;;;;;65.57;28.90;;;;;;;6.58;100.00;160526.56;5307689;26;20013;-64
2026/02/01 16:20:42;;;;;;;67.35;30.60;;;;;;;6.53;100.00;160511.88;5309366;26;19997;-64
2026/02/01 16:23:08;;;;;;;71.25;36.08;;;;;;;6.47;100.00;160495.88;5309793;27;20013;-63
2026/02/01 16:25:35;;;;;;;70.50;33.17;;;;;;;6.47;100.00;160497.25;5307076;27;19993;-63
2026/02/01 16:28:01;;;;;;;79.00;34.20;;;;;;;6.37;100.00;160470.59;5300128;27;20650;-63
2026/02/01 16:30:27;;;;;;;99.88;45.53;;;;;;;6.30;100.00;160451.97;5305968;26;20016;-64
2026/02/01 16:32:53;;;;;;;76.10;38.50;;;;;;;6.30;100.00;160453.28;5304917;26;19998;-63
2026/02/01 16:35:19;;;;;;;63.90;31.35;;;;;;;6.29;100.00;160450.66;5304930;26;20447;-63
2026/02/01 16:37:44;;;;;;;60.53;29.90;;;;;;;6.26;100.00;160441.31;5304897;27;20009;-63
2026/02/01 16:40:11;;;;;;;64.30;29.95;;;;;;;6.19;100.00;160424.00;5305206;27;20002;-63
2026/02/01 16:42:37;;;;;;;61.72;29.70;;;;;;;6.10;100.00;160400.03;5305261;27;20290;-64
2026/02/01 16:45:02;;;;;;;71.05;34.72;;;;;;;6.00;100.00;160376.06;5305248;27;20016;-63
2026/02/01 16:47:28;;;;;;;64.80;32.38;;;;;;;5.97;100.00;160366.72;5305083;27;20006;-64
2026/02/01 16:49:54;;;;;;;67.15;33.05;;;;;;;5.90;100.00;160349.38;5306787;26;20002;-63
2026/02/01 16:52:20;;;;;;;68.72;33.83;;;;;;;5.89;100.00;160346.72;5306745;27;20675;-63
2026/02/01 16:54:46;;;;;;;61.22;32.45;;;;;;;5.79;100.00;160320.06;5306995;27;20012;-64
2026/02/01 16:57:12;;;;;;;63.88;32.95;;;;;;;5.78;100.00;160318.75;5306450;27;19998;-63
2026/02/01 16:59:38;;;;;;;64.15;30.55;;;;;;;5.73;100.00;160304.09;5307208;27;20441;-64
2026/02/01 17:02:06;;;;;;;52.10;27.70;;;;;;;5.69;100.00;160293.44;5304278;27;19998;-63
2026/02/01 17:04:31;;;;;;;53.47;27.67;;;;;;;5.66;100.00;160285.47;5307172;26;19994;-63
2026/02/01 17:06:57;;;;;;;54.25;28.98;;;;;;;5.53;100.00;160253.50;5306605;27;20437;-63
2026/02/01 17:09:23;;;;;;;58.75;31.33;;;;;;;5.55;100.00;160258.81;5306030;26;19998;-63
2026/02/01 17:11:49;;;;;;;54.80;28.77;;;;;;;5.51;100.00;160248.16;5306157;27;20021;-63
2026/02/01 17:14:15;;;;;;;50.80;28.25;;;;;;;5.50;100.00;160244.19;5306847;27;20002;-63
2026/02/01 17:16:41;;;;;;;56.72;30.52;;;;;;;5.49;100.00;160241.50;5305939;26;19998;-64
2026/02/01 17:19:07;;;;;;;56.08;29.02;;;;;;;5.44;100.00;160229.53;5309649;27;20013;-63
2026/02/01 17:21:33;;;;;;;55.42;26.95;;;;;;;5.40;100.00;160220.25;5309434;27;19997;-63
2026/02/01 17:23:59;;;;;;;58.78;31.17;;;;;;;5.33;100.00;160200.25;5309588;27;20076;-63
2026/02/01 17:26:25;;;;;;;62.53;32.55;;;;;;;5.31;100.00;160196.25;5309204;27;20015;-63
2026/02/01 17:28:50;;;;;;;57.65;31.08;;;;;;;5.33;100.00;160200.25;5308706;27;20449;-63
2026/02/01 17:31:18;;;;;;;51.95;27.58;;;;;;;5.30;100.00;160192.28;5308899;26;20061;-63
2026/02/01 17:33:44;;;;;;;50.67;25.05;;;;;;;5.28;100.00;160186.97;5309567;27;19994;-63
2026/02/01 17:36:10;;;;;;;49.85;26.02;;;;;;;5.35;100.00;160206.91;5309747;27;20001;-63
2026/02/01 17:38:36;;;;;;;50.38;25.92;;;;;;;5.35;100.00;160205.59;5308271;27;20013;-63
2026/02/01 17:41:02;;;;;;;55.25;27.77;;;;;;;5.32;100.00;160197.63;5309029;27;20459;-64
2026/02/01 17:43:28;;;;;;;46.95;25.02;;;;;;;5.30;100.00;160192.28;5309481;26;20009;-63
2026/02/01 17:45:54;;;;;;;48.53;25.50;;;;;;;5.29;100.00;160189.59;5308496;27;20001;-63
2026/02/01 17:48:20;;;;;;;45.22;24.95;;;;;;;5.26;100.00;160181.66;5307923;26;20013;-64
2026/02/01 17:50:46;;;;;;;49.60;26.02;;;;;;;5.17;100.00;160160.34;5309190;27;19997;-63
2026/02/01 17:53:11;;;;;;;53.35;27.00;;;;;;;5.14;100.00;160151.06;5309346;27;20016;-62
2026/02/01 17:55:38;;;;;;;50.03;26.08;;;;;;;5.07;100.00;160133.75;5308941;27;20005;-63
2026/02/01 17:58:06;;;;;;;53.38;26.30;;;;;;;5.09;100.00;160137.72;5308638;27;19998;-64
2026/02/01 18:00:32;;;;;;;55.13;27.17;;;;;;;5.10;100.00;160141.72;5305612;26;20017;-63
2026/02/01 18:02:58;;;;;;;51.00;26.45;;;;;;;5.06;100.00;160131.06;5309268;27;19993;-64
2026/02/01 18:05:24;;;;;;;58.25;27.77;;;;;;;5.00;100.00;160115.09;5307872;27;19998;-63
2026/02/01 18:07:50;;;;;;;59.08;28.52;;;;;;;4.95;100.00;160101.78;5308216;26;20678;-63
2026/02/01 18:10:16;;;;;;;61.67;27.92;;;;;;;4.93;100.00;160097.78;5307203;26;20016;-63
2026/02/01 18:12:42;;;;;;;56.90;28.25;;;;;;;4.89;100.00;160085.81;5307698;26;20012;-63
2026/02/01 18:15:08;;;;;;;51.78;27.10;;;;;;;4.88;100.00;160083.19;5308978;27;20490;-63
2026/02/01 18:17:33;;;;;;;59.65;28.70;;;;;;;4.86;100.00;160079.16;5310091;26;20002;-62
2026/02/01 18:20:00;;;;;;;63.30;29.83;;;;;;;4.83;100.00;160069.88;5311559;27;20013;-63
2026/02/01 18:22:26;;;;;;;66.57;31.90;;;;;;;4.81;100.00;160064.56;5311338;27;20351;-63
2026/02/01 18:24:52;;;;;;;59.90;30.33;;;;;;;4.80;100.00;160061.88;5311504;27;20006;-63
2026/02/01 18:27:17;;;;;;;54.47;28.25;;;;;;;4.80;100.00;160063.19;5311147;27;20016;-63
2026/02/01 18:29:43;;;;;;;57.05;28.80;;;;;;;4.81;100.00;160064.56;5310689;27;20002;-63
2026/02/01 18:32:09;;;;;;;62.97;30.50;;;;;;;4.75;100.00;160051.22;5311504;27;20005;-63
2026/02/01 18:34:37;;;;;;;62.30;29.83;;;;;;;4.73;100.00;160045.91;5311465;27;20079;-63
2026/02/01 18:37:03;;;;;;;75.65;37.45;;;;;;;4.69;100.00;160035.28;5310763;27;20012;-63
2026/02/01 18:39:29;;;;;;;62.78;32.78;;;;;;;4.66;100.00;160027.28;5311225;26;20391;-62
2026/02/01 18:41:55;;;;;;;60.30;30.63;;;;;;;4.65;100.00;160024.66;5311376;27;20004;-63
2026/02/01 18:44:21;;;;;;;59.67;29.38;;;;;;;4.64;100.00;160020.63;5311374;26;20001;-63
2026/02/01 18:46:47;;;;;;;73.95;35.85;;;;;;;4.62;100.00;160015.31;5310742;27;20093;-63
2026/02/01 18:49:13;;;;;;;62.72;31.77;;;;;;;4.57;100.00;160004.66;5311174;27;20001;-63
2026/02/01 18:51:39;;;;;;;64.35;31.80;;;;;;;4.57;100.00;160004.66;5311213;27;20002;-63
2026/02/01 18:54:05;;;;;;;62.53;31.63;;;;;;;4.54;100.00;159995.38;5311082;27;19997;-63
2026/02/01 18:56:31;;;;;;;74.35;35.85;;;;;;;4.50;100.00;159984.75;5310795;27;19997;-63
2026/02/01 18:58:57;;;;;;;71.18;34.95;;;;;;;4.48;100.00;159980.72;5310788;27;20008;-62
2026/02/01 19:01:23;;;;;;;68.70;33.60;;;;;;;4.48;100.00;159979.41;5310453;26;19997;-63
2026/02/01 19:03:49;;;;;;;70.05;32.33;;;;;;;4.43;100.00;159966.13;5311043;27;20009;-63
2026/02/01 19:06:15;;;;;;;66.28;32.33;;;;;;;4.38;100.00;159952.78;5310302;26;20029;-62
2026/02/01 19:08:40;;;;;;;65.18;30.60;;;;;;;4.33;100.00;159940.81;5310307;27;20352;-63
2026/02/01 19:11:06;;;;;;;66.80;32.53;;;;;;;4.28;100.00;159928.88;5311077;27;20005;-63
