Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/10 09:36:01;;;;;;;24.83;16.80;;;;;;;15.20;100.00;162772.53;5244118;27;19999;-74
2026/05/10 09:38:27;;;;;;;25.52;18.15;;;;;;;15.27;100.00;162792.66;5245387;27;20314;-74
2026/05/10 09:40:53;;;;;;;23.65;15.98;;;;;;;15.38;100.00;162819.44;5245211;27;19995;-74
2026/05/10 09:43:19;;;;;;;25.35;16.30;;;;;;;15.40;100.00;162826.13;5244144;27;20013;-74
2026/05/10 09:45:45;;;;;;;22.05;16.35;;;;;;;15.44;100.00;162836.84;5253809;27;20013;-74
2026/05/10 09:48:11;;;;;;;23.17;16.77;;;;;;;15.48;100.00;162847.56;5244205;27;19999;-74
2026/05/10 09:50:37;;;;;;;19.42;15.98;;;;;;;15.55;100.00;162866.31;5244675;27;20402;-74
2026/05/10 09:53:03;;;;;;;24.85;18.25;;;;;;;15.57;100.00;162870.34;5244477;27;19999;-74
2026/05/10 09:55:30;;;;;;;23.02;16.58;;;;;;;15.63;100.00;162885.06;5244687;27;20044;-73
2026/05/10 09:57:56;;;;;;;25.08;17.85;;;;;;;15.64;100.00;162889.09;5257715;27;20081;-75
2026/05/10 10:00:22;;;;;;;23.67;17.33;;;;;;;15.65;100.00;162891.81;5244695;27;20438;-74
2026/05/10 10:02:48;;;;;;;26.48;19.80;;;;;;;15.67;100.00;162895.81;5244468;27;19999;-75
2026/05/10 10:05:14;;;;;;;24.35;17.38;;;;;;;15.69;100.00;162902.50;5244719;27;20456;-74
2026/05/10 10:07:40;;;;;;;20.80;15.60;;;;;;;15.62;100.00;162882.41;5248764;27;19995;-74
2026/05/10 10:10:06;;;;;;;23.48;17.38;;;;;;;15.54;100.00;162862.34;5243878;27;19999;-74
2026/05/10 10:12:32;;;;;;;24.33;16.63;;;;;;;15.61;100.00;162879.75;5244385;27;19995;-75
2026/05/10 10:14:58;;;;;;;22.55;16.67;;;;;;;15.66;100.00;162894.47;5244195;27;20048;-74
2026/05/10 10:17:24;;;;;;;23.10;17.77;;;;;;;15.71;100.00;162907.91;5243950;27;20018;-74
2026/05/10 10:19:50;;;;;;;22.10;17.42;;;;;;;15.71;100.00;162906.56;5244366;27;20457;-74
2026/05/10 10:22:16;;;;;;;26.10;18.00;;;;;;;15.67;100.00;162897.19;5243961;27;20310;-74
2026/05/10 10:24:42;;;;;;;27.20;19.92;;;;;;;15.65;100.00;162890.44;5244005;27;20010;-75
2026/05/10 10:27:07;;;;;;;25.77;18.33;;;;;;;15.64;100.00;162889.09;5243545;27;20373;-75
2026/05/10 10:29:33;;;;;;;22.52;17.73;;;;;;;15.62;100.00;162883.75;5244421;27;19999;-74
2026/05/10 10:31:59;;;;;;;20.67;16.65;;;;;;;15.57;100.00;162870.34;5244282;27;20010;-75
2026/05/10 10:34:25;;;;;;;24.13;18.83;;;;;;;15.54;100.00;162862.34;5244251;27;20770;-75
2026/05/10 10:36:51;;;;;;;26.23;19.63;;;;;;;15.47;100.00;162844.91;5241473;27;20014;-74
2026/05/10 10:39:17;;;;;;;23.40;18.08;;;;;;;15.49;100.00;162850.22;5244076;27;20457;-74
2026/05/10 10:41:43;;;;;;;21.65;16.23;;;;;;;15.50;100.00;162851.59;5243927;27;19994;-74
2026/05/10 10:44:09;;;;;;;20.98;16.40;;;;;;;15.48;100.00;162846.25;5243412;27;20438;-74
2026/05/10 10:46:35;;;;;;;25.25;18.65;;;;;;;15.49;100.00;162850.22;5243570;27;19999;-75
2026/05/10 10:49:00;;;;;;;26.73;18.48;;;;;;;15.49;100.00;162850.22;5243358;27;20294;-75
2026/05/10 10:51:26;;;;;;;21.63;16.40;;;;;;;15.47;100.00;162844.91;5243917;27;19999;-74
2026/05/10 10:53:52;;;;;;;19.85;16.33;;;;;;;15.48;100.00;162847.56;5243798;27;20010;-74
2026/05/10 10:56:18;;;;;;;30.90;20.77;;;;;;;15.48;100.00;162846.25;5243383;27;20018;-74
2026/05/10 10:58:44;;;;;;;23.42;17.25;;;;;;;15.54;100.00;162862.34;5243934;27;20003;-74
2026/05/10 11:01:10;;;;;;;22.38;16.83;;;;;;;15.53;100.00;162860.97;5243902;27;19996;-75
2026/05/10 11:03:36;;;;;;;27.58;19.60;;;;;;;15.54;100.00;162862.34;5243899;27;19999;-74
2026/05/10 11:06:02;;;;;;;24.65;18.90;;;;;;;15.53;100.00;162860.97;5243253;27;20465;-75
2026/05/10 11:08:27;;;;;;;24.45;18.70;;;;;;;15.55;100.00;162866.31;5243096;27;20007;-75
2026/05/10 11:10:53;;;;;;;26.67;16.90;;;;;;;15.55;100.00;162865.00;5243703;27;19995;-75
2026/05/10 11:13:19;;;;;;;23.40;16.98;;;;;;;15.54;100.00;162863.66;5243585;27;20014;-74
2026/05/10 11:15:45;;;;;;;24.92;17.77;;;;;;;15.55;100.00;162866.31;5243638;27;20010;-74
2026/05/10 11:18:11;;;;;;;25.75;18.88;;;;;;;15.56;100.00;162867.66;5243423;27;19999;-74
2026/05/10 11:20:37;;;;;;;24.83;18.42;;;;;;;15.55;100.00;162865.00;5260711;27;20006;-73
2026/05/10 11:23:03;;;;;;;26.90;19.10;;;;;;;15.51;100.00;162855.59;5249618;27;20340;-74
2026/05/10 11:25:29;;;;;;;24.98;18.05;;;;;;;15.53;100.00;162860.97;5262599;27;20017;-74
2026/05/10 11:27:55;;;;;;;21.63;15.93;;;;;;;15.55;100.00;162866.31;5264408;27;20453;-74
2026/05/10 11:30:21;;;;;;;22.40;17.13;;;;;;;15.49;100.00;162848.91;5255040;27;20018;-76
2026/05/10 11:32:47;;;;;;;20.77;15.90;;;;;;;15.47;100.00;162843.53;5249818;27;20033;-75
2026/05/10 11:35:13;;;;;;;15.73;12.52;;;;;;;15.40;100.00;162824.78;5254747;27;20010;-75
2026/05/10 11:37:39;;;;;;;20.08;13.77;;;;;;;15.40;100.00;162824.78;5267563;27;20002;-74
2026/05/10 11:40:05;;;;;;;18.38;13.00;;;;;;;15.44;100.00;162835.50;5254246;27;20030;-75
2026/05/10 11:42:31;;;;;;;13.88;11.88;;;;;;;15.44;100.00;162835.50;5240221;27;20702;-74
2026/05/10 11:44:57;;;;;;;19.10;13.70;;;;;;;15.37;100.00;162818.09;5237418;27;19999;-74
2026/05/10 11:47:23;;;;;;;17.00;12.40;;;;;;;15.42;100.00;162830.16;5256020;27;19998;-73
2026/05/10 11:49:49;;;;;;;18.23;13.15;;;;;;;15.43;100.00;162832.81;5259486;27;20457;-75
2026/05/10 11:52:15;;;;;;;16.38;11.65;;;;;;;15.47;100.00;162844.91;5249219;27;20007;-74
2026/05/10 11:54:41;;;;;;;15.18;10.60;;;;;;;15.43;100.00;162834.19;5240695;27;20338;-75
2026/05/10 11:57:07;;;;;;;12.05;9.63;;;;;;;15.41;100.00;162828.81;5248464;27;20026;-75
2026/05/10 11:59:33;;;;;;;12.52;8.95;;;;;;;15.37;100.00;162818.09;5240987;27;20825;-75
2026/05/10 12:01:59;;;;;;;14.60;9.40;;;;;;;15.31;100.00;162802.00;5244193;27;20007;-75
2026/05/10 12:04:25;;;;;;;14.48;8.85;;;;;;;15.40;100.00;162824.78;5240297;27;20454;-74
2026/05/10 12:06:50;;;;;;;15.57;9.05;;;;;;;15.48;100.00;162846.25;5240080;27;20002;-76
2026/05/10 12:09:16;;;;;;;13.43;8.65;;;;;;;15.44;100.00;162836.84;5248751;27;20437;-75
2026/05/10 12:11:42;;;;;;;13.02;7.90;;;;;;;15.42;100.00;162831.47;5245191;27;20003;-73
2026/05/10 12:14:08;;;;;;;10.15;7.43;;;;;;;15.37;100.00;162818.09;5240354;27;20003;-75
2026/05/10 12:16:34;;;;;;;13.25;8.80;;;;;;;15.27;100.00;162791.28;5246768;27;20002;-75
2026/05/10 12:19:01;;;;;;;13.07;8.45;;;;;;;15.23;100.00;162780.56;5253663;27;20427;-75
2026/05/10 12:21:26;;;;;;;11.63;8.13;;;;;;;15.20;100.00;162772.53;5239894;27;19999;-73
2026/05/10 12:23:52;;;;;;;14.23;8.60;;;;;;;14.93;100.00;162704.22;5240006;27;20014;-74
2026/05/10 12:26:19;;;;;;;9.88;7.40;;;;;;;14.97;100.00;162712.28;5240232;27;20022;-74
2026/05/10 12:28:45;;;;;;;18.20;8.15;;;;;;;14.93;100.00;162704.22;5242566;27;20014;-76
2026/05/10 12:31:11;;;;;;;12.27;7.75;;;;;;;14.98;100.00;162716.25;5252836;27;20345;-74
2026/05/10 12:33:37;;;;;;;12.40;8.75;;;;;;;14.98;100.00;162714.94;5249257;27;20014;-73
2026/05/10 12:36:03;;;;;;;13.57;9.07;;;;;;;14.98;100.00;162716.25;5242015;27;20455;-74
2026/05/10 12:38:29;;;;;;;12.80;9.25;;;;;;;14.95;100.00;162706.91;5242603;27;19999;-75
2026/05/10 12:40:55;;;;;;;11.38;8.63;;;;;;;14.99;100.00;162718.97;5243115;27;20345;-73
2026/05/10 12:43:21;;;;;;;14.35;8.23;;;;;;;15.08;100.00;162741.75;5252432;27;20006;-73
2026/05/10 12:45:46;;;;;;;12.48;8.55;;;;;;;15.09;100.00;162744.41;5242135;27;20389;-73
2026/05/10 12:48:12;;;;;;;13.35;8.45;;;;;;;14.99;100.00;162717.66;5242432;27;20002;-73
2026/05/10 12:50:38;;;;;;;15.40;9.02;;;;;;;14.99;100.00;162718.97;5242884;27;20014;-73
2026/05/10 12:53:04;;;;;;;14.80;9.25;;;;;;;15.07;100.00;162740.41;5242168;27;19999;-73
2026/05/10 12:55:30;;;;;;;12.13;8.60;;;;;;;15.10;100.00;162748.44;5254406;27;20018;-73
2026/05/10 12:57:56;;;;;;;11.20;8.30;;;;;;;15.16;100.00;162761.81;5243479;27;20010;-73
2026/05/10 13:00:22;;;;;;;12.75;9.20;;;;;;;15.13;100.00;162755.13;5245775;27;20367;-73
2026/05/10 13:02:48;;;;;;;13.65;10.02;;;;;;;15.07;100.00;162740.41;5242544;27;19999;-73
2026/05/10 13:05:14;;;;;;;15.77;10.27;;;;;;;15.11;100.00;162749.75;5242577;27;20014;-73
2026/05/10 13:07:39;;;;;;;9.73;8.05;;;;;;;15.16;100.00;162761.81;5241373;27;20003;-73
2026/05/10 13:10:05;;;;;;;11.13;7.97;;;;;;;15.17;100.00;162764.53;5253925;27;20006;-74
2026/05/10 13:12:31;;;;;;;12.10;8.70;;;;;;;15.16;100.00;162761.81;5247075;27;20017;-74
2026/05/10 13:14:57;;;;;;;12.13;9.40;;;;;;;15.13;100.00;162756.44;5243731;27;19999;-73
2026/05/10 13:17:23;;;;;;;14.77;10.45;;;;;;;15.11;100.00;162751.09;5241314;27;20003;-73
2026/05/10 13:19:50;;;;;;;14.50;10.07;;;;;;;15.07;100.00;162739.03;5256441;27;19999;-74
2026/05/10 13:22:16;;;;;;;16.90;9.60;;;;;;;15.01;100.00;162724.34;5248480;27;20351;-73
2026/05/10 13:24:42;;;;;;;10.38;8.40;;;;;;;15.06;100.00;162736.38;5241798;27;20014;-74
2026/05/10 13:27:08;;;;;;;12.95;9.15;;;;;;;15.07;100.00;162739.03;5259080;27;19999;-73
2026/05/10 13:29:34;;;;;;;15.75;10.02;;;;;;;15.08;100.00;162743.06;5252243;27;20003;-73
2026/05/10 13:32:00;;;;;;;17.25;10.00;;;;;;;15.15;100.00;162759.16;5253161;27;20003;-73
2026/05/10 13:34:26;;;;;;;13.57;9.38;;;;;;;15.13;100.00;162756.44;5264620;27;20034;-74
2026/05/10 13:36:51;;;;;;;15.07;9.77;;;;;;;15.15;100.00;162759.16;5251678;27;20003;-73
2026/05/10 13:39:17;;;;;;;15.13;10.88;;;;;;;15.11;100.00;162751.09;5238107;27;20014;-73
2026/05/10 13:41:43;;;;;;;15.07;9.60;;;;;;;15.10;100.00;162747.09;5253732;27;20020;-73
2026/05/10 13:44:10;;;;;;;13.30;9.80;;;;;;;15.15;100.00;162759.16;5238958;27;20007;-74
2026/05/10 13:46:36;;;;;;;14.00;9.98;;;;;;;15.15;100.00;162760.47;5237422;27;20043;-73
2026/05/10 13:49:02;;;;;;;14.63;9.95;;;;;;;15.18;100.00;162768.50;5240900;27;20007;-73
2026/05/10 13:51:28;;;;;;;12.32;9.65;;;;;;;15.19;100.00;162769.88;5260019;27;20025;-74
2026/05/10 13:53:54;;;;;;;14.95;10.43;;;;;;;15.15;100.00;162760.47;5240585;27;19999;-74
2026/05/10 13:56:20;;;;;;;18.05;12.43;;;;;;;15.17;100.00;162765.84;5237838;27;20442;-74
2026/05/10 13:58:46;;;;;;;17.88;13.15;;;;;;;15.10;100.00;162747.09;5238257;27;19999;-74
2026/05/10 14:01:12;;;;;;;15.35;11.27;;;;;;;15.13;100.00;162755.13;5252802;27;20730;-74
2026/05/10 14:03:37;;;;;;;17.15;10.65;;;;;;;15.10;100.00;162747.09;5243900;27;19995;-74
2026/05/10 14:06:04;;;;;;;15.27;9.98;;;;;;;15.08;100.00;162741.75;5261941;27;20021;-73
2026/05/10 14:08:30;;;;;;;14.65;10.35;;;;;;;15.10;100.00;162747.09;5247858;27;19998;-75
2026/05/10 14:10:56;;;;;;;17.08;11.48;;;;;;;15.04;100.00;162732.34;5243121;27;20723;-74
2026/05/10 14:13:22;;;;;;;15.40;10.15;;;;;;;14.95;100.00;162708.25;5244423;27;20178;-74
2026/05/10 14:15:48;;;;;;;15.10;10.38;;;;;;;14.86;100.00;162684.13;5243991;27;20666;-74
2026/05/10 14:18:14;;;;;;;15.65;10.27;;;;;;;14.83;100.00;162676.06;5244022;27;19999;-73
2026/05/10 14:20:40;;;;;;;16.95;10.23;;;;;;;14.66;100.00;162633.22;5244133;27;19999;-73
2026/05/10 14:23:06;;;;;;;14.00;9.35;;;;;;;14.64;100.00;162626.56;5244236;27;19999;-74
2026/05/10 14:25:32;;;;;;;17.58;8.48;;;;;;;14.54;100.00;162601.06;5244687;27;20771;-74
2026/05/10 14:27:58;;;;;;;16.70;7.88;;;;;;;14.58;100.00;162611.78;5243533;27;20018;-74
2026/05/10 14:30:24;;;;;;;16.70;9.45;;;;;;;14.59;100.00;162614.50;5244363;27;20014;-74
2026/05/10 14:32:50;;;;;;;11.80;7.07;;;;;;;14.63;100.00;162625.22;5243925;27;20326;-74
2026/05/10 14:35:16;;;;;;;13.38;6.80;;;;;;;14.72;100.00;162648.00;5244050;27;20017;-74
2026/05/10 14:37:42;;;;;;;13.23;6.55;;;;;;;14.73;100.00;162649.31;5242635;27;20014;-74
2026/05/10 14:40:08;;;;;;;7.93;5.30;;;;;;;14.81;100.00;162670.75;5243934;27;20009;-74
2026/05/10 14:42:34;;;;;;;10.63;5.43;;;;;;;14.83;100.00;162676.06;5244144;27;20003;-74
2026/05/10 14:45:00;;;;;;;10.23;4.93;;;;;;;14.75;100.00;162654.69;5244003;27;20363;-73
2026/05/10 14:47:27;;;;;;;11.80;4.60;;;;;;;14.64;100.00;162627.88;5243277;27;20010;-74
2026/05/10 14:49:53;;;;;;;8.45;4.60;;;;;;;14.66;100.00;162633.22;5243787;27;20330;-73
2026/05/10 14:52:19;;;;;;;8.60;4.80;;;;;;;14.60;100.00;162615.81;5243789;27;20066;-73
2026/05/10 14:54:45;;;;;;;8.55;4.85;;;;;;;14.53;100.00;162598.38;5243670;27;20338;-74
2026/05/10 14:57:11;;;;;;;11.43;5.13;;;;;;;14.50;100.00;162591.69;5243530;27;19995;-74
2026/05/10 14:59:37;;;;;;;13.65;5.65;;;;;;;14.55;100.00;162603.78;5243844;27;19999;-75
2026/05/10 15:02:03;;;;;;;9.27;5.35;;;;;;;14.51;100.00;162593.00;5243607;27;19995;-73
2026/05/10 15:04:29;;;;;;;18.88;6.20;;;;;;;14.52;100.00;162595.72;5243772;27;20007;-74
2026/05/10 15:06:55;;;;;;;9.18;6.47;;;;;;;14.48;100.00;162585.00;5242893;27;20014;-74
2026/05/10 15:09:21;;;;;;;9.73;6.32;;;;;;;14.49;100.00;162588.97;5243763;27;19995;-75
2026/05/10 15:11:47;;;;;;;9.77;6.00;;;;;;;14.54;100.00;162601.06;5243688;27;20003;-74
2026/05/10 15:14:13;;;;;;;9.52;5.97;;;;;;;14.58;100.00;162610.47;5243544;27;19999;-74
2026/05/10 15:16:39;;;;;;;13.23;6.40;;;;;;;14.59;100.00;162613.16;5242859;27;20018;-74
2026/05/10 15:19:05;;;;;;;12.55;6.47;;;;;;;14.52;100.00;162595.72;5242916;27;20438;-74
2026/05/10 15:21:32;;;;;;;12.95;6.50;;;;;;;14.48;100.00;162585.00;5243501;27;20014;-74
2026/05/10 15:23:58;;;;;;;9.23;6.40;;;;;;;14.44;100.00;162574.28;5247459;27;20733;-73
2026/05/10 15:26:25;;;;;;;13.93;7.03;;;;;;;14.35;100.00;162550.19;5242719;27;20039;-74
2026/05/10 15:28:51;;;;;;;11.00;6.25;;;;;;;14.36;100.00;162552.84;5245500;27;20516;-75
2026/05/10 15:31:18;;;;;;;12.57;7.95;;;;;;;14.37;100.00;162555.53;5243450;27;19995;-74
2026/05/10 15:33:44;;;;;;;12.45;7.18;;;;;;;14.37;100.00;162555.53;5243245;27;20015;-74
2026/05/10 15:36:10;;;;;;;11.93;6.35;;;;;;;14.27;100.00;162530.06;5242547;27;20018;-74
2026/05/10 15:38:36;;;;;;;9.48;6.40;;;;;;;14.23;100.00;162520.72;5243695;27;20366;-74
2026/05/10 15:41:02;;;;;;;10.48;5.70;;;;;;;14.25;100.00;162524.72;5243158;27;19995;-74
2026/05/10 15:43:29;;;;;;;13.27;6.45;;;;;;;14.23;100.00;162520.72;5243200;27;20011;-74
2026/05/10 15:45:55;;;;;;;11.15;5.68;;;;;;;14.19;100.00;162510.00;5242486;27;19995;-74
2026/05/10 15:48:21;;;;;;;11.45;5.95;;;;;;;14.18;100.00;162505.97;5242281;27;20023;-73
2026/05/10 15:50:47;;;;;;;8.50;5.38;;;;;;;14.19;100.00;162510.00;5247551;27;20441;-73
2026/05/10 15:53:13;;;;;;;11.13;6.75;;;;;;;14.14;100.00;162496.63;5254134;27;20018;-75
2026/05/10 15:55:39;;;;;;;13.52;6.20;;;;;;;14.10;100.00;162485.91;5263808;27;20475;-74
2026/05/10 15:58:05;;;;;;;13.20;8.00;;;;;;;14.13;100.00;162493.94;5255080;27;20017;-74
2026/05/10 16:00:31;;;;;;;12.98;7.50;;;;;;;14.11;100.00;162488.56;5259996;27;20333;-73
2026/05/10 16:02:56;;;;;;;13.18;6.82;;;;;;;14.08;100.00;162480.56;5250951;27;19999;-74
2026/05/10 16:05:22;;;;;;;9.80;6.68;;;;;;;14.09;100.00;162483.22;5246290;27;19995;-73
2026/05/10 16:07:48;;;;;;;15.77;7.07;;;;;;;14.04;100.00;162469.84;5243530;27;20003;-71
2026/05/10 16:10:14;;;;;;;15.75;7.82;;;;;;;13.99;100.00;162456.47;5257390;27;20027;-75
2026/05/10 16:12:40;;;;;;;14.00;8.15;;;;;;;13.97;100.00;162451.09;5251072;27;20010;-76
2026/05/10 16:15:06;;;;;;;12.10;7.95;;;;;;;13.95;100.00;162445.75;5255005;27;20003;-76
2026/05/10 16:17:32;;;;;;;14.25;8.88;;;;;;;13.98;100.00;162453.75;5247458;27;20389;-77
2026/05/10 16:19:58;;;;;;;18.95;9.98;;;;;;;13.94;100.00;162443.03;5244797;27;20003;-78
2026/05/10 16:22:23;;;;;;;12.43;8.15;;;;;;;13.96;100.00;162449.78;5244378;27;20014;-77
2026/05/10 16:24:49;;;;;;;15.77;8.75;;;;;;;13.87;100.00;162425.63;5244483;27;20018;-77
2026/05/10 16:27:16;;;;;;;20.98;9.55;;;;;;;13.90;100.00;162433.69;5243439;27;20363;-77
2026/05/10 16:29:41;;;;;;;15.10;8.57;;;;;;;13.89;100.00;162432.38;5244234;27;20014;-77
2026/05/10 16:32:07;;;;;;;16.23;8.57;;;;;;;13.89;100.00;162432.38;5244245;27;20003;-77
2026/05/10 16:34:33;;;;;;;14.77;8.73;;;;;;;13.85;100.00;162420.28;5243869;27;20007;-77
2026/05/10 16:36:59;;;;;;;13.63;8.57;;;;;;;13.81;100.00;162410.94;5242903;27;20002;-77
2026/05/10 16:39:25;;;;;;;13.57;8.75;;;;;;;13.78;100.00;162402.88;5244115;27;20003;-76
2026/05/10 16:41:51;;;;;;;17.23;8.65;;;;;;;13.78;100.00;162401.56;5244569;27;19995;-77
2026/05/10 16:44:17;;;;;;;11.70;8.00;;;;;;;13.80;100.00;162408.25;5244378;27;19999;-76
2026/05/10 16:46:43;;;;;;;14.27;9.25;;;;;;;13.76;100.00;162396.19;5243085;27;20003;-76
2026/05/10 16:49:09;;;;;;;14.48;9.23;;;;;;;13.80;100.00;162408.25;5243862;27;20009;-76
2026/05/10 16:51:34;;;;;;;15.57;9.27;;;;;;;13.78;100.00;162402.88;5243580;27;20006;-77
2026/05/10 16:54:00;;;;;;;17.83;8.98;;;;;;;13.81;100.00;162410.94;5242880;27;20465;-76
2026/05/10 16:56:26;;;;;;;14.55;8.43;;;;;;;13.82;100.00;162412.28;5242844;27;19999;-77
2026/05/10 16:58:52;;;;;;;14.77;7.97;;;;;;;13.83;100.00;162414.97;5243344;27;19999;-77
2026/05/10 17:01:18;;;;;;;11.45;7.18;;;;;;;13.84;100.00;162417.63;5243611;27;19999;-76
2026/05/10 17:03:44;;;;;;;12.70;6.43;;;;;;;13.74;100.00;162392.22;5242246;27;19999;-76
2026/05/10 17:06:10;;;;;;;10.88;5.85;;;;;;;13.74;100.00;162392.22;5242696;27;20011;-76
2026/05/10 17:08:36;;;;;;;7.70;5.45;;;;;;;13.75;100.00;162394.88;5242022;27;20003;-76
2026/05/10 17:11:02;;;;;;;9.20;5.38;;;;;;;13.70;100.00;162380.19;5241970;27;20013;-75
2026/05/10 17:13:27;;;;;;;13.48;6.38;;;;;;;13.64;100.00;162365.44;5242493;27;20592;-76
2026/05/10 17:15:53;;;;;;;13.18;5.70;;;;;;;13.61;100.00;162357.41;5268646;27;20013;-76
2026/05/10 17:18:19;;;;;;;12.32;5.47;;;;;;;13.68;100.00;162377.47;5252051;27;20015;-76
2026/05/10 17:20:45;;;;;;;14.13;5.57;;;;;;;13.66;100.00;162372.13;5251529;27;20010;-76
2026/05/10 17:23:11;;;;;;;7.88;5.32;;;;;;;13.63;100.00;162362.78;5241969;27;20341;-75
2026/05/10 17:25:37;;;;;;;12.07;6.28;;;;;;;13.61;100.00;162357.41;5241985;27;19995;-76
2026/05/10 17:28:03;;;;;;;14.30;6.07;;;;;;;13.62;100.00;162360.06;5241571;27;19999;-76
2026/05/10 17:30:30;;;;;;;9.50;5.80;;;;;;;13.61;100.00;162357.41;5241770;27;19995;-76
2026/05/10 17:32:56;;;;;;;11.63;6.30;;;;;;;13.52;100.00;162334.66;5241521;27;20402;-77
2026/05/10 17:35:22;;;;;;;12.55;6.45;;;;;;;13.52;100.00;162333.28;5242354;27;20003;-76
2026/05/10 17:37:48;;;;;;;14.65;6.38;;;;;;;13.51;100.00;162330.63;5241444;27;19999;-76
2026/05/10 17:40:13;;;;;;;14.18;6.53;;;;;;;13.51;100.00;162331.97;5241926;27;19995;-76
2026/05/10 17:42:39;;;;;;;14.73;6.78;;;;;;;13.54;100.00;162338.66;5242050;27;19999;-76
2026/05/10 17:45:05;;;;;;;9.70;6.57;;;;;;;13.55;100.00;162342.69;5255652;27;20027;-76
2026/05/10 17:47:32;;;;;;;10.38;6.07;;;;;;;13.56;100.00;162344.00;5243385;27;20349;-75
2026/05/10 17:49:57;;;;;;;11.80;5.82;;;;;;;13.52;100.00;162334.66;5245014;27;20381;-76
2026/05/10 17:52:23;;;;;;;13.38;5.93;;;;;;;13.42;100.00;162309.22;5245710;27;20010;-76
2026/05/10 17:54:49;;;;;;;12.38;6.05;;;;;;;13.41;100.00;162306.56;5245030;27;20010;-75
2026/05/10 17:57:18;;;;;;;7.35;5.35;;;;;;;13.41;100.00;162305.22;5244838;27;20014;-76
2026/05/10 17:59:44;;;;;;;9.80;5.47;;;;;;;13.40;100.00;162302.53;5245613;27;20017;-77
2026/05/10 18:02:10;;;;;;;10.57;5.57;;;;;;;13.43;100.00;162310.59;5247547;27;20348;-79
2026/05/10 18:04:36;;;;;;;13.02;5.53;;;;;;;13.41;100.00;162306.56;5250484;27;20003;-76
2026/05/10 18:07:02;;;;;;;9.27;5.15;;;;;;;13.44;100.00;162314.56;5244386;27;20431;-76
2026/05/10 18:09:28;;;;;;;7.47;4.55;;;;;;;13.44;100.00;162314.56;5244913;27;19998;-76
2026/05/10 18:11:54;;;;;;;9.85;4.50;;;;;;;13.43;100.00;162311.91;5244849;27;20018;-76
2026/05/10 18:14:20;;;;;;;9.55;4.15;;;;;;;13.36;100.00;162293.19;5244272;27;20061;-76
2026/05/10 18:16:46;;;;;;;11.27;4.60;;;;;;;13.34;100.00;162286.44;5244048;27;20018;-75
2026/05/10 18:19:12;;;;;;;7.15;4.55;;;;;;;13.34;100.00;162286.44;5244755;27;20382;-75
2026/05/10 18:21:38;;;;;;;10.15;4.20;;;;;;;13.35;100.00;162289.16;5244714;27;20014;-76
2026/05/10 18:24:04;;;;;;;12.07;4.78;;;;;;;13.36;100.00;162293.19;5244723;27;20014;-76
2026/05/10 18:26:30;;;;;;;10.70;4.55;;;;;;;13.36;100.00;162291.81;5244248;27;20007;-78
2026/05/10 18:28:55;;;;;;;7.13;4.32;;;;;;;13.35;100.00;162290.47;5244373;27;20022;-77
2026/05/10 18:31:21;;;;;;;11.40;4.72;;;;;;;13.38;100.00;162297.16;5244303;27;20014;-77
2026/05/10 18:33:47;;;;;;;10.25;5.20;;;;;;;13.39;100.00;162299.88;5244368;27;20010;-76
2026/05/10 18:36:13;;;;;;;7.82;4.78;;;;;;;13.36;100.00;162291.81;5243761;27;20003;-77
2026/05/10 18:38:39;;;;;;;8.63;4.60;;;;;;;13.38;100.00;162297.16;5243971;27;20003;-76
2026/05/10 18:41:05;;;;;;;9.75;5.28;;;;;;;13.36;100.00;162293.19;5244685;27;20007;-76
2026/05/10 18:43:31;;;;;;;17.30;5.50;;;;;;;13.41;100.00;162306.56;5244107;27;20007;-74
2026/05/10 18:45:57;;;;;;;16.27;7.28;;;;;;;13.45;100.00;162317.25;5243457;27;19999;-76
2026/05/10 18:48:23;;;;;;;11.80;5.35;;;;;;;13.38;100.00;162297.16;5243676;27;20014;-76
2026/05/10 18:50:48;;;;;;;6.80;5.05;;;;;;;13.45;100.00;162317.25;5244337;27;20003;-77
2026/05/10 18:53:14;;;;;;;12.27;5.18;;;;;;;13.47;100.00;162321.25;5244005;27;20476;-76
2026/05/10 18:55:40;;;;;;;10.93;4.88;;;;;;;13.47;100.00;162321.25;5244146;27;20003;-76
2026/05/10 18:58:06;;;;;;;8.30;5.15;;;;;;;13.46;100.00;162319.91;5242564;27;20302;-76
2026/05/10 19:00:33;;;;;;;8.70;4.50;;;;;;;13.44;100.00;162313.22;5244022;27;19999;-76
2026/05/10 19:02:59;;;;;;;8.48;4.65;;;;;;;13.43;100.00;162311.91;5243962;27;20533;-77
2026/05/10 19:05:25;;;;;;;14.70;5.40;;;;;;;13.45;100.00;162315.88;5243780;27;20034;-76
2026/05/10 19:07:51;;;;;;;13.10;4.95;;;;;;;13.41;100.00;162305.22;5241551;27;20037;-77
2026/05/10 19:10:17;;;;;;;12.43;5.30;;;;;;;13.43;100.00;162311.91;5243674;27;19998;-77
2026/05/10 19:12:43;;;;;;;13.02;5.25;;;;;;;13.43;100.00;162310.59;5243844;27;20022;-77
