Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/03 09:34:56;;;;;;;38.70;20.90;;;;;;;15.66;100.00;162893.13;5178049;27;20020;-72
2026/03/03 09:37:22;;;;;;;37.75;21.10;;;;;;;15.71;100.00;162907.91;5176425;27;20005;-72
2026/03/03 09:39:48;;;;;;;38.40;21.75;;;;;;;15.67;100.00;162897.19;5176961;27;20020;-72
2026/03/03 09:42:14;;;;;;;39.10;21.65;;;;;;;16.00;100.00;162981.63;5180458;27;20744;-72
2026/03/03 09:44:40;;;;;;;42.63;22.30;;;;;;;16.40;100.00;163087.53;5179061;27;20091;-72
2026/03/03 09:47:06;;;;;;;39.55;21.75;;;;;;;16.55;100.00;163127.75;5183034;27;20015;-72
2026/03/03 09:49:32;;;;;;;38.78;22.02;;;;;;;16.57;97.06;163131.78;5186760;27;20016;-71
2026/03/03 09:51:57;;;;;;;38.28;21.40;;;;;;;16.70;95.12;163166.66;5174500;27;20004;-72
2026/03/03 09:54:23;;;;;;;37.17;21.10;;;;;;;16.44;96.03;163098.25;5179138;27;20015;-72
2026/03/03 09:56:49;;;;;;;35.17;21.20;;;;;;;16.48;97.12;163107.66;5176512;27;20020;-72
2026/03/03 09:59:15;;;;;;;37.90;22.73;;;;;;;16.45;95.55;163099.59;5176200;27;20008;-72
2026/03/03 10:01:41;;;;;;;37.97;21.88;;;;;;;16.77;94.65;163184.09;5176195;27;20019;-72
2026/03/03 10:04:07;;;;;;;38.95;22.67;;;;;;;17.00;95.89;163244.47;5175627;27;20004;-71
2026/03/03 10:06:33;;;;;;;37.03;21.50;;;;;;;16.93;95.19;163225.69;5176291;27;20424;-71
2026/03/03 10:08:59;;;;;;;39.15;21.42;;;;;;;17.19;95.33;163295.44;5176466;27;20016;-72
2026/03/03 10:11:25;;;;;;;39.30;22.17;;;;;;;16.85;92.91;163205.59;5175840;27;20016;-71
2026/03/03 10:13:51;;;;;;;37.25;22.17;;;;;;;16.89;95.96;163216.28;5175150;27;20012;-71
2026/03/03 10:16:17;;;;;;;39.83;22.10;;;;;;;16.96;96.51;163233.72;5184492;27;20011;-72
2026/03/03 10:18:43;;;;;;;39.95;23.58;;;;;;;16.93;94.50;163227.03;5180226;27;20020;-72
2026/03/03 10:21:09;;;;;;;38.42;22.63;;;;;;;17.09;90.28;163268.59;5178541;27;20019;-71
2026/03/03 10:23:34;;;;;;;40.13;22.20;;;;;;;16.89;92.14;163214.97;5174478;27;19996;-71
2026/03/03 10:26:00;;;;;;;36.33;22.02;;;;;;;17.04;93.97;163255.19;5181057;27;19999;-71
2026/03/03 10:28:26;;;;;;;40.00;23.15;;;;;;;17.40;93.81;163350.41;5179252;27;20339;-71
2026/03/03 10:30:52;;;;;;;34.00;20.10;;;;;;;17.30;90.46;163322.28;5175911;27;20015;-71
2026/03/03 10:33:18;;;;;;;36.08;21.50;;;;;;;16.95;89.74;163231.06;5174880;27;20004;-71
2026/03/03 10:35:44;;;;;;;36.03;20.63;;;;;;;17.01;88.90;163245.78;5175765;27;20036;-73
2026/03/03 10:38:10;;;;;;;38.17;21.95;;;;;;;16.58;88.95;163134.44;5175760;27;20467;-72
2026/03/03 10:40:36;;;;;;;44.33;22.65;;;;;;;16.23;94.17;163043.31;5175461;27;20012;-72
2026/03/03 10:43:04;;;;;;;35.83;21.40;;;;;;;16.71;92.84;163169.31;5173798;27;20011;-73
2026/03/03 10:45:30;;;;;;;41.50;22.90;;;;;;;16.53;91.74;163122.38;5175674;27;20014;-72
2026/03/03 10:47:55;;;;;;;42.80;22.83;;;;;;;16.49;91.02;163111.66;5175782;27;20371;-73
2026/03/03 10:50:22;;;;;;;41.92;23.92;;;;;;;16.38;94.12;163082.16;5175417;27;20029;-73
2026/03/03 10:52:48;;;;;;;39.67;23.42;;;;;;;16.25;94.53;163047.31;5174970;27;20303;-73
2026/03/03 10:55:14;;;;;;;41.15;23.77;;;;;;;16.27;96.85;163054.00;5134143;27;1125634;-73
2026/03/03 10:57:40;;;;;;;45.40;23.23;;;;;;;16.65;93.47;163151.88;5175267;27;20012;-73
2026/03/03 11:00:08;;;;;;;40.92;22.70;;;;;;;16.02;95.34;162987.00;5169551;27;20005;-70
2026/03/03 11:02:34;;;;;;;42.70;23.20;;;;;;;15.74;95.92;162915.97;5174174;27;20005;-72
2026/03/03 11:04:59;;;;;;;40.08;23.00;;;;;;;15.43;97.04;162832.81;5174443;27;20004;-72
2026/03/03 11:07:25;;;;;;;40.60;23.15;;;;;;;15.01;98.91;162723.00;5172044;27;20348;-72
2026/03/03 11:09:51;;;;;;;40.22;22.67;;;;;;;15.16;100.00;162763.16;5172229;27;20019;-73
2026/03/03 11:12:17;;;;;;;40.55;23.63;;;;;;;15.87;100.00;162949.44;5171924;27;20431;-73
2026/03/03 11:14:43;;;;;;;43.28;24.95;;;;;;;16.13;100.00;163016.47;5171111;27;20083;-73
2026/03/03 11:17:09;;;;;;;48.72;23.92;;;;;;;16.20;99.83;163033.91;5170899;27;20016;-73
2026/03/03 11:19:35;;;;;;;38.13;22.85;;;;;;;16.92;97.46;163223.03;5171359;27;20005;-72
2026/03/03 11:22:01;;;;;;;40.10;23.00;;;;;;;17.35;94.76;163335.69;5184452;27;20018;-72
2026/03/03 11:24:27;;;;;;;40.50;23.13;;;;;;;17.60;89.84;163401.41;5170649;27;20008;-73
2026/03/03 11:26:53;;;;;;;43.70;24.00;;;;;;;17.08;90.59;163264.59;5173530;27;20005;-73
2026/03/03 11:29:20;;;;;;;44.35;24.52;;;;;;;16.37;92.43;163080.81;5179927;27;20008;-73
2026/03/03 11:31:46;;;;;;;42.20;23.33;;;;;;;16.63;92.00;163147.88;5185233;27;20463;-73
2026/03/03 11:34:12;;;;;;;41.20;23.92;;;;;;;16.93;92.02;163225.69;5169832;27;20000;-72
2026/03/03 11:36:38;;;;;;;39.03;23.23;;;;;;;16.98;91.33;163240.47;5178180;27;20026;-73
2026/03/03 11:39:04;;;;;;;41.75;24.48;;;;;;;16.32;92.85;163067.44;5179409;27;20689;-73
2026/03/03 11:41:30;;;;;;;41.83;25.17;;;;;;;15.72;98.37;162910.63;5171205;27;20016;-73
2026/03/03 11:43:56;;;;;;;42.58;24.48;;;;;;;15.43;100.00;162832.81;5176908;27;20382;-73
2026/03/03 11:46:22;;;;;;;44.90;24.33;;;;;;;15.32;100.00;162806.03;5177642;27;20004;-73
2026/03/03 11:48:49;;;;;;;44.63;25.27;;;;;;;15.17;100.00;162764.53;5171899;27;20020;-72
2026/03/03 11:51:16;;;;;;;43.17;24.23;;;;;;;15.67;100.00;162895.81;5173624;27;20005;-73
2026/03/03 11:53:42;;;;;;;43.90;25.80;;;;;;;15.74;100.00;162915.97;5168456;27;20494;-73
2026/03/03 11:56:08;;;;;;;43.40;24.75;;;;;;;15.69;100.00;162901.16;5175473;27;20012;-72
2026/03/03 11:58:36;;;;;;;46.85;24.85;;;;;;;15.63;100.00;162886.44;5174932;27;20028;-73
2026/03/03 12:01:03;;;;;;;44.30;24.85;;;;;;;15.27;100.00;162791.28;5174903;27;20015;-73
2026/03/03 12:03:31;;;;;;;40.10;23.95;;;;;;;15.20;100.00;162772.53;5175169;27;20016;-72
2026/03/03 12:05:57;;;;;;;49.85;25.95;;;;;;;15.57;100.00;162870.34;5182404;27;20018;-72
2026/03/03 12:08:23;;;;;;;45.58;24.48;;;;;;;15.88;100.00;162950.81;5185929;27;20026;-73
2026/03/03 12:10:49;;;;;;;41.47;24.58;;;;;;;16.24;100.00;163045.97;5186247;27;20503;-72
2026/03/03 12:13:15;;;;;;;43.13;23.98;;;;;;;16.11;97.49;163012.44;5174133;27;20012;-72
2026/03/03 12:15:41;;;;;;;39.13;23.88;;;;;;;16.60;94.04;163138.47;5167667;27;20016;-72
2026/03/03 12:18:07;;;;;;;43.58;23.60;;;;;;;17.14;91.61;163280.66;5175186;27;20000;-73
2026/03/03 12:20:33;;;;;;;43.45;24.08;;;;;;;17.20;90.65;163298.09;5177491;27;20452;-72
2026/03/03 12:22:59;;;;;;;43.15;25.85;;;;;;;17.35;88.65;163337.00;5173738;27;20005;-74
2026/03/03 12:25:25;;;;;;;42.72;25.60;;;;;;;17.66;87.04;163416.19;5176745;27;20004;-75
2026/03/03 12:27:50;;;;;;;42.85;25.73;;;;;;;17.77;84.99;163447.03;5176491;27;20365;-74
2026/03/03 12:30:16;;;;;;;39.85;25.08;;;;;;;17.83;84.15;163461.84;5176464;27;20008;-74
2026/03/03 12:32:42;;;;;;;43.20;26.23;;;;;;;17.87;81.40;163472.56;5181361;27;20448;-74
2026/03/03 12:35:08;;;;;;;42.72;27.02;;;;;;;17.65;82.30;163414.81;5174341;27;20012;-74
2026/03/03 12:37:34;;;;;;;39.63;26.73;;;;;;;17.45;84.79;163361.16;5174782;27;20009;-74
2026/03/03 12:40:00;;;;;;;40.78;25.95;;;;;;;17.72;85.33;163432.25;5174416;27;20023;-73
2026/03/03 12:42:26;;;;;;;42.97;26.20;;;;;;;17.92;83.44;163484.63;5182724;27;20001;-75
2026/03/03 12:44:52;;;;;;;45.53;27.40;;;;;;;17.46;81.84;163365.19;5185503;27;20023;-74
2026/03/03 12:47:18;;;;;;;41.97;25.60;;;;;;;16.78;80.77;163186.72;5183704;27;20003;-74
2026/03/03 12:49:45;;;;;;;46.85;26.98;;;;;;;16.43;83.68;163094.22;5174796;27;20498;-73
2026/03/03 12:52:12;;;;;;;43.60;27.23;;;;;;;16.49;86.30;163110.31;5174077;27;20020;-74
2026/03/03 12:54:38;;;;;;;47.10;28.27;;;;;;;16.72;85.55;163170.69;5170572;27;20004;-74
2026/03/03 12:57:04;;;;;;;44.42;26.65;;;;;;;16.88;86.86;163212.31;5174498;27;20352;-73
2026/03/03 12:59:30;;;;;;;45.67;27.40;;;;;;;16.95;82.88;163232.38;5174496;27;20012;-73
2026/03/03 13:01:56;;;;;;;41.65;25.67;;;;;;;17.13;84.68;163279.34;5174568;27;20645;-74
2026/03/03 13:04:21;;;;;;;44.25;25.73;;;;;;;17.19;80.60;163295.44;5173128;27;20558;-74
2026/03/03 13:06:52;;;;;;;46.88;27.27;;;;;;;17.33;82.63;163330.31;5173303;27;20000;-73
2026/03/03 13:09:18;;;;;;;42.63;26.45;;;;;;;17.32;82.53;163328.97;5173941;27;20019;-73
2026/03/03 13:11:44;;;;;;;44.13;26.35;;;;;;;17.38;82.91;163343.72;5174507;27;20018;-74
2026/03/03 13:14:10;;;;;;;43.17;27.70;;;;;;;16.76;83.44;163182.75;5173457;27;20001;-74
2026/03/03 13:16:36;;;;;;;42.83;25.60;;;;;;;16.57;87.29;163131.78;5161577;27;20016;-74
2026/03/03 13:19:02;;;;;;;39.85;25.15;;;;;;;16.93;85.57;163225.69;5177106;27;20017;-73
2026/03/03 13:21:28;;;;;;;43.72;25.92;;;;;;;16.75;85.96;163180.03;5177093;27;20008;-73
2026/03/03 13:23:54;;;;;;;47.30;27.73;;;;;;;16.42;88.71;163092.88;5175960;27;20455;-73
2026/03/03 13:26:20;;;;;;;46.65;27.75;;;;;;;16.61;89.83;163141.13;5176717;27;20007;-74
2026/03/03 13:28:46;;;;;;;44.55;25.92;;;;;;;16.61;87.86;163141.13;5176977;27;20002;-73
2026/03/03 13:31:12;;;;;;;42.55;25.95;;;;;;;16.52;87.15;163119.72;5177078;27;20331;-73
2026/03/03 13:33:37;;;;;;;46.17;26.33;;;;;;;16.46;87.93;163102.28;5175648;27;20036;-73
2026/03/03 13:36:04;;;;;;;43.55;26.38;;;;;;;16.49;87.65;163111.66;5176982;27;20000;-73
2026/03/03 13:38:30;;;;;;;41.42;25.45;;;;;;;16.49;88.76;163110.31;5176727;27;20049;-73
2026/03/03 13:40:56;;;;;;;46.15;27.27;;;;;;;16.17;90.27;163027.22;5176867;27;19997;-73
2026/03/03 13:43:22;;;;;;;45.45;25.88;;;;;;;16.28;91.55;163056.69;5175932;27;20366;-73
2026/03/03 13:45:48;;;;;;;42.42;25.25;;;;;;;16.10;92.02;163008.47;5176280;27;20079;-73
2026/03/03 13:48:14;;;;;;;46.25;26.02;;;;;;;16.25;91.84;163047.31;5173125;27;20075;-73
2026/03/03 13:50:40;;;;;;;45.08;25.67;;;;;;;16.44;92.30;163098.25;5176424;27;20013;-72
2026/03/03 13:53:06;;;;;;;48.45;25.95;;;;;;;16.39;92.79;163083.53;5175690;27;20543;-73
2026/03/03 13:55:32;;;;;;;43.67;25.50;;;;;;;16.64;92.54;163150.53;5176415;27;20008;-73
2026/03/03 13:57:58;;;;;;;45.70;26.92;;;;;;;16.39;91.80;163083.53;5176681;27;20012;-73
2026/03/03 14:00:24;;;;;;;45.78;26.48;;;;;;;16.22;92.25;163040.59;5176461;27;20000;-73
2026/03/03 14:02:50;;;;;;;45.83;26.15;;;;;;;16.08;94.23;163004.44;5175673;27;20004;-73
2026/03/03 14:05:16;;;;;;;47.25;27.05;;;;;;;15.79;96.20;162926.72;5176492;27;20019;-73
2026/03/03 14:07:42;;;;;;;46.42;26.75;;;;;;;15.82;97.97;162936.06;5176570;27;19996;-73
2026/03/03 14:10:09;;;;;;;49.42;28.30;;;;;;;15.87;95.40;162949.44;5176490;27;20344;-73
2026/03/03 14:12:35;;;;;;;45.92;26.00;;;;;;;16.04;95.57;162993.69;5176024;27;20000;-73
2026/03/03 14:15:01;;;;;;;45.10;27.48;;;;;;;16.14;93.28;163020.53;5175421;27;20015;-72
2026/03/03 14:17:27;;;;;;;49.65;28.60;;;;;;;15.85;94.37;162944.13;5175663;27;20346;-73
2026/03/03 14:19:53;;;;;;;50.47;28.83;;;;;;;15.57;95.86;162869.03;5176073;27;20007;-73
2026/03/03 14:22:19;;;;;;;52.22;28.70;;;;;;;15.24;98.07;162784.59;5176048;27;20000;-73
2026/03/03 14:24:45;;;;;;;48.90;28.73;;;;;;;15.31;98.32;162803.34;5175155;27;20011;-73
2026/03/03 14:27:11;;;;;;;46.00;27.20;;;;;;;15.47;98.27;162843.53;5176320;27;20000;-73
2026/03/03 14:29:37;;;;;;;49.88;28.23;;;;;;;15.49;97.79;162850.22;5176065;27;20004;-72
2026/03/03 14:32:03;;;;;;;47.00;28.42;;;;;;;15.34;99.69;162811.41;5176085;27;20011;-73
2026/03/03 14:34:29;;;;;;;48.55;28.80;;;;;;;15.42;99.21;162831.47;5175276;27;20016;-72
2026/03/03 14:36:55;;;;;;;50.75;28.13;;;;;;;15.42;99.22;162830.16;5176244;27;20000;-73
2026/03/03 14:39:21;;;;;;;48.03;29.15;;;;;;;15.38;99.18;162820.75;5175770;27;20462;-73
2026/03/03 14:41:46;;;;;;;53.08;30.30;;;;;;;15.41;99.84;162828.81;5175364;27;20000;-72
2026/03/03 14:44:12;;;;;;;50.38;29.58;;;;;;;15.55;98.29;162865.00;5175177;27;20000;-73
2026/03/03 14:46:38;;;;;;;48.60;28.67;;;;;;;15.53;96.98;162859.63;5175789;27;20004;-73
2026/03/03 14:49:04;;;;;;;48.08;27.92;;;;;;;15.50;98.62;162851.59;5175559;27;20019;-72
2026/03/03 14:51:30;;;;;;;49.05;28.45;;;;;;;15.46;98.47;162840.88;5175861;27;20400;-72
2026/03/03 14:53:56;;;;;;;52.08;30.30;;;;;;;15.24;98.50;162783.25;5174979;27;20018;-72
2026/03/03 14:56:22;;;;;;;45.85;27.35;;;;;;;15.26;99.44;162788.63;5175828;27;20011;-72
2026/03/03 14:58:47;;;;;;;52.05;29.75;;;;;;;15.03;99.02;162729.69;5175703;27;19997;-72
2026/03/03 15:01:13;;;;;;;50.70;28.02;;;;;;;14.99;99.76;162718.97;5175121;27;20008;-73
2026/03/03 15:03:41;;;;;;;48.15;27.25;;;;;;;15.05;99.88;162735.06;5174681;27;20332;-73
2026/03/03 15:06:07;;;;;;;50.10;27.63;;;;;;;14.97;100.00;162713.59;5175656;27;20020;-72
2026/03/03 15:08:35;;;;;;;52.03;28.95;;;;;;;14.96;99.53;162710.91;5175634;27;20436;-72
2026/03/03 15:11:04;;;;;;;46.90;26.83;;;;;;;14.93;100.00;162704.22;5175367;27;20004;-72
2026/03/03 15:13:30;;;;;;;52.35;29.45;;;;;;;14.84;100.00;162678.78;5174789;27;20067;-72
2026/03/03 15:15:55;;;;;;;49.97;29.15;;;;;;;14.80;100.00;162668.06;5175556;27;20432;-72
2026/03/03 15:18:21;;;;;;;54.40;28.42;;;;;;;14.73;100.00;162650.66;5175387;27;20024;-73
2026/03/03 15:20:47;;;;;;;52.55;28.83;;;;;;;14.71;100.00;162646.63;5175335;27;20331;-72
2026/03/03 15:23:13;;;;;;;49.88;27.73;;;;;;;14.64;100.00;162626.56;5174541;27;20012;-73
2026/03/03 15:25:39;;;;;;;47.78;26.38;;;;;;;14.64;100.00;162627.88;5175429;27;20482;-72
2026/03/03 15:28:05;;;;;;;47.30;26.38;;;;;;;14.60;100.00;162615.81;5177516;27;20005;-72
2026/03/03 15:30:31;;;;;;;49.70;27.98;;;;;;;14.51;100.00;162593.00;5179852;27;20451;-72
2026/03/03 15:32:57;;;;;;;49.42;27.15;;;;;;;14.43;100.00;162571.63;5182299;27;20007;-72
2026/03/03 15:35:23;;;;;;;50.55;27.98;;;;;;;14.50;100.00;162591.69;5181281;27;19999;-70
2026/03/03 15:37:49;;;;;;;50.55;28.00;;;;;;;14.59;100.00;162614.50;5184988;27;19997;-70
2026/03/03 15:40:15;;;;;;;57.28;27.70;;;;;;;14.44;100.00;162575.59;5178301;27;20709;-70
2026/03/03 15:42:41;;;;;;;55.25;27.05;;;;;;;14.40;100.00;162564.88;5177667;27;20000;-70
2026/03/03 15:45:07;;;;;;;51.83;28.58;;;;;;;14.28;100.00;162532.78;5185257;27;20016;-70
2026/03/03 15:47:33;;;;;;;48.90;28.73;;;;;;;14.24;100.00;162523.38;5187584;27;20019;-71
2026/03/03 15:49:58;;;;;;;48.45;27.98;;;;;;;14.15;100.00;162497.97;5177558;27;20027;-70
2026/03/03 15:52:24;;;;;;;52.08;28.35;;;;;;;14.15;100.00;162497.97;5196610;27;20007;-70
2026/03/03 15:54:51;;;;;;;47.72;27.92;;;;;;;14.09;100.00;162483.22;5185425;27;20412;-71
2026/03/03 15:57:17;;;;;;;46.47;25.63;;;;;;;14.10;100.00;162487.25;5191543;27;20004;-71
2026/03/03 15:59:42;;;;;;;52.13;28.42;;;;;;;14.09;100.00;162483.22;5189959;27;20088;-71
2026/03/03 16:02:08;;;;;;;47.80;27.95;;;;;;;14.04;100.00;162469.84;5176062;27;19996;-71
2026/03/03 16:04:35;;;;;;;50.72;28.38;;;;;;;14.01;100.00;162463.16;5175820;27;20004;-71
2026/03/03 16:07:01;;;;;;;49.78;27.08;;;;;;;13.98;100.00;162455.09;5182935;27;20019;-70
2026/03/03 16:09:27;;;;;;;53.92;28.05;;;;;;;13.91;100.00;162436.34;5185322;27;20008;-71
2026/03/03 16:11:52;;;;;;;50.88;27.85;;;;;;;13.87;100.00;162427.03;5186156;27;20351;-72
2026/03/03 16:14:18;;;;;;;54.13;27.45;;;;;;;13.84;100.00;162418.97;5178722;27;20015;-71
2026/03/03 16:16:44;;;;;;;48.88;28.05;;;;;;;13.71;100.00;162384.16;5174582;27;20448;-71
2026/03/03 16:19:10;;;;;;;51.45;28.98;;;;;;;13.73;100.00;162388.19;5174880;27;20005;-71
2026/03/03 16:21:36;;;;;;;48.40;27.10;;;;;;;13.80;100.00;162408.25;5174914;27;20451;-71
2026/03/03 16:24:02;;;;;;;49.95;26.83;;;;;;;13.65;100.00;162368.09;5174014;27;20004;-71
2026/03/03 16:26:28;;;;;;;50.80;27.95;;;;;;;13.59;100.00;162352.06;5174833;27;20455;-71
2026/03/03 16:28:54;;;;;;;51.90;27.80;;;;;;;13.56;100.00;162344.00;5183909;27;20019;-71
2026/03/03 16:31:19;;;;;;;47.80;27.17;;;;;;;13.51;100.00;162330.63;5172098;27;20352;-71
2026/03/03 16:33:45;;;;;;;48.75;25.63;;;;;;;13.47;100.00;162322.63;5174058;27;20019;-71
2026/03/03 16:36:11;;;;;;;50.55;28.30;;;;;;;13.44;100.00;162314.56;5174463;27;20469;-71
2026/03/03 16:38:38;;;;;;;53.10;27.88;;;;;;;13.39;100.00;162299.88;5174452;27;20004;-71
2026/03/03 16:41:06;;;;;;;48.20;26.67;;;;;;;13.26;100.00;162267.69;5174223;27;20005;-71
2026/03/03 16:43:32;;;;;;;52.13;27.23;;;;;;;13.23;100.00;162259.69;5179770;27;20019;-71
2026/03/03 16:45:58;;;;;;;48.15;26.65;;;;;;;13.22;100.00;162255.63;5174359;27;20036;-71
2026/03/03 16:48:23;;;;;;;54.22;28.60;;;;;;;13.18;100.00;162246.25;5175157;27;20456;-71
2026/03/03 16:50:49;;;;;;;52.58;27.58;;;;;;;13.13;100.00;162231.56;5174090;27;20004;-71
2026/03/03 16:53:15;;;;;;;51.70;28.95;;;;;;;13.03;100.00;162207.50;5173049;27;20005;-71
2026/03/03 16:55:41;;;;;;;49.33;27.73;;;;;;;12.95;100.00;162184.75;5172957;27;20019;-71
2026/03/03 16:58:07;;;;;;;57.58;29.13;;;;;;;12.87;100.00;162164.66;5172285;27;20000;-71
2026/03/03 17:00:34;;;;;;;55.15;27.48;;;;;;;12.75;100.00;162133.91;5174065;27;20487;-71
2026/03/03 17:02:59;;;;;;;58.53;28.80;;;;;;;12.67;100.00;162112.47;5173215;27;20036;-71
2026/03/03 17:05:25;;;;;;;53.28;29.38;;;;;;;12.61;100.00;162097.78;5175594;27;20336;-71
2026/03/03 17:07:51;;;;;;;57.97;28.95;;;;;;;12.54;100.00;162077.69;5173567;27;20000;-71
2026/03/03 17:10:17;;;;;;;55.88;28.30;;;;;;;12.54;100.00;162079.09;5187393;27;20415;-71
2026/03/03 17:12:43;;;;;;;65.00;34.05;;;;;;;12.52;100.00;162072.41;5182984;27;20457;-71
2026/03/03 17:15:09;;;;;;;59.97;31.98;;;;;;;12.51;100.00;162071.03;5173407;27;20004;-71
2026/03/03 17:17:35;;;;;;;55.30;30.40;;;;;;;12.48;100.00;162063.03;5173707;27;20023;-71
2026/03/03 17:20:01;;;;;;;57.55;27.38;;;;;;;12.40;100.00;162042.94;5174090;27;20015;-71
2026/03/03 17:22:26;;;;;;;48.25;27.10;;;;;;;12.39;100.00;162038.97;5174035;27;20301;-70
2026/03/03 17:24:52;;;;;;;54.13;29.23;;;;;;;12.34;100.00;162025.56;5173386;27;20019;-70
2026/03/03 17:27:18;;;;;;;55.53;29.98;;;;;;;12.31;100.00;162017.53;5173743;27;20012;-71
2026/03/03 17:29:44;;;;;;;58.92;29.52;;;;;;;12.28;100.00;162009.53;5174161;27;20001;-70
2026/03/03 17:32:10;;;;;;;54.55;28.05;;;;;;;12.28;100.00;162009.53;5174063;27;20019;-70
2026/03/03 17:34:36;;;;;;;58.17;27.85;;;;;;;12.27;100.00;162006.84;5177991;27;20131;-70
2026/03/03 17:37:02;;;;;;;53.67;27.65;;;;;;;12.22;100.00;161996.13;5175848;27;20023;-71
2026/03/03 17:39:28;;;;;;;54.17;29.25;;;;;;;12.20;100.00;161989.47;5176606;27;20000;-71
2026/03/03 17:41:53;;;;;;;57.08;29.48;;;;;;;12.15;100.00;161976.09;5173374;27;20447;-71
2026/03/03 17:44:19;;;;;;;56.75;30.48;;;;;;;12.09;100.00;161961.38;5171659;27;20004;-70
2026/03/03 17:46:45;;;;;;;58.67;30.80;;;;;;;12.02;100.00;161942.66;5172995;27;20012;-70
2026/03/03 17:49:11;;;;;;;58.97;29.25;;;;;;;11.93;100.00;161918.59;5174451;27;20009;-70
2026/03/03 17:51:37;;;;;;;53.78;29.60;;;;;;;11.94;100.00;161922.63;5172934;27;20023;-70
2026/03/03 17:54:04;;;;;;;54.83;29.63;;;;;;;11.93;100.00;161919.94;5177210;27;20001;-70
2026/03/03 17:56:30;;;;;;;54.58;28.90;;;;;;;11.92;100.00;161915.97;5175472;27;20017;-71
2026/03/03 17:58:56;;;;;;;49.80;27.63;;;;;;;11.87;100.00;161903.81;5173826;27;20019;-72
2026/03/03 18:01:21;;;;;;;54.30;28.88;;;;;;;11.82;100.00;161890.47;5173645;27;20009;-70
2026/03/03 18:03:47;;;;;;;53.70;28.70;;;;;;;11.71;100.00;161861.06;5172701;27;20005;-72
2026/03/03 18:06:13;;;;;;;51.22;27.27;;;;;;;11.67;100.00;161850.38;5173562;27;20667;-71
2026/03/03 18:08:39;;;;;;;52.15;26.98;;;;;;;11.63;100.00;161841.03;5173591;27;20004;-71
2026/03/03 18:11:05;;;;;;;48.15;28.02;;;;;;;11.61;100.00;161835.69;5173575;27;20478;-71
2026/03/03 18:13:31;;;;;;;56.72;29.95;;;;;;;11.57;100.00;161826.31;5174595;27;20010;-71
2026/03/03 18:15:57;;;;;;;59.58;29.08;;;;;;;11.47;100.00;161798.25;5174021;27;20005;-71
2026/03/03 18:18:23;;;;;;;52.53;28.80;;;;;;;11.41;100.00;161783.56;5178343;27;20018;-70
2026/03/03 18:20:49;;;;;;;51.92;29.45;;;;;;;11.41;100.00;161783.56;5175431;27;20044;-71
2026/03/03 18:23:15;;;;;;;51.42;27.67;;;;;;;11.43;100.00;161788.91;5178208;27;20012;-71
2026/03/03 18:25:41;;;;;;;52.45;26.75;;;;;;;11.46;100.00;161795.59;5160110;27;20011;-72
2026/03/03 18:28:07;;;;;;;47.75;27.08;;;;;;;11.46;100.00;161795.59;5174031;27;20008;-72
2026/03/03 18:30:34;;;;;;;52.72;27.73;;;;;;;11.44;100.00;161791.56;5170242;27;20048;-71
2026/03/03 18:33:00;;;;;;;53.08;26.63;;;;;;;11.44;100.00;161790.22;5174389;27;20015;-72
2026/03/03 18:35:26;;;;;;;46.97;25.85;;;;;;;11.40;100.00;161782.25;5173170;27;20018;-71
2026/03/03 18:37:51;;;;;;;51.70;26.00;;;;;;;11.41;100.00;161783.56;5173277;27;20012;-71
2026/03/03 18:40:17;;;;;;;50.40;26.42;;;;;;;11.37;100.00;161774.19;5184192;27;20014;-71
2026/03/03 18:42:43;;;;;;;49.30;26.50;;;;;;;11.34;100.00;161766.19;5172732;27;20012;-71
2026/03/03 18:45:09;;;;;;;52.25;26.35;;;;;;;11.33;100.00;161762.16;5172573;27;20032;-71
2026/03/03 18:47:35;;;;;;;57.17;28.83;;;;;;;11.30;100.00;161754.16;5172972;27;20004;-71
2026/03/03 18:50:01;;;;;;;53.03;28.50;;;;;;;11.26;100.00;161744.78;5172953;27;20110;-71
2026/03/03 18:52:29;;;;;;;52.90;27.58;;;;;;;11.26;100.00;161744.78;5171927;27;20011;-71
2026/03/03 18:54:56;;;;;;;59.03;28.58;;;;;;;11.22;100.00;161734.09;5172348;27;20048;-72
2026/03/03 18:57:22;;;;;;;56.28;26.70;;;;;;;11.21;100.00;161731.44;5172853;27;20366;-72
2026/03/03 18:59:48;;;;;;;51.90;28.13;;;;;;;11.19;100.00;161726.09;5172840;27;20000;-72
2026/03/03 19:02:13;;;;;;;50.67;27.33;;;;;;;11.15;100.00;161716.72;5172930;27;20501;-72
2026/03/03 19:04:39;;;;;;;50.70;26.60;;;;;;;11.14;100.00;161714.06;5174152;27;20007;-72
2026/03/03 19:07:05;;;;;;;51.67;27.70;;;;;;;11.11;100.00;161704.69;5184237;27;20015;-72
2026/03/03 19:09:31;;;;;;;50.92;27.80;;;;;;;11.11;100.00;161704.69;5176134;27;20011;-72
2026/03/03 19:11:57;;;;;;;56.88;29.70;;;;;;;11.04;100.00;161687.34;5176225;27;20004;-72
