Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/28 09:35:50;;;;;;;30.13;6.45;;;;;;;29.90;99.89;166632.88;5368645;26;19997;-74
2026/08/28 09:38:16;;;;;;;28.10;6.20;;;;;;;29.75;99.40;166593.75;5378563;26;19996;-72
2026/08/28 09:40:42;;;;;;;30.83;6.57;;;;;;;29.82;100.00;166611.31;5378275;26;20011;-73
2026/08/28 09:43:08;;;;;;;20.90;5.95;;;;;;;29.73;96.97;166588.38;5376363;26;19996;-73
2026/08/28 09:45:34;;;;;;;26.27;6.05;;;;;;;29.79;96.27;166603.19;5371119;26;19997;-72
2026/08/28 09:48:00;;;;;;;25.92;5.88;;;;;;;29.64;97.90;166564.00;5371130;26;20004;-72
2026/08/28 09:50:26;;;;;;;24.88;6.30;;;;;;;29.43;99.07;166509.97;5373331;26;20009;-72
2026/08/28 09:52:51;;;;;;;29.17;7.00;;;;;;;29.02;98.89;166401.97;5361994;26;20112;-72
2026/08/28 09:55:17;;;;;;;26.20;6.88;;;;;;;29.31;97.26;166477.59;5375696;26;20023;-73
2026/08/28 09:57:43;;;;;;;29.15;6.72;;;;;;;29.43;98.13;166508.63;5371468;26;19996;-72
2026/08/28 10:00:09;;;;;;;27.73;6.65;;;;;;;29.31;98.82;166478.94;5374629;26;20699;-73
2026/08/28 10:02:35;;;;;;;19.67;5.47;;;;;;;29.26;97.44;166464.06;5367950;26;20001;-72
2026/08/28 10:05:01;;;;;;;24.90;6.07;;;;;;;29.50;97.05;166527.53;5372905;26;19996;-72
2026/08/28 10:07:27;;;;;;;24.80;6.00;;;;;;;29.81;93.35;166608.59;5373157;26;19997;-71
2026/08/28 10:09:54;;;;;;;23.50;6.30;;;;;;;29.63;96.04;166562.63;5351824;26;20016;-72
2026/08/28 10:12:20;;;;;;;26.73;6.78;;;;;;;29.70;94.98;166580.22;5359506;26;20838;-72
2026/08/28 10:14:46;;;;;;;18.58;5.15;;;;;;;29.91;95.53;166636.94;5364305;26;20722;-72
2026/08/28 10:17:12;;;;;;;25.75;6.30;;;;;;;30.07;92.92;166678.81;5346464;26;20007;-77
2026/08/28 10:19:37;;;;;;;29.85;6.15;;;;;;;30.18;92.61;166707.16;5370529;26;20015;-77
2026/08/28 10:22:03;;;;;;;23.85;6.68;;;;;;;30.39;92.78;166762.56;5372735;26;20044;-76
2026/08/28 10:24:29;;;;;;;23.42;6.47;;;;;;;30.44;93.05;166776.09;5362747;26;20454;-77
2026/08/28 10:26:55;;;;;;;25.00;6.22;;;;;;;30.08;92.79;166680.13;5375102;26;20011;-77
2026/08/28 10:29:21;;;;;;;22.08;5.80;;;;;;;29.90;95.42;166634.28;5377238;26;20000;-77
2026/08/28 10:31:47;;;;;;;25.05;6.03;;;;;;;29.84;97.15;166618.06;5372302;26;20013;-77
2026/08/28 10:34:13;;;;;;;23.88;6.07;;;;;;;30.19;97.92;166708.50;5358106;26;20348;-78
2026/08/28 10:36:38;;;;;;;26.48;6.22;;;;;;;30.41;99.40;166766.63;5363344;26;20000;-78
2026/08/28 10:39:06;;;;;;;23.50;6.95;;;;;;;30.29;100.00;166735.59;5377996;26;20011;-77
2026/08/28 10:41:32;;;;;;;25.10;6.80;;;;;;;30.23;100.00;166720.66;5378327;26;20016;-77
2026/08/28 10:43:58;;;;;;;29.63;7.80;;;;;;;30.24;100.00;166723.38;5377451;26;20000;-77
2026/08/28 10:46:23;;;;;;;24.35;8.10;;;;;;;30.11;100.00;166689.63;5371800;26;19996;-77
2026/08/28 10:48:49;;;;;;;20.17;7.55;;;;;;;30.38;100.00;166758.56;5360590;26;20015;-77
2026/08/28 10:51:16;;;;;;;19.45;6.43;;;;;;;30.61;100.00;166820.66;5368121;26;19997;-79
2026/08/28 10:53:42;;;;;;;22.33;6.80;;;;;;;30.42;98.09;166769.38;5374440;26;20314;-77
2026/08/28 10:56:07;;;;;;;23.75;7.57;;;;;;;30.52;98.50;166796.34;5357461;26;20000;-77
2026/08/28 10:58:33;;;;;;;30.38;7.18;;;;;;;30.10;97.41;166685.56;5377788;26;20000;-77
2026/08/28 11:00:59;;;;;;;24.17;6.20;;;;;;;29.95;98.01;166647.75;5377434;26;20447;-77
2026/08/28 11:03:25;;;;;;;22.88;6.05;;;;;;;30.09;96.62;166684.22;5377984;26;20036;-76
2026/08/28 11:05:51;;;;;;;24.33;6.22;;;;;;;30.12;94.14;166692.28;5376617;26;20015;-77
2026/08/28 11:08:17;;;;;;;24.75;6.18;;;;;;;30.35;91.45;166751.81;5379216;26;19996;-76
2026/08/28 11:10:43;;;;;;;29.38;6.10;;;;;;;30.68;89.86;166839.59;5368060;26;20049;-77
2026/08/28 11:13:09;;;;;;;28.10;6.18;;;;;;;31.06;88.90;166939.59;5376642;26;19996;-78
2026/08/28 11:15:36;;;;;;;28.45;6.50;;;;;;;31.38;85.24;167024.69;5369925;26;20008;-76
2026/08/28 11:18:03;;;;;;;19.02;5.38;;;;;;;31.62;84.70;167085.53;5378482;26;19996;-76
2026/08/28 11:20:29;;;;;;;26.45;6.65;;;;;;;31.78;83.79;167128.78;5372824;26;20007;-78
2026/08/28 11:22:55;;;;;;;24.52;6.55;;;;;;;31.77;80.68;167126.06;5380381;26;19997;-77
2026/08/28 11:25:20;;;;;;;17.60;5.35;;;;;;;31.79;82.39;167131.47;5379764;26;20000;-80
2026/08/28 11:27:47;;;;;;;21.45;5.95;;;;;;;31.87;78.96;167151.78;5374578;26;20059;-77
2026/08/28 11:30:13;;;;;;;27.45;6.38;;;;;;;32.00;82.46;167188.31;5377529;26;20011;-77
2026/08/28 11:32:39;;;;;;;23.10;6.20;;;;;;;32.40;78.63;167293.72;5378086;26;20008;-77
2026/08/28 11:35:06;;;;;;;23.30;5.75;;;;;;;32.29;77.61;167264.00;5375354;26;20024;-76
2026/08/28 11:37:32;;;;;;;26.35;6.28;;;;;;;32.33;76.46;167274.81;5363430;26;20358;-81
2026/08/28 11:39:57;;;;;;;25.73;6.35;;;;;;;31.95;74.60;167173.34;5377906;26;20124;-77
2026/08/28 11:42:23;;;;;;;21.38;5.75;;;;;;;31.78;80.53;167130.13;5378229;26;20000;-68
2026/08/28 11:44:49;;;;;;;26.80;5.47;;;;;;;31.70;76.35;167107.16;5373219;26;20011;-74
2026/08/28 11:47:15;;;;;;;24.15;5.90;;;;;;;32.12;74.72;167219.38;5371645;26;20342;-73
2026/08/28 11:49:41;;;;;;;24.52;6.30;;;;;;;32.46;73.95;167307.22;5374682;26;20011;-72
2026/08/28 11:52:07;;;;;;;26.67;6.72;;;;;;;32.41;71.66;167296.41;5377465;26;20004;-75
2026/08/28 11:54:33;;;;;;;19.75;5.22;;;;;;;32.37;71.56;167285.63;5373890;26;20418;-74
2026/08/28 11:56:59;;;;;;;21.55;5.53;;;;;;;32.79;68.39;167395.16;5377841;26;20015;-75
2026/08/28 11:59:25;;;;;;;23.90;5.85;;;;;;;32.54;69.13;167330.25;5376988;26;20000;-73
2026/08/28 12:01:50;;;;;;;29.75;6.47;;;;;;;32.72;69.61;167376.22;5376233;26;20478;-73
2026/08/28 12:04:16;;;;;;;31.42;6.03;;;;;;;32.73;68.16;167380.31;5376438;26;20000;-71
2026/08/28 12:06:42;;;;;;;23.63;5.57;;;;;;;32.46;70.85;167308.63;5374816;26;20450;-72
2026/08/28 12:09:08;;;;;;;23.58;5.68;;;;;;;32.57;67.88;167337.00;5377960;26;20015;-72
2026/08/28 12:11:34;;;;;;;34.67;5.97;;;;;;;32.53;66.81;167327.59;5374728;26;20059;-73
2026/08/28 12:14:00;;;;;;;34.22;6.40;;;;;;;32.87;67.78;167416.78;5376796;26;20516;-72
2026/08/28 12:16:26;;;;;;;22.42;5.45;;;;;;;33.10;69.60;167476.31;5376686;26;20035;-72
2026/08/28 12:18:52;;;;;;;20.35;4.93;;;;;;;32.78;68.39;167392.47;5377273;26;20014;-73
2026/08/28 12:21:17;;;;;;;31.73;5.80;;;;;;;33.07;70.07;167468.22;5364554;26;20001;-73
2026/08/28 12:23:43;;;;;;;27.98;5.68;;;;;;;33.37;71.59;167549.38;5371753;26;20696;-72
2026/08/28 12:26:09;;;;;;;32.80;6.38;;;;;;;33.46;68.65;167572.31;5344024;26;20005;-72
2026/08/28 12:28:35;;;;;;;24.55;5.35;;;;;;;33.15;62.03;167491.22;5362747;26;20011;-73
2026/08/28 12:31:01;;;;;;;33.10;6.18;;;;;;;33.24;64.79;167515.56;5368295;26;20241;-73
2026/08/28 12:33:27;;;;;;;28.05;5.05;;;;;;;33.29;59.31;167527.72;5371958;26;20453;-74
2026/08/28 12:35:53;;;;;;;23.75;5.50;;;;;;;33.28;66.19;167525.00;5353423;26;19993;-75
2026/08/28 12:38:19;;;;;;;31.05;5.95;;;;;;;33.59;64.96;167607.53;5372152;26;20011;-73
2026/08/28 12:40:44;;;;;;;28.92;5.85;;;;;;;33.73;61.34;167642.69;5371389;26;19997;-74
2026/08/28 12:43:11;;;;;;;26.90;5.95;;;;;;;33.63;61.45;167618.34;5378012;26;20011;-75
2026/08/28 12:45:37;;;;;;;22.30;5.30;;;;;;;33.62;59.60;167615.66;5367244;26;20067;-74
2026/08/28 12:48:03;;;;;;;26.58;5.85;;;;;;;33.63;60.57;167617.00;5366521;26;20012;-75
2026/08/28 12:50:28;;;;;;;21.90;5.20;;;;;;;33.75;59.21;167648.09;5375717;26;20450;-74
2026/08/28 12:52:54;;;;;;;25.85;5.95;;;;;;;33.59;59.09;167607.53;5374777;26;20011;-75
2026/08/28 12:55:20;;;;;;;26.20;5.38;;;;;;;33.23;59.96;167512.81;5376791;26;20011;-74
2026/08/28 12:57:46;;;;;;;22.58;5.80;;;;;;;33.16;60.36;167492.56;5376879;26;20330;-74
2026/08/28 13:00:12;;;;;;;26.27;6.18;;;;;;;33.10;60.03;167477.66;5377962;26;19991;-74
2026/08/28 13:02:38;;;;;;;25.13;5.60;;;;;;;33.45;59.83;167569.63;5348480;26;20449;-74
2026/08/28 13:05:04;;;;;;;24.63;5.07;;;;;;;33.62;59.42;167614.31;5347935;26;20004;-74
2026/08/28 13:07:29;;;;;;;24.10;5.55;;;;;;;33.96;60.14;167703.59;5376776;26;19996;-74
2026/08/28 13:09:55;;;;;;;28.20;6.35;;;;;;;34.04;59.34;167725.25;5375972;26;20000;-74
2026/08/28 13:12:21;;;;;;;24.35;5.85;;;;;;;33.53;58.59;167589.88;5376546;26;20011;-74
2026/08/28 13:14:47;;;;;;;28.45;5.63;;;;;;;32.84;60.90;167408.69;5359215;26;20004;-75
2026/08/28 13:17:13;;;;;;;25.77;5.95;;;;;;;32.74;61.92;167381.66;5364052;26;20012;-74
2026/08/28 13:19:39;;;;;;;25.30;5.28;;;;;;;32.40;61.61;167292.38;5371173;26;20004;-74
2026/08/28 13:22:05;;;;;;;25.27;5.88;;;;;;;32.24;64.39;167250.50;5370817;26;20336;-73
2026/08/28 13:24:30;;;;;;;22.75;6.18;;;;;;;31.97;61.76;167180.22;5365125;26;20007;-73
2026/08/28 13:26:56;;;;;;;25.70;6.05;;;;;;;31.80;63.83;167135.53;5363875;26;20000;-73
2026/08/28 13:29:22;;;;;;;32.80;6.72;;;;;;;31.72;65.60;167113.91;5358901;26;20001;-74
2026/08/28 13:31:48;;;;;;;21.10;5.15;;;;;;;31.62;66.38;167086.91;5367555;26;20020;-73
2026/08/28 13:34:14;;;;;;;25.40;5.95;;;;;;;31.42;67.23;167034.22;5367107;26;19996;-73
2026/08/28 13:36:40;;;;;;;24.00;5.85;;;;;;;31.30;68.51;167001.72;5375565;26;20007;-75
2026/08/28 13:39:06;;;;;;;24.38;6.00;;;;;;;31.22;68.48;166981.47;5368280;26;20000;-74
2026/08/28 13:41:32;;;;;;;29.92;6.60;;;;;;;31.11;66.98;166951.75;5357255;26;20586;-73
2026/08/28 13:43:57;;;;;;;24.75;5.97;;;;;;;31.16;67.36;166965.25;5376153;26;20075;-74
2026/08/28 13:46:23;;;;;;;32.50;6.55;;;;;;;31.27;70.18;166993.63;5368820;26;19996;-73
2026/08/28 13:48:49;;;;;;;29.58;5.65;;;;;;;31.62;69.05;167086.91;5372687;26;20011;-73
2026/08/28 13:51:15;;;;;;;23.55;5.35;;;;;;;31.72;69.77;167113.91;5371188;26;20000;-73
2026/08/28 13:53:41;;;;;;;31.33;6.10;;;;;;;31.89;67.98;167157.19;5375117;26;19996;-73
2026/08/28 13:56:07;;;;;;;21.75;5.55;;;;;;;31.90;67.61;167161.19;5375651;26;20011;-73
2026/08/28 13:58:33;;;;;;;29.05;6.45;;;;;;;31.78;68.42;167128.78;5372883;26;20012;-73
2026/08/28 14:00:59;;;;;;;28.95;5.88;;;;;;;31.63;69.06;167089.59;5359228;26;20004;-73
2026/08/28 14:03:25;;;;;;;21.65;5.18;;;;;;;31.53;70.37;167063.94;5375861;26;20017;-73
2026/08/28 14:05:51;;;;;;;26.90;6.32;;;;;;;31.32;70.55;167008.47;5371638;26;19996;-72
2026/08/28 14:08:16;;;;;;;23.17;6.20;;;;;;;31.18;72.67;166970.66;5375950;26;20014;-73
2026/08/28 14:10:42;;;;;;;24.98;6.07;;;;;;;31.35;73.69;167015.25;5377219;26;19992;-73
2026/08/28 14:13:08;;;;;;;27.15;5.68;;;;;;;31.44;75.03;167038.25;5378228;26;20447;-72
2026/08/28 14:15:34;;;;;;;31.25;6.25;;;;;;;31.53;73.85;167062.59;5375228;26;20011;-72
2026/08/28 14:18:00;;;;;;;25.48;6.10;;;;;;;31.77;70.91;167127.47;5361313;26;20000;-72
2026/08/28 14:20:26;;;;;;;32.08;5.70;;;;;;;31.67;72.55;167099.06;5376731;26;20672;-73
2026/08/28 14:22:52;;;;;;;31.52;6.22;;;;;;;31.60;73.43;167081.50;5371983;26;19996;-72
2026/08/28 14:25:18;;;;;;;27.33;6.45;;;;;;;31.29;74.46;166999.03;5377166;26;20072;-74
2026/08/28 14:27:44;;;;;;;21.85;6.30;;;;;;;30.37;81.30;166757.16;5376688;26;20001;-76
2026/08/28 14:30:10;;;;;;;32.15;7.10;;;;;;;29.41;87.21;166503.22;5379458;26;19996;-75
2026/08/28 14:32:35;;;;;;;33.05;7.30;;;;;;;29.02;92.86;166401.97;5379085;26;19997;-77
2026/08/28 14:35:04;;;;;;;27.70;6.68;;;;;;;28.61;95.32;166292.63;5375462;26;20001;-76
2026/08/28 14:37:30;;;;;;;33.55;6.35;;;;;;;28.19;94.99;166181.94;5365979;26;20351;-76
2026/08/28 14:39:56;;;;;;;29.45;6.55;;;;;;;27.76;96.16;166069.94;5359211;26;20007;-76
2026/08/28 14:42:22;;;;;;;27.67;5.60;;;;;;;27.60;95.26;166026.78;5378716;26;20000;-76
2026/08/28 14:44:48;;;;;;;22.92;5.65;;;;;;;27.53;88.40;166009.25;5374056;26;20442;-76
2026/08/28 14:47:13;;;;;;;30.27;5.57;;;;;;;27.49;86.67;165998.44;5369408;26;20060;-76
2026/08/28 14:49:39;;;;;;;24.15;5.97;;;;;;;27.55;88.56;166013.31;5378016;26;20467;-77
2026/08/28 14:52:05;;;;;;;26.45;5.30;;;;;;;27.66;88.17;166042.97;5367188;26;19996;-76
2026/08/28 14:54:31;;;;;;;26.80;6.18;;;;;;;27.74;86.64;166063.19;5372333;26;20008;-76
2026/08/28 14:56:57;;;;;;;22.50;4.80;;;;;;;27.77;85.43;166072.66;5375590;26;19997;-76
2026/08/28 14:59:23;;;;;;;22.02;5.07;;;;;;;27.75;86.02;166067.25;5376518;26;20017;-76
2026/08/28 15:01:49;;;;;;;22.85;5.05;;;;;;;27.68;88.15;166048.31;5372020;26;20000;-76
2026/08/28 15:04:14;;;;;;;30.60;6.35;;;;;;;27.58;91.59;166022.72;5379053;26;20000;-75
2026/08/28 15:06:40;;;;;;;35.10;6.55;;;;;;;27.44;92.69;165984.97;5381119;26;20011;-75
2026/08/28 15:09:06;;;;;;;28.70;7.32;;;;;;;27.25;95.52;165936.41;5376226;26;20679;-75
2026/08/28 15:11:32;;;;;;;27.15;6.93;;;;;;;27.03;97.83;165877.00;5376800;26;20031;-75
2026/08/28 15:13:58;;;;;;;28.13;7.10;;;;;;;27.01;99.10;165873.00;5356323;26;20004;-73
2026/08/28 15:16:24;;;;;;;22.50;6.85;;;;;;;26.92;100.00;165847.34;5358479;26;20339;-72
2026/08/28 15:18:50;;;;;;;27.45;7.53;;;;;;;26.93;100.00;165850.06;5364757;26;20470;-72
2026/08/28 15:21:16;;;;;;;30.30;6.70;;;;;;;26.92;100.00;165848.69;5373795;26;20000;-72
2026/08/28 15:23:41;;;;;;;29.45;6.90;;;;;;;26.99;100.00;165866.22;5378146;26;20338;-72
2026/08/28 15:26:07;;;;;;;19.02;5.93;;;;;;;27.02;100.00;165874.34;5374170;26;20008;-73
2026/08/28 15:28:33;;;;;;;30.50;7.13;;;;;;;26.90;100.00;165841.97;5376450;26;20000;-73
2026/08/28 15:30:59;;;;;;;37.28;8.35;;;;;;;26.36;100.00;165701.69;5376135;26;20000;-73
2026/08/28 15:33:25;;;;;;;47.97;9.30;;;;;;;24.09;100.00;165104.75;5350112;26;20008;-71
2026/08/28 15:35:52;;;;;;;29.17;8.77;;;;;;;22.88;100.00;164787.00;5373883;26;20443;-75
2026/08/28 15:38:18;;;;;;;28.60;8.32;;;;;;;22.08;100.00;164577.09;5368188;26;20005;-76
2026/08/28 15:40:43;;;;;;;35.28;9.57;;;;;;;21.89;100.00;164527.28;5371435;26;20011;-76
2026/08/28 15:43:09;;;;;;;33.00;9.88;;;;;;;21.86;100.00;164519.25;5378370;26;19996;-76
2026/08/28 15:45:35;;;;;;;26.52;8.05;;;;;;;21.68;100.00;164470.84;5374828;26;20000;-77
2026/08/28 15:48:01;;;;;;;28.50;7.78;;;;;;;21.56;100.00;164439.88;5377652;26;20367;-76
2026/08/28 15:50:27;;;;;;;23.95;7.07;;;;;;;21.65;100.00;164462.75;5375706;26;20004;-75
2026/08/28 15:52:53;;;;;;;26.13;7.90;;;;;;;21.73;100.00;164485.63;5364777;26;20380;-74
2026/08/28 15:55:19;;;;;;;30.45;7.80;;;;;;;21.82;100.00;164507.16;5363058;26;20012;-76
2026/08/28 15:57:45;;;;;;;24.52;8.15;;;;;;;21.96;100.00;164543.44;5367248;26;20004;-76
2026/08/28 16:00:10;;;;;;;27.70;9.00;;;;;;;22.11;100.00;164585.13;5373038;26;20000;-76
2026/08/28 16:02:36;;;;;;;30.23;9.15;;;;;;;22.30;100.00;164634.97;5374934;26;20015;-74
2026/08/28 16:05:03;;;;;;;25.80;9.20;;;;;;;22.52;100.00;164691.44;5369940;26;20350;-76
2026/08/28 16:07:29;;;;;;;35.17;9.40;;;;;;;22.72;100.00;164745.28;5369068;26;20038;-76
2026/08/28 16:09:55;;;;;;;32.10;9.52;;;;;;;22.91;100.00;164793.72;5375031;26;20134;-76
2026/08/28 16:12:20;;;;;;;27.25;8.95;;;;;;;23.00;100.00;164816.66;5376078;26;20008;-77
2026/08/28 16:14:46;;;;;;;28.00;9.10;;;;;;;22.97;100.00;164811.22;5378187;26;20298;-77
2026/08/28 16:17:12;;;;;;;35.38;9.45;;;;;;;22.98;100.00;164812.56;5380406;26;19996;-77
2026/08/28 16:19:38;;;;;;;29.92;9.18;;;;;;;23.11;100.00;164847.59;5380395;26;20000;-76
2026/08/28 16:22:05;;;;;;;28.40;8.55;;;;;;;23.24;100.00;164881.25;5381332;26;20015;-76
2026/08/28 16:24:31;;;;;;;24.25;8.45;;;;;;;23.54;100.00;164959.28;5380655;26;20366;-76
2026/08/28 16:26:56;;;;;;;32.20;8.45;;;;;;;23.72;100.00;165007.78;5379426;26;20028;-76
2026/08/28 16:29:22;;;;;;;28.55;8.35;;;;;;;23.79;100.00;165025.34;5380759;26;19996;-77
2026/08/28 16:31:48;;;;;;;24.35;7.05;;;;;;;23.97;100.00;165073.78;5380138;26;20004;-76
2026/08/28 16:34:14;;;;;;;28.92;7.22;;;;;;;24.22;100.00;165137.09;5380644;26;20427;-76
2026/08/28 16:36:40;;;;;;;26.10;6.88;;;;;;;24.29;100.00;165155.91;5382407;26;19996;-77
2026/08/28 16:39:06;;;;;;;26.85;7.65;;;;;;;24.42;100.00;165192.25;5380318;26;20003;-76
2026/08/28 16:41:32;;;;;;;26.65;6.72;;;;;;;24.55;100.00;165226.00;5379696;26;20332;-76
2026/08/28 16:43:59;;;;;;;21.25;6.25;;;;;;;24.63;100.00;165246.19;5380349;26;20000;-75
2026/08/28 16:46:25;;;;;;;18.85;5.40;;;;;;;24.34;100.00;165169.38;5380295;26;20075;-76
2026/08/28 16:48:51;;;;;;;23.27;6.55;;;;;;;24.59;100.00;165235.44;5380331;26;20004;-76
2026/08/28 16:51:16;;;;;;;24.63;5.55;;;;;;;24.56;100.00;165228.66;5379481;26;20007;-76
2026/08/28 16:53:42;;;;;;;21.67;4.53;;;;;;;24.68;100.00;165258.28;5379899;26;19996;-75
2026/08/28 16:56:08;;;;;;;18.70;4.97;;;;;;;24.46;100.00;165200.38;5379962;26;20454;-76
2026/08/28 16:58:34;;;;;;;14.85;4.35;;;;;;;24.49;100.00;165209.81;5376317;26;20008;-75
2026/08/28 17:01:00;;;;;;;19.98;4.72;;;;;;;24.65;100.00;165251.56;5344418;26;20023;-75
2026/08/28 17:03:26;;;;;;;18.50;4.53;;;;;;;24.53;100.00;165220.59;5345177;26;19993;-76
2026/08/28 17:05:52;;;;;;;17.17;4.07;;;;;;;24.48;100.00;165205.75;5345011;26;20008;-76
2026/08/28 17:08:18;;;;;;;15.77;4.07;;;;;;;24.53;100.00;165219.28;5344958;26;19993;-77
2026/08/28 17:10:43;;;;;;;16.05;4.68;;;;;;;24.44;100.00;165196.31;5342557;26;20001;-75
2026/08/28 17:13:09;;;;;;;20.60;4.65;;;;;;;24.25;100.00;165145.13;5345029;26;20494;-76
2026/08/28 17:15:35;;;;;;;17.17;4.55;;;;;;;24.37;100.00;165177.47;5343074;26;20001;-75
2026/08/28 17:18:01;;;;;;;14.40;4.45;;;;;;;24.48;100.00;165205.75;5345060;26;19997;-75
2026/08/28 17:20:27;;;;;;;18.75;4.55;;;;;;;24.34;100.00;165169.38;5344296;26;20358;-75
2026/08/28 17:22:53;;;;;;;17.42;4.80;;;;;;;24.13;100.00;165115.53;5344752;26;19997;-76
2026/08/28 17:25:19;;;;;;;19.10;5.30;;;;;;;23.94;100.00;165064.34;5344736;26;19997;-75
2026/08/28 17:27:45;;;;;;;22.02;4.88;;;;;;;24.02;100.00;165085.91;5344619;26;20475;-76
2026/08/28 17:30:11;;;;;;;19.67;5.80;;;;;;;24.18;100.00;165128.97;5342356;26;20104;-76
2026/08/28 17:32:37;;;;;;;24.25;5.55;;;;;;;24.25;100.00;165145.13;5344866;26;20039;-76
2026/08/28 17:35:03;;;;;;;14.95;5.03;;;;;;;24.31;100.00;165161.31;5344561;26;20043;-76
2026/08/28 17:37:29;;;;;;;16.10;5.32;;;;;;;24.19;100.00;165131.69;5359990;26;20421;-74
2026/08/28 17:39:55;;;;;;;16.13;4.55;;;;;;;24.20;100.00;165133.03;5382029;26;20012;-76
2026/08/28 17:42:21;;;;;;;14.77;4.45;;;;;;;23.88;100.00;165048.19;5382793;26;20000;-75
2026/08/28 17:44:47;;;;;;;22.15;5.05;;;;;;;23.71;100.00;165005.06;5382503;26;20012;-75
2026/08/28 17:47:13;;;;;;;19.90;4.78;;;;;;;23.71;100.00;165003.72;5382603;26;19996;-76
2026/08/28 17:49:38;;;;;;;26.95;6.07;;;;;;;23.57;100.00;164967.41;5380478;26;20442;-75
2026/08/28 17:52:04;;;;;;;17.10;4.80;;;;;;;23.49;100.00;164945.84;5373775;26;20012;-75
2026/08/28 17:54:30;;;;;;;22.33;6.07;;;;;;;23.46;100.00;164937.78;5375648;26;19996;-75
2026/08/28 17:56:56;;;;;;;22.83;5.65;;;;;;;23.51;100.00;164951.22;5382236;26;19996;-75
2026/08/28 17:59:22;;;;;;;23.13;5.55;;;;;;;23.49;100.00;164947.19;5382224;26;20000;-75
2026/08/28 18:01:48;;;;;;;19.60;5.03;;;;;;;23.54;100.00;164960.69;5380357;26;20008;-75
2026/08/28 18:04:14;;;;;;;16.83;5.53;;;;;;;23.43;100.00;164931.00;5373822;26;20039;-76
2026/08/28 18:06:39;;;;;;;20.40;5.57;;;;;;;23.33;100.00;164905.47;5359665;26;20015;-76
2026/08/28 18:09:05;;;;;;;24.48;5.63;;;;;;;23.36;100.00;164912.19;5359816;26;19993;-75
2026/08/28 18:11:32;;;;;;;19.52;5.40;;;;;;;23.30;100.00;164897.41;5375627;26;20458;-75
2026/08/28 18:13:58;;;;;;;19.40;5.60;;;;;;;23.17;100.00;164862.41;5379230;26;20012;-75
2026/08/28 18:16:23;;;;;;;24.83;5.80;;;;;;;23.06;100.00;164832.81;5379783;26;20351;-76
2026/08/28 18:18:49;;;;;;;23.60;6.30;;;;;;;23.04;100.00;164827.41;5367145;26;20000;-76
2026/08/28 18:21:15;;;;;;;21.98;5.65;;;;;;;23.09;100.00;164840.88;5380641;26;19996;-76
2026/08/28 18:23:41;;;;;;;20.20;5.82;;;;;;;22.94;100.00;164803.16;5366009;26;20012;-76
2026/08/28 18:26:07;;;;;;;22.55;6.05;;;;;;;22.88;100.00;164787.00;5372659;26;20500;-77
2026/08/28 18:28:33;;;;;;;29.08;6.68;;;;;;;22.88;100.00;164785.66;5361049;26;19992;-76
2026/08/28 18:30:59;;;;;;;26.50;6.40;;;;;;;22.96;100.00;164807.16;5375117;26;20000;-74
2026/08/28 18:33:25;;;;;;;23.88;6.70;;;;;;;23.03;100.00;164824.72;5379148;26;20003;-76
2026/08/28 18:35:51;;;;;;;23.67;6.10;;;;;;;23.05;100.00;164831.44;5377972;26;20047;-76
2026/08/28 18:38:16;;;;;;;26.90;6.07;;;;;;;23.11;100.00;164847.59;5370832;26;20025;-76
2026/08/28 18:40:42;;;;;;;21.13;5.65;;;;;;;23.20;100.00;164869.13;5373062;26;20011;-76
2026/08/28 18:43:08;;;;;;;20.02;5.75;;;;;;;23.20;100.00;164870.47;5377244;26;19996;-75
2026/08/28 18:45:34;;;;;;;24.02;5.47;;;;;;;23.12;100.00;164850.31;5368314;26;20359;-76
2026/08/28 18:48:00;;;;;;;16.58;4.43;;;;;;;23.17;100.00;164863.75;5372930;26;20004;-76
2026/08/28 18:50:26;;;;;;;19.83;5.60;;;;;;;23.11;100.00;164847.59;5365194;26;20435;-76
2026/08/28 18:52:52;;;;;;;25.90;5.75;;;;;;;23.15;100.00;164858.38;5379021;26;20007;-76
2026/08/28 18:55:17;;;;;;;31.65;5.55;;;;;;;23.13;100.00;164851.63;5378860;26;20015;-75
2026/08/28 18:57:43;;;;;;;24.80;5.43;;;;;;;23.14;100.00;164854.31;5377436;26;19996;-75
2026/08/28 19:00:09;;;;;;;24.48;6.05;;;;;;;23.14;100.00;164854.31;5377880;26;20000;-76
2026/08/28 19:02:35;;;;;;;22.13;4.97;;;;;;;23.09;100.00;164842.19;5378516;26;20403;-78
2026/08/28 19:05:02;;;;;;;19.77;5.15;;;;;;;23.11;100.00;164847.59;5377034;26;19996;-76
2026/08/28 19:07:28;;;;;;;22.25;5.05;;;;;;;23.13;100.00;164851.63;5387147;26;20020;-77
2026/08/28 19:09:53;;;;;;;21.25;5.70;;;;;;;23.16;100.00;164859.69;5361534;26;20027;-77
2026/08/28 19:12:19;;;;;;;24.60;4.80;;;;;;;23.17;100.00;164862.41;5372609;26;19992;-77
