Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/02 09:35:53;;;;;;;12.05;6.97;;;;;;;22.46;100.00;164675.34;5310293;26;20336;-74
2026/08/02 09:38:18;;;;;;;9.20;7.47;;;;;;;22.42;100.00;164664.56;5310555;26;19993;-74
2026/08/02 09:40:44;;;;;;;11.90;6.95;;;;;;;22.43;100.00;164667.25;5309543;26;19993;-74
2026/08/02 09:43:11;;;;;;;7.78;6.28;;;;;;;22.45;100.00;164673.94;5310711;26;20017;-74
2026/08/02 09:45:37;;;;;;;7.93;6.22;;;;;;;22.48;100.00;164680.72;5310439;26;20354;-74
2026/08/02 09:48:03;;;;;;;11.85;6.40;;;;;;;22.53;100.00;164694.16;5309812;26;20016;-74
2026/08/02 09:50:29;;;;;;;9.35;6.75;;;;;;;22.65;100.00;164725.09;5309582;26;20001;-73
2026/08/02 09:52:55;;;;;;;7.75;6.65;;;;;;;22.63;100.00;164719.69;5309807;26;19997;-74
2026/08/02 09:55:21;;;;;;;7.95;6.32;;;;;;;22.66;100.00;164729.13;5309820;26;19998;-73
2026/08/02 09:57:47;;;;;;;11.75;7.28;;;;;;;22.75;100.00;164752.03;5309953;26;19994;-73
2026/08/02 10:00:13;;;;;;;9.63;6.60;;;;;;;22.83;100.00;164772.19;5309791;26;19994;-74
2026/08/02 10:02:39;;;;;;;9.63;6.78;;;;;;;23.05;100.00;164830.09;5309929;26;19993;-74
2026/08/02 10:05:04;;;;;;;10.77;7.05;;;;;;;23.22;100.00;164874.53;5309893;26;20005;-74
2026/08/02 10:07:30;;;;;;;9.68;7.60;;;;;;;23.38;100.00;164917.56;5310058;26;20001;-74
2026/08/02 10:09:56;;;;;;;8.07;6.82;;;;;;;23.28;100.00;164892.03;5309149;26;20012;-73
2026/08/02 10:12:22;;;;;;;11.45;7.90;;;;;;;23.17;100.00;164862.41;5309938;26;20334;-73
2026/08/02 10:14:48;;;;;;;12.00;6.50;;;;;;;23.17;100.00;164862.41;5309737;26;20005;-73
2026/08/02 10:17:14;;;;;;;11.35;6.70;;;;;;;23.42;100.00;164928.34;5309956;26;20332;-74
2026/08/02 10:19:40;;;;;;;8.95;6.78;;;;;;;23.35;100.00;164910.84;5309124;26;19998;-73
2026/08/02 10:22:05;;;;;;;9.48;7.22;;;;;;;23.48;100.00;164944.50;5309804;26;19994;-73
2026/08/02 10:24:31;;;;;;;11.02;6.68;;;;;;;23.58;100.00;164970.06;5309443;26;19994;-73
2026/08/02 10:26:57;;;;;;;8.70;6.20;;;;;;;23.68;100.00;164997.00;5309589;26;20001;-74
2026/08/02 10:29:23;;;;;;;8.45;6.20;;;;;;;23.78;100.00;165023.94;5309056;26;20451;-73
2026/08/02 10:31:49;;;;;;;6.85;5.65;;;;;;;23.88;100.00;165048.19;5309019;26;19994;-73
2026/08/02 10:34:15;;;;;;;7.43;6.00;;;;;;;24.03;100.00;165087.22;5309305;26;19994;-74
2026/08/02 10:36:41;;;;;;;8.32;6.10;;;;;;;24.19;100.00;165130.34;5310012;26;20436;-73
2026/08/02 10:39:07;;;;;;;8.40;5.82;;;;;;;24.29;100.00;165157.25;5311666;26;20002;-73
2026/08/02 10:41:33;;;;;;;6.43;5.28;;;;;;;24.39;100.00;165184.22;5312875;26;19994;-73
2026/08/02 10:43:58;;;;;;;14.43;6.00;;;;;;;24.38;100.00;165180.16;5312690;26;19994;-73
2026/08/02 10:46:24;;;;;;;7.25;5.35;;;;;;;24.51;100.00;165215.22;5322877;26;20003;-73
2026/08/02 10:48:50;;;;;;;11.20;5.38;;;;;;;24.68;98.63;165258.28;5346347;26;20455;-73
2026/08/02 10:51:16;;;;;;;6.60;4.78;;;;;;;24.80;96.74;165290.63;5346750;26;20004;-73
2026/08/02 10:53:42;;;;;;;9.18;4.80;;;;;;;24.90;94.51;165317.59;5346908;26;19997;-73
2026/08/02 10:56:08;;;;;;;6.53;4.70;;;;;;;25.07;94.05;165362.03;5312621;26;20415;-73
2026/08/02 10:58:34;;;;;;;6.45;4.32;;;;;;;25.19;92.17;165393.03;5312785;26;20073;-73
2026/08/02 11:01:00;;;;;;;9.35;4.72;;;;;;;25.32;91.27;165426.72;5311194;26;20002;-73
2026/08/02 11:03:26;;;;;;;6.43;4.85;;;;;;;25.31;90.47;165425.41;5312301;26;20009;-73
2026/08/02 11:05:52;;;;;;;8.57;4.75;;;;;;;25.37;90.06;165441.56;5312226;26;19998;-73
2026/08/02 11:08:17;;;;;;;6.50;4.78;;;;;;;25.50;89.36;165473.88;5312339;26;19997;-73
2026/08/02 11:10:43;;;;;;;6.82;5.18;;;;;;;25.69;89.47;165525.09;5311469;26;20320;-73
2026/08/02 11:13:09;;;;;;;6.50;4.93;;;;;;;25.73;90.36;165534.56;5312354;26;20025;-73
2026/08/02 11:15:35;;;;;;;8.43;5.15;;;;;;;25.68;93.24;165522.44;5336012;26;19993;-73
2026/08/02 11:18:01;;;;;;;6.78;5.50;;;;;;;25.65;94.30;165515.66;5346534;26;20015;-73
2026/08/02 11:20:27;;;;;;;13.85;6.07;;;;;;;25.63;95.26;165508.91;5346088;26;19993;-73
2026/08/02 11:22:53;;;;;;;9.68;6.28;;;;;;;25.53;97.27;165483.34;5346286;26;20012;-73
2026/08/02 11:25:18;;;;;;;11.38;6.53;;;;;;;25.55;97.85;165488.72;5346648;26;19993;-73
2026/08/02 11:27:44;;;;;;;8.43;5.85;;;;;;;25.30;99.79;165421.34;5346387;26;20011;-73
2026/08/02 11:30:11;;;;;;;8.20;5.80;;;;;;;25.17;100.00;165388.97;5345303;26;19993;-73
2026/08/02 11:32:37;;;;;;;9.50;6.50;;;;;;;24.90;100.00;165316.22;5343520;26;19993;-73
2026/08/02 11:35:03;;;;;;;8.90;6.35;;;;;;;25.12;100.00;165375.47;5313018;26;20005;-73
2026/08/02 11:37:29;;;;;;;9.68;6.35;;;;;;;25.26;100.00;165411.94;5312025;26;20004;-73
2026/08/02 11:39:55;;;;;;;8.88;5.88;;;;;;;25.49;99.70;165472.56;5314029;26;20030;-73
2026/08/02 11:42:21;;;;;;;9.32;6.57;;;;;;;25.64;97.45;165511.66;5312359;26;20001;-73
2026/08/02 11:44:47;;;;;;;14.82;7.28;;;;;;;25.81;97.26;165557.47;5311764;26;19997;-73
2026/08/02 11:47:12;;;;;;;8.95;6.57;;;;;;;25.92;95.81;165584.44;5311972;26;20001;-73
2026/08/02 11:49:38;;;;;;;7.32;6.20;;;;;;;25.68;96.96;165522.44;5310420;26;20482;-73
2026/08/02 11:52:04;;;;;;;9.57;6.63;;;;;;;25.72;97.35;165533.16;5312513;26;19997;-74
2026/08/02 11:54:30;;;;;;;8.70;6.60;;;;;;;25.94;96.11;165591.16;5311908;26;19998;-73
2026/08/02 11:56:56;;;;;;;10.00;6.20;;;;;;;26.07;94.80;165624.88;5311059;26;20340;-73
2026/08/02 11:59:22;;;;;;;8.45;6.32;;;;;;;25.90;94.60;165580.44;5311006;26;19997;-73
2026/08/02 12:01:48;;;;;;;9.10;6.35;;;;;;;26.09;93.84;165628.94;5311589;26;20486;-73
2026/08/02 12:04:14;;;;;;;9.30;6.70;;;;;;;26.01;94.21;165610.09;5311370;26;20002;-73
2026/08/02 12:06:39;;;;;;;8.13;6.63;;;;;;;26.11;95.06;165635.66;5311519;26;20009;-73
2026/08/02 12:09:07;;;;;;;9.00;6.45;;;;;;;26.17;95.05;165650.50;5311047;26;20448;-73
2026/08/02 12:11:33;;;;;;;9.18;6.20;;;;;;;26.25;94.85;165673.38;5311557;26;20387;-73
2026/08/02 12:13:58;;;;;;;9.68;6.25;;;;;;;26.29;94.40;165682.84;5311172;26;19994;-73
2026/08/02 12:16:24;;;;;;;9.98;6.35;;;;;;;26.34;94.01;165694.97;5311530;26;20008;-74
2026/08/02 12:18:50;;;;;;;6.95;6.20;;;;;;;26.66;93.53;165779.97;5310681;26;20413;-73
2026/08/02 12:21:16;;;;;;;7.85;5.85;;;;;;;26.81;90.47;165820.41;5310489;26;19997;-73
2026/08/02 12:23:42;;;;;;;9.57;6.15;;;;;;;27.04;90.47;165879.75;5311206;26;20002;-73
2026/08/02 12:26:08;;;;;;;6.88;5.60;;;;;;;27.29;88.49;165945.84;5311452;26;20379;-73
2026/08/02 12:28:34;;;;;;;7.65;5.60;;;;;;;27.26;86.50;165937.78;5311215;26;20008;-73
2026/08/02 12:30:59;;;;;;;7.07;5.45;;;;;;;27.67;86.07;166045.66;5310332;26;20001;-73
2026/08/02 12:33:25;;;;;;;6.25;5.18;;;;;;;27.94;85.70;166115.84;5311037;26;19994;-73
2026/08/02 12:35:51;;;;;;;9.35;5.45;;;;;;;28.13;81.78;166167.13;5310873;26;19997;-73
2026/08/02 12:38:17;;;;;;;10.80;6.07;;;;;;;28.50;79.98;166265.69;5311233;26;20009;-73
2026/08/02 12:40:43;;;;;;;7.45;5.80;;;;;;;28.61;79.84;166292.63;5310005;26;20033;-73
2026/08/02 12:43:09;;;;;;;9.52;5.55;;;;;;;28.61;78.37;166292.63;5311410;26;20001;-73
2026/08/02 12:45:36;;;;;;;12.30;5.40;;;;;;;28.99;77.30;166393.84;5311307;26;20005;-73
2026/08/02 12:48:01;;;;;;;5.75;4.97;;;;;;;29.16;75.47;166438.44;5310801;26;19998;-73
2026/08/02 12:50:27;;;;;;;7.93;5.10;;;;;;;29.42;73.98;166505.97;5310402;26;20005;-73
2026/08/02 12:52:53;;;;;;;7.30;4.82;;;;;;;29.65;72.72;166568.03;5310783;26;20463;-73
2026/08/02 12:55:19;;;;;;;9.85;5.05;;;;;;;30.05;70.79;166672.06;5310342;26;19998;-73
2026/08/02 12:57:45;;;;;;;7.65;5.10;;;;;;;29.70;69.48;166580.22;5310964;26;20009;-73
2026/08/02 13:00:11;;;;;;;7.30;5.30;;;;;;;29.46;69.70;166516.72;5309274;26;20021;-73
2026/08/02 13:02:37;;;;;;;7.32;4.50;;;;;;;29.70;69.57;166581.63;5310189;26;20448;-73
2026/08/02 13:05:03;;;;;;;5.97;4.75;;;;;;;30.04;68.67;166670.72;5310944;26;20016;-73
2026/08/02 13:07:29;;;;;;;6.45;4.50;;;;;;;29.97;66.76;166651.84;5310689;26;20010;-73
2026/08/02 13:09:54;;;;;;;6.75;4.85;;;;;;;29.81;67.13;166608.59;5309489;26;20008;-72
2026/08/02 13:12:20;;;;;;;7.13;4.70;;;;;;;29.96;69.11;166649.09;5310328;26;19998;-73
2026/08/02 13:14:46;;;;;;;10.20;5.38;;;;;;;30.00;67.12;166659.91;5310485;26;20352;-72
2026/08/02 13:17:12;;;;;;;5.97;4.90;;;;;;;29.96;67.04;166650.44;5310883;26;19994;-72
2026/08/02 13:19:38;;;;;;;8.98;4.60;;;;;;;29.97;66.91;166651.84;5310184;26;20008;-72
2026/08/02 13:22:04;;;;;;;6.10;4.80;;;;;;;30.25;64.09;166726.06;5317236;26;20343;-72
2026/08/02 13:24:30;;;;;;;5.97;4.60;;;;;;;30.66;61.42;166832.78;5344826;26;20008;-73
2026/08/02 13:26:55;;;;;;;11.50;5.07;;;;;;;30.64;61.31;166827.38;5344708;26;20001;-73
2026/08/02 13:29:21;;;;;;;7.72;4.75;;;;;;;30.77;62.04;166862.50;5344365;26;20327;-73
2026/08/02 13:31:47;;;;;;;7.38;4.70;;;;;;;30.73;61.15;166853.09;5344471;26;19996;-72
2026/08/02 13:34:14;;;;;;;5.53;4.82;;;;;;;31.04;60.22;166932.81;5342417;26;19997;-73
2026/08/02 13:36:40;;;;;;;5.85;4.82;;;;;;;30.95;59.62;166909.88;5316583;26;20403;-73
2026/08/02 13:39:07;;;;;;;5.63;4.63;;;;;;;31.22;58.88;166981.47;5331052;26;19994;-72
2026/08/02 13:41:33;;;;;;;6.35;4.47;;;;;;;31.92;56.18;167165.28;5310384;26;20005;-73
2026/08/02 13:43:58;;;;;;;5.30;4.55;;;;;;;32.09;56.49;167211.28;5310087;26;20458;-73
2026/08/02 13:46:24;;;;;;;4.85;4.32;;;;;;;31.70;52.89;167108.50;5310258;26;19993;-73
2026/08/02 13:48:50;;;;;;;7.03;4.78;;;;;;;31.65;53.65;167093.66;5309504;26;20090;-73
2026/08/02 13:51:16;;;;;;;5.90;4.30;;;;;;;31.48;53.59;167050.44;5310083;26;20013;-73
2026/08/02 13:53:42;;;;;;;6.22;4.32;;;;;;;31.91;52.28;167163.94;5310147;26;20001;-73
2026/08/02 13:56:08;;;;;;;6.28;4.43;;;;;;;32.14;52.70;167223.44;5344657;26;19993;-73
2026/08/02 13:58:34;;;;;;;5.55;4.53;;;;;;;31.93;51.56;167169.34;5344359;26;20011;-73
2026/08/02 14:01:00;;;;;;;7.68;4.63;;;;;;;31.99;51.31;167184.22;5343800;26;20005;-73
2026/08/02 14:03:26;;;;;;;5.53;4.32;;;;;;;31.74;50.05;167119.31;5344460;26;20008;-73
2026/08/02 14:05:52;;;;;;;6.35;4.28;;;;;;;32.15;50.00;167227.50;5344139;26;20001;-73
2026/08/02 14:08:17;;;;;;;5.95;4.32;;;;;;;32.04;50.07;167196.38;5344434;26;20008;-73
2026/08/02 14:10:43;;;;;;;4.90;4.38;;;;;;;32.13;49.43;167220.75;5343629;26;20012;-73
2026/08/02 14:13:09;;;;;;;6.32;4.53;;;;;;;32.43;48.10;167300.47;5343883;26;20008;-74
2026/08/02 14:15:35;;;;;;;8.63;4.70;;;;;;;32.62;48.47;167350.56;5344233;26;20012;-73
2026/08/02 14:18:01;;;;;;;6.38;4.50;;;;;;;32.57;47.90;167337.00;5344193;26;19997;-73
2026/08/02 14:20:27;;;;;;;6.78;4.88;;;;;;;32.66;47.90;167360.00;5343822;26;19997;-73
2026/08/02 14:22:53;;;;;;;4.95;4.40;;;;;;;32.26;47.45;167255.91;5344177;26;19997;-74
2026/08/02 14:25:19;;;;;;;6.32;4.32;;;;;;;32.52;47.37;167324.84;5343826;26;19997;-73
2026/08/02 14:27:45;;;;;;;6.55;4.47;;;;;;;32.98;46.16;167445.19;5344195;26;20028;-73
2026/08/02 14:30:11;;;;;;;7.10;3.85;;;;;;;32.95;47.21;167438.44;5343822;26;20004;-73
2026/08/02 14:32:37;;;;;;;7.95;4.20;;;;;;;32.98;45.86;167446.53;5343971;26;20015;-73
2026/08/02 14:35:03;;;;;;;22.73;5.65;;;;;;;33.01;45.86;167453.28;5343345;26;20005;-73
2026/08/02 14:37:29;;;;;;;5.55;4.30;;;;;;;33.24;46.05;167515.56;5344106;26;20012;-73
2026/08/02 14:39:55;;;;;;;6.25;4.97;;;;;;;33.33;45.53;167537.16;5343148;26;19997;-73
2026/08/02 14:42:21;;;;;;;5.25;4.00;;;;;;;33.34;44.94;167541.22;5344330;26;20016;-74
2026/08/02 14:44:47;;;;;;;4.88;3.90;;;;;;;33.20;44.54;167504.72;5343616;26;20443;-73
2026/08/02 14:47:12;;;;;;;5.30;3.85;;;;;;;32.95;44.57;167437.03;5344285;26;20045;-73
2026/08/02 14:49:38;;;;;;;4.65;3.58;;;;;;;32.99;43.44;167449.22;5343331;26;20343;-73
2026/08/02 14:52:04;;;;;;;7.45;4.10;;;;;;;32.94;44.64;167434.38;5343734;26;20005;-74
2026/08/02 14:54:30;;;;;;;6.47;3.50;;;;;;;32.78;44.28;167392.47;5343872;26;20459;-73
2026/08/02 14:56:56;;;;;;;5.40;3.67;;;;;;;32.42;46.05;167299.13;5343593;26;19997;-74
2026/08/02 14:59:22;;;;;;;4.32;3.63;;;;;;;32.50;46.29;167318.03;5342558;26;20011;-73
2026/08/02 15:01:48;;;;;;;5.10;3.83;;;;;;;32.68;46.29;167366.75;5343575;26;20463;-73
2026/08/02 15:04:14;;;;;;;4.70;3.53;;;;;;;32.73;45.42;167380.31;5343558;26;20012;-73
2026/08/02 15:06:39;;;;;;;5.00;3.92;;;;;;;32.75;45.17;167385.72;5343562;26;19997;-73
2026/08/02 15:09:05;;;;;;;5.05;3.67;;;;;;;32.80;45.38;167399.22;5343110;26;20012;-73
2026/08/02 15:11:31;;;;;;;5.50;3.35;;;;;;;32.81;43.36;167400.56;5343581;26;19993;-73
2026/08/02 15:13:57;;;;;;;5.15;3.70;;;;;;;33.08;44.00;167470.91;5343082;26;20007;-73
2026/08/02 15:16:23;;;;;;;3.90;3.28;;;;;;;33.10;43.99;167477.66;5343379;26;19993;-73
2026/08/02 15:18:49;;;;;;;4.50;3.80;;;;;;;33.11;43.69;167479.06;5342834;26;19996;-73
2026/08/02 15:21:15;;;;;;;6.57;3.50;;;;;;;32.63;43.82;167354.59;5342988;26;19992;-73
2026/08/02 15:23:40;;;;;;;4.75;3.40;;;;;;;32.67;45.05;167364.06;5337877;26;19997;-73
2026/08/02 15:26:07;;;;;;;4.80;3.50;;;;;;;32.73;45.53;167380.31;5346712;26;20008;-73
2026/08/02 15:28:32;;;;;;;4.82;3.40;;;;;;;32.85;43.73;167411.38;5346703;26;19993;-73
2026/08/02 15:30:58;;;;;;;5.35;3.40;;;;;;;32.51;43.81;167322.13;5346060;26;20016;-73
2026/08/02 15:33:24;;;;;;;4.75;3.53;;;;;;;32.50;44.08;167318.03;5346751;26;20447;-73
2026/08/02 15:35:50;;;;;;;4.57;3.88;;;;;;;32.62;44.22;167350.56;5346466;26;20012;-73
2026/08/02 15:38:16;;;;;;;6.05;3.50;;;;;;;32.88;44.21;167418.13;5333079;26;19998;-73
2026/08/02 15:40:42;;;;;;;3.88;3.47;;;;;;;32.96;43.68;167439.78;5328771;26;20327;-73
2026/08/02 15:43:07;;;;;;;3.75;3.42;;;;;;;32.75;43.94;167385.72;5326272;26;19997;-74
2026/08/02 15:45:34;;;;;;;4.15;3.45;;;;;;;32.94;44.53;167434.38;5311902;26;20013;-73
2026/08/02 15:47:59;;;;;;;5.20;3.65;;;;;;;33.17;44.39;167496.63;5311658;26;20479;-74
2026/08/02 15:50:25;;;;;;;3.35;3.05;;;;;;;32.99;43.02;167449.22;5311497;26;20002;-73
2026/08/02 15:52:51;;;;;;;3.70;3.28;;;;;;;32.59;43.80;167343.81;5311924;26;20336;-73
2026/08/02 15:55:17;;;;;;;5.93;3.55;;;;;;;32.67;44.47;167364.06;5311374;26;19997;-73
2026/08/02 15:57:43;;;;;;;5.05;3.55;;;;;;;32.51;44.43;167320.78;5311678;26;19993;-73
2026/08/02 16:00:09;;;;;;;5.13;3.10;;;;;;;32.26;44.50;167255.91;5311360;26;20009;-73
2026/08/02 16:02:35;;;;;;;4.18;3.47;;;;;;;32.36;44.19;167282.91;5311916;26;20368;-73
2026/08/02 16:05:01;;;;;;;5.03;3.42;;;;;;;32.13;44.06;167222.09;5311848;26;20013;-73
2026/08/02 16:07:27;;;;;;;4.95;3.30;;;;;;;32.17;44.49;167231.53;5326286;26;19994;-73
2026/08/02 16:09:53;;;;;;;5.18;3.70;;;;;;;32.33;45.18;167274.81;5310972;26;20012;-73
2026/08/02 16:12:18;;;;;;;4.00;3.45;;;;;;;32.15;44.80;167227.50;5311623;26;19994;-73
2026/08/02 16:14:44;;;;;;;4.30;3.17;;;;;;;32.08;43.83;167208.56;5311677;26;20013;-73
2026/08/02 16:17:10;;;;;;;4.28;3.53;;;;;;;32.29;43.89;167262.66;5311843;26;19997;-73
2026/08/02 16:19:36;;;;;;;5.65;3.50;;;;;;;32.14;43.66;167223.44;5310743;26;20459;-73
2026/08/02 16:22:02;;;;;;;4.70;3.30;;;;;;;32.14;44.33;167224.78;5311515;26;19994;-73
2026/08/02 16:24:28;;;;;;;4.60;3.40;;;;;;;32.09;44.29;167211.28;5311698;26;20028;-73
2026/08/02 16:26:54;;;;;;;4.20;3.30;;;;;;;32.15;44.66;167227.50;5311453;26;20367;-73
2026/08/02 16:29:20;;;;;;;3.83;3.33;;;;;;;32.08;44.59;167208.56;5310921;26;20001;-73
2026/08/02 16:31:45;;;;;;;6.03;3.42;;;;;;;32.14;44.63;167224.78;5311491;26;20001;-73
2026/08/02 16:34:12;;;;;;;4.63;3.78;;;;;;;32.09;44.52;167209.94;5311566;26;20349;-74
2026/08/02 16:36:37;;;;;;;4.95;3.70;;;;;;;32.14;44.95;167224.78;5311269;26;20009;-73
2026/08/02 16:39:04;;;;;;;3.70;3.35;;;;;;;32.08;44.93;167208.56;5310827;26;20472;-73
2026/08/02 16:41:30;;;;;;;4.65;3.45;;;;;;;32.02;44.51;167192.38;5311299;26;20080;-73
2026/08/02 16:43:55;;;;;;;4.57;3.55;;;;;;;31.99;46.07;167185.63;5311314;26;19997;-73
2026/08/02 16:46:21;;;;;;;5.35;3.53;;;;;;;31.77;45.93;167127.47;5311568;26;20005;-73
2026/08/02 16:48:47;;;;;;;5.55;3.40;;;;;;;31.71;46.25;167111.22;5310320;26;20034;-73
2026/08/02 16:51:13;;;;;;;4.28;3.40;;;;;;;31.69;46.89;167104.47;5310923;26;19998;-73
2026/08/02 16:53:39;;;;;;;5.68;3.50;;;;;;;31.67;46.08;167100.41;5311299;26;19997;-74
2026/08/02 16:56:05;;;;;;;4.72;3.90;;;;;;;31.45;46.55;167042.31;5311099;26;20012;-73
2026/08/02 16:58:31;;;;;;;3.97;3.58;;;;;;;31.48;46.94;167049.06;5311575;26;20340;-73
2026/08/02 17:00:57;;;;;;;3.70;3.40;;;;;;;31.51;47.33;167058.53;5310636;26;19998;-73
2026/08/02 17:03:23;;;;;;;4.90;3.38;;;;;;;31.37;47.43;167022.00;5311162;26;20013;-73
2026/08/02 17:05:48;;;;;;;3.83;3.40;;;;;;;31.40;47.32;167028.75;5325224;26;19993;-73
2026/08/02 17:08:14;;;;;;;4.88;3.33;;;;;;;31.23;47.52;166984.16;5311342;26;20002;-73
2026/08/02 17:10:40;;;;;;;4.00;3.22;;;;;;;31.10;48.26;166949.03;5309823;26;20121;-73
2026/08/02 17:13:06;;;;;;;4.32;3.35;;;;;;;30.95;48.37;166909.88;5311095;26;19997;-73
2026/08/02 17:15:32;;;;;;;3.42;3.08;;;;;;;30.86;48.66;166885.53;5311091;26;20016;-73
2026/08/02 17:17:58;;;;;;;3.53;3.22;;;;;;;30.89;49.22;166895.00;5310756;26;19993;-73
2026/08/02 17:20:24;;;;;;;4.47;3.17;;;;;;;30.83;48.26;166878.72;5310426;26;20336;-73
2026/08/02 17:22:50;;;;;;;5.20;3.78;;;;;;;30.66;48.11;166834.19;5310679;26;20044;-73
2026/08/02 17:25:16;;;;;;;3.95;3.38;;;;;;;30.69;48.27;166842.28;5337167;26;19993;-73
2026/08/02 17:27:42;;;;;;;11.57;4.00;;;;;;;30.67;47.92;166836.88;5331272;26;20327;-74
2026/08/02 17:30:07;;;;;;;5.40;3.92;;;;;;;30.70;47.88;166843.59;5344743;26;20474;-73
2026/08/02 17:32:33;;;;;;;4.47;3.75;;;;;;;30.61;46.97;166820.66;5339635;26;19993;-73
2026/08/02 17:35:01;;;;;;;4.35;3.22;;;;;;;30.50;47.39;166790.94;5326632;26;20325;-73
2026/08/02 17:37:27;;;;;;;4.30;3.25;;;;;;;30.39;46.93;166762.56;5310765;26;20016;-73
2026/08/02 17:39:53;;;;;;;4.97;3.40;;;;;;;30.32;46.98;166745.00;5309988;26;20001;-73
2026/08/02 17:42:19;;;;;;;6.63;3.80;;;;;;;30.29;46.43;166736.94;5310889;26;20339;-73
2026/08/02 17:44:45;;;;;;;5.88;4.07;;;;;;;30.27;46.45;166731.53;5310311;26;20336;-73
2026/08/02 17:47:11;;;;;;;6.10;4.97;;;;;;;30.14;47.38;166697.69;5311816;26;20008;-73
2026/08/02 17:49:37;;;;;;;6.22;4.32;;;;;;;30.00;47.39;166658.56;5309874;26;20444;-73
2026/08/02 17:52:03;;;;;;;6.88;4.68;;;;;;;30.02;47.43;166665.31;5310355;26;20015;-73
2026/08/02 17:54:29;;;;;;;7.53;4.50;;;;;;;29.91;48.20;166635.63;5310444;26;20679;-73
2026/08/02 17:56:54;;;;;;;4.72;4.20;;;;;;;29.84;48.47;166618.06;5310140;26;19993;-73
2026/08/02 17:59:21;;;;;;;6.45;3.75;;;;;;;29.81;48.45;166609.94;5309679;26;20001;-73
2026/08/02 18:01:47;;;;;;;4.25;3.63;;;;;;;29.73;49.18;166589.69;5310425;26;19998;-73
2026/08/02 18:04:12;;;;;;;3.90;3.50;;;;;;;29.71;49.55;166584.28;5309730;26;20444;-73
2026/08/02 18:06:38;;;;;;;6.80;4.05;;;;;;;29.57;50.53;166545.06;5310265;26;19997;-74
2026/08/02 18:09:05;;;;;;;4.90;3.60;;;;;;;29.49;51.27;166526.19;5309557;26;20009;-73
2026/08/02 18:11:31;;;;;;;5.78;3.35;;;;;;;29.45;51.78;166515.38;5309745;26;20472;-73
2026/08/02 18:13:57;;;;;;;6.10;3.67;;;;;;;29.42;52.04;166505.97;5309884;26;19994;-73
2026/08/02 18:16:23;;;;;;;4.47;3.58;;;;;;;29.36;52.48;166489.75;5309618;26;20336;-73
2026/08/02 18:18:48;;;;;;;5.65;3.45;;;;;;;29.30;52.60;166474.88;5309125;26;19994;-72
2026/08/02 18:21:14;;;;;;;4.97;3.67;;;;;;;29.28;52.92;166470.88;5309271;26;20005;-74
2026/08/02 18:23:40;;;;;;;5.03;3.95;;;;;;;29.16;53.67;166437.09;5310035;26;20340;-73
2026/08/02 18:26:06;;;;;;;6.30;4.05;;;;;;;29.05;54.39;166408.69;5310003;26;20009;-73
2026/08/02 18:28:32;;;;;;;5.60;4.22;;;;;;;28.97;54.49;166388.47;5310039;26;19994;-73
2026/08/02 18:30:58;;;;;;;5.47;4.22;;;;;;;28.94;55.23;166380.34;5308649;26;19994;-73
2026/08/02 18:33:24;;;;;;;4.57;3.90;;;;;;;28.75;56.16;166330.44;5309843;26;19998;-72
2026/08/02 18:35:50;;;;;;;4.43;3.78;;;;;;;28.64;56.83;166300.75;5324471;26;20013;-73
2026/08/02 18:38:15;;;;;;;7.82;3.60;;;;;;;28.57;56.99;166283.22;5310088;26;19993;-73
2026/08/02 18:40:41;;;;;;;5.88;3.60;;;;;;;28.46;57.66;166253.50;5308311;26;19998;-73
2026/08/02 18:43:07;;;;;;;5.50;3.55;;;;;;;28.42;58.22;166242.69;5309355;26;20008;-73
2026/08/02 18:45:33;;;;;;;4.40;3.50;;;;;;;28.35;57.60;166225.16;5327477;26;20002;-73
2026/08/02 18:47:59;;;;;;;5.78;3.72;;;;;;;28.27;58.17;166204.88;5341695;26;20008;-73
2026/08/02 18:50:25;;;;;;;4.65;3.60;;;;;;;28.24;58.65;166196.81;5343182;26;19997;-73
2026/08/02 18:52:51;;;;;;;3.90;3.38;;;;;;;28.23;58.37;166192.75;5343541;26;19993;-73
2026/08/02 18:55:16;;;;;;;4.05;3.63;;;;;;;28.15;59.15;166172.53;5343843;26;20001;-73
2026/08/02 18:57:42;;;;;;;5.68;3.85;;;;;;;28.12;58.94;166164.41;5343707;26;20008;-72
2026/08/02 19:00:08;;;;;;;5.72;3.67;;;;;;;28.12;58.98;166164.41;5345611;26;20343;-73
2026/08/02 19:02:34;;;;;;;5.53;3.55;;;;;;;28.13;58.87;166165.78;5347095;26;19997;-73
2026/08/02 19:05:00;;;;;;;5.00;3.65;;;;;;;28.05;59.11;166146.84;5340333;26;20001;-73
2026/08/02 19:07:26;;;;;;;6.05;4.50;;;;;;;28.03;59.25;166140.13;5341591;26;20331;-73
2026/08/02 19:09:52;;;;;;;5.82;3.80;;;;;;;27.94;59.60;166117.19;5340481;26;20016;-73
2026/08/02 19:12:18;;;;;;;7.28;3.83;;;;;;;27.98;59.38;166126.66;5335793;26;20005;-73
