Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/22 09:34:57;;;;;;;3.95;2.90;;;;;;;35.23;37.09;168040.59;5316257;27;19998;-82
2026/06/22 09:37:23;;;;;;;3.90;2.85;;;;;;;35.33;36.08;168066.31;5316165;27;20448;-81
2026/06/22 09:39:49;;;;;;;4.45;2.60;;;;;;;34.87;35.92;167945.81;5315379;27;20030;-82
2026/06/22 09:42:16;;;;;;;4.70;2.70;;;;;;;34.95;36.42;167964.75;5315623;27;20518;-82
2026/06/22 09:44:43;;;;;;;54.38;6.00;;;;;;;35.30;36.97;168058.19;5315414;27;20026;-82
2026/06/22 09:47:09;;;;;;;15.00;3.50;;;;;;;35.69;37.24;168162.44;5314025;27;20050;-82
2026/06/22 09:49:35;;;;;;;5.00;3.03;;;;;;;35.52;35.43;168116.38;5311549;27;20030;-83
2026/06/22 09:52:01;;;;;;;7.28;2.97;;;;;;;35.62;35.40;168143.50;5314512;27;20335;-82
2026/06/22 09:54:27;;;;;;;3.83;2.47;;;;;;;35.64;35.18;168148.94;5315043;27;20359;-82
2026/06/22 09:56:53;;;;;;;6.47;3.25;;;;;;;35.88;35.70;168212.50;5315135;27;20357;-82
2026/06/22 09:59:20;;;;;;;6.40;2.83;;;;;;;36.04;35.70;168254.50;5314600;27;20021;-82
2026/06/22 10:01:45;;;;;;;44.85;5.80;;;;;;;36.56;35.48;168389.94;5313476;27;19997;-82
2026/06/22 10:04:12;;;;;;;6.07;3.00;;;;;;;36.49;34.46;168372.34;5314031;27;20374;-82
2026/06/22 10:06:38;;;;;;;4.90;3.13;;;;;;;36.82;34.58;168459.00;5313995;27;20042;-82
2026/06/22 10:09:05;;;;;;;5.38;3.17;;;;;;;36.98;33.36;168501.03;5314243;27;20456;-82
2026/06/22 10:11:31;;;;;;;7.40;2.88;;;;;;;37.07;34.41;168525.38;5314707;27;20484;-82
2026/06/22 10:13:57;;;;;;;7.90;2.88;;;;;;;36.68;33.80;168422.47;5314105;27;19998;-82
2026/06/22 10:16:23;;;;;;;4.05;2.88;;;;;;;36.83;34.79;168463.09;5312876;27;20452;-82
2026/06/22 10:18:49;;;;;;;8.38;3.67;;;;;;;37.11;35.50;168536.28;5312870;27;20002;-82
2026/06/22 10:21:15;;;;;;;5.15;3.28;;;;;;;37.21;34.28;168563.34;5312592;27;20344;-82
2026/06/22 10:23:41;;;;;;;8.50;3.17;;;;;;;37.54;33.99;168651.38;5312383;27;20007;-82
2026/06/22 10:26:07;;;;;;;5.43;3.10;;;;;;;37.55;32.44;168652.75;5312249;27;20001;-82
2026/06/22 10:28:33;;;;;;;4.10;3.00;;;;;;;37.31;33.05;168589.09;5313033;27;20373;-82
2026/06/22 10:30:59;;;;;;;4.00;2.92;;;;;;;37.27;34.38;168579.59;5312067;26;20010;-81
2026/06/22 10:33:25;;;;;;;4.68;3.78;;;;;;;37.44;33.23;168622.91;5312242;27;20016;-81
2026/06/22 10:35:50;;;;;;;6.40;3.15;;;;;;;37.47;34.02;168631.06;5312391;27;20470;-81
2026/06/22 10:38:17;;;;;;;3.63;2.80;;;;;;;37.84;33.59;168728.63;5312390;27;20055;-82
2026/06/22 10:40:42;;;;;;;6.85;3.30;;;;;;;38.14;33.33;168809.94;5313136;27;20034;-81
2026/06/22 10:43:09;;;;;;;4.20;2.97;;;;;;;37.98;32.33;168765.22;5312312;27;20001;-80
2026/06/22 10:45:35;;;;;;;8.98;3.35;;;;;;;38.26;33.02;168839.75;5312564;27;20026;-81
2026/06/22 10:48:00;;;;;;;3.00;2.80;;;;;;;38.48;32.63;168898.06;5311911;27;20006;-81
2026/06/22 10:50:26;;;;;;;4.80;3.03;;;;;;;38.42;31.20;168881.75;5312283;27;20001;-81
2026/06/22 10:52:52;;;;;;;6.07;3.00;;;;;;;38.51;31.73;168907.56;5312662;27;19998;-81
2026/06/22 10:55:18;;;;;;;5.30;3.58;;;;;;;38.52;33.61;168908.91;5312694;27;19997;-81
2026/06/22 10:57:44;;;;;;;4.38;3.55;;;;;;;38.55;33.20;168917.03;5310158;27;19994;-82
2026/06/22 11:00:15;;;;;;;4.40;3.50;;;;;;;38.41;33.24;168879.06;5311540;27;19997;-81
2026/06/22 11:02:41;;;;;;;5.03;3.45;;;;;;;38.34;31.91;168861.44;5312516;27;19993;-82
2026/06/22 11:05:07;;;;;;;162.73;12.77;;;;;;;38.45;33.39;168891.25;5310798;27;20009;-82
2026/06/22 11:07:33;;;;;;;4.60;3.25;;;;;;;38.38;32.80;168870.91;5312226;27;20018;-82
2026/06/22 11:09:59;;;;;;;5.57;3.58;;;;;;;38.29;32.65;168849.25;5312188;27;20009;-82
2026/06/22 11:12:25;;;;;;;6.28;3.42;;;;;;;37.84;33.11;168728.63;5313343;27;20317;-81
2026/06/22 11:14:51;;;;;;;5.82;3.38;;;;;;;38.00;33.47;168772.00;5312898;27;19998;-81
2026/06/22 11:17:17;;;;;;;6.10;3.85;;;;;;;38.26;32.83;168839.75;5312229;27;20347;-81
2026/06/22 11:19:42;;;;;;;7.30;3.40;;;;;;;38.48;33.34;168898.06;5311996;27;20016;-81
2026/06/22 11:22:09;;;;;;;5.28;3.17;;;;;;;38.61;31.77;168931.94;5311942;27;20344;-82
2026/06/22 11:24:35;;;;;;;7.78;3.35;;;;;;;38.58;32.85;168925.19;5312149;27;20022;-81
2026/06/22 11:27:01;;;;;;;7.32;3.30;;;;;;;38.62;31.81;168934.63;5312763;27;20339;-81
2026/06/22 11:29:27;;;;;;;7.40;3.63;;;;;;;38.69;32.10;168953.66;5313278;27;20012;-82
2026/06/22 11:31:53;;;;;;;6.03;3.47;;;;;;;38.90;32.40;169010.50;5313067;27;19998;-81
2026/06/22 11:34:19;;;;;;;4.95;3.42;;;;;;;38.94;31.71;169020.06;5312678;27;19994;-81
2026/06/22 11:36:44;;;;;;;5.38;3.33;;;;;;;38.83;31.66;168991.56;5312010;27;19994;-81
2026/06/22 11:39:10;;;;;;;7.55;3.80;;;;;;;38.65;32.00;168942.78;5311321;27;20001;-82
2026/06/22 11:41:36;;;;;;;8.10;3.25;;;;;;;38.82;32.06;168987.47;5312149;27;19997;-81
2026/06/22 11:44:03;;;;;;;5.63;3.63;;;;;;;38.93;32.13;169018.72;5312098;27;19997;-81
2026/06/22 11:46:28;;;;;;;6.03;3.65;;;;;;;38.85;31.90;168996.97;5312790;27;20001;-81
2026/06/22 11:48:54;;;;;;;5.03;3.22;;;;;;;39.02;32.59;169040.38;5311763;27;20024;-82
2026/06/22 11:51:20;;;;;;;4.45;2.83;;;;;;;38.95;32.15;169022.75;5313229;27;20364;-81
2026/06/22 11:53:46;;;;;;;5.90;3.60;;;;;;;39.01;31.61;169039.03;5312423;27;20001;-82
2026/06/22 11:56:12;;;;;;;8.98;3.42;;;;;;;38.86;32.04;168998.31;5313804;27;20332;-82
2026/06/22 11:58:38;;;;;;;4.00;3.35;;;;;;;38.86;33.27;168998.31;5311125;27;20001;-82
2026/06/22 12:01:05;;;;;;;6.22;3.42;;;;;;;39.11;33.02;169066.16;5311522;27;20008;-82
2026/06/22 12:03:31;;;;;;;5.03;3.05;;;;;;;39.26;32.38;169105.41;5311664;27;20361;-81
2026/06/22 12:05:57;;;;;;;5.05;3.55;;;;;;;39.43;31.73;169148.88;5311562;27;19998;-82
2026/06/22 12:08:22;;;;;;;18.75;4.47;;;;;;;39.42;31.31;169147.47;5311043;27;20009;-81
2026/06/22 12:10:48;;;;;;;7.45;3.72;;;;;;;39.23;31.21;169097.31;5314138;27;20009;-82
2026/06/22 12:13:15;;;;;;;6.22;3.40;;;;;;;39.39;31.07;169139.38;5314002;27;20026;-82
2026/06/22 12:15:41;;;;;;;4.35;3.38;;;;;;;39.22;31.43;169094.63;5314343;27;19993;-82
2026/06/22 12:18:06;;;;;;;5.38;3.65;;;;;;;39.02;30.07;169040.38;5313948;27;20340;-82
2026/06/22 12:20:32;;;;;;;5.78;3.20;;;;;;;39.04;31.33;169045.81;5314570;27;20021;-82
2026/06/22 12:22:58;;;;;;;7.72;3.70;;;;;;;38.95;30.45;169022.75;5313979;27;20012;-82
2026/06/22 12:25:24;;;;;;;5.55;3.25;;;;;;;39.30;30.08;169116.28;5313800;27;19997;-82
2026/06/22 12:27:50;;;;;;;5.30;3.10;;;;;;;39.30;30.04;169116.28;5315146;27;20005;-82
2026/06/22 12:30:16;;;;;;;7.20;3.70;;;;;;;39.10;30.80;169062.06;5317073;27;20001;-82
2026/06/22 12:32:42;;;;;;;8.25;4.22;;;;;;;39.12;31.68;169068.84;5317092;27;20009;-82
2026/06/22 12:35:08;;;;;;;4.50;3.28;;;;;;;39.29;31.44;169112.25;5317065;27;20013;-82
2026/06/22 12:37:34;;;;;;;10.80;4.05;;;;;;;39.08;31.21;169056.66;5316480;27;20016;-82
2026/06/22 12:39:59;;;;;;;7.45;3.47;;;;;;;39.24;31.48;169100.00;5315835;27;19993;-84
2026/06/22 12:42:25;;;;;;;5.50;3.38;;;;;;;38.99;31.92;169032.28;5317221;27;20116;-82
2026/06/22 12:44:51;;;;;;;85.72;8.85;;;;;;;39.13;31.70;169070.19;5315457;27;20009;-82
2026/06/22 12:47:18;;;;;;;9.80;4.22;;;;;;;39.19;30.53;169086.47;5316102;27;20783;-82
2026/06/22 12:49:43;;;;;;;9.20;3.65;;;;;;;39.22;30.57;169094.63;5315443;27;20053;-82
2026/06/22 12:52:09;;;;;;;5.38;3.70;;;;;;;39.15;31.44;169077.00;5316310;27;20008;-82
2026/06/22 12:54:35;;;;;;;4.47;3.72;;;;;;;39.22;30.16;169094.63;5316393;27;20344;-82
2026/06/22 12:57:02;;;;;;;5.00;3.70;;;;;;;39.23;29.71;169097.31;5315979;27;19998;-82
2026/06/22 12:59:28;;;;;;;6.43;3.20;;;;;;;39.24;30.95;169098.66;5316105;27;20025;-82
2026/06/22 13:01:53;;;;;;;6.13;3.70;;;;;;;39.37;31.69;169135.22;5315800;27;20097;-82
2026/06/22 13:04:19;;;;;;;10.45;3.95;;;;;;;39.40;30.16;169142.09;5315351;27;20017;-82
2026/06/22 13:06:45;;;;;;;6.28;3.63;;;;;;;39.40;30.55;169140.72;5318631;27;20013;-82
2026/06/22 13:09:11;;;;;;;6.53;3.83;;;;;;;39.63;30.32;169203.06;5318985;27;20021;-82
2026/06/22 13:11:37;;;;;;;7.38;3.88;;;;;;;39.62;31.30;169199.00;5316834;27;20008;-82
2026/06/22 13:14:03;;;;;;;4.97;3.63;;;;;;;39.73;30.03;169228.81;5315232;27;20451;-82
2026/06/22 13:16:29;;;;;;;6.00;3.60;;;;;;;39.56;29.75;169185.47;5316426;27;20463;-82
2026/06/22 13:18:55;;;;;;;7.43;3.80;;;;;;;39.50;29.88;169167.84;5316316;27;20052;-82
2026/06/22 13:21:21;;;;;;;14.10;3.63;;;;;;;39.26;30.21;169104.06;5316325;27;20467;-83
2026/06/22 13:23:47;;;;;;;6.03;3.88;;;;;;;39.40;30.84;169140.72;5317207;27;20012;-82
2026/06/22 13:26:12;;;;;;;5.57;3.28;;;;;;;39.22;29.47;169094.63;5317286;27;20021;-83
2026/06/22 13:28:38;;;;;;;7.40;3.75;;;;;;;39.31;29.27;169117.63;5317331;27;20008;-83
2026/06/22 13:31:04;;;;;;;5.85;4.07;;;;;;;39.45;31.00;169155.66;5317724;27;20004;-82
2026/06/22 13:33:30;;;;;;;4.10;3.42;;;;;;;39.54;29.58;169180.03;5317883;27;19994;-82
2026/06/22 13:35:56;;;;;;;9.07;3.90;;;;;;;39.72;28.54;169226.13;5317427;27;20339;-82
2026/06/22 13:38:22;;;;;;;7.30;3.65;;;;;;;39.64;29.52;169204.41;5317725;27;19997;-82
2026/06/22 13:40:48;;;;;;;7.22;3.53;;;;;;;39.69;28.62;169219.34;5316849;27;20009;-83
2026/06/22 13:43:14;;;;;;;4.93;3.25;;;;;;;39.68;29.50;169215.28;5316804;27;19998;-82
2026/06/22 13:45:40;;;;;;;8.13;3.85;;;;;;;39.58;28.42;169189.53;5316724;27;20008;-82
2026/06/22 13:48:07;;;;;;;6.45;3.38;;;;;;;39.81;29.21;169249.16;5315874;27;20477;-83
2026/06/22 13:50:33;;;;;;;7.15;3.65;;;;;;;39.73;29.15;169228.81;5317059;27;19998;-82
2026/06/22 13:52:58;;;;;;;8.20;4.03;;;;;;;39.74;27.53;169232.88;5316228;27;20285;-82
2026/06/22 13:55:24;;;;;;;6.00;3.67;;;;;;;39.69;27.99;169217.97;5316333;27;19994;-82
2026/06/22 13:57:51;;;;;;;11.05;4.07;;;;;;;39.48;28.43;169163.75;5315820;27;20005;-82
2026/06/22 14:00:17;;;;;;;4.68;3.58;;;;;;;39.32;29.48;169121.69;5315192;27;20037;-82
2026/06/22 14:02:43;;;;;;;4.35;3.60;;;;;;;39.43;29.41;169148.88;5315645;27;20030;-82
2026/06/22 14:05:09;;;;;;;6.53;3.65;;;;;;;39.54;29.21;169178.69;5315724;27;20018;-82
2026/06/22 14:07:35;;;;;;;5.03;3.60;;;;;;;39.61;28.86;169196.31;5316658;27;20013;-82
2026/06/22 14:10:01;;;;;;;8.05;3.45;;;;;;;39.66;28.01;169211.19;5314931;27;20012;-82
2026/06/22 14:12:26;;;;;;;3.70;3.03;;;;;;;39.48;29.05;169163.75;5315355;27;20008;-82
2026/06/22 14:14:53;;;;;;;7.13;3.75;;;;;;;39.47;28.02;169159.72;5315822;27;20420;-82
2026/06/22 14:17:19;;;;;;;6.30;3.20;;;;;;;39.28;28.97;169109.50;5315949;27;19998;-82
2026/06/22 14:19:44;;;;;;;14.88;3.88;;;;;;;39.32;29.03;169121.69;5315327;27;20020;-82
2026/06/22 14:22:10;;;;;;;5.22;3.22;;;;;;;39.29;29.96;169112.25;5315937;27;19997;-82
2026/06/22 14:24:36;;;;;;;5.03;3.30;;;;;;;39.32;28.82;169121.69;5315779;27;19997;-82
2026/06/22 14:27:02;;;;;;;5.15;3.60;;;;;;;39.25;27.77;169101.38;5315730;27;20429;-82
2026/06/22 14:29:28;;;;;;;8.98;3.72;;;;;;;39.36;29.15;169131.22;5314712;27;19998;-82
2026/06/22 14:31:54;;;;;;;8.07;4.15;;;;;;;39.46;30.17;169158.34;5314545;27;20040;-82
2026/06/22 14:34:20;;;;;;;6.88;3.67;;;;;;;39.50;29.84;169169.19;5314905;27;20004;-82
2026/06/22 14:36:46;;;;;;;4.45;3.47;;;;;;;39.47;28.90;169161.06;5315805;27;20008;-82
2026/06/22 14:39:11;;;;;;;4.85;3.53;;;;;;;39.48;29.33;169163.75;5314237;27;20017;-82
2026/06/22 14:41:37;;;;;;;11.25;4.47;;;;;;;39.44;30.12;169151.56;5315499;27;20317;-82
2026/06/22 14:44:03;;;;;;;25.08;4.88;;;;;;;39.24;30.94;169098.66;5314575;27;19997;-82
2026/06/22 14:46:29;;;;;;;9.93;4.00;;;;;;;39.29;30.19;169113.59;5314426;27;19997;-82
2026/06/22 14:48:55;;;;;;;4.30;3.90;;;;;;;39.18;30.81;169083.78;5313963;27;19998;-82
2026/06/22 14:51:21;;;;;;;4.95;3.90;;;;;;;39.15;30.88;169077.00;5315055;27;20343;-82
2026/06/22 14:53:47;;;;;;;7.90;4.05;;;;;;;39.06;29.31;169051.22;5315147;27;19997;-82
2026/06/22 14:56:13;;;;;;;7.63;3.90;;;;;;;38.99;29.60;169032.28;5314277;27;20001;-82
2026/06/22 14:58:38;;;;;;;30.60;5.13;;;;;;;38.97;29.73;169028.19;5314145;27;20002;-82
2026/06/22 15:01:04;;;;;;;7.50;4.68;;;;;;;38.91;29.68;169011.88;5314294;27;20009;-82
2026/06/22 15:03:30;;;;;;;7.70;3.95;;;;;;;38.83;29.82;168990.22;5314694;27;20012;-82
2026/06/22 15:05:56;;;;;;;5.65;3.95;;;;;;;38.77;29.62;168975.28;5313849;27;19994;-82
2026/06/22 15:08:22;;;;;;;8.57;4.85;;;;;;;38.59;29.85;168927.88;5313793;27;20006;-82
2026/06/22 15:10:48;;;;;;;8.02;4.05;;;;;;;38.54;31.16;168915.69;5314070;27;19998;-82
2026/06/22 15:13:18;;;;;;;5.90;3.80;;;;;;;38.50;32.27;168903.50;5314018;27;20631;-82
2026/06/22 15:15:44;;;;;;;10.03;4.70;;;;;;;38.34;31.53;168862.78;5314465;27;20009;-82
2026/06/22 15:18:10;;;;;;;13.57;4.55;;;;;;;37.87;33.15;168736.78;5313545;27;20822;-82
2026/06/22 15:20:36;;;;;;;7.45;4.47;;;;;;;37.74;32.76;168702.91;5314765;27;20009;-82
2026/06/22 15:23:02;;;;;;;8.38;4.30;;;;;;;37.41;33.48;168614.81;5314215;27;20010;-82
2026/06/22 15:25:28;;;;;;;6.88;4.55;;;;;;;37.30;34.21;168587.69;5313835;27;20025;-82
2026/06/22 15:27:54;;;;;;;7.30;4.35;;;;;;;37.32;34.12;168591.78;5314121;27;20005;-81
2026/06/22 15:30:20;;;;;;;10.35;4.82;;;;;;;37.27;34.88;168579.59;5313391;27;20014;-83
2026/06/22 15:32:46;;;;;;;7.03;4.60;;;;;;;37.20;34.75;168560.66;5313664;27;20005;-82
2026/06/22 15:35:12;;;;;;;9.38;4.88;;;;;;;37.04;34.74;168517.22;5318036;27;20340;-82
2026/06/22 15:37:38;;;;;;;12.13;4.93;;;;;;;36.80;34.77;168454.97;5313657;27;19993;-82
2026/06/22 15:40:04;;;;;;;8.95;4.38;;;;;;;36.72;35.51;168434.63;5312897;27;20444;-82
2026/06/22 15:42:30;;;;;;;8.75;5.15;;;;;;;36.76;35.29;168444.13;5313794;27;20017;-82
2026/06/22 15:44:56;;;;;;;12.50;5.35;;;;;;;36.66;35.17;168417.03;5313681;27;20009;-82
2026/06/22 15:47:22;;;;;;;7.75;5.07;;;;;;;36.68;34.90;168422.47;5311879;27;20030;-82
2026/06/22 15:49:48;;;;;;;9.30;4.20;;;;;;;36.67;35.63;168421.13;5312207;27;19994;-82
2026/06/22 15:52:14;;;;;;;6.65;4.30;;;;;;;36.61;35.70;168404.84;5313362;27;19994;-82
2026/06/22 15:54:39;;;;;;;7.18;4.43;;;;;;;36.62;35.77;168407.59;5312940;27;20016;-82
2026/06/22 15:57:06;;;;;;;5.97;4.40;;;;;;;36.47;36.37;168366.91;5312857;27;20013;-83
2026/06/22 15:59:31;;;;;;;8.73;4.72;;;;;;;36.26;36.36;168311.38;5312640;27;20045;-82
2026/06/22 16:01:57;;;;;;;7.35;4.53;;;;;;;36.34;36.90;168331.72;5313212;27;20001;-82
2026/06/22 16:04:23;;;;;;;9.68;4.40;;;;;;;36.34;36.75;168331.72;5313338;27;19997;-82
2026/06/22 16:06:49;;;;;;;9.68;4.82;;;;;;;36.20;36.90;168295.19;5312735;27;19997;-83
2026/06/22 16:09:15;;;;;;;8.63;4.75;;;;;;;36.14;37.14;168278.91;5312011;27;20029;-82
2026/06/22 16:11:41;;;;;;;9.20;4.55;;;;;;;36.04;37.59;168254.50;5313796;27;19993;-82
2026/06/22 16:14:07;;;;;;;8.40;4.80;;;;;;;36.10;37.85;168269.38;5312386;27;19997;-81
2026/06/22 16:16:33;;;;;;;9.32;4.30;;;;;;;36.04;36.94;168254.50;5315863;27;20009;-82
2026/06/22 16:18:59;;;;;;;6.97;4.30;;;;;;;36.13;36.79;168277.56;5313700;27;20448;-82
2026/06/22 16:21:25;;;;;;;10.27;4.60;;;;;;;35.99;36.27;168239.59;5311260;27;20005;-81
2026/06/22 16:23:51;;;;;;;59.53;7.15;;;;;;;36.01;37.24;168246.34;5312937;27;19998;-78
2026/06/22 16:26:17;;;;;;;10.02;4.47;;;;;;;35.94;37.53;168226.06;5310198;27;20191;-80
2026/06/22 16:28:42;;;;;;;10.50;4.43;;;;;;;35.78;37.60;168185.47;5308430;27;20467;-79
2026/06/22 16:31:08;;;;;;;5.68;4.50;;;;;;;35.59;37.14;168135.31;5309677;27;19998;-70
2026/06/22 16:33:34;;;;;;;9.80;4.47;;;;;;;35.31;38.30;168059.50;5310803;27;20001;-80
2026/06/22 16:36:00;;;;;;;8.55;4.35;;;;;;;35.12;38.89;168009.41;5311720;27;19994;-80
2026/06/22 16:38:26;;;;;;;8.15;4.40;;;;;;;35.09;38.46;168002.66;5310730;27;20016;-80
2026/06/22 16:40:52;;;;;;;8.00;3.92;;;;;;;34.94;37.82;167962.06;5310675;27;19998;-79
2026/06/22 16:43:19;;;;;;;5.32;3.83;;;;;;;34.76;38.91;167916.06;5308733;27;20456;-79
2026/06/22 16:45:45;;;;;;;6.35;4.22;;;;;;;34.82;38.82;167930.97;5309714;27;20045;-79
2026/06/22 16:48:11;;;;;;;6.43;4.20;;;;;;;34.66;39.21;167888.97;5310057;27;20333;-79
2026/06/22 16:50:36;;;;;;;4.60;4.05;;;;;;;34.78;38.56;167921.47;5310320;27;20012;-79
2026/06/22 16:53:02;;;;;;;5.53;4.03;;;;;;;34.74;38.20;167909.31;5310715;27;20353;-79
2026/06/22 16:55:28;;;;;;;8.10;4.10;;;;;;;34.62;38.23;167878.19;5311503;27;20070;-77
2026/06/22 16:57:54;;;;;;;6.85;3.95;;;;;;;34.58;38.62;167867.31;5311721;27;20308;-78
2026/06/22 17:00:20;;;;;;;5.72;3.88;;;;;;;34.46;39.22;167836.16;5312948;27;20021;-79
2026/06/22 17:02:46;;;;;;;8.48;4.15;;;;;;;34.33;38.50;167802.38;5305999;27;20352;-77
2026/06/22 17:05:12;;;;;;;4.72;3.47;;;;;;;34.30;37.46;167794.22;5308973;27;20002;-76
2026/06/22 17:07:38;;;;;;;5.75;3.55;;;;;;;34.39;37.34;167818.56;5308965;27;20018;-78
2026/06/22 17:10:05;;;;;;;6.72;3.90;;;;;;;34.53;36.96;167853.75;5308705;27;20042;-76
2026/06/22 17:12:31;;;;;;;7.13;3.83;;;;;;;34.62;37.19;167878.19;5309958;27;20041;-77
2026/06/22 17:14:56;;;;;;;7.10;3.63;;;;;;;34.54;36.99;167856.47;5309070;27;20002;-77
2026/06/22 17:17:22;;;;;;;6.60;3.38;;;;;;;34.48;36.58;167841.59;5309507;27;19998;-78
2026/06/22 17:19:48;;;;;;;4.80;3.75;;;;;;;34.37;38.12;167813.16;5308665;27;20027;-77
2026/06/22 17:22:14;;;;;;;8.73;3.90;;;;;;;34.39;39.34;167817.22;5308206;27;20370;-77
2026/06/22 17:24:40;;;;;;;17.52;4.10;;;;;;;34.41;40.16;167822.66;5309422;27;20012;-77
2026/06/22 17:27:06;;;;;;;5.80;4.10;;;;;;;34.44;40.70;167830.75;5308868;27;20376;-76
2026/06/22 17:29:32;;;;;;;5.95;3.80;;;;;;;34.40;40.78;167821.31;5307706;27;20488;-76
2026/06/22 17:31:58;;;;;;;7.30;3.63;;;;;;;34.39;40.50;167818.56;5308779;27;20336;-75
2026/06/22 17:34:24;;;;;;;6.57;3.65;;;;;;;34.43;40.88;167829.41;5307147;27;20002;-76
2026/06/22 17:36:51;;;;;;;8.13;4.28;;;;;;;34.39;41.03;167818.56;5306848;27;19998;-75
2026/06/22 17:39:17;;;;;;;7.57;4.28;;;;;;;34.26;41.87;167784.78;5307332;27;20013;-75
2026/06/22 17:41:43;;;;;;;7.93;4.47;;;;;;;34.21;42.44;167771.22;5308904;27;20341;-76
2026/06/22 17:44:09;;;;;;;9.23;4.10;;;;;;;34.13;42.66;167748.22;5308984;27;20002;-76
2026/06/22 17:46:34;;;;;;;8.13;4.00;;;;;;;34.06;42.88;167730.59;5308784;27;20440;-75
2026/06/22 17:49:05;;;;;;;6.13;4.05;;;;;;;34.03;43.88;167722.50;5307626;27;20001;-76
2026/06/22 17:51:31;;;;;;;8.23;3.83;;;;;;;33.94;44.52;167699.50;5308635;27;20014;-77
2026/06/22 17:53:57;;;;;;;7.35;4.22;;;;;;;33.92;44.62;167694.09;5308419;27;20053;-77
2026/06/22 17:56:23;;;;;;;7.72;4.45;;;;;;;33.89;44.22;167686.00;5307152;27;20239;-76
2026/06/22 17:58:49;;;;;;;9.20;4.13;;;;;;;33.71;43.06;167638.66;5307346;27;20511;-76
2026/06/22 18:01:14;;;;;;;9.13;4.15;;;;;;;33.83;42.89;167669.75;5307889;27;20049;-75
2026/06/22 18:03:40;;;;;;;6.85;4.47;;;;;;;33.71;42.41;167638.66;5305345;27;20017;-76
2026/06/22 18:06:06;;;;;;;6.05;3.95;;;;;;;33.69;43.20;167631.91;5307725;27;20013;-76
2026/06/22 18:08:32;;;;;;;6.13;3.92;;;;;;;33.71;43.30;167637.31;5307523;27;20383;-76
2026/06/22 18:10:58;;;;;;;5.05;3.83;;;;;;;33.77;43.64;167653.50;5308294;27;20067;-76
2026/06/22 18:13:24;;;;;;;6.80;4.07;;;;;;;33.76;44.06;167652.16;5306716;27;19998;-75
2026/06/22 18:15:50;;;;;;;6.15;4.22;;;;;;;33.65;44.44;167622.41;5308984;27;20031;-75
2026/06/22 18:18:16;;;;;;;8.20;4.28;;;;;;;33.56;44.88;167598.03;5308350;27;20009;-77
2026/06/22 18:20:42;;;;;;;9.07;4.28;;;;;;;33.48;45.22;167577.72;5309380;27;20009;-78
2026/06/22 18:23:08;;;;;;;5.97;4.40;;;;;;;33.42;45.78;167562.88;5308525;27;20001;-78
2026/06/22 18:25:34;;;;;;;4.93;3.78;;;;;;;33.49;45.81;167579.13;5307967;27;20446;-78
2026/06/22 18:28:00;;;;;;;4.90;3.95;;;;;;;33.51;45.80;167584.53;5307473;27;20002;-80
2026/06/22 18:30:27;;;;;;;11.00;4.55;;;;;;;33.47;46.03;167575.03;5307777;27;20009;-78
2026/06/22 18:32:53;;;;;;;7.45;4.03;;;;;;;33.39;46.12;167554.72;5308833;27;20449;-76
2026/06/22 18:35:19;;;;;;;11.65;4.00;;;;;;;33.36;46.42;167546.63;5308171;27;20012;-78
2026/06/22 18:37:45;;;;;;;7.40;4.35;;;;;;;33.29;47.03;167527.72;5307609;27;19997;-76
2026/06/22 18:40:10;;;;;;;9.30;3.95;;;;;;;33.26;46.99;167519.56;5307670;27;19997;-76
2026/06/22 18:42:36;;;;;;;7.40;4.47;;;;;;;33.18;47.61;167497.97;5310970;27;20001;-80
2026/06/22 18:45:03;;;;;;;7.35;4.45;;;;;;;33.17;48.18;167496.63;5304007;27;20005;-79
2026/06/22 18:47:29;;;;;;;8.48;4.90;;;;;;;33.20;48.58;167504.72;5314664;27;20030;-79
2026/06/22 18:49:55;;;;;;;7.63;4.57;;;;;;;33.23;48.61;167511.47;5314025;27;20022;-79
2026/06/22 18:52:21;;;;;;;8.18;4.45;;;;;;;33.20;48.53;167504.72;5313489;27;19998;-79
2026/06/22 18:54:47;;;;;;;5.95;4.07;;;;;;;33.21;48.56;167507.41;5311318;27;19998;-79
2026/06/22 18:57:13;;;;;;;6.65;4.50;;;;;;;33.21;49.26;167506.06;5308457;27;20028;-78
2026/06/22 18:59:39;;;;;;;6.57;3.97;;;;;;;33.21;49.55;167506.06;5309176;27;20008;-73
2026/06/22 19:02:05;;;;;;;11.35;4.50;;;;;;;33.04;50.00;167461.44;5310590;27;20020;-76
2026/06/22 19:04:30;;;;;;;7.45;4.65;;;;;;;32.98;50.33;167445.19;5309370;27;20043;-79
2026/06/22 19:06:56;;;;;;;19.10;5.07;;;;;;;32.85;52.58;167410.03;5313008;27;20008;-78
2026/06/22 19:09:22;;;;;;;18.08;5.40;;;;;;;32.68;60.84;167366.75;5316339;27;20001;-79
2026/06/22 19:11:48;;;;;;;12.27;5.15;;;;;;;32.39;61.92;167291.03;5317272;27;20017;-78
