Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/05 09:35:53;;;;;;;356.90;228.57;;;;;;;22.07;36.71;164573.03;5342286;26;20035;-67
2026/04/05 09:38:19;;;;;;;31.85;18.00;;;;;;;21.99;36.12;164552.88;5343687;26;20016;-67
2026/04/05 09:40:44;;;;;;;24.08;12.48;;;;;;;21.86;35.88;164517.91;5342288;26;20004;-67
2026/04/05 09:43:10;;;;;;;17.50;10.15;;;;;;;22.31;35.55;164636.31;5343229;26;20459;-66
2026/04/05 09:45:36;;;;;;;18.42;10.88;;;;;;;22.67;34.87;164730.47;5342537;26;20011;-67
2026/04/05 09:48:02;;;;;;;17.60;10.93;;;;;;;22.59;34.25;164708.94;5343271;26;20051;-68
2026/04/05 09:50:29;;;;;;;15.93;10.27;;;;;;;22.64;34.90;164722.41;5342231;26;20421;-68
2026/04/05 09:52:55;;;;;;;25.92;15.70;;;;;;;22.75;35.68;164752.03;5342393;26;20007;-69
2026/04/05 09:55:21;;;;;;;20.15;10.80;;;;;;;22.77;33.82;164757.41;5341765;26;20000;-66
2026/04/05 09:57:47;;;;;;;26.73;13.82;;;;;;;22.81;35.52;164768.16;5343208;26;20007;-67
2026/04/05 10:00:13;;;;;;;19.58;11.00;;;;;;;23.00;36.04;164816.66;5343115;26;20435;-67
2026/04/05 10:02:39;;;;;;;20.13;12.27;;;;;;;22.83;36.29;164772.19;5345287;26;20020;-67
2026/04/05 10:05:05;;;;;;;18.90;11.45;;;;;;;22.57;36.87;164704.94;5342338;26;20005;-67
2026/04/05 10:07:31;;;;;;;20.65;11.68;;;;;;;22.52;37.13;164691.44;5343635;26;20336;-69
2026/04/05 10:09:57;;;;;;;28.08;14.02;;;;;;;22.47;37.12;164679.34;5343117;26;20013;-67
2026/04/05 10:12:23;;;;;;;48.72;28.13;;;;;;;22.49;37.27;164684.72;5342150;26;20015;-67
2026/04/05 10:14:49;;;;;;;21.60;12.77;;;;;;;22.60;36.60;164712.97;5342096;26;20001;-69
2026/04/05 10:17:15;;;;;;;38.88;23.60;;;;;;;22.76;36.87;164756.03;5343569;26;20023;-68
2026/04/05 10:19:41;;;;;;;19.65;11.77;;;;;;;22.43;36.06;164667.25;5334645;26;20710;-67
2026/04/05 10:22:06;;;;;;;22.70;12.40;;;;;;;22.34;36.17;164644.34;5345884;26;20000;-69
2026/04/05 10:24:32;;;;;;;18.90;10.98;;;;;;;22.40;36.76;164659.19;5347177;26;19997;-73
2026/04/05 10:26:58;;;;;;;23.52;12.40;;;;;;;22.50;35.15;164686.06;5346107;26;20012;-67
2026/04/05 10:29:24;;;;;;;22.02;12.20;;;;;;;22.71;35.66;164742.56;5345510;26;20000;-68
2026/04/05 10:31:50;;;;;;;146.02;24.92;;;;;;;23.18;35.37;164865.09;5344828;26;20005;-68
2026/04/05 10:34:16;;;;;;;21.08;12.43;;;;;;;23.17;34.29;164863.75;5345068;26;20004;-69
2026/04/05 10:36:42;;;;;;;38.75;23.17;;;;;;;23.34;34.19;164908.19;5345267;26;20414;-68
2026/04/05 10:39:08;;;;;;;21.85;13.70;;;;;;;23.78;33.68;165023.94;5346966;26;19997;-68
2026/04/05 10:41:34;;;;;;;110.75;60.60;;;;;;;23.93;34.56;165061.69;5347039;26;20004;-69
2026/04/05 10:44:00;;;;;;;19.88;12.85;;;;;;;23.90;32.04;165053.56;5346488;26;20001;-69
2026/04/05 10:46:25;;;;;;;147.70;83.60;;;;;;;23.96;32.75;165069.72;5346507;26;20001;-69
2026/04/05 10:48:54;;;;;;;21.05;14.88;;;;;;;23.76;33.10;165018.56;5346972;26;20761;-68
2026/04/05 10:51:20;;;;;;;54.72;34.15;;;;;;;24.00;32.43;165081.84;5347028;26;20640;-68
2026/04/05 10:53:45;;;;;;;23.95;14.00;;;;;;;23.73;32.85;165009.13;5346904;26;19997;-68
2026/04/05 10:56:11;;;;;;;48.25;30.40;;;;;;;23.43;34.17;164929.69;5346078;26;20011;-68
2026/04/05 10:58:37;;;;;;;42.17;25.10;;;;;;;23.78;33.86;165022.63;5346890;26;20347;-68
2026/04/05 11:01:03;;;;;;;111.55;66.68;;;;;;;24.00;33.96;165081.84;5346737;26;20001;-68
2026/04/05 11:03:29;;;;;;;115.20;62.78;;;;;;;24.19;33.06;165130.34;5346722;26;20001;-68
2026/04/05 11:05:55;;;;;;;253.65;140.00;;;;;;;24.11;32.50;165108.78;5346324;26;20340;-69
2026/04/05 11:08:21;;;;;;;72.72;41.03;;;;;;;24.12;31.91;165111.47;5346288;26;20001;-67
2026/04/05 11:10:47;;;;;;;44.33;25.75;;;;;;;24.05;32.13;165092.63;5346696;26;19996;-67
2026/04/05 11:13:13;;;;;;;51.78;29.98;;;;;;;24.48;32.50;165207.16;5345784;26;20153;-68
2026/04/05 11:15:38;;;;;;;45.25;24.65;;;;;;;24.62;31.84;165243.50;5346077;26;20009;-68
2026/04/05 11:18:04;;;;;;;22.35;13.77;;;;;;;24.04;32.84;165091.28;5346838;26;20007;-68
2026/04/05 11:20:30;;;;;;;25.77;14.90;;;;;;;24.35;32.92;165172.09;5346663;26;20008;-67
2026/04/05 11:22:56;;;;;;;38.22;21.83;;;;;;;24.63;33.05;165244.84;5346045;26;20001;-68
2026/04/05 11:25:22;;;;;;;37.83;23.10;;;;;;;24.71;32.74;165266.41;5345529;26;20440;-68
2026/04/05 11:27:48;;;;;;;35.08;20.42;;;;;;;24.76;32.15;165279.84;5346333;26;19997;-67
2026/04/05 11:30:14;;;;;;;26.65;16.63;;;;;;;24.63;31.77;165246.19;5346057;26;20011;-67
2026/04/05 11:32:40;;;;;;;35.22;17.63;;;;;;;24.81;31.64;165294.69;5346488;26;20351;-67
2026/04/05 11:35:05;;;;;;;37.38;22.58;;;;;;;24.85;32.76;165302.75;5344928;26;20001;-67
2026/04/05 11:37:31;;;;;;;27.73;16.15;;;;;;;25.03;31.46;165351.25;5346479;26;19997;-68
2026/04/05 11:39:57;;;;;;;27.85;17.52;;;;;;;25.28;32.17;165417.34;5345643;26;20347;-68
2026/04/05 11:42:23;;;;;;;26.05;16.00;;;;;;;25.38;31.07;165444.25;5346560;26;20008;-67
2026/04/05 11:44:49;;;;;;;26.02;16.02;;;;;;;25.53;30.69;165482.00;5345330;26;20001;-67
2026/04/05 11:47:15;;;;;;;25.67;15.32;;;;;;;25.21;29.89;165398.44;5345960;26;20767;-67
2026/04/05 11:49:41;;;;;;;26.83;16.77;;;;;;;25.26;31.17;165411.94;5346082;26;19997;-67
2026/04/05 11:52:07;;;;;;;27.70;15.68;;;;;;;25.71;29.67;165529.16;5346039;26;19997;-67
2026/04/05 11:54:33;;;;;;;29.80;15.95;;;;;;;25.52;30.08;165480.63;5345635;26;20340;-67
2026/04/05 11:56:58;;;;;;;24.73;15.68;;;;;;;25.46;30.27;165463.09;5345879;26;20001;-68
2026/04/05 11:59:24;;;;;;;23.17;13.65;;;;;;;25.59;30.57;165499.53;5345990;26;19997;-67
2026/04/05 12:01:50;;;;;;;26.83;15.40;;;;;;;25.57;30.79;165494.13;5346051;26;19997;-68
2026/04/05 12:04:16;;;;;;;22.48;14.63;;;;;;;25.75;30.72;165541.28;5345266;26;20490;-68
2026/04/05 12:06:42;;;;;;;21.88;13.60;;;;;;;25.81;29.79;165556.09;5346116;26;19997;-69
2026/04/05 12:09:08;;;;;;;23.73;14.68;;;;;;;25.46;30.27;165463.09;5346188;26;20004;-67
2026/04/05 12:11:34;;;;;;;20.98;13.35;;;;;;;25.17;30.31;165388.97;5345919;26;20001;-68
2026/04/05 12:13:59;;;;;;;31.45;19.25;;;;;;;25.12;31.38;165374.13;5345648;26;20008;-67
2026/04/05 12:16:25;;;;;;;23.67;14.45;;;;;;;25.41;31.67;165452.38;5345213;26;20008;-67
2026/04/05 12:18:51;;;;;;;22.83;13.85;;;;;;;25.73;30.74;165535.88;5345909;26;20001;-67
2026/04/05 12:21:17;;;;;;;31.25;18.60;;;;;;;25.96;30.78;165596.56;5345608;26;20428;-68
2026/04/05 12:23:44;;;;;;;25.63;15.93;;;;;;;26.20;29.98;165659.91;5346017;26;20012;-67
2026/04/05 12:26:10;;;;;;;28.55;14.15;;;;;;;26.19;29.37;165657.25;5343156;26;20388;-67
2026/04/05 12:28:35;;;;;;;24.70;14.35;;;;;;;25.70;29.77;165526.44;5345767;26;20001;-67
2026/04/05 12:31:01;;;;;;;22.02;12.98;;;;;;;25.93;30.31;165587.16;5345536;26;20012;-68
2026/04/05 12:33:27;;;;;;;19.33;13.73;;;;;;;26.10;29.92;165633.00;5345216;26;20029;-67
2026/04/05 12:35:53;;;;;;;21.67;12.10;;;;;;;26.13;29.83;165639.72;5345381;26;20016;-68
2026/04/05 12:38:19;;;;;;;18.73;12.02;;;;;;;25.87;29.94;165570.94;5344984;26;19997;-69
2026/04/05 12:40:45;;;;;;;23.83;13.70;;;;;;;25.24;30.78;165406.56;5345585;26;20028;-67
2026/04/05 12:43:11;;;;;;;18.77;11.95;;;;;;;25.00;30.75;165343.19;5345482;26;20008;-67
2026/04/05 12:45:37;;;;;;;19.88;12.43;;;;;;;24.86;30.95;165306.81;5344607;26;20000;-67
2026/04/05 12:48:03;;;;;;;20.58;12.80;;;;;;;24.78;29.82;165286.59;5345280;26;20464;-67
2026/04/05 12:50:28;;;;;;;19.80;11.73;;;;;;;24.89;29.75;165314.88;5345359;26;20079;-67
2026/04/05 12:52:54;;;;;;;21.00;13.52;;;;;;;25.17;29.84;165388.97;5345131;26;19997;-70
2026/04/05 12:55:20;;;;;;;20.95;12.30;;;;;;;25.48;29.59;165468.50;5344758;26;19997;-67
2026/04/05 12:57:46;;;;;;;20.63;13.05;;;;;;;25.30;30.03;165422.72;5345223;26;20016;-68
2026/04/05 13:00:13;;;;;;;24.15;13.20;;;;;;;25.41;30.31;165452.38;5345506;26;20008;-67
2026/04/05 13:02:39;;;;;;;20.10;12.45;;;;;;;25.29;30.28;165418.66;5345107;26;20012;-67
2026/04/05 13:05:06;;;;;;;19.98;11.75;;;;;;;24.80;30.21;165290.63;5344241;26;20332;-67
2026/04/05 13:07:32;;;;;;;20.17;12.30;;;;;;;24.42;30.80;165190.94;5344920;26;20005;-68
2026/04/05 13:09:58;;;;;;;19.67;13.07;;;;;;;24.60;30.24;165238.13;5344918;26;20411;-67
2026/04/05 13:12:23;;;;;;;24.15;13.25;;;;;;;24.79;29.71;165289.31;5345047;26;20012;-67
2026/04/05 13:14:49;;;;;;;30.33;18.63;;;;;;;25.23;29.49;165403.81;5344282;26;20008;-67
2026/04/05 13:17:15;;;;;;;31.35;19.35;;;;;;;25.33;30.01;165429.44;5345186;26;20000;-67
2026/04/05 13:19:42;;;;;;;22.15;14.40;;;;;;;25.70;28.59;165526.44;5344558;26;19997;-67
2026/04/05 13:22:08;;;;;;;23.88;13.52;;;;;;;25.89;30.08;165576.38;5344910;26;20009;-67
2026/04/05 13:24:34;;;;;;;21.13;13.48;;;;;;;26.09;28.09;165630.28;5344020;26;20394;-67
2026/04/05 13:27:00;;;;;;;21.83;12.80;;;;;;;26.30;28.02;165685.50;5345066;26;19997;-68
2026/04/05 13:29:25;;;;;;;21.42;13.23;;;;;;;26.06;27.56;165622.22;5344653;26;20012;-68
2026/04/05 13:31:51;;;;;;;20.42;12.25;;;;;;;26.16;28.63;165647.78;5344366;26;20012;-67
2026/04/05 13:34:17;;;;;;;19.13;12.35;;;;;;;25.94;28.44;165589.84;5343567;26;20001;-67
2026/04/05 13:36:43;;;;;;;18.30;11.98;;;;;;;25.45;28.36;165461.75;5346062;26;19997;-68
2026/04/05 13:39:09;;;;;;;19.42;12.57;;;;;;;25.07;28.46;165362.03;5346814;26;20001;-68
2026/04/05 13:41:35;;;;;;;22.40;12.85;;;;;;;24.57;29.25;165231.38;5348070;26;20016;-68
2026/04/05 13:44:01;;;;;;;18.58;12.32;;;;;;;24.63;29.67;165246.19;5347372;26;20001;-69
2026/04/05 13:46:27;;;;;;;25.42;15.30;;;;;;;24.51;29.13;165215.22;5347418;26;19997;-69
2026/04/05 13:48:53;;;;;;;21.30;13.27;;;;;;;24.46;29.87;165201.72;5347637;26;20008;-68
2026/04/05 13:51:19;;;;;;;22.73;13.77;;;;;;;24.45;29.66;165199.00;5348006;26;20005;-67
2026/04/05 13:53:45;;;;;;;23.75;14.40;;;;;;;24.22;29.84;165137.09;5347769;26;20762;-68
2026/04/05 13:56:11;;;;;;;22.88;13.18;;;;;;;24.19;29.88;165130.34;5346568;26;19997;-67
2026/04/05 13:58:37;;;;;;;24.55;13.40;;;;;;;24.45;30.49;165199.00;5347930;26;20363;-68
2026/04/05 14:01:02;;;;;;;22.70;13.95;;;;;;;24.28;30.27;165154.59;5347206;26;20575;-68
2026/04/05 14:03:28;;;;;;;25.48;14.43;;;;;;;24.43;30.95;165193.59;5347915;26;19997;-67
2026/04/05 14:05:54;;;;;;;21.55;12.57;;;;;;;24.76;29.86;165281.19;5347051;26;20001;-68
2026/04/05 14:08:20;;;;;;;24.52;14.23;;;;;;;24.51;30.01;165215.22;5333564;26;19997;-68
2026/04/05 14:10:46;;;;;;;26.08;12.85;;;;;;;24.29;30.04;165155.91;5347354;26;20448;-68
2026/04/05 14:13:12;;;;;;;22.23;12.70;;;;;;;24.44;31.31;165196.31;5347592;26;19997;-68
2026/04/05 14:15:38;;;;;;;21.02;12.30;;;;;;;24.60;29.82;165238.13;5346740;26;20440;-69
2026/04/05 14:18:04;;;;;;;22.40;12.80;;;;;;;24.14;29.89;165118.19;5347431;26;19993;-67
2026/04/05 14:20:29;;;;;;;20.45;12.52;;;;;;;23.96;31.06;165069.72;5346964;26;20005;-67
2026/04/05 14:22:55;;;;;;;23.88;13.60;;;;;;;24.00;30.57;165080.50;5347309;26;20001;-69
2026/04/05 14:25:21;;;;;;;21.33;13.27;;;;;;;23.70;31.09;165002.41;5346117;26;19993;-68
2026/04/05 14:27:47;;;;;;;20.10;12.55;;;;;;;24.03;30.75;165087.22;5347204;26;20016;-68
2026/04/05 14:30:13;;;;;;;18.92;12.15;;;;;;;24.20;30.27;165133.03;5346893;26;20437;-68
2026/04/05 14:32:39;;;;;;;21.30;12.23;;;;;;;24.33;30.28;165166.69;5347491;26;19996;-68
2026/04/05 14:35:05;;;;;;;17.60;11.13;;;;;;;24.64;30.79;165247.56;5346209;26;20000;-68
2026/04/05 14:37:31;;;;;;;20.30;12.00;;;;;;;24.83;29.83;165298.69;5347237;26;20336;-69
2026/04/05 14:39:57;;;;;;;17.40;11.05;;;;;;;24.93;29.06;165324.31;5347085;26;20013;-68
2026/04/05 14:42:22;;;;;;;16.70;10.35;;;;;;;24.83;28.45;165298.69;5346946;26;19997;-69
2026/04/05 14:44:48;;;;;;;19.05;11.15;;;;;;;24.81;29.03;165294.69;5346548;26;20066;-68
2026/04/05 14:47:14;;;;;;;17.20;10.27;;;;;;;24.77;28.61;165283.91;5346252;26;20392;-68
2026/04/05 14:49:40;;;;;;;16.70;10.80;;;;;;;24.66;28.84;165252.94;5346527;26;20001;-67
2026/04/05 14:52:06;;;;;;;17.77;10.70;;;;;;;24.54;28.92;165223.28;5346671;26;20432;-67
2026/04/05 14:54:32;;;;;;;16.55;10.60;;;;;;;24.30;29.58;165158.59;5346089;26;20016;-68
2026/04/05 14:56:58;;;;;;;15.82;9.82;;;;;;;24.15;29.63;165120.91;5347096;26;20459;-68
2026/04/05 14:59:24;;;;;;;15.13;10.13;;;;;;;24.04;29.47;165091.28;5346910;26;20012;-67
2026/04/05 15:01:49;;;;;;;17.48;9.75;;;;;;;23.99;29.02;165077.84;5346699;26;20085;-68
2026/04/05 15:04:15;;;;;;;14.68;9.48;;;;;;;23.87;29.16;165046.84;5346153;26;19993;-69
2026/04/05 15:06:41;;;;;;;15.20;9.52;;;;;;;23.70;29.29;165002.41;5347029;26;20016;-68
2026/04/05 15:09:07;;;;;;;14.40;8.48;;;;;;;23.82;30.05;165032.06;5346832;26;20331;-67
2026/04/05 15:11:33;;;;;;;12.75;7.90;;;;;;;24.02;29.28;165084.56;5346787;26;20009;-69
2026/04/05 15:13:59;;;;;;;12.55;8.07;;;;;;;24.08;28.43;165100.69;5345942;26;20008;-67
2026/04/05 15:16:26;;;;;;;13.15;7.82;;;;;;;24.17;28.29;165126.28;5346137;26;20012;-68
2026/04/05 15:18:52;;;;;;;11.55;7.80;;;;;;;24.33;29.02;165166.69;5346628;26;20009;-67
2026/04/05 15:21:18;;;;;;;13.18;7.82;;;;;;;24.37;28.98;165177.47;5346913;26;20012;-68
2026/04/05 15:23:44;;;;;;;15.50;9.15;;;;;;;24.09;28.54;165104.75;5346314;26;20439;-69
2026/04/05 15:26:10;;;;;;;14.10;9.82;;;;;;;24.07;28.43;165099.34;5346168;26;20006;-68
2026/04/05 15:28:36;;;;;;;15.02;9.43;;;;;;;24.09;29.22;165103.41;5346762;26;19997;-69
2026/04/05 15:31:02;;;;;;;15.30;10.35;;;;;;;23.98;28.87;165076.47;5346619;26;20001;-67
2026/04/05 15:33:28;;;;;;;16.48;9.32;;;;;;;23.89;29.09;165052.22;5345591;26;19996;-68
2026/04/05 15:35:53;;;;;;;15.40;9.60;;;;;;;23.62;29.51;164980.84;5360348;26;20355;-68
2026/04/05 15:38:19;;;;;;;16.83;10.13;;;;;;;23.45;30.13;164936.41;5345875;26;20031;-67
2026/04/05 15:40:45;;;;;;;15.52;9.88;;;;;;;23.54;30.27;164959.28;5346242;26;20442;-67
2026/04/05 15:43:11;;;;;;;15.38;9.73;;;;;;;23.51;30.09;164952.56;5345258;26;20008;-67
2026/04/05 15:45:37;;;;;;;16.08;10.30;;;;;;;23.42;30.31;164928.34;5346049;26;20000;-67
2026/04/05 15:48:03;;;;;;;16.50;9.40;;;;;;;23.46;30.58;164939.13;5345982;26;20005;-68
2026/04/05 15:50:29;;;;;;;15.30;9.80;;;;;;;23.38;30.21;164918.91;5346474;26;20008;-68
2026/04/05 15:52:54;;;;;;;16.17;10.43;;;;;;;23.21;30.62;164873.19;5346348;26;20005;-71
2026/04/05 15:55:20;;;;;;;17.45;11.10;;;;;;;23.00;30.44;164816.66;5345370;26;20001;-67
2026/04/05 15:57:46;;;;;;;16.25;9.95;;;;;;;23.05;30.95;164831.44;5346315;26;20012;-67
2026/04/05 16:00:13;;;;;;;15.20;9.90;;;;;;;22.97;31.02;164809.88;5345385;26;20016;-68
2026/04/05 16:02:39;;;;;;;23.35;14.88;;;;;;;23.00;31.15;164816.66;5345800;26;20024;-67
2026/04/05 16:05:05;;;;;;;16.27;10.32;;;;;;;23.04;31.24;164827.41;5345199;26;20459;-68
2026/04/05 16:07:31;;;;;;;20.52;9.80;;;;;;;23.03;31.48;164824.72;5345535;26;20008;-68
2026/04/05 16:09:57;;;;;;;14.20;8.75;;;;;;;23.10;31.59;164843.53;5345859;26;20011;-68
2026/04/05 16:12:23;;;;;;;12.68;8.38;;;;;;;23.13;31.45;164851.63;5345943;26;20001;-67
2026/04/05 16:14:49;;;;;;;16.50;9.45;;;;;;;23.01;31.15;164820.72;5345270;26;20731;-67
2026/04/05 16:17:15;;;;;;;16.67;8.98;;;;;;;23.00;31.01;164816.66;5345859;26;20001;-68
2026/04/05 16:19:40;;;;;;;11.30;7.13;;;;;;;23.04;31.55;164828.75;5345605;26;20084;-67
2026/04/05 16:22:06;;;;;;;14.48;8.48;;;;;;;23.09;30.59;164840.88;5345838;26;20039;-67
2026/04/05 16:24:32;;;;;;;13.07;7.57;;;;;;;23.00;30.78;164816.66;5344732;26;20001;-67
2026/04/05 16:26:58;;;;;;;12.13;7.35;;;;;;;22.97;31.15;164811.22;5344597;26;20001;-68
2026/04/05 16:29:24;;;;;;;11.55;7.85;;;;;;;22.81;30.36;164766.78;5345467;26;19996;-68
2026/04/05 16:31:50;;;;;;;12.70;8.02;;;;;;;22.74;31.17;164750.69;5345376;26;20001;-68
2026/04/05 16:34:16;;;;;;;12.88;8.18;;;;;;;22.65;31.53;164725.09;5344693;26;20008;-69
2026/04/05 16:36:42;;;;;;;11.27;7.68;;;;;;;22.53;31.51;164695.50;5345965;26;20008;-67
2026/04/05 16:39:08;;;;;;;13.75;7.90;;;;;;;22.42;31.39;164665.91;5345450;26;19997;-67
2026/04/05 16:41:33;;;;;;;9.48;6.53;;;;;;;22.46;31.72;164675.34;5344867;26;20008;-67
2026/04/05 16:43:59;;;;;;;11.27;7.07;;;;;;;22.41;31.66;164661.84;5345445;26;20039;-68
2026/04/05 16:46:25;;;;;;;10.40;6.13;;;;;;;22.43;31.60;164668.56;5344615;26;20004;-67
2026/04/05 16:48:51;;;;;;;12.15;6.55;;;;;;;22.33;32.36;164643.03;5345340;26;20001;-68
2026/04/05 16:51:17;;;;;;;8.90;6.03;;;;;;;22.30;32.96;164633.63;5345171;26;20008;-68
2026/04/05 16:53:43;;;;;;;10.63;5.72;;;;;;;22.25;32.52;164620.16;5345623;26;20347;-68
2026/04/05 16:56:10;;;;;;;8.90;6.63;;;;;;;22.17;31.58;164599.94;5344277;26;19997;-68
2026/04/05 16:58:36;;;;;;;10.98;6.40;;;;;;;22.13;32.26;164589.19;5345357;26;20126;-67
2026/04/05 17:01:02;;;;;;;9.35;6.00;;;;;;;22.07;32.54;164573.03;5344671;26;19997;-67
2026/04/05 17:03:27;;;;;;;10.98;6.53;;;;;;;21.91;32.93;164531.34;5345398;26;20008;-67
2026/04/05 17:05:53;;;;;;;9.93;6.53;;;;;;;21.79;32.99;164499.03;5344453;26;20001;-67
2026/04/05 17:08:20;;;;;;;9.25;6.13;;;;;;;21.73;33.13;164485.63;5345175;26;20048;-68
2026/04/05 17:10:46;;;;;;;8.50;5.45;;;;;;;21.69;33.13;164473.50;5344824;26;20005;-67
2026/04/05 17:13:12;;;;;;;7.80;5.40;;;;;;;21.61;33.66;164453.38;5348386;26;20015;-67
2026/04/05 17:15:38;;;;;;;8.35;5.10;;;;;;;21.52;33.61;164430.50;5347480;26;19997;-68
2026/04/05 17:18:04;;;;;;;7.78;5.32;;;;;;;21.45;34.08;164411.66;5347703;26;20009;-67
2026/04/05 17:20:30;;;;;;;11.52;5.70;;;;;;;21.32;33.54;164378.00;5347985;26;20343;-68
2026/04/05 17:23:00;;;;;;;10.95;5.32;;;;;;;21.22;34.20;164349.78;5347348;26;20012;-68
2026/04/05 17:25:26;;;;;;;11.80;5.30;;;;;;;21.12;34.31;164324.22;5347546;26;20001;-68
2026/04/05 17:27:52;;;;;;;6.80;4.22;;;;;;;21.07;34.55;164312.09;5348031;26;20024;-68
2026/04/05 17:30:18;;;;;;;8.15;4.47;;;;;;;21.04;35.07;164302.72;5347728;26;19996;-68
2026/04/05 17:32:44;;;;;;;6.55;4.30;;;;;;;20.95;34.89;164278.53;5347808;26;20007;-68
2026/04/05 17:35:10;;;;;;;5.95;3.92;;;;;;;20.86;35.28;164255.69;5347323;26;20015;-68
2026/04/05 17:37:36;;;;;;;10.13;4.60;;;;;;;20.74;35.50;164224.75;5347781;26;20352;-68
2026/04/05 17:40:06;;;;;;;4.82;3.60;;;;;;;20.69;36.02;164211.31;5347957;26;20016;-68
2026/04/05 17:42:31;;;;;;;5.80;3.83;;;;;;;20.66;36.04;164203.28;5347114;26;19993;-67
2026/04/05 17:44:57;;;;;;;7.78;4.18;;;;;;;20.56;36.38;164176.31;5346998;26;20011;-67
2026/04/05 17:47:24;;;;;;;6.97;3.92;;;;;;;20.47;36.32;164153.47;5347595;26;20005;-68
2026/04/05 17:49:49;;;;;;;7.90;3.97;;;;;;;20.42;36.57;164140.03;5348036;26;20000;-67
2026/04/05 17:52:15;;;;;;;6.97;3.92;;;;;;;20.32;36.66;164114.53;5347693;26;20016;-67
2026/04/05 17:54:42;;;;;;;5.65;3.88;;;;;;;20.26;36.94;164098.41;5347340;26;20001;-67
2026/04/05 17:57:08;;;;;;;7.47;3.92;;;;;;;20.18;37.17;164076.88;5347570;26;20001;-67
2026/04/05 17:59:34;;;;;;;4.18;3.30;;;;;;;20.14;37.46;164066.13;5347851;26;20007;-67
2026/04/05 18:02:00;;;;;;;4.82;3.20;;;;;;;20.12;37.57;164060.75;5347239;26;20012;-67
2026/04/05 18:04:26;;;;;;;4.35;3.13;;;;;;;20.09;38.32;164055.38;5346896;26;20131;-67
2026/04/05 18:06:52;;;;;;;5.28;3.17;;;;;;;20.05;37.99;164044.66;5347735;26;20007;-67
2026/04/05 18:09:17;;;;;;;4.68;3.22;;;;;;;20.01;38.73;164032.53;5346793;26;20471;-67
2026/04/05 18:11:43;;;;;;;4.75;3.15;;;;;;;19.93;39.25;164012.41;5347635;26;19993;-67
2026/04/05 18:14:09;;;;;;;3.95;2.80;;;;;;;19.89;39.66;164001.66;5346995;26;19997;-67
2026/04/05 18:16:35;;;;;;;5.05;2.92;;;;;;;19.83;39.60;163986.91;5347115;26;20008;-68
2026/04/05 18:19:01;;;;;;;3.58;2.60;;;;;;;19.77;40.18;163969.44;5347028;26;20000;-69
2026/04/05 18:21:27;;;;;;;5.30;3.78;;;;;;;19.68;40.49;163947.88;5347560;26;20012;-67
2026/04/05 18:23:53;;;;;;;6.53;3.30;;;;;;;19.61;40.78;163927.75;5345935;26;20016;-67
2026/04/05 18:26:18;;;;;;;5.15;2.90;;;;;;;19.52;41.15;163904.91;5366823;26;19996;-67
2026/04/05 18:28:44;;;;;;;4.32;2.80;;;;;;;19.44;41.39;163884.75;5355516;26;20015;-68
2026/04/05 18:31:10;;;;;;;4.65;3.15;;;;;;;19.37;42.30;163864.63;5346638;26;19996;-68
2026/04/05 18:33:36;;;;;;;6.80;3.22;;;;;;;19.29;42.10;163844.44;5346945;26;20001;-67
2026/04/05 18:36:02;;;;;;;5.35;3.70;;;;;;;19.22;42.47;163827.00;5346590;26;20005;-67
2026/04/05 18:38:28;;;;;;;6.95;4.13;;;;;;;19.16;42.58;163809.53;5347329;26;20037;-68
2026/04/05 18:40:54;;;;;;;5.70;3.70;;;;;;;19.11;42.21;163796.13;5347043;26;20339;-67
2026/04/05 18:43:20;;;;;;;5.95;3.55;;;;;;;19.05;42.54;163781.31;5347175;26;20007;-67
2026/04/05 18:45:45;;;;;;;19.80;4.80;;;;;;;18.96;43.21;163757.16;5346488;26;20016;-67
2026/04/05 18:48:11;;;;;;;10.27;3.53;;;;;;;18.89;43.46;163738.38;5347281;26;20420;-68
2026/04/05 18:50:37;;;;;;;6.50;3.63;;;;;;;18.80;44.19;163715.56;5346859;26;20008;-67
2026/04/05 18:53:03;;;;;;;5.63;3.80;;;;;;;18.72;45.12;163694.00;5347000;26;19993;-67
2026/04/05 18:55:29;;;;;;;5.97;3.20;;;;;;;18.66;45.43;163679.25;5346202;26;20323;-67
2026/04/05 18:57:55;;;;;;;5.47;2.80;;;;;;;18.60;46.00;163663.16;5347074;26;19996;-68
2026/04/05 19:00:21;;;;;;;4.55;3.40;;;;;;;18.56;46.34;163653.72;5346874;26;20009;-68
2026/04/05 19:02:47;;;;;;;5.80;3.03;;;;;;;18.53;46.08;163644.38;5347226;26;20362;-68
2026/04/05 19:05:12;;;;;;;4.63;3.08;;;;;;;18.49;45.58;163633.63;5346031;26;19997;-67
2026/04/05 19:07:38;;;;;;;5.30;3.22;;;;;;;18.46;45.41;163625.59;5346408;26;20424;-67
2026/04/05 19:10:05;;;;;;;5.15;3.35;;;;;;;18.40;45.40;163610.78;5346395;26;20012;-67
2026/04/05 19:12:31;;;;;;;6.50;3.78;;;;;;;18.35;45.04;163597.38;5346830;26;20011;-68
