Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/18 09:37:41;;;;;;;4.57;3.97;;;;;;;30.50;44.30;166792.28;5416652;26;20342;-71
2026/08/18 09:40:07;;;;;;;4.40;3.50;;;;;;;31.00;42.48;166923.38;5416564;26;20004;-71
2026/08/18 09:42:34;;;;;;;7.38;4.10;;;;;;;31.20;40.77;166976.06;5416855;26;20075;-71
2026/08/18 09:45:00;;;;;;;4.97;3.53;;;;;;;31.38;41.36;167023.34;5416429;26;20011;-70
2026/08/18 09:47:26;;;;;;;4.75;3.55;;;;;;;31.44;40.17;167039.63;5416768;26;20011;-71
2026/08/18 09:49:52;;;;;;;4.30;3.50;;;;;;;31.30;39.96;167001.72;5416422;26;20004;-71
2026/08/18 09:52:18;;;;;;;6.75;3.63;;;;;;;31.03;39.95;166931.47;5416530;26;19999;-71
2026/08/18 09:54:44;;;;;;;5.47;4.05;;;;;;;30.80;39.87;166869.31;5416739;26;20354;-71
2026/08/18 09:57:10;;;;;;;5.25;3.80;;;;;;;30.87;40.60;166888.25;5417049;26;19999;-71
2026/08/18 09:59:36;;;;;;;5.15;3.53;;;;;;;30.74;40.74;166855.75;5416717;26;20012;-71
2026/08/18 10:02:03;;;;;;;5.15;4.22;;;;;;;30.81;41.03;166871.97;5416727;26;20016;-71
2026/08/18 10:04:29;;;;;;;4.50;3.95;;;;;;;30.56;43.19;166808.50;5416823;26;20014;-71
2026/08/18 10:06:55;;;;;;;4.95;3.80;;;;;;;30.85;43.14;166882.81;5416539;26;20319;-71
2026/08/18 10:09:20;;;;;;;4.38;3.80;;;;;;;31.16;40.94;166966.59;5416494;26;20086;-72
2026/08/18 10:11:46;;;;;;;5.47;3.70;;;;;;;31.55;41.02;167069.34;5416504;26;19999;-71
2026/08/18 10:14:12;;;;;;;5.47;4.03;;;;;;;31.23;41.08;166982.81;5416424;26;20467;-71
2026/08/18 10:16:38;;;;;;;4.72;4.10;;;;;;;31.19;41.02;166973.34;5416486;26;19999;-71
2026/08/18 10:19:05;;;;;;;4.18;3.75;;;;;;;31.51;41.53;167057.19;5416352;26;20014;-71
2026/08/18 10:21:31;;;;;;;5.22;3.97;;;;;;;31.56;40.93;167072.03;5428994;26;20444;-71
2026/08/18 10:23:58;;;;;;;6.25;4.00;;;;;;;31.85;39.75;167147.69;5478472;26;19998;-71
2026/08/18 10:26:24;;;;;;;4.90;4.03;;;;;;;31.95;40.18;167174.75;5487976;26;19998;-71
2026/08/18 10:28:49;;;;;;;6.18;4.10;;;;;;;32.18;40.91;167234.25;5473526;26;20071;-69
2026/08/18 10:31:15;;;;;;;7.90;5.28;;;;;;;31.99;40.79;167185.63;5451889;26;19998;-70
2026/08/18 10:33:41;;;;;;;5.18;4.40;;;;;;;32.00;40.93;167186.97;5451990;26;20334;-69
2026/08/18 10:36:08;;;;;;;6.47;4.20;;;;;;;32.11;41.34;167215.34;5478941;26;20009;-69
2026/08/18 10:38:34;;;;;;;5.72;4.32;;;;;;;32.43;40.91;167300.47;5482954;26;20013;-69
2026/08/18 10:41:02;;;;;;;7.18;4.18;;;;;;;32.59;40.67;167342.44;5450357;26;20015;-69
2026/08/18 10:43:28;;;;;;;7.63;5.10;;;;;;;32.61;40.09;167347.84;5451917;26;20038;-69
2026/08/18 10:45:53;;;;;;;5.88;4.43;;;;;;;32.73;39.79;167378.97;5451875;26;19999;-69
2026/08/18 10:48:19;;;;;;;5.00;4.07;;;;;;;32.93;39.79;167433.03;5451941;26;20003;-69
2026/08/18 10:50:45;;;;;;;5.82;4.30;;;;;;;32.77;40.86;167391.13;5451717;26;19999;-69
2026/08/18 10:55:56;;;;;;;6.28;3.83;;;;;;;31.81;42.70;167136.88;5451731;26;20013;-69
2026/08/18 10:58:22;;;;;;;5.43;3.88;;;;;;;32.02;43.71;167192.38;5451790;26;20003;-69
2026/08/18 11:00:48;;;;;;;6.20;4.53;;;;;;;32.03;42.48;167193.72;5451930;26;20489;-69
2026/08/18 11:03:13;;;;;;;7.90;4.82;;;;;;;31.98;41.58;167182.88;5451730;26;19998;-70
2026/08/18 11:05:39;;;;;;;4.97;4.38;;;;;;;32.02;43.35;167192.38;5451273;26;20338;-69
2026/08/18 11:08:05;;;;;;;9.38;4.82;;;;;;;31.75;42.05;167120.66;5451368;26;19995;-69
2026/08/18 11:10:32;;;;;;;5.05;4.50;;;;;;;31.58;43.13;167076.09;5451404;26;20448;-69
2026/08/18 11:12:57;;;;;;;5.05;4.55;;;;;;;31.79;43.16;167131.47;5451362;26;20011;-69
2026/08/18 11:15:24;;;;;;;7.95;5.65;;;;;;;31.53;43.87;167063.94;5451466;26;20056;-68
2026/08/18 11:17:50;;;;;;;6.18;4.97;;;;;;;31.71;45.40;167109.88;5451531;26;20310;-69
2026/08/18 11:20:16;;;;;;;6.63;4.25;;;;;;;32.35;45.08;167280.22;5451075;26;20010;-69
2026/08/18 11:22:42;;;;;;;5.30;3.92;;;;;;;32.85;41.85;167410.03;5451313;26;20010;-69
2026/08/18 11:25:08;;;;;;;7.20;4.60;;;;;;;33.07;40.93;167469.56;5451070;26;20009;-68
2026/08/18 11:27:34;;;;;;;5.20;4.47;;;;;;;32.59;40.84;167343.81;5451007;26;20002;-70
2026/08/18 11:30:00;;;;;;;8.93;4.68;;;;;;;32.51;42.05;167320.78;5450870;26;20334;-69
2026/08/18 11:32:26;;;;;;;4.78;3.95;;;;;;;32.50;40.50;167318.03;5450960;26;19998;-69
2026/08/18 11:34:52;;;;;;;9.90;4.50;;;;;;;32.43;40.26;167301.81;5450653;26;20013;-70
2026/08/18 11:37:18;;;;;;;10.38;4.75;;;;;;;32.22;39.52;167245.09;5450984;26;19999;-70
2026/08/18 11:39:46;;;;;;;5.82;4.68;;;;;;;31.74;41.47;167117.97;5451027;26;20017;-70
2026/08/18 11:42:12;;;;;;;6.38;4.45;;;;;;;32.02;41.59;167192.38;5450883;26;20529;-70
2026/08/18 11:44:38;;;;;;;14.07;4.95;;;;;;;32.28;40.91;167259.91;5450727;26;19999;-70
2026/08/18 11:47:04;;;;;;;4.82;4.32;;;;;;;32.01;40.58;167189.63;5450781;26;20452;-70
2026/08/18 11:49:30;;;;;;;5.95;4.28;;;;;;;32.42;42.79;167297.78;5450632;26;20006;-70
2026/08/18 11:51:57;;;;;;;7.13;4.40;;;;;;;32.51;39.96;167320.78;5451854;26;20006;-70
2026/08/18 11:54:23;;;;;;;5.68;4.15;;;;;;;32.87;40.73;167416.78;5454193;26;20003;-70
2026/08/18 11:56:49;;;;;;;7.30;4.90;;;;;;;32.98;38.99;167445.19;5454235;26;20341;-70
2026/08/18 11:59:15;;;;;;;5.28;4.75;;;;;;;32.67;39.50;167362.72;5454146;26;20010;-69
2026/08/18 12:01:41;;;;;;;6.30;4.60;;;;;;;32.57;39.65;167337.00;5453922;26;20003;-70
2026/08/18 12:04:08;;;;;;;8.10;4.45;;;;;;;32.98;39.77;167446.53;5454522;26;20014;-69
2026/08/18 12:06:34;;;;;;;5.60;4.38;;;;;;;33.24;39.80;167514.22;5454477;26;20038;-70
2026/08/18 12:09:00;;;;;;;4.95;3.88;;;;;;;33.72;38.39;167640.00;5454424;26;20007;-70
2026/08/18 12:11:26;;;;;;;4.78;4.03;;;;;;;33.76;38.84;167650.84;5454444;26;20014;-70
2026/08/18 12:13:52;;;;;;;4.30;3.90;;;;;;;34.22;38.70;167772.63;5454323;26;20337;-70
2026/08/18 12:16:17;;;;;;;5.13;4.40;;;;;;;34.06;36.99;167730.59;5454214;26;19999;-70
2026/08/18 12:18:43;;;;;;;6.78;4.13;;;;;;;33.97;37.57;167707.66;5453785;26;20010;-70
2026/08/18 12:21:09;;;;;;;7.72;4.50;;;;;;;34.28;38.14;167788.81;5453691;26;20453;-70
2026/08/18 12:23:35;;;;;;;6.25;4.57;;;;;;;34.44;36.57;167830.75;5453892;26;20014;-70
2026/08/18 12:26:01;;;;;;;5.32;4.53;;;;;;;34.43;36.25;167829.41;5453700;26;19999;-70
2026/08/18 12:28:27;;;;;;;6.47;4.60;;;;;;;33.69;38.07;167633.25;5454285;26;20003;-70
2026/08/18 12:30:53;;;;;;;8.23;4.53;;;;;;;33.96;39.03;167704.91;5453650;26;20010;-70
2026/08/18 12:33:18;;;;;;;6.13;4.22;;;;;;;34.25;37.70;167782.06;5453732;26;20003;-70
2026/08/18 12:35:44;;;;;;;7.32;3.83;;;;;;;34.38;37.96;167814.56;5454043;26;20333;-70
2026/08/18 12:38:10;;;;;;;6.05;4.35;;;;;;;34.47;37.45;167840.25;5453577;26;19999;-70
2026/08/18 12:40:36;;;;;;;4.78;4.28;;;;;;;34.43;37.26;167829.41;5453559;26;19998;-70
2026/08/18 12:43:02;;;;;;;5.47;4.05;;;;;;;34.23;36.44;167776.66;5453714;26;20422;-70
2026/08/18 12:45:28;;;;;;;6.00;4.18;;;;;;;34.19;36.06;167765.81;5453739;26;20341;-70
2026/08/18 12:47:54;;;;;;;6.40;4.28;;;;;;;34.50;35.08;167845.66;5453286;26;19996;-70
2026/08/18 12:50:21;;;;;;;6.57;3.92;;;;;;;34.81;33.86;167928.22;5453473;26;20003;-70
2026/08/18 12:52:46;;;;;;;6.07;4.15;;;;;;;35.12;33.01;168009.41;5453301;26;20040;-70
2026/08/18 12:55:12;;;;;;;5.35;3.92;;;;;;;35.16;30.84;168020.31;5453235;26;20333;-70
2026/08/18 12:57:38;;;;;;;4.68;4.10;;;;;;;35.23;31.42;168039.25;5453347;26;20010;-70
2026/08/18 13:00:06;;;;;;;5.53;4.20;;;;;;;35.37;30.79;168075.78;5453187;26;20006;-70
2026/08/18 13:02:31;;;;;;;6.10;4.00;;;;;;;35.50;31.84;168110.97;5453007;26;20334;-70
2026/08/18 13:04:57;;;;;;;4.38;3.83;;;;;;;35.61;32.02;168139.38;5452425;26;20002;-70
2026/08/18 13:07:23;;;;;;;6.18;4.10;;;;;;;35.36;30.86;168074.44;5453296;26;20349;-70
2026/08/18 13:09:49;;;;;;;4.13;3.72;;;;;;;35.56;30.91;168127.22;5453330;26;20007;-71
2026/08/18 13:12:15;;;;;;;6.90;4.10;;;;;;;35.69;31.94;168162.44;5453284;26;20326;-70
2026/08/18 13:14:41;;;;;;;4.97;4.03;;;;;;;35.83;31.32;168198.97;5453495;26;19999;-70
2026/08/18 13:17:07;;;;;;;5.57;3.83;;;;;;;35.85;30.90;168203.06;5453091;26;20337;-70
2026/08/18 13:19:33;;;;;;;6.03;4.13;;;;;;;35.85;30.55;168203.06;5453099;26;19999;-70
2026/08/18 13:21:58;;;;;;;5.88;4.28;;;;;;;35.94;32.26;168227.41;5452936;26;20009;-70
2026/08/18 13:24:24;;;;;;;6.97;4.00;;;;;;;35.97;32.13;168235.53;5452948;26;20003;-70
2026/08/18 13:26:50;;;;;;;6.53;3.90;;;;;;;36.10;32.24;168270.72;5452895;26;19999;-70
2026/08/18 13:29:16;;;;;;;4.75;3.95;;;;;;;35.99;31.52;168239.59;5453225;26;20541;-70
2026/08/18 13:31:42;;;;;;;5.43;4.18;;;;;;;35.81;31.59;168192.22;5452648;26;20002;-70
2026/08/18 13:34:08;;;;;;;5.20;3.65;;;;;;;35.55;31.33;168123.13;5452833;26;19995;-70
2026/08/18 13:36:34;;;;;;;8.18;4.10;;;;;;;35.64;30.72;168148.94;5452799;26;20022;-70
2026/08/18 13:39:00;;;;;;;6.15;4.05;;;;;;;35.62;29.92;168143.50;5452743;26;19999;-70
2026/08/18 13:41:26;;;;;;;6.97;4.28;;;;;;;35.57;29.75;168129.88;5452624;26;20476;-70
2026/08/18 13:43:51;;;;;;;4.43;3.72;;;;;;;35.48;30.55;168106.88;5452714;26;19999;-70
2026/08/18 13:46:17;;;;;;;5.90;4.03;;;;;;;35.60;30.95;168138.03;5452508;26;20345;-70
2026/08/18 13:48:43;;;;;;;4.20;3.80;;;;;;;35.61;30.02;168140.72;5452627;26;20009;-70
2026/08/18 13:51:09;;;;;;;4.50;3.65;;;;;;;35.66;30.44;168152.97;5452632;26;19998;-70
2026/08/18 13:53:35;;;;;;;5.25;3.50;;;;;;;35.49;30.49;168109.63;5452748;26;20009;-70
2026/08/18 13:56:01;;;;;;;4.20;3.80;;;;;;;35.35;29.53;168071.75;5452530;26;20003;-69
2026/08/18 13:58:27;;;;;;;5.05;3.90;;;;;;;35.39;30.67;168081.19;5452499;26;20010;-70
2026/08/18 14:00:52;;;;;;;7.72;4.53;;;;;;;35.16;30.21;168021.66;5452550;26;20460;-70
2026/08/18 14:03:18;;;;;;;4.78;3.97;;;;;;;35.30;30.21;168058.19;5452461;26;19998;-70
2026/08/18 14:05:44;;;;;;;5.40;3.83;;;;;;;35.22;29.42;168036.56;5452448;26;20002;-70
2026/08/18 14:08:11;;;;;;;4.43;3.80;;;;;;;35.09;30.18;168004.00;5452457;26;20433;-70
2026/08/18 14:10:38;;;;;;;4.28;3.78;;;;;;;34.92;30.58;167958.00;5452484;26;20010;-69
2026/08/18 14:13:03;;;;;;;5.38;4.35;;;;;;;34.61;28.62;167876.75;5452412;26;19999;-70
2026/08/18 14:15:29;;;;;;;4.00;3.60;;;;;;;34.40;29.98;167821.31;5452134;26;20010;-70
2026/08/18 14:17:56;;;;;;;5.43;4.20;;;;;;;34.39;31.97;167818.56;5452262;26;19995;-70
2026/08/18 14:20:21;;;;;;;4.80;4.07;;;;;;;34.54;31.70;167856.47;5452004;26;20055;-70
2026/08/18 14:22:47;;;;;;;6.45;4.72;;;;;;;34.55;30.18;167859.16;5452168;26;20400;-70
2026/08/18 14:25:13;;;;;;;4.43;3.70;;;;;;;34.63;30.57;167882.22;5452148;26;19998;-70
2026/08/18 14:27:39;;;;;;;7.13;4.18;;;;;;;34.47;29.37;167840.25;5452374;26;19998;-70
2026/08/18 14:30:05;;;;;;;5.40;3.85;;;;;;;34.19;30.38;167764.47;5452013;26;20317;-70
2026/08/18 14:32:31;;;;;;;4.75;4.10;;;;;;;34.05;30.70;167729.25;5452034;26;19995;-70
2026/08/18 14:34:56;;;;;;;4.35;3.85;;;;;;;34.08;30.35;167734.66;5451827;26;20003;-70
2026/08/18 14:37:22;;;;;;;8.40;3.58;;;;;;;33.96;29.44;167704.91;5451697;26;20453;-70
2026/08/18 14:39:48;;;;;;;4.07;3.67;;;;;;;34.11;28.82;167744.22;5451657;26;19999;-70
2026/08/18 14:42:14;;;;;;;5.05;3.90;;;;;;;34.19;27.83;167764.47;5451711;26;20002;-71
2026/08/18 14:44:40;;;;;;;4.30;3.90;;;;;;;33.92;27.69;167692.75;5451848;26;20357;-70
2026/08/18 14:47:06;;;;;;;4.97;3.65;;;;;;;33.85;29.15;167676.50;5451644;26;20013;-70
2026/08/18 14:49:32;;;;;;;4.63;3.70;;;;;;;33.84;28.62;167673.81;5451731;26;19999;-70
2026/08/18 14:51:58;;;;;;;4.70;3.60;;;;;;;33.56;29.01;167599.38;5451756;26;20013;-70
2026/08/18 14:54:24;;;;;;;5.13;3.75;;;;;;;33.52;29.88;167588.56;5451689;26;19995;-70
2026/08/18 14:56:50;;;;;;;5.13;4.00;;;;;;;33.48;29.94;167577.72;5451768;26;20027;-70
2026/08/18 14:59:16;;;;;;;4.25;3.80;;;;;;;33.64;28.84;167621.09;5451642;26;20014;-70
2026/08/18 15:01:42;;;;;;;4.88;3.85;;;;;;;33.54;29.04;167592.63;5451348;26;19995;-70
2026/08/18 15:04:08;;;;;;;5.00;3.67;;;;;;;33.85;28.59;167675.16;5451598;26;20014;-70
2026/08/18 15:06:34;;;;;;;5.93;3.53;;;;;;;33.96;28.37;167704.91;5451401;26;20010;-70
2026/08/18 15:09:00;;;;;;;5.53;4.07;;;;;;;33.99;27.65;167711.69;5451444;26;19999;-71
2026/08/18 15:11:26;;;;;;;4.95;4.10;;;;;;;33.98;28.61;167710.34;5451434;26;19999;-70
2026/08/18 15:13:52;;;;;;;4.07;3.65;;;;;;;33.97;28.70;167707.66;5451409;26;19999;-70
2026/08/18 15:16:18;;;;;;;6.68;4.07;;;;;;;33.92;28.57;167692.75;5451697;26;20325;-70
2026/08/18 15:18:44;;;;;;;4.18;3.55;;;;;;;34.08;29.08;167734.66;5451511;26;19999;-70
2026/08/18 15:21:10;;;;;;;4.10;3.70;;;;;;;33.89;28.50;167684.66;5451137;26;20457;-69
2026/08/18 15:23:36;;;;;;;6.40;4.35;;;;;;;33.98;28.75;167710.34;5451193;26;20014;-70
2026/08/18 15:26:01;;;;;;;4.88;4.22;;;;;;;34.14;29.09;167750.97;5450366;26;20496;-70
2026/08/18 15:28:27;;;;;;;4.45;3.88;;;;;;;34.12;29.45;167745.56;5451277;26;20044;-70
2026/08/18 15:30:53;;;;;;;5.55;4.00;;;;;;;34.08;29.43;167734.66;5450994;26;20002;-70
2026/08/18 15:33:19;;;;;;;5.20;3.90;;;;;;;33.87;29.38;167680.59;5451308;26;20010;-70
2026/08/18 15:35:45;;;;;;;4.13;3.70;;;;;;;33.73;29.63;167642.69;5451364;26;20010;-71
2026/08/18 15:38:11;;;;;;;5.05;3.85;;;;;;;33.57;29.66;167602.09;5451165;26;20003;-70
2026/08/18 15:40:37;;;;;;;4.40;3.55;;;;;;;33.54;30.14;167593.97;5451187;26;20013;-70
2026/08/18 15:43:04;;;;;;;5.40;4.03;;;;;;;33.47;30.72;167575.03;5451185;26;20369;-70
2026/08/18 15:45:30;;;;;;;7.28;4.00;;;;;;;33.29;31.52;167526.38;5451080;26;19995;-70
2026/08/18 15:47:56;;;;;;;6.65;4.13;;;;;;;33.38;30.77;167550.72;5451108;26;20003;-70
2026/08/18 15:50:22;;;;;;;6.93;3.65;;;;;;;33.47;31.74;167575.03;5451267;26;19999;-70
2026/08/18 15:52:48;;;;;;;6.22;4.05;;;;;;;33.54;30.79;167592.63;5450999;26;20010;-70
2026/08/18 15:55:14;;;;;;;6.00;3.80;;;;;;;33.41;31.11;167558.81;5450879;26;20047;-70
2026/08/18 15:57:40;;;;;;;4.43;3.75;;;;;;;33.24;30.77;167515.56;5450989;26;20014;-70
2026/08/18 16:00:06;;;;;;;4.85;3.72;;;;;;;33.26;31.28;167518.22;5450708;26;20034;-70
2026/08/18 16:02:32;;;;;;;7.88;4.00;;;;;;;33.17;31.63;167496.63;5450872;26;20330;-70
2026/08/18 16:04:58;;;;;;;4.22;3.60;;;;;;;33.04;32.16;167462.78;5450970;26;19999;-70
2026/08/18 16:07:24;;;;;;;6.72;3.83;;;;;;;33.10;32.98;167476.31;5450407;26;20002;-70
2026/08/18 16:09:50;;;;;;;4.95;3.97;;;;;;;33.08;32.65;167472.25;5450611;26;20010;-70
2026/08/18 16:12:15;;;;;;;5.57;3.85;;;;;;;32.89;31.55;167420.88;5450697;26;20002;-70
2026/08/18 16:14:41;;;;;;;6.50;3.97;;;;;;;32.71;32.24;167374.88;5450550;26;20003;-70
2026/08/18 16:17:07;;;;;;;5.00;3.97;;;;;;;32.79;31.69;167396.53;5450671;26;20211;-71
2026/08/18 16:19:35;;;;;;;4.82;3.88;;;;;;;32.90;31.92;167424.88;5450554;26;20014;-70
2026/08/18 16:22:01;;;;;;;4.35;3.67;;;;;;;32.99;32.54;167447.88;5450438;26;20162;-70
2026/08/18 16:24:27;;;;;;;5.28;3.85;;;;;;;33.14;32.15;167487.16;5450453;26;20007;-70
2026/08/18 16:26:52;;;;;;;6.40;4.30;;;;;;;33.18;32.09;167497.97;5450107;26;20454;-70
2026/08/18 16:29:18;;;;;;;4.78;3.53;;;;;;;33.14;31.87;167488.50;5450351;26;19999;-70
2026/08/18 16:31:44;;;;;;;4.20;3.80;;;;;;;33.17;32.21;167496.63;5450653;26;20003;-70
2026/08/18 16:34:10;;;;;;;6.32;3.90;;;;;;;33.09;30.92;167474.97;5450483;26;20003;-70
2026/08/18 16:36:36;;;;;;;4.88;3.75;;;;;;;32.79;31.46;167396.53;5450603;26;20381;-70
2026/08/18 16:39:04;;;;;;;4.55;4.10;;;;;;;32.85;31.71;167411.38;5451766;26;20003;-70
2026/08/18 16:41:30;;;;;;;9.38;3.90;;;;;;;32.82;32.06;167404.63;5453867;26;20441;-70
2026/08/18 16:43:56;;;;;;;4.95;3.70;;;;;;;32.79;31.69;167396.53;5453868;26;20059;-70
2026/08/18 16:46:22;;;;;;;3.97;3.53;;;;;;;32.73;31.73;167378.97;5453711;26;20002;-70
2026/08/18 16:48:48;;;;;;;4.88;3.65;;;;;;;32.74;31.77;167381.66;5453830;26;20444;-70
2026/08/18 16:51:15;;;;;;;5.47;3.90;;;;;;;32.64;32.13;167355.97;5453725;26;20329;-71
2026/08/18 16:53:42;;;;;;;5.40;4.25;;;;;;;32.51;31.89;167322.13;5453674;26;20067;-70
2026/08/18 16:56:08;;;;;;;9.25;4.50;;;;;;;32.41;32.03;167296.41;5453949;26;20011;-70
2026/08/18 16:58:38;;;;;;;5.07;3.70;;;;;;;32.34;31.77;167277.50;5453609;26;20390;-70
2026/08/18 17:01:04;;;;;;;4.40;3.83;;;;;;;32.25;32.00;167251.84;5453552;26;20017;-70
2026/08/18 17:03:30;;;;;;;6.65;3.92;;;;;;;32.17;33.07;167231.53;5453625;26;20031;-70
2026/08/18 17:05:56;;;;;;;6.95;3.85;;;;;;;32.09;33.04;167211.28;5453355;26;19998;-70
2026/08/18 17:08:22;;;;;;;5.43;3.72;;;;;;;31.97;32.94;167180.22;5453422;26;20003;-70
2026/08/18 17:10:49;;;;;;;5.88;3.70;;;;;;;31.81;31.66;167136.88;5453417;26;20003;-70
2026/08/18 17:13:15;;;;;;;5.03;3.80;;;;;;;31.73;32.59;167115.31;5453404;26;20011;-70
2026/08/18 17:15:41;;;;;;;4.35;3.53;;;;;;;31.69;32.67;167104.47;5453459;26;19999;-70
2026/08/18 17:18:07;;;;;;;4.55;3.80;;;;;;;31.64;32.19;167090.94;5453329;26;19995;-70
2026/08/18 17:20:33;;;;;;;5.68;3.90;;;;;;;31.59;33.17;167078.78;5453285;26;20035;-70
2026/08/18 17:22:59;;;;;;;5.45;3.85;;;;;;;31.52;32.99;167061.22;5453075;26;19998;-70
2026/08/18 17:25:25;;;;;;;4.10;3.40;;;;;;;31.46;32.79;167045.03;5453200;26;20017;-70
2026/08/18 17:27:50;;;;;;;5.30;3.58;;;;;;;31.40;32.87;167030.09;5453040;26;20449;-70
2026/08/18 17:30:16;;;;;;;4.55;3.70;;;;;;;31.33;33.49;167011.19;5453236;26;19999;-70
2026/08/18 17:32:42;;;;;;;4.82;3.92;;;;;;;31.22;33.48;166980.13;5453118;26;19998;-70
2026/08/18 17:35:09;;;;;;;4.30;3.65;;;;;;;31.18;34.25;166972.00;5453184;26;20014;-70
2026/08/18 17:37:35;;;;;;;5.50;3.70;;;;;;;31.10;33.77;166949.03;5453206;26;20002;-70
2026/08/18 17:40:04;;;;;;;5.40;3.25;;;;;;;31.00;33.93;166923.38;5452915;26;20441;-70
2026/08/18 17:42:30;;;;;;;4.65;3.80;;;;;;;30.97;34.58;166916.63;5452930;26;20003;-70
2026/08/18 17:44:55;;;;;;;5.00;3.65;;;;;;;30.93;34.32;166904.47;5452972;26;20039;-70
2026/08/18 17:47:21;;;;;;;4.32;3.78;;;;;;;30.88;35.16;166890.94;5453029;26;20464;-70
2026/08/18 17:49:47;;;;;;;5.32;4.00;;;;;;;30.83;34.89;166878.72;5452190;26;19999;-70
2026/08/18 17:52:13;;;;;;;4.68;3.88;;;;;;;30.77;35.61;166862.50;5452915;26;20013;-70
2026/08/18 17:54:39;;;;;;;4.43;3.95;;;;;;;30.76;35.61;166859.84;5453114;26;19999;-70
2026/08/18 17:57:05;;;;;;;6.28;4.05;;;;;;;30.71;35.88;166847.69;5452800;26;19999;-71
2026/08/18 17:59:31;;;;;;;8.20;3.72;;;;;;;30.62;36.66;166822.03;5452723;26;19998;-70
2026/08/18 18:01:57;;;;;;;5.63;3.75;;;;;;;30.53;36.95;166800.41;5452702;26;20014;-71
2026/08/18 18:04:22;;;;;;;3.97;3.47;;;;;;;30.48;37.33;166786.91;5452800;26;20449;-71
2026/08/18 18:06:48;;;;;;;4.93;3.72;;;;;;;30.40;37.39;166765.28;5452716;26;20003;-70
2026/08/18 18:09:14;;;;;;;6.47;3.90;;;;;;;30.26;38.42;166728.78;5452549;26;20009;-70
2026/08/18 18:11:40;;;;;;;5.07;4.00;;;;;;;30.21;37.98;166713.91;5452532;26;20014;-71
2026/08/18 18:14:06;;;;;;;5.95;3.90;;;;;;;30.12;39.03;166692.28;5452634;26;19998;-71
2026/08/18 18:16:32;;;;;;;4.80;3.55;;;;;;;30.07;38.27;166678.81;5452598;26;20002;-70
2026/08/18 18:18:58;;;;;;;4.80;4.00;;;;;;;30.01;39.48;166661.25;5452508;26;20010;-70
2026/08/18 18:21:23;;;;;;;6.80;4.45;;;;;;;29.95;40.03;166647.75;5452489;26;20002;-70
2026/08/18 18:23:49;;;;;;;4.75;3.72;;;;;;;29.87;40.19;166624.81;5452331;26;20334;-70
2026/08/18 18:26:15;;;;;;;7.03;4.10;;;;;;;29.79;40.26;166604.53;5452221;26;20003;-70
2026/08/18 18:28:41;;;;;;;5.75;4.18;;;;;;;29.71;40.99;166582.97;5452245;26;19995;-71
2026/08/18 18:31:07;;;;;;;4.85;3.90;;;;;;;29.64;41.39;166564.00;5452216;26;20030;-70
2026/08/18 18:33:33;;;;;;;6.32;3.97;;;;;;;29.58;41.96;166547.81;5452326;26;19999;-70
2026/08/18 18:35:59;;;;;;;5.25;4.07;;;;;;;29.51;42.12;166530.25;5452802;26;20011;-70
2026/08/18 18:38:24;;;;;;;4.57;4.10;;;;;;;29.41;42.35;166503.22;5452387;26;20003;-70
2026/08/18 18:40:50;;;;;;;6.88;4.30;;;;;;;29.33;43.33;166484.34;5452044;26;20445;-69
2026/08/18 18:43:16;;;;;;;6.05;4.22;;;;;;;29.30;44.07;166474.88;5452179;26;19998;-70
2026/08/18 18:45:43;;;;;;;5.28;4.10;;;;;;;29.28;43.78;166470.88;5452051;26;19998;-71
2026/08/18 18:48:09;;;;;;;4.97;4.22;;;;;;;29.24;44.46;166460.06;5452099;26;20334;-71
2026/08/18 18:50:35;;;;;;;5.05;4.20;;;;;;;29.22;44.32;166453.31;5452044;26;20013;-70
2026/08/18 18:53:01;;;;;;;6.68;4.53;;;;;;;29.18;44.02;166443.84;5452115;26;19995;-69
2026/08/18 18:55:27;;;;;;;8.63;4.55;;;;;;;29.11;44.89;166424.97;5451934;26;19999;-70
2026/08/18 18:57:52;;;;;;;5.00;4.50;;;;;;;29.03;45.09;166404.63;5451971;26;19995;-70
2026/08/18 19:00:18;;;;;;;5.85;4.38;;;;;;;28.95;45.19;166383.06;5451846;26;20002;-70
2026/08/18 19:02:44;;;;;;;5.78;4.43;;;;;;;28.91;45.78;166372.28;5450635;26;20506;-70
2026/08/18 19:05:10;;;;;;;6.13;4.40;;;;;;;28.81;46.36;166345.25;5451908;26;20003;-70
2026/08/18 19:07:36;;;;;;;5.35;4.05;;;;;;;28.75;46.31;166329.06;5451715;26;20013;-70
2026/08/18 19:10:04;;;;;;;4.97;4.38;;;;;;;28.67;46.59;166310.19;5451573;26;20429;-70
2026/08/18 19:12:30;;;;;;;8.23;4.60;;;;;;;28.59;47.76;166288.63;5451847;26;20016;-70
2026/08/18 19:14:56;;;;;;;5.20;4.53;;;;;;;28.56;47.67;166280.50;5451661;26;20009;-70
2026/08/18 19:17:21;;;;;;;4.63;3.88;;;;;;;28.53;48.54;166272.41;5451739;26;20014;-70
