Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/17 09:34:14;;;;;;;3.55;2.72;;;;;;;29.79;72.80;166604.53;5452136;26;19991;-68
2026/07/17 09:36:40;;;;;;;2.97;2.40;;;;;;;29.79;70.27;166604.53;5452391;26;20001;-69
2026/07/17 09:39:06;;;;;;;4.30;2.30;;;;;;;29.93;65.31;166642.34;5451955;26;19995;-68
2026/07/17 09:41:32;;;;;;;4.53;2.63;;;;;;;30.07;66.65;166677.47;5451999;26;19995;-68
2026/07/17 09:43:58;;;;;;;7.40;2.60;;;;;;;30.10;65.73;166685.56;5452029;26;19991;-69
2026/07/17 09:46:24;;;;;;;5.22;2.90;;;;;;;30.15;69.11;166699.09;5451406;26;19994;-69
2026/07/17 09:48:50;;;;;;;5.45;2.83;;;;;;;30.19;65.94;166709.84;5452008;26;19995;-69
2026/07/17 09:51:16;;;;;;;5.60;3.17;;;;;;;30.22;65.58;166716.63;5451141;26;20326;-69
2026/07/17 09:53:42;;;;;;;4.88;3.25;;;;;;;30.46;66.58;166781.50;5451548;26;19995;-69
2026/07/17 09:56:07;;;;;;;4.68;2.78;;;;;;;30.41;66.26;166766.63;5451789;26;20345;-68
2026/07/17 09:58:33;;;;;;;6.13;2.95;;;;;;;30.51;65.79;166795.00;5451647;26;20009;-68
2026/07/17 10:00:59;;;;;;;6.78;3.25;;;;;;;30.64;64.48;166827.38;5452057;26;20071;-68
2026/07/17 10:03:25;;;;;;;5.95;2.92;;;;;;;30.59;63.93;166815.25;5451483;26;20002;-68
2026/07/17 10:05:51;;;;;;;4.60;3.45;;;;;;;30.58;62.56;166813.91;5451604;26;20010;-69
2026/07/17 10:08:17;;;;;;;6.38;3.83;;;;;;;30.65;64.09;166831.47;5451919;26;20014;-69
2026/07/17 10:10:43;;;;;;;6.32;3.22;;;;;;;30.78;64.63;166866.56;5451741;26;20696;-69
2026/07/17 10:13:09;;;;;;;6.32;3.10;;;;;;;30.97;63.93;166915.25;5434765;26;19999;-69
2026/07/17 10:15:35;;;;;;;5.80;3.38;;;;;;;30.96;63.03;166913.91;5461052;26;20437;-70
2026/07/17 10:18:01;;;;;;;5.90;3.45;;;;;;;30.59;63.94;166815.25;5477085;26;20009;-69
2026/07/17 10:20:26;;;;;;;6.07;3.50;;;;;;;31.07;64.62;166940.94;5456054;26;20013;-68
2026/07/17 10:22:53;;;;;;;6.00;3.85;;;;;;;31.36;62.62;167019.28;5455954;26;19995;-68
2026/07/17 10:25:19;;;;;;;3.42;3.13;;;;;;;31.58;62.96;167077.44;5466170;26;20028;-67
2026/07/17 10:27:45;;;;;;;5.28;3.35;;;;;;;31.34;63.66;167013.88;5459469;26;20012;-68
2026/07/17 10:30:11;;;;;;;4.18;3.22;;;;;;;31.42;61.77;167032.88;5461013;26;19994;-68
2026/07/17 10:32:37;;;;;;;7.15;3.40;;;;;;;31.29;60.43;167000.38;5470361;26;20791;-68
2026/07/17 10:35:03;;;;;;;6.38;3.80;;;;;;;31.66;64.06;167097.72;5447973;26;20009;-68
2026/07/17 10:37:29;;;;;;;5.78;3.70;;;;;;;31.86;62.83;167149.03;5447610;26;19998;-67
2026/07/17 10:39:55;;;;;;;6.22;3.80;;;;;;;32.13;59.48;167220.75;5447544;26;20013;-67
2026/07/17 10:42:24;;;;;;;5.93;3.30;;;;;;;32.40;61.20;167292.38;5459836;26;20081;-68
2026/07/17 10:44:50;;;;;;;6.13;3.60;;;;;;;32.37;58.18;167285.63;5451934;26;20054;-66
2026/07/17 10:47:16;;;;;;;6.43;3.50;;;;;;;32.53;57.92;167327.59;5459604;26;20003;-67
2026/07/17 10:49:42;;;;;;;5.95;3.70;;;;;;;32.63;58.79;167353.25;5461026;26;20003;-68
2026/07/17 10:52:08;;;;;;;6.28;3.67;;;;;;;32.58;58.71;167339.75;5444676;26;19999;-68
2026/07/17 10:54:33;;;;;;;7.57;3.97;;;;;;;32.69;59.62;167369.47;5468010;26;20002;-66
2026/07/17 10:56:59;;;;;;;6.03;3.47;;;;;;;32.83;58.35;167405.97;5462760;26;20002;-66
2026/07/17 10:59:25;;;;;;;5.25;4.15;;;;;;;32.77;59.86;167389.72;5446311;26;20003;-66
2026/07/17 11:01:51;;;;;;;6.78;3.60;;;;;;;32.88;58.98;167418.13;5446816;26;20044;-67
2026/07/17 11:04:17;;;;;;;7.80;3.92;;;;;;;32.91;58.61;167427.63;5447599;26;20006;-67
2026/07/17 11:06:43;;;;;;;6.65;4.22;;;;;;;33.01;55.02;167454.63;5447686;26;20434;-67
2026/07/17 11:09:09;;;;;;;7.97;3.63;;;;;;;33.21;57.86;167506.06;5447708;26;20375;-66
2026/07/17 11:11:35;;;;;;;5.95;3.67;;;;;;;33.05;57.25;167464.09;5447782;26;19995;-68
2026/07/17 11:14:01;;;;;;;4.57;3.42;;;;;;;33.03;55.86;167458.69;5447649;26;20013;-67
2026/07/17 11:16:27;;;;;;;7.22;3.78;;;;;;;32.62;60.52;167350.56;5447350;26;20005;-68
2026/07/17 11:18:53;;;;;;;7.90;3.97;;;;;;;32.73;58.35;167378.97;5447181;26;20003;-66
2026/07/17 11:21:19;;;;;;;5.70;3.85;;;;;;;32.73;58.17;167378.97;5447475;26;19994;-68
2026/07/17 11:23:45;;;;;;;5.50;3.80;;;;;;;32.75;58.36;167385.72;5446428;26;19999;-68
2026/07/17 11:26:11;;;;;;;5.38;3.97;;;;;;;32.74;57.48;167382.97;5449886;26;20009;-68
2026/07/17 11:28:37;;;;;;;4.72;3.38;;;;;;;32.99;55.96;167447.88;5450581;26;20009;-68
2026/07/17 11:31:03;;;;;;;4.43;3.60;;;;;;;33.22;56.24;167508.81;5451425;26;20013;-68
2026/07/17 11:33:28;;;;;;;6.32;3.85;;;;;;;32.83;56.06;167407.31;5450328;26;20006;-68
2026/07/17 11:35:54;;;;;;;7.03;4.05;;;;;;;32.87;56.48;167415.44;5475928;26;20006;-67
2026/07/17 11:38:20;;;;;;;6.43;3.83;;;;;;;33.36;57.00;167545.31;5455815;26;20013;-67
2026/07/17 11:40:46;;;;;;;7.07;5.22;;;;;;;33.57;57.32;167602.09;5455893;26;20069;-68
2026/07/17 11:43:12;;;;;;;8.13;4.68;;;;;;;33.39;57.35;167553.38;5454530;26;19999;-67
2026/07/17 11:45:38;;;;;;;6.85;4.25;;;;;;;33.38;54.94;167552.06;5450355;26;19995;-67
2026/07/17 11:48:04;;;;;;;5.75;3.50;;;;;;;33.63;54.80;167618.34;5450188;26;20716;-68
2026/07/17 11:50:30;;;;;;;5.28;3.95;;;;;;;33.38;56.28;167552.06;5463510;26;20030;-67
2026/07/17 11:52:56;;;;;;;8.60;4.00;;;;;;;33.58;56.47;167603.44;5461765;26;20050;-67
2026/07/17 11:55:22;;;;;;;6.13;4.10;;;;;;;33.58;54.81;167604.84;5468184;26;20523;-68
2026/07/17 11:57:48;;;;;;;4.78;3.83;;;;;;;33.84;54.90;167672.47;5469710;26;20007;-68
2026/07/17 12:00:13;;;;;;;5.32;4.03;;;;;;;33.72;52.73;167640.00;5450137;26;20438;-68
2026/07/17 12:02:39;;;;;;;6.25;3.67;;;;;;;33.55;54.28;167596.69;5450145;26;20010;-67
2026/07/17 12:05:05;;;;;;;5.75;3.95;;;;;;;32.98;54.87;167446.53;5464876;26;20067;-68
2026/07/17 12:07:31;;;;;;;5.65;3.65;;;;;;;33.22;54.17;167510.13;5456064;26;20329;-67
2026/07/17 12:09:57;;;;;;;5.53;4.07;;;;;;;33.31;55.39;167531.78;5449049;26;20014;-67
2026/07/17 12:12:23;;;;;;;5.43;3.78;;;;;;;33.61;55.55;167611.59;5450148;26;19999;-68
2026/07/17 12:14:49;;;;;;;3.97;3.30;;;;;;;32.83;56.14;167407.31;5449487;26;19999;-68
2026/07/17 12:17:15;;;;;;;6.43;3.95;;;;;;;33.32;55.46;167534.47;5449850;26;19999;-67
2026/07/17 12:19:41;;;;;;;8.05;4.03;;;;;;;33.38;54.23;167550.72;5449732;26;20430;-67
2026/07/17 12:22:06;;;;;;;6.25;4.00;;;;;;;33.57;54.46;167600.72;5449421;26;20039;-67
2026/07/17 12:24:32;;;;;;;5.63;3.53;;;;;;;33.77;52.67;167653.50;5436959;26;20004;-68
2026/07/17 12:26:58;;;;;;;4.55;3.40;;;;;;;33.87;52.84;167680.59;5450568;26;20013;-69
2026/07/17 12:29:24;;;;;;;5.22;3.45;;;;;;;33.56;52.41;167599.38;5452756;26;20578;-68
2026/07/17 12:31:50;;;;;;;5.03;4.00;;;;;;;33.62;51.90;167615.66;5468320;26;20010;-68
2026/07/17 12:34:16;;;;;;;4.60;3.72;;;;;;;33.68;51.50;167629.19;5452939;26;20449;-68
2026/07/17 12:36:42;;;;;;;6.97;3.97;;;;;;;33.74;52.65;167646.75;5452276;26;19999;-68
2026/07/17 12:39:08;;;;;;;5.47;3.60;;;;;;;33.91;51.71;167690.06;5452767;26;19994;-66
2026/07/17 12:41:34;;;;;;;6.53;3.88;;;;;;;33.42;53.91;167561.53;5452770;26;20022;-65
2026/07/17 12:44:00;;;;;;;8.00;4.07;;;;;;;33.47;54.30;167573.69;5452505;26;20306;-67
2026/07/17 12:46:25;;;;;;;5.93;3.90;;;;;;;33.89;51.98;167684.66;5452412;26;19994;-66
2026/07/17 12:48:51;;;;;;;5.90;4.00;;;;;;;34.16;51.60;167757.72;5452555;26;20464;-68
2026/07/17 12:51:17;;;;;;;7.30;4.68;;;;;;;34.43;53.14;167829.41;5452258;26;20006;-66
2026/07/17 12:53:43;;;;;;;7.30;4.28;;;;;;;34.63;52.10;167880.88;5452792;26;20015;-68
2026/07/17 12:56:09;;;;;;;6.15;3.88;;;;;;;34.59;47.73;167870.00;5452677;26;19999;-69
2026/07/17 12:58:35;;;;;;;6.95;4.00;;;;;;;34.34;49.96;167803.72;5452392;26;20331;-68
2026/07/17 13:01:01;;;;;;;4.90;3.80;;;;;;;34.30;50.04;167794.22;5452895;26;20009;-68
2026/07/17 13:03:27;;;;;;;6.82;4.53;;;;;;;34.40;51.74;167821.31;5452715;26;19998;-68
2026/07/17 13:05:53;;;;;;;5.75;4.25;;;;;;;34.37;50.74;167813.16;5452806;26;20454;-68
2026/07/17 13:08:19;;;;;;;6.90;3.90;;;;;;;34.29;50.81;167791.56;5453002;26;20010;-69
2026/07/17 13:10:45;;;;;;;6.00;3.50;;;;;;;34.65;48.19;167886.28;5452225;26;20006;-66
2026/07/17 13:13:11;;;;;;;5.07;3.45;;;;;;;34.82;45.93;167932.31;5452222;26;20010;-67
2026/07/17 13:15:37;;;;;;;5.78;4.20;;;;;;;34.53;47.78;167855.16;5452557;26;20460;-66
2026/07/17 13:18:04;;;;;;;6.63;4.20;;;;;;;34.52;47.87;167852.41;5452269;26;20003;-65
2026/07/17 13:20:30;;;;;;;6.55;4.00;;;;;;;34.83;49.13;167935.00;5452059;26;20018;-66
2026/07/17 13:22:56;;;;;;;5.80;4.30;;;;;;;34.93;48.39;167960.72;5451784;26;20441;-69
2026/07/17 13:25:21;;;;;;;4.97;4.15;;;;;;;34.90;48.46;167951.25;5451856;26;20003;-68
2026/07/17 13:27:47;;;;;;;5.32;4.05;;;;;;;34.69;49.35;167897.13;5452078;26;20044;-68
2026/07/17 13:30:13;;;;;;;6.65;4.07;;;;;;;35.02;48.20;167983.72;5452635;26;20449;-66
2026/07/17 13:32:39;;;;;;;4.57;4.03;;;;;;;34.52;49.37;167851.06;5452039;26;20006;-66
2026/07/17 13:35:05;;;;;;;8.15;4.30;;;;;;;34.52;49.28;167852.41;5451948;26;20014;-66
2026/07/17 13:37:31;;;;;;;5.32;4.20;;;;;;;34.59;50.18;167870.00;5451940;26;19999;-65
2026/07/17 13:39:57;;;;;;;7.32;4.65;;;;;;;34.16;50.53;167756.38;5451941;26;20003;-69
2026/07/17 13:42:23;;;;;;;6.20;4.30;;;;;;;34.18;51.94;167761.78;5452114;26;19995;-69
2026/07/17 13:44:49;;;;;;;6.95;4.90;;;;;;;33.86;50.79;167677.84;5451964;26;20010;-66
2026/07/17 13:47:15;;;;;;;6.13;4.50;;;;;;;34.04;52.47;167726.56;5450889;26;20000;-68
2026/07/17 13:49:41;;;;;;;5.60;4.20;;;;;;;33.80;50.21;167663.00;5451740;26;20003;-68
2026/07/17 13:52:07;;;;;;;7.80;4.18;;;;;;;34.00;50.68;167714.41;5451970;26;20020;-68
2026/07/17 13:54:33;;;;;;;5.65;4.50;;;;;;;34.00;48.90;167715.75;5451848;26;20432;-68
2026/07/17 13:56:58;;;;;;;7.00;4.47;;;;;;;34.02;48.75;167721.16;5451737;26;19991;-68
2026/07/17 13:59:24;;;;;;;8.05;4.75;;;;;;;34.09;49.03;167738.75;5451577;26;19994;-68
2026/07/17 14:01:51;;;;;;;7.50;3.80;;;;;;;34.18;48.53;167761.78;5451127;26;19995;-68
2026/07/17 14:04:18;;;;;;;6.82;3.50;;;;;;;34.41;49.43;167824.00;5451624;26;20068;-69
2026/07/17 14:06:43;;;;;;;6.80;4.60;;;;;;;34.56;50.13;167861.91;5451816;26;20027;-67
2026/07/17 14:09:10;;;;;;;7.07;4.30;;;;;;;34.33;46.33;167802.38;5451563;26;20025;-69
2026/07/17 14:11:37;;;;;;;8.27;4.03;;;;;;;34.35;48.07;167806.41;5451619;26;19999;-68
2026/07/17 14:14:03;;;;;;;6.35;4.35;;;;;;;34.58;47.33;167867.31;5451973;26;19991;-68
2026/07/17 14:16:29;;;;;;;6.03;3.92;;;;;;;34.61;46.59;167875.41;5451880;26;20402;-69
2026/07/17 14:18:55;;;;;;;6.00;3.80;;;;;;;34.74;48.60;167910.63;5451421;26;20015;-69
2026/07/17 14:21:20;;;;;;;5.85;3.70;;;;;;;34.95;47.41;167966.16;5451620;26;20010;-68
2026/07/17 14:23:46;;;;;;;7.40;4.05;;;;;;;34.87;46.03;167945.81;5451199;26;19995;-68
2026/07/17 14:26:12;;;;;;;5.43;3.47;;;;;;;34.93;45.45;167959.34;5451425;26;19999;-68
2026/07/17 14:28:38;;;;;;;5.28;3.50;;;;;;;34.81;44.93;167928.22;5451591;26;19995;-68
2026/07/17 14:31:04;;;;;;;9.05;3.55;;;;;;;34.61;44.29;167875.41;5451362;26;20014;-69
2026/07/17 14:33:30;;;;;;;5.28;3.67;;;;;;;34.57;44.70;167864.59;5451336;26;20333;-68
2026/07/17 14:35:56;;;;;;;7.32;3.65;;;;;;;34.56;45.90;167861.91;5450948;26;20002;-69
2026/07/17 14:38:22;;;;;;;7.28;3.80;;;;;;;34.57;45.06;167865.91;5450726;26;20302;-69
2026/07/17 14:40:48;;;;;;;6.53;4.05;;;;;;;34.64;45.69;167883.56;5450568;26;19999;-66
2026/07/17 14:43:14;;;;;;;7.28;4.07;;;;;;;34.36;46.35;167810.47;5451339;26;20013;-68
2026/07/17 14:45:40;;;;;;;5.63;4.00;;;;;;;34.39;46.07;167818.56;5451326;26;19990;-69
2026/07/17 14:48:06;;;;;;;6.65;3.75;;;;;;;34.54;46.18;167857.81;5450978;26;20002;-69
2026/07/17 14:50:31;;;;;;;3.75;3.20;;;;;;;34.54;45.27;167857.81;5451111;26;20009;-69
2026/07/17 14:52:57;;;;;;;6.40;4.38;;;;;;;34.39;49.24;167817.22;5451168;26;20010;-69
2026/07/17 14:55:23;;;;;;;8.40;3.60;;;;;;;34.23;45.83;167776.66;5450855;26;19995;-66
2026/07/17 14:57:49;;;;;;;5.05;3.35;;;;;;;34.45;46.53;167834.81;5450844;26;20007;-65
2026/07/17 15:00:15;;;;;;;4.68;3.25;;;;;;;34.59;46.59;167871.34;5450363;26;19991;-67
2026/07/17 15:02:41;;;;;;;5.80;4.32;;;;;;;34.73;47.89;167907.97;5450837;26;20681;-70
2026/07/17 15:05:07;;;;;;;5.28;3.70;;;;;;;34.75;47.09;167913.38;5450780;26;19995;-66
2026/07/17 15:07:33;;;;;;;5.93;3.92;;;;;;;34.86;47.67;167941.75;5450638;26;20009;-66
2026/07/17 15:09:58;;;;;;;4.95;3.72;;;;;;;34.75;46.21;167911.97;5449996;26;20002;-66
2026/07/17 15:12:24;;;;;;;5.68;4.07;;;;;;;34.65;45.75;167887.63;5450487;26;20009;-67
2026/07/17 15:14:50;;;;;;;5.32;3.58;;;;;;;34.64;45.94;167883.56;5449921;26;19995;-67
2026/07/17 15:17:16;;;;;;;5.97;3.45;;;;;;;34.66;47.19;167888.97;5450381;26;20017;-67
2026/07/17 15:19:42;;;;;;;5.50;3.53;;;;;;;34.66;46.97;167890.38;5450549;26;19994;-67
2026/07/17 15:22:08;;;;;;;4.60;3.35;;;;;;;34.59;45.61;167871.34;5450600;26;20031;-66
2026/07/17 15:24:34;;;;;;;3.88;3.30;;;;;;;34.58;47.33;167867.31;5450331;26;20002;-66
2026/07/17 15:27:00;;;;;;;7.35;3.65;;;;;;;34.41;47.15;167824.00;5450671;26;19991;-69
2026/07/17 15:29:26;;;;;;;6.20;3.65;;;;;;;34.42;46.79;167826.72;5450280;26;19995;-66
2026/07/17 15:31:52;;;;;;;5.25;3.30;;;;;;;34.43;44.76;167828.06;5450286;26;20595;-67
2026/07/17 15:34:18;;;;;;;5.10;3.63;;;;;;;34.43;46.86;167829.41;5450793;26;19990;-67
2026/07/17 15:36:43;;;;;;;5.05;3.78;;;;;;;34.25;47.03;167780.72;5450208;26;20445;-67
2026/07/17 15:39:09;;;;;;;7.70;3.92;;;;;;;33.97;48.96;167707.66;5449747;26;19991;-66
2026/07/17 15:41:35;;;;;;;6.43;4.20;;;;;;;33.86;49.94;167677.84;5449738;26;19999;-67
2026/07/17 15:44:01;;;;;;;5.80;3.97;;;;;;;33.71;50.30;167637.31;5449898;26;20088;-67
2026/07/17 15:46:27;;;;;;;6.25;3.75;;;;;;;33.48;50.40;167576.38;5458165;26;20343;-66
2026/07/17 15:48:53;;;;;;;6.25;4.03;;;;;;;33.11;50.57;167480.41;5450127;26;20006;-69
2026/07/17 15:51:19;;;;;;;5.65;3.72;;;;;;;33.32;52.95;167535.81;5456073;26;19990;-69
2026/07/17 15:53:45;;;;;;;7.57;4.03;;;;;;;33.56;51.36;167599.38;5483095;26;19994;-68
2026/07/17 15:56:11;;;;;;;7.28;4.22;;;;;;;33.54;50.01;167593.97;5452552;26;19999;-66
2026/07/17 15:58:37;;;;;;;8.15;4.30;;;;;;;33.67;46.19;167626.50;5449753;26;19994;-66
2026/07/17 16:01:03;;;;;;;6.80;4.03;;;;;;;33.64;47.40;167621.09;5449721;26;20460;-67
2026/07/17 16:03:28;;;;;;;6.88;4.82;;;;;;;33.75;46.98;167648.09;5449922;26;20006;-67
2026/07/17 16:05:54;;;;;;;10.25;4.50;;;;;;;33.55;45.17;167596.69;5449774;26;20430;-66
2026/07/17 16:08:20;;;;;;;4.93;3.80;;;;;;;33.54;46.69;167592.63;5463235;26;20006;-66
2026/07/17 16:10:46;;;;;;;6.00;4.00;;;;;;;33.50;46.75;167583.13;5450448;26;20002;-67
2026/07/17 16:13:12;;;;;;;6.57;4.05;;;;;;;33.56;48.20;167598.03;5453355;26;20010;-67
2026/07/17 16:15:38;;;;;;;4.75;3.80;;;;;;;33.17;49.45;167496.63;5455608;26;20422;-66
2026/07/17 16:18:04;;;;;;;8.35;4.25;;;;;;;33.03;50.43;167460.03;5453485;26;19991;-66
2026/07/17 16:20:30;;;;;;;7.78;4.05;;;;;;;33.27;49.60;167520.97;5453114;26;19994;-65
2026/07/17 16:22:56;;;;;;;6.22;4.00;;;;;;;33.37;50.80;167549.38;5453379;26;20313;-65
2026/07/17 16:25:22;;;;;;;6.68;4.70;;;;;;;33.49;49.90;167580.47;5472183;26;20382;-66
2026/07/17 16:27:48;;;;;;;7.75;5.20;;;;;;;33.36;47.14;167545.31;5463664;26;20005;-67
2026/07/17 16:30:14;;;;;;;8.20;5.18;;;;;;;33.24;48.14;167515.56;5460210;26;20010;-67
2026/07/17 16:32:39;;;;;;;9.40;5.10;;;;;;;33.17;48.91;167495.25;5453371;26;20445;-67
2026/07/17 16:35:05;;;;;;;6.32;4.63;;;;;;;33.30;50.23;167529.06;5452507;26;20044;-66
2026/07/17 16:37:31;;;;;;;9.80;5.60;;;;;;;33.32;52.00;167534.47;5452639;26;20052;-68
2026/07/17 16:39:57;;;;;;;11.52;5.88;;;;;;;33.27;52.11;167520.97;5455222;26;20357;-66
2026/07/17 16:42:23;;;;;;;9.02;5.13;;;;;;;33.31;51.49;167531.78;5458312;26;20081;-67
2026/07/17 16:44:49;;;;;;;9.13;5.53;;;;;;;33.26;51.98;167518.22;5459093;26;20381;-65
2026/07/17 16:47:15;;;;;;;8.65;5.35;;;;;;;33.26;52.37;167519.56;5470547;26;20010;-72
2026/07/17 16:49:41;;;;;;;9.20;5.82;;;;;;;33.23;53.63;167512.81;5452768;26;19999;-67
2026/07/17 16:52:07;;;;;;;8.02;5.10;;;;;;;33.20;53.17;167503.38;5452681;26;19995;-67
2026/07/17 16:54:33;;;;;;;8.23;5.28;;;;;;;33.13;54.85;167485.81;5459127;26;19999;-68
2026/07/17 16:56:59;;;;;;;7.35;5.70;;;;;;;33.09;52.03;167474.97;5460796;26;19994;-66
2026/07/17 16:59:24;;;;;;;14.43;6.05;;;;;;;32.90;55.04;167423.53;5452955;26;20036;-67
2026/07/17 17:01:50;;;;;;;8.63;5.32;;;;;;;32.74;58.01;167381.66;5463138;26;19994;-68
2026/07/17 17:04:16;;;;;;;8.88;5.82;;;;;;;32.70;58.90;167372.16;5469628;26;20464;-68
2026/07/17 17:06:42;;;;;;;7.60;5.97;;;;;;;32.60;60.06;167345.16;5459250;26;20096;-67
2026/07/17 17:09:08;;;;;;;8.52;5.72;;;;;;;32.51;61.53;167320.78;5452691;26;19990;-67
2026/07/17 17:11:34;;;;;;;9.00;6.07;;;;;;;32.34;61.80;167277.50;5452272;26;20441;-67
2026/07/17 17:14:00;;;;;;;8.90;6.28;;;;;;;31.99;63.51;167184.22;5452246;26;19995;-67
2026/07/17 17:16:26;;;;;;;10.63;6.65;;;;;;;31.89;63.99;167157.19;5452338;26;20010;-68
2026/07/17 17:18:52;;;;;;;9.55;6.60;;;;;;;31.91;63.73;167163.94;5452165;26;20010;-67
2026/07/17 17:21:18;;;;;;;9.10;6.90;;;;;;;31.73;64.54;167115.31;5452181;26;20007;-67
2026/07/17 17:23:44;;;;;;;9.27;6.68;;;;;;;31.58;65.51;167077.44;5452249;26;19998;-67
2026/07/17 17:26:09;;;;;;;10.30;6.72;;;;;;;31.51;66.33;167057.19;5452541;26;20009;-67
2026/07/17 17:28:35;;;;;;;8.10;6.95;;;;;;;31.50;66.07;167054.47;5452231;26;20014;-66
2026/07/17 17:31:01;;;;;;;10.57;6.70;;;;;;;31.52;67.42;167059.88;5452391;26;19998;-67
2026/07/17 17:33:27;;;;;;;9.60;6.60;;;;;;;31.48;67.53;167049.06;5452478;26;20006;-67
2026/07/17 17:35:53;;;;;;;9.80;6.75;;;;;;;31.37;68.83;167020.63;5451647;26;20445;-67
2026/07/17 17:38:19;;;;;;;10.95;6.85;;;;;;;31.39;70.46;167027.41;5451569;26;20040;-67
2026/07/17 17:40:45;;;;;;;9.48;6.72;;;;;;;31.18;72.05;166972.00;5451789;26;20002;-67
2026/07/17 17:43:11;;;;;;;8.57;6.55;;;;;;;31.16;72.91;166966.59;5451912;26;20018;-67
2026/07/17 17:45:37;;;;;;;13.85;7.03;;;;;;;31.07;74.19;166940.94;5452201;26;19999;-67
2026/07/17 17:50:48;;;;;;;9.85;7.28;;;;;;;30.71;76.00;166846.34;5452007;26;20048;-67
2026/07/17 17:53:14;;;;;;;11.65;7.22;;;;;;;30.64;76.88;166828.78;5451906;26;20010;-66
2026/07/17 17:55:40;;;;;;;10.40;8.13;;;;;;;30.50;77.43;166790.94;5464449;26;20421;-67
2026/07/17 17:58:06;;;;;;;10.73;7.20;;;;;;;30.42;78.49;166769.38;5452257;26;20014;-67
2026/07/17 18:00:32;;;;;;;8.82;7.72;;;;;;;30.41;79.47;166767.97;5452136;26;20021;-67
2026/07/17 18:02:58;;;;;;;16.75;7.95;;;;;;;30.26;80.75;166728.78;5451852;26;20337;-67
2026/07/17 18:05:24;;;;;;;11.68;8.52;;;;;;;30.18;81.53;166707.16;5451948;26;20318;-67
2026/07/17 18:07:50;;;;;;;15.52;8.15;;;;;;;30.06;82.84;166676.13;5451729;26;20082;-67
2026/07/17 18:10:16;;;;;;;11.20;7.57;;;;;;;30.06;83.39;166674.75;5451589;26;19999;-67
2026/07/17 18:12:42;;;;;;;12.32;8.63;;;;;;;30.05;83.22;166673.41;5451836;26;20010;-67
2026/07/17 18:15:08;;;;;;;11.35;7.88;;;;;;;30.08;83.87;166680.13;5451576;26;20337;-67
2026/07/17 18:17:34;;;;;;;11.50;7.45;;;;;;;30.01;85.05;166661.25;5451816;26;20026;-67
2026/07/17 18:20:00;;;;;;;14.23;8.45;;;;;;;29.95;85.40;166647.75;5454508;26;20053;-67
2026/07/17 18:22:26;;;;;;;13.73;8.57;;;;;;;29.86;86.49;166623.47;5462482;26;19995;-67
2026/07/17 18:24:52;;;;;;;10.15;7.30;;;;;;;29.88;86.37;166627.47;5451252;26;20013;-67
2026/07/17 18:27:18;;;;;;;10.55;7.47;;;;;;;29.85;87.61;166620.75;5451652;26;20017;-66
2026/07/17 18:29:43;;;;;;;12.60;8.77;;;;;;;29.79;88.52;166604.53;5451540;26;20003;-67
2026/07/17 18:32:09;;;;;;;10.27;7.55;;;;;;;29.79;89.02;166603.19;5451488;26;20353;-66
2026/07/17 18:34:35;;;;;;;10.68;8.18;;;;;;;29.70;89.16;166581.63;5450577;26;20014;-69
2026/07/17 18:37:01;;;;;;;13.23;7.68;;;;;;;29.62;90.13;166558.63;5474487;26;20619;-67
2026/07/17 18:39:27;;;;;;;10.05;8.27;;;;;;;29.64;90.67;166565.34;5451051;26;20009;-68
2026/07/17 18:41:53;;;;;;;9.63;7.15;;;;;;;29.64;91.36;166565.34;5460432;26;20002;-68
2026/07/17 18:44:19;;;;;;;12.30;7.97;;;;;;;29.60;91.09;166553.22;5451245;26;20333;-68
2026/07/17 18:46:45;;;;;;;9.65;8.23;;;;;;;29.53;91.94;166535.66;5450862;26;20014;-67
2026/07/17 18:49:11;;;;;;;12.63;7.97;;;;;;;29.44;92.74;166511.38;5450772;26;19999;-67
2026/07/17 18:51:36;;;;;;;9.02;7.18;;;;;;;29.53;92.57;166535.66;5452167;26;21648;-68
2026/07/17 18:54:02;;;;;;;10.38;7.70;;;;;;;29.53;93.31;166535.66;5451067;26;20010;-67
2026/07/17 18:56:28;;;;;;;12.98;8.15;;;;;;;29.43;93.39;166509.97;5451203;26;20014;-67
2026/07/17 18:58:54;;;;;;;11.23;7.97;;;;;;;29.36;94.38;166491.09;5450922;26;20457;-67
2026/07/17 19:01:20;;;;;;;12.90;8.57;;;;;;;29.28;94.73;166470.88;5453885;26;19999;-67
2026/07/17 19:03:46;;;;;;;20.10;12.73;;;;;;;29.21;95.21;166450.59;5456919;26;19995;-68
2026/07/17 19:06:12;;;;;;;27.33;20.33;;;;;;;29.11;95.51;166424.97;5451166;26;20006;-67
2026/07/17 19:08:38;;;;;;;21.02;13.80;;;;;;;28.99;97.23;166393.84;5450804;26;20002;-67
2026/07/17 19:11:04;;;;;;;13.15;10.10;;;;;;;28.97;96.21;166388.47;5450985;26;20458;-67
2026/07/17 19:13:30;;;;;;;10.70;8.02;;;;;;;28.92;96.78;166374.94;5455278;26;20078;-67
