Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/12 09:35:12;;;;;;;15.27;5.65;;;;;;;9.38;42.40;99550.91;5208768;27;20011;-75
2026/01/12 09:37:38;;;;;;;20.80;7.15;;;;;;;9.61;41.85;99549.38;5211037;27;20363;-74
2026/01/12 09:40:04;;;;;;;11.05;5.38;;;;;;;9.69;40.86;99541.38;5223893;27;19999;-75
2026/01/12 09:42:30;;;;;;;12.93;5.82;;;;;;;9.77;39.74;99555.47;5201852;27;20604;-74
2026/01/12 09:44:56;;;;;;;14.25;5.30;;;;;;;10.01;38.66;99552.78;5210654;27;20030;-75
2026/01/12 09:47:21;;;;;;;10.43;5.22;;;;;;;9.99;36.41;99544.88;5210817;27;20028;-75
2026/01/12 09:49:47;;;;;;;16.55;5.28;;;;;;;10.23;36.51;99555.00;5210366;27;20000;-74
2026/01/12 09:52:13;;;;;;;9.80;5.13;;;;;;;10.43;35.75;99548.50;5210459;27;20015;-75
2026/01/12 09:54:39;;;;;;;9.25;4.63;;;;;;;10.61;34.85;99555.91;5224384;27;20450;-75
2026/01/12 09:57:05;;;;;;;9.90;5.00;;;;;;;10.72;34.57;99548.41;5207592;27;20011;-75
2026/01/12 09:59:31;;;;;;;8.00;4.50;;;;;;;10.79;34.06;99548.84;5202927;27;20004;-74
2026/01/12 10:01:57;;;;;;;9.63;5.18;;;;;;;10.91;34.27;99540.19;5202179;27;20481;-75
2026/01/12 10:04:23;;;;;;;16.23;5.88;;;;;;;11.06;35.29;99541.91;5200890;27;20001;-76
2026/01/12 10:06:48;;;;;;;14.35;5.53;;;;;;;11.04;34.41;99546.84;5212991;27;20007;-74
2026/01/12 10:09:14;;;;;;;9.80;4.72;;;;;;;11.17;33.66;99546.09;5205510;27;20015;-76
2026/01/12 10:11:40;;;;;;;7.78;4.38;;;;;;;11.23;31.86;99544.91;5206267;27;20004;-75
2026/01/12 10:14:06;;;;;;;7.43;4.13;;;;;;;11.36;29.97;99535.94;5206959;27;20054;-76
2026/01/12 10:16:32;;;;;;;16.83;4.85;;;;;;;11.32;31.12;99540.38;5198244;27;20000;-77
2026/01/12 10:18:58;;;;;;;8.98;4.78;;;;;;;11.54;31.36;99530.75;5205574;27;20004;-76
2026/01/12 10:21:24;;;;;;;7.07;4.72;;;;;;;11.65;31.29;99529.47;5206791;27;20438;-76
2026/01/12 10:23:50;;;;;;;9.63;4.35;;;;;;;11.67;31.45;99526.41;5208002;27;20012;-76
2026/01/12 10:26:15;;;;;;;8.60;4.85;;;;;;;11.44;31.47;99522.72;5208486;27;20502;-76
2026/01/12 10:28:41;;;;;;;10.00;5.10;;;;;;;11.10;31.59;99532.00;5208509;27;20011;-76
2026/01/12 10:31:07;;;;;;;8.70;5.28;;;;;;;11.32;32.02;99518.53;5206917;27;20008;-75
2026/01/12 10:33:34;;;;;;;7.68;4.88;;;;;;;11.04;32.01;99530.47;5203244;27;20466;-74
2026/01/12 10:36:00;;;;;;;10.38;5.65;;;;;;;11.39;32.32;99527.16;5207842;27;20018;-76
2026/01/12 10:38:25;;;;;;;10.75;5.20;;;;;;;11.55;31.93;99524.16;5205117;27;20681;-75
2026/01/12 10:40:51;;;;;;;12.65;5.38;;;;;;;11.49;31.22;99533.53;5206753;27;20004;-75
2026/01/12 10:43:17;;;;;;;9.32;5.03;;;;;;;11.55;31.55;99519.50;5201981;27;20636;-74
2026/01/12 10:45:43;;;;;;;7.93;4.82;;;;;;;11.71;30.91;99516.50;5210724;27;20008;-77
2026/01/12 10:48:09;;;;;;;6.32;4.40;;;;;;;11.86;31.56;99512.66;5210301;27;20015;-75
2026/01/12 10:50:35;;;;;;;8.75;4.43;;;;;;;11.74;30.98;99508.50;5191346;27;20462;-75
2026/01/12 10:53:01;;;;;;;7.95;5.22;;;;;;;11.96;31.16;99501.53;5205621;27;20004;-75
2026/01/12 10:55:27;;;;;;;8.98;5.30;;;;;;;11.97;30.83;99503.19;5206774;27;19999;-75
2026/01/12 10:57:53;;;;;;;14.38;6.10;;;;;;;11.82;31.24;99501.50;5216002;27;20004;-75
2026/01/12 11:00:19;;;;;;;8.73;5.20;;;;;;;11.62;31.90;99498.03;5206326;27;20014;-75
2026/01/12 11:02:45;;;;;;;9.45;5.63;;;;;;;11.71;32.03;99500.09;5196415;27;20005;-75
2026/01/12 11:05:10;;;;;;;9.73;4.70;;;;;;;12.04;31.59;99489.91;5207286;27;20008;-75
2026/01/12 11:07:36;;;;;;;7.13;5.10;;;;;;;12.12;31.08;99494.66;5205661;27;20014;-75
2026/01/12 11:10:02;;;;;;;6.85;5.10;;;;;;;12.11;30.44;99492.22;5215068;27;20007;-75
2026/01/12 11:12:28;;;;;;;13.70;5.15;;;;;;;12.27;30.59;99488.03;5207387;27;20004;-75
2026/01/12 11:14:55;;;;;;;9.65;5.63;;;;;;;12.21;30.05;99494.78;5202867;27;20012;-75
2026/01/12 11:17:21;;;;;;;9.38;5.60;;;;;;;12.24;30.37;99481.25;5201801;27;19999;-75
2026/01/12 11:19:47;;;;;;;11.20;5.88;;;;;;;11.73;31.39;99487.72;5202575;27;20478;-75
2026/01/12 11:22:13;;;;;;;11.43;5.45;;;;;;;12.00;31.20;99475.22;5204869;27;20015;-76
2026/01/12 11:24:39;;;;;;;9.88;6.05;;;;;;;11.97;31.35;99479.38;5200042;27;20013;-74
2026/01/12 11:27:05;;;;;;;14.13;6.32;;;;;;;12.13;31.10;99476.31;5198673;27;20043;-76
2026/01/12 11:29:31;;;;;;;12.60;6.18;;;;;;;12.28;30.18;99461.50;5205302;27;20022;-75
2026/01/12 11:31:57;;;;;;;9.95;5.78;;;;;;;12.39;30.39;99471.13;5208230;27;20003;-75
2026/01/12 11:34:22;;;;;;;9.82;5.70;;;;;;;11.89;30.01;99463.66;5208326;27;20007;-74
2026/01/12 11:36:48;;;;;;;10.70;5.70;;;;;;;12.31;30.62;99458.97;5198767;27;20008;-73
2026/01/12 11:39:14;;;;;;;11.60;5.63;;;;;;;12.49;29.59;99451.72;5201649;27;20337;-76
2026/01/12 11:41:40;;;;;;;9.48;5.93;;;;;;;12.43;29.05;99451.03;5199796;27;19996;-75
2026/01/12 11:44:06;;;;;;;10.23;5.50;;;;;;;12.60;28.88;99452.31;5206023;27;20346;-76
2026/01/12 11:46:32;;;;;;;11.45;6.07;;;;;;;12.71;28.65;99461.09;5207613;27;20000;-76
2026/01/12 11:48:58;;;;;;;8.73;5.70;;;;;;;12.70;29.06;99459.50;5193932;27;20123;-75
2026/01/12 11:51:24;;;;;;;9.18;5.47;;;;;;;12.57;28.70;99452.94;5204056;27;20054;-76
2026/01/12 11:53:49;;;;;;;8.70;4.97;;;;;;;12.74;29.55;99444.88;5203998;27;20011;-75
2026/01/12 11:56:15;;;;;;;10.30;4.80;;;;;;;12.58;28.87;99444.41;5207220;27;20000;-75
2026/01/12 11:58:41;;;;;;;7.60;5.32;;;;;;;12.64;28.22;99434.13;5203550;27;20008;-74
2026/01/12 12:01:08;;;;;;;11.80;5.82;;;;;;;12.58;28.77;99436.19;5204465;27;20566;-74
2026/01/12 12:03:34;;;;;;;13.88;6.50;;;;;;;12.30;28.70;99429.19;5207530;27;20040;-74
2026/01/12 12:06:01;;;;;;;10.43;6.20;;;;;;;12.23;29.62;99424.94;5201243;27;19999;-76
2026/01/12 12:08:27;;;;;;;10.02;6.00;;;;;;;12.22;29.76;99420.56;5208503;27;20142;-76
2026/01/12 12:10:53;;;;;;;8.05;5.88;;;;;;;12.05;29.99;99420.41;5205978;27;20015;-76
2026/01/12 12:13:18;;;;;;;12.80;6.90;;;;;;;12.26;29.58;99409.00;5207136;27;20010;-76
2026/01/12 12:15:44;;;;;;;15.02;6.32;;;;;;;12.20;29.61;99403.63;5206628;27;20350;-76
2026/01/12 12:18:10;;;;;;;11.40;6.28;;;;;;;12.42;29.27;99413.00;5200896;27;20111;-75
2026/01/12 12:20:36;;;;;;;10.13;6.45;;;;;;;12.53;29.77;99410.84;5206130;27;20015;-77
2026/01/12 12:23:02;;;;;;;11.18;6.43;;;;;;;12.43;29.76;99407.25;5204065;27;20011;-76
2026/01/12 12:25:28;;;;;;;9.77;6.45;;;;;;;12.40;30.41;99402.38;5206499;27;20004;-77
2026/01/12 12:27:54;;;;;;;9.80;6.28;;;;;;;12.46;30.60;99407.75;5206384;27;20000;-75
2026/01/12 12:30:20;;;;;;;10.98;7.10;;;;;;;12.24;29.84;99404.66;5200841;27;20379;-74
2026/01/12 12:32:45;;;;;;;8.30;6.20;;;;;;;11.95;30.46;99406.94;5216621;27;20000;-75
2026/01/12 12:35:11;;;;;;;9.30;6.15;;;;;;;12.09;30.98;99390.50;5205759;27;20019;-75
2026/01/12 12:37:37;;;;;;;10.20;6.53;;;;;;;11.98;30.40;99390.72;5206118;27;20004;-74
2026/01/12 12:40:03;;;;;;;10.68;6.78;;;;;;;11.90;30.46;99398.84;5203802;27;19996;-75
2026/01/12 12:42:29;;;;;;;10.73;6.72;;;;;;;11.63;30.56;99386.78;5195685;27;20465;-74
2026/01/12 12:44:55;;;;;;;10.93;6.03;;;;;;;11.26;30.89;99391.31;5192053;27;20004;-76
2026/01/12 12:47:21;;;;;;;10.50;6.78;;;;;;;10.93;31.42;99396.78;5204932;27;20008;-76
2026/01/12 12:49:46;;;;;;;13.50;6.57;;;;;;;10.97;31.64;99383.38;5212342;27;19999;-75
2026/01/12 12:52:12;;;;;;;14.48;6.85;;;;;;;10.80;32.21;99381.19;5218675;27;20336;-75
2026/01/12 12:54:38;;;;;;;15.20;7.15;;;;;;;10.66;32.73;99378.41;5204730;27;20000;-75
2026/01/12 12:57:04;;;;;;;10.93;6.85;;;;;;;10.55;32.90;99377.75;5213955;27;20039;-75
2026/01/12 12:59:30;;;;;;;12.52;7.47;;;;;;;10.86;33.11;99382.72;5207062;27;20015;-75
2026/01/12 13:01:56;;;;;;;17.20;7.82;;;;;;;10.96;32.06;99374.38;5203191;27;20004;-77
2026/01/12 13:04:22;;;;;;;20.88;8.15;;;;;;;10.73;31.97;99375.31;5210185;27;20023;-77
2026/01/12 13:06:48;;;;;;;10.00;7.07;;;;;;;10.85;32.53;99372.91;5221047;27;20475;-77
2026/01/12 13:09:13;;;;;;;12.02;8.55;;;;;;;10.94;33.01;99362.13;5207517;27;20015;-75
2026/01/12 13:11:39;;;;;;;11.95;7.80;;;;;;;11.19;32.70;99366.31;5205765;27;20442;-77
2026/01/12 13:14:05;;;;;;;12.98;7.47;;;;;;;11.35;31.81;99364.91;5207322;27;20000;-76
2026/01/12 13:16:31;;;;;;;9.80;7.05;;;;;;;11.55;32.26;99349.22;5206968;27;20018;-75
2026/01/12 13:18:57;;;;;;;13.93;7.25;;;;;;;11.66;31.86;99368.97;5209730;27;20003;-76
2026/01/12 13:21:23;;;;;;;10.55;8.07;;;;;;;11.15;31.86;99370.75;5210807;27;20042;-76
2026/01/12 13:23:49;;;;;;;17.75;7.93;;;;;;;11.17;32.23;99374.00;5213065;27;20004;-75
2026/01/12 13:26:15;;;;;;;19.00;8.18;;;;;;;11.06;32.77;99367.09;5213320;27;20015;-76
2026/01/12 13:28:41;;;;;;;15.75;8.90;;;;;;;10.57;32.56;99364.63;5213366;27;20362;-75
2026/01/12 13:31:07;;;;;;;11.20;8.20;;;;;;;10.53;32.97;99366.31;5212507;27;20004;-76
2026/01/12 13:33:33;;;;;;;15.13;8.32;;;;;;;10.55;33.11;99366.84;5212744;27;19996;-77
2026/01/12 13:35:59;;;;;;;11.77;7.65;;;;;;;10.63;33.52;99356.34;5213170;27;19999;-75
2026/01/12 13:38:25;;;;;;;14.43;8.65;;;;;;;10.64;33.99;99364.25;5213361;27;20123;-76
2026/01/12 13:40:51;;;;;;;15.45;8.55;;;;;;;10.74;33.76;99361.34;5211545;27;20006;-77
2026/01/12 13:43:16;;;;;;;11.88;8.05;;;;;;;10.75;33.84;99362.97;5212719;27;20004;-77
2026/01/12 13:45:42;;;;;;;12.05;8.10;;;;;;;10.80;34.04;99367.53;5212512;27;20019;-76
2026/01/12 13:48:08;;;;;;;14.30;8.75;;;;;;;10.83;34.73;99353.28;5212500;27;20000;-77
2026/01/12 13:53:19;;;;;;;15.88;10.20;;;;;;;10.51;34.80;99357.63;5213325;27;20019;-77
2026/01/12 13:55:44;;;;;;;17.02;9.65;;;;;;;10.54;35.19;99362.50;5213359;27;20000;-76
2026/01/12 13:58:11;;;;;;;18.90;9.88;;;;;;;10.49;35.86;99361.75;5213558;27;20004;-76
2026/01/12 14:00:37;;;;;;;16.67;10.75;;;;;;;10.35;36.24;99357.06;5211609;27;20004;-75
2026/01/12 14:03:03;;;;;;;20.38;10.80;;;;;;;9.91;37.09;99365.56;5213790;27;20470;-76
2026/01/12 14:05:29;;;;;;;15.38;10.55;;;;;;;9.87;37.50;99357.19;5212233;27;20019;-76
2026/01/12 14:07:55;;;;;;;17.45;10.70;;;;;;;9.86;37.70;99362.94;5213254;27;20177;-76
2026/01/12 14:10:21;;;;;;;20.35;12.27;;;;;;;9.69;37.96;99360.69;5211717;27;20010;-76
2026/01/12 14:12:46;;;;;;;18.10;11.75;;;;;;;9.44;38.55;99364.53;5212061;27;20008;-76
2026/01/12 14:15:12;;;;;;;28.85;12.68;;;;;;;9.37;39.33;99358.63;5211845;27;20007;-76
2026/01/12 14:17:38;;;;;;;20.35;12.98;;;;;;;9.31;39.70;99355.94;5211343;27;20011;-76
2026/01/12 14:20:04;;;;;;;20.75;13.95;;;;;;;9.12;40.17;99350.44;5210581;27;20478;-77
2026/01/12 14:22:30;;;;;;;18.27;13.23;;;;;;;8.86;41.08;99357.22;5211606;27;20018;-75
2026/01/12 14:24:56;;;;;;;21.73;14.23;;;;;;;8.87;41.06;99358.84;5211469;27;20008;-76
2026/01/12 14:27:22;;;;;;;17.73;12.95;;;;;;;8.89;41.43;99351.22;5211659;27;20004;-76
2026/01/12 14:29:48;;;;;;;21.17;12.63;;;;;;;8.84;41.74;99357.50;5210167;27;20454;-76
2026/01/12 14:32:14;;;;;;;26.65;14.90;;;;;;;8.66;44.89;99355.50;5210955;27;20068;-76
2026/01/12 14:34:40;;;;;;;26.33;15.38;;;;;;;8.50;47.10;99371.94;5210656;27;20003;-77
2026/01/12 14:37:05;;;;;;;29.40;17.33;;;;;;;8.14;50.91;99357.78;5210476;27;20008;-76
2026/01/12 14:39:31;;;;;;;26.95;17.25;;;;;;;7.79;52.50;99358.78;5210092;27;20019;-76
2026/01/12 14:41:57;;;;;;;32.15;17.40;;;;;;;7.62;53.84;99365.38;5209794;27;20003;-76
2026/01/12 14:44:23;;;;;;;27.83;17.48;;;;;;;7.41;55.39;99358.41;5210335;27;20018;-76
2026/01/12 14:46:52;;;;;;;29.60;17.60;;;;;;;7.31;56.46;99372.81;5210604;27;20040;-76
2026/01/12 14:49:18;;;;;;;35.63;19.27;;;;;;;7.22;57.68;99374.47;5210623;27;20040;-76
2026/01/12 14:51:44;;;;;;;33.40;18.63;;;;;;;7.10;58.81;99374.78;5209521;27;20003;-75
2026/01/12 14:54:10;;;;;;;29.60;18.73;;;;;;;7.08;59.63;99371.50;5210543;27;20315;-76
2026/01/12 14:56:36;;;;;;;40.13;19.80;;;;;;;6.96;60.66;99371.81;5210465;27;20012;-76
2026/01/12 14:59:01;;;;;;;32.95;18.48;;;;;;;6.95;61.28;99372.88;5216666;27;20007;-76
2026/01/12 15:01:27;;;;;;;30.90;19.52;;;;;;;6.98;61.46;99369.66;5209239;27;20004;-76
2026/01/12 15:03:53;;;;;;;35.42;19.35;;;;;;;6.89;62.33;99376.69;5210086;27;19999;-75
2026/01/12 15:06:19;;;;;;;32.13;18.67;;;;;;;6.89;62.55;99373.97;5217315;27;20385;-76
2026/01/12 15:08:45;;;;;;;37.15;20.27;;;;;;;6.77;63.69;99384.31;5210140;27;20040;-76
2026/01/12 15:11:11;;;;;;;30.55;18.60;;;;;;;6.71;64.36;99378.06;5208836;27;20004;-76
2026/01/12 15:13:37;;;;;;;32.97;20.23;;;;;;;6.71;63.80;99375.34;5208975;27;20015;-74
2026/01/12 15:16:03;;;;;;;29.05;18.85;;;;;;;6.73;63.94;99375.06;5209818;27;20027;-74
2026/01/12 15:18:29;;;;;;;34.13;19.67;;;;;;;6.71;64.33;99369.91;5210016;27;20008;-76
2026/01/12 15:20:54;;;;;;;36.08;19.52;;;;;;;6.70;64.10;99367.50;5208818;27;20015;-76
2026/01/12 15:23:20;;;;;;;28.38;17.83;;;;;;;6.75;64.19;99375.63;5209812;27;20008;-76
2026/01/12 15:25:46;;;;;;;26.77;17.80;;;;;;;6.75;64.06;99376.44;5209728;27;20434;-76
2026/01/12 15:28:12;;;;;;;37.28;19.98;;;;;;;6.76;64.20;99377.22;5209550;27;20008;-77
2026/01/12 15:30:38;;;;;;;33.58;19.67;;;;;;;6.73;64.42;99375.88;5208471;27;20019;-75
2026/01/12 15:33:04;;;;;;;43.45;26.23;;;;;;;6.70;64.44;99370.22;5209448;27;20008;-76
2026/01/12 15:35:30;;;;;;;43.10;23.85;;;;;;;6.63;64.97;99371.28;5209405;27;20003;-76
2026/01/12 15:37:56;;;;;;;33.63;19.98;;;;;;;6.48;65.67;99379.41;5209686;27;20019;-75
2026/01/12 15:40:22;;;;;;;36.40;21.58;;;;;;;6.36;65.98;99371.56;5208820;27;20008;-76
2026/01/12 15:42:48;;;;;;;34.33;21.17;;;;;;;6.32;66.59;99369.66;5209143;27;19999;-75
2026/01/12 15:45:14;;;;;;;30.23;18.80;;;;;;;6.21;67.84;99377.75;5209430;27;20027;-75
2026/01/12 15:47:39;;;;;;;27.90;18.10;;;;;;;6.07;68.98;99379.38;5209397;27;20451;-77
2026/01/12 15:50:05;;;;;;;30.95;18.58;;;;;;;6.03;69.94;99389.13;5208970;27;20000;-75
2026/01/12 15:52:31;;;;;;;34.33;19.80;;;;;;;5.86;71.33;99388.50;5209605;27;20007;-75
2026/01/12 15:54:57;;;;;;;36.83;18.67;;;;;;;5.56;73.64;99376.47;5209447;27;20335;-76
2026/01/12 15:57:23;;;;;;;37.20;18.35;;;;;;;5.43;75.16;99368.84;5209224;27;20019;-76
2026/01/12 15:59:49;;;;;;;37.38;19.00;;;;;;;5.14;77.48;99367.31;5205593;27;20007;-75
2026/01/12 16:02:15;;;;;;;34.00;20.85;;;;;;;5.00;79.15;99371.53;5208585;27;20470;-75
2026/01/12 16:04:41;;;;;;;33.53;19.95;;;;;;;4.86;80.45;99370.38;5198635;27;20004;-76
2026/01/12 16:07:07;;;;;;;40.10;21.23;;;;;;;4.65;83.14;99358.63;5208476;27;20026;-75
2026/01/12 16:09:33;;;;;;;36.30;20.88;;;;;;;4.64;83.89;99363.19;5207706;27;20086;-75
2026/01/12 16:11:59;;;;;;;38.78;22.15;;;;;;;4.64;84.54;99359.69;5193619;27;20058;-75
2026/01/12 16:14:24;;;;;;;37.80;20.15;;;;;;;4.66;85.45;99355.63;5207516;27;20007;-76
2026/01/12 16:16:50;;;;;;;40.63;20.25;;;;;;;4.69;85.04;99343.50;5207393;27;20011;-76
2026/01/12 16:19:16;;;;;;;34.63;19.95;;;;;;;4.72;85.77;99349.19;5194121;27;20018;-75
2026/01/12 16:21:42;;;;;;;40.50;21.65;;;;;;;4.72;85.89;99343.78;5207210;27;20003;-74
2026/01/12 16:24:08;;;;;;;34.08;20.75;;;;;;;4.73;85.86;99347.31;5209031;27;20008;-77
2026/01/12 16:26:34;;;;;;;37.15;21.80;;;;;;;4.72;85.95;99343.78;5209054;27;20004;-76
2026/01/12 16:29:00;;;;;;;35.85;20.30;;;;;;;4.72;86.04;99343.00;5208716;27;20559;-75
2026/01/12 16:31:26;;;;;;;36.08;20.73;;;;;;;4.57;88.06;99325.56;5208111;27;20004;-77
2026/01/12 16:33:51;;;;;;;37.17;22.20;;;;;;;4.54;87.83;99338.81;5208755;27;20003;-76
2026/01/12 16:36:17;;;;;;;41.67;23.38;;;;;;;4.38;89.49;99334.31;5208991;27;20459;-76
2026/01/12 16:38:43;;;;;;;38.75;22.25;;;;;;;4.41;89.41;99344.63;5209378;27;20019;-76
2026/01/12 16:41:09;;;;;;;41.65;22.25;;;;;;;4.40;89.91;99340.28;5208621;27;20000;-76
2026/01/12 16:43:35;;;;;;;35.75;21.30;;;;;;;4.40;90.00;99335.69;5208634;27;20354;-75
2026/01/12 16:46:01;;;;;;;37.40;21.70;;;;;;;4.39;90.40;99339.47;5205913;27;20004;-76
2026/01/12 16:48:27;;;;;;;38.05;22.52;;;;;;;4.40;90.01;99338.41;5204871;27;20342;-77
2026/01/12 16:50:52;;;;;;;41.30;22.00;;;;;;;4.38;90.22;99331.63;5212902;27;20019;-75
2026/01/12 16:53:18;;;;;;;44.45;22.38;;;;;;;4.32;91.05;99328.88;5211428;27;20521;-76
2026/01/12 16:55:44;;;;;;;39.20;23.00;;;;;;;4.32;91.31;99338.88;5214999;27;20007;-76
2026/01/12 16:58:10;;;;;;;42.72;24.80;;;;;;;4.26;91.61;99342.63;5217876;27;20012;-75
2026/01/12 17:00:36;;;;;;;53.28;25.52;;;;;;;4.21;92.35;99346.09;5207728;27;20015;-74
2026/01/12 17:03:02;;;;;;;45.60;24.70;;;;;;;4.17;92.90;99338.75;5216270;27;20730;-74
2026/01/12 17:05:28;;;;;;;44.83;24.42;;;;;;;4.10;93.70;99347.88;5214379;27;20003;-74
2026/01/12 17:07:54;;;;;;;44.53;26.08;;;;;;;4.07;94.05;99352.97;5208277;27;20000;-74
2026/01/12 17:10:20;;;;;;;44.70;26.75;;;;;;;4.03;94.92;99362.66;5220064;27;20039;-74
2026/01/12 17:12:45;;;;;;;52.35;28.60;;;;;;;3.99;94.62;99356.94;5210220;27;20003;-73
2026/01/12 17:15:11;;;;;;;49.03;28.63;;;;;;;3.94;95.05;99352.31;5208212;27;19999;-73
2026/01/12 17:17:37;;;;;;;46.00;27.23;;;;;;;3.92;95.80;99343.66;5200228;27;20458;-73
2026/01/12 17:20:03;;;;;;;50.03;27.85;;;;;;;3.89;96.16;99346.88;5207776;27;20015;-73
2026/01/12 17:22:29;;;;;;;47.85;27.35;;;;;;;3.87;96.75;99338.19;5208310;27;20022;-74
2026/01/12 17:24:55;;;;;;;46.78;27.73;;;;;;;3.85;97.20;99326.84;5208232;27;20113;-73
2026/01/12 17:27:21;;;;;;;46.25;25.50;;;;;;;3.83;96.92;99328.16;5208228;27;20014;-73
2026/01/12 17:29:47;;;;;;;46.08;25.55;;;;;;;3.83;97.35;99320.88;5199670;27;20443;-72
2026/01/12 17:32:12;;;;;;;43.88;25.67;;;;;;;3.85;97.15;99326.03;5207502;27;20003;-72
2026/01/12 17:34:38;;;;;;;49.67;25.70;;;;;;;3.85;97.77;99324.13;5178538;27;20019;-72
2026/01/12 17:37:04;;;;;;;56.45;31.50;;;;;;;3.83;97.22;99331.69;5208245;27;20007;-73
2026/01/12 17:39:30;;;;;;;53.30;29.30;;;;;;;3.75;98.13;99337.53;5207551;27;20018;-73
2026/01/12 17:41:56;;;;;;;51.38;28.63;;;;;;;3.66;98.63;99339.84;5199734;27;20080;-74
2026/01/12 17:44:22;;;;;;;48.40;27.42;;;;;;;3.68;98.63;99345.00;5200468;27;20451;-74
2026/01/12 17:46:48;;;;;;;51.67;29.58;;;;;;;3.57;99.77;99348.66;5207515;27;20462;-73
2026/01/12 17:49:13;;;;;;;50.28;27.52;;;;;;;3.48;100.00;99346.41;5207559;27;20015;-74
2026/01/12 17:51:39;;;;;;;50.10;27.40;;;;;;;3.48;100.00;99346.41;5206889;27;20003;-74
2026/01/12 17:54:05;;;;;;;49.90;27.88;;;;;;;3.46;100.00;99334.22;5207664;27;20332;-75
2026/01/12 17:56:31;;;;;;;45.60;26.95;;;;;;;3.46;100.00;99337.72;5206911;27;20004;-74
2026/01/12 17:58:57;;;;;;;44.42;25.83;;;;;;;3.47;100.00;99341.28;5207295;27;20011;-73
2026/01/12 18:01:23;;;;;;;43.53;25.08;;;;;;;3.48;100.00;99348.28;5206685;27;20034;-73
2026/01/12 18:03:49;;;;;;;44.33;24.95;;;;;;;3.51;100.00;99348.59;5205931;27;20014;-75
2026/01/12 18:06:15;;;;;;;45.95;25.80;;;;;;;3.57;100.00;99349.47;5207156;27;20012;-75
2026/01/12 18:08:40;;;;;;;45.03;26.60;;;;;;;3.58;100.00;99353.81;5207494;27;20019;-75
2026/01/12 18:11:07;;;;;;;46.22;26.25;;;;;;;3.57;99.81;99343.25;5201627;27;20036;-74
2026/01/12 18:13:32;;;;;;;51.65;28.67;;;;;;;3.60;99.23;99342.75;5207662;27;20010;-74
2026/01/12 18:15:58;;;;;;;61.60;32.90;;;;;;;3.58;98.43;99351.13;5207438;27;20019;-75
2026/01/12 18:18:24;;;;;;;58.50;31.17;;;;;;;3.56;97.99;99358.66;5205003;27;20451;-74
2026/01/12 18:20:50;;;;;;;49.08;26.00;;;;;;;3.58;97.40;99353.81;5206603;27;20018;-74
2026/01/12 18:23:16;;;;;;;48.58;26.15;;;;;;;3.52;96.90;99350.22;5207436;27;20000;-74
2026/01/12 18:25:42;;;;;;;43.10;24.45;;;;;;;3.50;97.41;99349.66;5206780;27;20719;-73
2026/01/12 18:28:08;;;;;;;42.47;23.95;;;;;;;3.50;96.75;99352.34;5207665;27;20003;-74
2026/01/12 18:30:34;;;;;;;47.53;23.70;;;;;;;3.38;98.05;99367.03;5203952;27;20455;-74
2026/01/12 18:33:00;;;;;;;43.70;25.27;;;;;;;3.23;99.37;99365.78;5201390;27;20000;-74
2026/01/12 18:35:25;;;;;;;39.40;23.27;;;;;;;3.27;98.93;99355.31;5199985;27;20042;-73
2026/01/12 18:37:51;;;;;;;41.15;23.55;;;;;;;3.31;98.90;99361.81;5206164;27;20000;-74
2026/01/12 18:40:17;;;;;;;37.83;21.70;;;;;;;3.39;97.89;99358.69;5206187;27;20443;-76
2026/01/12 18:42:43;;;;;;;38.15;21.42;;;;;;;3.45;97.00;99356.88;5207345;27;20011;-76
2026/01/12 18:45:10;;;;;;;38.08;23.00;;;;;;;3.46;95.55;99353.91;5191349;27;20003;-75
2026/01/12 18:47:35;;;;;;;37.50;20.95;;;;;;;3.49;95.29;99350.75;5206549;27;20017;-74
2026/01/12 18:50:01;;;;;;;33.53;20.88;;;;;;;3.50;94.64;99346.16;5205799;27;19996;-75
2026/01/12 18:52:27;;;;;;;38.35;20.77;;;;;;;3.51;94.51;99345.91;5202462;27;20346;-75
2026/01/12 18:54:53;;;;;;;34.47;20.35;;;;;;;3.52;93.98;99347.53;5196369;27;20010;-74
2026/01/12 18:57:19;;;;;;;39.15;22.38;;;;;;;3.58;93.32;99351.13;5206806;27;20364;-75
2026/01/12 18:59:45;;;;;;;32.90;20.67;;;;;;;3.61;92.91;99344.41;5204865;27;20797;-75
2026/01/12 19:02:11;;;;;;;34.15;20.23;;;;;;;3.60;92.73;99348.16;5206294;27;20004;-75
2026/01/12 19:04:37;;;;;;;39.67;20.73;;;;;;;3.60;92.95;99348.16;5205010;27;20000;-74
2026/01/12 19:07:03;;;;;;;42.80;22.88;;;;;;;3.53;92.96;99346.47;5207007;27;20003;-74
2026/01/12 19:09:29;;;;;;;45.28;23.27;;;;;;;3.55;92.91;99358.88;5206402;27;20461;-74
2026/01/12 19:11:54;;;;;;;43.55;22.48;;;;;;;3.47;93.54;99346.66;5203392;27;20000;-75
2026/01/12 19:14:20;;;;;;;36.25;21.45;;;;;;;3.48;93.87;99359.88;5206381;27;20004;-75
