Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/17 09:34:21;;;;;;;14.30;8.40;;;;;;;23.14;70.08;164855.69;5342635;26;19993;-70
2026/04/17 09:36:47;;;;;;;13.68;8.40;;;;;;;23.29;64.07;164894.69;5341358;26;20001;-70
2026/04/17 09:39:13;;;;;;;13.50;7.75;;;;;;;23.17;65.53;164862.41;5341880;26;20011;-70
2026/04/17 09:41:38;;;;;;;23.75;7.88;;;;;;;23.47;65.19;164941.78;5343173;26;20001;-70
2026/04/17 09:44:04;;;;;;;16.83;7.45;;;;;;;23.61;63.28;164976.78;5343380;26;20353;-71
2026/04/17 09:46:30;;;;;;;16.90;7.93;;;;;;;23.51;63.21;164952.56;5342754;26;20012;-70
2026/04/17 09:48:56;;;;;;;12.88;7.88;;;;;;;23.47;63.40;164941.78;5343638;26;20734;-70
2026/04/17 09:51:22;;;;;;;15.48;7.38;;;;;;;23.41;64.28;164924.28;5343434;26;20009;-70
2026/04/17 09:53:48;;;;;;;14.65;7.20;;;;;;;23.53;64.99;164956.63;5343543;26;20000;-70
2026/04/17 09:56:14;;;;;;;17.13;8.35;;;;;;;23.06;62.02;164832.81;5342746;26;19997;-70
2026/04/17 09:58:40;;;;;;;11.18;7.25;;;;;;;23.34;63.28;164906.78;5343589;26;20001;-70
2026/04/17 10:01:07;;;;;;;14.30;6.90;;;;;;;23.67;59.93;164992.97;5343103;26;20041;-70
2026/04/17 10:03:33;;;;;;;12.38;6.47;;;;;;;23.94;57.94;165065.69;5343153;26;20004;-70
2026/04/17 10:05:59;;;;;;;10.07;5.57;;;;;;;23.92;52.02;165060.34;5342812;26;20002;-70
2026/04/17 10:08:25;;;;;;;7.78;5.32;;;;;;;24.12;51.41;165111.47;5342722;26;20643;-70
2026/04/17 10:10:51;;;;;;;10.90;5.93;;;;;;;23.81;50.08;165030.69;5339664;26;20015;-70
2026/04/17 10:13:17;;;;;;;7.90;5.43;;;;;;;23.69;52.32;164998.34;5342173;26;20005;-70
2026/04/17 10:15:43;;;;;;;10.25;5.90;;;;;;;23.76;53.20;165017.22;5342435;26;20013;-70
2026/04/17 10:18:09;;;;;;;10.73;6.45;;;;;;;24.05;52.86;165092.63;5343470;26;20001;-70
2026/04/17 10:20:35;;;;;;;9.43;6.68;;;;;;;24.11;52.06;165110.13;5342951;26;19996;-70
2026/04/17 10:23:00;;;;;;;11.48;7.78;;;;;;;23.91;53.43;165057.63;5342666;26;20011;-70
2026/04/17 10:25:26;;;;;;;17.65;8.40;;;;;;;23.90;53.96;165053.56;5340542;26;20001;-70
2026/04/17 10:27:52;;;;;;;12.82;8.25;;;;;;;24.04;54.80;165091.28;5341859;26;19996;-68
2026/04/17 10:30:18;;;;;;;13.65;7.70;;;;;;;24.26;55.21;165147.84;5341532;26;20024;-68
2026/04/17 10:32:44;;;;;;;12.93;7.32;;;;;;;24.40;51.73;165186.88;5341214;26;20009;-69
2026/04/17 10:35:10;;;;;;;9.70;7.13;;;;;;;24.10;55.65;165106.06;5340933;26;20001;-68
2026/04/17 10:37:36;;;;;;;15.50;8.15;;;;;;;24.27;51.75;165150.53;5342396;26;20008;-68
2026/04/17 10:40:02;;;;;;;13.65;6.93;;;;;;;24.33;52.90;165166.69;5343045;26;20001;-68
2026/04/17 10:42:28;;;;;;;11.73;6.35;;;;;;;24.52;52.88;165216.56;5342015;26;20815;-68
2026/04/17 10:44:54;;;;;;;12.00;7.10;;;;;;;24.90;50.91;165317.59;5340434;26;20005;-68
2026/04/17 10:47:20;;;;;;;25.25;6.72;;;;;;;25.29;50.68;165420.00;5341934;26;20020;-68
2026/04/17 10:49:45;;;;;;;15.88;8.18;;;;;;;25.07;51.17;165360.69;5341975;26;20016;-68
2026/04/17 10:52:11;;;;;;;12.27;7.20;;;;;;;24.78;51.86;165285.25;5341961;26;20001;-68
2026/04/17 10:54:37;;;;;;;10.82;6.93;;;;;;;25.00;50.42;165344.50;5342245;26;20012;-68
2026/04/17 10:57:03;;;;;;;13.65;6.70;;;;;;;25.26;50.18;165410.56;5341962;26;20019;-68
2026/04/17 10:59:29;;;;;;;15.07;8.55;;;;;;;25.10;49.83;165370.13;5341500;26;20001;-68
2026/04/17 11:01:55;;;;;;;14.82;8.00;;;;;;;24.96;50.70;165333.72;5341716;26;20016;-68
2026/04/17 11:04:21;;;;;;;14.55;7.70;;;;;;;25.14;50.17;165380.88;5341664;26;20000;-68
2026/04/17 11:06:47;;;;;;;13.52;6.72;;;;;;;25.00;51.92;165344.50;5341807;26;20017;-68
2026/04/17 11:09:13;;;;;;;10.35;7.13;;;;;;;25.34;51.17;165433.47;5341091;26;19997;-69
2026/04/17 11:11:38;;;;;;;9.77;6.70;;;;;;;25.23;50.28;165405.22;5339028;26;20005;-68
2026/04/17 11:14:04;;;;;;;12.15;7.47;;;;;;;25.29;50.66;165420.00;5342034;26;20001;-69
2026/04/17 11:16:30;;;;;;;15.15;6.57;;;;;;;25.74;49.74;165537.22;5341541;26;20483;-68
2026/04/17 11:18:56;;;;;;;9.77;5.35;;;;;;;25.92;51.21;165584.44;5341517;26;20009;-68
2026/04/17 11:21:26;;;;;;;12.15;8.55;;;;;;;25.70;48.27;165527.81;5341598;26;20008;-68
2026/04/17 11:23:52;;;;;;;13.40;8.48;;;;;;;25.30;50.31;165422.72;5341262;26;20030;-68
2026/04/17 11:26:19;;;;;;;11.70;7.70;;;;;;;25.31;52.41;165425.41;5339081;26;20448;-68
2026/04/17 11:28:44;;;;;;;13.80;7.40;;;;;;;25.41;49.11;165452.38;5342084;26;20009;-68
2026/04/17 11:31:11;;;;;;;13.70;6.88;;;;;;;25.60;48.86;165500.84;5342014;26;20012;-69
2026/04/17 11:33:37;;;;;;;14.93;8.10;;;;;;;25.62;49.59;165506.25;5341791;26;20024;-68
2026/04/17 11:36:03;;;;;;;13.48;7.93;;;;;;;25.68;48.54;165521.03;5340621;26;20339;-69
2026/04/17 11:38:29;;;;;;;13.00;7.10;;;;;;;25.42;50.62;165455.03;5341130;26;20012;-68
2026/04/17 11:40:54;;;;;;;13.25;7.00;;;;;;;25.68;49.85;165522.44;5341526;26;20051;-68
2026/04/17 11:43:20;;;;;;;9.25;6.65;;;;;;;26.09;52.21;165628.94;5341288;26;20012;-68
2026/04/17 11:45:46;;;;;;;11.70;6.90;;;;;;;26.40;48.11;165712.50;5341232;26;20359;-68
2026/04/17 11:48:12;;;;;;;10.98;7.38;;;;;;;26.57;45.43;165755.66;5342023;26;20017;-68
2026/04/17 11:50:38;;;;;;;12.13;7.43;;;;;;;26.43;45.43;165719.22;5341938;26;20005;-68
2026/04/17 11:53:04;;;;;;;17.00;7.18;;;;;;;26.02;45.42;165611.41;5341859;26;20001;-68
2026/04/17 11:55:30;;;;;;;12.80;6.78;;;;;;;25.84;46.21;165564.19;5340269;26;20019;-67
2026/04/17 11:57:56;;;;;;;14.23;6.82;;;;;;;26.28;47.29;165680.16;5344986;26;20005;-68
2026/04/17 12:00:21;;;;;;;11.05;6.18;;;;;;;26.62;47.62;165770.50;5344800;26;20001;-68
2026/04/17 12:02:47;;;;;;;13.05;6.70;;;;;;;26.85;44.43;165829.81;5344959;26;20000;-68
2026/04/17 12:05:13;;;;;;;11.05;5.55;;;;;;;27.05;46.53;165882.41;5344485;26;20015;-68
2026/04/17 12:07:39;;;;;;;11.52;6.15;;;;;;;26.97;46.29;165862.22;5345059;26;19997;-68
2026/04/17 12:10:05;;;;;;;11.05;5.82;;;;;;;27.22;46.70;165928.31;5345171;26;20001;-68
2026/04/17 12:12:31;;;;;;;9.80;6.10;;;;;;;26.77;46.48;165808.25;5341933;26;20018;-68
2026/04/17 12:14:57;;;;;;;10.27;6.15;;;;;;;26.93;46.29;165851.41;5344093;26;20001;-68
2026/04/17 12:17:22;;;;;;;11.13;6.38;;;;;;;27.17;42.65;165913.41;5344927;26;20423;-68
2026/04/17 12:19:49;;;;;;;12.40;6.78;;;;;;;26.95;43.66;165856.81;5347175;26;20001;-67
2026/04/17 12:22:15;;;;;;;7.55;4.53;;;;;;;27.18;44.10;165916.13;5347476;26;20011;-67
2026/04/17 12:24:42;;;;;;;12.73;5.95;;;;;;;26.82;41.61;165821.75;5356715;26;19997;-66
2026/04/17 12:27:08;;;;;;;13.68;5.82;;;;;;;26.71;44.23;165793.44;5346749;26;20335;-66
2026/04/17 12:29:34;;;;;;;12.70;5.40;;;;;;;26.81;45.08;165820.41;5346959;26;19993;-67
2026/04/17 12:32:00;;;;;;;11.77;5.20;;;;;;;26.83;44.29;165825.78;5347361;26;20016;-66
2026/04/17 12:34:25;;;;;;;9.52;5.43;;;;;;;26.58;45.74;165759.72;5346951;26;19996;-67
2026/04/17 12:36:51;;;;;;;16.45;6.00;;;;;;;26.63;46.24;165771.84;5346896;26;20676;-66
2026/04/17 12:39:17;;;;;;;12.18;6.05;;;;;;;26.80;43.34;165817.69;5347115;26;20012;-67
2026/04/17 12:41:43;;;;;;;9.55;5.35;;;;;;;26.91;45.08;165844.69;5346981;26;19993;-66
2026/04/17 12:44:09;;;;;;;11.88;6.45;;;;;;;26.89;46.01;165840.63;5346914;26;20321;-66
2026/04/17 12:46:35;;;;;;;16.00;8.40;;;;;;;27.04;43.10;165881.06;5346430;26;19997;-67
2026/04/17 12:49:01;;;;;;;13.85;7.30;;;;;;;26.43;44.96;165719.22;5346903;26;19996;-68
2026/04/17 12:51:27;;;;;;;16.73;8.65;;;;;;;26.16;47.90;165649.13;5346961;26;20443;-66
2026/04/17 12:53:52;;;;;;;13.07;6.60;;;;;;;26.30;46.96;165685.50;5346588;26;19993;-66
2026/04/17 12:56:18;;;;;;;11.27;6.45;;;;;;;26.65;46.11;165778.59;5345966;26;19997;-66
2026/04/17 12:58:45;;;;;;;12.98;6.60;;;;;;;26.91;43.99;165846.00;5346753;26;19997;-66
2026/04/17 13:01:11;;;;;;;11.98;6.80;;;;;;;26.69;45.73;165788.03;5346548;26;20325;-66
2026/04/17 13:03:37;;;;;;;13.95;7.57;;;;;;;26.51;45.84;165740.81;5346258;26;20005;-66
2026/04/17 13:06:03;;;;;;;15.05;7.28;;;;;;;26.91;45.93;165844.69;5346162;26;20001;-66
2026/04/17 13:08:29;;;;;;;12.15;6.35;;;;;;;26.91;44.89;165844.69;5345354;26;20019;-66
2026/04/17 13:10:55;;;;;;;15.23;7.43;;;;;;;27.00;45.67;165868.94;5346631;26;19997;-66
2026/04/17 13:13:20;;;;;;;17.45;7.85;;;;;;;26.98;45.28;165863.56;5346540;26;20011;-66
2026/04/17 13:15:46;;;;;;;18.98;8.25;;;;;;;26.75;44.54;165804.22;5346048;26;20008;-66
2026/04/17 13:18:12;;;;;;;15.27;8.48;;;;;;;26.54;45.31;165747.53;5346297;26;20328;-67
2026/04/17 13:20:39;;;;;;;15.60;8.02;;;;;;;26.61;44.09;165766.44;5346901;26;20095;-67
2026/04/17 13:23:05;;;;;;;15.48;8.00;;;;;;;26.40;45.39;165712.50;5346777;26;19997;-67
2026/04/17 13:25:31;;;;;;;15.00;7.95;;;;;;;26.58;45.78;165758.38;5345760;26;20074;-67
2026/04/17 13:27:57;;;;;;;17.35;8.35;;;;;;;26.38;46.38;165707.09;5346487;26;20522;-68
2026/04/17 13:30:23;;;;;;;15.32;8.73;;;;;;;26.23;45.30;165666.66;5345525;26;20008;-67
2026/04/17 13:32:49;;;;;;;13.15;8.32;;;;;;;26.11;46.94;165635.66;5346350;26;20012;-67
2026/04/17 13:35:15;;;;;;;17.85;8.25;;;;;;;26.30;44.67;165685.50;5345704;26;20012;-67
2026/04/17 13:37:41;;;;;;;16.42;7.13;;;;;;;26.10;46.08;165633.00;5346302;26;20300;-67
2026/04/17 13:40:07;;;;;;;14.68;6.85;;;;;;;26.02;45.73;165612.75;5346490;26;20001;-67
2026/04/17 13:42:32;;;;;;;12.20;7.90;;;;;;;25.76;46.52;165542.63;5346150;26;19997;-67
2026/04/17 13:44:59;;;;;;;10.50;6.00;;;;;;;25.85;48.54;165568.22;5345058;26;20004;-67
2026/04/17 13:47:24;;;;;;;15.02;6.90;;;;;;;25.86;46.59;165569.59;5345793;26;20074;-67
2026/04/17 13:49:50;;;;;;;17.92;8.27;;;;;;;25.56;45.96;165491.41;5345823;26;19997;-67
2026/04/17 13:52:16;;;;;;;11.20;7.53;;;;;;;25.50;46.11;165473.88;5346000;26;20003;-66
2026/04/17 13:54:42;;;;;;;9.73;5.53;;;;;;;25.87;46.61;165572.25;5345794;26;19993;-67
2026/04/17 13:57:08;;;;;;;11.73;6.43;;;;;;;26.03;46.88;165614.09;5345541;26;20012;-67
2026/04/17 13:59:34;;;;;;;14.95;6.75;;;;;;;26.09;46.59;165628.94;5345819;26;19997;-67
2026/04/17 14:02:00;;;;;;;12.35;6.22;;;;;;;26.35;45.71;165699.03;5345365;26;20001;-68
2026/04/17 14:04:26;;;;;;;19.52;6.45;;;;;;;26.36;47.30;165700.38;5345481;26;20012;-68
2026/04/17 14:06:52;;;;;;;12.45;6.65;;;;;;;26.56;46.05;165753.00;5344772;26;20456;-67
2026/04/17 14:09:18;;;;;;;11.52;6.45;;;;;;;26.51;45.10;165740.81;5345643;26;19996;-67
2026/04/17 14:11:43;;;;;;;17.95;8.07;;;;;;;26.50;45.01;165738.09;5345507;26;20043;-67
2026/04/17 14:14:09;;;;;;;14.85;8.48;;;;;;;26.24;45.13;165670.72;5345534;26;20440;-67
2026/04/17 14:16:35;;;;;;;14.00;8.35;;;;;;;26.15;44.74;165645.13;5344758;26;20005;-67
2026/04/17 14:19:01;;;;;;;12.30;6.38;;;;;;;26.12;44.22;165638.34;5345078;26;20041;-67
2026/04/17 14:21:27;;;;;;;14.48;7.22;;;;;;;25.89;44.62;165577.72;5345216;26;20011;-67
2026/04/17 14:23:53;;;;;;;13.13;7.50;;;;;;;25.59;44.83;165498.13;5345385;26;20347;-67
2026/04/17 14:26:19;;;;;;;13.02;6.80;;;;;;;25.18;46.66;165391.66;5344603;26;20036;-67
2026/04/17 14:28:45;;;;;;;12.48;7.25;;;;;;;25.30;46.94;165422.72;5345518;26;20008;-67
2026/04/17 14:31:11;;;;;;;13.75;7.63;;;;;;;25.25;46.74;165407.88;5345372;26;19997;-67
2026/04/17 14:33:37;;;;;;;13.00;6.88;;;;;;;25.13;47.17;165376.88;5345374;26;20023;-67
2026/04/17 14:36:03;;;;;;;14.07;7.57;;;;;;;25.20;46.78;165395.75;5345136;26;20004;-67
2026/04/17 14:38:29;;;;;;;14.30;7.30;;;;;;;25.03;47.31;165352.63;5344987;26;20011;-68
2026/04/17 14:40:55;;;;;;;13.02;7.05;;;;;;;25.19;48.00;165394.44;5345049;26;20001;-68
2026/04/17 14:43:21;;;;;;;13.63;6.72;;;;;;;25.18;48.11;165391.66;5345205;26;20336;-67
2026/04/17 14:45:46;;;;;;;20.40;8.10;;;;;;;25.25;46.65;165407.88;5344372;26;20008;-67
2026/04/17 14:48:12;;;;;;;16.33;8.00;;;;;;;25.31;46.55;165425.41;5345276;26;20007;-67
2026/04/17 14:50:38;;;;;;;16.88;8.10;;;;;;;25.27;47.59;165414.63;5344979;26;20011;-67
2026/04/17 14:53:04;;;;;;;12.32;7.55;;;;;;;25.26;46.93;165411.94;5345355;26;20095;-67
2026/04/17 14:55:30;;;;;;;13.57;7.70;;;;;;;25.09;47.37;165366.06;5344720;26;20001;-67
2026/04/17 14:57:56;;;;;;;14.43;6.85;;;;;;;25.01;48.16;165347.22;5345318;26;20338;-67
2026/04/17 15:00:22;;;;;;;13.02;7.25;;;;;;;25.11;48.12;165371.47;5345190;26;20001;-67
2026/04/17 15:02:48;;;;;;;13.40;6.03;;;;;;;25.27;47.80;165414.63;5345234;26;19993;-67
2026/04/17 15:05:14;;;;;;;11.45;6.22;;;;;;;25.23;50.43;165403.81;5344211;26;20008;-67
2026/04/17 15:07:40;;;;;;;11.20;5.93;;;;;;;25.21;48.56;165398.44;5344899;26;20023;-67
2026/04/17 15:10:06;;;;;;;13.27;6.63;;;;;;;25.27;48.59;165413.28;5344828;26;20001;-68
2026/04/17 15:12:31;;;;;;;11.07;5.30;;;;;;;25.47;48.74;165465.81;5344787;26;20028;-67
2026/04/17 15:14:57;;;;;;;14.30;6.78;;;;;;;25.48;48.05;165469.88;5344397;26;20459;-67
2026/04/17 15:17:23;;;;;;;13.00;5.85;;;;;;;25.57;48.80;165494.13;5344725;26;20013;-67
2026/04/17 15:19:49;;;;;;;9.30;6.30;;;;;;;25.73;47.81;165535.88;5344704;26;20086;-67
2026/04/17 15:22:15;;;;;;;14.63;7.30;;;;;;;25.34;47.80;165432.13;5344220;26;20015;-68
2026/04/17 15:24:41;;;;;;;13.05;7.50;;;;;;;25.19;48.44;165393.03;5344323;26;20327;-67
2026/04/17 15:27:07;;;;;;;15.43;7.95;;;;;;;24.52;49.55;165216.56;5344334;26;20008;-67
2026/04/17 15:29:33;;;;;;;13.82;7.68;;;;;;;24.39;51.35;165182.88;5344456;26;20033;-67
2026/04/17 15:31:59;;;;;;;10.88;6.80;;;;;;;24.43;52.26;165193.59;5346417;26;19997;-67
2026/04/17 15:34:25;;;;;;;11.95;6.80;;;;;;;24.41;51.15;165188.22;5347814;26;20008;-67
2026/04/17 15:36:51;;;;;;;11.13;6.65;;;;;;;24.42;51.90;165190.94;5347014;26;20008;-67
2026/04/17 15:39:17;;;;;;;14.23;7.07;;;;;;;24.35;51.98;165172.09;5347669;26;19993;-67
2026/04/17 15:41:43;;;;;;;9.50;6.80;;;;;;;24.32;51.16;165163.97;5347381;26;19997;-67
2026/04/17 15:44:09;;;;;;;9.80;5.90;;;;;;;24.22;52.20;165137.09;5347513;26;19996;-67
2026/04/17 15:46:35;;;;;;;10.55;6.55;;;;;;;24.20;51.56;165133.03;5347177;26;20001;-67
2026/04/17 15:49:01;;;;;;;14.65;6.40;;;;;;;24.17;53.65;165126.28;5347721;26;20012;-67
2026/04/17 15:51:27;;;;;;;20.27;8.85;;;;;;;24.19;51.19;165131.69;5346815;26;20000;-67
2026/04/17 15:53:52;;;;;;;16.30;8.57;;;;;;;24.00;51.60;165081.84;5347033;26;20361;-67
2026/04/17 15:56:19;;;;;;;16.75;6.72;;;;;;;23.87;52.30;165046.84;5345365;26;20001;-67
2026/04/17 15:58:45;;;;;;;11.75;6.55;;;;;;;23.88;52.67;165048.19;5346640;26;20382;-67
2026/04/17 16:01:11;;;;;;;17.83;8.75;;;;;;;23.90;52.98;165054.94;5347091;26;20015;-67
2026/04/17 16:03:37;;;;;;;12.00;7.90;;;;;;;23.85;52.07;165040.13;5346090;26;20004;-67
2026/04/17 16:06:03;;;;;;;17.02;7.90;;;;;;;23.79;53.51;165026.66;5345222;26;20015;-67
2026/04/17 16:08:29;;;;;;;15.20;7.75;;;;;;;23.74;54.03;165011.78;5344127;26;20011;-68
2026/04/17 16:10:54;;;;;;;12.65;6.90;;;;;;;23.80;55.41;165028.00;5345730;26;20404;-67
2026/04/17 16:13:20;;;;;;;12.30;7.75;;;;;;;23.90;54.37;165054.94;5346190;26;20007;-67
2026/04/17 16:15:47;;;;;;;14.05;7.38;;;;;;;23.81;55.59;165030.69;5346359;26;20008;-67
2026/04/17 16:18:13;;;;;;;13.90;6.95;;;;;;;23.85;54.26;165040.13;5346294;26;20009;-67
2026/04/17 16:20:39;;;;;;;12.25;7.18;;;;;;;23.83;54.50;165034.72;5346599;26;19997;-67
2026/04/17 16:23:05;;;;;;;11.45;7.10;;;;;;;23.79;55.44;165026.66;5346548;26;20007;-67
2026/04/17 16:25:31;;;;;;;13.82;8.05;;;;;;;23.42;56.17;164928.34;5345831;26;20340;-67
2026/04/17 16:27:57;;;;;;;14.60;6.40;;;;;;;23.53;57.85;164956.63;5346454;26;20001;-67
2026/04/17 16:30:23;;;;;;;14.45;6.13;;;;;;;23.65;57.57;164987.56;5346971;26;19997;-67
2026/04/17 16:32:49;;;;;;;13.90;6.68;;;;;;;23.67;57.05;164994.28;5347078;26;20004;-67
2026/04/17 16:35:15;;;;;;;12.20;6.53;;;;;;;23.51;57.80;164951.22;5346510;26;20020;-67
2026/04/17 16:37:40;;;;;;;16.15;7.40;;;;;;;23.41;57.31;164925.69;5346707;26;19997;-68
2026/04/17 16:40:06;;;;;;;11.75;6.43;;;;;;;23.37;58.84;164916.25;5345650;26;20051;-67
2026/04/17 16:42:32;;;;;;;12.57;6.03;;;;;;;23.38;59.04;164918.91;5345589;26;20016;-67
2026/04/17 16:44:58;;;;;;;16.20;7.00;;;;;;;23.31;57.80;164900.06;5345427;26;20128;-67
2026/04/17 16:47:24;;;;;;;12.93;7.70;;;;;;;23.13;57.24;164851.63;5344823;26;20007;-67
2026/04/17 16:49:50;;;;;;;13.93;7.53;;;;;;;23.07;58.00;164836.81;5345296;26;19997;-67
2026/04/17 16:52:16;;;;;;;10.85;5.95;;;;;;;23.05;59.89;164831.44;5345493;26;20003;-67
2026/04/17 16:54:42;;;;;;;18.23;7.78;;;;;;;23.12;59.54;164848.91;5346614;26;20070;-67
2026/04/17 16:57:11;;;;;;;14.35;6.40;;;;;;;23.09;59.64;164842.19;5346288;26;19997;-69
2026/04/17 16:59:37;;;;;;;14.45;6.47;;;;;;;23.12;60.34;164850.31;5346578;26;20349;-68
2026/04/17 17:02:04;;;;;;;16.63;7.07;;;;;;;23.12;59.71;164848.91;5346666;26;20022;-68
2026/04/17 17:04:30;;;;;;;13.07;7.30;;;;;;;23.07;58.55;164835.47;5346507;26;20369;-69
2026/04/17 17:06:56;;;;;;;12.45;7.03;;;;;;;22.96;60.26;164808.50;5346072;26;20033;-69
2026/04/17 17:09:21;;;;;;;12.85;7.22;;;;;;;22.86;60.90;164781.63;5346628;26;20001;-69
2026/04/17 17:11:47;;;;;;;17.33;7.97;;;;;;;22.78;61.69;164760.06;5346588;26;20005;-69
2026/04/17 17:14:13;;;;;;;13.40;7.07;;;;;;;22.72;62.71;164743.91;5346348;26;20001;-68
2026/04/17 17:16:39;;;;;;;14.82;6.50;;;;;;;22.67;62.51;164731.81;5346083;26;20005;-69
2026/04/17 17:19:05;;;;;;;13.43;6.97;;;;;;;22.56;62.99;164703.53;5346389;26;20480;-68
2026/04/17 17:21:31;;;;;;;15.30;6.65;;;;;;;22.52;63.65;164692.81;5345505;26;20020;-68
2026/04/17 17:23:57;;;;;;;9.35;4.97;;;;;;;22.51;64.55;164690.09;5346146;26;19997;-68
2026/04/17 17:26:22;;;;;;;14.85;5.63;;;;;;;22.54;64.56;164696.81;5345528;26;20005;-68
2026/04/17 17:28:48;;;;;;;12.50;6.70;;;;;;;22.52;63.09;164691.44;5346541;26;20005;-68
2026/04/17 17:31:14;;;;;;;13.52;5.25;;;;;;;22.54;64.01;164698.22;5346548;26;20020;-68
2026/04/17 17:33:40;;;;;;;13.65;6.53;;;;;;;22.48;63.70;164680.72;5346345;26;20001;-68
2026/04/17 17:36:06;;;;;;;9.82;5.57;;;;;;;22.44;63.65;164671.28;5345630;26;20005;-69
2026/04/17 17:38:32;;;;;;;17.13;6.47;;;;;;;22.43;64.08;164667.25;5346302;26;20012;-68
2026/04/17 17:40:58;;;;;;;10.20;5.10;;;;;;;22.39;64.27;164656.47;5346267;26;20001;-68
2026/04/17 17:43:24;;;;;;;11.93;6.13;;;;;;;22.31;63.70;164636.31;5346034;26;19997;-68
2026/04/17 17:45:49;;;;;;;11.68;5.50;;;;;;;22.28;63.71;164629.59;5345649;26;20020;-68
2026/04/17 17:48:15;;;;;;;17.77;6.20;;;;;;;22.21;63.86;164609.34;5345841;26;20008;-68
2026/04/17 17:50:49;;;;;;;9.13;5.00;;;;;;;22.19;65.12;164603.94;5345669;26;20015;-68
2026/04/17 17:53:16;;;;;;;9.10;5.47;;;;;;;22.15;66.53;164595.91;5345485;26;20448;-68
2026/04/17 17:55:42;;;;;;;8.50;5.70;;;;;;;22.12;65.93;164586.47;5344756;26;20035;-68
2026/04/17 17:58:08;;;;;;;7.28;4.47;;;;;;;22.05;65.71;164568.97;5345973;26;20001;-68
2026/04/17 18:00:34;;;;;;;9.57;5.43;;;;;;;21.99;66.85;164552.88;5346270;26;20005;-68
2026/04/17 18:03:00;;;;;;;8.05;4.65;;;;;;;21.95;67.56;164542.13;5346106;26;20012;-68
2026/04/17 18:05:26;;;;;;;29.17;7.07;;;;;;;21.87;68.51;164520.59;5345202;26;20017;-68
2026/04/17 18:07:52;;;;;;;10.45;5.35;;;;;;;21.78;67.09;164496.38;5346110;26;20000;-68
2026/04/17 18:10:18;;;;;;;11.48;5.38;;;;;;;21.75;68.08;164488.34;5345546;26;19998;-68
2026/04/17 18:12:44;;;;;;;10.20;4.53;;;;;;;21.69;67.76;164474.84;5345903;26;20402;-68
2026/04/17 18:15:11;;;;;;;18.13;6.15;;;;;;;21.61;67.74;164453.38;5345445;26;20001;-68
2026/04/17 18:17:37;;;;;;;9.30;5.05;;;;;;;21.53;67.60;164431.84;5345475;26;20019;-68
2026/04/17 18:20:04;;;;;;;14.65;6.78;;;;;;;21.43;68.59;164404.94;5345830;26;20012;-68
2026/04/17 18:22:30;;;;;;;14.25;7.45;;;;;;;21.32;69.34;164378.00;5345789;26;20013;-68
2026/04/17 18:24:56;;;;;;;10.93;5.18;;;;;;;21.25;70.15;164357.81;5345232;26;20001;-68
2026/04/17 18:27:22;;;;;;;13.85;6.35;;;;;;;21.22;72.20;164349.78;5344428;26;20008;-68
2026/04/17 18:29:48;;;;;;;11.50;5.40;;;;;;;21.19;71.72;164343.06;5344522;26;20005;-68
2026/04/17 18:32:13;;;;;;;16.00;6.72;;;;;;;21.14;71.95;164329.59;5345101;26;20004;-68
2026/04/17 18:34:39;;;;;;;12.20;6.00;;;;;;;21.12;72.24;164324.22;5342288;26;19996;-68
2026/04/17 18:37:05;;;;;;;13.95;5.90;;;;;;;21.08;72.81;164314.81;5342609;26;20004;-68
2026/04/17 18:39:31;;;;;;;13.80;6.40;;;;;;;21.02;73.32;164298.69;5342811;26;20004;-68
2026/04/17 18:41:57;;;;;;;13.90;6.88;;;;;;;20.98;74.12;164287.91;5342751;26;20423;-68
2026/04/17 18:44:23;;;;;;;10.15;6.72;;;;;;;20.91;74.15;164270.44;5342549;26;20012;-66
2026/04/17 18:46:50;;;;;;;11.27;5.68;;;;;;;20.87;75.31;164259.69;5342155;26;20011;-67
2026/04/17 18:49:16;;;;;;;12.75;6.32;;;;;;;20.87;75.33;164258.34;5342479;26;20033;-66
2026/04/17 18:51:42;;;;;;;12.80;6.57;;;;;;;20.83;75.51;164247.59;5356101;26;20016;-67
2026/04/17 18:54:07;;;;;;;8.73;6.05;;;;;;;20.80;74.98;164240.88;5342623;26;20015;-67
2026/04/17 18:56:33;;;;;;;12.13;6.75;;;;;;;20.75;76.80;164226.13;5341011;26;20004;-67
2026/04/17 18:58:59;;;;;;;12.68;6.63;;;;;;;20.72;77.61;164219.41;5342264;26;20016;-67
2026/04/17 19:01:25;;;;;;;9.90;6.15;;;;;;;20.69;79.31;164212.66;5342241;26;20344;-68
2026/04/17 19:03:51;;;;;;;11.98;6.13;;;;;;;20.66;80.23;164204.59;5342096;26;19997;-67
2026/04/17 19:06:17;;;;;;;13.32;6.43;;;;;;;20.62;81.42;164192.50;5340433;26;20011;-68
2026/04/17 19:08:43;;;;;;;13.70;6.88;;;;;;;20.58;82.61;164181.75;5342046;26;20009;-69
2026/04/17 19:11:09;;;;;;;11.27;7.20;;;;;;;20.50;84.21;164161.56;5341962;26;20001;-67
