Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/03 09:35:58;;;;;;;6.20;3.00;;;;;;;31.75;46.62;167122.03;5379915;26;20465;-75
2026/09/03 09:38:24;;;;;;;9.85;3.25;;;;;;;31.54;46.35;167065.28;5368686;26;20336;-75
2026/09/03 09:40:52;;;;;;;6.18;2.53;;;;;;;31.73;46.64;167115.31;5372010;26;20015;-76
2026/09/03 09:43:18;;;;;;;7.93;2.63;;;;;;;32.07;46.67;167205.88;5380149;26;20019;-76
2026/09/03 09:45:44;;;;;;;9.55;3.70;;;;;;;32.16;44.97;167228.84;5379717;26;20439;-75
2026/09/03 09:48:10;;;;;;;6.68;3.45;;;;;;;31.78;46.51;167128.78;5375413;26;20010;-75
2026/09/03 09:50:36;;;;;;;8.57;3.25;;;;;;;32.00;46.39;167188.31;5379254;26;20000;-75
2026/09/03 09:53:02;;;;;;;9.20;3.35;;;;;;;32.15;45.94;167226.13;5379667;26;20442;-75
2026/09/03 09:55:28;;;;;;;9.40;3.30;;;;;;;32.24;45.78;167250.50;5379729;26;19992;-75
2026/09/03 09:57:53;;;;;;;7.75;3.50;;;;;;;32.19;45.19;167236.94;5379880;26;20009;-76
2026/09/03 10:00:20;;;;;;;10.68;3.30;;;;;;;32.08;46.71;167208.56;5372604;26;20000;-76
2026/09/03 10:02:45;;;;;;;11.25;3.13;;;;;;;32.44;46.07;167303.22;5379197;26;19996;-76
2026/09/03 10:05:11;;;;;;;10.30;3.35;;;;;;;32.54;44.73;167328.91;5379803;26;19992;-76
2026/09/03 10:07:40;;;;;;;6.57;3.05;;;;;;;32.73;44.82;167378.97;5376829;26;20816;-76
2026/09/03 10:10:06;;;;;;;7.28;2.90;;;;;;;32.79;43.69;167396.53;5378898;26;20010;-76
2026/09/03 10:12:32;;;;;;;4.35;2.88;;;;;;;33.06;45.18;167465.50;5378168;26;20345;-75
2026/09/03 10:14:58;;;;;;;7.25;2.65;;;;;;;33.29;43.81;167526.38;5371807;26;20001;-76
2026/09/03 10:17:24;;;;;;;7.93;3.10;;;;;;;33.36;42.86;167545.31;5364295;26;20000;-77
2026/09/03 10:19:49;;;;;;;4.65;2.58;;;;;;;33.31;42.04;167533.13;5355707;26;20000;-75
2026/09/03 10:22:15;;;;;;;7.70;3.45;;;;;;;33.33;41.56;167538.53;5376713;26;20007;-76
2026/09/03 10:24:41;;;;;;;7.13;2.78;;;;;;;33.21;41.81;167507.41;5365043;26;19996;-76
2026/09/03 10:27:07;;;;;;;9.57;3.00;;;;;;;33.29;41.37;167527.72;5376416;26;20007;-76
2026/09/03 10:29:33;;;;;;;5.40;2.60;;;;;;;33.45;41.45;167569.63;5373782;26;19996;-75
2026/09/03 10:31:59;;;;;;;6.28;3.30;;;;;;;33.50;41.52;167583.13;5362212;26;20012;-76
2026/09/03 10:34:25;;;;;;;6.75;3.13;;;;;;;33.31;42.73;167533.13;5369033;26;19996;-75
2026/09/03 10:36:50;;;;;;;7.30;3.50;;;;;;;33.15;44.92;167491.22;5378678;26;20012;-76
2026/09/03 10:39:16;;;;;;;7.85;3.50;;;;;;;33.13;43.16;167484.41;5376246;26;19996;-75
2026/09/03 10:41:42;;;;;;;6.40;3.20;;;;;;;33.09;42.20;167473.66;5376512;26;19997;-75
2026/09/03 10:44:08;;;;;;;6.30;2.70;;;;;;;33.09;44.99;167474.97;5378754;26;20011;-74
2026/09/03 10:46:34;;;;;;;5.03;2.72;;;;;;;33.19;43.97;167502.00;5378611;26;20000;-75
2026/09/03 10:49:00;;;;;;;8.90;3.40;;;;;;;33.49;42.25;167580.47;5377249;26;19996;-75
2026/09/03 10:51:26;;;;;;;8.93;2.88;;;;;;;33.77;42.40;167654.91;5366521;26;20552;-75
2026/09/03 10:53:52;;;;;;;9.27;3.45;;;;;;;33.59;41.28;167606.19;5364591;26;20046;-75
2026/09/03 10:56:18;;;;;;;8.93;3.25;;;;;;;33.65;41.36;167623.75;5374481;26;20007;-75
2026/09/03 10:58:43;;;;;;;4.47;2.50;;;;;;;33.76;42.53;167650.84;5372065;26;20012;-75
2026/09/03 11:01:09;;;;;;;7.38;3.45;;;;;;;33.64;42.42;167619.75;5371987;26;20321;-75
2026/09/03 11:03:35;;;;;;;5.00;2.95;;;;;;;34.04;41.51;167726.56;5366544;26;20011;-75
2026/09/03 11:06:01;;;;;;;6.13;2.70;;;;;;;34.30;40.62;167794.22;5371304;26;19997;-75
2026/09/03 11:08:27;;;;;;;7.05;3.10;;;;;;;34.16;40.46;167756.38;5382732;26;20351;-76
2026/09/03 11:10:53;;;;;;;9.10;3.05;;;;;;;34.23;40.66;167775.31;5376327;26;20405;-75
2026/09/03 11:13:19;;;;;;;6.00;2.88;;;;;;;34.13;41.00;167749.63;5368580;26;19997;-76
2026/09/03 11:15:44;;;;;;;6.25;2.88;;;;;;;34.16;41.09;167756.38;5373388;26;20008;-74
2026/09/03 11:18:10;;;;;;;11.05;2.80;;;;;;;34.37;39.78;167813.16;5368191;26;20330;-76
2026/09/03 11:20:36;;;;;;;7.30;3.95;;;;;;;33.96;39.08;167704.91;5377973;26;20034;-75
2026/09/03 11:23:02;;;;;;;5.50;2.58;;;;;;;34.00;40.03;167714.41;5378776;26;20339;-75
2026/09/03 11:25:28;;;;;;;5.95;2.45;;;;;;;34.11;40.14;167744.22;5378319;26;20015;-75
2026/09/03 11:27:54;;;;;;;5.43;2.97;;;;;;;34.20;39.18;167768.56;5365435;26;20698;-75
2026/09/03 11:30:20;;;;;;;6.70;2.58;;;;;;;34.22;39.35;167772.63;5377271;26;20000;-74
2026/09/03 11:32:45;;;;;;;6.30;2.97;;;;;;;34.34;38.88;167803.72;5378608;26;19996;-74
2026/09/03 11:35:11;;;;;;;6.70;2.80;;;;;;;33.77;39.02;167654.91;5378847;26;20430;-75
2026/09/03 11:37:37;;;;;;;6.47;3.00;;;;;;;33.62;39.86;167615.66;5373281;26;20000;-74
2026/09/03 11:40:03;;;;;;;7.07;2.88;;;;;;;34.10;39.50;167741.44;5377944;26;20015;-74
2026/09/03 11:42:29;;;;;;;5.90;2.75;;;;;;;34.31;39.97;167795.56;5378474;26;20342;-74
2026/09/03 11:44:55;;;;;;;5.38;2.75;;;;;;;34.54;37.48;167857.81;5378944;26;20007;-74
2026/09/03 11:47:21;;;;;;;8.63;3.17;;;;;;;34.51;38.46;167848.34;5358613;26;20001;-74
2026/09/03 11:49:46;;;;;;;4.75;2.53;;;;;;;34.74;38.80;167910.63;5376698;26;20374;-75
2026/09/03 11:52:12;;;;;;;5.22;3.00;;;;;;;34.70;39.65;167898.47;5376373;26;19996;-75
2026/09/03 11:54:38;;;;;;;8.45;2.70;;;;;;;34.86;37.90;167943.13;5371434;26;20011;-74
2026/09/03 11:57:04;;;;;;;9.23;2.83;;;;;;;34.85;38.42;167940.41;5375086;26;19997;-74
2026/09/03 11:59:31;;;;;;;4.00;2.38;;;;;;;34.87;37.82;167945.81;5378149;26;20517;-75
2026/09/03 12:01:57;;;;;;;4.88;2.53;;;;;;;34.91;36.76;167953.91;5373675;26;20001;-75
2026/09/03 12:04:23;;;;;;;4.97;2.67;;;;;;;34.98;37.79;167974.25;5343348;26;20354;-73
2026/09/03 12:06:49;;;;;;;6.13;2.78;;;;;;;34.88;39.35;167947.16;5343501;26;19997;-74
2026/09/03 12:09:15;;;;;;;6.82;3.38;;;;;;;34.74;38.91;167909.31;5343481;26;19997;-74
2026/09/03 12:11:41;;;;;;;4.88;2.72;;;;;;;34.95;38.44;167964.75;5359079;26;19996;-73
2026/09/03 12:14:07;;;;;;;3.58;2.38;;;;;;;35.08;37.24;168001.31;5377085;26;20011;-73
2026/09/03 12:16:32;;;;;;;5.03;2.60;;;;;;;35.19;36.87;168029.75;5373430;26;19996;-73
2026/09/03 12:18:59;;;;;;;7.22;3.22;;;;;;;34.78;36.84;167920.13;5373572;26;20699;-74
2026/09/03 12:21:24;;;;;;;4.30;2.72;;;;;;;34.28;39.75;167788.81;5375080;26;20010;-74
2026/09/03 12:23:50;;;;;;;4.28;2.65;;;;;;;34.65;40.27;167887.63;5362603;26;20001;-74
2026/09/03 12:26:16;;;;;;;5.15;2.65;;;;;;;34.95;39.82;167964.75;5381094;26;20015;-74
2026/09/03 12:28:42;;;;;;;8.30;3.50;;;;;;;35.12;39.17;168009.41;5378105;26;20423;-73
2026/09/03 12:31:08;;;;;;;7.00;3.25;;;;;;;34.83;39.13;167935.00;5377440;26;19996;-74
2026/09/03 12:33:34;;;;;;;22.60;4.18;;;;;;;34.36;39.52;167810.47;5378040;26;20001;-74
2026/09/03 12:36:00;;;;;;;5.70;3.00;;;;;;;34.40;39.93;167821.31;5380547;26;20443;-74
2026/09/03 12:38:25;;;;;;;5.80;2.47;;;;;;;34.81;39.22;167928.22;5370827;26;19997;-74
2026/09/03 12:40:51;;;;;;;5.10;2.65;;;;;;;35.04;38.47;167989.09;5345288;26;20001;-74
2026/09/03 12:43:17;;;;;;;6.13;3.03;;;;;;;35.15;37.44;168017.56;5352692;26;20528;-74
2026/09/03 12:45:43;;;;;;;6.63;2.92;;;;;;;34.98;38.86;167972.91;5379668;26;19997;-74
2026/09/03 12:48:09;;;;;;;6.82;2.70;;;;;;;35.16;37.41;168020.31;5366471;26;20011;-74
2026/09/03 12:50:35;;;;;;;10.38;3.00;;;;;;;35.09;36.56;168004.00;5380028;26;20399;-74
2026/09/03 12:53:01;;;;;;;4.63;2.80;;;;;;;35.18;36.50;168027.06;5379160;26;20014;-74
2026/09/03 12:55:26;;;;;;;11.82;3.13;;;;;;;35.21;36.42;168035.16;5356194;26;20451;-75
2026/09/03 12:57:52;;;;;;;11.20;2.65;;;;;;;35.40;34.94;168083.91;5349650;26;20011;-75
2026/09/03 13:00:18;;;;;;;7.60;2.80;;;;;;;35.22;36.47;168036.56;5343968;26;20012;-75
2026/09/03 13:02:44;;;;;;;6.43;2.85;;;;;;;35.45;34.67;168097.44;5344978;26;19997;-74
2026/09/03 13:05:10;;;;;;;3.95;2.60;;;;;;;35.59;34.87;168133.97;5347943;26;20008;-75
2026/09/03 13:07:36;;;;;;;7.07;2.92;;;;;;;35.65;34.18;168150.28;5357420;26;20694;-75
2026/09/03 13:10:05;;;;;;;5.90;2.58;;;;;;;35.60;34.20;168138.03;5343171;26;20001;-75
2026/09/03 13:12:31;;;;;;;9.52;3.42;;;;;;;35.59;36.68;168135.31;5345499;26;20009;-74
2026/09/03 13:14:57;;;;;;;6.78;2.75;;;;;;;35.55;34.97;168124.47;5345250;26;19996;-75
2026/09/03 13:17:23;;;;;;;9.40;3.42;;;;;;;35.63;35.01;168146.19;5345345;26;20012;-75
2026/09/03 13:19:48;;;;;;;9.52;3.20;;;;;;;35.04;34.38;167989.09;5343667;26;19993;-74
2026/09/03 13:22:14;;;;;;;8.38;3.13;;;;;;;34.96;35.76;167967.47;5345617;26;20003;-74
2026/09/03 13:24:40;;;;;;;11.48;2.70;;;;;;;34.75;34.70;167911.97;5344035;26;20012;-75
2026/09/03 13:27:06;;;;;;;3.85;2.92;;;;;;;34.63;35.47;167882.22;5343675;26;20001;-75
2026/09/03 13:29:32;;;;;;;7.35;2.95;;;;;;;34.92;35.85;167956.66;5343768;26;20008;-75
2026/09/03 13:31:58;;;;;;;10.15;2.80;;;;;;;34.88;35.25;167948.56;5344735;26;20012;-75
2026/09/03 13:34:24;;;;;;;5.20;2.75;;;;;;;35.02;35.65;167983.72;5354869;26;20492;-75
2026/09/03 13:36:50;;;;;;;9.13;3.20;;;;;;;34.99;34.23;167975.59;5378796;26;19996;-75
2026/09/03 13:39:15;;;;;;;6.15;2.45;;;;;;;35.12;34.16;168010.81;5378841;26;20012;-75
2026/09/03 13:41:41;;;;;;;7.18;3.10;;;;;;;34.96;35.24;167967.47;5379445;26;20011;-75
2026/09/03 13:44:07;;;;;;;7.55;2.30;;;;;;;35.01;35.29;167982.34;5380002;26;19996;-75
2026/09/03 13:46:33;;;;;;;7.18;2.65;;;;;;;34.98;34.46;167974.25;5379785;26;20450;-75
2026/09/03 13:49:00;;;;;;;5.20;2.55;;;;;;;34.76;35.69;167916.06;5378346;26;19992;-75
2026/09/03 13:51:26;;;;;;;8.25;2.95;;;;;;;34.81;33.50;167929.56;5379257;26;20471;-74
2026/09/03 13:53:51;;;;;;;4.85;2.42;;;;;;;34.85;33.08;167940.41;5348724;26;20011;-75
2026/09/03 13:56:17;;;;;;;7.13;2.65;;;;;;;34.95;35.26;167966.16;5348562;26;20078;-75
2026/09/03 13:58:43;;;;;;;5.75;2.38;;;;;;;35.08;34.23;167999.94;5379518;26;20054;-76
2026/09/03 14:01:09;;;;;;;6.88;3.00;;;;;;;35.20;35.26;168031.13;5379032;26;20330;-75
2026/09/03 14:03:35;;;;;;;3.90;2.40;;;;;;;35.08;33.37;168001.31;5379504;26;20011;-75
2026/09/03 14:06:01;;;;;;;6.78;2.85;;;;;;;35.14;33.70;168016.22;5377952;26;19996;-75
2026/09/03 14:08:27;;;;;;;6.57;2.50;;;;;;;34.98;32.54;167972.91;5379636;26;20011;-75
2026/09/03 14:10:53;;;;;;;4.82;2.67;;;;;;;35.04;32.66;167989.09;5378727;26;19997;-75
2026/09/03 14:13:18;;;;;;;4.25;2.10;;;;;;;35.03;31.62;167986.41;5379524;26;20035;-74
2026/09/03 14:15:44;;;;;;;9.55;2.70;;;;;;;35.01;32.59;167982.34;5379306;26;20393;-74
2026/09/03 14:18:10;;;;;;;5.85;2.58;;;;;;;34.88;32.91;167948.56;5379250;26;20011;-75
2026/09/03 14:20:37;;;;;;;4.43;2.92;;;;;;;34.88;34.13;167947.16;5378754;26;20320;-75
2026/09/03 14:23:03;;;;;;;7.22;2.58;;;;;;;34.91;33.65;167955.31;5378841;26;20006;-75
2026/09/03 14:25:29;;;;;;;6.38;2.72;;;;;;;34.83;33.54;167935.00;5378632;26;19992;-75
2026/09/03 14:27:54;;;;;;;8.73;3.03;;;;;;;34.76;34.22;167916.06;5378799;26;20003;-74
2026/09/03 14:30:20;;;;;;;4.85;2.80;;;;;;;34.77;34.75;167918.75;5377347;26;20439;-75
2026/09/03 14:32:46;;;;;;;5.53;2.90;;;;;;;34.62;34.13;167879.53;5377425;26;19992;-75
2026/09/03 14:35:12;;;;;;;9.27;3.25;;;;;;;34.23;34.23;167776.66;5378794;26;19994;-75
2026/09/03 14:37:38;;;;;;;4.40;2.50;;;;;;;34.35;34.86;167807.78;5379400;26;20003;-74
2026/09/03 14:40:04;;;;;;;4.75;2.78;;;;;;;34.31;34.90;167795.56;5378171;26;20004;-74
2026/09/03 14:42:30;;;;;;;5.53;2.90;;;;;;;34.36;35.24;167810.47;5378947;26;20008;-74
2026/09/03 14:44:55;;;;;;;5.25;2.70;;;;;;;34.37;34.36;167811.81;5377377;26;19997;-74
2026/09/03 14:47:21;;;;;;;6.05;2.95;;;;;;;34.34;34.78;167805.06;5378867;26;20091;-75
2026/09/03 14:49:48;;;;;;;6.55;2.60;;;;;;;34.22;34.90;167772.63;5377013;26;20439;-75
2026/09/03 14:52:14;;;;;;;5.32;2.65;;;;;;;34.10;34.50;167741.44;5378114;26;20011;-75
2026/09/03 14:54:40;;;;;;;5.40;2.40;;;;;;;34.05;33.13;167727.91;5378711;26;20000;-75
2026/09/03 14:57:06;;;;;;;4.57;2.25;;;;;;;33.94;32.95;167699.50;5378680;26;20066;-74
2026/09/03 14:59:31;;;;;;;4.15;2.42;;;;;;;33.80;32.65;167661.66;5378654;26;20008;-74
2026/09/03 15:01:57;;;;;;;6.55;2.40;;;;;;;33.88;33.53;167683.25;5378064;26;20349;-75
2026/09/03 15:04:23;;;;;;;7.25;2.58;;;;;;;33.83;33.38;167669.75;5378639;26;20041;-75
2026/09/03 15:06:49;;;;;;;5.68;2.65;;;;;;;33.87;33.61;167679.25;5385468;26;20000;-75
2026/09/03 15:09:15;;;;;;;12.77;2.47;;;;;;;33.75;34.23;167648.09;5379601;26;20299;-75
2026/09/03 15:11:41;;;;;;;6.15;2.80;;;;;;;33.72;33.77;167640.00;5377380;26;19996;-74
2026/09/03 15:14:07;;;;;;;6.45;2.63;;;;;;;33.59;33.87;167607.53;5377116;26;20007;-74
2026/09/03 15:16:32;;;;;;;4.60;2.60;;;;;;;33.56;34.17;167598.03;5376953;26;19996;-75
2026/09/03 15:18:58;;;;;;;5.55;2.30;;;;;;;33.63;34.43;167617.00;5378202;26;19993;-75
2026/09/03 15:21:24;;;;;;;6.30;3.10;;;;;;;33.55;34.12;167595.31;5377929;26;20601;-75
2026/09/03 15:23:50;;;;;;;4.00;3.28;;;;;;;33.53;33.59;167589.88;5376150;26;20003;-75
2026/09/03 15:26:16;;;;;;;12.23;3.35;;;;;;;33.30;34.25;167530.41;5378109;26;19997;-74
2026/09/03 15:28:42;;;;;;;4.55;2.55;;;;;;;33.41;34.40;167558.81;5377012;26;20346;-75
2026/09/03 15:31:08;;;;;;;4.78;2.53;;;;;;;33.39;33.68;167553.38;5375933;26;20011;-74
2026/09/03 15:33:33;;;;;;;4.97;2.58;;;;;;;33.36;34.37;167545.31;5378117;26;20033;-74
2026/09/03 15:36:00;;;;;;;4.95;2.40;;;;;;;33.36;34.76;167546.63;5377404;26;20012;-74
2026/09/03 15:38:25;;;;;;;5.85;2.70;;;;;;;33.38;35.39;167550.72;5379808;26;20307;-75
2026/09/03 15:40:51;;;;;;;4.88;2.75;;;;;;;33.34;34.75;167541.22;5364516;26;20000;-74
2026/09/03 15:43:17;;;;;;;6.53;2.30;;;;;;;33.29;34.34;167527.72;5346715;26;20451;-74
2026/09/03 15:45:43;;;;;;;9.13;3.28;;;;;;;33.27;34.13;167520.97;5346449;26;19996;-74
2026/09/03 15:48:09;;;;;;;5.10;2.47;;;;;;;33.28;33.63;167525.00;5380162;26;20447;-74
2026/09/03 15:50:35;;;;;;;4.75;2.50;;;;;;;33.19;34.64;167502.00;5367641;26;20016;-75
2026/09/03 15:53:01;;;;;;;6.00;2.58;;;;;;;33.16;35.14;167493.91;5379470;26;19997;-74
2026/09/03 15:55:27;;;;;;;5.68;2.42;;;;;;;33.19;34.95;167500.66;5356699;26;20466;-75
2026/09/03 15:57:53;;;;;;;6.78;2.83;;;;;;;33.06;35.78;167466.84;5364484;26;20012;-75
2026/09/03 16:00:18;;;;;;;6.15;3.05;;;;;;;32.92;35.07;167428.97;5379975;26;20462;-75
2026/09/03 16:02:44;;;;;;;6.43;2.78;;;;;;;32.83;35.38;167407.31;5369277;26;20010;-74
2026/09/03 16:05:10;;;;;;;8.68;5.85;;;;;;;32.79;34.83;167396.53;5381384;26;19993;-75
2026/09/03 16:07:36;;;;;;;18.48;10.02;;;;;;;32.79;34.10;167396.53;5380280;26;20465;-75
2026/09/03 16:10:02;;;;;;;48.70;32.10;;;;;;;32.79;34.98;167395.16;5380456;26;19996;-74
2026/09/03 16:12:28;;;;;;;8.32;5.47;;;;;;;32.70;34.81;167370.81;5381097;26;20377;-75
2026/09/03 16:14:54;;;;;;;6.63;3.00;;;;;;;32.51;33.57;167320.78;5377918;26;19997;-75
2026/09/03 16:17:20;;;;;;;10.25;3.60;;;;;;;32.46;33.60;167308.63;5378744;26;20374;-74
2026/09/03 16:19:45;;;;;;;145.35;29.13;;;;;;;32.43;33.83;167300.47;5380539;26;19996;-74
2026/09/03 16:22:11;;;;;;;6.22;2.47;;;;;;;32.32;32.45;167270.75;5381247;26;20000;-75
2026/09/03 16:24:37;;;;;;;9.05;2.58;;;;;;;32.06;33.39;167203.19;5369302;26;19992;-74
2026/09/03 16:27:03;;;;;;;6.32;2.25;;;;;;;32.06;32.67;167203.19;5381112;26;20011;-73
2026/09/03 16:29:29;;;;;;;3.53;1.90;;;;;;;31.93;33.11;167168.00;5379641;26;20000;-73
2026/09/03 16:31:55;;;;;;;5.55;2.38;;;;;;;31.90;33.22;167159.88;5380471;26;20015;-74
2026/09/03 16:34:21;;;;;;;4.93;2.33;;;;;;;31.95;32.94;167174.75;5381085;26;20705;-74
2026/09/03 16:36:47;;;;;;;4.00;2.00;;;;;;;31.85;32.91;167147.69;5369706;26;20011;-74
2026/09/03 16:39:12;;;;;;;5.80;1.80;;;;;;;31.77;32.47;167127.47;5380781;26;19996;-75
2026/09/03 16:41:38;;;;;;;6.00;2.20;;;;;;;31.73;33.11;167115.31;5380309;26;20470;-73
2026/09/03 16:44:04;;;;;;;4.40;1.98;;;;;;;31.73;33.80;167115.31;5380601;26;20007;-74
2026/09/03 16:46:30;;;;;;;4.35;2.22;;;;;;;31.72;34.64;167113.91;5380679;26;20000;-74
2026/09/03 16:48:56;;;;;;;5.05;2.17;;;;;;;31.64;34.29;167092.31;5380179;26;20000;-73
2026/09/03 16:51:22;;;;;;;5.53;2.65;;;;;;;31.53;34.20;167063.94;5359844;26;20334;-73
2026/09/03 16:53:48;;;;;;;7.53;2.83;;;;;;;31.46;34.52;167043.66;5372345;26;19996;-73
2026/09/03 16:56:14;;;;;;;5.70;2.58;;;;;;;31.39;34.82;167027.41;5357375;26;20020;-73
2026/09/03 16:58:39;;;;;;;13.18;2.58;;;;;;;31.34;35.86;167013.88;5371029;26;20012;-73
2026/09/03 17:01:05;;;;;;;6.35;2.30;;;;;;;31.29;36.47;166999.03;5377742;26;19996;-73
2026/09/03 17:03:32;;;;;;;5.60;2.90;;;;;;;31.20;36.53;166976.06;5378290;26;20443;-73
2026/09/03 17:05:58;;;;;;;9.00;2.28;;;;;;;31.09;36.97;166947.69;5378248;26;20228;-73
2026/09/03 17:08:24;;;;;;;4.18;2.33;;;;;;;31.03;36.72;166931.47;5374243;26;20449;-72
2026/09/03 17:10:50;;;;;;;9.63;2.58;;;;;;;30.93;36.43;166904.47;5369328;26;20000;-74
2026/09/03 17:13:16;;;;;;;5.43;2.55;;;;;;;30.84;37.16;166881.47;5368306;26;20015;-74
2026/09/03 17:15:42;;;;;;;5.15;2.30;;;;;;;30.76;37.94;166859.84;5371904;26;20334;-72
2026/09/03 17:18:08;;;;;;;7.18;2.72;;;;;;;30.71;38.04;166847.69;5368980;26;20074;-72
2026/09/03 17:20:34;;;;;;;4.40;2.58;;;;;;;30.66;38.32;166832.78;5363229;26;20015;-73
2026/09/03 17:22:59;;;;;;;3.67;1.73;;;;;;;30.64;38.55;166827.38;5367253;26;20001;-72
2026/09/03 17:25:25;;;;;;;5.38;2.38;;;;;;;30.56;38.50;166808.50;5371903;26;20354;-72
2026/09/03 17:27:51;;;;;;;5.28;2.47;;;;;;;30.50;39.45;166792.28;5369404;26;20000;-73
2026/09/03 17:30:17;;;;;;;7.38;2.50;;;;;;;30.39;39.13;166762.56;5373506;26;20335;-73
2026/09/03 17:32:43;;;;;;;7.00;2.10;;;;;;;30.35;39.47;166753.16;5377697;26;19996;-72
2026/09/03 17:35:09;;;;;;;5.97;2.45;;;;;;;30.29;39.90;166736.94;5360736;26;20490;-72
2026/09/03 17:37:35;;;;;;;4.90;2.17;;;;;;;30.25;39.82;166726.06;5374409;26;20001;-73
2026/09/03 17:40:01;;;;;;;4.93;2.05;;;;;;;30.20;39.84;166711.25;5375886;26;19996;-72
2026/09/03 17:42:26;;;;;;;5.00;2.53;;;;;;;30.14;40.49;166697.69;5376782;26;20007;-73
2026/09/03 17:44:54;;;;;;;4.13;2.17;;;;;;;30.09;40.93;166684.22;5364083;26;20004;-73
2026/09/03 17:47:20;;;;;;;4.45;2.70;;;;;;;30.07;41.80;166677.47;5372216;26;20015;-72
2026/09/03 17:49:46;;;;;;;7.63;2.63;;;;;;;30.01;41.67;166661.25;5366137;26;20428;-73
2026/09/03 17:52:12;;;;;;;4.82;2.50;;;;;;;29.94;42.38;166643.69;5366233;26;20008;-73
2026/09/03 17:54:38;;;;;;;5.00;2.55;;;;;;;29.88;42.58;166627.47;5347298;26;20007;-73
2026/09/03 17:57:06;;;;;;;11.05;2.95;;;;;;;29.81;43.50;166608.59;5367465;26;20004;-73
2026/09/03 17:59:31;;;;;;;6.93;3.05;;;;;;;29.77;44.18;166599.16;5369927;26;19996;-73
2026/09/03 18:01:58;;;;;;;3.53;2.22;;;;;;;29.73;45.04;166589.69;5376518;26;20053;-75
2026/09/03 18:04:24;;;;;;;3.40;2.45;;;;;;;29.69;44.77;166577.56;5369459;26;20010;-73
2026/09/03 18:06:50;;;;;;;4.47;2.88;;;;;;;29.67;45.22;166572.09;5366012;26;20347;-74
2026/09/03 18:09:16;;;;;;;8.45;3.72;;;;;;;29.60;46.68;166554.53;5371218;26;19993;-74
2026/09/03 18:11:42;;;;;;;5.13;3.63;;;;;;;29.50;46.78;166528.91;5369515;26;20438;-73
2026/09/03 18:14:08;;;;;;;5.93;4.25;;;;;;;29.36;47.72;166489.75;5365408;26;20014;-74
2026/09/03 18:16:34;;;;;;;11.25;4.80;;;;;;;29.24;48.97;166458.72;5374822;26;19996;-75
2026/09/03 18:19:00;;;;;;;8.50;3.83;;;;;;;29.10;48.86;166423.63;5363572;26;19996;-74
2026/09/03 18:21:26;;;;;;;5.38;3.63;;;;;;;29.06;49.14;166412.78;5380053;26;20011;-75
2026/09/03 18:23:51;;;;;;;7.93;3.50;;;;;;;28.93;50.99;166379.03;5378908;26;19996;-75
2026/09/03 18:26:17;;;;;;;9.93;3.63;;;;;;;28.83;51.96;166352.00;5378881;26;20466;-75
2026/09/03 18:28:43;;;;;;;6.90;3.25;;;;;;;28.75;52.70;166329.06;5378029;26;19992;-73
2026/09/03 18:31:09;;;;;;;7.38;2.90;;;;;;;28.67;52.62;166308.84;5364663;26;20015;-75
2026/09/03 18:33:35;;;;;;;5.85;2.53;;;;;;;28.60;51.04;166289.97;5381297;26;20485;-75
2026/09/03 18:36:01;;;;;;;4.60;2.65;;;;;;;28.48;51.12;166260.28;5376909;26;20007;-75
2026/09/03 18:38:27;;;;;;;5.60;2.70;;;;;;;28.50;52.30;166264.28;5376329;26;20011;-74
2026/09/03 18:40:53;;;;;;;9.20;2.83;;;;;;;28.43;53.19;166245.34;5360586;26;20446;-74
2026/09/03 18:43:19;;;;;;;3.75;2.40;;;;;;;28.40;54.19;166238.63;5371096;26;20374;-73
2026/09/03 18:45:45;;;;;;;9.15;3.05;;;;;;;28.28;55.27;166206.22;5365822;26;19996;-74
2026/09/03 18:48:11;;;;;;;5.70;2.83;;;;;;;28.16;53.30;166175.19;5359061;26;19997;-73
2026/09/03 18:50:37;;;;;;;8.98;3.38;;;;;;;27.97;53.52;166125.31;5377762;26;20011;-74
2026/09/03 18:53:03;;;;;;;5.60;3.17;;;;;;;27.95;53.38;166119.91;5378906;26;20000;-74
2026/09/03 18:55:28;;;;;;;5.50;3.00;;;;;;;27.97;54.50;166125.31;5378493;26;20011;-74
2026/09/03 18:57:54;;;;;;;6.78;3.28;;;;;;;27.90;54.36;166106.38;5378726;26;19996;-73
2026/09/03 19:00:20;;;;;;;10.25;4.55;;;;;;;27.81;54.07;166083.41;5378193;26;20342;-74
2026/09/03 19:02:46;;;;;;;15.00;4.38;;;;;;;27.78;54.40;166075.31;5378410;26;20106;-74
2026/09/03 19:05:12;;;;;;;13.10;4.90;;;;;;;27.73;55.20;166061.84;5383412;26;20023;-74
2026/09/03 19:07:38;;;;;;;6.65;4.25;;;;;;;27.69;54.32;166052.38;5378996;26;20019;-74
2026/09/03 19:10:04;;;;;;;11.10;4.72;;;;;;;27.66;53.97;166042.97;5377920;26;20004;-74
2026/09/03 19:12:30;;;;;;;11.25;3.63;;;;;;;27.61;54.48;166029.47;5379045;26;20458;-74
