Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/11 09:34:24;;;;;;;1.70;1.23;;;;;;;12.27;33.10;98973.59;5204068;27;20327;-72
2026/01/11 09:36:50;;;;;;;3.65;2.13;;;;;;;12.39;32.15;98978.47;5195986;27;20000;-72
2026/01/11 09:39:16;;;;;;;2.30;1.10;;;;;;;12.53;31.21;98981.06;5199712;27;20004;-72
2026/01/11 09:41:41;;;;;;;1.83;1.10;;;;;;;12.75;30.76;98986.41;5200680;27;20020;-72
2026/01/11 09:44:07;;;;;;;5.80;0.90;;;;;;;12.77;30.52;98995.09;5207264;27;20422;-72
2026/01/11 09:46:33;;;;;;;1.17;1.05;;;;;;;12.86;31.56;98995.09;5188621;27;20005;-71
2026/01/11 09:48:59;;;;;;;1.50;0.90;;;;;;;13.14;31.54;98992.84;5207241;27;20000;-71
2026/01/11 09:51:25;;;;;;;1.80;1.00;;;;;;;13.42;31.08;99000.72;5204332;27;20007;-71
2026/01/11 09:53:51;;;;;;;1.58;0.95;;;;;;;13.40;30.40;99000.25;5207722;27;20018;-71
2026/01/11 09:56:17;;;;;;;2.28;1.30;;;;;;;13.35;30.20;99001.22;5207759;27;20010;-71
2026/01/11 09:58:42;;;;;;;1.88;0.90;;;;;;;13.44;30.81;98995.72;5204842;27;20004;-71
2026/01/11 10:01:08;;;;;;;1.90;1.10;;;;;;;13.27;28.96;99002.00;5206612;27;20018;-71
2026/01/11 10:03:34;;;;;;;2.05;0.95;;;;;;;13.48;29.40;99002.97;5206305;27;20004;-71
2026/01/11 10:06:00;;;;;;;1.35;0.95;;;;;;;13.87;29.62;99009.31;5207473;27;20015;-71
2026/01/11 10:08:26;;;;;;;2.08;1.30;;;;;;;13.83;27.98;99005.63;5207392;27;20412;-71
2026/01/11 10:10:52;;;;;;;3.42;0.88;;;;;;;13.91;27.64;99003.16;5205852;27;20007;-71
2026/01/11 10:13:18;;;;;;;2.28;0.95;;;;;;;14.17;27.63;98995.63;5207132;27;20471;-71
2026/01/11 10:15:43;;;;;;;2.15;1.27;;;;;;;13.95;26.93;99001.38;5206625;27;20014;-71
2026/01/11 10:18:09;;;;;;;9.27;1.90;;;;;;;14.02;26.55;99004.41;5197861;27;20001;-71
2026/01/11 10:20:35;;;;;;;2.17;1.50;;;;;;;14.36;26.58;99002.63;5203154;27;20008;-71
2026/01/11 10:23:01;;;;;;;5.03;1.50;;;;;;;14.73;26.55;98998.22;5204154;27;20003;-71
2026/01/11 10:25:27;;;;;;;1.13;1.02;;;;;;;14.73;26.33;98992.72;5207163;27;20844;-71
2026/01/11 10:27:53;;;;;;;1.75;1.38;;;;;;;15.09;26.47;99000.34;5206951;27;20004;-71
2026/01/11 10:30:19;;;;;;;2.40;0.75;;;;;;;14.85;25.04;98995.56;5206333;27;20016;-72
2026/01/11 10:32:45;;;;;;;1.20;0.80;;;;;;;15.04;25.16;99000.56;5207088;27;20032;-72
2026/01/11 10:35:11;;;;;;;2.67;0.85;;;;;;;14.61;23.91;99004.44;5206813;27;20015;-71
2026/01/11 10:37:37;;;;;;;0.50;0.40;;;;;;;15.03;23.74;99004.47;5201560;27;20008;-71
2026/01/11 10:40:03;;;;;;;1.00;0.70;;;;;;;14.88;22.91;99005.88;5203171;27;20004;-71
2026/01/11 10:42:29;;;;;;;0.40;0.40;;;;;;;13.91;23.36;99005.91;5196373;27;20027;-71
2026/01/11 10:44:55;;;;;;;1.08;0.70;;;;;;;13.77;24.01;99004.19;5204326;27;20004;-71
2026/01/11 10:47:21;;;;;;;0.85;0.50;;;;;;;13.71;23.52;99000.00;5206931;27;20011;-71
2026/01/11 10:49:47;;;;;;;0.65;0.35;;;;;;;13.78;23.15;99003.03;5206322;27;20340;-71
2026/01/11 10:52:13;;;;;;;1.27;0.60;;;;;;;13.72;22.40;99004.38;5206614;27;20018;-71
2026/01/11 10:54:39;;;;;;;2.00;1.00;;;;;;;14.04;22.76;99004.88;5206408;27;20008;-71
2026/01/11 10:57:05;;;;;;;3.88;1.80;;;;;;;14.27;22.47;98995.25;5207668;27;20003;-71
2026/01/11 10:59:31;;;;;;;3.17;1.65;;;;;;;14.43;22.94;98991.94;5210531;27;20008;-71
2026/01/11 11:01:57;;;;;;;0.90;0.45;;;;;;;14.41;22.43;99000.50;5201133;27;20485;-72
2026/01/11 11:04:22;;;;;;;2.05;0.50;;;;;;;14.53;22.17;98991.53;5199576;27;20004;-71
2026/01/11 11:06:48;;;;;;;2.22;1.20;;;;;;;14.39;21.88;98991.00;5206095;27;20022;-71
2026/01/11 11:09:14;;;;;;;14.68;6.75;;;;;;;14.15;22.48;98989.66;5205186;27;20628;-71
2026/01/11 11:11:40;;;;;;;31.55;8.38;;;;;;;14.28;21.99;98987.81;5202224;27;20010;-71
2026/01/11 11:14:07;;;;;;;20.52;5.47;;;;;;;14.52;22.13;98982.50;5203874;27;20447;-71
2026/01/11 11:16:33;;;;;;;3.33;1.00;;;;;;;14.85;21.84;98994.72;5194803;27;20018;-71
2026/01/11 11:18:59;;;;;;;3.40;0.88;;;;;;;14.99;21.81;98992.53;5201883;27;20447;-70
2026/01/11 11:21:25;;;;;;;14.13;5.30;;;;;;;14.41;20.84;99002.47;5191863;27;20014;-71
2026/01/11 11:23:50;;;;;;;2.13;1.27;;;;;;;14.95;20.69;98993.53;5195447;27;19999;-71
2026/01/11 11:26:19;;;;;;;4.50;1.50;;;;;;;15.44;21.12;98997.28;5202429;27;20019;-71
2026/01/11 11:28:44;;;;;;;4.13;1.60;;;;;;;15.26;20.54;98995.84;5197990;27;20003;-71
2026/01/11 11:31:10;;;;;;;7.90;2.17;;;;;;;14.41;20.57;99006.00;5202264;27;20011;-71
2026/01/11 11:33:36;;;;;;;10.95;4.50;;;;;;;15.29;20.61;98984.97;5203346;27;20465;-71
2026/01/11 11:36:02;;;;;;;3.35;1.40;;;;;;;15.94;20.36;98990.78;5201978;27;20004;-71
2026/01/11 11:38:28;;;;;;;6.25;0.70;;;;;;;16.11;20.58;98986.19;5202229;27;20008;-71
2026/01/11 11:40:54;;;;;;;4.07;1.20;;;;;;;16.04;21.03;98981.25;5202319;27;20357;-71
2026/01/11 11:43:20;;;;;;;1.58;0.70;;;;;;;16.25;20.42;98983.91;5205764;27;20032;-73
2026/01/11 11:45:46;;;;;;;3.83;0.60;;;;;;;16.50;20.39;98986.63;5203583;27;20004;-71
2026/01/11 11:48:12;;;;;;;0.30;0.30;;;;;;;16.06;19.03;98983.66;5203624;27;20019;-72
2026/01/11 11:50:38;;;;;;;5.03;1.50;;;;;;;15.94;19.20;98987.19;5205185;27;20040;-73
2026/01/11 11:53:04;;;;;;;1.88;0.57;;;;;;;15.63;19.53;98987.69;5203790;27;20494;-74
2026/01/11 11:56:09;;;;;;;9.02;3.40;;;;;;;15.56;19.86;98985.50;5206195;27;20007;-74
2026/01/11 11:59:04;;;;;;;1.00;0.40;;;;;;;15.95;20.58;98991.56;5203442;27;20008;-73
2026/01/11 12:01:34;;;;;;;0.82;0.30;;;;;;;15.80;19.83;98998.53;5205103;27;20019;-73
2026/01/11 12:04:00;;;;;;;0.63;0.40;;;;;;;16.07;20.67;99001.78;5206040;27;20014;-73
2026/01/11 12:06:26;;;;;;;0.77;0.30;;;;;;;16.10;19.81;98998.34;5206028;27;20004;-73
2026/01/11 12:08:51;;;;;;;0.60;0.45;;;;;;;16.55;19.87;99003.72;5205796;27;20008;-73
2026/01/11 12:11:17;;;;;;;0.55;0.50;;;;;;;16.70;19.04;99016.00;5201801;27;20004;-73
2026/01/11 12:13:43;;;;;;;1.80;0.80;;;;;;;16.90;19.33;99008.75;5204719;27;20008;-73
2026/01/11 12:19:32;;;;;;;0.75;0.75;;;;;;;16.71;19.81;99025.06;5193905;27;20013;-73
2026/01/11 12:21:58;;;;;;;1.20;0.40;;;;;;;16.26;18.32;99010.28;5206172;27;20004;-73
2026/01/11 12:24:24;;;;;;;1.95;0.50;;;;;;;16.76;18.64;99027.56;5204453;27;20035;-74
2026/01/11 12:26:50;;;;;;;2.65;0.50;;;;;;;16.93;18.75;99024.56;5197016;27;20000;-73
2026/01/11 12:29:16;;;;;;;0.65;0.43;;;;;;;17.18;18.43;99030.81;5198733;27;20458;-73
2026/01/11 12:31:42;;;;;;;0.45;0.38;;;;;;;17.21;17.79;99037.59;5203403;27;20015;-73
2026/01/11 12:34:08;;;;;;;2.50;1.80;;;;;;;16.98;23.33;99037.31;5200393;27;20108;-74
2026/01/11 12:36:34;;;;;;;5.80;2.90;;;;;;;16.37;28.89;99027.94;5199184;27;20055;-74
2026/01/11 12:39:00;;;;;;;4.65;2.90;;;;;;;15.34;29.86;99026.03;5197313;27;20498;-73
2026/01/11 12:41:26;;;;;;;7.40;3.97;;;;;;;14.62;33.99;99035.47;5205059;27;20015;-73
2026/01/11 12:43:52;;;;;;;6.57;4.45;;;;;;;13.63;36.84;99022.78;5208277;27;20690;-73
2026/01/11 12:46:18;;;;;;;7.78;4.38;;;;;;;13.84;36.60;99020.94;5206081;27;20003;-74
2026/01/11 12:48:44;;;;;;;9.70;4.10;;;;;;;13.99;35.02;99024.28;5208385;27;20015;-73
2026/01/11 12:51:10;;;;;;;5.50;3.00;;;;;;;14.07;33.08;99026.19;5200162;27;20570;-73
2026/01/11 12:53:36;;;;;;;6.60;4.30;;;;;;;14.11;35.82;99027.13;5208552;27;20010;-73
2026/01/11 12:56:03;;;;;;;12.07;5.63;;;;;;;14.24;38.56;99025.31;5213005;27;20014;-73
2026/01/11 12:58:28;;;;;;;9.60;4.97;;;;;;;14.15;38.89;99028.09;5207836;27;20014;-73
2026/01/11 13:00:54;;;;;;;12.18;4.40;;;;;;;14.00;38.46;99025.88;5199593;27;20578;-73
2026/01/11 13:03:21;;;;;;;8.82;4.30;;;;;;;13.87;37.71;99024.97;5203293;27;20000;-72
2026/01/11 13:05:47;;;;;;;6.78;4.07;;;;;;;13.63;37.11;99031.03;5206091;27;20020;-73
2026/01/11 13:08:13;;;;;;;7.30;4.50;;;;;;;13.53;38.96;99043.13;5193405;27;20109;-73
2026/01/11 13:10:38;;;;;;;7.57;4.85;;;;;;;13.29;39.44;99038.13;5201380;27;20003;-73
2026/01/11 13:13:04;;;;;;;5.47;4.20;;;;;;;13.43;40.32;99035.25;5208128;27;20014;-73
2026/01/11 13:15:30;;;;;;;7.20;4.60;;;;;;;13.64;39.72;99043.59;5203942;27;20003;-73
2026/01/11 13:17:56;;;;;;;8.20;4.30;;;;;;;13.27;38.64;99043.94;5196349;27;20000;-74
2026/01/11 13:20:22;;;;;;;8.75;4.80;;;;;;;13.04;39.15;99048.75;5199901;27;20418;-73
2026/01/11 13:22:48;;;;;;;8.65;4.53;;;;;;;13.14;39.08;99046.81;5206190;27;20008;-74
2026/01/11 13:25:14;;;;;;;5.95;4.35;;;;;;;12.76;38.76;99048.25;5207195;27;20012;-73
2026/01/11 13:27:40;;;;;;;7.78;4.90;;;;;;;12.30;39.28;99051.53;5195579;27;20501;-72
2026/01/11 13:30:06;;;;;;;8.57;3.97;;;;;;;12.18;39.90;99057.59;5203819;27;20000;-73
2026/01/11 13:32:32;;;;;;;9.50;4.18;;;;;;;12.23;38.63;99060.19;5207574;27;20071;-73
2026/01/11 13:34:58;;;;;;;5.75;3.72;;;;;;;12.17;39.10;99059.53;5207344;27;19999;-73
2026/01/11 13:37:25;;;;;;;7.15;3.55;;;;;;;12.26;38.07;99058.75;5204845;27;20018;-73
2026/01/11 13:39:51;;;;;;;5.30;3.15;;;;;;;12.38;37.64;99064.41;5202863;27;20518;-73
2026/01/11 13:42:17;;;;;;;4.45;3.05;;;;;;;12.11;38.51;99051.78;5197251;27;20018;-73
2026/01/11 13:44:43;;;;;;;4.40;3.20;;;;;;;11.86;38.46;99053.25;5205120;27;20075;-74
2026/01/11 13:47:09;;;;;;;6.72;3.35;;;;;;;11.35;40.32;99056.13;5201284;27;20004;-73
2026/01/11 13:49:35;;;;;;;6.30;3.47;;;;;;;11.26;41.24;99049.00;5199169;27;20022;-73
2026/01/11 13:52:01;;;;;;;4.90;3.58;;;;;;;10.84;42.04;99045.59;5194172;27;20109;-74
2026/01/11 13:54:26;;;;;;;7.40;3.45;;;;;;;10.73;43.22;99050.47;5203208;27;20014;-73
2026/01/11 13:56:52;;;;;;;5.70;3.25;;;;;;;10.56;43.46;99041.00;5207887;27;20462;-74
2026/01/11 13:59:18;;;;;;;4.85;3.28;;;;;;;10.28;44.96;99047.56;5201664;27;20022;-72
2026/01/11 14:01:44;;;;;;;10.13;3.33;;;;;;;10.26;46.06;99036.13;5203530;27;20006;-72
2026/01/11 14:04:12;;;;;;;6.30;3.28;;;;;;;10.20;45.30;99048.25;5207260;27;20007;-73
2026/01/11 14:06:38;;;;;;;11.10;3.30;;;;;;;10.05;46.19;99047.47;5207380;27;20004;-73
2026/01/11 14:09:04;;;;;;;6.10;3.25;;;;;;;9.82;48.13;99048.44;5207288;27;20473;-74
2026/01/11 14:11:30;;;;;;;6.57;3.72;;;;;;;9.68;50.24;99042.94;5203322;27;20013;-73
2026/01/11 14:13:56;;;;;;;6.53;3.85;;;;;;;9.60;52.30;99038.97;5206464;27;20004;-72
2026/01/11 14:16:21;;;;;;;9.52;4.28;;;;;;;9.64;53.21;99044.66;5207019;27;20649;-73
2026/01/11 14:18:48;;;;;;;10.27;4.93;;;;;;;9.64;54.62;99045.47;5206995;27;20004;-73
2026/01/11 14:21:13;;;;;;;6.95;4.88;;;;;;;9.63;55.20;99046.56;5205015;27;20028;-73
2026/01/11 14:23:40;;;;;;;9.45;4.35;;;;;;;9.57;54.84;99045.03;5197068;27;20041;-73
2026/01/11 14:26:05;;;;;;;11.48;4.35;;;;;;;9.58;55.62;99052.09;5200479;27;20004;-73
2026/01/11 14:28:31;;;;;;;8.00;4.30;;;;;;;9.49;55.67;99051.16;5206323;27;20335;-73
2026/01/11 14:30:58;;;;;;;7.43;4.63;;;;;;;9.32;56.95;99046.28;5206115;27;20014;-73
2026/01/11 14:33:24;;;;;;;7.40;3.80;;;;;;;9.13;57.84;99051.75;5207168;27;20422;-74
2026/01/11 14:35:50;;;;;;;6.88;4.30;;;;;;;9.01;60.64;99056.84;5209096;27;20003;-74
2026/01/11 14:38:16;;;;;;;6.85;4.10;;;;;;;8.90;60.93;99069.78;5212031;27;20518;-74
2026/01/11 14:40:42;;;;;;;9.93;4.78;;;;;;;8.74;62.11;99060.19;5199733;27;20004;-73
2026/01/11 14:43:07;;;;;;;6.88;4.40;;;;;;;8.64;62.63;99063.88;5200568;27;20002;-74
2026/01/11 14:45:33;;;;;;;7.35;4.85;;;;;;;8.65;63.15;99062.78;5211383;27;20019;-74
2026/01/11 14:48:00;;;;;;;11.13;5.20;;;;;;;8.50;64.72;99056.44;5213149;27;20008;-73
2026/01/11 14:50:26;;;;;;;8.73;5.13;;;;;;;8.32;64.90;99057.19;5203656;27;20020;-73
2026/01/11 14:52:52;;;;;;;7.93;4.95;;;;;;;8.16;66.41;99069.31;5206856;27;20407;-73
2026/01/11 14:55:17;;;;;;;8.15;5.13;;;;;;;8.07;67.52;99072.69;5207199;27;20023;-74
2026/01/11 14:57:43;;;;;;;8.00;4.65;;;;;;;7.96;69.02;99064.91;5205125;27;20479;-74
2026/01/11 15:00:09;;;;;;;8.25;4.78;;;;;;;7.96;69.81;99078.50;5205945;27;20004;-73
2026/01/11 15:02:35;;;;;;;8.20;4.55;;;;;;;7.94;70.10;99086.94;5205008;27;20452;-73
2026/01/11 15:05:02;;;;;;;7.75;5.18;;;;;;;7.96;70.24;99092.06;5215849;27;20004;-72
2026/01/11 15:07:28;;;;;;;7.93;4.93;;;;;;;7.95;69.94;99087.75;5206806;27;20018;-72
2026/01/11 15:09:54;;;;;;;7.45;4.70;;;;;;;7.87;69.61;99095.44;5199715;27;20460;-73
2026/01/11 15:12:20;;;;;;;8.30;5.00;;;;;;;7.69;70.38;99093.41;5199049;27;20344;-73
2026/01/11 15:14:46;;;;;;;8.48;4.90;;;;;;;7.61;71.04;99105.72;5210810;27;20021;-73
2026/01/11 15:17:13;;;;;;;8.25;4.50;;;;;;;7.60;71.21;99106.81;5215949;27;20004;-72
2026/01/11 15:19:39;;;;;;;8.25;5.45;;;;;;;7.58;71.91;99109.00;5205015;27;20015;-73
2026/01/11 15:22:04;;;;;;;12.73;5.28;;;;;;;7.56;72.13;99115.78;5205899;27;20347;-73
2026/01/11 15:24:30;;;;;;;7.53;4.65;;;;;;;7.51;72.87;99115.84;5203680;27;20014;-72
2026/01/11 15:26:56;;;;;;;8.80;5.20;;;;;;;7.47;73.00;99123.75;5195851;27;20000;-72
2026/01/11 15:29:22;;;;;;;9.48;4.85;;;;;;;7.39;73.13;99121.63;5198602;27;20012;-71
2026/01/11 15:31:48;;;;;;;8.13;5.07;;;;;;;7.35;73.59;99126.81;5185128;27;20007;-73
2026/01/11 15:34:18;;;;;;;6.50;4.38;;;;;;;7.26;73.72;99126.59;5196939;27;19996;-74
2026/01/11 15:36:44;;;;;;;7.82;4.55;;;;;;;7.19;74.42;99145.09;5205544;27;20015;-74
2026/01/11 15:39:10;;;;;;;9.38;7.05;;;;;;;7.12;75.21;99139.19;5205614;27;20039;-74
2026/01/11 15:41:35;;;;;;;10.50;6.80;;;;;;;7.09;75.32;99141.63;5197225;27;20441;-74
2026/01/11 15:44:01;;;;;;;19.50;11.93;;;;;;;7.06;75.24;99148.44;5206126;27;20007;-75
2026/01/11 15:46:27;;;;;;;14.23;9.43;;;;;;;7.03;75.20;99157.16;5205365;27;20409;-74
2026/01/11 15:48:53;;;;;;;11.98;7.05;;;;;;;6.96;75.54;99162.06;5207030;27;20018;-74
2026/01/11 15:51:19;;;;;;;9.57;5.57;;;;;;;6.88;75.80;99162.66;5205762;27;20000;-74
2026/01/11 15:53:45;;;;;;;15.57;5.05;;;;;;;6.76;76.38;99171.09;5196718;27;20012;-77
2026/01/11 15:56:11;;;;;;;11.23;6.10;;;;;;;6.66;77.71;99174.66;5195281;27;20478;-76
2026/01/11 15:58:37;;;;;;;10.77;6.53;;;;;;;6.47;78.94;99173.63;5205070;27;20485;-77
2026/01/11 16:01:02;;;;;;;14.38;7.57;;;;;;;6.30;80.48;99176.66;5207002;27;19999;-76
2026/01/11 16:03:28;;;;;;;12.32;7.03;;;;;;;6.29;81.03;99177.75;5205547;27;20007;-76
2026/01/11 16:05:55;;;;;;;12.93;6.93;;;;;;;6.15;81.63;99166.66;5204899;27;20336;-77
2026/01/11 16:08:21;;;;;;;10.15;6.57;;;;;;;6.13;81.69;99172.34;5205133;27;20003;-77
2026/01/11 16:10:47;;;;;;;12.98;6.65;;;;;;;6.08;82.22;99174.25;5204074;27;20058;-76
2026/01/11 16:13:13;;;;;;;9.30;5.70;;;;;;;6.07;81.85;99181.59;5205236;27;19999;-77
2026/01/11 16:15:39;;;;;;;12.38;6.22;;;;;;;6.04;81.86;99179.41;5205381;27;20000;-76
2026/01/11 16:18:05;;;;;;;10.68;6.13;;;;;;;5.98;81.92;99173.19;5207869;27;20000;-77
2026/01/11 16:20:31;;;;;;;19.42;11.18;;;;;;;5.86;83.12;99191.56;5207349;27;20470;-76
2026/01/11 16:22:56;;;;;;;13.15;8.77;;;;;;;5.72;83.71;99190.50;5208241;27;20004;-76
2026/01/11 16:25:22;;;;;;;13.43;8.90;;;;;;;5.59;84.69;99189.94;5208289;27;20350;-77
2026/01/11 16:27:48;;;;;;;17.17;10.25;;;;;;;5.56;85.31;99198.59;5196077;27;20003;-77
2026/01/11 16:30:14;;;;;;;20.10;10.52;;;;;;;5.54;85.29;99191.84;5208774;27;20008;-77
2026/01/11 16:32:40;;;;;;;14.82;8.38;;;;;;;5.51;85.44;99203.97;5209720;27;20011;-77
2026/01/11 16:35:06;;;;;;;19.02;10.95;;;;;;;5.39;86.46;99208.84;5209969;27;20320;-76
2026/01/11 16:37:32;;;;;;;15.15;9.45;;;;;;;5.37;86.38;99203.69;5209248;27;20101;-77
2026/01/11 16:39:58;;;;;;;11.27;6.72;;;;;;;5.37;86.34;99203.69;5209085;27;20084;-77
2026/01/11 16:42:24;;;;;;;15.48;10.48;;;;;;;5.25;86.82;99207.75;5209149;27;20011;-76
2026/01/11 16:44:50;;;;;;;15.32;8.95;;;;;;;5.13;88.01;99203.34;5209228;27;19996;-77
2026/01/11 16:47:16;;;;;;;13.23;7.93;;;;;;;5.08;88.27;99205.25;5209308;27;20576;-77
2026/01/11 16:49:42;;;;;;;13.60;7.80;;;;;;;5.11;88.10;99215.53;5208911;27;20003;-77
2026/01/11 16:52:09;;;;;;;11.27;7.05;;;;;;;5.04;88.32;99223.06;5203345;27;19996;-77
2026/01/11 16:54:35;;;;;;;11.60;7.13;;;;;;;5.06;88.63;99221.72;5203534;27;20012;-77
2026/01/11 16:57:02;;;;;;;10.25;6.35;;;;;;;5.02;88.59;99227.94;5209114;27;20003;-76
2026/01/11 16:59:28;;;;;;;12.45;6.43;;;;;;;4.97;88.16;99237.66;5206539;27;19999;-77
2026/01/11 17:01:54;;;;;;;10.43;6.50;;;;;;;4.93;88.59;99231.13;5225633;27;20003;-77
2026/01/11 17:04:20;;;;;;;11.07;7.18;;;;;;;4.86;88.68;99235.19;5212367;27;20011;-77
2026/01/11 17:06:46;;;;;;;12.82;7.05;;;;;;;4.86;88.82;99237.88;5226056;27;20007;-77
2026/01/11 17:09:12;;;;;;;11.30;6.97;;;;;;;4.82;88.56;99243.00;5212136;27;20036;-77
2026/01/11 17:11:41;;;;;;;11.73;7.40;;;;;;;4.72;88.66;99238.34;5220247;27;20006;-76
2026/01/11 17:14:07;;;;;;;12.18;7.43;;;;;;;4.67;88.96;99237.50;5198454;27;20459;-77
2026/01/11 17:16:33;;;;;;;14.07;8.02;;;;;;;4.57;88.76;99238.25;5211145;27;20011;-77
2026/01/11 17:18:59;;;;;;;16.85;8.38;;;;;;;4.53;88.80;99242.56;5211316;27;19999;-76
2026/01/11 17:21:25;;;;;;;15.55;8.07;;;;;;;4.47;88.55;99243.59;5210414;27;20339;-77
2026/01/11 17:23:51;;;;;;;14.32;8.13;;;;;;;4.28;89.00;99243.22;5211373;27;20004;-76
2026/01/11 17:26:17;;;;;;;15.13;8.18;;;;;;;4.23;89.00;99246.69;5211238;27;20015;-76
2026/01/11 17:28:43;;;;;;;12.05;7.80;;;;;;;4.26;88.66;99248.88;5210979;27;20014;-77
2026/01/11 17:31:08;;;;;;;14.93;9.10;;;;;;;4.22;88.33;99253.16;5209374;27;19999;-77
2026/01/11 17:33:34;;;;;;;16.92;8.60;;;;;;;4.21;88.41;99251.53;5224927;27;20459;-77
2026/01/11 17:36:02;;;;;;;16.17;8.63;;;;;;;4.11;87.77;99246.88;5211079;27;19999;-77
2026/01/11 17:38:28;;;;;;;15.10;9.02;;;;;;;4.04;87.59;99248.16;5211236;27;20466;-76
2026/01/11 17:40:54;;;;;;;16.55;8.98;;;;;;;4.07;87.68;99253.88;5210201;27;20000;-76
2026/01/11 17:43:20;;;;;;;19.13;10.00;;;;;;;3.99;87.66;99265.13;5211133;27;20012;-76
2026/01/11 17:51:23;;;;;;;20.65;9.88;;;;;;;3.92;87.81;99272.63;5210243;27;20018;-77
2026/01/11 17:53:49;;;;;;;20.02;10.00;;;;;;;3.86;87.44;99276.34;5210923;27;20015;-77
2026/01/11 17:56:15;;;;;;;24.83;10.95;;;;;;;3.89;87.01;99275.81;5211089;27;20014;-77
2026/01/11 17:58:41;;;;;;;19.38;10.68;;;;;;;3.87;87.25;99269.91;5224551;27;20345;-76
2026/01/11 18:01:07;;;;;;;24.20;11.38;;;;;;;3.80;87.15;99289.00;5209976;27;20004;-77
2026/01/11 18:03:32;;;;;;;19.77;11.07;;;;;;;3.65;87.61;99286.94;5210738;27;20004;-76
2026/01/11 18:05:58;;;;;;;19.52;11.48;;;;;;;3.59;88.02;99292.56;5210782;27;20470;-76
2026/01/11 18:08:24;;;;;;;22.63;12.35;;;;;;;3.49;87.41;99285.97;5210534;27;20038;-76
2026/01/11 18:10:50;;;;;;;21.05;11.55;;;;;;;3.39;87.49;99291.25;5209387;27;20008;-76
2026/01/11 18:13:16;;;;;;;22.92;12.75;;;;;;;3.41;87.62;99291.00;5209894;27;19999;-76
2026/01/11 18:15:42;;;;;;;24.88;12.32;;;;;;;3.38;86.81;99297.72;5210578;27;20003;-76
2026/01/11 18:18:08;;;;;;;24.70;13.02;;;;;;;3.28;86.98;99295.72;5210726;27;20031;-76
2026/01/11 18:20:34;;;;;;;23.30;12.98;;;;;;;3.26;86.69;99303.22;5209718;27;20004;-76
2026/01/11 18:23:00;;;;;;;26.75;13.75;;;;;;;3.21;87.36;99307.75;5210544;27;20378;-76
2026/01/11 18:25:27;;;;;;;26.17;15.38;;;;;;;3.11;87.00;99309.28;5210641;27;20036;-75
2026/01/11 18:27:54;;;;;;;26.05;14.02;;;;;;;3.04;87.59;99303.22;5210491;27;20466;-76
2026/01/11 18:30:20;;;;;;;26.67;14.25;;;;;;;2.97;87.20;99307.19;5209673;27;20007;-76
2026/01/11 18:32:46;;;;;;;31.75;17.23;;;;;;;2.98;87.05;99311.50;5210354;27;20089;-76
2026/01/11 18:35:12;;;;;;;27.85;15.95;;;;;;;2.99;86.61;99321.22;5210145;27;20003;-76
2026/01/11 18:37:37;;;;;;;26.67;15.23;;;;;;;2.99;86.85;99322.03;5209731;27;20014;-76
2026/01/11 18:40:04;;;;;;;23.95;14.43;;;;;;;3.04;86.72;99329.38;5208901;27;20004;-75
2026/01/11 18:42:30;;;;;;;22.33;13.73;;;;;;;3.08;86.94;99334.00;5209610;27;20462;-75
2026/01/11 18:44:56;;;;;;;23.38;11.95;;;;;;;3.06;87.55;99330.75;5209877;27;20008;-75
2026/01/11 18:47:22;;;;;;;21.63;12.30;;;;;;;3.05;88.07;99341.81;5209714;27;20391;-75
2026/01/11 18:49:47;;;;;;;24.00;14.55;;;;;;;2.94;88.25;99340.03;5208904;27;20017;-75
2026/01/11 18:52:13;;;;;;;23.05;13.07;;;;;;;2.90;88.89;99345.91;5209351;27;20008;-76
2026/01/11 18:54:39;;;;;;;25.77;14.18;;;;;;;2.66;89.72;99345.28;5209584;27;20004;-75
2026/01/11 18:57:05;;;;;;;77.85;34.70;;;;;;;2.43;91.61;99348.16;5209316;27;20004;-76
2026/01/11 18:59:33;;;;;;;52.30;26.90;;;;;;;2.25;92.97;99347.31;5222848;27;20017;-76
2026/01/11 19:01:59;;;;;;;38.15;22.00;;;;;;;2.14;93.58;99348.22;5209168;27;20494;-76
2026/01/11 19:04:25;;;;;;;45.83;27.48;;;;;;;1.93;95.04;99356.97;5209635;27;20015;-75
2026/01/11 19:06:51;;;;;;;40.10;22.45;;;;;;;1.89;95.84;99350.44;5209807;27;20004;-76
2026/01/11 19:09:16;;;;;;;38.00;22.30;;;;;;;1.90;95.93;99360.16;5209617;27;20462;-75
2026/01/11 19:11:42;;;;;;;64.43;35.17;;;;;;;2.00;94.59;99366.56;5210185;27;20023;-75
2026/01/11 19:14:08;;;;;;;54.15;29.60;;;;;;;2.15;94.58;99366.00;5209232;27;20000;-76
2026/01/11 19:16:34;;;;;;;44.50;25.88;;;;;;;2.23;94.57;99367.50;5209446;27;20007;-75
2026/01/11 19:19:00;;;;;;;38.13;22.02;;;;;;;2.30;94.39;99368.16;5209366;27;20007;-76
2026/01/11 19:21:26;;;;;;;31.90;18.23;;;;;;;2.36;94.24;99372.56;5208889;27;20350;-76
