Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/10 09:37:40;;;;;;;99.13;43.08;;;;;;;9.47;100.00;161278.66;5379922;26;20004;-68
2026/03/10 09:40:07;;;;;;;93.53;41.85;;;;;;;9.43;100.00;161267.97;5379986;26;19992;-68
2026/03/10 09:42:33;;;;;;;102.90;43.35;;;;;;;9.39;100.00;161257.28;5379464;26;20033;-68
2026/03/10 09:44:59;;;;;;;99.50;42.92;;;;;;;9.50;100.00;161286.66;5379664;26;20007;-68
2026/03/10 09:47:25;;;;;;;101.00;43.05;;;;;;;9.65;100.00;161325.38;5379023;26;19997;-68
2026/03/10 09:49:51;;;;;;;99.93;42.53;;;;;;;9.69;100.00;161334.69;5380050;26;19996;-68
2026/03/10 09:52:17;;;;;;;97.28;43.08;;;;;;;9.72;100.00;161342.72;5378918;26;20011;-69
2026/03/10 09:54:43;;;;;;;101.82;42.80;;;;;;;9.80;100.00;161362.72;5378987;26;20065;-69
2026/03/10 09:57:09;;;;;;;92.60;40.17;;;;;;;9.87;100.00;161381.41;5379813;26;20000;-68
2026/03/10 09:59:35;;;;;;;94.30;41.58;;;;;;;9.78;100.00;161358.72;5379440;26;20004;-69
2026/03/10 10:02:02;;;;;;;100.07;40.00;;;;;;;9.86;100.00;161378.75;5379141;26;20068;-68
2026/03/10 10:04:28;;;;;;;99.47;41.00;;;;;;;9.94;100.00;161401.47;5379205;26;20015;-69
2026/03/10 10:06:53;;;;;;;91.60;40.20;;;;;;;10.11;100.00;161444.19;5364547;26;19996;-69
2026/03/10 10:09:21;;;;;;;90.38;38.83;;;;;;;10.09;100.00;161440.22;5378363;26;20460;-69
2026/03/10 10:11:47;;;;;;;90.43;39.53;;;;;;;10.19;100.00;161464.22;5364970;26;20008;-69
2026/03/10 10:14:13;;;;;;;95.88;40.45;;;;;;;10.21;100.00;161469.56;5374022;26;20446;-69
2026/03/10 10:16:39;;;;;;;98.70;39.72;;;;;;;10.33;100.00;161501.66;5378812;26;20073;-69
2026/03/10 10:19:05;;;;;;;94.88;40.40;;;;;;;10.58;100.00;161568.47;5379218;26;20007;-69
2026/03/10 10:21:32;;;;;;;89.28;40.08;;;;;;;10.73;100.00;161607.16;5379023;26;20027;-69
2026/03/10 10:23:58;;;;;;;88.00;40.13;;;;;;;10.77;100.00;161617.84;5379143;26;20011;-69
2026/03/10 10:26:24;;;;;;;90.38;39.00;;;;;;;10.71;100.00;161601.81;5378809;26;20491;-69
2026/03/10 10:28:51;;;;;;;85.97;37.40;;;;;;;10.89;100.00;161647.25;5378502;26;20451;-68
2026/03/10 10:31:16;;;;;;;91.43;39.88;;;;;;;11.07;100.00;161695.38;5379176;26;20019;-69
2026/03/10 10:33:42;;;;;;;87.35;38.42;;;;;;;11.14;100.00;161712.75;5378794;26;20000;-70
2026/03/10 10:36:08;;;;;;;87.82;40.10;;;;;;;11.25;100.00;161742.13;5379270;26;20015;-70
2026/03/10 10:38:34;;;;;;;78.75;37.20;;;;;;;11.41;100.00;161783.56;5378832;26;20003;-69
2026/03/10 10:41:01;;;;;;;80.63;38.90;;;;;;;11.45;100.00;161794.25;5378902;26;19996;-69
2026/03/10 10:43:30;;;;;;;90.88;38.15;;;;;;;11.54;100.00;161818.31;5378881;26;20051;-69
2026/03/10 10:45:59;;;;;;;87.32;38.42;;;;;;;11.78;100.00;161881.16;5379330;26;20051;-69
2026/03/10 10:48:25;;;;;;;80.05;36.90;;;;;;;11.93;100.00;161919.94;5379082;26;20004;-69
2026/03/10 10:50:51;;;;;;;76.20;37.78;;;;;;;12.02;100.00;161942.66;5378270;26;20018;-70
2026/03/10 10:53:17;;;;;;;81.40;36.75;;;;;;;12.03;100.00;161946.69;5378146;26;20497;-70
2026/03/10 10:55:43;;;;;;;84.55;38.33;;;;;;;12.21;100.00;161993.47;5378320;26;20398;-70
2026/03/10 10:58:09;;;;;;;79.72;39.88;;;;;;;12.46;100.00;162057.66;5379001;26;20015;-70
2026/03/10 11:00:35;;;;;;;78.30;37.08;;;;;;;12.55;100.00;162080.41;5378668;26;20015;-70
2026/03/10 11:03:00;;;;;;;75.80;36.85;;;;;;;12.46;100.00;162057.66;5378944;26;20331;-70
2026/03/10 11:05:26;;;;;;;77.25;36.97;;;;;;;12.74;100.00;162131.25;5378109;26;20016;-70
2026/03/10 11:07:52;;;;;;;74.45;36.65;;;;;;;12.79;100.00;162144.59;5378747;26;20374;-70
2026/03/10 11:10:18;;;;;;;79.88;36.80;;;;;;;13.13;100.00;162231.56;5378591;26;20015;-69
2026/03/10 11:12:44;;;;;;;77.47;37.33;;;;;;;13.12;100.00;162230.25;5378391;26;20000;-69
2026/03/10 11:15:12;;;;;;;76.55;39.03;;;;;;;13.12;100.00;162230.25;5378354;26;20377;-69
2026/03/10 11:17:37;;;;;;;76.90;37.28;;;;;;;12.97;100.00;162190.09;5379326;26;20007;-69
2026/03/10 11:20:07;;;;;;;74.05;37.80;;;;;;;13.20;100.00;162251.59;5381633;26;20024;-68
2026/03/10 11:22:37;;;;;;;77.53;38.97;;;;;;;12.94;100.00;162183.41;5380580;26;20073;-69
2026/03/10 11:25:04;;;;;;;75.47;37.22;;;;;;;12.96;100.00;162187.41;5372967;26;20008;-70
2026/03/10 11:27:30;;;;;;;75.72;37.60;;;;;;;12.78;100.00;162140.56;5381393;26;20078;-70
2026/03/10 11:29:58;;;;;;;77.38;38.83;;;;;;;12.80;100.00;162145.94;5381093;26;20447;-70
2026/03/10 11:32:24;;;;;;;72.55;37.97;;;;;;;12.91;100.00;162174.03;5381961;26;20157;-70
2026/03/10 11:34:51;;;;;;;76.78;38.10;;;;;;;13.09;100.00;162222.19;5381461;26;20000;-69
2026/03/10 11:37:17;;;;;;;82.68;38.05;;;;;;;12.99;100.00;162195.44;5380624;26;20073;-70
2026/03/10 11:39:45;;;;;;;69.55;36.75;;;;;;;13.05;100.00;162212.84;5381107;26;19997;-70
2026/03/10 11:42:11;;;;;;;69.88;36.95;;;;;;;13.20;100.00;162250.28;5381490;26;20004;-71
2026/03/10 11:44:37;;;;;;;74.60;37.63;;;;;;;13.05;100.00;162211.53;5375767;26;20019;-71
2026/03/10 11:47:03;;;;;;;76.65;37.33;;;;;;;12.61;100.00;162096.47;5378226;26;19996;-70
2026/03/10 11:49:29;;;;;;;78.75;38.95;;;;;;;12.44;100.00;162053.63;5378008;26;20467;-69
2026/03/10 11:51:55;;;;;;;73.28;35.53;;;;;;;12.21;100.00;161993.47;5377482;26;20533;-70
2026/03/10 11:54:21;;;;;;;72.13;37.05;;;;;;;12.17;100.00;161982.78;5377511;26;20439;-70
2026/03/10 11:56:47;;;;;;;75.32;37.33;;;;;;;12.17;100.00;161981.44;5377021;26;20004;-70
2026/03/10 11:59:13;;;;;;;78.88;38.47;;;;;;;12.17;100.00;161981.44;5378032;26;20004;-69
2026/03/10 12:01:39;;;;;;;71.15;37.05;;;;;;;12.22;100.00;161996.13;5377785;26;20672;-70
2026/03/10 12:04:04;;;;;;;77.50;37.85;;;;;;;12.12;100.00;161968.09;5377214;26;20015;-70
2026/03/10 12:06:31;;;;;;;76.30;37.67;;;;;;;11.96;100.00;161927.97;5378113;26;20334;-70
2026/03/10 12:08:57;;;;;;;84.05;39.13;;;;;;;11.83;100.00;161893.16;5378168;26;20011;-69
2026/03/10 12:11:24;;;;;;;73.90;36.85;;;;;;;12.03;100.00;161946.69;5378302;26;20010;-70
2026/03/10 12:13:50;;;;;;;79.90;38.15;;;;;;;12.22;100.00;161996.13;5377300;26;20011;-70
2026/03/10 12:16:15;;;;;;;69.65;35.53;;;;;;;12.39;100.00;162038.97;5377956;26;20008;-70
2026/03/10 12:18:41;;;;;;;71.07;37.00;;;;;;;12.49;100.00;162064.34;5378086;26;20008;-69
2026/03/10 12:21:09;;;;;;;73.38;36.15;;;;;;;12.54;100.00;162077.69;5378020;26;19996;-69
2026/03/10 12:23:35;;;;;;;73.60;37.08;;;;;;;12.37;100.00;162034.94;5373725;26;20000;-71
2026/03/10 12:26:02;;;;;;;78.22;37.65;;;;;;;12.39;100.00;162040.28;5377787;26;20437;-70
2026/03/10 12:28:27;;;;;;;69.55;35.92;;;;;;;12.41;100.00;162045.63;5377329;26;20013;-69
2026/03/10 12:30:56;;;;;;;72.32;36.95;;;;;;;12.24;100.00;162000.16;5377834;26;20011;-69
2026/03/10 12:33:22;;;;;;;77.07;36.47;;;;;;;12.49;100.00;162064.34;5377197;26;20063;-69
2026/03/10 12:35:48;;;;;;;72.90;36.45;;;;;;;12.54;100.00;162079.09;5377493;26;20740;-70
2026/03/10 12:38:14;;;;;;;74.80;37.65;;;;;;;12.61;100.00;162096.47;5377985;26;20008;-70
2026/03/10 12:40:39;;;;;;;78.82;38.65;;;;;;;12.62;100.00;162099.13;5377223;26;19996;-70
2026/03/10 12:43:05;;;;;;;73.05;37.50;;;;;;;12.74;100.00;162131.25;5377753;26;20443;-70
2026/03/10 12:45:33;;;;;;;76.82;37.55;;;;;;;12.85;100.00;162159.34;5378022;26;20015;-70
2026/03/10 12:47:59;;;;;;;71.93;37.30;;;;;;;12.80;100.00;162145.94;5378381;26;20019;-70
2026/03/10 12:50:25;;;;;;;72.38;36.60;;;;;;;12.70;100.00;162119.22;5377673;26;20003;-70
2026/03/10 12:52:51;;;;;;;76.35;38.03;;;;;;;12.67;100.00;162111.16;5377553;26;20001;-70
2026/03/10 12:55:17;;;;;;;75.13;35.72;;;;;;;12.69;100.00;162117.84;5377202;26;20000;-69
2026/03/10 12:57:42;;;;;;;77.70;36.85;;;;;;;12.70;100.00;162120.53;5377546;26;20443;-70
2026/03/10 13:00:09;;;;;;;75.28;37.10;;;;;;;12.56;100.00;162084.44;5377459;26;20004;-69
2026/03/10 13:02:35;;;;;;;72.65;36.75;;;;;;;12.59;100.00;162091.13;5377365;26;20043;-69
2026/03/10 13:05:03;;;;;;;75.15;36.88;;;;;;;12.63;100.00;162101.81;5377317;26;20032;-70
2026/03/10 13:07:30;;;;;;;73.00;35.83;;;;;;;12.56;100.00;162084.44;5377094;26;20100;-69
2026/03/10 13:09:55;;;;;;;73.97;38.25;;;;;;;12.43;100.00;162049.66;5377528;26;20008;-70
2026/03/10 13:12:21;;;;;;;71.43;37.17;;;;;;;12.32;100.00;162020.25;5377663;26;20346;-69
2026/03/10 13:14:47;;;;;;;77.53;38.58;;;;;;;12.21;100.00;161993.47;5377025;26;20015;-70
2026/03/10 13:17:14;;;;;;;72.95;36.63;;;;;;;12.26;100.00;162004.19;5377370;26;20004;-70
2026/03/10 13:19:40;;;;;;;74.47;38.00;;;;;;;12.18;100.00;161984.09;5382517;26;20004;-71
2026/03/10 13:22:06;;;;;;;76.55;37.42;;;;;;;12.27;100.00;162006.84;5380941;26;20001;-71
2026/03/10 13:24:32;;;;;;;77.38;36.75;;;;;;;12.43;100.00;162051.00;5380020;26;20036;-71
2026/03/10 13:26:59;;;;;;;72.35;36.20;;;;;;;12.60;100.00;162095.09;5380544;26;20206;-71
2026/03/10 13:29:25;;;;;;;72.43;36.85;;;;;;;12.67;100.00;162111.16;5380429;26;20015;-71
2026/03/10 13:31:53;;;;;;;79.72;38.65;;;;;;;12.69;100.00;162116.50;5379969;26;20130;-70
2026/03/10 13:34:19;;;;;;;73.85;37.00;;;;;;;12.68;100.00;162113.84;5379711;26;20453;-70
2026/03/10 13:36:45;;;;;;;78.40;38.42;;;;;;;12.57;100.00;162085.75;5379616;26;20000;-70
2026/03/10 13:39:10;;;;;;;78.68;37.85;;;;;;;12.49;100.00;162065.66;5380531;26;20004;-70
2026/03/10 13:41:37;;;;;;;72.18;36.38;;;;;;;12.46;100.00;162057.66;5378651;26;20000;-70
2026/03/10 13:44:04;;;;;;;77.20;38.78;;;;;;;12.55;100.00;162081.72;5380169;26;20014;-70
2026/03/10 13:46:30;;;;;;;80.30;39.28;;;;;;;12.64;100.00;162105.81;5380033;26;20007;-69
2026/03/10 13:48:55;;;;;;;80.53;38.50;;;;;;;12.63;100.00;162103.16;5380395;26;20402;-70
2026/03/10 13:51:22;;;;;;;80.00;38.22;;;;;;;12.66;100.00;162109.81;5380036;26;20358;-70
2026/03/10 13:53:47;;;;;;;72.97;38.08;;;;;;;12.65;100.00;162108.50;5379472;26;20411;-70
2026/03/10 13:56:15;;;;;;;76.60;37.47;;;;;;;12.65;100.00;162107.19;5380277;26;19997;-70
2026/03/10 13:58:42;;;;;;;71.55;36.50;;;;;;;12.65;100.00;162107.19;5380203;26;20068;-70
2026/03/10 14:01:09;;;;;;;79.05;38.40;;;;;;;12.67;100.00;162112.47;5379939;26;20000;-70
2026/03/10 14:03:37;;;;;;;79.60;38.55;;;;;;;12.64;100.00;162104.47;5379526;26;20000;-69
2026/03/10 14:06:03;;;;;;;83.53;38.95;;;;;;;12.62;100.00;162100.44;5380070;26;20451;-70
2026/03/10 14:08:28;;;;;;;70.18;37.17;;;;;;;12.70;100.00;162119.22;5380245;26;20094;-68
2026/03/10 14:10:54;;;;;;;73.45;36.53;;;;;;;12.76;100.00;162136.59;5379810;26;20446;-69
2026/03/10 14:13:20;;;;;;;73.90;38.85;;;;;;;12.57;100.00;162087.09;5379849;26;20011;-70
2026/03/10 14:15:47;;;;;;;72.30;37.13;;;;;;;12.65;100.00;162108.50;5379600;26;20115;-70
2026/03/10 14:18:13;;;;;;;78.13;39.20;;;;;;;12.62;100.00;162100.44;5379893;26;20015;-70
2026/03/10 14:20:39;;;;;;;77.78;39.55;;;;;;;12.69;100.00;162117.84;5379502;26;20001;-69
2026/03/10 14:23:05;;;;;;;70.78;37.20;;;;;;;12.79;100.00;162144.59;5379956;26;20340;-69
2026/03/10 14:25:31;;;;;;;79.65;39.55;;;;;;;12.72;100.00;162125.91;5379380;26;20015;-69
2026/03/10 14:27:57;;;;;;;70.80;36.80;;;;;;;12.63;100.00;162101.81;5379539;26;20000;-70
2026/03/10 14:30:23;;;;;;;81.80;37.65;;;;;;;12.51;100.00;162069.69;5378876;26;20342;-70
2026/03/10 14:32:48;;;;;;;77.45;38.30;;;;;;;12.44;100.00;162053.63;5379215;26;20243;-70
2026/03/10 14:35:14;;;;;;;73.57;36.38;;;;;;;12.41;100.00;162045.63;5378972;26;20320;-70
2026/03/10 14:37:41;;;;;;;77.45;37.15;;;;;;;12.44;100.00;162053.63;5379555;26;20012;-70
2026/03/10 14:40:09;;;;;;;76.07;37.83;;;;;;;12.31;100.00;162018.88;5379322;26;20015;-70
2026/03/10 14:42:35;;;;;;;77.22;38.05;;;;;;;12.33;100.00;162022.91;5379278;26;20015;-70
2026/03/10 14:45:02;;;;;;;79.68;37.70;;;;;;;12.28;100.00;162010.88;5379065;26;20016;-70
2026/03/10 14:47:28;;;;;;;75.25;38.25;;;;;;;12.24;100.00;162001.50;5379513;26;20452;-67
2026/03/10 14:49:54;;;;;;;75.25;37.00;;;;;;;12.27;100.00;162008.16;5379258;26;20019;-70
2026/03/10 14:52:20;;;;;;;76.13;38.72;;;;;;;12.15;100.00;161976.09;5379106;26;20350;-69
2026/03/10 14:54:48;;;;;;;73.70;38.78;;;;;;;12.06;100.00;161952.03;5378917;26;20007;-69
2026/03/10 14:57:14;;;;;;;70.85;37.42;;;;;;;12.07;100.00;161956.03;5379327;26;20055;-69
2026/03/10 14:59:40;;;;;;;71.55;37.95;;;;;;;11.97;100.00;161929.31;5379134;26;20012;-69
2026/03/10 15:02:07;;;;;;;74.93;38.85;;;;;;;11.96;100.00;161927.97;5379253;26;20015;-70
2026/03/10 15:04:33;;;;;;;73.30;37.03;;;;;;;11.98;100.00;161931.97;5379217;26;20443;-70
2026/03/10 15:06:58;;;;;;;78.85;38.25;;;;;;;12.01;100.00;161941.34;5378593;26;20004;-70
2026/03/10 15:09:24;;;;;;;76.57;38.42;;;;;;;12.07;100.00;161956.03;5378762;26;20007;-69
2026/03/10 15:11:50;;;;;;;72.63;38.75;;;;;;;12.12;100.00;161969.44;5378416;26;20011;-70
2026/03/10 15:14:17;;;;;;;70.93;38.13;;;;;;;12.13;100.00;161972.06;5378529;26;20018;-68
2026/03/10 15:16:43;;;;;;;77.28;37.15;;;;;;;11.99;100.00;161934.66;5378983;26;20414;-70
2026/03/10 15:19:09;;;;;;;84.25;38.53;;;;;;;11.91;100.00;161913.25;5378887;26;20011;-70
2026/03/10 15:21:35;;;;;;;71.90;35.33;;;;;;;11.87;100.00;161903.81;5378800;26;20039;-70
2026/03/10 15:24:04;;;;;;;76.50;38.20;;;;;;;11.86;100.00;161899.84;5378700;26;20343;-69
2026/03/10 15:26:29;;;;;;;76.13;36.42;;;;;;;11.78;100.00;161881.16;5378782;26;20074;-70
2026/03/10 15:28:55;;;;;;;71.03;37.08;;;;;;;11.81;100.00;161887.81;5378966;26;20001;-69
2026/03/10 15:31:21;;;;;;;68.47;36.45;;;;;;;11.79;100.00;161882.47;5378709;26;20019;-69
2026/03/10 15:33:47;;;;;;;79.47;38.28;;;;;;;11.73;100.00;161866.41;5378037;26;20018;-69
2026/03/10 15:36:13;;;;;;;87.35;41.72;;;;;;;11.80;100.00;161885.13;5378901;26;20078;-69
2026/03/10 15:38:39;;;;;;;76.90;37.92;;;;;;;11.80;100.00;161886.50;5378436;26;20000;-70
2026/03/10 15:41:05;;;;;;;76.47;38.53;;;;;;;11.90;100.00;161910.59;5378463;26;20723;-70
2026/03/10 15:43:30;;;;;;;76.53;38.17;;;;;;;11.94;100.00;161922.63;5378168;26;20004;-70
2026/03/10 15:45:56;;;;;;;75.85;37.22;;;;;;;11.87;100.00;161902.50;5378556;26;20000;-70
2026/03/10 15:48:22;;;;;;;73.65;36.83;;;;;;;11.94;100.00;161921.25;5378314;26;20382;-70
2026/03/10 15:50:48;;;;;;;74.95;38.05;;;;;;;11.92;100.00;161915.97;5379088;26;20008;-70
2026/03/10 15:53:15;;;;;;;73.90;37.92;;;;;;;12.04;100.00;161948.00;5378008;26;20015;-70
2026/03/10 15:55:41;;;;;;;73.05;37.22;;;;;;;12.19;100.00;161988.13;5378090;26;20331;-70
2026/03/10 15:58:07;;;;;;;71.90;36.33;;;;;;;12.22;100.00;161996.13;5378253;26;20008;-70
2026/03/10 16:00:33;;;;;;;73.70;36.53;;;;;;;12.24;100.00;162000.16;5378342;26;20008;-70
2026/03/10 16:02:59;;;;;;;73.43;37.28;;;;;;;12.19;100.00;161986.81;5378450;26;20431;-70
2026/03/10 16:05:25;;;;;;;71.93;35.83;;;;;;;12.08;100.00;161958.72;5381638;26;20019;-70
2026/03/10 16:07:51;;;;;;;70.50;36.50;;;;;;;12.04;100.00;161948.00;5382034;26;19996;-70
2026/03/10 16:10:17;;;;;;;68.82;35.90;;;;;;;12.09;100.00;161961.38;5381300;26;20008;-70
2026/03/10 16:12:43;;;;;;;72.63;37.28;;;;;;;12.03;100.00;161945.38;5381569;26;20011;-70
2026/03/10 16:15:09;;;;;;;78.70;37.13;;;;;;;12.03;100.00;161946.69;5381404;26;20019;-70
2026/03/10 16:17:35;;;;;;;68.78;38.00;;;;;;;12.01;100.00;161940.00;5381800;26;20073;-70
2026/03/10 16:20:02;;;;;;;75.38;39.17;;;;;;;11.94;100.00;161922.63;5381438;26;20004;-70
2026/03/10 16:22:28;;;;;;;68.88;35.60;;;;;;;11.88;100.00;161906.56;5381114;26;19996;-66
2026/03/10 16:24:54;;;;;;;69.45;37.72;;;;;;;11.90;100.00;161911.94;5380433;26;19996;-68
2026/03/10 16:27:20;;;;;;;71.88;36.90;;;;;;;11.95;100.00;161923.94;5381553;26;20478;-68
2026/03/10 16:29:46;;;;;;;71.53;37.00;;;;;;;11.95;100.00;161925.28;5379753;26;19996;-70
2026/03/10 16:32:12;;;;;;;67.68;35.45;;;;;;;11.96;100.00;161927.97;5380987;26;20015;-70
2026/03/10 16:34:38;;;;;;;81.13;37.70;;;;;;;11.92;100.00;161915.97;5380944;26;20011;-70
2026/03/10 16:37:03;;;;;;;71.30;37.47;;;;;;;11.97;100.00;161930.63;5381362;26;20347;-70
2026/03/10 16:39:29;;;;;;;72.28;38.47;;;;;;;11.92;100.00;161915.97;5380733;26;20000;-70
2026/03/10 16:41:56;;;;;;;71.40;37.88;;;;;;;11.83;100.00;161894.50;5380842;26;20011;-70
2026/03/10 16:44:21;;;;;;;76.75;39.25;;;;;;;11.67;100.00;161851.75;5380826;26;20011;-70
2026/03/10 16:46:48;;;;;;;69.90;37.03;;;;;;;11.66;100.00;161849.03;5380439;26;20012;-70
2026/03/10 16:49:13;;;;;;;69.97;37.50;;;;;;;11.59;100.00;161831.66;5380923;26;20015;-70
2026/03/10 16:51:39;;;;;;;77.72;40.20;;;;;;;11.53;100.00;161814.28;5380653;26;20015;-70
2026/03/10 16:54:05;;;;;;;77.72;37.50;;;;;;;11.52;100.00;161812.97;5380077;26;20022;-69
2026/03/10 16:56:31;;;;;;;79.00;38.17;;;;;;;11.47;100.00;161798.25;5379885;26;20000;-69
2026/03/10 16:58:57;;;;;;;75.20;38.78;;;;;;;11.47;100.00;161799.63;5380864;26;20004;-70
2026/03/10 17:01:23;;;;;;;77.65;40.15;;;;;;;11.47;100.00;161798.25;5380274;26;20000;-69
2026/03/10 17:03:49;;;;;;;82.70;40.58;;;;;;;11.44;100.00;161791.56;5379643;26;20008;-70
2026/03/10 17:06:15;;;;;;;86.00;41.42;;;;;;;11.36;100.00;161771.53;5376481;26;20011;-70
2026/03/10 17:08:41;;;;;;;80.18;41.13;;;;;;;11.35;100.00;161767.50;5380232;26;20015;-70
2026/03/10 17:11:07;;;;;;;84.45;41.58;;;;;;;11.31;100.00;161758.13;5380500;26;20077;-70
2026/03/10 17:13:33;;;;;;;76.63;40.63;;;;;;;11.29;100.00;161751.47;5379930;26;20004;-70
2026/03/10 17:16:00;;;;;;;76.60;39.20;;;;;;;11.29;100.00;161752.78;5379735;26;20003;-69
2026/03/10 17:18:28;;;;;;;80.75;40.13;;;;;;;11.28;100.00;161750.13;5379694;26;20449;-70
2026/03/10 17:20:55;;;;;;;74.75;39.53;;;;;;;11.32;100.00;161759.53;5380325;26;20000;-70
2026/03/10 17:23:21;;;;;;;77.35;39.28;;;;;;;11.32;100.00;161760.84;5379609;26;20032;-71
2026/03/10 17:25:47;;;;;;;76.63;40.33;;;;;;;11.28;100.00;161750.13;5379764;26;20000;-71
2026/03/10 17:28:13;;;;;;;84.15;42.75;;;;;;;11.16;100.00;161718.06;5380171;26;20031;-69
2026/03/10 17:30:40;;;;;;;88.78;41.00;;;;;;;11.09;100.00;161699.34;5379446;26;20422;-69
2026/03/10 17:33:06;;;;;;;81.57;40.95;;;;;;;11.04;100.00;161686.00;5375346;26;20014;-69
2026/03/10 17:35:32;;;;;;;88.70;42.10;;;;;;;10.92;100.00;161655.28;5371276;26;20123;-69
2026/03/10 17:37:58;;;;;;;87.15;41.72;;;;;;;10.94;100.00;161661.97;5375058;26;20000;-69
2026/03/10 17:40:28;;;;;;;88.57;41.97;;;;;;;10.98;100.00;161671.28;5374922;26;20008;-69
2026/03/10 17:42:54;;;;;;;79.50;40.42;;;;;;;10.98;100.00;161671.28;5375171;26;20019;-69
2026/03/10 17:45:20;;;;;;;90.05;44.13;;;;;;;11.01;100.00;161679.34;5376097;26;20000;-69
2026/03/10 17:47:46;;;;;;;88.60;42.97;;;;;;;11.07;100.00;161694.00;5375976;26;20808;-69
2026/03/10 17:50:12;;;;;;;80.53;41.53;;;;;;;11.09;100.00;161699.34;5376114;26;20004;-69
2026/03/10 17:52:38;;;;;;;84.20;42.45;;;;;;;11.06;100.00;161691.34;5375751;26;19996;-70
2026/03/10 17:55:04;;;;;;;86.97;43.67;;;;;;;11.02;100.00;161681.97;5376066;26;20000;-69
2026/03/10 17:57:30;;;;;;;82.15;42.70;;;;;;;10.91;100.00;161652.59;5376560;26;19996;-69
2026/03/10 17:59:56;;;;;;;90.85;44.03;;;;;;;10.83;100.00;161632.56;5376537;26;19992;-70
2026/03/10 18:02:22;;;;;;;85.75;43.17;;;;;;;10.83;100.00;161631.19;5376004;26;20036;-70
2026/03/10 18:04:48;;;;;;;87.00;44.67;;;;;;;10.83;100.00;161631.19;5376083;26;20118;-69
2026/03/10 18:07:14;;;;;;;84.20;43.80;;;;;;;10.85;100.00;161637.91;5375681;26;20536;-69
2026/03/10 18:09:40;;;;;;;83.05;41.80;;;;;;;10.82;100.00;161628.56;5375819;26;20008;-69
2026/03/10 18:12:07;;;;;;;88.00;44.17;;;;;;;10.79;100.00;161621.88;5376205;26;20015;-69
2026/03/10 18:14:33;;;;;;;86.53;43.22;;;;;;;10.82;100.00;161629.88;5375142;26;20000;-69
2026/03/10 18:16:58;;;;;;;89.35;43.78;;;;;;;10.84;100.00;161635.22;5375511;26;20011;-70
2026/03/10 18:19:24;;;;;;;88.82;44.90;;;;;;;10.87;100.00;161643.28;5375171;26;20020;-69
2026/03/10 18:21:51;;;;;;;87.82;44.70;;;;;;;10.88;100.00;161644.59;5376123;26;19992;-68
2026/03/10 18:24:17;;;;;;;86.90;42.88;;;;;;;10.74;100.00;161608.53;5375613;26;20000;-69
2026/03/10 18:26:43;;;;;;;91.00;43.83;;;;;;;10.73;100.00;161607.16;5374592;26;20010;-69
2026/03/10 18:29:09;;;;;;;86.00;43.75;;;;;;;10.71;100.00;161600.50;5376438;26;20015;-69
2026/03/10 18:31:35;;;;;;;91.00;45.58;;;;;;;10.60;100.00;161572.44;5375546;26;20000;-69
2026/03/10 18:34:03;;;;;;;89.50;44.60;;;;;;;10.57;100.00;161565.75;5371220;26;20871;-69
2026/03/10 18:36:29;;;;;;;100.70;45.08;;;;;;;10.49;100.00;161543.03;5376006;26;20423;-70
2026/03/10 18:38:55;;;;;;;93.50;44.72;;;;;;;10.43;100.00;161528.38;5376537;26;20004;-68
2026/03/10 18:41:21;;;;;;;93.68;46.38;;;;;;;10.44;100.00;161529.72;5376572;26;20435;-69
2026/03/10 18:43:47;;;;;;;93.90;46.67;;;;;;;10.44;100.00;161529.72;5376048;26;20000;-69
2026/03/10 18:46:13;;;;;;;92.10;45.72;;;;;;;10.37;100.00;161512.34;5375759;26;19992;-69
2026/03/10 18:48:39;;;;;;;101.70;46.78;;;;;;;10.41;100.00;161523.03;5375942;26;19992;-69
2026/03/10 18:51:05;;;;;;;100.13;46.67;;;;;;;10.41;100.00;161523.03;5376023;26;20008;-69
2026/03/10 18:53:32;;;;;;;102.35;48.08;;;;;;;10.45;100.00;161532.34;5375282;26;20469;-68
2026/03/10 18:55:59;;;;;;;97.40;48.47;;;;;;;10.42;100.00;161525.69;5375961;26;20012;-68
2026/03/10 18:58:25;;;;;;;107.45;49.90;;;;;;;10.34;100.00;161505.69;5375951;26;20083;-68
2026/03/10 19:00:51;;;;;;;100.65;47.10;;;;;;;10.28;100.00;161489.59;5375705;26;20467;-68
2026/03/10 19:03:17;;;;;;;107.93;48.35;;;;;;;10.22;100.00;161472.22;5375192;26;19996;-68
2026/03/10 19:05:43;;;;;;;106.28;50.63;;;;;;;10.25;100.00;161480.22;5375687;26;20007;-68
2026/03/10 19:08:09;;;;;;;109.57;51.25;;;;;;;10.20;100.00;161466.88;5375853;26;20035;-68
2026/03/10 19:10:35;;;;;;;108.53;52.78;;;;;;;10.26;100.00;161482.91;5375521;26;20340;-68
2026/03/10 19:13:01;;;;;;;115.30;51.35;;;;;;;10.24;100.00;161478.91;5375736;26;20068;-68
2026/03/10 19:15:27;;;;;;;114.80;52.15;;;;;;;10.30;100.00;161493.66;5375258;26;19996;-68
