Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/14 09:35:00;;;;;;;5.47;2.55;;;;;;;33.90;33.67;167687.34;5452531;26;20430;-70
2026/08/14 09:37:26;;;;;;;8.13;2.53;;;;;;;34.24;33.06;167778.00;5452238;26;20013;-70
2026/08/14 09:39:52;;;;;;;6.43;2.42;;;;;;;34.00;33.24;167715.75;5452159;26;19991;-71
2026/08/14 09:42:18;;;;;;;5.80;2.10;;;;;;;33.89;33.33;167686.00;5452220;26;20010;-71
2026/08/14 09:44:44;;;;;;;5.40;2.30;;;;;;;33.63;33.46;167618.34;5452140;26;19995;-71
2026/08/14 09:47:09;;;;;;;7.22;2.28;;;;;;;33.68;34.43;167630.53;5452068;26;20035;-70
2026/08/14 09:49:35;;;;;;;6.60;1.95;;;;;;;33.91;34.40;167691.41;5452261;26;19991;-71
2026/08/14 09:52:01;;;;;;;5.43;2.13;;;;;;;34.18;33.83;167763.13;5452020;26;20350;-71
2026/08/14 09:54:27;;;;;;;9.57;2.20;;;;;;;34.67;32.79;167891.72;5451800;26;19994;-70
2026/08/14 09:56:53;;;;;;;8.50;2.35;;;;;;;34.63;32.01;167880.88;5451847;26;19999;-69
2026/08/14 09:59:19;;;;;;;8.80;2.10;;;;;;;34.87;32.41;167944.47;5451958;26;19995;-70
2026/08/14 10:01:45;;;;;;;9.73;2.75;;;;;;;35.25;32.45;168044.66;5451760;26;20014;-70
2026/08/14 10:04:11;;;;;;;6.95;2.60;;;;;;;34.61;33.27;167875.41;5451700;26;20006;-71
2026/08/14 10:06:37;;;;;;;5.97;2.33;;;;;;;34.31;33.99;167795.56;5451839;26;20314;-70
2026/08/14 10:09:03;;;;;;;5.97;2.63;;;;;;;33.87;34.39;167679.25;5451546;26;20001;-69
2026/08/14 10:11:29;;;;;;;9.02;2.40;;;;;;;34.41;34.02;167824.00;5451646;26;20378;-70
2026/08/14 10:13:55;;;;;;;6.13;2.15;;;;;;;34.69;33.08;167897.13;5451630;26;20363;-71
2026/08/14 10:16:21;;;;;;;3.25;2.00;;;;;;;34.68;33.38;167894.41;5451688;26;20006;-70
2026/08/14 10:18:48;;;;;;;5.43;2.08;;;;;;;35.34;32.58;168067.66;5451506;26;20441;-70
2026/08/14 10:21:14;;;;;;;3.03;2.10;;;;;;;35.92;31.24;168222.00;5451527;26;20020;-70
2026/08/14 10:23:40;;;;;;;7.50;2.22;;;;;;;36.21;30.29;168297.88;5451434;26;19995;-70
2026/08/14 10:26:05;;;;;;;6.95;2.22;;;;;;;35.93;30.67;168223.34;5451534;26;19998;-69
2026/08/14 10:28:31;;;;;;;7.05;2.20;;;;;;;35.54;31.17;168120.44;5451583;26;20361;-70
2026/08/14 10:30:57;;;;;;;11.05;2.42;;;;;;;35.35;31.57;168070.34;5451381;26;20002;-70
2026/08/14 10:33:25;;;;;;;12.25;2.40;;;;;;;35.34;32.33;168067.66;5451247;26;20018;-69
2026/08/14 10:35:51;;;;;;;7.57;2.25;;;;;;;35.52;31.71;168116.38;5451154;26;20014;-69
2026/08/14 10:38:17;;;;;;;5.95;2.28;;;;;;;35.63;31.40;168146.19;5451054;26;20017;-71
2026/08/14 10:40:43;;;;;;;12.75;2.38;;;;;;;35.74;31.21;168173.28;5451071;26;19999;-69
2026/08/14 10:43:08;;;;;;;5.63;2.38;;;;;;;35.81;31.04;168193.56;5451067;26;20346;-70
2026/08/14 10:45:34;;;;;;;5.40;2.38;;;;;;;35.80;31.08;168189.53;5451331;26;19998;-69
2026/08/14 10:48:00;;;;;;;6.03;2.15;;;;;;;36.06;31.01;168259.94;5451242;26;20081;-70
2026/08/14 10:50:26;;;;;;;11.13;2.72;;;;;;;35.96;30.73;168231.50;5451135;26;20396;-70
2026/08/14 10:52:52;;;;;;;10.95;2.60;;;;;;;36.05;30.06;168255.84;5450950;26;20357;-69
2026/08/14 10:55:18;;;;;;;9.18;2.45;;;;;;;35.32;31.34;168062.25;5450861;26;20013;-69
2026/08/14 10:57:44;;;;;;;6.82;2.25;;;;;;;35.63;31.08;168144.84;5450854;26;19998;-70
2026/08/14 11:00:10;;;;;;;3.63;1.95;;;;;;;35.61;30.35;168140.72;5450635;26;20442;-69
2026/08/14 11:02:35;;;;;;;5.55;2.50;;;;;;;36.18;29.01;168289.75;5450660;26;20014;-70
2026/08/14 11:05:01;;;;;;;4.78;2.33;;;;;;;36.29;29.06;168320.88;5450732;26;20014;-70
2026/08/14 11:07:27;;;;;;;6.68;2.08;;;;;;;36.71;28.73;168431.94;5450976;26;19999;-70
2026/08/14 11:09:53;;;;;;;10.52;2.85;;;;;;;36.46;28.64;168365.56;5450386;26;19999;-69
2026/08/14 11:12:19;;;;;;;5.20;2.60;;;;;;;36.81;29.10;168456.31;5450479;26;20080;-69
2026/08/14 11:14:45;;;;;;;7.47;2.60;;;;;;;37.21;28.34;168563.34;5452991;26;20345;-70
2026/08/14 11:17:11;;;;;;;4.63;2.22;;;;;;;36.80;28.21;168454.97;5453969;26;20113;-69
2026/08/14 11:19:37;;;;;;;4.60;2.72;;;;;;;35.85;29.33;168203.06;5454219;26;19994;-69
2026/08/14 11:22:03;;;;;;;7.63;2.50;;;;;;;36.10;29.48;168270.72;5454140;26;20003;-69
2026/08/14 11:24:29;;;;;;;4.90;2.80;;;;;;;35.96;29.41;168231.50;5453761;26;20017;-69
2026/08/14 11:26:55;;;;;;;6.50;2.58;;;;;;;36.24;29.82;168307.34;5453987;26;20010;-70
2026/08/14 11:29:21;;;;;;;11.65;2.65;;;;;;;36.70;28.91;168427.88;5453892;26;20018;-69
2026/08/14 11:31:47;;;;;;;4.20;2.33;;;;;;;36.53;28.74;168383.16;5453854;26;19999;-70
2026/08/14 11:34:13;;;;;;;12.48;3.15;;;;;;;36.51;28.81;168379.09;5453975;26;20358;-70
2026/08/14 11:36:38;;;;;;;5.55;2.25;;;;;;;36.80;29.37;168453.59;5454038;26;20003;-70
2026/08/14 11:39:04;;;;;;;7.82;2.53;;;;;;;36.78;28.65;168449.56;5453689;26;20345;-70
2026/08/14 11:41:30;;;;;;;7.15;2.55;;;;;;;36.42;28.91;168353.34;5453826;26;19998;-70
2026/08/14 11:43:56;;;;;;;7.78;2.60;;;;;;;36.31;29.11;168326.28;5453821;26;20006;-70
2026/08/14 11:46:22;;;;;;;7.57;2.97;;;;;;;36.08;29.50;168263.94;5453801;26;20376;-70
2026/08/14 11:48:48;;;;;;;12.68;2.88;;;;;;;36.17;29.09;168288.38;5453712;26;20017;-70
2026/08/14 11:51:14;;;;;;;9.80;2.80;;;;;;;35.57;29.85;168128.56;5453914;26;20116;-70
2026/08/14 11:53:40;;;;;;;10.27;2.90;;;;;;;35.57;29.96;168128.56;5453684;26;20014;-70
2026/08/14 11:56:06;;;;;;;6.75;3.03;;;;;;;35.40;30.19;168083.91;5453875;26;19999;-70
2026/08/14 11:58:31;;;;;;;5.57;2.58;;;;;;;35.52;30.14;168116.38;5453682;26;20361;-70
2026/08/14 12:00:57;;;;;;;5.75;2.80;;;;;;;36.18;29.49;168289.75;5453466;26;20014;-70
2026/08/14 12:03:23;;;;;;;6.03;2.50;;;;;;;36.54;28.64;168384.53;5453530;26;20003;-70
2026/08/14 12:05:49;;;;;;;10.35;2.90;;;;;;;37.15;28.48;168545.72;5453327;26;20471;-71
2026/08/14 12:08:15;;;;;;;9.52;2.40;;;;;;;37.36;27.87;168601.28;5453604;26;20002;-71
2026/08/14 12:10:41;;;;;;;6.90;3.13;;;;;;;37.39;27.28;168609.38;5453672;26;19999;-71
2026/08/14 12:13:07;;;;;;;7.90;2.78;;;;;;;37.00;27.96;168506.41;5453498;26;20503;-70
2026/08/14 12:15:32;;;;;;;5.20;2.67;;;;;;;36.52;28.62;168381.78;5453340;26;19999;-71
2026/08/14 12:17:58;;;;;;;9.73;2.40;;;;;;;36.41;28.69;168350.66;5453440;26;20014;-70
2026/08/14 12:20:24;;;;;;;8.77;2.83;;;;;;;36.75;28.80;168440.06;5453402;26;20006;-70
2026/08/14 12:22:50;;;;;;;5.38;2.55;;;;;;;36.94;28.25;168491.53;5453236;26;20011;-70
2026/08/14 12:25:16;;;;;;;6.43;2.70;;;;;;;36.43;29.17;168357.41;5451846;26;20003;-70
2026/08/14 12:27:42;;;;;;;9.35;2.80;;;;;;;36.94;28.15;168491.53;5453183;26;20014;-70
2026/08/14 12:30:08;;;;;;;9.85;2.72;;;;;;;37.10;28.09;168533.53;5453030;26;20003;-70
2026/08/14 12:32:34;;;;;;;3.67;2.60;;;;;;;37.36;27.66;168602.63;5453751;26;20043;-71
2026/08/14 12:35:00;;;;;;;10.73;2.88;;;;;;;37.49;27.67;168636.50;5453275;26;19995;-70
2026/08/14 12:37:25;;;;;;;4.47;2.50;;;;;;;37.53;27.42;168648.69;5453246;26;20453;-71
2026/08/14 12:39:51;;;;;;;6.93;2.58;;;;;;;37.28;27.62;168582.28;5452941;26;20010;-70
2026/08/14 12:42:19;;;;;;;6.68;2.50;;;;;;;36.58;28.92;168396.69;5453083;26;20003;-70
2026/08/14 12:44:45;;;;;;;12.68;3.00;;;;;;;36.37;28.78;168341.16;5452908;26;20455;-70
2026/08/14 12:47:11;;;;;;;4.30;2.65;;;;;;;36.24;28.88;168307.34;5452935;26;20003;-70
2026/08/14 12:49:36;;;;;;;5.38;3.00;;;;;;;36.29;28.60;168319.53;5452795;26;20340;-70
2026/08/14 12:52:03;;;;;;;5.45;2.90;;;;;;;36.51;29.01;168379.09;5452767;26;19999;-71
2026/08/14 12:54:28;;;;;;;8.23;3.03;;;;;;;36.80;28.68;168453.59;5452946;26;20002;-70
2026/08/14 12:56:54;;;;;;;7.22;3.05;;;;;;;37.09;27.90;168530.88;5452691;26;20469;-70
2026/08/14 12:59:20;;;;;;;7.07;2.75;;;;;;;36.90;27.60;168482.03;5453056;26;20002;-71
2026/08/14 13:01:46;;;;;;;8.00;2.85;;;;;;;36.90;28.86;168482.03;5452708;26;19998;-70
2026/08/14 13:04:12;;;;;;;8.77;2.75;;;;;;;36.92;27.70;168486.09;5452919;26;20456;-70
2026/08/14 13:06:38;;;;;;;7.63;2.65;;;;;;;36.50;28.91;168375.00;5452913;26;20003;-71
2026/08/14 13:09:04;;;;;;;8.00;2.20;;;;;;;36.42;28.46;168354.75;5452706;26;20006;-71
2026/08/14 13:11:29;;;;;;;5.13;2.50;;;;;;;36.26;29.11;168312.78;5453105;26;19998;-70
2026/08/14 13:13:55;;;;;;;8.68;2.70;;;;;;;36.38;28.77;168343.91;5452517;26;20003;-71
2026/08/14 13:16:21;;;;;;;6.22;2.67;;;;;;;36.29;29.00;168319.53;5452471;26;20010;-71
2026/08/14 13:18:47;;;;;;;8.18;2.95;;;;;;;36.54;29.07;168385.84;5452513;26;20434;-71
2026/08/14 13:21:13;;;;;;;12.10;2.63;;;;;;;36.29;29.28;168320.88;5452311;26;20009;-70
2026/08/14 13:23:39;;;;;;;6.95;2.40;;;;;;;36.21;29.83;168297.88;5452240;26;19999;-70
2026/08/14 13:26:05;;;;;;;4.85;2.40;;;;;;;36.16;29.87;168284.34;5452414;26;20349;-71
2026/08/14 13:28:30;;;;;;;10.50;2.90;;;;;;;36.47;29.98;168366.91;5452302;26;20014;-70
2026/08/14 13:30:56;;;;;;;8.32;2.78;;;;;;;36.46;29.34;168365.56;5452594;26;19994;-70
2026/08/14 13:33:22;;;;;;;9.20;2.58;;;;;;;36.80;29.50;168454.97;5452106;26;20015;-71
2026/08/14 13:35:48;;;;;;;7.30;2.92;;;;;;;36.64;29.49;168411.63;5452046;26;20331;-70
2026/08/14 13:38:14;;;;;;;8.82;2.47;;;;;;;36.63;29.29;168408.94;5451748;26;20002;-70
2026/08/14 13:40:40;;;;;;;6.57;2.47;;;;;;;36.49;29.24;168373.69;5452029;26;19998;-70
2026/08/14 13:43:06;;;;;;;11.90;2.97;;;;;;;36.26;29.41;168312.78;5451886;26;20013;-70
2026/08/14 13:45:32;;;;;;;10.80;2.70;;;;;;;36.01;30.32;168245.00;5451913;26;20006;-70
2026/08/14 13:47:58;;;;;;;11.82;2.95;;;;;;;35.73;30.12;168171.94;5451892;26;20025;-71
2026/08/14 13:50:25;;;;;;;7.18;2.83;;;;;;;35.64;30.48;168147.53;5452216;26;20013;-70
2026/08/14 13:52:51;;;;;;;5.40;2.72;;;;;;;35.68;30.61;168158.38;5451952;26;20017;-70
2026/08/14 13:55:17;;;;;;;10.93;3.28;;;;;;;35.58;30.91;168131.28;5451905;26;19998;-71
2026/08/14 13:57:43;;;;;;;9.50;3.25;;;;;;;36.16;30.46;168284.34;5451915;26;20003;-69
2026/08/14 14:00:09;;;;;;;16.17;3.83;;;;;;;36.55;29.80;168388.53;5452006;26;20009;-72
2026/08/14 14:02:35;;;;;;;13.50;3.05;;;;;;;36.28;29.40;168316.81;5451975;26;20336;-69
2026/08/14 14:05:01;;;;;;;10.25;3.00;;;;;;;36.21;29.88;168297.88;5451752;26;20003;-71
2026/08/14 14:07:27;;;;;;;9.80;2.80;;;;;;;36.33;29.97;168328.97;5451975;26;19999;-71
2026/08/14 14:09:53;;;;;;;7.78;3.17;;;;;;;36.32;29.63;168327.63;5451714;26;20009;-71
2026/08/14 14:12:19;;;;;;;9.90;2.65;;;;;;;36.37;29.91;168339.81;5451748;26;20015;-71
2026/08/14 14:14:45;;;;;;;12.82;2.72;;;;;;;36.23;29.83;168304.63;5451483;26;20014;-71
2026/08/14 14:17:11;;;;;;;3.47;2.40;;;;;;;36.17;30.11;168287.03;5451071;26;20006;-70
2026/08/14 14:19:37;;;;;;;10.70;3.20;;;;;;;35.73;30.73;168170.56;5451426;26;20006;-71
2026/08/14 14:22:03;;;;;;;14.13;2.78;;;;;;;35.86;30.61;168205.75;5451502;26;20349;-72
2026/08/14 14:24:29;;;;;;;4.35;2.83;;;;;;;36.13;30.29;168276.19;5451328;26;20006;-70
2026/08/14 14:26:55;;;;;;;8.10;3.00;;;;;;;35.92;30.77;168222.00;5451450;26;20009;-71
2026/08/14 14:29:21;;;;;;;8.05;2.85;;;;;;;35.65;30.81;168151.63;5451694;26;19995;-72
2026/08/14 14:31:47;;;;;;;10.02;3.28;;;;;;;35.61;30.85;168139.38;5451634;26;20006;-71
2026/08/14 14:34:13;;;;;;;7.47;2.72;;;;;;;35.40;31.43;168085.25;5451478;26;20354;-71
2026/08/14 14:36:39;;;;;;;10.55;3.00;;;;;;;35.36;31.49;168074.44;5451450;26;19998;-71
2026/08/14 14:39:05;;;;;;;9.45;2.95;;;;;;;35.29;31.53;168055.50;5451287;26;20413;-71
2026/08/14 14:41:30;;;;;;;8.38;2.90;;;;;;;35.47;31.84;168104.19;5451308;26;19995;-71
2026/08/14 14:43:56;;;;;;;8.43;3.22;;;;;;;35.56;31.07;168125.88;5451028;26;19999;-72
2026/08/14 14:46:22;;;;;;;9.02;2.83;;;;;;;35.54;31.66;168120.44;5451406;26;19995;-71
2026/08/14 14:48:48;;;;;;;7.07;2.67;;;;;;;35.65;31.67;168151.63;5449963;26;20040;-71
2026/08/14 14:51:14;;;;;;;4.97;2.92;;;;;;;35.41;31.79;168086.59;5451113;26;20002;-71
2026/08/14 14:53:40;;;;;;;10.45;3.00;;;;;;;35.21;32.08;168033.81;5450908;26;19998;-70
2026/08/14 14:56:06;;;;;;;8.82;2.75;;;;;;;35.19;32.11;168028.41;5450906;26;19995;-71
2026/08/14 14:58:32;;;;;;;9.32;3.03;;;;;;;35.52;32.07;168115.03;5450999;26;20060;-71
2026/08/14 15:00:58;;;;;;;8.68;2.53;;;;;;;35.34;32.33;168067.66;5450801;26;19999;-71
2026/08/14 15:03:24;;;;;;;8.07;2.95;;;;;;;35.55;31.68;168124.47;5450858;26;20009;-71
2026/08/14 15:05:50;;;;;;;8.52;2.90;;;;;;;35.53;31.79;168117.72;5450733;26;19995;-71
2026/08/14 15:08:16;;;;;;;10.13;2.92;;;;;;;35.32;32.01;168062.25;5451009;26;20002;-71
2026/08/14 15:10:41;;;;;;;5.93;3.15;;;;;;;35.42;32.14;168089.34;5450716;26;19999;-70
2026/08/14 15:13:07;;;;;;;7.78;3.28;;;;;;;35.31;32.17;168060.91;5450728;26;20002;-71
2026/08/14 15:15:33;;;;;;;4.93;3.00;;;;;;;35.21;32.41;168035.16;5451022;26;19999;-71
2026/08/14 15:17:59;;;;;;;5.95;2.67;;;;;;;35.18;32.65;168025.72;5450644;26;20449;-71
2026/08/14 15:20:25;;;;;;;6.78;3.05;;;;;;;35.02;32.59;167985.06;5450512;26;19999;-71
2026/08/14 15:22:51;;;;;;;21.27;3.70;;;;;;;35.12;32.49;168009.41;5450988;26;20002;-71
2026/08/14 15:25:17;;;;;;;6.78;2.83;;;;;;;35.05;33.02;167993.16;5450808;26;20014;-71
2026/08/14 15:27:42;;;;;;;10.02;3.40;;;;;;;35.14;32.24;168016.22;5450348;26;19999;-71
2026/08/14 15:30:08;;;;;;;13.82;3.92;;;;;;;35.31;32.27;168059.50;5450328;26;19995;-71
2026/08/14 15:32:34;;;;;;;7.85;2.88;;;;;;;35.19;32.49;168028.41;5450377;26;20017;-71
2026/08/14 15:35:00;;;;;;;10.02;2.92;;;;;;;35.28;32.49;168054.16;5450288;26;19995;-71
2026/08/14 15:37:26;;;;;;;7.25;2.80;;;;;;;35.45;31.98;168098.78;5450517;26;20006;-71
2026/08/14 15:39:52;;;;;;;4.63;3.05;;;;;;;35.37;31.87;168075.78;5450290;26;19995;-71
2026/08/14 15:42:18;;;;;;;4.57;2.95;;;;;;;35.39;31.99;168081.19;5450542;26;20006;-71
2026/08/14 15:44:43;;;;;;;8.10;3.17;;;;;;;35.48;32.13;168105.53;5450187;26;20341;-71
2026/08/14 15:47:09;;;;;;;9.75;3.03;;;;;;;35.36;31.83;168073.09;5450390;26;20005;-71
2026/08/14 15:49:35;;;;;;;10.52;3.17;;;;;;;35.42;31.76;168090.69;5450194;26;19998;-71
2026/08/14 15:52:02;;;;;;;6.38;2.90;;;;;;;35.52;32.21;168115.03;5450037;26;20056;-71
2026/08/14 15:54:28;;;;;;;11.35;3.15;;;;;;;35.30;31.81;168058.19;5450192;26;20034;-71
2026/08/14 15:56:53;;;;;;;5.70;2.85;;;;;;;34.88;32.30;167947.16;5449906;26;19994;-71
2026/08/14 15:59:19;;;;;;;8.35;3.00;;;;;;;34.71;33.04;167902.53;5450462;26;19999;-71
2026/08/14 16:01:45;;;;;;;3.78;2.88;;;;;;;34.75;32.62;167911.97;5453780;26;20005;-71
2026/08/14 16:04:11;;;;;;;6.07;3.05;;;;;;;34.74;33.01;167909.31;5453718;26;20048;-71
2026/08/14 16:06:37;;;;;;;7.57;3.30;;;;;;;34.64;33.23;167883.56;5453607;26;20013;-71
2026/08/14 16:09:04;;;;;;;5.60;2.90;;;;;;;34.81;33.47;167928.22;5453430;26;19995;-71
2026/08/14 16:11:30;;;;;;;5.45;3.15;;;;;;;34.99;32.89;167975.59;5453575;26;20043;-71
2026/08/14 16:13:56;;;;;;;8.57;3.47;;;;;;;35.00;32.93;167979.66;5453863;26;19998;-71
2026/08/14 16:16:22;;;;;;;6.57;3.22;;;;;;;34.89;33.29;167949.91;5453638;26;19991;-71
2026/08/14 16:18:47;;;;;;;7.45;3.03;;;;;;;34.94;32.91;167962.06;5453463;26;20014;-71
2026/08/14 16:21:13;;;;;;;6.85;2.92;;;;;;;34.71;33.26;167902.53;5453339;26;19995;-71
2026/08/14 16:23:39;;;;;;;9.02;3.63;;;;;;;34.47;33.64;167840.25;5453239;26;20013;-71
2026/08/14 16:26:05;;;;;;;4.47;3.35;;;;;;;34.50;33.65;167847.00;5453276;26;20425;-71
2026/08/14 16:28:31;;;;;;;9.23;3.60;;;;;;;34.62;33.99;167879.53;5453564;26;20013;-71
2026/08/14 16:30:57;;;;;;;7.63;3.53;;;;;;;34.37;33.96;167813.16;5453169;26;19995;-70
2026/08/14 16:33:23;;;;;;;6.20;3.35;;;;;;;34.35;34.35;167806.41;5453327;26;20048;-71
2026/08/14 16:35:49;;;;;;;6.93;3.00;;;;;;;34.18;34.46;167763.13;5452697;26;20490;-71
2026/08/14 16:38:14;;;;;;;6.20;3.22;;;;;;;33.92;34.98;167694.09;5453184;26;19998;-71
2026/08/14 16:40:40;;;;;;;11.80;3.30;;;;;;;33.89;34.97;167686.00;5453056;26;19991;-71
2026/08/14 16:43:06;;;;;;;8.75;3.33;;;;;;;33.82;34.98;167667.06;5453046;26;19999;-71
2026/08/14 16:45:32;;;;;;;37.10;5.82;;;;;;;33.90;34.88;167688.69;5453123;26;20441;-71
2026/08/14 16:47:58;;;;;;;5.68;3.42;;;;;;;34.00;35.13;167714.41;5453263;26;19998;-71
2026/08/14 16:50:24;;;;;;;7.30;3.05;;;;;;;34.08;34.53;167734.66;5453022;26;19995;-71
2026/08/14 16:52:50;;;;;;;12.32;3.13;;;;;;;33.89;34.60;167684.66;5453473;26;20154;-71
2026/08/14 16:55:16;;;;;;;8.57;3.47;;;;;;;33.84;34.84;167673.81;5452998;26;19998;-71
2026/08/14 16:57:42;;;;;;;9.07;3.47;;;;;;;33.78;35.37;167657.59;5452968;26;20352;-71
2026/08/14 17:00:08;;;;;;;6.10;3.22;;;;;;;33.80;35.22;167663.00;5452801;26;20013;-71
2026/08/14 17:02:33;;;;;;;9.38;3.50;;;;;;;33.68;35.47;167629.19;5453059;26;20092;-71
2026/08/14 17:04:59;;;;;;;8.77;3.20;;;;;;;33.50;35.52;167583.13;5452840;26;19995;-71
2026/08/14 17:07:25;;;;;;;8.38;3.30;;;;;;;33.49;36.21;167580.47;5452821;26;19999;-71
2026/08/14 17:09:51;;;;;;;8.63;3.80;;;;;;;33.42;36.36;167562.88;5452570;26;19995;-71
2026/08/14 17:12:17;;;;;;;6.07;3.50;;;;;;;33.44;35.87;167566.94;5451885;26;19999;-70
2026/08/14 17:14:43;;;;;;;7.57;3.70;;;;;;;33.45;36.29;167569.63;5453217;26;20430;-71
2026/08/14 17:17:09;;;;;;;9.52;3.42;;;;;;;33.49;35.80;167580.47;5452747;26;19999;-70
2026/08/14 17:19:35;;;;;;;10.27;3.40;;;;;;;33.60;35.82;167610.25;5452664;26;19999;-71
2026/08/14 17:22:01;;;;;;;7.15;3.72;;;;;;;33.50;35.88;167583.13;5452383;26;20394;-71
2026/08/14 17:24:27;;;;;;;7.72;4.07;;;;;;;33.47;35.78;167575.03;5452193;26;19999;-70
2026/08/14 17:26:53;;;;;;;6.90;3.78;;;;;;;33.39;36.11;167554.72;5452425;26;20013;-71
2026/08/14 17:29:19;;;;;;;6.30;3.25;;;;;;;33.36;36.33;167545.31;5452524;26;19998;-71
2026/08/14 17:31:45;;;;;;;10.48;3.60;;;;;;;33.31;36.26;167533.13;5452480;26;20010;-71
2026/08/14 17:34:11;;;;;;;9.27;3.97;;;;;;;33.23;36.35;167511.47;5452378;26;20438;-71
2026/08/14 17:36:37;;;;;;;5.82;3.40;;;;;;;33.07;37.21;167469.56;5452425;26;19994;-71
2026/08/14 17:39:04;;;;;;;8.55;3.70;;;;;;;33.02;37.05;167456.00;5452020;26;20009;-70
2026/08/14 17:41:30;;;;;;;8.02;3.45;;;;;;;33.06;36.64;167466.84;5452203;26;20456;-71
2026/08/14 17:43:55;;;;;;;8.68;4.32;;;;;;;32.97;37.06;167442.47;5452135;26;19994;-71
2026/08/14 17:46:21;;;;;;;14.60;3.83;;;;;;;32.92;36.83;167428.97;5452313;26;20416;-71
2026/08/14 17:48:47;;;;;;;7.43;3.22;;;;;;;32.85;37.35;167411.38;5452123;26;19998;-71
2026/08/14 17:51:13;;;;;;;6.18;3.30;;;;;;;32.83;37.31;167405.97;5452395;26;19990;-71
2026/08/14 17:53:39;;;;;;;6.22;3.17;;;;;;;32.76;37.65;167388.41;5452084;26;19995;-71
2026/08/14 17:56:05;;;;;;;7.47;3.63;;;;;;;32.70;37.61;167372.16;5452069;26;20013;-71
2026/08/14 17:58:31;;;;;;;6.82;3.42;;;;;;;32.71;37.77;167374.88;5452286;26;20017;-71
2026/08/14 18:00:56;;;;;;;6.78;3.40;;;;;;;32.65;38.25;167358.66;5452314;26;20429;-71
2026/08/14 18:03:22;;;;;;;7.57;3.47;;;;;;;32.61;38.13;167349.19;5452216;26;20095;-71
2026/08/14 18:05:48;;;;;;;7.32;3.35;;;;;;;32.56;38.37;167334.34;5451941;26;19995;-71
2026/08/14 18:08:14;;;;;;;7.60;3.42;;;;;;;32.50;38.41;167319.38;5451807;26;20007;-71
2026/08/14 18:10:40;;;;;;;6.10;3.30;;;;;;;32.46;38.29;167307.22;5451849;26;19999;-70
2026/08/14 18:13:06;;;;;;;6.80;3.03;;;;;;;32.46;38.43;167307.22;5451889;26;20006;-71
2026/08/14 18:15:32;;;;;;;8.77;3.13;;;;;;;32.41;38.58;167295.06;5451849;26;19999;-71
2026/08/14 18:17:57;;;;;;;5.57;2.90;;;;;;;32.34;38.57;167276.16;5451860;26;20010;-71
2026/08/14 18:20:23;;;;;;;5.03;3.05;;;;;;;32.33;38.75;167274.81;5451772;26;20002;-71
2026/08/14 18:22:49;;;;;;;10.18;3.20;;;;;;;32.29;38.36;167262.66;5450281;26;19998;-71
2026/08/14 18:25:15;;;;;;;7.60;3.10;;;;;;;32.25;38.55;167253.16;5451313;26;20002;-70
2026/08/14 18:27:41;;;;;;;5.65;3.30;;;;;;;32.13;38.56;167222.09;5451646;26;20441;-71
2026/08/14 18:30:07;;;;;;;6.25;3.45;;;;;;;32.06;39.00;167203.19;5451540;26;20005;-71
2026/08/14 18:32:33;;;;;;;8.93;3.50;;;;;;;31.98;38.82;167182.88;5451727;26;20329;-71
2026/08/14 18:34:59;;;;;;;5.82;2.75;;;;;;;31.94;39.21;167170.69;5451863;26;19998;-71
2026/08/14 18:37:25;;;;;;;6.68;3.15;;;;;;;31.87;39.35;167151.78;5451544;26;20010;-70
2026/08/14 18:39:51;;;;;;;5.57;3.08;;;;;;;31.81;39.62;167138.22;5451405;26;20010;-71
2026/08/14 18:42:16;;;;;;;5.63;3.15;;;;;;;31.77;39.51;167126.06;5451592;26;20329;-71
2026/08/14 18:44:42;;;;;;;5.35;2.80;;;;;;;31.70;39.95;167107.16;5451341;26;20005;-71
2026/08/14 18:47:08;;;;;;;5.03;3.53;;;;;;;31.66;39.66;167096.34;5451476;26;19998;-71
2026/08/14 18:49:34;;;;;;;7.72;3.67;;;;;;;31.56;40.16;167072.03;5451413;26;20444;-71
2026/08/14 18:52:00;;;;;;;7.50;2.92;;;;;;;31.53;40.07;167062.59;5451015;26;20006;-71
2026/08/14 18:54:26;;;;;;;4.55;2.95;;;;;;;31.50;40.72;167055.81;5451405;26;20035;-71
2026/08/14 18:56:52;;;;;;;11.57;3.20;;;;;;;31.45;40.76;167042.31;5451224;26;19995;-71
2026/08/14 18:59:18;;;;;;;5.68;3.10;;;;;;;31.39;40.49;167026.03;5451182;26;19995;-71
2026/08/14 19:01:44;;;;;;;7.85;3.00;;;;;;;31.29;41.23;167000.38;5451106;26;19999;-71
2026/08/14 19:04:10;;;;;;;7.05;3.25;;;;;;;31.16;41.79;166965.25;5451003;26;19999;-71
2026/08/14 19:06:36;;;;;;;6.00;3.40;;;;;;;31.05;42.01;166936.88;5450242;26;20042;-71
2026/08/14 19:09:02;;;;;;;10.07;3.20;;;;;;;31.04;42.06;166932.81;5450943;26;20271;-71
2026/08/14 19:11:28;;;;;;;9.38;3.63;;;;;;;31.00;42.79;166923.38;5451043;26;20023;-71
